TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508477.577017,11.1757,-105.69,-16.56,8.55,67.8,0.0,16.639,,,,,,,,2673.0
1691508477.587017,23.7443,-105.56,-14.56,8.55,67.8,0.0,16.639,,,,,,,,1980.0
1691508477.597017,18.432000000000002,-105.56,-14.56,10.21,62.6,5.0,16.639,,,,,,,,2865.0
1691508477.607017,12.2819,-105.56,-14.56,10.21,62.6,5.0,16.639,,,,,,,,2385.0
1691508477.617017,4.0931,-105.34,-14.91,8.88,66.47,20.0,16.639,,,,,,,,2385.0
1691508477.627017,0.0,-105.25,-14.19,8.88,66.47,20.0,16.639,,,,,,,,2196.0
1691508477.637017,32.7975,-105.25,-14.19,8.8,70.3,20.0,16.639,,,,,,,,2673.0
1691508477.647017,4.096,-105.06,-15.0,8.8,70.3,0.0,16.639,,,,,,,,2577.0
1691508477.657017,31.7377,-104.75,-15.38,8.8,70.3,0.0,16.639,,,,,,,,2385.0
1691508477.667017,18.4375,-104.38,-15.13,8.88,61.85,15.0,16.639,,,,,,,,2577.0
1691508477.677017,6.6533,-104.06,-14.81,8.88,61.85,15.0,16.639,,,,,,,,1692.0
1691508477.687017,22.528000000000002,-103.88,-14.75,9.35,71.35,0.0,16.639,,,,,,,,2481.0
1691508477.697017,8.6832,-103.94,-14.56,9.35,71.35,0.0,16.639,,,,,,,,2865.0
1691508477.707017,11.1536,-103.94,-14.56,9.35,71.35,0.0,16.639,,,,,,,,2865.0
1691508477.717017,19.7003,-104.06,-13.13,10.16,65.05,10.0,16.639,,,,,,,,2673.0
1691508477.727017,10.7434,-104.19,-15.81,10.16,65.05,10.0,16.639,,,,,,,,2577.0
1691508477.737017,24.0688,-104.0,-14.81,9.18,70.25,15.0,16.639,,,,,,,,2577.0
1691508477.747017,22.519000000000002,-103.81,-14.44,8.14,69.89,15.0,16.639,,,,,,,,2385.0
1691508477.757017,23.0331,-103.75,-14.94,8.14,69.89,10.0,16.639,,,,,,,,2577.0
1691508477.767017,5.119,-103.75,-14.94,8.74,66.55,10.0,16.639,,,,,,,,2577.0
1691508477.7770169,24.0568,-103.75,-14.94,8.74,66.55,5.0,16.639,,,,,,,,2865.0
1691508477.7870169,11.7866,-103.25,-13.69,8.95,74.8,5.0,16.639,,,,,,,,2124.0
1691508477.7970169,11.1746,-103.25,-13.69,8.95,74.8,5.0,16.639,,,,,,,,2196.0
1691508477.8070168,26.3146,-103.13,-15.31,8.95,74.8,10.0,16.639,,,,,,,,2577.0
1691508477.8170168,7.1523,-102.69,-14.94,9.69,64.85,10.0,16.639,,,,,,,,2577.0
1691508477.827017,28.741,-102.0,-14.63,9.69,64.85,10.0,16.639,,,,,,,,2865.0
1691508477.837017,19.4541,-101.56,-13.69,9.21,68.74,10.0,16.639,,,,,,,,2577.0
1691508477.847017,6.1379,-101.56,-13.69,9.21,68.74,11.76,16.639,,,,,,,,2673.0
1691508477.857017,8.7101,-101.31,-13.66,9.9,59.75,11.76,16.639,,,,,,,,1836.0
1691508477.867017,0.0,-101.13,-12.06,9.9,59.75,10.0,16.639,,,,,,,,2577.0
1691508477.877017,32.0388,-101.13,-12.06,9.9,59.75,10.0,16.639,,,,,,,,2865.0
1691508477.887017,17.4167,-100.94,-13.56,9.61,65.3,10.0,16.639,,,,,,,,2865.0
1691508477.897017,7.6685,-100.88,-12.69,9.61,65.3,5.0,16.639,,,,,,,,2865.0
1691508477.907017,17.4376,-100.75,-12.56,9.95,73.0,5.0,16.639,,,,,,,,3062.0
1691508477.917017,17.3369,-100.75,-12.0,9.95,73.0,5.0,16.639,,,,,,,,3302.0
1691508477.927017,13.8767,-100.75,-12.0,9.95,73.0,5.0,16.639,,,,,,,,2673.0
1691508477.937017,8.704,-100.59,-13.06,10.53,67.45,15.0,16.639,,,,,,,,3062.0
1691508477.947017,0.0,-100.81,-11.0,10.53,67.45,15.0,16.639,,,,,,,,2385.0
1691508477.957017,17.3976,-100.81,-11.0,10.53,67.45,15.0,16.639,,,,,,,,3662.0
1691508477.967017,20.5067,-100.81,-11.0,10.95,71.65,20.0,16.639,,,,,,,,3149.166666666666
1691508477.977017,7.6777,-100.81,-11.0,10.95,71.65,20.0,16.639,,,,,,,,3302.0
1691508477.987017,19.98,-100.81,-12.22,10.9,68.25,5.0,16.639,,,,,,,,2865.0
1691508477.997017,10.7509,-100.56,-12.81,10.9,68.25,5.0,16.639,,,,,,,,2865.0
1691508478.007017,9.7154,-100.38,-13.19,9.41,67.05,15.0,17.604,,,,,,,,2673.0
1691508478.017017,8.7118,-100.38,-13.19,9.41,67.05,15.0,17.604,,,,,,,,2577.0
1691508478.0270169,1.024,-100.19,-11.75,9.05,72.7,0.0,17.604,,,,,,,,2577.0
1691508478.0370169,8.6962,-100.19,-11.75,9.05,72.7,0.0,17.604,,,,,,,,2577.0
1691508478.0470169,16.3988,-99.88,-13.69,9.05,72.7,0.0,17.604,,,,,,,,1620.0
1691508478.0570168,14.850999999999999,-99.69,-12.81,8.88,68.39,25.0,17.604,,,,,,,,2292.0
1691508478.0670168,11.2348,-99.44,-13.56,7.35,72.35,25.0,17.604,,,,,,,,1764.0
1691508478.077017,17.4376,-99.31,-11.94,7.35,72.35,0.0,17.604,,,,,,,,1836.0
1691508478.087017,22.546,-99.19,-14.0,7.35,72.35,0.0,17.604,,,,,,,,2385.0
1691508478.097017,8.6892,-99.13,-10.63,7.68,68.65,15.0,17.604,,,,,,,,2052.0
1691508478.107017,0.0,-99.31,-11.25,7.68,68.65,15.0,17.604,,,,,,,,1692.0
1691508478.117017,23.0515,-99.31,-11.25,7.68,68.65,0.0,17.604,,,,,,,,2292.0
1691508478.127017,16.3791,-99.38,-13.5,7.65,68.8,0.0,17.604,,,,,,,,2577.0
1691508478.137017,15.8927,-99.38,-13.5,7.65,68.8,0.0,17.604,,,,,,,,2673.0
1691508478.147017,17.415,-99.38,-13.5,8.0,76.26,20.0,17.604,,,,,,,,2052.0
1691508478.157017,15.3385,-99.44,-12.13,8.0,76.26,20.0,17.604,,,,,,,,2292.0
1691508478.167017,8.6979,-99.5,-11.75,7.6,64.1,10.0,17.604,,,,,,,,1764.0
1691508478.177017,16.402,-99.69,-12.44,7.6,64.1,10.0,17.604,,,,,,,,1239.0
1691508478.187017,1.0233,-99.69,-12.44,9.85,39.45,0.0,17.604,,,,,,,,2052.0
1691508478.197017,23.0515,-99.69,-12.44,9.85,39.45,0.0,17.604,,,,,,,,2673.0
1691508478.207017,13.8226,-99.75,-13.13,9.85,39.45,0.0,17.604,,,,,,,,2196.0
1691508478.217017,24.0328,-99.63,-13.13,11.11,44.7,5.0,17.604,,,,,,,,1836.0
1691508478.227017,13.867,-99.63,-11.25,11.11,44.7,5.0,17.604,,,,,,,,1335.0
1691508478.237017,3.5768,-99.63,-12.81,9.24,47.35,20.0,17.604,,,,,,,,1764.0
1691508478.247017,30.2594,-99.63,-12.81,9.24,47.35,20.0,17.604,,,,,,,,1764.0
1691508478.257017,19.4055,-99.5,-12.13,9.7,51.85,0.0,17.604,,,,,,,,2124.0
1691508478.267017,0.0,-99.5,-13.38,9.7,51.85,0.0,17.604,,,,,,,,2673.0
1691508478.2770169,26.1434,-99.5,-13.38,9.7,51.85,0.0,17.604,,,,,,,,3182.0
1691508478.2870169,13.304,-99.44,-15.25,9.15,74.85,0.0,17.604,,,,,,,,3062.0
1691508478.2970169,13.8199,-98.88,-15.44,9.15,74.85,0.0,17.604,,,,,,,,3182.0
1691508478.3070168,24.1026,-98.88,-15.44,10.63,64.79,5.0,17.604,,,,,,,,1692.0
1691508478.3170168,30.1056,-99.06,-11.56,10.63,64.79,5.0,17.604,,,,,,,,3302.0
1691508478.327017,23.1279,-99.06,-11.56,10.63,64.79,40.0,17.604,,,,,,,,1908.0
1691508478.337017,12.7389,-99.06,-11.56,10.63,64.79,40.0,17.604,,,,,,,,2124.0
1691508478.347017,1.5082,-99.22,-11.38,8.5,70.94,0.0,17.604,,,,,,,,2385.0
1691508478.357017,8.8871,-99.22,-11.38,7.45,74.85,0.0,17.604,,,,,,,,2385.0
1691508478.367017,33.3333,-99.22,-11.38,7.45,74.85,0.0,17.604,,,,,,,,2673.0
1691508478.377017,20.004,-99.13,-13.97,7.45,74.85,10.0,17.604,,,,,,,,2577.0
1691508478.387017,16.8859,-99.13,-13.97,8.89,65.8,10.0,17.604,,,,,,,,2052.0
1691508478.397017,16.3856,-98.25,-12.75,9.53,66.4,0.0,17.604,,,,,,,,2673.0
1691508478.407017,28.1572,-98.75,-12.56,9.53,66.4,0.0,17.604,,,,,,,,1980.0
1691508478.417017,8.7023,-99.06,-12.31,9.89,66.65,5.0,17.604,,,,,,,,3062.0
1691508478.427017,0.0,-99.25,-12.44,9.89,66.65,5.0,17.604,,,,,,,,3062.0
1691508478.437017,24.0472,-99.25,-12.44,9.89,66.65,10.0,17.604,,,,,,,,2673.0
1691508478.447017,20.48,-99.25,-12.25,10.2,70.3,10.0,17.604,,,,,,,,2196.0
1691508478.457017,7.6647,-99.19,-13.06,10.2,70.3,10.0,17.604,,,,,,,,3182.0
1691508478.467017,28.2532,-99.13,-14.06,10.2,70.3,10.0,17.604,,,,,,,,3062.0
1691508478.477017,16.3791,-99.13,-14.06,9.41,70.4,10.0,17.604,,,,,,,,3422.0
1691508478.487017,15.3631,-99.13,-14.06,9.41,70.4,10.0,17.604,,,,,,,,2124.0
1691508478.497017,9.7261,-99.5,-11.97,10.39,67.7,10.0,17.604,,,,,,,,2865.0
1691508478.507017,11.7736,-99.5,-11.97,10.3,73.6,10.0,17.604,,,,,,,,3182.0
1691508478.517017,7.6769,-99.5,-11.97,10.3,73.6,10.0,17.604,,,,,,,,3182.0
1691508478.5270169,30.4611,-99.75,-14.5,10.3,73.6,10.0,17.604,,,,,,,,4107.0
1691508478.5370169,19.6347,-99.75,-12.13,10.3,73.6,5.0,17.604,,,,,,,,2673.0
1691508478.5470169,20.4432,-99.75,-12.69,12.13,62.26,5.0,17.604,,,,,,,,2673.0
1691508478.5570168,27.1197,-99.69,-12.75,12.13,62.26,26.32,17.604,,,,,,,,2673.0
1691508478.5670168,9.7309,-99.69,-12.75,10.7,70.55,26.32,17.604,,,,,,,,3662.0
1691508478.577017,12.2855,-100.0,-12.69,10.7,70.55,0.0,17.604,,,,,,,,3302.0
1691508478.587017,9.7475,-100.31,-11.69,10.5,72.16,0.0,17.604,,,,,,,,2196.0
1691508478.597017,10.6836,-100.31,-11.69,10.5,72.16,25.0,17.604,,,,,,,,2673.0
1691508478.607017,33.9345,-100.5,-14.81,10.5,72.16,25.0,17.604,,,,,,,,2577.0
1691508478.617017,21.5514,-100.31,-13.75,8.05,72.35,25.0,17.604,,,,,,,,2385.0
1691508478.627017,9.6863,-100.31,-14.94,8.05,72.35,5.0,17.604,,,,,,,,3062.0
1691508478.637017,29.8063,-100.25,-12.5,11.15,66.2,5.0,17.604,,,,,,,,3662.0
1691508478.647017,15.8688,-100.25,-12.5,11.15,66.2,5.0,17.604,,,,,,,,3302.0
1691508478.657017,19.8135,-100.56,-13.0,11.65,54.75,5.0,17.604,,,,,,,,469.0
1691508478.667017,12.8617,-100.56,-13.0,11.65,54.75,15.0,17.604,,,,,,,,1764.0
1691508478.677017,16.4317,-100.56,-13.0,11.65,54.75,15.0,17.604,,,,,,,,2052.0
1691508478.687017,18.4375,-100.06,-13.44,8.41,68.42,15.0,17.604,,,,,,,,2865.0
1691508478.697017,37.9297,-100.13,-12.69,8.41,68.42,10.0,17.604,,,,,,,,2481.0
1691508478.707017,19.4404,-100.25,-13.0,9.26,74.95,10.0,17.604,,,,,,,,1383.0
1691508478.717017,13.312000000000001,-100.31,-13.38,9.26,74.95,5.0,17.604,,,,,,,,2865.0
1691508478.727017,34.3522,-100.31,-13.38,9.26,74.95,5.0,17.604,,,,,,,,2865.0
1691508478.737017,10.9058,-100.31,-13.38,9.26,74.95,5.0,17.604,,,,,,,,1908.0
1691508478.747017,0.0,-100.38,-12.88,10.45,65.3,0.0,17.604,,,,,,,,3422.0
1691508478.757017,13.7095,-100.34,-13.66,11.55,67.95,0.0,17.604,,,,,,,,2961.0
1691508478.767017,24.7109,-100.34,-13.66,11.55,67.95,5.0,17.604,,,,,,,,2961.0
1691508478.7770169,18.4228,-100.13,-14.31,11.55,67.95,5.0,17.604,,,,,,,,3302.0
1691508478.7870169,18.4357,-100.06,-12.88,10.13,68.05,5.0,17.604,,,,,,,,2865.0
1691508478.7970169,20.9899,-100.13,-12.56,10.13,68.05,20.0,17.604,,,,,,,,2673.0
1691508478.8070168,22.491999999999997,-100.47,-12.13,9.63,74.85,0.0,17.604,,,,,,,,3010.666666666666
1691508478.8170168,9.7407,-100.63,-13.63,9.63,74.85,0.0,17.604,,,,,,,,3662.0
1691508478.827017,11.2663,-100.69,-12.38,10.63,69.3,10.0,17.604,,,,,,,,3662.0
1691508478.837017,23.5567,-100.69,-12.38,10.63,69.3,10.0,17.604,,,,,,,,3662.0
1691508478.847017,24.0592,-100.69,-12.38,10.89,76.42,10.0,17.604,,,,,,,,2673.0
1691508478.857017,25.088,-100.69,-12.38,10.89,76.42,10.0,17.604,,,,,,,,3422.0
1691508478.867017,13.8212,-100.06,-13.5,10.85,75.5,10.0,17.604,,,,,,,,3662.0
1691508478.877017,27.1089,-100.06,-12.25,10.85,75.5,10.0,17.604,,,,,,,,1908.0
1691508478.887017,21.4705,-100.31,-13.88,10.74,73.45,10.0,17.604,,,,,,,,3662.0
1691508478.897017,13.8125,-100.31,-13.88,10.74,73.45,0.0,17.604,,,,,,,,2865.0
1691508478.907017,14.1898,-99.88,-12.13,10.74,73.45,0.0,17.604,,,,,,,,3302.0
1691508478.917017,7.7607,-99.88,-12.13,11.39,74.0,15.0,17.604,,,,,,,,2481.0
1691508478.927017,22.5325,-99.81,-14.94,11.39,74.0,15.0,17.604,,,,,,,,3963.0
1691508478.937017,18.8198,-99.56,-12.88,11.39,74.0,15.0,17.604,,,,,,,,4107.0
1691508478.947017,21.673000000000002,-99.63,-12.63,10.5,78.13,31.58,17.604,,,,,,,,2577.0
1691508478.957017,18.3915,-99.56,-13.5,10.5,78.13,31.58,17.604,,,,,,,,2292.0
1691508478.967017,23.0815,-99.38,-13.13,9.0,73.9,10.0,17.604,,,,,,,,2673.0
1691508478.977017,11.7713,-99.56,-14.0,9.0,73.9,10.0,17.604,,,,,,,,2865.0
1691508478.987017,12.8154,-99.38,-12.13,9.65,69.2,0.0,17.604,,,,,,,,3062.0
1691508478.997017,9.7154,-99.38,-12.13,9.65,69.2,0.0,17.604,,,,,,,,3302.0
1691508479.007017,37.3797,-99.44,-13.69,9.65,69.2,0.0,17.549,,,,,,,,2481.0
1691508479.017017,21.5018,-99.38,-12.56,10.5,68.95,0.0,17.549,,,,,,,,3182.0
1691508479.0270169,11.7595,-99.38,-12.56,10.5,68.95,0.0,17.549,,,,,,,,3422.0
1691508479.0370169,32.8041,-99.31,-15.69,10.55,76.1,0.0,17.549,,,,,,,,3422.0
1691508479.0470169,22.9871,-99.31,-15.69,11.55,71.36,0.0,17.549,,,,,,,,2865.0
1691508479.0570168,7.1773,-99.25,-13.81,11.55,71.36,5.0,17.549,,,,,,,,3302.0
1691508479.0670168,5.632000000000001,-99.25,-13.81,11.18,69.9,5.0,17.549,,,,,,,,3062.0
1691508479.077017,14.345999999999998,-99.25,-13.81,11.18,69.9,5.0,17.549,,,,,,,,2124.0
1691508479.087017,32.2657,-99.0,-15.13,11.18,69.9,10.0,17.549,,,,,,,,3422.0
1691508479.097017,22.7668,-99.19,-12.38,11.15,70.55,10.0,17.549,,,,,,,,2385.0
1691508479.107017,21.763,-99.69,-12.5,11.15,70.55,20.0,17.549,,,,,,,,2577.0
1691508479.117017,11.2561,-99.94,-13.13,10.71,67.71,20.0,17.549,,,,,,,,1431.0
1691508479.127017,16.8977,-99.94,-13.13,10.71,67.71,20.0,17.549,,,,,,,,2865.0
1691508479.137017,10.242,-100.25,-13.13,10.71,67.71,20.0,17.549,,,,,,,,2196.0
1691508479.147017,9.3127,-100.47,-12.94,9.25,70.25,0.0,17.549,,,,,,,,3182.0
1691508479.157017,17.1794,-100.47,-12.94,9.25,70.25,0.0,17.549,,,,,,,,3062.0
1691508479.167017,18.4081,-100.47,-12.94,9.8,76.5,0.0,17.549,,,,,,,,2124.0
1691508479.177017,19.4716,-100.88,-14.88,9.8,76.5,0.0,17.549,,,,,,,,3662.0
1691508479.187017,10.7359,-100.94,-13.59,10.79,73.0,0.0,17.549,,,,,,,,3662.0
1691508479.197017,20.4698,-100.94,-12.69,10.79,73.0,5.0,17.549,,,,,,,,3662.0
1691508479.207017,19.4852,-100.94,-12.69,10.85,72.7,5.0,17.549,,,,,,,,3422.0
1691508479.217017,10.2369,-100.94,-12.69,10.85,72.7,10.0,17.549,,,,,,,,3662.0
1691508479.227017,10.7563,-100.88,-13.19,10.35,76.53,10.0,17.549,,,,,,,,3302.0
1691508479.237017,7.638,-100.88,-13.19,10.35,76.53,10.0,17.549,,,,,,,,3302.0
1691508479.247017,24.697,-100.88,-13.19,10.35,76.53,5.0,17.549,,,,,,,,3302.0
1691508479.257017,15.3554,-101.28,-14.56,10.06,75.4,5.0,17.549,,,,,,,,2865.0
1691508479.267017,5.4887,-101.31,-12.81,10.06,75.4,20.0,17.549,,,,,,,,2865.0
1691508479.2770169,28.9474,-101.31,-15.94,9.5,74.35,20.0,17.549,,,,,,,,3062.0
1691508479.2870169,17.4115,-101.31,-15.94,9.5,74.35,0.0,17.549,,,,,,,,2385.0
1691508479.2970169,7.667000000000001,-101.41,-13.03,11.1,65.7,0.0,17.549,,,,,,,,3422.0
1691508479.3070168,7.6861,-101.94,-13.44,11.1,65.7,10.0,17.549,,,,,,,,2124.0
1691508479.3170168,10.7466,-101.94,-13.44,11.1,65.7,10.0,17.549,,,,,,,,2338.5
1691508479.327017,18.4634,-102.13,-15.5,9.63,67.61,10.0,17.549,,,,,,,,1836.0
1691508479.337017,8.6927,-101.94,-14.94,9.63,67.61,30.0,17.549,,,,,,,,2385.0
1691508479.347017,18.4394,-101.63,-17.81,8.6,71.9,30.0,17.549,,,,,,,,2385.0
1691508479.357017,19.4813,-101.19,-14.56,8.6,71.9,0.0,17.549,,,,,,,,2385.0
1691508479.367017,15.3416,-101.19,-14.56,8.6,71.9,0.0,17.549,,,,,,,,2577.0
1691508479.377017,7.6716,-101.63,-12.97,8.7,68.1,0.0,17.549,,,,,,,,2577.0
1691508479.387017,7.667000000000001,-101.94,-12.44,8.7,68.1,0.0,17.549,,,,,,,,1836.0
1691508479.397017,14.8942,-101.94,-12.44,8.89,72.05,5.26,17.549,,,,,,,,1836.0
1691508479.407017,17.401,-101.94,-12.44,8.89,72.05,5.26,17.549,,,,,,,,1980.0
1691508479.417017,15.3631,-101.94,-12.44,8.89,72.05,5.26,17.549,,,,,,,,3182.0
1691508479.427017,7.6327,-101.44,-12.94,9.85,69.7,15.0,17.549,,,,,,,,2577.0
1691508479.437017,17.4832,-101.44,-14.69,9.85,69.7,15.0,17.549,,,,,,,,2292.0
1691508479.447017,13.7676,-101.5,-13.44,9.56,61.47,5.0,17.549,,,,,,,,2577.0
1691508479.457017,6.6888,-101.69,-12.44,8.56,74.53,5.0,17.549,,,,,,,,2292.0
1691508479.467017,0.0,-101.75,-12.88,8.56,74.53,20.0,17.549,,,,,,,,2292.0
1691508479.477017,9.7202,-101.75,-12.88,8.56,74.53,20.0,17.549,,,,,,,,2292.0
1691508479.487017,25.1888,-101.69,-16.75,8.56,74.53,20.0,17.549,,,,,,,,2385.0
1691508479.497017,4.0748,-101.56,-12.94,7.89,70.05,0.0,17.549,,,,,,,,1335.0
1691508479.507017,23.1535,-101.5,-13.19,9.05,64.0,0.0,17.549,,,,,,,,2577.0
1691508479.517017,16.3938,-101.5,-13.5,9.05,64.0,5.0,17.549,,,,,,,,2865.0
1691508479.5270169,15.3539,-101.5,-13.19,9.05,64.0,5.0,17.549,,,,,,,,2052.0
1691508479.5370169,9.728,-101.5,-13.19,9.05,64.0,5.0,17.549,,,,,,,,2292.0
1691508479.5470169,7.1666,-101.38,-13.25,9.28,62.85,20.0,17.549,,,,,,,,2052.0
1691508479.5570168,17.4115,-101.0,-15.31,7.2,73.85,5.0,17.549,,,,,,,,2124.0
1691508479.5670168,16.3611,-101.0,-15.31,7.2,73.85,5.0,17.549,,,,,,,,2385.0
1691508479.577017,13.335999999999999,-100.75,-14.88,7.2,73.85,5.0,17.549,,,,,,,,2292.0
1691508479.587017,19.4521,-100.69,-13.19,8.11,70.58,5.0,17.549,,,,,,,,2385.0
1691508479.597017,22.5348,-100.69,-13.19,8.11,70.58,0.0,17.549,,,,,,,,2577.0
1691508479.607017,19.965999999999998,-100.56,-12.94,9.89,61.61,0.0,17.549,,,,,,,,3662.0
1691508479.617017,10.752,-100.44,-14.19,9.89,61.61,0.0,17.549,,,,,,,,2865.0
1691508479.627017,1.0239,-100.69,-12.75,10.57,63.47,35.29,17.549,,,,,,,,2385.0
1691508479.637017,14.3432,-100.69,-12.75,10.57,63.47,35.29,17.549,,,,,,,,2459.6666666666665
1691508479.647017,24.5662,-100.63,-14.25,10.57,63.47,35.29,17.549,,,,,,,,1287.0
1691508479.657017,20.9983,-101.0,-12.5,9.24,64.58,5.26,17.549,,,,,,,,2052.0
1691508479.667017,16.384,-101.0,-14.13,9.24,64.58,5.26,17.549,,,,,,,,1836.0
1691508479.677017,19.4521,-100.88,-14.5,7.06,67.0,15.0,17.549,,,,,,,,1908.0
1691508479.687017,13.824000000000002,-100.88,-13.31,7.06,67.0,15.0,17.549,,,,,,,,1692.0
1691508479.697017,15.36,-100.94,-13.5,7.26,66.15,5.0,17.549,,,,,,,,1908.0
1691508479.707017,3.7236,-101.06,-13.81,7.26,66.15,5.0,17.549,,,,,,,,1479.0
1691508479.717017,29.0262,-101.06,-13.81,7.26,66.15,5.0,17.549,,,,,,,,2385.0
1691508479.727017,19.964000000000002,-101.06,-13.81,7.26,66.15,0.0,17.549,,,,,,,,1836.0
1691508479.737017,22.5325,-100.69,-14.34,8.15,67.05,0.0,17.549,,,,,,,,2577.0
1691508479.747017,3.5743,-100.19,-12.25,8.6,72.35,0.0,17.549,,,,,,,,2577.0
1691508479.757017,22.5822,-99.94,-12.31,8.6,72.35,0.0,17.549,,,,,,,,2481.0
1691508479.767017,22.0248,-99.94,-12.31,10.31,64.5,20.0,17.549,,,,,,,,2196.0
1691508479.7770169,7.1587,-99.94,-12.31,10.31,64.5,20.0,17.549,,,,,,,,2577.0
1691508479.7870169,0.0,-100.31,-12.31,9.16,70.95,5.0,17.549,,,,,,,,2865.0
1691508479.7970169,29.7317,-100.31,-12.31,9.16,70.95,5.0,17.549,,,,,,,,3182.0
1691508479.8070168,22.5303,-100.31,-15.06,9.16,70.95,5.0,17.549,,,,,,,,3062.0
1691508479.8170168,13.304,-100.0,-13.56,10.24,70.55,5.0,17.549,,,,,,,,2673.0
1691508479.827017,32.2496,-99.81,-12.06,10.24,70.55,5.0,17.549,,,,,,,,2673.0
1691508479.837017,15.3677,-99.44,-12.13,9.28,67.6,20.0,17.549,,,,,,,,2196.0
1691508479.847017,28.1656,-99.31,-13.06,9.28,67.6,20.0,17.549,,,,,,,,2196.0
1691508479.857017,0.0,-99.25,-12.06,9.79,69.1,0.0,17.549,,,,,,,,2673.0
1691508479.867017,51.8062,-99.31,-11.25,9.79,69.1,0.0,17.549,,,,,,,,2865.0
1691508479.877017,18.4191,-99.31,-11.25,9.79,69.1,0.0,17.549,,,,,,,,2292.0
1691508479.887017,31.7694,-99.13,-12.75,9.72,70.85,15.0,17.549,,,,,,,,2865.0
1691508479.897017,7.1623,-99.19,-12.75,9.72,70.85,15.0,17.549,,,,,,,,2577.0
1691508479.907017,39.4674,-99.31,-12.13,9.32,76.25,5.0,17.549,,,,,,,,3182.0
1691508479.917017,16.2669,-99.31,-12.13,9.32,76.25,5.0,17.549,,,,,,,,3662.0
1691508479.927017,34.4798,-99.25,-12.25,11.47,59.85,5.0,17.549,,,,,,,,1383.0
1691508479.937017,4.6122,-99.25,-12.25,11.47,59.85,5.0,17.549,,,,,,,,1431.0
1691508479.947017,0.0,-99.13,-12.81,11.47,59.85,5.0,17.549,,,,,,,,2577.0
1691508479.957017,45.6045,-99.13,-11.88,9.94,62.67,25.0,17.549,,,,,,,,2505.857142857143
1691508479.967017,9.7105,-99.13,-11.88,9.94,62.67,25.0,17.549,,,,,,,,3302.0
1691508479.977017,33.7246,-99.13,-11.88,9.85,70.95,5.0,17.549,,,,,,,,2865.0
1691508479.987017,24.1606,-99.31,-13.25,9.85,70.95,5.0,17.549,,,,,,,,2673.0
1691508479.997017,27.1197,-99.25,-12.06,10.05,78.25,0.0,17.549,,,,,,,,3302.0
1691508480.007017,26.1224,-99.44,-11.5,10.05,78.25,0.0,20.351,,,,,,,,2961.0
1691508480.017017,13.698,-99.44,-11.5,10.05,78.25,0.0,20.351,,,,,,,,3062.0
1691508480.0270169,2.0505,-99.81,-11.84,10.89,71.35,10.0,20.351,,,,,,,,3662.0
1691508480.0370169,20.0906,-99.81,-11.84,10.89,71.35,10.0,20.351,,,,,,,,3662.0
1691508480.0470169,30.2724,-99.88,-13.06,10.94,72.45,10.0,20.351,,,,,,,,3662.0
1691508480.0570168,6.8388,-99.94,-11.5,10.94,72.45,10.0,20.351,,,,,,,,3662.0
1691508480.0670168,35.8297,-100.13,-11.56,11.79,66.75,5.0,20.351,,,,,,,,3662.0
1691508480.077017,11.2516,-100.25,-12.81,11.79,66.75,5.0,20.351,,,,,,,,3662.0
1691508480.087017,31.2758,-100.56,-12.44,11.67,74.0,10.0,20.351,,,,,,,,3662.0
1691508480.097017,16.3252,-100.69,-14.88,11.67,74.0,10.0,20.351,,,,,,,,2865.0
1691508480.107017,1.6102,-100.56,-11.69,11.63,75.15,10.0,20.351,,,,,,,,3662.0
1691508480.117017,48.0552,-100.56,-11.69,11.63,75.15,10.0,20.351,,,,,,,,3662.0
1691508480.127017,9.7193,-100.88,-14.0,11.63,75.15,10.0,20.351,,,,,,,,3662.0
1691508480.137017,28.1769,-100.88,-12.5,11.84,72.35,10.0,20.351,,,,,,,,4107.0
1691508480.147017,22.9322,-100.88,-12.5,11.84,72.35,10.0,20.351,,,,,,,,3963.0
1691508480.157017,22.6762,-100.88,-12.5,11.84,72.35,15.0,20.351,,,,,,,,2196.0
1691508480.167017,13.3694,-101.38,-12.88,11.35,75.79,15.0,20.351,,,,,,,,3422.0
1691508480.177017,24.4351,-101.69,-13.56,11.35,75.79,10.0,20.351,,,,,,,,3662.0
1691508480.187017,1.0224,-101.63,-13.25,11.25,72.35,10.0,20.351,,,,,,,,2865.0
1691508480.197017,13.8392,-101.63,-13.25,11.25,72.35,10.0,20.351,,,,,,,,4107.0
1691508480.207017,23.0654,-101.75,-15.0,12.3,70.65,0.0,20.351,,,,,,,,1764.0
1691508480.217017,20.4841,-101.5,-13.31,12.3,70.65,0.0,20.351,,,,,,,,3963.0
1691508480.227017,20.8419,-101.5,-13.31,12.3,70.65,0.0,20.351,,,,,,,,2577.0
1691508480.237017,21.66,-101.31,-13.31,11.44,69.8,20.0,20.351,,,,,,,,3662.0
1691508480.247017,10.7456,-101.19,-12.56,11.44,69.8,10.0,20.351,,,,,,,,1764.0
1691508480.257017,16.3758,-101.47,-13.16,11.5,62.6,10.0,20.351,,,,,,,,3422.0
1691508480.267017,6.6647,-101.75,-12.5,11.5,62.6,10.0,20.351,,,,,,,,3302.0
