TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512638.745289,65.8964,-79.63,-8.88,18.85,58.8,0.0,35.028,-92.2,-10.98,7.89,10.5,21.419,8548.75,116.5,5861.0
1691512638.755289,13.3307,-79.13,-7.88,21.74,62.8,30.0,35.028,-92.2,-10.98,7.89,10.0,21.419,5444.0,117.0,5669.0
1691512638.765289,4.096,-79.13,-7.88,21.74,62.8,30.0,35.028,-92.2,-10.98,7.89,10.5,21.419,8199.0,172.0,4251.0
1691512638.775289,113.2879,-79.03,-9.06,15.06,63.0,10.0,35.028,-92.2,-10.98,7.89,10.0,21.419,6830.83,135.0,4251.0
1691512638.785289,34.7847,-79.03,-9.06,15.06,63.0,10.0,35.028,-92.2,-10.98,7.89,10.0,21.419,7429.0,160.0,4251.0
1691512638.795289,18.432000000000002,-78.88,-9.06,15.06,63.0,10.0,35.028,-92.2,-10.98,7.89,10.0,21.419,7429.0,160.0,5072.0
1691512638.805289,76.3338,-78.34,-8.28,18.35,60.7,0.0,35.028,-92.2,-10.98,11.9,11.17,21.189,7619.17,151.333,4904.0
1691512638.815289,56.3256,-77.94,-9.25,18.35,60.7,0.0,35.028,-92.2,-10.98,11.9,10.33,21.189,7513.33,96.333,2865.0
1691512638.825289,47.61600000000001,-77.19,-8.81,15.78,62.2,35.0,35.028,-92.2,-10.98,11.9,10.0,21.189,6661.0,144.0,3963.0
1691512638.835289,61.9582,-77.13,-7.38,15.78,62.2,35.0,35.028,-92.2,-10.98,11.9,10.5,21.189,8429.33,174.833,4904.0
1691512638.845289,26.0859,-77.13,-7.25,16.6,62.2,0.0,35.028,-93.04,-11.08,11.9,10.0,21.189,4992.0,108.0,3542.0
1691512638.855289,68.6492,-76.94,-8.06,16.6,62.2,0.0,35.028,-93.04,-11.08,11.9,10.33,21.189,8963.17,188.667,3822.0
1691512638.865289,21.4696,-76.88,-7.75,16.45,63.2,0.0,35.028,-93.04,-11.08,11.9,10.0,21.189,6467.0,139.5,4736.0
1691512638.8752892,95.8878,-76.94,-7.5,16.45,63.2,0.0,35.028,-93.04,-11.08,11.9,10.0,21.189,8448.0,180.0,5072.0
1691512638.8852892,56.32,-76.94,-7.5,17.2,61.6,5.0,35.028,-93.04,-11.08,11.9,9.5,21.189,7491.0,167.5,4251.0
1691512638.8952892,52.1302,-76.75,-8.38,17.2,61.6,5.0,35.028,-93.04,-11.08,11.9,10.0,21.189,6178.5,97.5,4904.0
1691512638.9052892,61.0318,-76.25,-7.28,19.3,60.4,0.0,35.028,-93.04,-11.08,7.5,13.25,19.323,5066.75,107.25,4395.0
1691512638.9152892,76.2956,-76.44,-7.81,19.3,60.4,0.0,35.028,-93.04,-11.08,7.5,10.0,19.323,6044.83,129.333,5296.0
1691512638.9252892,9.695,-76.19,-7.31,20.6,61.6,0.0,35.028,-93.04,-11.08,7.5,10.0,19.323,6851.0,147.5,5861.0
1691512638.9352891,8.7145,-76.25,-7.56,20.6,61.6,0.0,35.028,-93.04,-11.08,7.5,10.0,19.323,5697.0,123.75,5861.0
1691512638.9452894,142.3075,-76.56,-6.69,20.37,62.2,5.0,35.028,-93.04,-11.08,7.5,10.5,19.323,6210.0,130.0,4904.0
1691512638.9552894,48.7375,-76.81,-8.94,20.37,62.2,5.0,35.028,-93.04,-11.08,7.5,10.0,19.323,5123.33,98.333,3963.0
1691512638.965289,61.983000000000004,-76.69,-10.5,20.5,62.2,0.0,35.028,-93.04,-11.08,7.5,10.0,19.323,7429.0,160.0,5296.0
1691512638.975289,25.0354,-76.5,-8.5,20.5,62.2,0.0,35.028,-93.04,-11.08,7.5,10.83,19.323,8322.83,168.5,5861.0
1691512638.985289,87.2494,-76.06,-8.31,20.5,62.2,15.0,35.028,-93.04,-11.08,7.5,10.0,19.323,5248.5,114.0,5296.0
1691512638.995289,77.7463,-76.06,-8.31,20.85,58.4,15.0,35.028,-93.04,-11.08,7.5,10.67,19.323,8162.25,141.0,5669.0
1691512639.005289,26.1381,-75.81,-8.06,20.85,58.4,15.0,37.341,-93.04,-11.08,4.76,10.0,19.674,4227.0,90.0,5861.0
1691512639.015289,74.1732,-75.75,-8.75,20.85,58.4,0.0,37.341,-92.84,-10.98,4.76,10.0,19.674,7429.0,160.0,5296.0
1691512639.025289,80.3278,-75.31,-7.81,20.47,60.2,40.0,37.341,-92.84,-10.98,4.76,10.0,19.674,7460.38,160.5,4587.0
1691512639.035289,57.4359,-74.59,-7.5,17.4,51.05,40.0,37.341,-92.84,-10.98,4.76,12.75,19.674,6638.0,129.667,4904.0
1691512639.045289,61.9272,-74.59,-7.5,16.8,54.4,0.0,37.341,-92.84,-10.98,4.76,8.0,19.674,7297.5,190.0,3422.0
1691512639.055289,52.1718,-73.75,-10.16,18.5,41.2,0.0,37.341,-92.84,-10.98,4.76,6.25,19.674,6098.0,193.0,4904.0
1691512639.065289,79.4872,-73.69,-11.06,18.5,41.2,0.0,37.341,-92.84,-10.98,4.76,6.0,19.674,6147.0,200.0,4904.0
1691512639.075289,28.1628,-73.88,-10.69,18.5,41.2,0.0,37.341,-92.84,-10.98,4.76,6.0,19.674,6018.0,196.0,5861.0
1691512639.085289,84.4462,-73.75,-6.69,21.68,51.7,10.0,37.341,-92.84,-10.98,4.76,6.0,19.674,6018.0,196.0,5669.0
1691512639.095289,51.1949,-73.69,-8.06,21.68,51.7,10.0,37.341,-92.84,-10.98,4.76,6.0,19.674,5847.0,190.667,5669.0
1691512639.105289,25.0705,-73.88,-8.25,21.68,51.7,30.0,37.341,-92.84,-10.98,2.63,7.5,19.344,7428.0,200.0,4587.0
1691512639.115289,8.6997,-73.88,-8.25,16.61,57.1,30.0,37.341,-92.84,-10.98,2.63,6.0,19.344,7001.0,200.0,4904.0
1691512639.1252892,127.1158,-74.06,-8.38,16.61,57.1,10.0,37.341,-92.84,-10.98,2.63,6.2,19.344,5942.6,189.2,3542.0
1691512639.1352892,64.5895,-73.56,-8.5,17.6,62.7,10.0,37.341,-92.84,-10.98,2.63,9.25,19.344,4741.75,145.25,2865.0
1691512639.1452892,70.0739,-73.75,-8.06,17.6,62.7,0.0,37.341,-92.84,-10.98,2.63,6.5,19.344,6401.0,196.0,4587.0
1691512639.1552892,13.296,-73.56,-8.19,18.25,57.7,0.0,37.341,-92.84,-10.98,2.63,7.0,19.344,6616.33,191.0,4587.0
1691512639.1652892,23.5638,-73.5,-8.63,18.25,57.7,0.0,37.341,-95.23,-11.49,2.63,7.5,19.344,7170.5,195.0,3822.0
1691512639.1752892,110.1461,-73.81,-7.69,17.75,53.3,0.0,37.341,-95.23,-11.49,2.63,7.0,19.344,6532.5,189.0,4587.0
1691512639.1852891,58.368,-74.38,-7.94,17.75,53.3,5.0,37.341,-95.23,-11.49,2.63,7.0,19.344,6913.0,200.0,5296.0
1691512639.1952894,60.9158,-74.38,-8.06,19.58,58.8,5.0,37.341,-95.23,-11.49,2.63,7.83,19.344,7471.17,195.333,4904.0
1691512639.2052894,59.898,-74.38,-7.5,19.58,58.8,15.0,37.341,-95.23,-11.49,5.26,7.5,22.01,6979.5,190.0,5072.0
1691512639.215289,69.21,-74.94,-7.88,18.5,62.8,15.0,37.341,-95.23,-11.49,5.26,7.8,22.01,7402.8,194.4,4587.0
1691512639.225289,48.0367,-75.19,-8.44,18.5,62.8,0.0,37.341,-95.23,-11.49,5.26,8.0,22.01,7429.5,190.0,5669.0
1691512639.235289,86.1107,-75.44,-8.63,19.8,63.2,0.0,37.341,-95.23,-11.49,5.26,8.25,22.01,7717.0,194.0,5669.0
1691512639.245289,51.6603,-75.75,-8.06,19.8,63.2,0.0,37.341,-95.23,-11.49,5.26,8.4,22.01,8026.33,197.333,5861.0
1691512639.255289,37.4022,-76.38,-8.31,21.15,63.4,0.0,37.341,-95.23,-11.49,5.26,8.0,22.01,7621.0,196.0,5861.0
1691512639.265289,40.8864,-76.69,-8.56,21.15,63.4,20.0,37.341,-95.23,-11.49,5.26,8.0,22.01,7525.25,193.0,4904.0
1691512639.275289,0.0,-76.25,-10.5,18.11,63.2,20.0,37.341,-95.23,-11.49,5.26,8.0,22.01,7557.33,193.333,4587.0
1691512639.285289,142.5213,-75.75,-8.13,18.11,63.2,0.0,37.341,-95.23,-11.49,5.26,8.5,22.01,7813.0,190.0,5296.0
1691512639.295289,32.768,-75.25,-8.38,21.15,61.5,0.0,37.341,-95.23,-11.49,5.26,8.2,22.01,7898.33,197.333,5861.0
1691512639.305289,70.5784,-74.63,-8.81,21.15,61.5,5.0,37.341,-95.23,-11.49,5.0,8.0,24.304000000000002,7621.0,196.0,5861.0
1691512639.315289,40.9559,-73.63,-8.0,21.15,61.5,5.0,37.341,-95.23,-11.49,5.0,8.25,24.304000000000002,8037.0,200.0,5861.0
1691512639.325289,0.0,-72.94,-7.44,21.35,63.2,5.0,37.341,-94.01,-11.29,5.0,8.75,24.304000000000002,8229.0,196.0,5861.0
1691512639.335289,128.7179,-72.94,-7.44,21.35,63.2,5.0,37.341,-94.01,-11.29,5.0,8.25,24.304000000000002,7813.0,195.0,5861.0
1691512639.345289,63.968,-72.41,-6.69,19.65,60.3,30.0,37.341,-94.01,-11.29,5.0,9.0,24.304000000000002,8357.0,193.0,5072.0
1691512639.355289,68.6767,-72.25,-5.56,19.65,60.3,30.0,37.341,-94.01,-11.29,5.0,8.33,24.304000000000002,8261.0,198.0,5296.0
1691512639.365289,50.6323,-72.25,-8.94,20.35,61.9,0.0,37.341,-94.01,-11.29,5.0,8.25,24.304000000000002,7717.0,193.0,5296.0
1691512639.3752892,71.7015,-72.25,-6.94,20.35,61.9,0.0,37.341,-94.01,-11.29,5.0,8.0,24.304000000000002,7749.0,198.667,5669.0
1691512639.3852892,34.7812,-72.31,-5.81,21.15,62.9,0.0,37.341,-94.01,-11.29,5.0,9.0,24.304000000000002,8453.0,196.0,5861.0
1691512639.3952892,38.4538,-72.56,-6.06,21.15,62.9,0.0,37.341,-94.01,-11.29,5.0,9.0,24.304000000000002,8153.67,189.167,6378.0
1691512639.4052892,13.7676,-72.56,-6.06,21.15,62.9,25.0,37.341,-94.01,-11.29,10.0,8.5,23.228,7813.0,190.0,5861.0
1691512639.4152892,0.0,-73.0,-6.13,21.72,60.63,25.0,37.341,-94.01,-11.29,10.0,8.0,23.228,7813.0,200.0,5296.0
1691512639.4252892,160.8323,-73.66,-7.25,20.3,60.9,5.0,37.341,-94.01,-11.29,10.0,8.63,23.228,8213.0,196.5,5669.0
1691512639.4352891,76.7441,-74.25,-6.88,20.3,60.9,5.0,37.341,-94.01,-11.29,10.0,8.0,23.228,7962.33,200.0,5072.0
1691512639.4452894,20.585,-74.19,-6.5,20.3,60.9,20.0,37.341,-94.01,-11.29,10.0,8.0,23.228,7813.0,200.0,5072.0
1691512639.4552894,87.2844,-74.56,-6.44,18.67,63.0,20.0,37.341,-94.01,-11.29,10.0,8.0,23.228,7813.0,200.0,5296.0
1691512639.465289,29.149,-74.94,-8.5,18.67,63.0,0.0,37.341,-94.01,-11.29,10.0,10.0,23.228,8967.0,196.0,5296.0
1691512639.475289,91.6572,-75.19,-5.94,21.35,40.8,0.0,37.341,-94.01,-11.29,10.0,8.4,23.228,8155.17,193.667,5861.0
1691512639.485289,46.1387,-76.0,-5.75,21.35,40.8,10.0,37.341,-94.73,-11.44,10.0,10.0,23.228,9091.5,196.0,4904.0
1691512639.495289,42.0371,-76.25,-8.44,21.35,40.8,10.0,37.341,-94.73,-11.44,10.0,9.75,23.228,8643.17,183.333,4251.0
1691512639.505289,0.0,-76.69,-9.31,18.89,63.4,15.0,37.341,-94.73,-11.44,5.26,8.25,24.451,7621.25,190.5,4251.0
1691512639.515289,159.968,-77.19,-6.31,18.89,63.4,15.0,37.341,-94.73,-11.44,5.26,8.0,24.451,7621.0,196.0,5296.0
1691512639.525289,66.5334,-77.38,-7.06,17.9,62.7,0.0,37.341,-94.73,-11.44,5.26,8.33,24.451,7962.33,197.333,5296.0
1691512639.535289,55.2849,-77.75,-7.88,20.7,63.2,0.0,37.341,-94.73,-11.44,5.26,9.0,24.451,8069.25,185.5,5861.0
1691512639.545289,23.0377,-77.81,-8.31,20.7,63.2,0.0,37.341,-94.73,-11.44,5.26,9.0,24.451,8453.0,196.0,5861.0
1691512639.555289,73.7427,-77.81,-8.75,21.9,62.2,0.0,37.341,-94.73,-11.44,5.26,8.67,24.451,8485.0,200.0,5861.0
1691512639.565289,58.368,-77.31,-9.0,21.9,62.2,0.0,37.341,-94.73,-11.44,5.26,8.33,24.451,7587.0,187.5,5861.0
1691512639.575289,63.5071,-77.38,-8.06,21.9,62.2,0.0,37.341,-94.73,-11.44,5.26,9.0,24.451,8453.0,196.0,5669.0
1691512639.585289,73.7133,-77.38,-8.06,21.9,62.2,0.0,37.341,-94.73,-11.44,5.26,9.0,24.451,8709.0,200.0,5669.0
1691512639.595289,59.7785,-77.5,-7.81,20.8,61.6,40.0,37.341,-94.73,-11.44,5.26,9.25,24.451,8165.0,186.5,4587.0
1691512639.605289,20.4452,-76.84,-8.25,20.8,61.6,5.0,37.341,-94.73,-11.44,11.36,9.0,21.737,8453.0,198.0,5072.0
1691512639.615289,51.3541,-77.13,-7.56,17.89,63.4,5.0,37.341,-94.73,-11.44,11.36,8.67,21.737,8485.0,195.0,5669.0
1691512639.6252892,102.0104,-77.31,-7.63,20.5,63.2,5.0,37.341,-94.73,-11.44,11.36,8.75,21.737,8261.0,195.0,4904.0
1691512639.6352892,33.7785,-77.31,-7.63,20.5,63.2,5.0,37.341,-94.73,-11.44,11.36,8.0,21.737,8261.0,162.5,4904.0
1691512639.6452892,83.4393,-77.28,-8.63,20.5,63.2,10.0,37.341,-94.44,-11.29,11.36,8.0,21.737,7493.17,192.667,5072.0
1691512639.6552892,33.7785,-76.94,-10.63,19.28,62.32,10.0,37.341,-94.44,-11.29,11.36,8.17,21.737,7685.0,194.0,4904.0
1691512639.6652892,0.0,-77.13,-7.5,19.28,62.32,10.0,37.341,-94.44,-11.29,11.36,11.0,21.737,5092.0,114.0,4587.0
1691512639.6752892,112.274,-77.38,-8.06,18.5,61.75,5.0,37.341,-94.44,-11.29,11.36,7.8,21.737,7641.83,195.333,5296.0
1691512639.6852891,54.233999999999995,-77.69,-11.81,18.5,61.75,5.0,37.341,-94.44,-11.29,11.36,8.0,21.737,7813.0,200.0,5296.0
1691512639.6952894,37.8729,-77.38,-7.38,20.25,59.8,0.0,37.341,-94.44,-11.29,11.36,8.0,21.737,7525.25,193.0,5861.0
1691512639.7052894,83.5228,-77.38,-7.38,20.25,59.8,0.0,37.341,-94.44,-11.29,7.89,8.0,21.274,7525.25,193.0,6378.0
1691512639.715289,75.1963,-77.19,-10.63,22.8,61.2,0.0,37.341,-94.44,-11.29,7.89,8.0,21.274,7621.25,195.0,6882.0
1691512639.725289,39.948,-76.03,-10.13,22.8,61.2,0.0,37.341,-94.44,-11.29,7.89,8.0,21.274,7525.0,194.0,2961.0
1691512639.735289,58.8977,-75.25,-9.06,20.05,55.37,30.0,37.341,-94.44,-11.29,7.89,7.6,21.274,7343.17,189.0,4904.0
1691512639.745289,65.05,-75.0,-9.75,20.05,55.37,10.0,37.341,-94.44,-11.29,7.89,9.0,21.274,5811.25,153.0,4904.0
1691512639.755289,70.6701,-74.44,-8.69,21.28,60.5,10.0,37.341,-94.44,-11.29,7.89,8.0,21.274,7717.0,198.0,5296.0
1691512639.765289,61.9458,-74.0,-9.25,21.28,60.5,10.0,37.341,-94.44,-11.29,7.89,8.0,21.274,7621.0,196.0,5861.0
1691512639.775289,24.0544,-73.63,-9.44,21.28,60.5,0.0,37.341,-94.44,-11.29,7.89,7.5,21.274,7012.25,191.0,4395.0
1691512639.785289,9.727,-73.31,-9.19,22.2,58.65,0.0,37.341,-94.44,-11.29,7.89,8.0,21.274,7813.0,200.0,5861.0
1691512639.795289,138.7104,-72.81,-8.38,22.2,58.65,10.0,37.341,-94.44,-11.29,7.89,7.6,21.274,7128.5,190.333,5861.0
1691512639.805289,56.8377,-72.81,-8.38,22.2,58.65,10.0,37.341,-94.44,-11.29,7.5,7.6,21.311,7128.5,190.333,5861.0
1691512639.815289,70.6772,-72.81,-8.38,21.2,60.8,10.0,37.341,-94.43,-11.18,7.5,7.5,21.311,7363.0,200.0,5296.0
1691512639.825289,57.3555,-72.53,-8.66,21.2,60.8,5.0,37.341,-94.43,-11.18,7.5,7.4,21.311,6699.67,186.0,5861.0
1691512639.835289,61.8592,-72.13,-8.28,21.1,62.7,5.0,37.341,-94.43,-11.18,7.5,7.88,21.311,7460.63,194.5,5669.0
1691512639.845289,65.1152,-71.94,-8.31,21.95,62.2,5.0,37.341,-94.43,-11.18,7.5,8.25,21.311,7717.0,193.0,5861.0
1691512639.855289,64.5378,-71.94,-8.56,21.95,62.2,0.0,37.341,-94.43,-11.18,7.5,8.5,21.311,7813.0,192.0,6378.0
1691512639.865289,64.9266,-71.75,-7.56,22.7,61.8,0.0,37.341,-94.43,-11.18,7.5,9.0,21.311,6499.0,161.0,6378.0
1691512639.8752892,25.1156,-71.69,-7.63,22.7,61.8,35.0,37.341,-94.43,-11.18,7.5,8.67,21.311,6617.33,168.0,4587.0
1691512639.8852892,9.7105,-71.69,-7.63,22.7,61.8,35.0,37.341,-94.43,-11.18,7.5,8.0,21.311,7621.0,196.0,5072.0
1691512639.8952892,122.5028,-71.75,-7.91,20.05,57.05,5.0,37.341,-94.43,-11.18,7.5,8.2,21.311,7813.0,195.333,5861.0
1691512639.9052892,59.934,-71.75,-9.0,20.05,57.05,5.0,37.341,-94.43,-11.18,8.11,8.67,19.641,6594.5,160.0,6378.0
1691512639.9152892,52.2658,-71.88,-7.25,22.7,63.0,0.0,37.341,-94.43,-11.18,8.11,7.0,19.641,6787.0,196.0,6378.0
1691512639.9252892,77.3043,-71.81,-7.94,22.7,63.0,0.0,37.341,-94.43,-11.18,8.11,8.25,19.641,7525.25,188.5,5861.0
1691512639.9352891,23.5097,-71.56,-8.38,22.79,58.05,5.0,37.341,-94.43,-11.18,8.11,9.2,19.641,6673.4,158.8,5861.0
1691512639.9452894,0.0,-71.19,-8.5,22.79,58.05,5.0,37.341,-94.43,-11.18,8.11,10.5,19.641,6691.0,143.0,5861.0
1691512639.9552894,126.5399,-70.88,-7.81,22.05,61.8,20.0,37.341,-94.43,-11.18,8.11,9.0,19.641,8165.25,188.5,5669.0
1691512639.965289,62.9508,-70.63,-7.19,22.05,61.8,20.0,37.341,-95.38,-11.35,8.11,8.5,19.641,8389.0,196.0,5669.0
1691512639.975289,72.7841,-70.38,-7.06,22.25,62.3,0.0,37.341,-95.38,-11.35,8.11,10.25,19.641,5320.0,143.5,4904.0
1691512639.985289,59.3979,-70.31,-7.19,22.25,62.3,0.0,37.341,-95.38,-11.35,8.11,8.5,19.641,5345.0,140.5,6594.0
1691512639.995289,64.0,-70.06,-7.0,22.25,62.3,30.0,37.341,-95.38,-11.35,8.11,8.0,19.641,7525.25,193.0,4736.0
1691512640.005289,38.3119,-70.06,-6.75,21.67,62.8,30.0,38.849000000000004,-95.38,-11.35,7.5,8.0,20.336,7813.0,200.0,4904.0
1691512640.015289,0.0,-70.5,-5.88,21.67,62.8,0.0,38.849000000000004,-95.38,-11.35,7.5,7.33,20.336,6359.5,181.333,1479.0
1691512640.025289,117.3019,-71.06,-5.81,21.2,56.2,0.0,38.849000000000004,-95.38,-11.35,7.5,10.0,20.336,7813.0,172.0,3542.0
1691512640.035289,57.7002,-71.31,-8.75,21.85,59.6,0.0,38.849000000000004,-95.38,-11.35,7.5,7.6,20.336,6339.0,174.0,5861.0
1691512640.045289,21.7674,-71.31,-8.75,21.85,59.6,0.0,38.849000000000004,-95.38,-11.35,7.5,8.5,20.336,6787.0,165.0,5861.0
1691512640.055289,16.5028,-71.63,-6.97,21.85,59.6,0.0,38.849000000000004,-95.38,-11.35,7.5,7.5,20.336,7106.33,193.667,5669.0
1691512640.065289,113.4356,-71.75,-7.31,21.7,61.0,0.0,38.849000000000004,-95.38,-11.35,7.5,7.5,20.336,6593.0,181.0,4251.0
1691512640.075289,66.0612,-71.69,-8.94,21.7,61.0,15.0,38.849000000000004,-95.38,-11.35,7.5,7.63,20.336,6931.13,187.25,5861.0
1691512640.085289,54.7756,-71.69,-6.81,21.65,62.0,15.0,38.849000000000004,-95.38,-11.35,7.5,7.63,20.336,6931.13,187.25,5861.0
1691512640.095289,69.259,-71.69,-6.81,21.65,62.0,0.0,38.849000000000004,-95.38,-11.35,7.5,8.25,20.336,7429.5,185.5,5861.0
1691512640.105289,52.2292,-71.59,-7.63,21.65,62.0,0.0,38.849000000000004,-95.38,-11.35,9.52,8.0,22.003,7717.0,198.0,6594.0
1691512640.115289,46.5269,-71.59,-7.63,22.95,63.2,0.0,38.849000000000004,-95.38,-11.35,9.52,8.75,22.003,7588.0,181.0,5861.0
1691512640.1252892,41.5218,-71.56,-7.47,22.95,63.2,35.0,38.849000000000004,-96.23,-11.49,9.52,9.33,22.003,7203.0,169.25,5669.0
1691512640.1352892,33.7751,-71.63,-7.94,21.22,61.2,0.0,38.849000000000004,-96.23,-11.49,9.52,9.6,22.003,7598.33,172.667,5861.0
1691512640.1452892,50.607,-71.88,-8.69,21.22,61.2,0.0,38.849000000000004,-96.23,-11.49,9.52,9.25,22.003,7844.0,179.75,5861.0
1691512640.1552892,0.0,-71.94,-6.69,21.9,62.2,0.0,38.849000000000004,-96.23,-11.49,9.52,9.0,22.003,7844.25,182.5,5861.0
1691512640.1652892,134.308,-72.44,-6.5,22.0,59.9,0.0,38.849000000000004,-96.23,-11.49,9.52,8.5,22.003,8037.0,195.0,5861.0
1691512640.1752892,75.568,-72.94,-7.63,22.0,59.9,0.0,38.849000000000004,-96.23,-11.49,9.52,8.0,22.003,8037.0,198.0,5861.0
1691512640.1852891,13.3147,-73.25,-7.94,22.0,59.9,0.0,38.849000000000004,-96.23,-11.49,9.52,8.0,22.003,7813.0,200.0,6378.0
1691512640.1952894,8.1969,-73.63,-7.44,22.85,59.2,0.0,38.849000000000004,-96.23,-11.49,9.52,9.17,22.003,7385.0,172.5,6594.0
1691512640.2052894,130.56,-73.63,-7.44,22.85,59.2,0.0,38.849000000000004,-96.23,-11.49,15.79,9.0,18.128,8709.0,200.0,6594.0
1691512640.215289,67.6381,-73.88,-8.97,22.89,61.9,30.0,38.849000000000004,-96.23,-11.49,15.79,7.25,18.128,6979.83,183.167,5861.0
1691512640.225289,42.8557,-73.88,-8.97,22.89,61.9,30.0,38.849000000000004,-96.23,-11.49,15.79,7.25,18.128,6979.83,183.167,5861.0
1691512640.235289,32.2643,-73.72,-9.06,22.25,61.1,0.0,38.849000000000004,-96.23,-11.49,15.79,7.43,18.128,7187.63,195.5,5861.0
1691512640.245289,30.8851,-73.31,-9.63,22.25,61.1,0.0,38.849000000000004,-96.23,-11.49,15.79,8.5,18.128,5473.75,151.25,5669.0
1691512640.255289,0.0,-73.31,-9.63,23.15,58.6,0.0,38.849000000000004,-96.23,-11.49,15.79,8.0,18.128,7621.0,196.0,6594.0
1691512640.265289,133.7122,-72.88,-8.94,23.15,58.6,5.0,38.849000000000004,-96.23,-11.49,15.79,6.67,18.128,6659.0,195.0,6882.0
1691512640.275289,0.0,-72.88,-8.94,23.15,58.6,5.0,38.849000000000004,-96.23,-11.49,15.79,9.0,18.128,6402.75,155.75,5861.0
1691512640.285289,102.4816,-72.19,-11.75,23.78,60.7,30.0,38.849000000000004,-96.66,-11.58,15.79,7.0,18.128,7490.25,200.0,6378.0
1691512640.295289,0.0,-72.0,-8.31,23.78,60.7,30.0,38.849000000000004,-96.66,-11.58,15.79,7.0,18.128,6724.0,194.0,5861.0
1691512640.305289,158.7676,-72.13,-7.56,22.1,61.2,0.0,38.849000000000004,-96.66,-11.58,5.0,7.5,20.570999999999998,7300.0,198.0,5861.0
1691512640.315289,41.3686,-72.38,-7.5,22.1,61.2,0.0,38.849000000000004,-96.66,-11.58,5.0,7.25,20.570999999999998,6753.0,190.5,5861.0
1691512640.325289,0.0,-72.38,-7.5,23.4,58.4,0.0,38.849000000000004,-96.66,-11.58,5.0,8.75,20.570999999999998,6307.5,156.0,6882.0
1691512640.335289,122.3435,-72.31,-8.28,23.4,58.4,0.0,38.849000000000004,-96.66,-11.58,5.0,8.33,20.570999999999998,6371.25,154.5,6378.0
1691512640.345289,51.8249,-72.25,-8.0,24.75,62.14,25.0,38.849000000000004,-96.66,-11.58,5.0,7.17,20.570999999999998,6723.67,190.667,5669.0
1691512640.355289,23.1977,-72.25,-8.81,24.75,62.14,10.0,38.849000000000004,-96.66,-11.58,5.0,7.33,20.570999999999998,6978.0,188.5,4736.0
1691512640.365289,16.4053,-72.19,-8.19,21.6,61.5,10.0,38.849000000000004,-96.66,-11.58,5.0,7.5,20.570999999999998,6467.0,177.0,5861.0
1691512640.3752892,9.6902,-72.19,-8.19,21.6,61.5,10.0,38.849000000000004,-96.66,-11.58,5.0,7.0,20.570999999999998,6595.5,191.0,4251.0
1691512640.3852892,100.1505,-71.84,-8.28,20.58,58.7,20.0,38.849000000000004,-96.66,-11.58,5.0,7.0,20.570999999999998,6658.5,193.0,5296.0
1691512640.3952892,63.0643,-71.84,-8.28,20.58,58.7,20.0,38.849000000000004,-96.66,-11.58,5.0,7.5,20.570999999999998,7075.25,193.0,5296.0
1691512640.4052892,35.5062,-71.53,-7.53,21.45,54.6,5.0,38.849000000000004,-96.66,-11.58,10.0,8.17,20.57,7236.5,183.167,4395.0
1691512640.4152892,72.426,-71.69,-8.63,21.45,54.6,15.0,38.849000000000004,-96.66,-11.58,10.0,7.33,20.57,7363.0,198.0,5296.0
1691512640.4252892,44.4773,-71.88,-8.69,21.45,54.6,15.0,38.849000000000004,-96.66,-11.58,10.0,8.0,20.57,7621.0,196.0,4904.0
1691512640.4352891,68.6355,-72.19,-7.13,20.0,60.0,15.0,38.849000000000004,-96.66,-11.58,10.0,8.0,20.57,7813.0,151.25,69.0
1691512640.4452894,37.8653,-72.5,-6.81,20.0,60.0,0.0,38.849000000000004,-96.91,-11.77,10.0,8.0,20.57,7813.0,200.0,5296.0
1691512640.4552894,51.2307,-72.94,-6.13,20.2,56.85,5.0,38.849000000000004,-96.91,-11.77,10.0,7.0,20.57,6881.5,199.0,5669.0
1691512640.465289,33.7886,-73.25,-7.25,20.2,56.85,5.0,38.849000000000004,-96.91,-11.77,10.0,7.0,20.57,6913.0,200.0,5861.0
1691512640.475289,87.5082,-73.31,-7.38,20.63,52.4,5.0,38.849000000000004,-96.91,-11.77,10.0,7.0,20.57,6913.0,200.0,5296.0
1691512640.485289,27.1632,-73.38,-6.81,20.63,52.4,15.0,38.849000000000004,-96.91,-11.77,10.0,7.0,20.57,6787.0,196.0,4904.0
1691512640.495289,8.6849,-73.38,-6.81,19.32,59.15,15.0,38.849000000000004,-96.91,-11.77,10.0,7.0,20.57,6913.0,200.0,5296.0
1691512640.505289,90.8238,-73.63,-7.44,19.32,59.15,0.0,38.849000000000004,-96.91,-11.77,12.5,7.0,17.824,6850.0,198.0,5669.0
1691512640.515289,49.659,-73.63,-7.44,19.32,59.15,0.0,38.849000000000004,-96.91,-11.77,12.5,7.0,17.824,6787.0,196.0,5296.0
1691512640.525289,62.9697,-74.0,-7.38,21.68,60.4,15.0,38.849000000000004,-96.91,-11.77,12.5,7.43,17.824,7458.75,199.0,5296.0
1691512640.535289,69.6599,-74.06,-8.25,21.11,59.6,15.0,38.849000000000004,-96.91,-11.77,12.5,7.0,17.824,6913.0,200.0,5296.0
