TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537924.235941,37.9145,-74.38,-8.19,22.08,39.25,21.05,26.636999999999997,,,,,,,,3662.0
1691537924.245941,3.0699,-74.44,-8.88,22.08,39.25,21.05,26.636999999999997,,,,,,,,3302.0
1691537924.255941,22.0336,-74.56,-7.75,20.33,39.37,15.79,26.636999999999997,,,,,,,,3302.0
1691537924.265941,26.5861,-74.69,-8.75,20.33,39.37,0.0,26.636999999999997,,,,,,,,3542.0
1691537924.2759411,38.0993,-74.69,-8.75,20.7,39.0,0.0,26.636999999999997,,,,,,,,3542.0
1691537924.2859411,26.1172,-74.75,-8.94,20.7,39.0,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.2959409,27.1414,-74.69,-8.41,21.9,39.2,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.3059409,19.4521,-74.69,-8.41,21.9,39.2,0.0,26.636999999999997,,,,,,,,3662.0
1691537924.3159409,29.2889,-74.63,-8.0,22.0,39.2,0.0,26.636999999999997,,,,,,,,3662.0
1691537924.3259408,14.0217,-74.53,-8.66,22.0,39.2,5.0,26.636999999999997,,,,,,,,4107.0
1691537924.3359408,37.8729,-74.38,-8.63,23.61,38.89,5.0,26.636999999999997,,,,,,,,4107.0
1691537924.3459408,28.671999999999997,-74.38,-8.63,23.61,38.89,5.0,26.636999999999997,,,,,,,,3963.0
1691537924.355941,28.006,-74.25,-8.44,23.39,39.33,15.0,26.636999999999997,,,,,,,,4107.0
1691537924.365941,5.1123,-74.19,-8.19,23.39,39.33,15.79,26.636999999999997,,,,,,,,3963.0
1691537924.375941,27.1441,-74.13,-8.81,23.39,39.33,15.79,26.636999999999997,,,,,,,,3662.0
1691537924.385941,7.7302,-74.03,-8.03,22.84,39.2,5.0,26.636999999999997,,,,,,,,3963.0
1691537924.395941,39.4477,-74.03,-8.03,22.5,39.33,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.405941,32.2528,-73.94,-8.38,22.5,39.33,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.415941,27.1306,-73.84,-8.06,22.5,39.33,5.26,26.636999999999997,,,,,,,,3662.0
1691537924.425941,14.325999999999999,-73.84,-8.06,21.67,39.29,5.26,26.636999999999997,,,,,,,,3302.0
1691537924.435941,21.4911,-73.75,-7.75,21.67,39.29,20.0,26.636999999999997,,,,,,,,3542.0
1691537924.445941,41.5218,-73.75,-8.44,20.74,39.6,20.0,26.636999999999997,,,,,,,,3662.0
1691537924.455941,11.7607,-73.75,-8.44,20.74,39.6,0.0,26.636999999999997,,,,,,,,3662.0
1691537924.465941,40.5047,-73.75,-8.44,22.25,39.2,0.0,26.636999999999997,,,,,,,,3963.0
1691537924.475941,28.16,-73.81,-8.06,22.25,39.2,0.0,26.636999999999997,,,,,,,,4107.0
1691537924.485941,17.3993,-73.81,-8.56,23.38,39.0,0.0,26.636999999999997,,,,,,,,3662.0
1691537924.495941,38.9198,-73.88,-7.94,23.38,39.0,25.0,26.636999999999997,,,,,,,,3662.0
1691537924.505941,31.7535,-73.94,-8.25,23.38,39.0,25.0,26.636999999999997,,,,,,,,3662.0
1691537924.515941,32.7614,-73.94,-8.5,22.05,39.2,0.0,26.636999999999997,,,,,,,,3963.0
1691537924.5259411,0.0,-73.94,-8.56,23.5,38.86,30.0,26.636999999999997,,,,,,,,4107.0
1691537924.5359411,19.1419,-74.0,-8.63,23.5,38.86,30.0,26.636999999999997,,,,,,,,3662.0
1691537924.5459409,43.2956,-74.0,-8.88,23.5,38.86,30.0,26.636999999999997,,,,,,,,3302.0
1691537924.5559409,19.4269,-74.0,-8.31,20.76,39.33,7.14,26.636999999999997,,,,,,,,3662.0
1691537924.5659409,30.7477,-74.0,-8.44,21.7,39.2,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.5759408,35.8615,-73.97,-8.44,21.7,39.2,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.5859408,0.0,-73.88,-8.88,22.0,39.16,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.5959408,31.4533,-73.88,-8.88,22.0,39.16,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.605941,28.1738,-73.69,-9.0,22.0,39.16,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.615941,41.4637,-73.56,-8.34,22.0,39.16,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.625941,5.6286,-73.56,-8.34,22.0,39.2,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.635941,45.6182,-73.56,-8.34,22.0,39.2,5.0,26.636999999999997,,,,,,,,3963.0
1691537924.645941,27.1333,-73.56,-8.34,22.89,39.16,5.0,26.636999999999997,,,,,,,,4107.0
1691537924.655941,5.0623,-73.06,-8.75,22.89,39.16,5.0,26.636999999999997,,,,,,,,4251.0
1691537924.665941,26.2499,-72.94,-8.63,22.89,39.16,0.0,26.636999999999997,,,,,,,,4587.0
1691537924.675941,49.5821,-72.88,-8.34,25.05,39.2,0.0,26.636999999999997,,,,,,,,4587.0
1691537924.685941,8.7477,-72.88,-8.34,25.29,39.5,11.11,26.636999999999997,,,,,,,,3963.0
1691537924.695941,44.5752,-72.88,-8.56,25.29,39.5,11.11,26.636999999999997,,,,,,,,4251.0
1691537924.705941,10.7348,-73.0,-8.25,25.17,39.37,15.79,26.636999999999997,,,,,,,,4587.0
1691537924.715941,24.921,-73.25,-8.88,25.17,39.37,15.79,26.636999999999997,,,,,,,,4251.0
1691537924.725941,18.5097,-73.25,-8.88,25.17,39.37,25.0,26.636999999999997,,,,,,,,3662.0
1691537924.735941,42.641000000000005,-73.38,-8.56,22.75,38.8,25.0,26.636999999999997,,,,,,,,3662.0
1691537924.745941,10.6266,-73.5,-8.5,22.75,38.8,10.0,26.636999999999997,,,,,,,,3542.0
1691537924.755941,38.2851,-73.75,-8.94,21.58,39.4,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.765941,6.2376,-74.0,-8.81,21.58,39.4,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.7759411,35.84,-74.34,-10.03,22.0,39.2,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.7859411,32.768,-74.34,-10.03,22.0,39.2,10.0,26.636999999999997,,,,,,,,3302.0
1691537924.7959409,27.0683,-74.97,-9.34,21.63,38.95,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.8059409,27.3637,-74.97,-9.34,21.63,38.95,0.0,26.636999999999997,,,,,,,,3963.0
1691537924.8159409,20.0784,-74.97,-9.34,22.2,39.2,0.0,26.636999999999997,,,,,,,,3662.0
1691537924.8259408,31.7694,-74.97,-9.34,22.2,39.2,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.8359408,28.1347,-75.19,-9.25,22.2,39.2,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.8459408,5.617999999999999,-74.94,-8.88,22.37,38.95,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.855941,24.4659,-74.38,-9.09,22.0,39.16,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.865941,24.5552,-74.38,-9.09,22.0,39.16,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.875941,13.6017,-73.75,-8.44,22.0,39.16,10.0,26.636999999999997,,,,,,,,3302.0
1691537924.885941,23.3227,-73.25,-8.94,21.28,38.89,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.895941,52.4527,-72.94,-7.94,21.28,38.89,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.905941,28.1967,-72.69,-7.38,21.2,39.2,10.0,26.636999999999997,,,,,,,,3182.0
1691537924.915941,28.1628,-72.5,-7.25,21.2,39.2,5.0,26.636999999999997,,,,,,,,3542.0
1691537924.925941,30.211,-72.44,-7.94,21.26,39.16,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.935941,6.6474,-72.5,-7.88,21.26,39.16,5.0,26.636999999999997,,,,,,,,3302.0
1691537924.945941,45.6182,-72.5,-7.88,21.26,39.16,5.0,26.636999999999997,,,,,,,,3662.0
1691537924.955941,31.7377,-72.63,-7.56,22.0,39.16,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.965941,0.0,-72.81,-6.94,22.0,39.16,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.975941,32.3368,-73.09,-7.81,22.1,39.2,0.0,26.636999999999997,,,,,,,,3963.0
1691537924.985941,20.9878,-73.31,-7.75,22.39,39.11,10.0,26.636999999999997,,,,,,,,3662.0
1691537924.995941,29.1607,-73.31,-7.75,22.39,39.11,10.0,26.636999999999997,,,,,,,,4107.0
1691537925.005941,38.9432,-73.31,-7.75,23.05,39.16,20.0,26.703000000000003,,,,,,,,3662.0
1691537925.015941,10.2318,-73.84,-7.88,23.05,39.16,20.0,26.703000000000003,,,,,,,,3662.0
1691537925.0259411,30.1056,-74.13,-7.75,21.88,39.06,15.0,26.703000000000003,,,,,,,,3302.0
1691537925.0359411,37.0232,-74.31,-8.19,21.88,39.06,15.0,26.703000000000003,,,,,,,,3302.0
1691537925.0459409,28.1741,-74.31,-8.19,20.53,39.4,15.0,26.703000000000003,,,,,,,,3302.0
1691537925.0559409,6.6434,-74.56,-8.0,20.53,39.4,5.0,26.703000000000003,,,,,,,,3662.0
1691537925.0659409,25.1081,-74.88,-7.88,22.15,39.2,0.0,26.703000000000003,,,,,,,,3963.0
1691537925.0759408,28.1825,-75.28,-8.56,22.15,39.2,0.0,26.703000000000003,,,,,,,,3963.0
1691537925.0859408,30.1929,-75.28,-8.56,23.6,39.2,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.0959408,25.9739,-75.81,-8.53,23.6,39.2,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.105941,32.8818,-75.81,-8.53,24.11,39.11,15.0,26.703000000000003,,,,,,,,4107.0
1691537925.115941,19.4463,-76.06,-9.0,24.11,39.11,15.0,26.703000000000003,,,,,,,,4251.0
1691537925.125941,30.214000000000002,-76.25,-9.06,24.56,38.95,15.0,26.703000000000003,,,,,,,,4251.0
1691537925.135941,31.7377,-76.38,-9.31,24.56,38.95,15.0,26.703000000000003,,,,,,,,4251.0
1691537925.145941,1.9826,-76.38,-9.25,24.56,38.95,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.155941,32.7325,-76.44,-8.88,22.93,39.25,21.05,26.703000000000003,,,,,,,,3722.2
1691537925.165941,48.7717,-76.5,-9.31,23.0,39.2,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.175941,18.3879,-76.5,-9.31,23.0,39.2,0.0,26.703000000000003,,,,,,,,3963.0
1691537925.185941,12.3114,-76.5,-9.31,22.89,39.11,20.0,26.703000000000003,,,,,,,,3662.0
1691537925.195941,34.809,-76.44,-9.31,22.89,39.11,20.0,26.703000000000003,,,,,,,,3662.0
1691537925.205941,27.1414,-76.34,-9.09,22.89,39.11,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.215941,28.1459,-76.34,-9.09,23.4,39.2,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.225941,27.1822,-76.25,-9.38,23.4,39.2,0.0,26.703000000000003,,,,,,,,3542.0
1691537925.235941,27.1441,-76.13,-9.19,21.94,39.29,31.58,26.703000000000003,,,,,,,,3662.0
1691537925.245941,28.1713,-76.13,-9.13,21.94,39.29,31.58,26.703000000000003,,,,,,,,3662.0
1691537925.255941,23.892,-76.06,-8.75,22.0,39.16,5.0,26.703000000000003,,,,,,,,3963.0
1691537925.265941,13.9257,-76.06,-9.38,22.0,39.16,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.2759411,31.627,-76.0,-9.13,22.8,39.2,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.2859411,30.3202,-75.94,-9.31,22.8,39.2,5.0,26.703000000000003,,,,,,,,3963.0
1691537925.2959409,27.0927,-75.88,-9.06,23.0,39.2,5.0,26.703000000000003,,,,,,,,4107.0
1691537925.3059409,26.1329,-75.75,-8.88,23.0,39.2,5.0,26.703000000000003,,,,,,,,3963.0
1691537925.3159409,2.0451,-75.69,-8.81,23.82,39.33,10.53,26.703000000000003,,,,,,,,4107.0
1691537925.3259408,27.6868,-75.63,-9.13,23.82,39.33,5.0,26.703000000000003,,,,,,,,4107.0
1691537925.3359408,4.0919,-75.63,-8.63,23.82,39.33,5.0,26.703000000000003,,,,,,,,4251.0
1691537925.3459408,26.1434,-75.56,-8.94,24.29,39.06,5.0,26.703000000000003,,,,,,,,3542.0
1691537925.355941,33.7448,-75.56,-8.94,24.29,39.06,31.58,26.703000000000003,,,,,,,,3622.0
1691537925.365941,21.5298,-75.56,-8.94,21.59,39.37,31.58,26.703000000000003,,,,,,,,3662.0
1691537925.375941,24.064,-75.41,-8.69,22.0,39.2,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.385941,25.0955,-75.31,-8.63,22.0,39.2,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.395941,26.1068,-75.31,-8.63,22.0,39.2,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.405941,28.1769,-75.25,-9.06,22.0,39.2,0.0,26.703000000000003,,,,,,,,4035.0
1691537925.415941,27.1143,-75.19,-10.25,22.95,39.16,0.0,26.703000000000003,,,,,,,,3963.0
1691537925.425941,6.6494,-75.13,-8.56,22.95,39.16,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.435941,43.0554,-75.06,-8.44,22.12,38.82,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.445941,19.962,-75.06,-8.69,22.12,38.82,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.455941,23.5285,-75.0,-8.88,22.12,38.82,10.0,26.703000000000003,,,,,,,,3662.0
1691537925.465941,33.8529,-74.94,-8.56,22.15,39.2,10.0,26.703000000000003,,,,,,,,3963.0
1691537925.475941,20.4616,-74.88,-8.69,22.64,39.38,5.26,26.703000000000003,,,,,,,,3963.0
1691537925.485941,33.8224,-74.88,-9.06,22.64,39.38,5.26,26.703000000000003,,,,,,,,3662.0
1691537925.495941,29.1811,-74.88,-8.44,22.64,39.38,42.11,26.703000000000003,,,,,,,,3182.0
1691537925.505941,30.7169,-74.97,-8.25,18.59,39.33,5.0,26.703000000000003,,,,,,,,2865.0
1691537925.515941,3.0659,-74.97,-8.25,18.59,39.33,5.0,26.703000000000003,,,,,,,,3062.0
1691537925.5259411,31.8044,-75.06,-8.19,17.2,39.2,0.0,26.703000000000003,,,,,,,,3182.0
1691537925.5359411,49.663999999999994,-75.06,-8.19,19.6,39.2,0.0,26.703000000000003,,,,,,,,3302.0
1691537925.5459409,31.7472,-75.06,-8.19,19.6,39.2,0.0,26.703000000000003,,,,,,,,3302.0
1691537925.5559409,13.8061,-75.13,-8.5,21.55,39.2,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.5659409,41.5177,-75.13,-8.5,21.55,39.2,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.5759408,16.3709,-75.19,-8.81,22.84,39.16,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.5859408,41.4927,-75.19,-8.81,22.84,39.16,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.5959408,32.2109,-75.19,-8.69,22.0,39.11,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.605941,9.571,-75.19,-8.94,22.0,39.11,5.0,26.703000000000003,,,,,,,,3662.0
1691537925.615941,33.5486,-75.19,-8.56,22.16,39.16,5.0,26.703000000000003,,,,,,,,3662.0
1691537925.625941,18.9733,-75.19,-8.56,22.16,39.16,5.0,26.703000000000003,,,,,,,,3963.0
1691537925.635941,15.222999999999999,-75.19,-8.19,22.16,39.16,5.0,26.703000000000003,,,,,,,,4107.0
1691537925.645941,42.9556,-75.25,-8.5,23.37,39.16,10.0,26.703000000000003,,,,,,,,3662.0
1691537925.655941,31.1479,-75.25,-8.63,23.37,39.16,10.0,26.703000000000003,,,,,,,,3963.0
1691537925.665941,8.7241,-75.25,-8.25,23.55,39.2,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.675941,34.8613,-75.31,-8.5,23.55,39.2,0.0,26.703000000000003,,,,,,,,3963.0
1691537925.685941,10.7585,-75.31,-9.13,24.53,39.33,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.695941,28.6863,-75.31,-8.69,24.53,39.33,10.0,26.703000000000003,,,,,,,,4107.0
1691537925.705941,33.1144,-75.31,-8.88,24.65,39.2,10.0,26.703000000000003,,,,,,,,4107.0
1691537925.715941,25.1938,-75.31,-8.88,24.65,39.2,0.0,26.703000000000003,,,,,,,,4587.0
1691537925.725941,19.3534,-75.31,-8.88,24.65,39.2,0.0,26.703000000000003,,,,,,,,3822.0
1691537925.735941,14.4066,-75.31,-8.88,25.28,39.11,0.0,26.703000000000003,,,,,,,,3822.0
1691537925.745941,34.809,-75.31,-8.88,25.28,39.11,15.0,26.703000000000003,,,,,,,,3822.0
1691537925.755941,23.5709,-75.22,-8.72,25.28,39.11,15.0,26.703000000000003,,,,,,,,4251.0
1691537925.765941,27.6701,-75.19,-9.13,25.0,39.58,10.0,26.703000000000003,,,,,,,,4251.0
1691537925.7759411,19.4172,-75.25,-9.13,25.0,39.58,10.0,26.703000000000003,,,,,,,,4251.0
1691537925.7859411,20.4882,-75.25,-9.0,25.06,39.11,20.0,26.703000000000003,,,,,,,,3963.0
1691537925.7959409,36.8898,-75.28,-8.94,23.06,39.11,10.0,26.703000000000003,,,,,,,,3662.0
1691537925.8059409,29.2015,-75.31,-9.56,22.32,39.2,5.0,26.703000000000003,,,,,,,,3302.0
1691537925.8159409,28.6519,-75.38,-8.63,22.32,39.2,5.0,26.703000000000003,,,,,,,,3542.0
1691537925.8259408,31.2539,-75.38,-9.5,22.79,38.95,5.0,26.703000000000003,,,,,,,,3542.0
1691537925.8359408,22.0028,-75.38,-9.56,22.79,38.95,15.0,26.703000000000003,,,,,,,,3963.0
1691537925.8459408,10.9331,-75.31,-9.0,22.79,38.95,23.08,26.703000000000003,,,,,,,,3542.0
1691537925.855941,31.6358,-75.38,-9.44,22.06,39.37,23.08,26.703000000000003,,,,,,,,3662.0
1691537925.865941,36.6952,-75.38,-8.81,22.06,39.37,5.0,26.703000000000003,,,,,,,,3662.0
1691537925.875941,30.7939,-75.38,-9.25,22.1,39.2,5.0,26.703000000000003,,,,,,,,3662.0
1691537925.885941,0.0,-75.38,-9.5,22.1,39.2,10.0,26.703000000000003,,,,,,,,3662.0
1691537925.895941,44.1689,-75.38,-9.5,22.1,39.2,10.0,26.703000000000003,,,,,,,,3062.0
1691537925.905941,36.3121,-75.38,-9.5,21.06,39.25,21.05,26.703000000000003,,,,,,,,3062.0
1691537925.915941,26.0937,-75.31,-8.88,19.68,39.2,21.05,26.703000000000003,,,,,,,,3662.0
1691537925.925941,37.8199,-75.31,-9.0,19.68,39.2,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.935941,31.5515,-75.25,-8.63,22.74,39.16,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.945941,24.7792,-75.25,-9.06,22.74,39.16,0.0,26.703000000000003,,,,,,,,3662.0
1691537925.955941,20.991999999999997,-75.19,-8.81,22.5,39.11,15.0,26.703000000000003,,,,,,,,3662.0
1691537925.965941,20.4555,-75.19,-9.06,22.5,39.11,0.0,26.703000000000003,,,,,,,,4107.0
1691537925.975941,34.8823,-75.25,-8.88,23.9,39.2,0.0,26.703000000000003,,,,,,,,4251.0
1691537925.985941,28.16,-75.25,-8.88,23.9,39.2,5.0,26.703000000000003,,,,,,,,4107.0
1691537925.995941,29.1752,-75.16,-8.91,24.5,39.11,5.0,26.703000000000003,,,,,,,,4251.0
1691537926.005941,30.7261,-75.19,-9.13,24.5,39.11,21.05,27.447,,,,,,,,3662.0
1691537926.015941,3.0634,-75.19,-9.13,22.2,39.25,21.05,27.447,,,,,,,,3963.0
1691537926.0259411,25.6579,-75.19,-8.69,22.2,39.25,5.0,27.447,,,,,,,,4107.0
1691537926.0359411,43.3987,-75.19,-8.81,23.55,39.2,5.0,27.447,,,,,,,,4107.0
1691537926.0459409,6.6414,-75.16,-9.88,23.55,39.2,5.26,27.447,,,,,,,,3963.0
1691537926.0559409,22.5709,-75.16,-9.88,23.76,39.33,5.26,27.447,,,,,,,,4107.0
1691537926.0659409,29.1723,-75.13,-8.75,23.76,39.33,5.0,27.447,,,,,,,,4251.0
1691537926.0759408,37.3685,-75.13,-8.75,24.95,39.2,5.0,27.447,,,,,,,,4251.0
1691537926.0859408,25.6128,-75.13,-8.75,24.95,39.2,5.0,27.447,,,,,,,,4251.0
1691537926.0959408,10.8715,-75.13,-8.88,25.45,39.2,5.0,27.447,,,,,,,,4587.0
1691537926.105941,39.2662,-75.13,-9.19,25.45,39.2,0.0,27.447,,,,,,,,4107.0
1691537926.115941,30.2564,-75.13,-9.19,25.45,39.2,0.0,27.447,,,,,,,,4587.0
1691537926.125941,27.1224,-75.06,-9.13,26.07,38.93,0.0,27.447,,,,,,,,4251.0
1691537926.135941,28.6663,-75.06,-9.38,26.07,38.93,36.84,27.447,,,,,,,,3662.0
1691537926.145941,25.6077,-75.06,-8.69,22.0,39.29,36.84,27.447,,,,,,,,3662.0
1691537926.155941,21.9699,-75.06,-8.88,22.0,39.29,5.0,27.447,,,,,,,,3542.0
1691537926.165941,28.191,-75.06,-8.81,22.0,39.29,5.0,27.447,,,,,,,,3662.0
1691537926.175941,15.3339,-75.06,-9.31,23.1,39.2,0.0,27.447,,,,,,,,4251.0
1691537926.185941,26.1329,-75.0,-8.97,24.35,39.29,0.0,27.447,,,,,,,,4107.0
1691537926.195941,41.9882,-74.94,-8.75,24.35,39.29,16.67,27.447,,,,,,,,3662.0
1691537926.205941,28.7151,-74.88,-8.81,22.29,39.37,10.0,27.447,,,,,,,,3963.0
1691537926.215941,0.0,-74.88,-8.81,22.76,39.11,10.0,27.447,,,,,,,,3662.0
1691537926.225941,30.2504,-74.88,-8.81,22.76,39.11,15.79,27.447,,,,,,,,3662.0
1691537926.235941,38.9432,-74.81,-8.75,22.76,39.11,15.79,27.447,,,,,,,,3662.0
1691537926.245941,28.5862,-74.75,-8.88,22.0,38.95,10.0,27.447,,,,,,,,3542.0
1691537926.255941,28.2532,-74.75,-8.88,22.0,38.95,10.0,27.447,,,,,,,,3662.0
1691537926.265941,28.1572,-74.75,-8.88,21.37,39.16,5.0,27.447,,,,,,,,3662.0
1691537926.2759411,5.6202,-74.75,-9.0,21.37,39.16,5.0,27.447,,,,,,,,3662.0
1691537926.2859411,23.585,-74.69,-9.13,22.0,39.2,0.0,27.447,,,,,,,,3662.0
1691537926.2959409,23.5657,-74.69,-8.63,22.25,39.2,0.0,27.447,,,,,,,,3662.0
1691537926.3059409,43.283,-74.69,-8.63,22.25,39.2,0.0,27.447,,,,,,,,3662.0
1691537926.3159409,20.4493,-74.56,-9.03,23.37,39.16,0.0,27.447,,,,,,,,4107.0
1691537926.3259408,13.8143,-74.5,-8.75,23.37,39.16,5.0,27.447,,,,,,,,3662.0
1691537926.3359408,43.5592,-74.5,-8.75,23.37,39.16,5.0,27.447,,,,,,,,3662.0
1691537926.3459408,3.574,-74.44,-8.88,23.0,39.06,20.0,27.447,,,,,,,,3662.0
1691537926.355941,28.2249,-74.31,-8.5,23.0,39.06,20.0,27.447,,,,,,,,3662.0
1691537926.365941,49.7187,-74.31,-9.06,22.35,39.2,20.0,27.447,,,,,,,,3963.0
1691537926.375941,18.8911,-74.25,-8.38,22.35,39.2,0.0,27.447,,,,,,,,4107.0
1691537926.385941,16.9366,-74.13,-9.06,23.31,39.29,25.0,27.447,,,,,,,,3662.0
1691537926.395941,33.7852,-74.13,-9.06,23.31,39.29,25.0,27.447,,,,,,,,3662.0
1691537926.405941,30.7446,-74.06,-8.94,22.05,39.2,0.0,27.447,,,,,,,,3662.0
1691537926.415941,26.0781,-74.0,-8.75,22.05,39.2,0.0,27.447,,,,,,,,3662.0
1691537926.425941,9.7299,-73.94,-9.06,22.4,39.2,0.0,27.447,,,,,,,,3963.0
1691537926.435941,30.1387,-73.94,-9.06,22.4,39.2,0.0,27.447,,,,,,,,3963.0
1691537926.445941,24.1291,-73.94,-9.06,22.44,39.0,25.0,27.447,,,,,,,,3662.0
1691537926.455941,32.1019,-73.81,-8.94,22.44,39.0,25.0,27.447,,,,,,,,3662.0
1691537926.465941,29.7525,-73.81,-8.38,22.0,39.16,5.0,27.447,,,,,,,,3662.0
1691537926.475941,26.7323,-73.81,-8.94,22.0,39.16,5.0,27.447,,,,,,,,3662.0
1691537926.485941,5.2059,-73.81,-8.63,22.2,39.2,10.0,27.447,,,,,,,,3662.0
1691537926.495941,47.1889,-73.81,-9.13,22.2,39.2,10.0,27.447,,,,,,,,3662.0
1691537926.505941,29.1578,-73.81,-8.44,22.35,39.4,0.0,27.447,,,,,,,,3963.0
1691537926.515941,6.6427,-73.88,-8.31,22.35,39.4,0.0,27.447,,,,,,,,3662.0
1691537926.5259411,24.576,-74.0,-9.13,22.35,39.4,0.0,27.447,,,,,,,,3963.0
1691537926.5359411,30.7631,-74.13,-8.25,22.95,39.2,5.0,27.447,,,,,,,,4107.0
1691537926.5459409,27.1224,-74.13,-8.25,22.95,39.2,5.0,27.447,,,,,,,,3662.0
1691537926.5559409,29.1811,-74.47,-8.97,22.72,38.67,25.0,27.447,,,,,,,,3662.0
1691537926.5659409,14.2775,-74.47,-8.97,22.72,38.67,25.0,27.447,,,,,,,,3662.0
1691537926.5759408,40.004,-74.75,-8.81,22.72,38.67,0.0,27.447,,,,,,,,3963.0
1691537926.5859408,31.7377,-74.81,-9.59,22.6,39.2,10.0,27.447,,,,,,,,3963.0
1691537926.5959408,20.5313,-74.75,-9.63,23.53,39.16,10.0,27.447,,,,,,,,3963.0
1691537926.605941,34.8578,-74.56,-9.63,23.53,39.16,10.0,27.447,,,,,,,,3662.0
1691537926.615941,20.4841,-74.56,-9.63,22.59,39.06,20.0,27.447,,,,,,,,3662.0
1691537926.625941,15.3447,-74.56,-9.63,22.59,39.06,10.0,27.447,,,,,,,,3662.0
1691537926.635941,41.5052,-74.25,-8.56,21.85,39.2,10.0,27.447,,,,,,,,3662.0
1691537926.645941,28.1741,-74.34,-8.78,21.85,39.2,5.0,27.447,,,,,,,,3662.0
1691537926.655941,27.1279,-74.34,-8.78,22.05,39.2,5.0,27.447,,,,,,,,3963.0
1691537926.665941,31.2102,-74.75,-9.13,22.05,39.2,5.0,27.447,,,,,,,,4251.0
1691537926.675941,10.1698,-75.06,-8.38,24.25,39.2,0.0,27.447,,,,,,,,4107.0
1691537926.685941,45.9355,-75.72,-9.94,24.25,39.2,21.05,27.447,,,,,,,,3662.0
1691537926.695941,28.1825,-75.72,-9.94,22.31,39.29,21.05,27.447,,,,,,,,3963.0
1691537926.705941,31.7918,-76.19,-9.0,22.31,39.29,10.0,27.447,,,,,,,,3302.0
1691537926.715941,35.3139,-76.03,-9.66,22.74,38.16,10.0,27.447,,,,,,,,3963.0
1691537926.725941,0.0,-76.03,-9.66,22.74,38.16,10.0,27.447,,,,,,,,3662.0
1691537926.735941,37.4359,-75.44,-9.56,22.63,38.95,10.0,27.447,,,,,,,,3963.0
1691537926.745941,18.4081,-75.06,-9.13,22.63,38.95,5.0,27.447,,,,,,,,3963.0
1691537926.755941,46.676,-74.75,-8.69,22.63,38.95,5.0,27.447,,,,,,,,3963.0
1691537926.765941,0.0,-74.56,-9.13,22.65,39.0,5.0,27.447,,,,,,,,3963.0
1691537926.7759411,34.8648,-74.5,-9.5,22.65,39.0,5.0,27.447,,,,,,,,4107.0
1691537926.7859411,16.3693,-74.5,-9.25,23.11,39.16,5.0,27.447,,,,,,,,3662.0
