TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503999.999393,43.6028,-89.22,-12.38,16.6,84.6,0.0,35.772,,,,,,,,6378.0
1691504000.0093932,28.1882,-89.06,-12.56,16.6,84.6,15.79,37.82,,,,,,,,5296.0
1691504000.0193932,42.4493,-88.44,-13.31,18.15,53.94,15.79,37.82,,,,,,,,3182.0
1691504000.0293932,42.0218,-88.97,-11.47,18.15,53.94,15.79,37.82,,,,,,,,3662.0
1691504000.0393932,47.0522,-88.97,-11.47,15.1,28.9,15.79,37.82,,,,,,,,5861.0
1691504000.0493932,37.9411,-89.38,-10.94,15.1,28.9,20.0,37.82,,,,,,,,4251.0
1691504000.0593932,32.6342,-89.38,-10.94,18.29,54.8,20.0,37.82,,,,,,,,5477.0
1691504000.0693932,38.4962,-89.81,-11.19,18.29,54.8,20.0,37.82,,,,,,,,7407.0
1691504000.0793931,0.0,-90.38,-9.75,18.29,54.8,5.0,37.82,,,,,,,,1239.0
1691504000.0893931,72.4793,-90.56,-11.56,17.6,78.6,10.0,37.82,,,,,,,,5669.0
1691504000.0993931,48.3164,-90.25,-13.78,15.45,83.3,10.0,37.82,,,,,,,,4395.0
1691504000.1093931,38.8809,-90.5,-11.0,15.45,83.3,10.0,37.82,,,,,,,,5669.0
1691504000.1193929,37.9563,-90.5,-11.0,15.42,76.16,10.0,37.82,,,,,,,,5669.0
1691504000.1293929,43.4201,-90.44,-13.25,15.42,76.16,10.0,37.82,,,,,,,,5477.0
1691504000.1393929,51.2923,-90.25,-10.94,15.42,76.16,0.0,37.82,,,,,,,,5669.0
1691504000.149393,51.1795,-90.13,-13.75,17.8,79.75,0.0,37.82,,,,,,,,4904.0
1691504000.159393,50.2212,-89.94,-14.19,18.95,74.79,5.0,37.82,,,,,,,,7407.0
1691504000.169393,56.23,-89.94,-14.19,18.95,74.79,21.05,37.82,,,,,,,,1239.0
1691504000.179393,11.7642,-89.16,-13.84,16.43,77.56,21.05,37.82,,,,,,,,5669.0
1691504000.189393,22.5415,-89.16,-13.84,16.43,77.56,10.0,37.82,,,,,,,,6378.0
1691504000.199393,66.56,-88.94,-12.19,16.43,77.56,10.0,37.82,,,,,,,,5669.0
1691504000.209393,31.2539,-88.91,-10.34,16.05,81.75,5.0,37.82,,,,,,,,5477.0
1691504000.219393,0.0,-89.5,-11.56,16.65,78.85,5.0,37.82,,,,,,,,5669.0
1691504000.229393,58.88,-89.81,-11.88,16.65,78.85,0.0,37.82,,,,,,,,6594.0
1691504000.239393,51.788999999999994,-89.81,-11.88,16.65,78.85,0.0,37.82,,,,,,,,6594.0
1691504000.249393,48.9533,-90.25,-12.19,19.9,81.0,0.0,37.82,,,,,,,,7972.0
1691504000.2593932,45.3368,-89.69,-14.25,19.9,81.0,0.0,37.82,,,,,,,,7972.0
1691504000.2693932,31.9549,-89.31,-11.63,21.05,82.2,0.0,37.82,,,,,,,,7972.0
1691504000.2793932,21.3906,-89.75,-11.81,21.05,82.2,0.0,37.82,,,,,,,,3062.0
1691504000.2893932,31.8267,-89.44,-12.81,18.85,73.73,36.84,37.82,,,,,,,,6882.0
1691504000.2993932,40.1004,-89.88,-12.0,18.85,73.73,36.84,37.82,,,,,,,,7972.0
1691504000.3093932,42.479,-90.13,-11.94,18.42,84.37,36.84,37.82,,,,,,,,6378.0
1691504000.3193932,46.6013,-89.44,-12.25,18.42,84.37,11.11,37.82,,,,,,,,5296.0
1691504000.3293931,48.1232,-89.75,-14.25,15.53,66.0,11.11,37.82,,,,,,,,6378.0
1691504000.3393931,35.8364,-90.13,-13.63,15.53,66.0,15.0,37.82,,,,,,,,6594.0
1691504000.3493931,4.0935,-90.13,-13.63,19.1,78.95,0.0,37.82,,,,,,,,4395.0
1691504000.3593931,59.916000000000004,-90.19,-13.88,19.1,78.95,0.0,37.82,,,,,,,,6882.0
1691504000.3693929,16.3774,-90.19,-13.88,19.22,69.3,25.0,37.82,,,,,,,,999.0
1691504000.3793929,52.2136,-90.44,-11.0,19.22,69.3,25.0,37.82,,,,,,,,4395.0
1691504000.3893929,59.4396,-90.0,-13.81,12.69,74.18,15.0,37.82,,,,,,,,4251.0
1691504000.399393,54.8059,-89.97,-10.31,12.69,74.18,15.0,37.82,,,,,,,,6117.0
1691504000.409393,19.4288,-89.97,-10.31,16.35,85.25,0.0,37.82,,,,,,,,6378.0
1691504000.419393,41.001000000000005,-89.31,-6.88,16.35,85.25,0.0,37.82,,,,,,,,6117.0
1691504000.429393,50.17100000000001,-89.47,-10.78,16.9,86.8,0.0,37.82,,,,,,,,6117.0
1691504000.439393,38.9276,-89.47,-10.78,16.9,86.8,0.0,37.82,,,,,,,,4395.0
1691504000.449393,23.0262,-90.06,-11.88,15.06,77.42,15.0,37.82,,,,,,,,6594.0
1691504000.459393,17.3819,-89.69,-8.44,15.06,77.42,15.0,37.82,,,,,,,,5072.0
1691504000.469393,65.1674,-89.59,-10.25,17.32,76.95,10.0,37.82,,,,,,,,6378.0
1691504000.479393,33.7515,-89.59,-10.25,17.32,76.95,10.0,37.82,,,,,,,,6117.0
1691504000.489393,54.3372,-89.91,-10.91,18.85,85.85,0.0,37.82,,,,,,,,6594.0
1691504000.499393,37.8804,-89.69,-11.56,18.85,85.85,0.0,37.82,,,,,,,,5072.0
1691504000.5093932,0.0,-90.0,-8.56,17.4,79.45,5.0,37.82,,,,,,,,4251.0
1691504000.5193932,62.0326,-90.0,-8.56,17.4,79.45,5.0,37.82,,,,,,,,6378.0
1691504000.5293932,35.8006,-90.0,-8.56,15.89,73.11,10.0,37.82,,,,,,,,6378.0
1691504000.5393932,42.513000000000005,-90.0,-8.56,15.89,73.11,10.0,37.82,,,,,,,,6378.0
1691504000.5493932,50.1559,-89.56,-11.13,19.4,76.5,10.0,37.82,,,,,,,,6117.0
1691504000.5593932,19.4443,-89.94,-11.94,19.4,76.5,20.0,37.82,,,,,,,,5861.0
1691504000.5693932,39.8126,-89.44,-12.56,16.83,71.74,20.0,37.82,,,,,,,,5669.0
1691504000.5793931,20.7165,-88.81,-8.13,16.83,71.74,5.0,37.82,,,,,,,,5861.0
1691504000.5893931,19.6903,-88.81,-8.13,16.83,71.74,5.0,37.82,,,,,,,,6117.0
1691504000.5993931,67.4226,-89.19,-9.28,17.1,82.3,0.0,37.82,,,,,,,,1143.0
1691504000.6093931,20.0383,-88.75,-14.13,17.0,70.94,0.0,37.82,,,,,,,,5669.0
1691504000.6193929,42.135,-88.31,-12.31,17.0,70.94,15.79,37.82,,,,,,,,3182.0
1691504000.6293929,44.371,-87.63,-8.81,15.95,72.65,15.79,37.82,,,,,,,,6117.0
1691504000.6393929,39.94,-87.94,-10.5,15.95,72.65,0.0,37.82,,,,,,,,6594.0
1691504000.649393,47.0736,-88.56,-10.69,19.4,74.5,0.0,37.82,,,,,,,,6594.0
1691504000.659393,48.8419,-88.13,-9.56,19.4,74.5,0.0,37.82,,,,,,,,7407.0
1691504000.669393,19.7075,-87.63,-8.31,19.4,74.5,35.0,37.82,,,,,,,,4587.0
1691504000.679393,11.7162,-87.19,-9.25,18.29,73.13,35.0,37.82,,,,,,,,5072.0
1691504000.689393,63.0327,-87.81,-11.19,18.29,73.13,5.0,37.82,,,,,,,,2865.0
1691504000.699393,38.8964,-87.81,-8.75,16.06,73.89,5.0,37.82,,,,,,,,4251.0
1691504000.709393,0.0,-87.81,-8.75,16.35,55.55,5.0,37.82,,,,,,,,4251.0
1691504000.719393,58.7197,-87.81,-8.75,16.35,55.55,5.0,37.82,,,,,,,,5861.0
1691504000.729393,8.6927,-87.56,-8.19,16.7,80.15,0.0,37.82,,,,,,,,5477.0
1691504000.739393,32.7746,-87.56,-8.19,16.7,80.15,0.0,37.82,,,,,,,,5477.0
1691504000.749393,24.5711,-87.75,-10.38,16.7,80.15,0.0,37.82,,,,,,,,6882.0
1691504000.7593932,40.4723,-87.69,-11.13,16.7,80.15,0.0,37.82,,,,,,,,7407.0
1691504000.7693932,35.8436,-87.5,-9.63,18.6,84.4,0.0,37.82,,,,,,,,4395.0
1691504000.7793932,34.7847,-87.63,-8.94,18.6,84.4,5.0,37.82,,,,,,,,5072.0
1691504000.7893932,40.5088,-87.13,-14.75,20.31,67.39,5.0,37.82,,,,,,,,6117.0
1691504000.7993932,13.8019,-86.28,-12.13,17.06,68.74,30.0,37.82,,,,,,,,4587.0
1691504000.8093932,16.366,-86.44,-8.56,17.0,51.2,15.0,37.82,,,,,,,,2865.0
1691504000.8193932,43.6072,-87.06,-10.56,17.0,51.2,15.0,37.82,,,,,,,,5296.0
1691504000.8293931,19.456,-86.88,-10.94,17.94,50.42,5.0,37.82,,,,,,,,3963.0
1691504000.8393931,22.3381,-86.75,-12.69,17.94,50.42,5.0,37.82,,,,,,,,4587.0
1691504000.8493931,24.2483,-87.25,-9.0,17.94,50.42,20.0,37.82,,,,,,,,5296.0
1691504000.8593931,46.6246,-87.94,-12.56,15.26,61.32,20.0,37.82,,,,,,,,4736.0
1691504000.8693929,16.9129,-87.91,-12.91,15.2,73.9,0.0,37.82,,,,,,,,5072.0
1691504000.8793929,62.4078,-87.91,-12.91,15.2,73.9,0.0,37.82,,,,,,,,4587.0
1691504000.8893929,41.4637,-87.91,-12.91,17.5,64.15,0.0,37.82,,,,,,,,5072.0
1691504000.899393,37.8918,-87.91,-12.91,17.5,64.15,0.0,37.82,,,,,,,,5296.0
1691504000.909393,0.0,-87.5,-14.06,16.13,48.5,26.32,37.82,,,,,,,,5072.0
1691504000.919393,66.6209,-87.5,-14.06,16.13,48.5,26.32,37.82,,,,,,,,2673.0
1691504000.929393,34.8021,-86.5,-7.0,16.79,43.0,5.0,37.82,,,,,,,,1431.0
1691504000.939393,58.8859,-86.5,-7.0,16.79,43.0,5.0,37.82,,,,,,,,6882.0
1691504000.949393,26.0963,-86.63,-8.63,16.79,43.0,5.26,37.82,,,,,,,,3422.0
1691504000.959393,33.7886,-87.5,-9.75,17.3,57.75,5.26,37.82,,,,,,,,5477.0
1691504000.969393,36.8751,-88.25,-9.63,17.3,57.75,5.0,37.82,,,,,,,,4587.0
1691504000.979393,30.2322,-88.81,-11.25,18.0,70.68,5.0,37.82,,,,,,,,5861.0
1691504000.989393,36.8493,-88.75,-9.34,19.45,72.8,0.0,37.82,,,,,,,,6594.0
1691504000.999393,18.432000000000002,-88.75,-9.34,19.45,72.8,0.0,37.82,,,,,,,,5861.0
1691504001.0093932,59.91,-88.22,-9.31,18.88,71.59,5.26,40.864000000000004,,,,,,,,5477.0
1691504001.0193932,34.8021,-88.22,-9.31,18.88,71.59,5.26,40.864000000000004,,,,,,,,6378.0
1691504001.0293932,44.5485,-87.31,-10.5,18.88,71.59,15.0,40.864000000000004,,,,,,,,6594.0
1691504001.0393932,18.4283,-87.88,-7.81,19.32,68.84,15.0,40.864000000000004,,,,,,,,7407.0
1691504001.0493932,59.94,-87.91,-9.81,19.32,68.84,5.0,40.864000000000004,,,,,,,,1620.0
1691504001.0593932,32.2367,-87.91,-9.81,21.24,67.45,5.0,40.864000000000004,,,,,,,,1980.0
1691504001.0693932,19.954,-87.91,-9.81,21.24,67.45,35.0,40.864000000000004,,,,,,,,5861.0
1691504001.0793931,49.7436,-87.91,-9.81,16.26,62.42,35.0,40.864000000000004,,,,,,,,6117.0
1691504001.0893931,29.8569,-87.13,-7.19,16.26,62.42,0.0,40.864000000000004,,,,,,,,4736.0
1691504001.0993931,43.6297,-87.25,-11.19,17.47,76.47,0.0,40.864000000000004,,,,,,,,5072.0
1691504001.1093931,29.693,-87.16,-12.69,17.47,76.47,15.0,40.864000000000004,,,,,,,,6882.0
1691504001.1193929,29.6972,-87.16,-12.69,16.65,75.95,15.0,40.864000000000004,,,,,,,,6117.0
1691504001.1293929,60.94,-87.88,-11.25,16.65,75.95,15.0,40.864000000000004,,,,,,,,6594.0
1691504001.1393929,56.3313,-87.31,-11.75,18.94,72.6,0.0,40.864000000000004,,,,,,,,5477.0
1691504001.149393,26.1068,-87.13,-8.19,18.94,72.6,15.0,40.864000000000004,,,,,,,,5477.0
1691504001.159393,57.24100000000001,-87.44,-9.31,17.95,68.45,15.0,40.864000000000004,,,,,,,,4904.0
1691504001.169393,38.2623,-88.13,-12.69,17.95,68.45,15.0,40.864000000000004,,,,,,,,5072.0
1691504001.179393,40.0883,-88.06,-8.31,16.65,70.95,15.0,40.864000000000004,,,,,,,,5072.0
1691504001.189393,22.0358,-88.0,-13.63,16.65,70.95,5.0,40.864000000000004,,,,,,,,3182.0
1691504001.199393,4.0948,-87.34,-10.53,16.0,63.0,5.0,40.864000000000004,,,,,,,,6378.0
1691504001.209393,79.3759,-87.34,-10.53,16.0,63.0,0.0,40.864000000000004,,,,,,,,5296.0
1691504001.219393,44.5618,-87.0,-8.75,20.26,68.58,0.0,40.864000000000004,,,,,,,,6882.0
1691504001.229393,55.2739,-87.0,-10.38,20.26,68.58,5.0,40.864000000000004,,,,,,,,7407.0
1691504001.239393,44.5306,-87.69,-9.06,20.15,77.25,5.0,40.864000000000004,,,,,,,,7407.0
1691504001.249393,24.0712,-87.69,-9.06,20.15,77.25,5.0,40.864000000000004,,,,,,,,6594.0
1691504001.2593932,63.9169,-87.69,-9.06,18.63,82.67,5.0,40.864000000000004,,,,,,,,5072.0
1691504001.2693932,26.0599,-87.47,-8.31,18.63,82.67,20.0,40.864000000000004,,,,,,,,6594.0
1691504001.2793932,44.6467,-87.75,-9.75,18.05,71.9,20.0,40.864000000000004,,,,,,,,5861.0
1691504001.2893932,46.5176,-87.94,-8.31,18.05,71.9,10.0,40.864000000000004,,,,,,,,5477.0
1691504001.2993932,47.812,-87.94,-8.31,17.22,69.25,10.0,40.864000000000004,,,,,,,,6117.0
1691504001.3093932,39.2279,-87.94,-10.31,17.22,69.25,10.0,40.864000000000004,,,,,,,,5861.0
1691504001.3193932,32.8798,-88.13,-13.88,17.22,69.25,10.0,40.864000000000004,,,,,,,,6594.0
1691504001.3293931,19.998,-87.13,-14.84,18.95,80.95,0.0,40.864000000000004,,,,,,,,8889.0
1691504001.3393931,33.2335,-87.13,-14.84,18.95,80.95,0.0,40.864000000000004,,,,,,,,7167.0
1691504001.3493931,33.3066,-86.06,-13.5,21.67,76.53,20.0,40.864000000000004,,,,,,,,3542.0
1691504001.3593931,26.0391,-85.44,-9.63,21.67,76.53,20.0,40.864000000000004,,,,,,,,7407.0
1691504001.3693929,8.7136,-85.69,-9.19,17.45,79.85,10.0,40.864000000000004,,,,,,,,4736.0
1691504001.3793929,54.3155,-85.88,-12.75,17.45,79.85,10.0,40.864000000000004,,,,,,,,5669.0
1691504001.3893929,25.0955,-86.19,-10.63,16.65,73.45,5.0,40.864000000000004,,,,,,,,3662.0
1691504001.399393,38.2128,-86.56,-11.75,16.65,73.45,5.0,40.864000000000004,,,,,,,,5296.0
1691504001.409393,50.9069,-86.13,-10.06,20.05,61.05,0.0,40.864000000000004,,,,,,,,4904.0
1691504001.419393,43.5505,-86.13,-10.06,20.05,61.05,0.0,40.864000000000004,,,,,,,,3662.0
1691504001.429393,28.1572,-86.13,-10.06,17.85,59.83,35.0,40.864000000000004,,,,,,,,4736.0
1691504001.439393,57.8965,-86.13,-10.06,17.85,59.83,35.0,40.864000000000004,,,,,,,,3822.0
1691504001.449393,43.4635,-86.63,-13.31,15.8,59.85,0.0,40.864000000000004,,,,,,,,5861.0
1691504001.459393,40.9354,-87.13,-10.5,15.8,59.85,0.0,40.864000000000004,,,,,,,,3963.0
1691504001.469393,34.7986,-86.94,-11.34,18.25,65.63,20.0,40.864000000000004,,,,,,,,5861.0
1691504001.479393,0.0,-86.94,-11.34,18.25,65.63,20.0,40.864000000000004,,,,,,,,6378.0
1691504001.489393,67.6178,-86.81,-11.19,16.7,75.9,5.0,40.864000000000004,,,,,,,,5477.0
1691504001.499393,42.0218,-86.81,-11.19,16.7,75.9,5.0,40.864000000000004,,,,,,,,5072.0
1691504001.5093932,44.5395,-86.72,-13.16,15.85,82.1,5.0,40.864000000000004,,,,,,,,6117.0
1691504001.5193932,0.0,-86.72,-13.16,15.85,82.1,5.0,40.864000000000004,,,,,,,,6378.0
1691504001.5293932,60.0421,-86.69,-13.56,17.42,76.35,5.0,40.864000000000004,,,,,,,,6378.0
1691504001.5393932,60.9158,-85.81,-12.81,17.42,76.35,5.0,40.864000000000004,,,,,,,,6117.0
1691504001.5493932,38.9198,-85.94,-11.94,17.42,76.35,0.0,40.864000000000004,,,,,,,,3542.0
1691504001.5593932,37.3723,-85.88,-13.0,19.25,73.7,0.0,40.864000000000004,,,,,,,,6378.0
1691504001.5693932,15.8736,-86.13,-11.25,17.11,75.47,5.0,40.864000000000004,,,,,,,,6117.0
1691504001.5793931,53.248000000000005,-86.0,-10.31,17.11,75.47,5.0,40.864000000000004,,,,,,,,6594.0
1691504001.5893931,31.7567,-86.88,-11.88,17.94,69.0,15.0,40.864000000000004,,,,,,,,6378.0
1691504001.5993931,21.5191,-86.88,-11.88,17.94,69.0,15.0,40.864000000000004,,,,,,,,6378.0
1691504001.6093931,9.606,-86.88,-11.88,17.95,82.0,0.0,40.864000000000004,,,,,,,,6594.0
1691504001.6193929,58.5765,-86.88,-11.88,17.95,82.0,0.0,40.864000000000004,,,,,,,,7972.0
1691504001.6293929,49.5204,-86.59,-11.59,17.83,67.21,10.0,40.864000000000004,,,,,,,,6117.0
1691504001.6393929,59.0217,-86.59,-11.59,17.83,67.21,10.0,40.864000000000004,,,,,,,,5861.0
1691504001.649393,57.3497,-86.63,-12.88,17.83,67.21,0.0,40.864000000000004,,,,,,,,3963.0
1691504001.659393,61.983000000000004,-86.0,-10.88,17.75,65.45,0.0,40.864000000000004,,,,,,,,5669.0
1691504001.669393,24.04,-85.81,-10.5,17.75,65.45,0.0,40.864000000000004,,,,,,,,6378.0
1691504001.679393,11.7666,-86.56,-9.19,19.44,56.78,15.0,40.864000000000004,,,,,,,,2875.888888888889
1691504001.689393,28.7151,-86.63,-9.19,19.44,56.78,15.0,40.864000000000004,,,,,,,,3963.0
1691504001.699393,61.9087,-86.75,-9.81,18.45,24.85,0.0,40.864000000000004,,,,,,,,8324.0
1691504001.709393,36.8088,-84.75,-9.31,18.45,24.85,10.53,40.864000000000004,,,,,,,,6378.0
1691504001.719393,40.9395,-84.44,-7.81,20.12,67.16,10.53,40.864000000000004,,,,,,,,7167.0
1691504001.729393,61.1543,-84.44,-7.81,20.12,67.16,10.53,40.864000000000004,,,,,,,,8324.0
1691504001.739393,57.729,-84.94,-6.81,20.6,80.9,0.0,40.864000000000004,,,,,,,,8324.0
1691504001.749393,13.8268,-85.63,-11.0,20.6,80.9,0.0,40.864000000000004,,,,,,,,8324.0
1691504001.7593932,17.408,-85.63,-9.38,22.0,86.3,0.0,40.864000000000004,,,,,,,,1764.0
1691504001.7693932,59.928000000000004,-85.56,-12.63,22.0,86.3,0.0,40.864000000000004,,,,,,,,1764.0
1691504001.7793932,74.8343,-84.88,-9.0,21.0,60.82,26.32,40.864000000000004,,,,,,,,7407.0
1691504001.7893932,48.1328,-84.88,-9.0,21.0,60.82,26.32,40.864000000000004,,,,,,,,6378.0
1691504001.7993932,47.5779,-84.88,-9.0,17.17,72.47,26.32,40.864000000000004,,,,,,,,1143.0
1691504001.8093932,26.0937,-85.84,-12.78,17.17,72.47,5.0,40.864000000000004,,,,,,,,6117.0
1691504001.8193932,46.1673,-85.84,-12.78,18.45,85.15,5.0,40.864000000000004,,,,,,,,8324.0
1691504001.8293931,49.6786,-84.47,-12.31,18.45,85.15,0.0,40.864000000000004,,,,,,,,7972.0
1691504001.8393931,7.1644,-84.47,-12.31,21.53,82.32,0.0,40.864000000000004,,,,,,,,8324.0
1691504001.8493931,57.551,-84.63,-13.06,21.53,82.32,0.0,40.864000000000004,,,,,,,,6882.0
1691504001.8593931,0.0,-84.56,-11.44,21.53,82.32,26.32,40.864000000000004,,,,,,,,1143.0
1691504001.8693929,73.9054,-84.66,-12.53,17.41,71.68,5.0,40.864000000000004,,,,,,,,6117.0
1691504001.8793929,38.3962,-84.66,-12.53,17.41,71.68,5.0,40.864000000000004,,,,,,,,6378.0
1691504001.8893929,47.597,-84.75,-9.94,17.45,87.35,5.0,40.864000000000004,,,,,,,,8324.0
1691504001.899393,46.5641,-85.81,-6.88,17.45,87.35,0.0,40.864000000000004,,,,,,,,3963.0
1691504001.909393,35.6794,-86.25,-12.13,21.18,62.67,20.0,40.864000000000004,,,,,,,,6882.0
1691504001.919393,32.9227,-86.31,-10.56,21.18,62.67,20.0,40.864000000000004,,,,,,,,7167.0
1691504001.929393,22.015,-86.03,-10.63,19.35,72.2,10.0,40.864000000000004,,,,,,,,6882.0
1691504001.939393,17.8269,-85.19,-11.0,19.35,72.2,10.0,40.864000000000004,,,,,,,,6378.0
1691504001.949393,31.7662,-85.19,-11.0,18.56,75.94,0.0,40.864000000000004,,,,,,,,999.0
1691504001.959393,31.2382,-86.0,-6.88,18.56,75.94,0.0,40.864000000000004,,,,,,,,4904.0
1691504001.969393,43.52,-86.0,-6.88,12.94,77.47,31.58,40.864000000000004,,,,,,,,6882.0
1691504001.979393,33.7616,-86.0,-6.88,12.94,77.47,31.58,40.864000000000004,,,,,,,,5296.0
1691504001.989393,21.5062,-85.66,-12.84,19.85,78.85,0.0,40.864000000000004,,,,,,,,7407.0
1691504001.999393,54.8334,-85.66,-12.84,19.85,78.85,0.0,40.864000000000004,,,,,,,,7972.0
1691504002.0093932,37.8464,-84.38,-9.25,19.12,62.15,10.0,39.071,,,,,,,,5072.0
1691504002.0193932,32.2915,-84.81,-14.63,19.12,62.15,10.0,39.071,,,,,,,,3542.0
1691504002.0293932,6.6467,-84.63,-12.44,16.45,34.85,5.0,39.071,,,,,,,,6378.0
1691504002.0393932,39.4279,-84.5,-14.5,16.45,34.85,5.0,39.071,,,,,,,,3526.0
1691504002.0493932,30.2382,-84.31,-12.19,16.79,50.0,10.0,39.071,,,,,,,,5669.0
1691504002.0593932,21.4782,-84.69,-10.63,16.79,50.0,10.0,39.071,,,,,,,,5861.0
1691504002.0693932,10.0176,-84.38,-14.88,17.47,80.42,0.0,39.071,,,,,,,,4395.0
1691504002.0793931,47.7426,-84.44,-11.5,17.47,80.42,0.0,39.071,,,,,,,,5072.0
1691504002.0893931,38.8343,-84.44,-13.75,17.63,75.2,20.0,39.071,,,,,,,,4736.0
1691504002.0993931,45.5999,-84.44,-11.25,17.63,75.2,20.0,39.071,,,,,,,,6117.0
1691504002.1093931,39.4358,-85.69,-9.59,15.6,43.15,5.0,39.071,,,,,,,,3822.0
1691504002.1193929,14.8525,-85.69,-9.59,15.6,43.15,5.0,39.071,,,,,,,,4107.0
1691504002.1293929,47.104,-86.75,-10.56,17.76,53.55,10.0,39.071,,,,,,,,3422.0
1691504002.1393929,34.8056,-86.19,-12.31,17.76,53.55,10.0,39.071,,,,,,,,3822.0
1691504002.149393,40.639,-86.19,-12.31,17.76,53.55,5.26,39.071,,,,,,,,5861.0
1691504002.159393,32.0097,-86.19,-12.31,18.84,41.53,5.26,39.071,,,,,,,,1908.0
1691504002.169393,26.0755,-85.75,-14.25,18.56,48.63,20.0,39.071,,,,,,,,5669.0
1691504002.179393,45.6319,-85.69,-12.63,18.56,48.63,20.0,39.071,,,,,,,,6117.0
1691504002.189393,9.7261,-85.47,-10.09,17.65,75.35,0.0,39.071,,,,,,,,5669.0
1691504002.199393,19.4424,-85.47,-10.09,17.65,75.35,0.0,39.071,,,,,,,,4587.0
1691504002.209393,56.3425,-85.5,-9.25,17.65,75.35,5.0,39.071,,,,,,,,6594.0
1691504002.219393,39.4004,-85.88,-10.88,18.76,63.88,5.0,39.071,,,,,,,,4107.0
1691504002.229393,26.9742,-85.69,-10.13,18.76,63.88,20.0,39.071,,,,,,,,5669.0
1691504002.239393,29.3897,-86.56,-8.44,18.58,60.45,20.0,39.071,,,,,,,,5861.0
1691504002.249393,38.8227,-86.19,-9.75,17.4,45.75,0.0,39.071,,,,,,,,2673.0
1691504002.2593932,10.2533,-85.22,-11.13,17.4,45.75,0.0,39.071,,,,,,,,6378.0
1691504002.2693932,22.491999999999997,-84.69,-10.81,17.75,65.7,0.0,39.071,,,,,,,,6378.0
1691504002.2793932,53.9001,-84.69,-10.81,17.75,65.7,0.0,39.071,,,,,,,,5669.0
1691504002.2893932,26.3173,-84.94,-10.63,17.75,65.7,27.78,39.071,,,,,,,,4107.0
1691504002.2993932,0.0,-84.81,-12.44,17.13,73.22,27.78,39.071,,,,,,,,2292.0
1691504002.3093932,49.1471,-85.06,-10.13,17.13,73.22,10.0,39.071,,,,,,,,4587.0
1691504002.3193932,48.6303,-84.31,-9.75,17.3,56.15,10.0,39.071,,,,,,,,4251.0
1691504002.3293931,55.3237,-84.31,-9.75,17.3,56.15,0.0,39.071,,,,,,,,2481.0
1691504002.3393931,38.4038,-84.31,-9.75,19.42,46.95,0.0,39.071,,,,,,,,3062.0
1691504002.3493931,39.9081,-84.31,-9.75,19.42,46.95,0.0,39.071,,,,,,,,7407.0
1691504002.3593931,46.63399999999999,-85.41,-9.44,19.42,46.95,0.0,39.071,,,,,,,,4395.0
1691504002.3693929,39.3453,-85.44,-9.5,19.29,63.69,42.11,39.071,,,,,,,,7407.0
1691504002.3793929,46.7135,-85.41,-10.0,16.32,74.35,0.0,39.071,,,,,,,,3822.0
1691504002.3893929,33.5838,-84.25,-9.5,16.32,74.35,0.0,39.071,,,,,,,,6117.0
1691504002.399393,11.8352,-84.31,-9.94,16.24,66.11,0.0,39.071,,,,,,,,3062.0
1691504002.409393,56.3369,-84.31,-9.94,16.24,66.11,5.26,39.071,,,,,,,,7167.0
1691504002.419393,41.4927,-83.69,-12.31,16.24,66.11,5.26,39.071,,,,,,,,4395.0
1691504002.429393,16.3791,-83.69,-12.31,16.42,74.25,5.26,39.071,,,,,,,,4587.0
1691504002.439393,52.1875,-83.13,-11.72,16.42,74.25,10.0,39.071,,,,,,,,5072.0
1691504002.449393,21.5363,-82.69,-11.63,15.25,74.85,0.0,39.071,,,,,,,,6117.0
1691504002.459393,0.0,-83.06,-8.81,15.25,74.85,0.0,39.071,,,,,,,,7167.0
1691504002.469393,73.7354,-83.88,-9.63,17.65,70.45,0.0,39.071,,,,,,,,3822.0
1691504002.479393,18.9611,-84.38,-11.06,19.3,76.55,0.0,39.071,,,,,,,,6594.0
1691504002.489393,46.5827,-83.91,-11.78,19.3,76.55,0.0,39.071,,,,,,,,4251.0
1691504002.499393,46.5548,-83.91,-11.78,17.79,61.31,0.0,39.071,,,,,,,,5477.0
1691504002.5093932,40.4237,-83.91,-11.78,17.79,61.31,21.05,39.071,,,,,,,,1287.0
1691504002.5193932,46.5455,-83.91,-11.78,17.85,63.45,21.05,39.071,,,,,,,,1143.0
1691504002.5293932,23.5355,-83.31,-10.53,17.85,63.45,5.0,39.071,,,,,,,,5072.0
1691504002.5393932,71.83800000000001,-83.81,-10.38,17.9,64.7,5.0,39.071,,,,,,,,5296.0
1691504002.5493932,48.1906,-83.81,-10.38,17.9,64.7,0.0,39.071,,,,,,,,1431.0
1691504002.5593932,59.916000000000004,-84.31,-7.56,17.8,65.17,0.0,39.071,,,,,,,,6378.0
1691504002.5693932,49.5995,-84.69,-9.31,17.8,65.17,20.0,39.071,,,,,,,,5669.0
1691504002.5793931,20.4595,-85.44,-7.06,17.8,65.17,20.0,39.071,,,,,,,,1527.0
1691504002.5893931,12.2855,-85.44,-7.06,17.8,65.17,20.0,39.071,,,,,,,,5669.0
1691504002.5993931,59.982,-85.59,-7.97,16.82,74.89,25.0,39.071,,,,,,,,6117.0
