TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529269.5454955,0.0,-117.81,-18.38,1.17,11.6,0.0,0.82,,,,,,,,87.0
1691529269.5554955,0.0,-117.81,-17.81,1.06,20.25,20.0,0.82,,,,,,,,97.0
1691529269.5654955,1.0261,-117.81,-17.81,1.06,20.25,20.0,0.82,,,,,,,,81.0
1691529269.5754962,0.0,-117.81,-17.81,0.88,16.95,20.0,0.82,,,,,,,,41.0
1691529269.5854962,1.0233,-118.31,-17.38,0.88,16.95,10.53,0.82,,,,,,,,67.0
1691529269.5954962,3.5872,-118.38,-19.5,0.88,16.95,10.53,0.82,,,,,,,,53.0
1691529269.6054962,1.0232,-118.63,-19.03,1.11,14.8,10.0,0.82,,,,,,,,177.0
1691529269.6154962,0.0,-118.63,-19.03,1.11,14.8,10.0,0.82,,,,,,,,49.0
1691529269.6254961,1.025,-118.63,-19.75,1.13,19.25,25.0,0.82,,,,,,,,133.0
1691529269.6354961,0.0,-118.53,-18.72,1.13,19.25,25.0,0.82,,,,,,,,109.0
1691529269.6454961,0.0,-118.53,-18.72,0.95,17.9,10.0,0.82,,,,,,,,69.0
1691529269.6554961,0.0,-118.53,-18.72,0.95,17.9,10.0,0.82,,,,,,,,97.0
1691529269.665496,1.0244,-118.31,-18.0,0.95,17.9,10.0,0.82,,,,,,,,69.0
1691529269.675496,1.022,-118.13,-18.31,1.33,12.63,10.0,0.82,,,,,,,,97.0
1691529269.685496,1.0267,-117.91,-19.47,1.33,12.63,5.26,0.82,,,,,,,,69.0
1691529269.6954956,0.0,-117.91,-19.47,1.16,19.95,20.0,0.82,,,,,,,,67.0
1691529269.7054956,1.0224,-117.91,-19.47,1.0,17.2,20.0,0.82,,,,,,,,81.0
1691529269.7154956,0.0,-117.44,-17.88,1.0,17.2,5.0,0.82,,,,,,,,61.0
1691529269.7254958,1.5368,-117.44,-17.88,1.0,17.2,5.0,0.82,,,,,,,,79.0
1691529269.7354958,0.0,-117.44,-17.88,1.0,17.2,5.0,0.82,,,,,,,,177.0
1691529269.7454958,1.0215,-117.44,-18.56,1.21,17.2,0.0,0.82,,,,,,,,193.0
1691529269.7554958,1.0255,-117.69,-18.25,1.21,17.2,0.0,0.82,,,,,,,,41.0
1691529269.7654958,0.0,-117.94,-19.0,1.73,20.4,30.0,0.82,,,,,,,,153.0
1691529269.7754958,0.0,-117.94,-19.0,1.73,20.4,30.0,0.82,,,,,,,,109.0
1691529269.7854958,3.0868,-118.0,-19.94,1.2,14.65,10.0,0.82,,,,,,,,161.0
1691529269.7954955,0.0,-117.88,-17.75,1.2,14.65,10.0,0.82,,,,,,,,177.0
1691529269.8054955,0.0,-118.06,-17.81,0.85,28.85,10.0,0.82,,,,,,,,87.0
1691529269.8154955,1.0246,-118.06,-17.81,0.85,28.85,10.0,0.82,,,,,,,,61.0
1691529269.8254962,0.0,-118.13,-19.06,0.85,28.85,10.0,0.82,,,,,,,,97.0
1691529269.8354962,0.0,-118.5,-19.19,0.82,26.1,15.0,0.82,,,,,,,,97.0
1691529269.8454962,3.6031,-118.44,-18.44,0.82,26.1,15.0,0.82,,,,,,,,97.0
1691529269.8554962,0.0,-118.5,-19.06,1.06,21.4,25.0,0.82,,,,,,,,69.0
1691529269.8654962,0.0,-118.5,-19.06,1.06,21.4,25.0,0.82,,,,,,,,81.0
1691529269.8754961,0.0,-119.22,-18.13,1.32,18.85,10.0,0.82,,,,,,,,161.0
1691529269.8854961,0.0,-119.22,-18.13,1.32,18.85,10.0,0.82,,,,,,,,201.0
1691529269.8954961,0.0,-119.22,-18.13,1.32,18.85,10.0,0.82,,,,,,,,149.0
1691529269.9054961,0.0,-119.22,-18.13,1.13,25.05,25.0,0.82,,,,,,,,41.0
1691529269.915496,0.0,-117.69,-18.44,1.13,25.05,25.0,0.82,,,,,,,,109.0
1691529269.925496,0.0,-117.38,-18.06,1.24,21.42,10.0,0.82,,,,,,,,177.0
1691529269.935496,0.0,-116.94,-17.0,1.24,21.42,10.0,0.82,,,,,,,,133.0
1691529269.9454956,1.0236,-116.63,-18.19,1.24,21.42,10.0,0.82,,,,,,,,133.0
1691529269.9554956,3.0729,-116.44,-17.44,1.11,25.0,25.0,0.82,,,,,,,,61.0
1691529269.9654956,0.0,-116.44,-17.44,1.11,25.0,25.0,0.82,,,,,,,,165.0
1691529269.9754958,0.0,-115.69,-17.13,0.5,27.7,10.0,0.82,,,,,,,,109.0
1691529269.9854958,0.0,-115.0,-16.44,0.5,27.7,10.0,0.82,,,,,,,,87.0
1691529269.9954958,0.0,-115.0,-16.44,0.5,27.7,10.0,0.82,,,,,,,,9.0
1691529270.0054958,0.0,-114.38,-17.88,1.0,17.85,0.0,0.325,,,,,,,,177.0
1691529270.0154958,0.0,-114.06,-16.19,1.0,17.85,20.0,0.325,,,,,,,,141.0
1691529270.0254958,0.0,-114.06,-16.19,0.84,27.25,20.0,0.325,,,,,,,,141.0
1691529270.0354958,0.0,-113.94,-14.38,0.84,27.25,20.0,0.325,,,,,,,,109.0
1691529270.0454955,0.0,-114.31,-14.19,0.71,26.1,25.0,0.325,,,,,,,,133.0
1691529270.0554955,1.0242,-114.31,-14.19,0.71,26.1,25.0,0.325,,,,,,,,109.0
1691529270.0654955,1.0239,-115.56,-16.66,0.71,26.1,25.0,0.325,,,,,,,,109.0
1691529270.0754962,2.5587,-115.56,-16.66,0.71,26.1,45.0,0.325,,,,,,,,32.0
1691529270.0854962,0.0,-115.56,-16.66,1.45,18.75,45.0,0.325,,,,,,,,41.0
1691529270.0954962,0.0,-115.56,-16.66,1.45,18.75,15.0,0.325,,,,,,,,109.0
1691529270.1054962,0.0,-116.94,-17.5,0.89,21.6,15.0,0.325,,,,,,,,109.0
1691529270.1154962,0.0,-117.66,-18.63,0.89,21.6,75.0,0.325,,,,,,,,22.0
1691529270.1254961,0.0,-117.66,-18.63,0.63,25.25,75.0,0.325,,,,,,,,49.0
1691529270.1354961,0.0,-117.66,-18.63,0.63,25.25,75.0,0.325,,,,,,,,41.0
1691529270.1454961,0.0,-117.94,-18.38,0.63,25.25,40.0,0.325,,,,,,,,53.0
1691529270.1554961,0.0,-118.38,-18.69,1.0,13.8,40.0,0.325,,,,,,,,87.0
1691529270.165496,0.0,-119.19,-17.88,1.0,13.8,15.0,0.325,,,,,,,,41.0
1691529270.175496,0.0,-119.63,-20.5,1.05,14.3,15.0,0.325,,,,,,,,97.0
1691529270.185496,0.0,-119.63,-20.5,1.05,14.3,15.0,0.325,,,,,,,,109.0
1691529270.1954956,0.0,-119.38,-19.0,1.0,15.65,15.0,0.325,,,,,,,,41.0
1691529270.2054956,0.0,-119.25,-19.44,1.0,15.65,15.0,0.325,,,,,,,,32.0
1691529270.2154956,0.0,-119.25,-19.44,1.0,15.65,15.0,0.325,,,,,,,,41.0
1691529270.2254958,0.0,-118.81,-19.06,1.45,8.2,15.0,0.325,,,,,,,,61.0
1691529270.2354958,0.0,-118.88,-19.81,1.45,8.2,0.0,0.325,,,,,,,,81.0
1691529270.2454958,0.0,-118.69,-19.88,1.25,19.65,0.0,0.325,,,,,,,,165.0
1691529270.2554958,0.0,-118.75,-19.75,1.25,19.65,30.0,0.325,,,,,,,,49.0
1691529270.2654958,0.0,-118.75,-19.75,0.69,15.95,30.0,0.325,,,,,,,,53.0
1691529270.2754958,0.0,-118.75,-19.75,0.69,15.95,25.0,0.325,,,,,,,,26.0
1691529270.2854958,0.0,-119.38,-18.94,1.28,10.15,25.0,0.325,,,,,,,,32.0
1691529270.2954955,0.0,-119.38,-18.94,1.28,10.15,25.0,0.325,,,,,,,,41.0
1691529270.3054955,0.0,-119.97,-19.94,1.28,10.15,10.53,0.325,,,,,,,,22.0
1691529270.3154955,0.0,-119.97,-19.94,1.0,7.42,10.53,0.325,,,,,,,,41.0
1691529270.3254962,0.0,-119.88,-20.06,1.0,7.42,5.0,0.325,,,,,,,,49.0
1691529270.3354962,0.0,-119.75,-19.19,1.0,7.42,5.0,0.325,,,,,,,,61.0
1691529270.3454962,0.0,-119.66,-20.59,0.75,16.35,5.0,0.325,,,,,,,,109.0
1691529270.3554962,0.0,-119.66,-20.59,0.75,16.35,5.0,0.325,,,,,,,,41.0
1691529270.3654962,0.0,-119.38,-20.75,0.72,14.39,15.0,0.325,,,,,,,,49.0
1691529270.3754961,0.0,-119.38,-20.75,0.72,14.39,15.0,0.325,,,,,,,,53.0
1691529270.3854961,0.0,-119.72,-21.0,0.72,14.39,15.0,0.325,,,,,,,,9.0
1691529270.3954961,0.0,-119.72,-21.0,1.06,9.61,11.11,0.325,,,,,,,,53.0
1691529270.4054961,0.0,-119.63,-20.88,1.06,9.61,11.11,0.325,,,,,,,,97.0
1691529270.415496,0.0,-119.81,-19.13,1.06,9.61,31.58,0.325,,,,,,,,53.0
1691529270.425496,0.0,-120.41,-20.5,1.33,16.21,31.58,0.325,,,,,,,,61.0
1691529270.435496,0.0,-120.56,-19.06,1.33,16.21,5.0,0.325,,,,,,,,81.0
1691529270.4454956,0.0,-120.56,-19.06,0.89,17.26,0.0,0.325,,,,,,,,109.0
1691529270.4554956,0.0,-120.56,-19.06,0.89,17.26,0.0,0.325,,,,,,,,109.0
1691529270.4654956,0.0,-120.56,-19.06,0.89,17.26,0.0,0.325,,,,,,,,109.0
1691529270.4754958,0.0,-120.56,-19.06,1.12,19.37,21.05,0.325,,,,,,,,141.0
1691529270.4854958,0.0,-120.56,-19.06,1.12,19.37,21.05,0.325,,,,,,,,22.0
1691529270.4954958,0.0,-121.0,-20.69,1.12,19.37,21.05,0.325,,,,,,,,81.0
1691529270.5054958,0.0,-121.31,-20.34,0.79,16.95,10.0,0.325,,,,,,,,97.0
1691529270.5154958,0.0,-121.63,-20.88,0.9,17.75,15.0,0.325,,,,,,,,97.0
1691529270.5254958,0.0,-121.94,-20.44,0.9,17.75,15.0,0.325,,,,,,,,32.0
1691529270.5354958,0.0,-121.94,-20.44,0.9,17.75,15.0,0.325,,,,,,,,15.0
1691529270.5454955,0.0,-122.13,-21.69,0.9,17.75,40.0,0.325,,,,,,,,32.0
1691529270.5554955,0.0,-121.81,-21.53,1.0,11.55,40.0,0.325,,,,,,,,97.0
1691529270.5654955,0.0,-121.81,-21.63,1.06,14.2,10.0,0.325,,,,,,,,109.0
1691529270.5754962,0.0,-121.81,-21.63,1.06,14.2,10.0,0.325,,,,,,,,26.0
1691529270.5854962,0.0,-121.81,-21.75,1.06,14.2,35.0,0.325,,,,,,,,49.0
1691529270.5954962,0.0,-121.63,-20.44,1.13,8.05,35.0,0.325,,,,,,,,22.0
1691529270.6054962,0.0,-121.69,-20.69,1.13,8.05,10.0,0.325,,,,,,,,32.0
1691529270.6154962,0.0,-121.69,-20.69,1.17,7.8,10.0,0.325,,,,,,,,32.0
1691529270.6254961,0.0,-121.72,-22.16,1.17,7.8,10.0,0.325,,,,,,,,26.0
1691529270.6354961,0.0,-121.72,-22.16,0.89,10.6,10.0,0.325,,,,,,,,53.0
1691529270.6454961,0.0,-121.72,-22.16,0.89,10.6,10.0,0.325,,,,,,,,41.0
1691529270.6554961,0.0,-121.72,-22.16,0.89,10.6,20.0,0.325,,,,,,,,41.0
1691529270.665496,0.0,-121.44,-21.59,1.06,9.74,20.0,0.325,,,,,,,,49.0
1691529270.675496,0.0,-121.44,-21.59,1.06,9.74,20.0,0.325,,,,,,,,26.0
1691529270.685496,0.0,-121.63,-20.94,1.44,7.05,20.0,0.325,,,,,,,,32.0
1691529270.6954956,0.0,-121.63,-20.94,1.44,7.05,20.0,0.325,,,,,,,,26.0
1691529270.7054956,0.0,-121.88,-23.28,1.44,7.05,15.0,0.325,,,,,,,,26.0
1691529270.7154956,0.0,-121.88,-23.28,1.53,5.5,15.0,0.325,,,,,,,,32.0
1691529270.7254958,0.0,-122.0,-21.19,1.53,5.5,15.0,0.325,,,,,,,,15.0
1691529270.7354958,0.0,-121.94,-21.44,1.22,4.58,15.0,0.325,,,,,,,,32.0
1691529270.7454958,0.0,-122.06,-22.75,1.22,4.58,5.0,0.325,,,,,,,,49.0
1691529270.7554958,0.0,-122.19,-22.38,1.16,8.53,5.0,0.325,,,,,,,,41.0
1691529270.7654958,0.0,-122.56,-19.81,1.16,8.53,21.05,0.325,,,,,,,,15.0
1691529270.7754958,0.0,-122.56,-19.81,1.16,8.53,21.05,0.325,,,,,,,,32.0
1691529270.7854958,0.0,-122.69,-21.78,1.35,4.79,21.05,0.325,,,,,,,,26.0
1691529270.7954955,0.0,-122.69,-21.78,1.35,4.79,5.0,0.325,,,,,,,,15.0
1691529270.8054955,0.0,-123.13,-22.38,0.85,5.15,5.0,0.325,,,,,,,,26.0
1691529270.8154955,0.0,-123.19,-22.0,0.85,5.15,5.0,0.325,,,,,,,,87.0
1691529270.8254962,0.0,-123.19,-22.0,1.06,8.8,5.0,0.325,,,,,,,,32.0
1691529270.8354962,0.0,-123.44,-23.13,1.06,8.8,10.0,0.325,,,,,,,,26.0
1691529270.8454962,0.0,-123.44,-23.13,1.18,7.25,10.0,0.325,,,,,,,,26.0
1691529270.8554962,0.0,-123.44,-23.13,1.18,7.25,10.0,0.325,,,,,,,,18.0
1691529270.8654962,0.0,-123.56,-22.69,1.18,7.25,10.0,0.325,,,,,,,,22.0
1691529270.8754961,0.0,-123.56,-22.69,1.0,6.65,15.0,0.325,,,,,,,,32.0
1691529270.8854961,0.0,-123.06,-22.81,1.0,6.65,15.0,0.325,,,,,,,,32.0
1691529270.8954961,0.0,-122.75,-23.81,1.0,6.65,0.0,0.325,,,,,,,,35.0
1691529270.9054961,0.0,-122.53,-21.91,1.7,4.85,0.0,0.325,,,,,,,,26.0
1691529270.915496,0.0,-122.53,-21.91,1.7,4.85,20.0,0.325,,,,,,,,26.0
1691529270.925496,0.0,-122.5,-21.5,1.84,5.4,20.0,0.325,,,,,,,,41.0
1691529270.935496,0.0,-122.5,-21.5,1.84,5.4,20.0,0.325,,,,,,,,41.0
1691529270.9454956,0.0,-122.56,-21.94,1.84,5.4,0.0,0.325,,,,,,,,49.0
1691529270.9554956,0.0,-122.56,-21.94,1.56,9.75,0.0,0.325,,,,,,,,53.0
1691529270.9654956,0.0,-122.56,-21.94,1.56,9.75,0.0,0.325,,,,,,,,32.0
1691529270.9754958,0.0,-122.56,-21.94,1.56,9.75,0.0,0.325,,,,,,,,41.0
1691529270.9854958,0.0,-116.5,-17.13,1.56,9.75,0.0,0.325,,,,,,,,41.0
1691529270.9954958,0.0,-116.5,-17.13,1.56,9.75,0.0,0.325,,,,,,,,41.0
1691529271.0054958,0.0,-116.13,-15.88,1.56,9.75,0.0,0.20600000000000002,,,,,,,,41.0
1691529271.0154958,0.0,-116.06,-18.81,1.56,9.75,16.67,0.20600000000000002,,,,,,,,41.0
1691529271.0254958,0.0,-116.06,-18.81,1.56,9.75,16.67,0.20600000000000002,,,,,,,,9.0
1691529271.0354958,0.0,-116.06,-18.81,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.0454955,0.0,-116.06,-18.81,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.0554955,0.0,-115.41,-15.31,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.0654955,0.0,-115.19,-15.97,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.0754962,0.0,-115.19,-15.97,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.0854962,0.0,-115.31,-16.38,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.0954962,0.0,-115.44,-15.0,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.1054962,0.0,-115.88,-16.19,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.1154962,0.0,-116.44,-15.97,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.1254961,0.0,-116.44,-15.97,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.1354961,0.0,-117.06,-17.19,1.56,9.75,16.67,0.20600000000000002,,,,,,,,185.0
1691529271.1454961,0.0,-117.44,-16.06,0.75,20.55,16.67,0.20600000000000002,,,,,,,,81.0
1691529271.1554961,0.0,-117.75,-15.75,0.75,20.55,18.18,0.20600000000000002,,,,,,,,109.0
1691529271.165496,0.0,-118.13,-18.13,1.65,11.45,18.18,0.20600000000000002,,,,,,,,32.0
1691529271.175496,0.0,-118.44,-17.19,1.65,11.45,25.0,0.20600000000000002,,,,,,,,81.0
1691529271.185496,0.0,-118.44,-17.19,1.65,11.45,25.0,0.20600000000000002,,,,,,,,87.0
1691529271.1954956,0.0,-118.44,-17.19,1.65,11.45,25.0,0.20600000000000002,,,,,,,,81.0
1691529271.2054956,0.0,-119.0,-16.44,1.42,11.8,5.0,0.20600000000000002,,,,,,,,87.0
1691529271.2154956,0.0,-119.0,-16.44,1.58,8.2,5.0,0.20600000000000002,,,,,,,,41.0
1691529271.2254958,0.0,-119.0,-16.44,1.58,8.2,5.0,0.20600000000000002,,,,,,,,87.0
1691529271.2354958,0.0,-119.94,-18.38,1.16,12.9,5.0,0.20600000000000002,,,,,,,,87.0
1691529271.2454958,0.0,-120.0,-19.44,1.16,12.9,5.0,0.20600000000000002,,,,,,,,61.0
1691529271.2554958,0.0,-120.09,-18.31,1.36,12.89,22.22,0.20600000000000002,,,,,,,,49.0
1691529271.2654958,0.0,-120.09,-18.31,1.36,12.89,22.22,0.20600000000000002,,,,,,,,85.0
1691529271.2754958,0.0,-120.13,-18.13,1.36,12.89,22.22,0.20600000000000002,,,,,,,,67.0
1691529271.2854958,0.0,-120.31,-18.38,0.1,18.75,5.0,0.20600000000000002,,,,,,,,18.0
1691529271.2954955,0.0,-120.31,-18.38,0.1,18.75,5.0,0.20600000000000002,,,,,,,,32.0
1691529271.3054955,0.0,-120.31,-18.38,0.1,18.75,35.0,0.20600000000000002,,,,,,,,49.0
1691529271.3154955,0.0,-120.31,-18.38,0.65,9.79,35.0,0.20600000000000002,,,,,,,,22.0
1691529271.3254962,0.0,-120.31,-18.38,0.81,7.95,21.05,0.20600000000000002,,,,,,,,26.0
1691529271.3354962,0.0,-120.31,-18.38,0.81,7.95,21.05,0.20600000000000002,,,,,,,,53.0
1691529271.3454962,0.0,-120.31,-18.38,0.81,7.95,21.05,0.20600000000000002,,,,,,,,32.0
1691529271.3554962,0.0,-120.31,-18.38,0.81,7.95,10.0,0.20600000000000002,,,,,,,,22.0
1691529271.3654962,0.0,-120.31,-18.38,1.5,5.05,10.0,0.20600000000000002,,,,,,,,53.0
1691529271.3754961,0.0,-122.91,-20.56,1.11,10.3,0.0,0.20600000000000002,,,,,,,,22.0
1691529271.3854961,0.0,-123.31,-20.19,1.11,10.3,0.0,0.20600000000000002,,,,,,,,32.0
1691529271.3954961,0.0,-123.19,-22.25,1.39,5.8,15.0,0.20600000000000002,,,,,,,,23.0
1691529271.4054961,0.0,-122.88,-20.75,1.39,5.8,15.0,0.20600000000000002,,,,,,,,41.0
1691529271.415496,0.0,-122.88,-20.75,1.61,6.79,0.0,0.20600000000000002,,,,,,,,41.0
1691529271.425496,0.0,-121.5,-19.06,1.61,6.79,0.0,0.20600000000000002,,,,,,,,53.0
1691529271.435496,0.0,-121.5,-19.06,1.61,6.79,5.0,0.20600000000000002,,,,,,,,53.0
1691529271.4454956,0.0,-121.44,-21.25,1.0,11.0,5.0,0.20600000000000002,,,,,,,,97.0
1691529271.4554956,0.0,-120.63,-20.0,1.0,11.0,5.0,0.20600000000000002,,,,,,,,9.0
1691529271.4654956,0.0,-120.13,-18.38,0.94,9.75,5.0,0.20600000000000002,,,,,,,,109.0
1691529271.4754958,0.0,-120.31,-17.38,0.94,9.75,5.0,0.20600000000000002,,,,,,,,41.0
1691529271.4854958,0.0,-120.31,-17.38,1.29,12.4,15.0,0.20600000000000002,,,,,,,,161.0
1691529271.4954958,0.0,-120.31,-17.38,1.29,12.4,15.0,0.20600000000000002,,,,,,,,177.0
1691529271.5054958,0.0,-120.97,-19.38,1.29,12.4,35.0,0.20600000000000002,,,,,,,,177.0
1691529271.5154958,0.0,-121.06,-17.25,0.69,19.35,35.0,0.20600000000000002,,,,,,,,22.0
1691529271.5254958,0.0,-121.06,-17.25,0.69,19.35,35.0,0.20600000000000002,,,,,,,,26.0
1691529271.5354958,0.0,-121.13,-19.69,1.26,4.75,20.0,0.20600000000000002,,,,,,,,26.0
1691529271.5454955,0.0,-121.25,-18.06,1.26,4.75,20.0,0.20600000000000002,,,,,,,,26.0
1691529271.5554955,0.0,-121.63,-18.38,1.3,7.2,5.0,0.20600000000000002,,,,,,,,26.0
1691529271.5654955,0.0,-121.69,-18.19,1.3,7.2,5.0,0.20600000000000002,,,,,,,,69.0
1691529271.5754962,0.0,-121.25,-18.81,1.3,7.2,0.0,0.20600000000000002,,,,,,,,81.0
1691529271.5854962,0.0,-121.25,-18.81,1.21,11.05,0.0,0.20600000000000002,,,,,,,,67.0
1691529271.5954962,0.0,-121.25,-17.88,1.21,11.05,0.0,0.20600000000000002,,,,,,,,18.0
1691529271.6054962,0.0,-121.25,-17.88,1.21,11.05,40.0,0.20600000000000002,,,,,,,,18.0
1691529271.6154962,0.0,-120.88,-18.19,1.0,8.21,40.0,0.20600000000000002,,,,,,,,18.0
1691529271.6254961,0.0,-120.44,-18.56,0.89,4.6,15.79,0.20600000000000002,,,,,,,,32.0
1691529271.6354961,0.0,-120.13,-18.38,0.89,4.6,15.79,0.20600000000000002,,,,,,,,22.0
1691529271.6454961,0.0,-120.13,-18.38,1.21,6.27,5.0,0.20600000000000002,,,,,,,,41.0
1691529271.6554961,0.0,-120.13,-18.38,1.21,6.27,5.0,0.20600000000000002,,,,,,,,53.0
1691529271.665496,0.0,-119.84,-18.38,1.21,6.27,5.0,0.20600000000000002,,,,,,,,32.0
1691529271.675496,0.0,-119.84,-18.38,1.21,6.27,5.0,0.20600000000000002,,,,,,,,41.0
1691529271.685496,0.0,-119.16,-17.31,1.21,7.3,5.0,0.20600000000000002,,,,,,,,22.0
1691529271.6954956,0.0,-119.16,-17.31,1.31,4.1,15.0,0.20600000000000002,,,,,,,,26.0
1691529271.7054956,0.0,-118.69,-15.75,1.31,4.1,15.0,0.20600000000000002,,,,,,,,22.0
1691529271.7154956,0.0,-118.75,-15.81,1.33,3.7,10.0,0.20600000000000002,,,,,,,,22.0
1691529271.7254958,1.0299,-118.44,-17.88,1.33,3.7,10.0,0.20600000000000002,,,,,,,,30.5
1691529271.7354958,0.0,-118.44,-17.88,1.33,3.7,5.26,0.20600000000000002,,,,,,,,26.0
1691529271.7454958,0.0,-117.94,-15.91,1.11,4.58,25.0,0.20600000000000002,,,,,,,,15.0
1691529271.7554958,0.0,-117.94,-15.91,1.11,4.58,25.0,0.20600000000000002,,,,,,,,53.0
1691529271.7654958,0.0,-118.19,-15.94,0.94,7.21,20.0,0.20600000000000002,,,,,,,,9.0
1691529271.7754958,0.0,-118.69,-16.44,0.94,7.21,20.0,0.20600000000000002,,,,,,,,9.0
1691529271.7854958,0.0,-118.69,-16.44,0.88,3.55,25.0,0.20600000000000002,,,,,,,,9.0
1691529271.7954955,0.0,-119.0,-17.06,0.88,3.55,25.0,0.20600000000000002,,,,,,,,22.0
1691529271.8054955,0.0,-119.0,-17.06,0.88,3.55,15.0,0.20600000000000002,,,,,,,,15.0
1691529271.8154955,0.0,-118.75,-17.31,0.78,3.7,15.0,0.20600000000000002,,,,,,,,22.0
1691529271.8254962,0.0,-119.19,-16.38,0.78,3.7,15.0,0.20600000000000002,,,,,,,,32.0
1691529271.8354962,0.0,-119.5,-15.56,0.68,6.05,5.0,0.20600000000000002,,,,,,,,9.0
1691529271.8454962,0.0,-120.25,-16.56,0.68,6.05,5.0,0.20600000000000002,,,,,,,,18.0
1691529271.8554962,0.0,-120.81,-18.0,0.7,4.15,0.0,0.20600000000000002,,,,,,,,22.0
1691529271.8654962,0.0,-121.0,-18.5,0.7,4.15,0.0,0.20600000000000002,,,,,,,,26.0
1691529271.8754961,0.0,-121.0,-18.5,1.06,4.1,20.0,0.20600000000000002,,,,,,,,15.0
1691529271.8854961,0.0,-120.94,-17.25,1.06,4.1,20.0,0.20600000000000002,,,,,,,,32.0
1691529271.8954961,0.0,-120.94,-17.25,1.06,4.1,20.0,0.20600000000000002,,,,,,,,26.0
1691529271.9054961,0.0,-120.94,-18.25,1.06,4.1,5.0,0.20600000000000002,,,,,,,,41.0
1691529271.915496,0.0,-120.56,-18.81,1.0,6.05,5.0,0.20600000000000002,,,,,,,,26.0
1691529271.925496,0.0,-120.25,-19.0,1.0,6.05,5.0,0.20600000000000002,,,,,,,,18.0
1691529271.935496,0.0,-119.94,-17.56,1.1,4.05,5.0,0.20600000000000002,,,,,,,,22.0
1691529271.9454956,0.0,-119.69,-16.56,1.1,4.05,0.0,0.20600000000000002,,,,,,,,22.0
1691529271.9554956,0.0,-119.22,-16.78,1.4,4.95,0.0,0.20600000000000002,,,,,,,,32.0
1691529271.9654956,0.0,-119.22,-16.78,1.4,4.95,0.0,0.20600000000000002,,,,,,,,9.0
1691529271.9754958,0.0,-119.22,-16.78,0.89,7.05,0.0,0.20600000000000002,,,,,,,,32.0
1691529271.9854958,0.0,-118.06,-18.81,0.89,7.05,0.0,0.20600000000000002,,,,,,,,41.0
1691529271.9954958,0.0,-118.06,-18.81,0.89,7.05,0.0,0.20600000000000002,,,,,,,,87.0
1691529272.0054958,0.0,-118.06,-18.81,1.37,9.6,0.0,0.365,,,,,,,,41.0
1691529272.0154958,0.0,-117.0,-15.75,1.37,9.6,10.0,0.365,,,,,,,,67.0
1691529272.0254958,0.0,-117.47,-16.16,0.79,13.5,10.0,0.365,,,,,,,,9.0
1691529272.0354958,0.0,-117.47,-16.16,0.79,13.5,45.0,0.365,,,,,,,,22.0
1691529272.0454955,0.0,-117.94,-16.44,0.95,4.3,45.0,0.365,,,,,,,,18.0
1691529272.0554955,0.0,-117.94,-16.44,0.95,4.3,45.0,0.365,,,,,,,,15.0
1691529272.0654955,0.0,-118.56,-18.0,0.95,4.3,5.0,0.365,,,,,,,,26.0
1691529272.0754962,0.0,-118.81,-16.53,0.89,6.8,5.0,0.365,,,,,,,,41.0
1691529272.0854962,0.0,-118.81,-16.53,0.89,6.8,5.0,0.365,,,,,,,,53.0
1691529272.0954962,0.0,-118.81,-16.53,0.89,6.8,5.0,0.365,,,,,,,,41.0
1691529272.1054962,0.0,-118.81,-16.53,0.89,6.8,5.0,0.365,,,,,,,,22.0
1691529272.1154962,0.0,-119.56,-17.44,1.35,6.3,20.0,0.365,,,,,,,,15.0
1691529272.1254961,0.0,-120.03,-17.19,0.89,5.4,0.0,0.365,,,,,,,,26.0
1691529272.1354961,0.0,-120.03,-17.19,0.89,5.4,0.0,0.365,,,,,,,,41.0
1691529272.1454961,0.0,-119.81,-17.31,1.1,8.35,0.0,0.365,,,,,,,,41.0
1691529272.1554961,0.0,-120.06,-17.31,1.1,8.35,5.0,0.365,,,,,,,,22.0
1691529272.165496,0.0,-120.31,-16.75,1.11,5.3,5.0,0.365,,,,,,,,18.0
1691529272.175496,0.0,-120.31,-16.75,1.11,5.3,0.0,0.365,,,,,,,,49.0
1691529272.185496,0.0,-120.31,-16.75,0.9,10.55,0.0,0.365,,,,,,,,53.0
1691529272.1954956,0.0,-120.81,-17.44,0.9,10.55,10.0,0.365,,,,,,,,81.0
1691529272.2054956,0.0,-120.81,-17.44,0.9,10.55,10.0,0.365,,,,,,,,109.0
