TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507527.5874429,2.559,-107.94,-15.13,2.95,24.95,0.0,2.412,,,,,,,,775.0
1691507527.5974429,1.0236,-107.66,-16.78,2.95,24.95,0.0,2.412,,,,,,,,597.0
1691507527.6074429,3.0689,-107.66,-16.78,4.4,23.15,30.0,2.412,,,,,,,,349.0
1691507527.617443,4.6098,-107.63,-15.5,4.4,23.15,30.0,2.412,,,,,,,,693.0
1691507527.627443,0.0,-107.66,-15.56,4.68,28.3,5.0,2.412,,,,,,,,437.0
1691507527.637443,6.1428,-107.66,-15.56,4.68,28.3,5.0,2.412,,,,,,,,437.0
1691507527.647443,0.0,-107.66,-15.56,4.68,28.3,5.0,2.412,,,,,,,,485.0
1691507527.657443,5.6382,-106.94,-15.81,4.41,23.75,0.0,2.412,,,,,,,,9.0
1691507527.667443,1.0228,-107.25,-13.88,4.41,23.75,0.0,2.412,,,,,,,,437.0
1691507527.677443,2.0517,-107.25,-15.44,3.28,20.95,10.0,2.412,,,,,,,,317.0
1691507527.687443,1.5339,-106.75,-15.06,3.28,20.95,10.0,2.412,,,,,,,,469.0
1691507527.697443,3.068,-106.75,-15.06,4.25,27.7,5.0,2.412,,,,,,,,469.0
1691507527.707443,3.0778,-106.44,-16.56,4.25,27.7,5.0,2.412,,,,,,,,517.0
1691507527.717443,2.559,-106.44,-16.56,4.25,27.7,5.0,2.412,,,,,,,,469.0
1691507527.727443,2.0474,-106.44,-16.56,4.25,27.7,5.0,2.412,,,,,,,,269.0
1691507527.737443,1.0225,-106.19,-15.75,4.25,27.7,20.0,2.412,,,,,,,,349.0
1691507527.747443,2.0509,-105.88,-15.56,2.82,24.15,20.0,2.412,,,,,,,,517.0
1691507527.757443,4.6098,-105.75,-15.59,4.05,20.85,5.0,2.412,,,,,,,,421.0
1691507527.767443,3.0689,-105.56,-13.94,4.05,20.85,0.0,2.412,,,,,,,,277.0
1691507527.777443,1.0236,-105.75,-15.69,3.55,15.5,0.0,2.412,,,,,,,,469.0
1691507527.787443,5.6343,-105.88,-13.69,3.55,15.5,0.0,2.412,,,,,,,,517.0
1691507527.797443,3.0748,-105.88,-13.69,3.95,29.4,0.0,2.412,,,,,,,,597.0
1691507527.807443,0.6165,-105.88,-13.69,3.95,29.4,0.0,2.412,,,,,,,,517.0
1691507527.817443,10.5443,-106.19,-15.81,3.95,29.4,0.0,2.412,,,,,,,,717.0
1691507527.827443,0.9674,-106.19,-15.44,5.61,28.78,0.0,2.412,,,,,,,,775.0
1691507527.8374429,2.1743,-106.19,-14.69,5.61,28.78,0.0,2.412,,,,,,,,533.0
1691507527.8474429,1.0226,-106.06,-14.44,4.78,28.5,10.0,2.412,,,,,,,,169.0
1691507527.8574429,4.6168,-106.06,-15.19,4.78,28.5,10.0,2.412,,,,,,,,241.0
1691507527.867443,0.0,-106.44,-15.5,5.39,16.6,10.0,2.412,,,,,,,,389.0
1691507527.877443,3.0766,-106.44,-15.5,5.39,16.6,10.0,2.412,,,,,,,,469.0
1691507527.887443,1.0243,-106.44,-16.06,5.39,16.6,10.0,2.412,,,,,,,,597.0
1691507527.897443,2.0468,-106.44,-16.06,5.39,16.6,10.0,2.412,,,,,,,,597.0
1691507527.907443,1.0251,-106.75,-15.22,5.11,24.25,10.0,2.412,,,,,,,,453.0
1691507527.917443,1.5352,-106.75,-15.22,5.11,24.25,22.22,2.412,,,,,,,,357.0
1691507527.927443,2.0476,-107.19,-18.75,4.13,24.71,22.22,2.412,,,,,,,,349.0
1691507527.937443,3.0711,-107.22,-16.81,4.13,24.71,5.26,2.412,,,,,,,,389.0
1691507527.947443,4.6126,-107.44,-15.5,3.42,25.95,5.26,2.412,,,,,,,,421.0
1691507527.957443,1.0237,-107.44,-15.5,3.42,25.95,0.0,2.412,,,,,,,,775.0
1691507527.967443,0.0,-107.44,-15.5,3.42,25.95,0.0,2.412,,,,,,,,597.0
1691507527.977443,5.1231,-107.56,-15.56,4.56,27.65,0.0,2.412,,,,,,,,517.0
1691507527.987443,1.0233,-107.69,-15.63,4.56,27.65,10.0,2.412,,,,,,,,597.0
1691507527.997443,0.0,-107.69,-16.81,4.56,27.65,10.0,2.412,,,,,,,,855.0
1691507528.007443,3.5865,-107.88,-15.56,5.06,30.2,30.0,2.244,,,,,,,,597.0
1691507528.017443,1.0229,-107.88,-15.56,4.05,25.75,30.0,2.244,,,,,,,,573.0
1691507528.027443,3.0757,-107.75,-15.5,4.05,25.75,30.0,2.244,,,,,,,,241.0
1691507528.037443,2.5592,-107.75,-15.75,4.05,25.75,5.0,2.244,,,,,,,,389.0
1691507528.047443,2.0494,-107.75,-15.75,4.05,25.75,5.0,2.244,,,,,,,,389.0
1691507528.057443,3.0711,-108.0,-17.5,3.12,26.74,5.26,2.244,,,,,,,,533.0
1691507528.067443,1.023,-108.44,-15.63,3.12,26.74,5.26,2.244,,,,,,,,9.0
1691507528.077443,2.5613,-108.44,-15.63,3.67,26.85,5.26,2.244,,,,,,,,421.0
1691507528.0874429,2.048,-108.88,-15.31,3.67,26.85,10.0,2.244,,,,,,,,193.0
1691507528.0974429,2.0482,-108.94,-18.75,2.87,20.17,10.0,2.244,,,,,,,,389.0
1691507528.1074429,2.0484,-108.69,-17.63,2.87,20.17,11.76,2.244,,,,,,,,32.0
1691507528.117443,2.5595,-108.69,-17.63,2.87,20.17,11.76,2.244,,,,,,,,325.0
1691507528.127443,2.0478,-108.31,-17.94,2.87,20.17,11.76,2.244,,,,,,,,241.0
1691507528.137443,1.0207,-107.88,-17.0,3.17,22.56,0.0,2.244,,,,,,,,357.0
1691507528.147443,2.0556,-108.31,-16.69,3.53,30.05,0.0,2.244,,,,,,,,421.0
1691507528.157443,2.048,-108.06,-17.44,3.53,30.05,0.0,2.244,,,,,,,,597.0
1691507528.167443,3.4124,-108.06,-17.44,3.53,30.05,0.0,2.244,,,,,,,,573.0
1691507528.177443,2.1515,-107.75,-17.56,3.53,30.05,0.0,2.244,,,,,,,,389.0
1691507528.187443,4.1005,-107.56,-17.56,4.32,28.65,0.0,2.244,,,,,,,,193.0
1691507528.197443,3.5786,-107.44,-18.38,4.32,28.65,15.0,2.244,,,,,,,,437.0
1691507528.207443,4.1042,-107.44,-18.38,3.39,25.55,15.0,2.244,,,,,,,,389.0
1691507528.217443,2.5580000000000003,-107.88,-16.44,3.39,25.55,5.56,2.244,,,,,,,,349.0
1691507528.227443,1.024,-107.88,-20.56,3.39,25.55,5.56,2.244,,,,,,,,437.0
1691507528.237443,0.0,-107.88,-16.13,3.26,26.05,5.0,2.244,,,,,,,,469.0
1691507528.247443,5.1123,-108.09,-17.38,3.26,26.05,5.0,2.244,,,,,,,,261.0
1691507528.257443,1.0249,-108.09,-17.38,3.47,26.21,21.05,2.244,,,,,,,,437.0
1691507528.267443,4.6158,-108.16,-17.47,3.47,26.21,21.05,2.244,,,,,,,,173.0
1691507528.277443,2.0476,-108.16,-17.47,3.74,23.75,5.0,2.244,,,,,,,,349.0
1691507528.287443,2.0484,-108.75,-17.44,3.74,23.75,5.0,2.244,,,,,,,,349.0
1691507528.297443,2.5618,-108.75,-17.44,3.74,23.75,5.0,2.244,,,,,,,,533.0
1691507528.307443,1.0237,-109.34,-17.47,5.2,24.25,5.0,2.244,,,,,,,,573.0
1691507528.317443,0.0,-109.34,-17.47,5.2,24.25,5.0,2.244,,,,,,,,309.0
1691507528.327443,4.0993,-109.88,-17.44,2.93,16.65,30.0,2.244,,,,,,,,217.0
1691507528.3374429,2.0482,-109.88,-17.44,2.93,16.65,30.0,2.244,,,,,,,,325.0
1691507528.3474429,1.5358,-109.0,-17.69,3.1,23.4,0.0,2.244,,,,,,,,69.0
1691507528.3574429,1.0229,-108.06,-16.56,3.1,23.4,0.0,2.244,,,,,,,,421.0
1691507528.367443,2.0482,-108.06,-16.56,3.1,23.4,0.0,2.244,,,,,,,,421.0
1691507528.377443,1.0239,-107.88,-15.97,5.11,19.89,5.26,2.244,,,,,,,,469.0
1691507528.387443,1.024,-107.63,-18.06,5.11,19.89,5.26,2.244,,,,,,,,549.0
1691507528.397443,0.0,-107.63,-18.06,5.11,19.89,0.0,2.244,,,,,,,,469.0
1691507528.407443,2.0509,-106.88,-16.59,3.85,32.6,0.0,2.244,,,,,,,,61.0
1691507528.417443,3.5865,-106.88,-16.59,3.85,32.6,0.0,2.244,,,,,,,,437.0
1691507528.427443,2.0501,-106.63,-14.94,4.37,28.32,5.0,2.244,,,,,,,,469.0
1691507528.437443,3.0711,-107.06,-14.81,4.37,28.32,5.0,2.244,,,,,,,,573.0
1691507528.447443,2.5580000000000003,-107.06,-14.81,4.37,28.32,5.26,2.244,,,,,,,,517.0
1691507528.457443,0.0,-107.75,-16.31,4.65,31.42,5.26,2.244,,,,,,,,317.0
1691507528.467443,1.024,-107.5,-19.38,4.65,31.42,5.26,2.244,,,,,,,,389.0
1691507528.477443,1.0257,-107.06,-15.81,3.88,24.35,25.0,2.244,,,,,,,,469.0
1691507528.487443,1.0229,-107.31,-15.81,3.88,24.35,25.0,2.244,,,,,,,,241.0
1691507528.497443,3.0717,-107.44,-16.38,3.15,23.15,20.0,2.244,,,,,,,,317.0
1691507528.507443,2.559,-107.06,-17.44,3.15,23.15,20.0,2.244,,,,,,,,389.0
1691507528.517443,1.0251,-107.06,-17.44,3.15,23.15,20.0,2.244,,,,,,,,437.0
1691507528.527443,2.0507,-107.31,-16.06,4.1,23.0,0.0,2.244,,,,,,,,573.0
1691507528.537443,2.0484,-107.88,-16.56,4.1,23.0,0.0,2.244,,,,,,,,775.0
1691507528.547443,1.0229,-107.34,-15.81,4.1,23.0,30.0,2.244,,,,,,,,775.0
1691507528.557443,1.0246,-107.34,-15.81,4.1,23.0,30.0,2.244,,,,,,,,209.0
1691507528.567443,1.5371,-107.75,-16.5,3.82,26.33,20.0,2.244,,,,,,,,233.0
1691507528.577443,3.0714,-108.19,-16.94,3.82,26.33,20.0,2.244,,,,,,,,141.0
1691507528.5874429,1.022,-108.56,-15.25,2.0,18.79,5.26,2.244,,,,,,,,225.0
1691507528.5974429,3.0803,-109.13,-14.56,2.0,18.79,5.26,2.244,,,,,,,,32.0
1691507528.6074429,2.5202,-109.13,-14.56,2.65,22.0,5.26,2.244,,,,,,,,241.0
1691507528.617443,2.0815,-109.28,-18.81,2.65,22.0,0.0,2.244,,,,,,,,209.0
1691507528.627443,1.0236,-108.5,-16.88,3.05,26.55,0.0,2.244,,,,,,,,357.0
1691507528.637443,0.0,-108.5,-16.88,3.05,26.55,0.0,2.244,,,,,,,,517.0
1691507528.647443,2.0498,-107.94,-16.25,3.05,26.55,0.0,2.244,,,,,,,,421.0
1691507528.657443,3.5869,-107.94,-15.56,3.56,25.85,10.0,2.244,,,,,,,,357.0
1691507528.667443,2.0482,-107.66,-16.31,3.56,25.85,10.0,2.244,,,,,,,,32.0
1691507528.677443,1.0239,-107.66,-16.31,3.05,21.6,5.0,2.244,,,,,,,,32.0
1691507528.687443,4.6034,-107.31,-17.69,3.05,21.6,5.0,2.244,,,,,,,,241.0
1691507528.697443,0.0,-107.25,-15.63,3.05,21.6,5.0,2.244,,,,,,,,597.0
1691507528.707443,4.0643,-107.25,-15.63,4.38,24.8,5.0,2.244,,,,,,,,517.0
1691507528.717443,1.0317,-107.13,-15.38,4.38,24.8,29.41,2.244,,,,,,,,349.0
1691507528.727443,1.0243,-107.41,-15.34,2.6,24.4,0.0,2.244,,,,,,,,325.0
1691507528.737443,2.5574,-107.41,-15.34,2.6,24.4,0.0,2.244,,,,,,,,285.0
1691507528.747443,4.1022,-107.69,-16.56,2.38,27.0,0.0,2.244,,,,,,,,177.0
1691507528.757443,1.0226,-107.69,-16.31,2.38,27.0,10.0,2.244,,,,,,,,469.0
1691507528.767443,3.0748,-107.69,-17.81,2.38,27.0,10.0,2.244,,,,,,,,349.0
1691507528.777443,4.6016,-107.56,-16.63,3.53,25.63,10.0,2.244,,,,,,,,573.0
1691507528.787443,1.0253,-107.56,-16.63,3.53,25.63,0.0,2.244,,,,,,,,317.0
1691507528.797443,1.0215,-107.81,-16.63,3.53,25.63,0.0,2.244,,,,,,,,333.0
1691507528.807443,5.6501,-107.88,-15.63,3.83,22.39,10.53,2.244,,,,,,,,55.0
1691507528.817443,2.0476,-107.81,-14.81,3.83,22.39,10.53,2.244,,,,,,,,437.0
1691507528.827443,0.0,-108.13,-15.5,3.82,23.78,5.26,2.244,,,,,,,,233.0
1691507528.8374429,4.6145,-108.31,-15.38,3.82,23.78,5.26,2.244,,,,,,,,285.0
1691507528.8474429,3.0506,-108.31,-15.38,3.82,23.78,5.26,2.244,,,,,,,,277.0
1691507528.8574429,2.0595,-108.63,-17.63,2.89,25.0,8.33,2.244,,,,,,,,32.0
1691507528.867443,1.023,-108.94,-17.19,2.89,25.0,5.26,2.244,,,,,,,,421.0
1691507528.877443,2.5644,-109.0,-16.63,2.89,25.0,5.26,2.244,,,,,,,,437.0
1691507528.887443,0.0,-109.19,-17.31,4.06,23.47,10.0,2.244,,,,,,,,309.0
1691507528.897443,2.0651,-109.19,-18.5,3.65,28.25,10.0,2.244,,,,,,,,309.0
1691507528.907443,1.0197,-108.97,-17.09,3.65,28.25,10.0,2.244,,,,,,,,469.0
1691507528.917443,2.0597,-108.97,-17.09,3.65,28.25,10.0,2.244,,,,,,,,357.0
1691507528.927443,1.0242,-108.97,-17.09,3.83,30.89,5.0,2.244,,,,,,,,517.0
1691507528.937443,2.5597,-108.97,-17.09,3.83,30.89,5.0,2.244,,,,,,,,437.0
1691507528.947443,1.0175,-108.56,-19.75,3.83,30.89,5.0,2.244,,,,,,,,421.0
1691507528.957443,0.0,-108.56,-19.75,3.83,30.89,5.0,2.244,,,,,,,,903.0
1691507528.967443,3.0585,-108.56,-19.75,4.22,28.53,5.0,2.244,,,,,,,,285.0
1691507528.977443,5.6654,-108.56,-19.75,4.22,28.53,30.0,2.244,,,,,,,,349.0
1691507528.987443,2.0457,-108.56,-19.75,4.22,28.53,30.0,2.244,,,,,,,,277.0
1691507528.997443,4.0331,-108.56,-19.75,4.05,22.15,30.0,2.244,,,,,,,,469.0
1691507529.007443,3.6184,-108.56,-19.75,4.05,22.15,0.0,2.95,,,,,,,,389.0
1691507529.017443,5.1339,-108.56,-19.75,4.05,22.15,0.0,2.95,,,,,,,,469.0
1691507529.027443,1.0194,-108.56,-19.75,4.6,25.6,0.0,2.95,,,,,,,,453.0
1691507529.037443,2.5848,-108.06,-16.19,4.6,25.6,0.0,2.95,,,,,,,,597.0
1691507529.047443,2.0453,-107.75,-18.75,4.6,25.6,5.0,2.95,,,,,,,,903.0
1691507529.057443,3.0714,-106.94,-17.88,6.68,28.1,5.0,2.95,,,,,,,,717.0
1691507529.067443,2.5582,-106.38,-16.44,6.68,28.1,30.0,2.95,,,,,,,,285.0
1691507529.077443,4.0903,-106.38,-16.03,4.09,25.53,30.0,2.95,,,,,,,,241.0
1691507529.0874429,3.0757,-106.38,-16.03,4.09,25.53,25.0,2.95,,,,,,,,349.0
1691507529.0974429,3.5862,-106.69,-17.75,2.95,27.3,25.0,2.95,,,,,,,,341.0
1691507529.1074429,1.0237,-106.69,-17.75,2.95,27.3,25.0,2.95,,,,,,,,437.0
1691507529.117443,0.0,-107.06,-16.56,2.95,27.3,5.0,2.95,,,,,,,,389.0
1691507529.127443,5.1339,-107.25,-15.88,3.21,27.94,5.0,2.95,,,,,,,,193.0
1691507529.137443,4.5924,-107.31,-13.31,3.21,27.94,23.53,2.95,,,,,,,,193.0
1691507529.147443,3.0846,-107.38,-17.75,3.21,27.94,23.53,2.95,,,,,,,,177.0
1691507529.157443,5.6269,-107.19,-17.06,1.68,26.58,0.0,2.95,,,,,,,,325.0
1691507529.167443,3.0410000000000004,-107.13,-18.69,1.68,26.58,0.0,2.95,,,,,,,,325.0
1691507529.177443,1.033,-107.25,-17.88,3.0,25.16,0.0,2.95,,,,,,,,285.0
1691507529.187443,1.5362,-107.25,-17.88,3.0,25.16,0.0,2.95,,,,,,,,597.0
1691507529.197443,0.0,-107.38,-21.19,3.0,25.16,0.0,2.95,,,,,,,,573.0
1691507529.207443,7.1845,-106.81,-18.69,3.67,29.42,0.0,2.95,,,,,,,,421.0
1691507529.217443,3.5651,-105.88,-17.5,3.53,27.74,10.0,2.95,,,,,,,,349.0
1691507529.227443,0.0,-105.41,-16.28,4.1,31.05,0.0,2.95,,,,,,,,621.0
1691507529.237443,6.6533,-104.81,-16.38,4.1,31.05,0.0,2.95,,,,,,,,597.0
1691507529.247443,3.0732,-104.81,-16.38,4.1,31.05,0.0,2.95,,,,,,,,453.0
1691507529.257443,3.0745,-104.38,-15.94,5.11,25.84,0.0,2.95,,,,,,,,437.0
1691507529.267443,1.0208,-104.38,-15.94,5.11,25.84,15.0,2.95,,,,,,,,79.0
1691507529.277443,2.5654,-103.19,-18.59,6.11,25.32,10.53,2.95,,,,,,,,749.0
1691507529.287443,2.0486,-102.13,-16.5,6.11,25.32,10.53,2.95,,,,,,,,389.0
1691507529.297443,4.0895,-102.19,-14.75,6.87,18.0,10.53,2.95,,,,,,,,533.0
1691507529.307443,4.6177,-102.19,-14.75,6.87,18.0,16.67,2.95,,,,,,,,573.0
1691507529.317443,1.0183,-102.19,-14.75,6.87,18.0,16.67,2.95,,,,,,,,453.0
1691507529.327443,6.6921,-102.44,-16.31,6.87,18.0,16.67,2.95,,,,,,,,389.0
1691507529.3374429,1.0222,-102.88,-16.94,7.71,17.79,10.53,2.95,,,,,,,,717.0
1691507529.3474429,2.0309,-102.88,-16.94,7.71,17.79,10.53,2.95,,,,,,,,597.0
1691507529.3574429,0.0,-103.69,-16.88,4.75,30.15,10.0,2.95,,,,,,,,421.0
1691507529.367443,7.6931,-104.31,-16.88,4.75,30.15,10.0,2.95,,,,,,,,421.0
1691507529.377443,1.0233,-104.94,-16.88,4.1,32.4,0.0,2.95,,,,,,,,717.0
1691507529.387443,6.6627,-105.56,-16.13,4.1,32.4,0.0,2.95,,,,,,,,501.0
1691507529.397443,3.0437,-106.25,-17.56,6.25,23.35,0.0,2.95,,,,,,,,717.0
1691507529.407443,1.0267,-106.25,-17.56,6.25,23.35,10.0,2.95,,,,,,,,903.0
1691507529.417443,4.6395,-107.0,-16.81,6.25,23.35,10.0,2.95,,,,,,,,693.0
1691507529.427443,2.0437,-107.13,-17.69,4.31,32.79,15.79,2.95,,,,,,,,693.0
1691507529.437443,2.0423,-106.88,-17.56,4.31,32.79,15.79,2.95,,,,,,,,903.0
1691507529.447443,3.6042,-107.0,-16.06,4.31,32.79,15.79,2.95,,,,,,,,533.0
1691507529.457443,4.0968,-107.19,-15.81,5.21,30.0,25.0,2.95,,,,,,,,573.0
1691507529.467443,4.6066,-107.19,-15.81,5.21,30.0,25.0,2.95,,,,,,,,421.0
1691507529.477443,0.0,-107.5,-15.81,3.6,30.2,0.0,2.95,,,,,,,,533.0
1691507529.487443,4.0964,-107.5,-15.81,3.6,30.2,0.0,2.95,,,,,,,,597.0
1691507529.497443,3.0769,-108.34,-16.44,3.6,30.2,0.0,2.95,,,,,,,,693.0
1691507529.507443,0.0,-108.34,-16.44,4.47,29.89,10.53,2.95,,,,,,,,421.0
1691507529.517443,3.5894,-108.63,-18.44,4.47,29.89,10.53,2.95,,,,,,,,573.0
1691507529.527443,2.0476,-108.69,-17.31,4.65,29.15,0.0,2.95,,,,,,,,717.0
1691507529.537443,4.6108,-108.69,-17.31,4.65,29.15,0.0,2.95,,,,,,,,533.0
1691507529.547443,2.0451,-108.72,-17.91,5.11,24.05,10.53,2.95,,,,,,,,533.0
1691507529.557443,0.0,-108.72,-17.91,5.11,24.05,10.53,2.95,,,,,,,,517.0
1691507529.567443,4.1013,-108.72,-17.91,5.11,24.05,10.53,2.95,,,,,,,,549.0
1691507529.577443,4.6145,-107.91,-19.59,5.0,29.1,10.0,2.95,,,,,,,,693.0
1691507529.5874429,1.0228,-107.91,-19.59,5.0,29.1,10.0,2.95,,,,,,,,597.0
1691507529.5974429,3.0791,-104.5,-16.97,4.94,27.1,10.0,2.95,,,,,,,,533.0
1691507529.6074429,3.5826,-103.94,-15.38,4.94,27.1,10.0,2.95,,,,,,,,621.0
1691507529.617443,4.093999999999999,-103.88,-14.19,4.7,21.35,0.0,2.95,,,,,,,,597.0
1691507529.627443,2.0496,-103.88,-14.19,4.7,21.35,0.0,2.95,,,,,,,,261.0
1691507529.637443,1.0222,-103.81,-13.81,4.7,21.35,0.0,2.95,,,,,,,,597.0
1691507529.647443,6.646,-103.81,-13.81,4.7,21.35,0.0,2.95,,,,,,,,549.0
1691507529.657443,1.0254,-103.63,-15.38,4.75,21.88,11.76,2.95,,,,,,,,775.0
1691507529.667443,0.0,-103.5,-16.44,4.75,21.88,11.76,2.95,,,,,,,,421.0
1691507529.677443,0.0,-103.19,-15.69,5.58,26.65,5.0,2.95,,,,,,,,501.0
1691507529.687443,0.0,-103.25,-15.06,5.58,26.65,5.0,2.95,,,,,,,,775.0
1691507529.697443,0.0,-103.44,-14.31,5.39,28.32,5.26,2.95,,,,,,,,469.0
1691507529.707443,0.0,-103.28,-14.88,5.39,28.32,5.26,2.95,,,,,,,,421.0
1691507529.717443,0.0,-103.28,-14.88,3.67,22.82,42.11,2.95,,,,,,,,285.0
1691507529.727443,0.0,-103.28,-14.88,3.67,22.82,42.11,2.95,,,,,,,,261.0
1691507529.737443,0.0,-104.0,-15.81,3.67,22.82,42.11,2.95,,,,,,,,533.0
1691507529.747443,0.0,-104.41,-15.16,3.67,22.82,5.0,2.95,,,,,,,,437.0
1691507529.757443,0.0,-104.41,-15.16,4.84,25.26,5.0,2.95,,,,,,,,421.0
1691507529.767443,0.0,-105.0,-16.28,5.16,21.74,0.0,2.95,,,,,,,,775.0
1691507529.777443,0.0,-105.0,-16.28,5.16,21.74,0.0,2.95,,,,,,,,597.0
1691507529.787443,0.0,-105.13,-17.84,3.53,28.8,15.79,2.95,,,,,,,,285.0
1691507529.797443,0.0,-105.13,-17.84,3.53,28.8,15.79,2.95,,,,,,,,421.0
1691507529.807443,0.0,-105.13,-17.84,3.53,28.8,15.79,2.95,,,,,,,,421.0
1691507529.817443,0.0,-104.5,-16.59,4.65,28.3,5.0,2.95,,,,,,,,775.0
1691507529.827443,0.0,-104.5,-16.59,4.65,28.3,5.0,2.95,,,,,,,,621.0
1691507529.8374429,0.0,-104.81,-15.81,4.65,28.3,15.0,2.95,,,,,,,,437.0
1691507529.8474429,0.0,-104.88,-15.69,4.37,22.26,15.0,2.95,,,,,,,,469.0
1691507529.8574429,0.0,-105.19,-16.69,4.37,22.26,5.0,2.95,,,,,,,,717.0
1691507529.867443,0.0,-105.56,-16.16,4.76,32.21,5.0,2.95,,,,,,,,41.0
1691507529.877443,0.0,-105.56,-16.16,4.76,32.21,5.0,2.95,,,,,,,,517.0
1691507529.887443,0.0,-105.56,-16.16,4.76,32.21,15.0,2.95,,,,,,,,517.0
1691507529.897443,0.0,-105.59,-16.81,3.94,15.47,15.0,2.95,,,,,,,,517.0
1691507529.907443,0.0,-105.59,-16.81,3.94,15.47,15.79,2.95,,,,,,,,517.0
1691507529.917443,0.0,-105.59,-16.81,3.94,15.47,15.79,2.95,,,,,,,,597.0
1691507529.927443,0.0,-105.59,-16.81,3.94,15.47,15.79,2.95,,,,,,,,533.0
1691507529.937443,0.0,-105.59,-16.81,3.94,15.47,15.79,2.95,,,,,,,,533.0
1691507529.947443,0.0,-105.59,-16.81,3.94,15.47,15.79,2.95,,,,,,,,533.0
1691507529.957443,0.0,-96.06,-10.13,3.94,15.47,15.79,2.95,,,,,,,,533.0
1691507529.967443,0.0,-96.19,-5.94,3.94,15.47,15.79,2.95,,,,,,,,533.0
1691507529.977443,0.0,-96.88,-8.69,3.94,15.47,15.79,2.95,,,,,,,,9.0
1691507529.987443,0.0,-96.88,-8.69,6.0,16.86,15.79,2.95,,,,,,,,122.0
1691507529.997443,0.0,-96.88,-8.69,6.0,16.86,15.79,2.95,,,,,,,,405.0
1691507530.007443,0.0,-96.88,-8.69,6.0,16.86,7.69,2.965,,,,,,,,533.0
1691507530.017443,0.0,-96.88,-8.69,6.45,17.05,7.69,2.965,,,,,,,,405.0
1691507530.027443,0.0,-96.88,-8.69,6.45,17.05,0.0,2.965,,,,,,,,437.0
1691507530.037443,0.0,-98.63,-11.44,9.9,17.8,0.0,2.965,,,,,,,,807.0
1691507530.047443,0.0,-98.69,-9.5,12.82,21.83,5.0,2.965,,,,,,,,1239.0
1691507530.057443,0.0,-99.69,-10.94,12.82,21.83,5.0,2.965,,,,,,,,999.0
1691507530.067443,0.0,-99.94,-12.88,12.82,21.83,0.0,2.965,,,,,,,,1287.0
1691507530.077443,0.0,-100.38,-11.63,11.2,22.45,0.0,2.965,,,,,,,,807.0
1691507530.0874429,0.0,-99.75,-11.63,13.6,21.7,0.0,2.965,,,,,,,,1143.0
1691507530.0974429,0.0,-99.81,-10.47,13.6,21.7,0.0,2.965,,,,,,,,1335.0
1691507530.1074429,0.0,-99.81,-10.47,13.6,21.7,10.0,2.965,,,,,,,,1335.0
1691507530.117443,0.0,-99.88,-10.88,15.06,18.63,10.0,2.965,,,,,,,,645.0
1691507530.127443,0.0,-99.88,-10.88,15.06,18.63,10.0,2.965,,,,,,,,485.0
1691507530.137443,0.0,-99.88,-10.88,15.06,18.63,36.84,2.965,,,,,,,,485.0
1691507530.147443,0.0,-100.75,-9.56,9.89,13.21,0.0,2.965,,,,,,,,645.0
1691507530.157443,0.0,-100.75,-9.88,9.89,13.21,0.0,2.965,,,,,,,,645.0
1691507530.167443,0.0,-99.88,-11.94,9.53,18.63,15.79,2.965,,,,,,,,573.0
1691507530.177443,0.0,-99.75,-10.0,9.53,18.63,15.79,2.965,,,,,,,,517.0
1691507530.187443,0.0,-99.75,-10.31,5.87,16.42,25.0,2.965,,,,,,,,421.0
1691507530.197443,0.0,-99.75,-10.31,5.87,16.42,25.0,2.965,,,,,,,,573.0
1691507530.207443,0.0,-99.75,-10.31,5.87,16.42,25.0,2.965,,,,,,,,501.0
1691507530.217443,0.0,-99.13,-8.38,7.16,19.26,0.0,2.965,,,,,,,,645.0
1691507530.227443,0.0,-99.19,-9.56,7.16,19.26,0.0,2.965,,,,,,,,389.0
1691507530.237443,0.0,-99.69,-9.81,7.39,17.95,5.26,2.965,,,,,,,,597.0
1691507530.247443,0.0,-99.69,-9.81,7.39,17.95,5.26,2.965,,,,,,,,501.0
1691507530.257443,0.0,-100.19,-8.88,7.39,17.95,5.26,2.965,,,,,,,,261.0
1691507530.267443,0.0,-101.0,-9.56,5.56,19.2,10.0,2.965,,,,,,,,573.0
1691507530.277443,0.0,-100.69,-10.69,6.83,15.63,10.0,2.965,,,,,,,,401.0
1691507530.287443,0.0,-100.69,-10.69,6.83,15.63,10.0,2.965,,,,,,,,349.0
1691507530.297443,0.0,-99.31,-10.69,6.83,15.63,10.0,2.965,,,,,,,,453.0
1691507530.307443,0.0,-99.63,-9.59,5.6,18.1,0.0,2.965,,,,,,,,453.0
1691507530.317443,0.0,-100.56,-8.63,5.6,18.1,0.0,2.965,,,,,,,,573.0
1691507530.327443,0.0,-100.56,-8.63,5.6,18.1,0.0,2.965,,,,,,,,573.0
1691507530.3374429,0.0,-101.38,-9.19,7.75,19.05,0.0,2.965,,,,,,,,839.0
1691507530.3474429,0.0,-101.75,-12.44,7.75,19.05,0.0,2.965,,,,,,,,807.0
1691507530.3574429,0.0,-101.31,-11.81,9.72,16.68,5.26,2.965,,,,,,,,645.0
