TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537588.7103682,33.9141,-71.53,-8.72,21.4,39.4,5.0,22.386,,,,,,,,3542.0
1691537588.720368,28.1375,-71.66,-8.91,21.75,38.9,5.0,22.386,,,,,,,,3662.0
1691537588.730368,27.1387,-71.66,-8.91,21.75,38.9,0.0,22.386,,,,,,,,3662.0
1691537588.740368,5.1267,-71.66,-8.91,21.75,38.9,0.0,22.386,,,,,,,,3302.0
1691537588.7503679,39.3807,-71.56,-10.19,21.75,38.9,0.0,22.386,,,,,,,,3662.0
1691537588.7603679,27.1441,-71.5,-8.97,22.0,39.16,5.0,22.386,,,,,,,,3662.0
1691537588.7703679,0.0,-71.56,-8.69,22.0,39.16,5.0,22.386,,,,,,,,3662.0
1691537588.7803679,3.0729,-71.56,-8.69,22.05,39.4,20.0,22.386,,,,,,,,3662.0
1691537588.790368,32.7549,-71.63,-8.94,22.05,39.4,20.0,22.386,,,,,,,,3662.0
1691537588.800368,32.2883,-71.69,-8.94,21.9,39.6,5.0,22.386,,,,,,,,3662.0
1691537588.810368,25.0855,-71.75,-9.06,21.9,39.6,5.0,22.386,,,,,,,,3662.0
1691537588.820368,31.7504,-71.75,-9.06,21.9,39.6,5.0,22.386,,,,,,,,3662.0
1691537588.8303685,29.221999999999998,-71.75,-9.06,22.05,39.6,0.0,22.386,,,,,,,,3662.0
1691537588.8403685,5.6314,-71.75,-9.06,22.05,39.6,0.0,22.386,,,,,,,,3963.0
1691537588.8503685,11.7713,-71.56,-9.0,22.05,39.6,15.0,22.386,,,,,,,,3662.0
1691537588.8603685,0.0,-71.56,-9.13,22.11,39.56,15.0,22.386,,,,,,,,3662.0
1691537588.8703682,37.9221,-71.56,-8.88,22.06,39.25,10.0,22.386,,,,,,,,3662.0
1691537588.8803682,30.7231,-71.56,-8.94,22.06,39.25,10.0,22.386,,,,,,,,3662.0
1691537588.8903682,27.136,-71.56,-8.94,21.9,39.1,10.0,22.386,,,,,,,,3662.0
1691537588.9003682,27.1387,-71.56,-8.94,21.9,39.1,10.0,22.386,,,,,,,,3482.0
1691537588.9103682,15.038,-71.78,-9.44,21.9,39.1,10.0,22.386,,,,,,,,3662.0
1691537588.9203682,36.864000000000004,-71.88,-9.06,21.93,39.29,21.05,22.386,,,,,,,,3542.0
1691537588.9303682,17.9501,-71.94,-9.13,21.93,39.29,21.05,22.386,,,,,,,,3542.0
1691537588.9403682,2.5631,-71.94,-9.13,21.8,39.6,0.0,22.386,,,,,,,,3662.0
1691537588.9503682,23.5544,-71.97,-9.38,21.8,39.6,0.0,22.386,,,,,,,,3662.0
1691537588.9603682,41.4637,-71.94,-9.19,22.55,39.4,0.0,22.386,,,,,,,,3963.0
1691537588.970368,11.7701,-71.94,-9.19,22.55,39.4,0.0,22.386,,,,,,,,3302.0
1691537588.980368,42.53,-71.94,-9.19,22.55,39.4,0.0,22.386,,,,,,,,3302.0
1691537588.990368,24.0568,-71.91,-9.69,22.82,37.85,31.58,22.386,,,,,,,,2961.0
1691537589.0003679,3.0714,-71.91,-9.69,22.82,37.85,31.58,23.935,,,,,,,,3182.0
1691537589.0103679,0.0,-71.91,-9.69,21.45,39.2,10.0,23.935,,,,,,,,3302.0
1691537589.0203679,0.0,-71.94,-9.94,21.45,39.2,10.0,23.935,,,,,,,,3302.0
1691537589.0303679,63.0706,-71.88,-9.94,22.05,39.0,0.0,23.935,,,,,,,,3662.0
1691537589.040368,14.3532,-71.81,-8.88,22.29,38.57,0.0,23.935,,,,,,,,3662.0
1691537589.050368,27.136,-71.81,-8.88,22.29,38.57,0.0,23.935,,,,,,,,3662.0
1691537589.060368,10.7531,-71.81,-8.88,22.29,38.57,0.0,23.935,,,,,,,,3662.0
1691537589.070368,26.1426,-71.78,-8.97,22.35,39.2,0.0,23.935,,,,,,,,3302.0
1691537589.0803685,43.84,-71.78,-8.97,22.35,39.2,5.0,23.935,,,,,,,,3963.0
1691537589.0903685,12.1003,-71.56,-9.13,22.79,39.37,5.0,23.935,,,,,,,,3963.0
1691537589.1003685,16.4465,-71.5,-8.63,22.79,39.37,10.0,23.935,,,,,,,,3662.0
1691537589.1103685,8.6901,-71.5,-8.81,22.35,39.6,10.0,23.935,,,,,,,,3662.0
1691537589.1203682,37.9411,-71.5,-8.81,22.35,39.6,10.0,23.935,,,,,,,,3963.0
1691537589.1303682,12.2671,-71.44,-8.94,22.35,39.6,5.0,23.935,,,,,,,,3963.0
1691537589.1403682,31.2946,-71.44,-8.94,22.35,39.6,23.08,23.935,,,,,,,,3662.0
1691537589.1503682,26.0963,-71.44,-9.19,22.8,39.8,23.08,23.935,,,,,,,,3662.0
1691537589.1603682,2.0462,-71.38,-8.75,22.8,39.8,23.08,23.935,,,,,,,,3662.0
1691537589.1703682,29.9532,-71.31,-8.66,22.0,39.4,10.0,23.935,,,,,,,,3662.0
1691537589.1803682,15.7797,-71.31,-8.66,22.0,39.4,20.0,23.935,,,,,,,,3542.0
1691537589.1903682,29.2015,-71.31,-8.66,21.5,39.33,20.0,23.935,,,,,,,,3602.0
1691537589.2003682,5.118,-71.44,-9.06,21.5,39.33,10.53,23.935,,,,,,,,3542.0
1691537589.2103682,19.964000000000002,-71.44,-9.06,21.05,38.9,10.53,23.935,,,,,,,,3542.0
1691537589.220368,38.9081,-71.44,-9.06,21.05,38.9,10.53,23.935,,,,,,,,3182.0
1691537589.230368,27.1577,-71.5,-8.72,21.05,38.9,0.0,23.935,,,,,,,,3662.0
1691537589.240368,11.7725,-71.5,-8.5,21.9,39.0,0.0,23.935,,,,,,,,3662.0
1691537589.2503679,20.9606,-71.44,-8.88,21.9,39.0,15.0,23.935,,,,,,,,3662.0
1691537589.2603679,12.8192,-71.44,-8.88,22.0,39.56,15.0,23.935,,,,,,,,3662.0
1691537589.2703679,10.7413,-71.44,-8.59,22.0,39.56,20.0,23.935,,,,,,,,3662.0
1691537589.2803679,39.4753,-71.44,-8.59,20.71,39.29,20.0,23.935,,,,,,,,3302.0
1691537589.290368,17.3871,-71.44,-8.38,20.71,39.29,20.0,23.935,,,,,,,,3302.0
1691537589.300368,14.8258,-71.44,-8.38,20.71,39.29,10.0,23.935,,,,,,,,3542.0
1691537589.310368,33.1749,-71.28,-9.25,21.6,39.6,10.0,23.935,,,,,,,,3662.0
1691537589.320368,28.6208,-71.25,-8.56,21.6,39.6,0.0,23.935,,,,,,,,3302.0
1691537589.3303685,9.7651,-71.25,-8.88,21.75,39.6,0.0,23.935,,,,,,,,3302.0
1691537589.3403685,5.6354,-71.25,-8.88,21.75,39.6,20.0,23.935,,,,,,,,2961.0
1691537589.3503685,18.4283,-71.25,-8.94,21.75,39.6,20.0,23.935,,,,,,,,3062.0
1691537589.3603685,25.0654,-71.31,-9.0,19.16,39.16,0.0,23.935,,,,,,,,3302.0
1691537589.3703682,36.9535,-71.31,-9.0,19.16,39.16,0.0,23.935,,,,,,,,2961.0
1691537589.3803682,25.4349,-71.31,-9.0,19.16,39.16,0.0,23.935,,,,,,,,3302.0
1691537589.3903682,23.8366,-71.31,-9.06,20.47,38.84,5.0,23.935,,,,,,,,2961.0
1691537589.4003682,8.0996,-71.38,-8.81,20.47,38.84,5.0,23.935,,,,,,,,3542.0
1691537589.4103682,19.4463,-71.44,-8.81,20.89,39.33,5.0,23.935,,,,,,,,3542.0
1691537589.4203682,15.3892,-71.5,-8.88,20.89,39.33,10.0,23.935,,,,,,,,3302.0
1691537589.4303682,24.5564,-71.56,-8.81,20.3,39.4,10.0,23.935,,,,,,,,3542.0
1691537589.4403682,5.6191,-71.53,-8.66,20.3,39.4,10.0,23.935,,,,,,,,3302.0
1691537589.4503682,41.5468,-71.53,-8.66,20.1,39.6,5.0,23.935,,,,,,,,2961.0
1691537589.4603682,5.1185,-71.53,-8.66,20.1,39.6,5.0,23.935,,,,,,,,3302.0
1691537589.470368,40.4682,-71.56,-8.66,20.1,39.6,5.0,23.935,,,,,,,,3182.0
1691537589.480368,32.2689,-71.56,-8.66,20.95,39.58,10.0,23.935,,,,,,,,3662.0
1691537589.490368,11.2359,-71.63,-8.91,20.95,39.58,10.0,23.935,,,,,,,,3542.0
1691537589.5003679,2.039,-71.63,-8.91,20.68,39.58,5.0,23.935,,,,,,,,3302.0
1691537589.5103679,37.1351,-71.63,-9.19,20.68,39.58,5.0,23.935,,,,,,,,3542.0
1691537589.5203679,27.136,-71.69,-8.72,21.0,38.5,0.0,23.935,,,,,,,,3662.0
1691537589.5303679,17.3837,-71.69,-8.72,21.0,38.5,0.0,23.935,,,,,,,,3302.0
1691537589.540368,27.1686,-71.69,-8.72,21.0,38.5,0.0,23.935,,,,,,,,3662.0
1691537589.550368,14.2974,-71.69,-8.72,21.63,38.75,0.0,23.935,,,,,,,,3182.0
1691537589.560368,21.5212,-71.69,-8.84,21.63,38.75,25.0,23.935,,,,,,,,3302.0
1691537589.570368,18.4265,-71.69,-9.06,22.0,38.7,5.0,23.935,,,,,,,,3662.0
1691537589.5803685,0.0,-71.69,-8.81,22.0,38.7,5.0,23.935,,,,,,,,3302.0
1691537589.5903685,30.7846,-71.69,-8.81,22.0,38.7,5.0,23.935,,,,,,,,3662.0
1691537589.6003685,32.2399,-71.63,-8.88,21.41,39.76,10.53,23.935,,,,,,,,3662.0
1691537589.6103685,28.1854,-71.63,-8.88,21.21,39.6,5.0,23.935,,,,,,,,3182.0
1691537589.6203682,28.6749,-71.63,-8.88,21.21,39.6,5.0,23.935,,,,,,,,3662.0
1691537589.6303682,27.1279,-71.63,-9.09,21.21,39.6,5.0,23.935,,,,,,,,3302.0
1691537589.6403682,11.7631,-71.63,-9.09,22.0,39.58,5.0,23.935,,,,,,,,3662.0
1691537589.6503682,5.6292,-71.69,-9.0,22.0,39.58,10.0,23.935,,,,,,,,3662.0
1691537589.6603682,0.0,-71.69,-9.75,22.0,39.4,0.0,23.935,,,,,,,,3662.0
1691537589.6703682,55.4179,-71.69,-9.75,22.0,39.4,0.0,23.935,,,,,,,,3662.0
1691537589.6803682,27.1414,-71.69,-8.88,22.0,38.94,20.0,23.935,,,,,,,,3662.0
1691537589.6903682,19.4327,-71.63,-8.38,22.0,38.94,20.0,23.935,,,,,,,,3662.0
1691537589.7003682,5.6337,-71.63,-8.38,22.0,38.94,20.0,23.935,,,,,,,,3302.0
1691537589.7103682,39.96,-71.69,-9.5,22.0,38.94,20.0,23.935,,,,,,,,3662.0
1691537589.720368,27.1441,-71.69,-9.5,22.0,38.95,10.53,23.935,,,,,,,,3662.0
1691537589.730368,14.306,-71.63,-9.19,22.0,38.95,15.0,23.935,,,,,,,,3542.0
1691537589.740368,5.1308,-71.63,-9.19,20.85,39.6,15.0,23.935,,,,,,,,3542.0
1691537589.7503679,5.6303,-71.63,-9.25,20.85,39.6,0.0,23.935,,,,,,,,3542.0
1691537589.7603679,27.136,-71.63,-9.25,21.65,39.6,0.0,23.935,,,,,,,,3662.0
1691537589.7703679,44.5752,-71.63,-9.25,21.65,39.6,0.0,23.935,,,,,,,,3662.0
1691537589.7803679,27.1441,-71.63,-9.25,21.65,39.6,10.0,23.935,,,,,,,,3662.0
1691537589.790368,19.4307,-71.63,-9.19,22.0,39.56,10.0,23.935,,,,,,,,3662.0
1691537589.800368,5.5873,-71.63,-9.19,22.0,39.56,10.0,23.935,,,,,,,,3662.0
1691537589.810368,0.0,-71.63,-8.94,22.0,39.58,10.0,23.935,,,,,,,,3662.0
1691537589.820368,0.0,-71.63,-8.81,22.0,39.58,0.0,23.935,,,,,,,,3662.0
1691537589.8303685,55.4068,-71.69,-8.59,22.0,39.29,0.0,23.935,,,,,,,,3662.0
1691537589.8403685,40.4723,-71.69,-8.59,22.0,39.29,21.05,23.935,,,,,,,,3542.0
1691537589.8503685,21.4525,-71.75,-8.81,21.32,39.1,21.05,23.935,,,,,,,,3542.0
1691537589.8603685,3.0705,-71.75,-8.81,21.32,39.1,21.05,23.935,,,,,,,,3302.0
1691537589.8703682,34.8893,-71.75,-9.03,21.32,39.1,0.0,23.935,,,,,,,,3662.0
1691537589.8803682,33.7582,-71.75,-9.03,22.0,39.11,0.0,23.935,,,,,,,,3662.0
1691537589.8903682,13.2907,-71.75,-9.03,22.0,39.11,25.0,23.935,,,,,,,,3662.0
1691537589.9003682,3.0723,-71.81,-9.19,20.68,39.58,25.0,23.935,,,,,,,,3302.0
1691537589.9103682,24.1243,-71.88,-9.5,20.68,39.58,25.0,23.935,,,,,,,,3542.0
1691537589.9203682,28.1572,-71.88,-8.69,21.6,39.6,0.0,23.935,,,,,,,,3662.0
1691537589.9303682,24.6978,-71.88,-8.69,21.6,39.6,10.53,23.935,,,,,,,,3662.0
1691537589.9403682,15.9919,-71.88,-8.69,21.6,39.6,10.53,23.935,,,,,,,,3662.0
1691537589.9503682,14.3864,-71.91,-9.16,22.0,39.76,10.53,23.935,,,,,,,,3662.0
1691537589.9603682,46.7697,-71.91,-9.16,22.0,39.76,10.53,23.935,,,,,,,,3662.0
1691537589.970368,5.6208,-71.94,-9.13,22.0,39.76,15.0,23.935,,,,,,,,3662.0
1691537589.980368,0.0,-71.94,-8.94,21.65,38.7,0.0,23.935,,,,,,,,3542.0
1691537589.990368,24.8199,-71.94,-8.44,21.65,38.7,0.0,23.935,,,,,,,,3542.0
1691537590.0003679,32.6379,-71.94,-9.19,21.42,39.16,0.0,24.287,,,,,,,,3662.0
1691537590.0103679,27.1279,-71.94,-8.81,21.42,39.16,15.79,24.287,,,,,,,,3542.0
1691537590.0203679,15.3431,-71.94,-8.81,20.94,38.84,15.79,24.287,,,,,,,,3452.0
1691537590.0303679,30.2322,-71.91,-9.16,20.94,38.84,5.0,24.287,,,,,,,,3662.0
1691537590.040368,29.6782,-71.94,-9.5,21.38,39.25,5.0,24.287,,,,,,,,3662.0
1691537590.050368,12.7987,-71.94,-9.5,21.38,39.25,5.0,24.287,,,,,,,,3302.0
1691537590.060368,28.0954,-71.94,-9.5,20.3,39.6,15.0,24.287,,,,,,,,3302.0
1691537590.070368,14.3936,-72.0,-9.69,20.3,39.6,5.0,24.287,,,,,,,,3662.0
1691537590.0803685,21.5018,-72.0,-8.94,20.3,39.6,5.0,24.287,,,,,,,,3662.0
1691537590.0903685,29.7079,-72.0,-8.94,21.65,39.6,5.0,24.287,,,,,,,,3662.0
1691537590.1003685,26.1303,-72.0,-8.94,21.65,39.6,5.0,24.287,,,,,,,,3662.0
1691537590.1103685,21.504,-72.06,-9.38,21.65,39.6,5.0,24.287,,,,,,,,3662.0
1691537590.1203682,24.0664,-72.16,-9.09,21.75,39.26,25.0,24.287,,,,,,,,3662.0
1691537590.1303682,24.926,-72.19,-8.88,19.79,39.37,25.0,24.287,,,,,,,,3302.0
1691537590.1403682,8.2175,-72.19,-8.88,19.79,39.37,0.0,24.287,,,,,,,,3182.0
1691537590.1503682,22.0469,-72.25,-9.5,19.79,39.37,0.0,24.287,,,,,,,,3662.0
1691537590.1603682,28.2108,-72.25,-8.81,20.65,38.7,5.0,24.287,,,,,,,,3302.0
1691537590.1703682,32.7713,-72.25,-10.09,20.65,38.7,5.0,24.287,,,,,,,,3542.0
1691537590.1803682,25.0755,-72.25,-10.09,21.2,38.4,5.0,24.287,,,,,,,,3662.0
1691537590.1903682,21.4954,-72.28,-9.78,21.2,38.4,5.0,24.287,,,,,,,,3302.0
1691537590.2003682,3.065,-72.28,-9.78,20.42,39.16,5.0,24.287,,,,,,,,3302.0
1691537590.2103682,27.1577,-72.38,-9.0,20.42,39.16,15.0,24.287,,,,,,,,3542.0
1691537590.220368,41.5301,-72.44,-8.94,19.56,39.33,15.0,24.287,,,,,,,,3302.0
1691537590.230368,15.3278,-72.44,-8.94,19.56,39.33,5.0,24.287,,,,,,,,3302.0
1691537590.240368,32.3206,-72.53,-9.13,17.6,39.6,10.0,24.287,,,,,,,,2865.0
1691537590.2503679,21.9962,-72.56,-9.69,17.6,39.6,10.0,24.287,,,,,,,,3182.0
1691537590.2603679,5.1185,-72.56,-9.69,19.9,39.6,10.0,24.287,,,,,,,,3182.0
1691537590.2703679,41.4803,-72.56,-8.75,19.9,39.6,0.0,24.287,,,,,,,,3542.0
1691537590.2803679,32.7942,-72.56,-8.75,19.9,39.6,0.0,24.287,,,,,,,,3662.0
1691537590.290368,27.7002,-72.63,-8.69,21.18,39.53,0.0,24.287,,,,,,,,3182.0
1691537590.300368,13.9877,-72.69,-9.06,21.18,39.53,20.0,24.287,,,,,,,,2961.0
1691537590.310368,29.6901,-72.75,-9.0,20.0,39.4,5.0,24.287,,,,,,,,2961.0
1691537590.320368,18.5489,-72.75,-9.0,20.0,39.4,5.0,24.287,,,,,,,,3662.0
1691537590.3303685,18.3989,-72.84,-9.19,21.65,39.1,0.0,24.287,,,,,,,,3662.0
1691537590.3403685,12.8077,-72.81,-9.19,21.36,39.0,21.05,24.287,,,,,,,,3542.0
1691537590.3503685,34.8543,-72.81,-9.19,21.36,39.0,21.05,24.287,,,,,,,,3542.0
1691537590.3603685,23.0262,-72.75,-8.91,21.47,39.16,10.0,24.287,,,,,,,,3662.0
1691537590.3703682,24.0568,-72.69,-9.31,21.47,39.16,10.0,24.287,,,,,,,,3542.0
1691537590.3803682,21.4997,-72.69,-8.94,21.4,39.6,0.0,24.287,,,,,,,,3542.0
1691537590.3903682,25.1106,-72.69,-8.94,21.4,39.6,0.0,24.287,,,,,,,,3662.0
1691537590.4003682,7.667000000000001,-72.69,-8.94,21.24,39.78,0.0,24.287,,,,,,,,3542.0
1691537590.4103682,38.99,-72.56,-8.81,21.24,39.78,15.0,24.287,,,,,,,,3542.0
1691537590.4203682,23.0308,-72.47,-9.03,21.75,39.6,15.0,24.287,,,,,,,,3662.0
1691537590.4303682,29.149,-72.44,-9.13,21.75,39.6,0.0,24.287,,,,,,,,3662.0
1691537590.4403682,10.738,-72.44,-9.13,21.75,39.6,23.08,24.287,,,,,,,,3963.0
1691537590.4503682,30.2292,-72.31,-9.06,23.0,39.53,23.08,24.287,,,,,,,,3762.333333333334
1691537590.4603682,28.6892,-72.31,-8.75,23.0,39.53,15.0,24.287,,,,,,,,3302.0
1691537590.470368,26.1434,-72.25,-9.56,21.28,39.33,15.0,24.287,,,,,,,,3302.0
1691537590.480368,0.0,-72.25,-9.25,17.25,39.11,26.32,24.287,,,,,,,,2865.0
1691537590.490368,42.1315,-72.25,-9.13,17.25,39.11,26.32,24.287,,,,,,,,3062.0
1691537590.5003679,0.0,-72.31,-9.38,17.25,39.11,0.0,24.287,,,,,,,,3302.0
1691537590.5103679,25.1257,-72.25,-10.31,19.05,38.8,0.0,24.287,,,,,,,,3182.0
1691537590.5203679,44.5618,-72.25,-9.44,19.05,38.8,0.0,24.287,,,,,,,,3302.0
1691537590.5303679,25.0905,-72.25,-9.13,20.2,38.8,0.0,24.287,,,,,,,,3302.0
1691537590.540368,21.4696,-72.31,-9.5,20.2,38.8,10.0,24.287,,,,,,,,3542.0
1691537590.550368,11.2821,-72.38,-9.56,20.4,38.0,10.0,24.287,,,,,,,,3302.0
1691537590.560368,28.1516,-72.38,-9.63,20.4,38.0,0.0,24.287,,,,,,,,3441.857142857143
1691537590.570368,27.1469,-72.38,-9.63,21.65,38.6,0.0,24.287,,,,,,,,2961.0
1691537590.5803685,21.5062,-72.38,-9.5,21.65,38.6,20.0,24.287,,,,,,,,3662.0
1691537590.5903685,28.1628,-72.31,-9.44,21.06,38.53,20.0,24.287,,,,,,,,3542.0
1691537590.6003685,7.6624,-72.31,-9.44,21.06,38.53,0.0,24.287,,,,,,,,3542.0
1691537590.6103685,42.5726,-72.25,-9.06,21.32,38.74,0.0,24.287,,,,,,,,3182.0
1691537590.6203682,27.1414,-72.25,-9.5,21.32,38.74,15.0,24.287,,,,,,,,2769.0
1691537590.6303682,11.7501,-72.25,-9.5,21.32,38.74,15.0,24.287,,,,,,,,3302.0
1691537590.6403682,27.1795,-72.22,-9.41,20.59,39.06,10.53,24.287,,,,,,,,3542.0
1691537590.6503682,19.9202,-72.25,-9.5,19.74,39.2,10.53,24.287,,,,,,,,3302.0
1691537590.6603682,8.4,-72.19,-9.06,19.74,39.2,0.0,24.287,,,,,,,,3302.0
1691537590.6703682,45.6188,-72.13,-9.44,20.8,39.2,0.0,24.287,,,,,,,,3542.0
1691537590.6803682,22.5573,-72.13,-9.13,20.8,39.2,5.0,24.287,,,,,,,,3662.0
1691537590.6903682,25.0855,-72.13,-9.63,20.8,39.2,5.0,24.287,,,,,,,,3662.0
1691537590.7003682,25.0855,-72.19,-9.75,20.87,38.93,5.0,24.287,,,,,,,,3302.0
1691537590.7103682,27.1333,-72.25,-9.31,20.87,38.93,25.0,24.287,,,,,,,,3182.0
1691537590.720368,16.233,-72.25,-9.31,19.65,39.2,25.0,24.287,,,,,,,,3302.0
1691537590.730368,29.4401,-72.25,-9.56,19.65,39.2,0.0,24.287,,,,,,,,3302.0
1691537590.740368,28.1685,-72.31,-9.44,20.7,39.2,0.0,24.287,,,,,,,,3542.0
1691537590.7503679,18.2405,-72.31,-9.44,20.7,39.2,5.0,24.287,,,,,,,,3542.0
1691537590.7603679,23.0839,-72.31,-9.56,21.5,39.2,5.0,24.287,,,,,,,,2961.0
1691537590.7703679,28.4215,-72.28,-9.59,21.5,39.2,0.0,24.287,,,,,,,,2961.0
1691537590.7803679,26.1068,-72.25,-9.56,22.11,39.11,20.0,24.287,,,,,,,,3182.0
1691537590.790368,25.0404,-72.22,-9.5,22.11,39.11,20.0,24.287,,,,,,,,3662.0
1691537590.800368,10.752,-72.22,-9.5,21.06,38.82,35.0,24.287,,,,,,,,2865.0
1691537590.810368,33.8157,-72.19,-9.56,21.06,38.82,35.0,24.287,,,,,,,,3182.0
1691537590.820368,32.2883,-72.13,-9.38,19.2,38.35,0.0,24.287,,,,,,,,3302.0
1691537590.8303685,19.4443,-72.06,-9.44,19.2,38.35,0.0,24.287,,,,,,,,3302.0
1691537590.8403685,25.0679,-72.06,-9.81,20.65,39.0,0.0,24.287,,,,,,,,3662.0
1691537590.8503685,27.1441,-72.06,-9.19,20.65,39.0,0.0,24.287,,,,,,,,3662.0
1691537590.8603685,16.3774,-72.06,-9.25,22.0,38.53,10.0,24.287,,,,,,,,3662.0
1691537590.8703682,35.8615,-72.06,-9.25,22.0,38.53,10.0,24.287,,,,,,,,3302.0
1691537590.8803682,27.1333,-72.06,-9.5,22.0,36.4,0.0,24.287,,,,,,,,3302.0
1691537590.8903682,24.0376,-72.13,-9.19,22.0,36.4,0.0,24.287,,,,,,,,3302.0
1691537590.9003682,19.4833,-72.19,-9.31,22.0,36.22,15.0,24.287,,,,,,,,3302.0
1691537590.9103682,16.3187,-72.19,-9.31,22.0,36.22,15.0,24.287,,,,,,,,3662.0
1691537590.9203682,25.1635,-72.25,-9.06,22.0,37.4,0.0,24.287,,,,,,,,2961.0
1691537590.9303682,10.7445,-72.34,-9.13,22.24,39.06,0.0,24.287,,,,,,,,2961.0
1691537590.9403682,37.7747,-72.34,-9.13,22.24,39.06,15.0,24.287,,,,,,,,2769.0
1691537590.9503682,15.417,-72.31,-9.31,22.24,39.06,15.0,24.287,,,,,,,,3662.0
1691537590.9603682,27.1496,-72.25,-9.56,22.0,39.2,0.0,24.287,,,,,,,,3662.0
1691537590.970368,27.1768,-72.19,-9.5,22.0,39.2,0.0,24.287,,,,,,,,3662.0
1691537590.980368,15.337,-72.19,-9.5,22.06,38.44,15.0,24.287,,,,,,,,3662.0
1691537590.990368,29.2308,-72.06,-9.81,22.06,38.44,15.0,24.287,,,,,,,,3662.0
1691537591.0003679,11.7642,-72.0,-9.5,22.0,38.8,10.0,24.816999999999997,,,,,,,,3662.0
1691537591.0103679,34.8474,-71.94,-9.94,22.0,38.8,10.0,24.816999999999997,,,,,,,,3662.0
1691537591.0203679,25.0905,-71.94,-9.44,21.9,38.8,0.0,24.816999999999997,,,,,,,,3302.0
1691537591.0303679,26.112,-71.94,-9.69,21.9,38.8,0.0,24.816999999999997,,,,,,,,3662.0
1691537591.040368,2.0453,-71.94,-9.5,22.0,39.11,10.0,24.816999999999997,,,,,,,,3662.0
1691537591.050368,29.2249,-71.97,-9.41,22.0,39.11,10.0,24.816999999999997,,,,,,,,3662.0
1691537591.060368,24.0568,-71.97,-9.41,20.82,39.53,15.0,24.816999999999997,,,,,,,,3302.0
1691537591.070368,25.098000000000003,-72.0,-9.31,20.82,39.53,15.0,24.816999999999997,,,,,,,,3302.0
1691537591.0803685,15.3523,-72.0,-9.31,21.0,38.6,5.0,24.816999999999997,,,,,,,,3542.0
1691537591.0903685,28.1656,-71.81,-10.06,21.0,38.6,5.0,24.816999999999997,,,,,,,,2961.0
1691537591.1003685,29.2015,-71.69,-9.5,19.61,38.22,25.0,24.816999999999997,,,,,,,,3182.0
1691537591.1103685,25.0504,-71.63,-9.06,19.61,38.22,25.0,24.816999999999997,,,,,,,,3302.0
1691537591.1203682,16.3676,-71.63,-9.06,19.42,39.37,10.0,24.816999999999997,,,,,,,,3302.0
1691537591.1303682,32.2883,-71.63,-9.0,19.42,39.37,10.0,24.816999999999997,,,,,,,,3182.0
1691537591.1403682,20.9878,-71.63,-9.03,20.0,39.58,5.0,24.816999999999997,,,,,,,,3302.0
1691537591.1503682,10.7445,-71.63,-9.19,20.0,39.58,5.0,24.816999999999997,,,,,,,,3302.0
1691537591.1603682,43.581,-71.63,-9.19,20.25,37.7,0.0,24.816999999999997,,,,,,,,3302.0
1691537591.1703682,26.0755,-71.28,-9.78,20.25,37.7,0.0,24.816999999999997,,,,,,,,3542.0
1691537591.1803682,27.1686,-71.28,-9.78,20.25,37.7,35.0,24.816999999999997,,,,,,,,3662.0
1691537591.1903682,6.1403,-71.0,-9.13,20.08,39.38,35.0,24.816999999999997,,,,,,,,3182.0
1691537591.2003682,22.038,-70.88,-9.0,20.08,39.38,0.0,24.816999999999997,,,,,,,,3302.0
1691537591.2103682,18.2387,-70.78,-8.94,19.65,39.2,0.0,24.816999999999997,,,,,,,,3302.0
1691537591.220368,34.9769,-70.78,-8.94,19.65,39.2,0.0,24.816999999999997,,,,,,,,3302.0
1691537591.230368,19.4911,-70.78,-8.94,20.5,39.56,10.0,24.816999999999997,,,,,,,,3182.0
1691537591.240368,25.0504,-70.63,-8.81,20.5,39.56,10.0,24.816999999999997,,,,,,,,3302.0
1691537591.2503679,22.6617,-70.63,-9.06,20.5,39.56,10.0,24.816999999999997,,,,,,,,3542.0
1691537591.2603679,25.0554,-70.63,-9.06,20.7,39.6,0.0,24.816999999999997,,,,,,,,3302.0
1691537591.2703679,20.991999999999997,-70.56,-9.75,20.7,39.6,10.0,24.816999999999997,,,,,,,,3662.0
1691537591.2803679,9.7241,-70.63,-9.34,20.89,39.56,10.0,24.816999999999997,,,,,,,,3302.0
1691537591.290368,17.3473,-70.63,-9.34,20.89,39.56,10.0,24.816999999999997,,,,,,,,3662.0
1691537591.300368,41.0997,-70.69,-9.06,21.37,39.58,10.0,24.816999999999997,,,,,,,,3542.0
1691537591.310368,25.1106,-70.75,-9.28,21.05,39.4,0.0,24.816999999999997,,,,,,,,3509.444444444445
1691537591.320368,23.0285,-70.81,-9.31,21.05,39.4,5.0,24.816999999999997,,,,,,,,3662.0
1691537591.3303685,13.7868,-70.88,-9.94,21.83,39.33,5.0,24.816999999999997,,,,,,,,3302.0
1691537591.3403685,25.1081,-70.88,-9.31,21.83,39.33,30.0,24.816999999999997,,,,,,,,3302.0
1691537591.3503685,30.2746,-70.94,-9.38,18.69,39.5,30.0,24.816999999999997,,,,,,,,2865.0
