TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537264.8851988,5.1067,-74.0,-6.31,21.8,23.6,15.0,18.45,-58.73,-10.39,10.26,21.25,29.081,4672.88,46.25,2292.0
1691537264.8951988,100.1203,-73.75,-8.56,21.47,23.75,15.0,18.45,-58.73,-10.39,10.26,21.67,29.081,5187.0,50.0,2445.125
1691537264.9051988,44.3886,-73.44,-8.44,21.47,23.75,30.0,18.45,-58.73,-10.39,6.41,21.63,32.251,4770.13,46.25,2865.0
1691537264.915199,48.3019,-72.38,-5.94,19.42,30.5,30.0,18.45,-58.73,-10.39,6.41,22.0,32.251,5252.0,50.0,3302.0
1691537264.925199,56.2413,-71.5,-5.25,19.42,30.5,5.0,18.45,-57.37,-10.36,6.41,22.33,32.251,4969.5,45.0,2961.0
1691537264.935199,15.3723,-71.94,-5.38,20.61,23.95,5.0,18.45,-57.37,-10.36,6.41,21.43,32.251,4994.13,48.75,3542.0
1691537264.945199,61.9025,-72.63,-7.0,20.61,23.95,20.0,18.45,-57.37,-10.36,6.41,21.75,32.251,4749.42,45.667,935.0
1691537264.955199,36.8898,-72.88,-6.5,17.35,29.74,20.0,18.45,-57.37,-10.36,6.41,21.71,32.251,5122.71,49.428999999999995,693.0
1691537264.965199,56.3595,-73.38,-6.56,17.35,29.74,10.0,18.45,-57.37,-10.36,6.41,22.83,32.251,5102.0,45.833,2481.0
1691537264.975199,30.6954,-73.5,-7.75,14.47,29.5,10.0,18.45,-57.37,-10.36,6.41,23.75,32.251,5393.63,46.25,217.0
1691537264.985199,48.6497,-73.5,-7.75,14.47,29.5,0.0,18.45,-57.37,-10.36,6.41,24.0,32.251,5826.0,49.5,3662.0
1691537264.995199,68.6767,-73.5,-4.75,20.35,35.1,0.0,18.45,-57.37,-10.36,6.41,23.2,32.251,5618.63,46.25,113.0
1691537265.005199,20.4657,-73.81,-7.06,20.35,35.1,5.0,18.019000000000002,-57.37,-10.36,12.09,23.0,30.151999999999997,5172.92,46.0,2196.0
1691537265.015199,27.1523,-74.88,-6.75,18.9,21.85,5.0,18.019000000000002,-57.37,-10.36,12.09,23.0,30.151999999999997,5348.25,47.5,3302.0
1691537265.025199,40.452,-74.88,-7.0,18.9,21.85,5.0,18.019000000000002,-57.37,-10.36,12.09,23.25,30.151999999999997,5315.0,45.0,2769.0
1691537265.035199,56.2919,-74.16,-6.97,21.33,34.0,5.0,18.019000000000002,-57.37,-10.36,12.09,22.0,30.151999999999997,5100.64,48.181999999999995,1572.0
1691537265.045199,37.8539,-74.16,-6.97,21.33,34.0,10.0,18.019000000000002,-57.37,-10.36,12.09,22.0,30.151999999999997,5219.5,49.5,1572.0
1691537265.055199,54.3372,-73.5,-5.63,21.33,34.0,10.0,18.019000000000002,-57.37,-10.36,12.09,22.0,30.151999999999997,4653.67,44.167,3662.0
1691537265.0651991,55.7355,-73.31,-4.5,21.32,31.9,10.0,18.019000000000002,-57.37,-10.36,12.09,22.0,30.151999999999997,4653.67,44.167,3302.0
1691537265.0751991,30.1808,-73.56,-6.75,19.68,29.65,15.0,18.019000000000002,-57.37,-10.36,12.09,23.0,30.151999999999997,5454.63,47.368,3542.0
1691537265.0851989,52.2554,-73.56,-6.75,19.68,29.65,25.0,18.019000000000002,-56.58,-10.36,12.09,21.17,30.151999999999997,4770.25,46.0,2481.0
1691537265.0951989,15.3569,-73.69,-4.94,19.68,29.65,25.0,18.019000000000002,-56.58,-10.36,12.09,21.5,30.151999999999997,4763.5,46.5,2673.0
1691537265.1051989,72.7913,-74.19,-6.25,16.33,30.35,0.0,18.019000000000002,-56.58,-10.36,9.41,20.5,28.601,4722.38,46.0,405.0
1691537265.1151989,43.5156,-75.0,-7.63,16.33,30.35,0.0,18.019000000000002,-56.58,-10.36,9.41,19.27,28.601,4482.82,48.181999999999995,2961.0
1691537265.1251988,42.9951,-75.0,-7.63,18.65,26.05,0.0,18.019000000000002,-56.58,-10.36,9.41,20.0,28.601,4385.38,46.0,3302.0
1691537265.1351988,73.2014,-75.13,-8.63,18.65,26.05,0.0,18.019000000000002,-56.58,-10.36,9.41,20.0,28.601,4737.0,50.0,1479.0
1691537265.1451988,41.9462,-74.31,-9.81,18.65,26.05,0.0,18.019000000000002,-56.58,-10.36,9.41,20.25,28.601,4800.75,50.0,1692.0
1691537265.1551988,33.7785,-73.88,-7.69,16.84,23.1,30.0,18.019000000000002,-56.58,-10.36,9.41,19.82,28.601,4469.91,47.273,2292.0
1691537265.165199,62.0326,-73.13,-7.88,18.7,30.4,0.0,18.019000000000002,-56.58,-10.36,9.41,21.42,28.601,4630.67,45.417,2577.0
1691537265.175199,34.8369,-73.5,-5.75,18.7,30.4,0.0,18.019000000000002,-56.58,-10.36,9.41,22.88,28.601,5465.67,47.333,2400.6
1691537265.185199,39.916,-74.44,-6.94,17.85,32.05,0.0,18.019000000000002,-56.58,-10.36,9.41,20.5,28.601,4567.5,45.0,3662.0
1691537265.195199,61.9768,-74.47,-6.47,17.85,32.05,0.0,18.019000000000002,-56.58,-10.36,9.41,21.0,28.601,4782.82,48.0,2961.0
1691537265.205199,58.9095,-74.47,-6.47,20.15,24.3,5.0,18.019000000000002,-56.58,-10.36,3.85,22.0,31.590999999999998,4851.38,46.0,389.0
1691537265.215199,48.6157,-74.38,-6.38,20.15,24.3,5.0,18.019000000000002,-56.58,-10.36,3.85,22.0,31.590999999999998,5252.0,50.0,2769.0
1691537265.225199,40.2348,-74.19,-6.94,20.11,21.5,10.0,18.019000000000002,-56.58,-10.36,3.85,22.5,31.590999999999998,4930.75,45.625,3542.0
1691537265.235199,61.2403,-73.88,-5.25,20.11,21.5,10.0,18.019000000000002,-56.58,-10.36,3.85,23.0,31.590999999999998,5380.09,47.818000000000005,3963.0
1691537265.245199,44.5217,-73.88,-5.25,20.11,21.5,10.0,18.019000000000002,-56.12,-10.36,3.85,23.13,31.590999999999998,5235.75,46.25,2865.0
1691537265.255199,25.073,-73.19,-8.44,20.11,30.65,5.0,18.019000000000002,-56.12,-10.36,3.85,23.67,31.590999999999998,5634.82,47.273,2124.0
1691537265.265199,53.3066,-72.56,-7.88,20.11,30.65,5.0,18.019000000000002,-56.12,-10.36,3.85,23.0,31.590999999999998,5637.0,50.0,2769.0
1691537265.275199,54.272,-72.31,-5.5,20.79,29.4,0.0,18.019000000000002,-56.12,-10.36,3.85,22.86,31.590999999999998,5123.67,46.333,3182.0
1691537265.285199,44.5084,-72.88,-5.25,20.79,29.4,0.0,18.019000000000002,-56.12,-10.36,3.85,22.86,31.590999999999998,5123.67,46.333,1031.0
1691537265.295199,54.2991,-73.63,-3.69,16.53,30.25,40.0,18.019000000000002,-56.12,-10.36,3.85,23.58,31.590999999999998,5475.0,47.333,2577.0
1691537265.305199,30.9856,-74.0,-7.0,16.53,30.25,40.0,18.019000000000002,-56.12,-10.36,8.86,25.0,33.79,5505.5,45.0,3182.0
1691537265.3151991,28.252,-73.13,-6.56,18.55,30.25,0.0,18.019000000000002,-56.12,-10.36,8.86,24.25,33.79,5762.55,47.364,2292.0
1691537265.3251991,5.6252,-72.94,-9.06,18.55,30.25,10.0,18.019000000000002,-56.12,-10.36,8.86,23.58,33.79,5453.0,47.167,2481.0
1691537265.3351989,68.56,-72.94,-9.06,16.11,29.1,10.0,18.019000000000002,-56.12,-10.36,8.86,24.0,33.79,5425.5,46.0,2481.0
1691537265.3451989,57.505,-72.88,-9.31,20.5,29.0,10.0,18.019000000000002,-56.12,-10.36,8.86,24.5,33.79,5440.5,45.0,3302.0
1691537265.3551989,43.581,-72.31,-6.31,20.5,29.0,5.0,18.019000000000002,-56.12,-10.36,8.86,25.1,33.79,5912.18,47.727,2292.0
1691537265.3651989,46.5129,-72.44,-8.75,18.0,21.2,5.0,18.019000000000002,-56.12,-10.36,8.86,24.29,33.79,5568.75,46.25,1063.0
1691537265.3751988,66.6667,-71.63,-8.38,18.0,21.2,15.0,18.019000000000002,-56.12,-10.36,8.86,24.0,33.79,5889.0,50.0,2385.0
1691537265.3851988,54.272,-71.63,-4.44,18.0,21.2,15.0,18.019000000000002,-56.12,-10.36,8.86,25.0,33.79,6273.0,50.0,2577.0
1691537265.3951988,26.0599,-71.81,-5.0,16.65,28.4,0.0,18.019000000000002,-56.12,-10.36,8.86,24.0,33.79,5633.73,47.091,2481.0
1691537265.4051988,68.1983,-71.81,-6.69,19.7,28.95,0.0,18.019000000000002,-55.92,-10.38,12.79,23.6,29.435,5400.0,45.667,3302.0
1691537265.415199,30.7292,-71.75,-6.81,19.7,28.95,0.0,18.019000000000002,-55.92,-10.38,12.79,22.67,29.435,5154.0,47.25,3542.0
1691537265.425199,41.3686,-71.69,-5.06,20.4,25.25,0.0,18.019000000000002,-55.92,-10.38,12.79,20.11,29.435,4442.9,44.5,3662.0
1691537265.435199,94.4252,-71.63,-7.28,20.4,25.25,0.0,18.019000000000002,-55.92,-10.38,12.79,20.2,29.435,4574.64,47.818000000000005,3963.0
1691537265.445199,5.6281,-71.63,-7.69,20.4,25.25,40.0,18.019000000000002,-55.92,-10.38,12.79,19.9,29.435,4443.2,46.8,2769.0
1691537265.455199,92.2892,-71.63,-7.69,20.22,29.1,40.0,18.019000000000002,-55.92,-10.38,12.79,19.9,29.435,4443.2,46.8,1143.0
1691537265.465199,26.0703,-70.94,-5.5,20.22,29.1,20.0,18.019000000000002,-55.92,-10.38,12.79,21.0,29.435,4992.0,50.0,693.0
1691537265.475199,68.6355,-70.31,-5.5,16.0,22.3,20.0,18.019000000000002,-55.92,-10.38,12.79,22.2,29.435,4978.33,46.667,2961.0
1691537265.485199,67.0452,-69.69,-7.31,16.0,22.3,0.0,18.019000000000002,-55.92,-10.38,12.79,22.86,29.435,5300.13,46.25,2196.0
1691537265.495199,50.2212,-69.44,-8.25,18.95,23.4,0.0,18.019000000000002,-55.92,-10.38,12.79,23.0,29.435,5604.75,48.5,3182.0
1691537265.505199,56.3256,-69.44,-5.56,18.95,23.4,0.0,18.019000000000002,-55.92,-10.38,6.9,21.0,34.305,5186.5,45.833,3182.0
1691537265.515199,36.8861,-70.56,-4.78,21.3,32.65,0.0,18.019000000000002,-55.92,-10.38,6.9,23.0,34.305,5208.93,46.4,3302.0
1691537265.525199,36.8235,-70.56,-4.78,21.3,32.65,15.0,18.019000000000002,-55.92,-10.38,6.9,23.63,34.305,5187.0,44.75,3302.0
1691537265.535199,70.6913,-71.69,-8.81,19.33,26.55,15.0,18.019000000000002,-55.92,-10.38,6.9,23.0,34.305,5637.0,50.0,1479.0
1691537265.545199,77.2734,-72.0,-8.56,19.33,26.55,10.0,18.019000000000002,-55.92,-10.38,6.9,24.38,34.305,5521.13,46.0,3302.0
1691537265.555199,49.1766,-71.69,-6.81,21.16,32.15,10.0,18.019000000000002,-55.92,-10.38,6.9,25.17,34.305,5962.71,48.571000000000005,3662.0
1691537265.5651991,42.9908,-72.0,-7.38,21.16,32.15,10.0,18.019000000000002,-55.92,-10.38,6.9,24.13,34.305,5632.88,47.5,3302.0
1691537265.5751991,31.7218,-72.06,-7.13,21.16,32.15,5.0,18.019000000000002,-55.07,-10.38,6.9,24.0,34.305,5484.0,46.5,2961.0
1691537265.5851989,34.816,-72.13,-5.13,20.37,28.3,15.0,18.019000000000002,-55.07,-10.38,6.9,24.7,34.305,5491.9,45.0,3542.0
1691537265.5951989,11.7736,-71.66,-6.13,19.84,34.7,15.0,18.019000000000002,-55.07,-10.38,6.9,25.0,34.305,5819.0,46.818000000000005,3302.0
1691537265.6051989,142.6927,-70.88,-5.94,19.84,34.7,0.0,18.019000000000002,-55.07,-10.38,6.58,23.78,35.149,5595.6,46.5,3662.0
1691537265.6151989,56.23,-70.88,-5.94,19.84,34.7,0.0,18.019000000000002,-55.07,-10.38,6.58,23.78,35.149,5595.6,46.5,3302.0
1691537265.6251988,50.17100000000001,-69.81,-6.5,21.15,29.45,5.0,18.019000000000002,-55.07,-10.38,6.58,24.38,35.149,5552.63,46.25,3662.0
1691537265.6351988,54.2937,-69.03,-7.31,21.15,29.45,5.0,18.019000000000002,-55.07,-10.38,6.58,25.0,35.149,6017.18,48.0,201.0
1691537265.6451988,31.7504,-68.88,-7.19,19.8,26.85,10.0,18.019000000000002,-55.07,-10.38,6.58,25.0,35.149,5792.63,46.25,2961.0
1691537265.6551988,0.0,-68.88,-7.19,19.8,26.85,10.0,18.019000000000002,-55.07,-10.38,6.58,24.17,35.149,5713.88,47.875,3302.0
1691537265.665199,92.243,-69.25,-6.13,19.79,30.65,10.0,18.019000000000002,-55.07,-10.38,6.58,24.0,35.149,5420.0,45.833,2481.0
1691537265.675199,49.1569,-69.56,-6.5,19.79,30.65,5.0,18.019000000000002,-55.07,-10.38,6.58,23.86,35.149,4959.4,42.4,3662.0
1691537265.685199,51.6345,-69.56,-5.56,21.45,34.85,0.0,18.019000000000002,-55.07,-10.38,6.58,24.0,35.149,5543.4,46.8,4107.0
1691537265.695199,34.7604,-69.56,-5.56,21.45,34.85,0.0,18.019000000000002,-55.07,-10.38,6.58,24.0,35.149,5543.4,46.8,3662.0
1691537265.705199,0.0,-69.88,-5.38,21.45,34.85,20.0,18.019000000000002,-55.07,-10.38,11.76,23.71,32.53,5394.0,46.25,3963.0
1691537265.715199,104.6259,-70.56,-4.44,22.4,31.3,20.0,18.019000000000002,-55.07,-10.38,11.76,24.0,32.53,5853.0,49.714,3062.0
1691537265.725199,53.232,-70.69,-8.94,22.4,31.3,20.0,18.019000000000002,-55.77,-10.38,11.76,25.0,32.53,5921.25,47.25,3302.0
1691537265.735199,50.2212,-70.69,-8.69,19.39,30.25,20.0,18.019000000000002,-55.77,-10.38,11.76,25.83,32.53,5953.75,46.667,3302.0
1691537265.745199,54.272,-70.94,-7.53,19.39,30.25,0.0,18.019000000000002,-55.77,-10.38,11.76,26.77,32.53,6330.79,47.857,3302.0
1691537265.755199,36.8677,-70.94,-7.53,19.8,30.75,0.0,18.019000000000002,-55.77,-10.38,11.76,26.8,32.53,6074.57,46.428999999999995,3182.0
1691537265.765199,42.5385,-70.88,-9.0,19.8,30.75,0.0,18.019000000000002,-55.77,-10.38,11.76,26.0,32.53,6211.0,48.75,1980.0
1691537265.775199,71.5584,-71.0,-8.06,20.71,27.8,10.0,18.019000000000002,-55.77,-10.38,11.76,25.2,32.53,5505.17,44.167,2865.0
1691537265.785199,13.8102,-70.94,-8.38,20.71,27.8,10.0,18.019000000000002,-55.77,-10.38,11.76,25.6,32.53,5954.4,46.6,2673.0
1691537265.795199,4.6066,-70.38,-8.72,16.21,25.95,20.0,18.019000000000002,-55.77,-10.38,11.76,26.33,32.53,6275.67,47.0,2052.0
1691537265.805199,117.4477,-70.38,-8.72,16.21,25.95,20.0,18.019000000000002,-55.77,-10.38,8.75,25.0,35.231,5633.13,45.625,2052.0
1691537265.8151991,33.5871,-69.81,-8.25,20.25,24.3,0.0,18.019000000000002,-55.77,-10.38,8.75,24.13,35.231,5730.0,48.25,3302.0
1691537265.8251991,55.6746,-69.94,-6.56,20.25,24.3,0.0,18.019000000000002,-55.77,-10.38,8.75,24.25,35.231,5462.5,45.667,3662.0
1691537265.8351989,38.9159,-69.94,-9.59,19.61,30.05,15.0,18.019000000000002,-55.77,-10.38,8.75,24.78,35.231,5875.0,47.556000000000004,1836.0
1691537265.8451989,30.6312,-69.94,-9.59,19.61,30.05,15.0,18.019000000000002,-55.77,-10.38,8.75,26.14,35.231,5798.86,45.0,3062.0
1691537265.8551989,0.0,-69.5,-8.19,19.61,30.05,5.0,18.019000000000002,-55.77,-10.38,8.75,26.0,35.231,6402.0,50.0,3302.0
1691537265.8651989,75.8974,-69.5,-8.19,19.42,30.65,5.0,18.019000000000002,-55.77,-10.38,8.75,26.0,35.231,5890.5,47.5,1836.0
1691537265.8751988,71.7159,-69.72,-6.53,20.5,27.0,5.0,18.019000000000002,-55.77,-10.38,8.75,25.36,35.231,5994.38,46.563,1063.0
1691537265.8851988,24.0304,-70.5,-5.13,20.5,27.0,5.0,18.019000000000002,-55.77,-10.38,8.75,25.0,35.231,6210.0,49.5,3963.0
1691537265.8951988,48.7277,-70.69,-7.94,20.5,27.0,25.0,18.019000000000002,-55.81,-10.36,8.75,24.7,35.231,5856.75,46.667,2385.0
1691537265.9051988,71.7159,-70.88,-7.5,17.45,19.85,25.0,18.019000000000002,-55.81,-10.36,8.75,24.73,32.166,5750.0,45.833,2385.0
1691537265.915199,50.0908,-71.28,-7.03,17.45,19.85,10.0,18.019000000000002,-55.81,-10.36,8.75,24.44,32.166,5747.0,47.556000000000004,2577.0
1691537265.925199,1.0228,-71.28,-7.03,17.45,19.85,10.0,18.019000000000002,-55.81,-10.36,8.75,25.0,32.166,5713.13,45.625,2124.0
1691537265.935199,55.368,-71.56,-7.5,15.79,28.4,10.0,18.019000000000002,-55.81,-10.36,8.75,25.0,32.166,6147.0,49.0,2006.666666666667
1691537265.945199,20.9606,-71.0,-5.88,15.79,28.4,5.0,18.019000000000002,-55.81,-10.36,8.75,25.5,32.166,5779.29,45.714,1908.0
1691537265.955199,132.7806,-70.81,-8.38,17.25,29.85,5.0,18.019000000000002,-55.81,-10.36,8.75,24.86,32.166,5167.71,41.571000000000005,3302.0
1691537265.965199,22.5212,-71.0,-6.88,17.25,29.85,5.0,18.019000000000002,-55.81,-10.36,8.75,24.2,32.166,5049.38,41.875,2769.0
1691537265.975199,14.3547,-71.44,-6.56,20.6,30.0,5.0,18.019000000000002,-55.81,-10.36,8.75,23.57,32.166,5523.75,48.0,2673.0
1691537265.985199,91.2546,-71.5,-7.44,20.6,30.0,5.0,18.019000000000002,-55.81,-10.36,8.75,23.0,32.166,5227.63,46.5,2385.0
1691537265.995199,51.1795,-71.44,-10.25,15.39,26.25,20.0,18.019000000000002,-55.81,-10.36,8.75,23.0,32.166,5134.91,45.727,1519.0
1691537266.005199,66.0414,-71.19,-8.13,15.39,26.25,20.0,16.082,-55.81,-10.36,10.0,22.86,31.818,4930.7,44.1,2292.0
1691537266.015199,40.4359,-71.31,-7.44,16.45,32.95,0.0,16.082,-55.81,-10.36,10.0,23.0,31.818,5154.75,47.75,2577.0
1691537266.025199,39.6671,-71.72,-7.31,16.45,32.95,0.0,16.082,-55.81,-10.36,10.0,23.33,31.818,5390.0,47.167,3302.0
1691537266.035199,98.8026,-72.25,-9.5,20.7,28.1,0.0,16.082,-55.81,-10.36,10.0,23.8,31.818,5608.2,48.0,3662.0
1691537266.045199,45.5817,-72.25,-9.5,20.7,28.1,0.0,16.082,-56.15,-10.35,10.0,24.63,31.818,5617.13,46.0,1479.0
1691537266.055199,21.4911,-72.25,-9.5,20.7,28.1,0.0,16.082,-56.15,-10.35,10.0,24.63,31.818,5617.13,46.0,2481.0
1691537266.0651991,41.4886,-71.66,-6.06,20.7,28.1,31.58,16.082,-56.15,-10.35,10.0,25.31,31.818,5961.63,47.25,2385.0
1691537266.0751991,47.6208,-70.94,-8.81,19.88,24.95,31.58,16.082,-56.15,-10.35,10.0,26.5,31.818,5570.5,42.5,3302.0
1691537266.0851989,34.7743,-70.38,-7.13,19.88,24.95,5.0,16.082,-56.15,-10.35,10.0,26.77,31.818,6453.38,48.846000000000004,2481.0
1691537266.0951989,47.6732,-70.13,-6.0,19.75,34.85,5.0,16.082,-56.15,-10.35,10.0,27.0,31.818,5859.75,45.0,2961.0
1691537266.1051989,53.29600000000001,-70.19,-8.0,19.75,34.85,25.0,16.082,-56.15,-10.35,9.88,26.0,35.465,6466.75,50.0,1836.0
1691537266.1151989,79.3124,-70.38,-4.06,16.84,29.85,25.0,16.082,-56.15,-10.35,9.88,25.0,35.465,5831.45,46.455,3062.0
1691537266.1251988,50.1209,-70.88,-4.56,16.84,29.85,0.0,16.082,-56.15,-10.35,9.88,25.0,35.465,5569.8,44.5,217.0
1691537266.1351988,38.9627,-71.06,-2.75,17.9,28.8,0.0,16.082,-56.15,-10.35,9.88,25.42,35.465,5985.75,47.333,3182.0
1691537266.1451988,37.7973,-71.31,-4.06,17.9,28.8,0.0,16.082,-56.15,-10.35,9.88,25.67,35.465,5889.5,45.625,3662.0
1691537266.1551988,67.7127,-71.5,-7.56,20.05,32.5,0.0,16.082,-56.15,-10.35,9.88,23.75,35.465,5749.33,48.778,61.0
1691537266.165199,5.6191,-71.81,-6.38,20.05,32.5,5.0,16.082,-56.15,-10.35,9.88,24.0,35.465,5763.0,49.0,2673.0
1691537266.175199,2.0486,-72.13,-6.25,20.05,32.5,5.0,16.082,-56.15,-10.35,9.88,24.0,35.465,5271.0,44.667,2673.0
1691537266.185199,123.1386,-72.5,-7.38,17.9,25.95,10.0,16.082,-56.15,-10.35,9.88,24.78,35.465,5940.6,46.8,3542.0
1691537266.195199,59.3445,-72.38,-5.94,18.45,23.25,10.0,16.082,-56.15,-10.35,9.88,23.0,35.465,5781.86,49.714,3182.0
1691537266.205199,49.1127,-72.19,-6.38,18.45,23.25,0.0,16.082,-57.9,-10.36,7.95,23.0,34.029,5175.0,46.0,2961.0
1691537266.215199,46.6433,-72.38,-8.94,18.45,23.25,0.0,16.082,-57.9,-10.36,7.95,23.0,34.029,5460.38,48.5,2577.0
1691537266.225199,55.2022,-72.0,-5.75,17.47,23.1,30.0,16.082,-57.9,-10.36,7.95,23.42,34.029,5123.0,44.583,2673.0
1691537266.235199,53.328,-71.75,-10.94,17.47,23.1,30.0,16.082,-57.9,-10.36,7.95,24.0,34.029,5633.0,47.778,3062.0
1691537266.245199,10.7456,-71.5,-8.56,17.75,30.55,30.0,16.082,-57.9,-10.36,7.95,24.0,34.029,5826.0,49.5,3182.0
1691537266.255199,73.0626,-71.19,-5.56,17.75,30.55,0.0,16.082,-57.9,-10.36,7.95,24.25,34.029,5521.5,46.0,3182.0
1691537266.265199,37.7483,-71.19,-5.56,17.75,30.55,0.0,16.082,-57.9,-10.36,7.95,24.25,34.029,5521.5,46.0,3182.0
1691537266.275199,55.641000000000005,-71.0,-6.31,18.3,30.45,0.0,16.082,-57.9,-10.36,7.95,25.25,34.029,5825.13,46.25,2481.0
1691537266.285199,43.5156,-70.84,-5.94,18.3,30.45,0.0,16.082,-57.9,-10.36,7.95,24.38,34.029,6036.77,48.846000000000004,2961.0
1691537266.295199,15.3661,-71.0,-5.19,20.7,30.1,15.0,16.082,-57.9,-10.36,7.95,24.14,34.029,5529.0,45.813,225.0
1691537266.305199,62.9571,-71.25,-6.19,20.7,30.1,15.0,16.082,-57.9,-10.36,9.88,24.0,33.35,5745.0,46.25,573.0
1691537266.3151991,5.0839,-71.5,-1.94,17.67,30.15,25.0,16.082,-57.9,-10.36,9.88,23.0,33.35,5673.0,50.0,3542.0
1691537266.3251991,64.9275,-71.69,-3.06,17.67,30.15,25.0,16.082,-57.9,-10.36,9.88,23.9,33.35,5287.8,45.0,1527.0
1691537266.3351989,46.6013,-72.0,-4.63,19.35,31.3,0.0,16.082,-57.9,-10.36,9.88,24.0,33.35,5889.0,50.0,3182.0
1691537266.3451989,58.4206,-72.13,-7.19,19.35,31.3,0.0,16.082,-57.9,-10.36,9.88,24.2,33.35,5595.0,46.8,3182.0
1691537266.3551989,2.5585,-71.81,-5.19,17.95,29.9,0.0,16.082,-57.9,-10.36,9.88,24.0,33.35,5816.14,49.286,1431.0
1691537266.3651989,42.0555,-71.25,-8.38,17.95,29.9,0.0,16.082,-57.22,-10.38,9.88,24.0,33.35,5206.5,44.167,2769.0
1691537266.3751988,29.693,-70.88,-7.94,19.8,29.75,10.0,16.082,-57.22,-10.38,9.88,24.0,33.35,5265.75,44.667,3542.0
1691537266.3851988,23.5308,-70.75,-7.38,19.8,29.75,10.0,16.082,-57.22,-10.38,9.88,24.0,33.35,5569.5,47.25,3182.0
1691537266.3951988,69.7017,-71.13,-7.0,19.21,26.15,10.0,16.082,-57.22,-10.38,9.88,23.33,33.35,5366.36,46.455,55.0
1691537266.4051988,35.8114,-72.06,-6.44,19.21,26.15,10.0,16.082,-57.22,-10.38,11.25,20.88,27.358,4763.1,44.8,3302.0
1691537266.415199,44.5618,-72.94,-3.5,19.21,26.15,10.0,16.082,-57.22,-10.38,11.25,21.0,27.358,4992.0,50.0,2961.0
1691537266.425199,1.0211,-73.44,-5.5,17.95,19.8,10.0,16.082,-57.22,-10.38,11.25,22.0,27.358,4867.0,46.1,1692.0
1691537266.435199,101.3861,-72.94,-8.75,17.95,19.8,25.0,16.082,-57.22,-10.38,11.25,22.29,27.358,5306.57,49.428999999999995,549.0
1691537266.445199,33.3267,-72.63,-8.5,18.53,19.0,25.0,16.082,-57.22,-10.38,11.25,22.2,27.358,4893.0,46.0,2577.0
1691537266.455199,37.1051,-71.88,-9.69,18.53,19.0,10.0,16.082,-57.22,-10.38,11.25,23.13,27.358,5411.63,47.875,2385.0
1691537266.465199,55.7757,-71.19,-8.06,18.53,19.0,10.0,16.082,-57.22,-10.38,11.25,23.13,27.358,5315.63,47.0,121.0
1691537266.475199,23.5567,-71.25,-10.69,17.26,16.3,15.0,16.082,-57.22,-10.38,11.25,22.8,27.358,5024.38,45.846000000000004,3662.0
1691537266.485199,38.061,-71.0,-9.38,17.26,16.3,15.0,16.082,-57.22,-10.38,11.25,22.43,27.358,4802.88,44.75,1479.0
1691537266.495199,104.0327,-70.69,-9.75,15.84,17.75,35.0,16.082,-57.22,-10.38,11.25,20.0,27.358,4995.0,48.75,2124.0
1691537266.505199,19.4017,-70.0,-7.88,15.84,17.75,35.0,16.082,-57.22,-10.38,8.43,19.63,30.043000000000003,4329.0,46.25,1908.0
1691537266.515199,55.8583,-70.31,-6.0,15.84,17.75,35.0,16.082,-57.22,-10.38,8.43,19.0,30.043000000000003,4612.0,50.0,824.3333333333335
1691537266.525199,53.28,-70.94,-6.75,14.53,16.84,0.0,16.082,-58.63,-10.41,8.43,21.3,30.043000000000003,4583.7,45.3,1383.0
1691537266.535199,6.1275,-71.5,-6.25,15.55,17.15,0.0,16.082,-58.63,-10.41,8.43,21.88,30.043000000000003,5091.38,48.75,2052.0
1691537266.545199,57.9603,-72.19,-7.25,15.55,17.15,0.0,16.082,-58.63,-10.41,8.43,22.27,30.043000000000003,4814.08,45.0,3302.0
1691537266.555199,60.9585,-71.97,-6.25,15.55,17.15,0.0,16.082,-58.63,-10.41,8.43,22.67,30.043000000000003,5380.33,48.888999999999996,2577.0
1691537266.5651991,40.008,-71.97,-6.25,16.8,33.75,10.0,16.082,-58.63,-10.41,8.43,23.0,30.043000000000003,5348.25,48.75,2052.0
1691537266.5751991,52.1823,-72.31,-4.38,16.8,33.75,10.0,16.082,-58.63,-10.41,8.43,23.0,30.043000000000003,5059.5,45.0,2385.0
1691537266.5851989,50.2564,-72.38,-9.0,17.35,33.05,0.0,16.082,-58.63,-10.41,8.43,23.0,30.043000000000003,5219.8,46.4,2865.0
1691537266.5951989,12.7681,-72.44,-7.09,17.35,33.05,5.0,16.082,-58.63,-10.41,8.43,22.0,30.043000000000003,5394.44,50.0,3302.0
1691537266.6051989,62.0202,-72.44,-7.09,18.1,24.5,5.0,16.082,-58.63,-10.41,9.3,22.63,31.971999999999998,5010.75,46.0,999.0
1691537266.6151989,9.7329,-73.13,-6.81,18.1,24.5,5.0,16.082,-58.63,-10.41,9.3,22.14,31.971999999999998,5348.25,48.75,2865.0
1691537266.6251988,80.3278,-73.38,-8.19,15.11,30.05,5.0,16.082,-58.63,-10.41,9.3,22.25,31.971999999999998,4840.42,45.333,225.0
1691537266.6351988,23.017,-73.53,-6.63,15.11,30.05,0.0,16.082,-58.63,-10.41,9.3,23.0,31.971999999999998,5408.33,48.111000000000004,3662.0
