TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525537.037105,35.9082,-92.5,-15.06,12.15,38.5,0.0,18.374000000000002,,,,,,,,2769.0
1691525537.047105,30.2201,-91.69,-13.5,17.1,39.2,0.0,18.374000000000002,,,,,,,,3182.0
1691525537.057105,22.3353,-92.06,-9.88,17.1,39.2,0.0,18.374000000000002,,,,,,,,3062.0
1691525537.067105,9.4342,-93.63,-11.75,18.43,39.14,0.0,18.374000000000002,,,,,,,,1620.0
1691525537.077105,21.504,-93.56,-14.81,18.43,39.14,40.0,18.374000000000002,,,,,,,,1431.0
1691525537.087105,12.2708,-92.06,-13.81,11.18,38.67,40.0,18.374000000000002,,,,,,,,1620.0
1691525537.097105,16.817,-91.69,-11.38,11.18,38.67,0.0,18.374000000000002,,,,,,,,2865.0
1691525537.107105,22.1489,-92.88,-8.25,16.63,38.21,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.117105,25.0679,-94.5,-9.5,16.63,38.21,0.0,18.374000000000002,,,,,,,,1908.0
1691525537.127105,0.0,-96.5,-10.88,13.24,39.33,0.0,18.374000000000002,,,,,,,,1836.0
1691525537.137105,29.2161,-96.94,-15.25,13.24,39.33,17.65,18.374000000000002,,,,,,,,807.0
1691525537.147105,33.7347,-96.25,-15.5,10.39,36.67,17.65,18.374000000000002,,,,,,,,1620.0
1691525537.157105,9.7183,-94.94,-15.69,10.39,36.67,5.26,18.374000000000002,,,,,,,,2124.0
1691525537.167105,39.0213,-94.94,-15.69,10.39,36.67,5.26,18.374000000000002,,,,,,,,2481.0
1691525537.1771052,20.9941,-94.44,-12.5,13.8,39.2,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.1871052,0.0,-94.69,-13.38,13.8,39.2,0.0,18.374000000000002,,,,,,,,2292.0
1691525537.1971052,14.8554,-94.81,-13.31,15.55,38.4,0.0,18.374000000000002,,,,,,,,2865.0
1691525537.2071052,22.0336,-94.56,-14.81,15.55,38.4,0.0,18.374000000000002,,,,,,,,3182.0
1691525537.2171052,16.4037,-92.88,-16.5,18.44,39.58,5.26,18.374000000000002,,,,,,,,3302.0
1691525537.2271051,17.408,-88.94,-13.69,21.15,39.0,5.26,18.374000000000002,,,,,,,,3662.0
1691525537.2371051,18.432000000000002,-87.13,-9.63,21.15,39.0,0.0,18.374000000000002,,,,,,,,3182.0
1691525537.2471051,18.432000000000002,-87.81,-6.0,21.15,39.0,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.2571046,22.528000000000002,-89.38,-7.81,16.59,38.18,40.0,18.374000000000002,,,,,,,,1980.0
1691525537.2671046,26.1198,-90.94,-11.31,16.59,38.18,40.0,18.374000000000002,,,,,,,,2481.0
1691525537.277105,24.0424,-90.94,-11.31,14.15,38.2,0.0,18.374000000000002,,,,,,,,2961.0
1691525537.287105,0.0,-89.81,-16.19,14.15,38.2,0.0,18.374000000000002,,,,,,,,3302.0
1691525537.297105,26.112,-87.31,-13.38,21.7,39.2,0.0,18.374000000000002,,,,,,,,3662.0
1691525537.307105,26.1355,-86.63,-12.19,21.7,39.2,0.0,18.374000000000002,,,,,,,,3662.0
1691525537.317105,17.4202,-86.38,-12.44,22.17,38.95,10.0,18.374000000000002,,,,,,,,3662.0
1691525537.327105,13.8171,-86.56,-11.75,22.17,38.95,10.0,18.374000000000002,,,,,,,,3182.0
1691525537.337105,16.3889,-86.81,-11.81,19.94,37.94,20.0,18.374000000000002,,,,,,,,2577.0
1691525537.347105,16.3955,-86.81,-11.81,19.94,37.94,20.0,18.374000000000002,,,,,,,,2385.0
1691525537.357105,19.7932,-87.0,-10.47,15.68,39.16,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.367105,0.0,-87.0,-10.47,15.68,39.16,0.0,18.374000000000002,,,,,,,,1620.0
1691525537.377105,24.0809,-89.19,-9.75,15.68,39.16,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.387105,36.9305,-91.31,-10.31,12.12,38.74,25.0,18.374000000000002,,,,,,,,2292.0
1691525537.397105,15.3355,-92.81,-12.88,12.12,38.74,25.0,18.374000000000002,,,,,,,,2124.0
1691525537.407105,16.4119,-93.06,-15.0,14.35,37.8,0.0,18.374000000000002,,,,,,,,2292.0
1691525537.417105,16.8842,-92.19,-15.81,14.35,37.8,0.0,18.374000000000002,,,,,,,,2673.0
1691525537.4271052,18.9592,-90.94,-16.06,15.45,38.4,0.0,18.374000000000002,,,,,,,,3302.0
1691525537.4371052,17.3976,-89.44,-14.56,15.45,38.4,0.0,18.374000000000002,,,,,,,,3662.0
1691525537.4471052,22.5303,-89.0,-13.06,20.65,39.2,0.0,18.374000000000002,,,,,,,,3542.0
1691525537.4571052,7.6448,-89.0,-13.38,20.65,39.2,0.0,18.374000000000002,,,,,,,,3662.0
1691525537.4671052,16.4267,-88.69,-13.88,21.94,37.65,10.0,18.374000000000002,,,,,,,,2292.0
1691525537.4771051,0.0,-87.69,-12.56,21.94,37.65,10.0,18.374000000000002,,,,,,,,2481.0
1691525537.4871051,44.6736,-87.69,-12.56,15.15,38.0,25.0,18.374000000000002,,,,,,,,2481.0
1691525537.4971051,23.5355,-88.75,-10.5,15.15,38.0,25.0,18.374000000000002,,,,,,,,2481.0
1691525537.5071046,0.0,-89.94,-12.38,15.15,38.0,0.0,18.374000000000002,,,,,,,,2292.0
1691525537.5171046,22.0006,-89.91,-14.88,15.44,35.17,0.0,18.374000000000002,,,,,,,,3062.0
1691525537.527105,26.1722,-88.69,-13.75,18.42,35.84,5.0,18.374000000000002,,,,,,,,2961.0
1691525537.537105,16.3906,-88.38,-12.44,18.42,35.84,5.0,18.374000000000002,,,,,,,,3182.0
1691525537.547105,23.5379,-88.38,-12.44,21.24,39.33,0.0,18.374000000000002,,,,,,,,2961.0
1691525537.557105,13.2656,-88.63,-12.5,21.24,39.33,0.0,18.374000000000002,,,,,,,,1620.0
1691525537.567105,6.662000000000001,-88.94,-13.44,21.24,39.33,21.05,18.374000000000002,,,,,,,,1620.0
1691525537.577105,2.0469999999999997,-88.94,-13.44,21.24,39.33,21.05,18.374000000000002,,,,,,,,2673.0
1691525537.587105,0.0,-89.13,-12.88,15.61,34.53,21.05,18.374000000000002,,,,,,,,2052.0
1691525537.597105,36.9749,-89.56,-13.5,15.61,34.53,0.0,18.374000000000002,,,,,,,,2577.0
1691525537.607105,30.2171,-89.69,-14.25,17.6,30.15,0.0,18.374000000000002,,,,,,,,2577.0
1691525537.617105,18.4209,-89.13,-14.88,17.6,30.15,0.0,18.374000000000002,,,,,,,,1836.0
1691525537.627105,19.994,-87.88,-14.69,17.6,30.15,5.26,18.374000000000002,,,,,,,,2769.0
1691525537.637105,20.4841,-86.88,-15.31,21.82,35.0,15.0,18.374000000000002,,,,,,,,2769.0
1691525537.647105,12.7821,-85.84,-14.66,21.82,35.0,10.53,18.374000000000002,,,,,,,,3182.0
1691525537.657105,6.6474,-85.84,-14.66,19.89,36.8,10.53,18.374000000000002,,,,,,,,3302.0
1691525537.667105,25.1584,-84.38,-13.94,19.89,36.8,10.53,18.374000000000002,,,,,,,,3662.0
1691525537.6771052,13.8102,-84.44,-12.19,21.44,38.89,5.56,18.374000000000002,,,,,,,,3662.0
1691525537.6871052,15.3738,-84.44,-12.19,21.44,38.89,5.56,18.374000000000002,,,,,,,,3542.0
1691525537.6971052,13.2894,-85.31,-13.31,21.44,38.89,30.0,18.374000000000002,,,,,,,,3302.0
1691525537.7071052,9.6546,-85.38,-13.63,16.29,38.95,30.0,18.374000000000002,,,,,,,,2292.0
1691525537.7171052,23.7109,-85.25,-13.5,16.29,38.95,10.0,18.374000000000002,,,,,,,,2673.0
1691525537.7271051,23.07,-85.66,-13.53,17.75,38.8,10.0,18.374000000000002,,,,,,,,3182.0
1691525537.7371051,0.0,-86.06,-13.81,17.75,38.8,0.0,18.374000000000002,,,,,,,,3182.0
1691525537.7471051,21.5341,-85.88,-13.81,16.53,38.44,0.0,18.374000000000002,,,,,,,,2072.0
1691525537.7571046,22.016,-85.88,-13.19,16.53,38.44,31.58,18.374000000000002,,,,,,,,2124.0
1691525537.7671046,32.8139,-86.0,-14.31,16.53,38.44,31.58,18.374000000000002,,,,,,,,2865.0
1691525537.777105,21.504,-86.0,-14.31,16.22,35.16,31.58,18.374000000000002,,,,,,,,2292.0
1691525537.787105,19.4677,-85.78,-16.84,16.22,35.16,5.26,18.374000000000002,,,,,,,,1980.0
1691525537.797105,14.3145,-84.63,-14.06,16.0,35.6,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.807105,19.3746,-84.38,-14.5,16.0,35.6,0.0,18.374000000000002,,,,,,,,2481.0
1691525537.817105,11.8138,-84.5,-12.94,19.15,32.25,0.0,18.374000000000002,,,,,,,,3182.0
1691525537.827105,5.6292,-84.81,-16.38,19.15,32.25,0.0,18.374000000000002,,,,,,,,2052.0
1691525537.837105,10.7563,-84.44,-13.88,18.94,28.79,10.53,18.374000000000002,,,,,,,,1908.0
1691525537.847105,18.3897,-84.19,-14.56,18.94,28.79,10.53,18.374000000000002,,,,,,,,2292.0
1691525537.857105,23.1488,-83.88,-13.81,18.18,30.53,0.0,18.374000000000002,,,,,,,,1572.0
1691525537.867105,7.6654,-83.88,-14.06,18.18,30.53,0.0,18.374000000000002,,,,,,,,2961.0
1691525537.877105,22.5303,-83.88,-14.06,21.39,28.63,0.0,18.374000000000002,,,,,,,,2673.0
1691525537.887105,15.3908,-83.91,-13.09,21.39,28.63,10.0,18.374000000000002,,,,,,,,2865.0
1691525537.897105,7.6831,-84.19,-15.94,18.24,37.5,15.0,18.374000000000002,,,,,,,,2865.0
1691525537.907105,27.1251,-84.25,-14.56,18.24,37.5,15.0,18.374000000000002,,,,,,,,3302.0
1691525537.917105,16.3906,-84.0,-17.25,18.19,39.53,15.0,18.374000000000002,,,,,,,,2865.0
1691525537.9271052,10.7423,-83.5,-15.75,18.19,39.53,25.0,18.374000000000002,,,,,,,,2577.0
1691525537.9371052,21.5385,-82.94,-16.81,17.21,38.8,5.0,18.374000000000002,,,,,,,,2577.0
1691525537.9471052,17.3993,-82.81,-14.19,17.21,38.8,5.0,18.374000000000002,,,,,,,,2577.0
1691525537.9571052,18.526,-82.81,-14.19,17.21,38.8,5.0,18.374000000000002,,,,,,,,2196.0
1691525537.9671052,15.0747,-82.59,-14.13,19.5,33.6,0.0,18.374000000000002,,,,,,,,2124.0
1691525537.9771051,18.165,-82.59,-14.13,19.5,33.6,0.0,18.374000000000002,,,,,,,,2385.0
1691525537.9871051,0.0,-82.38,-12.88,18.85,27.55,0.0,18.374000000000002,,,,,,,,2292.0
1691525537.9971051,28.1656,-82.69,-13.56,18.85,27.55,0.0,18.374000000000002,,,,,,,,1620.0
1691525538.0071046,14.242,-82.75,-13.25,19.0,23.24,0.0,18.425,,,,,,,,1620.0
1691525538.0171046,23.7133,-82.88,-13.69,19.0,23.24,5.56,18.425,,,,,,,,2769.0
1691525538.027105,4.6075,-82.63,-17.31,19.0,23.24,5.56,18.425,,,,,,,,1980.0
1691525538.037105,0.0,-82.19,-14.63,21.25,28.78,15.79,18.425,,,,,,,,2612.142857142857
1691525538.047105,45.6182,-81.94,-13.88,21.2,27.5,5.0,18.425,,,,,,,,2961.0
1691525538.057105,19.4482,-82.0,-13.97,19.75,29.33,5.0,18.425,,,,,,,,2961.0
1691525538.067105,17.415,-82.0,-14.06,20.4,28.7,10.0,18.425,,,,,,,,1572.0
1691525538.077105,17.408,-81.88,-14.0,20.4,28.7,10.0,18.425,,,,,,,,1620.0
1691525538.087105,11.7736,-81.88,-14.06,19.41,29.83,10.0,18.425,,,,,,,,2052.0
1691525538.097105,15.3554,-81.88,-14.06,19.41,29.83,10.0,18.425,,,,,,,,2961.0
1691525538.107105,18.432000000000002,-81.44,-14.5,19.41,29.83,16.67,18.425,,,,,,,,2196.0
1691525538.117105,17.3993,-80.69,-14.19,20.29,32.71,16.67,18.425,,,,,,,,1479.0
1691525538.127105,9.727,-80.5,-12.69,21.11,27.37,0.0,18.425,,,,,,,,2196.0
1691525538.137105,27.1496,-80.5,-12.69,21.11,27.37,0.0,18.425,,,,,,,,2481.0
1691525538.147105,0.0,-80.53,-13.94,21.9,25.25,0.0,18.425,,,,,,,,2292.0
1691525538.157105,39.4595,-80.5,-15.13,21.9,25.25,0.0,18.425,,,,,,,,2961.0
1691525538.167105,12.7962,-80.44,-14.06,21.9,25.25,10.53,18.425,,,,,,,,3182.0
1691525538.1771052,21.9721,-80.19,-13.5,20.65,30.95,10.53,18.425,,,,,,,,3302.0
1691525538.1871052,18.4578,-80.38,-13.38,20.65,30.95,10.0,18.425,,,,,,,,3302.0
1691525538.1971052,21.5191,-80.56,-14.75,22.11,32.6,10.0,18.425,,,,,,,,2961.0
1691525538.2071052,20.4718,-80.5,-14.44,22.11,32.6,31.58,18.425,,,,,,,,2961.0
1691525538.2171052,10.2196,-80.25,-13.88,19.5,32.79,31.58,18.425,,,,,,,,2292.0
1691525538.2271051,14.8644,-80.19,-13.63,19.5,32.79,10.0,18.425,,,,,,,,2385.0
1691525538.2371051,36.9083,-80.13,-14.19,18.11,32.63,10.0,18.425,,,,,,,,2481.0
1691525538.2471051,32.768,-80.19,-13.63,18.11,32.63,5.0,18.425,,,,,,,,2124.0
1691525538.2571046,29.1957,-79.88,-13.5,18.11,32.63,5.0,18.425,,,,,,,,2292.0
1691525538.2671046,25.0905,-79.88,-13.06,18.45,32.2,5.0,18.425,,,,,,,,2292.0
1691525538.277105,23.017,-79.88,-13.06,18.45,32.2,10.0,18.425,,,,,,,,1908.0
1691525538.287105,20.4493,-79.94,-14.66,18.79,30.32,10.0,18.425,,,,,,,,2196.0
1691525538.297105,0.0,-79.94,-14.66,18.79,30.32,5.0,18.425,,,,,,,,2769.0
1691525538.307105,29.2191,-79.91,-13.91,20.4,29.85,5.0,18.425,,,,,,,,2673.0
1691525538.317105,0.0,-79.91,-13.91,20.4,29.85,5.0,18.425,,,,,,,,2769.0
1691525538.327105,0.0,-79.66,-14.38,20.84,29.79,5.0,18.425,,,,,,,,3542.0
1691525538.337105,0.0,-79.56,-14.06,20.84,29.79,5.0,18.425,,,,,,,,149.0
1691525538.347105,0.0,-79.44,-14.88,20.94,34.0,5.0,18.425,,,,,,,,2961.0
1691525538.357105,0.0,-79.44,-14.88,20.94,34.0,26.32,18.425,,,,,,,,2865.0
1691525538.367105,0.0,-79.28,-13.28,18.85,35.8,26.32,18.425,,,,,,,,3062.0
1691525538.377105,0.0,-79.28,-13.28,18.85,35.8,26.32,18.425,,,,,,,,2961.0
1691525538.387105,0.0,-79.28,-13.28,18.85,35.8,0.0,18.425,,,,,,,,3662.0
1691525538.397105,0.0,-79.84,-13.63,21.68,35.7,10.0,18.425,,,,,,,,3302.0
1691525538.407105,0.0,-79.75,-14.69,21.68,35.7,10.0,18.425,,,,,,,,3302.0
1691525538.417105,0.0,-80.0,-14.31,20.11,38.0,10.0,18.425,,,,,,,,2481.0
1691525538.4271052,0.0,-80.0,-14.31,20.11,38.0,10.0,18.425,,,,,,,,3542.0
1691525538.4371052,0.0,-80.06,-14.0,20.11,38.0,5.26,18.425,,,,,,,,2769.0
1691525538.4471052,0.0,-80.0,-14.41,21.75,37.2,0.0,18.425,,,,,,,,3662.0
1691525538.4571052,0.0,-80.06,-13.5,22.0,34.9,0.0,18.425,,,,,,,,3542.0
1691525538.4671052,0.0,-79.66,-15.97,22.0,34.9,0.0,18.425,,,,,,,,3963.0
1691525538.4771051,0.0,-79.66,-15.97,22.21,38.11,0.0,18.425,,,,,,,,3963.0
1691525538.4871051,0.0,-79.66,-15.97,22.21,38.11,0.0,18.425,,,,,,,,3662.0
1691525538.4971051,0.0,-79.66,-15.97,22.21,38.11,0.0,18.425,,,,,,,,3662.0
1691525538.5071046,0.0,-79.66,-15.97,22.21,38.11,0.0,18.425,,,,,,,,3662.0
1691525538.5171046,0.0,-75.56,-12.44,22.21,38.11,0.0,18.425,,,,,,,,9.0
1691525538.527105,0.0,-75.56,-9.88,22.21,38.11,0.0,18.425,,,,,,,,19.0
1691525538.537105,0.0,-75.31,-14.19,22.21,38.11,0.0,18.425,,,,,,,,309.0
1691525538.547105,0.0,-75.63,-8.44,17.67,33.62,7.69,18.425,,,,,,,,1908.0
1691525538.557105,0.0,-75.63,-8.44,17.67,33.62,7.69,18.425,,,,,,,,3662.0
1691525538.567105,0.0,-75.63,-8.44,20.05,38.5,0.0,18.425,,,,,,,,3302.0
1691525538.577105,0.0,-75.63,-8.44,20.05,38.5,0.0,18.425,,,,,,,,3542.0
1691525538.587105,0.0,-75.63,-8.44,21.55,39.4,5.0,18.425,,,,,,,,3062.0
1691525538.597105,0.0,-75.63,-8.44,21.55,39.4,5.0,18.425,,,,,,,,2865.0
1691525538.607105,0.0,-75.63,-8.44,17.06,38.84,26.32,18.425,,,,,,,,2292.0
1691525538.617105,454.4166,-77.19,-9.13,17.06,38.84,26.32,18.425,,,,,,,,2481.0
1691525538.627105,0.0,-77.19,-9.13,17.06,38.84,26.32,18.425,,,,,,,,2481.0
1691525538.637105,32.8732,-77.5,-10.06,17.06,38.84,10.0,18.425,,,,,,,,2481.0
1691525538.647105,0.0,-77.75,-9.56,14.95,38.84,10.0,18.425,,,,,,,,2385.0
1691525538.657105,27.1387,-77.94,-12.06,15.2,37.95,0.0,18.425,,,,,,,,2385.0
1691525538.667105,29.184,-78.19,-10.06,15.2,37.95,0.0,18.425,,,,,,,,2481.0
1691525538.6771052,7.6777,-78.19,-10.06,15.2,37.95,0.0,18.425,,,,,,,,1692.0
1691525538.6871052,0.0,-78.19,-14.19,15.2,37.95,5.0,18.425,,,,,,,,1692.0
1691525538.6971052,63.9361,-78.38,-11.88,17.16,30.3,5.0,18.425,,,,,,,,2577.0
1691525538.7071052,6.6739999999999995,-79.19,-12.44,17.16,30.3,0.0,18.425,,,,,,,,2673.0
1691525538.7171052,31.7662,-79.19,-12.44,17.82,38.82,0.0,18.425,,,,,,,,2865.0
1691525538.7271051,20.5087,-79.31,-12.03,17.82,38.82,26.32,18.425,,,,,,,,2673.0
1691525538.7371051,30.2231,-79.75,-11.63,17.05,37.95,26.32,18.425,,,,,,,,2292.0
1691525538.7471051,24.04,-79.75,-10.44,17.05,37.95,0.0,18.425,,,,,,,,3662.0
1691525538.7571046,26.0209,-79.63,-12.63,23.0,36.15,0.0,18.425,,,,,,,,4251.0
1691525538.7671046,28.2617,-80.06,-9.94,23.0,36.15,5.0,18.425,,,,,,,,3542.0
1691525538.777105,6.6474,-79.88,-12.63,23.15,37.95,5.0,18.425,,,,,,,,3963.0
1691525538.787105,12.8141,-79.88,-12.63,23.15,37.95,5.0,18.425,,,,,,,,4107.0
1691525538.797105,16.3611,-79.88,-10.81,23.15,37.95,5.0,18.425,,,,,,,,4107.0
1691525538.807105,24.0977,-79.88,-10.81,23.15,37.95,10.0,18.425,,,,,,,,4107.0
1691525538.817105,11.749,-79.81,-9.5,23.83,39.0,10.0,18.425,,,,,,,,4107.0
1691525538.827105,20.5005,-80.22,-11.22,23.83,39.0,5.0,18.425,,,,,,,,3887.75
1691525538.837105,43.61600000000001,-80.31,-11.31,23.12,38.8,5.0,18.425,,,,,,,,3662.0
1691525538.847105,7.6601,-80.81,-9.44,21.06,38.06,30.0,18.425,,,,,,,,3302.0
1691525538.857105,4.5669,-80.81,-9.44,21.06,38.06,30.0,18.425,,,,,,,,3542.0
1691525538.867105,0.0,-80.81,-9.44,21.06,38.06,30.0,18.425,,,,,,,,3662.0
1691525538.877105,46.9678,-81.19,-12.06,21.06,38.06,5.26,18.425,,,,,,,,3963.0
1691525538.887105,27.5969,-81.19,-10.75,22.0,39.0,5.26,18.425,,,,,,,,3662.0
1691525538.897105,28.1741,-80.69,-13.88,22.0,39.0,5.0,18.425,,,,,,,,3662.0
1691525538.907105,25.0905,-80.38,-12.94,22.3,37.25,5.0,18.425,,,,,,,,3542.0
1691525538.917105,11.7128,-80.38,-12.25,22.3,37.25,10.0,18.425,,,,,,,,3662.0
1691525538.9271052,0.0,-80.38,-10.63,21.95,37.35,10.0,18.425,,,,,,,,3662.0
1691525538.9371052,53.3013,-80.75,-10.94,21.95,37.35,0.0,18.425,,,,,,,,3963.0
1691525538.9471052,0.0,-80.75,-10.94,21.95,37.35,0.0,18.425,,,,,,,,3662.0
1691525538.9571052,26.1879,-81.25,-11.13,22.25,37.35,0.0,18.425,,,,,,,,2961.0
1691525538.9671052,15.3263,-81.19,-11.38,22.25,37.35,5.0,18.425,,,,,,,,1836.0
1691525538.9771051,41.5468,-81.44,-12.81,21.88,32.28,5.0,18.425,,,,,,,,1764.0
1691525538.9871051,22.5122,-81.19,-12.0,21.88,32.28,10.0,18.425,,,,,,,,3662.0
1691525538.9971051,30.3918,-81.13,-11.75,22.0,36.21,10.0,18.425,,,,,,,,3662.0
1691525539.0071046,21.719,-81.38,-11.25,22.0,36.21,10.0,20.831,,,,,,,,3662.0
1691525539.0171046,0.0,-81.13,-11.19,21.95,37.75,10.0,20.831,,,,,,,,3662.0
1691525539.027105,0.0,-81.13,-11.19,21.95,37.75,10.0,20.831,,,,,,,,3302.0
1691525539.037105,45.673,-81.13,-11.19,21.95,37.75,10.0,20.831,,,,,,,,3302.0
1691525539.047105,21.9874,-81.72,-9.72,21.0,38.35,10.0,20.831,,,,,,,,3662.0
1691525539.057105,26.1748,-82.0,-11.56,21.0,38.35,15.0,20.831,,,,,,,,2961.0
1691525539.067105,23.5591,-82.38,-12.63,21.0,38.35,15.0,20.831,,,,,,,,3662.0
1691525539.077105,10.7316,-82.38,-12.63,22.0,37.55,15.0,20.831,,,,,,,,2961.0
1691525539.087105,0.0,-82.56,-11.13,22.95,37.75,0.0,20.831,,,,,,,,3662.0
1691525539.097105,48.181000000000004,-82.56,-12.75,22.95,37.75,0.0,20.831,,,,,,,,3963.0
1691525539.107105,5.121,-82.56,-12.75,22.95,37.75,0.0,20.831,,,,,,,,3662.0
1691525539.117105,14.3504,-81.0,-11.06,23.94,38.0,0.0,20.831,,,,,,,,4251.0
1691525539.127105,37.9183,-80.5,-10.25,23.94,38.0,20.0,20.831,,,,,,,,4107.0
1691525539.137105,26.112,-80.06,-11.25,23.81,34.44,20.0,20.831,,,,,,,,2769.0
1691525539.147105,13.2974,-79.94,-12.69,23.81,34.44,15.0,20.831,,,,,,,,3302.0
1691525539.157105,0.0,-79.94,-11.25,22.0,37.75,15.0,20.831,,,,,,,,2961.0
1691525539.167105,0.0,-79.94,-11.25,22.0,37.75,0.0,20.831,,,,,,,,3302.0
1691525539.1771052,69.2169,-80.63,-10.47,22.0,37.75,0.0,20.831,,,,,,,,3662.0
1691525539.1871052,6.6513,-80.63,-10.47,23.25,37.55,0.0,20.831,,,,,,,,4251.0
1691525539.1971052,17.4342,-80.63,-10.47,23.25,37.55,0.0,20.831,,,,,,,,4107.0
1691525539.2071052,6.6104,-80.31,-10.5,23.25,37.55,0.0,20.831,,,,,,,,3542.0
1691525539.2171052,41.1452,-79.75,-10.06,21.93,38.2,0.0,20.831,,,,,,,,3542.0
1691525539.2271051,23.0654,-79.88,-10.44,21.93,38.2,30.0,20.831,,,,,,,,3542.0
1691525539.2371051,7.6685,-81.25,-10.0,20.89,37.11,30.0,20.831,,,,,,,,3302.0
1691525539.2471051,13.8295,-82.25,-11.25,20.89,37.11,5.0,20.831,,,,,,,,3302.0
1691525539.2571046,28.6749,-82.75,-10.38,21.65,37.55,5.0,20.831,,,,,,,,2385.0
1691525539.2671046,8.7197,-83.13,-11.81,21.65,37.55,0.0,20.831,,,,,,,,2865.0
1691525539.277105,12.790999999999999,-83.13,-11.81,21.65,37.55,0.0,20.831,,,,,,,,3302.0
1691525539.287105,8.7101,-82.91,-10.81,20.78,38.05,15.0,20.831,,,,,,,,3302.0
1691525539.297105,23.0515,-82.06,-11.25,20.78,38.05,15.0,20.831,,,,,,,,2481.0
1691525539.307105,23.5449,-81.69,-9.19,22.0,37.15,5.0,20.831,,,,,,,,3302.0
1691525539.317105,8.6918,-81.31,-11.69,22.0,37.15,5.0,20.831,,,,,,,,2961.0
1691525539.327105,22.005,-82.31,-8.19,22.55,35.3,5.0,20.831,,,,,,,,3542.0
1691525539.337105,20.5046,-82.31,-8.19,22.55,35.3,5.0,20.831,,,,,,,,3662.0
1691525539.347105,11.7878,-83.19,-13.44,22.06,38.05,5.0,20.831,,,,,,,,3963.0
1691525539.357105,19.965999999999998,-82.81,-11.13,22.06,38.05,5.0,20.831,,,,,,,,4251.0
1691525539.367105,25.5795,-82.69,-10.69,22.06,38.05,5.0,20.831,,,,,,,,4107.0
1691525539.377105,21.994,-82.88,-12.19,23.75,37.79,5.0,20.831,,,,,,,,3662.0
1691525539.387105,19.4677,-82.88,-12.19,23.75,37.79,30.0,20.831,,,,,,,,3302.0
1691525539.397105,10.7456,-82.72,-11.19,20.63,37.55,30.0,20.831,,,,,,,,2769.0
1691525539.407105,40.5169,-82.72,-11.19,20.63,37.55,5.0,20.831,,,,,,,,3963.0
1691525539.417105,13.795,-83.59,-11.84,22.0,37.28,21.05,20.831,,,,,,,,2577.0
1691525539.4271052,11.2877,-83.59,-11.84,22.0,37.28,21.05,20.831,,,,,,,,2673.0
1691525539.4371052,21.4868,-83.31,-9.56,22.0,37.28,21.05,20.831,,,,,,,,3302.0
1691525539.4471052,15.3585,-83.81,-11.13,20.0,27.42,16.67,20.831,,,,,,,,1692.0
1691525539.4571052,25.0554,-83.13,-14.0,20.0,27.42,16.67,20.831,,,,,,,,2481.0
1691525539.4671052,0.0,-82.69,-11.06,20.0,27.42,10.0,20.831,,,,,,,,2673.0
1691525539.4771051,47.707,-82.56,-12.06,18.21,29.7,10.0,20.831,,,,,,,,3302.0
1691525539.4871051,22.5145,-82.5,-10.63,18.21,29.7,0.0,20.831,,,,,,,,3662.0
1691525539.4971051,19.4696,-82.38,-11.63,22.16,36.55,0.0,20.831,,,,,,,,3662.0
1691525539.5071046,3.5847,-82.38,-11.63,22.16,36.55,0.0,20.831,,,,,,,,1620.0
1691525539.5171046,15.397,-82.31,-10.5,22.16,36.55,15.0,20.831,,,,,,,,1980.0
1691525539.527105,7.143,-82.0,-8.56,20.28,32.95,15.0,20.831,,,,,,,,2292.0
1691525539.537105,49.2999,-82.81,-11.13,20.28,32.95,5.0,20.831,,,,,,,,2196.0
1691525539.547105,23.5496,-83.5,-12.81,20.35,36.95,5.0,20.831,,,,,,,,3662.0
1691525539.557105,4.5947,-82.94,-11.63,20.35,36.95,5.0,20.831,,,,,,,,2961.0
1691525539.567105,10.7413,-82.75,-9.0,21.89,36.95,5.0,20.831,,,,,,,,3662.0
1691525539.577105,40.6023,-82.19,-11.94,21.89,36.95,10.0,20.831,,,,,,,,3302.0
1691525539.587105,2.0409,-82.19,-11.94,21.89,36.95,10.0,20.831,,,,,,,,3302.0
1691525539.597105,30.2898,-82.19,-11.94,19.75,36.8,10.0,20.831,,,,,,,,3302.0
1691525539.607105,24.8544,-81.5,-10.81,19.75,36.8,10.0,20.831,,,,,,,,3662.0
1691525539.617105,29.4937,-82.0,-9.63,19.75,36.8,0.0,20.831,,,,,,,,2961.0
1691525539.627105,7.6479,-82.13,-12.75,21.9,37.15,0.0,20.831,,,,,,,,3662.0
1691525539.637105,7.6608,-81.22,-10.31,21.88,33.72,10.0,20.831,,,,,,,,3542.0
1691525539.647105,0.0,-81.63,-12.06,21.88,33.72,5.26,20.831,,,,,,,,3302.0
1691525539.657105,35.8759,-81.44,-13.0,20.63,32.4,5.26,20.831,,,,,,,,1764.0
