TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505273.3324864,0.0,-104.19,-10.03,1.21,15.21,5.26,1.48,,,,,,,,81.0
1691505273.342486,0.0,-104.88,-9.53,1.21,15.21,0.0,1.48,,,,,,,,101.0
1691505273.352486,0.0,-104.88,-9.53,3.11,13.16,0.0,1.48,,,,,,,,157.0
1691505273.362486,0.0,-105.63,-8.69,3.11,13.16,21.05,1.48,,,,,,,,109.0
1691505273.3724859,0.0,-105.63,-8.69,3.11,13.16,21.05,1.48,,,,,,,,53.0
1691505273.3824859,0.0,-106.16,-11.44,1.17,15.45,21.05,1.48,,,,,,,,26.0
1691505273.3924859,0.0,-106.16,-11.44,1.17,15.45,15.0,1.48,,,,,,,,149.0
1691505273.4024858,0.0,-105.75,-11.13,1.68,11.35,15.0,1.48,,,,,,,,87.0
1691505273.4124858,0.0,-105.75,-11.13,1.68,11.35,15.0,1.48,,,,,,,,32.0
1691505273.4224858,0.0,-105.69,-11.41,1.68,11.35,0.0,1.48,,,,,,,,141.0
1691505273.4324858,0.0,-105.56,-8.94,1.74,14.7,0.0,1.48,,,,,,,,109.0
1691505273.442486,0.0,-105.44,-10.75,1.74,14.7,10.0,1.48,,,,,,,,41.0
1691505273.452486,0.0,-105.44,-10.75,1.85,9.3,10.0,1.48,,,,,,,,157.0
1691505273.462486,0.0,-105.28,-8.91,1.85,9.3,0.0,1.48,,,,,,,,87.0
1691505273.472486,0.0,-105.28,-8.91,2.16,14.9,0.0,1.48,,,,,,,,101.0
1691505273.482486,0.0,-105.56,-10.5,2.16,14.9,5.0,1.48,,,,,,,,141.0
1691505273.492486,0.0,-105.56,-10.5,2.16,14.9,5.0,1.48,,,,,,,,149.0
1691505273.502486,0.0,-105.81,-10.5,2.16,14.9,5.0,1.48,,,,,,,,133.0
1691505273.512486,0.0,-106.06,-9.44,2.11,17.37,0.0,1.48,,,,,,,,137.0
1691505273.522486,0.0,-106.59,-10.66,3.95,13.35,0.0,1.48,,,,,,,,233.0
1691505273.532486,0.0,-106.59,-10.66,3.95,13.35,0.0,1.48,,,,,,,,317.0
1691505273.542486,0.0,-106.59,-10.66,3.95,13.35,0.0,1.48,,,,,,,,261.0
1691505273.552486,0.0,-106.88,-10.66,3.85,16.2,10.0,1.48,,,,,,,,193.0
1691505273.5624864,0.0,-107.31,-12.94,3.85,16.2,10.0,1.48,,,,,,,,285.0
1691505273.5724864,0.0,-107.31,-11.56,3.85,16.2,10.0,1.48,,,,,,,,261.0
1691505273.5824864,0.0,-107.31,-11.56,3.3,19.55,0.0,1.48,,,,,,,,261.0
1691505273.592486,0.0,-107.31,-11.94,3.3,19.55,0.0,1.48,,,,,,,,209.0
1691505273.602486,0.0,-106.84,-11.31,3.55,21.9,0.0,1.48,,,,,,,,421.0
1691505273.612486,0.0,-106.69,-12.06,3.55,21.9,0.0,1.48,,,,,,,,217.0
1691505273.6224859,0.0,-106.38,-11.25,3.73,19.85,30.0,1.48,,,,,,,,193.0
1691505273.6324859,0.0,-106.38,-11.25,3.73,19.85,30.0,1.48,,,,,,,,161.0
1691505273.6424859,0.0,-106.13,-11.69,2.25,17.2,5.0,1.48,,,,,,,,141.0
1691505273.6524858,0.0,-106.31,-11.44,2.25,17.2,5.0,1.48,,,,,,,,141.0
1691505273.6624858,0.0,-106.31,-11.44,2.25,17.2,5.0,1.48,,,,,,,,161.0
1691505273.6724858,0.0,-106.41,-11.09,2.16,14.58,10.0,1.48,,,,,,,,133.0
1691505273.6824858,0.0,-106.41,-11.09,2.16,14.58,10.0,1.48,,,,,,,,97.0
1691505273.692486,0.0,-106.41,-11.09,2.16,14.58,10.0,1.48,,,,,,,,87.0
1691505273.702486,0.0,-106.31,-9.88,2.16,14.58,10.0,1.48,,,,,,,,101.0
1691505273.712486,0.0,-106.48,-11.02,3.18,13.94,12.82,1.48,,,,,,,,241.0
1691505273.722486,0.0,-106.48,-11.02,3.18,13.94,12.82,1.48,,,,,,,,133.0
1691505273.732486,0.0,-106.48,-11.02,3.18,13.94,12.82,1.48,,,,,,,,41.0
1691505273.742486,0.0,-106.25,-11.34,3.18,13.94,15.0,1.48,,,,,,,,41.0
1691505273.752486,0.0,-105.63,-11.63,2.37,10.3,15.0,1.48,,,,,,,,69.0
1691505273.762486,0.0,-105.25,-10.25,2.37,10.3,15.0,1.48,,,,,,,,141.0
1691505273.772486,0.0,-105.13,-9.5,2.2,15.7,0.0,1.48,,,,,,,,161.0
1691505273.782486,0.0,-105.31,-9.94,2.2,15.7,0.0,1.48,,,,,,,,97.0
1691505273.792486,0.0,-105.44,-10.5,1.7,15.95,0.0,1.48,,,,,,,,97.0
1691505273.802486,0.0,-105.44,-10.5,1.7,15.95,0.0,1.48,,,,,,,,63.0
1691505273.8124864,0.0,-105.44,-10.5,1.7,15.95,0.0,1.48,,,,,,,,81.0
1691505273.8224864,0.0,-105.81,-9.91,1.7,15.95,0.0,1.48,,,,,,,,209.0
1691505273.8324864,0.0,-105.81,-9.91,2.74,18.5,5.0,1.48,,,,,,,,277.0
1691505273.842486,0.0,-106.0,-9.59,2.74,18.5,5.0,1.48,,,,,,,,325.0
1691505273.852486,0.0,-106.44,-9.06,4.06,17.85,5.0,1.48,,,,,,,,389.0
1691505273.862486,0.0,-107.0,-9.19,4.06,17.85,5.0,1.48,,,,,,,,349.0
1691505273.8724859,0.0,-107.0,-9.19,4.06,17.85,0.0,1.48,,,,,,,,453.0
1691505273.8824859,0.0,-107.5,-13.06,5.4,17.05,0.0,1.48,,,,,,,,373.0
1691505273.8924859,0.0,-107.5,-13.06,5.4,17.05,0.0,1.48,,,,,,,,301.0
1691505273.9024858,0.0,-107.5,-11.44,5.35,15.65,15.0,1.48,,,,,,,,389.0
1691505273.9124858,0.0,-107.25,-10.88,5.35,15.65,15.0,1.48,,,,,,,,349.0
1691505273.9224858,0.0,-106.94,-11.25,6.0,17.4,5.0,1.48,,,,,,,,597.0
1691505273.9324858,0.0,-106.56,-12.94,6.0,17.4,5.0,1.48,,,,,,,,373.0
1691505273.942486,0.0,-105.94,-10.56,6.0,17.4,5.0,1.48,,,,,,,,437.0
1691505273.952486,0.0,-105.44,-9.44,5.13,17.63,27.78,1.48,,,,,,,,373.0
1691505273.962486,0.0,-105.0,-10.25,5.11,18.33,10.0,1.48,,,,,,,,349.0
1691505273.972486,0.0,-105.0,-10.13,5.11,18.33,10.0,1.48,,,,,,,,389.0
1691505273.982486,0.0,-105.13,-9.44,5.11,18.33,20.0,1.48,,,,,,,,277.0
1691505273.992486,0.0,-105.19,-10.88,4.47,14.95,20.0,1.48,,,,,,,,149.0
1691505274.002486,0.0,-105.19,-10.88,4.47,14.95,20.0,1.3659999999999999,,,,,,,,277.0
1691505274.012486,0.0,-105.25,-9.5,4.25,16.35,5.0,1.3659999999999999,,,,,,,,333.0
1691505274.022486,0.0,-105.59,-10.25,4.25,16.35,5.0,1.3659999999999999,,,,,,,,389.0
1691505274.032486,0.0,-105.94,-8.81,4.53,20.47,0.0,1.3659999999999999,,,,,,,,421.0
1691505274.042486,0.0,-106.44,-10.25,4.53,20.47,0.0,1.3659999999999999,,,,,,,,517.0
1691505274.052486,0.0,-106.75,-11.69,4.19,26.19,5.88,1.3659999999999999,,,,,,,,349.0
1691505274.0624864,0.0,-106.75,-10.56,4.19,26.19,5.88,1.3659999999999999,,,,,,,,389.0
1691505274.0724864,0.0,-106.63,-10.69,5.38,15.22,16.67,1.3659999999999999,,,,,,,,277.0
1691505274.0824864,0.0,-106.44,-10.75,5.38,15.22,16.67,1.3659999999999999,,,,,,,,225.0
1691505274.092486,0.0,-106.44,-10.75,5.38,15.22,5.0,1.3659999999999999,,,,,,,,373.0
1691505274.102486,0.0,-106.38,-10.16,4.89,16.75,5.0,1.3659999999999999,,,,,,,,389.0
1691505274.112486,0.0,-106.25,-10.06,3.56,17.05,30.0,1.3659999999999999,,,,,,,,209.0
1691505274.1224859,0.0,-106.13,-9.19,3.56,17.05,30.0,1.3659999999999999,,,,,,,,233.0
1691505274.1324859,0.0,-106.13,-9.19,3.56,17.05,5.26,1.3659999999999999,,,,,,,,309.0
1691505274.1424859,0.0,-105.97,-9.75,3.61,18.37,5.26,1.3659999999999999,,,,,,,,285.0
1691505274.1524858,0.0,-105.5,-11.31,3.61,18.37,26.32,1.3659999999999999,,,,,,,,209.0
1691505274.1624858,0.0,-105.31,-11.63,2.81,17.5,26.32,1.3659999999999999,,,,,,,,177.0
1691505274.1724858,0.0,-105.31,-11.63,2.81,17.5,5.56,1.3659999999999999,,,,,,,,177.0
1691505274.1824858,0.0,-105.25,-10.38,2.81,17.5,5.56,1.3659999999999999,,,,,,,,277.0
1691505274.192486,0.0,-105.19,-9.56,3.71,15.1,5.56,1.3659999999999999,,,,,,,,101.0
1691505274.202486,0.0,-105.19,-9.63,3.71,15.1,25.0,1.3659999999999999,,,,,,,,157.0
1691505274.212486,0.0,-105.41,-9.47,2.95,12.45,10.0,1.3659999999999999,,,,,,,,101.0
1691505274.222486,0.0,-105.75,-9.88,2.95,12.45,10.0,1.3659999999999999,,,,,,,,193.0
1691505274.232486,0.0,-105.75,-9.88,2.68,11.45,10.0,1.3659999999999999,,,,,,,,75.0
1691505274.242486,0.0,-105.72,-11.0,2.68,11.45,5.0,1.3659999999999999,,,,,,,,217.0
1691505274.252486,0.0,-105.38,-11.88,1.67,17.7,20.0,1.3659999999999999,,,,,,,,61.0
1691505274.262486,0.0,-105.19,-11.63,1.67,17.7,20.0,1.3659999999999999,,,,,,,,69.0
1691505274.272486,0.0,-105.06,-8.38,1.79,9.95,10.0,1.3659999999999999,,,,,,,,65.0
1691505274.282486,0.0,-105.19,-10.38,1.79,9.95,10.0,1.3659999999999999,,,,,,,,97.0
1691505274.292486,0.0,-105.38,-10.0,1.05,19.55,0.0,1.3659999999999999,,,,,,,,137.0
1691505274.302486,0.0,-105.38,-10.0,1.05,19.55,0.0,1.3659999999999999,,,,,,,,161.0
1691505274.3124864,0.0,-105.38,-10.25,1.05,19.55,0.0,1.3659999999999999,,,,,,,,149.0
1691505274.3224864,0.0,-105.44,-10.06,1.65,22.15,0.0,1.3659999999999999,,,,,,,,137.0
1691505274.3324864,0.0,-105.69,-10.31,1.65,22.15,0.0,1.3659999999999999,,,,,,,,141.0
1691505274.342486,0.0,-105.69,-10.31,2.26,19.68,5.26,1.3659999999999999,,,,,,,,193.0
1691505274.352486,0.0,-105.88,-10.13,2.26,19.68,5.26,1.3659999999999999,,,,,,,,157.0
1691505274.362486,0.0,-106.06,-10.34,2.22,17.11,5.0,1.3659999999999999,,,,,,,,161.0
1691505274.3724859,0.0,-105.94,-11.38,2.5,20.9,0.0,1.3659999999999999,,,,,,,,193.0
1691505274.3824859,47.5542,-105.69,-11.31,2.5,20.9,0.0,1.3659999999999999,,,,,,,,241.0
1691505274.3924859,0.0,-105.44,-9.81,2.5,20.9,0.0,1.3659999999999999,,,,,,,,349.0
1691505274.4024858,0.0,-105.44,-9.94,3.79,18.8,5.0,1.3659999999999999,,,,,,,,277.0
1691505274.4124858,0.0,-105.44,-10.44,4.5,19.05,0.0,1.3659999999999999,,,,,,,,437.0
1691505274.4224858,0.0,-105.44,-10.44,4.5,19.05,0.0,1.3659999999999999,,,,,,,,573.0
1691505274.4324858,0.0,-105.0,-10.84,4.5,19.05,0.0,1.3659999999999999,,,,,,,,373.0
1691505274.442486,0.0,-104.44,-10.56,5.73,18.26,26.32,1.3659999999999999,,,,,,,,373.0
1691505274.452486,0.0,-104.44,-11.5,5.73,18.26,26.32,1.3659999999999999,,,,,,,,261.0
1691505274.462486,0.0,-104.44,-9.75,3.83,17.6,10.0,1.3659999999999999,,,,,,,,277.0
1691505274.472486,0.0,-104.44,-9.81,3.83,17.6,10.0,1.3659999999999999,,,,,,,,437.0
1691505274.482486,0.0,-104.5,-9.69,4.42,20.1,5.0,1.3659999999999999,,,,,,,,389.0
1691505274.492486,0.0,-104.5,-9.69,4.42,20.1,5.0,1.3659999999999999,,,,,,,,209.0
1691505274.502486,0.0,-104.66,-9.19,3.11,18.0,15.0,1.3659999999999999,,,,,,,,217.0
1691505274.512486,0.0,-104.66,-9.19,3.11,18.0,15.0,1.3659999999999999,,,,,,,,325.0
1691505274.522486,0.0,-105.0,-7.81,3.11,18.0,15.0,1.3659999999999999,,,,,,,,349.0
1691505274.532486,0.0,-105.13,-10.5,3.76,19.53,10.53,1.3659999999999999,,,,,,,,317.0
1691505274.542486,0.0,-104.88,-10.31,3.76,19.53,10.53,1.3659999999999999,,,,,,,,261.0
1691505274.552486,0.0,-104.53,-10.94,3.67,21.85,11.11,1.3659999999999999,,,,,,,,277.0
1691505274.5624864,0.0,-104.63,-10.69,3.82,18.8,10.0,1.3659999999999999,,,,,,,,261.0
1691505274.5724864,0.0,-104.63,-10.69,3.82,18.8,10.0,1.3659999999999999,,,,,,,,101.0
1691505274.5824864,0.0,-104.91,-11.38,2.27,14.6,10.0,1.3659999999999999,,,,,,,,149.0
1691505274.592486,0.0,-104.94,-8.88,2.27,14.6,20.0,1.3659999999999999,,,,,,,,97.0
1691505274.602486,0.0,-105.06,-10.0,2.27,14.6,20.0,1.3659999999999999,,,,,,,,193.0
1691505274.612486,0.0,-105.06,-10.38,1.89,15.35,25.0,1.3659999999999999,,,,,,,,97.0
1691505274.6224859,0.0,-105.0,-10.31,1.89,15.35,25.0,1.3659999999999999,,,,,,,,53.0
1691505274.6324859,2.5595,-105.06,-9.88,1.47,7.5,15.79,1.3659999999999999,,,,,,,,32.0
1691505274.6424859,1.028,-104.88,-9.69,1.47,7.5,0.0,1.3659999999999999,,,,,,,,69.0
1691505274.6524858,1.0235,-104.94,-9.81,1.65,8.1,0.0,1.3659999999999999,,,,,,,,87.0
1691505274.6624858,3.0735,-105.06,-9.56,1.65,8.1,5.0,1.3659999999999999,,,,,,,,49.0
1691505274.6724858,0.0,-105.06,-10.94,1.21,9.05,5.0,1.3659999999999999,,,,,,,,41.0
1691505274.6824858,2.5641,-104.94,-11.0,1.21,9.05,5.0,1.3659999999999999,,,,,,,,85.0
1691505274.692486,1.0196,-104.94,-11.0,1.21,9.05,5.0,1.3659999999999999,,,,,,,,173.0
1691505274.702486,1.0155,-104.81,-10.91,3.05,8.1,5.0,1.3659999999999999,,,,,,,,41.0
1691505274.712486,1.0283,-105.06,-9.88,3.05,8.1,20.0,1.3659999999999999,,,,,,,,67.0
1691505274.722486,4.1324,-105.19,-11.06,2.83,8.15,0.0,1.3659999999999999,,,,,,,,137.0
1691505274.732486,1.5363,-105.13,-12.56,2.83,8.15,0.0,1.3659999999999999,,,,,,,,117.0
1691505274.742486,1.0238,-105.06,-10.44,2.5,10.55,0.0,1.3659999999999999,,,,,,,,87.0
1691505274.752486,2.0468,-105.06,-10.44,2.5,10.55,0.0,1.3659999999999999,,,,,,,,161.0
1691505274.762486,0.0,-105.25,-10.06,3.06,14.65,5.0,1.3659999999999999,,,,,,,,141.0
1691505274.772486,2.0468,-105.19,-10.31,3.06,14.65,10.0,1.3659999999999999,,,,,,,,97.0
1691505274.782486,1.0246,-105.19,-10.69,2.9,12.45,10.0,1.3659999999999999,,,,,,,,137.0
1691505274.792486,1.023,-105.19,-10.69,2.9,12.45,0.0,1.3659999999999999,,,,,,,,129.0
1691505274.802486,0.0,-105.56,-10.19,4.0,14.45,0.0,1.3659999999999999,,,,,,,,277.0
1691505274.8124864,2.562,-106.0,-12.0,4.0,14.45,5.0,1.3659999999999999,,,,,,,,261.0
1691505274.8224864,4.0927,-106.0,-11.56,3.83,13.28,5.0,1.3659999999999999,,,,,,,,157.0
1691505274.8324864,0.0,-106.0,-11.38,3.83,13.28,16.67,1.3659999999999999,,,,,,,,117.0
1691505274.842486,3.5869,-106.19,-10.44,3.83,13.28,16.67,1.3659999999999999,,,,,,,,117.0
1691505274.852486,0.0,-106.19,-10.44,3.22,12.0,15.0,1.3659999999999999,,,,,,,,161.0
1691505274.862486,2.0492,-106.41,-11.06,3.22,12.0,15.0,1.3659999999999999,,,,,,,,117.0
1691505274.8724859,0.0,-106.38,-9.81,2.88,13.65,5.0,1.3659999999999999,,,,,,,,209.0
1691505274.8824859,0.0,-106.19,-11.06,2.88,13.65,5.0,1.3659999999999999,,,,,,,,193.0
1691505274.8924859,1.0249,-106.19,-11.63,3.3,17.3,0.0,1.3659999999999999,,,,,,,,233.0
1691505274.9024858,1.0231,-106.44,-10.25,3.3,17.3,0.0,1.3659999999999999,,,,,,,,217.0
1691505274.9124858,4.1005,-106.44,-10.25,3.3,17.3,0.0,1.3659999999999999,,,,,,,,193.0
1691505274.9224858,1.5316,-106.75,-11.5,3.39,16.45,15.0,1.3659999999999999,,,,,,,,217.0
1691505274.9324858,0.0,-106.66,-11.78,2.68,12.35,15.0,1.3659999999999999,,,,,,,,133.0
1691505274.942486,6.2029,-106.25,-11.75,2.68,12.35,15.0,1.3659999999999999,,,,,,,,173.0
1691505274.952486,0.0,-106.31,-10.88,1.94,14.5,15.0,1.3659999999999999,,,,,,,,87.0
1691505274.962486,6.6607,-106.19,-11.25,1.94,14.5,15.0,1.3659999999999999,,,,,,,,87.0
1691505274.972486,1.0236,-106.06,-11.38,2.45,14.2,0.0,1.3659999999999999,,,,,,,,141.0
1691505274.982486,1.0247,-105.88,-10.94,2.45,14.2,0.0,1.3659999999999999,,,,,,,,125.0
1691505274.992486,1.023,-105.88,-8.88,2.74,12.45,5.0,1.3659999999999999,,,,,,,,101.0
1691505275.002486,1.5372,-105.88,-8.88,2.74,12.45,5.0,1.031,,,,,,,,177.0
1691505275.012486,2.048,-106.06,-10.69,3.72,18.6,5.0,1.031,,,,,,,,261.0
1691505275.022486,1.0243,-106.19,-9.94,3.72,18.6,10.0,1.031,,,,,,,,157.0
1691505275.032486,1.0238,-106.31,-10.75,4.33,11.45,10.0,1.031,,,,,,,,109.0
1691505275.042486,1.0234,-106.44,-11.19,4.33,11.45,10.0,1.031,,,,,,,,173.0
1691505275.052486,1.024,-106.44,-11.19,4.33,11.45,10.0,1.031,,,,,,,,177.0
1691505275.0624864,0.0,-106.94,-11.78,2.71,11.89,5.56,1.031,,,,,,,,9.0
1691505275.0724864,1.0262,-106.94,-11.78,2.71,11.89,5.56,1.031,,,,,,,,261.0
1691505275.0824864,1.5352,-107.03,-11.66,3.13,10.83,22.22,1.031,,,,,,,,63.0
1691505275.092486,11.6918,-106.88,-11.38,3.13,10.83,22.22,1.031,,,,,,,,101.0
1691505275.102486,0.0,-106.81,-12.38,3.05,11.2,0.0,1.031,,,,,,,,141.0
1691505275.112486,1.0341,-106.69,-12.63,3.05,11.2,0.0,1.031,,,,,,,,269.0
1691505275.1224859,1.024,-106.56,-12.75,2.5,18.8,10.0,1.031,,,,,,,,105.0
1691505275.1324859,0.0,-106.56,-12.75,2.5,18.8,10.0,1.031,,,,,,,,241.0
1691505275.1424859,1.0244,-106.38,-12.19,2.5,18.8,10.0,1.031,,,,,,,,161.0
1691505275.1524858,0.0,-106.22,-11.72,2.11,21.85,10.0,1.031,,,,,,,,137.0
1691505275.1624858,1.0281,-106.13,-10.94,2.11,21.85,0.0,1.031,,,,,,,,137.0
1691505275.1724858,1.0226,-106.06,-10.75,3.6,11.15,0.0,1.031,,,,,,,,209.0
1691505275.1824858,1.5392,-106.31,-11.63,3.6,11.15,0.0,1.031,,,,,,,,261.0
1691505275.192486,0.0,-106.63,-10.56,4.15,15.15,5.0,1.031,,,,,,,,217.0
1691505275.202486,0.0,-106.81,-12.38,4.15,15.15,5.0,1.031,,,,,,,,233.0
1691505275.212486,1.0238,-106.94,-10.75,3.65,12.8,20.0,1.031,,,,,,,,173.0
1691505275.222486,0.0,-106.94,-10.88,3.65,12.8,20.0,1.031,,,,,,,,209.0
1691505275.232486,1.024,-106.94,-12.63,2.18,15.0,20.0,1.031,,,,,,,,101.0
1691505275.242486,0.0,-106.31,-12.06,2.18,15.0,20.0,1.031,,,,,,,,97.0
1691505275.252486,3.0751,-106.06,-11.38,2.55,11.8,0.0,1.031,,,,,,,,157.0
1691505275.262486,0.0,-106.0,-11.13,2.55,11.8,0.0,1.031,,,,,,,,101.0
1691505275.272486,0.0,-105.88,-11.19,2.42,10.35,10.0,1.031,,,,,,,,133.0
1691505275.282486,1.0254,-105.63,-12.13,2.42,10.35,10.0,1.031,,,,,,,,87.0
1691505275.292486,0.0,-105.38,-11.38,2.42,10.35,0.0,1.031,,,,,,,,161.0
1691505275.302486,1.0241,-105.06,-11.69,2.11,13.5,0.0,1.031,,,,,,,,51.0
1691505275.3124864,1.5357,-105.06,-11.69,2.11,13.5,0.0,1.031,,,,,,,,101.0
1691505275.3224864,0.0,-104.81,-10.81,2.44,9.05,15.0,1.031,,,,,,,,161.0
1691505275.3324864,1.0245,-104.81,-10.81,2.44,9.05,5.0,1.031,,,,,,,,133.0
1691505275.342486,0.0,-104.66,-11.0,2.29,13.45,5.0,1.031,,,,,,,,51.0
1691505275.352486,2.0354,-104.69,-9.88,2.29,13.45,15.0,1.031,,,,,,,,209.0
1691505275.362486,0.0,-104.75,-11.94,2.69,16.45,15.0,1.031,,,,,,,,177.0
1691505275.3724859,2.0468,-104.94,-10.75,2.69,16.45,40.0,1.031,,,,,,,,32.0
1691505275.3824859,0.0,-104.94,-10.75,2.69,16.45,40.0,1.031,,,,,,,,26.0
1691505275.3924859,0.0,-105.19,-11.31,1.44,10.0,40.0,1.031,,,,,,,,83.0
1691505275.4024858,0.0,-105.19,-12.13,1.75,10.4,0.0,1.031,,,,,,,,53.0
1691505275.4124858,0.0,-105.0,-12.13,1.75,10.4,0.0,1.031,,,,,,,,133.0
1691505275.4224858,0.0,-104.88,-12.81,2.37,13.35,0.0,1.031,,,,,,,,137.0
1691505275.4324858,0.0,-104.69,-9.19,2.37,13.35,5.0,1.031,,,,,,,,87.0
1691505275.442486,0.0,-105.44,-10.0,2.25,11.25,5.0,1.031,,,,,,,,109.0
1691505275.452486,0.0,-106.0,-8.75,2.25,11.25,5.0,1.031,,,,,,,,49.0
1691505275.462486,0.0,-106.38,-9.5,2.25,11.25,5.26,1.031,,,,,,,,87.0
1691505275.472486,0.0,-106.81,-9.0,2.1,9.35,5.26,1.031,,,,,,,,101.0
1691505275.482486,0.0,-107.25,-11.0,2.1,9.35,5.0,1.031,,,,,,,,141.0
1691505275.492486,0.0,-107.81,-10.31,2.68,13.75,5.0,1.031,,,,,,,,101.0
1691505275.502486,0.0,-108.31,-11.0,2.68,13.75,10.0,1.031,,,,,,,,97.0
1691505275.512486,0.0,-108.63,-11.63,2.06,9.84,10.0,1.031,,,,,,,,87.0
1691505275.522486,0.0,-108.81,-12.38,2.06,9.84,10.0,1.031,,,,,,,,53.0
1691505275.532486,0.0,-108.81,-12.38,1.47,10.15,10.0,1.031,,,,,,,,69.0
1691505275.542486,0.0,-108.94,-12.09,1.47,10.15,5.0,1.031,,,,,,,,81.0
1691505275.552486,0.0,-108.94,-12.09,1.47,10.15,5.0,1.031,,,,,,,,101.0
1691505275.5624864,0.0,-109.19,-12.31,2.47,13.0,10.0,1.031,,,,,,,,193.0
1691505275.5724864,0.0,-109.31,-11.88,2.47,13.0,10.0,1.031,,,,,,,,75.0
1691505275.5824864,0.0,-109.56,-12.13,2.37,12.35,15.0,1.031,,,,,,,,149.0
1691505275.592486,0.0,-109.75,-14.13,2.37,12.35,15.0,1.031,,,,,,,,161.0
1691505275.602486,0.0,-109.94,-11.56,3.35,11.75,0.0,1.031,,,,,,,,193.0
1691505275.612486,0.0,-109.94,-11.56,3.35,11.75,0.0,1.031,,,,,,,,193.0
1691505275.6224859,0.0,-109.88,-12.0,3.55,14.6,0.0,1.031,,,,,,,,193.0
1691505275.6324859,0.0,-109.72,-13.16,3.55,14.6,0.0,1.031,,,,,,,,261.0
1691505275.6424859,0.0,-109.72,-13.16,3.55,14.6,0.0,1.031,,,,,,,,349.0
1691505275.6524858,0.0,-109.44,-11.97,3.4,19.9,0.0,1.031,,,,,,,,261.0
1691505275.6624858,0.0,-109.75,-11.63,4.39,16.42,16.67,1.031,,,,,,,,193.0
1691505275.6724858,0.0,-109.81,-12.5,4.39,16.42,16.67,1.031,,,,,,,,137.0
1691505275.6824858,0.0,-109.81,-12.5,4.39,16.42,16.67,1.031,,,,,,,,137.0
1691505275.692486,0.0,-109.69,-11.88,4.83,11.06,27.78,1.031,,,,,,,,137.0
1691505275.702486,0.0,-109.44,-13.44,4.83,11.06,27.78,1.031,,,,,,,,225.0
1691505275.712486,0.0,-109.44,-13.44,4.83,11.06,27.78,1.031,,,,,,,,157.0
1691505275.722486,0.0,-109.13,-12.66,4.26,10.65,15.0,1.031,,,,,,,,173.0
1691505275.732486,0.0,-108.81,-11.63,2.33,17.8,5.0,1.031,,,,,,,,137.0
1691505275.742486,0.0,-108.66,-13.13,2.33,17.8,5.0,1.031,,,,,,,,217.0
1691505275.752486,0.0,-108.38,-11.06,2.24,19.89,5.56,1.031,,,,,,,,109.0
1691505275.762486,0.0,-108.25,-11.75,2.24,19.89,5.56,1.031,,,,,,,,137.0
1691505275.772486,0.0,-108.25,-11.75,2.24,19.89,5.56,1.031,,,,,,,,28.0
1691505275.782486,0.0,-108.38,-10.97,4.06,10.44,6.25,1.031,,,,,,,,217.0
1691505275.792486,0.0,-108.44,-12.69,4.06,10.44,0.0,1.031,,,,,,,,233.0
1691505275.802486,0.0,-108.63,-11.63,4.1,11.15,0.0,1.031,,,,,,,,173.0
1691505275.8124864,0.0,-108.63,-11.63,4.33,12.53,15.0,1.031,,,,,,,,261.0
1691505275.8224864,0.0,-108.75,-12.06,4.33,12.53,15.0,1.031,,,,,,,,157.0
1691505275.8324864,0.0,-108.94,-11.44,4.33,12.53,30.0,1.031,,,,,,,,233.0
1691505275.842486,0.0,-108.75,-11.06,3.82,10.59,30.0,1.031,,,,,,,,141.0
1691505275.852486,0.0,-108.88,-11.19,3.82,10.59,30.0,1.031,,,,,,,,137.0
1691505275.862486,0.0,-108.94,-10.38,3.95,10.2,0.0,1.031,,,,,,,,209.0
1691505275.8724859,0.0,-108.81,-10.38,3.95,10.2,15.0,1.031,,,,,,,,79.0
1691505275.8824859,0.0,-108.75,-10.56,3.16,9.45,15.0,1.031,,,,,,,,137.0
1691505275.8924859,0.0,-108.75,-10.56,3.16,9.45,15.0,1.031,,,,,,,,97.0
1691505275.9024858,0.0,-108.47,-11.34,3.05,10.65,0.0,1.031,,,,,,,,117.0
1691505275.9124858,0.0,-108.13,-12.75,3.05,10.65,0.0,1.031,,,,,,,,209.0
1691505275.9224858,0.0,-108.13,-12.75,3.05,10.65,0.0,1.031,,,,,,,,149.8
1691505275.9324858,0.0,-107.69,-12.22,4.15,10.85,0.0,1.031,,,,,,,,157.0
1691505275.942486,0.0,-107.19,-12.81,4.15,10.85,5.56,1.031,,,,,,,,109.0
1691505275.952486,0.0,-107.31,-10.06,4.17,9.17,5.56,1.031,,,,,,,,101.0
1691505275.962486,0.0,-107.38,-10.19,4.17,9.17,0.0,1.031,,,,,,,,101.0
1691505275.972486,0.0,-107.38,-9.75,5.44,8.35,0.0,1.031,,,,,,,,137.0
1691505275.982486,0.0,-107.38,-9.75,5.44,8.35,0.0,1.031,,,,,,,,173.0
1691505275.992486,0.0,-107.25,-10.0,2.65,14.2,25.0,1.031,,,,,,,,137.0
1691505276.002486,0.0,-107.69,-9.0,2.65,14.2,0.0,1.521,,,,,,,,233.0
1691505276.012486,0.0,-107.69,-9.0,4.0,14.67,0.0,1.521,,,,,,,,277.0
