TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511284.634838,0.0,-90.94,-10.44,15.74,33.25,10.0,14.747,,,,,,,,1287.0
1691511284.644838,0.0,-90.94,-9.91,16.79,30.47,0.0,14.747,,,,,,,,1620.0
1691511284.6548376,0.0,-91.0,-8.5,16.79,30.47,0.0,14.747,,,,,,,,1764.0
1691511284.6648376,0.0,-91.19,-10.56,16.79,30.47,5.26,14.747,,,,,,,,2541.8
1691511284.6748376,0.0,-91.06,-8.81,18.61,31.78,5.26,14.747,,,,,,,,2124.0
1691511284.6848376,0.0,-91.0,-10.44,15.35,24.84,26.32,14.747,,,,,,,,2385.0
1691511284.694838,0.0,-91.0,-10.44,15.35,24.84,26.32,14.747,,,,,,,,2052.0
1691511284.704838,415.6476,-90.78,-10.38,15.35,24.84,5.0,14.747,,,,,,,,3062.0
1691511284.714838,20.482,-90.78,-10.38,17.95,35.15,5.0,14.747,,,,,,,,2385.0
1691511284.724838,19.4482,-90.25,-9.5,17.95,35.15,15.0,14.747,,,,,,,,453.0
1691511284.734838,7.6823,-90.06,-8.28,15.79,33.45,15.0,14.747,,,,,,,,3062.0
1691511284.744838,8.6918,-90.25,-6.88,15.79,33.45,0.0,14.747,,,,,,,,1239.0
1691511284.754838,17.4167,-90.25,-6.88,15.79,33.45,0.0,14.747,,,,,,,,2577.0
1691511284.764838,7.6808,-90.53,-8.38,16.37,26.45,15.0,14.747,,,,,,,,2865.0
1691511284.774838,14.8569,-90.53,-8.38,15.83,36.11,15.0,14.747,,,,,,,,2385.0
1691511284.7848382,3.5844,-90.84,-9.84,15.83,36.11,10.0,14.747,,,,,,,,2673.0
1691511284.7948382,13.8157,-90.84,-9.84,14.28,26.95,10.0,14.747,,,,,,,,1063.0
1691511284.8048382,8.7057,-90.69,-8.88,14.28,26.95,10.0,14.747,,,,,,,,1143.0
1691511284.8148382,0.0,-91.0,-8.78,14.1,25.95,5.0,14.747,,,,,,,,1689.857142857143
1691511284.8248382,36.8935,-91.25,-9.19,14.1,25.95,5.0,14.747,,,,,,,,1431.0
1691511284.8348382,10.2287,-91.06,-9.94,14.1,25.95,5.0,14.747,,,,,,,,2481.0
1691511284.8448381,14.8539,-91.06,-9.94,17.6,30.05,5.0,14.747,,,,,,,,2673.0
1691511284.8548381,16.4037,-91.44,-9.28,17.5,31.58,10.0,14.747,,,,,,,,2124.0
1691511284.8648381,15.3554,-92.0,-11.5,17.5,31.58,10.53,14.747,,,,,,,,2292.0
1691511284.874838,16.3074,-92.0,-11.5,17.5,31.58,10.53,14.747,,,,,,,,2865.0
1691511284.884838,20.5808,-91.72,-9.94,17.16,34.58,11.11,14.747,,,,,,,,3062.0
1691511284.894838,6.652,-91.72,-9.94,17.16,34.58,11.11,14.747,,,,,,,,2385.0
1691511284.9048376,10.738,-91.34,-9.78,16.82,32.94,15.0,14.747,,,,,,,,3062.0
1691511284.9148376,16.4037,-90.75,-9.63,16.82,32.94,15.0,14.747,,,,,,,,2124.0
1691511284.9248376,19.4618,-90.25,-10.75,18.35,30.75,5.0,14.747,,,,,,,,349.0
1691511284.9348376,17.4063,-90.25,-10.75,18.35,30.75,5.0,14.747,,,,,,,,1431.0
1691511284.944838,19.4696,-89.75,-10.38,18.35,30.75,5.0,14.747,,,,,,,,1191.0
1691511284.954838,19.4424,-89.94,-8.88,17.0,21.95,5.0,14.747,,,,,,,,2196.0
1691511284.964838,18.4228,-89.91,-9.78,18.21,20.5,10.0,14.747,,,,,,,,1239.0
1691511284.974838,12.2978,-89.5,-8.88,18.21,20.5,10.0,14.747,,,,,,,,405.0
1691511284.984838,14.8317,-89.5,-8.88,18.21,20.5,10.0,14.747,,,,,,,,2481.0
1691511284.994838,23.0839,-89.5,-9.13,17.06,23.68,25.0,14.747,,,,,,,,2124.0
1691511285.004838,13.8102,-88.94,-9.69,17.06,23.68,25.0,14.798,,,,,,,,2385.0
1691511285.014838,12.2954,-88.94,-9.69,16.17,34.47,0.0,14.798,,,,,,,,2673.0
1691511285.024838,0.0,-89.19,-8.91,16.5,26.0,5.0,14.798,,,,,,,,2865.0
1691511285.0348382,21.5277,-89.19,-8.91,16.5,26.0,5.0,14.798,,,,,,,,621.0
1691511285.0448382,25.0279,-89.72,-9.0,16.68,32.79,10.0,14.798,,,,,,,,2292.0
1691511285.0548382,14.3575,-90.06,-8.88,16.68,32.79,10.0,14.798,,,,,,,,3182.0
1691511285.0648382,11.7819,-90.81,-5.81,16.68,32.79,20.0,14.798,,,,,,,,3062.0
1691511285.0748382,9.7319,-91.56,-7.19,17.78,32.21,20.0,14.798,,,,,,,,2673.0
1691511285.0848382,10.7456,-91.44,-8.31,17.78,32.21,5.0,14.798,,,,,,,,1572.0
1691511285.0948381,21.0025,-91.69,-8.63,15.84,24.1,5.0,14.798,,,,,,,,1335.0
1691511285.1048381,8.6762,-91.69,-9.25,15.84,24.1,5.0,14.798,,,,,,,,1692.0
1691511285.1148381,13.8698,-91.5,-10.44,15.41,33.61,25.0,14.798,,,,,,,,2481.0
1691511285.124838,14.3317,-91.5,-10.44,15.41,33.61,0.0,14.798,,,,,,,,2673.0
1691511285.134838,17.3923,-91.31,-7.69,15.85,36.05,0.0,14.798,,,,,,,,2673.0
1691511285.144838,6.1502,-91.19,-8.13,15.85,36.05,0.0,14.798,,,,,,,,2673.0
1691511285.1548376,27.136,-91.13,-8.63,15.85,37.2,0.0,14.798,,,,,,,,2673.0
1691511285.1648376,6.6487,-90.94,-9.38,15.85,37.2,0.0,14.798,,,,,,,,3062.0
1691511285.1748376,9.728,-90.94,-9.38,18.0,34.63,5.0,14.798,,,,,,,,2124.0
1691511285.1848376,28.1178,-90.56,-10.28,18.0,34.63,10.0,14.798,,,,,,,,1335.0
1691511285.194838,14.3647,-90.56,-7.69,17.39,29.47,10.0,14.798,,,,,,,,3182.0
1691511285.204838,10.7531,-90.44,-10.69,17.39,29.47,15.0,14.798,,,,,,,,3302.0
1691511285.214838,18.4357,-90.44,-10.69,17.39,29.47,15.0,14.798,,,,,,,,2124.0
1691511285.224838,22.0204,-90.44,-10.69,17.39,29.47,15.0,14.798,,,,,,,,1980.0
1691511285.234838,19.4521,-90.03,-9.38,17.17,33.21,15.79,14.798,,,,,,,,2673.0
1691511285.244838,18.4357,-90.44,-7.53,14.94,35.53,5.0,14.798,,,,,,,,1980.0
1691511285.254838,3.0695,-90.44,-7.53,14.94,35.53,5.0,14.798,,,,,,,,1764.0
1691511285.264838,29.7079,-91.0,-8.06,14.3,28.1,5.0,14.798,,,,,,,,967.0
1691511285.274838,17.4167,-91.19,-9.44,14.15,30.8,0.0,14.798,,,,,,,,2385.0
1691511285.2848382,17.4115,-91.06,-10.25,14.15,30.8,5.0,14.798,,,,,,,,2385.0
1691511285.2948382,9.7231,-91.06,-10.25,14.15,30.8,5.0,14.798,,,,,,,,2481.0
1691511285.3048382,8.7075,-91.41,-9.56,15.61,29.11,18.75,14.798,,,,,,,,2385.0
1691511285.3148382,9.729,-92.0,-8.38,16.07,34.93,18.75,14.798,,,,,,,,2673.0
1691511285.3248382,16.3856,-92.44,-9.19,16.07,34.93,0.0,14.798,,,,,,,,2292.0
1691511285.3348382,15.8657,-92.44,-9.19,16.07,34.93,0.0,14.798,,,,,,,,1527.0
1691511285.3448381,15.3416,-92.97,-10.91,16.95,31.55,0.0,14.798,,,,,,,,1764.0
1691511285.3548381,8.7049,-93.06,-9.13,18.0,29.32,5.0,14.798,,,,,,,,2865.0
1691511285.3648381,11.7784,-92.5,-11.13,18.0,29.32,25.0,14.798,,,,,,,,3182.0
1691511285.374838,24.0544,-91.75,-10.13,18.0,29.32,25.0,14.798,,,,,,,,2865.0
1691511285.384838,4.6145,-91.56,-10.44,16.88,31.05,0.0,14.798,,,,,,,,3062.0
1691511285.394838,3.0702,-91.44,-9.38,16.88,31.05,0.0,14.798,,,,,,,,3062.0
1691511285.4048376,25.1081,-91.5,-9.69,17.5,33.9,20.0,14.798,,,,,,,,3182.0
1691511285.4148376,13.8226,-91.69,-9.31,17.5,33.9,20.0,14.798,,,,,,,,2385.0
1691511285.4248376,16.3873,-91.56,-9.94,16.42,35.1,20.0,14.798,,,,,,,,2673.0
1691511285.4348376,17.3871,-91.56,-9.94,16.42,35.1,5.0,14.798,,,,,,,,2865.0
1691511285.444838,14.345999999999998,-90.66,-9.53,17.3,36.65,15.0,14.798,,,,,,,,2577.0
1691511285.454838,13.8281,-89.38,-10.44,17.3,36.65,15.0,14.798,,,,,,,,2673.0
1691511285.464838,18.4283,-88.75,-8.19,15.5,36.22,5.0,14.798,,,,,,,,2673.0
1691511285.474838,8.697000000000001,-88.75,-8.31,15.5,36.22,5.0,14.798,,,,,,,,2673.0
1691511285.484838,20.9585,-88.81,-10.13,16.9,27.35,0.0,14.798,,,,,,,,999.0
1691511285.494838,13.8531,-88.75,-9.94,16.9,27.35,0.0,14.798,,,,,,,,1764.0
1691511285.504838,12.8519,-88.94,-8.06,16.9,27.35,0.0,14.798,,,,,,,,2385.0
1691511285.514838,10.0934,-89.44,-8.44,16.13,27.47,17.65,14.798,,,,,,,,2673.0
1691511285.524838,2.0462,-89.44,-8.44,16.13,27.47,17.65,14.798,,,,,,,,2385.0
1691511285.5348382,25.1232,-90.44,-9.41,16.53,37.11,0.0,14.798,,,,,,,,2577.0
1691511285.5448382,9.728,-90.88,-10.25,16.53,37.11,0.0,14.798,,,,,,,,573.0
1691511285.5548382,18.4302,-90.94,-10.0,15.75,28.05,15.0,14.798,,,,,,,,1143.0
1691511285.5648382,13.312000000000001,-90.94,-10.0,15.75,28.05,15.0,14.798,,,,,,,,2385.0
1691511285.5748382,10.7531,-91.59,-10.22,16.21,33.6,5.0,14.798,,,,,,,,2673.0
1691511285.5848382,16.3676,-91.56,-11.5,16.21,33.6,5.0,14.798,,,,,,,,1908.0
1691511285.5948381,6.1483,-90.94,-10.69,12.5,35.05,35.0,14.798,,,,,,,,1764.0
1691511285.6048381,7.68,-90.5,-10.63,12.5,35.05,35.0,14.798,,,,,,,,1980.0
1691511285.6148381,9.7193,-90.5,-10.63,12.5,35.05,35.0,14.798,,,,,,,,1836.0
1691511285.624838,17.4045,-90.5,-10.63,12.5,35.05,35.0,14.798,,,,,,,,1836.0
1691511285.634838,14.3374,-90.56,-10.44,13.8,35.7,0.0,14.798,,,,,,,,1980.0
1691511285.644838,12.7987,-90.44,-10.41,14.2,36.55,0.0,14.798,,,,,,,,1572.0
1691511285.6548376,12.2843,-90.5,-8.0,14.2,36.55,0.0,14.798,,,,,,,,2385.0
1691511285.6648376,15.872,-91.59,-9.06,15.85,34.0,0.0,14.798,,,,,,,,2292.0
1691511285.6748376,14.3374,-91.59,-9.06,15.85,34.0,10.0,14.798,,,,,,,,2292.0
1691511285.6848376,5.6371,-91.75,-11.31,16.5,34.2,10.0,14.798,,,,,,,,2481.0
1691511285.694838,22.5257,-91.06,-8.56,16.5,34.2,10.0,14.798,,,,,,,,1527.0
1691511285.704838,4.6034,-90.81,-10.31,14.47,23.68,20.0,14.798,,,,,,,,1031.0
1691511285.714838,5.1159,-90.31,-10.31,14.47,23.68,20.0,14.798,,,,,,,,2607.4
1691511285.724838,17.4376,-90.0,-10.06,17.42,29.65,0.0,14.798,,,,,,,,2385.0
1691511285.734838,5.6303,-89.88,-10.25,17.42,29.65,26.32,14.798,,,,,,,,2292.0
1691511285.744838,7.6854,-90.0,-8.13,14.41,37.31,26.32,14.798,,,,,,,,1908.0
1691511285.754838,12.7872,-90.94,-7.94,14.41,37.31,5.0,14.798,,,,,,,,2292.0
1691511285.764838,15.3692,-91.44,-10.13,13.74,28.74,5.0,14.798,,,,,,,,2124.0
1691511285.774838,9.7329,-91.63,-9.13,13.74,28.74,0.0,14.798,,,,,,,,2124.0
1691511285.7848382,9.7125,-92.0,-10.06,14.0,33.75,0.0,14.798,,,,,,,,2124.0
1691511285.7948382,11.7878,-92.0,-10.06,14.0,33.75,0.0,14.798,,,,,,,,1908.0
1691511285.8048382,15.3677,-92.13,-11.13,14.0,33.75,5.0,14.798,,,,,,,,1143.0
1691511285.8148382,9.727,-92.44,-10.38,13.83,21.6,5.0,14.798,,,,,,,,2292.0
1691511285.8248382,6.6547,-92.13,-11.13,13.83,21.6,20.0,14.798,,,,,,,,2124.0
1691511285.8348382,18.4228,-91.63,-12.06,14.39,31.6,20.0,14.798,,,,,,,,1836.0
1691511285.8448381,3.0708,-91.41,-9.72,14.2,30.5,0.0,14.798,,,,,,,,1908.0
1691511285.8548381,15.3692,-91.31,-11.06,14.2,30.5,0.0,14.798,,,,,,,,1572.0
1691511285.8648381,6.6579999999999995,-91.25,-9.0,14.95,30.4,5.0,14.798,,,,,,,,2481.0
1691511285.874838,0.0,-91.81,-9.69,14.95,30.4,5.0,14.798,,,,,,,,2385.0
1691511285.884838,23.63,-92.19,-8.5,15.35,31.55,5.0,14.798,,,,,,,,693.0
1691511285.894838,6.6196,-92.5,-11.31,15.35,31.55,5.0,14.798,,,,,,,,2385.0
1691511285.9048376,16.1451,-92.5,-11.31,15.35,31.55,35.0,14.798,,,,,,,,2673.0
1691511285.9148376,12.02,-92.19,-10.19,14.54,31.12,35.0,14.798,,,,,,,,807.0
1691511285.9248376,7.6723,-92.06,-10.25,11.6,18.55,5.0,14.798,,,,,,,,1431.0
1691511285.9348376,9.7397,-91.88,-11.06,11.6,18.55,5.0,14.798,,,,,,,,999.0
1691511285.944838,4.6039,-91.88,-11.06,11.6,18.55,5.0,14.798,,,,,,,,999.0
1691511285.954838,15.3769,-91.88,-11.06,11.6,18.55,5.0,14.798,,,,,,,,903.0
1691511285.964838,19.4677,-91.88,-11.06,11.6,18.55,0.0,14.798,,,,,,,,2124.0
1691511285.974838,3.0711,-92.13,-9.44,12.65,26.6,0.0,14.798,,,,,,,,2292.0
1691511285.984838,14.3346,-92.69,-10.13,14.3,33.15,0.0,14.798,,,,,,,,2052.0
1691511285.994838,4.0915,-93.06,-10.0,14.67,29.1,15.0,14.798,,,,,,,,1980.0
1691511286.004838,20.4861,-93.13,-11.25,14.67,29.1,15.0,11.094000000000001,,,,,,,,1620.0
1691511286.014838,10.2554,-93.13,-11.25,12.74,24.5,15.0,11.094000000000001,,,,,,,,967.0
1691511286.024838,3.072,-93.19,-11.0,12.74,24.5,15.0,11.094000000000001,,,,,,,,2292.0
1691511286.0348382,14.335999999999999,-93.13,-11.47,15.7,34.0,0.0,11.094000000000001,,,,,,,,2673.0
1691511286.0448382,9.7309,-92.63,-10.63,15.7,34.0,25.0,11.094000000000001,,,,,,,,453.0
1691511286.0548382,7.167999999999999,-92.5,-11.44,13.93,24.65,25.0,11.094000000000001,,,,,,,,1287.0
1691511286.0648382,8.6762,-92.5,-11.44,13.93,24.65,25.0,11.094000000000001,,,,,,,,1620.0
1691511286.0748382,14.3604,-92.84,-10.22,13.93,24.65,15.0,11.094000000000001,,,,,,,,1836.0
1691511286.0848382,2.0443,-93.25,-11.19,11.58,30.4,0.0,11.094000000000001,,,,,,,,1980.0
1691511286.0948381,23.0954,-93.25,-11.19,11.58,30.4,0.0,11.094000000000001,,,,,,,,2292.0
1691511286.1048381,6.6474,-93.16,-9.22,13.37,31.9,0.0,11.094000000000001,,,,,,,,1479.0
1691511286.1148381,12.809000000000001,-93.5,-11.19,13.37,31.9,5.0,11.094000000000001,,,,,,,,1335.0
1691511286.124838,10.7585,-93.5,-11.81,13.25,23.6,5.0,11.094000000000001,,,,,,,,1431.0
1691511286.134838,9.7115,-92.81,-11.19,13.25,23.6,0.0,11.094000000000001,,,,,,,,1383.0
1691511286.144838,13.3187,-92.19,-11.94,15.58,26.45,0.0,11.094000000000001,,,,,,,,2673.0
1691511286.1548376,17.4045,-92.0,-10.81,15.58,26.45,10.0,11.094000000000001,,,,,,,,1620.0
1691511286.1648376,3.0671,-92.0,-10.81,16.1,30.8,10.0,11.094000000000001,,,,,,,,1431.0
1691511286.1748376,3.0772,-92.25,-10.38,16.1,30.8,25.0,11.094000000000001,,,,,,,,1063.0
1691511286.1848376,22.0204,-92.94,-8.44,13.27,30.17,25.0,11.094000000000001,,,,,,,,1335.0
1691511286.194838,9.7251,-93.5,-10.69,13.27,30.17,10.0,11.094000000000001,,,,,,,,1335.0
1691511286.204838,0.0,-93.5,-10.69,13.27,30.17,10.0,11.094000000000001,,,,,,,,1031.0
1691511286.214838,20.5108,-93.78,-10.16,13.6,24.05,0.0,11.094000000000001,,,,,,,,1980.0
1691511286.224838,12.2905,-94.0,-11.56,12.75,31.44,0.0,11.094000000000001,,,,,,,,1908.0
1691511286.234838,12.7936,-93.75,-11.63,12.75,31.44,35.0,11.094000000000001,,,,,,,,1620.0
1691511286.244838,13.3253,-93.5,-10.19,12.75,31.44,35.0,11.094000000000001,,,,,,,,1479.0
1691511286.254838,3.0634,-93.5,-10.19,11.05,26.6,35.0,11.094000000000001,,,,,,,,693.0
1691511286.264838,14.3719,-93.44,-10.81,13.45,30.35,0.0,11.094000000000001,,,,,,,,1692.0
1691511286.274838,2.0445,-93.44,-10.81,13.45,30.35,0.0,11.094000000000001,,,,,,,,1836.0
1691511286.2848382,14.8644,-92.94,-10.09,13.45,30.35,0.0,11.094000000000001,,,,,,,,1980.0
1691511286.2948382,4.2175,-92.69,-7.81,12.63,32.8,5.0,11.094000000000001,,,,,,,,1431.0
1691511286.3048382,20.3287,-92.69,-7.81,12.63,32.8,5.0,11.094000000000001,,,,,,,,1335.0
1691511286.3148382,16.3693,-92.88,-8.22,13.0,25.05,10.0,11.094000000000001,,,,,,,,1239.0
1691511286.3248382,9.7329,-93.19,-10.19,13.0,25.05,10.0,11.094000000000001,,,,,,,,1620.0
1691511286.3348382,9.7465,-93.44,-9.88,14.3,25.05,10.0,11.094000000000001,,,,,,,,1620.0
1691511286.3448381,2.0474,-94.31,-8.69,14.3,25.05,0.0,11.094000000000001,,,,,,,,2481.0
1691511286.3548381,15.3585,-94.31,-8.69,16.05,33.95,0.0,11.094000000000001,,,,,,,,2292.0
1691511286.3648381,8.7031,-94.81,-8.84,16.05,33.95,5.0,11.094000000000001,,,,,,,,1764.0
1691511286.374838,9.7222,-94.81,-8.84,16.73,28.83,5.0,11.094000000000001,,,,,,,,1980.0
1691511286.384838,11.7831,-95.34,-9.22,16.73,28.83,31.58,11.094000000000001,,,,,,,,1836.0
1691511286.394838,8.7023,-95.34,-9.22,16.73,28.83,31.58,11.094000000000001,,,,,,,,1287.0
1691511286.4048376,4.6085,-95.72,-10.25,12.47,27.0,21.05,11.094000000000001,,,,,,,,1239.0
1691511286.4148376,17.4202,-95.72,-10.25,12.47,27.0,21.05,11.094000000000001,,,,,,,,2385.0
1691511286.4248376,12.7859,-95.72,-9.78,13.68,27.8,0.0,11.094000000000001,,,,,,,,1692.0
1691511286.4348376,5.632000000000001,-96.06,-9.19,14.35,29.45,0.0,11.094000000000001,,,,,,,,2385.0
1691511286.444838,11.7807,-96.13,-11.56,14.35,29.45,0.0,11.094000000000001,,,,,,,,1239.0
1691511286.454838,3.5804,-96.13,-11.56,14.35,29.45,0.0,11.094000000000001,,,,,,,,1335.0
1691511286.464838,0.0,-95.88,-11.38,14.35,29.45,0.0,11.094000000000001,,,,,,,,935.0
1691511286.474838,14.8569,-94.94,-12.06,15.41,18.21,10.53,11.094000000000001,,,,,,,,1287.0
1691511286.484838,11.2606,-93.75,-11.94,15.0,27.5,10.0,11.094000000000001,,,,,,,,2343.0
1691511286.494838,8.7057,-92.97,-9.94,15.0,27.5,10.0,11.094000000000001,,,,,,,,2769.0
1691511286.504838,1.9728,-92.5,-8.63,17.38,30.37,30.0,11.094000000000001,,,,,,,,1431.0
1691511286.514838,13.2987,-92.44,-8.38,17.38,30.37,30.0,11.094000000000001,,,,,,,,775.0
1691511286.524838,13.315999999999999,-92.88,-9.13,12.47,23.05,0.0,11.094000000000001,,,,,,,,1063.0
1691511286.5348382,8.6997,-93.19,-8.44,13.82,24.33,0.0,11.094000000000001,,,,,,,,669.0
1691511286.5448382,10.7542,-93.19,-8.44,13.82,24.33,15.0,11.094000000000001,,,,,,,,1383.0
1691511286.5548382,11.7819,-93.5,-8.72,13.82,24.33,15.0,11.094000000000001,,,,,,,,1143.0
1691511286.5648382,4.6043,-93.94,-8.56,11.7,25.5,0.0,11.094000000000001,,,,,,,,1431.0
1691511286.5748382,19.4599,-94.25,-8.69,11.7,25.5,0.0,11.094000000000001,,,,,,,,1620.0
1691511286.5848382,3.0714,-94.81,-8.81,13.05,25.7,0.0,11.094000000000001,,,,,,,,1572.0
1691511286.5948381,7.6792,-94.81,-8.81,13.05,25.7,0.0,11.094000000000001,,,,,,,,1692.0
1691511286.6048381,11.7866,-95.38,-10.13,15.42,23.95,5.0,11.094000000000001,,,,,,,,1383.0
1691511286.6148381,10.24,-94.97,-10.97,15.42,23.95,5.0,11.094000000000001,,,,,,,,1239.0
1691511286.624838,9.7066,-94.5,-9.75,15.45,21.4,0.0,11.094000000000001,,,,,,,,2052.0
1691511286.634838,0.9943,-94.38,-9.81,14.56,25.15,0.0,11.094000000000001,,,,,,,,1692.0
1691511286.644838,14.2515,-94.38,-9.69,14.56,25.15,15.0,11.094000000000001,,,,,,,,1287.0
1691511286.6548376,7.6946,-94.56,-9.56,14.56,25.15,15.0,11.094000000000001,,,,,,,,669.0
1691511286.6648376,9.729,-94.75,-9.13,15.55,20.41,44.44,11.094000000000001,,,,,,,,999.0
1691511286.6748376,16.3497,-94.94,-8.5,15.55,20.41,44.44,11.094000000000001,,,,,,,,903.0
1691511286.6848376,5.6213,-94.88,-9.69,10.85,24.65,0.0,11.094000000000001,,,,,,,,1095.0
1691511286.694838,11.8079,-94.88,-9.69,10.85,24.65,0.0,11.094000000000001,,,,,,,,1239.0
1691511286.704838,17.3993,-94.09,-9.38,15.58,23.05,5.0,11.094000000000001,,,,,,,,2292.0
1691511286.714838,8.6962,-93.19,-10.69,15.58,23.05,5.0,11.094000000000001,,,,,,,,1095.0
1691511286.724838,15.3738,-92.25,-11.13,10.71,26.78,15.0,11.094000000000001,,,,,,,,999.0
1691511286.734838,22.5303,-91.75,-10.63,10.71,26.78,15.0,11.094000000000001,,,,,,,,1287.0
1691511286.744838,4.6071,-91.94,-8.31,14.0,25.65,0.0,11.094000000000001,,,,,,,,1335.0
1691511286.754838,23.5426,-92.13,-8.69,14.0,25.65,0.0,11.094000000000001,,,,,,,,1764.0
1691511286.764838,4.6131,-92.38,-9.0,16.0,26.45,5.0,11.094000000000001,,,,,,,,1143.0
1691511286.774838,21.531999999999996,-92.56,-8.25,16.0,26.45,5.0,11.094000000000001,,,,,,,,903.0
1691511286.7848382,11.2572,-92.94,-8.69,13.0,19.5,15.0,11.094000000000001,,,,,,,,903.0
1691511286.7948382,3.0686,-93.0,-9.13,13.0,19.5,15.0,11.094000000000001,,,,,,,,1335.0
1691511286.8048382,2.0484,-93.0,-9.13,13.0,19.5,15.0,11.094000000000001,,,,,,,,999.0
1691511286.8148382,27.1604,-92.66,-9.91,12.42,21.95,5.0,11.094000000000001,,,,,,,,1063.0
1691511286.8248382,15.3646,-91.88,-9.94,13.85,20.85,0.0,11.094000000000001,,,,,,,,1431.0
1691511286.8348382,4.0911,-91.44,-10.25,13.85,20.85,0.0,11.094000000000001,,,,,,,,1620.0
1691511286.8448381,4.6122,-91.44,-10.25,13.74,19.15,5.0,11.094000000000001,,,,,,,,1063.0
1691511286.8548381,19.4288,-90.94,-9.63,13.74,19.15,5.0,11.094000000000001,,,,,,,,437.0
1691511286.8648381,3.0751,-90.75,-9.5,13.74,19.15,5.0,11.094000000000001,,,,,,,,1143.0
1691511286.874838,22.0425,-91.25,-8.72,15.3,26.45,0.0,11.094000000000001,,,,,,,,2577.0
1691511286.884838,14.3317,-91.81,-8.75,16.61,33.44,10.0,11.094000000000001,,,,,,,,2124.0
1691511286.894838,10.7563,-92.25,-7.81,16.61,33.44,10.0,11.094000000000001,,,,,,,,1980.0
1691511286.9048376,12.7974,-92.88,-9.5,16.61,33.44,10.0,11.094000000000001,,,,,,,,2292.0
1691511286.9148376,9.7261,-92.88,-9.5,14.53,32.53,10.0,11.094000000000001,,,,,,,,1572.0
1691511286.9248376,12.2794,-94.03,-8.91,14.11,32.4,15.0,11.094000000000001,,,,,,,,1908.0
1691511286.9348376,6.1458,-94.56,-10.81,14.11,32.4,15.0,11.094000000000001,,,,,,,,2292.0
1691511286.944838,12.2929,-94.56,-10.81,14.11,32.4,15.0,11.094000000000001,,,,,,,,1908.0
1691511286.954838,0.0,-94.59,-9.78,13.89,33.5,5.0,11.094000000000001,,,,,,,,2124.0
1691511286.964838,26.1251,-94.69,-8.56,13.89,33.5,15.0,11.094000000000001,,,,,,,,1239.0
1691511286.974838,15.8498,-94.88,-8.38,14.56,31.79,15.0,11.094000000000001,,,,,,,,621.0
1691511286.984838,4.6057,-95.31,-11.19,14.56,31.79,0.0,11.094000000000001,,,,,,,,2385.0
1691511286.994838,17.144000000000002,-95.31,-11.19,14.5,29.79,0.0,11.094000000000001,,,,,,,,2481.0
1691511287.004838,14.0602,-95.44,-9.69,14.5,29.79,25.0,13.136,,,,,,,,1908.0
1691511287.014838,11.2359,-95.44,-9.69,12.5,30.75,25.0,13.136,,,,,,,,2124.0
1691511287.024838,17.4534,-94.44,-10.31,12.5,30.75,10.0,13.136,,,,,,,,1431.0
1691511287.0348382,11.776,-94.19,-8.69,16.5,30.56,10.0,13.136,,,,,,,,645.0
1691511287.0448382,4.0927,-94.94,-8.25,11.6,22.14,26.32,13.136,,,,,,,,669.0
1691511287.0548382,16.402,-96.13,-9.25,15.11,29.2,26.32,13.136,,,,,,,,839.0
1691511287.0648382,24.726999999999997,-96.19,-12.63,15.11,29.2,10.0,13.136,,,,,,,,1980.0
1691511287.0748382,3.1185,-96.13,-12.0,15.11,29.2,10.0,13.136,,,,,,,,1980.0
1691511287.0848382,10.1941,-96.19,-10.56,11.75,34.35,0.0,13.136,,,,,,,,1980.0
1691511287.0948381,6.1391,-96.19,-10.56,11.75,34.35,0.0,13.136,,,,,,,,1431.0
1691511287.1048381,1.0287,-95.69,-11.81,11.75,31.75,0.0,13.136,,,,,,,,669.0
1691511287.1148381,8.7014,-95.69,-11.81,11.75,31.75,0.0,13.136,,,,,,,,999.0
1691511287.124838,6.666,-94.41,-12.09,12.35,30.85,0.0,13.136,,,,,,,,1908.0
1691511287.134838,19.456,-93.88,-9.38,12.35,30.85,0.0,13.136,,,,,,,,3302.0
1691511287.144838,4.6025,-93.88,-10.63,14.35,33.79,30.77,13.136,,,,,,,,1764.0
1691511287.1548376,21.5212,-94.06,-8.44,14.35,33.79,30.77,13.136,,,,,,,,1620.0
1691511287.1648376,0.0,-94.81,-9.06,14.21,33.37,5.26,13.136,,,,,,,,1836.0
1691511287.1748376,26.1985,-95.56,-8.81,14.21,33.37,5.26,13.136,,,,,,,,2673.0
1691511287.1848376,10.7574,-96.06,-12.13,14.21,33.37,20.0,13.136,,,,,,,,2961.0
1691511287.194838,11.2629,-96.06,-10.25,15.25,33.95,20.0,13.136,,,,,,,,1620.0
1691511287.204838,7.1601,-96.25,-9.88,15.25,33.95,15.0,13.136,,,,,,,,1836.0
1691511287.214838,0.0,-96.19,-10.44,10.9,36.05,15.0,13.136,,,,,,,,2124.0
1691511287.224838,6.6647,-96.06,-12.19,10.9,36.05,0.0,13.136,,,,,,,,2481.0
1691511287.234838,30.7108,-96.0,-12.81,14.95,33.32,0.0,13.136,,,,,,,,2385.0
