TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539475.0006769,31.12,-78.13,-15.0,22.26,44.47,0.0,30.301,,,,,,,,3662.0
1691539475.0106769,32.8897,-78.13,-14.81,22.26,44.47,0.0,30.301,,,,,,,,4395.0
1691539475.0206769,31.7155,-78.13,-14.81,22.5,44.44,10.0,30.301,,,,,,,,4251.0
1691539475.0306768,27.1469,-78.13,-14.81,22.5,44.44,10.0,30.301,,,,,,,,4395.0
1691539475.0406768,13.8185,-78.13,-14.81,23.15,44.5,0.0,30.301,,,,,,,,4587.0
1691539475.0506768,30.76,-78.19,-14.81,23.15,44.5,0.0,30.301,,,,,,,,4587.0
1691539475.060677,0.0,-78.06,-14.75,24.53,42.7,5.0,30.301,,,,,,,,4251.0
1691539475.070677,76.6712,-78.06,-14.75,24.53,42.7,5.0,30.301,,,,,,,,4251.0
1691539475.080677,31.6712,-78.06,-15.88,24.53,42.7,10.0,30.301,,,,,,,,4736.0
1691539475.090677,32.2528,-78.19,-14.69,24.24,44.72,10.0,30.301,,,,,,,,4736.0
1691539475.100677,32.8501,-78.19,-14.81,23.86,45.0,15.79,30.301,,,,,,,,4587.0
1691539475.110677,28.1741,-78.19,-14.81,23.86,45.0,15.79,30.301,,,,,,,,4395.0
1691539475.120677,24.0712,-78.13,-15.44,21.5,44.74,26.32,30.301,,,,,,,,4251.0
1691539475.130677,0.0,-78.06,-14.88,21.5,44.74,26.32,30.301,,,,,,,,3662.0
1691539475.140677,24.0664,-78.06,-14.75,21.5,44.74,10.0,30.301,,,,,,,,3963.0
1691539475.150677,54.3372,-77.94,-14.69,21.42,44.5,10.0,30.301,,,,,,,,4251.0
1691539475.160677,19.4618,-77.88,-15.63,21.42,44.5,0.0,30.301,,,,,,,,4251.0
1691539475.170677,22.500999999999998,-77.91,-14.75,22.0,44.5,0.0,30.301,,,,,,,,4251.0
1691539475.180677,21.9523,-77.94,-14.88,22.0,44.5,0.0,30.301,,,,,,,,4587.0
1691539475.190677,35.9514,-78.0,-15.38,23.72,44.44,0.0,30.301,,,,,,,,4736.0
1691539475.200677,32.7877,-78.0,-15.38,23.72,44.44,30.0,30.301,,,,,,,,4251.0
1691539475.210677,29.1461,-78.0,-15.38,21.93,44.67,30.0,30.301,,,,,,,,4251.0
1691539475.220677,32.2431,-78.0,-15.38,21.93,44.67,5.26,30.301,,,,,,,,3963.0
1691539475.230677,32.683,-78.06,-14.5,21.74,44.5,5.26,30.301,,,,,,,,4251.0
1691539475.2406766,36.001999999999995,-78.19,-14.56,21.74,44.5,0.0,30.301,,,,,,,,4251.0
1691539475.2506769,15.3385,-78.22,-14.94,22.65,44.5,0.0,30.301,,,,,,,,4395.0
1691539475.2606769,0.0,-78.22,-14.94,22.65,44.5,0.0,30.301,,,,,,,,4587.0
1691539475.2706769,77.391,-78.13,-15.31,23.79,44.47,0.0,30.301,,,,,,,,4587.0
1691539475.2806768,17.401,-78.06,-15.06,23.79,44.47,0.0,30.301,,,,,,,,4395.0
1691539475.2906768,3.5789999999999997,-78.06,-15.0,23.6,45.0,10.53,30.301,,,,,,,,4587.0
1691539475.3006768,71.7302,-78.0,-14.94,23.6,45.0,35.29,30.301,,,,,,,,4395.0
1691539475.310677,10.7488,-77.94,-14.63,21.93,39.44,35.29,30.301,,,,,,,,3963.0
1691539475.320677,52.2763,-78.03,-14.72,21.93,39.44,5.0,30.301,,,,,,,,3963.0
1691539475.330677,6.132999999999999,-78.0,-14.88,21.93,39.44,5.0,30.301,,,,,,,,3182.0
1691539475.340677,32.7778,-78.0,-14.88,21.74,43.53,5.0,30.301,,,,,,,,3963.0
1691539475.350677,52.2658,-78.0,-14.5,22.0,45.0,10.0,30.301,,,,,,,,4251.0
1691539475.360677,16.2427,-78.09,-14.59,22.4,44.5,0.0,30.301,,,,,,,,4251.0
1691539475.370677,0.0,-78.0,-14.56,22.4,44.5,0.0,30.301,,,,,,,,4395.0
1691539475.380677,32.298,-78.0,-14.56,22.4,44.5,0.0,30.301,,,,,,,,4395.0
1691539475.390677,23.0193,-78.0,-14.56,22.89,44.47,5.0,30.301,,,,,,,,4587.0
1691539475.400677,51.2821,-78.0,-14.56,24.4,42.7,0.0,30.301,,,,,,,,4736.0
1691539475.410677,6.1391,-78.0,-14.47,24.4,42.7,0.0,30.301,,,,,,,,4736.0
1691539475.420677,64.3768,-77.94,-14.94,24.35,44.72,10.0,30.301,,,,,,,,4736.0
1691539475.430677,31.3386,-77.88,-15.75,24.35,44.72,10.0,30.301,,,,,,,,4736.0
1691539475.440677,16.3627,-77.88,-15.75,23.41,44.44,18.75,30.301,,,,,,,,4395.0
1691539475.450677,0.0,-77.84,-14.94,23.41,44.44,18.75,30.301,,,,,,,,4587.0
1691539475.460677,29.9653,-77.81,-14.69,23.6,44.5,5.0,30.301,,,,,,,,4395.0
1691539475.470677,65.111,-77.88,-14.69,23.6,44.5,5.0,30.301,,,,,,,,3963.0
1691539475.480677,15.853,-77.88,-14.69,23.6,44.5,5.0,30.301,,,,,,,,4107.0
1691539475.4906766,0.0,-77.84,-14.91,23.6,41.65,5.0,30.301,,,,,,,,4395.0
1691539475.5006769,55.9479,-77.88,-15.38,23.6,41.65,10.0,30.301,,,,,,,,4395.0
1691539475.5106769,0.0,-77.94,-15.44,23.95,43.3,10.0,30.301,,,,,,,,4736.0
1691539475.5206769,29.2337,-77.94,-15.44,23.95,43.3,10.0,30.301,,,,,,,,4395.0
1691539475.5306768,70.656,-78.13,-14.88,23.44,45.0,10.0,30.301,,,,,,,,4395.0
1691539475.5406768,32.298,-78.0,-16.06,23.44,45.0,10.0,30.301,,,,,,,,4395.0
1691539475.5506768,33.7751,-77.69,-16.25,23.06,44.74,10.53,30.301,,,,,,,,4251.0
1691539475.560677,7.6448,-77.69,-16.25,23.06,44.74,20.0,30.301,,,,,,,,3963.0
1691539475.570677,36.0273,-77.69,-16.25,21.68,43.3,20.0,30.301,,,,,,,,4251.0
1691539475.580677,3.0683,-77.69,-16.25,21.68,43.3,0.0,30.301,,,,,,,,4251.0
1691539475.590677,15.5712,-77.88,-14.69,21.68,43.3,0.0,30.301,,,,,,,,4395.0
1691539475.600677,72.4477,-78.13,-14.75,22.85,42.65,10.53,30.301,,,,,,,,4251.0
1691539475.610677,32.5952,-78.19,-15.44,22.85,42.65,10.53,30.301,,,,,,,,4395.0
1691539475.620677,14.9031,-78.19,-15.44,22.27,42.24,10.53,30.301,,,,,,,,4251.0
1691539475.630677,0.0,-78.19,-15.69,22.27,42.24,10.0,30.301,,,,,,,,4251.0
1691539475.640677,74.2623,-78.22,-15.06,22.05,44.74,10.53,30.301,,,,,,,,4251.0
1691539475.650677,33.2833,-78.19,-15.25,22.35,44.72,10.53,30.301,,,,,,,,4395.0
1691539475.660677,16.3889,-78.19,-15.25,22.35,44.72,10.53,30.301,,,,,,,,4251.0
1691539475.670677,0.0,-78.0,-14.5,22.35,44.72,5.26,30.301,,,,,,,,4251.0
1691539475.680677,59.7827,-77.94,-15.41,21.67,44.75,5.26,30.301,,,,,,,,4251.0
1691539475.690677,0.0,-77.88,-15.69,21.67,44.75,5.0,30.301,,,,,,,,4251.0
1691539475.700677,32.2754,-77.88,-15.69,22.65,44.5,5.0,30.301,,,,,,,,4395.0
1691539475.710677,57.895,-77.75,-15.06,22.65,44.5,0.0,30.301,,,,,,,,4736.0
1691539475.720677,0.0,-77.69,-15.25,24.5,44.44,0.0,30.301,,,,,,,,4736.0
1691539475.730677,54.2883,-77.56,-14.5,24.5,44.44,31.58,30.301,,,,,,,,4736.0
1691539475.7406766,21.5292,-77.56,-14.25,24.5,44.44,31.58,30.301,,,,,,,,4587.0
1691539475.7506769,53.3014,-77.56,-14.25,21.86,42.2,31.58,30.301,,,,,,,,4251.0
1691539475.7606769,32.7844,-77.56,-14.25,21.86,42.2,10.53,30.301,,,,,,,,4251.0
1691539475.7706769,12.7923,-77.56,-14.25,21.95,42.4,10.53,30.301,,,,,,,,4251.0
1691539475.7806768,3.5862,-77.91,-14.47,21.95,42.4,0.0,30.301,,,,,,,,4395.0
1691539475.7906768,72.7258,-77.94,-14.44,22.75,43.85,0.0,30.301,,,,,,,,4395.0
1691539475.8006768,17.408,-77.94,-15.06,23.06,43.53,10.0,30.301,,,,,,,,4395.0
1691539475.810677,0.0,-78.0,-14.69,23.06,43.53,0.0,30.301,,,,,,,,4736.0
1691539475.820677,26.1381,-78.06,-15.5,23.7,44.75,0.0,30.301,,,,,,,,4395.0
1691539475.830677,45.9254,-77.94,-14.5,23.7,44.75,10.0,30.301,,,,,,,,4736.0
1691539475.840677,0.0,-77.94,-14.5,24.63,42.65,10.0,30.301,,,,,,,,4736.0
1691539475.850677,63.5643,-78.03,-14.5,24.63,42.65,5.26,30.301,,,,,,,,4395.0
1691539475.860677,44.5841,-78.0,-15.13,24.07,44.71,5.26,30.301,,,,,,,,4107.0
1691539475.870677,28.1431,-78.06,-14.69,24.07,44.71,15.79,30.301,,,,,,,,4395.0
1691539475.880677,7.6769,-78.06,-14.69,23.28,44.74,15.79,30.301,,,,,,,,3963.0
1691539475.890677,10.738,-78.03,-15.44,23.28,44.74,15.0,30.301,,,,,,,,3964.5
1691539475.900677,17.4185,-77.81,-14.63,22.56,40.72,15.0,30.301,,,,,,,,4395.0
1691539475.910677,23.5515,-77.81,-14.44,22.56,40.72,5.0,30.301,,,,,,,,4395.0
1691539475.920677,29.564,-77.81,-14.44,23.0,44.47,5.0,30.301,,,,,,,,4395.0
1691539475.930677,44.898999999999994,-77.81,-14.44,23.0,44.47,5.26,30.301,,,,,,,,4251.0
1691539475.940677,30.7304,-77.69,-15.0,22.89,44.74,5.26,30.301,,,,,,,,4395.0
1691539475.950677,30.72,-77.69,-15.06,22.89,44.74,10.0,30.301,,,,,,,,3963.0
1691539475.960677,20.4514,-77.75,-14.56,22.61,42.84,10.0,30.301,,,,,,,,3302.0
1691539475.970677,42.4833,-77.75,-14.75,22.61,42.84,15.0,30.301,,,,,,,,4251.0
1691539475.980677,29.2513,-77.75,-14.75,22.61,42.84,15.0,30.301,,,,,,,,4395.0
1691539475.9906766,25.073,-77.75,-15.0,22.32,44.75,15.0,30.301,,,,,,,,4251.0
1691539476.0006769,31.2258,-77.81,-14.0,22.32,44.75,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.0106769,20.9627,-77.91,-14.78,23.0,44.47,5.0,29.269000000000002,,,,,,,,4587.0
1691539476.0206769,22.5528,-77.94,-14.63,24.95,44.47,5.0,29.269000000000002,,,,,,,,4736.0
1691539476.0306768,26.1068,-78.06,-14.56,24.95,44.47,5.0,29.269000000000002,,,,,,,,4736.0
1691539476.0406768,42.3731,-78.06,-14.56,24.95,44.47,21.05,29.269000000000002,,,,,,,,4395.0
1691539476.0506768,28.2617,-78.06,-14.91,22.6,43.88,15.79,29.269000000000002,,,,,,,,4395.0
1691539476.060677,27.2163,-78.13,-14.38,22.6,43.88,15.79,29.269000000000002,,,,,,,,4395.0
1691539476.070677,33.1177,-78.06,-14.38,20.13,44.72,15.79,29.269000000000002,,,,,,,,3182.0
1691539476.080677,27.2531,-78.13,-14.75,20.13,44.72,31.58,29.269000000000002,,,,,,,,3662.0
1691539476.090677,27.1378,-78.19,-14.31,20.3,44.5,31.58,29.269000000000002,,,,,,,,3662.0
1691539476.100677,3.4397,-78.19,-14.31,20.3,44.5,0.0,29.269000000000002,,,,,,,,3963.0
1691539476.110677,48.1762,-78.19,-14.31,21.45,44.5,0.0,29.269000000000002,,,,,,,,3963.0
1691539476.120677,9.7125,-78.19,-14.31,21.45,44.5,0.0,29.269000000000002,,,,,,,,3963.0
1691539476.130677,48.7228,-78.19,-14.31,21.45,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.140677,34.8195,-78.0,-14.88,21.45,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.150677,34.816,-77.94,-14.81,22.1,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.160677,35.84,-78.0,-14.69,22.1,44.5,0.0,29.269000000000002,,,,,,,,4395.0
1691539476.170677,32.7614,-78.0,-14.69,22.1,44.5,0.0,29.269000000000002,,,,,,,,4736.0
1691539476.180677,17.3923,-77.94,-16.63,23.53,44.47,10.0,29.269000000000002,,,,,,,,4251.0
1691539476.190677,3.6974,-78.03,-14.69,22.0,44.41,20.0,29.269000000000002,,,,,,,,4251.0
1691539476.200677,28.1193,-78.06,-14.88,22.0,44.41,20.0,29.269000000000002,,,,,,,,3963.0
1691539476.210677,22.0336,-78.22,-14.59,20.63,44.47,15.0,29.269000000000002,,,,,,,,3662.0
1691539476.220677,65.0435,-78.31,-14.91,20.9,44.5,0.0,29.269000000000002,,,,,,,,3963.0
1691539476.230677,16.384,-78.25,-14.63,20.9,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.2406766,0.0,-78.25,-14.63,21.84,44.47,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.2506769,65.1478,-78.19,-14.53,21.84,44.47,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.2606769,32.7778,-78.19,-14.53,22.11,44.44,5.56,29.269000000000002,,,,,,,,4251.0
1691539476.2706769,14.8317,-78.13,-14.72,22.11,44.44,5.56,29.269000000000002,,,,,,,,3662.0
1691539476.2806768,0.0,-78.13,-14.72,22.11,44.44,5.26,29.269000000000002,,,,,,,,3662.0
1691539476.2906768,58.9862,-78.13,-14.72,22.5,44.25,5.26,29.269000000000002,,,,,,,,3963.0
1691539476.3006768,0.0,-78.13,-14.72,22.5,44.25,0.0,29.269000000000002,,,,,,,,4736.0
1691539476.310677,75.8443,-78.09,-15.19,24.35,44.5,0.0,29.269000000000002,,,,,,,,4736.0
1691539476.320677,32.8534,-78.13,-15.0,25.0,44.5,0.0,29.269000000000002,,,,,,,,4736.0
1691539476.330677,10.7402,-78.0,-14.69,25.0,44.5,0.0,29.269000000000002,,,,,,,,4736.0
1691539476.340677,6.6507,-78.0,-14.69,24.47,45.0,20.0,29.269000000000002,,,,,,,,4736.0
1691539476.350677,29.2044,-77.97,-14.56,24.47,45.0,20.0,29.269000000000002,,,,,,,,4587.0
1691539476.360677,46.1031,-78.06,-14.5,24.47,45.0,26.32,29.269000000000002,,,,,,,,4395.0
1691539476.370677,29.1665,-78.06,-14.5,22.56,44.72,26.32,29.269000000000002,,,,,,,,4251.0
1691539476.380677,40.96,-78.13,-14.75,22.56,44.72,26.32,29.269000000000002,,,,,,,,4395.0
1691539476.390677,31.7281,-78.13,-14.75,22.56,44.72,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.400677,23.0446,-78.13,-14.94,22.21,44.74,5.0,29.269000000000002,,,,,,,,4251.0
1691539476.410677,30.214000000000002,-78.06,-14.38,22.21,44.74,5.0,29.269000000000002,,,,,,,,4251.0
1691539476.420677,16.3693,-78.06,-14.53,22.0,44.47,7.5,29.269000000000002,,,,,,,,4172.466666666666
1691539476.430677,3.0695,-78.0,-14.72,21.95,44.75,7.5,29.269000000000002,,,,,,,,4251.0
1691539476.440677,62.0699,-78.0,-14.69,21.95,44.75,5.26,29.269000000000002,,,,,,,,4395.0
1691539476.450677,29.1898,-78.0,-14.56,22.44,44.74,5.26,29.269000000000002,,,,,,,,4251.0
1691539476.460677,12.2708,-78.0,-14.56,22.79,44.5,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.470677,0.0,-78.0,-14.56,22.79,44.5,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.480677,54.4244,-78.0,-14.56,22.79,44.5,5.0,29.269000000000002,,,,,,,,4736.0
1691539476.4906766,26.1303,-78.13,-14.69,23.83,44.74,5.0,29.269000000000002,,,,,,,,4736.0
1691539476.5006769,33.7988,-78.13,-14.69,23.83,44.74,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.5106769,27.136,-78.13,-15.19,23.83,44.74,20.0,29.269000000000002,,,,,,,,4251.0
1691539476.5206769,31.2195,-78.06,-14.81,22.21,44.5,20.0,29.269000000000002,,,,,,,,4251.0
1691539476.5306768,31.6996,-78.13,-14.63,22.21,44.5,20.0,29.269000000000002,,,,,,,,4251.0
1691539476.5406768,32.2689,-78.06,-15.13,21.89,44.47,20.0,29.269000000000002,,,,,,,,4251.0
1691539476.5506768,32.7549,-78.06,-15.13,21.89,44.47,0.0,29.269000000000002,,,,,,,,3963.0
1691539476.560677,32.7975,-78.06,-15.13,21.89,44.47,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.570677,20.4412,-78.0,-15.25,21.63,44.47,10.0,29.269000000000002,,,,,,,,4251.0
1691539476.580677,24.0833,-78.06,-14.91,21.63,44.47,10.0,29.269000000000002,,,,,,,,4251.0
1691539476.590677,3.0714,-78.0,-15.38,21.75,44.69,21.05,29.269000000000002,,,,,,,,3963.0
1691539476.600677,51.2102,-78.0,-16.06,21.05,42.4,21.05,29.269000000000002,,,,,,,,3963.0
1691539476.610677,3.068,-78.06,-15.69,21.05,42.4,0.0,29.269000000000002,,,,,,,,3963.0
1691539476.620677,68.7524,-78.06,-15.75,21.55,44.75,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.630677,32.2496,-78.0,-15.06,21.55,44.75,5.0,29.269000000000002,,,,,,,,4251.0
1691539476.640677,15.3585,-78.0,-15.06,21.94,44.69,5.0,29.269000000000002,,,,,,,,4251.0
1691539476.650677,0.0,-78.0,-15.06,21.94,44.69,27.78,29.269000000000002,,,,,,,,3963.0
1691539476.660677,57.9255,-78.06,-15.44,21.16,44.47,27.78,29.269000000000002,,,,,,,,3662.0
1691539476.670677,3.0665,-78.13,-15.25,21.16,44.47,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.680677,61.0379,-78.13,-15.38,21.95,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.690677,30.214000000000002,-78.13,-15.38,21.95,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.700677,34.75,-78.13,-15.0,22.1,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.710677,35.9226,-78.13,-15.0,22.1,44.5,0.0,29.269000000000002,,,,,,,,4395.0
1691539476.720677,14.3231,-78.25,-15.38,23.45,44.5,0.0,29.269000000000002,,,,,,,,4587.0
1691539476.730677,3.0634,-78.38,-15.22,23.45,44.5,10.0,29.269000000000002,,,,,,,,4587.0
1691539476.7406766,29.2659,-78.38,-15.22,23.0,44.71,16.67,29.269000000000002,,,,,,,,4251.0
1691539476.7506769,44.5574,-78.38,-15.09,23.0,44.71,16.67,29.269000000000002,,,,,,,,4395.0
1691539476.7606769,23.8474,-78.38,-15.13,22.39,44.74,15.79,29.269000000000002,,,,,,,,4251.0
1691539476.7706769,39.2201,-78.44,-15.19,22.39,44.74,15.79,29.269000000000002,,,,,,,,4251.0
1691539476.7806768,31.7504,-78.44,-15.19,22.1,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.7906768,11.7595,-78.5,-15.28,22.1,44.5,0.0,29.269000000000002,,,,,,,,4251.0
1691539476.8006768,3.0671,-78.5,-15.5,22.1,44.5,5.0,29.269000000000002,,,,,,,,4299.0
1691539476.810677,25.1257,-78.5,-15.25,23.32,44.75,5.0,29.269000000000002,,,,,,,,4736.0
1691539476.820677,36.8714,-78.5,-15.25,23.32,44.75,26.32,29.269000000000002,,,,,,,,4395.0
1691539476.830677,0.0,-78.5,-15.25,22.79,44.67,26.32,29.269000000000002,,,,,,,,4251.0
1691539476.840677,39.4319,-78.5,-15.25,22.79,44.67,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.850677,43.6072,-78.66,-15.28,22.5,44.5,5.0,29.269000000000002,,,,,,,,4395.0
1691539476.860677,12.7872,-78.69,-15.31,24.45,44.5,0.0,29.269000000000002,,,,,,,,4587.0
1691539476.870677,25.0454,-78.69,-15.81,24.45,44.5,0.0,29.269000000000002,,,,,,,,4736.0
1691539476.880677,0.0,-78.69,-15.81,24.45,44.5,26.32,29.269000000000002,,,,,,,,4395.0
1691539476.890677,41.0133,-78.81,-15.38,22.86,45.0,26.32,29.269000000000002,,,,,,,,4251.0
1691539476.900677,5.6208,-78.81,-15.56,22.86,45.0,26.32,29.269000000000002,,,,,,,,4251.0
1691539476.910677,50.2967,-78.63,-15.5,22.0,43.19,5.88,29.269000000000002,,,,,,,,4251.0
1691539476.920677,26.1172,-78.63,-15.5,22.0,43.19,5.88,29.269000000000002,,,,,,,,4251.0
1691539476.930677,8.6918,-78.75,-15.13,22.0,43.19,15.79,29.269000000000002,,,,,,,,4251.0
1691539476.940677,43.1071,-78.75,-16.06,21.85,42.7,5.0,29.269000000000002,,,,,,,,4251.0
1691539476.950677,28.6634,-78.72,-15.16,21.29,42.56,5.0,29.269000000000002,,,,,,,,3963.0
1691539476.960677,29.1898,-78.72,-15.16,21.29,42.56,5.0,29.269000000000002,,,,,,,,3963.0
1691539476.970677,29.1636,-78.72,-15.16,21.29,42.56,23.53,29.269000000000002,,,,,,,,3662.0
1691539476.980677,27.895,-78.69,-15.63,19.79,42.4,23.53,29.269000000000002,,,,,,,,3963.0
1691539476.9906766,22.2384,-78.63,-15.06,19.79,42.4,10.53,29.269000000000002,,,,,,,,3662.0
1691539477.0006769,17.3854,-78.63,-15.13,20.21,44.5,10.53,26.776,,,,,,,,3963.0
1691539477.0106769,0.0,-78.63,-15.13,20.21,44.5,10.0,26.776,,,,,,,,3662.0
1691539477.0206769,61.0256,-78.63,-15.13,19.95,42.58,10.0,26.776,,,,,,,,3662.0
1691539477.0306768,19.4735,-78.66,-15.16,19.95,42.58,10.0,26.776,,,,,,,,3422.0
1691539477.0406768,33.7684,-78.75,-15.5,19.56,44.74,10.0,26.776,,,,,,,,3662.0
1691539477.0506768,28.1628,-78.69,-15.69,19.56,44.74,15.0,26.776,,,,,,,,3422.0
1691539477.060677,29.1986,-78.69,-15.69,18.21,44.75,15.0,26.776,,,,,,,,3182.0
1691539477.070677,15.3339,-78.66,-15.25,18.21,44.75,15.0,26.776,,,,,,,,3422.0
1691539477.080677,23.5426,-78.69,-14.81,19.25,44.25,15.0,26.776,,,,,,,,3662.0
1691539477.090677,25.1257,-78.56,-14.88,19.25,44.25,5.0,26.776,,,,,,,,3542.0
1691539477.100677,39.2943,-78.5,-15.0,20.05,44.5,0.0,26.776,,,,,,,,3662.0
1691539477.110677,28.2589,-78.38,-14.69,20.05,44.5,0.0,26.776,,,,,,,,3963.0
1691539477.120677,13.8074,-78.38,-14.88,20.6,44.5,0.0,26.776,,,,,,,,3662.0
1691539477.130677,39.4674,-78.44,-14.75,20.6,44.5,0.0,26.776,,,,,,,,3963.0
1691539477.140677,10.7391,-78.44,-14.81,20.95,44.47,5.0,26.776,,,,,,,,3963.0
1691539477.150677,3.0699,-78.38,-15.31,20.95,44.47,5.0,26.776,,,,,,,,3963.0
1691539477.160677,54.358999999999995,-78.44,-15.06,20.38,44.71,5.0,26.776,,,,,,,,3662.0
1691539477.170677,5.6236,-78.63,-15.69,20.38,44.71,15.79,26.776,,,,,,,,3662.0
1691539477.180677,8.7023,-78.63,-15.69,20.38,44.71,15.79,26.776,,,,,,,,3590.0
1691539477.190677,45.6045,-78.63,-15.69,19.9,44.5,5.0,26.776,,,,,,,,3662.0
1691539477.200677,45.6045,-78.63,-15.69,20.5,42.55,5.0,26.776,,,,,,,,3662.0
1691539477.210677,17.4045,-78.56,-15.5,20.5,42.55,0.0,26.776,,,,,,,,3963.0
1691539477.220677,0.0,-78.44,-15.13,21.26,43.53,0.0,26.776,,,,,,,,4251.0
1691539477.230677,25.1181,-78.44,-15.13,21.26,43.53,5.0,26.776,,,,,,,,3963.0
1691539477.2406766,47.6494,-78.31,-14.88,21.26,43.53,5.0,26.776,,,,,,,,3963.0
1691539477.2506769,39.4516,-78.22,-14.66,20.65,44.41,20.0,26.776,,,,,,,,3662.0
1691539477.2606769,31.2289,-78.25,-14.94,20.15,42.7,20.0,26.776,,,,,,,,3662.0
1691539477.2706769,12.2708,-78.31,-14.56,20.15,42.7,0.0,26.776,,,,,,,,3662.0
1691539477.2806768,45.6227,-78.31,-14.56,20.15,42.7,0.0,26.776,,,,,,,,3662.0
1691539477.2906768,14.8302,-78.47,-15.28,20.21,44.47,5.0,26.776,,,,,,,,3963.0
1691539477.3006768,0.0,-78.38,-14.81,20.56,38.53,5.0,26.776,,,,,,,,3963.0
1691539477.310677,39.4398,-78.31,-15.63,20.56,38.53,16.67,26.776,,,,,,,,3963.0
1691539477.320677,8.7005,-78.31,-15.63,20.56,38.53,16.67,26.776,,,,,,,,3662.0
1691539477.330677,12.7987,-78.38,-14.81,21.53,39.84,5.0,26.776,,,,,,,,3963.0
1691539477.340677,11.2438,-78.5,-14.75,21.53,39.84,5.0,26.776,,,,,,,,3963.0
1691539477.350677,48.8206,-78.63,-15.38,21.53,39.84,10.0,26.776,,,,,,,,3963.0
1691539477.360677,26.1146,-78.63,-15.0,20.95,44.5,10.0,26.776,,,,,,,,3963.0
1691539477.370677,8.704,-78.63,-15.0,21.11,44.74,10.0,26.776,,,,,,,,3963.0
1691539477.380677,31.2445,-78.63,-14.94,21.11,44.74,10.0,26.776,,,,,,,,3963.0
1691539477.390677,25.093000000000004,-78.69,-15.31,21.11,43.6,15.0,26.776,,,,,,,,3963.0
1691539477.400677,27.1387,-78.56,-14.69,21.11,43.6,15.0,26.776,,,,,,,,3963.0
1691539477.410677,27.136,-78.56,-14.69,21.11,43.6,0.0,26.776,,,,,,,,4251.0
1691539477.420677,23.0147,-78.66,-15.34,21.65,43.6,0.0,26.776,,,,,,,,4251.0
1691539477.430677,26.7375,-78.63,-15.5,22.06,43.44,10.0,26.776,,,,,,,,4251.0
1691539477.440677,31.02,-78.63,-15.13,22.06,43.44,10.0,26.776,,,,,,,,4251.0
1691539477.450677,27.1333,-78.63,-15.13,21.67,35.47,5.26,26.776,,,,,,,,4251.0
1691539477.460677,31.7028,-78.63,-15.13,21.67,35.47,5.26,26.776,,,,,,,,77.0
1691539477.470677,6.6507,-78.56,-14.81,21.67,35.47,15.79,26.776,,,,,,,,4.0
1691539477.480677,31.2039,-78.56,-15.13,21.67,35.47,15.79,26.776,,,,,,,,4736.0
1691539477.4906766,0.0,-78.63,-14.88,17.94,23.83,15.79,26.776,,,,,,,,3662.0
1691539477.5006769,27.1523,-78.69,-15.0,17.94,23.83,35.0,26.776,,,,,,,,3662.0
1691539477.5106769,20.9773,-78.59,-15.22,20.0,44.5,0.0,26.776,,,,,,,,3963.0
1691539477.5206769,55.3957,-78.5,-14.88,19.94,43.35,0.0,26.776,,,,,,,,3963.0
1691539477.5306768,18.4209,-78.5,-14.88,19.94,43.35,30.0,26.776,,,,,,,,3182.0
1691539477.5406768,29.1519,-78.5,-14.88,19.94,43.35,30.0,26.776,,,,,,,,3542.0
1691539477.5506768,15.3508,-78.5,-14.88,19.32,44.47,0.0,26.776,,,,,,,,3662.0
1691539477.560677,0.0,-78.56,-14.75,19.32,44.47,0.0,26.776,,,,,,,,3662.0
1691539477.570677,64.1026,-78.63,-14.81,20.05,43.6,0.0,26.776,,,,,,,,3662.0
1691539477.580677,30.2322,-78.69,-14.81,20.05,43.6,0.0,26.776,,,,,,,,3662.0
1691539477.590677,30.6862,-78.69,-14.81,19.74,44.47,0.0,26.776,,,,,,,,3542.0
1691539477.600677,26.1434,-78.69,-14.94,19.74,44.47,5.0,26.776,,,,,,,,3422.0
1691539477.610677,32.256,-78.78,-14.97,20.1,44.5,0.0,26.776,,,,,,,,3963.0
1691539477.620677,15.3462,-78.75,-14.75,20.1,44.5,0.0,26.776,,,,,,,,4251.0
