TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524228.6100721,4.6002,-90.0,-11.0,20.8,12.8,0.0,13.214,,,,,,,,2961.0
1691524228.6200721,3.0735,-90.0,-11.0,20.8,12.8,0.0,13.214,,,,,,,,669.0
1691524228.630072,2.5592,-90.0,-11.0,20.8,12.8,0.0,13.214,,,,,,,,2124.0
1691524228.640072,18.4468,-90.0,-10.56,20.8,11.0,0.0,13.214,,,,,,,,2769.0
1691524228.650072,7.6808,-89.81,-12.19,20.8,11.0,0.0,13.214,,,,,,,,3182.0
1691524228.660072,15.8752,-89.63,-11.22,21.18,12.0,8.33,13.214,,,,,,,,1836.0
1691524228.670072,18.4302,-89.63,-11.22,21.18,12.0,8.33,13.214,,,,,,,,2052.0
1691524228.680072,18.4357,-89.59,-13.06,21.18,12.0,8.33,13.214,,,,,,,,1479.0
1691524228.690072,4.6089,-89.63,-12.31,21.47,15.0,5.26,13.214,,,,,,,,4736.0
1691524228.700072,8.7005,-89.63,-12.31,21.47,15.0,5.26,13.214,,,,,,,,2124.0
1691524228.710072,10.752,-89.63,-12.31,21.47,15.0,5.26,13.214,,,,,,,,669.0
1691524228.720072,19.456,-89.81,-13.16,21.06,15.47,15.79,13.214,,,,,,,,2124.0
1691524228.730072,17.4063,-89.81,-13.16,21.06,15.47,15.79,13.214,,,,,,,,3302.0
1691524228.740072,16.3922,-89.78,-12.81,21.06,15.47,0.0,13.214,,,,,,,,2196.0
1691524228.750072,11.7689,-89.78,-12.81,21.58,13.16,0.0,13.214,,,,,,,,2961.0
1691524228.760072,16.3856,-90.16,-11.47,21.58,13.16,0.0,13.214,,,,,,,,1836.0
1691524228.770072,0.0,-90.16,-11.47,21.89,13.68,5.0,13.214,,,,,,,,4395.0
1691524228.780072,13.315999999999999,-90.31,-13.75,21.89,13.68,5.0,13.214,,,,,,,,1095.0
1691524228.790072,13.8281,-90.31,-13.75,21.89,13.68,5.0,13.214,,,,,,,,2196.0
1691524228.800072,15.3554,-90.19,-10.81,21.15,10.69,16.67,13.214,,,,,,,,2196.0
1691524228.8100722,10.737,-90.19,-10.81,21.15,10.69,16.67,13.214,,,,,,,,3662.0
1691524228.8200722,30.7785,-90.34,-12.97,21.94,13.78,6.67,13.214,,,,,,,,3302.0
1691524228.8300722,14.847999999999999,-89.94,-12.25,21.94,13.78,6.67,13.214,,,,,,,,2196.0
1691524228.8400722,12.2843,-90.06,-12.31,21.94,13.78,26.32,13.214,,,,,,,,317.0
1691524228.8500721,6.1422,-90.06,-12.31,19.94,16.58,26.32,13.214,,,,,,,,2961.0
1691524228.8600721,8.7031,-90.13,-11.63,19.94,16.58,0.0,13.214,,,,,,,,3182.0
1691524228.8700721,29.693,-90.38,-13.38,19.94,16.58,0.0,13.214,,,,,,,,2196.0
1691524228.880072,14.8465,-90.38,-13.38,21.05,16.16,0.0,13.214,,,,,,,,1383.0
1691524228.890072,10.24,-90.31,-13.13,21.05,16.16,10.53,13.214,,,,,,,,4395.0
1691524228.900072,12.7936,-90.13,-12.63,21.05,16.16,10.53,13.214,,,,,,,,2196.0
1691524228.910072,18.432000000000002,-90.13,-12.63,21.31,14.13,10.53,13.214,,,,,,,,1383.0
1691524228.920072,2.0472,-90.19,-10.69,21.31,14.13,10.53,13.214,,,,,,,,669.0
1691524228.930072,5.6152,-90.38,-12.69,20.56,12.22,5.88,13.214,,,,,,,,2124.0
1691524228.940072,7.7077,-90.44,-13.19,21.0,18.21,0.0,13.214,,,,,,,,3182.0
1691524228.950072,28.1544,-90.25,-13.19,21.0,18.21,0.0,13.214,,,,,,,,2196.0
1691524228.960072,24.1002,-90.25,-13.19,21.0,18.21,6.67,13.214,,,,,,,,2124.0
1691524228.970072,11.7631,-89.75,-12.25,21.67,16.94,6.67,13.214,,,,,,,,2961.0
1691524228.980072,23.0469,-89.75,-12.25,21.67,16.94,6.67,13.214,,,,,,,,2481.0
1691524228.990072,22.5348,-89.75,-12.06,21.67,15.05,15.0,13.214,,,,,,,,2196.0
1691524229.000072,17.4045,-89.88,-12.0,21.67,15.05,15.0,14.040999999999999,,,,,,,,4395.0
1691524229.010072,2.0466,-89.94,-11.5,21.67,15.05,5.26,14.040999999999999,,,,,,,,2196.0
1691524229.020072,0.0,-89.94,-11.5,21.78,15.37,5.26,14.040999999999999,,,,,,,,1579.833333333333
1691524229.030072,14.345999999999998,-89.94,-11.5,21.78,15.37,5.26,14.040999999999999,,,,,,,,2196.0
1691524229.040072,3.0695,-89.03,-10.66,22.05,22.15,4.76,14.040999999999999,,,,,,,,4395.0
1691524229.050072,10.7531,-88.94,-11.31,22.05,22.15,4.76,14.040999999999999,,,,,,,,1479.0
1691524229.0600722,10.24,-89.06,-12.25,22.05,22.15,15.79,14.040999999999999,,,,,,,,2196.0
1691524229.0700722,16.9028,-89.06,-12.25,21.53,13.56,15.79,14.040999999999999,,,,,,,,871.0
1691524229.0800722,32.768,-89.41,-10.97,21.53,13.56,10.0,14.040999999999999,,,,,,,,3662.0
1691524229.0900722,3.5858,-89.81,-11.5,21.41,13.76,10.0,14.040999999999999,,,,,,,,3302.0
1691524229.1000721,19.4327,-89.81,-11.5,21.41,13.76,10.0,14.040999999999999,,,,,,,,2196.0
1691524229.1100721,20.4943,-89.81,-11.5,21.41,13.76,10.0,14.040999999999999,,,,,,,,1764.0
1691524229.1200721,2.0484,-89.72,-11.41,21.53,17.0,14.29,14.040999999999999,,,,,,,,4395.0
1691524229.130072,17.4237,-89.72,-11.41,21.53,17.0,15.79,14.040999999999999,,,,,,,,5861.0
1691524229.140072,24.052,-89.72,-11.41,21.53,17.0,15.79,14.040999999999999,,,,,,,,2196.0
1691524229.150072,22.5257,-89.44,-11.53,20.24,20.74,20.0,14.040999999999999,,,,,,,,4395.0
1691524229.160072,8.6962,-89.25,-13.13,20.24,20.74,20.0,14.040999999999999,,,,,,,,1836.0
1691524229.170072,0.0,-89.25,-13.13,20.13,20.21,20.0,14.040999999999999,,,,,,,,2961.0
1691524229.180072,0.0,-89.25,-13.13,20.13,20.21,10.0,14.040999999999999,,,,,,,,3062.0
1691524229.190072,28.6034,-89.25,-13.13,20.13,20.21,10.0,14.040999999999999,,,,,,,,2673.0
1691524229.200072,31.3511,-89.13,-10.38,18.3,12.4,10.0,14.040999999999999,,,,,,,,935.0
1691524229.210072,9.7222,-89.22,-12.19,18.3,12.4,5.56,14.040999999999999,,,,,,,,903.0
1691524229.220072,4.6062,-89.44,-13.69,19.43,12.8,5.56,14.040999999999999,,,,,,,,1692.0
1691524229.230072,19.456,-89.44,-13.69,19.43,12.8,5.56,14.040999999999999,,,,,,,,1620.0
1691524229.240072,7.6754,-89.19,-13.0,19.43,12.8,13.33,14.040999999999999,,,,,,,,2673.0
1691524229.250072,14.8584,-89.22,-10.91,19.59,19.71,13.33,14.040999999999999,,,,,,,,1620.0
1691524229.260072,0.0,-89.22,-10.91,19.59,19.71,5.0,14.040999999999999,,,,,,,,3822.0
1691524229.270072,34.8299,-89.44,-13.44,19.59,19.71,5.0,14.040999999999999,,,,,,,,2673.0
1691524229.280072,19.974,-89.44,-13.25,19.78,20.78,0.0,14.040999999999999,,,,,,,,3963.0
1691524229.290072,21.5234,-89.5,-11.13,19.78,20.78,0.0,14.040999999999999,,,,,,,,1620.0
1691524229.300072,23.0308,-89.5,-11.13,19.78,20.78,0.0,14.040999999999999,,,,,,,,1620.0
1691524229.3100722,25.5872,-89.5,-11.13,20.05,13.25,15.0,14.040999999999999,,,,,,,,1383.0
1691524229.3200722,5.6029,-89.88,-11.81,20.05,13.25,15.0,14.040999999999999,,,,,,,,2974.166666666666
1691524229.3300722,3.085,-89.81,-13.81,19.17,15.53,5.0,14.040999999999999,,,,,,,,1908.0
1691524229.3400722,12.2819,-89.81,-13.81,19.17,15.53,5.0,14.040999999999999,,,,,,,,2673.0
1691524229.3500721,21.5406,-89.81,-13.81,19.7,17.9,5.0,14.040999999999999,,,,,,,,1980.0
1691524229.3600721,7.68,-89.69,-11.34,19.7,17.9,5.0,14.040999999999999,,,,,,,,1980.0
1691524229.3700721,4.6052,-89.81,-12.19,19.5,16.89,5.0,14.040999999999999,,,,,,,,3963.0
1691524229.380072,21.4976,-89.81,-11.19,19.5,16.89,10.53,14.040999999999999,,,,,,,,1980.0
1691524229.390072,9.7387,-89.56,-13.06,19.5,16.89,10.53,14.040999999999999,,,,,,,,2769.0
1691524229.400072,9.7202,-89.56,-13.06,20.45,14.15,10.53,14.040999999999999,,,,,,,,693.0
1691524229.410072,0.0,-89.63,-10.97,20.45,14.15,5.0,14.040999999999999,,,,,,,,2196.0
1691524229.420072,18.4449,-89.63,-10.97,21.55,20.5,5.0,14.040999999999999,,,,,,,,3662.0
1691524229.430072,13.3107,-89.63,-10.97,21.55,20.5,5.0,14.040999999999999,,,,,,,,2196.0
1691524229.440072,1.0232,-89.81,-12.41,21.55,20.5,10.0,14.040999999999999,,,,,,,,3182.0
1691524229.450072,12.809000000000001,-89.56,-12.94,21.19,18.0,10.0,14.040999999999999,,,,,,,,3662.0
1691524229.460072,2.559,-89.0,-11.75,21.19,18.0,15.0,14.040999999999999,,,,,,,,3662.0
1691524229.470072,20.4943,-89.0,-11.75,21.26,14.8,15.0,14.040999999999999,,,,,,,,2769.0
1691524229.480072,7.6731,-89.13,-10.75,21.26,14.8,10.0,14.040999999999999,,,,,,,,2961.0
1691524229.490072,1.0239,-89.13,-10.75,20.4,17.7,10.0,14.040999999999999,,,,,,,,4251.0
1691524229.500072,8.7153,-89.13,-10.75,20.4,17.7,0.0,14.040999999999999,,,,,,,,2124.0
1691524229.510072,17.4028,-89.13,-10.75,20.4,17.7,0.0,14.040999999999999,,,,,,,,1980.0
1691524229.520072,8.6988,-88.97,-12.09,20.5,12.53,0.0,14.040999999999999,,,,,,,,2124.0
1691524229.530072,6.1434,-88.81,-12.69,20.5,12.53,5.56,14.040999999999999,,,,,,,,1383.0
1691524229.540072,11.2696,-88.81,-13.44,20.5,12.53,5.56,14.040999999999999,,,,,,,,2196.0
1691524229.550072,14.8421,-88.56,-12.06,21.56,14.32,26.32,14.040999999999999,,,,,,,,1980.0
1691524229.5600722,17.3923,-88.31,-12.38,21.56,14.32,26.32,14.040999999999999,,,,,,,,1620.0
1691524229.5700722,4.6098,-88.56,-11.13,20.12,12.11,11.11,14.040999999999999,,,,,,,,2961.0
1691524229.5800722,6.6348,-88.56,-11.13,20.12,12.11,11.11,14.040999999999999,,,,,,,,1239.0
1691524229.5900722,18.4726,-88.5,-14.19,18.53,16.44,11.11,14.040999999999999,,,,,,,,1287.0
1691524229.6000721,5.1262,-88.63,-12.0,18.53,16.44,10.53,14.040999999999999,,,,,,,,2865.0
1691524229.6100721,23.0423,-88.56,-13.38,18.53,16.44,10.53,14.040999999999999,,,,,,,,2865.0
1691524229.6200721,28.16,-88.56,-13.38,17.35,14.35,10.53,14.040999999999999,,,,,,,,1431.0
1691524229.630072,14.3403,-88.56,-12.16,17.35,14.35,5.56,14.040999999999999,,,,,,,,2124.0
1691524229.640072,18.4302,-88.44,-10.56,19.88,9.53,15.79,14.040999999999999,,,,,,,,935.0
1691524229.650072,1.0237,-88.75,-13.94,19.88,9.53,15.79,14.040999999999999,,,,,,,,1620.0
1691524229.660072,16.4004,-88.75,-13.94,19.88,9.53,15.79,14.040999999999999,,,,,,,,1836.0
1691524229.670072,7.143,-88.75,-13.94,19.88,9.53,15.79,14.040999999999999,,,,,,,,1836.0
1691524229.680072,19.0086,-88.75,-13.94,18.6,18.4,0.0,14.040999999999999,,,,,,,,903.0
1691524229.690072,9.728,-88.88,-12.38,18.6,18.4,0.0,14.040999999999999,,,,,,,,2961.0
1691524229.700072,6.1428,-88.63,-15.38,20.11,10.22,0.0,14.040999999999999,,,,,,,,2124.0
1691524229.710072,24.0736,-88.63,-15.38,20.11,10.22,0.0,14.040999999999999,,,,,,,,1191.0
1691524229.720072,3.0686,-88.59,-11.03,20.94,11.16,0.0,14.040999999999999,,,,,,,,1479.0
1691524229.730072,3.5854,-89.0,-12.13,20.94,11.16,5.26,14.040999999999999,,,,,,,,3963.0
1691524229.740072,2.0482,-89.0,-12.13,20.94,11.16,5.26,14.040999999999999,,,,,,,,2196.0
1691524229.750072,19.4618,-88.94,-11.38,20.44,16.89,5.26,14.040999999999999,,,,,,,,935.0
1691524229.760072,32.7451,-89.0,-12.06,20.44,16.89,15.79,14.040999999999999,,,,,,,,4395.0
1691524229.770072,18.4523,-89.38,-11.81,21.38,13.35,15.79,14.040999999999999,,,,,,,,3542.0
1691524229.780072,18.4283,-89.63,-11.5,21.38,13.35,5.56,14.040999999999999,,,,,,,,3302.0
1691524229.790072,11.776,-89.63,-11.5,21.38,13.35,5.56,14.040999999999999,,,,,,,,3662.0
1691524229.800072,0.0,-89.81,-11.13,21.95,16.21,10.0,14.040999999999999,,,,,,,,1479.0
1691524229.8100722,5.7913,-90.0,-11.63,21.95,16.21,10.0,14.040999999999999,,,,,,,,1836.0
1691524229.8200722,0.0,-90.0,-11.63,21.53,16.53,17.65,14.040999999999999,,,,,,,,1620.0
1691524229.8300722,26.146,-90.0,-11.63,21.53,16.53,17.65,14.040999999999999,,,,,,,,1383.0
1691524229.8400722,9.3638,-90.38,-11.5,21.53,16.53,17.65,14.040999999999999,,,,,,,,4395.0
1691524229.8500721,9.9265,-90.38,-11.5,20.32,14.3,5.26,14.040999999999999,,,,,,,,1980.0
1691524229.8600721,26.615,-90.38,-11.5,20.32,14.3,5.26,14.040999999999999,,,,,,,,1908.0
1691524229.8700721,26.0235,-90.38,-11.5,20.32,14.3,5.26,14.040999999999999,,,,,,,,1620.0
1691524229.880072,19.5538,-90.81,-11.0,19.22,9.33,10.53,14.040999999999999,,,,,,,,2577.0
1691524229.890072,5.6224,-90.25,-10.44,19.22,9.33,5.26,14.040999999999999,,,,,,,,1620.0
1691524229.900072,2.0478,-90.25,-10.44,19.22,12.0,5.26,14.040999999999999,,,,,,,,1479.0
1691524229.910072,8.6771,-90.25,-10.44,19.22,12.0,5.26,14.040999999999999,,,,,,,,999.0
1691524229.920072,5.6495,-90.56,-13.19,19.22,12.0,5.26,14.040999999999999,,,,,,,,1383.0
1691524229.930072,2.0492,-90.56,-13.31,20.83,17.47,10.53,14.040999999999999,,,,,,,,3662.0
1691524229.940072,25.0204,-90.28,-13.06,20.83,17.47,10.53,14.040999999999999,,,,,,,,999.0
1691524229.950072,12.8102,-90.28,-13.06,20.83,17.47,10.0,14.040999999999999,,,,,,,,2769.0
1691524229.960072,15.3923,-90.44,-10.63,20.85,13.6,10.0,14.040999999999999,,,,,,,,2769.0
1691524229.970072,4.0944,-90.44,-11.81,20.85,13.6,0.0,14.040999999999999,,,,,,,,2961.0
1691524229.980072,18.4375,-90.44,-11.81,21.93,21.07,0.0,14.040999999999999,,,,,,,,1383.0
1691524229.990072,14.1463,-90.44,-11.81,21.93,21.07,0.0,14.040999999999999,,,,,,,,1287.0
1691524230.000072,8.3898,-91.0,-12.97,21.93,21.07,25.0,15.552,,,,,,,,1479.0
1691524230.010072,12.8141,-91.0,-12.97,21.18,10.82,25.0,15.552,,,,,,,,1383.0
1691524230.020072,11.2595,-91.09,-13.41,21.18,10.82,25.0,15.552,,,,,,,,1980.0
1691524230.030072,22.5415,-91.09,-13.41,21.18,10.82,10.53,15.552,,,,,,,,501.0
1691524230.040072,7.68,-91.09,-13.41,20.67,12.67,10.53,15.552,,,,,,,,4251.0
1691524230.050072,0.0,-90.25,-11.0,21.16,22.05,0.0,15.552,,,,,,,,5669.0
1691524230.0600722,14.3389,-90.25,-11.0,21.16,22.05,0.0,15.552,,,,,,,,6882.0
1691524230.0700722,11.7666,-90.94,-11.31,21.16,22.05,0.0,15.552,,,,,,,,2961.0
1691524230.0800722,16.3988,-90.69,-12.81,22.0,11.78,0.0,15.552,,,,,,,,1479.0
1691524230.0900722,8.7057,-90.06,-11.94,22.0,11.78,0.0,15.552,,,,,,,,1479.0
1691524230.1000721,2.0476,-90.25,-9.75,22.0,11.78,42.86,15.552,,,,,,,,2196.0
1691524230.1100721,24.052,-90.25,-9.75,22.0,11.78,42.86,15.552,,,,,,,,999.0
1691524230.1200721,13.8378,-90.25,-9.75,19.7,13.08,42.86,15.552,,,,,,,,421.0
1691524230.130072,3.5826,-90.84,-13.13,19.7,13.08,0.0,15.552,,,,,,,,3542.0
1691524230.140072,6.1465,-90.88,-11.25,20.44,19.78,0.0,15.552,,,,,,,,2577.0
1691524230.150072,17.408,-90.75,-10.5,20.44,19.78,0.0,15.552,,,,,,,,1383.0
1691524230.160072,14.3274,-90.63,-11.69,20.44,19.78,5.26,15.552,,,,,,,,1620.0
1691524230.170072,22.5303,-90.75,-11.19,20.6,15.05,5.26,15.552,,,,,,,,4251.0
1691524230.180072,14.3403,-90.63,-14.0,20.6,15.05,15.79,15.552,,,,,,,,2196.0
1691524230.190072,19.4638,-90.63,-14.0,20.6,15.05,15.79,15.552,,,,,,,,1527.0
1691524230.200072,24.0833,-90.44,-13.16,20.06,12.0,11.11,15.552,,,,,,,,2673.0
1691524230.210072,4.0886,-90.19,-12.0,20.06,12.0,11.11,15.552,,,,,,,,3822.0
1691524230.220072,12.2978,-90.19,-12.0,20.06,12.0,11.11,15.552,,,,,,,,1908.0
1691524230.230072,22.5167,-90.19,-12.0,18.93,22.5,11.11,15.552,,,,,,,,1287.0
1691524230.240072,10.7542,-90.19,-12.0,20.71,10.86,0.0,15.552,,,,,,,,3302.0
1691524230.250072,11.2539,-90.06,-10.38,20.71,10.86,0.0,15.552,,,,,,,,2196.0
1691524230.260072,26.1224,-90.31,-10.38,21.35,12.22,20.0,15.552,,,,,,,,1764.0
1691524230.270072,17.4063,-90.44,-10.88,21.35,12.22,20.0,15.552,,,,,,,,1620.0
1691524230.280072,24.5735,-90.13,-10.56,21.35,12.22,5.26,15.552,,,,,,,,2124.0
1691524230.290072,6.656000000000001,-90.44,-10.06,19.89,10.63,5.26,15.552,,,,,,,,935.0
1691524230.300072,4.6112,-90.44,-10.06,19.89,10.63,5.26,15.552,,,,,,,,1980.0
1691524230.3100722,3.0699,-90.56,-13.38,19.89,10.63,5.26,15.552,,,,,,,,1383.0
1691524230.3200722,38.477,-90.56,-12.25,20.15,10.25,0.0,15.552,,,,,,,,1980.0
1691524230.3300722,22.4898,-90.44,-11.69,20.15,10.25,0.0,15.552,,,,,,,,2961.0
1691524230.3400722,13.8268,-90.69,-11.94,21.7,11.45,0.0,15.552,,,,,,,,2961.0
1691524230.3500721,31.7535,-90.69,-11.94,21.7,11.45,0.0,15.552,,,,,,,,2961.0
1691524230.3600721,15.3539,-90.84,-12.47,21.95,13.8,5.0,15.552,,,,,,,,4395.0
1691524230.3700721,0.0,-90.88,-10.88,21.95,13.8,5.0,15.552,,,,,,,,2196.0
1691524230.380072,0.0,-90.88,-10.88,22.05,10.95,5.0,15.552,,,,,,,,2196.0
1691524230.390072,44.8761,-90.88,-10.88,22.05,10.95,5.0,15.552,,,,,,,,1191.0
1691524230.400072,10.7499,-91.0,-11.59,22.05,10.95,5.0,15.552,,,,,,,,2196.0
1691524230.410072,4.093999999999999,-91.0,-11.59,21.76,14.65,20.0,15.552,,,,,,,,4251.0
1691524230.420072,31.7726,-91.0,-11.59,21.76,14.65,20.0,15.552,,,,,,,,2196.0
1691524230.430072,10.7542,-91.13,-11.94,21.35,15.78,5.56,15.552,,,,,,,,2961.0
1691524230.440072,10.7456,-91.13,-11.88,21.35,15.78,5.56,15.552,,,,,,,,3542.0
1691524230.450072,0.0,-91.19,-10.63,21.11,25.74,15.0,15.552,,,,,,,,5669.0
1691524230.460072,14.3446,-91.19,-10.63,21.11,25.74,15.0,15.552,,,,,,,,1383.0
1691524230.470072,32.7516,-91.19,-10.63,21.11,25.74,15.0,15.552,,,,,,,,1980.0
1691524230.480072,20.1443,-91.0,-11.97,19.94,15.56,11.11,15.552,,,,,,,,1836.0
1691524230.490072,31.3032,-91.0,-11.97,19.94,15.56,11.11,15.552,,,,,,,,2961.0
1691524230.500072,19.4346,-91.13,-11.63,19.94,15.56,15.0,15.552,,,,,,,,5296.0
1691524230.510072,7.6792,-91.13,-11.63,19.06,24.26,15.0,15.552,,,,,,,,4251.0
1691524230.520072,23.0746,-91.19,-13.19,19.06,24.26,15.0,15.552,,,,,,,,3963.0
1691524230.530072,2.0431,-91.0,-12.31,19.6,26.75,5.0,15.552,,,,,,,,3662.0
1691524230.540072,10.7628,-91.0,-12.06,19.6,26.75,5.0,15.552,,,,,,,,3302.0
1691524230.550072,13.32,-90.94,-12.31,19.6,26.75,0.0,15.552,,,,,,,,2196.0
1691524230.5600722,14.8629,-90.94,-12.31,20.5,32.4,0.0,15.552,,,,,,,,2961.0
1691524230.5700722,5.6236,-90.69,-11.88,20.5,32.4,0.0,15.552,,,,,,,,1620.0
1691524230.5800722,24.0352,-90.69,-11.88,20.5,32.4,0.0,15.552,,,,,,,,4395.0
1691524230.5900722,10.765999999999998,-90.94,-12.44,19.69,20.12,15.79,15.552,,,,,,,,999.0
1691524230.6000721,28.1797,-90.94,-12.44,21.58,16.5,5.56,15.552,,,,,,,,2196.0
1691524230.6100721,2.0474,-91.38,-10.88,21.58,16.5,5.56,15.552,,,,,,,,3302.0
1691524230.6200721,17.4202,-91.38,-10.88,21.58,16.5,10.0,15.552,,,,,,,,4904.0
1691524230.630072,18.4265,-91.81,-10.25,21.17,25.3,10.0,15.552,,,,,,,,3182.0
1691524230.640072,30.7446,-92.06,-13.88,21.17,25.3,10.0,15.552,,,,,,,,2196.0
1691524230.650072,16.3742,-91.94,-11.25,21.06,16.95,15.0,15.552,,,,,,,,5861.0
1691524230.660072,36.8751,-91.69,-10.5,21.06,16.95,15.0,15.552,,,,,,,,5861.0
1691524230.670072,8.6962,-92.0,-10.75,21.95,14.8,0.0,15.552,,,,,,,,2196.0
1691524230.680072,36.8898,-92.25,-12.19,21.95,14.8,0.0,15.552,,,,,,,,2196.0
1691524230.690072,4.0915,-92.31,-11.81,21.95,14.8,15.0,15.552,,,,,,,,1764.0
1691524230.700072,13.3227,-92.31,-11.81,20.78,14.42,15.0,15.552,,,,,,,,1980.0
1691524230.710072,18.4357,-92.44,-11.5,20.78,14.42,5.26,15.552,,,,,,,,999.0
1691524230.720072,17.3923,-92.63,-14.63,19.8,9.6,5.26,15.552,,,,,,,,2673.0
1691524230.730072,39.928000000000004,-92.75,-11.81,19.8,9.6,5.26,15.552,,,,,,,,1335.0
1691524230.740072,5.6393,-93.25,-9.56,19.8,9.6,0.0,15.552,,,,,,,,3182.0
1691524230.750072,37.8804,-93.25,-14.06,21.15,16.3,0.0,15.552,,,,,,,,2961.0
1691524230.760072,6.6527,-93.06,-11.19,21.15,16.3,20.0,15.552,,,,,,,,2196.0
1691524230.770072,8.704,-93.13,-11.81,22.18,17.42,20.0,15.552,,,,,,,,2196.0
1691524230.780072,1.0245,-93.13,-11.81,22.18,17.42,20.0,15.552,,,,,,,,5861.0
1691524230.790072,28.1741,-93.13,-11.81,22.18,17.42,15.79,15.552,,,,,,,,1383.0
1691524230.800072,8.7031,-93.13,-11.81,20.47,19.0,15.79,15.552,,,,,,,,3182.0
1691524230.8100722,14.3346,-93.81,-11.94,20.47,19.0,5.0,15.552,,,,,,,,6882.0
1691524230.8200722,11.7784,-93.81,-11.94,21.72,26.89,5.0,15.552,,,,,,,,3302.0
1691524230.8300722,10.7338,-93.97,-12.03,21.72,26.89,10.0,15.552,,,,,,,,2124.0
1691524230.8400722,32.8172,-93.94,-9.69,21.84,19.2,10.0,15.552,,,,,,,,4395.0
1691524230.8500721,5.6286,-93.81,-9.56,21.84,19.2,0.0,15.552,,,,,,,,5861.0
1691524230.8600721,15.8714,-93.81,-9.56,21.95,19.1,0.0,15.552,,,,,,,,5072.0
1691524230.8700721,4.227,-93.25,-12.13,21.95,19.1,0.0,15.552,,,,,,,,1479.0
1691524230.880072,29.2396,-92.94,-13.69,21.95,19.1,5.0,15.552,,,,,,,,2196.0
1691524230.890072,24.0592,-92.94,-13.69,22.44,15.89,5.0,15.552,,,,,,,,4736.0
1691524230.900072,27.1333,-92.06,-12.5,22.44,15.89,10.0,15.552,,,,,,,,2196.0
1691524230.910072,11.7736,-91.56,-10.81,22.44,15.89,10.0,15.552,,,,,,,,3662.0
1691524230.920072,19.974,-91.56,-10.81,22.44,15.89,10.0,15.552,,,,,,,,2481.0
1691524230.930072,0.0,-91.75,-9.91,22.0,28.4,20.0,15.552,,,,,,,,1836.0
1691524230.940072,36.8972,-91.63,-11.81,22.22,30.35,10.0,15.552,,,,,,,,3831.7
1691524230.950072,37.8994,-91.63,-11.81,22.22,30.35,10.0,15.552,,,,,,,,2961.0
1691524230.960072,25.088,-91.31,-11.53,22.13,25.2,10.0,15.552,,,,,,,,1764.0
1691524230.970072,11.7748,-91.31,-11.53,22.13,25.2,44.44,15.552,,,,,,,,1527.0
1691524230.980072,27.0872,-91.31,-11.53,16.67,16.56,44.44,15.552,,,,,,,,1620.0
1691524230.990072,15.3892,-91.94,-9.75,16.67,16.56,0.0,15.552,,,,,,,,1527.0
1691524231.000072,17.3976,-92.38,-13.38,17.9,20.1,0.0,17.565,,,,,,,,405.0
1691524231.010072,2.0457,-92.44,-9.63,17.9,20.1,5.0,17.565,,,,,,,,6117.0
1691524231.020072,8.7057,-92.44,-9.63,17.9,20.1,5.0,17.565,,,,,,,,1527.0
1691524231.030072,27.1062,-92.56,-13.31,18.11,20.63,5.0,17.565,,,,,,,,1836.0
1691524231.040072,16.4103,-92.56,-13.31,18.11,20.63,5.0,17.565,,,,,,,,3822.0
1691524231.050072,2.0486,-92.69,-11.81,18.11,20.63,0.0,17.565,,,,,,,,2769.0
1691524231.0600722,2.046,-92.69,-13.06,19.58,19.4,5.0,17.565,,,,,,,,1980.0
1691524231.0700722,24.0784,-92.5,-11.06,19.58,19.4,5.0,17.565,,,,,,,,2673.0
1691524231.0800722,10.7477,-92.38,-14.88,20.05,16.9,0.0,17.565,,,,,,,,5296.0
1691524231.0900722,0.0,-91.94,-14.19,20.05,16.9,0.0,17.565,,,,,,,,4251.0
1691524231.1000721,9.7309,-91.94,-14.19,20.4,31.75,0.0,17.565,,,,,,,,7407.0
1691524231.1100721,25.0604,-91.94,-14.19,20.4,31.75,5.26,17.565,,,,,,,,1980.0
1691524231.1200721,28.2362,-92.47,-9.97,20.4,31.75,5.26,17.565,,,,,,,,4904.0
1691524231.130072,27.1008,-92.47,-9.97,20.24,25.22,5.26,17.565,,,,,,,,3963.0
1691524231.140072,33.7448,-92.94,-12.44,20.24,25.22,5.26,17.565,,,,,,,,3542.0
1691524231.150072,24.1122,-92.94,-12.44,21.05,16.6,10.0,17.565,,,,,,,,2961.0
1691524231.160072,7.6823,-92.94,-12.44,21.05,16.6,10.0,17.565,,,,,,,,1836.0
1691524231.170072,27.116999999999997,-92.25,-13.25,21.89,16.21,5.0,17.565,,,,,,,,3662.0
1691524231.180072,0.0,-92.25,-13.25,21.89,16.21,5.0,17.565,,,,,,,,2196.0
1691524231.190072,34.345,-92.63,-9.19,21.89,16.21,5.0,17.565,,,,,,,,2196.0
1691524231.200072,19.4657,-92.69,-11.38,21.33,17.25,15.0,17.565,,,,,,,,1980.0
1691524231.210072,18.432000000000002,-92.75,-10.75,21.33,17.25,15.0,17.565,,,,,,,,6882.0
1691524231.220072,23.5685,-92.75,-10.75,21.33,17.25,15.0,17.565,,,,,,,,1063.0
1691524231.230072,21.9808,-92.88,-11.31,21.25,29.0,15.0,17.565,,,,,,,,1836.0
