TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536924.7067258,6.6553,-81.81,-14.0,16.5,28.2,5.0,14.267000000000001,,,,,,,,1287.0
1691536924.7167258,19.4657,-81.31,-11.69,16.5,28.2,15.0,14.267000000000001,,,,,,,,903.0
1691536924.7267258,17.4097,-81.31,-11.19,14.15,27.8,15.0,14.267000000000001,,,,,,,,693.0
1691536924.7367258,16.366,-81.94,-10.63,14.15,27.8,0.0,14.267000000000001,,,,,,,,645.0
1691536924.7467258,11.7725,-82.44,-12.81,14.75,24.9,0.0,14.267000000000001,,,,,,,,693.0
1691536924.7567258,13.3293,-82.44,-12.81,14.75,24.9,20.0,14.267000000000001,,,,,,,,807.0
1691536924.7667258,28.1487,-81.94,-13.25,16.08,19.21,45.0,14.267000000000001,,,,,,,,469.0
1691536924.7767258,18.4394,-82.06,-12.19,16.08,19.21,45.0,14.267000000000001,,,,,,,,717.0
1691536924.7867258,18.3093,-82.25,-13.31,9.65,28.05,0.0,14.267000000000001,,,,,,,,597.0
1691536924.7967255,24.219,-82.5,-15.63,9.65,28.05,0.0,14.267000000000001,,,,,,,,749.0
1691536924.8067255,21.5062,-81.94,-12.44,10.26,28.25,0.0,14.267000000000001,,,,,,,,903.0
1691536924.816726,26.0885,-81.31,-13.19,10.26,28.25,5.0,14.267000000000001,,,,,,,,1335.0
1691536924.826726,26.1068,-80.69,-11.94,19.9,30.3,5.0,14.267000000000001,,,,,,,,1764.0
1691536924.836726,15.3447,-80.56,-11.25,19.9,30.3,0.0,14.267000000000001,,,,,,,,1527.0
1691536924.846726,7.6815,-80.56,-11.25,24.05,23.4,0.0,14.267000000000001,,,,,,,,2865.0
1691536924.856726,13.8254,-80.5,-11.0,24.05,23.4,0.0,14.267000000000001,,,,,,,,2865.0
1691536924.866726,19.99,-80.94,-11.25,25.45,20.05,0.0,14.267000000000001,,,,,,,,2385.0
1691536924.876726,23.5379,-81.13,-11.94,25.45,20.05,0.0,14.267000000000001,,,,,,,,1572.0
1691536924.886726,17.4097,-81.19,-11.5,26.79,12.32,5.0,14.267000000000001,,,,,,,,2124.0
1691536924.896726,7.6685,-81.0,-16.13,26.79,12.32,5.0,14.267000000000001,,,,,,,,1908.0
1691536924.906726,17.4115,-80.5,-10.63,25.82,24.6,15.0,14.267000000000001,,,,,,,,2577.0
1691536924.9167259,17.408,-80.88,-12.81,25.82,24.6,15.0,14.267000000000001,,,,,,,,3182.0
1691536924.9267259,14.3504,-81.25,-15.5,26.8,27.0,0.0,14.267000000000001,,,,,,,,2385.0
1691536924.936726,16.896,-80.5,-15.75,26.8,27.0,0.0,14.267000000000001,,,,,,,,3662.0
1691536924.9467258,20.9836,-80.56,-11.81,26.8,27.0,15.79,14.267000000000001,,,,,,,,2124.0
1691536924.9567258,13.7813,-81.0,-11.75,25.59,30.63,15.79,14.267000000000001,,,,,,,,2865.0
1691536924.9667258,8.6538,-81.13,-13.88,25.59,30.63,10.0,14.267000000000001,,,,,,,,2052.0
1691536924.9767258,6.7076,-81.13,-13.88,24.65,24.4,10.0,14.267000000000001,,,,,,,,2769.0
1691536924.9867258,27.136,-81.44,-14.22,26.7,27.6,0.0,14.267000000000001,,,,,,,,3182.0
1691536924.9967258,11.7984,-82.06,-14.5,26.7,27.6,0.0,14.267000000000001,,,,,,,,3302.0
1691536925.0067258,8.704,-81.31,-15.88,27.85,34.3,0.0,17.205,,,,,,,,3662.0
1691536925.0167258,14.3317,-81.31,-15.88,27.85,34.3,0.0,17.205,,,,,,,,3662.0
1691536925.0267258,7.6808,-81.31,-15.88,27.85,34.3,0.0,17.205,,,,,,,,2865.0
1691536925.0367258,17.415,-81.56,-11.88,27.85,34.3,0.0,17.205,,,,,,,,2385.0
1691536925.0467255,9.7261,-82.56,-12.38,27.1,23.0,0.0,17.205,,,,,,,,1572.0
1691536925.0567255,15.3569,-82.56,-12.38,27.1,23.0,20.0,17.205,,,,,,,,2865.0
1691536925.066726,10.722000000000001,-83.19,-13.47,24.75,15.05,20.0,17.205,,,,,,,,3182.0
1691536925.076726,31.3134,-83.19,-13.47,24.75,15.05,20.0,17.205,,,,,,,,3182.0
1691536925.086726,16.384,-83.16,-13.59,27.15,34.65,0.0,17.205,,,,,,,,3302.0
1691536925.096726,10.7542,-83.38,-15.25,27.15,34.65,0.0,17.205,,,,,,,,3302.0
1691536925.106726,28.6663,-83.63,-15.19,27.63,27.95,0.0,17.205,,,,,,,,69.0
1691536925.116726,10.7542,-83.75,-17.0,26.73,19.0,23.53,17.205,,,,,,,,1191.0
1691536925.126726,17.4132,-83.63,-15.53,27.0,18.47,10.0,17.205,,,,,,,,2385.0
1691536925.136726,19.4366,-84.19,-15.31,27.0,18.47,10.0,17.205,,,,,,,,2865.0
1691536925.146726,20.5005,-84.19,-15.31,27.0,18.47,10.0,17.205,,,,,,,,1431.0
1691536925.156726,15.3539,-83.75,-15.47,27.42,18.11,0.0,17.205,,,,,,,,2196.0
1691536925.1667259,6.6513,-83.44,-14.25,27.28,18.1,5.26,17.205,,,,,,,,2385.0
1691536925.1767259,25.1181,-82.81,-15.5,27.28,18.1,5.26,17.205,,,,,,,,935.0
1691536925.186726,19.456,-82.81,-15.5,27.37,16.21,5.26,17.205,,,,,,,,2196.0
1691536925.1967258,3.0634,-82.69,-15.0,27.37,16.21,5.26,17.205,,,,,,,,1431.0
1691536925.2067258,14.3518,-81.88,-15.5,27.37,16.21,10.0,17.205,,,,,,,,1980.0
1691536925.2167258,21.5644,-81.94,-15.13,27.53,16.85,10.0,17.205,,,,,,,,1572.0
1691536925.2267258,15.3615,-82.06,-13.13,27.53,16.85,5.0,17.205,,,,,,,,201.0
1691536925.2367258,16.3758,-82.31,-12.75,27.42,11.65,5.0,17.205,,,,,,,,839.0
1691536925.2467258,17.4167,-82.31,-12.75,27.42,11.65,5.0,17.205,,,,,,,,3302.0
1691536925.2567258,17.4115,-82.63,-15.59,27.9,22.1,0.0,17.205,,,,,,,,3302.0
1691536925.2667258,11.776,-82.38,-14.13,27.9,22.1,5.0,17.205,,,,,,,,1760.75
1691536925.2767258,29.1782,-82.38,-14.13,27.63,18.6,5.0,17.205,,,,,,,,2481.0
1691536925.2867258,17.401,-81.75,-15.47,27.63,18.6,0.0,17.205,,,,,,,,2196.0
1691536925.2967255,15.3692,-81.44,-14.81,27.94,23.78,0.0,17.205,,,,,,,,3182.0
1691536925.3067255,9.7299,-81.69,-15.19,26.3,17.65,15.0,17.205,,,,,,,,2292.0
1691536925.316726,12.7936,-82.56,-15.0,26.3,17.65,15.0,17.205,,,,,,,,2385.0
1691536925.326726,13.2748,-83.25,-16.75,27.85,19.4,0.0,17.205,,,,,,,,2292.0
1691536925.336726,4.1013,-82.19,-15.13,27.85,19.4,0.0,17.205,,,,,,,,3662.0
1691536925.346726,24.0953,-82.31,-15.0,27.85,19.4,0.0,17.205,,,,,,,,1908.0
1691536925.356726,15.3523,-82.31,-15.0,27.65,15.45,0.0,17.205,,,,,,,,1191.0
1691536925.366726,18.333,-81.25,-14.19,27.65,15.45,10.0,17.205,,,,,,,,2196.0
1691536925.376726,12.8747,-81.75,-13.06,27.61,15.7,10.0,17.205,,,,,,,,2769.0
1691536925.386726,22.0116,-82.56,-13.5,27.61,15.7,0.0,17.205,,,,,,,,1908.0
1691536925.396726,17.4097,-82.56,-14.31,27.79,14.25,0.0,17.205,,,,,,,,3302.0
1691536925.406726,12.7745,-81.75,-16.06,27.79,14.25,40.0,17.205,,,,,,,,2481.0
1691536925.4167259,9.7387,-81.44,-16.56,24.36,33.72,40.0,17.205,,,,,,,,2292.0
1691536925.4267259,24.0088,-81.69,-13.69,24.36,33.72,5.0,17.205,,,,,,,,2124.0
1691536925.436726,13.8614,-82.0,-15.0,23.95,25.42,5.0,17.205,,,,,,,,2673.0
1691536925.4467258,13.3227,-82.0,-15.0,23.95,25.42,5.0,17.205,,,,,,,,1431.0
1691536925.4567258,16.3693,-82.06,-16.25,23.95,25.42,0.0,17.205,,,,,,,,3182.0
1691536925.4667258,5.1072,-82.16,-14.94,26.9,29.85,5.0,17.205,,,,,,,,2769.0
1691536925.4767258,24.1146,-82.16,-14.94,26.9,29.85,5.0,17.205,,,,,,,,2385.0
1691536925.4867258,18.4486,-81.88,-13.88,26.53,16.95,0.0,17.205,,,,,,,,2124.0
1691536925.4967258,19.4404,-81.06,-14.5,26.45,14.6,0.0,17.205,,,,,,,,1191.0
1691536925.5067258,1.5389,-80.75,-13.44,26.45,14.6,0.0,17.205,,,,,,,,2961.0
1691536925.5167258,29.1461,-80.75,-13.44,26.45,14.6,0.0,17.205,,,,,,,,2385.0
1691536925.5267258,7.6716,-81.25,-14.19,27.4,14.8,0.0,17.205,,,,,,,,2292.0
1691536925.5367258,29.2337,-81.25,-14.19,27.4,14.8,5.0,17.205,,,,,,,,2124.0
1691536925.5467255,16.3774,-81.88,-13.81,26.78,20.3,5.0,17.205,,,,,,,,1431.0
1691536925.5567255,14.850999999999999,-82.44,-14.44,26.78,20.3,10.0,17.205,,,,,,,,2481.0
1691536925.566726,24.0784,-82.69,-13.81,27.15,19.75,10.0,17.205,,,,,,,,935.0
1691536925.576726,16.3269,-82.75,-16.56,27.15,19.75,0.0,17.205,,,,,,,,3182.0
1691536925.586726,19.5204,-83.0,-15.25,27.3,21.1,0.0,17.205,,,,,,,,2769.0
1691536925.596726,11.5837,-81.81,-14.59,28.0,15.95,0.0,17.205,,,,,,,,1692.0
1691536925.606726,7.8033,-81.44,-15.63,28.0,15.95,10.0,17.205,,,,,,,,1287.0
1691536925.616726,0.0,-81.81,-12.94,27.35,16.28,10.0,17.205,,,,,,,,2385.0
1691536925.626726,31.7694,-82.25,-14.81,27.35,16.28,10.0,17.205,,,,,,,,2292.0
1691536925.636726,27.1306,-82.31,-15.06,27.2,17.85,10.0,17.205,,,,,,,,1980.0
1691536925.646726,16.3644,-82.31,-16.25,27.2,17.85,0.0,17.205,,,,,,,,317.0
1691536925.656726,13.8171,-82.13,-15.94,27.5,23.65,0.0,17.205,,,,,,,,2577.0
1691536925.6667259,20.9543,-82.56,-14.19,27.5,23.65,15.0,17.205,,,,,,,,1431.0
1691536925.6767259,11.3228,-83.13,-15.19,26.94,21.53,15.0,17.205,,,,,,,,2865.0
1691536925.686726,23.6824,-83.38,-15.13,26.94,21.53,5.0,17.205,,,,,,,,1572.0
1691536925.6967258,22.0072,-83.38,-15.13,27.0,24.6,5.0,17.205,,,,,,,,3182.0
1691536925.7067258,23.6395,-83.0,-17.19,27.0,24.6,10.0,17.205,,,,,,,,1908.0
1691536925.7167258,8.6884,-82.31,-13.94,26.32,22.85,10.0,17.205,,,,,,,,3182.0
1691536925.7267258,11.2663,-81.75,-15.44,26.32,22.85,10.0,17.205,,,,,,,,3182.0
1691536925.7367258,21.5341,-80.88,-17.19,27.05,26.05,5.0,17.205,,,,,,,,2385.0
1691536925.7467258,8.6944,-80.13,-15.13,27.05,26.05,0.0,17.205,,,,,,,,1836.0
1691536925.7567258,27.1768,-80.44,-13.94,27.05,26.05,0.0,17.205,,,,,,,,2481.0
1691536925.7667258,16.3562,-81.06,-13.5,27.74,17.9,10.0,17.205,,,,,,,,2769.0
1691536925.7767258,18.456,-81.69,-14.13,27.74,17.9,10.0,17.205,,,,,,,,2865.0
1691536925.7867258,21.5018,-82.06,-15.63,27.2,20.0,0.0,17.205,,,,,,,,2481.0
1691536925.7967255,22.0138,-82.13,-14.31,27.2,20.0,0.0,17.205,,,,,,,,2481.0
1691536925.8067255,7.6693,-82.38,-16.44,27.35,26.32,0.0,17.205,,,,,,,,2385.0
1691536925.816726,8.1035,-82.88,-15.88,27.35,26.32,26.32,17.205,,,,,,,,3182.0
1691536925.826726,33.7936,-83.31,-17.06,26.5,27.41,5.26,17.205,,,,,,,,3182.0
1691536925.836726,0.9659,-83.31,-17.06,26.5,27.41,5.26,17.205,,,,,,,,1191.0
1691536925.846726,27.7787,-83.22,-14.66,27.55,23.3,10.0,17.205,,,,,,,,1191.0
1691536925.856726,25.0955,-83.22,-14.66,27.55,23.3,10.0,17.205,,,,,,,,3182.0
1691536925.866726,21.4954,-83.19,-16.94,27.55,23.3,10.0,17.205,,,,,,,,2385.0
1691536925.876726,13.3107,-83.19,-16.94,26.94,18.21,0.0,17.205,,,,,,,,2385.0
1691536925.886726,9.5616,-82.5,-17.19,27.0,23.11,0.0,17.205,,,,,,,,2385.0
1691536925.896726,16.6352,-82.38,-17.88,27.0,23.11,0.0,17.205,,,,,,,,3045.642857142857
1691536925.906726,3.0757,-81.78,-17.0,27.45,32.5,5.0,17.205,,,,,,,,2196.0
1691536925.9167259,21.0172,-81.56,-15.19,27.45,32.5,5.0,17.205,,,,,,,,1431.0
1691536925.9267259,14.847999999999999,-81.63,-15.94,27.53,19.24,15.0,17.205,,,,,,,,2385.0
1691536925.936726,15.3615,-81.94,-17.44,27.53,19.24,15.0,17.205,,,,,,,,333.0
1691536925.9467258,10.7413,-82.0,-14.44,26.95,20.42,15.0,17.205,,,,,,,,2769.0
1691536925.9567258,24.998,-82.63,-17.44,26.95,20.42,0.0,17.205,,,,,,,,2769.0
1691536925.9667258,12.8579,-83.0,-15.75,27.94,16.78,5.0,17.205,,,,,,,,3662.0
1691536925.9767258,17.4045,-82.81,-17.44,27.94,16.78,5.0,17.205,,,,,,,,2769.0
1691536925.9867258,17.4063,-82.81,-16.56,27.95,25.45,0.0,17.205,,,,,,,,1095.0
1691536925.9967258,23.0492,-83.06,-17.13,27.95,25.45,0.0,17.205,,,,,,,,2196.0
1691536926.0067258,4.0886,-82.81,-17.5,27.94,21.65,15.0,17.485,,,,,,,,2961.0
1691536926.0167258,32.7975,-82.56,-16.5,27.94,21.65,15.0,17.485,,,,,,,,2961.0
1691536926.0267258,10.7434,-82.25,-17.06,27.68,29.11,5.0,17.485,,,,,,,,2292.0
1691536926.0367258,0.0,-81.69,-15.63,27.68,29.11,5.0,17.485,,,,,,,,2577.0
1691536926.0467255,0.0,-81.69,-15.63,27.47,23.35,5.0,17.485,,,,,,,,3182.0
1691536926.0567255,0.0,-81.81,-15.94,27.47,23.35,5.0,17.485,,,,,,,,3662.0
1691536926.066726,49.1766,-82.0,-16.13,27.45,27.1,0.0,17.485,,,,,,,,2481.0
1691536926.076726,47.2522,-82.25,-15.06,27.45,27.1,0.0,17.485,,,,,,,,1479.0
1691536926.086726,26.3279,-82.63,-15.13,27.61,14.61,0.0,17.485,,,,,,,,2196.0
1691536926.096726,11.7772,-82.63,-15.56,27.61,14.61,0.0,17.485,,,,,,,,1572.0
1691536926.106726,12.2671,-82.75,-15.88,27.75,20.72,0.0,17.485,,,,,,,,1431.0
1691536926.116726,13.8531,-82.56,-16.25,27.75,20.72,20.0,17.485,,,,,,,,2577.0
1691536926.126726,14.3117,-81.94,-17.44,27.05,18.35,20.0,17.485,,,,,,,,3182.0
1691536926.136726,27.1795,-81.56,-14.38,27.05,18.35,0.0,17.485,,,,,,,,3182.0
1691536926.146726,17.4115,-81.81,-16.38,27.0,23.56,8.33,17.485,,,,,,,,2385.0
1691536926.156726,18.4283,-81.81,-16.38,27.0,23.56,8.33,17.485,,,,,,,,935.0
1691536926.1667259,20.482,-81.44,-17.44,27.0,23.56,8.33,17.485,,,,,,,,1908.0
1691536926.1767259,25.0379,-80.88,-16.69,27.05,14.74,5.26,17.485,,,,,,,,2124.0
1691536926.186726,26.1591,-80.88,-16.94,27.05,14.74,5.26,17.485,,,,,,,,2769.0
1691536926.1967258,20.4882,-80.94,-15.13,27.55,15.85,0.0,17.485,,,,,,,,2769.0
1691536926.2067258,5.622999999999999,-81.81,-15.38,28.0,27.9,5.0,17.485,,,,,,,,2196.0
1691536926.2167258,28.1741,-81.81,-15.38,28.0,27.9,5.0,17.485,,,,,,,,3662.0
1691536926.2267258,18.4265,-81.81,-15.38,28.0,27.9,5.0,17.485,,,,,,,,3662.0
1691536926.2367258,7.6654,-82.25,-14.94,28.0,34.74,5.26,17.485,,,,,,,,3662.0
1691536926.2467258,11.815,-82.25,-14.94,28.0,34.74,5.26,17.485,,,,,,,,3662.0
1691536926.2567258,27.1306,-82.25,-14.94,28.0,34.74,5.26,17.485,,,,,,,,2769.0
1691536926.2667258,24.0712,-83.38,-16.88,27.75,16.88,0.0,17.485,,,,,,,,1572.0
1691536926.2767258,19.3669,-83.41,-16.47,27.33,20.79,15.0,17.485,,,,,,,,2385.0
1691536926.2867258,6.6687,-83.56,-16.47,27.33,20.79,0.0,17.485,,,,,,,,3662.0
1691536926.2967255,15.3877,-83.81,-17.19,27.42,17.26,0.0,17.485,,,,,,,,2385.0
1691536926.3067255,17.3802,-83.56,-18.25,26.94,27.5,20.0,17.485,,,,,,,,2292.0
1691536926.316726,20.482,-83.0,-16.06,26.94,27.5,20.0,17.485,,,,,,,,2769.0
1691536926.326726,11.802,-82.69,-15.81,26.94,27.5,15.0,17.485,,,,,,,,2385.0
1691536926.336726,26.1172,-82.44,-16.31,25.44,18.3,15.0,17.485,,,,,,,,2292.0
1691536926.346726,20.9438,-82.5,-14.75,25.44,18.3,15.0,17.485,,,,,,,,2577.0
1691536926.356726,8.6979,-82.69,-17.0,26.45,27.05,0.0,17.485,,,,,,,,2865.0
1691536926.366726,15.872,-82.44,-16.5,27.6,26.0,0.0,17.485,,,,,,,,3302.0
1691536926.376726,8.7153,-81.69,-15.25,27.6,26.0,0.0,17.485,,,,,,,,2385.0
1691536926.386726,29.7257,-81.81,-15.38,27.35,18.45,0.0,17.485,,,,,,,,2385.0
1691536926.396726,19.456,-81.44,-16.13,27.35,18.45,0.0,17.485,,,,,,,,2124.0
1691536926.406726,18.4283,-81.44,-16.13,27.05,17.55,5.0,17.485,,,,,,,,2385.0
1691536926.4167259,7.6762,-81.38,-14.0,27.05,17.55,5.0,17.485,,,,,,,,1572.0
1691536926.4267259,8.697000000000001,-81.94,-15.19,27.05,17.55,0.0,17.485,,,,,,,,2481.0
1691536926.436726,13.8517,-82.38,-15.13,27.5,16.3,0.0,17.485,,,,,,,,2865.0
1691536926.4467258,13.308,-82.88,-16.19,27.5,16.3,25.0,17.485,,,,,,,,3182.0
1691536926.4567258,14.8495,-82.75,-15.69,27.0,28.21,25.0,17.485,,,,,,,,2865.0
1691536926.4667258,13.3014,-82.56,-14.5,27.0,28.21,0.0,17.485,,,,,,,,2865.0
1691536926.4767258,16.3758,-82.88,-14.13,27.15,17.35,0.0,17.485,,,,,,,,2196.0
1691536926.4867258,17.4272,-82.94,-14.56,27.15,17.35,5.0,17.485,,,,,,,,2385.0
1691536926.4967258,5.1113,-82.88,-14.56,27.28,18.37,5.0,17.485,,,,,,,,2865.0
1691536926.5067258,18.3714,-82.81,-15.5,27.28,18.37,5.0,17.485,,,,,,,,2124.0
1691536926.5167258,26.1172,-82.69,-15.81,26.53,17.47,10.0,17.485,,,,,,,,2577.0
1691536926.5267258,6.6827,-82.75,-17.13,26.53,17.47,10.0,17.485,,,,,,,,3182.0
1691536926.5367258,24.0953,-83.06,-17.5,26.47,29.94,15.79,17.485,,,,,,,,2865.0
1691536926.5467255,3.0671,-82.94,-16.69,27.32,30.05,0.0,17.485,,,,,,,,2961.0
1691536926.5567255,15.3585,-82.81,-17.38,27.32,30.05,0.0,17.485,,,,,,,,2385.0
1691536926.566726,8.7197,-82.75,-16.94,27.32,30.05,0.0,17.485,,,,,,,,2865.0
1691536926.576726,36.8456,-82.75,-16.69,26.25,23.18,26.32,17.485,,,,,,,,2769.0
1691536926.586726,9.7076,-82.75,-16.69,26.25,23.18,0.0,17.485,,,,,,,,2865.0
1691536926.596726,25.1484,-82.75,-16.69,26.8,19.4,0.0,17.485,,,,,,,,2865.0
1691536926.606726,5.1103,-82.53,-17.28,26.8,19.4,0.0,17.485,,,,,,,,1908.0
1691536926.616726,24.0929,-81.94,-15.56,26.94,21.5,0.0,17.485,,,,,,,,1908.0
1691536926.626726,17.4185,-81.94,-15.56,26.94,21.5,0.0,17.485,,,,,,,,2865.0
1691536926.636726,16.3906,-81.69,-15.0,26.94,21.5,0.0,17.485,,,,,,,,1692.0
1691536926.646726,5.6252,-81.69,-15.0,26.94,21.5,41.18,17.485,,,,,,,,1431.0
1691536926.656726,19.4579,-81.59,-15.0,21.46,23.88,41.18,17.485,,,,,,,,749.0
1691536926.6667259,17.2374,-81.59,-15.0,21.46,23.88,0.0,17.485,,,,,,,,1143.0
1691536926.6767259,21.7344,-81.5,-14.81,24.05,21.95,0.0,17.485,,,,,,,,2052.0
1691536926.686726,15.3125,-81.56,-16.13,26.1,17.8,0.0,17.485,,,,,,,,2292.0
1691536926.6967258,18.4819,-81.47,-14.22,26.1,17.8,0.0,17.485,,,,,,,,3018.75
1691536926.7067258,15.3447,-80.63,-14.81,26.63,25.55,0.0,17.485,,,,,,,,1191.0
1691536926.7167258,17.401,-80.0,-14.63,26.95,15.89,10.0,17.485,,,,,,,,2385.0
1691536926.7267258,16.8994,-79.94,-12.56,26.95,15.89,5.0,17.485,,,,,,,,1383.0
1691536926.7367258,18.9383,-80.5,-13.13,27.32,13.25,5.0,17.485,,,,,,,,2961.0
1691536926.7467258,8.7066,-81.06,-15.56,27.32,13.25,5.0,17.485,,,,,,,,2385.0
1691536926.7567258,12.8026,-81.56,-13.56,27.17,25.16,10.0,17.485,,,,,,,,2769.0
1691536926.7667258,24.0424,-81.56,-13.56,27.17,25.16,5.0,17.485,,,,,,,,3062.0
1691536926.7767258,23.5756,-82.31,-17.19,26.32,31.35,5.0,17.485,,,,,,,,1836.0
1691536926.7867258,3.5779,-82.38,-16.88,26.32,31.35,5.0,17.485,,,,,,,,2769.0
1691536926.7967255,23.5968,-82.25,-16.13,26.45,14.7,5.0,17.485,,,,,,,,2577.0
1691536926.8067255,22.0226,-82.06,-14.88,26.45,14.7,10.0,17.485,,,,,,,,2124.0
1691536926.816726,19.4327,-82.19,-15.31,25.95,12.9,10.0,17.485,,,,,,,,2124.0
1691536926.826726,20.4739,-81.81,-15.44,25.95,12.9,10.0,17.485,,,,,,,,2481.0
1691536926.836726,21.9523,-81.44,-14.94,27.15,18.0,0.0,17.485,,,,,,,,2385.0
1691536926.846726,21.5557,-81.31,-14.31,27.15,18.0,5.0,17.485,,,,,,,,3182.0
1691536926.856726,21.0109,-81.13,-13.38,27.17,27.32,5.0,17.485,,,,,,,,3302.0
1691536926.866726,11.7572,-81.38,-15.38,27.17,27.32,5.0,17.485,,,,,,,,2124.0
1691536926.876726,12.8205,-81.38,-15.38,27.17,27.32,25.0,17.485,,,,,,,,999.0
1691536926.886726,22.0314,-81.59,-16.31,24.61,18.37,0.0,17.485,,,,,,,,2865.0
1691536926.896726,20.4718,-81.19,-14.88,24.61,18.37,0.0,17.485,,,,,,,,3662.0
1691536926.906726,23.0354,-81.0,-15.94,26.95,17.1,0.0,17.485,,,,,,,,2124.0
1691536926.9167259,13.8254,-81.38,-15.0,26.95,17.1,0.0,17.485,,,,,,,,2385.0
1691536926.9267259,9.7387,-81.69,-13.94,27.25,11.55,0.0,17.485,,,,,,,,2865.0
1691536926.936726,28.6434,-81.88,-13.56,27.25,11.55,0.0,17.485,,,,,,,,2769.0
1691536926.9467258,22.5348,-81.88,-13.56,27.76,28.84,0.0,17.485,,,,,,,,3302.0
1691536926.9567258,11.7772,-81.88,-13.56,27.76,28.84,15.79,17.485,,,,,,,,3302.0
1691536926.9667258,27.1251,-82.25,-14.34,27.83,20.4,15.79,17.485,,,,,,,,1431.0
1691536926.9767258,12.3089,-81.06,-13.56,27.83,20.4,15.0,17.485,,,,,,,,1836.0
1691536926.9867258,19.4502,-81.06,-14.69,25.95,12.3,15.0,17.485,,,,,,,,1431.0
1691536926.9967258,21.4696,-81.19,-13.0,25.95,12.3,5.0,17.485,,,,,,,,2865.0
1691536927.0067258,11.2438,-80.88,-11.94,26.45,17.8,0.0,20.011,,,,,,,,3182.0
1691536927.0167258,22.5709,-80.88,-13.25,26.45,17.8,0.0,20.011,,,,,,,,1980.0
1691536927.0267258,24.1171,-80.88,-13.25,27.15,31.15,0.0,20.011,,,,,,,,3182.0
1691536927.0367258,20.435,-80.5,-12.81,27.15,31.15,5.0,20.011,,,,,,,,2865.0
1691536927.0467255,23.0469,-80.94,-12.66,27.2,21.9,5.0,20.011,,,,,,,,2196.0
1691536927.0567255,23.5402,-81.38,-12.94,27.2,21.9,0.0,20.011,,,,,,,,1692.0
1691536927.066726,22.0292,-81.69,-13.81,27.94,25.72,0.0,20.011,,,,,,,,2865.0
1691536927.076726,20.477999999999998,-82.13,-15.69,27.94,25.72,35.0,20.011,,,,,,,,2292.0
1691536927.086726,7.6746,-82.0,-14.13,26.31,31.5,35.0,20.011,,,,,,,,2124.0
1691536927.096726,23.0885,-82.06,-13.19,26.31,31.5,0.0,20.011,,,,,,,,3182.0
1691536927.106726,17.4115,-82.19,-13.44,26.95,29.1,0.0,20.011,,,,,,,,1908.0
1691536927.116726,18.4265,-82.44,-14.38,26.95,29.1,0.0,20.011,,,,,,,,1431.0
1691536927.126726,19.4579,-82.44,-14.38,27.0,22.47,0.0,20.011,,,,,,,,3182.0
1691536927.136726,3.0659,-82.38,-16.56,27.0,22.47,5.0,20.011,,,,,,,,1836.0
1691536927.146726,36.8419,-82.56,-15.31,27.7,28.15,5.0,20.011,,,,,,,,2961.0
1691536927.156726,18.4283,-82.56,-15.31,27.7,28.15,5.0,20.011,,,,,,,,2769.0
1691536927.1667259,5.6427,-82.91,-14.59,28.0,28.16,5.0,20.011,,,,,,,,3662.0
1691536927.1767259,29.1432,-82.56,-14.38,28.0,28.16,5.0,20.011,,,,,,,,2577.0
1691536927.186726,16.4152,-82.0,-13.75,27.32,29.9,10.0,20.011,,,,,,,,2577.0
1691536927.1967258,20.4106,-81.94,-13.63,27.32,29.9,10.0,20.011,,,,,,,,2385.0
1691536927.2067258,12.2086,-81.94,-13.56,27.15,26.35,5.0,20.011,,,,,,,,2577.0
1691536927.2167258,26.3226,-81.94,-13.63,27.15,26.35,5.0,20.011,,,,,,,,3302.0
1691536927.2267258,26.0963,-81.69,-13.56,27.9,28.9,5.0,20.011,,,,,,,,3302.0
1691536927.2367258,20.4882,-81.56,-12.94,27.9,28.9,0.0,20.011,,,,,,,,2865.0
1691536927.2467258,7.6716,-81.81,-13.0,27.9,28.9,0.0,20.011,,,,,,,,2769.0
1691536927.2567258,30.2504,-81.81,-13.0,27.85,31.35,0.0,20.011,,,,,,,,3662.0
1691536927.2667258,18.4468,-82.22,-15.13,27.85,31.35,0.0,20.011,,,,,,,,2385.0
1691536927.2767258,4.6145,-82.22,-15.13,27.84,22.26,0.0,20.011,,,,,,,,2769.0
1691536927.2867258,32.2431,-82.41,-13.94,27.71,19.29,0.0,20.011,,,,,,,,2385.0
1691536927.2967255,18.944000000000003,-82.44,-13.63,27.71,19.29,30.0,20.011,,,,,,,,2124.0
1691536927.3067255,22.5257,-82.44,-13.63,27.15,21.9,30.0,20.011,,,,,,,,2481.0
1691536927.316726,21.5234,-81.56,-15.13,27.15,21.9,0.0,20.011,,,,,,,,2292.0
1691536927.326726,13.2828,-81.38,-13.13,27.47,25.8,5.0,20.011,,,,,,,,3182.0
1691536927.336726,24.1098,-81.19,-12.63,27.47,25.8,5.0,20.011,,,,,,,,3662.0
1691536927.346726,20.4636,-81.5,-12.5,27.69,30.31,0.0,20.011,,,,,,,,3302.0
1691536927.356726,21.5169,-81.63,-13.44,27.69,30.31,0.0,20.011,,,,,,,,2292.0
1691536927.366726,9.7144,-81.31,-14.0,27.37,24.15,0.0,20.011,,,,,,,,2385.0
