TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527982.6118512,9.7416,-101.25,-13.5,12.44,23.5,5.0,9.748,,,,,,,,999.0
1691527982.6218512,4.6016,-100.31,-14.56,12.44,23.5,5.0,9.748,,,,,,,,1063.0
1691527982.6318512,8.7118,-100.13,-11.88,10.6,37.8,15.0,9.748,,,,,,,,1980.0
1691527982.6418512,9.727,-100.19,-12.75,10.6,37.8,0.0,9.748,,,,,,,,2052.0
1691527982.6518512,2.0476,-99.94,-13.44,11.4,42.85,0.0,9.748,,,,,,,,1572.0
1691527982.6618512,6.6579999999999995,-99.56,-11.38,11.4,42.85,0.0,9.748,,,,,,,,249.0
1691527982.6718512,10.752,-99.69,-13.44,11.25,24.95,10.0,9.748,,,,,,,,967.0
1691527982.6818511,3.0674,-100.19,-14.0,11.25,24.95,15.0,9.748,,,,,,,,1287.0
1691527982.6918511,14.3446,-100.19,-14.0,11.25,24.95,15.0,9.748,,,,,,,,1063.0
1691527982.7018511,16.4086,-100.19,-14.0,13.86,18.84,15.0,9.748,,,,,,,,1063.0
1691527982.7118511,0.0,-100.03,-13.94,13.86,18.84,15.0,9.748,,,,,,,,1908.0
1691527982.7218509,10.7628,-100.13,-14.56,10.05,46.21,25.0,9.748,,,,,,,,1980.0
1691527982.7318509,5.1195,-100.5,-13.25,10.05,46.21,25.0,9.748,,,,,,,,2292.0
1691527982.741851,5.6359,-100.69,-11.75,11.26,42.7,5.26,9.748,,,,,,,,2961.0
1691527982.751851,7.6838,-100.81,-14.81,11.26,42.7,0.0,9.748,,,,,,,,1620.0
1691527982.761851,10.7499,-101.13,-14.56,10.45,45.3,0.0,9.748,,,,,,,,2124.0
1691527982.771851,6.6547,-101.13,-14.56,10.45,45.3,0.0,9.748,,,,,,,,3662.0
1691527982.781851,7.6762,-101.13,-14.56,10.45,45.3,0.0,9.748,,,,,,,,1964.0
1691527982.7918513,3.0708,-101.13,-14.56,15.53,21.8,0.0,9.748,,,,,,,,453.0
1691527982.8018513,17.3854,-99.94,-15.19,15.53,21.8,0.0,9.748,,,,,,,,1335.0
1691527982.8118513,3.0699,-100.25,-14.56,15.53,21.8,20.0,9.748,,,,,,,,533.0
1691527982.8218513,6.66,-100.75,-11.81,13.71,21.05,20.0,9.748,,,,,,,,1031.0
1691527982.8318512,16.4599,-101.41,-11.97,15.06,24.05,5.0,9.748,,,,,,,,1031.0
1691527982.8418512,15.2171,-101.41,-11.97,15.06,24.05,5.0,9.748,,,,,,,,1335.0
1691527982.8518512,9.7202,-101.41,-11.97,15.06,24.05,5.0,9.748,,,,,,,,1908.0
1691527982.8618512,12.7859,-101.31,-14.56,15.06,24.05,30.0,9.748,,,,,,,,269.0
1691527982.8718512,24.1267,-101.13,-14.31,9.22,28.4,30.0,9.748,,,,,,,,999.0
1691527982.8818512,19.4521,-100.44,-16.31,9.22,28.4,0.0,9.748,,,,,,,,1335.0
1691527982.8918512,9.7183,-100.31,-11.38,11.79,33.1,0.0,9.748,,,,,,,,1764.0
1691527982.9018512,7.6823,-100.31,-11.38,11.79,33.1,0.0,9.748,,,,,,,,1692.0
1691527982.9118512,5.6264,-101.0,-14.34,11.9,29.3,5.0,9.748,,,,,,,,1620.0
1691527982.9218512,31.3009,-101.56,-12.69,11.9,29.3,10.0,9.748,,,,,,,,1143.0
1691527982.9318511,20.8295,-101.56,-12.69,12.44,22.89,10.0,9.748,,,,,,,,645.0
1691527982.9418511,19.6109,-101.94,-13.44,12.44,22.89,10.0,9.748,,,,,,,,1431.0
1691527982.9518511,20.4452,-101.81,-15.75,12.44,22.89,10.0,9.748,,,,,,,,1431.0
1691527982.9618511,14.3504,-101.81,-15.75,11.58,28.55,10.0,9.748,,,,,,,,1620.0
1691527982.9718509,13.8116,-101.31,-14.44,11.58,28.55,5.0,9.748,,,,,,,,1431.0
1691527982.9818509,12.3065,-101.56,-15.69,10.55,26.1,5.0,9.748,,,,,,,,903.0
1691527982.991851,25.5923,-101.56,-15.69,10.55,26.1,0.0,9.748,,,,,,,,807.0
1691527983.001851,31.7535,-101.63,-13.88,12.67,28.7,0.0,22.371,,,,,,,,1980.0
1691527983.011851,15.3462,-101.63,-13.88,12.67,28.7,0.0,22.371,,,,,,,,1239.0
1691527983.021851,20.477999999999998,-102.88,-15.63,12.67,28.7,10.0,22.371,,,,,,,,693.0
1691527983.031851,23.0769,-103.63,-14.81,10.25,38.6,10.0,22.371,,,,,,,,2292.0
1691527983.0418513,12.7987,-104.63,-14.5,10.25,38.6,0.0,22.371,,,,,,,,2961.0
1691527983.0518513,10.7327,-104.63,-14.5,10.25,38.6,0.0,22.371,,,,,,,,2673.0
1691527983.0618513,11.2787,-105.69,-16.31,13.2,45.7,10.0,22.371,,,,,,,,389.0
1691527983.0718513,6.1397,-105.75,-16.56,13.31,41.75,10.0,22.371,,,,,,,,2481.0
1691527983.0818512,26.1277,-104.94,-18.5,13.31,41.75,10.0,22.371,,,,,,,,2577.0
1691527983.0918512,14.3374,-104.94,-18.5,13.31,41.75,10.0,22.371,,,,,,,,2865.0
1691527983.1018512,25.0404,-104.44,-17.56,10.4,59.35,10.0,22.371,,,,,,,,2466.0
1691527983.1118512,21.5363,-104.63,-14.5,10.4,59.35,0.0,22.371,,,,,,,,2196.0
1691527983.1218512,26.1094,-104.56,-14.56,13.0,48.3,0.0,22.371,,,,,,,,2577.0
1691527983.1318512,13.8033,-105.0,-16.56,13.0,48.3,10.0,22.371,,,,,,,,3062.0
1691527983.1418512,0.0,-105.0,-16.56,13.3,55.85,10.0,22.371,,,,,,,,4587.0
1691527983.1518512,30.7631,-105.0,-16.56,13.3,55.85,0.0,22.371,,,,,,,,3422.0
1691527983.1618512,24.0544,-104.56,-16.44,16.26,50.6,0.0,22.371,,,,,,,,2052.0
1691527983.1718512,22.5438,-104.56,-16.44,16.26,50.6,0.0,22.371,,,,,,,,3302.0
1691527983.1818511,30.7538,-103.75,-16.0,16.26,50.6,20.0,22.371,,,,,,,,2673.0
1691527983.1918511,9.727,-103.75,-16.75,15.12,54.0,20.0,22.371,,,,,,,,3662.0
1691527983.2018511,36.8714,-103.81,-15.63,15.12,54.0,0.0,22.371,,,,,,,,3963.0
1691527983.2118511,10.7445,-103.44,-15.94,15.5,57.55,0.0,22.371,,,,,,,,4587.0
1691527983.2218509,14.3403,-103.44,-15.94,15.5,57.55,0.0,22.371,,,,,,,,4107.0
1691527983.2318509,29.1723,-102.88,-13.41,15.5,57.55,5.0,22.371,,,,,,,,1572.0
1691527983.241851,29.1957,-102.88,-13.41,14.2,54.45,5.0,22.371,,,,,,,,1980.0
1691527983.251851,27.1333,-102.75,-15.44,14.2,54.45,30.0,22.371,,,,,,,,1908.0
1691527983.261851,27.3278,-103.44,-16.06,14.2,54.45,30.0,22.371,,,,,,,,2124.0
1691527983.271851,20.7362,-103.44,-16.06,11.89,48.25,30.0,22.371,,,,,,,,3182.0
1691527983.281851,25.0955,-103.5,-14.88,15.44,40.55,0.0,22.371,,,,,,,,2577.0
1691527983.2918513,4.0919,-103.69,-13.13,15.44,40.55,0.0,22.371,,,,,,,,2961.0
1691527983.3018513,12.8205,-103.0,-13.75,12.39,52.53,15.0,22.371,,,,,,,,3662.0
1691527983.3118513,8.697000000000001,-103.13,-14.31,12.39,52.53,15.0,22.371,,,,,,,,3302.0
1691527983.3218513,37.376,-103.13,-14.31,12.39,52.53,15.0,22.371,,,,,,,,2124.0
1691527983.3318512,23.5402,-103.56,-13.44,13.65,55.9,5.0,22.371,,,,,,,,3542.0
1691527983.3418512,21.0067,-103.56,-13.44,15.17,62.83,5.0,22.371,,,,,,,,3822.0
1691527983.3518512,21.4976,-103.56,-13.44,15.17,62.83,0.0,22.371,,,,,,,,3963.0
1691527983.3618512,19.4774,-103.56,-14.78,13.47,62.8,25.0,22.371,,,,,,,,2481.0
1691527983.3718512,7.6777,-103.56,-14.78,13.47,62.8,25.0,22.371,,,,,,,,4395.0
1691527983.3818512,10.7509,-103.44,-14.5,14.7,57.5,25.0,22.371,,,,,,,,3182.0
1691527983.3918512,28.1713,-102.31,-16.19,14.7,57.5,0.0,22.371,,,,,,,,2673.0
1691527983.4018512,18.944000000000003,-101.0,-18.06,14.67,60.15,0.0,22.371,,,,,,,,3963.0
1691527983.4118512,29.1723,-101.0,-18.06,14.67,60.15,10.0,22.371,,,,,,,,2385.0
1691527983.4218512,15.3677,-101.13,-14.44,14.67,60.15,10.0,22.371,,,,,,,,2865.0
1691527983.4318511,50.6728,-100.94,-13.25,13.35,64.25,0.0,22.371,,,,,,,,3062.0
1691527983.4418511,34.8264,-100.63,-15.69,13.35,64.25,0.0,22.371,,,,,,,,2865.0
1691527983.4518511,18.4338,-100.13,-16.38,13.8,66.75,0.0,22.371,,,,,,,,4395.0
1691527983.4618511,0.0,-99.63,-13.31,13.8,66.75,0.0,22.371,,,,,,,,4395.0
1691527983.4718509,24.1316,-99.94,-11.56,15.37,67.89,0.0,22.371,,,,,,,,4904.0
1691527983.4818509,17.4045,-100.0,-11.88,15.37,67.89,10.0,22.371,,,,,,,,5669.0
1691527983.491851,18.4173,-100.0,-11.88,15.37,67.89,10.0,22.371,,,,,,,,2865.0
1691527983.501851,15.3554,-98.81,-13.44,16.0,59.21,10.0,22.371,,,,,,,,2865.0
1691527983.511851,22.5686,-98.75,-12.19,16.0,59.21,40.0,22.371,,,,,,,,2577.0
1691527983.521851,31.755,-98.75,-12.19,12.53,60.0,40.0,22.371,,,,,,,,3422.0
1691527983.531851,33.8163,-98.75,-12.19,12.53,60.0,5.0,22.371,,,,,,,,2865.0
1691527983.5418513,36.8014,-99.13,-13.94,11.85,65.85,5.0,22.371,,,,,,,,2865.0
1691527983.5518513,32.3109,-98.63,-14.31,11.85,65.85,0.0,22.371,,,,,,,,3182.0
1691527983.5618513,19.954,-97.75,-13.06,12.63,49.74,0.0,22.371,,,,,,,,1908.0
1691527983.5718513,43.008,-97.75,-13.06,12.63,49.74,5.0,22.371,,,,,,,,3302.0
1691527983.5818512,12.2941,-98.13,-12.06,12.63,49.74,5.0,22.371,,,,,,,,3542.0
1691527983.5918512,39.931999999999995,-97.88,-12.69,12.15,60.25,5.0,22.371,,,,,,,,2961.0
1691527983.6018512,26.112,-97.31,-10.81,12.15,60.25,0.0,22.371,,,,,,,,3822.0
1691527983.6118512,17.2647,-96.69,-14.06,14.26,70.65,0.0,22.371,,,,,,,,2673.0
1691527983.6218512,0.0,-96.06,-15.44,14.26,70.65,5.0,22.371,,,,,,,,5072.0
1691527983.6318512,53.343999999999994,-96.19,-13.63,15.06,68.95,5.0,22.371,,,,,,,,4251.0
1691527983.6418512,11.7513,-96.63,-10.69,15.06,68.95,15.0,22.371,,,,,,,,4251.0
1691527983.6518512,28.7295,-96.63,-10.69,15.06,68.95,15.0,22.371,,,,,,,,4251.0
1691527983.6618512,30.201999999999998,-96.63,-10.69,15.06,68.95,15.0,22.371,,,,,,,,4251.0
1691527983.6718512,26.112,-96.63,-10.69,15.06,68.95,15.0,22.371,,,,,,,,3822.0
1691527983.6818511,31.2382,-96.63,-10.69,15.06,68.95,15.0,22.371,,,,,,,,3963.0
1691527983.6918511,23.0308,-97.31,-14.5,15.65,70.3,15.0,22.371,,,,,,,,3302.0
1691527983.7018511,26.112,-97.31,-14.5,15.65,70.3,15.0,22.371,,,,,,,,5072.0
1691527983.7118511,22.5393,-97.44,-16.63,15.65,70.3,10.0,22.371,,,,,,,,1191.0
1691527983.7218509,17.4115,-97.31,-14.06,15.17,50.39,10.0,22.371,,,,,,,,2961.0
1691527983.7318509,38.3923,-97.13,-14.94,13.32,51.0,30.0,22.371,,,,,,,,3182.0
1691527983.741851,27.1143,-96.81,-13.31,12.28,67.35,10.0,22.371,,,,,,,,3302.0
1691527983.751851,6.1508,-96.94,-13.69,12.28,67.35,5.0,22.371,,,,,,,,3963.0
1691527983.761851,41.4596,-97.34,-14.19,13.9,71.85,0.0,22.371,,,,,,,,5669.0
1691527983.771851,39.4279,-97.5,-15.69,16.4,69.05,0.0,22.371,,,,,,,,5296.0
1691527983.781851,14.8376,-97.56,-14.03,15.21,70.9,5.0,22.371,,,,,,,,4251.0
1691527983.7918513,22.0248,-98.0,-14.31,15.21,70.9,25.0,22.371,,,,,,,,3662.0
1691527983.8018513,19.4463,-98.56,-14.75,12.8,69.35,25.0,22.371,,,,,,,,3182.0
1691527983.8118513,7.6838,-99.13,-12.63,12.8,69.35,0.0,22.371,,,,,,,,3662.0
1691527983.8218513,20.4759,-99.25,-16.25,13.0,67.6,0.0,22.371,,,,,,,,3182.0
1691527983.8318512,24.0712,-99.5,-14.38,13.0,67.6,5.0,22.371,,,,,,,,3822.0
1691527983.8418512,17.4063,-99.81,-13.5,12.95,71.0,5.0,22.371,,,,,,,,3542.0
1691527983.8518512,20.48,-100.63,-13.44,12.95,71.0,15.0,22.371,,,,,,,,2865.0
1691527983.8618512,9.7212,-101.13,-12.44,12.88,61.56,15.0,22.371,,,,,,,,3662.0
1691527983.8718512,30.0577,-101.44,-13.81,12.88,61.56,5.0,22.371,,,,,,,,2292.0
1691527983.8818512,0.0,-101.44,-13.81,13.0,66.0,5.0,22.371,,,,,,,,3662.0
1691527983.8918512,39.3964,-101.44,-13.81,13.0,66.0,0.0,22.371,,,,,,,,4395.0
1691527983.9018512,18.4615,-101.06,-12.69,13.15,69.5,0.0,22.371,,,,,,,,3963.0
1691527983.9118512,15.3508,-101.56,-14.31,13.15,69.5,0.0,22.371,,,,,,,,4107.0
1691527983.9218512,14.8361,-102.44,-14.38,13.39,68.53,0.0,22.371,,,,,,,,3182.0
1691527983.9318511,24.0977,-102.63,-17.38,13.39,68.53,20.0,22.371,,,,,,,,2385.0
1691527983.9418511,9.7115,-101.63,-15.38,12.33,62.15,20.0,22.371,,,,,,,,3662.0
1691527983.9518511,0.0,-100.56,-14.75,12.33,62.15,0.0,22.371,,,,,,,,3822.0
1691527983.9618511,27.1251,-100.06,-14.56,13.33,70.7,0.0,22.371,,,,,,,,2865.0
1691527983.9718509,10.7692,-100.25,-13.56,13.33,70.7,10.0,22.371,,,,,,,,4395.0
1691527983.9818509,12.2941,-101.5,-11.63,13.7,73.1,10.0,22.371,,,,,,,,4587.0
1691527983.991851,7.6739,-103.25,-11.5,13.7,73.1,5.0,22.371,,,,,,,,4251.0
1691527984.001851,12.7949,-103.56,-13.94,13.15,65.61,5.0,19.33,,,,,,,,4251.0
1691527984.011851,16.3709,-103.5,-16.5,13.15,65.61,30.0,19.33,,,,,,,,3182.0
1691527984.021851,13.8185,-103.5,-16.5,13.15,65.61,30.0,19.33,,,,,,,,2673.0
1691527984.031851,13.3373,-103.91,-15.53,10.86,59.72,22.22,19.33,,,,,,,,2052.0
1691527984.0418513,5.6213,-104.19,-15.94,10.86,59.72,22.22,19.33,,,,,,,,2292.0
1691527984.0518513,0.0,-104.19,-15.94,10.1,58.2,22.22,19.33,,,,,,,,3062.0
1691527984.0618513,7.1673,-104.19,-15.94,10.1,58.2,22.22,19.33,,,,,,,,2196.0
1691527984.0718513,32.7582,-103.69,-15.75,14.25,49.05,5.0,19.33,,,,,,,,3542.0
1691527984.0818512,24.076,-105.13,-16.81,13.38,73.61,5.0,19.33,,,,,,,,4395.0
1691527984.0918512,5.092,-105.13,-16.81,13.38,73.61,5.0,19.33,,,,,,,,2292.0
1691527984.1018512,17.5096,-105.19,-16.94,13.38,73.61,16.67,19.33,,,,,,,,2385.0
1691527984.1118512,14.3245,-104.44,-14.81,9.33,63.5,16.67,19.33,,,,,,,,2196.0
1691527984.1218512,19.4969,-103.41,-17.06,9.33,63.5,5.26,19.33,,,,,,,,2387.833333333333
1691527984.1318512,18.4228,-101.81,-16.38,11.16,51.84,0.0,19.33,,,,,,,,1764.0
1691527984.1418512,14.3217,-101.56,-13.81,13.05,56.68,0.0,19.33,,,,,,,,3542.0
1691527984.1518512,25.1257,-102.69,-13.13,13.05,56.68,5.26,19.33,,,,,,,,2481.0
1691527984.1618512,22.483,-103.69,-16.19,10.18,58.21,5.26,19.33,,,,,,,,3302.0
1691527984.1718512,25.1106,-104.06,-16.0,10.18,58.21,35.0,19.33,,,,,,,,1191.0
1691527984.1818511,27.136,-104.06,-16.0,10.18,58.21,35.0,19.33,,,,,,,,1525.5
1691527984.1918511,18.4099,-103.34,-15.66,7.0,47.21,0.0,19.33,,,,,,,,1908.0
1691527984.2018511,16.3873,-103.13,-15.63,8.3,46.9,0.0,19.33,,,,,,,,1620.0
1691527984.2118511,17.2425,-103.19,-16.13,8.3,46.9,0.0,19.33,,,,,,,,1764.0
1691527984.2218509,28.4588,-103.38,-17.25,11.05,59.95,0.0,19.33,,,,,,,,2577.0
1691527984.2318509,5.6337,-103.38,-15.38,11.05,59.95,10.0,19.33,,,,,,,,2292.0
1691527984.241851,8.6988,-103.38,-15.38,11.05,59.95,10.0,19.33,,,,,,,,3662.0
1691527984.251851,25.6333,-103.38,-15.38,8.5,56.53,10.0,19.33,,,,,,,,1572.0
1691527984.261851,14.315999999999999,-104.44,-15.75,8.5,56.53,26.32,19.33,,,,,,,,1527.0
1691527984.271851,21.5255,-104.38,-17.19,8.44,56.53,5.26,19.33,,,,,,,,1836.0
1691527984.281851,12.2708,-103.81,-17.75,8.44,56.53,5.26,19.33,,,,,,,,2385.0
1691527984.2918513,0.0,-103.56,-17.75,8.3,67.05,5.26,19.33,,,,,,,,1836.0
1691527984.3018513,9.5485,-103.94,-14.75,8.3,67.05,0.0,19.33,,,,,,,,2577.0
1691527984.3118513,47.5235,-104.13,-16.75,8.06,61.79,0.0,19.33,,,,,,,,1692.0
1691527984.3218513,34.823,-102.94,-17.19,8.06,61.79,15.0,19.33,,,,,,,,2292.0
1691527984.3318512,11.7736,-102.69,-14.69,10.55,56.95,15.0,19.33,,,,,,,,2673.0
1691527984.3418512,27.1414,-102.88,-16.0,10.55,56.95,0.0,19.33,,,,,,,,2577.0
1691527984.3518512,16.3807,-102.63,-18.06,10.55,56.95,0.0,19.33,,,,,,,,2865.0
1691527984.3618512,19.4599,-101.81,-17.44,10.58,67.47,0.0,19.33,,,,,,,,3422.0
1691527984.3718512,24.0544,-101.06,-14.13,10.58,67.47,0.0,19.33,,,,,,,,3182.0
1691527984.3818512,22.0116,-101.19,-14.69,11.95,68.6,0.0,19.33,,,,,,,,2961.0
1691527984.3918512,31.2852,-101.56,-13.19,12.26,72.0,0.0,19.33,,,,,,,,3662.0
1691527984.4018512,29.1782,-101.63,-14.81,12.26,72.0,5.0,19.33,,,,,,,,4395.0
1691527984.4118512,15.3477,-101.5,-16.31,9.73,66.22,5.0,19.33,,,,,,,,1620.0
1691527984.4218512,26.1198,-101.5,-16.31,9.73,66.22,30.0,19.33,,,,,,,,3062.0
1691527984.4318511,26.0729,-101.5,-16.31,11.24,73.15,30.0,19.33,,,,,,,,3422.0
1691527984.4418511,27.1958,-101.38,-12.44,11.24,73.15,20.0,19.33,,,,,,,,3422.0
1691527984.4518511,18.4136,-101.38,-12.44,11.24,73.15,20.0,19.33,,,,,,,,3542.0
1691527984.4618511,30.1748,-101.38,-12.44,11.24,73.15,20.0,19.33,,,,,,,,1431.0
1691527984.4718509,17.4359,-100.79,-13.63,7.18,65.1,20.0,19.33,,,,,,,,2052.0
1691527984.4818509,13.308,-101.19,-13.0,10.05,67.42,0.0,19.33,,,,,,,,3422.0
1691527984.491851,28.1291,-102.13,-14.06,10.05,67.42,0.0,19.33,,,,,,,,2292.0
1691527984.501851,25.1207,-102.81,-13.81,9.79,58.84,0.0,19.33,,,,,,,,2673.0
1691527984.511851,25.093000000000004,-103.38,-13.25,9.79,58.84,0.0,19.33,,,,,,,,2052.0
1691527984.521851,12.7834,-103.88,-14.06,10.89,72.8,5.0,19.33,,,,,,,,3662.0
1691527984.531851,15.3202,-104.38,-13.94,10.89,72.8,5.0,19.33,,,,,,,,2673.0
1691527984.5418513,20.5457,-104.94,-13.5,12.47,74.26,10.0,19.33,,,,,,,,3662.0
1691527984.5518513,18.4302,-105.19,-13.75,12.47,74.26,10.0,19.33,,,,,,,,2124.0
1691527984.5618513,17.408,-104.88,-14.81,8.5,70.6,20.0,19.33,,,,,,,,2673.0
1691527984.5718513,16.3922,-103.88,-15.31,8.5,70.6,20.0,19.33,,,,,,,,2385.0
1691527984.5818512,24.0352,-103.88,-15.31,8.5,70.6,20.0,19.33,,,,,,,,3422.0
1691527984.5918512,6.1477,-103.5,-15.13,11.0,66.35,0.0,19.33,,,,,,,,3182.0
1691527984.6018512,34.8264,-103.5,-15.13,12.6,72.95,0.0,19.33,,,,,,,,4395.0
1691527984.6118512,26.1329,-103.5,-15.13,12.6,72.95,0.0,19.33,,,,,,,,3062.0
1691527984.6218512,23.0285,-103.25,-16.19,13.78,64.5,0.0,19.33,,,,,,,,2673.0
1691527984.6318512,19.4463,-102.31,-14.81,13.78,64.5,20.0,19.33,,,,,,,,3182.0
1691527984.6418512,16.3922,-101.5,-14.88,11.28,71.25,20.0,19.33,,,,,,,,3422.0
1691527984.6518512,21.5212,-101.5,-12.75,11.28,71.25,20.0,19.33,,,,,,,,2865.0
1691527984.6618512,17.4028,-101.5,-12.75,11.28,71.25,0.0,19.33,,,,,,,,4107.0
1691527984.6718512,19.4249,-102.53,-12.09,10.6,74.25,0.0,19.33,,,,,,,,3182.0
1691527984.6818511,25.1232,-103.75,-14.25,13.22,66.67,5.0,19.33,,,,,,,,2940.25
1691527984.6918511,24.0568,-104.44,-15.25,13.22,66.67,5.0,19.33,,,,,,,,3062.0
1691527984.7018511,4.0889999999999995,-104.88,-15.13,10.88,60.05,25.0,19.33,,,,,,,,2961.0
1691527984.7118511,38.4962,-104.88,-15.56,10.88,60.05,25.0,19.33,,,,,,,,2961.0
1691527984.7218509,9.7086,-105.44,-14.63,11.05,74.95,0.0,19.33,,,,,,,,3662.0
1691527984.7318509,12.8038,-105.31,-15.75,11.05,74.95,0.0,19.33,,,,,,,,3302.0
1691527984.741851,22.0402,-104.31,-16.25,9.92,71.15,33.33,19.33,,,,,,,,1620.0
1691527984.751851,8.6788,-103.25,-14.94,9.92,71.15,33.33,19.33,,,,,,,,2385.0
1691527984.761851,15.899000000000001,-102.56,-14.31,7.8,74.35,0.0,19.33,,,,,,,,2292.0
1691527984.771851,14.3475,-102.38,-14.69,7.8,74.35,0.0,19.33,,,,,,,,2385.0
1691527984.781851,19.4618,-102.38,-14.69,9.15,64.4,0.0,19.33,,,,,,,,2577.0
1691527984.7918513,23.0423,-102.38,-14.69,9.15,64.4,0.0,19.33,,,,,,,,2865.0
1691527984.8018513,7.6608,-103.69,-14.44,11.76,70.65,15.0,19.33,,,,,,,,3662.0
1691527984.8118513,28.2108,-103.31,-14.06,11.76,70.65,15.0,19.33,,,,,,,,3662.0
1691527984.8218513,15.3523,-102.88,-16.31,11.1,67.6,0.0,19.33,,,,,,,,1836.0
1691527984.8318512,16.9231,-101.94,-16.69,11.1,67.6,0.0,19.33,,,,,,,,3302.0
1691527984.8418512,19.97,-101.31,-12.25,12.68,73.21,0.0,19.33,,,,,,,,3963.0
1691527984.8518512,24.5908,-101.31,-12.25,12.68,73.21,0.0,19.33,,,,,,,,4395.0
1691527984.8618512,31.686999999999998,-102.0,-12.13,12.68,73.21,0.0,19.33,,,,,,,,2292.0
1691527984.8718512,15.3125,-102.88,-12.63,9.93,56.22,35.0,19.33,,,,,,,,1836.0
1691527984.8818512,25.2065,-102.5,-14.19,9.93,56.22,35.0,19.33,,,,,,,,3302.0
1691527984.8918512,2.0356,-101.69,-14.13,11.05,63.75,0.0,19.33,,,,,,,,2961.0
1691527984.9018512,26.2564,-101.88,-14.06,11.05,63.75,0.0,19.33,,,,,,,,2961.0
1691527984.9118512,19.4696,-102.28,-11.91,11.8,64.6,0.0,19.33,,,,,,,,3302.0
1691527984.9218512,15.337,-102.28,-11.91,11.8,64.6,0.0,19.33,,,,,,,,2673.0
1691527984.9318511,10.7542,-103.44,-15.25,12.11,54.8,5.0,19.33,,,,,,,,2385.0
1691527984.9418511,10.7531,-103.81,-16.31,12.11,54.8,5.0,19.33,,,,,,,,2673.0
1691527984.9518511,4.6043,-104.5,-14.13,11.31,56.15,20.0,19.33,,,,,,,,1836.0
1691527984.9618511,14.8421,-104.5,-14.13,8.44,62.68,15.0,19.33,,,,,,,,2052.0
1691527984.9718509,17.4324,-104.5,-14.13,8.44,62.68,15.0,19.33,,,,,,,,1908.0
1691527984.9818509,17.4202,-102.94,-13.13,9.0,64.79,0.0,19.33,,,,,,,,2577.0
1691527984.991851,14.3202,-101.88,-14.94,9.0,64.79,0.0,19.33,,,,,,,,1908.0
1691527985.001851,19.4638,-101.88,-14.94,9.0,64.79,0.0,15.825,,,,,,,,2052.0
1691527985.011851,19.4618,-102.38,-13.41,9.55,72.85,5.0,15.825,,,,,,,,2673.0
1691527985.021851,20.4636,-103.19,-12.31,11.67,57.75,10.0,15.825,,,,,,,,2292.0
1691527985.031851,7.6815,-103.63,-15.63,11.67,57.75,10.0,15.825,,,,,,,,2292.0
1691527985.0418513,21.9918,-103.38,-15.81,9.83,54.16,15.0,15.825,,,,,,,,2052.0
1691527985.0518513,17.4254,-103.38,-12.06,9.83,54.16,15.0,15.825,,,,,,,,2673.0
1691527985.0618513,19.4288,-103.31,-11.13,12.3,73.7,0.0,15.825,,,,,,,,4395.0
1691527985.0718513,13.8434,-103.56,-12.38,12.3,73.7,0.0,15.825,,,,,,,,4587.0
1691527985.0818512,2.5432,-103.38,-17.69,12.0,63.55,10.0,15.825,,,,,,,,285.0
1691527985.0918512,28.3557,-102.75,-16.88,12.0,63.55,10.0,15.825,,,,,,,,3302.0
1691527985.1018512,15.3661,-102.44,-15.75,8.82,67.89,30.0,15.825,,,,,,,,3662.0
1691527985.1118512,20.4657,-103.38,-14.38,8.82,67.89,30.0,15.825,,,,,,,,2052.0
1691527985.1218512,24.052,-104.13,-14.44,8.82,67.89,0.0,15.825,,,,,,,,3182.0
1691527985.1318512,9.7358,-104.63,-15.0,10.21,60.05,0.0,15.825,,,,,,,,2673.0
1691527985.1418512,21.5018,-104.63,-15.0,11.8,64.11,5.56,15.825,,,,,,,,113.0
1691527985.1518512,2.048,-104.63,-15.0,11.8,64.11,5.56,15.825,,,,,,,,2292.0
1691527985.1618512,13.3014,-104.38,-16.06,7.31,59.06,38.89,15.825,,,,,,,,1431.0
1691527985.1718512,8.7101,-104.31,-15.19,7.31,59.06,38.89,15.825,,,,,,,,1431.0
1691527985.1818511,14.8629,-103.75,-14.25,6.95,65.0,5.0,15.825,,,,,,,,2292.0
1691527985.1918511,7.6785,-103.75,-16.06,6.95,65.0,5.0,15.825,,,,,,,,2385.0
1691527985.2018511,14.3303,-103.75,-16.06,6.95,65.0,5.0,15.825,,,,,,,,2052.0
1691527985.2118511,13.8254,-104.0,-14.84,7.3,77.7,0.0,15.825,,,,,,,,2385.0
1691527985.2218509,18.9554,-104.31,-14.69,7.3,77.7,0.0,15.825,,,,,,,,2673.0
1691527985.2318509,9.7163,-104.38,-15.06,9.95,66.75,0.0,15.825,,,,,,,,1572.0
1691527985.241851,12.8013,-104.25,-16.56,9.88,59.39,20.0,15.825,,,,,,,,3302.0
1691527985.251851,19.4735,-104.19,-16.94,9.88,59.39,20.0,15.825,,,,,,,,2865.0
1691527985.261851,9.7231,-104.19,-16.94,9.88,59.39,20.0,15.825,,,,,,,,2577.0
1691527985.271851,22.0204,-104.19,-16.94,9.88,59.39,20.0,15.825,,,,,,,,1620.0
