TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527611.119206,3.5559,-105.81,-8.38,4.56,67.68,15.79,8.568999999999999,,,,,,,,2865.0
1691527611.129206,7.2185,-104.38,-11.06,4.56,67.68,15.79,8.568999999999999,,,,,,,,573.0
1691527611.1392062,10.2441,-104.88,-9.44,7.69,65.15,40.0,8.568999999999999,,,,,,,,1191.0
1691527611.1492062,15.8752,-106.69,-9.5,7.69,65.15,0.0,8.568999999999999,,,,,,,,1431.0
1691527611.1592062,8.6979,-106.69,-9.5,3.55,67.9,0.0,8.568999999999999,,,,,,,,935.0
1691527611.1692061,0.0,-107.94,-9.38,3.55,67.9,10.0,8.568999999999999,,,,,,,,2292.0
1691527611.1792061,14.3532,-107.94,-9.38,5.78,60.8,10.0,8.568999999999999,,,,,,,,935.0
1691527611.1892061,8.7136,-106.69,-11.19,5.78,60.8,10.0,8.568999999999999,,,,,,,,1383.0
1691527611.199206,6.6407,-107.19,-15.44,5.78,60.8,0.0,8.568999999999999,,,,,,,,2124.0
1691527611.209206,11.8114,-106.06,-10.94,6.47,61.75,0.0,8.568999999999999,,,,,,,,1620.0
1691527611.219206,9.729,-104.75,-14.38,6.47,61.75,0.0,8.568999999999999,,,,,,,,2124.0
1691527611.2292056,9.7222,-104.56,-10.75,4.45,69.95,0.0,8.568999999999999,,,,,,,,1191.0
1691527611.2392056,4.6080000000000005,-103.06,-9.38,4.45,69.95,5.0,8.568999999999999,,,,,,,,1572.0
1691527611.2492056,0.0,-104.63,-8.63,5.22,70.11,5.0,8.568999999999999,,,,,,,,1431.0
1691527611.2592056,0.0,-104.63,-8.63,5.22,70.11,5.0,8.568999999999999,,,,,,,,967.0
1691527611.2692056,23.5661,-106.44,-9.94,5.22,70.11,5.0,8.568999999999999,,,,,,,,1620.0
1691527611.2792056,9.6825,-106.56,-9.56,5.5,68.45,5.0,8.568999999999999,,,,,,,,1431.0
1691527611.2892056,6.6962,-106.56,-9.56,5.5,68.45,5.0,8.568999999999999,,,,,,,,775.0
1691527611.2992058,10.7477,-106.56,-9.56,4.53,68.85,5.0,8.568999999999999,,,,,,,,573.0
1691527611.3092058,6.6527,-108.31,-9.63,3.26,61.7,5.0,8.568999999999999,,,,,,,,775.0
1691527611.3192058,11.776,-108.81,-10.81,3.26,61.7,5.0,8.568999999999999,,,,,,,,2673.0
1691527611.3292058,6.6587,-108.5,-9.81,3.26,61.7,5.0,8.568999999999999,,,,,,,,3302.0
1691527611.339206,6.6573,-108.5,-9.81,3.26,61.7,5.0,8.568999999999999,,,,,,,,2673.0
1691527611.349206,8.7049,-108.5,-9.81,10.0,73.5,5.0,8.568999999999999,,,,,,,,839.0
1691527611.359206,13.8268,-108.31,-13.06,10.0,73.5,35.0,8.568999999999999,,,,,,,,1383.0
1691527611.369206,15.3401,-108.13,-15.06,3.06,69.1,35.0,8.568999999999999,,,,,,,,1063.0
1691527611.379206,3.5869,-108.69,-12.94,3.06,69.1,35.0,8.568999999999999,,,,,,,,2052.0
1691527611.3892062,14.8539,-107.75,-13.0,4.44,72.0,5.0,8.568999999999999,,,,,,,,1143.0
1691527611.3992062,4.6043,-106.75,-14.38,4.44,72.0,5.0,8.568999999999999,,,,,,,,1143.0
1691527611.4092062,2.0498,-105.88,-12.19,4.15,73.05,5.0,8.568999999999999,,,,,,,,775.0
1691527611.4192061,7.68,-105.88,-12.19,4.15,73.05,5.0,8.568999999999999,,,,,,,,839.0
1691527611.4292061,4.0919,-105.88,-9.69,4.15,73.05,5.0,8.568999999999999,,,,,,,,3662.0
1691527611.4392061,12.2966,-105.19,-11.5,7.79,70.32,15.0,8.568999999999999,,,,,,,,3182.0
1691527611.449206,4.0952,-105.63,-8.69,7.79,70.32,15.0,8.568999999999999,,,,,,,,1431.0
1691527611.459206,9.7309,-105.94,-12.56,3.5,64.32,30.0,8.568999999999999,,,,,,,,717.0
1691527611.469206,4.6098,-105.94,-12.56,3.5,64.32,30.0,8.568999999999999,,,,,,,,1764.0
1691527611.4792056,4.0935,-105.94,-12.56,3.95,70.1,0.0,8.568999999999999,,,,,,,,967.0
1691527611.4892056,3.5854,-106.88,-11.81,3.95,70.1,0.0,8.568999999999999,,,,,,,,3062.0
1691527611.4992056,9.727,-106.88,-11.81,3.95,70.1,0.0,8.568999999999999,,,,,,,,1143.0
1691527611.5092056,2.0455,-106.88,-11.81,3.95,70.1,5.0,8.568999999999999,,,,,,,,389.0
1691527611.5192056,12.8141,-107.78,-12.94,6.35,69.95,5.0,8.568999999999999,,,,,,,,1383.0
1691527611.5292056,8.704,-105.75,-14.5,4.45,65.4,10.0,8.568999999999999,,,,,,,,1764.0
1691527611.5392056,11.2651,-104.94,-10.13,4.45,65.4,10.0,8.568999999999999,,,,,,,,2481.0
1691527611.5492058,11.7689,-105.81,-9.06,8.07,59.27,0.0,8.568999999999999,,,,,,,,2673.0
1691527611.5592058,4.0944,-106.19,-12.06,8.07,59.27,0.0,8.568999999999999,,,,,,,,349.0
1691527611.5692058,2.562,-105.56,-9.0,7.36,64.7,35.0,8.568999999999999,,,,,,,,839.0
1691527611.5792058,8.6953,-105.56,-9.0,7.36,64.7,35.0,8.568999999999999,,,,,,,,485.0
1691527611.589206,5.1215,-105.56,-9.0,7.36,64.7,35.0,8.568999999999999,,,,,,,,1191.0
1691527611.599206,9.7231,-106.81,-10.38,7.36,64.7,35.0,8.568999999999999,,,,,,,,517.0
1691527611.609206,6.6553,-105.91,-10.88,3.35,67.05,0.0,8.568999999999999,,,,,,,,1758.375
1691527611.619206,1.0228,-107.44,-10.0,4.06,69.75,20.0,8.568999999999999,,,,,,,,1191.0
1691527611.629206,0.0,-107.31,-10.13,4.06,69.75,20.0,8.568999999999999,,,,,,,,1063.0
1691527611.6392062,13.324000000000002,-108.88,-9.63,3.71,63.2,10.0,8.568999999999999,,,,,,,,437.0
1691527611.6492062,2.0469999999999997,-108.69,-13.5,3.71,63.2,0.0,8.568999999999999,,,,,,,,485.0
1691527611.6592062,12.8205,-108.69,-13.5,3.71,63.2,0.0,8.568999999999999,,,,,,,,839.0
1691527611.6692061,3.5811,-108.69,-13.5,3.0,58.85,0.0,8.568999999999999,,,,,,,,1431.0
1691527611.6792061,9.729,-108.69,-13.5,3.0,58.85,0.0,8.568999999999999,,,,,,,,1431.0
1691527611.6892061,8.7066,-108.69,-13.5,3.0,58.85,0.0,8.568999999999999,,,,,,,,1335.0
1691527611.699206,7.68,-108.59,-14.31,4.8,65.3,5.0,8.568999999999999,,,,,,,,967.0
1691527611.709206,9.7338,-108.78,-13.81,3.32,67.4,0.0,8.568999999999999,,,,,,,,1620.0
1691527611.719206,5.118,-108.78,-13.81,3.32,67.4,0.0,8.568999999999999,,,,,,,,1620.0
1691527611.7292056,2.559,-108.5,-12.94,3.32,67.4,0.0,8.568999999999999,,,,,,,,1431.0
1691527611.7392056,12.8321,-108.5,-12.94,4.8,70.5,0.0,8.568999999999999,,,,,,,,2052.0
1691527611.7492056,10.7305,-108.5,-12.94,4.8,70.5,0.0,8.568999999999999,,,,,,,,437.0
1691527611.7592056,6.667999999999999,-108.81,-13.56,4.8,70.5,0.0,8.568999999999999,,,,,,,,1335.0
1691527611.7692056,6.656000000000001,-108.94,-15.53,5.38,58.25,20.0,8.568999999999999,,,,,,,,839.0
1691527611.7792056,5.119,-108.13,-13.81,4.0,62.3,20.0,8.568999999999999,,,,,,,,1287.0
1691527611.7892056,5.6309,-108.56,-13.25,4.0,62.3,5.0,8.568999999999999,,,,,,,,1872.0
1691527611.7992058,5.6348,-108.94,-10.56,6.62,61.6,5.0,8.568999999999999,,,,,,,,241.0
1691527611.8092058,1.0241,-109.94,-12.31,6.62,61.6,45.0,8.568999999999999,,,,,,,,437.0
1691527611.8192058,5.0915,-109.94,-12.31,6.62,61.6,45.0,8.568999999999999,,,,,,,,517.0
1691527611.8292058,9.7838,-109.31,-13.5,3.44,51.9,45.0,8.568999999999999,,,,,,,,1620.0
1691527611.839206,5.6314,-108.38,-13.88,3.44,51.9,0.0,8.568999999999999,,,,,,,,1620.0
1691527611.849206,9.7261,-108.38,-13.88,5.25,67.8,0.0,8.568999999999999,,,,,,,,903.0
1691527611.859206,0.958,-108.38,-13.88,5.25,67.8,20.0,8.568999999999999,,,,,,,,871.0
1691527611.869206,15.3935,-108.38,-13.88,3.3,59.15,20.0,8.568999999999999,,,,,,,,717.0
1691527611.879206,2.0466,-109.34,-11.0,3.3,59.15,0.0,8.568999999999999,,,,,,,,1431.0
1691527611.8892062,1.023,-109.34,-11.0,4.05,66.15,0.0,8.568999999999999,,,,,,,,1063.0
1691527611.8992062,7.6861,-109.34,-11.0,4.05,66.15,0.0,8.568999999999999,,,,,,,,1191.0
1691527611.9092062,7.6792,-108.69,-14.25,4.05,66.15,0.0,8.568999999999999,,,,,,,,1908.0
1691527611.9192061,7.6754,-108.44,-14.75,5.53,65.45,0.0,8.568999999999999,,,,,,,,1287.0
1691527611.9292061,2.0511,-108.31,-11.38,5.53,65.45,0.0,8.568999999999999,,,,,,,,839.0
1691527611.9392061,8.7057,-108.69,-11.5,5.53,65.45,0.0,8.568999999999999,,,,,,,,967.0
1691527611.949206,6.648,-109.0,-12.0,4.6,58.5,0.0,8.568999999999999,,,,,,,,839.0
1691527611.959206,6.1372,-109.19,-10.31,4.6,58.5,0.0,8.568999999999999,,,,,,,,839.0
1691527611.969206,3.5933,-110.56,-11.56,2.95,56.25,0.0,8.568999999999999,,,,,,,,717.0
1691527611.9792056,8.7005,-110.56,-11.56,2.95,56.25,0.0,8.568999999999999,,,,,,,,717.0
1691527611.9892056,10.7477,-110.56,-11.56,2.95,56.25,0.0,8.568999999999999,,,,,,,,935.0
1691527611.9992056,10.7595,-110.06,-11.38,3.45,64.6,0.0,8.568999999999999,,,,,,,,1572.0
1691527612.0092056,6.6533,-109.47,-13.56,3.45,64.6,0.0,7.117000000000001,,,,,,,,871.0
1691527612.0192056,6.66,-108.75,-11.94,4.42,56.4,0.0,7.117000000000001,,,,,,,,967.0
1691527612.0292056,8.6892,-108.44,-11.06,4.42,56.4,10.0,7.117000000000001,,,,,,,,2385.0
1691527612.0392056,7.1759,-108.81,-10.25,6.9,60.75,26.32,7.117000000000001,,,,,,,,2052.0
1691527612.0492058,2.5597,-109.63,-12.81,6.9,60.75,26.32,7.117000000000001,,,,,,,,285.0
1691527612.0592058,9.7319,-109.63,-12.81,6.9,60.75,26.32,7.117000000000001,,,,,,,,645.0
1691527612.0692058,5.1185,-109.63,-12.81,2.0,63.16,20.0,7.117000000000001,,,,,,,,645.0
1691527612.0792058,7.6815,-109.63,-12.81,2.0,63.16,20.0,7.117000000000001,,,,,,,,32.0
1691527612.089206,7.6769,-109.63,-12.81,2.0,63.16,20.0,7.117000000000001,,,,,,,,1143.0
1691527612.099206,13.315999999999999,-109.97,-12.78,4.55,50.35,0.0,7.117000000000001,,,,,,,,32.0
1691527612.109206,9.7173,-109.88,-11.63,8.25,39.5,0.0,7.117000000000001,,,,,,,,935.0
1691527612.119206,9.7348,-110.06,-12.19,8.25,39.5,25.0,7.117000000000001,,,,,,,,597.0
1691527612.129206,1.0234,-110.75,-12.81,3.85,51.65,0.0,7.117000000000001,,,,,,,,1335.0
1691527612.1392062,10.7552,-110.75,-12.81,3.85,51.65,0.0,7.117000000000001,,,,,,,,1143.0
1691527612.1492062,8.7049,-110.88,-12.81,3.85,51.65,0.0,7.117000000000001,,,,,,,,2052.0
1691527612.1592062,9.728,-110.25,-14.69,6.42,56.2,0.0,7.117000000000001,,,,,,,,935.0
1691527612.1692061,17.4028,-107.56,-13.56,6.42,56.2,15.0,7.117000000000001,,,,,,,,1620.0
1691527612.1792061,3.5819,-107.63,-8.88,4.75,61.55,15.0,7.117000000000001,,,,,,,,1143.0
1691527612.1892061,12.8077,-107.56,-12.63,4.75,61.55,0.0,7.117000000000001,,,,,,,,839.0
1691527612.199206,7.6754,-107.56,-12.63,4.75,61.55,0.0,7.117000000000001,,,,,,,,839.0
1691527612.209206,2.0505,-107.25,-10.0,3.6,59.85,0.0,7.117000000000001,,,,,,,,935.0
1691527612.219206,7.6693,-107.75,-7.31,3.6,59.85,0.0,7.117000000000001,,,,,,,,1095.0
1691527612.2292056,12.8064,-107.75,-7.31,3.6,59.85,0.0,7.117000000000001,,,,,,,,1620.0
1691527612.2392056,9.728,-108.19,-10.88,4.5,68.65,0.0,7.117000000000001,,,,,,,,1601.4
1691527612.2492056,5.6354,-108.19,-10.88,4.5,68.65,0.0,7.117000000000001,,,,,,,,485.0
1691527612.2592056,3.0726,-108.19,-10.88,4.93,63.2,35.0,7.117000000000001,,,,,,,,1335.0
1691527612.2692056,11.273,-108.28,-10.88,4.93,63.2,35.0,7.117000000000001,,,,,,,,1764.0
1691527612.2792056,0.0,-109.56,-11.94,3.9,67.1,0.0,7.117000000000001,,,,,,,,1063.0
1691527612.2892056,0.0,-109.56,-11.94,3.9,67.1,0.0,7.117000000000001,,,,,,,,1764.0
1691527612.2992058,1.0254,-109.56,-11.94,4.55,72.15,0.0,7.117000000000001,,,,,,,,1239.0
1691527612.3092058,13.8295,-110.38,-9.69,4.55,72.15,0.0,7.117000000000001,,,,,,,,1431.0
1691527612.3192058,11.2539,-111.38,-12.25,4.4,70.3,0.0,7.117000000000001,,,,,,,,1239.0
1691527612.3292058,12.8167,-110.38,-14.19,4.4,70.3,0.0,7.117000000000001,,,,,,,,1239.0
1691527612.339206,4.6034,-110.25,-14.13,5.35,70.05,0.0,7.117000000000001,,,,,,,,2385.0
1691527612.349206,12.4356,-109.63,-11.13,5.35,70.05,0.0,7.117000000000001,,,,,,,,1431.0
1691527612.359206,7.9167,-109.88,-11.69,5.35,70.05,0.0,7.117000000000001,,,,,,,,1335.0
1691527612.369206,2.048,-109.75,-12.5,6.41,65.74,15.0,7.117000000000001,,,,,,,,1335.0
1691527612.379206,6.6527,-109.75,-12.5,6.41,65.74,15.0,7.117000000000001,,,,,,,,1335.0
1691527612.3892062,6.6613,-109.75,-12.5,6.41,65.74,15.0,7.117000000000001,,,,,,,,871.0
1691527612.3992062,3.068,-109.75,-12.5,6.41,65.74,15.0,7.117000000000001,,,,,,,,1335.0
1691527612.4092062,4.0997,-109.75,-12.5,6.41,65.74,15.0,7.117000000000001,,,,,,,,1335.0
1691527612.4192061,3.5844,-108.38,-10.91,4.45,66.3,5.0,7.117000000000001,,,,,,,,3151.125
1691527612.4292061,6.6553,-109.59,-11.31,7.15,71.95,40.0,7.117000000000001,,,,,,,,669.0
1691527612.4392061,4.0833,-109.59,-11.31,7.15,71.95,0.0,7.117000000000001,,,,,,,,1335.0
1691527612.449206,1.0277,-110.19,-10.88,2.55,58.5,0.0,7.117000000000001,,,,,,,,1431.0
1691527612.459206,4.6075,-110.19,-10.88,2.55,58.5,0.0,7.117000000000001,,,,,,,,1335.0
1691527612.469206,5.1195,-110.19,-10.88,4.21,72.53,0.0,7.117000000000001,,,,,,,,1063.0
1691527612.4792056,9.5748,-109.47,-11.81,4.21,72.53,0.0,7.117000000000001,,,,,,,,967.0
1691527612.4892056,8.8482,-109.75,-13.31,4.5,60.21,16.67,7.117000000000001,,,,,,,,1431.0
1691527612.4992056,5.6236,-110.5,-11.44,4.5,60.21,16.67,7.117000000000001,,,,,,,,2673.0
1691527612.5092056,1.0245,-111.06,-13.5,6.75,68.7,0.0,7.117000000000001,,,,,,,,2052.0
1691527612.5192056,6.6587,-111.06,-11.69,6.75,68.7,0.0,7.117000000000001,,,,,,,,533.0
1691527612.5292056,0.0,-111.44,-12.25,3.54,70.25,45.0,7.117000000000001,,,,,,,,1063.0
1691527612.5392056,3.0745,-111.44,-12.25,3.54,70.25,45.0,7.117000000000001,,,,,,,,839.0
1691527612.5492058,3.5754,-111.63,-13.63,3.54,70.25,45.0,7.117000000000001,,,,,,,,1431.0
1691527612.5592058,6.1625,-111.38,-14.31,4.3,64.2,0.0,7.117000000000001,,,,,,,,1063.0
1691527612.5692058,4.6098,-111.38,-13.5,4.3,64.2,0.0,7.117000000000001,,,,,,,,453.0
1691527612.5792058,4.0952,-110.88,-14.38,4.3,64.2,15.79,7.117000000000001,,,,,,,,775.0
1691527612.589206,10.752,-111.0,-13.75,2.56,58.0,15.79,7.117000000000001,,,,,,,,485.0
1691527612.599206,10.2196,-109.63,-17.88,2.56,58.0,15.79,7.117000000000001,,,,,,,,775.0
1691527612.609206,0.0,-108.5,-11.06,4.4,37.55,5.26,7.117000000000001,,,,,,,,871.0
1691527612.619206,7.327000000000001,-108.5,-11.06,4.4,37.55,5.26,7.117000000000001,,,,,,,,935.0
1691527612.629206,5.6297,-108.5,-11.06,4.4,37.55,5.26,7.117000000000001,,,,,,,,517.0
1691527612.6392062,3.0708,-108.5,-11.06,4.2,39.55,0.0,7.117000000000001,,,,,,,,717.0
1691527612.6492062,13.308,-109.66,-10.53,4.2,39.55,0.0,7.117000000000001,,,,,,,,1287.0
1691527612.6592062,9.728,-109.66,-10.53,7.1,39.35,0.0,7.117000000000001,,,,,,,,1143.0
1691527612.6692061,10.7488,-110.31,-10.88,7.1,39.35,0.0,7.117000000000001,,,,,,,,217.0
1691527612.6792061,8.7127,-111.31,-12.31,9.2,32.55,0.0,7.117000000000001,,,,,,,,903.0
1691527612.6892061,0.0,-111.31,-12.31,9.2,32.55,0.0,7.117000000000001,,,,,,,,177.0
1691527612.699206,11.7925,-111.31,-12.31,9.2,32.55,35.0,7.117000000000001,,,,,,,,49.0
1691527612.709206,11.2561,-111.31,-12.31,9.2,32.55,35.0,7.117000000000001,,,,,,,,645.0
1691527612.719206,11.7913,-110.94,-15.56,4.25,31.1,35.0,7.117000000000001,,,,,,,,903.0
1691527612.7292056,10.6161,-111.63,-13.0,4.25,31.1,35.0,7.117000000000001,,,,,,,,1143.0
1691527612.7392056,0.0,-112.47,-13.0,8.2,31.4,0.0,7.117000000000001,,,,,,,,693.0
1691527612.7492056,14.3446,-112.38,-16.5,4.75,32.0,5.26,7.117000000000001,,,,,,,,533.0
1691527612.7592056,6.3174,-112.38,-16.5,4.75,32.0,5.26,7.117000000000001,,,,,,,,1335.0
1691527612.7692056,1.0833,-110.5,-14.16,4.95,66.95,0.0,7.117000000000001,,,,,,,,1764.0
1691527612.7792056,5.1215,-110.5,-14.16,4.95,66.95,0.0,7.117000000000001,,,,,,,,1620.0
1691527612.7892056,6.6553,-110.5,-14.16,4.95,66.95,0.0,7.117000000000001,,,,,,,,871.0
1691527612.7992058,4.0956,-108.72,-14.63,4.95,66.95,5.0,7.117000000000001,,,,,,,,775.0
1691527612.8092058,2.5564,-108.72,-14.63,4.89,53.95,5.0,7.117000000000001,,,,,,,,573.0
1691527612.8192058,7.6938,-108.72,-14.63,4.89,53.95,0.0,7.117000000000001,,,,,,,,2292.0
1691527612.8292058,8.7057,-108.91,-10.56,4.4,65.5,0.0,7.117000000000001,,,,,,,,1431.0
1691527612.839206,4.0793,-110.13,-11.0,6.88,65.65,5.0,7.117000000000001,,,,,,,,1143.0
1691527612.849206,1.0254,-110.13,-11.0,4.0,64.0,5.0,7.117000000000001,,,,,,,,669.0
1691527612.859206,6.6527,-110.13,-11.0,4.0,64.0,5.0,7.117000000000001,,,,,,,,597.0
1691527612.869206,7.7008,-110.25,-15.31,5.37,48.75,20.0,7.117000000000001,,,,,,,,903.0
1691527612.879206,5.1164,-110.38,-13.75,5.37,48.75,20.0,7.117000000000001,,,,,,,,1764.0
1691527612.8892062,3.5797,-110.0,-14.06,5.37,48.75,0.0,7.117000000000001,,,,,,,,1908.0
1691527612.8992062,7.6969,-108.63,-13.06,7.11,67.6,0.0,7.117000000000001,,,,,,,,1431.0
1691527612.9092062,5.1174,-109.44,-12.5,6.0,70.2,20.0,7.117000000000001,,,,,,,,2385.0
1691527612.9192061,2.0476,-109.31,-12.25,6.0,70.2,20.0,7.117000000000001,,,,,,,,421.0
1691527612.9292061,0.0,-109.94,-14.25,6.0,70.2,30.0,7.117000000000001,,,,,,,,1143.0
1691527612.9392061,7.6861,-109.94,-14.25,6.0,70.2,30.0,7.117000000000001,,,,,,,,1335.0
1691527612.949206,2.559,-109.75,-12.25,4.93,52.61,0.0,7.117000000000001,,,,,,,,717.0
1691527612.959206,8.7023,-110.75,-10.75,4.93,52.61,0.0,7.117000000000001,,,,,,,,717.0
1691527612.969206,3.0702,-110.75,-13.44,3.4,61.95,0.0,7.117000000000001,,,,,,,,193.0
1691527612.9792056,5.1231,-110.69,-12.25,3.4,61.95,0.0,7.117000000000001,,,,,,,,161.0
1691527612.9892056,2.5605,-110.69,-12.25,7.0,29.75,0.0,7.117000000000001,,,,,,,,193.0
1691527612.9992056,6.1452,-110.69,-12.25,7.0,29.75,0.0,7.117000000000001,,,,,,,,839.0
1691527613.0092056,4.6066,-112.38,-15.5,4.05,54.6,10.0,4.977,,,,,,,,839.0
1691527613.0192056,3.0708,-112.38,-15.5,4.05,54.6,10.0,4.977,,,,,,,,1047.0
1691527613.0292056,1.024,-112.5,-12.69,4.05,54.6,10.0,4.977,,,,,,,,1335.0
1691527613.0392056,10.2461,-112.5,-13.13,4.8,57.35,0.0,4.977,,,,,,,,1063.0
1691527613.0492058,3.0714,-113.13,-16.69,4.8,57.35,0.0,4.977,,,,,,,,717.0
1691527613.0592058,4.098,-112.5,-12.31,3.53,68.15,15.0,4.977,,,,,,,,1431.0
1691527613.0692058,4.6066,-112.5,-12.31,3.53,68.15,15.0,4.977,,,,,,,,1063.0
1691527613.0792058,3.0729,-109.56,-11.97,3.53,68.15,35.0,4.977,,,,,,,,645.0
1691527613.089206,1.0242,-109.38,-14.5,2.85,65.2,35.0,4.977,,,,,,,,437.0
1691527613.099206,5.6247,-109.38,-14.5,2.85,65.2,35.0,4.977,,,,,,,,125.0
1691527613.109206,5.6365,-109.0,-10.13,3.11,48.5,0.0,4.977,,,,,,,,717.0
1691527613.119206,3.0738,-109.81,-11.13,3.11,48.5,0.0,4.977,,,,,,,,1620.0
1691527613.129206,9.727,-110.88,-10.88,4.0,67.0,10.0,4.977,,,,,,,,935.0
1691527613.1392062,9.7251,-111.5,-12.44,4.0,67.0,10.0,4.977,,,,,,,,421.0
1691527613.1492062,11.7666,-111.5,-12.44,4.0,67.0,10.0,4.977,,,,,,,,485.0
1691527613.1592062,5.6371,-112.16,-12.66,1.74,56.3,10.0,4.977,,,,,,,,717.0
1691527613.1692061,2.0411,-112.75,-14.06,1.74,56.3,10.0,4.977,,,,,,,,839.0
1691527613.1792061,9.7514,-112.75,-14.06,3.16,68.1,10.0,4.977,,,,,,,,967.0
1691527613.1892061,6.6513,-112.75,-14.06,3.16,68.1,10.0,4.977,,,,,,,,1431.0
1691527613.199206,10.7682,-112.75,-14.06,3.16,68.1,10.0,4.977,,,,,,,,1271.7777777777776
1691527613.209206,6.654,-110.56,-15.5,5.07,61.05,15.0,4.977,,,,,,,,301.0
1691527613.219206,6.6494,-110.69,-11.31,5.07,61.05,20.0,4.977,,,,,,,,839.0
1691527613.2292056,3.0735,-111.03,-11.38,2.21,52.3,20.0,4.977,,,,,,,,301.0
1691527613.2392056,4.6135,-111.03,-11.38,2.21,52.3,5.0,4.977,,,,,,,,775.0
1691527613.2492056,2.0453,-111.44,-12.5,2.05,52.0,5.0,4.977,,,,,,,,453.0
1691527613.2592056,2.0466,-111.44,-12.5,2.05,52.0,5.0,4.977,,,,,,,,717.0
1691527613.2692056,2.0476,-112.75,-13.31,2.05,52.0,0.0,4.977,,,,,,,,573.0
1691527613.2792056,3.5915,-113.0,-13.38,2.35,61.65,0.0,4.977,,,,,,,,775.0
1691527613.2892056,2.046,-113.5,-16.31,2.35,61.65,0.0,4.977,,,,,,,,421.0
1691527613.2992058,5.6388,-113.13,-13.88,3.26,52.35,0.0,4.977,,,,,,,,717.0
1691527613.3092058,3.0677,-113.06,-14.63,3.26,52.35,0.0,4.977,,,,,,,,1908.0
1691527613.3192058,6.6633,-113.25,-12.75,5.9,62.2,0.0,4.977,,,,,,,,1836.0
1691527613.3292058,1.0242,-112.56,-16.56,5.9,62.2,0.0,4.977,,,,,,,,935.0
1691527613.339206,6.3524,-112.56,-16.56,5.9,62.2,25.0,4.977,,,,,,,,1335.0
1691527613.349206,7.5286,-111.19,-11.38,5.13,66.25,25.0,4.977,,,,,,,,1764.0
1691527613.359206,6.6533,-112.0,-13.63,5.13,66.25,25.0,4.977,,,,,,,,1063.0
1691527613.369206,5.6343,-112.0,-13.63,5.4,62.9,0.0,4.977,,,,,,,,1620.0
1691527613.379206,3.0485,-112.0,-13.63,5.4,62.9,0.0,4.977,,,,,,,,935.0
1691527613.3892062,10.8332,-113.63,-13.38,5.39,56.84,5.26,4.977,,,,,,,,1692.0
1691527613.3992062,2.5546,-114.44,-13.69,5.39,56.84,5.26,4.977,,,,,,,,1431.0
1691527613.4092062,2.0511,-115.19,-14.5,5.39,56.84,18.75,4.977,,,,,,,,1620.0
1691527613.4192061,5.1108,-115.19,-14.5,6.0,60.5,18.75,4.977,,,,,,,,437.0
1691527613.4292061,3.5844,-115.69,-16.56,6.0,60.5,18.75,4.977,,,,,,,,999.0
1691527613.4392061,5.1297,-114.94,-16.31,6.0,60.5,27.78,4.977,,,,,,,,573.0
1691527613.449206,4.6094,-115.0,-14.63,3.38,53.15,27.78,4.977,,,,,,,,193.0
1691527613.459206,7.6777,-115.19,-15.69,3.38,53.15,27.78,4.977,,,,,,,,645.0
1691527613.469206,5.1118,-115.13,-13.94,3.95,30.85,20.0,4.977,,,,,,,,749.0
1691527613.4792056,5.6399,-115.31,-15.06,3.95,30.85,20.0,4.977,,,,,,,,437.0
1691527613.4892056,2.0492,-115.31,-15.06,3.95,30.85,0.0,4.977,,,,,,,,717.0
1691527613.4992056,6.6487,-115.0,-14.94,3.3,43.1,0.0,4.977,,,,,,,,857.8
1691527613.5092056,0.0,-115.0,-14.94,3.3,43.1,0.0,4.977,,,,,,,,871.0
1691527613.5192056,9.8094,-115.34,-15.88,3.45,58.3,0.0,4.977,,,,,,,,1143.0
1691527613.5292056,2.0488,-114.25,-16.0,3.45,58.3,0.0,4.977,,,,,,,,839.0
1691527613.5392056,6.6527,-114.38,-12.5,3.45,61.8,0.0,4.977,,,,,,,,839.0
1691527613.5492058,3.0708,-114.38,-12.5,3.45,61.8,0.0,4.977,,,,,,,,775.0
1691527613.5592058,2.5562,-114.38,-12.5,3.45,61.8,0.0,4.977,,,,,,,,1431.0
1691527613.5692058,0.0,-116.06,-16.5,4.5,56.2,0.0,4.977,,,,,,,,1383.0
1691527613.5792058,2.0346,-116.06,-16.5,4.5,56.2,25.0,4.977,,,,,,,,717.0
1691527613.589206,4.1311,-116.06,-16.5,4.5,56.2,25.0,4.977,,,,,,,,573.0
1691527613.599206,4.6071,-114.63,-14.88,3.56,56.5,25.0,4.977,,,,,,,,1082.2
1691527613.609206,6.6487,-114.56,-14.31,3.56,56.5,10.0,4.977,,,,,,,,573.0
1691527613.619206,4.1001,-114.63,-14.13,2.89,54.65,10.0,4.977,,,,,,,,533.0
1691527613.629206,4.586,-114.06,-15.53,2.89,54.65,5.0,4.977,,,,,,,,1095.0
1691527613.6392062,5.138999999999999,-112.44,-14.63,3.15,54.35,5.0,4.977,,,,,,,,1239.0
1691527613.6492062,1.0247,-112.44,-13.5,3.67,60.8,10.0,4.977,,,,,,,,669.0
1691527613.6592062,8.6988,-112.44,-13.5,3.67,60.8,10.0,4.977,,,,,,,,775.0
1691527613.6692061,4.6135,-112.44,-13.5,3.67,60.8,10.0,4.977,,,,,,,,1431.0
