TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527247.0708208,29.2103,-93.06,-14.19,20.44,63.88,11.76,33.154,,,,,,,,4251.0
1691527247.0808208,60.9097,-93.06,-14.19,20.44,63.88,11.76,33.154,,,,,,,,5072.0
1691527247.0908208,34.9112,-93.06,-14.19,20.61,40.25,10.53,33.154,,,,,,,,5296.0
1691527247.100821,32.9651,-92.56,-14.13,20.61,40.25,10.53,33.154,,,,,,,,5296.0
1691527247.110821,37.3573,-92.44,-14.19,20.2,39.65,10.53,33.154,,,,,,,,1287.0
1691527247.120821,28.0334,-92.69,-13.69,20.2,39.65,10.0,33.154,,,,,,,,3133.4285714285716
1691527247.130821,54.4065,-92.94,-12.56,19.71,34.15,10.0,33.154,,,,,,,,6594.0
1691527247.140821,38.876999999999995,-92.81,-11.88,19.71,34.15,10.53,33.154,,,,,,,,3542.0
1691527247.1508212,41.4927,-92.88,-11.63,21.0,50.65,10.53,33.154,,,,,,,,3662.0
1691527247.1608212,38.9315,-93.0,-11.31,21.0,50.65,11.11,33.154,,,,,,,,6117.0
1691527247.1708212,32.768,-93.13,-12.5,19.47,53.1,11.11,33.154,,,,,,,,4395.0
1691527247.1808212,6.1495,-93.44,-14.88,19.47,53.1,10.0,33.154,,,,,,,,4107.0
1691527247.1908212,36.7464,-93.13,-12.19,20.0,53.85,10.0,33.154,,,,,,,,3662.0
1691527247.2008212,54.8993,-93.94,-11.63,20.0,53.85,5.0,33.154,,,,,,,,5669.0
1691527247.2108212,21.504,-94.38,-11.81,20.0,53.85,5.0,33.154,,,,,,,,4395.0
1691527247.2208211,37.9259,-94.31,-12.06,21.15,56.1,5.0,33.154,,,,,,,,5861.0
1691527247.2308211,44.5262,-94.06,-9.63,21.15,56.1,5.0,33.154,,,,,,,,2196.0
1691527247.2408211,17.4028,-94.56,-11.75,21.26,54.95,5.0,33.154,,,,,,,,7407.0
1691527247.2508206,54.2829,-94.25,-13.63,21.26,54.95,0.0,33.154,,,,,,,,5072.0
1691527247.2608206,12.232999999999999,-94.25,-13.63,21.82,48.11,11.11,33.154,,,,,,,,5669.0
1691527247.2708206,51.3576,-93.25,-10.38,21.82,48.11,11.11,33.154,,,,,,,,5861.0
1691527247.2808206,19.1566,-92.69,-10.75,21.89,65.95,10.0,33.154,,,,,,,,8324.0
1691527247.2908206,48.6692,-92.38,-11.94,21.89,65.95,10.0,33.154,,,,,,,,7407.0
1691527247.3008206,11.7713,-92.31,-13.38,21.79,60.84,10.0,33.154,,,,,,,,421.0
1691527247.3108208,31.7535,-92.31,-13.19,21.25,63.68,10.0,33.154,,,,,,,,5861.0
1691527247.3208208,0.0,-92.56,-10.5,21.25,63.68,15.79,33.154,,,,,,,,7407.0
1691527247.3308208,95.5069,-92.75,-12.56,21.25,63.68,15.79,33.154,,,,,,,,3302.0
1691527247.3408208,26.1016,-92.5,-14.0,20.83,57.8,5.0,33.154,,,,,,,,4251.0
1691527247.350821,23.5355,-93.0,-10.25,20.83,57.8,5.0,33.154,,,,,,,,4251.0
1691527247.360821,0.0,-93.06,-10.63,21.6,57.35,5.0,33.154,,,,,,,,6594.0
1691527247.370821,87.45100000000001,-93.75,-12.38,21.6,57.35,0.0,33.154,,,,,,,,4587.0
1691527247.380821,7.489,-94.06,-12.69,21.9,54.25,10.0,33.154,,,,,,,,7407.0
1691527247.390821,43.6125,-94.38,-11.94,21.9,54.25,10.0,33.154,,,,,,,,4251.0
1691527247.4008212,17.3993,-93.88,-13.13,21.81,47.95,10.0,33.154,,,,,,,,7407.0
1691527247.4108212,20.4943,-93.88,-13.13,21.81,47.95,10.0,33.154,,,,,,,,6882.0
1691527247.4208212,26.1094,-93.69,-14.88,21.81,47.95,10.0,33.154,,,,,,,,5669.0
1691527247.4308212,0.0,-93.25,-11.56,22.0,67.39,10.0,33.154,,,,,,,,6882.0
1691527247.4408212,32.1872,-93.44,-14.56,21.94,55.79,11.11,33.154,,,,,,,,6882.0
1691527247.4508212,34.1733,-93.44,-14.56,21.94,55.79,11.11,33.154,,,,,,,,7407.0
1691527247.4608212,56.815,-93.38,-12.56,22.65,48.6,10.53,33.154,,,,,,,,5669.0
1691527247.4708211,45.568000000000005,-93.0,-12.06,22.65,48.6,10.0,33.154,,,,,,,,3542.0
1691527247.4808211,36.8935,-92.5,-12.75,22.44,53.05,10.0,33.154,,,,,,,,5072.0
1691527247.4908211,46.5827,-92.38,-12.81,22.44,53.05,5.0,33.154,,,,,,,,5861.0
1691527247.5008206,3.5822,-92.06,-13.5,21.88,45.16,5.0,33.154,,,,,,,,4904.0
1691527247.5108206,34.7153,-92.06,-10.5,21.88,45.16,10.53,33.154,,,,,,,,7407.0
1691527247.5208206,45.3548,-92.0,-10.5,21.67,55.56,10.53,33.154,,,,,,,,5072.0
1691527247.5308206,0.0,-92.44,-10.31,21.67,55.56,27.78,33.154,,,,,,,,5072.0
1691527247.5408206,91.3095,-92.75,-11.25,19.82,48.58,27.78,33.154,,,,,,,,3963.0
1691527247.5508206,42.4705,-92.75,-14.81,19.82,48.58,0.0,33.154,,,,,,,,4395.0
1691527247.5608208,7.1616,-92.56,-14.5,20.55,64.5,0.0,33.154,,,,,,,,4107.0
1691527247.5708208,36.3447,-92.31,-15.56,20.55,64.5,5.0,33.154,,,,,,,,5296.0
1691527247.5808208,13.8309,-92.19,-12.56,20.0,57.4,5.0,33.154,,,,,,,,6594.0
1691527247.5908208,0.0,-93.06,-12.13,20.0,57.4,15.0,33.154,,,,,,,,4107.0
1691527247.600821,80.4403,-93.75,-11.88,18.29,38.35,15.0,33.154,,,,,,,,4251.0
1691527247.610821,26.0963,-94.0,-15.88,18.29,38.35,0.0,33.154,,,,,,,,3182.0
1691527247.620821,45.5908,-94.0,-15.88,21.68,46.53,0.0,33.154,,,,,,,,293.0
1691527247.630821,15.3554,-94.0,-15.88,21.68,46.53,10.0,33.154,,,,,,,,549.0
1691527247.640821,27.155,-94.25,-13.56,22.58,51.45,0.0,33.154,,,,,,,,6378.0
1691527247.6508212,38.9315,-94.25,-14.69,22.58,51.45,0.0,33.154,,,,,,,,6882.0
1691527247.6608212,29.6634,-94.06,-15.81,22.58,51.45,15.79,33.154,,,,,,,,5861.0
1691527247.6708212,10.7295,-93.94,-12.81,21.75,66.89,15.79,33.154,,,,,,,,5861.0
1691527247.6808212,28.2164,-93.94,-12.81,21.75,66.89,15.79,33.154,,,,,,,,3662.0
1691527247.6908212,8.6953,-93.19,-14.91,20.06,58.37,16.67,33.154,,,,,,,,6594.0
1691527247.7008212,42.5343,-92.38,-14.25,20.06,58.37,5.26,33.154,,,,,,,,7167.0
1691527247.7108212,6.1348,-91.63,-11.94,21.76,62.68,5.26,33.154,,,,,,,,5861.0
1691527247.7208211,43.5854,-91.31,-12.13,21.76,62.68,10.0,33.154,,,,,,,,6594.0
1691527247.7308211,36.8566,-91.44,-12.44,20.72,57.6,10.0,33.154,,,,,,,,6594.0
1691527247.7408211,29.7347,-91.31,-14.31,20.72,57.6,10.0,33.154,,,,,,,,7167.0
1691527247.7508206,50.5969,-91.63,-10.94,21.44,66.21,11.11,33.154,,,,,,,,4251.0
1691527247.7608206,53.2853,-91.69,-14.94,21.44,66.21,11.11,33.154,,,,,,,,5861.0
1691527247.7708206,46.0662,-91.38,-14.69,21.63,54.15,5.0,33.154,,,,,,,,5072.0
1691527247.7808206,9.7134,-90.88,-13.44,21.63,54.15,5.0,33.154,,,,,,,,349.0
1691527247.7908206,22.5867,-91.25,-11.94,21.81,54.94,5.0,33.154,,,,,,,,6882.0
1691527247.8008206,37.8653,-91.25,-11.94,21.81,54.94,5.0,33.154,,,,,,,,5861.0
1691527247.8108208,7.6631,-91.25,-11.94,21.81,54.94,35.29,33.154,,,,,,,,5072.0
1691527247.8208208,40.4885,-91.25,-11.94,21.81,54.94,35.29,33.154,,,,,,,,5296.0
1691527247.8308208,6.652,-91.59,-12.47,20.82,46.98,5.0,33.154,,,,,,,,4736.0
1691527247.8408208,63.0517,-91.63,-13.94,20.82,46.98,5.0,33.154,,,,,,,,775.0
1691527247.850821,44.5395,-91.69,-11.13,20.82,46.98,5.0,33.154,,,,,,,,317.0
1691527247.860821,50.7743,-91.94,-12.31,20.44,44.11,5.0,33.154,,,,,,,,3662.0
1691527247.870821,8.6616,-91.94,-12.31,20.44,44.11,5.0,33.154,,,,,,,,5296.0
1691527247.880821,40.5575,-92.16,-12.16,20.56,40.61,5.0,33.154,,,,,,,,5296.0
1691527247.890821,0.0,-92.31,-11.94,20.56,40.61,5.26,33.154,,,,,,,,2196.0
1691527247.9008212,84.6578,-92.44,-14.81,20.37,41.5,5.26,33.154,,,,,,,,775.0
1691527247.9108212,6.6533,-92.38,-13.13,20.37,41.5,5.0,33.154,,,,,,,,4395.0
1691527247.9208212,45.5862,-92.63,-12.06,21.44,50.75,5.0,33.154,,,,,,,,3302.0
1691527247.9308212,0.0,-92.31,-13.69,21.44,50.75,10.0,33.154,,,,,,,,317.0
1691527247.9408212,0.0,-92.06,-13.25,21.7,54.0,10.0,33.154,,,,,,,,333.0
1691527247.9508212,0.0,-92.06,-12.56,21.7,54.0,10.0,33.154,,,,,,,,5861.0
1691527247.9608212,0.0,-92.06,-13.38,21.7,54.0,0.0,33.154,,,,,,,,5861.0
1691527247.9708211,0.0,-91.56,-12.94,22.15,71.5,0.0,33.154,,,,,,,,5713.75
1691527247.9808211,0.0,-91.56,-12.94,23.0,50.68,0.0,33.154,,,,,,,,967.0
1691527247.9908211,0.0,-91.56,-12.94,23.0,50.68,0.0,33.154,,,,,,,,935.0
1691527248.0008206,108.6092,-90.63,-11.19,23.0,50.68,31.58,31.986,,,,,,,,839.0
1691527248.0108206,101.4267,-90.69,-13.0,21.29,45.45,31.58,31.986,,,,,,,,6594.0
1691527248.0208206,98.7765,-90.63,-11.56,21.29,45.45,11.11,31.986,,,,,,,,4587.0
1691527248.0308206,60.9402,-90.81,-14.19,22.06,49.29,11.11,31.986,,,,,,,,935.0
1691527248.0408206,38.8615,-90.94,-11.19,22.06,49.29,15.0,31.986,,,,,,,,7972.0
1691527248.0508206,0.0,-91.38,-12.19,22.24,63.63,15.0,31.986,,,,,,,,6882.0
1691527248.0608208,105.7257,-91.94,-12.56,22.24,63.63,0.0,31.986,,,,,,,,5669.0
1691527248.0708208,12.7808,-92.06,-12.06,21.95,61.05,0.0,31.986,,,,,,,,6594.0
1691527248.0808208,37.0166,-92.06,-12.06,21.95,61.05,0.0,31.986,,,,,,,,6882.0
1691527248.0908208,46.8327,-92.31,-13.44,21.18,69.4,15.79,31.986,,,,,,,,7972.0
1691527248.100821,13.8047,-92.31,-10.94,21.18,69.4,10.0,31.986,,,,,,,,301.0
1691527248.110821,19.4618,-92.0,-8.94,20.17,48.5,10.0,31.986,,,,,,,,775.0
1691527248.120821,7.6854,-91.94,-9.94,20.17,48.5,10.0,31.986,,,,,,,,5669.0
1691527248.130821,0.0,-91.81,-11.75,20.17,48.5,10.0,31.986,,,,,,,,6594.0
1691527248.140821,84.1363,-91.63,-12.94,20.26,65.85,10.0,31.986,,,,,,,,6594.0
1691527248.1508212,18.4191,-91.5,-9.88,20.26,65.85,0.0,31.986,,,,,,,,5861.0
1691527248.1608212,2.0469999999999997,-91.5,-9.88,20.59,64.33,10.53,31.986,,,,,,,,4736.0
1691527248.1708212,7.6777,-91.5,-9.88,20.59,64.33,10.53,31.986,,,,,,,,4736.0
1691527248.1808212,1.025,-92.0,-10.56,21.05,59.9,10.53,31.986,,,,,,,,4736.0
1691527248.1908212,1.0214,-92.0,-8.5,21.05,59.9,5.0,31.986,,,,,,,,1764.0
1691527248.2008212,78.493,-91.44,-11.88,20.61,58.8,5.0,31.986,,,,,,,,7167.0
1691527248.2108212,48.6595,-91.31,-13.69,20.61,58.8,15.0,31.986,,,,,,,,4904.0
1691527248.2208211,28.8283,-91.31,-13.69,20.85,57.15,15.0,31.986,,,,,,,,7167.0
1691527248.2308211,27.9436,-91.13,-13.38,20.85,57.15,0.0,31.986,,,,,,,,1572.0
1691527248.2408211,26.1355,-91.88,-10.31,21.63,52.95,0.0,31.986,,,,,,,,5072.0
1691527248.2508206,27.1387,-91.88,-10.31,21.63,52.95,0.0,31.986,,,,,,,,6882.0
1691527248.2608206,13.7021,-92.38,-10.88,21.63,52.95,5.26,31.986,,,,,,,,7407.0
1691527248.2708206,0.0,-92.38,-10.88,21.72,64.47,5.26,31.986,,,,,,,,7407.0
1691527248.2808206,72.8424,-92.22,-12.75,21.72,64.47,5.0,31.986,,,,,,,,7972.0
1691527248.2908206,0.0,-90.63,-16.06,21.95,46.2,5.0,31.986,,,,,,,,3963.0
1691527248.3008206,78.3438,-89.75,-13.63,22.26,50.63,5.0,31.986,,,,,,,,349.0
1691527248.3108208,62.207,-90.19,-12.19,22.26,50.63,7.14,31.986,,,,,,,,5669.0
1691527248.3208208,7.6693,-90.75,-12.75,22.26,50.63,7.14,31.986,,,,,,,,3662.0
1691527248.3308208,19.4482,-91.13,-12.69,22.08,50.43,5.26,31.986,,,,,,,,5072.0
1691527248.3408208,34.8718,-91.13,-12.69,22.08,50.43,5.26,31.986,,,,,,,,693.0
1691527248.350821,36.8566,-91.13,-12.69,21.89,49.65,5.26,31.986,,,,,,,,5072.0
1691527248.360821,39.4122,-91.06,-12.38,21.89,49.65,5.0,31.986,,,,,,,,333.0
1691527248.370821,32.2045,-91.25,-13.94,21.47,30.15,5.0,31.986,,,,,,,,935.0
1691527248.380821,7.6785,-91.56,-15.06,21.47,30.15,35.0,31.986,,,,,,,,333.0
1691527248.390821,8.7223,-91.69,-14.0,21.47,30.15,35.0,31.986,,,,,,,,4736.0
1691527248.4008212,33.7481,-91.81,-11.25,20.5,52.32,10.53,31.986,,,,,,,,4736.0
1691527248.4108212,29.1752,-91.94,-12.44,20.5,52.32,10.53,31.986,,,,,,,,5296.0
1691527248.4208212,27.1523,-92.69,-13.63,19.58,50.6,10.53,31.986,,,,,,,,4395.0
1691527248.4308212,16.3627,-93.13,-13.5,19.95,48.1,5.0,31.986,,,,,,,,4391.0
1691527248.4408212,0.0,-93.69,-13.0,19.95,48.1,10.0,31.986,,,,,,,,645.0
1691527248.4508212,79.4872,-93.44,-12.5,19.95,48.1,10.0,31.986,,,,,,,,7407.0
1691527248.4608212,47.6398,-93.44,-14.13,20.93,57.59,0.0,31.986,,,,,,,,7407.0
1691527248.4708211,7.6693,-93.44,-11.38,20.93,57.59,0.0,31.986,,,,,,,,7407.0
1691527248.4808211,26.1251,-93.38,-13.13,21.83,67.37,0.0,31.986,,,,,,,,5861.0
1691527248.4908211,42.5215,-93.44,-12.06,21.83,67.37,5.26,31.986,,,,,,,,5072.0
1691527248.5008206,7.6815,-92.88,-12.19,22.0,65.0,5.26,31.986,,,,,,,,5072.0
1691527248.5108206,20.4473,-92.44,-12.5,22.0,65.0,10.0,31.986,,,,,,,,349.0
1691527248.5208206,0.0,-92.44,-12.5,21.88,54.17,10.0,31.986,,,,,,,,4395.0
1691527248.5308206,84.5815,-92.44,-12.5,21.88,54.17,21.05,31.986,,,,,,,,3662.0
1691527248.5408206,0.0,-92.44,-14.0,19.5,44.55,21.05,31.986,,,,,,,,6378.0
1691527248.5508206,13.7379,-92.13,-12.19,19.5,44.55,15.0,31.986,,,,,,,,5477.0
1691527248.5608208,0.0,-91.31,-16.75,18.47,62.0,15.0,31.986,,,,,,,,5296.0
1691527248.5708208,0.0,-90.75,-12.56,18.47,62.0,0.0,31.986,,,,,,,,5296.0
1691527248.5808208,0.0,-90.0,-13.63,20.06,42.11,0.0,31.986,,,,,,,,301.0
1691527248.5908208,0.0,-89.75,-11.06,20.06,42.11,10.53,31.986,,,,,,,,4736.0
1691527248.600821,0.0,-90.06,-12.69,20.06,42.11,10.53,31.986,,,,,,,,5296.0
1691527248.610821,0.0,-90.25,-11.19,18.19,54.45,20.0,31.986,,,,,,,,269.0
1691527248.620821,0.0,-90.81,-13.44,18.19,54.45,20.0,31.986,,,,,,,,6117.0
1691527248.630821,0.0,-91.38,-11.25,19.37,56.68,20.0,31.986,,,,,,,,5296.0
1691527248.640821,0.0,-91.88,-10.81,19.37,56.68,0.0,31.986,,,,,,,,5861.0
1691527248.6508212,0.0,-91.88,-10.94,21.67,61.42,0.0,31.986,,,,,,,,421.0
1691527248.6608212,0.0,-91.88,-10.94,21.67,61.42,15.79,31.986,,,,,,,,8324.0
1691527248.6708212,0.0,-91.56,-12.0,21.67,61.42,15.79,31.986,,,,,,,,5861.0
1691527248.6808212,0.0,-90.94,-12.88,21.06,42.16,15.79,31.986,,,,,,,,7407.0
1691527248.6908212,0.0,-90.75,-10.88,21.06,42.16,5.26,31.986,,,,,,,,7167.0
1691527248.7008212,0.0,-90.75,-10.88,20.95,55.89,5.26,31.986,,,,,,,,6594.0
1691527248.7108212,0.0,-90.75,-10.88,20.95,55.89,5.26,31.986,,,,,,,,6378.0
1691527248.7208211,0.0,-90.88,-9.06,21.58,67.35,5.26,31.986,,,,,,,,5861.0
1691527248.7308211,0.0,-91.0,-12.88,21.58,67.35,5.0,31.986,,,,,,,,5861.0
1691527248.7408211,0.0,-91.44,-9.25,21.58,67.35,5.0,31.986,,,,,,,,5861.0
1691527248.7508206,0.0,-91.88,-10.88,21.72,59.74,5.26,31.986,,,,,,,,6882.0
1691527248.7608206,0.0,-91.88,-10.88,21.72,59.74,5.26,31.986,,,,,,,,5861.0
1691527248.7708206,736.2092,-92.06,-14.06,21.47,52.0,5.26,31.986,,,,,,,,149.0
1691527248.7808206,63.5325,-92.0,-16.25,21.47,52.0,5.0,31.986,,,,,,,,6594.0
1691527248.7908206,11.7725,-92.25,-16.31,21.47,52.0,5.0,31.986,,,,,,,,157.0
1691527248.8008206,0.0,-92.25,-16.31,21.94,56.4,5.0,31.986,,,,,,,,8324.0
1691527248.8108208,97.8116,-93.0,-11.94,21.94,56.4,15.0,31.986,,,,,,,,4395.0
1691527248.8208208,5.1231,-93.38,-10.81,21.65,64.89,15.0,31.986,,,,,,,,7407.0
1691527248.8308208,43.4418,-93.75,-10.25,21.65,64.89,10.53,31.986,,,,,,,,3963.0
1691527248.8408208,31.7726,-94.06,-12.31,20.77,43.93,5.0,31.986,,,,,,,,5669.0
1691527248.850821,22.5415,-94.06,-12.31,20.77,43.93,5.0,31.986,,,,,,,,4251.0
1691527248.860821,0.0,-93.38,-15.63,20.77,43.93,5.0,31.986,,,,,,,,5296.0
1691527248.870821,44.6288,-93.19,-12.44,20.95,43.25,5.0,31.986,,,,,,,,2481.0
1691527248.880821,6.6567,-93.19,-12.44,20.95,43.25,10.0,31.986,,,,,,,,1836.0
1691527248.890821,35.7977,-93.19,-12.44,21.67,58.75,10.0,31.986,,,,,,,,8324.0
1691527248.9008212,9.6959,-92.56,-12.19,21.67,58.75,5.26,31.986,,,,,,,,6882.0
1691527248.9108212,14.8272,-92.56,-12.19,21.67,58.75,5.26,31.986,,,,,,,,4904.0
1691527248.9208212,2.0488,-92.53,-13.16,19.89,40.95,10.0,31.986,,,,,,,,5296.0
1691527248.9308212,93.7241,-92.53,-13.16,19.89,40.95,10.0,31.986,,,,,,,,7972.0
1691527248.9408212,31.2476,-92.53,-13.16,19.89,40.95,0.0,31.986,,,,,,,,5861.0
1691527248.9508212,27.6425,-92.53,-13.22,21.28,61.21,0.0,31.986,,,,,,,,5957.0
1691527248.9608212,15.8688,-91.63,-13.25,22.42,69.53,0.0,31.986,,,,,,,,6378.0
1691527248.9708211,33.7988,-91.19,-12.06,22.42,69.53,0.0,31.986,,,,,,,,7407.0
1691527248.9808211,4.5574,-90.75,-11.75,21.88,64.2,20.0,31.986,,,,,,,,7407.0
1691527248.9908211,21.7256,-90.88,-10.44,21.88,64.2,20.0,31.986,,,,,,,,7407.0
1691527249.0008206,34.8788,-90.88,-10.44,21.88,64.2,20.0,31.394000000000002,,,,,,,,7972.0
1691527249.0108206,54.2015,-91.31,-9.13,22.21,66.4,0.0,31.394000000000002,,,,,,,,1479.0
1691527249.0208206,6.654,-91.5,-15.81,22.21,66.4,0.0,31.394000000000002,,,,,,,,7407.0
1691527249.0308206,45.2019,-91.5,-15.81,22.21,66.4,0.0,31.394000000000002,,,,,,,,6117.0
1691527249.0408206,41.6386,-91.5,-13.06,22.21,66.4,5.0,31.394000000000002,,,,,,,,5861.0
1691527249.0508206,30.2898,-91.78,-12.38,22.35,57.1,5.0,31.394000000000002,,,,,,,,6882.0
1691527249.0608208,10.7263,-91.78,-12.38,22.53,42.39,10.53,31.394000000000002,,,,,,,,7407.0
1691527249.0708208,46.8214,-91.78,-12.38,22.53,42.39,10.53,31.394000000000002,,,,,,,,3963.0
1691527249.0808208,51.2051,-93.06,-12.44,21.71,38.6,15.79,31.394000000000002,,,,,,,,3662.0
1691527249.0908208,51.1846,-93.06,-12.44,21.71,38.6,15.79,31.394000000000002,,,,,,,,3302.0
1691527249.100821,28.1572,-93.06,-12.44,21.71,38.6,15.79,31.394000000000002,,,,,,,,4251.0
1691527249.110821,29.1782,-94.0,-14.16,22.78,48.89,5.26,31.394000000000002,,,,,,,,3182.0
1691527249.120821,22.0425,-94.38,-15.19,22.78,48.89,5.26,31.394000000000002,,,,,,,,5861.0
1691527249.130821,39.9041,-95.0,-15.13,21.82,59.68,10.53,31.394000000000002,,,,,,,,7407.0
1691527249.140821,5.6337,-95.69,-14.38,21.82,59.68,0.0,31.394000000000002,,,,,,,,349.0
1691527249.1508212,52.2083,-95.69,-12.88,21.55,45.7,0.0,31.394000000000002,,,,,,,,7407.0
1691527249.1608212,29.1811,-95.69,-12.88,21.55,45.7,0.0,31.394000000000002,,,,,,,,5296.0
1691527249.1708212,19.127,-95.69,-13.13,21.55,45.7,10.0,31.394000000000002,,,,,,,,2481.0
1691527249.1808212,51.0437,-96.19,-11.94,22.22,45.25,10.0,31.394000000000002,,,,,,,,7407.0
1691527249.1908212,32.256,-95.94,-15.81,22.22,45.25,10.0,31.394000000000002,,,,,,,,4587.0
1691527249.2008212,22.016,-94.31,-14.06,22.83,63.3,5.0,31.394000000000002,,,,,,,,6378.0
1691527249.2108212,35.8436,-93.88,-12.19,22.83,63.3,5.0,31.394000000000002,,,,,,,,6378.0
1691527249.2208211,0.0,-93.88,-12.19,23.33,60.67,16.67,31.394000000000002,,,,,,,,389.0
1691527249.2308211,34.0871,-93.81,-11.97,23.33,60.67,16.67,31.394000000000002,,,,,,,,871.0
1691527249.2408211,28.6577,-93.69,-13.13,20.5,51.15,30.0,31.394000000000002,,,,,,,,3963.0
1691527249.2508206,18.4302,-93.69,-13.13,20.5,51.15,30.0,31.394000000000002,,,,,,,,6117.0
1691527249.2608206,19.4346,-93.69,-13.13,20.5,51.15,30.0,31.394000000000002,,,,,,,,4395.0
1691527249.2708206,30.2382,-93.69,-13.13,20.5,69.2,5.0,31.394000000000002,,,,,,,,4736.0
1691527249.2808206,29.1986,-94.75,-13.06,20.5,69.2,0.0,31.394000000000002,,,,,,,,6594.0
1691527249.2908206,32.7811,-95.56,-11.38,21.85,71.9,0.0,31.394000000000002,,,,,,,,5861.0
1691527249.3008206,10.6996,-96.06,-12.44,21.85,71.9,0.0,31.394000000000002,,,,,,,,6378.0
1691527249.3108208,27.2422,-96.06,-12.38,23.5,50.6,0.0,31.394000000000002,,,,,,,,5072.0
1691527249.3208208,22.0579,-95.81,-14.31,23.5,50.6,0.0,31.394000000000002,,,,,,,,9.0
1691527249.3308208,49.6045,-95.81,-14.31,23.5,50.6,35.0,31.394000000000002,,,,,,,,5861.0
1691527249.3408208,6.6467,-95.94,-11.31,20.77,59.0,35.0,31.394000000000002,,,,,,,,3662.0
1691527249.350821,0.0,-96.38,-9.63,20.77,59.0,35.0,31.394000000000002,,,,,,,,5861.0
1691527249.360821,68.6836,-96.75,-9.5,21.8,60.0,0.0,31.394000000000002,,,,,,,,4395.0
1691527249.370821,0.0,-96.81,-11.69,21.8,60.0,0.0,31.394000000000002,,,,,,,,5296.0
1691527249.380821,29.2191,-96.38,-11.56,21.8,60.0,5.26,31.394000000000002,,,,,,,,3662.0
1691527249.390821,70.6843,-96.31,-10.69,21.5,53.32,5.26,31.394000000000002,,,,,,,,5861.0
1691527249.4008212,57.9836,-96.25,-12.63,21.78,55.1,5.0,31.394000000000002,,,,,,,,549.0
1691527249.4108212,41.896,-96.25,-12.63,21.78,55.1,5.0,31.394000000000002,,,,,,,,871.0
1691527249.4208212,22.0006,-95.56,-12.13,21.78,55.1,5.0,31.394000000000002,,,,,,,,3963.0
1691527249.4308212,40.9723,-95.25,-9.38,21.78,55.1,10.0,31.394000000000002,,,,,,,,3542.0
1691527249.4408212,30.6801,-95.25,-9.38,21.21,40.2,10.0,31.394000000000002,,,,,,,,5669.0
1691527249.4508212,0.0,-95.25,-9.38,21.21,40.2,10.0,31.394000000000002,,,,,,,,5669.0
1691527249.4608212,0.0,-94.63,-10.44,23.2,36.1,0.0,31.394000000000002,,,,,,,,5296.0
1691527249.4708211,93.9026,-94.63,-10.44,23.2,36.1,0.0,31.394000000000002,,,,,,,,4904.0
1691527249.4808211,59.3327,-93.22,-11.31,23.2,36.1,20.0,31.394000000000002,,,,,,,,5861.0
1691527249.4908211,47.6112,-93.22,-11.31,22.47,50.75,20.0,31.394000000000002,,,,,,,,4587.0
1691527249.5008206,60.9585,-93.22,-11.31,22.47,50.75,20.0,31.394000000000002,,,,,,,,5669.0
1691527249.5108206,51.1949,-92.5,-8.47,20.95,53.16,0.0,31.394000000000002,,,,,,,,5861.0
1691527249.5208206,20.4452,-92.0,-11.0,20.95,53.16,5.0,31.394000000000002,,,,,,,,5072.0
1691527249.5308206,0.0,-91.94,-11.0,23.28,57.7,5.0,31.394000000000002,,,,,,,,389.0
1691527249.5408206,0.0,-91.69,-12.25,23.28,57.7,5.0,31.394000000000002,,,,,,,,6882.0
1691527249.5508206,59.6012,-91.5,-7.88,22.73,56.84,21.05,31.394000000000002,,,,,,,,6117.0
1691527249.5608208,39.7809,-92.25,-9.44,22.73,56.84,21.05,31.394000000000002,,,,,,,,8324.0
1691527249.5708208,42.787,-92.25,-9.44,22.73,56.84,15.79,31.394000000000002,,,,,,,,6880.5
1691527249.5808208,42.496,-92.81,-8.5,21.25,64.53,15.79,31.394000000000002,,,,,,,,4395.0
1691527249.5908208,14.8095,-93.38,-9.25,21.25,64.53,15.79,31.394000000000002,,,,,,,,999.0
1691527249.600821,54.5875,-94.06,-11.44,21.11,60.55,5.0,31.394000000000002,,,,,,,,4587.0
1691527249.610821,15.9614,-94.06,-11.44,21.11,60.55,5.0,31.394000000000002,,,,,,,,7407.0
1691527249.620821,14.335999999999999,-94.06,-11.44,22.0,64.0,5.26,31.394000000000002,,,,,,,,7407.0
1691527249.630821,8.697000000000001,-94.53,-11.81,22.0,64.0,5.26,31.394000000000002,,,,,,,,7407.0
1691527249.640821,45.5908,-94.53,-11.81,22.0,64.0,10.0,31.394000000000002,,,,,,,,7407.0
1691527249.6508212,15.2411,-94.53,-11.81,22.21,56.9,10.0,31.394000000000002,,,,,,,,7407.0
1691527249.6608212,40.2824,-94.44,-10.25,22.21,56.9,10.0,31.394000000000002,,,,,,,,7407.0
1691527249.6708212,24.0688,-94.44,-8.88,22.24,69.47,10.53,31.394000000000002,,,,,,,,8324.0
1691527249.6808212,19.4541,-93.56,-13.0,22.24,69.47,10.53,31.394000000000002,,,,,,,,5861.0
1691527249.6908212,16.3644,-93.06,-12.06,23.1,72.35,0.0,31.394000000000002,,,,,,,,4904.0
