TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536573.5463967,3.0598,-91.44,-16.13,12.8,38.6,5.0,11.853,,,,,,,,2124.0
1691536573.5563967,4.6274,-91.63,-15.19,12.8,38.6,5.0,11.853,,,,,,,,2124.0
1691536573.5663967,11.7784,-91.75,-17.06,13.35,38.2,0.0,11.853,,,,,,,,2292.0
1691536573.5763967,10.737,-91.66,-16.19,13.31,37.44,20.0,11.853,,,,,,,,2124.0
1691536573.5863967,15.3846,-91.66,-16.19,13.31,37.44,20.0,11.853,,,,,,,,1980.0
1691536573.5963967,8.6979,-91.63,-16.88,13.31,37.44,20.0,11.853,,,,,,,,2124.0
1691536573.6063967,12.777000000000001,-91.88,-17.38,12.7,34.4,0.0,11.853,,,,,,,,717.0
1691536573.6163971,0.0,-91.69,-18.63,12.7,34.4,0.0,11.853,,,,,,,,807.0
1691536573.6263971,10.7649,-91.69,-18.75,12.78,36.56,15.0,11.853,,,,,,,,1908.0
1691536573.6363971,14.3662,-91.69,-18.31,12.78,36.56,15.0,11.853,,,,,,,,2124.0
1691536573.6463966,1.0226,-91.75,-17.75,11.0,33.85,30.0,11.853,,,,,,,,1836.0
1691536573.6563966,0.0,-91.75,-15.75,11.0,33.85,30.0,11.853,,,,,,,,1980.0
1691536573.6663966,4.6135,-92.06,-17.25,11.6,26.45,0.0,11.853,,,,,,,,903.0
1691536573.6763966,14.8867,-92.06,-17.31,11.6,26.45,0.0,11.853,,,,,,,,2124.0
1691536573.6863966,15.3477,-92.19,-15.88,12.37,30.9,0.0,11.853,,,,,,,,807.0
1691536573.6963966,5.6163,-92.31,-17.5,12.37,30.9,0.0,11.853,,,,,,,,1764.0
1691536573.7063966,19.4657,-92.19,-17.25,12.37,30.9,15.0,11.853,,,,,,,,453.0
1691536573.7163966,1.0263,-91.75,-17.13,11.33,21.8,15.0,11.853,,,,,,,,645.0
1691536573.7263966,0.0,-91.97,-18.0,10.12,27.05,15.0,11.853,,,,,,,,1620.0
1691536573.7363968,12.8154,-91.97,-18.0,10.12,27.05,15.0,11.853,,,,,,,,1980.0
1691536573.7463968,8.7223,-92.56,-16.75,12.42,32.83,5.0,11.853,,,,,,,,2124.0
1691536573.7563968,13.3053,-93.13,-16.5,12.42,32.83,5.0,11.853,,,,,,,,2124.0
1691536573.7663968,1.0219,-93.44,-16.31,13.05,37.5,5.0,11.853,,,,,,,,1980.0
1691536573.7763968,5.6501,-93.5,-16.63,13.05,37.5,5.0,11.853,,,,,,,,999.0
1691536573.7863967,9.697000000000001,-93.75,-17.19,13.05,37.5,5.0,11.853,,,,,,,,1431.0
1691536573.7963967,0.0,-94.0,-17.94,10.31,37.37,31.58,11.853,,,,,,,,645.0
1691536573.8063967,0.5181,-93.75,-17.25,6.42,17.7,5.0,11.853,,,,,,,,169.0
1691536573.8163967,36.2939,-93.75,-17.25,6.42,17.7,5.0,11.853,,,,,,,,113.0
1691536573.8263967,9.7407,-94.13,-15.81,6.42,17.7,5.0,11.853,,,,,,,,9.0
1691536573.8363967,11.776,-93.44,-16.44,6.42,17.7,5.0,11.853,,,,,,,,1836.0
1691536573.8463967,2.5478,-93.44,-16.44,10.0,25.5,0.0,11.853,,,,,,,,389.0
1691536573.8563967,1.0254,-93.31,-16.5,10.0,25.5,0.0,11.853,,,,,,,,2481.0
1691536573.8663971,3.9852,-93.53,-17.91,13.55,29.4,5.0,11.853,,,,,,,,2481.0
1691536573.8763971,32.7562,-93.06,-17.5,13.55,29.4,5.0,11.853,,,,,,,,269.0
1691536573.8863971,12.8038,-92.19,-14.63,11.1,18.2,10.0,11.853,,,,,,,,2124.0
1691536573.8963966,7.6502,-92.19,-14.63,11.1,18.2,10.0,11.853,,,,,,,,2124.0
1691536573.9063966,7.7116,-92.0,-16.5,11.1,18.2,10.0,11.853,,,,,,,,2292.0
1691536573.9163966,15.3462,-92.0,-16.5,13.05,33.7,10.0,11.853,,,,,,,,1908.0
1691536573.9263966,14.8376,-92.28,-15.63,13.05,33.7,5.0,11.853,,,,,,,,133.0
1691536573.9363966,14.3374,-92.5,-15.88,12.88,9.35,5.88,11.853,,,,,,,,1063.0
1691536573.9463966,5.1149,-92.5,-15.88,12.88,9.35,5.88,11.853,,,,,,,,2673.0
1691536573.9563966,12.2917,-92.31,-14.19,12.88,9.35,5.88,11.853,,,,,,,,2673.0
1691536573.9663966,12.8115,-92.31,-16.0,12.88,9.35,20.0,11.853,,,,,,,,2124.0
1691536573.9763966,5.6224,-92.06,-14.31,14.89,37.6,20.0,11.853,,,,,,,,2292.0
1691536573.9863968,8.7241,-91.69,-17.31,14.89,37.6,20.0,11.853,,,,,,,,2292.0
1691536573.9963968,10.7413,-91.69,-16.69,13.37,36.7,10.0,11.853,,,,,,,,141.0
1691536574.0063968,7.6762,-91.56,-17.5,13.37,36.7,0.0,11.498,,,,,,,,2292.0
1691536574.0163968,22.5506,-91.25,-15.94,13.05,32.55,0.0,11.498,,,,,,,,871.0
1691536574.0263968,16.3856,-91.19,-16.25,13.05,32.55,42.11,11.498,,,,,,,,2124.0
1691536574.0363967,15.3569,-91.38,-17.56,11.6,39.33,42.11,11.498,,,,,,,,1287.0
1691536574.0463967,10.7552,-91.38,-17.56,11.6,39.33,42.11,11.498,,,,,,,,645.0
1691536574.0563967,5.6219,-91.44,-12.38,11.6,39.33,0.0,11.498,,,,,,,,1620.0
1691536574.0663967,4.0952,-90.94,-17.44,11.55,37.6,0.0,11.498,,,,,,,,1836.0
1691536574.0763967,5.6359,-90.69,-16.5,11.55,37.6,0.0,11.498,,,,,,,,775.0
1691536574.0863967,18.4486,-90.31,-17.06,13.55,35.1,0.0,11.498,,,,,,,,1063.0
1691536574.0963967,7.6608,-90.38,-18.25,13.55,35.1,0.0,11.498,,,,,,,,2292.0
1691536574.1063967,8.7084,-90.13,-18.31,13.4,35.8,0.0,11.498,,,,,,,,1908.0
1691536574.1163971,12.8282,-90.13,-17.19,13.4,35.8,0.0,11.498,,,,,,,,1908.0
1691536574.1263971,12.2831,-90.25,-13.81,13.4,35.8,25.0,11.498,,,,,,,,1980.0
1691536574.1363971,4.0899,-90.25,-13.81,10.63,34.12,25.0,11.498,,,,,,,,1620.0
1691536574.1463966,7.6977,-90.25,-13.81,10.63,34.12,25.0,11.498,,,,,,,,2124.0
1691536574.1563966,15.3523,-91.28,-16.09,10.63,34.12,10.0,11.498,,,,,,,,2124.0
1691536574.1663966,5.1169,-91.63,-15.81,13.15,38.0,10.0,11.498,,,,,,,,2124.0
1691536574.1763966,27.1768,-91.88,-15.06,13.15,38.0,5.0,11.498,,,,,,,,1764.0
1691536574.1863966,4.6025,-91.81,-15.25,12.89,38.3,5.0,11.498,,,,,,,,1908.0
1691536574.1963966,2.0259,-91.81,-15.25,12.89,38.3,0.0,11.498,,,,,,,,1764.0
1691536574.2063966,30.5749,-91.56,-15.16,12.6,36.5,0.0,11.498,,,,,,,,1335.0
1691536574.2163966,8.6858,-91.56,-15.16,12.6,36.5,0.0,11.498,,,,,,,,775.0
1691536574.2263966,4.5997,-91.56,-16.44,12.6,36.5,0.0,11.498,,,,,,,,775.0
1691536574.2363968,19.493,-91.56,-16.44,13.7,26.1,0.0,11.498,,,,,,,,2865.0
1691536574.2463968,14.3432,-90.94,-15.66,13.7,26.1,5.0,11.498,,,,,,,,1031.0
1691536574.2563968,18.456,-90.94,-15.66,13.7,26.1,5.0,11.498,,,,,,,,1836.0
1691536574.2663968,10.7359,-90.69,-15.47,13.58,30.95,5.0,11.498,,,,,,,,1287.0
1691536574.2763968,7.6831,-90.69,-15.47,13.58,30.95,20.0,11.498,,,,,,,,2124.0
1691536574.2863967,4.0886,-91.13,-14.97,12.0,31.9,20.0,11.498,,,,,,,,1620.0
1691536574.2963967,2.5567,-91.13,-14.97,12.0,31.9,20.0,11.498,,,,,,,,1836.0
1691536574.3063967,3.0837,-91.13,-14.97,12.0,31.9,20.0,11.498,,,,,,,,1513.5
1691536574.3163967,14.2718,-91.38,-16.88,12.0,33.55,0.0,11.498,,,,,,,,2124.0
1691536574.3263967,8.7486,-91.38,-16.88,12.0,33.55,0.0,11.498,,,,,,,,2292.0
1691536574.3363967,12.8,-90.94,-17.25,14.11,36.84,0.0,11.498,,,,,,,,2124.0
1691536574.3463967,12.790999999999999,-90.72,-15.19,14.11,36.84,5.0,11.498,,,,,,,,2124.0
1691536574.3563967,5.6343,-90.63,-15.25,12.89,37.26,5.0,11.498,,,,,,,,1980.0
1691536574.3663971,14.3417,-90.69,-15.25,12.89,37.26,15.0,11.498,,,,,,,,1980.0
1691536574.3763971,4.093999999999999,-90.69,-15.25,12.32,39.4,15.0,11.498,,,,,,,,2124.0
1691536574.3863971,2.0443,-90.56,-16.81,12.32,39.4,5.0,11.498,,,,,,,,2124.0
1691536574.3963966,4.6112,-90.88,-13.13,12.32,39.4,5.0,11.498,,,,,,,,1692.0
1691536574.4063966,6.6567,-91.56,-15.88,13.65,35.6,0.0,11.498,,,,,,,,1836.0
1691536574.4163966,3.0748,-92.06,-18.25,15.4,35.0,0.0,11.498,,,,,,,,2673.0
1691536574.4263966,6.6587,-92.0,-17.63,15.4,35.0,0.0,11.498,,,,,,,,2865.0
1691536574.4363966,8.7005,-92.0,-17.63,15.4,35.0,0.0,11.498,,,,,,,,1063.0
1691536574.4463966,10.7499,-92.09,-17.88,15.0,28.27,42.11,11.498,,,,,,,,1980.0
1691536574.4563966,6.6527,-92.09,-17.88,15.0,28.27,42.11,11.498,,,,,,,,1431.0
1691536574.4663966,4.0993,-92.0,-20.63,15.0,28.27,42.11,11.498,,,,,,,,1431.0
1691536574.4763966,8.7153,-91.94,-16.69,8.4,34.68,42.11,11.498,,,,,,,,1287.0
1691536574.4863968,10.7198,-91.94,-16.69,8.4,34.68,25.0,11.498,,,,,,,,1287.0
1691536574.4963968,4.6011,-92.56,-17.41,10.1,34.3,0.0,11.498,,,,,,,,1980.0
1691536574.5063968,16.4218,-93.06,-16.19,10.1,34.3,0.0,11.498,,,,,,,,1980.0
1691536574.5163968,13.8171,-93.13,-17.63,11.89,37.89,0.0,11.498,,,,,,,,1620.0
1691536574.5263968,8.7075,-92.94,-17.56,11.89,37.89,15.0,11.498,,,,,,,,1431.0
1691536574.5363967,7.6877,-92.94,-17.56,11.89,37.89,15.0,11.498,,,,,,,,1287.0
1691536574.5463967,10.7402,-92.94,-17.56,11.89,37.89,15.0,11.498,,,,,,,,573.0
1691536574.5563967,12.2941,-92.88,-18.28,8.56,31.58,10.0,11.498,,,,,,,,967.0
1691536574.5663967,19.4696,-93.25,-18.5,8.56,31.58,10.0,11.498,,,,,,,,533.0
1691536574.5763967,2.0433,-93.38,-18.75,7.18,24.95,10.53,11.498,,,,,,,,253.0
1691536574.5863967,37.9373,-93.38,-18.69,7.18,24.95,10.53,11.498,,,,,,,,1031.0
1691536574.5963967,11.2617,-93.81,-18.13,6.95,25.65,0.0,11.498,,,,,,,,1287.0
1691536574.6063967,21.4205,-94.31,-18.44,6.95,25.65,0.0,11.498,,,,,,,,1431.0
1691536574.6163971,10.78,-94.31,-18.44,9.3,37.3,0.0,11.498,,,,,,,,1620.0
1691536574.6263971,0.0,-94.19,-22.81,9.3,37.3,0.0,11.498,,,,,,,,1620.0
1691536574.6363971,11.7949,-93.69,-18.88,9.3,37.3,0.0,11.498,,,,,,,,1479.0
1691536574.6463966,27.6923,-93.75,-17.63,10.11,37.11,10.0,11.498,,,,,,,,645.0
1691536574.6563966,6.1293,-94.25,-18.5,10.11,37.11,10.0,11.498,,,,,,,,1764.0
1691536574.6663966,2.5623,-94.25,-18.5,10.11,37.11,10.0,11.498,,,,,,,,1836.0
1691536574.6763966,23.5449,-94.81,-18.88,11.47,37.35,5.0,11.498,,,,,,,,749.0
1691536574.6863966,16.3922,-95.03,-19.5,11.68,32.85,5.0,11.498,,,,,,,,2124.0
1691536574.6963966,2.046,-95.03,-19.5,11.68,32.85,5.0,11.498,,,,,,,,2124.0
1691536574.7063966,0.0,-94.88,-18.38,11.68,32.85,5.0,11.498,,,,,,,,2124.0
1691536574.7163966,0.0,-95.06,-18.63,13.5,39.6,5.0,11.498,,,,,,,,2292.0
1691536574.7263966,31.8843,-94.88,-16.5,13.5,39.6,5.0,11.498,,,,,,,,2292.0
1691536574.7363968,15.3493,-94.69,-17.56,13.85,39.4,5.0,11.498,,,,,,,,2292.0
1691536574.7463968,10.7574,-94.25,-15.38,13.85,39.4,5.0,11.498,,,,,,,,2124.0
1691536574.7563968,12.8,-93.44,-18.44,14.05,39.6,5.0,11.498,,,,,,,,2292.0
1691536574.7663968,4.5974,-92.31,-14.13,14.05,39.6,5.0,11.498,,,,,,,,2292.0
1691536574.7763968,11.7901,-92.31,-14.13,14.05,39.6,5.0,11.498,,,,,,,,2481.0
1691536574.7863967,0.0,-92.44,-17.63,14.95,38.95,5.0,11.498,,,,,,,,2865.0
1691536574.7963967,24.134,-92.69,-17.19,14.95,38.95,5.0,11.498,,,,,,,,2673.0
1691536574.8063967,14.8465,-92.75,-13.38,15.76,37.61,20.0,11.498,,,,,,,,1031.0
1691536574.8163967,17.408,-93.06,-16.19,15.76,37.61,20.0,11.498,,,,,,,,2481.0
1691536574.8263967,13.3027,-93.25,-17.94,14.53,36.7,15.0,11.498,,,,,,,,2124.0
1691536574.8363967,9.7193,-93.38,-17.5,14.53,36.7,15.0,11.498,,,,,,,,2292.0
1691536574.8463967,21.5298,-93.38,-18.06,14.53,36.7,10.0,11.498,,,,,,,,2124.0
1691536574.8563967,8.6806,-93.38,-18.06,14.53,36.7,10.0,11.498,,,,,,,,1836.0
1691536574.8663971,7.6985,-93.38,-18.06,11.89,30.0,10.0,11.498,,,,,,,,2124.0
1691536574.8763971,19.4404,-93.56,-18.91,11.89,30.0,25.0,11.498,,,,,,,,1620.0
1691536574.8863971,17.3976,-93.25,-16.38,11.83,38.53,25.0,11.498,,,,,,,,1980.0
1691536574.8963966,9.7338,-93.38,-19.19,11.83,38.53,25.0,11.498,,,,,,,,1692.0
1691536574.9063966,16.3758,-93.13,-20.25,13.05,32.1,5.0,11.498,,,,,,,,967.0
1691536574.9163966,0.0,-92.94,-18.69,13.05,32.1,0.0,11.498,,,,,,,,2124.0
1691536574.9263966,27.2286,-93.13,-18.19,14.65,27.8,0.0,11.498,,,,,,,,1980.0
1691536574.9363966,6.6414,-93.13,-18.19,14.65,27.8,0.0,11.498,,,,,,,,1908.0
1691536574.9463966,8.7153,-93.69,-19.69,14.65,27.8,0.0,11.498,,,,,,,,2124.0
1691536574.9563966,15.3723,-93.38,-18.69,13.41,37.53,10.53,11.498,,,,,,,,2124.0
1691536574.9663966,13.8199,-93.25,-18.69,13.41,37.53,5.0,11.498,,,,,,,,2124.0
1691536574.9763966,16.384,-92.69,-19.63,13.6,38.6,5.0,11.498,,,,,,,,2292.0
1691536574.9863968,17.401,-92.44,-15.13,13.6,38.6,0.0,11.498,,,,,,,,2292.0
1691536574.9963968,5.632000000000001,-92.56,-18.81,14.22,36.67,0.0,11.498,,,,,,,,2481.0
1691536575.0063968,30.2413,-92.0,-17.31,14.22,36.67,15.0,13.293,,,,,,,,2124.0
1691536575.0163968,7.6654,-92.0,-17.31,14.22,36.67,15.0,13.293,,,,,,,,2292.0
1691536575.0263968,0.0,-92.0,-17.31,14.22,36.67,15.0,13.293,,,,,,,,2292.0
1691536575.0363967,26.1355,-91.38,-17.59,13.63,39.2,0.0,13.293,,,,,,,,2124.0
1691536575.0463967,7.6838,-91.25,-14.63,14.53,39.29,0.0,13.293,,,,,,,,2481.0
1691536575.0563967,4.0797,-91.56,-14.19,14.53,39.29,5.0,13.293,,,,,,,,2577.0
1691536575.0663967,29.7674,-91.69,-17.5,16.33,39.11,5.0,13.293,,,,,,,,2385.0
1691536575.0763967,15.8799,-91.69,-17.5,16.33,39.11,5.0,13.293,,,,,,,,2865.0
1691536575.0863967,17.3871,-91.75,-17.06,16.33,39.11,27.78,13.293,,,,,,,,2292.0
1691536575.0963967,7.6746,-91.63,-17.88,13.64,37.5,27.78,13.293,,,,,,,,999.0
1691536575.1063967,8.7171,-91.63,-17.88,13.64,37.5,27.78,13.293,,,,,,,,2124.0
1691536575.1163971,7.6532,-92.31,-18.38,13.64,37.5,20.0,13.293,,,,,,,,2124.0
1691536575.1263971,1.02,-92.5,-18.69,12.5,38.7,20.0,13.293,,,,,,,,2124.0
1691536575.1363971,28.4043,-92.38,-18.44,12.5,38.7,0.0,13.293,,,,,,,,2124.0
1691536575.1463966,15.36,-92.81,-20.94,13.0,39.16,0.0,13.293,,,,,,,,2292.0
1691536575.1563966,15.3661,-92.38,-18.0,13.0,39.16,0.0,13.293,,,,,,,,2673.0
1691536575.1663966,15.8688,-91.94,-18.38,14.75,38.4,5.0,13.293,,,,,,,,2481.0
1691536575.1763966,8.6849,-91.94,-18.38,14.75,38.4,5.0,13.293,,,,,,,,2673.0
1691536575.1863966,1.5368,-91.94,-18.38,14.75,38.4,5.0,13.293,,,,,,,,2865.0
1691536575.1963966,12.8064,-91.34,-18.16,15.74,38.3,5.0,13.293,,,,,,,,2673.0
1691536575.2063966,0.0,-91.0,-17.0,15.75,39.16,5.0,13.293,,,,,,,,2292.0
1691536575.2163966,32.8337,-91.38,-16.13,15.75,39.16,30.0,13.293,,,,,,,,2124.0
1691536575.2263966,16.3889,-91.88,-18.0,15.75,39.16,30.0,13.293,,,,,,,,2124.0
1691536575.2363968,12.2929,-91.88,-18.0,13.0,39.6,5.0,13.293,,,,,,,,2292.0
1691536575.2463968,13.2921,-92.13,-16.53,13.0,39.6,5.0,13.293,,,,,,,,2124.0
1691536575.2563968,8.6997,-92.13,-16.53,13.3,39.2,5.0,13.293,,,,,,,,2124.0
1691536575.2663968,2.5592,-92.13,-16.53,13.3,39.2,0.0,13.293,,,,,,,,2124.0
1691536575.2763968,12.8179,-92.91,-16.84,13.3,39.2,0.0,13.293,,,,,,,,2481.0
1691536575.2863967,18.4228,-93.44,-15.5,13.3,39.2,20.0,13.293,,,,,,,,2124.0
1691536575.2963967,8.6866,-93.44,-15.5,14.47,39.16,20.0,13.293,,,,,,,,1980.0
1691536575.3063967,12.3151,-94.0,-17.34,12.16,39.2,15.0,13.293,,,,,,,,1980.0
1691536575.3163967,22.5325,-94.0,-17.34,12.16,39.2,15.0,13.293,,,,,,,,2124.0
1691536575.3263967,17.4097,-93.56,-16.63,12.16,39.2,15.0,13.293,,,,,,,,967.0
1691536575.3363967,10.7391,-93.44,-19.25,13.2,38.5,0.0,13.293,,,,,,,,2124.0
1691536575.3463967,3.5619,-93.38,-18.75,13.2,38.5,0.0,13.293,,,,,,,,2292.0
1691536575.3563967,18.5563,-92.94,-16.94,13.2,38.5,5.0,13.293,,,,,,,,1908.0
1691536575.3663971,20.4861,-93.06,-15.13,13.89,38.2,5.0,13.293,,,,,,,,2292.0
1691536575.3763971,5.6241,-92.94,-17.19,13.89,38.2,5.0,13.293,,,,,,,,2124.0
1691536575.3863971,15.8943,-93.0,-18.06,13.28,39.58,26.32,13.293,,,,,,,,1980.0
1691536575.3963966,19.98,-92.56,-16.69,13.28,39.58,0.0,13.293,,,,,,,,1980.0
1691536575.4063966,12.8,-92.63,-15.38,12.3,37.1,0.0,13.293,,,,,,,,1980.0
1691536575.4163966,6.65,-92.63,-15.38,12.3,37.1,0.0,13.293,,,,,,,,2292.0
1691536575.4263966,4.0964,-92.19,-18.38,12.3,37.1,0.0,13.293,,,,,,,,1031.0
1691536575.4363966,13.3053,-91.56,-18.25,13.45,31.25,0.0,13.293,,,,,,,,2124.0
1691536575.4463966,20.5026,-91.13,-17.19,13.45,31.25,10.0,13.293,,,,,,,,1908.0
1691536575.4563966,15.3156,-91.13,-17.19,13.56,36.0,10.0,13.293,,,,,,,,2292.0
1691536575.4663966,10.7768,-91.0,-17.75,13.56,36.0,10.0,13.293,,,,,,,,1031.0
1691536575.4763966,2.0429,-91.13,-17.0,14.17,35.37,5.0,13.293,,,,,,,,2124.0
1691536575.4863968,28.191,-91.44,-16.16,14.17,35.37,10.0,13.293,,,,,,,,2481.0
1691536575.4963968,7.6785,-91.44,-16.16,14.17,35.37,10.0,13.293,,,,,,,,2481.0
1691536575.5063968,8.6953,-92.06,-18.56,14.45,39.6,10.0,13.293,,,,,,,,2481.0
1691536575.5163968,15.3846,-92.06,-18.56,14.45,39.6,10.0,13.293,,,,,,,,2481.0
1691536575.5263968,19.456,-91.94,-18.19,14.45,39.6,5.0,13.293,,,,,,,,2481.0
1691536575.5363967,3.5789999999999997,-92.25,-15.81,15.5,38.6,5.0,13.293,,,,,,,,2865.0
1691536575.5463967,5.1241,-92.81,-14.94,15.5,38.6,0.0,13.293,,,,,,,,2577.0
1691536575.5563967,26.1722,-93.31,-18.56,16.72,37.05,0.0,13.293,,,,,,,,2481.0
1691536575.5663967,13.315999999999999,-92.75,-17.94,13.44,29.56,35.0,13.293,,,,,,,,2292.0
1691536575.5763967,6.1397,-92.75,-17.94,13.44,29.56,35.0,13.293,,,,,,,,1143.0
1691536575.5863967,4.6094,-93.13,-17.38,13.44,29.56,35.0,13.293,,,,,,,,2481.0
1691536575.5963967,6.1415,-93.5,-17.31,13.44,29.56,0.0,13.293,,,,,,,,1908.0
1691536575.6063967,18.9687,-93.88,-17.25,14.25,36.2,0.0,13.293,,,,,,,,2481.0
1691536575.6163971,14.847999999999999,-93.88,-17.25,14.25,36.2,10.0,13.293,,,,,,,,2481.0
1691536575.6263971,7.6723,-93.84,-18.41,14.85,36.4,5.0,13.293,,,,,,,,2481.0
1691536575.6363971,22.0204,-93.84,-18.41,14.85,36.4,5.0,13.293,,,,,,,,2124.0
1691536575.6463966,14.847999999999999,-93.59,-16.75,13.59,38.44,21.05,13.293,,,,,,,,1980.0
1691536575.6563966,0.0,-93.59,-16.75,13.59,38.44,21.05,13.293,,,,,,,,2124.0
1691536575.6663966,7.6938,-93.59,-16.75,13.59,38.44,21.05,13.293,,,,,,,,2124.0
1691536575.6763966,17.4097,-93.94,-18.25,12.75,39.6,0.0,13.293,,,,,,,,2292.0
1691536575.6863966,11.7584,-93.94,-18.25,12.75,39.6,0.0,13.293,,,,,,,,2481.0
1691536575.6963966,0.0,-93.66,-17.59,14.15,39.6,0.0,13.293,,,,,,,,2292.0
1691536575.7063966,26.1879,-93.56,-18.88,14.15,39.6,0.0,13.293,,,,,,,,2124.0
1691536575.7163966,14.3417,-93.06,-16.38,12.31,39.58,35.0,13.293,,,,,,,,1836.0
1691536575.7263966,11.7584,-93.13,-18.63,12.31,39.58,35.0,13.293,,,,,,,,1836.0
1691536575.7363968,5.6275,-93.13,-18.63,12.31,39.58,35.0,13.293,,,,,,,,1836.0
1691536575.7463968,8.7249,-93.38,-18.06,11.0,39.0,35.0,13.293,,,,,,,,1836.0
1691536575.7563968,16.3873,-93.63,-16.69,11.0,39.0,0.0,13.293,,,,,,,,1620.0
1691536575.7663968,14.8406,-93.81,-19.44,10.44,36.0,0.0,13.293,,,,,,,,1620.0
1691536575.7763968,5.6252,-93.81,-16.94,10.44,36.0,10.0,13.293,,,,,,,,1980.0
1691536575.7863967,14.3532,-94.19,-19.31,12.26,39.58,10.0,13.293,,,,,,,,2124.0
1691536575.7963967,10.7477,-94.5,-16.44,12.26,39.58,5.0,13.293,,,,,,,,2124.0
1691536575.8063967,19.4813,-95.06,-17.44,13.05,38.6,5.0,13.293,,,,,,,,2292.0
1691536575.8163967,8.6918,-95.06,-17.44,13.05,38.6,0.0,13.293,,,,,,,,2292.0
1691536575.8263967,0.0,-95.56,-19.56,13.05,38.6,0.0,13.293,,,,,,,,2292.0
1691536575.8363967,3.0549,-95.25,-18.69,13.05,38.6,0.0,13.293,,,,,,,,2124.0
1691536575.8463967,12.4109,-94.88,-18.06,13.0,39.4,20.0,13.293,,,,,,,,2124.0
1691536575.8563967,18.4338,-95.31,-19.44,13.0,39.4,20.0,13.293,,,,,,,,2124.0
1691536575.8663971,14.8539,-95.06,-18.06,13.18,39.06,21.05,13.293,,,,,,,,1836.0
1691536575.8763971,12.2831,-94.69,-20.19,11.85,38.4,21.05,13.293,,,,,,,,1980.0
1691536575.8863971,13.7744,-94.69,-20.19,11.85,38.4,21.05,13.293,,,,,,,,2124.0
1691536575.8963966,9.7358,-94.31,-18.88,11.85,38.4,0.0,13.293,,,,,,,,2124.0
1691536575.9063966,4.6182,-94.44,-17.75,12.35,30.0,0.0,13.293,,,,,,,,141.0
1691536575.9163966,3.0674,-94.44,-17.75,12.35,30.0,0.0,13.293,,,,,,,,2124.0
1691536575.9263966,14.3403,-94.25,-18.44,12.35,30.0,0.0,13.293,,,,,,,,2481.0
1691536575.9363966,3.0775,-94.63,-19.19,14.15,36.6,0.0,13.293,,,,,,,,61.0
1691536575.9463966,2.5503,-94.63,-19.19,14.15,36.6,0.0,13.293,,,,,,,,2292.0
1691536575.9563966,21.5925,-94.44,-19.31,13.05,30.15,20.0,13.293,,,,,,,,1908.0
1691536575.9663966,10.7413,-94.56,-19.66,13.05,30.15,20.0,13.293,,,,,,,,2124.0
1691536575.9763966,3.5527,-94.56,-19.66,13.05,30.15,10.0,13.293,,,,,,,,2292.0
1691536575.9863968,0.0,-94.56,-19.66,13.26,35.2,10.0,13.293,,,,,,,,2292.0
1691536575.9963968,10.7703,-94.16,-18.75,13.26,35.2,10.0,13.293,,,,,,,,2292.0
1691536576.0063968,12.8192,-93.75,-19.25,13.26,35.2,27.78,8.74,,,,,,,,1980.0
1691536576.0163968,5.632000000000001,-93.75,-19.25,12.57,39.73,27.78,8.74,,,,,,,,1980.0
1691536576.0263968,9.729,-94.09,-18.66,12.57,39.73,5.56,8.74,,,,,,,,2124.0
1691536576.0363967,1.0214,-94.25,-19.75,12.89,39.37,5.56,8.74,,,,,,,,2124.0
1691536576.0463967,7.7008,-93.63,-21.19,12.89,39.37,5.0,8.74,,,,,,,,2124.0
1691536576.0563967,4.0882,-93.63,-21.19,13.22,39.33,5.0,8.74,,,,,,,,2124.0
1691536576.0663967,6.6673,-93.06,-24.63,13.22,39.33,5.0,8.74,,,,,,,,2124.0
1691536576.0763967,11.7748,-92.63,-19.19,13.22,39.33,5.0,8.74,,,,,,,,2124.0
1691536576.0863967,14.335999999999999,-92.63,-24.13,12.93,39.0,0.0,8.74,,,,,,,,2124.0
1691536576.0963967,12.7936,-92.81,-19.25,12.93,39.0,0.0,8.74,,,,,,,,2124.0
1691536576.1063967,16.3791,-93.94,-21.56,12.18,40.0,21.43,8.74,,,,,,,,1836.0
1691536576.1163971,6.6454,-94.75,-21.25,12.18,40.0,21.43,8.74,,,,,,,,1980.0
1691536576.1263971,8.7136,-95.56,-23.19,11.22,38.11,11.76,8.74,,,,,,,,1620.0
1691536576.1363971,10.7413,-95.56,-23.19,11.22,38.11,11.76,8.74,,,,,,,,1980.0
1691536576.1463966,4.6052,-96.0,-23.63,11.22,38.11,11.76,8.74,,,,,,,,1335.0
1691536576.1563966,0.0,-96.13,-24.19,11.22,38.11,10.53,8.74,,,,,,,,1620.0
1691536576.1663966,0.0,-96.13,-24.19,11.56,34.63,10.53,8.74,,,,,,,,1479.0
1691536576.1763966,0.0,-95.66,-27.03,11.56,34.63,10.53,8.74,,,,,,,,1431.0
1691536576.1863966,0.0,-95.66,-27.03,11.56,34.63,36.84,8.74,,,,,,,,1431.0
1691536576.1963966,0.0,-95.66,-24.34,9.72,38.0,36.84,8.74,,,,,,,,1431.0
1691536576.2063966,0.0,-96.31,-27.31,9.72,38.0,5.56,8.74,,,,,,,,999.0
