TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514077.9837778,17.5746,-85.41,-14.41,21.26,60.8,10.0,38.125,-84.55,-10.44,5.0,17.8,49.659,17420.83,204.5,5861.0
1691514077.9937778,228.1059,-85.41,-14.41,21.95,61.2,5.0,38.125,-84.55,-10.44,5.0,18.25,49.659,16134.0,182.75,5861.0
1691514078.0037775,77.2502,-85.41,-14.41,21.95,61.2,5.0,37.869,-84.55,-10.44,10.26,19.0,47.563,17082.0,191.667,5861.0
1691514078.013778,37.9183,-84.81,-13.31,22.0,60.45,5.0,37.869,-84.55,-10.44,10.26,17.33,47.563,16782.0,199.0,5861.0
1691514078.023778,8.6858,-84.81,-13.31,22.0,60.45,0.0,37.869,-84.55,-10.44,10.26,18.25,47.563,15756.25,179.5,5861.0
1691514078.033778,164.7309,-84.56,-15.88,22.37,61.0,20.0,37.869,-84.55,-10.44,10.26,18.0,47.563,17676.5,203.5,5861.0
1691514078.043778,86.4848,-84.25,-14.69,22.37,61.0,20.0,37.869,-84.55,-10.44,10.26,18.0,47.563,17225.75,197.75,5861.0
1691514078.053778,96.8164,-84.25,-14.69,21.95,61.21,20.0,37.869,-84.55,-10.44,10.26,18.0,47.563,17799.25,205.0,5861.0
1691514078.063778,80.3358,-83.53,-14.59,21.95,61.21,5.26,37.869,-84.55,-10.44,10.26,18.25,47.563,17676.5,200.5,5861.0
1691514078.073778,86.0763,-84.0,-13.88,22.06,60.8,5.0,37.869,-84.55,-10.44,10.26,18.33,47.563,17925.0,204.25,5861.0
1691514078.083778,82.3168,-84.5,-13.63,22.06,60.8,5.0,37.869,-84.55,-10.44,10.26,18.5,47.563,14918.0,167.75,4395.0
1691514078.093778,24.8765,-84.88,-14.56,22.21,58.45,20.0,37.869,-84.55,-10.44,10.26,18.33,47.563,17163.5,170.25,5861.0
1691514078.103778,134.9001,-85.25,-14.94,22.21,58.45,20.0,37.869,-84.55,-10.44,20.0,18.67,42.505,15878.0,177.25,4736.0
1691514078.1137779,37.8804,-85.5,-15.0,21.15,62.2,20.0,37.869,-84.55,-10.44,20.0,18.0,42.505,17929.75,205.75,5669.0
1691514078.1237779,120.83200000000001,-85.5,-15.0,21.15,62.2,5.0,37.869,-84.55,-10.44,20.0,18.0,42.505,17547.75,204.5,5669.0
1691514078.1337779,93.2026,-85.69,-15.0,21.15,62.2,5.0,37.869,-84.55,-10.44,20.0,17.33,42.505,15242.75,180.0,5072.0
1691514078.1437778,81.408,-85.5,-17.5,21.5,60.9,10.0,37.869,-84.93,-10.43,20.0,17.0,42.505,17039.5,207.0,5072.0
1691514078.1537778,92.6535,-85.31,-16.56,21.5,60.9,10.0,37.869,-84.93,-10.43,20.0,17.0,42.505,16397.0,202.5,5296.0
1691514078.1637778,101.6441,-85.19,-16.75,21.5,60.9,10.0,37.869,-84.93,-10.43,20.0,16.0,42.505,16141.0,206.5,5296.0
1691514078.1737778,61.0501,-85.19,-16.75,21.5,60.9,10.0,37.869,-84.93,-10.43,20.0,16.5,42.505,16269.5,205.0,5806.142857142857
1691514078.1837778,84.404,-85.25,-14.5,21.4,57.4,10.0,37.869,-84.93,-10.43,20.0,16.4,42.505,16183.83,198.167,6378.0
1691514078.1937778,51.2923,-85.25,-14.5,22.33,60.05,21.05,37.869,-84.93,-10.43,20.0,16.29,42.505,14954.38,192.75,5669.0
1691514078.2037778,129.1614,-86.28,-16.34,20.4,60.6,25.0,37.869,-84.93,-10.43,2.56,17.17,45.394,15627.17,190.167,4904.0
1691514078.2137778,59.4396,-86.44,-14.94,20.4,60.6,0.0,37.869,-84.93,-10.43,2.56,17.5,45.394,13707.0,164.0,5669.0
1691514078.2237778,100.3922,-86.44,-14.94,20.4,60.6,0.0,37.869,-84.93,-10.43,2.56,17.0,45.394,15628.5,192.0,5669.0
1691514078.2337778,27.1604,-86.72,-14.66,21.15,62.1,0.0,37.869,-84.93,-10.43,2.56,17.67,45.394,16994.17,199.833,5861.0
1691514078.2437778,12.7719,-86.94,-16.13,21.15,62.1,0.0,37.869,-84.93,-10.43,2.56,17.67,45.394,17294.5,203.25,2961.0
1691514078.2537775,141.3827,-86.94,-16.13,21.85,53.3,0.0,37.869,-84.93,-10.43,2.56,17.0,45.394,16397.0,203.0,6378.0
1691514078.263778,89.2755,-87.03,-15.16,21.85,53.3,5.0,37.869,-84.93,-10.43,2.56,18.17,45.394,14045.5,161.5,5861.0
1691514078.273778,68.5463,-87.0,-15.25,22.37,59.3,5.0,37.869,-84.93,-10.43,2.56,18.0,45.394,16589.5,190.5,5861.0
1691514078.283778,91.0722,-86.69,-16.75,22.37,59.3,20.0,37.869,-84.93,-10.43,2.56,20.25,45.394,11943.75,134.25,5861.0
1691514078.293778,20.4555,-86.5,-14.5,21.94,61.7,20.0,37.869,-85.28,-10.45,2.56,18.25,45.394,17292.25,197.0,5861.0
1691514078.303778,114.2445,-86.44,-15.44,21.94,61.7,0.0,37.869,-85.28,-10.45,2.56,18.75,47.339,13610.75,154.5,5861.0
1691514078.313778,67.1795,-86.25,-15.19,21.95,56.1,0.0,37.869,-85.28,-10.45,2.56,18.5,47.339,17928.25,200.25,5669.0
1691514078.323778,38.3731,-86.19,-14.31,21.95,56.1,0.0,37.869,-85.28,-10.45,2.56,18.5,47.339,16968.5,189.0,5669.0
1691514078.333778,81.0272,-86.19,-14.31,22.0,56.4,0.0,37.869,-85.28,-10.45,2.56,18.0,47.339,17925.0,207.333,2961.0
1691514078.343778,102.5133,-85.91,-16.31,22.0,56.4,0.0,37.869,-85.28,-10.45,2.56,18.0,47.339,17804.0,205.25,5861.0
1691514078.353778,32.7385,-85.91,-16.31,22.16,61.2,0.0,37.869,-85.28,-10.45,2.56,18.0,47.339,18055.5,207.25,5861.0
1691514078.3637779,0.0,-85.91,-16.31,22.16,61.2,20.0,37.869,-85.28,-10.45,2.56,18.0,47.339,17799.25,207.0,5861.0
1691514078.3737779,168.5829,-85.31,-16.5,22.0,60.15,20.0,37.869,-85.28,-10.45,2.56,18.5,47.339,16139.0,181.5,5861.0
1691514078.3837779,56.1908,-85.31,-15.19,22.0,60.15,20.0,37.869,-85.28,-10.45,2.56,19.25,47.339,10709.25,117.5,5669.0
1691514078.3937778,85.0771,-85.5,-15.06,21.12,59.9,20.0,37.869,-85.28,-10.45,2.56,19.0,47.339,9957.75,108.25,5296.0
1691514078.4037778,70.7267,-85.56,-15.88,21.12,59.9,25.0,37.869,-85.28,-10.45,10.0,19.25,35.061,11749.0,127.0,5296.0
1691514078.4137778,29.1578,-85.56,-15.88,21.12,59.9,25.0,37.869,-85.28,-10.45,10.0,19.0,35.061,8132.0,89.0,3422.0
1691514078.4237778,117.3889,-85.5,-15.44,19.0,61.15,25.0,37.869,-85.28,-10.45,10.0,19.0,35.061,15239.0,166.0,4904.0
1691514078.4337778,68.5052,-85.69,-15.81,19.0,61.15,5.0,37.869,-85.28,-10.45,10.0,18.83,35.061,15713.5,172.667,4395.0
1691514078.4437778,49.669,-86.0,-16.19,20.2,57.0,0.0,37.869,-85.28,-10.45,10.0,18.5,35.061,16140.0,181.167,4904.0
1691514078.4537778,86.8836,-86.25,-15.5,20.2,57.0,0.0,37.869,-85.28,-10.45,10.0,19.5,35.061,8259.0,88.0,2769.0
1691514078.4637778,66.5956,-86.38,-15.38,21.05,59.3,5.0,37.869,-84.8,-10.4,10.0,18.5,35.061,11623.5,131.0,5861.0
1691514078.4737778,110.5133,-86.56,-15.19,21.05,59.3,5.0,37.869,-84.8,-10.4,10.0,18.75,35.061,10020.75,110.75,5296.0
1691514078.4837778,53.2001,-86.81,-16.25,21.7,58.95,0.0,37.869,-84.8,-10.4,10.0,19.67,35.061,11138.75,119.25,5861.0
1691514078.4937778,69.7785,-86.81,-15.5,21.7,58.95,0.0,37.869,-84.8,-10.4,10.0,19.33,35.061,11588.75,128.75,5861.0
1691514078.5037775,84.404,-86.69,-15.88,22.0,60.05,10.0,37.869,-84.8,-10.4,10.26,18.0,35.614000000000004,15111.75,173.5,5669.0
1691514078.513778,25.088,-86.5,-18.25,22.0,60.05,10.0,37.869,-84.8,-10.4,10.26,20.0,35.614000000000004,10015.75,107.5,5861.0
1691514078.523778,15.3355,-86.5,-18.25,22.05,57.6,10.0,37.869,-84.8,-10.4,10.26,18.5,35.614000000000004,13190.0,148.0,4411.0
1691514078.533778,184.1579,-86.19,-17.75,22.05,57.6,5.0,37.869,-84.8,-10.4,10.26,19.67,35.614000000000004,11121.17,119.833,5861.0
1691514078.543778,88.6114,-86.19,-17.75,22.0,56.35,15.0,37.869,-84.8,-10.4,10.26,19.0,35.614000000000004,12617.25,138.25,5861.0
1691514078.553778,7.6785,-86.19,-17.75,22.0,56.35,15.0,37.869,-84.8,-10.4,10.26,18.75,35.614000000000004,13766.0,153.0,5072.0
1691514078.563778,124.9405,-87.0,-14.81,22.0,56.35,15.0,37.869,-84.8,-10.4,10.26,18.75,35.614000000000004,13766.0,153.0,5861.0
1691514078.573778,91.1907,-87.38,-16.38,22.0,56.9,5.0,37.869,-84.8,-10.4,10.26,18.25,35.614000000000004,13320.5,148.833,5861.0
1691514078.583778,78.2265,-87.63,-16.13,22.0,58.2,10.0,37.869,-84.8,-10.4,10.26,18.33,35.614000000000004,16995.33,191.0,5669.0
1691514078.593778,32.9485,-87.72,-16.31,22.0,58.2,10.0,37.869,-84.8,-10.4,10.26,18.67,35.614000000000004,10672.67,118.333,5296.0
1691514078.603778,83.4611,-87.75,-18.5,22.63,59.9,5.0,37.869,-84.8,-10.4,12.82,18.33,36.925,16909.67,191.0,4395.0
1691514078.6137779,0.0,-87.19,-16.81,22.63,59.9,5.0,37.869,-84.8,-10.4,12.82,19.0,36.925,9413.5,102.25,5861.0
1691514078.6237779,90.1481,-87.19,-16.81,22.63,59.9,5.0,37.869,-84.16,-10.36,12.82,19.0,36.925,9413.5,102.25,5669.0
1691514078.6337779,207.7131,-87.0,-14.69,22.44,59.95,25.0,37.869,-84.16,-10.36,12.82,18.83,36.925,12808.33,142.0,5861.0
1691514078.6437778,73.3742,-87.03,-14.72,22.0,61.2,0.0,37.869,-84.16,-10.36,12.82,19.67,36.925,14720.83,152.833,5861.0
1691514078.6537778,50.6591,-86.94,-13.75,22.0,61.2,0.0,37.869,-84.16,-10.36,12.82,19.0,36.925,9860.75,108.5,5861.0
1691514078.6637778,121.6901,-86.81,-14.88,22.15,62.1,0.0,37.869,-84.16,-10.36,12.82,17.67,36.925,16654.5,189.25,5861.0
1691514078.6737778,70.52199999999999,-86.5,-13.81,22.15,62.1,0.0,37.869,-84.16,-10.36,12.82,17.0,36.925,17103.0,200.5,6378.0
1691514078.6837778,44.5975,-86.06,-16.5,22.15,62.1,30.0,37.869,-84.16,-10.36,12.82,17.5,36.925,15242.25,181.75,5861.0
1691514078.6937778,114.2674,-85.56,-15.94,22.44,60.25,30.0,37.869,-84.16,-10.36,12.82,17.5,36.925,14728.25,175.0,5669.0
1691514078.7037778,38.8305,-85.56,-15.94,22.44,60.25,30.0,37.869,-84.16,-10.36,7.5,17.0,48.146,16142.0,198.0,5669.0
1691514078.7137778,66.56,-85.06,-16.13,21.2,59.8,10.0,37.869,-84.16,-10.36,7.5,17.25,48.146,15692.75,190.0,5861.0
1691514078.7237778,8.6281,-85.06,-16.13,21.2,59.8,10.0,37.869,-84.16,-10.36,7.5,17.75,48.146,17586.5,203.167,5296.0
1691514078.7337778,117.3506,-85.06,-16.13,20.15,58.65,5.0,37.869,-84.16,-10.36,7.5,17.0,48.146,16654.0,203.0,5861.0
1691514078.7437778,0.0,-84.88,-11.94,20.15,58.65,5.0,37.869,-84.16,-10.36,7.5,17.75,48.146,17038.25,200.25,5861.0
1691514078.7537775,0.0,-84.94,-12.19,21.9,57.25,0.0,37.869,-84.16,-10.36,7.5,17.75,48.146,16910.75,198.0,5669.0
1691514078.763778,0.0,-84.94,-12.81,21.9,57.25,0.0,37.869,-84.16,-10.36,7.5,17.2,48.146,16782.33,198.667,5861.0
1691514078.773778,0.0,-84.81,-13.19,21.9,57.25,15.79,37.869,-84.16,-10.36,7.5,17.0,48.146,16526.5,203.5,5669.0
1691514078.783778,0.0,-84.75,-12.75,20.74,62.8,15.79,37.869,-85.57,-10.39,7.5,17.5,48.146,15180.0,181.75,5296.0
1691514078.793778,0.0,-84.75,-12.0,20.74,62.8,10.0,37.869,-85.57,-10.39,7.5,18.25,48.146,14410.75,164.75,4904.0
1691514078.803778,196.0938,-84.75,-12.0,20.21,61.7,10.0,37.869,-85.57,-10.39,7.69,17.0,48.699,16912.0,205.25,4736.0
1691514078.813778,213.8425,-84.69,-14.69,20.21,61.7,0.0,37.869,-85.57,-10.39,7.69,17.67,48.699,17082.0,200.667,5669.0
1691514078.823778,261.9439,-84.69,-14.69,20.5,59.4,0.0,37.869,-85.57,-10.39,7.69,18.0,48.699,17422.0,199.5,5296.0
1691514078.833778,158.9334,-84.69,-14.69,20.5,59.4,0.0,37.869,-85.57,-10.39,7.69,18.0,48.699,17673.5,208.5,5296.0
1691514078.843778,0.0,-84.38,-14.63,20.5,59.4,5.0,37.869,-85.57,-10.39,7.69,17.33,48.699,16099.0,194.333,5669.0
1691514078.853778,0.0,-86.91,-14.5,20.85,59.15,5.0,37.869,-85.57,-10.39,7.69,17.5,48.699,17165.83,203.167,5296.0
1691514078.8637779,103.4541,-87.0,-16.06,20.85,59.15,20.0,37.869,-85.57,-10.39,7.69,17.67,48.699,17164.0,201.5,5296.0
1691514078.8737779,4.8251,-87.0,-16.06,21.3,56.75,20.0,37.869,-85.57,-10.39,7.69,17.25,48.699,16782.75,201.75,5669.0
1691514078.8837779,211.8514,-87.0,-13.81,21.3,56.75,20.0,37.869,-85.57,-10.39,7.69,18.0,48.699,17167.0,197.5,4904.0
1691514078.8937778,102.4205,-87.13,-17.0,21.3,56.75,20.0,37.869,-85.57,-10.39,7.69,18.17,48.699,16864.0,192.333,5296.0
1691514078.9037778,33.7852,-87.13,-17.0,20.28,53.9,5.0,37.869,-85.57,-10.39,10.26,18.2,47.69,15925.5,181.333,5669.0
1691514078.9137778,115.177,-87.13,-17.0,20.28,53.9,5.0,37.869,-85.57,-10.39,10.26,18.0,47.69,17679.5,203.0,5296.0
1691514078.9237778,70.7812,-85.5,-15.88,20.42,59.4,10.0,37.869,-85.57,-10.39,10.26,17.67,47.69,17167.0,203.25,5296.0
1691514078.9337778,103.6042,-85.38,-15.69,20.42,59.4,10.0,37.869,-85.57,-10.39,10.26,17.25,47.69,16912.0,203.5,4904.0
1691514078.9437778,94.7484,-85.22,-16.44,20.4,60.4,5.0,37.869,-84.7,-10.44,10.26,18.0,47.69,17802.25,204.75,5296.0
1691514078.9537778,91.3923,-85.13,-15.69,20.4,60.4,5.0,37.869,-84.7,-10.44,10.26,17.67,47.69,17802.25,206.5,3542.0
1691514078.9637778,91.7969,-85.13,-15.69,20.4,60.4,5.0,37.869,-84.7,-10.44,10.26,17.67,47.69,17802.25,206.5,5072.0
1691514078.9737778,68.56,-85.13,-15.69,20.4,60.4,5.0,37.869,-84.7,-10.44,10.26,17.5,47.69,17167.0,204.0,4736.0
1691514078.9837778,53.263999999999996,-85.25,-15.83,20.98,61.4,7.5,37.869,-84.7,-10.44,10.26,18.1,47.69,17545.9,200.7,5296.0
1691514078.9937778,4.0935,-85.13,-16.13,20.98,61.4,7.5,37.869,-84.7,-10.44,10.26,19.0,47.69,14003.0,155.333,5669.0
1691514079.0037775,145.8617,-85.13,-16.13,20.98,61.4,7.5,37.909,-84.7,-10.44,10.53,26.0,47.119,324.5,2.5,5296.0
1691514079.013778,90.3016,-84.69,-17.13,20.98,61.4,22.22,37.909,-84.7,-10.44,10.53,16.0,47.119,15498.25,203.75,233.0
1691514079.023778,115.1885,-84.44,-14.38,20.94,49.8,22.22,37.909,-84.7,-10.44,10.53,18.5,47.119,18312.0,204.0,5296.0
1691514079.033778,92.0128,-84.44,-14.38,20.94,49.8,22.22,37.909,-84.7,-10.44,10.53,18.75,47.119,18568.25,204.5,5669.0
1691514079.043778,59.405,-84.63,-15.94,20.33,60.7,15.0,37.909,-84.7,-10.44,10.53,19.0,47.119,18951.0,205.0,4904.0
1691514079.053778,94.1157,-84.69,-14.44,20.33,60.7,15.0,37.909,-84.7,-10.44,10.53,18.67,47.119,17547.33,193.667,5296.0
1691514079.063778,87.7394,-84.72,-14.88,20.95,59.9,0.0,37.909,-84.7,-10.44,10.53,18.0,47.119,17546.0,201.5,5296.0
1691514079.073778,73.9573,-84.72,-14.88,20.95,59.9,0.0,37.909,-84.7,-10.44,10.53,19.0,47.119,18573.0,203.5,4904.0
1691514079.083778,109.1761,-84.72,-14.88,20.11,62.42,10.0,37.909,-84.7,-10.44,10.53,18.0,47.119,18438.0,203.0,4904.0
1691514079.093778,34.3109,-84.72,-14.88,20.11,62.42,10.0,37.909,-84.7,-10.44,10.53,18.0,47.119,17415.67,201.0,4904.0
1691514079.103778,133.3121,-84.53,-14.34,20.55,61.1,0.0,37.909,-85.32,-10.43,7.69,18.0,48.198,17420.25,200.0,4736.0
1691514079.1137779,76.403,-84.53,-14.34,20.55,61.1,0.0,37.909,-85.32,-10.43,7.69,18.0,48.198,17418.5,201.5,5861.0
1691514079.1237779,105.3065,-84.0,-16.19,20.55,61.1,0.0,37.909,-85.32,-10.43,7.69,18.0,48.198,17673.5,204.5,5861.0
1691514079.1337779,89.986,-83.44,-16.19,21.8,61.1,0.0,37.909,-85.32,-10.43,7.69,18.75,48.198,18098.5,198.0,5861.0
1691514079.1437778,90.2293,-83.25,-15.31,21.8,61.1,0.0,37.909,-85.32,-10.43,7.69,18.5,48.198,17934.5,201.0,6594.0
1691514079.1537778,42.39,-83.13,-15.41,22.5,58.5,0.0,37.909,-85.32,-10.43,7.69,17.75,48.198,17473.8,202.8,5072.0
1691514079.1637778,137.9902,-83.25,-13.25,22.28,59.7,25.0,37.909,-85.32,-10.43,7.69,17.75,48.198,16780.25,196.75,5296.0
1691514079.1737778,96.681,-83.56,-12.88,22.28,59.7,25.0,37.909,-85.32,-10.43,7.69,18.0,48.198,17353.25,200.0,5296.0
1691514079.1837778,96.9134,-83.63,-12.88,22.28,59.7,25.0,37.909,-85.32,-10.43,7.69,18.25,48.198,17166.5,194.75,4904.0
1691514079.1937778,32.2334,-83.75,-12.75,20.56,60.9,5.0,37.909,-85.32,-10.43,7.69,18.0,48.198,17671.75,204.75,4107.0
1691514079.2037778,0.0,-83.88,-13.19,20.56,60.9,5.0,37.909,-85.32,-10.43,10.26,18.5,48.808,18441.33,207.0,4904.0
1691514079.2137778,210.3407,-83.88,-13.19,20.2,58.95,5.0,37.909,-85.32,-10.43,10.26,18.0,48.808,17929.75,205.5,5296.0
1691514079.2237778,27.1469,-83.81,-13.94,21.42,59.7,0.0,37.909,-85.32,-10.43,10.26,18.0,48.808,18055.5,205.0,5296.0
1691514079.2337778,83.2728,-83.81,-13.94,21.42,59.7,0.0,37.909,-85.32,-10.43,10.26,18.0,48.808,17799.25,205.5,5861.0
1691514079.2437778,100.5833,-83.63,-11.19,21.42,59.7,5.0,37.909,-85.32,-10.43,10.26,18.5,48.808,18186.0,202.5,5861.0
1691514079.2537775,49.6441,-83.69,-12.69,21.95,61.2,5.0,37.909,-85.32,-10.43,10.26,18.0,48.808,17930.17,206.0,5861.0
1691514079.263778,115.2807,-83.69,-12.69,21.95,61.2,10.0,37.909,-83.2,-10.37,10.26,18.25,48.808,16583.5,190.0,5669.0
1691514079.273778,41.4513,-83.06,-11.69,22.35,61.4,15.0,37.909,-83.2,-10.37,10.26,18.0,48.808,18055.5,205.75,5669.0
1691514079.283778,0.0,-83.06,-11.69,22.35,61.4,15.0,37.909,-83.2,-10.37,10.26,18.5,48.808,15686.5,175.75,5861.0
1691514079.293778,206.646,-83.47,-12.16,21.95,60.4,15.0,37.909,-83.2,-10.37,10.26,17.5,48.808,17038.25,201.0,5669.0
1691514079.303778,75.7836,-83.5,-14.44,21.95,60.4,0.0,37.909,-83.2,-10.37,10.53,18.25,52.513999999999996,16648.5,188.75,6594.0
1691514079.313778,31.6996,-83.63,-13.88,23.25,57.05,15.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17678.25,203.5,6594.0
1691514079.323778,118.426,-83.63,-13.88,23.25,57.05,15.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17804.0,204.0,4736.0
1691514079.333778,0.0,-83.75,-13.44,23.0,58.9,15.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17802.25,204.75,5861.0
1691514079.343778,193.7491,-83.72,-15.84,23.0,58.9,10.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,18099.0,204.333,6594.0
1691514079.353778,83.6441,-83.81,-15.19,23.3,58.65,0.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17422.0,201.0,5296.0
1691514079.3637779,84.7294,-83.81,-15.19,23.3,58.65,0.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17420.25,201.5,5861.0
1691514079.3737779,28.1967,-83.81,-16.19,23.3,58.65,0.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17418.5,200.0,5861.0
1691514079.3837779,123.904,-84.34,-13.16,22.58,58.7,10.0,37.909,-83.2,-10.37,10.53,17.8,52.513999999999996,17756.17,204.0,5072.0
1691514079.3937778,88.9812,-84.34,-13.16,22.58,58.7,10.0,37.909,-83.2,-10.37,10.53,18.0,52.513999999999996,17418.5,202.0,3963.0
1691514079.4037778,19.4579,-84.88,-15.63,23.17,45.5,15.0,37.909,-83.2,-10.37,7.14,17.75,48.02,17587.33,204.5,5072.0
1691514079.4137778,164.4013,-85.25,-14.44,23.17,45.5,15.0,37.909,-83.2,-10.37,7.14,17.5,48.02,16912.0,200.5,5861.0
1691514079.4237778,65.9491,-85.25,-15.38,22.94,55.45,25.0,37.909,-83.61,-10.35,7.14,18.0,48.02,14855.0,172.5,5861.0
1691514079.4337778,97.8801,-82.75,-9.81,22.94,55.45,25.0,37.909,-83.61,-10.35,7.14,18.0,48.02,16620.5,191.25,5072.0
1691514079.4437778,79.3918,-82.75,-9.81,21.68,55.15,5.0,37.909,-83.61,-10.35,7.14,17.67,48.02,16974.5,198.75,5296.0
1691514079.4537778,62.976000000000006,-82.75,-9.81,21.68,55.15,5.0,37.909,-83.61,-10.35,7.14,18.0,48.02,17925.0,205.0,4736.0
1691514079.4637778,0.0,-83.13,-10.94,21.11,55.0,5.0,37.909,-83.61,-10.35,7.14,18.17,48.02,15754.5,181.333,3662.0
1691514079.4737778,185.6418,-83.28,-12.06,21.11,55.0,5.0,37.909,-83.61,-10.35,7.14,18.5,48.02,16779.0,188.0,5861.0
1691514079.4837778,87.1708,-83.44,-13.19,22.05,51.6,5.0,37.909,-83.61,-10.35,7.14,18.25,48.02,16140.75,183.5,2961.0
1691514079.4937778,53.2374,-83.63,-11.88,22.05,51.6,5.0,37.909,-83.61,-10.35,7.14,18.75,48.02,18316.75,201.5,2961.0
1691514079.5037775,66.8714,-83.63,-11.88,22.05,51.6,5.0,37.909,-83.61,-10.35,7.5,18.5,54.924,17549.0,196.25,4587.0
1691514079.513778,104.6363,-83.78,-13.06,22.0,54.3,5.0,37.909,-83.61,-10.35,7.5,18.75,54.924,18315.0,201.5,5861.0
1691514079.523778,0.0,-83.78,-13.06,22.0,54.3,5.0,37.909,-83.61,-10.35,7.5,18.5,54.924,16910.75,188.75,5861.0
1691514079.533778,42.611000000000004,-84.0,-11.69,23.2,45.05,0.0,37.909,-83.61,-10.35,7.5,19.0,54.924,19211.5,204.0,4587.0
1691514079.543778,70.5009,-84.19,-13.63,23.2,45.05,41.67,37.909,-83.61,-10.35,7.5,18.0,54.924,17549.0,202.25,5296.0
1691514079.553778,154.4828,-84.44,-13.56,22.5,47.1,41.67,37.909,-83.61,-10.35,7.5,18.33,54.924,18099.0,205.167,5861.0
1691514079.563778,172.544,-84.44,-13.56,22.5,47.1,5.0,37.909,-83.61,-10.35,7.5,18.0,54.924,17925.0,201.5,5765.0
1691514079.573778,41.4223,-84.28,-14.78,22.0,59.9,5.0,37.909,-83.61,-10.35,7.5,18.33,54.924,17631.33,197.833,5861.0
1691514079.583778,118.2838,-84.25,-15.06,22.0,59.9,10.0,37.909,-83.39,-10.59,7.5,18.2,54.924,18186.33,205.333,5072.0
1691514079.593778,22.9277,-84.31,-15.19,21.7,59.15,10.0,37.909,-83.39,-10.59,7.5,18.5,54.924,18186.0,203.5,5296.0
1691514079.603778,91.3095,-84.31,-15.19,21.7,59.15,5.0,37.909,-83.39,-10.59,12.5,18.67,45.225,17807.0,198.0,5669.0
1691514079.6137779,75.6627,-84.56,-11.44,21.79,53.25,5.0,37.909,-83.39,-10.59,12.5,18.33,45.225,18312.25,201.5,5861.0
1691514079.6237779,140.8822,-84.56,-11.44,21.79,53.25,5.0,37.909,-83.39,-10.59,12.5,19.0,45.225,15625.5,169.0,5296.0
1691514079.6337779,75.6852,-84.56,-11.44,21.79,53.25,5.0,37.909,-83.39,-10.59,12.5,18.0,45.225,16781.5,194.0,5296.0
1691514079.6437778,48.1475,-85.13,-15.13,21.79,63.0,5.0,37.909,-83.39,-10.59,12.5,18.5,45.225,16459.75,184.5,5861.0
1691514079.6537778,43.1077,-85.19,-12.06,21.79,63.0,5.0,37.909,-83.39,-10.59,12.5,18.5,45.225,15881.5,178.5,6378.0
1691514079.6637778,174.6038,-85.25,-12.69,23.15,56.95,15.0,37.909,-83.39,-10.59,12.5,18.29,45.225,17004.88,193.875,5861.0
1691514079.6737778,95.2892,-85.13,-10.88,23.15,56.95,15.0,37.909,-83.39,-10.59,12.5,18.0,45.225,17420.25,200.25,5296.0
1691514079.6837778,79.3441,-85.13,-10.88,22.84,53.9,0.0,37.909,-83.39,-10.59,12.5,18.25,45.225,16267.25,185.75,5861.0
1691514079.6937778,35.8221,-85.69,-11.53,22.53,60.5,0.0,37.909,-83.39,-10.59,12.5,18.0,45.225,16651.0,193.25,5861.0
1691514079.7037778,136.704,-85.69,-11.53,22.53,60.5,15.0,37.909,-83.39,-10.59,7.89,18.0,46.111999999999995,17418.5,199.5,5861.0
1691514079.7137778,86.0418,-86.0,-14.38,22.53,60.5,15.0,37.909,-83.39,-10.59,7.89,17.6,46.111999999999995,15966.83,186.667,5861.0
1691514079.7237778,96.0933,-85.81,-15.88,22.53,60.5,15.0,37.909,-83.39,-10.59,7.89,17.6,46.111999999999995,15966.83,186.667,5861.0
1691514079.7337778,80.4426,-85.44,-14.72,22.58,59.0,15.0,37.909,-83.39,-10.59,7.89,17.43,46.111999999999995,16746.88,198.75,5861.0
1691514079.7437778,104.113,-85.38,-14.44,22.0,61.2,5.0,37.909,-81.42,-10.43,7.89,17.75,46.111999999999995,15180.75,178.5,4395.0
1691514079.7537775,79.2807,-85.44,-14.5,22.0,61.2,5.0,37.909,-81.42,-10.43,7.89,17.5,46.111999999999995,16655.0,200.667,2961.0
1691514079.763778,0.0,-85.44,-14.44,22.0,58.6,5.0,37.909,-81.42,-10.43,7.89,17.0,46.111999999999995,15176.0,186.5,5669.0
1691514079.773778,182.9527,-85.44,-14.44,22.0,58.6,5.0,37.909,-81.42,-10.43,7.89,17.75,46.111999999999995,14667.0,171.5,2961.0
1691514079.783778,45.6593,-85.5,-10.0,22.0,58.6,5.0,37.909,-81.42,-10.43,7.89,17.75,46.111999999999995,14667.0,171.5,5861.0
1691514079.793778,84.941,-86.13,-12.06,22.05,60.2,15.0,37.909,-81.42,-10.43,7.89,17.14,46.111999999999995,15919.71,193.143,5242.6
