TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531927.4865546,15.8784,-90.31,-9.0,22.05,38.4,0.0,21.144000000000002,,,,,,,,3542.0
1691531927.4965546,0.0,-90.25,-10.69,22.05,38.4,0.0,21.144000000000002,,,,,,,,3422.0
1691531927.5065546,23.0469,-90.38,-11.88,23.4,37.9,0.0,21.144000000000002,,,,,,,,4251.0
1691531927.5165546,48.7277,-90.38,-11.88,23.4,37.9,0.0,21.144000000000002,,,,,,,,3302.0
1691531927.526555,27.1306,-90.38,-11.88,22.3,37.2,44.44,21.144000000000002,,,,,,,,3662.0
1691531927.536555,0.0,-89.41,-9.34,21.7,33.35,5.0,21.144000000000002,,,,,,,,3662.0
1691531927.546555,5.6382,-89.41,-9.34,22.0,34.88,5.0,21.144000000000002,,,,,,,,3662.0
1691531927.556555,7.6685,-89.38,-9.0,22.0,34.88,5.0,21.144000000000002,,,,,,,,3302.0
1691531927.566555,32.8172,-89.38,-9.0,22.0,34.88,5.0,21.144000000000002,,,,,,,,3302.0
1691531927.576555,14.8421,-88.78,-11.03,22.0,34.55,5.0,21.144000000000002,,,,,,,,3302.0
1691531927.586555,22.026999999999997,-89.19,-9.75,22.0,34.55,0.0,21.144000000000002,,,,,,,,2961.0
1691531927.596555,23.5426,-89.19,-9.75,22.0,34.55,0.0,21.144000000000002,,,,,,,,3302.0
1691531927.606555,23.0469,-89.56,-10.56,22.25,35.0,26.32,21.144000000000002,,,,,,,,2961.0
1691531927.616555,0.0,-89.88,-8.5,21.89,35.75,26.32,21.144000000000002,,,,,,,,2481.0
1691531927.626555,30.4271,-90.31,-9.94,21.89,35.75,0.0,21.144000000000002,,,,,,,,2961.0
1691531927.6365552,19.968,-90.31,-13.0,22.0,36.4,0.0,21.144000000000002,,,,,,,,2961.0
1691531927.6465552,22.5032,-90.31,-13.0,22.0,36.4,0.0,21.144000000000002,,,,,,,,3302.0
1691531927.6565552,27.1632,-90.31,-13.0,22.0,36.4,0.0,21.144000000000002,,,,,,,,3302.0
1691531927.6665552,18.4191,-90.81,-8.5,22.0,36.4,0.0,21.144000000000002,,,,,,,,2769.0
1691531927.6765552,0.0,-92.06,-9.75,22.0,36.4,0.0,21.144000000000002,,,,,,,,3662.0
1691531927.6865551,52.2292,-92.06,-9.75,21.78,38.3,0.0,21.144000000000002,,,,,,,,3662.0
1691531927.6965551,0.0,-93.31,-11.13,21.78,38.3,10.0,21.144000000000002,,,,,,,,3542.0
1691531927.7065551,25.1332,-93.31,-11.13,21.26,38.8,10.0,21.144000000000002,,,,,,,,2961.0
1691531927.7165546,26.1068,-93.31,-11.13,21.26,38.8,10.0,21.144000000000002,,,,,,,,3182.0
1691531927.7265546,27.1143,-94.06,-10.81,19.82,38.32,10.53,21.144000000000002,,,,,,,,3370.0625
1691531927.7365546,18.4338,-94.13,-14.31,21.78,38.95,10.53,21.144000000000002,,,,,,,,3662.0
1691531927.7465546,0.0,-93.25,-11.13,21.78,38.95,15.0,21.144000000000002,,,,,,,,3662.0
1691531927.7565546,54.2991,-92.25,-13.81,21.78,38.95,15.0,21.144000000000002,,,,,,,,2481.0
1691531927.7665546,0.0,-91.63,-10.75,16.17,37.82,27.78,21.144000000000002,,,,,,,,2577.0
1691531927.776555,0.0,-90.88,-10.94,16.17,37.82,27.78,21.144000000000002,,,,,,,,3062.0
1691531927.786555,38.9315,-89.78,-11.25,16.85,33.65,0.0,21.144000000000002,,,,,,,,3542.0
1691531927.796555,8.7005,-89.78,-11.25,21.79,35.47,0.0,21.144000000000002,,,,,,,,3662.0
1691531927.806555,39.4043,-89.78,-11.25,21.79,35.47,0.0,21.144000000000002,,,,,,,,3662.0
1691531927.816555,19.4677,-88.31,-10.94,21.79,35.47,0.0,21.144000000000002,,,,,,,,4107.0
1691531927.826555,23.0538,-88.19,-9.63,21.79,35.47,0.0,21.144000000000002,,,,,,,,4107.0
1691531927.836555,19.5544,-87.88,-12.69,23.63,33.79,5.0,21.144000000000002,,,,,,,,3542.0
1691531927.846555,31.2611,-87.63,-10.38,22.4,38.4,10.0,21.144000000000002,,,,,,,,3662.0
1691531927.856555,0.0,-87.75,-12.63,22.4,38.4,10.0,21.144000000000002,,,,,,,,4107.0
1691531927.866555,5.6124,-87.59,-9.78,22.4,38.4,15.79,21.144000000000002,,,,,,,,3662.0
1691531927.876555,6.1643,-87.59,-9.78,23.17,37.53,15.79,21.144000000000002,,,,,,,,3302.0
1691531927.8865552,38.4577,-87.59,-9.78,23.17,37.53,15.79,21.144000000000002,,,,,,,,3302.0
1691531927.8965552,19.9314,-87.59,-9.78,23.17,37.53,15.79,21.144000000000002,,,,,,,,3302.0
1691531927.9065552,29.3998,-87.59,-9.78,22.0,36.4,5.0,21.144000000000002,,,,,,,,3302.0
1691531927.9165552,25.1106,-88.44,-13.69,22.0,36.4,5.0,21.144000000000002,,,,,,,,3662.0
1691531927.9265552,30.1899,-88.97,-10.81,23.25,36.45,0.0,21.144000000000002,,,,,,,,3822.0
1691531927.9365551,0.0,-88.97,-10.81,23.25,36.45,0.0,21.144000000000002,,,,,,,,3822.0
1691531927.9465551,29.7436,-88.97,-10.81,23.25,36.45,0.0,21.144000000000002,,,,,,,,4251.0
1691531927.9565551,14.8391,-90.47,-10.81,24.94,37.26,0.0,21.144000000000002,,,,,,,,4251.0
1691531927.9665546,0.0,-90.47,-10.81,24.94,37.26,0.0,21.144000000000002,,,,,,,,2124.0
1691531927.9765546,50.2011,-91.81,-10.06,25.44,33.68,10.53,21.144000000000002,,,,,,,,3500.0
1691531927.9865546,27.136,-92.81,-12.0,25.44,33.68,10.53,21.144000000000002,,,,,,,,3182.0
1691531927.9965546,25.0955,-93.44,-15.13,25.44,33.68,31.58,21.144000000000002,,,,,,,,3662.0
1691531928.0065546,25.7642,-94.25,-13.31,23.25,31.26,31.58,20.442,,,,,,,,2481.0
1691531928.0165546,0.0,-94.5,-13.69,23.25,31.26,5.0,20.442,,,,,,,,3662.0
1691531928.026555,27.174,-93.5,-12.75,22.0,28.75,5.0,20.442,,,,,,,,3302.0
1691531928.036555,21.4804,-92.81,-14.0,22.0,34.8,0.0,20.442,,,,,,,,3302.0
1691531928.046555,31.7218,-92.81,-14.0,22.0,34.8,0.0,20.442,,,,,,,,3662.0
1691531928.056555,31.2289,-92.81,-14.0,22.0,34.8,0.0,20.442,,,,,,,,3542.0
1691531928.066555,9.7134,-92.13,-14.56,22.0,34.8,0.0,20.442,,,,,,,,4107.0
1691531928.076555,6.662000000000001,-92.06,-10.31,22.93,34.06,5.0,20.442,,,,,,,,3662.0
1691531928.086555,22.0447,-93.81,-14.75,19.73,37.28,38.89,20.442,,,,,,,,2865.0
1691531928.096555,0.0,-93.81,-14.75,19.73,37.28,38.89,20.442,,,,,,,,1620.0
1691531928.106555,31.2102,-93.97,-14.78,21.15,36.05,0.0,20.442,,,,,,,,3662.0
1691531928.116555,20.5087,-93.97,-14.78,21.15,36.05,0.0,20.442,,,,,,,,4251.0
1691531928.126555,46.0984,-93.97,-14.78,21.15,36.05,0.0,20.442,,,,,,,,3662.0
1691531928.1365552,21.5018,-94.0,-10.44,24.0,37.35,0.0,20.442,,,,,,,,4107.0
1691531928.1465552,25.0855,-94.0,-9.5,24.0,37.35,0.0,20.442,,,,,,,,4107.0
1691531928.1565552,20.435,-95.13,-13.94,24.0,39.33,0.0,20.442,,,,,,,,3963.0
1691531928.1665552,10.7735,-95.63,-10.19,24.0,39.33,0.0,20.442,,,,,,,,3302.0
1691531928.1765552,0.0,-96.5,-9.44,22.0,38.78,33.33,20.442,,,,,,,,2769.0
1691531928.1865551,29.4313,-96.25,-10.63,22.0,38.78,33.33,20.442,,,,,,,,1764.0
1691531928.1965551,36.8677,-96.69,-10.06,21.5,36.85,0.0,20.442,,,,,,,,2961.0
1691531928.2065551,12.7655,-96.81,-13.38,21.5,36.85,0.0,20.442,,,,,,,,3662.0
1691531928.2165546,0.0,-96.81,-13.38,21.5,36.85,0.0,20.442,,,,,,,,3302.0
1691531928.2265546,42.5525,-97.13,-11.38,21.65,35.2,0.0,20.442,,,,,,,,1206.25
1691531928.2365546,34.4021,-97.13,-11.38,21.65,35.2,0.0,20.442,,,,,,,,4251.0
1691531928.2465546,22.799,-96.78,-13.56,24.6,37.3,0.0,20.442,,,,,,,,3822.0
1691531928.2565546,0.0,-96.78,-13.56,24.6,37.3,0.0,20.442,,,,,,,,4107.0
1691531928.2665546,21.2932,-94.63,-9.38,25.29,38.39,0.0,20.442,,,,,,,,4587.0
1691531928.276555,13.4288,-94.63,-9.38,25.29,38.39,0.0,20.442,,,,,,,,4251.0
1691531928.286555,37.9944,-94.63,-9.38,25.29,38.39,0.0,20.442,,,,,,,,4107.0
1691531928.296555,25.078000000000003,-94.13,-8.13,24.47,38.44,27.78,20.442,,,,,,,,3952.857142857143
1691531928.306555,11.7642,-93.88,-8.0,24.47,38.44,27.78,20.442,,,,,,,,3662.0
1691531928.316555,0.0,-93.94,-8.38,21.31,38.53,25.0,20.442,,,,,,,,3542.0
1691531928.326555,43.5679,-94.69,-7.81,21.31,38.53,25.0,20.442,,,,,,,,3302.0
1691531928.336555,0.0,-94.69,-7.81,21.31,38.53,5.0,20.442,,,,,,,,3302.0
1691531928.346555,22.5438,-95.75,-8.06,20.0,36.3,5.0,20.442,,,,,,,,3542.0
1691531928.356555,15.3631,-96.38,-11.94,20.0,36.3,0.0,20.442,,,,,,,,3542.0
1691531928.366555,30.2322,-96.38,-11.94,20.0,36.3,0.0,20.442,,,,,,,,3542.0
1691531928.376555,24.0376,-95.78,-12.19,20.7,39.0,15.0,20.442,,,,,,,,3302.0
1691531928.3865552,26.1355,-95.78,-12.19,21.33,38.55,15.0,20.442,,,,,,,,3662.0
1691531928.3965552,7.6746,-94.19,-11.5,21.33,38.55,15.0,20.442,,,,,,,,3662.0
1691531928.4065552,4.093999999999999,-93.31,-12.5,21.33,38.55,0.0,20.442,,,,,,,,3662.0
1691531928.4165552,0.0,-92.66,-10.78,22.16,38.6,0.0,20.442,,,,,,,,3662.0
1691531928.4265552,28.7064,-92.66,-10.78,22.16,38.6,15.0,20.442,,,,,,,,3662.0
1691531928.4365551,35.8293,-92.19,-13.94,21.44,35.68,15.0,20.442,,,,,,,,3302.0
1691531928.4465551,24.4294,-92.19,-13.94,21.44,35.68,15.0,20.442,,,,,,,,3302.0
1691531928.4565551,10.3049,-92.19,-13.94,21.44,35.68,10.0,20.442,,,,,,,,3542.0
1691531928.4665546,20.4616,-91.94,-10.06,20.75,39.2,10.0,20.442,,,,,,,,3542.0
1691531928.4765546,30.2382,-91.19,-9.63,20.75,39.2,5.0,20.442,,,,,,,,3542.0
1691531928.4865546,10.7509,-91.19,-9.63,20.75,39.2,5.0,20.442,,,,,,,,2769.0
1691531928.4965546,0.0,-91.19,-9.63,20.75,39.2,5.0,20.442,,,,,,,,3302.0
1691531928.5065546,18.9782,-90.63,-10.06,20.72,38.67,5.0,20.442,,,,,,,,3302.0
1691531928.5165546,25.5846,-90.63,-10.06,20.72,38.67,5.0,20.442,,,,,,,,3302.0
1691531928.526555,4.6071,-90.63,-10.06,20.72,38.67,5.0,20.442,,,,,,,,3662.0
1691531928.536555,37.9335,-90.13,-10.75,20.72,38.67,5.0,20.442,,,,,,,,3662.0
1691531928.546555,21.54,-89.72,-10.41,21.11,33.25,0.0,20.442,,,,,,,,3542.0
1691531928.556555,25.1314,-90.75,-9.69,22.06,35.74,0.0,20.442,,,,,,,,3302.0
1691531928.566555,16.3709,-91.69,-10.69,22.06,35.74,10.0,20.442,,,,,,,,2961.0
1691531928.576555,0.0,-92.38,-11.13,21.95,34.95,10.0,20.442,,,,,,,,3302.0
1691531928.586555,13.3213,-92.94,-11.0,21.95,34.95,0.0,20.442,,,,,,,,3963.0
1691531928.596555,5.1195,-92.94,-11.0,22.44,36.79,0.0,20.442,,,,,,,,2961.0
1691531928.606555,3.5829,-92.94,-11.0,22.44,36.79,0.0,20.442,,,,,,,,3662.0
1691531928.616555,48.6741,-94.13,-10.5,22.44,36.79,27.78,20.442,,,,,,,,3302.0
1691531928.626555,25.078000000000003,-94.13,-10.5,21.43,33.25,27.78,20.442,,,,,,,,149.0
1691531928.6365552,21.4997,-94.13,-10.5,21.43,33.25,27.78,20.442,,,,,,,,3302.0
1691531928.6465552,27.1632,-94.94,-12.91,22.05,34.8,5.0,20.442,,,,,,,,3542.0
1691531928.6565552,0.0,-95.56,-13.88,22.05,34.8,10.0,20.442,,,,,,,,3542.0
1691531928.6665552,25.1056,-95.69,-14.5,22.78,34.78,10.0,20.442,,,,,,,,3662.0
1691531928.6765552,13.315999999999999,-95.69,-14.5,22.78,34.78,10.0,20.442,,,,,,,,2481.0
1691531928.6865551,0.0,-95.69,-14.5,22.78,34.78,15.0,20.442,,,,,,,,2481.0
1691531928.6965551,45.5954,-95.53,-13.19,22.47,32.8,15.0,20.442,,,,,,,,3542.0
1691531928.7065551,21.4868,-94.56,-14.19,22.47,32.8,20.0,20.442,,,,,,,,3182.0
1691531928.7165546,5.6264,-94.56,-14.19,22.47,32.8,20.0,20.442,,,,,,,,2865.0
1691531928.7265546,30.88,-94.06,-10.88,19.05,37.7,5.0,20.442,,,,,,,,2577.0
1691531928.7365546,0.0,-93.75,-11.0,19.05,37.7,5.0,20.442,,,,,,,,2961.0
1691531928.7465546,18.3275,-93.31,-10.94,18.21,36.5,5.0,20.442,,,,,,,,3302.0
1691531928.7565546,16.4481,-92.81,-14.25,20.4,36.3,0.0,20.442,,,,,,,,2769.0
1691531928.7665546,21.5406,-92.81,-14.25,20.4,36.3,0.0,20.442,,,,,,,,4.0
1691531928.776555,21.4868,-91.5,-10.94,20.4,36.3,0.0,20.442,,,,,,,,3182.0
1691531928.786555,12.2941,-91.13,-11.06,20.4,36.3,15.0,20.442,,,,,,,,2865.0
1691531928.796555,6.6487,-91.13,-11.06,20.17,37.19,15.0,20.442,,,,,,,,2292.0
1691531928.806555,21.5191,-90.88,-9.44,20.17,37.19,29.41,20.442,,,,,,,,2577.0
1691531928.816555,12.7872,-91.0,-8.44,17.41,37.47,29.41,20.442,,,,,,,,3302.0
1691531928.826555,21.9436,-91.31,-10.44,17.41,37.47,0.0,20.442,,,,,,,,2961.0
1691531928.836555,25.2065,-91.31,-10.44,20.2,38.4,0.0,20.442,,,,,,,,3302.0
1691531928.846555,23.5544,-91.31,-10.44,20.2,38.4,0.0,20.442,,,,,,,,2769.0
1691531928.856555,7.6739,-89.25,-12.38,20.56,37.56,0.0,20.442,,,,,,,,3302.0
1691531928.866555,6.6527,-88.13,-7.63,20.56,37.56,0.0,20.442,,,,,,,,2481.0
1691531928.876555,0.0,-88.13,-7.63,22.1,35.6,0.0,20.442,,,,,,,,2673.0
1691531928.8865552,50.3522,-87.38,-8.94,22.1,35.6,0.0,20.442,,,,,,,,3662.0
1691531928.8965552,0.0,-87.38,-8.94,22.1,35.6,0.0,20.442,,,,,,,,2769.0
1691531928.9065552,20.5005,-86.94,-11.88,22.1,35.6,0.0,20.442,,,,,,,,3182.0
1691531928.9165552,22.4988,-86.63,-9.34,19.94,36.58,26.32,20.442,,,,,,,,2865.0
1691531928.9265552,24.1002,-86.13,-9.81,18.53,36.6,5.0,20.442,,,,,,,,3302.0
1691531928.9365551,19.4463,-86.13,-9.81,18.53,36.6,5.0,20.442,,,,,,,,2124.0
1691531928.9465551,7.6723,-85.88,-9.13,18.53,36.6,5.0,20.442,,,,,,,,2124.0
1691531928.9565551,20.4964,-86.0,-12.63,18.74,32.0,4.17,20.442,,,,,,,,2481.0
1691531928.9665546,38.4192,-86.22,-9.31,20.7,30.15,0.0,20.442,,,,,,,,3662.0
1691531928.9765546,0.0,-86.63,-11.25,22.64,36.27,0.0,20.442,,,,,,,,3963.0
1691531928.9865546,25.1307,-86.75,-10.25,22.64,36.27,36.84,20.442,,,,,,,,3302.0
1691531928.9965546,18.4154,-86.75,-10.25,22.64,36.27,36.84,20.442,,,,,,,,3182.0
1691531929.0065546,12.7962,-86.75,-10.25,22.64,36.27,36.84,19.172,,,,,,,,2673.0
1691531929.0165546,39.5463,-87.06,-11.63,19.33,34.84,5.0,19.172,,,,,,,,2961.0
1691531929.026555,25.1571,-87.25,-12.31,19.33,34.84,5.0,19.172,,,,,,,,2961.0
1691531929.036555,13.2762,-87.44,-12.19,20.15,35.35,0.0,19.172,,,,,,,,2961.0
1691531929.046555,20.5272,-87.69,-9.94,20.15,35.35,0.0,19.172,,,,,,,,3662.0
1691531929.056555,0.0,-88.16,-11.13,22.0,35.2,15.79,19.172,,,,,,,,2577.0
1691531929.066555,9.7387,-88.81,-12.44,22.0,35.2,15.79,19.172,,,,,,,,2577.0
1691531929.076555,42.53,-88.81,-12.44,16.79,33.17,20.0,19.172,,,,,,,,3302.0
1691531929.086555,26.1016,-89.44,-12.5,16.79,33.17,20.0,19.172,,,,,,,,3302.0
1691531929.096555,10.7552,-89.88,-10.56,16.79,33.17,20.0,19.172,,,,,,,,3662.0
1691531929.106555,41.4927,-90.25,-13.31,20.0,33.8,0.0,19.172,,,,,,,,1836.0
1691531929.116555,10.7434,-90.25,-12.75,22.0,33.15,0.0,19.172,,,,,,,,3302.0
1691531929.126555,4.6062,-90.25,-12.75,22.0,33.15,0.0,19.172,,,,,,,,1836.0
1691531929.1365552,0.0,-90.25,-12.75,22.0,33.15,0.0,19.172,,,,,,,,3302.0
1691531929.1465552,13.8517,-90.63,-11.25,21.94,31.63,10.53,19.172,,,,,,,,2481.0
1691531929.1565552,40.4318,-90.63,-11.25,21.94,31.63,10.53,19.172,,,,,,,,3302.0
1691531929.1665552,26.1042,-90.63,-11.25,21.94,31.63,10.53,19.172,,,,,,,,3662.0
1691531929.1765552,25.6026,-91.5,-11.13,22.21,34.05,5.0,19.172,,,,,,,,3963.0
1691531929.1865551,28.6634,-91.06,-11.94,22.21,34.05,5.0,19.172,,,,,,,,3662.0
1691531929.1965551,27.1387,-90.75,-13.31,23.7,34.5,5.0,19.172,,,,,,,,3542.0
1691531929.2065551,23.5402,-90.88,-12.41,23.7,34.5,5.0,19.172,,,,,,,,3662.0
1691531929.2165546,0.0,-90.88,-12.41,22.59,34.8,10.0,19.172,,,,,,,,3302.0
1691531929.2265546,0.0,-91.13,-11.63,22.59,34.8,10.0,19.172,,,,,,,,3662.0
1691531929.2365546,18.4357,-91.0,-13.13,22.32,36.35,5.0,19.172,,,,,,,,3542.0
1691531929.2465546,38.45,-91.0,-13.13,22.32,36.35,5.0,19.172,,,,,,,,3662.0
1691531929.2565546,23.5379,-90.56,-12.63,22.32,36.35,5.0,19.172,,,,,,,,3302.0
1691531929.2665546,26.1224,-90.69,-14.25,22.33,35.26,21.05,19.172,,,,,,,,3662.0
1691531929.276555,27.1414,-91.0,-12.88,22.33,35.26,21.05,19.172,,,,,,,,3662.0
1691531929.286555,11.2505,-91.31,-12.75,21.85,37.25,0.0,19.172,,,,,,,,3662.0
1691531929.296555,0.0,-91.63,-13.25,21.85,37.25,0.0,19.172,,,,,,,,3662.0
1691531929.306555,4.0944,-91.94,-12.0,21.85,37.25,0.0,19.172,,,,,,,,3662.0
1691531929.316555,34.8683,-91.94,-12.0,22.26,37.25,5.0,19.172,,,,,,,,3963.0
1691531929.326555,19.4502,-92.38,-14.38,22.26,37.25,5.0,19.172,,,,,,,,3662.0
1691531929.336555,22.0292,-92.38,-14.38,22.26,37.25,5.0,19.172,,,,,,,,3662.0
1691531929.346555,13.8102,-92.38,-14.38,22.82,33.53,10.53,19.172,,,,,,,,2385.0
1691531929.356555,0.0,-93.75,-10.13,22.82,33.53,10.53,19.172,,,,,,,,3542.0
1691531929.366555,45.6182,-94.22,-12.69,20.79,34.81,35.0,19.172,,,,,,,,3542.0
1691531929.376555,0.0,-93.94,-10.69,21.4,39.2,0.0,19.172,,,,,,,,3662.0
1691531929.3865552,23.0584,-92.5,-14.63,21.4,39.2,0.0,19.172,,,,,,,,3302.0
1691531929.3965552,22.5212,-92.5,-14.63,22.55,39.0,0.0,19.172,,,,,,,,3662.0
1691531929.4065552,24.064,-92.5,-14.63,22.55,39.0,0.0,19.172,,,,,,,,4107.0
1691531929.4165552,16.3873,-91.06,-15.0,22.55,39.0,0.0,19.172,,,,,,,,3822.0
1691531929.4265552,13.8295,-91.06,-15.0,22.55,39.0,0.0,19.172,,,,,,,,4107.0
1691531929.4365551,30.7169,-89.75,-14.25,22.79,39.53,33.33,19.172,,,,,,,,2961.0
1691531929.4465551,8.6936,-89.31,-10.38,22.79,39.53,33.33,19.172,,,,,,,,3062.0
1691531929.4565551,0.0,-89.06,-11.56,19.17,38.8,10.0,19.172,,,,,,,,3302.0
1691531929.4665546,7.6785,-89.06,-13.0,21.45,38.2,0.0,19.172,,,,,,,,3302.0
1691531929.4765546,34.8474,-89.13,-12.5,21.45,38.2,0.0,19.172,,,,,,,,3662.0
1691531929.4865546,18.4412,-89.13,-12.5,21.45,38.2,0.0,19.172,,,,,,,,3662.0
1691531929.4965546,18.386,-89.78,-12.38,21.36,35.59,16.67,19.172,,,,,,,,2196.0
1691531929.5065546,19.4463,-89.78,-12.38,21.36,35.59,16.67,19.172,,,,,,,,2673.0
1691531929.5165546,9.7202,-89.78,-12.38,21.36,35.59,16.67,19.172,,,,,,,,2673.0
1691531929.526555,0.0,-91.06,-9.69,15.83,38.8,15.0,19.172,,,,,,,,2673.0
1691531929.536555,0.0,-91.56,-12.25,15.83,38.8,15.0,19.172,,,,,,,,3062.0
1691531929.546555,19.5215,-92.13,-13.5,18.05,39.2,0.0,19.172,,,,,,,,3302.0
1691531929.556555,52.0402,-92.13,-13.5,18.05,39.2,0.0,19.172,,,,,,,,3062.0
1691531929.566555,22.5348,-92.13,-13.5,19.33,38.59,21.05,19.172,,,,,,,,3182.0
1691531929.576555,25.0705,-92.06,-9.06,19.33,38.59,21.05,19.172,,,,,,,,3182.0
1691531929.586555,20.6472,-92.75,-11.31,19.05,37.5,0.0,19.172,,,,,,,,3182.0
1691531929.596555,10.9435,-92.94,-11.81,19.05,37.5,0.0,19.172,,,,,,,,3302.0
1691531929.606555,33.7886,-92.88,-14.0,19.05,37.5,0.0,19.172,,,,,,,,3302.0
1691531929.616555,0.0,-92.94,-11.63,20.5,37.0,0.0,19.172,,,,,,,,3662.0
1691531929.626555,11.4519,-92.56,-12.0,20.5,37.0,0.0,19.172,,,,,,,,3302.0
1691531929.6365552,3.1569,-92.44,-14.69,20.93,38.13,30.0,19.172,,,,,,,,3302.0
1691531929.6465552,44.4817,-92.44,-14.69,20.93,38.13,30.0,19.172,,,,,,,,2481.0
1691531929.6565552,23.1186,-92.75,-9.31,18.22,37.47,5.26,19.172,,,,,,,,3062.0
1691531929.6665552,20.2572,-93.31,-11.44,18.22,37.47,5.26,19.172,,,,,,,,2481.0
1691531929.6765552,22.2609,-93.84,-11.75,15.89,37.74,20.0,19.172,,,,,,,,2385.0
1691531929.6865551,14.8302,-93.84,-11.75,15.89,37.74,20.0,19.172,,,,,,,,2292.0
1691531929.6965551,0.0,-93.84,-11.75,15.89,37.74,0.0,19.172,,,,,,,,3182.0
1691531929.7065551,0.0,-93.84,-11.75,19.0,32.35,0.0,19.172,,,,,,,,2961.0
1691531929.7165546,14.0922,-94.13,-13.69,19.0,32.35,0.0,19.172,,,,,,,,3302.0
1691531929.7265546,38.6889,-94.13,-13.69,19.0,32.35,0.0,19.172,,,,,,,,2124.0
1691531929.7365546,22.0248,-94.13,-13.69,19.0,32.35,0.0,19.172,,,,,,,,3182.0
1691531929.7465546,20.4841,-95.0,-10.25,20.37,31.95,0.0,19.172,,,,,,,,2865.0
1691531929.7565546,25.9202,-95.1,-11.79,18.11,37.8,10.0,19.172,,,,,,,,3182.0
1691531929.7665546,19.5892,-95.13,-9.5,19.9,38.35,0.0,19.172,,,,,,,,3302.0
1691531929.776555,0.0,-95.63,-11.81,19.9,38.35,0.0,19.172,,,,,,,,3662.0
1691531929.786555,0.0,-95.81,-9.75,21.69,37.24,15.0,19.172,,,,,,,,3662.0
1691531929.796555,16.2814,-95.81,-9.75,21.69,37.24,15.0,19.172,,,,,,,,3302.0
1691531929.806555,55.7195,-95.0,-13.31,21.69,37.24,15.0,19.172,,,,,,,,3302.0
1691531929.816555,8.6693,-95.0,-13.31,21.69,37.24,15.0,19.172,,,,,,,,3542.0
1691531929.826555,8.7258,-94.06,-11.75,20.16,37.2,10.0,19.172,,,,,,,,3302.0
1691531929.836555,41.472,-93.13,-10.13,20.16,37.2,10.0,19.172,,,,,,,,2865.0
1691531929.846555,26.0781,-92.19,-10.13,18.26,39.0,5.0,19.172,,,,,,,,2865.0
1691531929.856555,0.0,-91.81,-10.69,18.26,39.0,5.0,19.172,,,,,,,,3302.0
1691531929.866555,24.5883,-91.63,-9.13,18.26,39.0,5.0,19.172,,,,,,,,3182.0
1691531929.876555,26.0417,-91.56,-9.25,19.5,39.6,0.0,19.172,,,,,,,,3302.0
1691531929.8865552,15.397,-91.56,-9.25,19.5,39.6,0.0,19.172,,,,,,,,3542.0
1691531929.8965552,27.1577,-91.56,-9.25,19.5,39.6,5.26,19.172,,,,,,,,3542.0
1691531929.9065552,30.1989,-91.56,-12.56,20.12,34.06,5.26,19.172,,,,,,,,317.0
1691531929.9165552,5.6314,-91.69,-10.13,20.12,34.06,5.26,19.172,,,,,,,,2577.0
1691531929.9265552,9.7115,-91.59,-10.41,17.69,38.53,21.05,19.172,,,,,,,,3062.0
1691531929.9365551,0.0,-91.59,-10.41,19.1,35.95,0.0,19.172,,,,,,,,3302.0
1691531929.9465551,30.7384,-91.38,-9.94,19.1,35.95,0.0,19.172,,,,,,,,3542.0
1691531929.9565551,24.5957,-90.94,-11.31,19.1,35.95,0.0,19.172,,,,,,,,3662.0
1691531929.9665546,11.264000000000001,-90.94,-11.31,20.7,32.55,0.0,19.172,,,,,,,,349.0
1691531929.9765546,36.4773,-90.94,-11.31,20.7,32.55,0.0,19.172,,,,,,,,3662.0
1691531929.9865546,15.0101,-90.94,-11.31,20.7,32.55,5.26,19.172,,,,,,,,3662.0
1691531929.9965546,0.0,-89.88,-11.81,21.89,39.37,5.26,19.172,,,,,,,,3662.0
1691531930.0065546,51.2769,-89.69,-12.63,21.89,39.37,5.26,18.851,,,,,,,,3963.0
1691531930.0165546,0.0,-89.13,-8.63,22.63,38.32,5.0,18.851,,,,,,,,2961.0
1691531930.026555,1.7274,-88.75,-12.81,22.63,38.32,5.0,18.851,,,,,,,,3662.0
1691531930.036555,13.8497,-88.38,-11.19,21.06,37.7,35.0,18.851,,,,,,,,3302.0
1691531930.046555,35.8114,-88.38,-11.19,21.06,37.7,35.0,18.851,,,,,,,,3302.0
1691531930.056555,22.5257,-88.72,-10.19,21.06,37.7,0.0,18.851,,,,,,,,3542.0
1691531930.066555,25.1056,-88.72,-10.19,21.06,37.7,0.0,18.851,,,,,,,,2961.0
1691531930.076555,25.0554,-88.72,-10.19,21.25,37.8,0.0,18.851,,,,,,,,3662.0
1691531930.086555,11.7854,-89.19,-9.06,21.25,37.8,0.0,18.851,,,,,,,,3662.0
1691531930.096555,0.0,-89.5,-10.63,21.74,28.95,0.0,18.851,,,,,,,,349.0
1691531930.106555,33.7515,-89.5,-10.63,21.74,28.95,0.0,18.851,,,,,,,,3662.0
1691531930.116555,12.8077,-89.25,-10.25,21.74,28.95,0.0,18.851,,,,,,,,3767.333333333334
1691531930.126555,0.0,-88.94,-10.94,24.0,36.75,0.0,18.851,,,,,,,,4251.0
