TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505902.8929589,4.0927,-102.41,-15.31,7.3,27.65,5.0,5.93,,,,,,,,693.0
1691505902.9029589,3.5869,-103.5,-14.19,7.3,27.65,10.0,5.93,,,,,,,,597.0
1691505902.912959,6.1471,-103.5,-14.19,7.3,27.65,10.0,5.93,,,,,,,,999.0
1691505902.922959,5.6292,-103.5,-14.19,6.17,31.5,10.0,5.93,,,,,,,,903.0
1691505902.932959,5.6286,-104.34,-15.16,6.17,31.5,0.0,5.93,,,,,,,,903.0
1691505902.942959,6.1483,-104.34,-15.16,8.7,24.65,0.0,5.93,,,,,,,,903.0
1691505902.952959,6.6579999999999995,-104.94,-16.31,8.7,24.65,0.0,5.93,,,,,,,,1143.0
1691505902.962959,6.6553,-105.44,-13.81,8.74,28.5,0.0,5.93,,,,,,,,839.0
1691505902.972959,1.0228,-106.13,-14.25,8.74,28.5,20.0,5.93,,,,,,,,349.0
1691505902.982959,4.0923,-106.13,-14.25,8.74,28.5,20.0,5.93,,,,,,,,903.0
1691505902.992959,6.6687,-106.19,-15.06,5.59,35.0,20.0,5.93,,,,,,,,775.0
1691505903.002959,4.6057,-106.19,-15.06,5.59,35.0,15.0,4.945,,,,,,,,903.0
1691505903.012959,2.0474,-106.63,-13.19,5.59,35.0,15.0,4.945,,,,,,,,871.0
1691505903.022959,3.0705,-106.34,-15.88,5.79,36.7,5.26,4.945,,,,,,,,839.0
1691505903.032959,0.0,-106.34,-15.88,5.79,36.7,5.26,4.945,,,,,,,,807.0
1691505903.042959,0.0,-106.38,-14.69,5.78,34.1,5.0,4.945,,,,,,,,775.0
1691505903.052959,0.0,-106.38,-14.69,5.78,34.1,5.0,4.945,,,,,,,,1143.0
1691505903.062959,0.0,-105.58,-15.63,6.83,33.32,26.32,4.945,,,,,,,,1031.0
1691505903.072959,0.0,-105.58,-15.63,6.83,33.32,26.32,4.945,,,,,,,,597.0
1691505903.0829592,0.0,-105.58,-15.63,6.83,33.32,26.32,4.945,,,,,,,,533.0
1691505903.0929592,9.7416,-105.44,-17.19,5.12,30.16,10.0,4.945,,,,,,,,597.0
1691505903.1029592,16.3774,-105.44,-17.19,5.12,30.16,10.0,4.945,,,,,,,,717.0
1691505903.1129591,17.415,-104.5,-14.88,5.6,34.45,10.0,4.945,,,,,,,,871.0
1691505903.1229591,18.4375,-104.41,-17.0,5.6,34.45,0.0,4.945,,,,,,,,999.0
1691505903.1329591,1.0159,-104.41,-17.0,5.95,32.55,0.0,4.945,,,,,,,,871.0
1691505903.1429589,4.5924,-103.44,-14.03,5.95,32.55,5.0,4.945,,,,,,,,807.0
1691505903.1529589,6.1886,-103.44,-14.03,6.6,30.95,5.0,4.945,,,,,,,,621.0
1691505903.162959,7.6838,-103.44,-14.03,6.6,30.95,0.0,4.945,,,,,,,,840.5
1691505903.172959,6.6494,-103.38,-15.56,6.6,30.95,0.0,4.945,,,,,,,,903.0
1691505903.182959,3.0859,-103.25,-16.75,7.15,28.9,0.0,4.945,,,,,,,,717.0
1691505903.192959,5.6326,-103.25,-16.75,7.15,28.9,0.0,4.945,,,,,,,,1031.0
1691505903.202959,6.6579999999999995,-102.81,-13.56,7.15,28.9,0.0,4.945,,,,,,,,1031.0
1691505903.212959,1.0233,-103.19,-12.31,6.83,30.8,25.0,4.945,,,,,,,,717.0
1691505903.222959,0.0,-103.44,-13.69,6.83,30.8,25.0,4.945,,,,,,,,1143.0
1691505903.232959,8.711,-103.5,-13.56,8.0,30.1,5.0,4.945,,,,,,,,871.0
1691505903.242959,7.6861,-103.5,-13.56,8.0,30.1,5.0,4.945,,,,,,,,807.0
1691505903.252959,4.096,-103.5,-13.56,8.0,30.1,5.0,4.945,,,,,,,,807.0
1691505903.262959,5.6303,-104.47,-13.84,6.37,33.0,5.0,4.945,,,,,,,,775.0
1691505903.272959,7.6456,-104.47,-13.0,6.37,33.0,5.0,4.945,,,,,,,,903.0
1691505903.282959,3.0831,-104.47,-13.0,6.8,35.5,5.0,4.945,,,,,,,,1143.0
1691505903.292959,0.0,-104.94,-14.56,6.8,35.5,5.0,4.945,,,,,,,,1031.0
1691505903.302959,1.0255,-103.81,-16.63,6.8,35.5,5.0,4.945,,,,,,,,1143.0
1691505903.312959,6.6527,-103.25,-13.44,8.68,32.75,5.0,4.945,,,,,,,,1287.0
1691505903.322959,7.6838,-103.25,-13.44,8.68,32.75,5.0,4.945,,,,,,,,807.0
1691505903.3329592,1.0238,-103.63,-13.84,5.95,34.11,30.0,4.945,,,,,,,,903.0
1691505903.3429592,2.0455,-104.5,-15.19,5.95,34.11,30.0,4.945,,,,,,,,903.0
1691505903.3529592,6.6593,-104.5,-15.19,5.95,34.11,0.0,4.945,,,,,,,,807.0
1691505903.3629591,2.0394,-104.56,-15.0,7.3,30.65,0.0,4.945,,,,,,,,903.0
1691505903.3729591,1.0286,-104.78,-16.38,7.3,30.65,0.0,4.945,,,,,,,,1143.0
1691505903.3829591,2.0476,-104.78,-16.38,7.61,33.33,0.0,4.945,,,,,,,,1031.0
1691505903.3929589,2.5603,-104.56,-15.81,7.61,33.33,0.0,4.945,,,,,,,,1143.0
1691505903.4029589,7.6808,-104.56,-15.81,7.61,33.33,0.0,4.945,,,,,,,,1143.0
1691505903.412959,5.121,-104.13,-15.75,8.38,33.71,0.0,4.945,,,,,,,,903.0
1691505903.422959,4.602,-103.97,-14.16,8.38,33.71,0.0,4.945,,,,,,,,807.0
1691505903.432959,4.0956,-103.97,-14.16,8.38,33.71,21.05,4.945,,,,,,,,871.0
1691505903.442959,6.662000000000001,-104.75,-14.66,7.84,27.8,21.05,4.945,,,,,,,,201.0
1691505903.452959,2.0482,-105.0,-15.13,7.84,27.8,5.0,4.945,,,,,,,,717.0
1691505903.462959,0.0,-104.75,-14.38,7.75,27.6,5.0,4.945,,,,,,,,903.0
1691505903.472959,5.7056,-104.75,-14.38,7.75,27.6,5.0,4.945,,,,,,,,1287.0
1691505903.482959,7.6525,-104.75,-14.38,7.75,27.6,0.0,4.945,,,,,,,,903.0
1691505903.492959,5.1395,-104.25,-14.81,8.44,31.55,0.0,4.945,,,,,,,,717.0
1691505903.502959,6.6579999999999995,-104.25,-14.81,8.44,31.55,35.0,4.945,,,,,,,,669.0
1691505903.512959,4.0915,-103.56,-15.38,6.65,28.9,35.0,4.945,,,,,,,,871.0
1691505903.522959,4.6094,-102.78,-14.38,6.65,28.9,26.32,4.945,,,,,,,,775.0
1691505903.532959,1.0234,-101.69,-14.75,6.69,28.53,26.32,4.945,,,,,,,,549.0
1691505903.542959,4.098,-101.0,-14.13,6.69,28.53,23.53,4.945,,,,,,,,437.0
1691505903.552959,6.6607,-101.0,-14.13,6.69,28.53,23.53,4.945,,,,,,,,277.0
1691505903.562959,4.5642,-101.0,-14.13,6.69,28.53,23.53,4.945,,,,,,,,469.0
1691505903.572959,5.1712,-100.94,-14.69,5.06,21.0,0.0,4.945,,,,,,,,717.0
1691505903.5829592,3.5793,-100.81,-14.75,5.06,21.0,0.0,4.945,,,,,,,,645.0
1691505903.5929592,6.1495,-100.44,-12.03,6.33,25.37,5.0,4.945,,,,,,,,775.0
1691505903.6029592,4.6085,-100.44,-12.03,6.33,25.37,5.0,4.945,,,,,,,,871.0
1691505903.6129591,1.0235,-100.44,-12.03,6.33,25.37,5.0,4.945,,,,,,,,775.0
1691505903.6229591,3.0738,-100.25,-13.0,6.79,29.21,0.0,4.945,,,,,,,,717.0
1691505903.6329591,4.6062,-100.69,-13.0,6.79,29.21,0.0,4.945,,,,,,,,807.0
1691505903.6429589,4.0915,-100.69,-13.0,8.42,24.32,0.0,4.945,,,,,,,,775.0
1691505903.6529589,5.6382,-101.19,-14.06,8.42,24.32,0.0,4.945,,,,,,,,967.0
1691505903.662959,7.6808,-101.19,-13.75,9.24,25.44,0.0,4.945,,,,,,,,967.0
1691505903.672959,5.1215,-101.56,-12.94,9.24,25.44,21.05,4.945,,,,,,,,967.0
1691505903.682959,3.5829,-102.06,-13.38,9.24,25.44,21.05,4.945,,,,,,,,775.0
1691505903.692959,0.0,-102.06,-14.31,6.47,30.21,21.05,4.945,,,,,,,,808.0909090909091
1691505903.702959,1.0269,-100.94,-13.53,6.47,30.21,0.0,4.945,,,,,,,,871.0
1691505903.712959,8.7049,-100.94,-13.53,7.61,30.11,0.0,4.945,,,,,,,,1063.0
1691505903.722959,4.0923,-99.94,-15.06,7.61,30.11,0.0,4.945,,,,,,,,807.0
1691505903.732959,5.6405,-99.94,-15.06,7.61,30.11,0.0,4.945,,,,,,,,839.0
1691505903.742959,4.0935,-99.81,-13.16,7.88,30.12,0.0,4.945,,,,,,,,903.0
1691505903.752959,6.6607,-99.81,-13.16,7.88,30.12,0.0,4.945,,,,,,,,1143.0
1691505903.762959,5.6241,-100.44,-14.19,8.32,31.11,0.0,4.945,,,,,,,,645.0
1691505903.772959,2.0492,-100.78,-14.13,8.32,31.11,35.0,4.945,,,,,,,,999.0
1691505903.782959,3.0723,-100.78,-14.13,8.32,31.11,35.0,4.945,,,,,,,,1239.0
1691505903.792959,7.6869,-101.56,-15.13,8.32,31.11,35.0,4.945,,,,,,,,621.0
1691505903.802959,6.6487,-101.56,-15.13,6.94,23.88,21.05,4.945,,,,,,,,645.0
1691505903.812959,1.022,-101.63,-14.81,6.94,23.88,21.05,4.945,,,,,,,,597.0
1691505903.822959,0.0,-101.47,-16.41,6.53,23.63,0.0,4.945,,,,,,,,597.0
1691505903.8329592,16.4135,-101.47,-16.41,6.53,23.63,0.0,4.945,,,,,,,,775.0
1691505903.8429592,2.0462,-101.88,-15.5,6.65,27.35,0.0,4.945,,,,,,,,621.0
1691505903.8529592,5.6343,-102.34,-15.84,6.65,27.35,0.0,4.945,,,,,,,,871.0
1691505903.8629591,0.0,-102.34,-15.84,6.65,27.35,0.0,4.945,,,,,,,,549.0
1691505903.8729591,4.0985,-102.06,-15.25,6.9,31.15,0.0,4.945,,,,,,,,967.0
1691505903.8829591,9.7231,-102.06,-15.25,6.9,31.15,0.0,4.945,,,,,,,,1143.0
1691505903.8929589,5.6326,-102.25,-13.38,6.9,31.15,26.32,4.945,,,,,,,,469.0
1691505903.9029589,6.6567,-102.5,-13.97,7.62,30.47,26.32,4.945,,,,,,,,533.0
1691505903.912959,7.1816,-102.5,-13.97,7.62,30.47,26.32,4.945,,,,,,,,717.0
1691505903.922959,7.6754,-102.44,-15.13,6.47,22.74,5.26,4.945,,,,,,,,597.0
1691505903.932959,2.5526,-101.66,-15.34,6.05,31.0,0.0,4.945,,,,,,,,775.0
1691505903.942959,4.105,-101.66,-15.34,6.05,31.0,0.0,4.945,,,,,,,,871.0
1691505903.952959,1.0233,-100.88,-12.31,6.05,31.0,0.0,4.945,,,,,,,,999.0
1691505903.962959,12.2917,-100.88,-12.31,6.05,31.0,0.0,4.945,,,,,,,,871.0
1691505903.972959,4.093999999999999,-101.38,-14.91,6.4,34.95,0.0,4.945,,,,,,,,903.0
1691505903.982959,4.5983,-101.44,-13.5,6.4,34.95,0.0,4.945,,,,,,,,903.0
1691505903.992959,6.16,-101.44,-13.5,6.42,33.7,10.0,4.945,,,,,,,,871.0
1691505904.002959,5.6258,-101.69,-14.88,6.42,33.7,10.0,7.023,,,,,,,,999.0
1691505904.012959,4.1001,-101.13,-15.75,6.79,32.05,0.0,7.023,,,,,,,,621.0
1691505904.022959,4.6080000000000005,-100.81,-14.38,6.79,32.05,0.0,7.023,,,,,,,,871.0
1691505904.032959,8.7092,-101.19,-14.0,7.0,32.75,10.0,7.023,,,,,,,,717.0
1691505904.042959,7.6785,-101.19,-14.0,7.0,32.75,10.0,7.023,,,,,,,,967.0
1691505904.052959,4.096,-101.44,-14.63,7.0,32.75,10.0,7.023,,,,,,,,967.0
1691505904.062959,8.7084,-102.13,-14.41,7.38,29.0,26.32,7.023,,,,,,,,621.0
1691505904.072959,2.0474,-102.13,-14.41,7.38,29.0,26.32,7.023,,,,,,,,807.0
1691505904.0829592,1.5294,-102.88,-15.5,8.4,24.9,5.0,7.023,,,,,,,,839.0
1691505904.0929592,12.8475,-102.69,-15.66,8.4,24.9,0.0,7.023,,,,,,,,839.0
1691505904.1029592,4.5974,-102.69,-17.25,6.5,34.3,0.0,7.023,,,,,,,,1031.0
1691505904.1129591,9.7465,-102.69,-17.25,6.5,34.3,0.0,7.023,,,,,,,,999.0
1691505904.1229591,1.0237,-102.69,-17.25,6.5,34.3,0.0,7.023,,,,,,,,967.0
1691505904.1329591,11.7819,-101.97,-15.72,7.63,31.89,0.0,7.023,,,,,,,,903.0
1691505904.1429589,7.6808,-101.97,-15.72,7.63,31.89,0.0,7.023,,,,,,,,1287.0
1691505904.1529589,7.68,-101.69,-15.31,8.12,33.32,21.05,7.023,,,,,,,,1031.0
1691505904.162959,7.68,-101.69,-15.31,8.12,33.32,21.05,7.023,,,,,,,,999.0
1691505904.172959,3.0711,-101.72,-13.84,7.47,28.2,5.0,7.023,,,,,,,,775.0
1691505904.182959,1.0234,-100.81,-16.0,7.47,28.2,15.0,7.023,,,,,,,,693.0
1691505904.192959,0.0,-100.81,-16.0,7.81,26.0,15.0,7.023,,,,,,,,775.0
1691505904.202959,16.407,-100.81,-16.0,7.81,26.0,15.0,7.023,,,,,,,,839.0
1691505904.212959,6.6474,-99.75,-15.19,7.81,26.0,15.0,7.023,,,,,,,,839.0
1691505904.222959,9.7377,-100.19,-13.69,7.55,34.0,5.0,7.023,,,,,,,,967.0
1691505904.232959,9.7329,-100.63,-11.13,7.55,34.0,5.0,7.023,,,,,,,,1143.0
1691505904.242959,2.0443,-101.09,-15.31,9.6,24.65,0.0,7.023,,,,,,,,749.0
1691505904.252959,6.664,-101.09,-15.31,9.6,24.65,0.0,7.023,,,,,,,,999.0
1691505904.262959,4.0976,-100.19,-14.5,8.89,32.37,10.0,7.023,,,,,,,,999.0
1691505904.272959,9.7358,-100.19,-14.5,8.89,32.37,10.0,7.023,,,,,,,,903.0
1691505904.282959,8.6944,-100.19,-14.5,8.89,32.37,10.0,7.023,,,,,,,,1031.0
1691505904.292959,10.2461,-100.06,-15.38,8.89,32.37,15.79,7.023,,,,,,,,999.0
1691505904.302959,9.727,-100.31,-15.19,8.37,32.5,15.79,7.023,,,,,,,,1031.0
1691505904.312959,8.7101,-100.81,-10.13,8.37,32.5,0.0,7.023,,,,,,,,1431.0
1691505904.322959,3.0735,-101.38,-15.03,9.37,34.47,15.0,7.023,,,,,,,,1143.0
1691505904.3329592,0.0,-101.38,-13.19,9.37,34.47,15.0,7.023,,,,,,,,1287.0
1691505904.3429592,3.0729,-101.38,-13.19,8.44,33.05,15.0,7.023,,,,,,,,967.0
1691505904.3529592,14.3389,-101.69,-13.81,8.44,33.05,15.0,7.023,,,,,,,,1143.0
1691505904.3629591,7.6792,-101.69,-13.81,8.44,33.05,15.0,7.023,,,,,,,,1143.0
1691505904.3729591,8.7101,-101.63,-13.0,8.15,35.85,15.0,7.023,,,,,,,,1287.0
1691505904.3829591,4.0907,-101.13,-14.69,8.15,35.85,10.53,7.023,,,,,,,,999.0
1691505904.3929589,8.7118,-101.13,-12.75,8.15,35.85,10.53,7.023,,,,,,,,999.0
1691505904.4029589,6.656000000000001,-101.5,-12.94,7.44,35.32,5.0,7.023,,,,,,,,1031.0
1691505904.412959,2.0466,-101.5,-12.94,7.44,35.32,5.0,7.023,,,,,,,,1143.0
1691505904.422959,5.6146,-101.88,-13.38,9.32,35.11,5.0,7.023,,,,,,,,1287.0
1691505904.432959,7.7085,-101.84,-13.0,9.32,35.11,15.0,7.023,,,,,,,,1287.0
1691505904.442959,8.7049,-101.84,-13.0,9.32,35.11,15.0,7.023,,,,,,,,1031.0
1691505904.452959,5.027,-101.84,-13.0,9.32,35.11,15.0,7.023,,,,,,,,645.0
1691505904.462959,10.9602,-101.25,-11.94,8.17,32.21,5.0,7.023,,,,,,,,880.1428571428571
1691505904.472959,7.6762,-101.38,-11.41,8.05,33.2,5.0,7.023,,,,,,,,1143.0
1691505904.482959,9.7202,-101.44,-11.63,8.6,36.0,0.0,7.023,,,,,,,,1287.0
1691505904.492959,3.5854,-101.44,-11.63,8.6,36.0,0.0,7.023,,,,,,,,1287.0
1691505904.502959,7.6869,-101.19,-12.81,8.6,36.0,0.0,7.023,,,,,,,,1287.0
1691505904.512959,10.7552,-101.19,-12.31,9.2,34.75,10.0,7.023,,,,,,,,1479.0
1691505904.522959,8.7014,-101.19,-12.31,9.2,34.75,10.0,7.023,,,,,,,,1431.0
1691505904.532959,4.0989,-101.25,-12.53,9.2,34.75,10.0,7.023,,,,,,,,1031.0
1691505904.542959,11.2135,-101.13,-11.06,8.38,34.5,25.0,7.023,,,,,,,,1031.0
1691505904.552959,8.215,-100.63,-11.75,7.2,35.55,25.0,7.023,,,,,,,,1143.0
1691505904.562959,8.6988,-100.44,-11.0,7.2,35.55,0.0,7.023,,,,,,,,1287.0
1691505904.572959,3.5851,-100.75,-12.88,9.71,33.76,0.0,7.023,,,,,,,,1287.0
1691505904.5829592,5.1185,-101.06,-11.63,9.71,33.76,31.58,7.023,,,,,,,,999.0
1691505904.5929592,7.6785,-101.06,-11.63,9.71,33.76,31.58,7.023,,,,,,,,1031.0
1691505904.6029592,8.7014,-101.06,-11.63,9.71,33.76,31.58,7.023,,,,,,,,967.0
1691505904.6129591,6.654,-101.56,-11.47,7.17,34.16,0.0,7.023,,,,,,,,871.0
1691505904.6229591,14.335999999999999,-101.56,-11.47,7.17,34.16,0.0,7.023,,,,,,,,1031.0
1691505904.6329591,9.6032,-101.63,-10.88,8.21,34.53,0.0,7.023,,,,,,,,1143.0
1691505904.6429589,3.1178,-101.31,-12.88,8.21,34.53,0.0,7.023,,,,,,,,1143.0
1691505904.6529589,7.6662,-101.31,-12.22,8.05,35.8,10.0,7.023,,,,,,,,1143.0
1691505904.662959,2.0462,-101.19,-12.44,8.05,35.8,10.0,7.023,,,,,,,,1031.0
1691505904.672959,5.6314,-101.19,-12.44,8.3,35.0,10.0,7.023,,,,,,,,1143.0
1691505904.682959,9.7475,-101.19,-12.44,8.3,35.0,0.0,7.023,,,,,,,,1287.0
1691505904.692959,5.1256,-100.78,-12.03,8.3,35.0,0.0,7.023,,,,,,,,1143.0
1691505904.702959,8.7101,-100.78,-12.03,8.3,35.0,0.0,7.023,,,,,,,,1431.0
1691505904.712959,4.6062,-101.06,-10.31,9.05,38.4,0.0,7.023,,,,,,,,1479.0
1691505904.722959,11.7784,-101.28,-12.88,10.28,35.33,30.0,7.023,,,,,,,,1620.0
1691505904.732959,2.0451,-101.28,-12.88,10.28,35.33,30.0,7.023,,,,,,,,1287.0
1691505904.742959,8.7179,-101.13,-10.72,8.42,34.53,5.26,7.023,,,,,,,,1143.0
1691505904.752959,1.534,-101.13,-10.72,8.42,34.53,5.26,7.023,,,,,,,,1287.0
1691505904.762959,3.0695,-101.13,-10.72,8.42,34.53,5.26,7.023,,,,,,,,1287.0
1691505904.772959,18.3897,-100.75,-12.47,9.32,34.95,0.0,7.023,,,,,,,,1431.0
1691505904.782959,7.6962,-100.75,-12.47,9.32,34.95,0.0,7.023,,,,,,,,1431.0
1691505904.792959,7.6823,-100.97,-11.75,9.32,34.95,5.0,7.023,,,,,,,,1431.0
1691505904.802959,7.6785,-100.94,-10.31,9.45,37.0,5.0,7.023,,,,,,,,1431.0
1691505904.812959,3.0738,-100.94,-10.31,9.45,37.0,5.0,7.023,,,,,,,,1431.0
1691505904.822959,6.654,-100.94,-10.31,9.45,37.0,5.0,7.023,,,,,,,,1287.0
1691505904.8329592,6.1477,-100.94,-10.31,9.45,37.0,5.0,7.023,,,,,,,,1287.0
1691505904.8429592,2.56,-101.06,-12.56,9.16,36.63,15.0,7.023,,,,,,,,1431.0
1691505904.8529592,8.6979,-101.03,-12.13,9.16,36.63,25.0,7.023,,,,,,,,1143.0
1691505904.8629591,9.7222,-100.81,-12.94,9.58,37.47,25.0,7.023,,,,,,,,1287.0
1691505904.8729591,8.6866,-100.69,-10.5,9.58,37.47,15.79,7.023,,,,,,,,1431.0
1691505904.8829591,9.7592,-100.5,-14.56,8.1,28.05,15.79,7.023,,,,,,,,775.0
1691505904.8929589,2.0457,-100.59,-11.5,8.1,28.05,10.0,7.023,,,,,,,,1143.0
1691505904.9029589,5.6365,-100.88,-12.0,9.25,28.15,5.0,7.023,,,,,,,,1143.0
1691505904.912959,1.0217,-100.88,-12.0,9.25,28.15,5.0,7.023,,,,,,,,1287.0
1691505904.922959,12.8411,-100.88,-12.0,9.25,28.15,5.0,7.023,,,,,,,,1143.0
1691505904.932959,1.0237,-101.25,-13.09,8.65,37.8,0.0,7.023,,,,,,,,1431.0
1691505904.942959,11.2696,-101.94,-11.63,8.65,37.8,0.0,7.023,,,,,,,,1836.0
1691505904.952959,8.7066,-102.38,-11.44,10.06,36.5,0.0,7.023,,,,,,,,1287.0
1691505904.962959,7.1608,-102.5,-14.5,10.06,36.5,20.0,7.023,,,,,,,,1143.0
1691505904.972959,3.5836,-102.06,-11.75,7.06,36.32,10.53,7.023,,,,,,,,1031.0
1691505904.982959,5.122000000000001,-102.13,-12.75,7.06,36.32,10.53,7.023,,,,,,,,999.0
1691505904.992959,11.2719,-102.13,-12.75,7.06,36.32,10.53,7.023,,,,,,,,1143.0
1691505905.002959,8.697000000000001,-102.13,-12.75,7.06,36.32,10.53,6.377000000000001,,,,,,,,1143.0
1691505905.012959,9.727,-102.0,-12.56,7.32,36.32,0.0,6.377000000000001,,,,,,,,1063.0
1691505905.022959,7.6731,-102.06,-14.56,7.32,36.32,0.0,6.377000000000001,,,,,,,,871.0
1691505905.032959,4.0923,-101.5,-10.75,8.9,31.1,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.042959,17.4481,-100.94,-11.19,7.89,32.91,0.0,6.377000000000001,,,,,,,,903.0
1691505905.052959,3.0705,-100.63,-9.13,7.89,32.91,30.0,6.377000000000001,,,,,,,,1031.0
1691505905.062959,0.0,-101.38,-12.69,7.65,35.6,30.0,6.377000000000001,,,,,,,,1143.0
1691505905.072959,1.0238,-102.0,-10.0,7.65,35.6,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.0829592,18.9782,-102.0,-10.0,7.65,35.6,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.0929592,8.1961,-101.91,-13.31,9.2,33.25,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.1029592,10.238,-101.69,-11.44,9.2,33.25,0.0,6.377000000000001,,,,,,,,967.0
1691505905.1129591,9.728,-101.94,-11.69,10.19,27.89,20.0,6.377000000000001,,,,,,,,999.0
1691505905.1229591,3.0643,-101.94,-11.69,10.19,27.89,20.0,6.377000000000001,,,,,,,,999.0
1691505905.1329591,2.0476,-102.19,-11.63,10.19,27.89,20.0,6.377000000000001,,,,,,,,1287.0
1691505905.1429589,1.0261,-102.19,-13.78,8.88,31.89,21.74,6.377000000000001,,,,,,,,1031.0
1691505905.1529589,13.3147,-102.19,-13.78,7.4,35.0,21.74,6.377000000000001,,,,,,,,1031.0
1691505905.162959,6.648,-102.19,-13.78,7.4,35.0,21.74,6.377000000000001,,,,,,,,1117.857142857143
1691505905.172959,8.7014,-101.38,-13.44,7.4,35.0,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.182959,5.122000000000001,-101.5,-11.69,8.75,35.8,0.0,6.377000000000001,,,,,,,,1431.0
1691505905.192959,9.7377,-101.56,-14.06,8.75,35.8,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.202959,9.7261,-101.44,-10.94,9.0,34.74,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.212959,4.6062,-101.75,-11.75,9.0,34.74,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.222959,6.6607,-101.75,-11.75,9.0,34.74,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.232959,10.7638,-101.63,-10.38,9.0,34.74,0.0,6.377000000000001,,,,,,,,1425.3
1691505905.242959,3.0646,-101.38,-10.63,9.58,35.79,5.26,6.377000000000001,,,,,,,,1431.0
1691505905.252959,9.7436,-101.44,-12.06,9.58,35.79,5.26,6.377000000000001,,,,,,,,1335.0
1691505905.262959,8.7066,-101.25,-9.31,10.05,36.1,25.0,6.377000000000001,,,,,,,,1620.0
1691505905.272959,8.6988,-101.06,-11.44,10.05,36.1,25.0,6.377000000000001,,,,,,,,1287.0
1691505905.282959,7.6854,-101.09,-10.19,8.11,36.42,5.26,6.377000000000001,,,,,,,,1143.0
1691505905.292959,0.0,-101.0,-11.25,8.11,36.42,5.26,6.377000000000001,,,,,,,,1431.0
1691505905.302959,7.6892,-101.0,-11.25,9.42,36.47,0.0,6.377000000000001,,,,,,,,1479.0
1691505905.312959,6.6421,-100.38,-12.44,9.42,36.47,0.0,6.377000000000001,,,,,,,,1239.0
1691505905.322959,9.7514,-100.38,-12.44,9.42,36.47,0.0,6.377000000000001,,,,,,,,1095.0
1691505905.3329592,8.697000000000001,-100.5,-11.44,10.5,27.68,26.32,6.377000000000001,,,,,,,,999.0
1691505905.3429592,7.6723,-100.88,-11.88,10.5,27.68,26.32,6.377000000000001,,,,,,,,1143.0
1691505905.3529592,9.7329,-100.56,-12.06,7.33,34.65,10.0,6.377000000000001,,,,,,,,1143.0
1691505905.3629591,4.0948,-100.5,-12.53,7.33,34.65,10.0,6.377000000000001,,,,,,,,1287.0
1691505905.3729591,6.6513,-100.44,-12.0,8.84,34.42,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.3829591,1.0242,-100.44,-12.88,8.84,34.42,0.0,6.377000000000001,,,,,,,,1031.0
1691505905.3929589,0.0,-100.44,-12.88,8.2,35.9,5.0,6.377000000000001,,,,,,,,1287.0
1691505905.4029589,18.4449,-100.44,-12.88,8.2,35.9,5.0,6.377000000000001,,,,,,,,1143.0
1691505905.412959,3.05,-100.88,-12.44,8.2,35.9,5.0,6.377000000000001,,,,,,,,1431.0
1691505905.422959,5.6717,-100.5,-13.25,9.1,37.4,0.0,6.377000000000001,,,,,,,,1431.0
1691505905.432959,3.0732,-100.5,-13.25,9.1,37.4,0.0,6.377000000000001,,,,,,,,1620.0
1691505905.442959,8.7075,-100.94,-14.13,9.1,37.4,40.0,6.377000000000001,,,,,,,,1620.0
1691505905.452959,1.5332,-101.06,-12.5,8.79,37.26,40.0,6.377000000000001,,,,,,,,903.0
1691505905.462959,4.1042,-101.63,-12.44,8.79,37.26,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.472959,5.6309,-102.5,-12.19,8.05,35.35,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.482959,6.136,-102.38,-12.06,8.05,35.35,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.492959,6.6567,-102.44,-12.25,8.05,35.35,10.0,6.377000000000001,,,,,,,,999.0
1691505905.502959,5.6314,-102.44,-12.25,7.22,36.2,10.0,6.377000000000001,,,,,,,,999.0
1691505905.512959,5.1103,-102.81,-11.56,7.22,36.2,10.0,6.377000000000001,,,,,,,,1143.0
1691505905.522959,5.6388,-103.31,-11.69,7.5,36.8,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.532959,0.0,-102.75,-13.63,7.5,36.8,0.0,6.377000000000001,,,,,,,,999.0
1691505905.542959,0.0,-101.69,-13.5,8.35,34.65,0.0,6.377000000000001,,,,,,,,1143.0
1691505905.552959,8.7075,-101.0,-12.25,8.35,34.65,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.562959,2.0457,-101.13,-8.38,8.35,34.65,0.0,6.377000000000001,,,,,,,,1287.0
