TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535862.21509,30.7446,-66.31,-11.38,18.24,34.63,35.0,19.384,,,,,,,,2865.0
1691535862.2250905,7.1651,-66.69,-10.94,18.24,34.63,35.0,19.384,,,,,,,,2865.0
1691535862.2350905,18.9573,-67.13,-9.63,18.1,35.25,0.0,19.384,,,,,,,,717.0
1691535862.2450902,21.4868,-67.19,-13.06,18.1,35.25,0.0,19.384,,,,,,,,3302.0
1691535862.2550902,24.0424,-66.38,-9.44,19.47,29.74,0.0,19.384,,,,,,,,3542.0
1691535862.2650902,18.4541,-65.88,-10.94,19.47,29.74,0.0,19.384,,,,,,,,3542.0
1691535862.2750902,13.7964,-65.38,-9.94,19.84,33.32,10.0,19.384,,,,,,,,3182.0
1691535862.2850902,21.9984,-65.78,-11.78,19.84,33.32,0.0,19.384,,,,,,,,3302.0
1691535862.2950902,25.1408,-66.38,-9.5,19.0,36.2,0.0,19.384,,,,,,,,2865.0
1691535862.3050902,17.3993,-66.44,-11.38,19.0,36.2,5.0,19.384,,,,,,,,3062.0
1691535862.3150902,13.7388,-66.44,-11.38,17.95,37.68,5.0,19.384,,,,,,,,3062.0
1691535862.3250902,7.7209,-66.22,-11.19,17.95,37.68,10.53,19.384,,,,,,,,2865.0
1691535862.3350902,18.4081,-66.63,-12.81,18.5,30.2,10.53,19.384,,,,,,,,1383.0
1691535862.3450902,21.4397,-66.63,-12.81,18.5,30.2,10.53,19.384,,,,,,,,3302.0
1691535862.3550901,17.492,-67.06,-12.56,18.5,30.2,5.0,19.384,,,,,,,,3302.0
1691535862.3650901,23.0354,-67.31,-14.13,19.5,30.9,5.0,19.384,,,,,,,,1620.0
1691535862.3750901,15.3738,-67.53,-13.69,17.37,29.65,5.0,19.384,,,,,,,,1191.0
1691535862.38509,11.7866,-67.53,-13.69,17.37,29.65,5.0,19.384,,,,,,,,3542.0
1691535862.39509,27.1224,-67.13,-11.44,17.37,29.65,5.0,19.384,,,,,,,,3542.0
1691535862.40509,23.0492,-67.81,-11.56,20.0,38.4,5.0,19.384,,,,,,,,1479.0
1691535862.41509,6.1342,-68.19,-12.19,20.84,33.0,5.0,19.384,,,,,,,,3302.0
1691535862.42509,27.1822,-68.19,-12.19,20.84,33.0,15.0,19.384,,,,,,,,1143.0
1691535862.43509,17.3906,-67.66,-11.88,18.32,31.58,15.0,19.384,,,,,,,,1335.0
1691535862.44509,23.0538,-67.66,-11.88,18.32,31.58,15.0,19.384,,,,,,,,3302.0
1691535862.45509,16.3824,-67.5,-11.28,20.05,28.42,0.0,19.384,,,,,,,,1620.0
1691535862.46509,21.4847,-66.94,-11.0,20.05,28.42,20.0,19.384,,,,,,,,1764.0
1691535862.4750905,8.7118,-66.94,-11.0,20.05,28.42,20.0,19.384,,,,,,,,3182.0
1691535862.4850905,23.0193,-66.88,-11.94,19.86,29.41,20.0,19.384,,,,,,,,3182.0
1691535862.4950902,29.1665,-66.88,-11.44,19.86,29.41,25.0,19.384,,,,,,,,3302.0
1691535862.5050902,23.0538,-67.38,-12.81,18.75,34.3,25.0,19.384,,,,,,,,3302.0
1691535862.5150902,11.7642,-67.5,-13.25,18.75,34.3,0.0,19.384,,,,,,,,3662.0
1691535862.5250902,13.8545,-66.69,-12.81,19.85,31.05,0.0,19.384,,,,,,,,1431.0
1691535862.5350902,30.72,-66.28,-12.56,19.85,31.05,15.0,19.384,,,,,,,,3302.0
1691535862.5450902,20.4718,-66.28,-12.56,19.85,31.05,15.0,19.384,,,,,,,,3182.0
1691535862.5550902,7.6785,-66.56,-12.44,19.7,35.45,0.0,19.384,,,,,,,,1764.0
1691535862.5650902,15.3738,-66.81,-12.5,19.7,35.45,0.0,19.384,,,,,,,,1572.0
1691535862.5750902,31.1883,-66.63,-11.47,20.06,30.0,15.0,19.384,,,,,,,,3302.0
1691535862.5850902,11.2663,-66.88,-11.13,20.3,31.9,0.0,19.384,,,,,,,,3662.0
1691535862.5950902,24.5908,-66.56,-12.88,20.3,31.9,0.0,19.384,,,,,,,,453.0
1691535862.6050901,21.9305,-66.56,-12.88,20.3,31.9,0.0,19.384,,,,,,,,1620.0
1691535862.6150901,13.8475,-66.41,-11.94,20.21,30.68,10.0,19.384,,,,,,,,1836.0
1691535862.6250901,20.01,-66.41,-11.94,20.21,30.68,10.0,19.384,,,,,,,,3302.0
1691535862.63509,20.4943,-66.38,-12.5,21.11,32.45,10.0,19.384,,,,,,,,3302.0
1691535862.64509,4.0889999999999995,-66.06,-12.81,20.25,34.94,10.0,19.384,,,,,,,,1572.0
1691535862.65509,25.0905,-66.0,-11.81,20.25,34.94,0.0,19.384,,,,,,,,1620.0
1691535862.66509,22.0336,-65.81,-12.44,20.24,33.56,20.0,19.384,,,,,,,,3302.0
1691535862.67509,18.4449,-65.69,-12.13,20.24,33.56,20.0,19.384,,,,,,,,1908.0
1691535862.68509,7.6762,-65.69,-12.13,19.42,33.11,20.0,19.384,,,,,,,,1527.0
1691535862.69509,24.5809,-66.22,-13.13,19.42,33.11,0.0,19.384,,,,,,,,1527.0
1691535862.70509,17.2356,-66.22,-13.13,19.42,33.11,0.0,19.384,,,,,,,,3302.0
1691535862.71509,17.5803,-66.88,-14.31,19.39,32.83,15.0,19.384,,,,,,,,2865.0
1691535862.7250905,12.2966,-67.44,-11.88,17.67,34.53,15.0,19.384,,,,,,,,2292.0
1691535862.7350905,18.4081,-68.0,-13.44,17.67,34.53,10.0,19.384,,,,,,,,2124.0
1691535862.7450902,27.1604,-67.88,-13.16,17.6,36.7,0.0,19.384,,,,,,,,3062.0
1691535862.7550902,8.6901,-67.88,-13.16,17.6,36.7,0.0,19.384,,,,,,,,2196.0
1691535862.7650902,13.8378,-67.56,-15.22,18.78,30.35,15.0,19.384,,,,,,,,3062.0
1691535862.7750902,6.6573,-66.63,-15.0,18.78,30.35,15.0,19.384,,,,,,,,3302.0
1691535862.7850902,34.816,-66.63,-15.0,18.78,30.35,5.0,19.384,,,,,,,,3182.0
1691535862.7950902,18.4394,-66.38,-12.06,21.0,32.1,5.0,19.384,,,,,,,,3302.0
1691535862.8050902,4.0919,-66.38,-12.06,21.0,32.1,20.0,19.384,,,,,,,,2865.0
1691535862.8150902,10.238,-66.59,-13.34,18.44,29.95,20.0,19.384,,,,,,,,1527.0
1691535862.8250902,29.2308,-67.0,-12.38,17.5,30.5,5.0,19.384,,,,,,,,2865.0
1691535862.8350902,16.3824,-67.0,-12.38,17.5,30.5,5.0,19.384,,,,,,,,1431.0
1691535862.8450902,9.7222,-66.66,-13.91,17.5,30.5,5.0,19.384,,,,,,,,2865.0
1691535862.8550901,26.1277,-66.63,-12.94,17.35,33.0,5.0,19.384,,,,,,,,3182.0
1691535862.8650901,5.1118,-66.69,-9.56,17.35,33.0,5.0,19.384,,,,,,,,1620.0
1691535862.8750901,23.0769,-66.69,-9.56,19.89,31.2,5.0,19.384,,,,,,,,3302.0
1691535862.88509,0.0,-66.38,-10.25,19.89,31.2,10.0,19.384,,,,,,,,3662.0
1691535862.89509,24.0496,-66.28,-13.06,20.85,31.3,10.0,19.384,,,,,,,,1572.0
1691535862.90509,18.4228,-66.28,-13.06,20.85,31.3,10.0,19.384,,,,,,,,3542.0
1691535862.91509,26.1251,-65.75,-14.25,21.25,30.21,15.0,19.384,,,,,,,,1479.0
1691535862.92509,4.024,-65.06,-12.44,21.25,30.21,15.0,19.384,,,,,,,,1239.0
1691535862.93509,16.6809,-65.0,-11.69,21.25,30.21,10.0,19.384,,,,,,,,3182.0
1691535862.94509,21.4525,-65.25,-12.19,19.45,31.1,10.0,19.384,,,,,,,,871.0
1691535862.95509,0.0,-65.41,-12.0,16.12,31.3,15.0,19.384,,,,,,,,2124.0
1691535862.96509,30.7415,-65.41,-12.0,16.12,31.3,15.0,19.384,,,,,,,,2673.0
1691535862.9750905,13.8074,-65.63,-13.44,16.12,31.3,5.0,19.384,,,,,,,,1527.0
1691535862.9850905,17.401,-65.94,-12.0,17.7,33.4,5.0,19.384,,,,,,,,3302.0
1691535862.9950902,15.3692,-66.34,-12.53,17.7,33.4,15.0,19.384,,,,,,,,2865.0
1691535863.0050902,15.3738,-66.34,-12.53,18.19,32.42,15.0,18.145,,,,,,,,2673.0
1691535863.0150902,17.3941,-66.13,-11.81,18.19,32.42,10.0,18.145,,,,,,,,2865.0
1691535863.0250902,18.4431,-66.63,-10.0,16.42,32.21,10.0,18.145,,,,,,,,2865.0
1691535863.0350902,9.7115,-67.13,-12.75,16.42,32.21,5.0,18.145,,,,,,,,2673.0
1691535863.0450902,14.8465,-67.13,-12.75,16.79,36.7,5.0,18.145,,,,,,,,3182.0
1691535863.0550902,31.7821,-67.16,-13.69,16.79,36.7,20.0,18.145,,,,,,,,1335.0
1691535863.0650902,16.3906,-67.38,-14.5,16.26,31.55,20.0,18.145,,,,,,,,1431.0
1691535863.0750902,13.7978,-67.38,-14.5,16.26,31.55,5.0,18.145,,,,,,,,2865.0
1691535863.0850902,14.3604,-67.75,-13.81,16.26,31.55,5.0,18.145,,,,,,,,2865.0
1691535863.0950902,20.4943,-67.84,-14.13,16.9,31.05,10.53,18.145,,,,,,,,2385.0
1691535863.1050901,18.1847,-67.75,-12.88,18.06,35.61,30.0,18.145,,,,,,,,1908.0
1691535863.1150901,20.2351,-67.75,-12.88,18.06,35.61,30.0,18.145,,,,,,,,1692.0
1691535863.1250901,18.4265,-67.38,-14.56,18.06,35.61,30.0,18.145,,,,,,,,193.0
1691535863.13509,17.1069,-67.38,-14.56,14.76,29.56,30.0,18.145,,,,,,,,2673.0
1691535863.14509,17.7055,-67.48,-13.0,16.5,31.85,0.0,18.145,,,,,,,,1431.0
1691535863.15509,7.1752,-67.48,-13.0,16.5,31.85,0.0,18.145,,,,,,,,1431.0
1691535863.16509,18.4246,-66.59,-12.59,17.95,29.75,0.0,18.145,,,,,,,,3062.0
1691535863.17509,22.0292,-65.44,-11.69,17.95,29.75,0.0,18.145,,,,,,,,3542.0
1691535863.18509,4.074,-65.0,-15.13,19.56,33.67,10.0,18.145,,,,,,,,3302.0
1691535863.19509,29.8482,-65.0,-15.13,19.56,33.67,10.0,18.145,,,,,,,,1431.0
1691535863.20509,3.072,-64.44,-12.75,19.85,28.55,10.0,18.145,,,,,,,,3542.0
1691535863.21509,21.4847,-64.31,-11.25,19.85,28.55,0.0,18.145,,,,,,,,3662.0
1691535863.2250905,11.2584,-64.38,-14.44,19.85,28.55,0.0,18.145,,,,,,,,1143.0
1691535863.2350905,14.8733,-63.94,-10.56,20.37,29.95,25.0,18.145,,,,,,,,2052.0
1691535863.2450902,5.6168,-64.19,-14.19,20.37,29.95,25.0,18.145,,,,,,,,2865.0
1691535863.2550902,23.4325,-64.34,-12.13,17.35,33.05,0.0,18.145,,,,,,,,3182.0
1691535863.2650902,13.3856,-64.34,-12.13,17.35,33.05,0.0,18.145,,,,,,,,1908.0
1691535863.2750902,4.6131,-63.56,-13.5,18.2,30.25,0.0,18.145,,,,,,,,3302.0
1691535863.2850902,22.4965,-63.25,-11.31,18.2,30.25,0.0,18.145,,,,,,,,3182.0
1691535863.2950902,17.4481,-63.25,-11.31,18.84,31.53,0.0,18.145,,,,,,,,3182.0
1691535863.3050902,13.2669,-62.84,-12.09,18.84,31.53,0.0,18.145,,,,,,,,1239.0
1691535863.3150902,23.63,-62.84,-12.09,16.47,34.47,20.0,18.145,,,,,,,,2124.0
1691535863.3250902,17.401,-63.31,-10.56,16.47,34.47,20.0,18.145,,,,,,,,2865.0
1691535863.3350902,13.324000000000002,-63.97,-10.91,15.15,35.45,5.0,18.145,,,,,,,,2292.0
1691535863.3450902,13.8005,-63.97,-10.91,15.15,35.45,5.0,18.145,,,,,,,,2292.0
1691535863.3550901,25.1232,-65.0,-11.28,14.95,33.26,5.0,18.145,,,,,,,,1063.0
1691535863.3650901,17.3976,-65.0,-11.28,14.95,33.26,5.0,18.145,,,,,,,,1287.0
1691535863.3750901,21.5148,-65.41,-11.5,16.6,27.28,25.0,18.145,,,,,,,,2865.0
1691535863.38509,19.976,-65.41,-11.5,16.6,27.28,25.0,18.145,,,,,,,,2673.0
1691535863.39509,4.0919,-65.88,-13.63,15.76,32.47,20.0,18.145,,,,,,,,1431.0
1691535863.40509,17.349,-65.88,-13.63,15.76,32.47,20.0,18.145,,,,,,,,1431.0
1691535863.41509,14.3892,-66.41,-11.63,15.3,28.95,5.0,18.145,,,,,,,,2385.0
1691535863.42509,30.2382,-66.41,-11.63,15.3,28.95,5.0,18.145,,,,,,,,2673.0
1691535863.43509,18.432000000000002,-66.63,-12.81,15.3,28.95,5.0,18.145,,,,,,,,2673.0
1691535863.44509,22.0116,-66.56,-13.28,15.8,36.65,5.0,18.145,,,,,,,,3062.0
1691535863.45509,20.4718,-66.75,-13.38,17.26,29.6,5.0,18.145,,,,,,,,1431.0
1691535863.46509,18.0352,-66.75,-13.38,17.26,29.6,5.0,18.145,,,,,,,,2961.0
1691535863.4750905,20.945,-66.75,-13.06,17.26,29.6,10.0,18.145,,,,,,,,3542.0
1691535863.4850905,23.0354,-66.88,-11.81,20.47,36.15,10.0,18.145,,,,,,,,3542.0
1691535863.4950902,5.6309,-66.75,-13.0,20.47,36.15,20.0,18.145,,,,,,,,2577.0
1691535863.5050902,31.2351,-66.5,-12.63,18.29,31.11,20.0,18.145,,,,,,,,2865.0
1691535863.5150902,18.4449,-66.56,-13.69,18.29,31.11,0.0,18.145,,,,,,,,3062.0
1691535863.5250902,17.3715,-66.56,-13.69,18.05,33.2,0.0,18.145,,,,,,,,3302.0
1691535863.5350902,21.5557,-66.25,-11.63,18.05,33.2,5.0,18.145,,,,,,,,1620.0
1691535863.5450902,17.3889,-66.06,-12.94,19.85,26.6,5.0,18.145,,,,,,,,3302.0
1691535863.5550902,20.9773,-66.06,-13.69,19.85,26.6,10.0,18.145,,,,,,,,3542.0
1691535863.5650902,21.531999999999996,-65.5,-13.13,20.53,29.28,10.0,18.145,,,,,,,,1980.0
1691535863.5750902,13.3067,-65.5,-11.38,20.53,29.28,10.0,18.145,,,,,,,,3302.0
1691535863.5850902,20.48,-65.44,-14.5,19.1,32.6,5.0,18.145,,,,,,,,3302.0
1691535863.5950902,14.3317,-65.09,-13.09,20.4,30.3,0.0,18.145,,,,,,,,1620.0
1691535863.6050901,23.5544,-64.56,-13.06,20.4,30.3,0.0,18.145,,,,,,,,3662.0
1691535863.6150901,14.3346,-64.13,-12.81,21.9,31.25,0.0,18.145,,,,,,,,3302.0
1691535863.6250901,17.4167,-64.13,-12.81,21.9,31.25,0.0,18.145,,,,,,,,3662.0
1691535863.63509,17.3854,-64.19,-14.31,21.9,31.25,5.0,18.145,,,,,,,,3662.0
1691535863.64509,14.8584,-64.38,-14.03,21.61,30.9,5.0,18.145,,,,,,,,1572.0
1691535863.65509,19.968,-64.38,-14.03,21.61,30.9,15.0,18.145,,,,,,,,1764.0
1691535863.66509,17.408,-64.16,-13.09,20.95,29.4,15.0,18.145,,,,,,,,3542.0
1691535863.67509,14.8539,-64.31,-13.81,20.95,29.4,5.0,18.145,,,,,,,,3542.0
1691535863.68509,19.4541,-64.19,-14.5,20.5,30.4,5.0,18.145,,,,,,,,1764.0
1691535863.69509,24.0664,-64.25,-13.81,20.5,30.4,0.0,18.145,,,,,,,,1836.0
1691535863.70509,12.2868,-64.25,-13.81,21.85,28.6,0.0,18.145,,,,,,,,3662.0
1691535863.71509,22.4988,-63.75,-13.44,21.85,28.6,5.0,18.145,,,,,,,,2292.0
1691535863.7250905,23.0746,-63.25,-10.31,22.0,31.05,5.0,18.145,,,,,,,,3662.0
1691535863.7350905,5.1159,-63.44,-13.5,22.0,31.05,15.0,18.145,,,,,,,,3662.0
1691535863.7450902,34.809,-63.63,-12.75,21.76,31.17,15.0,18.145,,,,,,,,3662.0
1691535863.7550902,20.4902,-63.63,-12.75,21.76,31.17,10.0,18.145,,,,,,,,3662.0
1691535863.7650902,6.6579999999999995,-63.88,-12.19,21.63,31.53,10.0,18.145,,,,,,,,3662.0
1691535863.7750902,29.1782,-64.56,-13.13,21.63,31.53,15.0,18.145,,,,,,,,3302.0
1691535863.7850902,8.7075,-64.56,-13.13,19.71,28.21,15.0,18.145,,,,,,,,3062.0
1691535863.7950902,26.0937,-64.25,-12.91,19.71,28.21,40.0,18.145,,,,,,,,2673.0
1691535863.8050902,17.4272,-63.56,-13.44,16.72,33.05,40.0,18.145,,,,,,,,3182.0
1691535863.8150902,17.4045,-63.88,-10.19,16.72,33.05,0.0,18.145,,,,,,,,3662.0
1691535863.8250902,17.3941,-63.88,-10.19,20.37,33.95,0.0,18.145,,,,,,,,2673.0
1691535863.8350902,17.408,-65.28,-9.84,20.37,33.95,15.0,18.145,,,,,,,,1527.0
1691535863.8450902,22.0292,-65.28,-9.84,17.84,31.53,15.0,18.145,,,,,,,,2292.0
1691535863.8550901,20.4759,-66.28,-13.22,17.84,31.53,5.0,18.145,,,,,,,,2865.0
1691535863.8650901,20.48,-66.28,-13.22,18.95,35.0,5.0,18.145,,,,,,,,1572.0
1691535863.8750901,14.3002,-65.44,-13.69,18.95,35.0,5.0,18.145,,,,,,,,3662.0
1691535863.88509,11.7326,-64.88,-14.06,18.95,35.0,5.0,18.145,,,,,,,,3662.0
1691535863.89509,26.2591,-64.44,-13.75,21.65,31.85,5.0,18.145,,,,,,,,3662.0
1691535863.90509,20.4861,-64.13,-12.75,21.65,31.85,0.0,18.145,,,,,,,,3662.0
1691535863.91509,5.632000000000001,-64.44,-12.88,20.74,32.85,15.0,18.145,,,,,,,,2196.0
1691535863.92509,12.7923,-64.75,-12.69,20.74,32.85,15.0,18.145,,,,,,,,3182.0
1691535863.93509,24.0784,-65.31,-13.38,18.63,35.21,15.0,18.145,,,,,,,,2673.0
1691535863.94509,18.4173,-65.81,-13.31,18.63,35.21,30.0,18.145,,,,,,,,1239.0
1691535863.95509,14.345999999999998,-66.19,-11.31,15.5,30.92,0.0,18.145,,,,,,,,1143.0
1691535863.96509,8.7023,-67.34,-12.44,17.95,32.95,0.0,18.145,,,,,,,,1287.0
1691535863.9750905,22.0932,-68.44,-14.0,17.95,32.95,0.0,18.145,,,,,,,,1801.5
1691535863.9850905,10.4028,-68.69,-14.13,19.45,31.8,0.0,18.145,,,,,,,,1620.0
1691535863.9950902,26.6177,-68.19,-13.25,19.45,31.8,0.0,18.145,,,,,,,,1620.0
1691535864.0050902,17.408,-67.19,-13.81,19.85,32.05,0.0,17.695,,,,,,,,3302.0
1691535864.0150902,17.401,-66.44,-13.75,19.85,32.05,0.0,17.695,,,,,,,,3662.0
1691535864.0250902,18.4062,-65.94,-14.0,21.59,32.05,0.0,17.695,,,,,,,,3662.0
1691535864.0350902,18.4652,-65.63,-12.63,21.59,32.05,25.0,17.695,,,,,,,,3662.0
1691535864.0450902,19.4502,-65.63,-11.63,21.78,30.05,20.0,17.695,,,,,,,,2196.0
1691535864.0550902,21.38,-65.44,-13.19,21.78,30.05,20.0,17.695,,,,,,,,3182.0
1691535864.0650902,6.6487,-65.44,-13.19,21.78,30.05,40.0,17.695,,,,,,,,2124.0
1691535864.0750902,26.146,-65.0,-13.75,18.0,29.56,40.0,17.695,,,,,,,,2865.0
1691535864.0850902,22.994,-64.16,-14.13,16.45,31.25,0.0,17.695,,,,,,,,2673.0
1691535864.0950902,18.5172,-64.16,-14.13,16.45,31.25,0.0,17.695,,,,,,,,3062.0
1691535864.1050901,17.4481,-63.88,-13.38,16.45,31.25,0.0,17.695,,,,,,,,3182.0
1691535864.1150901,18.4154,-64.41,-12.63,17.68,35.05,0.0,17.695,,,,,,,,3182.0
1691535864.1250901,15.8831,-64.41,-12.63,17.68,35.05,15.0,17.695,,,,,,,,3182.0
1691535864.13509,22.0248,-64.56,-13.91,17.78,30.84,15.0,17.695,,,,,,,,2865.0
1691535864.14509,19.4463,-64.56,-13.91,17.78,30.84,5.0,17.695,,,,,,,,3062.0
1691535864.15509,15.2775,-63.84,-12.16,17.1,33.45,5.0,17.695,,,,,,,,2124.0
1691535864.16509,19.4521,-63.38,-10.25,17.1,33.45,5.0,17.695,,,,,,,,2385.0
1691535864.17509,19.3881,-63.56,-10.81,18.05,31.15,5.0,17.695,,,,,,,,3302.0
1691535864.18509,22.1289,-63.56,-10.81,18.05,31.15,5.0,17.695,,,,,,,,3302.0
1691535864.19509,14.8051,-64.34,-12.22,20.45,32.9,0.0,17.695,,,,,,,,1620.0
1691535864.20509,19.4813,-64.81,-13.56,20.45,32.9,5.0,17.695,,,,,,,,3302.0
1691535864.21509,8.7005,-64.81,-13.56,20.0,31.63,5.0,17.695,,,,,,,,201.0
1691535864.2250905,22.0358,-64.56,-11.63,20.0,31.63,15.0,17.695,,,,,,,,2769.0
1691535864.2350905,2.7073,-64.16,-13.0,18.0,33.55,15.0,17.695,,,,,,,,935.0
1691535864.2450902,31.2591,-64.16,-13.0,18.0,33.55,0.0,17.695,,,,,,,,2196.0
1691535864.2550902,13.344000000000001,-64.44,-12.56,20.1,31.5,0.0,17.695,,,,,,,,2385.0
1691535864.2650902,25.0629,-65.5,-11.94,20.1,31.5,15.0,17.695,,,,,,,,3302.0
1691535864.2750902,5.0981,-66.63,-13.22,20.31,32.6,15.0,17.695,,,,,,,,3302.0
1691535864.2850902,34.8788,-66.63,-13.22,20.31,32.6,15.0,17.695,,,,,,,,2385.0
1691535864.2950902,17.4726,-66.69,-11.25,20.31,32.6,5.0,17.695,,,,,,,,2124.0
1691535864.3050902,6.6328,-66.44,-12.38,19.3,30.25,10.0,17.695,,,,,,,,1572.0
1691535864.3150902,22.8292,-66.5,-13.81,19.3,30.25,10.0,17.695,,,,,,,,935.0
1691535864.3250902,25.0746,-66.5,-13.81,18.37,33.0,10.0,17.695,,,,,,,,3302.0
1691535864.3350902,18.6559,-67.56,-11.38,18.37,33.0,0.0,17.695,,,,,,,,3302.0
1691535864.3450902,6.644,-68.88,-12.0,19.7,30.7,0.0,17.695,,,,,,,,2124.0
1691535864.3550901,17.4289,-68.88,-12.0,19.7,30.7,5.0,17.695,,,,,,,,2196.0
1691535864.3650901,16.3938,-68.94,-13.13,20.06,31.61,5.0,17.695,,,,,,,,3062.0
1691535864.3750901,19.4424,-68.75,-14.06,17.41,29.26,25.0,17.695,,,,,,,,1908.0
1691535864.38509,19.4618,-68.75,-14.06,17.41,29.26,5.0,17.695,,,,,,,,3182.0
1691535864.39509,19.3419,-69.38,-12.25,18.55,30.7,5.0,17.695,,,,,,,,3302.0
1691535864.40509,11.2281,-70.09,-13.91,18.55,30.7,5.0,17.695,,,,,,,,3302.0
1691535864.41509,19.5204,-69.88,-15.0,19.76,33.65,5.0,17.695,,,,,,,,3302.0
1691535864.42509,19.3785,-69.88,-15.0,19.76,33.65,10.0,17.695,,,,,,,,3302.0
1691535864.43509,13.8378,-68.97,-15.25,19.5,35.85,10.0,17.695,,,,,,,,2385.0
1691535864.44509,17.4097,-68.5,-10.44,19.5,35.85,20.0,17.695,,,,,,,,2673.0
1691535864.45509,16.4004,-68.5,-10.44,19.5,35.85,20.0,17.695,,,,,,,,2577.0
1691535864.46509,23.0446,-68.5,-13.44,17.0,32.55,20.0,17.695,,,,,,,,1479.0
1691535864.4750905,19.4172,-69.31,-13.03,19.6,32.35,0.0,17.695,,,,,,,,2196.0
1691535864.4850905,5.6422,-70.06,-12.75,19.6,32.35,5.0,17.695,,,,,,,,2196.0
1691535864.4950902,11.7795,-69.56,-13.88,19.21,30.36,5.0,17.695,,,,,,,,1908.0
1691535864.5050902,20.4698,-69.56,-13.88,19.21,30.36,30.0,17.695,,,,,,,,2865.0
1691535864.5150902,14.3317,-68.81,-13.09,19.21,30.36,30.0,17.695,,,,,,,,2865.0
1691535864.5250902,18.4745,-68.81,-13.09,16.11,32.85,5.0,17.695,,,,,,,,1980.0
1691535864.5350902,17.401,-69.13,-13.5,16.11,32.85,5.0,17.695,,,,,,,,3542.0
1691535864.5450902,15.4078,-70.0,-9.94,20.1,33.25,5.0,17.695,,,,,,,,3662.0
1691535864.5550902,7.1816,-70.81,-12.25,20.1,33.25,5.0,17.695,,,,,,,,3062.0
1691535864.5650902,20.8523,-70.84,-13.03,19.5,32.88,35.0,17.695,,,,,,,,2481.0
1691535864.5750902,16.5245,-69.63,-15.06,14.74,34.35,35.0,17.695,,,,,,,,1692.0
1691535864.5850902,17.3923,-69.63,-15.06,14.74,34.35,5.0,17.695,,,,,,,,2481.0
1691535864.5950902,15.8847,-69.34,-11.91,14.74,34.35,5.0,17.695,,,,,,,,2124.0
1691535864.6050901,20.9815,-69.34,-11.91,16.5,36.8,5.0,17.695,,,,,,,,2052.0
1691535864.6150901,6.1428,-71.16,-8.63,19.1,34.35,0.0,17.695,,,,,,,,2052.0
1691535864.6250901,26.0625,-71.16,-8.63,19.1,34.35,10.0,17.695,,,,,,,,3182.0
1691535864.63509,16.3955,-72.25,-10.69,19.1,34.35,10.0,17.695,,,,,,,,1572.0
1691535864.64509,7.6762,-71.5,-11.47,13.77,32.24,31.58,17.695,,,,,,,,2124.0
1691535864.65509,18.4615,-70.94,-11.38,13.77,32.24,31.58,17.695,,,,,,,,2481.0
1691535864.66509,16.3922,-70.94,-11.38,14.85,34.95,0.0,17.695,,,,,,,,3062.0
1691535864.67509,14.3317,-71.88,-9.78,14.85,34.95,0.0,17.695,,,,,,,,3182.0
1691535864.68509,16.896,-72.75,-12.81,18.15,31.35,0.0,17.695,,,,,,,,1908.0
1691535864.69509,15.3585,-72.75,-12.81,18.15,31.35,0.0,17.695,,,,,,,,2481.0
1691535864.70509,17.3837,-73.38,-13.19,14.24,35.06,25.0,17.695,,,,,,,,2124.0
1691535864.71509,13.3387,-73.63,-12.41,14.24,35.06,25.0,17.695,,,,,,,,2481.0
1691535864.7250905,15.8657,-73.63,-12.41,15.4,34.5,0.0,17.695,,,,,,,,2673.0
1691535864.7350905,5.6297,-74.0,-9.5,15.4,34.5,0.0,17.695,,,,,,,,3182.0
1691535864.7450902,17.4167,-73.91,-10.63,19.3,33.7,0.0,17.695,,,,,,,,2481.0
1691535864.7550902,17.3871,-74.19,-13.56,19.3,33.7,0.0,17.695,,,,,,,,1836.0
1691535864.7650902,19.4463,-74.0,-14.0,16.56,30.05,20.0,17.695,,,,,,,,2673.0
1691535864.7750902,16.402,-74.0,-14.0,16.56,30.05,20.0,17.695,,,,,,,,2865.0
1691535864.7850902,16.3873,-74.13,-12.13,16.2,35.25,5.0,17.695,,,,,,,,2865.0
1691535864.7950902,22.4943,-73.5,-12.31,16.2,35.25,5.0,17.695,,,,,,,,1980.0
1691535864.8050902,12.3065,-73.5,-12.31,16.2,35.25,20.0,17.695,,,,,,,,2124.0
1691535864.8150902,12.8051,-73.09,-11.59,12.12,35.33,20.0,17.695,,,,,,,,2292.0
1691535864.8250902,18.4062,-73.09,-11.59,12.12,35.33,0.0,17.695,,,,,,,,2385.0
1691535864.8350902,16.4086,-74.38,-13.38,15.0,36.05,0.0,17.695,,,,,,,,1335.0
1691535864.8450902,12.7936,-74.19,-9.94,15.63,29.74,5.0,17.695,,,,,,,,1335.0
1691535864.8550901,13.2974,-74.19,-9.94,15.63,29.74,5.0,17.695,,,,,,,,2481.0
1691535864.8650901,20.4964,-74.28,-13.06,15.65,35.5,0.0,17.695,,,,,,,,2673.0
1691535864.8750901,22.016,-74.28,-13.06,15.65,35.5,0.0,17.695,,,,,,,,2481.0
1691535864.88509,14.8435,-74.59,-11.97,15.65,35.5,15.0,17.695,,,,,,,,2292.0
