TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505598.879125,6.6579999999999995,-88.59,-8.88,16.81,29.45,20.0,7.773,,,,,,,,807.0
1691505598.889125,7.69,-88.19,-9.69,16.81,29.45,20.0,7.773,,,,,,,,1095.0
1691505598.899125,2.048,-87.94,-8.0,16.89,26.21,0.0,7.773,,,,,,,,999.0
1691505598.909125,0.0,-88.19,-9.81,16.89,26.21,0.0,7.773,,,,,,,,717.0
1691505598.919125,7.6861,-88.63,-9.75,16.33,22.28,10.53,7.773,,,,,,,,1113.2857142857142
1691505598.929125,9.7348,-89.06,-9.69,16.33,22.28,10.53,7.773,,,,,,,,1620.0
1691505598.939125,5.6275,-89.56,-9.81,16.33,22.28,0.0,7.773,,,,,,,,1836.0
1691505598.949125,0.0,-89.56,-9.44,18.21,31.16,0.0,7.773,,,,,,,,1620.0
1691505598.959125,11.7925,-89.75,-9.94,18.21,31.16,0.0,7.773,,,,,,,,749.0
1691505598.969125,6.656000000000001,-89.63,-10.38,22.3,28.5,0.0,7.773,,,,,,,,2124.0
1691505598.979125,6.654,-89.38,-10.69,22.3,28.5,35.0,7.773,,,,,,,,1063.0
1691505598.989125,0.0,-89.19,-10.13,18.2,29.33,35.0,7.773,,,,,,,,1143.0
1691505598.999125,0.0,-89.19,-10.13,18.2,29.33,35.0,7.773,,,,,,,,1692.0
1691505599.009125,14.8658,-89.19,-10.13,18.2,29.33,35.0,8.074,,,,,,,,1620.0
1691505599.019125,8.357999999999999,-89.0,-9.63,18.2,29.33,0.0,8.074,,,,,,,,1431.0
1691505599.029125,10.1333,-88.56,-10.13,19.75,30.5,0.0,8.074,,,,,,,,1692.0
1691505599.039125,10.2513,-87.69,-13.19,19.75,30.5,0.0,8.074,,,,,,,,1572.0
1691505599.049125,9.7261,-86.88,-8.69,21.1,25.75,0.0,8.074,,,,,,,,1063.0
1691505599.059125,5.1215,-86.53,-9.41,21.1,25.75,10.0,8.074,,,,,,,,373.0
1691505599.069125,0.0,-86.56,-9.44,19.07,19.5,10.0,8.074,,,,,,,,871.0
1691505599.079125,7.6854,-86.38,-10.75,19.07,19.5,35.0,8.074,,,,,,,,903.0
1691505599.089125,9.7319,-86.38,-10.75,19.07,19.5,35.0,8.074,,,,,,,,421.0
1691505599.099125,7.6754,-86.38,-10.75,12.8,22.05,35.0,8.074,,,,,,,,1431.0
1691505599.1091251,6.6587,-86.5,-8.69,12.8,22.05,0.0,8.074,,,,,,,,1287.0
1691505599.1191251,6.6547,-86.5,-8.69,12.8,22.05,0.0,8.074,,,,,,,,1479.0
1691505599.129125,6.1434,-87.28,-8.97,16.7,28.4,0.0,8.074,,,,,,,,1239.0
1691505599.139125,7.6739,-87.0,-10.06,16.94,30.5,0.0,8.074,,,,,,,,1031.0
1691505599.149125,0.0,-86.81,-10.75,16.94,30.5,35.0,8.074,,,,,,,,903.0
1691505599.159125,0.0,-86.94,-7.63,16.94,30.5,35.0,8.074,,,,,,,,645.0
1691505599.169125,0.0,-86.94,-7.63,16.94,30.5,35.0,8.074,,,,,,,,1479.0
1691505599.179125,17.4132,-86.94,-7.63,12.58,31.65,0.0,8.074,,,,,,,,693.0
1691505599.189125,20.4964,-87.19,-9.84,13.82,30.32,0.0,8.074,,,,,,,,1063.0
1691505599.199125,8.7057,-87.06,-7.25,13.82,30.32,10.53,8.074,,,,,,,,1287.0
1691505599.209125,11.2685,-87.0,-10.81,13.82,30.32,10.53,8.074,,,,,,,,999.0
1691505599.219125,4.7632,-86.81,-7.69,15.65,33.85,0.0,8.074,,,,,,,,967.0
1691505599.229125,0.0,-86.75,-9.69,15.95,32.65,0.0,8.074,,,,,,,,1095.0
1691505599.239125,7.6908,-86.69,-8.06,15.95,32.65,0.0,8.074,,,,,,,,999.0
1691505599.249125,9.7154,-86.69,-8.06,15.95,32.65,0.0,8.074,,,,,,,,1239.0
1691505599.259125,10.7531,-86.75,-10.38,16.78,30.5,0.0,8.074,,,,,,,,717.0
1691505599.269125,9.7358,-86.44,-10.0,16.78,30.5,15.79,8.074,,,,,,,,1287.0
1691505599.279125,12.2868,-86.06,-8.19,16.78,30.5,15.79,8.074,,,,,,,,1620.0
1691505599.289125,10.7456,-85.69,-7.56,15.94,33.32,0.0,8.074,,,,,,,,1335.0
1691505599.299125,9.727,-85.44,-10.69,15.94,33.32,0.0,8.074,,,,,,,,1095.0
1691505599.309125,0.0,-84.75,-10.44,16.0,31.06,40.0,8.074,,,,,,,,839.0
1691505599.319125,7.6831,-84.13,-11.25,16.0,31.06,40.0,8.074,,,,,,,,871.0
1691505599.329125,10.737,-84.13,-11.25,16.0,31.06,40.0,8.074,,,,,,,,1620.0
1691505599.339125,13.2987,-83.88,-10.25,12.95,32.1,0.0,8.074,,,,,,,,1031.0
1691505599.349125,12.8269,-84.0,-9.06,12.95,32.1,0.0,8.074,,,,,,,,839.0
1691505599.3591251,15.3569,-84.0,-9.06,13.63,36.95,0.0,8.074,,,,,,,,1143.0
1691505599.3691251,19.4579,-84.53,-8.09,13.63,36.95,5.26,8.074,,,,,,,,1383.0
1691505599.379125,12.7872,-84.53,-8.09,13.63,36.95,5.26,8.074,,,,,,,,1335.0
1691505599.389125,0.0,-85.25,-8.0,16.79,35.0,0.0,8.074,,,,,,,,999.0
1691505599.399125,8.7101,-85.63,-8.31,20.35,25.95,0.0,8.074,,,,,,,,1431.0
1691505599.409125,11.2708,-85.63,-8.31,20.35,25.95,0.0,8.074,,,,,,,,1620.0
1691505599.419125,18.4191,-85.63,-8.31,20.35,25.95,0.0,8.074,,,,,,,,1239.0
1691505599.429125,2.0466,-86.13,-10.53,16.81,26.95,0.0,8.074,,,,,,,,967.0
1691505599.439125,9.7368,-86.13,-10.53,16.81,26.95,15.0,8.074,,,,,,,,1335.0
1691505599.449125,19.4735,-86.25,-9.75,16.81,26.95,15.0,8.074,,,,,,,,1431.0
1691505599.459125,10.7456,-86.53,-9.16,18.3,30.0,0.0,8.074,,,,,,,,1143.0
1691505599.469125,0.0,-87.06,-8.94,21.4,25.45,0.0,8.074,,,,,,,,1572.0
1691505599.479125,11.2854,-87.44,-8.13,21.4,25.45,0.0,8.074,,,,,,,,1143.0
1691505599.489125,12.8026,-87.44,-8.13,21.4,25.45,0.0,8.074,,,,,,,,1431.0
1691505599.499125,8.697000000000001,-88.25,-8.88,21.95,24.89,0.0,8.074,,,,,,,,871.0
1691505599.509125,0.0,-88.63,-10.5,21.95,24.89,0.0,8.074,,,,,,,,1764.0
1691505599.519125,16.4037,-89.06,-8.38,22.55,21.05,0.0,8.074,,,,,,,,2124.0
1691505599.529125,7.68,-89.63,-7.38,22.55,21.05,0.0,8.074,,,,,,,,2124.0
1691505599.539125,4.0972,-90.19,-9.0,23.85,25.55,0.0,8.074,,,,,,,,1836.0
1691505599.549125,0.0,-90.19,-9.0,25.13,32.38,0.0,8.074,,,,,,,,2865.0
1691505599.559125,8.7031,-89.94,-9.94,25.13,32.38,0.0,8.074,,,,,,,,3182.0
1691505599.569125,9.7358,-90.0,-7.75,25.13,32.38,0.0,8.074,,,,,,,,1908.0
1691505599.579125,9.727,-90.44,-9.88,26.35,31.45,0.0,8.074,,,,,,,,1764.0
1691505599.589125,2.5574,-90.38,-8.44,26.35,31.45,21.05,8.074,,,,,,,,1335.0
1691505599.599125,11.7701,-90.38,-8.44,26.35,31.45,21.05,8.074,,,,,,,,1908.0
1691505599.6091251,8.7075,-90.81,-8.78,20.53,32.95,21.05,8.074,,,,,,,,2577.0
1691505599.6191251,10.7423,-92.31,-6.31,24.19,33.85,0.0,8.074,,,,,,,,1836.0
1691505599.629125,0.0,-93.69,-9.25,24.19,33.85,44.44,8.074,,,,,,,,1764.0
1691505599.639125,0.0,-94.25,-11.5,18.93,34.5,44.44,8.074,,,,,,,,2124.0
1691505599.649125,19.4891,-94.25,-11.5,18.93,34.5,44.44,8.074,,,,,,,,2124.0
1691505599.659125,5.632000000000001,-93.69,-11.75,18.93,34.5,0.0,8.074,,,,,,,,1431.0
1691505599.669125,6.6579999999999995,-93.13,-12.56,20.06,33.25,0.0,8.074,,,,,,,,1764.0
1691505599.679125,5.118,-93.13,-12.56,20.06,33.25,20.0,8.074,,,,,,,,1908.0
1691505599.689125,5.6331,-92.31,-11.56,20.06,33.25,20.0,8.074,,,,,,,,1620.0
1691505599.699125,8.7031,-91.25,-9.97,20.45,35.4,30.0,8.074,,,,,,,,871.0
1691505599.709125,0.0,-90.69,-10.94,20.45,35.4,30.0,8.074,,,,,,,,1095.0
1691505599.719125,5.6029,-89.56,-12.69,16.0,29.35,10.0,8.074,,,,,,,,807.0
1691505599.729125,7.2062,-89.56,-12.69,16.0,29.35,10.0,8.074,,,,,,,,807.0
1691505599.739125,5.6297,-88.06,-10.75,16.0,29.35,10.0,8.074,,,,,,,,1287.0
1691505599.749125,8.7136,-87.31,-10.94,17.22,24.75,15.0,8.074,,,,,,,,1143.0
1691505599.759125,5.6275,-86.5,-10.94,17.22,24.75,15.0,8.074,,,,,,,,1479.0
1691505599.769125,7.1716,-86.0,-8.81,14.89,32.9,0.0,8.074,,,,,,,,1239.0
1691505599.779125,10.2431,-85.69,-8.13,14.89,32.9,0.0,8.074,,,,,,,,317.0
1691505599.789125,0.0,-85.19,-9.06,16.06,29.75,10.0,8.074,,,,,,,,1431.0
1691505599.799125,10.7692,-84.63,-9.63,16.06,29.75,10.0,8.074,,,,,,,,1479.0
1691505599.809125,7.6792,-84.63,-9.63,15.45,34.3,10.0,8.074,,,,,,,,1143.0
1691505599.819125,9.7358,-84.63,-9.63,15.45,34.3,10.0,8.074,,,,,,,,1143.0
1691505599.829125,7.6792,-84.63,-9.63,15.45,34.3,10.0,8.074,,,,,,,,807.0
1691505599.839125,6.144,-83.97,-8.25,16.88,32.61,0.0,8.074,,,,,,,,1239.0
1691505599.849125,9.7299,-83.94,-7.81,16.88,32.61,11.11,8.074,,,,,,,,1239.0
1691505599.8591251,8.6979,-83.97,-7.81,18.56,31.2,40.0,8.074,,,,,,,,501.0
1691505599.8691251,0.0,-84.0,-10.06,18.56,31.2,40.0,8.074,,,,,,,,621.0
1691505599.879125,11.2775,-83.81,-10.0,11.71,27.35,0.0,8.074,,,,,,,,1287.0
1691505599.889125,7.1709,-83.81,-10.0,11.71,27.35,0.0,8.074,,,,,,,,1095.0
1691505599.899125,5.6264,-84.25,-8.81,11.71,27.35,0.0,8.074,,,,,,,,1095.0
1691505599.909125,4.6098,-84.88,-8.44,16.75,27.3,0.0,8.074,,,,,,,,1335.0
1691505599.919125,10.7563,-85.5,-9.13,16.75,27.3,0.0,8.074,,,,,,,,669.0
1691505599.929125,8.7136,-86.13,-7.13,17.1,24.05,0.0,8.074,,,,,,,,999.0
1691505599.939125,8.6962,-86.88,-6.75,17.1,24.05,5.0,8.074,,,,,,,,1143.0
1691505599.949125,0.0,-87.75,-6.19,17.1,24.05,5.0,8.074,,,,,,,,1143.0
1691505599.959125,11.7972,-87.75,-6.19,15.65,27.11,5.26,8.074,,,,,,,,775.0
1691505599.969125,13.3,-88.88,-7.75,15.65,27.11,5.26,8.074,,,,,,,,1031.0
1691505599.979125,10.7509,-88.88,-7.75,15.65,27.11,5.26,8.074,,,,,,,,1335.0
1691505599.989125,3.0729,-90.0,-10.5,17.05,29.4,5.26,8.074,,,,,,,,1764.0
1691505599.999125,2.9962,-91.06,-9.75,17.05,29.4,0.0,8.074,,,,,,,,1063.0
1691505600.009125,0.0,-91.06,-9.75,20.6,25.6,0.0,6.897,,,,,,,,1143.0
1691505600.019125,12.3015,-90.63,-12.25,20.6,25.6,0.0,6.897,,,,,,,,999.0
1691505600.029125,10.7488,-89.06,-11.5,20.5,20.5,0.0,6.897,,,,,,,,1431.0
1691505600.039125,0.0,-88.44,-10.44,20.5,20.5,0.0,6.897,,,,,,,,1431.0
1691505600.049125,0.0,-88.44,-10.44,22.25,20.85,0.0,6.897,,,,,,,,1908.0
1691505600.059125,27.1849,-87.31,-13.06,22.25,20.85,0.0,6.897,,,,,,,,1908.0
1691505600.069125,5.6354,-86.88,-9.75,22.25,20.85,0.0,6.897,,,,,,,,871.0
1691505600.079125,6.1385,-86.81,-10.63,22.55,21.3,0.0,6.897,,,,,,,,967.0
1691505600.089125,6.666,-86.81,-8.25,22.55,21.3,0.0,6.897,,,,,,,,807.0
1691505600.099125,4.6075,-86.75,-11.5,22.55,21.3,0.0,6.897,,,,,,,,807.0
1691505600.1091251,0.0,-86.63,-10.94,22.47,18.2,30.0,6.897,,,,,,,,645.0
1691505600.1191251,6.1477,-86.63,-10.5,20.15,22.35,0.0,6.897,,,,,,,,1479.0
1691505600.129125,7.6838,-86.63,-10.5,20.15,22.35,0.0,6.897,,,,,,,,645.0
1691505600.139125,7.6769,-86.88,-10.69,20.15,22.35,0.0,6.897,,,,,,,,1031.0
1691505600.149125,4.6103,-86.94,-7.81,20.15,22.35,0.0,6.897,,,,,,,,1335.0
1691505600.159125,9.727,-87.19,-10.31,22.25,28.7,0.0,6.897,,,,,,,,1239.0
1691505600.169125,6.1465,-87.25,-8.81,22.25,28.7,0.0,6.897,,,,,,,,1239.0
1691505600.179125,5.6297,-87.56,-10.88,22.95,25.85,0.0,6.897,,,,,,,,1143.0
1691505600.189125,0.0,-87.88,-8.44,22.95,25.85,0.0,6.897,,,,,,,,2292.0
1691505600.199125,7.6885,-87.88,-8.44,19.0,25.85,43.75,6.897,,,,,,,,1692.0
1691505600.209125,6.6196,-88.56,-7.81,19.0,25.85,43.75,6.897,,,,,,,,1691.75
1691505600.219125,6.1755,-88.56,-7.81,19.0,25.85,43.75,6.897,,,,,,,,597.0
1691505600.229125,3.5839999999999996,-88.56,-7.81,19.0,25.85,43.75,6.897,,,,,,,,1908.0
1691505600.239125,7.6815,-89.75,-8.56,20.22,29.63,5.56,6.897,,,,,,,,1908.0
1691505600.249125,4.0008,-89.75,-8.56,20.22,29.63,5.56,6.897,,,,,,,,1063.0
1691505600.259125,8.9107,-89.81,-11.31,21.16,28.7,5.0,6.897,,,,,,,,1764.0
1691505600.269125,0.0,-88.78,-11.25,21.16,28.7,40.0,6.897,,,,,,,,1031.0
1691505600.279125,14.3489,-88.78,-11.25,21.16,28.7,40.0,6.897,,,,,,,,645.0
1691505600.289125,6.1465,-87.06,-11.38,16.47,25.1,40.0,6.897,,,,,,,,1095.0
1691505600.299125,6.6579999999999995,-86.19,-11.19,16.47,25.1,40.0,6.897,,,,,,,,807.0
1691505600.309125,6.654,-86.06,-9.56,15.2,27.63,15.0,6.897,,,,,,,,1143.0
1691505600.319125,7.6785,-86.19,-7.81,15.2,27.63,15.0,6.897,,,,,,,,1095.0
1691505600.329125,5.12,-86.19,-7.81,15.2,27.63,15.0,6.897,,,,,,,,1431.0
1691505600.339125,4.6094,-86.66,-8.5,18.35,29.4,5.26,6.897,,,,,,,,573.0
1691505600.349125,0.0,-87.06,-9.38,18.35,29.4,30.0,6.897,,,,,,,,1143.0
1691505600.3591251,3.0723,-87.06,-9.38,14.0,29.2,30.0,6.897,,,,,,,,717.0
1691505600.3691251,10.7671,-87.13,-8.88,14.0,29.2,30.0,6.897,,,,,,,,1479.0
1691505600.379125,9.7076,-87.81,-7.5,14.0,29.2,0.0,6.897,,,,,,,,1479.0
1691505600.389125,3.5894,-87.81,-7.5,17.05,22.8,0.0,6.897,,,,,,,,485.0
1691505600.399125,10.7499,-88.81,-8.84,17.05,22.8,0.0,6.897,,,,,,,,1431.0
1691505600.409125,7.6677,-88.63,-11.06,19.4,19.9,0.0,6.897,,,,,,,,1239.0
1691505600.419125,8.7241,-88.63,-11.06,19.4,19.9,0.0,6.897,,,,,,,,1239.0
1691505600.429125,0.0,-87.41,-10.28,15.25,23.47,25.0,6.897,,,,,,,,903.0
1691505600.439125,1.0229,-87.41,-10.28,15.25,23.47,25.0,6.897,,,,,,,,1143.0
1691505600.449125,2.0492,-86.63,-9.63,15.25,23.47,5.26,6.897,,,,,,,,1031.0
1691505600.459125,5.6348,-86.88,-8.0,15.25,23.47,5.26,6.897,,,,,,,,2292.0
1691505600.469125,5.12,-87.06,-9.38,15.9,33.2,5.26,6.897,,,,,,,,2292.0
1691505600.479125,5.6314,-87.31,-9.19,15.9,33.2,0.0,6.897,,,,,,,,1836.0
1691505600.489125,5.6252,-87.31,-9.19,21.0,20.8,0.0,6.897,,,,,,,,807.0
1691505600.499125,4.0993,-87.44,-8.5,21.0,20.8,0.0,6.897,,,,,,,,533.0
1691505600.509125,0.0,-87.88,-9.09,20.2,19.7,0.0,6.897,,,,,,,,1620.0
1691505600.519125,4.6098,-87.88,-9.09,20.2,19.7,0.0,6.897,,,,,,,,693.0
1691505600.529125,8.711,-87.56,-11.06,20.2,19.7,0.0,6.897,,,,,,,,533.0
1691505600.539125,4.093999999999999,-86.75,-9.56,21.89,16.11,0.0,6.897,,,,,,,,533.0
1691505600.549125,6.6613,-86.56,-8.75,21.89,16.11,5.26,6.897,,,,,,,,693.0
1691505600.559125,7.6846,-86.69,-9.19,21.89,16.11,5.26,6.897,,,,,,,,1431.0
1691505600.569125,6.1403,-86.69,-9.19,20.11,22.4,5.26,6.897,,,,,,,,1143.0
1691505600.579125,8.697000000000001,-87.28,-8.56,20.11,22.4,0.0,6.897,,,,,,,,1479.0
1691505600.589125,0.0,-88.06,-8.56,20.29,24.63,0.0,6.897,,,,,,,,1335.0
1691505600.599125,4.6048,-88.0,-9.81,20.29,24.63,35.0,6.897,,,,,,,,1335.0
1691505600.6091251,8.7214,-88.0,-9.81,20.29,24.63,35.0,6.897,,,,,,,,1335.0
1691505600.6191251,12.7821,-88.0,-9.81,20.29,24.63,35.0,6.897,,,,,,,,1335.0
1691505600.629125,14.3489,-87.19,-11.88,18.28,26.39,0.0,6.897,,,,,,,,549.0
1691505600.639125,9.7309,-86.94,-9.22,18.28,26.39,0.0,6.897,,,,,,,,177.0
1691505600.649125,14.3403,-87.69,-8.44,17.85,16.05,0.0,6.897,,,,,,,,533.0
1691505600.659125,10.7531,-88.13,-8.81,17.85,16.05,0.0,6.897,,,,,,,,1063.0
1691505600.669125,0.0,-88.13,-8.81,17.85,16.05,0.0,6.897,,,,,,,,533.0
1691505600.679125,9.7319,-88.06,-11.56,21.35,16.2,0.0,6.897,,,,,,,,693.0
1691505600.689125,3.0708,-88.06,-11.56,21.35,16.2,0.0,6.897,,,,,,,,999.0
1691505600.699125,10.7531,-88.06,-11.56,21.35,16.2,0.0,6.897,,,,,,,,645.0
1691505600.709125,1.5355,-87.31,-7.97,21.35,16.2,0.0,6.897,,,,,,,,1063.0
1691505600.719125,7.167999999999999,-87.31,-7.97,20.68,15.25,5.0,6.897,,,,,,,,1239.0
1691505600.729125,7.6739,-87.63,-8.19,20.68,15.25,5.0,6.897,,,,,,,,1431.0
1691505600.739125,5.6331,-87.13,-10.59,23.42,19.8,10.0,6.897,,,,,,,,1143.0
1691505600.749125,2.0374,-86.44,-10.06,23.42,19.8,10.0,6.897,,,,,,,,645.0
1691505600.759125,4.6349,-86.75,-8.0,16.93,20.05,30.0,6.897,,,,,,,,903.0
1691505600.769125,1.024,-86.75,-8.0,16.93,20.05,30.0,6.897,,,,,,,,871.0
1691505600.779125,13.8309,-86.75,-8.0,16.93,20.05,30.0,6.897,,,,,,,,871.0
1691505600.789125,3.5815,-86.78,-11.28,19.45,23.95,0.0,6.897,,,,,,,,1143.0
1691505600.799125,7.6861,-86.25,-9.94,19.45,23.95,0.0,6.897,,,,,,,,2292.0
1691505600.809125,7.1709,-86.69,-6.75,21.55,28.05,0.0,6.897,,,,,,,,1143.0
1691505600.819125,8.7023,-86.69,-6.75,21.55,28.05,0.0,6.897,,,,,,,,1836.0
1691505600.829125,0.0,-87.03,-10.03,22.9,27.4,0.0,6.897,,,,,,,,1031.0
1691505600.839125,7.6281,-87.19,-7.69,22.9,27.4,0.0,6.897,,,,,,,,1836.0
1691505600.849125,9.8074,-87.19,-7.69,21.86,29.5,0.0,6.897,,,,,,,,1572.0
1691505600.8591251,12.2917,-87.81,-11.81,21.86,29.5,0.0,6.897,,,,,,,,1572.0
1691505600.8691251,0.0,-87.56,-10.19,21.86,29.5,0.0,6.897,,,,,,,,2052.0
1691505600.879125,5.1185,-87.94,-9.44,23.9,17.65,0.0,6.897,,,,,,,,1431.0
1691505600.889125,15.3385,-87.94,-9.44,23.9,17.65,0.0,6.897,,,,,,,,1527.0
1691505600.899125,9.7514,-88.25,-9.44,23.9,17.65,5.0,6.897,,,,,,,,1335.0
1691505600.909125,0.0,-88.81,-8.5,22.64,18.95,5.0,6.897,,,,,,,,1143.0
1691505600.919125,6.6613,-88.81,-8.5,22.64,18.95,35.0,6.897,,,,,,,,533.0
1691505600.929125,7.3501,-88.69,-11.75,22.64,18.95,35.0,6.897,,,,,,,,1063.0
1691505600.939125,0.0,-88.69,-11.75,18.6,23.45,35.0,6.897,,,,,,,,549.0
1691505600.949125,9.727,-88.44,-11.0,18.6,23.45,5.26,6.897,,,,,,,,1980.0
1691505600.959125,1.0241,-88.0,-10.25,18.6,23.45,0.0,6.897,,,,,,,,1764.0
1691505600.969125,6.6607,-88.31,-8.88,21.71,20.89,0.0,6.897,,,,,,,,717.0
1691505600.979125,5.1195,-88.19,-10.31,21.71,20.89,15.0,6.897,,,,,,,,669.0
1691505600.989125,1.0237,-88.38,-8.81,21.58,15.3,15.0,6.897,,,,,,,,501.0
1691505600.999125,5.6309,-88.38,-10.25,21.58,15.3,5.0,6.897,,,,,,,,1572.0
1691505601.009125,6.6627,-88.44,-8.63,20.7,18.2,5.0,7.349,,,,,,,,1431.0
1691505601.019125,6.6513,-88.44,-8.63,20.7,18.2,5.0,7.349,,,,,,,,1431.0
1691505601.029125,4.0497,-88.91,-9.72,20.7,18.2,0.0,7.349,,,,,,,,1063.0
1691505601.039125,9.0361,-88.91,-9.72,20.56,28.26,0.0,7.349,,,,,,,,1620.0
1691505601.049125,5.1241,-89.38,-8.69,20.56,28.26,5.26,7.349,,,,,,,,1980.0
1691505601.059125,8.7092,-89.75,-9.5,20.56,28.26,5.26,7.349,,,,,,,,1431.0
1691505601.069125,0.0,-90.0,-9.0,21.69,30.21,25.0,7.349,,,,,,,,807.0
1691505601.079125,3.5854,-89.88,-10.88,16.22,30.3,25.0,7.349,,,,,,,,1031.0
1691505601.089125,6.568,-89.88,-10.88,16.22,30.3,25.0,7.349,,,,,,,,1692.0
1691505601.099125,4.1567,-89.88,-10.88,16.22,30.3,25.0,7.349,,,,,,,,807.0
1691505601.1091251,7.6762,-89.84,-10.38,20.6,22.05,5.0,7.349,,,,,,,,2124.0
1691505601.1191251,8.7049,-89.38,-9.69,20.6,22.05,5.0,7.349,,,,,,,,1908.0
1691505601.129125,8.7014,-89.25,-10.94,20.6,22.05,0.0,7.349,,,,,,,,1287.0
1691505601.139125,5.118,-89.19,-8.31,18.57,24.2,0.0,7.349,,,,,,,,1239.0
1691505601.149125,0.0,-88.94,-9.63,18.57,24.2,35.0,7.349,,,,,,,,775.0
1691505601.159125,2.56,-88.69,-10.5,13.93,22.75,35.0,7.349,,,,,,,,693.0
1691505601.169125,14.6705,-88.69,-10.5,13.93,22.75,35.0,7.349,,,,,,,,903.0
1691505601.179125,8.6771,-88.69,-10.5,13.93,22.75,35.0,7.349,,,,,,,,1143.0
1691505601.189125,13.5353,-88.69,-10.13,13.65,32.05,35.0,7.349,,,,,,,,1063.0
1691505601.199125,7.6769,-88.69,-10.13,13.65,32.05,35.0,7.349,,,,,,,,597.0
1691505601.209125,8.7075,-88.63,-10.09,13.25,26.05,2.5,7.349,,,,,,,,807.0
1691505601.219125,8.6988,-88.63,-10.09,13.25,26.05,2.5,7.349,,,,,,,,967.0
1691505601.229125,0.0,-89.03,-9.63,13.25,26.05,2.5,7.349,,,,,,,,871.0
1691505601.239125,4.0956,-89.56,-8.63,13.7,26.2,0.0,7.349,,,,,,,,1143.0
1691505601.249125,5.5779,-89.56,-8.63,13.7,26.2,0.0,7.349,,,,,,,,1431.0
1691505601.259125,3.1027,-90.0,-11.31,13.7,26.2,0.0,7.349,,,,,,,,1143.0
1691505601.269125,4.6122,-90.06,-9.44,14.58,30.68,0.0,7.349,,,,,,,,1143.0
1691505601.279125,11.7572,-90.38,-10.13,14.58,30.68,0.0,7.349,,,,,,,,967.0
1691505601.289125,12.8269,-90.81,-9.25,15.53,21.5,0.0,7.349,,,,,,,,485.0
1691505601.299125,12.2892,-90.81,-9.25,15.53,21.5,5.0,7.349,,,,,,,,717.0
1691505601.309125,0.0,-91.56,-9.56,17.85,25.55,5.0,7.349,,,,,,,,1431.0
1691505601.319125,11.7925,-92.19,-9.44,17.85,25.55,0.0,7.349,,,,,,,,903.0
1691505601.329125,10.7595,-92.19,-9.44,17.85,25.55,0.0,7.349,,,,,,,,1063.0
1691505601.339125,12.9017,-92.19,-11.94,19.0,26.1,0.0,7.349,,,,,,,,1335.0
1691505601.349125,15.3373,-91.5,-12.5,19.0,26.1,15.0,7.349,,,,,,,,1095.0
1691505601.3591251,14.3346,-90.81,-10.94,17.56,27.35,15.0,7.349,,,,,,,,999.0
1691505601.3691251,10.7391,-90.81,-10.94,17.56,27.35,15.0,7.349,,,,,,,,1980.0
1691505601.379125,5.6309,-90.44,-10.5,17.56,27.35,5.0,7.349,,,,,,,,1431.0
1691505601.389125,1.0237,-90.06,-11.09,21.3,27.15,0.0,7.349,,,,,,,,1692.0
1691505601.399125,0.0,-90.06,-11.09,21.3,27.15,0.0,7.349,,,,,,,,871.0
1691505601.409125,10.7703,-89.63,-11.88,22.5,19.25,0.0,7.349,,,,,,,,935.0
1691505601.419125,7.6885,-88.94,-12.25,22.5,19.25,0.0,7.349,,,,,,,,935.0
1691505601.429125,10.7509,-88.94,-12.25,22.5,19.25,0.0,7.349,,,,,,,,693.0
1691505601.439125,8.6962,-88.53,-10.25,22.5,19.25,0.0,7.349,,,,,,,,935.0
1691505601.449125,13.32,-88.53,-10.25,22.5,15.05,0.0,7.349,,,,,,,,1239.0
1691505601.459125,5.1174,-88.88,-8.13,22.5,15.05,0.0,7.349,,,,,,,,1572.0
1691505601.469125,0.0,-89.31,-9.5,22.2,21.45,30.0,7.349,,,,,,,,1764.0
1691505601.479125,6.6647,-89.31,-9.5,22.2,21.45,30.0,7.349,,,,,,,,1335.0
1691505601.489125,11.7772,-89.63,-9.56,22.2,21.45,30.0,7.349,,,,,,,,2124.0
1691505601.499125,10.1951,-90.25,-10.31,19.05,33.3,5.26,7.349,,,,,,,,1908.0
1691505601.509125,5.1251,-90.44,-10.31,19.05,33.3,0.0,7.349,,,,,,,,1431.0
1691505601.519125,9.7553,-90.19,-11.5,21.32,30.16,0.0,7.349,,,,,,,,1764.0
1691505601.529125,15.3831,-90.19,-11.5,21.32,30.16,0.0,7.349,,,,,,,,1239.0
1691505601.539125,11.6941,-90.06,-10.53,22.9,29.1,0.0,7.349,,,,,,,,1908.0
1691505601.549125,0.0,-89.88,-10.63,22.9,29.1,0.0,7.349,,,,,,,,1836.0
1691505601.559125,13.347999999999999,-89.5,-11.0,23.55,28.1,0.0,7.349,,,,,,,,2481.0
1691505601.569125,10.7391,-89.5,-11.0,23.55,28.1,0.0,7.349,,,,,,,,1431.0
1691505601.579125,8.7084,-89.5,-9.81,23.55,28.1,0.0,7.349,,,,,,,,1431.0
1691505601.589125,5.6416,-89.5,-8.94,23.09,22.94,35.0,7.349,,,,,,,,871.0
1691505601.599125,4.0842,-89.5,-8.94,23.09,22.94,35.0,7.349,,,,,,,,1335.0
