TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506206.3669207,0.0,-98.31,-14.69,12.18,33.6,10.0,9.974,,,,,,,,121.0
1691506206.3769207,14.3346,-99.78,-11.94,12.18,33.6,11.76,9.974,,,,,,,,269.0
1691506206.3869207,11.7642,-99.78,-11.94,11.76,26.53,11.76,9.974,,,,,,,,389.0
1691506206.3969207,1.024,-99.63,-15.88,11.76,26.53,11.76,9.974,,,,,,,,645.0
1691506206.4069207,5.6314,-99.38,-10.94,10.87,23.45,30.0,9.974,,,,,,,,2865.0
1691506206.4169207,9.7358,-99.44,-14.81,10.87,23.45,15.0,9.974,,,,,,,,3062.0
1691506206.4269207,2.048,-99.44,-14.81,10.87,23.45,15.0,9.974,,,,,,,,49.0
1691506206.4369204,9.729,-99.56,-14.28,11.06,28.9,15.0,9.974,,,,,,,,807.0
1691506206.4469204,0.0,-99.56,-14.28,11.06,28.9,15.0,9.974,,,,,,,,1692.0
1691506206.4569206,8.6988,-100.0,-12.81,11.06,28.9,20.0,9.974,,,,,,,,967.0
1691506206.4669206,13.3427,-99.31,-12.75,6.19,57.0,20.0,9.974,,,,,,,,533.0
1691506206.4769206,6.6513,-99.69,-13.81,5.2,31.2,5.0,9.974,,,,,,,,935.0
1691506206.4869206,4.0944,-99.63,-12.94,5.2,31.2,5.0,9.974,,,,,,,,1143.0
1691506206.4969206,7.6831,-98.94,-13.75,5.8,46.0,0.0,9.974,,,,,,,,1431.0
1691506206.5069208,7.6754,-98.94,-13.75,5.8,46.0,0.0,9.974,,,,,,,,903.0
1691506206.5169208,1.0235,-98.94,-18.06,5.8,46.0,0.0,9.974,,,,,,,,1135.0
1691506206.5269208,3.0717,-97.44,-12.31,5.89,51.35,10.0,9.974,,,,,,,,1620.0
1691506206.5369208,9.7222,-97.44,-12.31,5.89,51.35,10.0,9.974,,,,,,,,2292.0
1691506206.5469208,13.3467,-97.44,-12.31,5.89,51.35,0.0,9.974,,,,,,,,121.0
1691506206.5569208,3.0639999999999996,-99.06,-14.38,8.6,52.05,0.0,9.974,,,,,,,,1063.0
1691506206.5669208,10.7822,-99.5,-12.97,4.9,62.85,30.0,9.974,,,,,,,,1908.0
1691506206.5769207,8.6901,-99.5,-12.97,4.9,62.85,10.0,9.974,,,,,,,,1836.0
1691506206.5869207,11.2595,-99.5,-12.97,4.9,62.85,10.0,9.974,,,,,,,,1431.0
1691506206.5969207,2.0474,-98.56,-11.75,4.9,62.85,10.0,9.974,,,,,,,,32.0
1691506206.6069207,0.0,-99.38,-11.19,6.29,55.53,10.0,9.974,,,,,,,,1620.0
1691506206.6169207,1.0242,-99.44,-10.63,6.29,55.53,21.05,9.974,,,,,,,,597.0
1691506206.6269207,14.3446,-98.81,-13.19,5.0,56.75,21.05,9.974,,,,,,,,1143.0
1691506206.6369207,11.7772,-98.75,-13.25,5.0,56.75,10.0,9.974,,,,,,,,2124.0
1691506206.6469207,6.6494,-98.5,-12.81,7.17,50.96,10.0,9.974,,,,,,,,1431.0
1691506206.6569207,11.7866,-98.0,-12.31,7.17,50.96,0.0,9.974,,,,,,,,1191.0
1691506206.6669207,9.729,-98.0,-12.31,7.17,50.96,0.0,9.974,,,,,,,,1908.0
1691506206.6769207,8.6884,-98.31,-12.44,5.7,60.5,0.0,9.974,,,,,,,,2386.5
1691506206.6869204,0.0,-98.31,-10.88,5.7,60.5,10.0,9.974,,,,,,,,1239.0
1691506206.6969204,7.6885,-98.5,-13.88,5.56,71.95,10.0,9.974,,,,,,,,2292.0
1691506206.7069206,17.4254,-98.38,-13.38,5.56,71.95,10.0,9.974,,,,,,,,145.0
1691506206.7169206,17.3976,-98.38,-13.38,9.0,56.65,10.0,9.974,,,,,,,,1383.0
1691506206.7269206,11.7842,-100.31,-12.94,9.0,56.65,0.0,9.974,,,,,,,,1800.0
1691506206.7369206,11.7548,-100.31,-12.94,7.15,58.0,0.0,9.974,,,,,,,,693.0
1691506206.7469206,13.3213,-100.31,-12.94,7.15,58.0,0.0,9.974,,,,,,,,145.0
1691506206.7569208,8.697000000000001,-100.06,-11.25,7.15,58.0,0.0,9.974,,,,,,,,1287.0
1691506206.7669208,0.0,-100.13,-13.88,9.42,45.4,0.0,9.974,,,,,,,,2292.0
1691506206.7769208,8.6997,-99.5,-11.28,6.53,68.5,10.0,9.974,,,,,,,,1620.0
1691506206.7869208,19.4716,-99.5,-11.28,6.53,68.5,10.0,9.974,,,,,,,,2385.0
1691506206.7969208,13.3107,-99.81,-9.25,6.53,68.5,0.0,9.974,,,,,,,,2673.0
1691506206.8069208,12.809000000000001,-100.63,-11.56,10.12,49.25,0.0,9.974,,,,,,,,669.0
1691506206.8169208,4.602,-100.13,-11.94,10.12,49.25,35.0,9.974,,,,,,,,1431.0
1691506206.8269207,11.7972,-100.13,-11.94,10.12,49.25,35.0,9.974,,,,,,,,373.0
1691506206.8369207,5.1047,-99.69,-8.13,8.31,43.35,35.0,9.974,,,,,,,,935.0
1691506206.8469207,1.5402,-100.0,-15.56,8.31,43.35,5.0,9.974,,,,,,,,2052.0
1691506206.8569207,2.0488,-99.84,-8.97,6.6,51.45,35.0,9.974,,,,,,,,967.0
1691506206.8669207,10.7574,-99.84,-8.97,6.6,51.45,35.0,9.974,,,,,,,,1764.0
1691506206.8769207,8.6788,-100.75,-10.19,5.95,53.6,35.0,9.974,,,,,,,,967.0
1691506206.8869207,9.7543,-101.31,-10.81,5.95,53.6,0.0,9.974,,,,,,,,533.0
1691506206.8969207,5.6269,-100.19,-10.94,5.5,61.95,0.0,9.974,,,,,,,,1908.0
1691506206.9069207,11.7937,-100.19,-10.94,5.5,61.95,0.0,9.974,,,,,,,,2124.0
1691506206.9169207,8.7005,-100.19,-10.94,5.5,61.95,0.0,9.974,,,,,,,,1620.0
1691506206.9269207,0.0,-100.75,-10.75,6.74,60.0,0.0,9.974,,,,,,,,1620.0
1691506206.9369204,14.3374,-100.25,-10.56,6.74,60.0,5.0,9.974,,,,,,,,1620.0
1691506206.9469204,12.8038,-100.25,-10.25,6.05,69.9,5.0,9.974,,,,,,,,1836.0
1691506206.9569206,8.7023,-100.25,-10.25,6.05,69.9,5.0,9.974,,,,,,,,1527.0
1691506206.9669206,10.7563,-101.31,-11.22,8.8,47.05,0.0,9.974,,,,,,,,999.0
1691506206.9769206,11.2606,-100.81,-13.13,8.8,47.05,0.0,9.974,,,,,,,,1836.0
1691506206.9869206,14.8495,-100.81,-13.13,8.8,47.05,0.0,9.974,,,,,,,,1620.0
1691506206.9969206,14.3231,-100.81,-13.13,8.8,47.05,0.0,9.974,,,,,,,,2673.0
1691506207.0069208,5.1241,-98.69,-7.84,9.95,54.65,0.0,13.767999999999999,,,,,,,,3062.0
1691506207.0169208,16.3158,-99.38,-10.56,10.95,54.55,0.0,13.767999999999999,,,,,,,,349.0
1691506207.0269208,21.7747,-98.38,-11.0,10.95,54.55,0.0,13.767999999999999,,,,,,,,349.0
1691506207.0369208,12.7872,-98.38,-11.0,10.95,54.55,0.0,13.767999999999999,,,,,,,,1479.0
1691506207.0469208,19.4735,-98.38,-11.0,10.95,54.55,0.0,13.767999999999999,,,,,,,,145.0
1691506207.0569208,16.3383,-99.22,-9.0,10.65,57.95,0.0,13.767999999999999,,,,,,,,1908.0
1691506207.0669208,6.67,-99.22,-9.0,11.57,61.0,0.0,13.767999999999999,,,,,,,,999.0
1691506207.0769207,18.432000000000002,-98.25,-12.31,11.57,61.0,36.84,13.767999999999999,,,,,,,,2385.0
1691506207.0869207,3.0748,-98.25,-12.31,9.47,66.85,36.84,13.767999999999999,,,,,,,,3062.0
1691506207.0969207,19.4502,-99.13,-13.38,9.47,66.85,0.0,13.767999999999999,,,,,,,,749.0
1691506207.1069207,25.093000000000004,-97.81,-13.13,10.6,58.55,5.0,13.767999999999999,,,,,,,,2961.0
1691506207.1169207,12.2806,-98.13,-8.44,10.6,58.55,5.0,13.767999999999999,,,,,,,,3822.0
1691506207.1269207,19.4716,-99.25,-7.38,11.74,67.15,0.0,13.767999999999999,,,,,,,,133.0
1691506207.1369207,25.0755,-99.25,-7.38,11.74,67.15,0.0,13.767999999999999,,,,,,,,1287.0
1691506207.1469207,0.0,-99.25,-7.38,11.74,67.15,0.0,13.767999999999999,,,,,,,,1620.0
1691506207.1569207,18.3439,-100.13,-9.75,9.08,46.18,0.0,13.767999999999999,,,,,,,,2292.0
1691506207.1669207,3.0853,-101.13,-9.69,9.08,46.18,30.0,13.767999999999999,,,,,,,,3062.0
1691506207.1769207,15.337,-101.38,-10.69,9.08,46.18,30.0,13.767999999999999,,,,,,,,2124.0
1691506207.1869204,18.4228,-100.81,-14.0,9.55,69.7,10.0,13.767999999999999,,,,,,,,1431.0
1691506207.1969204,7.6823,-99.56,-14.44,7.88,42.5,10.0,13.767999999999999,,,,,,,,1335.0
1691506207.2069206,14.8733,-99.94,-9.69,7.88,42.5,15.0,13.767999999999999,,,,,,,,3662.0
1691506207.2169206,7.6608,-99.94,-9.69,10.35,63.2,15.0,13.767999999999999,,,,,,,,2673.0
1691506207.2269206,24.1122,-99.94,-9.69,10.35,63.2,15.0,13.767999999999999,,,,,,,,2673.0
1691506207.2369206,6.6341,-101.13,-13.81,10.35,63.2,0.0,13.767999999999999,,,,,,,,1335.0
1691506207.2469206,0.0,-100.88,-14.13,6.8,65.63,0.0,13.767999999999999,,,,,,,,1908.0
1691506207.2569208,13.8226,-100.88,-14.13,6.8,65.63,22.22,13.767999999999999,,,,,,,,357.0
1691506207.2669208,13.304,-100.38,-11.63,6.8,65.63,22.22,13.767999999999999,,,,,,,,93.0
1691506207.2769208,2.0431,-99.56,-11.69,8.27,31.67,15.79,13.767999999999999,,,,,,,,1191.0
1691506207.2869208,6.678,-99.56,-12.5,4.69,32.85,15.79,13.767999999999999,,,,,,,,277.0
1691506207.2969208,5.1174,-99.56,-12.5,4.69,32.85,20.0,13.767999999999999,,,,,,,,32.0
1691506207.3069208,2.0449,-99.56,-12.5,4.69,32.85,20.0,13.767999999999999,,,,,,,,573.0
1691506207.3169208,2.5577,-101.53,-10.22,3.75,53.75,0.0,13.767999999999999,,,,,,,,1620.0
1691506207.3269207,2.0513,-101.53,-10.22,3.75,53.75,0.0,13.767999999999999,,,,,,,,717.0
1691506207.3369207,3.0639999999999996,-102.38,-10.94,3.75,53.75,0.0,13.767999999999999,,,,,,,,357.0
1691506207.3469207,9.7602,-102.94,-10.75,2.32,49.2,15.0,13.767999999999999,,,,,,,,871.0
1691506207.3569207,2.5587,-102.88,-13.19,4.35,59.85,15.0,13.767999999999999,,,,,,,,1239.0
1691506207.3669207,7.1845,-102.13,-12.13,4.35,59.85,0.0,13.767999999999999,,,,,,,,967.0
1691506207.3769207,10.2328,-101.69,-15.88,4.35,59.85,0.0,13.767999999999999,,,,,,,,1191.0
1691506207.3869207,6.1446,-101.69,-15.88,7.0,32.55,0.0,13.767999999999999,,,,,,,,573.0
1691506207.3969207,4.5951,-100.94,-10.94,7.0,32.55,0.0,13.767999999999999,,,,,,,,357.0
1691506207.4069207,0.0,-100.94,-10.94,7.0,32.55,0.0,13.767999999999999,,,,,,,,1431.0
1691506207.4169207,7.6777,-100.94,-10.94,7.0,32.55,0.0,13.767999999999999,,,,,,,,871.0
1691506207.4269207,6.1526,-101.81,-11.69,6.7,52.1,0.0,13.767999999999999,,,,,,,,217.0
1691506207.4369204,9.7086,-102.25,-11.25,8.3,45.25,0.0,13.767999999999999,,,,,,,,1836.0
1691506207.4469204,11.2685,-102.5,-13.38,8.3,45.25,0.0,13.767999999999999,,,,,,,,32.0
1691506207.4569206,12.7962,-102.5,-13.38,10.89,42.6,5.0,13.767999999999999,,,,,,,,2577.0
1691506207.4669206,15.3677,-102.5,-13.38,10.89,42.6,5.0,13.767999999999999,,,,,,,,1431.0
1691506207.4769206,17.3958,-102.66,-11.75,10.4,53.7,0.0,13.767999999999999,,,,,,,,2577.0
1691506207.4869206,3.0754,-102.66,-11.75,10.4,53.7,0.0,13.767999999999999,,,,,,,,3422.0
1691506207.4969206,17.4115,-102.66,-11.75,10.4,53.7,0.0,13.767999999999999,,,,,,,,3422.0
1691506207.5069208,27.1523,-102.38,-12.5,10.4,53.7,0.0,13.767999999999999,,,,,,,,3662.0
1691506207.5169208,17.3698,-101.06,-12.78,12.58,74.4,5.0,13.767999999999999,,,,,,,,2673.0
1691506207.5269208,8.7206,-101.06,-12.78,12.58,74.4,5.0,13.767999999999999,,,,,,,,3062.0
1691506207.5369208,29.1287,-99.97,-11.94,11.18,58.61,15.79,13.767999999999999,,,,,,,,1908.0
1691506207.5469208,16.4037,-99.97,-11.94,11.18,58.61,15.79,13.767999999999999,,,,,,,,3822.0
1691506207.5569208,6.6216,-101.25,-10.31,12.89,54.7,5.0,13.767999999999999,,,,,,,,3302.0
1691506207.5669208,0.0,-101.5,-11.81,12.89,54.7,5.0,13.767999999999999,,,,,,,,3662.0
1691506207.5769207,31.7123,-100.25,-11.56,12.2,57.7,0.0,13.767999999999999,,,,,,,,3963.0
1691506207.5869207,25.6539,-98.69,-16.88,12.2,57.7,0.0,13.767999999999999,,,,,,,,4395.0
1691506207.5969207,19.9401,-98.69,-16.88,12.2,57.7,25.0,13.767999999999999,,,,,,,,2865.0
1691506207.6069207,2.0494,-98.69,-16.88,12.17,63.1,25.0,13.767999999999999,,,,,,,,2865.0
1691506207.6169207,16.3464,-98.63,-8.0,9.45,67.95,5.0,13.767999999999999,,,,,,,,2673.0
1691506207.6269207,24.6425,-98.63,-8.0,9.45,67.95,5.0,13.767999999999999,,,,,,,,2673.0
1691506207.6369207,16.3464,-100.88,-15.06,9.45,67.95,5.0,13.767999999999999,,,,,,,,2577.0
1691506207.6469207,0.0,-100.13,-13.13,9.45,67.95,5.0,13.767999999999999,,,,,,,,2961.0
1691506207.6569207,28.1431,-99.88,-9.94,9.68,67.2,5.0,13.767999999999999,,,,,,,,1335.0
1691506207.6669207,21.0362,-100.38,-13.69,9.68,67.2,0.0,13.767999999999999,,,,,,,,3422.0
1691506207.6769207,15.3095,-101.06,-11.25,12.16,52.35,0.0,13.767999999999999,,,,,,,,2673.0
1691506207.6869204,12.8424,-100.81,-11.06,10.61,63.5,10.0,13.767999999999999,,,,,,,,3302.0
1691506207.6969204,21.4825,-100.5,-13.69,10.61,63.5,10.0,13.767999999999999,,,,,,,,2577.0
1691506207.7069206,11.2651,-100.5,-13.69,10.61,63.5,10.0,13.767999999999999,,,,,,,,2292.0
1691506207.7169206,20.3336,-102.5,-9.5,10.61,63.5,15.0,13.767999999999999,,,,,,,,2673.0
1691506207.7269206,2.0629,-102.81,-11.69,9.95,59.1,15.0,13.767999999999999,,,,,,,,3302.0
1691506207.7369206,15.3171,-102.06,-10.94,9.95,59.1,15.0,13.767999999999999,,,,,,,,173.0
1691506207.7469206,25.1711,-101.63,-10.63,10.89,60.2,5.0,13.767999999999999,,,,,,,,2577.0
1691506207.7569208,17.3819,-102.28,-10.03,9.95,55.75,5.0,13.767999999999999,,,,,,,,2385.0
1691506207.7669208,18.4394,-102.28,-10.03,9.95,55.75,5.0,13.767999999999999,,,,,,,,2385.0
1691506207.7769208,10.7531,-103.38,-9.38,9.95,55.75,10.0,13.767999999999999,,,,,,,,4395.0
1691506207.7869208,5.6439,-103.38,-9.38,9.95,55.75,10.0,13.767999999999999,,,,,,,,2673.0
1691506207.7969208,4.0878,-103.38,-9.38,14.33,40.3,10.0,13.767999999999999,,,,,,,,2673.0
1691506207.8069208,0.0,-103.38,-9.38,14.33,40.3,10.0,13.767999999999999,,,,,,,,2385.0
1691506207.8169208,20.5005,-100.47,-12.41,10.11,51.9,30.0,13.767999999999999,,,,,,,,3302.0
1691506207.8269207,19.974,-100.47,-12.41,10.11,51.9,30.0,13.767999999999999,,,,,,,,3662.0
1691506207.8369207,12.7974,-99.5,-10.72,11.94,58.75,0.0,13.767999999999999,,,,,,,,2865.0
1691506207.8469207,19.4541,-99.5,-10.72,11.94,58.75,0.0,13.767999999999999,,,,,,,,2577.0
1691506207.8569207,0.0,-100.06,-11.31,11.94,58.75,15.0,13.767999999999999,,,,,,,,145.0
1691506207.8669207,12.3126,-100.06,-11.31,10.0,50.55,15.0,13.767999999999999,,,,,,,,2673.0
1691506207.8769207,20.3883,-101.56,-10.88,10.0,50.55,5.26,13.767999999999999,,,,,,,,3662.0
1691506207.8869207,0.0,-101.5,-11.63,10.78,63.47,5.26,13.767999999999999,,,,,,,,3062.0
1691506207.8969207,10.7327,-100.94,-14.63,10.78,63.47,5.0,13.767999999999999,,,,,,,,2865.0
1691506207.9069207,33.8597,-100.94,-14.63,9.6,65.4,5.0,13.767999999999999,,,,,,,,2865.0
1691506207.9169207,18.4117,-99.44,-10.75,9.6,65.4,5.0,13.767999999999999,,,,,,,,3302.0
1691506207.9269207,21.5298,-99.44,-10.63,9.6,65.4,0.0,13.767999999999999,,,,,,,,3422.0
1691506207.9369204,27.1441,-99.94,-7.75,10.4,76.35,20.0,13.767999999999999,,,,,,,,2577.0
1691506207.9469204,5.6303,-99.94,-7.75,11.5,42.27,20.0,13.767999999999999,,,,,,,,2961.0
1691506207.9569206,16.3644,-100.94,-9.06,11.5,42.27,20.0,13.767999999999999,,,,,,,,3302.0
1691506207.9669206,5.1226,-101.13,-10.81,11.5,42.27,0.0,13.767999999999999,,,,,,,,3302.0
1691506207.9769206,27.6204,-101.13,-10.81,10.05,75.3,0.0,13.767999999999999,,,,,,,,3302.0
1691506207.9869206,19.4891,-102.0,-10.81,11.67,46.85,10.0,13.767999999999999,,,,,,,,3302.0
1691506207.9969206,1.0208,-102.0,-10.81,11.67,46.85,10.0,13.767999999999999,,,,,,,,3963.0
1691506208.0069208,25.0279,-102.78,-11.53,13.41,33.53,15.0,13.200999999999999,,,,,,,,185.0
1691506208.0169208,5.1375,-102.78,-11.53,13.41,33.53,15.0,13.200999999999999,,,,,,,,1143.0
1691506208.0269208,14.3504,-102.78,-11.53,13.41,33.53,15.0,13.200999999999999,,,,,,,,1287.0
1691506208.0369208,8.2801,-102.75,-12.0,13.41,33.53,15.0,13.200999999999999,,,,,,,,1836.0
1691506208.0469208,1.0761,-102.88,-11.88,10.67,35.95,16.67,13.200999999999999,,,,,,,,2052.0
1691506208.0569208,10.7649,-102.44,-10.31,10.67,35.95,16.67,13.200999999999999,,,,,,,,2292.0
1691506208.0669208,19.5067,-102.38,-9.38,7.37,71.9,5.0,13.200999999999999,,,,,,,,2577.0
1691506208.0769207,17.3889,-101.44,-11.25,7.37,71.9,5.0,13.200999999999999,,,,,,,,2292.0
1691506208.0869207,16.4119,-102.06,-9.38,9.7,58.15,0.0,13.200999999999999,,,,,,,,2865.0
1691506208.0969207,16.3285,-102.63,-11.44,10.2,59.65,0.0,13.200999999999999,,,,,,,,1692.0
1691506208.1069207,18.4856,-102.63,-11.44,10.2,59.65,0.0,13.200999999999999,,,,,,,,3062.0
1691506208.1169207,5.6152,-102.63,-10.19,10.2,59.65,0.0,13.200999999999999,,,,,,,,3662.0
1691506208.1269207,0.0,-102.5,-11.5,10.2,59.65,0.0,13.200999999999999,,,,,,,,3662.0
1691506208.1369207,22.4943,-102.44,-11.19,11.71,70.47,20.0,13.200999999999999,,,,,,,,3062.0
1691506208.1469207,28.2164,-102.75,-13.63,10.63,58.95,20.0,13.200999999999999,,,,,,,,3062.0
1691506208.1569207,12.2647,-102.75,-13.63,10.63,58.95,20.0,13.200999999999999,,,,,,,,1980.0
1691506208.1669207,27.1768,-102.75,-13.63,10.63,58.95,5.0,13.200999999999999,,,,,,,,145.0
1691506208.1769207,11.7584,-102.5,-12.69,12.45,50.5,0.0,13.200999999999999,,,,,,,,3422.0
1691506208.1869204,11.8067,-102.5,-12.69,12.45,50.5,0.0,13.200999999999999,,,,,,,,4012.0
1691506208.1969204,31.706,-100.88,-13.06,12.45,50.5,0.0,13.200999999999999,,,,,,,,3662.0
1691506208.2069206,0.0,-100.06,-11.75,12.39,72.15,10.0,13.200999999999999,,,,,,,,3963.0
1691506208.2169206,35.8436,-99.88,-10.5,12.39,72.15,10.0,13.200999999999999,,,,,,,,3422.0
1691506208.2269206,26.166999999999998,-100.06,-8.81,12.67,71.3,15.0,13.200999999999999,,,,,,,,145.0
1691506208.2369206,17.3958,-100.38,-10.13,12.67,71.3,15.0,13.200999999999999,,,,,,,,217.0
1691506208.2469206,15.3708,-100.19,-10.06,11.65,44.06,15.0,13.200999999999999,,,,,,,,2865.0
1691506208.2569208,5.1139,-100.25,-12.63,11.65,44.06,15.0,13.200999999999999,,,,,,,,1692.0
1691506208.2669208,19.4852,-100.25,-12.63,11.65,44.06,15.0,13.200999999999999,,,,,,,,2052.0
1691506208.2769208,13.2709,-100.25,-12.63,11.65,44.06,15.0,13.200999999999999,,,,,,,,2052.0
1691506208.2869208,0.0,-100.31,-12.38,7.07,71.94,25.0,13.200999999999999,,,,,,,,73.0
1691506208.2969208,7.707000000000001,-100.38,-11.0,7.06,54.11,10.0,13.200999999999999,,,,,,,,2385.0
1691506208.3069208,7.6885,-101.75,-13.94,7.06,54.11,10.0,13.200999999999999,,,,,,,,49.0
1691506208.3169208,12.7847,-102.5,-11.94,7.06,54.11,20.0,13.200999999999999,,,,,,,,935.0
1691506208.3269207,7.69,-103.81,-10.56,5.26,44.3,20.0,13.200999999999999,,,,,,,,1620.0
1691506208.3369207,10.7509,-104.06,-10.25,7.0,39.05,0.0,13.200999999999999,,,,,,,,807.0
1691506208.3469207,4.6039,-104.06,-10.25,7.0,39.05,0.0,13.200999999999999,,,,,,,,1143.0
1691506208.3569207,3.0699,-104.06,-10.25,7.0,39.05,0.0,13.200999999999999,,,,,,,,1431.0
1691506208.3669207,0.0,-103.94,-14.56,5.12,53.65,15.0,13.200999999999999,,,,,,,,1143.0
1691506208.3769207,10.752,-103.44,-14.5,5.12,53.65,15.0,13.200999999999999,,,,,,,,357.0
1691506208.3869207,7.6785,-103.44,-14.5,5.12,53.65,0.0,13.200999999999999,,,,,,,,1908.0
1691506208.3969207,7.6616,-102.0,-13.66,7.15,46.2,0.0,13.200999999999999,,,,,,,,105.0
1691506208.4069207,9.7358,-101.25,-12.75,7.55,52.3,0.0,13.200999999999999,,,,,,,,2052.0
1691506208.4169207,9.7416,-101.25,-12.75,7.55,52.3,0.0,13.200999999999999,,,,,,,,1908.0
1691506208.4269207,17.408,-101.25,-12.75,7.55,52.3,0.0,13.200999999999999,,,,,,,,2052.0
1691506208.4369204,12.7528,-100.88,-14.88,7.7,66.95,0.0,13.200999999999999,,,,,,,,2673.0
1691506208.4469204,3.5923,-100.75,-13.94,7.7,66.95,0.0,13.200999999999999,,,,,,,,2865.0
1691506208.4569206,20.4841,-101.13,-14.34,9.95,70.95,0.0,13.200999999999999,,,,,,,,3302.0
1691506208.4669206,17.4254,-101.13,-14.34,9.95,70.95,0.0,13.200999999999999,,,,,,,,3062.0
1691506208.4769206,19.4133,-101.38,-10.31,11.39,54.85,10.0,13.200999999999999,,,,,,,,3302.0
1691506208.4869206,17.4516,-101.63,-16.19,11.39,54.85,10.0,13.200999999999999,,,,,,,,2292.0
1691506208.4969206,7.6532,-101.38,-15.94,9.67,64.83,10.0,13.200999999999999,,,,,,,,173.0
1691506208.5069208,31.8779,-101.38,-15.94,9.67,64.83,10.0,13.200999999999999,,,,,,,,2673.0
1691506208.5169208,9.7096,-101.38,-12.5,9.67,64.83,10.0,13.200999999999999,,,,,,,,3302.0
1691506208.5269208,0.0,-101.81,-10.25,9.67,64.83,10.53,13.200999999999999,,,,,,,,2292.0
1691506208.5369208,4.0899,-101.81,-10.25,9.69,74.84,10.53,13.200999999999999,,,,,,,,133.0
1691506208.5469208,26.1643,-101.81,-10.25,8.88,55.25,20.0,13.200999999999999,,,,,,,,2052.0
1691506208.5569208,1.0162,-103.19,-11.38,8.88,55.25,20.0,13.200999999999999,,,,,,,,2292.0
1691506208.5669208,9.7877,-102.88,-11.81,8.88,55.25,20.0,13.200999999999999,,,,,,,,1836.0
1691506208.5769207,25.083000000000002,-102.69,-11.69,6.32,66.45,20.0,13.200999999999999,,,,,,,,1764.0
1691506208.5869207,4.6122,-102.69,-11.69,6.32,66.45,20.0,13.200999999999999,,,,,,,,1527.0
1691506208.5969207,12.7821,-102.88,-10.75,6.32,66.45,5.0,13.200999999999999,,,,,,,,903.0
1691506208.6069207,0.0,-103.06,-9.38,6.83,46.0,5.0,13.200999999999999,,,,,,,,1063.0
1691506208.6169207,3.0705,-103.06,-9.38,6.83,46.0,5.0,13.200999999999999,,,,,,,,1335.0
1691506208.6269207,10.2441,-104.25,-10.72,4.32,59.45,15.0,13.200999999999999,,,,,,,,1431.0
1691506208.6369207,9.7368,-104.25,-10.72,4.32,59.45,15.0,13.200999999999999,,,,,,,,1431.0
1691506208.6469207,7.6792,-106.03,-11.72,5.25,63.1,0.0,13.200999999999999,,,,,,,,1143.0
1691506208.6569207,5.1215,-106.06,-11.75,5.25,63.1,10.0,13.200999999999999,,,,,,,,1191.0
1691506208.6669207,15.3646,-106.06,-11.75,5.33,62.35,10.0,13.200999999999999,,,,,,,,824.25
1691506208.6769207,6.6467,-105.94,-12.75,5.33,62.35,10.0,13.200999999999999,,,,,,,,1836.0
1691506208.6869204,3.0757,-105.03,-12.09,6.5,67.35,0.0,13.200999999999999,,,,,,,,1764.0
1691506208.6969204,12.7808,-105.03,-12.09,6.5,67.35,0.0,13.200999999999999,,,,,,,,2673.0
1691506208.7069206,14.3374,-105.0,-13.75,9.7,61.2,0.0,13.200999999999999,,,,,,,,2673.0
1691506208.7169206,15.3692,-105.0,-13.75,9.7,61.2,0.0,13.200999999999999,,,,,,,,2865.0
1691506208.7269206,10.7563,-105.75,-13.06,11.13,61.74,15.0,13.200999999999999,,,,,,,,2865.0
1691506208.7369206,21.4868,-105.75,-13.06,11.13,61.74,15.0,13.200999999999999,,,,,,,,2865.0
1691506208.7469206,16.4086,-105.75,-13.06,11.13,61.74,15.0,13.200999999999999,,,,,,,,3062.0
1691506208.7569208,19.4346,-106.31,-12.88,10.89,60.7,10.0,13.200999999999999,,,,,,,,2987.5
1691506208.7669208,0.0,-106.44,-13.44,10.89,60.7,0.0,13.200999999999999,,,,,,,,3422.0
1691506208.7769208,26.0807,-106.0,-12.06,12.8,66.35,0.0,13.200999999999999,,,,,,,,4107.0
1691506208.7869208,26.1565,-106.0,-12.06,12.8,66.35,0.0,13.200999999999999,,,,,,,,285.0
1691506208.7969208,6.6381,-104.94,-11.75,12.8,66.35,15.0,13.200999999999999,,,,,,,,3422.0
1691506208.8069208,26.1774,-104.94,-15.75,14.82,44.45,15.0,13.200999999999999,,,,,,,,3963.0
1691506208.8169208,13.8033,-104.75,-12.69,12.67,69.53,5.0,13.200999999999999,,,,,,,,3182.0
1691506208.8269207,17.4202,-104.75,-12.69,12.67,69.53,5.0,13.200999999999999,,,,,,,,3662.0
1691506208.8369207,27.1116,-104.69,-12.38,12.67,69.53,5.0,13.200999999999999,,,,,,,,3662.0
1691506208.8469207,0.0,-104.63,-11.5,12.67,69.53,15.0,13.200999999999999,,,,,,,,3422.0
1691506208.8569207,31.7408,-105.13,-11.13,11.44,70.5,15.0,13.200999999999999,,,,,,,,3662.0
1691506208.8669207,25.1081,-105.25,-11.25,11.44,70.5,10.0,13.200999999999999,,,,,,,,3422.0
1691506208.8769207,7.6578,-105.38,-11.31,12.89,48.0,10.0,13.200999999999999,,,,,,,,3302.0
1691506208.8869207,24.6376,-105.5,-12.69,11.07,59.5,10.0,13.200999999999999,,,,,,,,2865.0
