TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530268.1547909,0.0,-109.19,-8.88,4.56,27.61,15.0,4.988,,,,,,,,453.0
1691530268.1647909,0.0,-109.25,-9.13,4.56,27.61,0.0,4.988,,,,,,,,549.0
1691530268.174791,0.0,-109.31,-9.0,4.56,27.61,0.0,4.988,,,,,,,,549.0
1691530268.184791,0.0,-109.5,-10.81,8.39,22.42,30.0,4.988,,,,,,,,1031.0
1691530268.194791,0.0,-109.19,-9.75,8.39,22.42,30.0,4.988,,,,,,,,717.0
1691530268.204791,0.0,-109.19,-9.75,4.94,25.65,30.0,4.988,,,,,,,,573.0
1691530268.214791,0.0,-108.75,-9.75,4.94,25.65,10.0,4.988,,,,,,,,475.8571428571428
1691530268.224791,0.0,-108.63,-9.69,4.94,25.65,10.0,4.988,,,,,,,,349.0
1691530268.234791,0.0,-108.69,-9.69,4.11,23.5,0.0,4.988,,,,,,,,717.0
1691530268.244791,0.0,-108.81,-7.69,5.39,24.0,0.0,4.988,,,,,,,,421.0
1691530268.254791,0.0,-108.63,-8.44,5.39,24.0,0.0,4.988,,,,,,,,285.0
1691530268.264791,0.0,-108.94,-10.63,4.0,30.63,10.0,4.988,,,,,,,,357.0
1691530268.274791,0.0,-108.69,-10.13,4.0,30.63,10.0,4.988,,,,,,,,621.0
1691530268.284791,0.0,-108.69,-10.13,4.0,30.63,5.26,4.988,,,,,,,,645.0
1691530268.294791,0.0,-108.69,-10.13,4.0,30.63,5.26,4.988,,,,,,,,645.0
1691530268.304791,0.0,-110.0,-9.75,6.4,31.55,20.0,4.988,,,,,,,,717.0
1691530268.314791,0.0,-110.0,-9.75,6.4,31.55,20.0,4.988,,,,,,,,573.0
1691530268.324791,0.0,-109.0,-9.63,6.4,31.55,20.0,4.988,,,,,,,,501.0
1691530268.334791,0.0,-110.75,-9.44,4.74,33.15,0.0,4.988,,,,,,,,645.0
1691530268.344791,0.0,-110.75,-8.81,4.74,33.15,0.0,4.988,,,,,,,,999.0
1691530268.354791,0.0,-110.75,-8.81,6.06,34.15,0.0,4.988,,,,,,,,453.0
1691530268.364791,0.0,-110.0,-9.44,6.06,34.15,10.0,4.988,,,,,,,,693.0
1691530268.374791,0.0,-108.81,-11.0,6.26,30.05,10.0,4.988,,,,,,,,807.0
1691530268.384791,0.0,-108.75,-8.63,6.26,30.05,0.0,4.988,,,,,,,,807.0
1691530268.3947911,0.0,-109.13,-8.44,5.78,28.35,0.0,4.988,,,,,,,,517.0
1691530268.4047909,0.0,-109.31,-7.88,5.78,28.35,10.0,4.988,,,,,,,,597.0
1691530268.4147909,0.0,-109.88,-10.19,5.78,28.35,10.0,4.988,,,,,,,,967.0
1691530268.424791,0.0,-110.5,-10.06,8.4,25.85,0.0,4.988,,,,,,,,903.0
1691530268.434791,0.0,-110.75,-10.06,6.13,25.42,0.0,4.988,,,,,,,,469.0
1691530268.444791,0.0,-110.75,-10.06,6.13,25.42,0.0,4.988,,,,,,,,469.0
1691530268.454791,0.0,-110.81,-10.38,6.13,25.42,30.0,4.988,,,,,,,,597.0
1691530268.464791,0.0,-110.81,-10.38,6.13,25.42,30.0,4.988,,,,,,,,775.0
1691530268.474791,0.0,-110.81,-10.38,6.13,25.42,30.0,4.988,,,,,,,,871.0
1691530268.484791,0.0,-109.94,-11.94,9.3,22.35,0.0,4.988,,,,,,,,573.0
1691530268.494791,0.0,-108.5,-9.38,9.11,20.95,0.0,4.988,,,,,,,,903.0
1691530268.504791,0.0,-108.25,-10.31,9.11,20.95,5.0,4.988,,,,,,,,1063.0
1691530268.514791,0.0,-107.75,-9.19,9.74,23.65,10.0,4.988,,,,,,,,717.0
1691530268.524791,0.0,-107.75,-9.19,9.74,23.65,10.0,4.988,,,,,,,,778.0
1691530268.534791,17.4185,-107.5,-9.06,9.74,23.65,10.0,4.988,,,,,,,,871.0
1691530268.544791,6.656000000000001,-107.56,-9.44,8.79,23.05,0.0,4.988,,,,,,,,621.0
1691530268.554791,7.6815,-107.5,-9.31,8.79,23.05,0.0,4.988,,,,,,,,1095.0
1691530268.564791,19.4677,-107.5,-9.31,10.6,19.15,0.0,4.988,,,,,,,,903.0
1691530268.574791,5.6224,-107.88,-8.34,10.6,19.15,5.0,4.988,,,,,,,,903.0
1691530268.584791,3.0748,-108.56,-8.69,11.37,21.2,5.0,4.988,,,,,,,,967.0
1691530268.594791,3.0723,-108.81,-7.75,11.37,21.2,5.0,4.988,,,,,,,,1431.0
1691530268.604791,23.0538,-108.81,-7.75,11.37,21.2,5.0,4.988,,,,,,,,1335.0
1691530268.614791,7.6777,-108.88,-8.5,12.1,28.05,5.0,4.988,,,,,,,,1908.0
1691530268.624791,5.9275,-108.88,-8.5,12.1,28.05,5.0,4.988,,,,,,,,1561.5
1691530268.634791,15.7521,-108.41,-9.81,11.94,28.4,5.0,4.988,,,,,,,,1479.0
1691530268.6447911,23.0515,-107.81,-10.69,11.94,28.4,20.0,4.988,,,,,,,,1143.0
1691530268.6547909,35.7899,-107.81,-10.69,10.18,26.37,20.0,4.988,,,,,,,,807.0
1691530268.6647909,244.5664,-107.56,-8.19,10.18,26.37,10.0,4.988,,,,,,,,1095.0
1691530268.674791,2.0476,-107.56,-8.19,10.18,26.37,10.0,4.988,,,,,,,,1143.0
1691530268.684791,7.6869,-107.56,-8.19,9.44,28.95,10.0,4.988,,,,,,,,742.0
1691530268.694791,5.632000000000001,-108.13,-10.31,9.44,28.95,10.0,4.988,,,,,,,,967.0
1691530268.704791,4.0927,-107.81,-10.69,10.05,26.1,0.0,4.988,,,,,,,,1143.0
1691530268.714791,7.6716,-107.19,-9.75,10.05,26.1,0.0,4.988,,,,,,,,1479.0
1691530268.724791,6.66,-107.19,-9.75,10.05,26.1,0.0,4.988,,,,,,,,1287.0
1691530268.734791,3.0702,-106.44,-8.66,10.13,32.25,20.0,4.988,,,,,,,,1031.0
1691530268.744791,3.5883,-106.13,-9.19,8.38,32.81,0.0,4.988,,,,,,,,807.0
1691530268.754791,4.0907,-106.13,-9.38,8.38,32.81,0.0,4.988,,,,,,,,1287.0
1691530268.764791,8.6979,-106.13,-9.38,9.78,30.53,0.0,4.988,,,,,,,,1287.0
1691530268.774791,6.6667,-105.88,-9.38,9.78,30.53,0.0,4.988,,,,,,,,1063.0
1691530268.784791,7.6739,-105.56,-7.88,9.78,30.53,5.0,4.988,,,,,,,,1620.0
1691530268.794791,4.1005,-105.44,-7.88,11.5,29.32,5.0,4.988,,,,,,,,999.0
1691530268.804791,6.652,-105.56,-7.94,11.5,29.32,30.0,4.988,,,,,,,,871.0
1691530268.814791,0.0,-105.75,-9.69,8.35,32.45,30.0,4.988,,,,,,,,967.0
1691530268.824791,0.0,-105.69,-8.0,8.35,32.45,0.0,4.988,,,,,,,,1287.0
1691530268.834791,12.9725,-105.75,-7.25,9.15,30.05,0.0,4.988,,,,,,,,903.0
1691530268.844791,6.6447,-105.75,-7.25,9.15,30.05,0.0,4.988,,,,,,,,807.0
1691530268.854791,2.0476,-105.75,-7.25,9.15,30.05,0.0,4.988,,,,,,,,807.0
1691530268.864791,9.7407,-105.75,-7.25,9.15,30.05,0.0,4.988,,,,,,,,597.0
1691530268.874791,6.6573,-105.75,-7.25,9.15,30.05,0.0,4.988,,,,,,,,1431.0
1691530268.884791,3.5419,-105.38,-7.81,10.42,25.95,31.58,4.988,,,,,,,,903.0
1691530268.8947911,2.0513,-105.38,-7.75,10.42,25.95,31.58,4.988,,,,,,,,645.0
1691530268.9047909,5.7010000000000005,-105.56,-8.5,8.07,23.79,15.0,4.988,,,,,,,,903.0
1691530268.9147909,7.1551,-105.75,-7.44,6.75,32.65,15.0,4.988,,,,,,,,1031.0
1691530268.924791,2.56,-105.75,-7.44,6.75,32.65,0.0,4.988,,,,,,,,775.0
1691530268.934791,6.1452,-105.94,-10.56,6.75,30.95,0.0,4.988,,,,,,,,775.0
1691530268.944791,5.6309,-105.44,-8.69,6.75,30.95,5.0,4.988,,,,,,,,1031.0
1691530268.954791,4.0964,-105.63,-8.5,7.35,32.95,5.0,4.988,,,,,,,,775.0
1691530268.964791,5.632000000000001,-105.69,-7.38,7.35,32.95,15.0,4.988,,,,,,,,1063.0
1691530268.974791,2.0435,-105.75,-9.38,6.5,35.2,15.0,4.988,,,,,,,,903.0
1691530268.984791,0.0,-105.88,-6.81,6.5,35.2,0.0,4.988,,,,,,,,903.0
1691530268.994791,4.6080000000000005,-106.13,-7.0,7.68,28.4,0.0,4.988,,,,,,,,999.0
1691530269.004791,7.68,-106.13,-7.0,7.68,28.4,0.0,5.641,,,,,,,,1031.0
1691530269.014791,1.0225,-106.13,-7.0,7.68,28.4,5.0,5.641,,,,,,,,645.0
1691530269.024791,11.7984,-106.47,-9.88,7.39,28.85,5.0,5.641,,,,,,,,775.0
1691530269.034791,5.5504,-106.47,-9.88,7.39,28.85,5.0,5.641,,,,,,,,903.0
1691530269.044791,2.0786,-106.47,-9.88,7.39,28.85,10.0,5.641,,,,,,,,903.0
1691530269.054791,0.0,-105.81,-9.0,7.4,33.05,15.0,5.641,,,,,,,,839.0
1691530269.064791,8.711,-106.0,-8.06,7.4,33.05,15.0,5.641,,,,,,,,999.0
1691530269.074791,9.7329,-106.0,-8.06,6.5,34.0,0.0,5.641,,,,,,,,903.0
1691530269.084791,7.69,-106.06,-6.94,6.5,34.0,0.0,5.641,,,,,,,,903.0
1691530269.094791,4.0899,-106.63,-8.81,6.5,34.0,0.0,5.641,,,,,,,,807.0
1691530269.104791,9.7407,-107.31,-6.06,6.67,30.85,10.0,5.641,,,,,,,,1095.0
1691530269.114791,7.6762,-108.0,-8.75,6.67,30.85,10.0,5.641,,,,,,,,1143.0
1691530269.124791,6.6593,-108.63,-9.19,7.63,33.2,10.0,5.641,,,,,,,,1143.0
1691530269.134791,6.652,-108.94,-9.25,7.63,33.2,10.0,5.641,,,,,,,,517.0
1691530269.1447911,5.1272,-109.06,-10.81,5.15,32.39,31.58,5.641,,,,,,,,621.0
1691530269.1547909,11.2595,-108.5,-8.69,5.15,32.39,31.58,5.641,,,,,,,,717.0
1691530269.1647909,5.1174,-108.5,-8.69,5.15,32.39,31.58,5.641,,,,,,,,839.0
1691530269.174791,8.6927,-108.81,-9.94,6.25,27.4,0.0,5.641,,,,,,,,775.0
1691530269.184791,6.6579999999999995,-108.31,-8.13,6.25,27.4,0.0,5.641,,,,,,,,903.0
1691530269.194791,9.7329,-108.31,-8.13,6.25,27.4,0.0,5.641,,,,,,,,453.0
1691530269.204791,8.7057,-107.94,-8.06,5.94,30.45,10.0,5.641,,,,,,,,903.0
1691530269.214791,1.0243,-108.25,-9.06,5.94,30.45,10.0,5.641,,,,,,,,775.0
1691530269.224791,5.6314,-108.25,-9.06,7.11,31.2,5.0,5.641,,,,,,,,349.0
1691530269.234791,4.0931,-108.94,-9.38,9.84,27.89,5.0,5.641,,,,,,,,1431.0
1691530269.244791,6.6613,-108.94,-9.38,9.84,27.89,5.0,5.641,,,,,,,,999.0
1691530269.254791,5.1159,-108.63,-8.25,9.84,27.89,0.0,5.641,,,,,,,,573.0
1691530269.264791,6.6613,-109.19,-9.56,9.84,27.89,0.0,5.641,,,,,,,,1031.0
1691530269.274791,8.704,-109.19,-9.56,7.93,29.84,26.32,5.641,,,,,,,,1031.0
1691530269.284791,2.0453,-109.19,-9.56,7.93,29.84,26.32,5.641,,,,,,,,871.0
1691530269.294791,9.7319,-109.13,-9.73,8.5,30.15,0.0,5.641,,,,,,,,1143.0
1691530269.304791,4.6126,-109.0,-8.81,8.32,31.35,0.0,5.641,,,,,,,,1031.0
1691530269.314791,8.7031,-109.0,-8.81,8.32,31.35,5.0,5.641,,,,,,,,1287.0
1691530269.324791,3.0695,-109.63,-8.94,8.32,31.35,5.0,5.641,,,,,,,,1287.0
1691530269.334791,9.7368,-109.56,-9.25,9.5,32.68,5.26,5.641,,,,,,,,1287.0
1691530269.344791,4.6034,-109.69,-10.13,9.5,32.68,5.26,5.641,,,,,,,,1287.0
1691530269.354791,9.7397,-110.19,-9.56,10.35,34.75,5.26,5.641,,,,,,,,1620.0
1691530269.364791,5.6241,-109.63,-10.31,10.35,34.75,5.0,5.641,,,,,,,,1620.0
1691530269.374791,0.0,-108.69,-10.25,10.44,30.15,10.0,5.641,,,,,,,,1287.0
1691530269.384791,6.1514,-108.75,-8.81,10.44,30.15,10.0,5.641,,,,,,,,999.0
1691530269.3947911,3.5819,-108.19,-6.88,9.87,28.72,10.0,5.641,,,,,,,,1143.0
1691530269.4047909,7.5154,-108.19,-6.88,9.87,28.72,25.0,5.641,,,,,,,,717.0
1691530269.4147909,4.1822,-108.19,-6.88,9.87,28.72,25.0,5.641,,,,,,,,717.0
1691530269.424791,7.6877,-108.19,-6.88,9.26,26.55,5.0,5.641,,,,,,,,1143.0
1691530269.434791,3.0714,-106.0,-11.31,9.26,26.55,5.0,5.641,,,,,,,,967.0
1691530269.444791,8.7136,-105.31,-10.38,7.0,32.5,25.0,5.641,,,,,,,,717.0
1691530269.454791,3.5808,-104.38,-8.5,7.0,32.5,25.0,5.641,,,,,,,,903.0
1691530269.464791,0.0,-103.94,-6.44,6.8,34.0,25.0,5.641,,,,,,,,1143.0
1691530269.474791,4.1017,-104.0,-7.0,6.8,34.0,0.0,5.641,,,,,,,,1143.0
1691530269.484791,2.0472,-104.0,-7.0,6.8,34.0,0.0,5.641,,,,,,,,1143.0
1691530269.494791,4.6085,-104.31,-10.13,8.0,37.5,10.0,5.641,,,,,,,,1191.0
1691530269.504791,4.0948,-104.31,-10.13,8.0,37.5,10.0,5.641,,,,,,,,1143.0
1691530269.514791,4.6048,-104.41,-10.13,9.53,31.26,0.0,5.641,,,,,,,,1095.0
1691530269.524791,1.0246,-104.41,-10.13,9.53,31.26,0.0,5.641,,,,,,,,549.0
1691530269.534791,3.0619,-103.75,-9.97,8.44,29.7,0.0,5.641,,,,,,,,1031.0
1691530269.544791,0.0,-102.88,-6.5,8.44,29.7,15.0,5.641,,,,,,,,269.0
1691530269.554791,3.5894,-102.44,-7.25,8.44,29.7,15.0,5.641,,,,,,,,903.0
1691530269.564791,3.0732,-102.44,-7.25,9.95,25.2,5.0,5.641,,,,,,,,285.0
1691530269.574791,4.6066,-102.25,-9.81,9.95,25.2,5.0,5.641,,,,,,,,285.0
1691530269.584791,4.096,-102.31,-10.25,11.32,22.45,5.0,5.641,,,,,,,,1431.0
1691530269.594791,4.0956,-102.31,-10.25,11.32,22.45,5.0,5.641,,,,,,,,1143.0
1691530269.604791,2.5554,-102.31,-10.25,7.56,29.55,20.0,5.641,,,,,,,,871.0
1691530269.614791,5.1246,-102.5,-9.31,7.56,29.55,20.0,5.641,,,,,,,,903.0
1691530269.624791,3.5862,-102.75,-7.5,7.56,29.55,20.0,5.641,,,,,,,,903.0
1691530269.634791,6.1458,-102.88,-7.5,6.94,29.0,10.53,5.641,,,,,,,,871.0
1691530269.6447911,5.604,-102.88,-7.5,6.94,29.0,10.53,5.641,,,,,,,,999.0
1691530269.6547909,7.7201,-103.31,-8.63,6.94,29.0,10.53,5.641,,,,,,,,645.0
1691530269.6647909,7.6777,-103.63,-8.25,6.05,32.55,5.0,5.641,,,,,,,,807.0
1691530269.674791,4.0985,-103.63,-8.25,6.05,32.55,5.0,5.641,,,,,,,,621.0
1691530269.684791,9.7163,-104.19,-9.31,6.05,32.55,35.0,5.641,,,,,,,,389.0
1691530269.694791,4.6108,-104.41,-9.84,3.69,29.0,35.0,5.641,,,,,,,,597.0
1691530269.704791,2.0474,-104.94,-9.25,5.35,29.4,0.0,5.641,,,,,,,,517.0
1691530269.714791,6.6607,-105.5,-7.31,5.35,29.4,0.0,5.641,,,,,,,,437.0
1691530269.724791,3.9617,-105.5,-7.31,3.88,26.95,10.53,5.641,,,,,,,,349.0
1691530269.734791,2.6435,-106.56,-5.69,3.88,26.95,10.53,5.641,,,,,,,,389.0
1691530269.744791,10.7692,-106.94,-8.94,3.88,26.95,10.53,5.641,,,,,,,,32.0
1691530269.754791,3.0689,-107.31,-9.38,4.45,18.45,10.0,5.641,,,,,,,,349.0
1691530269.764791,13.3133,-107.31,-9.38,4.45,18.45,10.0,5.641,,,,,,,,597.0
1691530269.774791,0.0,-107.94,-8.13,4.95,29.85,0.0,5.641,,,,,,,,533.0
1691530269.784791,7.1824,-109.38,-8.94,4.95,29.85,0.0,5.641,,,,,,,,693.0
1691530269.794791,2.56,-109.38,-8.94,4.85,33.1,0.0,5.641,,,,,,,,999.0
1691530269.804791,6.1477,-109.38,-8.94,4.85,33.1,0.0,5.641,,,,,,,,775.0
1691530269.814791,6.6513,-109.81,-9.44,4.85,33.1,0.0,5.641,,,,,,,,903.0
1691530269.824791,7.6823,-109.69,-10.63,7.05,30.53,10.0,5.641,,,,,,,,485.0
1691530269.834791,10.7509,-109.13,-10.44,7.05,30.53,10.0,5.641,,,,,,,,903.0
1691530269.844791,12.2905,-108.5,-9.88,7.89,28.75,0.0,5.641,,,,,,,,807.0
1691530269.854791,1.0222,-108.69,-9.63,7.89,28.75,5.0,5.641,,,,,,,,1143.0
1691530269.864791,1.0249,-108.81,-10.0,9.26,32.05,5.0,5.641,,,,,,,,1431.0
1691530269.874791,6.6494,-108.75,-6.25,9.26,32.05,20.0,5.641,,,,,,,,1191.0
1691530269.884791,12.8257,-108.75,-6.25,9.26,32.05,20.0,5.641,,,,,,,,1063.0
1691530269.8947911,8.7005,-108.63,-10.63,8.06,31.8,20.0,5.641,,,,,,,,1031.0
1691530269.9047909,4.0903,-108.56,-10.63,8.06,31.8,20.0,5.641,,,,,,,,871.0
1691530269.9147909,10.2513,-108.44,-10.56,9.6,24.6,0.0,5.641,,,,,,,,1063.0
1691530269.924791,7.1709,-108.25,-8.94,9.6,24.6,0.0,5.641,,,,,,,,903.0
1691530269.934791,0.0,-107.56,-10.25,9.6,24.6,5.0,5.641,,,,,,,,983.0
1691530269.944791,4.6149,-107.19,-10.25,10.4,23.6,5.0,5.641,,,,,,,,807.0
1691530269.954791,4.1046,-106.81,-11.56,10.4,23.6,10.0,5.641,,,,,,,,1431.0
1691530269.964791,5.6337,-106.81,-11.56,10.21,27.6,10.0,5.641,,,,,,,,1620.0
1691530269.974791,2.0435,-106.81,-11.56,10.21,27.6,10.0,5.641,,,,,,,,1431.0
1691530269.984791,5.6376,-106.81,-11.56,10.21,27.6,10.0,5.641,,,,,,,,1287.0
1691530269.994791,6.6673,-104.5,-9.38,9.77,25.25,10.0,5.641,,,,,,,,807.0
1691530270.004791,3.0705,-104.0,-9.0,9.77,25.25,20.0,4.865,,,,,,,,807.0
1691530270.014791,3.068,-103.75,-9.69,7.25,29.0,20.0,4.865,,,,,,,,967.0
1691530270.024791,2.5615,-105.06,-11.06,7.25,29.0,0.0,4.865,,,,,,,,999.0
1691530270.034791,6.152,-104.94,-9.56,9.3,38.85,0.0,4.865,,,,,,,,1239.0
1691530270.044791,3.5733,-104.94,-9.56,12.6,28.0,0.0,4.865,,,,,,,,1431.0
1691530270.054791,5.1339,-105.0,-10.63,12.6,28.0,5.0,4.865,,,,,,,,999.0
1691530270.064791,3.5761,-105.13,-9.0,12.6,28.0,5.0,4.865,,,,,,,,1143.0
1691530270.074791,5.1287,-105.13,-9.0,8.67,35.89,5.0,4.865,,,,,,,,1287.0
1691530270.084791,2.0484,-105.56,-8.75,8.67,35.89,5.0,4.865,,,,,,,,1191.0
1691530270.094791,4.6002,-105.38,-10.09,8.3,34.0,20.0,4.865,,,,,,,,1431.0
1691530270.104791,1.0255,-104.69,-7.69,8.3,34.0,0.0,4.865,,,,,,,,1143.0
1691530270.114791,5.6252,-104.69,-7.69,8.3,34.0,0.0,4.865,,,,,,,,1239.0
1691530270.124791,4.0948,-104.5,-9.63,8.3,34.35,15.0,4.865,,,,,,,,1191.0
1691530270.134791,5.6416,-104.69,-9.31,8.3,34.35,15.0,4.865,,,,,,,,871.0
1691530270.1447911,6.6607,-104.69,-9.31,8.3,34.35,15.0,4.865,,,,,,,,775.0
1691530270.1547909,7.167999999999999,-104.75,-9.75,8.13,26.7,6.25,4.865,,,,,,,,533.0
1691530270.1647909,3.5758,-104.75,-9.75,7.41,25.45,20.0,4.865,,,,,,,,549.0
1691530270.174791,2.0449,-105.56,-9.06,7.41,25.45,20.0,4.865,,,,,,,,645.0
1691530270.184791,0.0,-105.94,-7.38,7.41,25.45,20.0,4.865,,,,,,,,453.0
1691530270.194791,9.7465,-106.06,-7.0,6.61,25.11,20.0,4.865,,,,,,,,573.0
1691530270.204791,7.6846,-106.06,-7.0,6.61,25.11,20.0,4.865,,,,,,,,405.0
1691530270.214791,4.0919,-106.31,-9.38,6.15,25.85,0.0,4.865,,,,,,,,405.0
1691530270.224791,7.6754,-106.56,-10.63,6.15,25.85,0.0,4.865,,,,,,,,871.0
1691530270.234791,3.5826,-106.63,-8.75,6.15,25.85,0.0,4.865,,,,,,,,645.0
1691530270.244791,6.1465,-106.69,-9.0,6.15,33.8,0.0,4.865,,,,,,,,749.0
1691530270.254791,0.0,-106.75,-10.88,6.15,33.8,15.0,4.865,,,,,,,,517.0
1691530270.264791,5.6382,-106.69,-7.31,6.94,26.85,15.0,4.865,,,,,,,,549.0
1691530270.274791,4.0927,-106.44,-8.81,6.94,26.85,15.0,4.865,,,,,,,,903.0
1691530270.284791,5.6337,-106.44,-8.81,6.13,28.37,10.53,4.865,,,,,,,,597.0
1691530270.294791,5.632000000000001,-106.44,-8.81,6.13,28.37,10.53,4.865,,,,,,,,517.0
1691530270.304791,5.119,-105.97,-9.16,6.13,28.37,21.05,4.865,,,,,,,,533.0
1691530270.314791,2.5608,-105.75,-8.0,4.63,31.05,21.05,4.865,,,,,,,,597.0
1691530270.324791,8.7092,-105.75,-7.81,4.63,31.05,21.05,4.865,,,,,,,,597.0
1691530270.334791,2.0466,-105.75,-7.81,5.95,28.6,0.0,4.865,,,,,,,,903.0
1691530270.344791,0.0,-105.75,-7.81,5.95,28.6,0.0,4.865,,,,,,,,967.0
1691530270.354791,4.096,-105.19,-8.75,6.85,32.75,0.0,4.865,,,,,,,,1031.0
1691530270.364791,6.6262,-105.19,-8.75,6.85,32.75,0.0,4.865,,,,,,,,903.0
1691530270.374791,3.0853,-104.44,-9.88,6.85,32.75,10.0,4.865,,,,,,,,775.0
1691530270.384791,8.7118,-104.44,-9.06,7.06,28.05,10.0,4.865,,,,,,,,775.0
1691530270.3947911,5.6331,-104.44,-9.06,7.06,28.05,10.0,4.865,,,,,,,,469.0
1691530270.4047909,4.0927,-104.25,-9.75,7.06,28.05,10.0,4.865,,,,,,,,999.0
1691530270.4147909,2.5554,-103.97,-9.09,9.95,24.25,10.0,4.865,,,,,,,,645.0
1691530270.424791,5.1308,-103.81,-10.44,10.05,22.8,10.0,4.865,,,,,,,,749.0
1691530270.434791,5.6365,-103.69,-8.63,10.05,22.8,15.0,4.865,,,,,,,,669.0
1691530270.444791,5.1174,-103.69,-8.63,10.05,22.8,15.0,4.865,,,,,,,,1031.0
1691530270.454791,6.6387,-103.69,-8.63,10.05,22.8,15.0,4.865,,,,,,,,999.0
1691530270.464791,4.6168,-103.91,-8.66,8.63,24.47,10.0,4.865,,,,,,,,621.0
1691530270.474791,3.0751,-103.91,-8.66,8.63,24.47,10.0,4.865,,,,,,,,749.0
1691530270.484791,9.6931,-104.19,-7.31,5.89,31.0,10.0,4.865,,,,,,,,807.0
1691530270.494791,2.0546,-104.59,-7.16,5.89,31.0,0.0,4.865,,,,,,,,871.0
1691530270.504791,0.0,-105.38,-8.38,9.1,23.7,0.0,4.865,,,,,,,,903.0
1691530270.514791,7.6631,-105.69,-8.19,9.1,23.7,10.0,4.865,,,,,,,,807.0
1691530270.524791,6.6607,-105.69,-8.19,6.71,29.16,10.0,4.865,,,,,,,,775.0
1691530270.534791,4.1054,-105.69,-8.19,6.71,29.16,10.0,4.865,,,,,,,,693.0
1691530270.544791,7.6685,-105.69,-8.19,6.71,29.16,5.0,4.865,,,,,,,,871.0
1691530270.554791,6.6567,-105.69,-8.19,5.89,29.47,5.0,4.865,,,,,,,,775.0
1691530270.564791,5.6292,-105.81,-10.19,5.89,29.47,5.0,4.865,,,,,,,,999.0
1691530270.574791,0.0,-105.88,-9.63,6.0,33.35,10.0,4.865,,,,,,,,597.0
1691530270.584791,0.0,-106.0,-9.13,6.0,33.35,10.0,4.865,,,,,,,,717.0
1691530270.594791,11.7866,-106.0,-9.13,6.65,30.0,10.0,4.865,,,,,,,,967.0
1691530270.604791,3.0732,-106.0,-9.13,6.65,30.0,10.0,4.865,,,,,,,,999.0
1691530270.614791,3.5754,-106.56,-10.06,6.65,30.0,5.0,4.865,,,,,,,,999.0
1691530270.624791,6.1674,-106.63,-10.69,7.39,31.65,5.0,4.865,,,,,,,,621.0
1691530270.634791,2.5618,-106.38,-9.69,7.39,31.65,10.0,4.865,,,,,,,,621.0
1691530270.6447911,4.0952,-106.0,-10.56,6.25,30.95,10.0,4.865,,,,,,,,807.0
1691530270.6547909,0.0,-106.0,-10.56,6.25,30.95,10.0,4.865,,,,,,,,573.0
1691530270.6647909,0.0,-105.38,-12.0,6.25,30.95,0.0,4.865,,,,,,,,807.0
1691530270.674791,4.6011,-104.5,-10.0,8.33,29.05,0.0,4.865,,,,,,,,999.0
1691530270.684791,3.0775,-103.88,-8.63,8.33,29.05,25.0,4.865,,,,,,,,999.0
1691530270.694791,3.0702,-103.44,-10.06,7.13,32.16,25.0,4.865,,,,,,,,717.0
1691530270.704791,3.5854,-102.94,-9.81,7.13,32.16,21.05,4.865,,,,,,,,1143.0
1691530270.714791,2.0468,-102.94,-9.81,6.88,32.2,21.05,4.865,,,,,,,,839.0
1691530270.724791,2.0486,-102.94,-9.81,6.88,32.2,0.0,4.865,,,,,,,,999.0
1691530270.734791,3.5772,-102.63,-10.0,8.0,29.15,0.0,4.865,,,,,,,,903.0
1691530270.744791,2.0511,-102.75,-8.56,8.0,29.15,5.0,4.865,,,,,,,,999.0
1691530270.754791,1.0247,-102.94,-9.56,8.0,29.15,5.0,4.865,,,,,,,,903.0
1691530270.764791,4.0311,-102.94,-9.56,8.0,29.15,5.0,4.865,,,,,,,,1031.0
1691530270.774791,2.5929,-103.06,-8.88,7.8,31.4,0.0,4.865,,,,,,,,1031.0
1691530270.784791,3.0659,-103.44,-9.44,8.72,25.32,0.0,4.865,,,,,,,,1191.0
1691530270.794791,2.0581,-103.63,-9.5,8.72,25.32,15.0,4.865,,,,,,,,549.0
1691530270.804791,4.6066,-104.0,-8.56,8.72,25.32,15.0,4.865,,,,,,,,717.0
1691530270.814791,2.0453,-104.5,-7.94,5.71,26.4,15.0,4.865,,,,,,,,453.0
1691530270.824791,2.0474,-105.13,-8.63,5.71,26.4,15.0,4.865,,,,,,,,485.0
1691530270.834791,2.5526,-105.75,-6.5,5.78,25.9,15.0,4.865,,,,,,,,533.0
1691530270.844791,4.1087,-105.75,-6.5,5.78,25.9,15.0,4.865,,,,,,,,389.0
1691530270.854791,3.0653,-106.69,-9.13,5.78,25.9,20.0,4.865,,,,,,,,389.0
1691530270.864791,4.6168,-106.69,-9.13,4.76,22.15,20.0,4.865,,,,,,,,389.0
1691530270.874791,5.6309,-107.31,-7.31,4.76,22.15,15.0,4.865,,,,,,,,421.0
1691530270.884791,4.0972,-108.06,-7.13,4.76,22.15,15.0,4.865,,,,,,,,421.0
1691530270.8947911,1.0224,-108.56,-9.38,3.65,26.05,10.0,4.865,,,,,,,,317.0
