TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513734.847991,130.5861,-80.81,-13.63,21.9,52.45,10.0,33.484,-86.14,-14.56,11.11,26.0,28.421999999999997,388.0,3.0,293.0
1691513734.857991,43.52,-80.81,-13.63,21.9,52.45,5.88,33.484,-86.14,-14.56,11.11,26.0,28.421999999999997,388.0,3.0,293.0
1691513734.867991,20.4739,-80.81,-13.63,23.62,29.95,5.88,33.484,-86.14,-14.56,11.11,22.33,28.421999999999997,4910.0,68.333,233.0
1691513734.877991,0.0,-80.25,-13.66,23.62,29.95,35.0,33.484,-86.14,-14.56,11.11,19.5,28.421999999999997,19157.0,200.0,4107.0
1691513734.887991,0.0,-81.94,-12.63,18.84,49.2,35.0,33.484,-86.14,-14.56,11.11,21.67,28.421999999999997,20744.0,200.0,4904.0
1691513734.897991,0.0,-79.44,-10.81,18.84,49.2,0.0,33.484,-86.14,-14.56,11.11,21.0,28.421999999999997,20491.0,200.0,5296.0
1691513734.907991,79.6148,-80.19,-10.5,21.2,60.2,0.0,33.484,-86.14,-14.56,5.71,21.0,46.726000000000006,19985.0,200.0,5861.0
1691513734.917991,84.8478,-80.38,-12.31,21.2,60.2,0.0,33.484,-86.14,-14.56,5.71,21.0,46.726000000000006,19974.0,200.0,6594.0
1691513734.9279912,124.9655,-80.44,-12.19,21.2,60.2,0.0,33.484,-86.14,-14.56,5.71,22.5,46.726000000000006,1603.5,17.0,277.0
1691513734.9379911,51.7379,-80.88,-11.25,21.2,60.2,0.0,33.484,-86.14,-14.56,5.71,23.0,46.726000000000006,9974.5,104.75,6117.0
1691513734.9479911,107.9564,-80.81,-9.63,23.24,35.17,35.0,33.484,-86.14,-14.56,5.71,18.5,46.726000000000006,17674.0,200.0,249.0
1691513734.9579911,120.3441,-80.56,-9.5,23.24,35.17,35.0,33.484,-86.14,-14.56,5.71,22.25,46.726000000000006,21384.5,200.0,4587.0
1691513734.967991,77.2502,-79.94,-10.0,19.24,58.15,0.0,33.484,-86.14,-14.56,5.71,20.0,46.726000000000006,20831.67,200.0,4904.0
1691513734.977991,35.919000000000004,-79.81,-9.56,19.24,58.15,0.0,33.484,-86.14,-14.56,5.71,21.33,46.726000000000006,20322.33,200.0,4587.0
1691513734.987991,20.2973,-79.81,-9.56,21.8,58.4,0.0,33.484,-86.14,-14.56,5.71,21.33,46.726000000000006,20322.33,200.0,5861.0
1691513734.997991,112.9753,-79.53,-12.72,21.8,58.4,5.0,33.484,-86.14,-14.56,5.71,21.67,46.726000000000006,20659.67,200.0,5296.0
1691513735.007991,43.2132,-79.53,-12.72,21.8,58.4,5.0,26.241,-88.25,-15.13,3.13,20.0,39.597,19974.0,107.5,249.0
1691513735.017991,0.0,-79.69,-10.31,20.22,33.2,21.05,26.241,-88.25,-15.13,3.13,20.0,39.597,18951.0,200.0,249.0
1691513735.027991,0.0,-79.66,-9.78,20.22,33.2,21.05,26.241,-88.25,-15.13,3.13,26.0,39.597,261.0,2.0,261.0
1691513735.037991,21.5839,-79.66,-9.78,20.22,33.2,21.05,26.241,-88.25,-15.13,3.13,26.0,39.597,261.0,2.0,261.0
1691513735.047991,58.88,-80.56,-9.25,20.22,33.2,10.0,26.241,-88.25,-15.13,3.13,15.5,39.597,14727.5,200.0,3662.0
1691513735.057991,86.4761,-80.63,-9.56,20.5,37.6,10.0,26.241,-88.25,-15.13,3.13,20.0,39.597,18951.0,200.0,4904.0
1691513735.067991,31.7535,-80.63,-9.56,20.5,37.6,10.0,26.241,-88.25,-15.13,3.13,19.0,39.597,18447.0,200.0,5861.0
1691513735.077991,206.3154,-80.66,-10.97,20.65,52.4,5.0,26.241,-88.25,-15.13,3.13,20.0,39.597,18951.0,200.0,5296.0
1691513735.087991,96.7583,-80.75,-10.31,20.65,52.4,0.0,26.241,-88.25,-15.13,3.13,20.0,39.597,18951.0,200.0,5072.0
1691513735.097991,59.8322,-80.81,-10.06,22.65,54.35,0.0,26.241,-88.25,-15.13,3.13,21.0,39.597,19985.0,200.0,5296.0
1691513735.107991,34.2732,-80.94,-8.81,22.65,54.35,5.0,26.241,-88.25,-15.13,4.0,22.0,32.183,20997.0,200.0,6378.0
1691513735.117991,29.7079,-80.81,-9.0,22.06,43.79,5.0,26.241,-88.25,-15.13,4.0,22.0,32.183,18316.0,173.5,5861.0
1691513735.127991,0.0,-80.81,-12.5,22.06,43.79,5.0,26.241,-88.25,-15.13,4.0,21.0,32.183,14601.0,148.0,6594.0
1691513735.137991,16.3774,-80.69,-12.06,23.6,47.55,0.0,26.241,-88.25,-15.13,4.0,22.17,32.183,16269.67,152.833,6594.0
1691513735.147991,0.0,-80.56,-12.5,23.6,47.55,0.0,26.241,-88.25,-15.13,4.0,24.0,32.183,14081.0,120.0,4904.0
1691513735.157991,0.0,-80.44,-9.69,23.6,47.55,20.0,26.241,-88.25,-15.13,4.0,26.0,32.183,388.0,3.0,6594.0
1691513735.167991,0.0,-80.44,-9.69,23.6,47.55,20.0,26.241,-87.95,-14.57,4.0,26.0,32.183,388.0,3.0,261.0
1691513735.1779912,18.4875,-80.06,-11.94,23.6,47.55,20.0,26.241,-87.95,-14.57,4.0,26.0,32.183,388.0,3.0,233.0
1691513735.1879911,55.2739,-79.06,-11.5,21.76,38.79,20.0,26.241,-87.95,-14.57,4.0,19.6,32.183,8144.4,112.8,6594.0
1691513735.1979911,73.6176,-78.13,-10.44,21.76,38.79,0.0,26.241,-87.95,-14.57,4.0,21.25,32.183,20232.5,200.0,6378.0
1691513735.2079911,115.4424,-78.06,-10.06,23.15,54.75,20.0,26.241,-87.95,-14.57,7.14,22.0,30.409000000000002,20997.0,200.0,5765.0
1691513735.217991,15.3248,-78.06,-10.06,23.15,54.75,20.0,26.241,-87.95,-14.57,7.14,20.38,30.409000000000002,19336.0,200.0,4904.0
1691513735.227991,126.2424,-78.06,-10.06,20.53,51.8,0.0,26.241,-87.95,-14.57,7.14,21.5,30.409000000000002,20491.0,200.0,4904.0
1691513735.237991,84.3282,-78.09,-8.13,20.53,51.8,0.0,26.241,-87.95,-14.57,7.14,21.67,30.409000000000002,19509.33,189.333,5296.0
1691513735.247991,29.7436,-77.94,-9.06,24.9,47.35,10.0,26.241,-87.95,-14.57,7.14,21.5,30.409000000000002,20491.0,200.0,6882.0
1691513735.257991,61.4969,-78.25,-11.13,24.9,47.35,10.0,26.241,-87.95,-14.57,7.14,21.5,30.409000000000002,20491.0,200.0,4251.0
1691513735.267991,98.6204,-78.75,-13.13,24.9,47.35,10.0,26.241,-87.95,-14.57,7.14,26.0,30.409000000000002,388.0,3.0,249.0
1691513735.277991,110.3272,-78.88,-10.5,24.9,47.35,10.0,26.241,-87.95,-14.57,7.14,26.0,30.409000000000002,261.0,2.0,217.0
1691513735.287991,70.7267,-78.0,-12.88,24.9,47.35,38.89,26.241,-87.95,-14.57,7.14,12.5,30.409000000000002,10626.0,186.0,249.0
1691513735.297991,91.2729,-78.0,-7.13,20.07,36.95,38.89,26.241,-87.95,-14.57,7.14,26.0,30.409000000000002,261.0,2.0,261.0
1691513735.307991,95.6866,-78.0,-7.13,20.07,36.95,38.89,26.241,-87.95,-14.57,10.0,25.0,42.04,372.0,3.0,261.0
1691513735.317991,62.7751,-78.06,-8.09,20.07,36.95,38.89,26.241,-87.95,-14.57,10.0,25.0,42.04,372.0,3.0,233.0
1691513735.327991,36.9268,-78.06,-8.09,20.07,36.95,38.89,26.241,-87.28,-13.22,10.0,26.0,42.04,261.0,2.0,573.0
1691513735.337991,36.8051,-78.75,-8.44,19.68,33.47,0.0,26.241,-87.28,-13.22,10.0,17.0,42.04,9857.75,150.5,4736.0
1691513735.347991,0.0,-79.06,-8.41,19.68,33.47,0.0,26.241,-87.28,-13.22,10.0,21.83,42.04,20920.67,198.667,5296.0
1691513735.357991,10.7725,-79.19,-9.0,20.75,54.8,5.0,26.241,-87.28,-13.22,10.0,22.5,42.04,22159.5,200.0,4904.0
1691513735.367991,5.492999999999999,-79.19,-10.0,20.75,54.8,5.0,26.241,-87.28,-13.22,10.0,22.33,42.04,21259.5,198.0,4251.0
1691513735.377991,155.9151,-79.19,-7.94,16.63,50.25,5.0,26.241,-87.28,-13.22,10.0,22.0,42.04,20997.0,200.0,4587.0
1691513735.387991,80.3358,-79.19,-7.94,16.63,50.25,5.0,26.241,-87.28,-13.22,10.0,20.5,42.04,19468.0,200.0,4736.0
1691513735.397991,54.3644,-80.63,-10.25,16.63,50.25,0.0,26.241,-87.28,-13.22,10.0,21.25,42.04,19344.25,190.5,5669.0
1691513735.407991,70.5572,-80.63,-10.25,21.83,48.85,0.0,26.241,-87.28,-13.22,6.25,21.75,41.023,20744.0,200.0,5072.0
1691513735.417991,75.3243,-80.63,-10.25,21.83,48.85,0.0,26.241,-87.28,-13.22,6.25,21.75,41.023,20997.0,200.0,5296.0
1691513735.4279912,43.0381,-81.38,-13.25,21.83,48.85,30.0,26.241,-87.28,-13.22,6.25,20.5,41.023,19468.0,200.0,3822.0
1691513735.4379911,93.6585,-79.81,-10.94,18.64,50.0,30.0,26.241,-87.28,-13.22,6.25,20.83,41.023,19809.0,200.0,2865.0
1691513735.4479911,19.4327,-79.69,-9.75,18.64,50.0,30.0,26.241,-87.28,-13.22,6.25,20.83,41.023,19809.0,200.0,3422.0
1691513735.4579911,121.0499,-79.63,-7.75,15.1,42.5,10.0,26.241,-87.28,-13.22,6.25,20.2,41.023,19464.33,200.0,4904.0
1691513735.467991,81.3917,-79.75,-9.25,15.1,42.5,0.0,26.241,-87.28,-13.22,6.25,20.75,41.023,19726.5,200.0,5296.0
1691513735.477991,72.5372,-80.66,-7.66,22.15,62.2,0.0,26.241,-87.28,-13.22,6.25,21.33,41.023,20322.33,200.0,4251.0
1691513735.487991,51.1795,-80.72,-11.06,22.15,62.2,20.0,26.241,-86.52,-12.32,6.25,26.0,41.023,324.5,2.5,233.0
1691513735.497991,17.3681,-80.38,-11.0,17.88,43.84,20.0,26.241,-86.52,-12.32,6.25,26.0,41.023,388.0,3.0,233.0
1691513735.507991,156.0,-80.38,-11.0,17.88,43.84,20.0,26.241,-86.52,-12.32,14.29,16.75,51.989,15880.5,200.0,249.0
1691513735.517991,113.9536,-80.38,-9.88,18.95,37.65,11.76,26.241,-86.52,-12.32,14.29,20.6,51.989,19640.33,200.0,3062.0
1691513735.527991,99.6606,-80.06,-10.63,18.95,37.65,11.76,26.241,-86.52,-12.32,14.29,21.0,51.989,19985.0,200.0,2124.0
1691513735.537991,62.976000000000006,-80.06,-10.63,18.95,37.65,0.0,26.241,-86.52,-12.32,14.29,20.0,51.989,18951.0,200.0,4587.0
1691513735.547991,66.6066,-79.5,-9.25,17.5,44.95,0.0,26.241,-86.52,-12.32,14.29,20.25,51.989,19209.5,200.0,5072.0
1691513735.557991,107.6276,-79.75,-7.81,17.5,44.95,0.0,26.241,-86.52,-12.32,14.29,21.0,51.989,20150.0,200.0,4251.0
1691513735.567991,139.776,-80.19,-10.81,20.5,46.95,0.0,26.241,-86.52,-12.32,14.29,20.0,51.989,19209.5,200.0,4587.0
1691513735.577991,111.1151,-80.19,-10.81,20.5,46.95,35.0,26.241,-86.52,-12.32,14.29,19.67,51.989,18825.0,200.0,3963.0
1691513735.587991,81.2698,-80.19,-10.81,14.61,45.6,35.0,26.241,-86.52,-12.32,14.29,22.0,51.989,20997.0,200.0,3446.0
1691513735.597991,71.8596,-79.53,-9.28,14.61,45.6,0.0,26.241,-86.52,-12.32,14.29,19.75,51.989,19210.17,195.333,3822.0
1691513735.607991,81.2861,-80.19,-9.56,17.35,58.55,0.0,26.241,-86.52,-12.32,8.11,21.0,60.581,16141.0,162.0,3662.0
1691513735.617991,110.84899999999999,-80.63,-8.75,17.35,58.55,0.0,26.241,-86.52,-12.32,8.11,22.75,60.581,15882.5,152.0,4251.0
1691513735.627991,0.0,-80.88,-9.31,16.7,60.35,0.0,26.241,-86.52,-12.32,8.11,21.0,60.581,19985.0,200.0,4587.0
1691513735.637991,122.7116,-80.69,-8.88,16.7,60.35,0.0,26.241,-86.23,-11.91,8.11,23.0,60.581,19977.0,172.5,145.0
1691513735.647991,109.6633,-81.0,-10.94,16.56,43.79,0.0,26.241,-86.23,-11.91,8.11,20.5,60.581,19468.0,200.0,4736.0
1691513735.657991,43.6597,-81.19,-14.94,16.56,43.79,5.0,26.241,-86.23,-11.91,8.11,23.0,60.581,22547.0,200.0,5296.0
1691513735.667991,101.9288,-81.13,-10.25,20.5,56.45,5.0,26.241,-86.23,-11.91,8.11,23.25,60.581,22803.25,200.0,3963.0
1691513735.6779912,58.8447,-80.81,-13.31,20.5,56.45,0.0,26.241,-86.23,-11.91,8.11,24.5,60.581,24591.33,200.0,2769.0
1691513735.6879911,86.5193,-81.19,-13.81,21.39,43.8,0.0,26.241,-86.23,-11.91,8.11,25.0,60.581,24084.5,196.0,5861.0
1691513735.6979911,92.7276,-81.25,-8.63,21.39,43.8,15.0,26.241,-86.23,-11.91,8.11,26.25,60.581,25878.25,200.0,201.0
1691513735.7079911,38.876999999999995,-81.25,-8.63,21.39,43.8,15.0,26.241,-86.23,-11.91,15.79,27.0,58.818000000000005,728.0,5.5,249.0
1691513735.717991,150.3016,-82.13,-9.56,19.35,47.65,15.0,26.241,-86.23,-11.91,15.79,23.5,58.818000000000005,22969.17,198.667,4251.0
1691513735.727991,124.8406,-83.0,-12.94,19.35,47.65,15.0,26.241,-86.23,-11.91,15.79,27.0,58.818000000000005,26647.0,198.0,5296.0
1691513735.737991,5.6107,-83.0,-13.63,18.1,58.45,0.0,26.241,-86.23,-11.91,15.79,27.0,58.818000000000005,26647.0,200.0,5296.0
1691513735.747991,120.537,-82.69,-10.88,18.1,58.45,0.0,26.241,-86.23,-11.91,15.79,27.0,58.818000000000005,26647.0,200.0,5861.0
1691513735.757991,97.9152,-82.69,-10.88,21.58,59.35,10.0,26.241,-86.23,-11.91,15.79,26.25,58.818000000000005,26218.5,200.0,3662.0
1691513735.767991,42.8863,-82.69,-10.88,21.58,59.35,10.0,26.241,-86.23,-11.91,15.79,24.0,58.818000000000005,23572.0,200.0,2673.0
1691513735.777991,62.4081,-79.84,-10.78,19.76,44.2,35.0,26.241,-86.23,-11.91,15.79,23.4,58.818000000000005,23059.5,200.0,79.0
1691513735.787991,154.8377,-79.84,-10.78,19.76,44.2,35.0,26.241,-86.23,-11.91,15.79,23.4,58.818000000000005,23059.5,200.0,2292.0
1691513735.797991,111.0485,-79.69,-12.69,17.58,42.6,35.0,26.241,-86.23,-11.91,15.79,23.0,58.818000000000005,22547.0,200.0,4395.0
1691513735.807991,70.6277,-78.88,-12.88,17.58,42.6,0.0,26.241,-85.16,-11.52,7.14,20.0,55.566,20749.0,200.0,4107.0
1691513735.817991,92.1877,-77.94,-14.94,17.58,42.6,0.0,26.241,-85.16,-11.52,7.14,20.17,55.566,19211.67,200.0,4251.0
1691513735.827991,7.1857,-77.44,-12.88,17.58,56.5,15.0,26.241,-85.16,-11.52,7.14,19.0,55.566,18447.0,200.0,4904.0
1691513735.837991,109.9823,-77.78,-10.75,17.58,56.5,0.0,26.241,-85.16,-11.52,7.14,19.67,55.566,18871.33,200.0,4845.5
1691513735.847991,158.2238,-77.88,-13.38,18.85,54.55,0.0,26.241,-85.16,-11.52,7.14,19.0,55.566,18190.75,198.0,4736.0
1691513735.857991,11.2494,-78.19,-8.06,18.85,54.55,5.0,26.241,-85.16,-11.52,7.14,19.0,55.566,18447.0,200.0,4904.0
1691513735.867991,55.368,-78.69,-10.88,19.15,55.9,5.0,26.241,-85.16,-11.52,7.14,19.75,55.566,18699.0,198.0,3963.0
1691513735.877991,163.175,-79.06,-13.31,19.7,51.95,0.0,26.241,-85.16,-11.52,7.14,21.25,55.566,18826.25,186.0,5296.0
1691513735.887991,78.2577,-79.0,-14.88,19.7,51.95,0.0,26.241,-85.16,-11.52,7.14,22.0,55.566,20997.0,200.0,645.0
1691513735.897991,62.9445,-79.0,-10.81,19.7,51.95,15.0,26.241,-85.16,-11.52,7.14,19.6,55.566,18570.0,193.667,4395.0
1691513735.907991,69.7785,-79.63,-12.19,19.3,50.3,15.0,26.241,-85.16,-11.52,2.63,19.0,58.977,18447.0,200.0,5296.0
1691513735.917991,123.9536,-80.19,-12.06,19.3,50.3,15.0,26.241,-85.16,-11.52,2.63,19.0,58.977,18447.0,200.0,4904.0
1691513735.9279912,88.0552,-79.63,-11.13,20.67,59.3,15.0,26.241,-85.16,-11.52,2.63,19.0,58.977,18447.0,200.0,4587.0
1691513735.9379911,26.1094,-79.63,-11.13,20.67,59.3,5.0,26.241,-85.16,-11.52,2.63,18.83,58.977,18276.17,200.0,4904.0
1691513735.9479911,64.8942,-79.75,-10.06,17.37,43.85,5.0,26.241,-85.16,-11.52,2.63,19.0,58.977,18447.0,200.0,5296.0
1691513735.9579911,36.9157,-80.31,-9.5,17.37,43.85,0.0,26.241,-85.16,-11.52,2.63,19.5,58.977,18699.0,200.0,5669.0
1691513735.967991,20.4167,-80.81,-11.0,22.1,57.1,0.0,26.241,-85.99,-11.48,2.63,20.25,58.977,19209.5,200.0,5861.0
1691513735.977991,0.0,-80.31,-13.75,22.1,57.1,0.0,26.241,-85.99,-11.48,2.63,20.75,58.977,19721.0,200.0,2292.0
1691513735.987991,239.0323,-79.25,-12.31,22.0,55.15,10.0,26.241,-85.99,-11.48,2.63,20.33,58.977,19468.0,200.0,5861.0
1691513735.997991,123.9784,-78.31,-9.94,22.0,55.15,10.0,26.241,-85.99,-11.48,2.63,21.25,58.977,20232.5,200.0,4395.0
1691513736.007991,107.1005,-78.06,-8.75,21.83,51.79,5.26,30.697,-85.99,-11.48,14.29,19.0,54.851000000000006,19722.0,200.0,4796.4
1691513736.017991,74.6341,-77.94,-8.06,21.83,51.79,5.26,30.697,-85.99,-11.48,14.29,19.0,54.851000000000006,18447.0,200.0,4736.0
1691513736.027991,120.9756,-78.06,-12.06,18.44,60.0,20.0,30.697,-85.99,-11.48,14.29,19.0,54.851000000000006,18447.0,200.0,4587.0
1691513736.037991,37.8275,-78.5,-7.5,18.44,60.0,20.0,30.697,-85.99,-11.48,14.29,20.8,54.851000000000006,19812.67,200.0,4587.0
1691513736.047991,107.8111,-79.25,-10.69,18.44,60.0,0.0,30.697,-85.99,-11.48,14.29,19.0,54.851000000000006,18447.0,200.0,4587.0
1691513736.057991,27.0683,-79.81,-10.06,17.89,55.55,0.0,30.697,-85.99,-11.48,14.29,19.67,54.851000000000006,18959.67,200.0,4251.0
1691513736.067991,50.176,-80.63,-10.19,17.89,55.55,15.0,30.697,-85.99,-11.48,14.29,23.0,54.851000000000006,22547.0,200.0,3963.0
1691513736.077991,86.52799999999999,-81.13,-7.94,18.11,58.9,15.0,30.697,-85.99,-11.48,14.29,23.6,54.851000000000006,23230.33,200.0,261.0
1691513736.087991,161.1548,-81.38,-13.44,18.11,58.9,0.0,30.697,-85.99,-11.48,14.29,23.0,54.851000000000006,23059.5,200.0,5072.0
1691513736.097991,62.8315,-81.38,-8.5,22.44,47.25,0.0,30.697,-85.99,-11.48,14.29,21.17,54.851000000000006,20150.0,200.0,5296.0
1691513736.107991,73.3186,-81.44,-9.75,22.44,47.25,40.0,30.697,-85.99,-11.48,9.68,21.0,51.801,19985.0,200.0,2481.0
1691513736.117991,83.5312,-81.44,-9.75,16.11,53.8,40.0,30.697,-85.99,-11.48,9.68,22.25,51.801,21384.5,200.0,4904.0
1691513736.127991,94.7011,-81.44,-9.75,16.11,53.8,10.0,30.697,-85.26,-11.38,9.68,22.25,51.801,21384.5,200.0,3963.0
1691513736.137991,18.4099,-80.75,-9.09,16.11,53.8,10.0,30.697,-85.26,-11.38,9.68,21.0,51.801,19985.0,200.0,3662.0
1691513736.147991,119.1173,-80.81,-10.06,14.28,51.45,5.0,30.697,-85.26,-11.38,9.68,20.33,51.801,19468.0,200.0,5296.0
1691513736.157991,130.8872,-81.0,-10.75,14.28,51.45,5.0,30.697,-85.26,-11.38,9.68,20.0,51.801,18951.0,200.0,4587.0
1691513736.167991,95.2415,-81.0,-14.13,17.65,53.5,0.0,30.697,-85.26,-11.38,9.68,22.0,51.801,20997.0,200.0,4251.0
1691513736.1779912,57.7463,-81.0,-14.13,17.65,53.5,0.0,30.697,-85.26,-11.38,9.68,19.5,51.801,18699.0,200.0,3422.0
1691513736.1879911,84.5561,-80.81,-9.31,17.65,53.5,0.0,30.697,-85.26,-11.38,9.68,22.5,51.801,10695.5,115.0,4251.0
1691513736.1979911,32.8172,-80.81,-9.31,17.2,46.5,0.0,30.697,-85.26,-11.38,9.68,20.0,51.801,11208.0,112.0,249.0
1691513736.2079911,133.3387,-81.56,-9.88,17.2,46.5,0.0,30.697,-85.26,-11.38,10.0,19.0,54.393,18447.0,200.0,2577.0
1691513736.217991,13.2934,-81.19,-11.38,17.2,46.5,0.0,30.697,-85.26,-11.38,10.0,19.0,54.393,18447.0,200.0,5669.0
1691513736.227991,97.8213,-80.81,-14.44,20.65,53.05,0.0,30.697,-85.26,-11.38,10.0,19.0,54.393,18447.0,200.0,3822.0
1691513736.237991,69.997,-80.75,-10.19,20.65,53.05,10.0,30.697,-85.26,-11.38,10.0,20.0,54.393,19039.33,200.0,2865.0
1691513736.247991,127.0229,-81.19,-8.75,15.11,48.85,15.0,30.697,-85.26,-11.38,10.0,20.33,54.393,19472.33,200.0,3422.0
1691513736.257991,71.7087,-82.5,-9.0,15.11,48.85,15.0,30.697,-85.26,-11.38,10.0,20.0,54.393,18186.5,190.0,5296.0
1691513736.267991,85.5297,-83.31,-9.88,18.88,53.69,15.0,30.697,-85.26,-11.38,10.0,20.0,54.393,18951.0,200.0,5296.0
1691513736.277991,10.7081,-83.13,-13.44,18.88,53.69,5.0,30.697,-85.26,-11.38,10.0,20.33,54.393,19342.0,200.0,4587.0
1691513736.287991,145.4633,-82.72,-15.47,18.7,56.65,5.0,30.697,-85.26,-11.38,10.0,19.25,54.393,19043.67,200.0,4904.0
1691513736.297991,141.2132,-82.72,-15.47,19.42,48.5,5.0,30.697,-86.55,-11.53,10.0,21.0,54.393,19216.0,190.0,5669.0
1691513736.307991,0.0,-82.44,-15.13,19.42,48.5,10.0,30.697,-86.55,-11.53,10.87,19.0,55.946000000000005,18703.33,200.0,4395.0
1691513736.317991,53.3019,-82.94,-11.63,20.37,59.79,10.0,30.697,-86.55,-11.53,10.87,19.0,55.946000000000005,18447.0,200.0,4904.0
1691513736.327991,145.0928,-83.13,-11.38,20.45,57.9,5.0,30.697,-86.55,-11.53,10.87,19.25,55.946000000000005,18573.0,200.0,5669.0
1691513736.337991,44.5217,-83.56,-10.69,20.45,57.9,10.0,30.697,-86.55,-11.53,10.87,21.5,55.946000000000005,20491.0,200.0,3822.0
1691513736.347991,139.9299,-83.38,-10.28,20.45,57.9,12.5,30.697,-86.55,-11.53,10.87,22.75,55.946000000000005,22159.5,200.0,2577.0
1691513736.357991,106.3456,-83.75,-13.13,19.63,41.1,12.5,30.697,-86.55,-11.53,10.87,22.83,55.946000000000005,21007.67,190.0,5296.0
1691513736.367991,79.7683,-83.75,-13.13,19.63,41.1,5.26,30.697,-86.55,-11.53,10.87,21.67,55.946000000000005,17807.0,174.25,5296.0
1691513736.377991,91.13600000000001,-83.03,-12.78,20.17,54.95,5.26,30.697,-86.55,-11.53,10.87,19.33,55.946000000000005,18148.33,164.333,5296.0
1691513736.387991,41.4223,-82.13,-15.13,20.17,54.95,5.0,30.697,-86.55,-11.53,10.87,19.0,55.946000000000005,18447.0,200.0,5296.0
1691513736.397991,130.6253,-81.63,-16.25,21.16,52.9,5.0,30.697,-86.55,-11.53,10.87,19.25,55.946000000000005,14730.5,159.0,5296.0
1691513736.407991,97.9291,-81.44,-12.69,21.16,52.9,5.0,30.697,-86.55,-11.53,10.53,19.67,53.06399999999999,18783.0,200.0,5861.0
1691513736.417991,78.7378,-81.75,-10.0,21.8,55.25,5.0,30.697,-86.55,-11.53,10.53,19.75,53.06399999999999,18825.0,200.0,5861.0
1691513736.4279912,32.7287,-81.88,-11.38,21.8,55.25,5.0,30.697,-86.55,-11.53,10.53,19.0,53.06399999999999,18699.0,200.0,4395.0
1691513736.4379911,139.585,-81.81,-14.5,22.63,56.75,5.0,30.697,-86.55,-11.53,10.53,18.33,53.06399999999999,17422.0,196.667,6882.0
1691513736.4479911,95.1939,-81.38,-9.88,22.63,56.75,0.0,30.697,-86.49,-11.34,10.53,19.0,53.06399999999999,18447.0,200.0,3662.0
1691513736.4579911,27.5736,-81.13,-9.75,25.31,45.25,0.0,30.697,-86.49,-11.34,10.53,18.75,53.06399999999999,18190.75,200.0,4251.0
1691513736.467991,47.6398,-80.81,-9.44,25.31,45.25,35.0,30.697,-86.49,-11.34,10.53,18.75,53.06399999999999,17929.75,196.0,5669.0
1691513736.477991,43.6116,-80.81,-9.44,25.31,45.25,35.0,30.697,-86.49,-11.34,10.53,20.0,53.06399999999999,18951.0,200.0,5669.0
1691513736.487991,173.5506,-80.81,-9.44,20.47,59.3,35.0,30.697,-86.49,-11.34,10.53,22.0,53.06399999999999,20997.0,200.0,5072.0
1691513736.497991,98.8061,-80.44,-16.69,20.47,59.3,15.0,30.697,-86.49,-11.34,10.53,19.0,53.06399999999999,19722.0,200.0,871.0
1691513736.507991,39.4516,-79.53,-10.66,18.26,47.95,15.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18447.0,200.0,5296.0
1691513736.517991,113.9709,-79.53,-10.66,18.26,47.95,5.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18316.5,198.0,5669.0
1691513736.527991,81.514,-78.88,-8.69,21.5,55.5,5.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18447.0,200.0,3662.0
1691513736.537991,85.5639,-78.81,-9.25,21.5,55.5,0.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18447.0,200.0,225.0
1691513736.547991,136.9831,-78.88,-8.19,21.0,53.55,0.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18447.0,200.0,4904.0
1691513736.557991,56.2637,-78.69,-8.94,21.0,53.55,20.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18447.0,200.0,5072.0
1691513736.567991,8.6997,-78.13,-10.25,19.2,49.45,20.0,30.697,-86.49,-11.34,0.0,19.0,59.521,18447.0,200.0,2577.0
1691513736.577991,160.1765,-77.28,-9.72,19.2,49.45,0.0,30.697,-86.49,-11.34,0.0,19.33,59.521,18447.0,197.333,4904.0
1691513736.587991,55.1581,-77.25,-11.56,18.94,53.55,0.0,30.697,-86.49,-11.34,0.0,20.0,59.521,18699.0,196.0,3662.0
1691513736.597991,66.7536,-77.25,-11.56,18.94,53.55,10.0,30.697,-86.49,-11.34,0.0,21.0,59.521,19985.0,200.0,5861.0
1691513736.607991,65.9622,-77.38,-10.63,21.5,53.45,10.0,30.697,-85.82,-11.19,5.26,19.0,56.821999999999996,18831.5,200.0,4736.0
1691513736.617991,37.9032,-78.06,-4.88,21.5,53.45,5.0,30.697,-85.82,-11.19,5.26,19.0,56.821999999999996,18447.0,200.0,4736.0
1691513736.627991,0.0,-79.13,-4.44,21.5,53.45,5.0,30.697,-85.82,-11.19,5.26,19.0,56.821999999999996,18447.0,200.0,5296.0
1691513736.637991,223.435,-80.44,-6.19,21.5,53.45,5.0,30.697,-85.82,-11.19,5.26,19.0,56.821999999999996,18447.0,200.0,4904.0
1691513736.647991,82.2839,-80.44,-6.19,16.5,52.0,42.11,30.697,-85.82,-11.19,5.26,19.75,56.821999999999996,18825.0,200.0,3662.0
