TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508172.428287,0.0,-112.75,-14.31,1.0,10.9,5.0,0.645,,,,,,,,133.0
1691508172.438287,0.0,-113.5,-17.88,1.0,10.9,5.26,0.645,,,,,,,,61.0
1691508172.448287,0.0,-113.38,-15.63,0.72,16.16,5.26,0.645,,,,,,,,53.0
1691508172.458287,0.0,-113.56,-16.44,0.72,16.16,5.0,0.645,,,,,,,,177.0
1691508172.468287,0.0,-113.56,-16.44,1.8,19.1,5.0,0.645,,,,,,,,493.0
1691508172.478287,0.0,-113.75,-14.44,1.8,19.1,5.0,0.645,,,,,,,,51.0
1691508172.488287,0.0,-113.69,-15.69,1.8,19.1,40.0,0.645,,,,,,,,41.0
1691508172.498287,0.0,-113.69,-15.69,1.89,17.72,40.0,0.645,,,,,,,,149.0
1691508172.508287,0.0,-113.69,-15.69,1.89,17.72,25.0,0.645,,,,,,,,109.0
1691508172.518287,0.0,-114.19,-16.44,1.89,17.72,25.0,0.645,,,,,,,,109.0
1691508172.528287,0.0,-114.06,-14.81,1.35,20.1,5.0,0.645,,,,,,,,81.0
1691508172.538287,0.0,-113.63,-15.56,1.35,20.1,5.0,0.645,,,,,,,,81.0
1691508172.548287,0.0,-113.13,-16.5,1.16,10.79,5.0,0.645,,,,,,,,41.0
1691508172.558287,0.0,-113.25,-14.5,1.16,10.79,5.0,0.645,,,,,,,,41.0
1691508172.568287,0.0,-113.44,-15.31,0.8,13.55,5.0,0.645,,,,,,,,67.0
1691508172.578287,0.0,-113.44,-15.31,0.8,13.55,5.0,0.645,,,,,,,,133.0
1691508172.5882866,0.0,-113.38,-15.13,0.8,13.55,0.0,0.645,,,,,,,,50.0
1691508172.5982866,0.0,-112.97,-15.75,1.11,15.2,5.0,0.645,,,,,,,,61.0
1691508172.6082866,18.9611,-112.97,-15.75,1.11,15.2,5.0,0.645,,,,,,,,109.0
1691508172.6182866,0.0,-112.72,-15.44,0.95,18.05,0.0,0.645,,,,,,,,109.0
1691508172.6282866,0.0,-112.44,-15.06,0.95,18.05,0.0,0.645,,,,,,,,141.0
1691508172.6382868,0.0,-112.31,-15.13,0.95,20.0,15.0,0.645,,,,,,,,161.0
1691508172.6482868,0.0,-112.31,-15.13,0.95,20.0,15.0,0.645,,,,,,,,97.0
1691508172.6582868,0.0,-112.44,-15.63,0.95,20.0,15.0,0.645,,,,,,,,97.0
1691508172.6682868,0.0,-112.44,-15.63,0.95,20.0,15.0,0.645,,,,,,,,109.0
1691508172.678287,0.0,-112.44,-15.63,1.11,19.35,15.0,0.645,,,,,,,,26.0
1691508172.688287,0.0,-112.69,-14.75,1.11,19.35,25.0,0.645,,,,,,,,67.0
1691508172.698287,0.0,-113.06,-15.94,1.53,10.85,25.0,0.645,,,,,,,,32.0
1691508172.708287,0.0,-113.0,-18.88,1.53,10.85,5.0,0.645,,,,,,,,53.0
1691508172.718287,0.0,-112.81,-17.31,1.11,12.7,5.0,0.645,,,,,,,,67.0
1691508172.728287,1.0237,-113.0,-15.63,1.11,12.7,20.0,0.645,,,,,,,,61.0
1691508172.738287,0.0,-113.0,-15.63,0.44,21.47,20.0,0.645,,,,,,,,67.0
1691508172.748287,1.0243,-113.0,-15.63,0.44,21.47,20.0,0.645,,,,,,,,53.0
1691508172.758287,0.0,-113.5,-17.06,0.44,21.47,20.0,0.645,,,,,,,,109.0
1691508172.768287,0.0,-114.13,-16.31,0.6,17.45,0.0,0.645,,,,,,,,161.0
1691508172.778287,0.0,-114.13,-16.31,0.6,17.45,0.0,0.645,,,,,,,,9.0
1691508172.788287,0.0,-114.31,-16.0,1.05,7.0,0.0,0.645,,,,,,,,9.0
1691508172.798287,0.0,-114.16,-16.31,1.05,7.0,0.0,0.645,,,,,,,,161.0
1691508172.808287,0.0,-114.16,-16.31,1.21,9.2,0.0,0.645,,,,,,,,109.0
1691508172.818287,0.0,-114.31,-18.13,1.21,9.2,0.0,0.645,,,,,,,,169.0
1691508172.828287,0.0,-114.31,-18.13,1.21,9.2,0.0,0.645,,,,,,,,169.0
1691508172.8382866,0.0,-114.72,-16.78,1.45,24.15,0.0,0.645,,,,,,,,177.0
1691508172.8482866,0.0,-114.72,-16.78,1.45,24.15,0.0,0.645,,,,,,,,26.0
1691508172.8582866,0.0,-114.72,-16.78,1.06,17.68,45.0,0.645,,,,,,,,49.0
1691508172.8682866,0.0,-114.81,-18.5,1.06,17.68,45.0,0.645,,,,,,,,32.0
1691508172.8782866,0.0,-114.5,-17.81,0.9,12.4,15.0,0.645,,,,,,,,53.0
1691508172.8882868,0.0,-114.25,-17.75,0.9,12.4,10.0,0.645,,,,,,,,67.0
1691508172.8982868,0.0,-114.25,-17.75,0.9,12.4,10.0,0.645,,,,,,,,67.0
1691508172.9082868,0.0,-114.0,-18.19,0.9,12.4,10.0,0.645,,,,,,,,109.0
1691508172.9182868,0.0,-114.0,-18.19,0.42,19.15,10.0,0.645,,,,,,,,69.0
1691508172.928287,0.0,-113.72,-16.06,0.42,19.15,10.0,0.645,,,,,,,,67.0
1691508172.938287,0.0,-113.72,-16.06,0.58,17.35,5.0,0.645,,,,,,,,109.0
1691508172.948287,0.0,-113.81,-18.31,0.58,17.35,5.0,0.645,,,,,,,,133.0
1691508172.958287,0.0,-113.06,-16.41,1.74,16.85,15.0,0.645,,,,,,,,65.0
1691508172.968287,0.0,-113.06,-16.41,1.74,16.85,15.0,0.645,,,,,,,,109.0
1691508172.978287,0.0,-113.06,-16.41,1.74,16.85,15.0,0.645,,,,,,,,9.0
1691508172.988287,0.0,-113.13,-17.31,1.45,8.15,15.0,0.645,,,,,,,,9.0
1691508172.998287,0.0,-113.06,-16.63,1.45,8.15,15.0,0.645,,,,,,,,61.0
1691508173.008287,0.0,-112.94,-15.94,0.42,19.15,15.0,0.6759999999999999,,,,,,,,109.0
1691508173.018287,0.0,-112.75,-16.0,0.42,19.15,5.0,0.6759999999999999,,,,,,,,41.0
1691508173.028287,0.0,-112.44,-16.88,0.42,19.15,5.0,0.6759999999999999,,,,,,,,148.2
1691508173.038287,0.0,-112.44,-16.88,1.0,16.55,10.0,0.6759999999999999,,,,,,,,49.0
1691508173.048287,0.0,-112.44,-16.06,1.0,16.55,10.0,0.6759999999999999,,,,,,,,97.0
1691508173.058287,0.0,-112.44,-16.06,0.5,17.9,15.0,0.6759999999999999,,,,,,,,133.0
1691508173.068287,0.0,-112.44,-16.06,0.5,17.9,15.0,0.6759999999999999,,,,,,,,87.0
1691508173.078287,0.0,-112.13,-15.16,0.5,17.9,15.0,0.6759999999999999,,,,,,,,185.0
1691508173.0882866,0.0,-112.25,-14.94,1.06,27.0,15.0,0.6759999999999999,,,,,,,,9.0
1691508173.0982866,0.0,-112.25,-14.94,1.06,27.0,65.0,0.6759999999999999,,,,,,,,41.0
1691508173.1082866,0.0,-112.44,-15.38,1.06,27.0,65.0,0.6759999999999999,,,,,,,,81.0
1691508173.1182866,0.0,-112.63,-17.63,1.38,23.35,65.0,0.6759999999999999,,,,,,,,161.0
1691508173.1282866,0.0,-112.56,-16.63,1.38,23.35,45.0,0.6759999999999999,,,,,,,,325.0
1691508173.1382868,0.0,-112.69,-15.06,0.94,22.4,45.0,0.6759999999999999,,,,,,,,61.0
1691508173.1482868,0.0,-112.69,-15.06,0.94,22.4,25.0,0.6759999999999999,,,,,,,,61.0
1691508173.1582868,0.0,-112.94,-15.81,0.94,22.4,25.0,0.6759999999999999,,,,,,,,32.0
1691508173.1682868,0.0,-112.88,-16.34,0.55,10.8,0.0,0.6759999999999999,,,,,,,,32.0
1691508173.178287,0.0,-112.63,-15.81,0.55,10.8,0.0,0.6759999999999999,,,,,,,,87.0
1691508173.188287,0.0,-112.38,-15.19,1.15,12.6,0.0,0.6759999999999999,,,,,,,,67.0
1691508173.198287,0.0,-112.38,-15.19,1.15,12.6,0.0,0.6759999999999999,,,,,,,,32.0
1691508173.208287,0.0,-112.13,-16.94,1.15,12.6,0.0,0.6759999999999999,,,,,,,,109.0
1691508173.218287,0.0,-111.94,-14.75,1.05,11.5,15.0,0.6759999999999999,,,,,,,,109.0
1691508173.228287,0.0,-111.94,-14.75,1.05,11.5,15.0,0.6759999999999999,,,,,,,,87.0
1691508173.238287,0.0,-111.94,-14.75,1.05,11.5,15.0,0.6759999999999999,,,,,,,,61.0
1691508173.248287,0.0,-110.75,-17.63,0.53,21.0,5.0,0.6759999999999999,,,,,,,,32.0
1691508173.258287,0.0,-110.31,-17.44,1.05,15.3,5.0,0.6759999999999999,,,,,,,,177.0
1691508173.268287,0.0,-110.31,-17.44,1.05,15.3,5.0,0.6759999999999999,,,,,,,,185.0
1691508173.278287,0.0,-109.97,-14.34,1.05,15.3,30.0,0.6759999999999999,,,,,,,,61.0
1691508173.288287,0.0,-110.19,-13.44,1.1,16.65,30.0,0.6759999999999999,,,,,,,,133.0
1691508173.298287,0.0,-110.19,-13.44,1.1,16.65,0.0,0.6759999999999999,,,,,,,,97.0
1691508173.308287,0.0,-110.19,-13.44,1.1,16.65,0.0,0.6759999999999999,,,,,,,,67.0
1691508173.318287,0.0,-110.31,-15.94,1.17,14.8,0.0,0.6759999999999999,,,,,,,,87.0
1691508173.328287,0.0,-110.19,-13.88,1.17,14.8,0.0,0.6759999999999999,,,,,,,,149.0
1691508173.3382866,0.0,-110.38,-15.13,1.1,15.3,5.0,0.6759999999999999,,,,,,,,109.0
1691508173.3482866,0.0,-110.19,-15.5,1.1,15.3,5.0,0.6759999999999999,,,,,,,,109.0
1691508173.3582866,0.0,-110.47,-14.78,0.6,24.6,0.0,0.6759999999999999,,,,,,,,97.0
1691508173.3682866,0.0,-110.47,-14.78,0.6,24.6,0.0,0.6759999999999999,,,,,,,,137.0
1691508173.3782866,0.0,-109.94,-15.31,0.6,24.6,0.0,0.6759999999999999,,,,,,,,133.0
1691508173.3882868,0.0,-109.94,-15.31,0.8,25.1,0.0,0.6759999999999999,,,,,,,,133.0
1691508173.3982868,0.0,-110.06,-13.84,0.8,25.1,40.0,0.6759999999999999,,,,,,,,32.0
1691508173.4082868,0.0,-110.06,-13.84,0.83,18.7,40.0,0.6759999999999999,,,,,,,,161.0
1691508173.4182868,0.0,-110.06,-13.84,0.83,18.7,5.0,0.6759999999999999,,,,,,,,149.0
1691508173.428287,0.0,-109.31,-13.31,0.68,20.25,5.0,0.6759999999999999,,,,,,,,87.0
1691508173.438287,0.0,-109.31,-14.69,0.68,20.25,10.0,0.6759999999999999,,,,,,,,53.0
1691508173.448287,0.0,-109.06,-15.5,0.68,20.25,10.0,0.6759999999999999,,,,,,,,61.0
1691508173.458287,0.0,-109.06,-15.5,1.05,21.2,10.0,0.6759999999999999,,,,,,,,149.0
1691508173.468287,0.0,-109.06,-15.5,1.05,21.2,5.0,0.6759999999999999,,,,,,,,91.66666666666669
1691508173.478287,0.0,-109.06,-14.44,1.05,21.2,5.0,0.6759999999999999,,,,,,,,67.0
1691508173.488287,0.0,-108.5,-15.0,0.69,22.55,5.0,0.6759999999999999,,,,,,,,49.0
1691508173.498287,0.0,-108.84,-13.88,0.55,21.4,15.0,0.6759999999999999,,,,,,,,137.0
1691508173.508287,0.0,-109.06,-13.94,0.55,21.4,25.0,0.6759999999999999,,,,,,,,53.0
1691508173.518287,0.0,-109.06,-13.94,0.55,21.4,25.0,0.6759999999999999,,,,,,,,41.0
1691508173.528287,0.0,-109.06,-14.25,1.37,13.85,5.0,0.6759999999999999,,,,,,,,67.0
1691508173.538287,0.0,-109.25,-13.31,1.37,13.85,5.0,0.6759999999999999,,,,,,,,61.0
1691508173.548287,0.0,-109.25,-13.31,0.85,16.15,5.0,0.6759999999999999,,,,,,,,41.0
1691508173.558287,0.0,-109.25,-15.5,0.85,16.15,0.0,0.6759999999999999,,,,,,,,49.0
1691508173.568287,0.0,-109.25,-15.5,1.05,20.85,0.0,0.6759999999999999,,,,,,,,161.0
1691508173.578287,0.0,-109.38,-13.81,1.05,20.85,0.0,0.6759999999999999,,,,,,,,177.0
1691508173.5882866,0.0,-109.5,-14.94,1.05,20.85,0.0,0.6759999999999999,,,,,,,,109.0
1691508173.5982866,0.0,-109.5,-14.94,0.84,35.6,0.0,0.6759999999999999,,,,,,,,67.0
1691508173.6082866,0.0,-109.5,-14.94,0.84,35.6,20.0,0.6759999999999999,,,,,,,,109.0
1691508173.6182866,0.0,-109.63,-16.5,0.5,21.25,20.0,0.6759999999999999,,,,,,,,241.0
1691508173.6282866,0.0,-109.75,-14.13,0.5,21.25,0.0,0.6759999999999999,,,,,,,,193.0
1691508173.6382868,0.0,-109.75,-14.13,0.5,21.25,0.0,0.6759999999999999,,,,,,,,285.0
1691508173.6482868,0.0,-109.75,-15.13,0.5,21.25,0.0,0.6759999999999999,,,,,,,,97.0
1691508173.6582868,0.0,-110.13,-15.06,1.17,43.47,36.84,0.6759999999999999,,,,,,,,133.0
1691508173.6682868,0.0,-110.09,-14.53,0.85,27.25,0.0,0.6759999999999999,,,,,,,,97.0
1691508173.678287,0.0,-110.44,-15.25,0.85,27.25,0.0,0.6759999999999999,,,,,,,,125.0
1691508173.688287,0.0,-110.44,-15.25,0.8,27.0,0.0,0.6759999999999999,,,,,,,,109.0
1691508173.698287,0.0,-110.75,-14.5,0.8,27.0,0.0,0.6759999999999999,,,,,,,,141.0
1691508173.708287,0.0,-110.75,-14.5,0.8,27.0,0.0,0.6759999999999999,,,,,,,,137.0
1691508173.718287,0.0,-111.0,-16.94,1.11,30.21,10.0,0.6759999999999999,,,,,,,,285.0
1691508173.728287,0.0,-110.88,-14.75,1.11,30.21,10.0,0.6759999999999999,,,,,,,,133.0
1691508173.738287,0.0,-110.81,-15.19,1.22,24.55,5.0,0.6759999999999999,,,,,,,,149.0
1691508173.748287,0.0,-110.38,-14.94,1.22,24.55,5.0,0.6759999999999999,,,,,,,,97.0
1691508173.758287,0.0,-110.5,-14.88,1.22,24.55,20.0,0.6759999999999999,,,,,,,,81.0
1691508173.768287,0.0,-110.38,-16.56,0.65,19.5,20.0,0.6759999999999999,,,,,,,,177.0
1691508173.778287,0.0,-110.06,-14.56,0.65,19.5,20.0,0.6759999999999999,,,,,,,,201.0
1691508173.788287,0.0,-110.06,-14.56,0.65,19.5,0.0,0.6759999999999999,,,,,,,,137.0
1691508173.798287,0.0,-109.69,-15.19,0.79,35.15,0.0,0.6759999999999999,,,,,,,,109.0
1691508173.808287,0.0,-109.69,-15.19,0.79,35.15,0.0,0.6759999999999999,,,,,,,,32.0
1691508173.818287,0.0,-109.69,-15.19,0.79,35.15,25.0,0.6759999999999999,,,,,,,,149.0
1691508173.828287,0.0,-109.5,-13.88,0.35,25.55,25.0,0.6759999999999999,,,,,,,,109.0
1691508173.8382866,0.0,-109.5,-13.88,0.9,30.15,5.0,0.6759999999999999,,,,,,,,87.0
1691508173.8482866,0.0,-109.38,-16.31,0.9,30.15,5.0,0.6759999999999999,,,,,,,,149.0
1691508173.8582866,0.0,-109.38,-13.94,0.9,30.95,0.0,0.6759999999999999,,,,,,,,87.0
1691508173.8682866,0.0,-109.38,-13.94,0.9,30.95,0.0,0.6759999999999999,,,,,,,,161.0
1691508173.8782866,0.0,-109.25,-16.19,0.9,30.95,5.0,0.6759999999999999,,,,,,,,357.0
1691508173.8882868,0.0,-109.13,-14.06,1.3,29.1,5.0,0.6759999999999999,,,,,,,,225.0
1691508173.8982868,0.0,-109.19,-12.69,1.3,29.1,10.0,0.6759999999999999,,,,,,,,185.0
1691508173.9082868,0.0,-109.31,-17.31,1.3,29.1,10.0,0.6759999999999999,,,,,,,,149.0
1691508173.9182868,0.0,-109.38,-17.38,0.85,27.5,10.0,0.6759999999999999,,,,,,,,109.0
1691508173.928287,0.0,-108.94,-13.06,0.56,25.25,20.0,0.6759999999999999,,,,,,,,137.0
1691508173.938287,0.0,-108.94,-13.06,0.56,25.25,40.0,0.6759999999999999,,,,,,,,26.0
1691508173.948287,0.0,-108.94,-13.06,0.56,25.25,40.0,0.6759999999999999,,,,,,,,67.0
1691508173.958287,0.0,-109.06,-14.38,0.56,25.25,40.0,0.6759999999999999,,,,,,,,19.0
1691508173.968287,0.0,-109.06,-14.38,0.28,12.79,40.0,0.6759999999999999,,,,,,,,22.0
1691508173.978287,0.0,-108.94,-15.06,0.28,12.79,20.0,0.6759999999999999,,,,,,,,97.0
1691508173.988287,0.0,-108.81,-13.31,0.5,12.3,20.0,0.6759999999999999,,,,,,,,53.0
1691508173.998287,0.0,-109.0,-15.5,0.5,12.3,5.0,0.6759999999999999,,,,,,,,41.0
1691508174.008287,0.0,-108.69,-14.0,0.7,13.35,5.0,0.629,,,,,,,,67.0
1691508174.018287,0.0,-108.69,-14.0,0.7,13.35,0.0,0.629,,,,,,,,109.0
1691508174.028287,0.0,-108.19,-15.94,0.7,13.35,0.0,0.629,,,,,,,,97.0
1691508174.038287,0.0,-108.19,-13.81,0.79,19.05,15.0,0.629,,,,,,,,19.0
1691508174.048287,0.0,-108.19,-13.81,0.79,19.05,15.0,0.629,,,,,,,,87.0
1691508174.058287,0.0,-108.44,-15.44,1.06,10.5,15.0,0.629,,,,,,,,41.0
1691508174.068287,0.0,-108.31,-14.38,1.06,10.5,10.0,0.629,,,,,,,,32.0
1691508174.078287,0.0,-108.44,-14.06,1.0,12.45,15.0,0.629,,,,,,,,53.0
1691508174.0882866,0.0,-108.44,-14.06,1.0,12.45,15.0,0.629,,,,,,,,41.0
1691508174.0982866,0.0,-108.94,-14.13,1.0,12.45,15.0,0.629,,,,,,,,41.0
1691508174.1082866,0.0,-108.94,-14.13,1.0,12.45,15.0,0.629,,,,,,,,87.0
1691508174.1182866,0.0,-109.38,-16.31,0.78,11.0,15.0,0.629,,,,,,,,67.0
1691508174.1282866,0.0,-109.38,-16.31,0.78,11.0,10.0,0.629,,,,,,,,49.0
1691508174.1382868,0.0,-109.56,-13.38,0.18,19.35,10.0,0.629,,,,,,,,109.0
1691508174.1482868,0.0,-109.56,-13.38,0.18,19.35,25.0,0.629,,,,,,,,97.0
1691508174.1582868,0.0,-109.94,-14.44,0.65,17.55,25.0,0.629,,,,,,,,69.0
1691508174.1682868,0.0,-110.13,-16.44,0.65,17.55,5.0,0.629,,,,,,,,61.0
1691508174.178287,0.0,-110.13,-16.44,0.65,17.55,5.0,0.629,,,,,,,,41.0
1691508174.188287,0.0,-110.13,-16.44,0.9,11.05,5.0,0.629,,,,,,,,53.0
1691508174.198287,0.0,-110.81,-15.0,0.9,11.05,5.0,0.629,,,,,,,,9.0
1691508174.208287,0.0,-110.88,-14.19,1.0,8.05,15.0,0.629,,,,,,,,41.0
1691508174.218287,0.0,-110.75,-13.69,1.0,8.05,15.0,0.629,,,,,,,,67.0
1691508174.228287,0.0,-111.13,-14.75,1.0,8.05,5.0,0.629,,,,,,,,41.0
1691508174.238287,0.0,-110.13,-14.31,0.79,13.65,5.0,0.629,,,,,,,,177.0
1691508174.248287,0.0,-110.13,-13.75,0.95,13.5,5.0,0.629,,,,,,,,109.0
1691508174.258287,0.0,-110.13,-13.75,0.95,13.5,10.0,0.629,,,,,,,,41.0
1691508174.268287,0.0,-110.13,-13.75,0.95,13.5,10.0,0.629,,,,,,,,149.0
1691508174.278287,0.0,-110.78,-14.41,0.41,28.35,10.0,0.629,,,,,,,,137.0
1691508174.288287,0.0,-109.31,-15.31,0.41,28.35,10.0,0.629,,,,,,,,61.0
1691508174.298287,0.0,-109.31,-15.31,0.8,18.4,10.0,0.629,,,,,,,,87.0
1691508174.308287,0.0,-109.69,-15.0,0.8,18.4,0.0,0.629,,,,,,,,109.0
1691508174.318287,0.0,-110.06,-14.88,0.8,18.4,0.0,0.629,,,,,,,,69.0
1691508174.328287,0.0,-110.44,-13.94,1.33,15.2,0.0,0.629,,,,,,,,53.0
1691508174.3382866,0.0,-110.81,-16.38,1.33,15.2,25.0,0.629,,,,,,,,152.0
1691508174.3482866,0.0,-110.81,-16.38,1.33,15.2,25.0,0.629,,,,,,,,61.0
1691508174.3582866,0.0,-110.81,-16.38,0.37,27.0,25.0,0.629,,,,,,,,53.0
1691508174.3682866,0.0,-111.31,-13.94,0.37,27.0,25.0,0.629,,,,,,,,49.0
1691508174.3782866,0.0,-111.38,-16.19,0.73,18.35,20.0,0.629,,,,,,,,41.0
1691508174.3882868,0.0,-110.94,-16.81,0.73,18.35,20.0,0.629,,,,,,,,53.0
1691508174.3982868,0.0,-110.81,-16.81,1.1,14.85,0.0,0.629,,,,,,,,109.0
1691508174.4082868,0.0,-110.81,-16.81,1.1,14.85,0.0,0.629,,,,,,,,67.0
1691508174.4182868,0.0,-110.56,-16.0,1.11,17.25,0.0,0.629,,,,,,,,87.0
1691508174.428287,0.0,-110.56,-16.0,1.11,17.25,5.0,0.629,,,,,,,,53.0
1691508174.438287,0.0,-109.47,-16.41,1.11,17.25,5.0,0.629,,,,,,,,61.0
1691508174.448287,0.0,-109.47,-16.41,0.44,16.35,10.0,0.629,,,,,,,,357.0
1691508174.458287,0.0,-109.25,-14.38,0.44,16.35,10.0,0.629,,,,,,,,225.0
1691508174.468287,0.0,-108.91,-16.25,1.26,35.1,25.0,0.629,,,,,,,,41.0
1691508174.478287,0.0,-108.5,-16.0,1.26,35.1,25.0,0.629,,,,,,,,87.0
1691508174.488287,0.0,-108.5,-16.0,1.17,12.95,25.0,0.629,,,,,,,,101.0
1691508174.498287,0.0,-108.56,-14.88,1.17,12.95,5.0,0.629,,,,,,,,241.0
1691508174.508287,0.0,-108.56,-14.88,1.17,12.95,5.0,0.629,,,,,,,,162.33333333333334
1691508174.518287,0.0,-108.63,-16.75,1.7,23.0,5.0,0.629,,,,,,,,217.0
1691508174.528287,0.0,-108.56,-15.0,1.7,23.0,0.0,0.629,,,,,,,,9.0
1691508174.538287,0.0,-108.56,-15.0,0.85,40.75,0.0,0.629,,,,,,,,277.0
1691508174.548287,0.0,-108.56,-15.0,0.85,40.75,0.0,0.629,,,,,,,,217.0
1691508174.558287,0.0,-108.78,-14.13,1.5,32.0,10.0,0.629,,,,,,,,149.0
1691508174.568287,0.0,-109.06,-12.75,1.5,32.0,10.0,0.629,,,,,,,,87.0
1691508174.578287,0.0,-109.06,-12.75,0.78,21.1,15.0,0.629,,,,,,,,149.0
1691508174.5882866,0.0,-109.06,-12.75,0.78,21.1,15.0,0.629,,,,,,,,149.0
1691508174.5982866,0.0,-109.56,-16.5,0.78,21.1,15.0,0.629,,,,,,,,53.0
1691508174.6082866,0.0,-109.06,-13.75,0.78,21.1,15.0,0.629,,,,,,,,53.0
1691508174.6182866,0.0,-109.13,-12.88,1.06,15.5,15.0,0.629,,,,,,,,149.0
1691508174.6282866,0.0,-109.19,-13.41,1.25,20.0,20.0,0.629,,,,,,,,26.0
1691508174.6382868,0.0,-109.19,-13.41,1.25,20.0,20.0,0.629,,,,,,,,109.0
1691508174.6482868,0.0,-109.47,-13.53,1.37,19.55,20.0,0.629,,,,,,,,97.0
1691508174.6582868,0.0,-109.47,-13.53,1.37,19.55,20.0,0.629,,,,,,,,149.0
1691508174.6682868,0.0,-109.47,-13.53,1.37,19.55,20.0,0.629,,,,,,,,109.0
1691508174.678287,0.0,-109.06,-15.16,1.37,19.55,20.0,0.629,,,,,,,,97.0
1691508174.688287,0.0,-109.06,-15.16,1.42,17.45,20.0,0.629,,,,,,,,81.0
1691508174.698287,0.0,-109.13,-14.81,1.42,17.45,20.0,0.629,,,,,,,,97.0
1691508174.708287,0.0,-108.81,-15.88,1.47,18.35,15.0,0.629,,,,,,,,61.0
1691508174.718287,0.0,-108.81,-15.88,1.47,18.35,0.0,0.629,,,,,,,,41.0
1691508174.728287,0.0,-108.5,-14.63,0.89,13.25,0.0,0.629,,,,,,,,133.0
1691508174.738287,0.0,-108.5,-14.63,0.89,13.25,0.0,0.629,,,,,,,,97.0
1691508174.748287,0.0,-108.5,-14.63,0.89,13.25,15.0,0.629,,,,,,,,97.0
1691508174.758287,0.0,-108.06,-14.69,1.0,12.53,15.0,0.629,,,,,,,,32.0
1691508174.768287,0.0,-107.91,-14.41,1.0,12.53,5.0,0.629,,,,,,,,32.0
1691508174.778287,0.0,-107.56,-15.06,1.47,11.1,5.0,0.629,,,,,,,,133.0
1691508174.788287,0.0,-107.56,-15.06,1.47,11.1,5.0,0.629,,,,,,,,161.0
1691508174.798287,0.0,-107.25,-14.06,1.22,26.7,5.0,0.629,,,,,,,,53.0
1691508174.808287,0.0,-107.31,-13.06,1.22,26.7,10.0,0.629,,,,,,,,69.0
1691508174.818287,0.0,-107.44,-13.13,1.22,26.7,10.0,0.629,,,,,,,,97.0
1691508174.828287,0.0,-107.44,-13.13,1.1,16.05,10.0,0.629,,,,,,,,149.0
1691508174.8382866,0.0,-107.19,-13.13,1.1,16.05,5.0,0.629,,,,,,,,161.0
1691508174.8482866,0.0,-107.19,-13.13,1.53,32.55,5.0,0.629,,,,,,,,485.0
1691508174.8582866,0.0,-107.19,-13.31,1.5,54.0,30.0,0.629,,,,,,,,87.0
1691508174.8682866,0.0,-107.19,-13.31,1.5,54.0,30.0,0.629,,,,,,,,53.0
1691508174.8782866,0.0,-107.0,-13.56,1.29,39.9,30.0,0.629,,,,,,,,149.0
1691508174.8882868,0.0,-106.63,-12.91,1.29,39.9,45.0,0.629,,,,,,,,133.0
1691508174.8982868,0.0,-106.63,-12.91,0.73,37.42,35.0,0.629,,,,,,,,53.0
1691508174.9082868,0.0,-106.63,-12.91,0.73,37.42,35.0,0.629,,,,,,,,53.0
1691508174.9182868,0.0,-106.63,-12.91,0.73,37.42,35.0,0.629,,,,,,,,161.0
1691508174.928287,0.0,-106.63,-12.91,0.73,37.42,35.0,0.629,,,,,,,,177.0
1691508174.938287,0.0,-106.69,-13.06,1.1,28.5,5.0,0.629,,,,,,,,32.0
1691508174.948287,0.0,-106.31,-13.03,1.25,24.6,16.67,0.629,,,,,,,,165.0
1691508174.958287,0.0,-107.13,-9.75,1.25,24.6,16.67,0.629,,,,,,,,97.0
1691508174.968287,0.0,-107.25,-9.38,1.25,24.6,15.0,0.629,,,,,,,,87.0
1691508174.978287,0.0,-107.25,-9.38,1.05,21.0,15.0,0.629,,,,,,,,109.0
1691508174.988287,0.0,-107.25,-9.38,1.05,21.0,15.0,0.629,,,,,,,,67.0
1691508174.998287,0.0,-107.25,-9.38,1.05,21.0,15.0,0.629,,,,,,,,177.0
1691508175.008287,0.0,-107.13,-10.94,1.05,21.0,15.0,1.7819999999999998,,,,,,,,133.0
1691508175.018287,0.0,-107.09,-9.34,1.05,33.45,20.0,1.7819999999999998,,,,,,,,61.0
1691508175.028287,0.0,-107.03,-9.16,0.94,16.8,25.0,1.7819999999999998,,,,,,,,87.0
1691508175.038287,0.0,-107.03,-9.16,0.94,16.8,15.0,1.7819999999999998,,,,,,,,67.0
1691508175.048287,0.0,-107.0,-9.31,1.05,18.6,15.0,1.7819999999999998,,,,,,,,101.0
1691508175.058287,0.0,-107.25,-10.38,1.05,18.6,0.0,1.7819999999999998,,,,,,,,81.0
1691508175.068287,0.0,-107.25,-10.38,1.05,18.6,0.0,1.7819999999999998,,,,,,,,149.0
1691508175.078287,0.0,-106.97,-10.53,1.45,18.95,0.0,1.7819999999999998,,,,,,,,109.0
1691508175.0882866,0.0,-106.97,-10.53,1.45,18.95,0.0,1.7819999999999998,,,,,,,,177.0
1691508175.0982866,0.0,-106.97,-10.53,1.35,23.15,0.0,1.7819999999999998,,,,,,,,97.0
1691508175.1082866,0.0,-107.0,-11.88,1.35,23.15,20.0,1.7819999999999998,,,,,,,,101.0
