TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534899.4575732,0.0,-86.94,-11.88,12.9,7.95,0.0,4.092,,,,,,,,32.0
1691534899.4675732,5.6331,-87.81,-8.56,10.47,8.11,0.0,4.092,,,,,,,,967.0
1691534899.4775732,6.664,-87.81,-8.56,10.47,8.11,5.0,4.092,,,,,,,,405.0
1691534899.4875731,4.096,-87.56,-13.81,10.47,8.11,5.0,4.092,,,,,,,,807.0
1691534899.4975731,6.6573,-87.5,-7.0,13.53,7.95,5.0,4.092,,,,,,,,269.0
1691534899.5075731,4.0224,-88.31,-12.25,13.53,7.95,10.0,4.092,,,,,,,,373.0
1691534899.517573,2.0849,-88.88,-8.19,13.53,7.95,10.0,4.092,,,,,,,,405.0
1691534899.527573,0.0,-88.88,-8.19,14.05,8.25,0.0,4.092,,,,,,,,803.6666666666665
1691534899.537573,0.0,-88.5,-10.63,14.05,8.25,0.0,4.092,,,,,,,,1383.0
1691534899.547573,6.6693,-88.5,-10.63,14.24,12.16,20.0,4.092,,,,,,,,269.0
1691534899.557573,8.7023,-88.5,-10.63,14.24,12.16,20.0,4.092,,,,,,,,533.0
1691534899.567573,3.5793,-88.63,-13.94,14.24,12.16,20.0,4.092,,,,,,,,903.0
1691534899.577573,4.1022,-88.56,-9.56,12.05,7.55,0.0,4.092,,,,,,,,645.0
1691534899.587573,4.6016,-89.56,-14.0,12.05,7.55,0.0,4.092,,,,,,,,193.0
1691534899.597573,3.0431,-89.63,-9.31,12.6,7.45,0.0,4.092,,,,,,,,597.0
1691534899.607573,0.0,-89.63,-12.75,12.6,7.45,0.0,4.092,,,,,,,,1063.0
1691534899.617573,0.0,-88.44,-7.38,16.5,12.75,0.0,4.092,,,,,,,,3662.0
1691534899.627573,0.0,-88.88,-14.44,16.5,12.75,0.0,4.092,,,,,,,,935.0
1691534899.637573,0.0,-88.88,-14.44,16.5,12.75,0.0,4.092,,,,,,,,669.0
1691534899.647573,13.8268,-88.38,-11.19,15.38,9.85,20.0,4.092,,,,,,,,669.0
1691534899.657573,13.308,-88.81,-10.19,15.38,9.85,20.0,4.092,,,,,,,,738.6
1691534899.667573,3.0665,-88.88,-9.25,13.56,12.9,20.0,4.092,,,,,,,,549.0
1691534899.677573,8.7118,-88.75,-10.38,13.56,12.9,20.0,4.092,,,,,,,,967.0
1691534899.687573,3.5851,-88.81,-11.31,12.21,9.45,5.0,4.092,,,,,,,,1031.0
1691534899.6975732,1.0254,-88.69,-8.56,12.21,9.45,5.0,4.092,,,,,,,,1527.0
1691534899.7075732,4.0882,-87.56,-12.81,12.21,9.45,15.0,4.092,,,,,,,,935.0
1691534899.7175732,4.6168,-87.56,-12.81,14.21,7.7,15.0,4.092,,,,,,,,597.0
1691534899.7275732,1.0232,-87.56,-12.81,14.21,7.7,15.0,4.092,,,,,,,,693.0
1691534899.7375731,8.7092,-87.25,-8.44,12.37,9.7,5.0,4.092,,,,,,,,693.0
1691534899.7475731,4.0968,-87.25,-8.44,12.37,9.7,5.0,4.092,,,,,,,,485.0
1691534899.7575731,4.6057,-87.44,-13.06,12.37,9.7,5.0,4.092,,,,,,,,389.0
1691534899.767573,6.6513,-88.13,-12.75,11.95,6.65,0.0,4.092,,,,,,,,485.0
1691534899.777573,0.0,-88.25,-10.81,11.95,6.65,0.0,4.092,,,,,,,,185.0
1691534899.787573,5.1272,-88.81,-13.06,15.35,10.05,0.0,4.092,,,,,,,,405.0
1691534899.797573,7.6815,-88.81,-13.06,15.35,10.05,0.0,4.092,,,,,,,,669.0
1691534899.807573,7.6731,-88.44,-14.63,15.35,10.05,0.0,4.092,,,,,,,,597.0
1691534899.817573,2.0501,-88.31,-12.75,14.5,10.15,0.0,4.092,,,,,,,,113.0
1691534899.827573,7.6854,-88.19,-11.56,14.5,10.15,0.0,4.092,,,,,,,,645.0
1691534899.837573,1.0228,-88.38,-14.94,14.5,10.15,10.0,4.092,,,,,,,,1143.0
1691534899.847573,5.5669,-88.38,-14.94,14.47,15.58,10.0,4.092,,,,,,,,807.0
1691534899.857573,1.037,-88.81,-10.88,13.53,11.5,20.0,4.092,,,,,,,,967.0
1691534899.867573,1.0236,-88.81,-15.63,13.53,11.5,20.0,4.092,,,,,,,,871.0
1691534899.877573,3.0689,-88.81,-15.63,13.53,11.5,20.0,4.092,,,,,,,,325.0
1691534899.887573,5.6393,-87.81,-10.63,13.53,11.5,20.0,4.092,,,,,,,,1063.0
1691534899.897573,2.938,-88.44,-10.56,12.56,11.63,20.0,4.092,,,,,,,,453.0
1691534899.907573,2.6798,-88.44,-10.56,12.56,11.63,20.0,4.092,,,,,,,,935.0
1691534899.917573,2.0439,-89.19,-10.75,12.89,8.3,0.0,4.092,,,,,,,,485.0
1691534899.927573,3.072,-89.94,-13.25,12.89,8.3,15.0,4.092,,,,,,,,453.0
1691534899.937573,0.0,-90.19,-7.94,14.89,11.63,15.0,4.092,,,,,,,,807.0
1691534899.9475732,2.049,-90.19,-7.94,14.89,11.63,15.0,4.092,,,,,,,,2481.0
1691534899.9575732,3.5793,-90.19,-7.94,14.89,11.63,15.0,4.092,,,,,,,,999.0
1691534899.9675732,3.0735,-90.13,-13.0,14.89,11.63,20.0,4.092,,,,,,,,325.0
1691534899.9775732,3.0702,-90.25,-9.19,12.33,7.5,20.0,4.092,,,,,,,,693.0
1691534899.9875731,2.5615,-90.0,-13.88,13.3,14.1,0.0,4.092,,,,,,,,1572.0
1691534899.9975731,5.1154,-89.81,-8.94,13.3,14.1,0.0,4.092,,,,,,,,405.0
1691534900.0075731,2.5595,-89.25,-12.5,14.79,8.65,0.0,3.8510000000000004,,,,,,,,517.0
1691534900.017573,0.0,-89.25,-12.5,14.79,8.65,0.0,3.8510000000000004,,,,,,,,1335.0
1691534900.027573,4.098,-88.75,-11.44,14.79,8.65,10.0,3.8510000000000004,,,,,,,,437.0
1691534900.037573,4.6168,-88.75,-11.44,14.79,8.65,10.0,3.8510000000000004,,,,,,,,597.0
1691534900.047573,6.1422,-88.28,-8.81,11.56,10.4,10.0,3.8510000000000004,,,,,,,,693.0
1691534900.057573,3.5826,-88.28,-8.81,11.56,10.4,10.0,3.8510000000000004,,,,,,,,349.0
1691534900.067573,4.0899,-89.13,-11.25,13.21,6.15,10.0,3.8510000000000004,,,,,,,,141.0
1691534900.077573,5.6405,-89.38,-14.13,13.21,6.15,20.0,3.8510000000000004,,,,,,,,549.0
1691534900.087573,6.1391,-89.38,-14.13,12.0,7.9,10.0,3.8510000000000004,,,,,,,,669.0
1691534900.097573,1.5187,-87.38,-12.56,12.0,7.9,10.0,3.8510000000000004,,,,,,,,645.0
1691534900.107573,1.0358,-87.38,-12.56,12.0,7.9,10.0,3.8510000000000004,,,,,,,,389.0
1691534900.117573,4.098,-87.38,-12.56,12.8,6.83,10.0,3.8510000000000004,,,,,,,,285.0
1691534900.127573,6.65,-87.5,-9.38,12.8,6.83,25.0,3.8510000000000004,,,,,,,,285.0
1691534900.137573,4.1009,-88.5,-12.19,9.05,8.11,25.0,3.8510000000000004,,,,,,,,389.0
1691534900.147573,6.654,-89.0,-9.78,9.05,8.11,0.0,3.8510000000000004,,,,,,,,293.0
1691534900.157573,5.6343,-89.0,-9.78,12.7,8.35,0.0,3.8510000000000004,,,,,,,,693.0
1691534900.167573,4.0944,-89.47,-14.28,12.7,8.35,0.0,3.8510000000000004,,,,,,,,437.0
1691534900.177573,1.023,-89.47,-14.28,12.7,8.35,0.0,3.8510000000000004,,,,,,,,573.0
1691534900.187573,5.6382,-88.88,-11.56,12.7,8.35,0.0,3.8510000000000004,,,,,,,,1143.0
1691534900.1975732,4.0777,-88.88,-11.56,15.1,7.9,0.0,3.8510000000000004,,,,,,,,1143.0
1691534900.2075732,1.5388,-87.25,-9.06,15.1,7.9,25.0,3.8510000000000004,,,,,,,,285.0
1691534900.2175732,7.186,-87.5,-11.5,9.75,9.75,25.0,3.8510000000000004,,,,,,,,807.0
1691534900.2275732,3.5833,-87.94,-11.06,9.75,9.75,25.0,3.8510000000000004,,,,,,,,807.0
1691534900.2375731,1.0226,-88.0,-12.69,9.75,9.75,5.0,3.8510000000000004,,,,,,,,749.0
1691534900.2475731,6.6667,-88.13,-8.56,12.0,13.0,5.0,3.8510000000000004,,,,,,,,871.0
1691534900.2575731,0.0,-87.63,-13.5,12.0,13.0,0.0,3.8510000000000004,,,,,,,,645.0
1691534900.267573,5.1287,-87.63,-10.88,13.0,12.3,25.0,3.8510000000000004,,,,,,,,1031.0
1691534900.277573,6.6593,-87.63,-10.88,13.0,12.3,25.0,3.8510000000000004,,,,,,,,693.0
1691534900.287573,3.0674,-87.63,-10.88,12.0,9.8,25.0,3.8510000000000004,,,,,,,,293.0
1691534900.297573,6.662000000000001,-89.63,-12.56,12.0,9.8,15.0,3.8510000000000004,,,,,,,,645.0
1691534900.307573,3.0735,-90.06,-14.44,12.0,9.8,15.0,3.8510000000000004,,,,,,,,749.0
1691534900.317573,2.5580000000000003,-89.88,-11.56,9.35,13.35,0.0,3.8510000000000004,,,,,,,,669.0
1691534900.327573,2.0474,-89.88,-11.56,9.35,13.35,0.0,3.8510000000000004,,,,,,,,533.0
1691534900.337573,1.0243,-90.28,-12.0,11.45,12.1,0.0,3.8510000000000004,,,,,,,,1143.0
1691534900.347573,3.0338,-90.28,-12.0,11.45,12.1,0.0,3.8510000000000004,,,,,,,,693.0
1691534900.357573,3.6308,-90.28,-12.0,11.45,12.1,0.0,3.8510000000000004,,,,,,,,903.0
1691534900.367573,1.0238,-89.81,-13.94,13.0,10.8,0.0,3.8510000000000004,,,,,,,,1836.0
1691534900.377573,0.0,-90.25,-14.06,13.0,10.8,0.0,3.8510000000000004,,,,,,,,349.0
1691534900.387573,0.0,-90.44,-12.38,13.37,9.47,5.26,3.8510000000000004,,,,,,,,807.0
1691534900.397573,0.0,-90.0,-13.44,13.37,9.47,5.26,3.8510000000000004,,,,,,,,453.0
1691534900.407573,0.0,-89.38,-14.5,13.37,9.47,5.26,3.8510000000000004,,,,,,,,807.0
1691534900.417573,0.0,-89.31,-8.22,13.21,8.25,5.0,3.8510000000000004,,,,,,,,965.25
1691534900.427573,0.0,-89.31,-8.22,13.21,8.25,5.0,3.8510000000000004,,,,,,,,485.0
1691534900.437573,19.493,-89.31,-8.22,14.94,8.8,5.0,3.8510000000000004,,,,,,,,807.0
1691534900.4475732,10.7273,-89.75,-11.38,14.94,8.8,30.0,3.8510000000000004,,,,,,,,293.0
1691534900.4575732,12.2819,-90.25,-12.25,13.5,10.55,30.0,3.8510000000000004,,,,,,,,1479.0
1691534900.4675732,0.0,-90.25,-12.25,13.5,10.55,0.0,3.8510000000000004,,,,,,,,967.0
1691534900.4775732,0.0,-90.25,-12.25,13.5,10.55,0.0,3.8510000000000004,,,,,,,,693.0
1691534900.4875731,0.0,-91.03,-11.38,13.58,11.25,10.0,3.8510000000000004,,,,,,,,69.0
1691534900.4975731,0.0,-91.5,-14.0,13.58,11.25,10.0,3.8510000000000004,,,,,,,,517.0
1691534900.5075731,0.0,-91.5,-14.0,10.89,6.63,10.0,3.8510000000000004,,,,,,,,807.0
1691534900.517573,0.0,-91.5,-14.0,10.89,6.63,10.0,3.8510000000000004,,,,,,,,93.0
1691534900.527573,0.0,-91.5,-14.0,10.89,6.63,10.0,3.8510000000000004,,,,,,,,93.0
1691534900.537573,7.6977,-91.5,-11.91,10.89,6.63,10.0,3.8510000000000004,,,,,,,,1836.0
1691534900.547573,6.1397,-91.63,-12.06,12.76,10.1,25.0,3.8510000000000004,,,,,,,,373.0
1691534900.557573,0.0,-91.88,-10.81,12.76,10.1,25.0,3.8510000000000004,,,,,,,,549.0
1691534900.567573,0.0,-91.94,-11.44,12.76,10.1,25.0,3.8510000000000004,,,,,,,,1405.5
1691534900.577573,0.0,-91.56,-14.75,12.89,13.21,5.0,3.8510000000000004,,,,,,,,597.0
1691534900.587573,0.0,-91.56,-12.38,12.89,13.21,5.0,3.8510000000000004,,,,,,,,669.0
1691534900.597573,17.4411,-91.56,-12.38,12.89,13.21,5.0,3.8510000000000004,,,,,,,,669.0
1691534900.607573,15.3416,-91.53,-12.53,11.39,14.74,0.0,3.8510000000000004,,,,,,,,255.0
1691534900.617573,12.8141,-91.53,-12.53,11.39,14.74,0.0,3.8510000000000004,,,,,,,,325.0
1691534900.627573,8.7031,-91.13,-16.88,11.47,13.55,10.0,3.8510000000000004,,,,,,,,1908.0
1691534900.637573,4.6066,-91.19,-11.88,11.47,13.55,10.0,3.8510000000000004,,,,,,,,1335.0
1691534900.647573,1.0225,-91.19,-11.88,12.69,13.53,5.0,3.8510000000000004,,,,,,,,1287.0
1691534900.657573,0.0,-91.31,-12.75,12.69,13.53,5.0,3.8510000000000004,,,,,,,,1143.0
1691534900.667573,6.6334,-91.31,-12.75,11.88,12.06,10.53,3.8510000000000004,,,,,,,,693.0
1691534900.677573,1.0269,-91.31,-12.75,11.88,12.06,10.53,3.8510000000000004,,,,,,,,533.0
1691534900.687573,7.6792,-91.38,-10.94,11.88,12.06,10.53,3.8510000000000004,,,,,,,,645.0
1691534900.6975732,3.0705,-91.38,-10.94,10.89,11.35,10.0,3.8510000000000004,,,,,,,,2124.0
1691534900.7075732,3.0751,-91.5,-11.5,10.89,11.35,10.0,3.8510000000000004,,,,,,,,597.0
1691534900.7175732,3.5751,-91.63,-13.81,10.89,11.35,10.0,3.8510000000000004,,,,,,,,749.0
1691534900.7275732,1.0247,-91.63,-13.81,10.89,11.35,10.0,3.8510000000000004,,,,,,,,749.0
1691534900.7375731,0.0,-90.69,-13.34,9.57,13.25,40.0,3.8510000000000004,,,,,,,,749.0
1691534900.7475731,1.0270000000000001,-90.31,-9.19,11.47,14.1,5.0,3.8510000000000004,,,,,,,,967.0
1691534900.7575731,1.0247,-90.31,-9.19,11.47,14.1,5.0,3.8510000000000004,,,,,,,,349.0
1691534900.767573,1.0253,-91.0,-15.5,11.47,14.1,5.0,3.8510000000000004,,,,,,,,2052.0
1691534900.777573,4.5778,-90.25,-14.56,13.45,10.1,5.0,3.8510000000000004,,,,,,,,121.0
1691534900.787573,2.0624,-90.19,-10.19,13.45,10.1,0.0,3.8510000000000004,,,,,,,,903.0
1691534900.797573,2.0453,-90.5,-12.88,11.6,10.95,10.0,3.8510000000000004,,,,,,,,967.0
1691534900.807573,3.5573,-91.22,-11.41,11.6,10.95,10.0,3.8510000000000004,,,,,,,,485.0
1691534900.817573,0.0,-91.22,-11.41,12.15,8.35,0.0,3.8510000000000004,,,,,,,,597.0
1691534900.827573,1.127,-91.22,-11.41,12.15,8.35,0.0,3.8510000000000004,,,,,,,,935.0
1691534900.837573,7.6838,-91.22,-11.41,12.15,8.35,0.0,3.8510000000000004,,,,,,,,645.0
1691534900.847573,1.024,-91.13,-10.94,12.15,8.35,10.0,3.8510000000000004,,,,,,,,807.0
1691534900.857573,6.144,-91.44,-10.25,13.33,7.75,10.0,3.8510000000000004,,,,,,,,903.0
1691534900.867573,5.6124,-92.5,-12.88,13.33,7.75,10.0,3.8510000000000004,,,,,,,,1031.0
1691534900.877573,1.0258,-91.5,-17.88,12.5,8.75,10.0,3.8510000000000004,,,,,,,,645.0
1691534900.887573,4.6075,-91.0,-10.75,12.5,8.75,10.0,3.8510000000000004,,,,,,,,1431.0
1691534900.897573,0.0,-90.94,-11.56,12.32,8.11,0.0,3.8510000000000004,,,,,,,,225.0
1691534900.907573,1.0254,-90.75,-13.63,12.32,8.11,0.0,3.8510000000000004,,,,,,,,325.0
1691534900.917573,4.1059,-90.75,-13.63,12.32,8.11,0.0,3.8510000000000004,,,,,,,,1143.0
1691534900.927573,0.0,-91.44,-12.31,12.32,8.11,0.0,3.8510000000000004,,,,,,,,32.0
1691534900.937573,6.6593,-91.47,-11.84,12.47,6.41,11.76,3.8510000000000004,,,,,,,,32.0
1691534900.9475732,4.093999999999999,-91.47,-11.84,12.47,6.41,11.76,3.8510000000000004,,,,,,,,807.0
1691534900.9575732,2.5610000000000004,-91.75,-9.81,12.47,6.41,11.76,3.8510000000000004,,,,,,,,293.0
1691534900.9675732,2.0468,-92.06,-11.97,12.26,6.7,5.0,3.8510000000000004,,,,,,,,325.0
1691534900.9775732,0.0,-92.06,-11.97,12.26,6.7,5.0,3.8510000000000004,,,,,,,,1095.0
1691534900.9875731,3.0745,-92.13,-13.81,12.26,6.7,5.0,3.8510000000000004,,,,,,,,597.0
1691534900.9975731,4.6080000000000005,-92.13,-13.81,12.26,6.7,5.0,3.8510000000000004,,,,,,,,669.0
1691534901.0075731,3.0769,-92.13,-13.81,12.26,6.7,5.26,3.267,,,,,,,,1063.0
1691534901.017573,1.0248,-92.13,-13.81,13.67,8.16,5.26,3.267,,,,,,,,1239.0
1691534901.027573,1.0215,-90.94,-14.63,13.67,8.16,5.26,3.267,,,,,,,,573.0
1691534901.037573,2.5672,-90.75,-13.25,13.76,10.75,10.0,3.267,,,,,,,,1063.0
1691534901.047573,2.0468,-91.47,-11.69,13.76,10.75,20.0,3.267,,,,,,,,871.0
1691534901.057573,1.0244,-91.47,-11.69,13.39,10.9,20.0,3.267,,,,,,,,249.0
1691534901.067573,2.0478,-92.13,-11.81,13.39,10.9,15.0,3.267,,,,,,,,105.0
1691534901.077573,0.0,-92.13,-11.81,13.39,10.9,15.0,3.267,,,,,,,,79.0
1691534901.087573,5.6523,-92.25,-15.44,13.39,10.9,15.0,3.267,,,,,,,,49.0
1691534901.097573,3.0726,-91.5,-14.31,8.94,5.21,5.26,3.267,,,,,,,,269.0
1691534901.107573,3.4491,-91.5,-14.31,8.94,5.21,5.26,3.267,,,,,,,,669.0
1691534901.117573,2.1282,-89.69,-12.13,14.0,8.2,5.26,3.267,,,,,,,,145.0
1691534901.127573,2.0476,-89.88,-15.19,14.0,8.2,5.26,3.267,,,,,,,,597.0
1691534901.137573,0.0,-89.94,-9.19,12.65,8.8,20.0,3.267,,,,,,,,597.0
1691534901.147573,5.6348,-90.5,-10.69,12.65,8.8,5.0,3.267,,,,,,,,113.0
1691534901.157573,4.0935,-90.5,-10.69,12.65,8.8,5.0,3.267,,,,,,,,453.0
1691534901.167573,2.0443,-89.63,-12.0,10.21,6.0,5.0,3.267,,,,,,,,685.5714285714286
1691534901.177573,5.6399,-90.38,-7.75,10.21,6.0,10.0,3.267,,,,,,,,161.0
1691534901.187573,3.0726,-90.38,-7.75,13.21,6.45,10.0,3.267,,,,,,,,517.0
1691534901.1975732,3.5869,-88.63,-9.56,13.21,6.45,10.0,3.267,,,,,,,,233.0
1691534901.2075732,6.656000000000001,-87.38,-7.56,13.21,6.45,0.0,3.267,,,,,,,,185.0
1691534901.2175732,0.0,-87.38,-7.56,13.21,6.45,0.0,3.267,,,,,,,,173.0
1691534901.2275732,2.0488,-88.38,-7.19,13.21,6.45,0.0,3.267,,,,,,,,293.0
1691534901.2375731,5.1144,-88.38,-7.19,12.44,6.89,0.0,3.267,,,,,,,,517.0
1691534901.2475731,2.5656,-88.63,-6.44,12.44,6.89,10.0,3.267,,,,,,,,693.0
1691534901.2575731,3.0729,-88.75,-10.94,12.44,6.89,10.0,3.267,,,,,,,,903.0
1691534901.267573,5.6286,-88.81,-14.44,13.15,8.1,10.0,3.267,,,,,,,,903.0
1691534901.277573,5.1205,-88.81,-14.44,13.15,8.1,10.0,3.267,,,,,,,,871.0
1691534901.287573,4.6025,-89.34,-10.25,13.15,8.1,10.0,3.267,,,,,,,,967.0
1691534901.297573,0.0,-89.06,-11.88,12.0,7.0,10.0,3.267,,,,,,,,935.0
1691534901.307573,7.6769,-89.75,-9.69,12.0,7.0,5.0,3.267,,,,,,,,533.0
1691534901.317573,5.1344,-89.75,-9.69,12.0,7.0,5.0,3.267,,,,,,,,69.0
1691534901.327573,1.0245,-90.44,-6.75,12.53,9.4,5.0,3.267,,,,,,,,967.0
1691534901.337573,7.6777,-90.31,-14.94,12.53,9.4,30.0,3.267,,,,,,,,807.0
1691534901.347573,2.0464,-90.94,-10.88,12.5,10.25,30.0,3.267,,,,,,,,717.0
1691534901.357573,0.0,-90.75,-7.94,12.5,10.25,0.0,3.267,,,,,,,,573.0
1691534901.367573,0.0,-90.75,-7.94,9.89,9.8,0.0,3.267,,,,,,,,241.0
1691534901.377573,0.0,-90.75,-7.94,9.89,9.8,5.0,3.267,,,,,,,,533.0
1691534901.387573,13.328,-91.06,-11.69,9.89,9.8,5.0,3.267,,,,,,,,61.0
1691534901.397573,5.0147,-91.06,-11.69,12.55,11.35,5.0,3.267,,,,,,,,517.0
1691534901.407573,7.8423,-90.94,-13.5,12.55,11.35,10.0,3.267,,,,,,,,517.0
1691534901.417573,4.6034,-90.31,-10.19,12.55,11.35,10.0,3.267,,,,,,,,967.0
1691534901.427573,1.0235,-90.44,-9.63,11.53,13.6,10.0,3.267,,,,,,,,807.0
1691534901.437573,4.0968,-91.06,-13.69,11.53,13.6,5.0,3.267,,,,,,,,807.0
1691534901.4475732,1.5331,-91.0,-9.88,11.11,9.8,5.0,3.267,,,,,,,,597.0
1691534901.4575732,1.0264,-91.5,-10.69,11.11,9.8,5.0,3.267,,,,,,,,967.0
1691534901.4675732,1.0246,-91.69,-9.5,13.05,10.3,5.0,3.267,,,,,,,,967.0
1691534901.4775732,3.065,-91.69,-9.5,13.05,10.3,0.0,3.267,,,,,,,,1692.0
1691534901.4875731,2.0517,-90.75,-8.75,13.05,10.3,0.0,3.267,,,,,,,,269.0
1691534901.4975731,4.6094,-91.25,-9.88,12.8,12.39,0.0,3.267,,,,,,,,1031.0
1691534901.5075731,2.0457,-88.38,-11.38,12.8,12.39,22.22,3.267,,,,,,,,1031.0
1691534901.517573,2.0486,-89.38,-8.56,12.65,12.2,22.22,3.267,,,,,,,,453.0
1691534901.527573,4.6149,-89.44,-10.69,12.65,12.2,15.0,3.267,,,,,,,,485.0
1691534901.537573,0.0,-90.13,-11.63,12.65,12.2,15.0,3.267,,,,,,,,871.0
1691534901.547573,1.0224,-90.19,-13.38,12.75,15.8,0.0,3.267,,,,,,,,1692.0
1691534901.557573,4.1063,-90.19,-13.38,12.75,15.8,0.0,3.267,,,,,,,,533.0
1691534901.567573,2.5592,-90.19,-13.38,12.75,15.8,0.0,3.267,,,,,,,,485.0
1691534901.577573,0.0,-91.19,-10.06,10.88,11.68,0.0,3.267,,,,,,,,453.0
1691534901.587573,2.0468,-91.44,-9.25,10.88,11.68,15.79,3.267,,,,,,,,1143.0
1691534901.597573,6.664,-91.44,-9.25,10.88,11.68,15.79,3.267,,,,,,,,1143.0
1691534901.607573,3.0738,-92.16,-10.0,11.53,12.7,5.0,3.267,,,,,,,,533.0
1691534901.617573,0.0,-92.69,-14.88,11.53,12.7,5.0,3.267,,,,,,,,1431.0
1691534901.627573,1.0288,-92.69,-14.88,11.53,12.7,5.0,3.267,,,,,,,,405.0
1691534901.637573,3.5872,-92.56,-12.38,10.89,10.7,5.26,3.267,,,,,,,,389.0
1691534901.647573,0.0,-92.56,-12.38,10.89,10.7,5.26,3.267,,,,,,,,389.0
1691534901.657573,1.0344,-92.34,-11.97,12.06,6.79,20.0,3.267,,,,,,,,807.0
1691534901.667573,10.7585,-92.13,-10.63,12.06,6.79,20.0,3.267,,,,,,,,325.0
1691534901.677573,7.6815,-92.13,-10.63,12.06,6.79,20.0,3.267,,,,,,,,485.0
1691534901.687573,5.1128,-92.47,-10.97,13.25,6.9,5.0,3.267,,,,,,,,573.0
1691534901.6975732,0.0,-90.56,-14.81,13.25,6.9,5.0,3.267,,,,,,,,1063.0
1691534901.7075732,0.0,-90.75,-13.25,14.06,8.3,20.0,3.267,,,,,,,,177.0
1691534901.7175732,2.5631,-90.75,-13.25,14.06,8.3,20.0,3.267,,,,,,,,573.0
1691534901.7275732,3.0689,-89.94,-9.69,14.06,8.3,20.0,3.267,,,,,,,,325.0
1691534901.7375731,5.6444,-89.94,-9.69,10.61,8.68,0.0,3.267,,,,,,,,645.0
1691534901.7475731,4.093999999999999,-90.88,-12.5,10.61,8.68,0.0,3.267,,,,,,,,485.0
1691534901.7575731,2.0455,-90.94,-13.13,11.06,7.25,10.0,3.267,,,,,,,,201.0
1691534901.767573,5.6393,-90.94,-13.13,11.06,7.25,10.0,3.267,,,,,,,,405.0
1691534901.777573,0.0,-91.25,-11.88,12.71,8.95,10.53,3.267,,,,,,,,549.0
1691534901.787573,3.0726,-91.25,-11.88,12.71,8.95,10.53,3.267,,,,,,,,225.0
1691534901.797573,4.6177,-91.25,-11.88,12.71,8.95,10.53,3.267,,,,,,,,903.0
1691534901.807573,3.0653,-91.88,-12.88,10.59,11.7,15.0,3.267,,,,,,,,807.0
1691534901.817573,4.6182,-92.19,-12.31,10.59,11.7,15.0,3.267,,,,,,,,967.0
1691534901.827573,1.0222,-92.44,-13.13,10.59,11.7,15.0,3.267,,,,,,,,149.0
1691534901.837573,3.0754,-92.13,-11.75,12.8,13.45,30.0,3.267,,,,,,,,645.0
1691534901.847573,0.0,-92.06,-10.0,12.8,13.45,30.0,3.267,,,,,,,,157.0
1691534901.857573,0.0,-91.75,-15.06,8.78,16.05,10.0,3.267,,,,,,,,903.0
1691534901.867573,1.0246,-91.94,-10.5,8.78,16.05,10.0,3.267,,,,,,,,967.0
1691534901.877573,1.0237,-91.94,-10.5,8.78,16.05,10.0,3.267,,,,,,,,597.0
1691534901.887573,3.5854,-92.81,-13.19,10.16,13.0,5.0,3.267,,,,,,,,177.0
1691534901.897573,1.0103,-92.88,-14.31,10.16,13.0,5.0,3.267,,,,,,,,645.0
1691534901.907573,2.0622,-92.88,-14.31,9.79,7.9,10.0,3.267,,,,,,,,241.0
1691534901.917573,3.0918,-92.88,-9.88,9.79,7.9,10.0,3.267,,,,,,,,903.0
1691534901.927573,1.5362,-92.94,-12.31,9.79,7.9,10.0,3.267,,,,,,,,871.0
1691534901.937573,0.0,-92.69,-12.56,10.85,12.2,0.0,3.267,,,,,,,,573.0
1691534901.9475732,4.1026,-92.69,-12.56,11.13,11.69,5.0,3.267,,,,,,,,241.0
1691534901.9575732,1.023,-92.69,-12.56,11.13,11.69,5.0,3.267,,,,,,,,421.0
1691534901.9675732,5.6337,-92.63,-11.56,11.13,11.69,5.0,3.267,,,,,,,,1239.0
1691534901.9775732,3.0711,-91.25,-14.88,10.95,9.21,5.0,3.267,,,,,,,,357.0
1691534901.9875731,2.5342,-91.25,-10.94,10.95,9.21,5.26,3.267,,,,,,,,501.0
1691534901.9975731,3.2541,-92.5,-9.94,10.95,9.21,5.26,3.267,,,,,,,,485.0
1691534902.0075731,4.0899,-92.06,-8.19,12.75,8.9,0.0,2.718,,,,,,,,325.0
1691534902.017573,0.0,-91.88,-16.0,10.41,6.75,0.0,2.718,,,,,,,,325.0
1691534902.027573,1.0298,-90.75,-9.31,10.41,6.75,15.0,2.718,,,,,,,,141.0
1691534902.037573,4.6085,-90.75,-9.31,10.41,6.75,15.0,2.718,,,,,,,,161.0
1691534902.047573,4.1001,-91.88,-15.0,10.41,6.75,0.0,2.718,,,,,,,,177.0
1691534902.057573,4.6103,-91.25,-11.06,10.41,6.75,0.0,2.718,,,,,,,,597.0
1691534902.067573,4.0968,-90.75,-11.69,9.94,6.11,0.0,2.718,,,,,,,,145.0
1691534902.077573,0.0,-90.75,-11.69,9.94,6.11,0.0,2.718,,,,,,,,93.0
1691534902.087573,7.6769,-92.0,-10.56,10.35,6.35,0.0,2.718,,,,,,,,693.0
1691534902.097573,0.0,-92.38,-11.5,10.35,6.35,0.0,2.718,,,,,,,,389.0
