TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507871.2467651,0.0,-103.81,-9.19,13.7,35.6,0.0,9.466000000000001,,,,,,,,1527.0
1691507871.2567651,19.4638,-102.75,-9.63,14.6,35.8,0.0,9.466000000000001,,,,,,,,1287.0
1691507871.2667649,2.0478,-101.06,-8.75,15.6,37.8,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.2767649,8.7049,-100.5,-8.94,15.6,37.8,0.0,9.466000000000001,,,,,,,,1527.0
1691507871.2867649,13.2987,-100.5,-8.94,15.6,37.8,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.2967649,11.7925,-100.56,-8.25,17.5,37.6,10.0,9.466000000000001,,,,,,,,1620.0
1691507871.3067648,14.3403,-101.0,-10.75,17.5,37.6,10.0,9.466000000000001,,,,,,,,1287.0
1691507871.3167648,7.6731,-101.0,-10.75,16.61,38.0,10.0,9.466000000000001,,,,,,,,1527.0
1691507871.3267648,5.1088,-100.38,-9.19,16.61,38.0,15.0,9.466000000000001,,,,,,,,1431.0
1691507871.3367648,16.4251,-100.38,-9.19,16.61,38.0,15.0,9.466000000000001,,,,,,,,1620.0
1691507871.3467648,15.36,-100.22,-7.75,16.75,39.0,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.3567648,13.8212,-100.22,-7.75,16.75,39.0,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.3667648,15.3708,-101.19,-9.53,16.56,36.22,25.0,9.466000000000001,,,,,,,,999.0
1691507871.3767648,11.7819,-101.31,-11.06,16.56,36.22,25.0,9.466000000000001,,,,,,,,903.0
1691507871.3867648,17.3819,-101.31,-11.06,16.56,36.22,25.0,9.466000000000001,,,,,,,,1620.0
1691507871.3967648,5.6326,-100.19,-9.88,13.3,37.9,10.0,9.466000000000001,,,,,,,,2124.0
1691507871.4067647,0.0,-98.94,-10.88,13.3,37.9,10.0,9.466000000000001,,,,,,,,2124.0
1691507871.4167647,13.8378,-98.69,-7.69,18.86,38.3,30.0,9.466000000000001,,,,,,,,1143.0
1691507871.4267647,10.2277,-98.69,-8.44,18.86,38.3,30.0,9.466000000000001,,,,,,,,1836.0
1691507871.436765,10.765999999999998,-98.69,-8.44,18.86,38.3,30.0,9.466000000000001,,,,,,,,1287.0
1691507871.446765,11.7748,-98.0,-8.13,18.86,38.3,30.0,9.466000000000001,,,,,,,,717.0
1691507871.456765,13.3107,-97.56,-7.72,13.72,37.47,5.0,9.466000000000001,,,,,,,,1620.0
1691507871.466765,17.4097,-96.06,-8.19,17.75,38.4,5.0,9.466000000000001,,,,,,,,1980.0
1691507871.4767652,7.1659,-96.06,-8.19,17.75,38.4,5.0,9.466000000000001,,,,,,,,1836.0
1691507871.4867651,2.5603,-94.94,-5.13,17.75,38.4,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.4967651,4.0023,-96.44,-4.06,18.1,38.2,0.0,9.466000000000001,,,,,,,,2481.0
1691507871.5067651,13.6421,-98.63,-5.0,18.1,38.2,0.0,9.466000000000001,,,,,,,,2124.0
1691507871.5167649,7.162999999999999,-100.31,-9.06,21.05,38.4,0.0,9.466000000000001,,,,,,,,2124.0
1691507871.5267649,10.2431,-100.31,-9.06,21.05,38.4,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.5367649,7.1673,-100.19,-10.75,21.05,38.4,0.0,9.466000000000001,,,,,,,,1836.0
1691507871.5467649,14.3346,-99.63,-9.06,18.2,38.0,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.5567648,9.7183,-99.44,-8.31,20.65,38.6,0.0,9.466000000000001,,,,,,,,2292.0
1691507871.5667648,7.6861,-99.44,-8.31,20.65,38.6,0.0,9.466000000000001,,,,,,,,2124.0
1691507871.5767648,3.0631,-99.63,-10.69,20.65,38.6,0.0,9.466000000000001,,,,,,,,2292.0
1691507871.5867648,22.0734,-99.63,-10.69,20.65,38.6,0.0,9.466000000000001,,,,,,,,2865.0
1691507871.5967648,7.6746,-99.63,-10.69,20.65,38.6,0.0,9.466000000000001,,,,,,,,2292.0
1691507871.6067648,9.7329,-98.16,-9.09,21.38,39.33,5.0,9.466000000000001,,,,,,,,1031.0
1691507871.6167648,5.1128,-97.75,-7.54,15.31,37.78,42.11,9.466000000000001,,,,,,,,1980.0
1691507871.6267648,17.4289,-98.94,-9.0,18.8,38.0,0.0,9.466000000000001,,,,,,,,2292.0
1691507871.6367648,7.6677,-98.94,-9.0,18.8,38.0,0.0,9.466000000000001,,,,,,,,1980.0
1691507871.6467648,5.645,-98.88,-11.56,18.8,38.0,0.0,9.466000000000001,,,,,,,,1980.0
1691507871.6567647,4.0927,-98.81,-5.94,20.21,38.05,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.6667647,13.32,-99.0,-7.75,20.21,38.05,0.0,9.466000000000001,,,,,,,,871.0
1691507871.6767647,14.8421,-99.0,-7.75,20.21,38.05,36.84,9.466000000000001,,,,,,,,1031.0
1691507871.686765,0.0,-99.31,-9.75,12.29,38.0,36.84,9.466000000000001,,,,,,,,1287.0
1691507871.696765,16.4103,-98.78,-8.69,14.1,36.8,0.0,9.466000000000001,,,,,,,,1143.0
1691507871.706765,23.0492,-97.81,-9.5,14.1,36.8,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.716765,8.7014,-97.81,-9.5,14.1,36.8,0.0,9.466000000000001,,,,,,,,2124.0
1691507871.7267652,6.1483,-97.81,-9.5,14.1,36.8,0.0,9.466000000000001,,,,,,,,2124.0
1691507871.7367651,6.6513,-98.81,-10.5,19.6,38.8,0.0,9.466000000000001,,,,,,,,2124.0
1691507871.7467651,12.8173,-99.03,-10.44,18.89,38.89,0.0,9.466000000000001,,,,,,,,1527.0
1691507871.7567651,10.1217,-98.06,-10.63,18.89,38.89,10.0,9.466000000000001,,,,,,,,2124.0
1691507871.7667649,14.7287,-97.69,-10.06,18.89,38.89,10.0,9.466000000000001,,,,,,,,2124.0
1691507871.7767649,12.3883,-97.69,-10.06,18.76,38.35,10.0,9.466000000000001,,,,,,,,1287.0
1691507871.7867649,3.0689,-98.25,-7.81,18.76,38.35,36.84,9.466000000000001,,,,,,,,1620.0
1691507871.7967649,8.7049,-98.25,-7.81,17.0,37.2,36.84,9.466000000000001,,,,,,,,1836.0
1691507871.8067648,4.6108,-98.25,-7.81,17.0,37.2,36.84,9.466000000000001,,,,,,,,1836.0
1691507871.8167648,11.7819,-98.63,-8.09,17.0,37.2,0.0,9.466000000000001,,,,,,,,1287.0
1691507871.8267648,14.325999999999999,-100.25,-9.19,15.84,37.68,5.0,9.466000000000001,,,,,,,,1031.0
1691507871.8367648,1.0228,-99.5,-10.69,15.84,37.68,5.0,9.466000000000001,,,,,,,,2292.0
1691507871.8467648,11.7949,-99.5,-10.69,17.7,37.8,5.0,9.466000000000001,,,,,,,,2124.0
1691507871.8567648,10.7552,-99.56,-9.5,17.7,37.8,0.0,9.466000000000001,,,,,,,,1620.0
1691507871.8667648,9.7251,-99.53,-8.38,18.65,39.33,10.0,9.466000000000001,,,,,,,,1620.0
1691507871.8767648,4.6094,-99.53,-8.38,18.65,39.33,10.0,9.466000000000001,,,,,,,,1908.0
1691507871.8867648,5.1164,-99.53,-8.38,18.65,39.33,10.0,9.466000000000001,,,,,,,,1620.0
1691507871.8967648,15.3677,-99.72,-8.78,19.05,39.2,0.0,9.466000000000001,,,,,,,,1764.0
1691507871.9067647,14.3303,-98.13,-11.06,19.05,39.2,0.0,9.466000000000001,,,,,,,,1764.0
1691507871.9167647,16.384,-98.13,-11.06,19.05,39.2,0.0,9.466000000000001,,,,,,,,1980.0
1691507871.9267647,14.8569,-98.25,-7.06,19.8,38.93,42.11,9.466000000000001,,,,,,,,2292.0
1691507871.936765,12.2831,-98.25,-7.06,19.8,38.93,42.11,9.466000000000001,,,,,,,,1143.0
1691507871.946765,13.8281,-98.69,-9.81,19.8,38.93,42.11,9.466000000000001,,,,,,,,1980.0
1691507871.956765,6.6547,-99.41,-8.09,17.08,38.8,0.0,9.466000000000001,,,,,,,,1143.0
1691507871.966765,6.6573,-99.41,-8.09,17.08,38.8,0.0,9.466000000000001,,,,,,,,871.0
1691507871.9767652,1.6575,-100.66,-9.75,15.9,39.2,15.0,9.466000000000001,,,,,,,,1620.0
1691507871.9867651,33.7387,-100.66,-9.75,15.9,39.2,15.0,9.466000000000001,,,,,,,,1527.0
1691507871.9967651,3.1914,-101.09,-10.56,17.2,38.6,0.0,9.466000000000001,,,,,,,,1772.0
1691507872.0067651,19.4852,-99.25,-10.13,17.2,38.6,0.0,10.492,,,,,,,,775.0
1691507872.0167649,5.6314,-99.25,-8.69,17.2,38.6,25.0,10.492,,,,,,,,1143.0
1691507872.0267649,16.3988,-98.44,-10.88,13.83,35.58,25.0,10.492,,,,,,,,1287.0
1691507872.0367649,6.6401,-98.44,-10.88,13.83,35.58,0.0,10.492,,,,,,,,1287.0
1691507872.0467649,6.1575,-98.44,-10.88,13.83,35.58,0.0,10.492,,,,,,,,1620.0
1691507872.0567648,3.5779,-97.06,-7.97,15.5,36.2,0.0,10.492,,,,,,,,1620.0
1691507872.0667648,17.4446,-97.19,-7.94,15.5,36.2,0.0,10.492,,,,,,,,2124.0
1691507872.0767648,7.6685,-97.19,-7.94,18.95,38.6,0.0,10.492,,,,,,,,1836.0
1691507872.0867648,6.1428,-97.0,-8.44,18.95,38.6,0.0,10.492,,,,,,,,2124.0
1691507872.0967648,7.6769,-96.44,-9.0,18.95,38.6,0.0,10.492,,,,,,,,1764.0
1691507872.1067648,9.7407,-97.0,-5.25,19.85,39.2,0.0,10.492,,,,,,,,1908.0
1691507872.1167648,0.0,-97.81,-8.31,18.63,38.95,0.0,10.492,,,,,,,,1620.0
1691507872.1267648,0.0,-99.31,-10.13,18.63,38.95,0.0,10.492,,,,,,,,1980.0
1691507872.1367648,15.3539,-97.25,-9.5,18.63,38.95,10.0,10.492,,,,,,,,2124.0
1691507872.1467648,14.3518,-96.75,-6.06,20.42,38.6,10.0,10.492,,,,,,,,1836.0
1691507872.1567647,10.7488,-96.75,-6.06,20.42,38.6,5.0,10.492,,,,,,,,1836.0
1691507872.1667647,11.7795,-98.44,-6.63,18.05,39.0,5.0,10.492,,,,,,,,1620.0
1691507872.1767647,9.7222,-98.44,-6.63,18.05,39.0,5.0,10.492,,,,,,,,2124.0
1691507872.186765,14.3403,-98.34,-8.97,19.06,38.82,10.0,10.492,,,,,,,,1287.0
1691507872.196765,5.1144,-98.34,-8.97,19.06,38.82,10.0,10.492,,,,,,,,1431.0
1691507872.206765,6.6647,-99.25,-7.13,19.06,38.82,25.0,10.492,,,,,,,,1620.0
1691507872.216765,11.7701,-99.25,-7.13,16.74,38.53,25.0,10.492,,,,,,,,1620.0
1691507872.2267652,14.3374,-100.88,-9.13,16.74,38.53,10.0,10.492,,,,,,,,1143.0
1691507872.2367651,0.0,-101.25,-9.69,15.11,37.47,10.0,10.492,,,,,,,,1031.0
1691507872.2467651,16.407,-101.25,-9.69,15.11,37.47,0.0,10.492,,,,,,,,2124.0
1691507872.2567651,6.6593,-100.25,-9.0,15.11,37.47,0.0,10.492,,,,,,,,1980.0
1691507872.2667649,12.8115,-100.28,-7.47,17.11,37.68,30.0,10.492,,,,,,,,1031.0
1691507872.2767649,5.6275,-100.28,-7.47,17.11,37.68,30.0,10.492,,,,,,,,1031.0
1691507872.2867649,0.0,-100.28,-7.47,17.11,37.68,30.0,10.492,,,,,,,,1031.0
1691507872.2967649,11.7795,-99.84,-9.19,13.44,33.8,15.0,10.492,,,,,,,,1287.0
1691507872.3067648,14.3446,-100.06,-7.5,13.44,33.8,15.0,10.492,,,,,,,,2124.0
1691507872.3167648,10.752,-100.06,-7.5,17.0,37.8,15.0,10.492,,,,,,,,1383.0
1691507872.3267648,13.7416,-100.06,-7.5,17.0,37.8,15.0,10.492,,,,,,,,1620.0
1691507872.3367648,15.4543,-100.03,-9.66,17.0,37.8,5.0,10.492,,,,,,,,1143.0
1691507872.3467648,11.7584,-99.31,-7.97,16.45,36.8,0.0,10.492,,,,,,,,1620.0
1691507872.3567648,7.6877,-99.31,-7.97,17.1,37.4,0.0,10.492,,,,,,,,1620.0
1691507872.3667648,4.6089,-99.31,-7.97,17.1,37.4,0.0,10.492,,,,,,,,1620.0
1691507872.3767648,14.850999999999999,-96.38,-7.94,17.1,37.4,0.0,10.492,,,,,,,,1620.0
1691507872.3867648,2.5359,-97.19,-6.13,17.5,37.4,0.0,10.492,,,,,,,,1479.0
1691507872.3967648,14.6821,-97.75,-7.44,17.5,37.4,0.0,10.492,,,,,,,,2124.0
1691507872.4067647,13.6003,-98.84,-8.5,17.5,37.4,40.0,10.492,,,,,,,,2481.0
1691507872.4167647,16.3791,-98.38,-8.69,18.63,39.0,40.0,10.492,,,,,,,,999.0
1691507872.4267647,3.9914,-97.63,-9.0,18.63,39.0,0.0,10.492,,,,,,,,1527.0
1691507872.436765,0.0,-97.63,-9.0,15.1,38.0,0.0,10.492,,,,,,,,2124.0
1691507872.446765,0.0,-97.81,-8.06,15.1,38.0,0.0,10.492,,,,,,,,2124.0
1691507872.456765,30.7384,-98.75,-9.31,17.18,39.37,10.53,10.492,,,,,,,,1431.0
1691507872.466765,10.752,-97.81,-10.13,17.18,39.37,10.53,10.492,,,,,,,,1143.0
1691507872.4767652,8.7057,-97.81,-10.13,17.18,39.37,10.53,10.492,,,,,,,,1143.0
1691507872.4867651,8.7014,-97.06,-8.88,15.2,37.6,0.0,10.492,,,,,,,,2124.0
1691507872.4967651,11.7784,-96.75,-5.19,15.2,37.6,0.0,10.492,,,,,,,,1884.0
1691507872.5067651,11.7772,-96.97,-8.91,19.15,38.2,0.0,10.492,,,,,,,,1836.0
1691507872.5167649,1.5349,-96.97,-8.91,19.15,38.2,0.0,10.492,,,,,,,,1620.0
1691507872.5267649,1.0236,-95.31,-8.56,19.15,38.2,0.0,10.492,,,,,,,,1620.0
1691507872.5367649,11.7772,-96.75,-5.38,18.6,38.2,0.0,10.492,,,,,,,,1980.0
1691507872.5467649,5.6269,-97.56,-8.31,18.6,38.2,10.0,10.492,,,,,,,,1836.0
1691507872.5567648,12.8038,-97.56,-8.31,18.6,38.2,10.0,10.492,,,,,,,,1836.0
1691507872.5667648,11.7842,-98.34,-9.28,18.24,38.59,20.0,10.492,,,,,,,,1388.333333333333
1691507872.5767648,14.3303,-98.34,-9.28,17.2,38.0,20.0,10.492,,,,,,,,2673.0
1691507872.5867648,0.0,-98.31,-9.06,17.2,38.0,20.0,10.492,,,,,,,,2865.0
1691507872.5967648,0.0,-98.0,-8.0,17.2,38.0,10.0,10.492,,,,,,,,1143.0
1691507872.6067648,0.0,-97.56,-9.75,23.47,38.89,10.0,10.492,,,,,,,,1980.0
1691507872.6167648,25.1257,-97.56,-9.75,23.47,38.89,10.0,10.492,,,,,,,,1287.0
1691507872.6267648,3.0689,-99.19,-8.38,23.47,38.89,30.0,10.492,,,,,,,,1287.0
1691507872.6367648,12.2978,-99.19,-8.38,15.58,37.4,30.0,10.492,,,,,,,,1143.0
1691507872.6467648,10.7574,-99.13,-8.5,15.58,37.4,30.0,10.492,,,,,,,,1287.0
1691507872.6567647,10.7638,-100.03,-10.53,14.35,36.4,0.0,10.492,,,,,,,,1143.0
1691507872.6667647,10.6256,-99.38,-9.19,14.35,36.4,0.0,10.492,,,,,,,,1620.0
1691507872.6767647,6.7287,-99.38,-9.19,16.3,37.8,0.0,10.492,,,,,,,,1431.0
1691507872.686765,4.0968,-99.38,-9.19,16.3,37.8,0.0,10.492,,,,,,,,1836.0
1691507872.696765,10.2461,-96.69,-5.69,16.3,37.8,5.26,10.492,,,,,,,,1287.0
1691507872.706765,11.7748,-97.5,-6.75,16.76,36.63,5.26,10.492,,,,,,,,1143.0
1691507872.716765,11.7819,-97.94,-7.38,16.76,36.63,15.0,10.492,,,,,,,,1143.0
1691507872.7267652,15.3615,-99.25,-8.97,13.79,36.0,15.0,10.492,,,,,,,,1836.0
1691507872.7367651,12.7821,-98.75,-8.81,13.79,36.0,5.0,10.492,,,,,,,,1836.0
1691507872.7467651,16.407,-98.19,-8.19,18.1,38.4,5.0,10.492,,,,,,,,2124.0
1691507872.7567651,7.6647,-98.19,-8.19,18.1,38.4,10.0,10.492,,,,,,,,2124.0
1691507872.7667649,0.0,-98.19,-8.19,18.1,38.4,10.0,10.492,,,,,,,,2124.0
1691507872.7767649,11.7949,-98.19,-8.19,18.1,38.4,10.0,10.492,,,,,,,,1287.0
1691507872.7867649,12.2917,-97.06,-7.84,17.33,37.59,25.0,10.492,,,,,,,,1527.0
1691507872.7967649,11.7595,-99.0,-9.88,17.33,37.59,25.0,10.492,,,,,,,,1292.2
1691507872.8067648,14.359000000000002,-99.0,-8.28,15.58,37.75,30.0,10.492,,,,,,,,1431.0
1691507872.8167648,13.8281,-99.0,-10.75,15.15,39.0,30.0,10.492,,,,,,,,1431.0
1691507872.8267648,13.3027,-99.0,-10.75,15.15,39.0,0.0,10.492,,,,,,,,1620.0
1691507872.8367648,0.0,-99.25,-9.38,15.15,39.0,0.0,10.492,,,,,,,,1287.0
1691507872.8467648,0.0,-100.44,-9.13,15.15,39.0,0.0,10.492,,,,,,,,1287.0
1691507872.8567648,13.8517,-100.44,-9.13,16.05,37.0,0.0,10.492,,,,,,,,1287.0
1691507872.8667648,8.704,-101.25,-9.25,16.05,37.0,0.0,10.492,,,,,,,,1287.0
1691507872.8767648,9.7368,-100.63,-8.25,15.85,38.2,0.0,10.492,,,,,,,,1479.0
1691507872.8867648,6.6547,-100.63,-10.0,15.85,38.2,0.0,10.492,,,,,,,,1980.0
1691507872.8967648,13.3147,-100.63,-10.0,18.25,39.0,0.0,10.492,,,,,,,,1836.0
1691507872.9067647,11.7619,-100.06,-9.66,19.0,39.0,0.0,10.492,,,,,,,,1980.0
1691507872.9167647,0.0,-100.06,-9.66,19.0,39.0,0.0,10.492,,,,,,,,2124.0
1691507872.9267647,0.0,-100.06,-9.66,19.0,39.0,0.0,10.492,,,,,,,,2124.0
1691507872.936765,25.1181,-98.47,-7.94,19.0,39.0,0.0,10.492,,,,,,,,2292.0
1691507872.946765,10.7466,-100.0,-7.19,19.44,37.88,35.0,10.492,,,,,,,,1287.0
1691507872.956765,12.809000000000001,-97.88,-9.63,19.44,37.88,35.0,10.492,,,,,,,,1620.0
1691507872.966765,12.2868,-97.88,-9.63,17.05,38.0,0.0,10.492,,,,,,,,1620.0
1691507872.9767652,11.7678,-96.47,-7.88,17.05,38.0,0.0,10.492,,,,,,,,2124.0
1691507872.9867651,10.7531,-97.94,-6.06,19.9,39.2,0.0,10.492,,,,,,,,2124.0
1691507872.9967651,6.6593,-97.94,-6.06,19.9,39.2,0.0,10.492,,,,,,,,2124.0
1691507873.0067651,7.6762,-97.31,-8.25,19.9,39.2,0.0,8.801,,,,,,,,2124.0
1691507873.0167649,8.7101,-98.38,-8.0,20.0,39.11,33.33,8.801,,,,,,,,871.0
1691507873.0267649,7.5427,-99.06,-7.69,20.0,39.11,33.33,8.801,,,,,,,,1908.0
1691507873.0367649,10.9379,-99.06,-7.69,20.0,39.11,33.33,8.801,,,,,,,,1031.0
1691507873.0467649,9.7309,-99.19,-10.63,14.19,37.56,25.0,8.801,,,,,,,,621.0
1691507873.0567648,7.6631,-98.94,-9.88,11.75,36.95,0.0,8.801,,,,,,,,1836.0
1691507873.0667648,17.4691,-98.75,-7.75,11.75,36.95,0.0,8.801,,,,,,,,1980.0
1691507873.0767648,0.0,-98.75,-7.75,11.75,36.95,0.0,8.801,,,,,,,,1620.0
1691507873.0867648,10.7671,-98.75,-7.75,17.95,39.0,0.0,8.801,,,,,,,,1143.0
1691507873.0967648,13.2616,-98.06,-6.72,17.95,39.0,0.0,8.801,,,,,,,,2124.0
1691507873.1067648,9.7436,-98.06,-6.72,17.42,37.6,5.0,8.801,,,,,,,,1836.0
1691507873.1167648,12.7949,-98.31,-10.25,17.42,37.6,5.0,8.801,,,,,,,,1836.0
1691507873.1267648,10.7714,-98.63,-10.06,17.42,37.6,5.0,8.801,,,,,,,,1620.0
1691507873.1367648,13.3133,-98.06,-10.06,16.85,37.9,0.0,8.801,,,,,,,,1620.0
1691507873.1467648,8.6979,-98.13,-7.94,16.85,37.9,0.0,8.801,,,,,,,,1431.0
1691507873.1567647,0.0,-99.38,-9.38,15.65,37.8,0.0,8.801,,,,,,,,1836.0
1691507873.1667647,0.0,-99.38,-9.38,15.65,37.8,0.0,8.801,,,,,,,,1836.0
1691507873.1767647,14.8673,-98.81,-12.94,15.65,37.8,0.0,8.801,,,,,,,,1980.0
1691507873.186765,6.65,-98.75,-12.13,18.15,39.0,0.0,8.801,,,,,,,,2292.0
1691507873.196765,8.7127,-99.31,-9.0,18.15,39.0,31.58,8.801,,,,,,,,999.0
1691507873.206765,7.68,-99.69,-9.59,19.23,36.75,31.58,8.801,,,,,,,,999.0
1691507873.216765,9.7241,-98.19,-8.38,19.23,36.75,10.0,8.801,,,,,,,,999.0
1691507873.2267652,8.7057,-97.69,-9.5,12.68,38.53,10.0,8.801,,,,,,,,2124.0
1691507873.2367651,4.6075,-97.69,-9.5,12.68,38.53,10.0,8.801,,,,,,,,2124.0
1691507873.2467651,3.0329,-98.0,-9.13,20.47,38.82,0.0,8.801,,,,,,,,1836.0
1691507873.2567651,9.8631,-97.63,-8.06,20.47,38.82,0.0,8.801,,,,,,,,1527.0
1691507873.2667649,7.6754,-98.06,-7.0,18.33,39.0,10.0,8.801,,,,,,,,2124.0
1691507873.2767649,10.7552,-98.06,-7.0,18.33,39.0,10.0,8.801,,,,,,,,1836.0
1691507873.2867649,13.3133,-98.72,-7.91,16.9,38.4,25.0,8.801,,,,,,,,1431.0
1691507873.2967649,4.087,-98.88,-9.38,16.9,38.4,25.0,8.801,,,,,,,,1620.0
1691507873.3067648,10.7692,-98.88,-9.38,16.9,38.4,0.0,8.801,,,,,,,,1527.0
1691507873.3167648,0.0,-98.56,-11.44,17.9,37.4,0.0,8.801,,,,,,,,1980.0
1691507873.3267648,0.0,-98.06,-12.81,17.9,37.4,0.0,8.801,,,,,,,,1836.0
1691507873.3367648,23.0746,-97.81,-9.75,17.9,37.4,26.32,8.801,,,,,,,,871.0
1691507873.3467648,9.7222,-97.88,-8.25,14.67,38.95,22.22,8.801,,,,,,,,1143.0
1691507873.3567648,2.0441,-97.88,-8.25,14.67,38.95,22.22,8.801,,,,,,,,1031.0
1691507873.3667648,12.2917,-98.63,-8.63,11.9,37.6,0.0,8.801,,,,,,,,871.0
1691507873.3767648,12.8179,-99.13,-9.41,11.9,37.6,0.0,8.801,,,,,,,,1431.0
1691507873.3867648,14.325999999999999,-99.13,-9.41,13.95,37.6,0.0,8.801,,,,,,,,1143.0
1691507873.3967648,0.0,-98.56,-13.19,13.95,37.6,0.0,8.801,,,,,,,,1143.0
1691507873.4067647,3.0738,-97.94,-9.63,13.95,37.6,0.0,8.801,,,,,,,,1143.0
1691507873.4167647,10.7585,-98.44,-9.44,14.45,32.0,0.0,8.801,,,,,,,,1527.0
1691507873.4267647,8.7049,-98.81,-9.13,13.3,36.8,0.0,8.801,,,,,,,,903.0
1691507873.436765,11.7748,-98.81,-9.13,13.3,36.8,0.0,8.801,,,,,,,,1287.0
1691507873.446765,1.5328,-99.69,-10.31,17.35,37.6,0.0,8.801,,,,,,,,1620.0
1691507873.456765,12.8141,-101.0,-8.63,17.35,37.6,0.0,8.801,,,,,,,,1980.0
1691507873.466765,8.7206,-101.56,-10.63,17.35,37.6,0.0,8.801,,,,,,,,1980.0
1691507873.4767652,5.6129,-101.56,-10.63,16.63,38.13,35.0,8.801,,,,,,,,999.0
1691507873.4867651,4.1087,-101.56,-10.63,16.63,38.13,35.0,8.801,,,,,,,,1031.0
1691507873.4967651,6.646,-100.75,-10.94,16.63,38.13,35.0,8.801,,,,,,,,1764.0
1691507873.5067651,9.7387,-99.66,-8.59,16.63,38.8,5.0,8.801,,,,,,,,1287.0
1691507873.5167649,11.776,-99.66,-8.59,16.63,38.8,5.0,8.801,,,,,,,,1620.0
1691507873.5267649,12.2831,-99.84,-8.13,16.63,38.8,15.0,8.801,,,,,,,,1527.0
1691507873.5367649,8.6849,-99.5,-9.44,15.94,38.4,15.0,8.801,,,,,,,,1143.0
1691507873.5467649,10.6371,-99.5,-9.44,15.94,38.4,15.0,8.801,,,,,,,,1431.0
1691507873.5567648,7.7686,-99.63,-9.75,17.3,39.0,10.0,8.801,,,,,,,,2052.0
1691507873.5667648,4.1063,-99.94,-8.56,17.3,39.0,10.0,8.801,,,,,,,,1980.0
1691507873.5767648,5.6191,-99.94,-8.56,17.3,39.0,10.0,8.801,,,,,,,,871.0
1691507873.5867648,9.7455,-100.63,-10.75,15.43,38.11,21.05,8.801,,,,,,,,1143.0
1691507873.5967648,6.66,-100.88,-11.44,15.43,38.11,21.05,8.801,,,,,,,,1287.0
1691507873.6067648,7.167999999999999,-100.34,-11.0,15.4,37.3,5.0,8.801,,,,,,,,1980.0
1691507873.6167648,12.2905,-99.81,-8.56,15.4,37.3,26.32,8.801,,,,,,,,871.0
1691507873.6267648,5.1062,-100.63,-9.44,15.25,36.0,26.32,8.801,,,,,,,,1143.0
1691507873.6367648,3.589,-100.63,-9.44,15.25,36.0,26.32,8.801,,,,,,,,999.0
1691507873.6467648,0.0,-100.63,-9.44,15.25,36.0,26.32,8.801,,,,,,,,999.0
1691507873.6567647,17.4324,-99.38,-9.81,13.95,36.8,5.0,8.801,,,,,,,,775.0
1691507873.6667647,8.6953,-97.06,-10.63,13.95,36.8,0.0,8.801,,,,,,,,1143.0
1691507873.6767647,10.7348,-96.56,-8.31,14.45,37.6,0.0,8.801,,,,,,,,1620.0
1691507873.686765,11.7866,-97.25,-6.5,14.45,37.6,0.0,8.801,,,,,,,,1620.0
1691507873.696765,9.7446,-97.25,-6.5,14.45,37.6,0.0,8.801,,,,,,,,1031.0
1691507873.706765,7.3261,-97.66,-7.44,16.25,37.1,0.0,8.801,,,,,,,,1527.0
1691507873.716765,9.1294,-97.66,-7.44,16.05,37.8,0.0,8.801,,,,,,,,1620.0
1691507873.7267652,4.6057,-97.66,-7.44,16.05,37.8,0.0,8.801,,,,,,,,1620.0
1691507873.7367651,10.752,-98.25,-9.69,16.05,37.8,0.0,8.801,,,,,,,,1431.0
1691507873.7467651,3.0723,-98.5,-9.63,16.53,38.35,0.0,8.801,,,,,,,,1620.0
1691507873.7567651,13.32,-99.56,-9.06,16.53,38.35,0.0,8.801,,,,,,,,1620.0
1691507873.7667649,7.68,-100.25,-9.5,11.41,36.0,36.84,8.801,,,,,,,,903.0
1691507873.7767649,7.1673,-100.25,-9.5,11.41,36.0,36.84,8.801,,,,,,,,1143.0
1691507873.7867649,6.568,-99.97,-11.22,16.8,37.4,5.0,8.801,,,,,,,,1527.0
1691507873.7967649,5.7114,-99.97,-11.22,16.8,37.4,5.0,8.801,,,,,,,,1287.0
1691507873.8067648,0.0,-99.97,-11.22,16.8,37.4,5.0,8.801,,,,,,,,775.0
1691507873.8167648,12.8077,-100.69,-9.81,16.8,37.4,15.0,8.801,,,,,,,,1431.0
1691507873.8267648,7.6685,-100.0,-9.63,13.32,38.2,15.0,8.801,,,,,,,,1287.0
1691507873.8367648,8.7214,-99.63,-10.0,13.32,38.2,5.0,8.801,,,,,,,,1287.0
1691507873.8467648,8.704,-99.63,-10.0,15.9,37.2,5.0,8.801,,,,,,,,1527.0
1691507873.8567648,9.7212,-98.91,-11.41,15.9,37.2,0.0,8.801,,,,,,,,1287.0
