TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523937.691061,22.0248,-100.38,-11.81,11.93,62.9,25.0,20.736,,,,,,,,3422.0
1691523937.701061,7.1673,-100.63,-15.75,11.93,62.9,25.0,20.736,,,,,,,,3662.0
1691523937.711061,0.0,-100.63,-15.75,14.37,52.6,5.0,20.736,,,,,,,,2124.0
1691523937.721061,40.5331,-100.63,-15.75,14.37,52.6,5.0,20.736,,,,,,,,2052.0
1691523937.731061,27.1604,-100.63,-15.75,12.11,76.55,5.0,20.736,,,,,,,,4107.0
1691523937.741061,4.0889999999999995,-100.75,-11.25,12.11,76.55,5.0,20.736,,,,,,,,2651.0
1691523937.751061,39.4951,-100.75,-11.25,15.13,49.75,5.0,20.736,,,,,,,,2292.0
1691523937.761061,27.1387,-100.66,-10.75,15.13,49.75,25.0,20.736,,,,,,,,3302.0
1691523937.771061,18.4136,-100.56,-15.31,11.53,65.95,25.0,20.736,,,,,,,,3662.0
1691523937.781061,17.3663,-100.56,-15.31,11.53,65.95,25.0,20.736,,,,,,,,2292.0
1691523937.791061,0.0,-100.44,-15.81,14.17,49.65,0.0,20.736,,,,,,,,3422.0
1691523937.801061,27.204,-99.84,-12.44,14.17,49.65,15.0,20.736,,,,,,,,3422.0
1691523937.811061,15.3171,-99.56,-13.94,11.75,73.45,15.0,20.736,,,,,,,,2865.0
1691523937.821061,42.1315,-99.56,-13.94,11.75,73.45,15.0,20.736,,,,,,,,3422.0
1691523937.831061,21.8283,-99.56,-13.94,11.75,73.45,0.0,20.736,,,,,,,,3422.0
1691523937.8410606,20.6618,-100.0,-13.28,12.0,80.95,0.0,20.736,,,,,,,,3822.0
1691523937.8510606,23.0446,-100.44,-15.19,12.0,80.95,0.0,20.736,,,,,,,,4395.0
1691523937.8610609,11.7572,-100.81,-10.44,12.0,78.28,5.26,20.736,,,,,,,,3662.0
1691523937.8710608,0.0,-100.81,-10.44,12.0,78.28,5.26,20.736,,,,,,,,3182.0
1691523937.8810608,21.4739,-101.63,-13.44,12.18,70.42,15.0,20.736,,,,,,,,3662.0
1691523937.8910608,12.3274,-101.78,-12.38,12.18,70.42,15.0,20.736,,,,,,,,4107.0
1691523937.9010608,13.8033,-101.78,-12.38,12.4,78.95,0.0,20.736,,,,,,,,4395.0
1691523937.911061,16.407,-101.78,-12.38,12.4,78.95,0.0,20.736,,,,,,,,4395.0
1691523937.921061,19.4521,-101.78,-12.38,12.4,78.95,0.0,20.736,,,,,,,,4395.0
1691523937.931061,29.7138,-101.78,-12.38,12.4,78.95,0.0,20.736,,,,,,,,3662.0
1691523937.941061,18.4173,-101.0,-11.31,10.44,77.35,30.0,20.736,,,,,,,,3302.0
1691523937.951061,3.0695,-101.06,-13.0,11.21,67.9,5.0,20.736,,,,,,,,1836.0
1691523937.961061,27.174,-101.25,-11.75,11.21,67.9,5.0,20.736,,,,,,,,3662.0
1691523937.971061,24.028000000000002,-100.97,-12.0,11.5,73.5,0.0,20.736,,,,,,,,3302.0
1691523937.981061,27.1197,-100.97,-12.0,11.5,73.5,0.0,20.736,,,,,,,,4107.0
1691523937.991061,18.4523,-100.88,-10.81,11.5,73.5,0.0,20.736,,,,,,,,3662.0
1691523938.001061,14.8688,-100.81,-12.0,11.71,76.74,10.53,19.399,,,,,,,,3662.0
1691523938.011061,36.2686,-101.19,-11.06,11.71,76.74,10.53,19.399,,,,,,,,3662.0
1691523938.021061,10.6773,-101.19,-11.06,11.94,74.6,10.0,19.399,,,,,,,,2577.0
1691523938.031061,0.0,-101.0,-17.13,11.94,74.6,10.0,19.399,,,,,,,,3392.0
1691523938.041061,11.7866,-100.44,-15.13,10.95,66.47,10.0,19.399,,,,,,,,2385.0
1691523938.051061,31.7218,-100.41,-9.88,10.95,66.47,10.0,19.399,,,,,,,,3662.0
1691523938.061061,4.0952,-100.41,-9.88,11.89,61.75,5.0,19.399,,,,,,,,3302.0
1691523938.071061,23.0631,-100.44,-11.13,11.89,61.75,5.0,19.399,,,,,,,,1980.0
1691523938.081061,18.4246,-100.44,-11.13,11.89,61.75,5.0,19.399,,,,,,,,2124.0
1691523938.0910606,16.1228,-100.75,-14.81,11.89,61.75,5.0,19.399,,,,,,,,2865.0
1691523938.1010606,25.4571,-100.75,-14.81,13.84,46.45,5.0,19.399,,,,,,,,3182.0
1691523938.1110609,7.1709,-100.75,-14.81,12.43,39.53,30.0,19.399,,,,,,,,1431.0
1691523938.1210608,24.0784,-100.63,-13.94,12.43,39.53,30.0,19.399,,,,,,,,2292.0
1691523938.1310608,28.1995,-100.69,-9.06,11.95,58.5,0.0,19.399,,,,,,,,2961.0
1691523938.1410608,14.3145,-100.69,-9.06,11.95,58.5,0.0,19.399,,,,,,,,2865.0
1691523938.1510608,15.3585,-101.13,-14.31,11.95,58.5,0.0,19.399,,,,,,,,3182.0
1691523938.161061,14.8554,-101.13,-12.13,12.2,72.4,0.0,19.399,,,,,,,,3963.0
1691523938.171061,41.3027,-100.75,-14.38,12.2,72.4,0.0,19.399,,,,,,,,3182.0
1691523938.181061,19.5009,-100.56,-11.44,12.11,70.21,10.0,19.399,,,,,,,,3963.0
1691523938.191061,7.69,-100.56,-11.44,12.11,70.21,10.0,19.399,,,,,,,,4107.0
1691523938.201061,29.2132,-100.81,-13.38,12.67,66.7,5.0,19.399,,,,,,,,4395.0
1691523938.211061,29.6871,-100.81,-12.06,12.67,66.7,5.0,19.399,,,,,,,,2865.0
1691523938.221061,13.7827,-100.88,-11.88,12.67,66.7,5.0,19.399,,,,,,,,3582.0
1691523938.231061,23.07,-100.88,-11.88,11.5,72.05,20.0,19.399,,,,,,,,2865.0
1691523938.241061,22.51,-100.81,-14.88,11.5,72.05,20.0,19.399,,,,,,,,2292.0
1691523938.251061,22.005,-100.75,-11.97,12.47,52.61,15.0,19.399,,,,,,,,2385.0
1691523938.261061,7.6854,-100.75,-11.97,12.47,52.61,15.0,19.399,,,,,,,,3062.0
1691523938.271061,14.8703,-100.81,-15.0,12.47,52.61,10.0,19.399,,,,,,,,2865.0
1691523938.281061,25.093000000000004,-100.81,-15.0,12.06,48.89,10.0,19.399,,,,,,,,2292.0
1691523938.291061,23.0101,-100.81,-15.0,12.06,48.89,10.0,19.399,,,,,,,,2196.0
1691523938.301061,32.2109,-100.81,-15.0,12.06,48.89,15.0,19.399,,,,,,,,3182.0
1691523938.311061,22.0138,-100.44,-15.13,9.65,70.8,15.0,19.399,,,,,,,,3062.0
1691523938.321061,24.1343,-100.63,-10.44,9.65,70.8,15.0,19.399,,,,,,,,3182.0
1691523938.331061,25.5896,-101.06,-11.88,10.35,78.5,0.0,19.399,,,,,,,,3662.0
1691523938.3410606,21.031999999999996,-101.44,-11.44,10.35,78.5,0.0,19.399,,,,,,,,3662.0
1691523938.3510606,0.0,-101.69,-12.63,11.6,71.0,0.0,19.399,,,,,,,,2673.0
1691523938.3610609,32.3206,-101.69,-12.63,11.6,71.0,0.0,19.399,,,,,,,,2865.0
1691523938.3710608,20.9668,-101.28,-13.84,11.13,75.32,20.0,19.399,,,,,,,,3062.0
1691523938.3810608,18.0018,-101.44,-11.13,11.13,75.32,5.0,19.399,,,,,,,,3422.0
1691523938.3910608,27.8432,-101.44,-11.13,11.13,75.32,5.0,19.399,,,,,,,,3662.0
1691523938.4010608,12.7821,-101.97,-11.69,11.45,71.65,5.0,19.399,,,,,,,,3662.0
1691523938.411061,32.7811,-102.06,-13.75,11.45,71.65,0.0,19.399,,,,,,,,4395.0
1691523938.421061,2.0453,-102.0,-13.44,12.45,75.95,0.0,19.399,,,,,,,,2865.0
1691523938.431061,0.0,-102.0,-13.44,12.45,75.95,15.0,19.399,,,,,,,,3182.0
1691523938.441061,27.1795,-101.94,-10.94,12.45,75.95,15.0,19.399,,,,,,,,2865.0
1691523938.451061,29.1811,-102.19,-11.47,12.88,61.1,10.0,19.399,,,,,,,,3963.0
1691523938.461061,17.408,-102.19,-11.47,13.0,59.65,10.0,19.399,,,,,,,,2865.0
1691523938.471061,22.0116,-102.19,-11.47,13.0,59.65,10.0,19.399,,,,,,,,2865.0
1691523938.481061,22.519000000000002,-101.94,-10.25,13.0,59.65,10.0,19.399,,,,,,,,3662.0
1691523938.491061,3.5872,-102.0,-11.38,12.72,62.15,10.0,19.399,,,,,,,,3963.0
1691523938.501061,2.0445,-101.94,-12.69,12.72,62.15,0.0,19.399,,,,,,,,3422.0
1691523938.511061,16.4053,-101.94,-12.69,12.26,77.75,0.0,19.399,,,,,,,,3963.0
1691523938.521061,19.4696,-101.78,-10.5,12.26,77.75,10.0,19.399,,,,,,,,4395.0
1691523938.531061,19.4502,-101.78,-10.5,12.94,68.05,10.0,19.399,,,,,,,,3582.0
1691523938.541061,12.2525,-101.81,-11.19,12.94,68.05,10.0,19.399,,,,,,,,4107.0
1691523938.551061,25.677,-100.69,-11.31,12.94,68.05,15.0,19.399,,,,,,,,2577.0
1691523938.561061,16.348,-100.69,-11.31,11.47,73.75,15.0,19.399,,,,,,,,2292.0
1691523938.571061,7.6892,-101.53,-10.91,11.47,73.75,5.0,19.399,,,,,,,,4107.0
1691523938.581061,26.0963,-101.69,-10.81,12.7,64.65,5.0,19.399,,,,,,,,2577.0
1691523938.5910606,0.0,-101.81,-11.38,12.7,64.65,10.0,19.399,,,,,,,,2865.0
1691523938.6010606,19.2767,-101.81,-11.38,12.56,59.4,10.0,19.399,,,,,,,,3182.0
1691523938.6110609,19.6406,-102.0,-9.81,12.56,59.4,5.0,19.399,,,,,,,,4107.0
1691523938.6210608,16.4086,-102.25,-11.81,12.26,69.42,5.0,19.399,,,,,,,,2673.0
1691523938.6310608,22.0402,-102.25,-11.81,12.26,69.42,5.0,19.399,,,,,,,,4251.0
1691523938.6410608,19.4463,-102.38,-13.75,12.26,69.42,26.32,19.399,,,,,,,,2865.0
1691523938.6510608,22.5348,-102.38,-13.75,10.0,76.79,26.32,19.399,,,,,,,,2865.0
1691523938.661061,18.9024,-101.75,-13.38,10.0,76.79,5.0,19.399,,,,,,,,2124.0
1691523938.671061,3.8631,-101.38,-13.88,10.45,69.65,5.0,19.399,,,,,,,,1908.0
1691523938.681061,22.9083,-101.06,-13.38,10.45,69.65,5.0,19.399,,,,,,,,2673.0
1691523938.691061,13.32,-100.94,-14.06,12.8,49.4,0.0,19.399,,,,,,,,2865.0
1691523938.701061,17.3871,-100.94,-14.06,12.8,49.4,31.58,19.399,,,,,,,,2865.0
1691523938.711061,26.1486,-101.19,-13.0,12.8,49.4,31.58,19.399,,,,,,,,2577.0
1691523938.721061,7.6654,-101.19,-13.0,10.45,64.13,31.58,19.399,,,,,,,,2577.0
1691523938.731061,24.6277,-101.13,-13.63,10.45,64.13,31.58,19.399,,,,,,,,2577.0
1691523938.741061,26.0755,-100.94,-10.25,10.45,64.13,10.0,19.399,,,,,,,,2052.0
1691523938.751061,5.6371,-100.78,-10.44,10.15,58.2,0.0,19.399,,,,,,,,2865.0
1691523938.761061,27.1659,-101.25,-12.31,10.6,62.5,0.0,19.399,,,,,,,,2865.0
1691523938.771061,3.0637,-101.25,-12.31,10.6,62.5,0.0,19.399,,,,,,,,2481.0
1691523938.781061,26.1591,-101.69,-10.75,10.6,62.5,0.0,19.399,,,,,,,,3422.0
1691523938.791061,30.7077,-101.69,-10.75,11.17,63.5,0.0,19.399,,,,,,,,3006.75
1691523938.801061,23.5874,-101.81,-14.16,11.17,63.5,20.0,19.399,,,,,,,,2865.0
1691523938.811061,22.016,-101.81,-14.16,9.73,71.47,20.0,19.399,,,,,,,,1836.0
1691523938.821061,4.0846,-102.06,-10.56,9.73,71.47,15.0,19.399,,,,,,,,2577.0
1691523938.831061,16.4152,-102.06,-10.56,9.8,64.4,15.0,19.399,,,,,,,,2865.0
1691523938.8410606,26.0365,-102.38,-12.0,9.8,64.4,5.0,19.399,,,,,,,,3182.0
1691523938.8510606,5.641,-102.25,-10.75,9.58,71.9,5.0,19.399,,,,,,,,2481.0
1691523938.8610609,29.2044,-102.25,-10.75,9.58,71.9,0.0,19.399,,,,,,,,3062.0
1691523938.8710608,24.0833,-102.25,-10.75,9.58,71.9,0.0,19.399,,,,,,,,3302.0
1691523938.8810608,23.5638,-102.31,-15.06,10.75,68.45,0.0,19.399,,,,,,,,2673.0
1691523938.8910608,22.0138,-102.31,-15.06,10.75,68.45,0.0,19.399,,,,,,,,3662.0
1691523938.9010608,19.4307,-101.78,-14.09,12.11,60.0,0.0,19.399,,,,,,,,1287.0
1691523938.911061,5.6343,-101.56,-14.56,12.11,60.0,15.0,19.399,,,,,,,,3302.0
1691523938.921061,5.1139,-101.06,-16.13,11.61,60.11,15.0,19.399,,,,,,,,3422.0
1691523938.931061,18.4689,-101.06,-16.13,11.61,60.11,5.0,19.399,,,,,,,,1908.0
1691523938.941061,19.4482,-101.19,-16.44,11.61,60.11,5.0,19.399,,,,,,,,2673.0
1691523938.951061,19.982,-101.19,-16.44,10.94,71.16,5.0,19.399,,,,,,,,1908.0
1691523938.961061,19.4521,-101.75,-11.31,10.94,71.16,10.0,19.399,,,,,,,,3302.0
1691523938.971061,20.4759,-101.75,-11.31,11.0,73.35,10.0,19.399,,,,,,,,2385.0
1691523938.981061,8.6944,-103.13,-11.56,11.0,73.35,5.0,19.399,,,,,,,,1431.0
1691523938.991061,5.6405,-103.13,-11.56,11.53,70.05,5.0,19.399,,,,,,,,3062.0
1691523939.001061,18.4062,-103.0,-11.75,11.53,70.05,20.0,15.972999999999999,,,,,,,,2865.0
1691523939.011061,9.729,-103.0,-11.75,10.5,67.9,20.0,15.972999999999999,,,,,,,,2124.0
1691523939.021061,15.3646,-103.0,-11.75,10.5,67.9,0.0,15.972999999999999,,,,,,,,3662.0
1691523939.031061,29.2132,-103.0,-11.75,10.5,67.9,0.0,15.972999999999999,,,,,,,,2961.0
1691523939.041061,24.0592,-103.5,-12.0,11.06,76.68,0.0,15.972999999999999,,,,,,,,3662.0
1691523939.051061,6.1354,-103.5,-12.0,11.06,76.68,10.0,15.972999999999999,,,,,,,,2865.0
1691523939.061061,16.3922,-103.0,-15.56,12.22,67.75,10.0,15.972999999999999,,,,,,,,3662.0
1691523939.071061,0.0,-103.44,-11.0,12.22,67.75,25.0,15.972999999999999,,,,,,,,3182.0
1691523939.081061,20.5026,-103.69,-10.44,10.41,68.28,25.0,15.972999999999999,,,,,,,,3182.0
1691523939.0910606,17.4132,-103.69,-10.44,10.41,68.28,25.0,15.972999999999999,,,,,,,,3182.0
1691523939.1010606,15.3355,-103.81,-10.88,10.41,68.28,0.0,15.972999999999999,,,,,,,,3302.0
1691523939.1110609,19.4618,-103.94,-10.75,10.35,73.9,0.0,15.972999999999999,,,,,,,,3302.0
1691523939.1210608,23.0538,-103.75,-16.81,10.35,73.9,0.0,15.972999999999999,,,,,,,,3662.0
1691523939.1310608,18.4191,-102.69,-15.69,10.35,73.9,0.0,15.972999999999999,,,,,,,,3302.0
1691523939.1410608,6.6613,-101.81,-11.25,10.2,82.5,0.0,15.972999999999999,,,,,,,,2385.0
1691523939.1510608,0.0,-101.81,-11.25,10.2,82.5,43.75,15.972999999999999,,,,,,,,2292.0
1691523939.161061,18.4782,-102.25,-11.0,8.29,72.6,43.75,15.972999999999999,,,,,,,,2577.0
1691523939.171061,14.8539,-102.25,-11.0,8.29,72.6,0.0,15.972999999999999,,,,,,,,2052.0
1691523939.181061,13.315999999999999,-103.25,-11.38,8.75,72.1,0.0,15.972999999999999,,,,,,,,999.0
1691523939.191061,12.7515,-103.19,-10.75,8.75,72.1,0.0,15.972999999999999,,,,,,,,1620.0
1691523939.201061,25.0354,-103.31,-11.44,10.85,57.85,0.0,15.972999999999999,,,,,,,,2865.0
1691523939.211061,17.4797,-103.69,-11.25,10.85,57.85,0.0,15.972999999999999,,,,,,,,1764.0
1691523939.221061,13.3027,-103.44,-15.56,12.63,44.0,0.0,15.972999999999999,,,,,,,,1692.0
1691523939.231061,6.1582,-103.44,-15.56,12.63,44.0,5.0,15.972999999999999,,,,,,,,2673.0
1691523939.241061,19.8884,-103.19,-10.84,11.37,64.85,5.0,15.972999999999999,,,,,,,,3662.0
1691523939.251061,11.8031,-103.13,-11.13,11.37,64.85,5.0,15.972999999999999,,,,,,,,3662.0
1691523939.261061,17.3923,-103.13,-11.13,11.13,68.45,5.0,15.972999999999999,,,,,,,,3182.0
1691523939.271061,22.5709,-103.13,-11.13,11.13,68.45,5.0,15.972999999999999,,,,,,,,1287.0
1691523939.281061,24.0352,-103.38,-13.19,11.13,68.45,5.0,15.972999999999999,,,,,,,,1764.0
1691523939.291061,21.5083,-103.63,-12.44,9.22,60.0,35.0,15.972999999999999,,,,,,,,2124.0
1691523939.301061,1.5352,-103.94,-11.03,9.22,60.0,5.0,15.972999999999999,,,,,,,,1479.0
1691523939.311061,4.0952,-103.94,-14.63,10.55,54.7,5.0,15.972999999999999,,,,,,,,2865.0
1691523939.321061,20.4964,-103.94,-14.63,10.55,54.7,0.0,15.972999999999999,,,,,,,,2913.0
1691523939.331061,11.2471,-103.44,-13.75,10.0,74.9,0.0,15.972999999999999,,,,,,,,3302.0
1691523939.3410606,12.3791,-103.44,-13.75,10.0,74.9,0.0,15.972999999999999,,,,,,,,1836.0
1691523939.3510606,20.1575,-103.44,-13.75,10.0,74.9,0.0,15.972999999999999,,,,,,,,1431.0
1691523939.3610609,5.6157,-103.44,-13.75,12.85,38.9,0.0,15.972999999999999,,,,,,,,1572.0
1691523939.3710608,29.3189,-103.25,-15.0,12.85,38.9,35.0,15.972999999999999,,,,,,,,2292.0
1691523939.3810608,7.6716,-103.06,-14.63,10.4,50.85,35.0,15.972999999999999,,,,,,,,1143.0
1691523939.3910608,4.6075,-102.75,-15.25,10.4,50.85,0.0,15.972999999999999,,,,,,,,3182.0
1691523939.4010608,20.4718,-102.63,-9.0,10.68,66.05,0.0,15.972999999999999,,,,,,,,3302.0
1691523939.411061,10.7617,-103.06,-12.31,10.68,66.05,5.0,15.972999999999999,,,,,,,,3302.0
1691523939.421061,11.7854,-103.06,-12.31,11.44,59.42,5.0,15.972999999999999,,,,,,,,1431.0
1691523939.431061,14.3432,-103.06,-12.31,11.44,59.42,5.0,15.972999999999999,,,,,,,,1908.0
1691523939.441061,17.3854,-102.94,-12.44,11.44,59.42,15.0,15.972999999999999,,,,,,,,3062.0
1691523939.451061,7.6708,-103.31,-11.63,10.35,69.35,15.0,15.972999999999999,,,,,,,,2292.0
1691523939.461061,26.1381,-103.38,-10.38,10.35,69.35,5.0,15.972999999999999,,,,,,,,1692.0
1691523939.471061,5.1251,-103.44,-10.91,12.11,48.11,5.0,15.972999999999999,,,,,,,,2385.0
1691523939.481061,11.264000000000001,-103.44,-10.91,12.11,48.11,5.0,15.972999999999999,,,,,,,,2673.0
1691523939.491061,20.4534,-103.31,-11.69,12.11,48.11,5.0,15.972999999999999,,,,,,,,2673.0
1691523939.501061,6.6487,-103.31,-11.69,12.11,48.11,5.0,15.972999999999999,,,,,,,,2673.0
1691523939.511061,15.8625,-103.31,-11.69,12.2,56.15,5.0,15.972999999999999,,,,,,,,2673.0
1691523939.521061,17.4569,-103.31,-11.69,12.2,56.15,5.0,15.972999999999999,,,,,,,,3662.0
1691523939.531061,17.408,-103.5,-13.38,12.2,56.15,0.0,15.972999999999999,,,,,,,,2673.0
1691523939.541061,1.022,-103.25,-14.25,12.65,41.0,0.0,15.972999999999999,,,,,,,,2673.0
1691523939.551061,3.5915,-103.0,-10.75,12.65,41.0,15.0,15.972999999999999,,,,,,,,2865.0
1691523939.561061,19.4599,-103.0,-10.75,12.65,41.0,15.0,15.972999999999999,,,,,,,,1335.0
1691523939.571061,5.6337,-103.25,-13.5,11.5,59.2,25.0,15.972999999999999,,,,,,,,2673.0
1691523939.581061,13.8129,-102.94,-14.31,9.61,57.6,5.0,15.972999999999999,,,,,,,,2865.0
1691523939.5910606,6.6533,-102.06,-14.38,10.17,54.25,5.0,15.972999999999999,,,,,,,,1902.0
1691523939.6010606,20.4943,-101.88,-14.13,10.17,54.25,5.0,15.972999999999999,,,,,,,,2865.0
1691523939.6110609,16.3595,-101.38,-11.69,9.85,66.25,5.0,15.972999999999999,,,,,,,,1836.0
1691523939.6210608,10.7402,-101.13,-13.69,9.85,66.25,0.0,15.972999999999999,,,,,,,,2865.0
1691523939.6310608,3.5826,-101.13,-13.69,11.67,46.4,0.0,15.972999999999999,,,,,,,,1572.0
1691523939.6410608,23.3999,-100.91,-14.69,11.67,46.4,25.0,15.972999999999999,,,,,,,,2292.0
1691523939.6510608,21.1933,-100.91,-14.69,11.67,46.4,25.0,15.972999999999999,,,,,,,,2385.0
1691523939.661061,19.4443,-101.25,-10.69,8.6,68.35,5.0,15.972999999999999,,,,,,,,2385.0
1691523939.671061,7.68,-101.25,-10.69,8.6,68.35,5.0,15.972999999999999,,,,,,,,1980.0
1691523939.681061,35.8508,-102.13,-16.44,8.6,68.35,5.0,15.972999999999999,,,,,,,,2385.0
1691523939.691061,16.3562,-101.69,-15.63,9.32,68.15,5.0,15.972999999999999,,,,,,,,2865.0
1691523939.701061,9.7212,-101.19,-13.81,9.32,68.15,5.0,15.972999999999999,,,,,,,,2577.0
1691523939.711061,1.0242,-101.81,-10.81,10.89,50.85,15.0,15.972999999999999,,,,,,,,1335.0
1691523939.721061,22.537,-102.25,-11.13,7.84,62.05,15.0,15.972999999999999,,,,,,,,2124.0
1691523939.731061,25.1332,-101.88,-12.25,7.84,62.05,0.0,15.972999999999999,,,,,,,,2292.0
1691523939.741061,16.3824,-101.88,-12.25,7.84,62.05,0.0,15.972999999999999,,,,,,,,1063.0
1691523939.751061,14.325999999999999,-102.56,-15.69,10.63,49.35,0.0,15.972999999999999,,,,,,,,999.0
1691523939.761061,25.576999999999998,-102.31,-10.38,10.63,49.35,10.0,15.972999999999999,,,,,,,,2577.0
1691523939.771061,11.2617,-102.31,-10.38,8.63,70.55,10.0,15.972999999999999,,,,,,,,2673.0
1691523939.781061,20.433,-102.31,-10.38,8.63,70.55,20.0,15.972999999999999,,,,,,,,2196.0
1691523939.791061,0.0,-102.94,-10.25,7.08,66.17,20.0,15.972999999999999,,,,,,,,2052.0
1691523939.801061,19.4911,-103.19,-11.56,7.08,66.17,20.0,15.972999999999999,,,,,,,,1692.0
1691523939.811061,12.2757,-103.25,-12.19,7.08,66.17,20.0,15.972999999999999,,,,,,,,2292.0
1691523939.821061,20.4861,-103.25,-12.19,7.35,71.9,0.0,15.972999999999999,,,,,,,,1836.0
1691523939.831061,22.5641,-103.25,-12.19,7.35,71.9,0.0,15.972999999999999,,,,,,,,1063.0
1691523939.8410606,2.5501,-103.38,-11.13,10.0,58.35,0.0,15.972999999999999,,,,,,,,1063.0
1691523939.8510606,32.3401,-103.88,-12.63,10.0,58.35,0.0,15.972999999999999,,,,,,,,2865.0
1691523939.8610609,0.0,-104.38,-12.19,11.5,55.15,0.0,15.972999999999999,,,,,,,,2673.0
1691523939.8710608,0.0,-104.81,-11.06,11.5,55.15,0.0,15.972999999999999,,,,,,,,1908.0
1691523939.8810608,22.4103,-105.06,-12.5,11.5,55.15,0.0,15.972999999999999,,,,,,,,1908.0
1691523939.8910608,23.1056,-105.06,-12.5,11.5,55.15,0.0,15.972999999999999,,,,,,,,3422.0
1691523939.9010608,3.5901,-105.25,-11.88,10.88,74.6,0.0,15.972999999999999,,,,,,,,3422.0
1691523939.911061,25.1408,-105.19,-12.56,10.88,74.6,15.0,15.972999999999999,,,,,,,,3062.0
1691523939.921061,14.8539,-105.19,-12.56,10.88,74.6,15.0,15.972999999999999,,,,,,,,1908.0
1691523939.931061,15.3677,-104.19,-14.31,11.44,56.9,15.0,15.972999999999999,,,,,,,,1908.0
1691523939.941061,5.617999999999999,-104.53,-12.78,9.68,72.1,15.0,15.972999999999999,,,,,,,,3182.0
1691523939.951061,0.0,-104.53,-12.78,9.68,72.1,0.0,15.972999999999999,,,,,,,,3062.0
1691523939.961061,22.5686,-105.25,-12.25,13.05,48.8,5.0,15.972999999999999,,,,,,,,1239.0
1691523939.971061,16.3774,-106.13,-12.25,11.17,69.8,5.0,15.972999999999999,,,,,,,,3422.0
1691523939.981061,4.0952,-106.13,-12.25,11.17,69.8,20.0,15.972999999999999,,,,,,,,1063.0
1691523939.991061,10.2165,-106.13,-13.75,11.17,69.8,20.0,15.972999999999999,,,,,,,,1527.0
1691523940.001061,14.8525,-106.38,-12.06,11.06,57.79,20.0,12.03,,,,,,,,2865.0
1691523940.011061,21.0151,-106.75,-9.94,11.06,57.79,5.0,12.03,,,,,,,,3062.0
1691523940.021061,8.7066,-106.94,-12.75,11.82,50.63,5.0,12.03,,,,,,,,3302.0
1691523940.031061,0.0,-106.94,-12.75,11.82,50.63,20.0,12.03,,,,,,,,2673.0
1691523940.041061,19.4696,-106.63,-12.72,11.82,50.63,20.0,12.03,,,,,,,,2865.0
1691523940.051061,14.8495,-106.63,-12.72,9.37,72.0,5.0,12.03,,,,,,,,2673.0
1691523940.061061,3.5786,-106.06,-8.81,9.37,72.0,5.0,12.03,,,,,,,,1980.0
1691523940.071061,11.7937,-106.06,-8.81,9.37,72.0,5.0,12.03,,,,,,,,1335.0
1691523940.081061,18.4375,-107.19,-11.19,10.16,57.4,5.0,12.03,,,,,,,,2052.0
1691523940.0910606,12.2782,-107.56,-11.44,10.16,57.4,5.0,12.03,,,,,,,,1836.0
1691523940.1010606,6.1403,-107.84,-12.97,9.68,59.65,15.0,12.03,,,,,,,,2577.0
1691523940.1110609,3.5865,-107.84,-12.97,9.68,59.65,15.0,12.03,,,,,,,,1479.0
1691523940.1210608,6.1495,-108.0,-16.88,9.68,59.65,15.0,12.03,,,,,,,,2292.0
1691523940.1310608,17.4097,-107.75,-11.44,9.32,57.75,5.0,12.03,,,,,,,,2292.0
1691523940.1410608,5.6264,-107.94,-12.81,9.74,52.35,5.0,12.03,,,,,,,,2292.0
1691523940.1510608,15.3661,-107.94,-12.81,9.74,52.35,5.0,12.03,,,,,,,,1143.0
1691523940.161061,10.7542,-107.94,-12.81,9.74,52.35,5.0,12.03,,,,,,,,2292.0
1691523940.171061,7.6723,-107.31,-15.0,8.68,64.35,5.0,12.03,,,,,,,,2385.0
1691523940.181061,10.7402,-106.56,-12.88,8.68,64.35,5.0,12.03,,,,,,,,2292.0
1691523940.191061,0.0,-105.63,-14.5,10.65,47.53,15.0,12.03,,,,,,,,1287.0
1691523940.201061,5.6529,-104.94,-12.0,10.65,47.53,15.0,12.03,,,,,,,,2865.0
1691523940.211061,23.5261,-105.0,-14.44,8.16,76.1,15.0,12.03,,,,,,,,2292.0
1691523940.221061,6.6579999999999995,-105.0,-14.44,8.16,76.1,15.0,12.03,,,,,,,,2577.0
1691523940.231061,4.0854,-105.0,-14.44,8.16,76.1,15.0,12.03,,,,,,,,1095.0
1691523940.241061,22.069000000000003,-105.31,-11.19,8.06,60.61,15.0,12.03,,,,,,,,1527.0
1691523940.251061,15.3677,-104.88,-11.63,8.06,60.61,15.0,12.03,,,,,,,,1692.0
1691523940.261061,4.0895,-105.44,-11.31,7.8,58.0,5.0,12.03,,,,,,,,1692.0
1691523940.271061,0.0,-105.31,-14.81,7.8,58.0,5.0,12.03,,,,,,,,903.0
1691523940.281061,18.4375,-104.75,-15.25,7.82,64.45,10.0,12.03,,,,,,,,2385.0
1691523940.291061,15.3631,-104.69,-13.13,7.82,64.45,10.0,12.03,,,,,,,,1908.0
1691523940.301061,4.0931,-105.0,-10.56,7.82,64.45,10.0,12.03,,,,,,,,1764.0
