TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519309.3412569,0.0,-74.38,-8.94,20.2,11.95,5.0,14.375,,,,,,,,2124.0
1691519309.3512568,23.5719,-74.38,-8.94,19.79,17.75,10.0,14.375,,,,,,,,999.0
1691519309.3612568,5.4263,-74.38,-8.94,19.79,17.75,10.0,14.375,,,,,,,,1335.0
1691519309.3712568,0.0,-74.75,-9.75,19.79,17.75,10.0,14.375,,,,,,,,233.0
1691519309.3812568,18.6578,-74.75,-9.75,19.79,17.75,10.0,14.375,,,,,,,,2292.0
1691519309.391257,0.0,-75.06,-8.63,20.28,16.63,10.53,14.375,,,,,,,,1908.0
1691519309.401257,17.4097,-75.81,-9.06,19.21,16.95,5.26,14.375,,,,,,,,3542.0
1691519309.411257,7.68,-76.13,-9.88,19.21,16.95,5.26,14.375,,,,,,,,333.0
1691519309.421257,12.2002,-76.13,-9.88,19.21,16.95,20.0,14.375,,,,,,,,1287.0
1691519309.431257,6.1514,-77.22,-8.72,17.78,11.79,10.0,14.375,,,,,,,,405.0
1691519309.441257,8.7477,-77.22,-8.72,17.78,11.79,10.0,14.375,,,,,,,,1692.0
1691519309.451257,5.1215,-78.25,-12.38,18.44,13.25,10.0,14.375,,,,,,,,269.0
1691519309.461257,9.729,-78.06,-10.5,18.44,13.25,10.0,14.375,,,,,,,,2481.0
1691519309.471257,28.7295,-78.13,-9.56,18.44,13.25,15.0,14.375,,,,,,,,233.0
1691519309.481257,4.0911,-78.0,-9.81,22.32,17.05,15.0,14.375,,,,,,,,3182.0
1691519309.491257,16.4037,-78.0,-9.81,22.32,17.05,0.0,14.375,,,,,,,,2124.0
1691519309.501257,22.5145,-78.0,-9.81,20.41,19.83,0.0,14.375,,,,,,,,1527.0
1691519309.511257,29.5394,-78.5,-10.69,20.41,19.83,15.79,14.375,,,,,,,,775.0
1691519309.521257,21.6034,-78.5,-10.69,17.74,15.3,15.79,14.375,,,,,,,,2865.0
1691519309.531257,8.7092,-78.5,-10.38,17.74,15.3,15.79,14.375,,,,,,,,2961.0
1691519309.5412571,33.7988,-78.25,-10.69,17.74,15.3,5.26,14.375,,,,,,,,421.0
1691519309.5512571,31.256999999999998,-78.19,-8.31,19.47,14.74,5.26,14.375,,,,,,,,1836.0
1691519309.5612571,28.6348,-78.5,-10.69,19.47,14.74,20.0,14.375,,,,,,,,2385.0
1691519309.5712569,15.8847,-78.63,-9.81,16.17,11.55,20.0,14.375,,,,,,,,1143.0
1691519309.5812569,2.5539,-79.0,-10.38,16.17,11.55,0.0,14.375,,,,,,,,3302.0
1691519309.5912569,37.4202,-79.19,-10.94,20.68,15.75,0.0,14.375,,,,,,,,533.0
1691519309.6012568,6.7097,-79.19,-10.94,20.68,15.75,0.0,14.375,,,,,,,,2481.0
1691519309.6112568,0.0,-79.44,-10.44,20.68,15.75,5.0,14.375,,,,,,,,1836.0
1691519309.6212568,15.834000000000001,-79.38,-11.63,20.61,15.42,5.0,14.375,,,,,,,,333.0
1691519309.6312568,35.7912,-78.06,-11.31,20.61,15.42,5.0,14.375,,,,,,,,7972.0
1691519309.641257,17.2062,-78.0,-8.94,25.44,34.75,10.0,14.375,,,,,,,,533.0
1691519309.651257,20.5087,-77.94,-8.13,25.44,34.75,10.0,14.375,,,,,,,,349.0
1691519309.661257,19.4424,-77.94,-9.06,25.44,34.75,30.0,14.375,,,,,,,,3662.0
1691519309.671257,6.6533,-78.44,-7.88,19.81,37.29,15.79,14.375,,,,,,,,3662.0
1691519309.681257,8.7005,-78.44,-7.88,19.81,37.29,15.79,14.375,,,,,,,,3963.0
1691519309.691257,1.0263,-78.44,-7.88,19.81,37.29,15.79,14.375,,,,,,,,4251.0
1691519309.701257,10.7488,-78.44,-11.06,16.4,52.3,0.0,14.375,,,,,,,,4251.0
1691519309.711257,7.6823,-78.25,-10.88,16.4,52.3,0.0,14.375,,,,,,,,4904.0
1691519309.721257,7.6243,-78.25,-10.88,17.75,55.25,0.0,14.375,,,,,,,,4587.0
1691519309.731257,7.7373,-78.28,-9.59,17.75,55.25,0.0,14.375,,,,,,,,573.0
1691519309.741257,11.776,-78.44,-13.31,18.5,32.89,5.26,14.375,,,,,,,,3302.0
1691519309.751257,15.3646,-78.44,-13.31,18.5,32.89,5.26,14.375,,,,,,,,5296.0
1691519309.761257,3.6098,-78.44,-13.31,21.26,37.2,5.26,14.375,,,,,,,,1095.0
1691519309.771257,5.321000000000001,-77.94,-11.25,21.26,37.2,25.0,14.375,,,,,,,,3662.0
1691519309.781257,8.6918,-78.13,-12.44,21.26,37.2,25.0,14.375,,,,,,,,3662.0
1691519309.7912571,11.7819,-77.81,-9.5,20.14,44.55,25.0,14.375,,,,,,,,3963.0
1691519309.8012571,9.7299,-78.25,-10.56,20.14,44.55,5.0,14.375,,,,,,,,501.0
1691519309.8112571,16.384,-78.25,-10.56,20.14,44.55,5.0,14.375,,,,,,,,2481.0
1691519309.8212569,15.3462,-77.66,-10.97,17.12,34.67,26.32,14.375,,,,,,,,1239.0
1691519309.8312569,13.8226,-77.06,-12.25,18.75,24.0,5.0,14.375,,,,,,,,1287.0
1691519309.8412569,2.5585,-77.06,-12.25,18.75,24.0,0.0,14.375,,,,,,,,1572.0
1691519309.8512568,0.0,-76.94,-8.44,18.75,24.0,0.0,14.375,,,,,,,,373.0
1691519309.8612568,0.0,-77.25,-7.44,15.38,13.65,0.0,14.375,,,,,,,,1383.0
1691519309.8712568,21.4868,-77.25,-7.44,15.38,13.65,15.79,14.375,,,,,,,,1383.0
1691519309.8812568,14.3346,-77.25,-7.44,12.89,15.42,15.79,14.375,,,,,,,,645.0
1691519309.891257,22.5686,-77.44,-11.38,12.89,15.42,0.0,14.375,,,,,,,,1980.0
1691519309.901257,14.3346,-76.88,-10.81,16.25,16.55,0.0,14.375,,,,,,,,1908.0
1691519309.911257,9.7299,-76.38,-12.19,16.25,16.55,0.0,14.375,,,,,,,,2769.0
1691519309.921257,14.847999999999999,-76.38,-12.19,16.25,16.55,0.0,14.375,,,,,,,,1479.0
1691519309.931257,3.5815,-75.94,-7.06,20.21,18.75,0.0,14.375,,,,,,,,2196.0
1691519309.941257,3.0726,-75.75,-10.25,20.21,18.75,20.0,14.375,,,,,,,,1287.0
1691519309.951257,12.9117,-74.88,-10.31,13.87,18.44,20.0,14.375,,,,,,,,2124.0
1691519309.961257,7.9208,-74.5,-11.25,13.87,18.44,5.26,14.375,,,,,,,,217.0
1691519309.971257,10.706,-74.63,-6.75,17.45,17.5,5.26,14.375,,,,,,,,125.0
1691519309.981257,19.5538,-74.81,-9.31,17.45,17.5,0.0,14.375,,,,,,,,1836.0
1691519309.991257,16.2524,-74.63,-11.94,20.6,18.3,0.0,14.375,,,,,,,,1383.0
1691519310.001257,12.8824,-74.63,-11.94,20.6,18.3,0.0,11.526,,,,,,,,1143.0
1691519310.011257,0.0,-74.25,-12.75,20.6,18.3,5.0,11.526,,,,,,,,1143.0
1691519310.021257,16.3922,-74.38,-10.56,16.0,9.55,5.0,11.526,,,,,,,,999.0
1691519310.031257,11.7772,-74.38,-10.56,16.0,9.55,5.0,11.526,,,,,,,,1836.0
1691519310.0412571,15.38,-74.19,-10.0,16.0,9.55,10.0,11.526,,,,,,,,1836.0
1691519310.0512571,10.7338,-74.19,-10.0,19.0,16.5,10.0,11.526,,,,,,,,3182.0
1691519310.0612571,29.7555,-74.19,-10.0,19.0,16.5,0.0,11.526,,,,,,,,1764.0
1691519310.0712569,14.8361,-75.69,-7.13,19.6,14.55,5.0,11.526,,,,,,,,3302.0
1691519310.0812569,4.6034,-75.69,-7.13,19.6,14.55,5.0,11.526,,,,,,,,3662.0
1691519310.0912569,6.6653,-75.38,-13.63,21.29,10.71,5.0,11.526,,,,,,,,1479.0
1691519310.1012568,13.8171,-74.38,-10.44,21.29,10.71,5.0,11.526,,,,,,,,1479.0
1691519310.1112568,14.335999999999999,-74.06,-9.19,21.29,10.71,26.32,11.526,,,,,,,,1335.0
1691519310.1212568,14.8287,-74.69,-7.31,16.71,10.58,10.0,11.526,,,,,,,,1335.0
1691519310.1312568,12.3052,-75.0,-11.56,16.71,10.58,10.0,11.526,,,,,,,,1620.0
1691519310.141257,5.1154,-74.63,-11.69,20.8,12.55,0.0,11.526,,,,,,,,2196.0
1691519310.151257,16.3906,-74.44,-10.94,20.8,12.55,0.0,11.526,,,,,,,,2961.0
1691519310.161257,9.035,-74.44,-10.94,20.8,12.55,0.0,11.526,,,,,,,,2196.0
1691519310.171257,10.5259,-74.5,-8.31,21.63,20.21,5.26,11.526,,,,,,,,2769.0
1691519310.181257,16.3922,-74.5,-8.31,21.63,20.21,5.26,11.526,,,,,,,,2961.0
1691519310.191257,8.7005,-74.53,-11.31,18.89,12.21,5.26,11.526,,,,,,,,1572.0
1691519310.201257,13.312000000000001,-73.94,-11.0,18.89,12.21,0.0,11.526,,,,,,,,301.0
1691519310.211257,4.0931,-73.94,-11.0,23.0,18.35,0.0,11.526,,,,,,,,2961.0
1691519310.221257,8.7171,-73.25,-11.38,23.0,18.35,5.0,11.526,,,,,,,,2052.0
1691519310.231257,13.3227,-72.75,-10.25,23.0,18.35,5.0,11.526,,,,,,,,2196.0
1691519310.241257,9.7251,-72.88,-10.69,20.53,21.21,5.0,11.526,,,,,,,,1952.5454545454545
1691519310.251257,4.096,-72.88,-10.69,20.53,21.21,10.0,11.526,,,,,,,,1383.0
1691519310.261257,13.3053,-72.88,-10.69,19.11,12.15,10.0,11.526,,,,,,,,2052.0
1691519310.271257,10.7509,-74.13,-11.19,19.11,12.15,10.0,11.526,,,,,,,,2052.0
1691519310.281257,13.8309,-74.25,-12.44,22.55,13.4,0.0,11.526,,,,,,,,1692.0
1691519310.2912571,4.6066,-74.13,-12.13,22.55,13.4,0.0,11.526,,,,,,,,2385.0
1691519310.3012571,15.3723,-73.88,-10.94,23.25,11.6,0.0,11.526,,,,,,,,2673.0
1691519310.3112571,12.7974,-73.59,-12.5,23.25,11.6,0.0,11.526,,,,,,,,3542.0
1691519310.3212569,11.7784,-73.0,-13.88,23.29,13.21,20.0,11.526,,,,,,,,1191.0
1691519310.3312569,10.2431,-72.5,-11.81,23.29,13.21,20.0,11.526,,,,,,,,3182.0
1691519310.3412569,4.4549,-72.5,-11.81,21.5,12.55,20.0,11.526,,,,,,,,2292.0
1691519310.3512568,10.2304,-72.31,-10.81,21.5,12.55,10.0,11.526,,,,,,,,1489.5
1691519310.3612568,9.7299,-72.63,-10.63,21.3,11.1,10.0,11.526,,,,,,,,2196.0
1691519310.3712568,10.7488,-72.81,-11.88,21.3,11.1,0.0,11.526,,,,,,,,1572.0
1691519310.3812568,8.704,-73.31,-10.97,21.79,11.93,40.0,11.526,,,,,,,,1692.0
1691519310.391257,3.5826,-74.25,-12.19,21.79,11.93,40.0,11.526,,,,,,,,2577.0
1691519310.401257,8.7014,-74.25,-12.19,21.79,11.93,40.0,11.526,,,,,,,,1383.0
1691519310.411257,10.7542,-74.31,-11.88,20.11,9.95,0.0,11.526,,,,,,,,1063.0
1691519310.421257,12.2855,-75.03,-10.09,20.11,9.95,10.0,11.526,,,,,,,,2577.0
1691519310.431257,11.6755,-75.03,-10.09,19.85,12.75,10.0,11.526,,,,,,,,1620.0
1691519310.441257,9.7319,-75.03,-10.09,19.85,12.75,10.0,11.526,,,,,,,,1620.0
1691519310.451257,10.7488,-77.31,-10.81,20.7,10.65,0.0,11.526,,,,,,,,1479.0
1691519310.461257,5.6348,-77.56,-10.25,20.7,10.65,20.0,11.526,,,,,,,,1287.0
1691519310.471257,9.7212,-77.56,-10.25,18.59,12.39,20.0,11.526,,,,,,,,2865.0
1691519310.481257,9.7338,-76.69,-13.94,18.59,12.39,20.0,11.526,,,,,,,,2385.0
1691519310.491257,17.408,-75.44,-10.75,20.45,12.55,0.0,11.526,,,,,,,,349.0
1691519310.501257,9.727,-75.44,-10.75,20.45,12.55,0.0,11.526,,,,,,,,1479.0
1691519310.511257,8.3141,-75.81,-11.94,19.78,10.95,10.0,11.526,,,,,,,,32.0
1691519310.521257,7.9718,-76.19,-9.5,19.78,10.95,10.0,11.526,,,,,,,,1908.0
1691519310.531257,20.5128,-76.75,-10.25,20.2,10.55,5.0,11.526,,,,,,,,1836.0
1691519310.5412571,2.0637,-77.19,-12.44,20.2,10.55,5.0,11.526,,,,,,,,333.0
1691519310.5512571,13.3213,-76.94,-13.13,21.75,10.55,0.0,11.526,,,,,,,,1620.0
1691519310.5612571,11.7784,-75.97,-12.44,21.75,10.55,10.0,11.526,,,,,,,,437.0
1691519310.5712569,12.8077,-75.19,-12.0,22.71,13.2,10.0,11.526,,,,,,,,3963.0
1691519310.5812569,4.6048,-75.19,-12.0,22.71,13.2,10.0,11.526,,,,,,,,2196.0
1691519310.5912569,10.7295,-75.19,-12.0,22.71,13.2,40.0,11.526,,,,,,,,1287.0
1691519310.6012568,10.7028,-75.52,-11.5,16.19,14.17,0.0,11.526,,,,,,,,935.0
1691519310.6112568,9.7956,-75.52,-11.5,18.75,14.0,0.0,11.526,,,,,,,,1980.0
1691519310.6212568,15.3477,-75.52,-11.5,18.75,14.0,0.0,11.526,,,,,,,,1335.0
1691519310.6312568,6.6587,-75.52,-11.5,18.75,14.0,10.0,11.526,,,,,,,,1335.0
1691519310.641257,21.5341,-74.94,-13.38,17.17,9.63,10.0,11.526,,,,,,,,1527.0
1691519310.651257,15.3293,-74.44,-11.13,17.17,9.63,0.0,11.526,,,,,,,,999.0
1691519310.661257,2.0498,-73.63,-12.19,19.9,12.75,0.0,11.526,,,,,,,,2052.0
1691519310.671257,19.4502,-73.63,-12.19,19.9,12.75,0.0,11.526,,,,,,,,1383.0
1691519310.681257,14.3374,-73.31,-10.44,22.55,9.55,0.0,11.526,,,,,,,,3963.0
1691519310.691257,4.6048,-73.31,-10.44,22.55,9.55,15.79,11.526,,,,,,,,1479.0
1691519310.701257,20.4841,-73.19,-9.0,21.81,12.0,15.79,11.526,,,,,,,,2052.0
1691519310.711257,15.3754,-73.56,-12.31,21.81,12.0,10.0,11.526,,,,,,,,3662.0
1691519310.721257,9.7134,-74.09,-8.72,20.57,19.0,35.0,11.526,,,,,,,,1383.0
1691519310.731257,5.1241,-74.09,-8.72,20.57,19.0,35.0,11.526,,,,,,,,193.0
1691519310.741257,11.2663,-74.56,-9.75,15.16,9.25,35.0,11.526,,,,,,,,2577.0
1691519310.751257,14.7933,-74.94,-8.63,15.16,9.25,5.0,11.526,,,,,,,,999.0
1691519310.761257,10.7919,-75.13,-10.88,17.45,10.15,0.0,11.526,,,,,,,,1239.0
1691519310.771257,7.6708,-75.13,-10.88,17.45,10.15,0.0,11.526,,,,,,,,1620.0
1691519310.781257,5.6326,-74.75,-13.34,19.95,10.0,0.0,11.526,,,,,,,,1383.0
1691519310.7912571,13.8295,-74.75,-13.34,19.95,10.0,0.0,11.526,,,,,,,,1479.0
1691519310.8012571,16.3856,-74.75,-13.34,20.74,13.79,0.0,11.526,,,,,,,,999.0
1691519310.8112571,3.5804,-74.75,-13.34,20.74,13.79,0.0,11.526,,,,,,,,2769.0
1691519310.8212569,17.4219,-74.75,-13.34,20.74,13.79,10.0,11.526,,,,,,,,1908.0
1691519310.8312569,5.0915,-73.0,-10.06,19.85,16.8,5.0,11.526,,,,,,,,1335.0
1691519310.8412569,12.3746,-73.94,-8.5,19.75,12.85,5.0,11.526,,,,,,,,3662.0
1691519310.8512568,9.7076,-73.94,-8.5,19.75,12.85,0.0,11.526,,,,,,,,1479.0
1691519310.8612568,4.098,-74.88,-10.38,21.55,14.6,0.0,11.526,,,,,,,,717.0
1691519310.8712568,24.0929,-74.88,-12.63,21.55,14.6,10.0,11.526,,,,,,,,3662.0
1691519310.8812568,15.3615,-74.25,-10.13,22.45,13.55,10.0,11.526,,,,,,,,2385.0
1691519310.891257,4.0927,-74.25,-10.13,22.45,13.55,10.0,11.526,,,,,,,,2196.0
1691519310.901257,15.3554,-74.0,-10.03,22.45,13.55,10.0,11.526,,,,,,,,1980.0
1691519310.911257,8.7075,-73.88,-12.75,19.0,12.06,22.22,11.526,,,,,,,,1143.0
1691519310.921257,7.6266,-73.69,-9.94,19.0,12.06,22.22,11.526,,,,,,,,1287.0
1691519310.931257,6.1848,-73.69,-9.94,19.45,10.45,0.0,11.526,,,,,,,,225.0
1691519310.941257,11.2764,-73.38,-11.56,19.45,10.45,0.0,11.526,,,,,,,,4904.0
1691519310.951257,12.7427,-73.38,-11.56,22.59,15.94,15.0,11.526,,,,,,,,1836.0
1691519310.961257,14.4023,-73.25,-11.31,22.59,15.94,15.0,11.526,,,,,,,,2481.0
1691519310.971257,14.8391,-73.19,-10.19,19.42,15.47,10.0,11.526,,,,,,,,1980.0
1691519310.981257,15.3646,-73.19,-10.19,19.42,15.47,10.0,11.526,,,,,,,,1143.0
1691519310.991257,1.0226,-73.19,-10.19,18.55,13.75,15.0,11.526,,,,,,,,1764.0
1691519311.001257,19.4852,-75.0,-10.63,18.55,13.75,15.0,10.456,,,,,,,,1335.0
1691519311.011257,6.6527,-75.25,-9.5,18.63,9.95,10.0,10.456,,,,,,,,1143.0
1691519311.021257,9.7309,-75.41,-11.09,18.63,9.95,10.0,10.456,,,,,,,,1287.0
1691519311.031257,8.6702,-75.41,-11.09,18.63,9.95,5.0,10.456,,,,,,,,2865.0
1691519311.0412571,8.7416,-76.06,-10.13,18.74,14.24,5.0,10.456,,,,,,,,2292.0
1691519311.0512571,14.3389,-76.06,-10.13,18.74,14.24,0.0,10.456,,,,,,,,1836.0
1691519311.0612571,9.7193,-75.31,-13.88,21.45,8.95,0.0,10.456,,,,,,,,1095.0
1691519311.0712569,7.6792,-73.88,-9.88,21.45,8.95,5.0,10.456,,,,,,,,2481.0
1691519311.0812569,12.8102,-73.88,-9.88,22.41,13.74,5.0,10.456,,,,,,,,1980.0
1691519311.0912569,2.048,-73.66,-11.28,22.41,13.74,31.58,10.456,,,,,,,,1239.0
1691519311.1012568,13.2037,-73.66,-11.28,22.41,13.74,31.58,10.456,,,,,,,,437.0
1691519311.1112568,13.9369,-74.38,-10.06,19.29,17.88,0.0,10.456,,,,,,,,2769.0
1691519311.1212568,12.2659,-74.38,-10.06,19.29,17.88,0.0,10.456,,,,,,,,2769.0
1691519311.1312568,11.7972,-74.63,-10.56,21.65,18.35,0.0,10.456,,,,,,,,549.0
1691519311.141257,15.3646,-74.84,-8.81,21.65,18.35,4.17,10.456,,,,,,,,1601.0
1691519311.151257,11.7642,-74.84,-8.81,19.7,9.85,4.17,10.456,,,,,,,,1063.0
1691519311.161257,13.3267,-74.84,-8.81,19.7,9.85,5.0,10.456,,,,,,,,1980.0
1691519311.171257,9.7222,-76.56,-10.69,22.05,12.3,5.0,10.456,,,,,,,,1063.0
1691519311.181257,1.0235,-76.94,-12.31,22.05,12.3,5.0,10.456,,,,,,,,2052.0
1691519311.191257,32.2625,-77.06,-12.19,22.44,15.8,5.0,10.456,,,,,,,,3822.0
1691519311.201257,1.5349,-77.06,-12.19,22.44,15.8,20.0,10.456,,,,,,,,3302.0
1691519311.211257,14.8748,-76.63,-11.69,20.47,12.75,20.0,10.456,,,,,,,,1143.0
1691519311.221257,5.6241,-76.25,-9.81,20.47,12.75,10.0,10.456,,,,,,,,1836.0
1691519311.231257,10.7606,-76.25,-9.63,20.47,12.75,10.0,10.456,,,,,,,,3302.0
1691519311.241257,8.6953,-76.06,-10.75,22.65,13.0,20.0,10.456,,,,,,,,1980.0
1691519311.251257,8.7145,-75.38,-10.88,22.65,13.0,20.0,10.456,,,,,,,,630.0
1691519311.261257,3.0714,-75.06,-10.5,21.27,10.17,21.05,10.456,,,,,,,,1692.0
1691519311.271257,8.7023,-75.28,-9.47,17.63,18.75,21.05,10.456,,,,,,,,935.0
1691519311.281257,8.7049,-75.28,-9.47,17.63,18.75,0.0,10.456,,,,,,,,693.0
1691519311.2912571,8.6988,-74.13,-9.06,17.63,18.75,0.0,10.456,,,,,,,,32.0
1691519311.3012571,14.3475,-73.13,-10.06,20.9,16.25,0.0,10.456,,,,,,,,2196.0
1691519311.3112571,2.0488,-73.13,-10.06,20.9,16.25,0.0,10.456,,,,,,,,1383.0
1691519311.3212569,17.415,-72.84,-8.34,20.05,12.7,0.0,10.456,,,,,,,,1383.0
1691519311.3312569,5.6281,-72.84,-8.34,20.05,12.7,0.0,10.456,,,,,,,,621.0
1691519311.3412569,13.8323,-72.84,-8.34,19.68,14.47,5.26,10.456,,,,,,,,2124.0
1691519311.3512568,1.0153,-72.84,-8.34,19.68,14.47,5.26,10.456,,,,,,,,3302.0
1691519311.3612568,20.1351,-72.31,-7.34,21.0,17.35,10.0,10.456,,,,,,,,1836.0
1691519311.3712568,5.1108,-72.31,-7.34,21.0,17.35,10.0,10.456,,,,,,,,2196.0
1691519311.3812568,12.3065,-72.0,-9.75,17.8,15.07,30.0,10.456,,,,,,,,2385.0
1691519311.391257,6.1403,-72.0,-9.75,17.8,15.07,30.0,10.456,,,,,,,,807.0
1691519311.401257,11.2708,-72.0,-9.75,17.8,15.07,30.0,10.456,,,,,,,,161.0
1691519311.411257,10.7466,-71.97,-8.84,16.9,13.55,15.0,10.456,,,,,,,,807.0
1691519311.421257,10.6921,-72.06,-9.94,16.9,13.55,15.0,10.456,,,,,,,,1335.0
1691519311.431257,4.0997,-72.44,-8.06,17.65,13.47,15.0,10.456,,,,,,,,357.0
1691519311.441257,11.3183,-73.19,-7.25,17.65,13.47,15.0,10.456,,,,,,,,749.0
1691519311.451257,9.7261,-74.13,-9.06,16.95,13.15,5.0,10.456,,,,,,,,1431.0
1691519311.461257,7.6823,-73.63,-12.88,16.95,13.15,5.0,10.456,,,,,,,,1980.0
1691519311.471257,4.093999999999999,-73.0,-11.06,20.0,16.2,5.0,10.456,,,,,,,,2124.0
1691519311.481257,13.3187,-73.0,-11.06,20.0,16.2,5.0,10.456,,,,,,,,1692.0
1691519311.491257,6.1434,-72.5,-11.75,18.59,11.5,15.0,10.456,,,,,,,,373.0
1691519311.501257,14.335999999999999,-72.5,-11.75,18.59,11.5,15.0,10.456,,,,,,,,1692.0
1691519311.511257,9.7319,-72.25,-11.63,16.17,16.39,15.0,10.456,,,,,,,,903.0
1691519311.521257,6.644,-72.25,-11.63,16.17,16.39,15.0,10.456,,,,,,,,1431.0
1691519311.531257,6.1532,-72.25,-11.63,17.95,18.0,5.0,10.456,,,,,,,,999.0
1691519311.5412571,10.238999999999999,-73.31,-11.13,17.95,18.0,5.0,10.456,,,,,,,,1620.0
1691519311.5512571,8.1945,-72.66,-10.19,17.95,18.0,15.0,10.456,,,,,,,,249.0
1691519311.5612571,10.2318,-72.66,-10.19,15.95,13.11,15.0,10.456,,,,,,,,1031.0
1691519311.5712569,8.7057,-72.44,-10.69,15.95,13.11,0.0,10.456,,,,,,,,1431.0
1691519311.5812569,10.7574,-72.41,-10.44,18.2,14.2,0.0,10.456,,,,,,,,2124.0
1691519311.5912569,13.8171,-72.75,-10.75,18.2,14.2,0.0,10.456,,,,,,,,2961.0
1691519311.6012568,8.704,-73.06,-11.56,18.33,13.5,0.0,10.456,,,,,,,,1143.0
1691519311.6112568,7.6762,-73.25,-10.81,18.33,13.5,15.0,10.456,,,,,,,,1620.0
1691519311.6212568,7.6815,-73.63,-10.25,18.1,15.25,15.0,10.456,,,,,,,,1620.0
1691519311.6312568,8.7049,-73.69,-11.06,18.1,15.25,10.53,10.456,,,,,,,,2196.0
1691519311.641257,4.6048,-73.69,-11.06,17.47,15.32,10.53,10.456,,,,,,,,935.0
1691519311.651257,9.7348,-73.38,-12.56,17.47,15.32,10.0,10.456,,,,,,,,1335.0
1691519311.661257,11.7478,-73.13,-10.34,19.83,16.5,10.0,10.456,,,,,,,,1620.0
1691519311.671257,10.7725,-73.25,-9.94,19.83,16.5,10.0,10.456,,,,,,,,1908.0
1691519311.681257,8.7127,-73.25,-9.94,20.05,10.15,10.0,10.456,,,,,,,,1465.5
1691519311.691257,9.7309,-73.38,-7.94,20.05,10.15,15.0,10.456,,,,,,,,389.0
1691519311.701257,9.7241,-73.38,-7.94,16.83,10.53,15.0,10.456,,,,,,,,1527.0
1691519311.711257,9.7329,-73.38,-7.94,16.83,10.53,10.0,10.456,,,,,,,,1335.0
1691519311.721257,4.6052,-75.44,-11.13,16.83,10.53,10.0,10.456,,,,,,,,1031.0
1691519311.731257,11.7842,-75.63,-12.44,15.35,13.15,0.0,10.456,,,,,,,,185.0
1691519311.741257,9.7329,-74.66,-11.63,19.5,15.5,0.0,10.456,,,,,,,,1620.0
1691519311.751257,16.3774,-73.63,-11.19,19.5,15.5,0.0,10.456,,,,,,,,1764.0
1691519311.761257,7.6785,-73.63,-11.19,19.5,15.5,0.0,10.456,,,,,,,,1692.0
1691519311.771257,7.6601,-73.56,-10.44,19.95,12.95,10.0,10.456,,,,,,,,2196.0
1691519311.781257,5.645,-74.44,-8.47,19.95,12.95,10.0,10.456,,,,,,,,775.0
1691519311.7912571,8.192,-74.44,-8.47,17.06,14.42,10.0,10.456,,,,,,,,2124.0
1691519311.8012571,14.3374,-75.94,-10.25,17.06,14.42,15.0,10.456,,,,,,,,573.0
1691519311.8112571,3.0683,-75.81,-13.19,16.74,13.35,15.0,10.456,,,,,,,,717.0
1691519311.8212569,23.0954,-75.38,-12.81,16.74,13.35,10.0,10.456,,,,,,,,1527.0
1691519311.8312569,12.790999999999999,-75.38,-9.94,18.25,14.4,10.0,10.456,,,,,,,,1191.0
1691519311.8412569,1.5308,-74.81,-13.75,18.25,14.4,0.0,10.456,,,,,,,,549.0
1691519311.8512568,20.5416,-74.38,-12.0,21.35,10.75,0.0,10.456,,,,,,,,1383.0
1691519311.8612568,9.7231,-74.0,-12.41,19.6,12.35,0.0,10.456,,,,,,,,999.0
1691519311.8712568,1.0232,-74.0,-12.41,19.6,12.35,5.0,10.456,,,,,,,,1527.0
1691519311.8812568,18.4578,-74.0,-12.41,19.6,12.35,5.0,10.456,,,,,,,,1383.0
1691519311.891257,2.0447,-73.94,-12.44,19.79,10.95,0.0,10.456,,,,,,,,1095.0
1691519311.901257,12.8308,-73.94,-12.44,19.79,10.95,0.0,10.456,,,,,,,,1095.0
1691519311.911257,7.1558,-74.19,-10.63,22.0,13.05,20.0,10.456,,,,,,,,469.0
1691519311.921257,9.7241,-73.88,-11.69,22.0,13.05,20.0,10.456,,,,,,,,621.0
1691519311.931257,16.3807,-73.88,-11.69,20.5,11.9,20.0,10.456,,,,,,,,749.0
1691519311.941257,10.7649,-72.97,-11.63,20.5,11.9,0.0,10.456,,,,,,,,2481.0
1691519311.951257,17.4167,-72.63,-11.38,19.63,12.06,36.84,10.456,,,,,,,,1063.0
1691519311.961257,3.0708,-72.81,-11.75,19.63,12.06,36.84,10.456,,,,,,,,1383.0
1691519311.971257,14.3303,-72.81,-11.75,19.63,12.06,36.84,10.456,,,,,,,,2196.0
1691519311.981257,4.0935,-72.63,-11.44,20.83,17.9,5.0,10.456,,,,,,,,597.0
1691519311.991257,15.3769,-72.63,-11.44,20.83,17.9,5.0,10.456,,,,,,,,2292.0
1691519312.001257,10.7456,-73.06,-11.63,17.2,23.25,10.0,13.022,,,,,,,,2961.0
1691519312.011257,9.7309,-73.5,-10.84,17.2,23.25,10.0,13.022,,,,,,,,1572.0
1691519312.021257,2.0476,-73.5,-10.84,17.89,13.7,10.0,13.022,,,,,,,,1692.0
1691519312.031257,14.335999999999999,-74.13,-11.81,17.89,13.7,10.0,13.022,,,,,,,,32.0
