TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535204.076713,7.6785,-88.81,-10.0,16.0,33.15,5.0,16.381,,,,,,,,2673.0
1691535204.086713,3.068,-89.47,-10.22,16.6,29.2,5.0,16.381,,,,,,,,1335.0
1691535204.096713,26.1538,-89.06,-14.81,16.6,29.2,0.0,16.381,,,,,,,,1143.0
1691535204.106713,13.312000000000001,-88.69,-9.19,17.76,28.85,25.0,16.381,,,,,,,,2481.0
1691535204.116713,20.4882,-88.75,-14.06,17.76,28.85,25.0,16.381,,,,,,,,1239.0
1691535204.126713,20.48,-89.31,-10.94,14.84,31.25,5.0,16.381,,,,,,,,1980.0
1691535204.136713,16.3791,-89.44,-11.38,14.84,31.25,5.0,16.381,,,,,,,,2481.0
1691535204.146713,19.4696,-89.38,-9.19,15.95,36.4,5.0,16.381,,,,,,,,2865.0
1691535204.156713,21.0004,-89.38,-14.75,15.95,36.4,0.0,16.381,,,,,,,,2961.0
1691535204.166713,18.4154,-89.31,-10.0,16.16,34.25,25.0,16.381,,,,,,,,2481.0
1691535204.176713,19.4657,-89.31,-10.0,16.16,34.25,25.0,16.381,,,,,,,,1191.0
1691535204.186713,3.068,-89.31,-10.0,15.47,23.47,0.0,16.381,,,,,,,,2865.0
1691535204.196713,16.3955,-89.69,-10.31,15.47,23.47,0.0,16.381,,,,,,,,3062.0
1691535204.2067132,9.7309,-89.69,-11.38,15.47,23.47,5.0,16.381,,,,,,,,1063.0
1691535204.2167132,23.6362,-88.88,-12.94,17.32,29.05,5.0,16.381,,,,,,,,2673.0
1691535204.2267132,7.816,-89.25,-12.19,17.32,29.05,25.0,16.381,,,,,,,,2865.0
1691535204.2367132,14.845,-89.5,-9.5,17.32,29.05,25.0,16.381,,,,,,,,2865.0
1691535204.2467134,9.729,-89.75,-11.0,16.71,35.21,25.0,16.381,,,,,,,,3182.0
1691535204.2567134,26.6179,-89.75,-11.0,16.71,35.21,15.0,16.381,,,,,,,,2481.0
1691535204.2667134,19.204,-89.69,-10.5,15.79,36.55,0.0,16.381,,,,,,,,2577.0
1691535204.2767134,17.3837,-88.81,-10.69,16.55,35.55,0.0,16.381,,,,,,,,2865.0
1691535204.2867134,7.1666,-88.38,-11.56,16.55,35.55,0.0,16.381,,,,,,,,2577.0
1691535204.296713,31.1277,-88.38,-11.56,16.55,35.55,0.0,16.381,,,,,,,,1383.0
1691535204.306713,18.8158,-87.91,-12.06,17.2,35.6,0.0,16.381,,,,,,,,2769.0
1691535204.316713,8.6944,-87.94,-10.38,18.94,31.78,0.0,16.381,,,,,,,,2865.0
1691535204.326713,23.0216,-88.13,-15.31,18.94,31.78,31.58,16.381,,,,,,,,2865.0
1691535204.336713,13.8281,-88.0,-11.19,16.71,31.0,31.58,16.381,,,,,,,,1335.0
1691535204.346713,23.04,-87.94,-10.25,16.71,31.0,10.0,16.381,,,,,,,,2865.0
1691535204.356713,18.4578,-87.94,-10.25,16.71,31.0,10.0,16.381,,,,,,,,3302.0
1691535204.366713,17.3906,-88.0,-10.88,18.0,36.0,25.0,16.381,,,,,,,,1572.0
1691535204.376713,9.5233,-88.0,-10.88,18.0,36.0,25.0,16.381,,,,,,,,2481.0
1691535204.386713,15.168,-87.94,-10.0,14.26,32.9,5.0,16.381,,,,,,,,1572.0
1691535204.396713,19.4695,-87.94,-10.0,14.26,32.9,5.0,16.381,,,,,,,,2481.0
1691535204.406713,23.3892,-87.75,-10.38,15.15,37.75,5.0,16.381,,,,,,,,2865.0
1691535204.416713,14.2784,-87.69,-14.38,15.15,37.75,0.0,16.381,,,,,,,,2865.0
1691535204.426713,28.1319,-87.56,-12.13,16.65,38.8,0.0,16.381,,,,,,,,2673.0
1691535204.436713,5.1272,-87.47,-10.53,16.65,38.8,5.0,16.381,,,,,,,,3302.0
1691535204.446713,37.8539,-87.47,-10.53,17.89,37.6,5.0,16.381,,,,,,,,3302.0
1691535204.4567132,16.3578,-88.38,-15.44,17.89,37.6,10.0,16.381,,,,,,,,2961.0
1691535204.4667132,24.0929,-88.19,-13.0,18.31,29.17,10.0,16.381,,,,,,,,3062.0
1691535204.4767132,12.7694,-88.19,-13.0,18.31,29.17,10.0,16.381,,,,,,,,2865.0
1691535204.4867132,0.0,-87.66,-10.5,15.05,38.2,15.0,16.381,,,,,,,,2385.0
1691535204.4967134,30.7261,-87.31,-14.5,15.05,38.2,0.0,16.381,,,,,,,,2292.0
1691535204.5067134,21.5385,-87.38,-10.38,16.95,36.11,0.0,16.381,,,,,,,,2481.0
1691535204.5167134,9.7066,-87.5,-11.31,16.95,36.11,10.0,16.381,,,,,,,,2481.0
1691535204.5267134,25.1408,-87.5,-10.19,15.24,37.65,10.0,16.381,,,,,,,,2481.0
1691535204.5367134,18.4246,-87.5,-10.19,15.24,37.65,5.26,16.381,,,,,,,,2865.0
1691535204.546713,18.4431,-87.75,-15.5,16.5,35.95,5.26,16.381,,,,,,,,2292.0
1691535204.556713,7.6792,-87.75,-15.5,16.5,35.95,0.0,16.381,,,,,,,,2865.0
1691535204.566713,26.1512,-87.56,-8.81,18.1,34.4,0.0,16.381,,,,,,,,3182.0
1691535204.576713,4.6006,-87.88,-10.63,18.1,34.4,0.0,16.381,,,,,,,,3182.0
1691535204.586713,7.1644,-87.75,-9.5,19.6,34.95,0.0,16.381,,,,,,,,3302.0
1691535204.596713,25.1056,-87.63,-15.0,19.6,34.95,10.0,16.381,,,,,,,,3302.0
1691535204.606713,7.6746,-87.75,-9.5,20.11,36.0,10.0,16.381,,,,,,,,1620.0
1691535204.616713,19.4852,-88.13,-12.0,20.11,36.0,10.0,16.381,,,,,,,,2196.0
1691535204.626713,16.3791,-87.94,-9.81,20.11,36.0,0.0,16.381,,,,,,,,2196.0
1691535204.636713,17.375,-88.38,-13.44,19.72,30.42,15.79,16.381,,,,,,,,3302.0
1691535204.646713,5.6382,-88.06,-12.25,19.72,30.42,15.79,16.381,,,,,,,,3302.0
1691535204.656713,17.4289,-87.75,-15.81,19.94,33.9,15.79,16.381,,,,,,,,3182.0
1691535204.666713,14.3362,-87.63,-15.44,19.94,33.9,15.0,16.381,,,,,,,,3302.0
1691535204.676713,20.1742,-87.44,-14.81,18.95,36.11,15.0,16.381,,,,,,,,2865.0
1691535204.686713,5.6309,-87.63,-12.0,18.95,36.11,15.0,16.381,,,,,,,,1287.0
1691535204.696713,29.1665,-87.44,-15.75,18.95,36.11,15.0,16.381,,,,,,,,1764.0
1691535204.7067132,15.3677,-87.25,-9.75,17.0,32.53,15.0,16.381,,,,,,,,2469.4
1691535204.7167132,20.482,-87.25,-9.75,17.0,32.53,15.79,16.381,,,,,,,,2673.0
1691535204.7267132,3.5804,-86.88,-9.81,16.24,32.83,15.79,16.381,,,,,,,,201.0
1691535204.7367132,30.2231,-87.0,-12.31,15.47,28.11,25.0,16.381,,,,,,,,2292.0
1691535204.7467134,3.5854,-86.63,-9.56,15.47,28.11,25.0,16.381,,,,,,,,2673.0
1691535204.7567134,14.3547,-86.5,-10.19,15.47,28.11,0.0,16.381,,,,,,,,2673.0
1691535204.7667134,12.7706,-86.75,-10.0,15.65,34.7,0.0,16.381,,,,,,,,1239.0
1691535204.7767134,11.7972,-86.88,-13.31,15.65,34.7,0.0,16.381,,,,,,,,2292.0
1691535204.7867134,16.3693,-86.75,-10.56,14.75,32.24,20.0,16.381,,,,,,,,2481.0
1691535204.796713,16.3988,-86.63,-12.13,14.75,32.24,20.0,16.381,,,,,,,,1572.0
1691535204.806713,3.0714,-86.63,-12.13,14.75,32.24,0.0,16.381,,,,,,,,2865.0
1691535204.816713,11.7725,-86.78,-11.84,15.25,36.35,0.0,16.381,,,,,,,,2673.0
1691535204.826713,19.4618,-86.88,-11.63,15.71,38.95,15.0,16.381,,,,,,,,2673.0
1691535204.836713,12.2855,-86.38,-12.56,15.75,36.3,0.0,16.381,,,,,,,,1908.0
1691535204.846713,13.8268,-86.38,-12.56,15.5,37.5,0.0,16.381,,,,,,,,2673.0
1691535204.856713,17.3542,-86.06,-14.94,15.5,37.5,0.0,16.381,,,,,,,,2481.0
1691535204.866713,13.3293,-85.94,-15.5,15.53,34.11,5.0,16.381,,,,,,,,2673.0
1691535204.876713,10.7682,-85.44,-13.25,15.53,34.11,20.0,16.381,,,,,,,,2205.0
1691535204.886713,20.4861,-85.44,-13.25,15.23,26.67,20.0,16.381,,,,,,,,1431.0
1691535204.896713,15.3523,-86.06,-11.44,15.23,26.67,15.79,16.381,,,,,,,,2124.0
1691535204.906713,17.415,-86.06,-11.44,13.1,34.4,15.79,16.381,,,,,,,,1063.0
1691535204.916713,15.3615,-86.63,-10.25,13.1,34.4,0.0,16.381,,,,,,,,1031.0
1691535204.926713,8.7031,-86.84,-11.03,13.95,33.2,0.0,16.381,,,,,,,,2385.0
1691535204.936713,20.4841,-86.88,-11.56,13.95,33.2,10.0,16.381,,,,,,,,1431.0
1691535204.946713,17.4115,-86.88,-11.56,14.93,32.33,50.0,16.381,,,,,,,,2124.0
1691535204.9567132,14.3331,-86.94,-10.75,14.93,32.33,50.0,16.381,,,,,,,,1980.0
1691535204.9667132,19.4327,-86.5,-9.25,13.05,33.3,0.0,16.381,,,,,,,,2481.0
1691535204.9767132,12.8077,-86.44,-13.75,13.05,33.3,0.0,16.381,,,,,,,,2673.0
1691535204.9867132,8.6944,-85.81,-8.31,14.74,34.26,5.0,16.381,,,,,,,,1572.0
1691535204.9967134,22.0447,-85.63,-15.88,14.74,34.26,5.0,16.381,,,,,,,,1335.0
1691535205.0067134,8.6962,-85.19,-9.38,16.32,30.84,0.0,14.757,,,,,,,,3062.0
1691535205.0167134,2.048,-85.0,-10.75,16.32,30.84,0.0,14.757,,,,,,,,1335.0
1691535205.0267134,29.1548,-85.13,-8.94,15.89,32.89,5.0,14.757,,,,,,,,1980.0
1691535205.0367134,16.4135,-85.38,-12.38,15.89,32.89,5.0,14.757,,,,,,,,1908.0
1691535205.046713,2.0462,-85.19,-9.31,16.75,32.0,0.0,14.757,,,,,,,,1908.0
1691535205.056713,18.4449,-85.19,-9.31,16.75,32.0,0.0,14.757,,,,,,,,2292.0
1691535205.066713,13.3173,-84.44,-12.81,15.72,32.0,25.0,14.757,,,,,,,,2385.0
1691535205.076713,17.3906,-84.5,-10.38,15.72,32.0,25.0,14.757,,,,,,,,2673.0
1691535205.086713,21.5255,-84.44,-9.69,15.65,37.5,0.0,14.757,,,,,,,,2481.0
1691535205.096713,20.4841,-84.44,-9.69,15.65,37.5,0.0,14.757,,,,,,,,1980.0
1691535205.106713,9.3533,-84.63,-8.69,15.65,37.5,5.26,14.757,,,,,,,,2481.0
1691535205.116713,3.3862,-84.94,-10.63,15.16,33.0,5.26,14.757,,,,,,,,2292.0
1691535205.126713,19.4599,-85.0,-7.69,15.16,33.0,10.0,14.757,,,,,,,,2481.0
1691535205.136713,22.0182,-85.25,-8.88,14.95,35.3,10.0,14.757,,,,,,,,2481.0
1691535205.146713,3.0714,-85.0,-11.5,14.95,35.3,10.53,14.757,,,,,,,,2292.0
1691535205.156713,18.4652,-84.91,-10.22,14.35,33.33,10.53,14.757,,,,,,,,2481.0
1691535205.166713,14.3317,-84.91,-10.22,14.35,33.33,5.0,14.757,,,,,,,,2481.0
1691535205.176713,13.8199,-85.44,-11.44,14.35,33.33,5.0,14.757,,,,,,,,1764.0
1691535205.186713,10.7509,-85.31,-12.41,14.65,32.1,5.0,14.757,,,,,,,,1287.0
1691535205.196713,13.3147,-85.31,-12.41,15.9,25.75,5.0,14.757,,,,,,,,2481.0
1691535205.2067132,12.7974,-84.56,-10.63,15.9,25.75,10.0,14.757,,,,,,,,3062.0
1691535205.2167132,20.9962,-84.81,-10.63,17.44,34.05,10.0,14.757,,,,,,,,3182.0
1691535205.2267132,11.7784,-84.81,-10.63,17.44,34.05,0.0,14.757,,,,,,,,233.0
1691535205.2367132,9.728,-84.75,-10.69,19.35,28.24,0.0,14.757,,,,,,,,233.0
1691535205.2467134,0.0,-84.5,-11.06,19.35,28.24,5.88,14.757,,,,,,,,233.0
1691535205.2567134,26.1722,-84.5,-11.06,19.35,28.24,5.88,14.757,,,,,,,,233.0
1691535205.2667134,6.648,-84.5,-11.06,19.35,28.24,5.88,14.757,,,,,,,,1764.0
1691535205.2767134,13.4435,-84.5,-11.06,19.35,28.24,5.88,14.757,,,,,,,,3662.0
1691535205.2867134,23.7501,-84.28,-12.47,20.71,30.33,5.88,14.757,,,,,,,,2292.0
1691535205.296713,11.7689,-84.13,-10.81,20.71,30.33,25.0,14.757,,,,,,,,2124.0
1691535205.306713,14.3389,-84.72,-12.56,16.69,27.75,25.0,14.757,,,,,,,,2124.0
1691535205.316713,8.7057,-85.38,-9.13,14.15,34.6,0.0,14.757,,,,,,,,1431.0
1691535205.326713,10.7563,-85.53,-12.16,16.95,28.2,0.0,14.757,,,,,,,,2577.0
1691535205.336713,17.415,-86.56,-11.53,14.63,32.9,10.0,14.757,,,,,,,,1031.0
1691535205.346713,10.7499,-86.56,-11.53,14.63,32.9,10.0,14.757,,,,,,,,935.0
1691535205.356713,10.7574,-86.91,-12.59,16.05,26.15,5.0,14.757,,,,,,,,1836.0
1691535205.366713,11.2674,-86.91,-12.59,16.05,26.15,0.0,14.757,,,,,,,,1431.0
1691535205.376713,15.3554,-86.38,-13.34,16.36,28.56,0.0,14.757,,,,,,,,1527.0
1691535205.386713,13.7992,-86.38,-13.34,16.36,28.56,25.0,14.757,,,,,,,,1527.0
1691535205.396713,9.7144,-86.38,-13.34,16.36,28.56,25.0,14.757,,,,,,,,2865.0
1691535205.406713,18.4819,-85.94,-9.63,15.76,36.56,25.0,14.757,,,,,,,,1031.0
1691535205.416713,9.7241,-85.56,-8.19,15.76,36.56,21.05,14.757,,,,,,,,2292.0
1691535205.426713,22.0028,-85.69,-14.75,13.85,31.05,21.05,14.757,,,,,,,,2292.0
1691535205.436713,7.1651,-85.44,-9.63,13.85,31.05,0.0,14.757,,,,,,,,2481.0
1691535205.446713,15.279000000000002,-85.5,-13.5,14.89,36.45,10.0,14.757,,,,,,,,2124.0
1691535205.4567132,13.390999999999998,-85.75,-14.19,14.89,36.45,10.0,14.757,,,,,,,,1620.0
1691535205.4667132,4.0931,-85.38,-10.06,14.89,36.45,10.0,14.757,,,,,,,,1836.0
1691535205.4767132,6.662000000000001,-85.38,-10.06,11.44,34.06,25.0,14.757,,,,,,,,1980.0
1691535205.4867132,30.2443,-85.59,-9.81,11.79,30.63,0.0,14.757,,,,,,,,903.0
1691535205.4967134,10.7488,-85.63,-10.56,11.79,30.63,0.0,14.757,,,,,,,,1063.0
1691535205.5067134,13.312000000000001,-85.25,-14.31,11.79,30.63,0.0,14.757,,,,,,,,1143.0
1691535205.5167134,18.4338,-85.44,-7.63,13.65,34.4,0.0,14.757,,,,,,,,2673.0
1691535205.5267134,2.0457,-85.69,-13.38,15.42,31.68,5.26,14.757,,,,,,,,1908.0
1691535205.5367134,27.1659,-85.5,-8.69,15.42,31.68,5.26,14.757,,,,,,,,1908.0
1691535205.546713,19.4716,-85.75,-8.88,15.65,31.3,0.0,14.757,,,,,,,,2490.0
1691535205.556713,14.3288,-86.69,-11.5,15.65,31.3,0.0,14.757,,,,,,,,285.0
1691535205.566713,7.6754,-86.69,-11.5,15.65,31.3,25.0,14.757,,,,,,,,1287.0
1691535205.576713,20.4739,-87.31,-12.56,17.06,29.53,25.0,14.757,,,,,,,,2673.0
1691535205.586713,12.2954,-87.75,-10.5,17.06,29.53,25.0,14.757,,,,,,,,2865.0
1691535205.596713,9.7241,-88.88,-12.44,17.26,31.11,0.0,14.757,,,,,,,,3182.0
1691535205.606713,6.1348,-89.0,-14.38,17.26,31.11,0.0,14.757,,,,,,,,2292.0
1691535205.616713,15.3831,-88.88,-14.25,17.26,31.11,26.32,14.757,,,,,,,,1836.0
1691535205.626713,10.7531,-88.81,-11.75,13.89,34.63,26.32,14.757,,,,,,,,1239.0
1691535205.636713,10.7295,-89.31,-11.06,15.5,28.95,0.0,14.757,,,,,,,,2865.0
1691535205.646713,16.4284,-89.5,-13.69,15.5,28.95,0.0,14.757,,,,,,,,2865.0
1691535205.656713,14.335999999999999,-89.13,-10.31,15.5,28.95,5.0,14.757,,,,,,,,2481.0
1691535205.666713,20.4882,-89.19,-7.69,16.26,35.15,5.0,14.757,,,,,,,,1692.0
1691535205.676713,15.3554,-89.56,-11.75,16.26,35.15,5.0,14.757,,,,,,,,2577.0
1691535205.686713,6.652,-90.25,-12.88,16.65,33.45,5.0,14.757,,,,,,,,2865.0
1691535205.696713,21.5148,-90.5,-12.25,16.65,33.45,15.79,14.757,,,,,,,,999.0
1691535205.7067132,15.3615,-89.81,-12.5,16.5,27.35,15.79,14.757,,,,,,,,1335.0
1691535205.7167132,10.7445,-90.06,-11.31,16.5,27.35,0.0,14.757,,,,,,,,1836.0
1691535205.7267132,7.68,-90.56,-10.56,16.45,23.45,0.0,14.757,,,,,,,,2052.0
1691535205.7367132,25.088,-90.56,-10.56,16.45,23.45,0.0,14.757,,,,,,,,1063.0
1691535205.7467134,10.7509,-90.19,-13.19,17.37,26.65,0.0,14.757,,,,,,,,1692.0
1691535205.7567134,9.7358,-90.19,-13.19,17.37,26.65,20.0,14.757,,,,,,,,1908.0
1691535205.7667134,14.3174,-90.31,-10.19,15.89,23.4,20.0,14.757,,,,,,,,871.0
1691535205.7767134,12.8064,-91.13,-10.31,15.89,23.4,0.0,14.757,,,,,,,,1571.25
1691535205.7867134,20.482,-91.16,-13.0,17.74,24.35,0.0,14.757,,,,,,,,2577.0
1691535205.796713,24.064,-91.16,-13.0,17.74,24.35,5.0,14.757,,,,,,,,2481.0
1691535205.806713,24.0496,-90.69,-11.31,19.35,29.8,5.0,14.757,,,,,,,,2673.0
1691535205.816713,7.6785,-91.06,-11.56,19.35,29.8,20.0,14.757,,,,,,,,1908.0
1691535205.826713,17.4254,-91.13,-10.56,17.69,30.63,20.0,14.757,,,,,,,,2124.0
1691535205.836713,10.7456,-90.81,-13.13,17.69,30.63,5.26,14.757,,,,,,,,2481.0
1691535205.846713,10.7552,-90.44,-13.31,18.55,28.55,5.26,14.757,,,,,,,,2673.0
1691535205.856713,18.4007,-90.19,-14.56,18.55,28.55,10.0,14.757,,,,,,,,2292.0
1691535205.866713,9.7494,-90.44,-14.0,17.06,30.7,10.0,14.757,,,,,,,,807.0
1691535205.876713,11.7701,-90.69,-8.63,17.06,30.7,5.0,14.757,,,,,,,,1143.0
1691535205.886713,14.2846,-90.5,-12.69,17.06,30.7,5.0,14.757,,,,,,,,2385.0
1691535205.896713,0.0,-90.44,-11.0,16.06,30.15,25.0,14.757,,,,,,,,2124.0
1691535205.906713,27.1986,-90.44,-11.0,16.0,28.55,25.0,14.757,,,,,,,,1431.0
1691535205.916713,13.3107,-90.0,-8.94,16.0,28.55,0.0,14.757,,,,,,,,2914.25
1691535205.926713,8.691,-90.88,-7.31,18.75,37.6,0.0,14.757,,,,,,,,2961.0
1691535205.936713,8.1789,-92.5,-12.22,18.75,37.6,0.0,14.757,,,,,,,,3302.0
1691535205.946713,11.3024,-92.5,-12.22,18.75,37.6,0.0,14.757,,,,,,,,3302.0
1691535205.9567132,23.552,-91.97,-11.31,19.47,33.72,25.0,14.757,,,,,,,,2865.0
1691535205.9667132,12.2855,-91.97,-11.31,19.47,33.72,25.0,14.757,,,,,,,,1031.0
1691535205.9767132,13.8088,-92.63,-11.19,14.67,32.05,30.0,14.757,,,,,,,,2124.0
1691535205.9867132,18.4523,-93.25,-6.94,14.67,32.05,30.0,14.757,,,,,,,,1143.0
1691535205.9967134,4.6039,-93.44,-8.69,13.26,30.25,0.0,14.757,,,,,,,,935.0
1691535206.0067134,17.4237,-93.81,-12.88,13.26,30.25,0.0,16.567999999999998,,,,,,,,935.0
1691535206.0167134,9.4773,-93.75,-14.66,16.32,30.47,0.0,16.567999999999998,,,,,,,,3182.0
1691535206.0267134,28.3744,-93.75,-14.66,16.32,30.47,0.0,16.567999999999998,,,,,,,,2124.0
1691535206.0367134,3.5808,-92.75,-9.5,14.71,29.16,0.0,16.567999999999998,,,,,,,,1767.666666666667
1691535206.046713,18.4486,-92.88,-12.88,14.71,29.16,15.0,16.567999999999998,,,,,,,,1383.0
1691535206.056713,17.9824,-92.69,-11.0,14.0,23.95,0.0,16.567999999999998,,,,,,,,2865.0
1691535206.066713,14.1886,-92.69,-11.0,14.0,23.95,0.0,16.567999999999998,,,,,,,,3302.0
1691535206.076713,15.36,-92.69,-11.0,19.29,29.0,25.0,16.567999999999998,,,,,,,,1431.0
1691535206.086713,9.695,-92.25,-10.0,19.29,29.0,25.0,16.567999999999998,,,,,,,,2481.0
1691535206.096713,15.3095,-92.81,-10.69,19.29,29.0,25.0,16.567999999999998,,,,,,,,2673.0
1691535206.106713,0.0,-93.75,-12.44,16.1,32.65,5.0,16.567999999999998,,,,,,,,2124.0
1691535206.116713,15.36,-94.06,-14.19,16.1,32.65,5.0,16.567999999999998,,,,,,,,2292.0
1691535206.126713,31.2476,-93.63,-12.19,13.89,34.95,5.0,16.567999999999998,,,,,,,,1431.0
1691535206.136713,9.7261,-93.06,-9.31,13.25,24.65,5.0,16.567999999999998,,,,,,,,2124.0
1691535206.146713,23.0377,-92.69,-9.06,13.25,24.65,5.0,16.567999999999998,,,,,,,,1431.0
1691535206.156713,12.7987,-92.94,-13.56,15.67,34.67,0.0,16.567999999999998,,,,,,,,2865.0
1691535206.166713,13.3213,-93.56,-12.22,17.75,32.05,0.0,16.567999999999998,,,,,,,,1431.0
1691535206.176713,9.7231,-93.56,-12.22,17.75,32.05,30.0,16.567999999999998,,,,,,,,2124.0
1691535206.186713,26.1042,-94.25,-15.44,14.81,30.65,30.0,16.567999999999998,,,,,,,,2481.0
1691535206.196713,20.5005,-94.19,-13.0,14.81,30.65,0.0,16.567999999999998,,,,,,,,1980.0
1691535206.2067132,5.6252,-94.19,-13.19,14.45,33.4,0.0,16.567999999999998,,,,,,,,2124.0
1691535206.2167132,23.5779,-94.56,-11.13,14.45,33.4,5.0,16.567999999999998,,,,,,,,1908.0
1691535206.2267132,16.3807,-94.56,-16.25,15.06,34.83,5.0,16.567999999999998,,,,,,,,573.0
1691535206.2367132,3.5751,-94.38,-13.25,15.06,34.83,16.67,16.567999999999998,,,,,,,,2292.0
1691535206.2467134,21.4183,-94.38,-13.25,14.33,38.74,0.0,16.567999999999998,,,,,,,,2292.0
1691535206.2567134,7.7155,-94.13,-9.31,14.33,38.74,0.0,16.567999999999998,,,,,,,,2481.0
1691535206.2667134,26.8395,-94.25,-14.5,15.3,39.2,5.0,16.567999999999998,,,,,,,,2481.0
1691535206.2767134,21.3823,-94.44,-16.06,15.3,39.2,5.0,16.567999999999998,,,,,,,,2481.0
1691535206.2867134,4.6442,-94.19,-8.94,15.3,39.2,15.0,16.567999999999998,,,,,,,,1383.0
1691535206.296713,28.1544,-94.19,-8.94,14.68,29.16,15.0,16.567999999999998,,,,,,,,2481.0
1691535206.306713,14.3475,-95.0,-14.06,14.68,29.16,15.0,16.567999999999998,,,,,,,,2481.0
1691535206.316713,20.4575,-94.19,-16.81,15.55,38.8,5.0,16.567999999999998,,,,,,,,1908.0
1691535206.326713,17.3231,-93.69,-15.31,15.55,38.8,5.0,16.567999999999998,,,,,,,,1431.0
1691535206.336713,13.8893,-93.44,-14.59,15.8,34.3,5.0,16.567999999999998,,,,,,,,2673.0
1691535206.346713,10.2503,-93.44,-14.59,15.8,34.3,10.0,16.567999999999998,,,,,,,,2481.0
1691535206.356713,7.3588,-92.88,-15.19,15.05,36.79,10.0,16.567999999999998,,,,,,,,2673.0
1691535206.366713,38.2839,-92.81,-10.63,15.05,36.79,10.0,16.567999999999998,,,,,,,,2673.0
1691535206.376713,17.4045,-93.13,-15.88,16.1,30.4,10.0,16.567999999999998,,,,,,,,2673.0
1691535206.386713,18.4357,-92.56,-16.19,16.1,30.4,10.0,16.567999999999998,,,,,,,,2673.0
1691535206.396713,18.3934,-92.38,-11.13,17.47,34.25,10.0,16.567999999999998,,,,,,,,3182.0
1691535206.406713,24.0616,-92.5,-9.69,17.47,34.25,0.0,16.567999999999998,,,,,,,,1692.0
1691535206.416713,6.6573,-92.5,-9.69,16.37,36.11,0.0,16.567999999999998,,,,,,,,2865.0
1691535206.426713,24.5858,-93.69,-15.38,16.37,36.11,5.26,16.567999999999998,,,,,,,,2481.0
1691535206.436713,19.96,-93.88,-16.19,16.37,34.58,5.26,16.567999999999998,,,,,,,,2865.0
1691535206.446713,13.7964,-94.19,-9.88,16.37,34.58,10.0,16.567999999999998,,,,,,,,1191.0
1691535206.4567132,1.0256,-94.75,-17.25,15.89,35.84,10.0,16.567999999999998,,,,,,,,2481.0
1691535206.4667132,19.4172,-94.06,-15.75,15.89,35.84,10.0,16.567999999999998,,,,,,,,2673.0
1691535206.4767132,7.7108,-94.13,-10.63,15.89,35.84,0.0,16.567999999999998,,,,,,,,2769.0
1691535206.4867132,12.261,-94.63,-10.88,17.71,36.74,31.58,16.567999999999998,,,,,,,,2865.0
1691535206.4967134,0.0,-95.0,-11.06,15.0,37.28,31.58,16.567999999999998,,,,,,,,2481.0
1691535206.5067134,43.1377,-95.0,-11.06,15.0,37.28,31.58,16.567999999999998,,,,,,,,2481.0
1691535206.5167134,20.1868,-94.94,-11.25,15.0,37.28,5.0,16.567999999999998,,,,,,,,2457.857142857143
1691535206.5267134,3.0674,-94.5,-10.75,15.55,37.1,5.0,16.567999999999998,,,,,,,,1836.0
1691535206.5367134,35.900999999999996,-94.5,-10.75,15.55,37.1,0.0,16.567999999999998,,,,,,,,3182.0
1691535206.546713,18.432000000000002,-94.81,-7.81,15.55,37.1,0.0,16.567999999999998,,,,,,,,2481.0
1691535206.556713,8.6918,-96.13,-10.0,16.97,38.02,15.0,16.567999999999998,,,,,,,,2292.0
1691535206.566713,23.6844,-95.63,-14.44,16.97,38.02,5.0,16.567999999999998,,,,,,,,3062.0
1691535206.576713,8.5657,-95.06,-12.56,17.83,33.68,5.0,16.567999999999998,,,,,,,,1692.0
1691535206.586713,24.0568,-94.88,-13.25,17.83,33.68,15.0,16.567999999999998,,,,,,,,42.0
1691535206.596713,18.4523,-94.88,-13.25,17.83,33.68,15.0,16.567999999999998,,,,,,,,807.0
1691535206.606713,19.4521,-94.0,-14.56,15.43,15.13,15.0,16.567999999999998,,,,,,,,1143.0
1691535206.616713,19.4463,-93.56,-8.97,15.85,37.4,16.67,16.567999999999998,,,,,,,,2673.0
1691535206.626713,7.6739,-93.56,-8.97,15.85,37.4,16.67,16.567999999999998,,,,,,,,2865.0
1691535206.636713,19.4657,-93.69,-12.44,15.85,37.4,5.0,16.567999999999998,,,,,,,,2865.0
1691535206.646713,9.7368,-93.94,-13.56,17.21,37.4,0.0,16.567999999999998,,,,,,,,2577.0
1691535206.656713,23.0492,-94.56,-9.69,17.21,37.4,0.0,16.567999999999998,,,,,,,,2865.0
1691535206.666713,17.1507,-95.56,-9.94,17.9,35.85,5.0,16.567999999999998,,,,,,,,2481.0
1691535206.676713,20.5005,-96.25,-8.88,17.9,35.85,5.0,16.567999999999998,,,,,,,,2577.0
1691535206.686713,23.3033,-97.13,-9.25,18.39,35.05,25.0,16.567999999999998,,,,,,,,2292.0
1691535206.696713,20.4718,-97.16,-14.53,18.39,35.05,25.0,16.567999999999998,,,,,,,,2577.0
1691535206.7067132,4.6191,-97.16,-14.53,18.39,35.05,25.0,16.567999999999998,,,,,,,,2385.0
