TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503666.9163888,0.9952,-98.25,-9.63,10.9,79.55,0.0,25.183000000000003,-105.58,-10.76,5.26,1.5,1.445,510.5,61.25,3662.0
1691503666.9263887,0.0,-98.38,-9.69,10.9,79.55,0.0,25.183000000000003,-105.58,-10.76,5.26,0.5,1.445,463.0,87.5,4736.0
1691503666.9363887,1.5374,-98.38,-9.69,13.15,80.05,0.0,25.183000000000003,-105.58,-10.76,5.26,1.0,1.445,398.0,55.25,4251.0
1691503666.9463887,2.0494,-98.25,-11.94,13.15,80.05,10.0,25.183000000000003,-105.58,-10.76,5.26,1.0,1.445,422.75,61.75,4587.0
1691503666.9563887,130.3086,-97.88,-8.13,13.15,80.05,10.0,25.183000000000003,-105.58,-10.76,5.26,1.5,1.445,525.5,62.5,4736.0
1691503666.9663887,57.5395,-97.81,-11.44,13.1,70.65,10.0,25.183000000000003,-105.58,-10.76,5.26,0.5,1.445,490.0,93.75,2481.0
1691503666.9763887,0.873,-97.81,-11.44,13.1,70.65,25.0,25.183000000000003,-105.58,-10.76,5.26,0.5,1.445,490.0,93.75,3662.0
1691503666.9863887,0.0,-97.53,-9.84,12.85,82.8,25.0,25.183000000000003,-105.58,-10.76,5.26,0.83,1.445,456.17,75.0,5669.0
1691503666.9963887,1.0251,-97.63,-7.25,12.85,82.8,30.0,25.183000000000003,-105.58,-10.76,5.26,1.75,1.445,644.25,68.75,4395.0
1691503667.0063887,1.0247,-97.63,-7.25,12.85,82.8,30.0,26.269000000000002,-105.58,-10.76,16.67,1.0,1.078,678.0,81.25,2577.0
1691503667.0163891,87.0714,-98.0,-9.38,9.19,68.16,30.0,26.269000000000002,-105.58,-10.76,16.67,0.75,1.078,429.0,75.0,2810.25
1691503667.0263891,58.5646,-97.97,-7.88,9.19,68.16,10.53,26.269000000000002,-105.13,-10.66,16.67,0.75,1.078,529.67,75.0,3963.0
1691503667.0363886,1.0239,-97.81,-9.0,11.0,79.0,0.0,26.269000000000002,-105.13,-10.66,16.67,2.0,1.078,475.25,37.5,3302.0
1691503667.0463886,1.0232,-97.88,-11.88,11.0,79.0,0.0,26.269000000000002,-105.13,-10.66,16.67,0.5,1.078,301.0,56.0,3302.0
1691503667.0563886,1.0239,-97.88,-11.88,11.1,81.5,0.0,26.269000000000002,-105.13,-10.66,16.67,1.0,1.078,407.75,61.5,3302.0
1691503667.0663886,113.322,-97.88,-11.88,10.7,76.5,0.0,26.269000000000002,-105.13,-10.66,16.67,1.0,1.078,423.0,62.5,3422.0
1691503667.0763886,35.8293,-97.75,-6.0,10.7,76.5,0.0,26.269000000000002,-105.13,-10.66,16.67,1.0,1.078,303.0,34.75,2673.0
1691503667.0863886,11.7807,-98.31,-9.25,10.7,76.5,0.0,26.269000000000002,-105.13,-10.66,16.67,0.67,1.078,446.0,59.75,4107.0
1691503667.0963886,25.0604,-98.0,-6.38,11.2,80.45,0.0,26.269000000000002,-105.13,-10.66,16.67,0.25,1.078,311.0,66.0,4395.0
1691503667.1063886,0.0,-98.19,-8.88,11.2,80.45,0.0,26.269000000000002,-105.13,-10.66,10.0,0.0,1.028,269.0,53.0,4395.0
1691503667.1163886,4.0968,-99.06,-7.56,12.8,78.85,5.0,26.269000000000002,-105.13,-10.66,10.0,0.75,1.028,335.0,56.25,4395.0
1691503667.1263888,50.2011,-99.19,-10.19,12.8,78.85,5.0,26.269000000000002,-105.13,-10.66,10.0,1.0,1.028,505.0,75.0,4395.0
1691503667.1363888,8.7031,-99.69,-9.0,12.4,78.85,5.0,26.269000000000002,-105.13,-10.66,10.0,1.5,1.028,430.0,47.5,4395.0
1691503667.1463888,0.0,-99.38,-11.38,12.4,78.85,5.0,26.269000000000002,-105.13,-10.66,10.0,1.17,1.028,440.0,61.667,3662.0
1691503667.1563888,2.0453,-99.0,-8.06,12.4,78.85,10.0,26.269000000000002,-105.13,-10.66,10.0,1.0,1.028,345.0,62.5,3422.0
1691503667.1663888,94.8433,-99.19,-9.88,11.25,74.85,10.0,26.269000000000002,-105.13,-10.66,10.0,1.17,1.028,360.33,53.333,4395.0
1691503667.1763887,21.5234,-99.19,-9.88,11.25,74.85,10.0,26.269000000000002,-105.13,-10.66,10.0,1.17,1.028,360.33,53.333,4587.0
1691503667.1863887,1.0237,-99.0,-6.75,12.6,83.4,0.0,26.269000000000002,-105.16,-10.69,10.0,0.75,1.028,340.75,59.0,4904.0
1691503667.1963887,1.0241,-99.16,-9.0,12.6,83.4,35.0,26.269000000000002,-105.16,-10.69,10.0,1.0,1.028,306.5,48.75,3062.0
1691503667.2063887,1.5355,-98.69,-10.19,11.2,74.25,35.0,26.269000000000002,-105.16,-10.69,5.0,1.5,1.179,524.5,62.5,645.0
1691503667.2163887,89.1236,-98.88,-9.31,11.2,74.25,20.0,26.269000000000002,-105.16,-10.69,5.0,0.8,1.179,375.67,58.333,2673.0
1691503667.2263887,28.0814,-99.06,-11.31,8.65,76.2,20.0,26.269000000000002,-105.16,-10.69,5.0,1.0,1.179,426.75,62.5,2673.0
1691503667.2363887,17.8622,-99.06,-11.31,8.65,76.2,0.0,26.269000000000002,-105.16,-10.69,5.0,0.25,1.179,364.0,75.0,3302.0
1691503667.2463887,1.06,-99.06,-11.31,8.65,76.2,0.0,26.269000000000002,-105.16,-10.69,5.0,0.75,1.179,429.75,72.25,3662.0
1691503667.2563887,54.207,-98.38,-8.81,10.65,79.7,0.0,26.269000000000002,-105.16,-10.69,5.0,1.0,1.179,375.67,60.833,4107.0
1691503667.2663891,32.8205,-98.06,-10.38,12.1,83.5,0.0,26.269000000000002,-105.16,-10.69,5.0,0.5,1.179,329.0,62.5,4395.0
1691503667.2763891,1.0237,-97.94,-10.56,12.1,83.5,0.0,26.269000000000002,-105.16,-10.69,5.0,0.5,1.179,330.75,64.5,4587.0
1691503667.2863886,2.0492,-97.56,-12.19,12.1,83.5,0.0,26.269000000000002,-105.16,-10.69,5.0,0.33,1.179,392.75,78.5,5069.333333333333
1691503667.2963886,1.0232,-97.69,-8.06,13.15,69.6,0.0,26.269000000000002,-105.16,-10.69,5.0,0.5,1.179,411.0,75.0,2052.0
1691503667.3063886,1.0242,-98.0,-12.56,13.15,69.6,30.0,26.269000000000002,-105.16,-10.69,9.76,1.0,1.275,468.75,68.75,4395.0
1691503667.3163886,140.3161,-98.25,-8.13,11.33,75.75,15.0,26.269000000000002,-105.16,-10.69,9.76,0.75,1.275,472.75,81.25,2865.0
1691503667.3263886,0.0,-98.25,-10.75,11.33,75.75,15.0,26.269000000000002,-105.16,-10.69,9.76,0.67,1.275,484.0,75.0,4736.0
1691503667.3363886,4.0927,-98.13,-7.75,11.33,75.75,15.0,26.269000000000002,-104.73,-10.67,9.76,0.5,1.275,454.75,85.0,3062.0
1691503667.3463886,57.9545,-98.25,-10.69,12.4,77.25,10.0,26.269000000000002,-104.73,-10.67,9.76,1.0,1.275,395.67,50.0,4587.0
1691503667.3563886,31.1883,-98.25,-7.31,12.4,77.25,10.0,26.269000000000002,-104.73,-10.67,9.76,0.75,1.275,431.75,75.0,4587.0
1691503667.3663886,0.0,-98.19,-10.69,11.84,73.45,35.0,26.269000000000002,-104.73,-10.67,9.76,0.75,1.275,485.0,81.25,2673.0
1691503667.3763888,60.0343,-97.25,-8.88,11.84,73.45,35.0,26.269000000000002,-104.73,-10.67,9.76,0.33,1.275,482.0,91.0,3662.0
1691503667.3863888,41.5821,-97.06,-8.19,11.84,73.45,5.0,26.269000000000002,-104.73,-10.67,9.76,2.5,1.275,359.0,54.5,2292.0
1691503667.3963888,28.9869,-97.38,-7.63,10.47,78.05,5.0,26.269000000000002,-104.73,-10.67,9.76,1.0,1.275,507.0,70.833,2124.0
1691503667.4063888,0.0,-97.88,-9.38,10.47,78.05,5.0,26.269000000000002,-104.73,-10.67,5.56,1.5,1.406,305.0,37.5,1908.0
1691503667.4163888,0.0,-97.88,-9.38,7.05,76.85,5.0,26.269000000000002,-104.73,-10.67,5.56,1.67,1.406,534.25,68.75,3662.0
1691503667.4263887,0.0,-97.88,-9.38,7.05,76.85,0.0,26.269000000000002,-104.73,-10.67,5.56,0.75,1.406,364.0,59.75,4395.0
1691503667.4363887,51.2564,-98.63,-8.44,10.95,82.25,0.0,26.269000000000002,-104.73,-10.67,5.56,1.25,1.406,377.75,48.75,3662.0
1691503667.4463887,2.0368,-98.63,-8.44,10.95,82.25,0.0,26.269000000000002,-104.73,-10.67,5.56,1.0,1.406,505.0,75.0,4107.0
1691503667.4563887,2.0486,-98.19,-10.44,10.95,82.25,0.0,26.269000000000002,-104.73,-10.67,5.56,0.5,1.406,505.0,97.5,3662.0
1691503667.4663887,1.5417,-97.88,-8.5,11.1,81.2,0.0,26.269000000000002,-104.73,-10.67,5.56,2.0,1.406,544.0,50.0,4395.0
1691503667.4763887,0.9839,-97.88,-8.5,11.1,81.2,0.0,26.269000000000002,-104.73,-10.67,5.56,1.5,1.406,524.5,62.5,3662.0
1691503667.4863887,0.0,-97.88,-9.88,11.6,81.85,0.0,26.269000000000002,-104.73,-10.67,5.56,1.33,1.406,503.75,59.75,4395.0
1691503667.4963887,0.0,-97.46,-8.46,11.85,82.1,0.0,26.269000000000002,-104.73,-10.67,5.56,1.1,1.406,534.2,81.4,4395.0
1691503667.5063887,189.1133,-97.13,-9.56,11.85,82.1,0.0,26.269000000000002,-104.73,-10.67,12.5,0.8,1.305,457.0,70.833,4251.0
1691503667.5163891,2.3089,-97.0,-7.31,11.85,82.1,0.0,26.269000000000002,-104.73,-10.67,12.5,1.0,1.305,505.0,75.0,3062.0
1691503667.5263891,2.5605,-97.13,-8.88,13.3,74.0,0.0,26.269000000000002,-105.7,-10.64,12.5,0.5,1.305,601.0,81.25,1063.0
1691503667.5363886,1.0237,-97.44,-8.63,13.3,74.0,31.58,26.269000000000002,-105.7,-10.64,12.5,1.67,1.305,531.0,58.333,3062.0
1691503667.5463886,113.755,-98.25,-10.75,11.0,74.3,5.0,26.269000000000002,-105.7,-10.64,12.5,0.0,1.305,317.0,75.0,3662.0
1691503667.5563886,29.7079,-98.56,-7.06,11.0,74.3,5.0,26.269000000000002,-105.7,-10.64,12.5,1.0,1.305,352.5,55.5,4736.0
1691503667.5663886,19.4404,-98.81,-9.25,13.0,81.45,5.0,26.269000000000002,-105.7,-10.64,12.5,1.17,1.305,517.33,65.833,3963.0
1691503667.5763886,22.5303,-99.0,-8.56,13.0,81.45,5.0,26.269000000000002,-105.7,-10.64,12.5,1.25,1.305,618.33,66.167,3302.0
1691503667.5863886,2.5608,-99.13,-9.81,11.3,74.35,15.0,26.269000000000002,-105.7,-10.64,12.5,1.0,1.305,482.5,75.0,3963.0
1691503667.5963886,0.0,-99.13,-9.81,11.3,74.35,15.0,26.269000000000002,-105.7,-10.64,12.5,1.0,1.305,341.0,50.0,3963.0
1691503667.6063886,2.049,-99.13,-9.81,11.85,77.0,0.0,26.269000000000002,-105.7,-10.64,14.29,1.5,1.56,552.5,66.667,3302.0
1691503667.6163886,1.0242,-100.56,-9.25,11.85,77.0,0.0,26.269000000000002,-105.7,-10.64,14.29,0.0,1.56,317.0,75.0,3302.0
1691503667.6263888,0.0,-100.06,-11.44,10.79,80.0,0.0,26.269000000000002,-105.7,-10.64,14.29,0.8,1.56,459.67,69.167,3963.0
1691503667.6363888,1.0242,-99.81,-8.0,10.79,80.0,5.0,26.269000000000002,-105.7,-10.64,14.29,1.8,1.56,673.5,66.667,4736.0
1691503667.6463888,83.7002,-100.19,-10.38,10.79,80.0,20.0,26.269000000000002,-105.7,-10.64,14.29,1.5,1.56,524.5,62.5,807.0
1691503667.6563888,147.0496,-100.38,-9.25,12.25,76.7,20.0,26.269000000000002,-105.7,-10.64,14.29,0.5,1.56,547.0,100.0,4107.0
1691503667.6663888,26.1042,-100.19,-10.94,12.25,76.7,5.0,26.269000000000002,-105.7,-10.64,14.29,1.0,1.56,556.75,84.75,4107.0
1691503667.6763887,2.0474,-99.31,-9.88,11.84,77.45,5.0,26.269000000000002,-105.7,-10.64,14.29,1.0,1.56,672.5,100.0,3302.0
1691503667.6863887,0.0,-97.69,-9.63,10.15,80.15,0.0,26.269000000000002,-105.96,-10.83,14.29,1.0,1.56,664.67,86.167,3302.0
1691503667.6963887,1.0244,-97.88,-10.56,10.15,80.15,0.0,26.269000000000002,-105.96,-10.83,14.29,1.0,1.56,580.75,71.25,2865.0
1691503667.7063887,1.0239,-97.38,-10.13,10.15,80.15,0.0,26.269000000000002,-105.96,-10.83,7.14,1.5,1.58,548.5,65.0,3062.0
1691503667.7163887,2.5610000000000004,-97.0,-6.63,10.21,78.55,5.0,26.269000000000002,-105.96,-10.83,7.14,1.0,1.58,576.67,89.167,4395.0
1691503667.7263887,123.7385,-97.0,-8.69,10.21,78.55,5.0,26.269000000000002,-105.96,-10.83,7.14,2.0,1.58,816.0,75.0,4251.0
1691503667.7363887,57.3115,-97.38,-7.94,12.6,76.7,5.0,26.269000000000002,-105.96,-10.83,7.14,1.0,1.58,673.0,100.0,1063.0
1691503667.7463887,2.0643,-98.06,-11.13,14.33,67.83,5.0,26.269000000000002,-105.96,-10.83,7.14,1.5,1.58,608.5,75.0,3182.0
1691503667.7563887,80.4645,-98.69,-8.44,14.33,67.83,35.0,26.269000000000002,-105.96,-10.83,7.14,1.29,1.58,535.0,68.75,4107.0
1691503667.7663891,4.6029,-98.56,-9.88,10.11,79.75,10.0,26.269000000000002,-105.96,-10.83,7.14,0.25,1.58,492.0,105.5,3182.0
1691503667.7763891,16.3856,-98.56,-9.88,10.11,79.75,10.0,26.269000000000002,-105.96,-10.83,7.14,0.0,1.58,317.0,75.0,4395.0
1691503667.7863886,2.0486,-98.56,-9.88,11.9,80.6,0.0,26.269000000000002,-105.96,-10.83,7.14,0.67,1.58,428.0,68.75,4395.0
1691503667.7963886,57.2181,-96.81,-9.0,11.9,80.6,0.0,26.269000000000002,-105.96,-10.83,7.14,0.67,1.58,381.67,62.5,3302.0
1691503667.8063886,17.4376,-97.31,-8.5,11.9,80.6,0.0,26.269000000000002,-105.96,-10.83,15.79,2.0,1.247,373.0,37.5,3963.0
1691503667.8163886,1.024,-97.44,-7.31,11.8,76.0,5.0,26.269000000000002,-105.96,-10.83,15.79,1.33,1.247,513.25,62.5,4395.0
1691503667.8263886,1.5303,-98.31,-8.44,11.8,76.0,5.0,26.269000000000002,-105.96,-10.83,15.79,1.33,1.247,524.5,62.5,4587.0
1691503667.8363886,2.3536,-98.44,-11.56,13.4,81.2,0.0,26.269000000000002,-107.35,-10.98,15.79,1.2,1.247,413.0,58.333,5072.0
1691503667.8463886,152.3642,-98.44,-13.13,13.4,81.2,23.08,26.269000000000002,-107.35,-10.98,15.79,0.0,1.247,547.0,75.0,4736.0
1691503667.8563886,33.1294,-98.25,-6.38,13.68,77.0,23.08,26.269000000000002,-107.35,-10.98,15.79,1.0,1.247,430.5,62.5,2292.0
1691503667.8663886,33.8597,-98.63,-9.69,13.68,77.0,30.0,26.269000000000002,-107.35,-10.98,15.79,2.0,1.247,544.0,50.0,3302.0
1691503667.8763888,33.3686,-98.44,-8.94,9.85,80.8,30.0,26.269000000000002,-107.35,-10.98,15.79,1.0,1.247,732.5,93.75,3062.0
1691503667.8863888,14.8258,-98.5,-10.63,9.85,80.8,0.0,26.269000000000002,-107.35,-10.98,15.79,0.33,1.247,323.0,68.75,2865.0
1691503667.8963888,1.0243,-98.38,-7.25,9.8,78.8,0.0,26.269000000000002,-107.35,-10.98,15.79,0.75,1.247,443.0,75.0,3302.0
1691503667.9063888,70.656,-98.13,-9.44,9.8,78.8,0.0,26.269000000000002,-107.35,-10.98,2.38,1.5,1.642,446.5,55.5,3662.0
1691503667.9163888,0.851,-98.13,-9.44,9.8,78.8,0.0,26.269000000000002,-107.35,-10.98,2.38,1.0,1.642,547.75,61.75,3963.0
1691503667.9263887,76.4755,-97.84,-8.88,11.1,78.8,0.0,26.269000000000002,-107.35,-10.98,2.38,1.0,1.642,445.33,66.667,3662.0
1691503667.9363887,2.5605,-97.44,-8.5,11.65,78.1,0.0,26.269000000000002,-107.35,-10.98,2.38,1.5,1.642,524.5,62.5,3963.0
1691503667.9463887,1.0234,-97.19,-9.63,11.65,78.1,0.0,26.269000000000002,-107.35,-10.98,2.38,1.5,1.642,483.5,56.25,4395.0
1691503667.9563887,2.0498,-97.19,-9.63,13.95,80.85,0.0,26.269000000000002,-107.35,-10.98,2.38,0.25,1.642,469.0,100.0,5861.0
1691503667.9663887,1.0236,-97.19,-9.63,13.95,80.85,15.0,26.269000000000002,-107.35,-10.98,2.38,1.25,1.642,556.75,75.0,5669.0
1691503667.9763887,116.2821,-97.75,-7.88,13.95,80.85,15.0,26.269000000000002,-107.35,-10.98,2.38,0.83,1.642,574.83,91.667,1431.0
1691503667.9863887,7.6693,-97.75,-10.44,12.67,72.85,30.0,26.269000000000002,-107.35,-10.98,2.38,1.0,1.642,589.0,87.5,3302.0
1691503667.9963887,24.0857,-97.88,-10.06,12.67,72.85,30.0,26.269000000000002,-106.48,-10.85,2.38,1.0,1.642,583.33,91.667,4395.0
1691503668.0063887,0.0,-98.31,-11.44,12.05,82.1,0.0,25.686,-106.48,-10.85,7.5,0.0,1.5590000000000002,635.0,87.5,3963.0
1691503668.0163891,6.1452,-98.94,-8.81,12.05,82.1,0.0,25.686,-106.48,-10.85,7.5,1.5,1.5590000000000002,498.75,60.0,3662.0
1691503668.0263891,2.5610000000000004,-99.13,-11.06,12.1,80.25,0.0,25.686,-106.48,-10.85,7.5,1.0,1.5590000000000002,425.0,56.25,4251.0
1691503668.0363886,1.0232,-98.94,-9.44,12.1,80.25,0.0,25.686,-106.48,-10.85,7.5,1.25,1.5590000000000002,584.75,80.0,3662.0
1691503668.0463886,139.8319,-98.5,-12.69,12.26,76.15,20.0,25.686,-106.48,-10.85,7.5,0.75,1.5590000000000002,499.75,87.5,4251.0
1691503668.0563886,17.401,-97.56,-9.81,12.26,76.15,20.0,25.686,-106.48,-10.85,7.5,0.75,1.5590000000000002,505.0,86.25,4395.0
1691503668.0663886,45.608999999999995,-96.94,-9.0,12.26,76.15,0.0,25.686,-106.48,-10.85,7.5,0.75,1.5590000000000002,526.75,93.75,3662.0
1691503668.0763886,20.9941,-95.81,-8.81,12.2,80.8,0.0,25.686,-106.48,-10.85,7.5,0.75,1.5590000000000002,663.0,112.5,2673.0
1691503668.0863886,11.7619,-95.13,-10.19,12.2,80.8,0.0,25.686,-106.48,-10.85,7.5,0.67,1.5590000000000002,612.0,87.5,1143.0
1691503668.0963886,17.408,-95.44,-15.44,13.21,75.05,0.0,25.686,-106.48,-10.85,7.5,1.0,1.5590000000000002,526.0,83.333,3963.0
1691503668.1063886,38.9354,-94.63,-8.5,12.95,79.6,15.0,25.686,-106.48,-10.85,10.0,1.0,1.78,589.0,87.5,4395.0
1691503668.1163886,2.5587,-94.38,-4.75,12.95,79.6,15.0,25.686,-106.48,-10.85,10.0,1.5,1.78,608.5,75.0,4395.0
1691503668.1263888,1.0235,-94.88,-8.94,12.95,79.6,10.0,25.686,-106.48,-10.85,10.0,1.0,1.78,583.33,91.667,3963.0
1691503668.1363888,2.0511,-94.88,-8.94,12.25,75.5,10.0,25.686,-106.48,-10.85,10.0,1.0,1.78,675.0,87.5,3662.0
1691503668.1463888,1.0222,-94.88,-8.94,12.25,75.5,5.0,25.686,-106.48,-10.85,10.0,1.5,1.78,676.25,81.25,3963.0
1691503668.1563888,2.0498,-97.63,-12.0,12.21,80.15,5.0,25.686,-105.46,-10.8,10.0,0.75,1.78,535.0,93.75,225.0
1691503668.1663888,133.7658,-97.69,-9.06,12.21,80.15,5.0,25.686,-105.46,-10.8,10.0,1.0,1.78,609.0,93.75,357.0
1691503668.1763887,61.8345,-97.88,-8.94,11.5,37.45,5.0,25.686,-105.46,-10.8,10.0,0.67,1.78,781.0,115.0,5072.0
1691503668.1863887,2.5605,-98.31,-9.25,11.5,37.45,15.0,25.686,-105.46,-10.8,10.0,1.0,1.78,638.75,96.25,1335.0
1691503668.1963887,1.0257,-98.63,-11.94,12.11,70.45,15.0,25.686,-105.46,-10.8,10.0,0.83,1.78,593.0,95.833,3662.0
1691503668.2063887,1.0232,-98.81,-9.88,12.11,70.45,25.0,25.686,-105.46,-10.8,12.5,1.5,1.821,744.5,87.5,3963.0
1691503668.2163887,2.0488,-98.75,-13.88,11.26,79.2,25.0,25.686,-105.46,-10.8,12.5,0.4,1.821,597.0,116.667,3662.0
1691503668.2263887,97.3954,-98.94,-10.19,11.26,79.2,0.0,25.686,-105.46,-10.8,12.5,1.0,1.821,589.0,87.5,3963.0
1691503668.2363887,0.0,-98.81,-9.56,11.26,79.2,0.0,25.686,-105.46,-10.8,12.5,1.5,1.821,634.5,75.0,3963.0
1691503668.2463887,54.1691,-98.63,-11.25,11.65,80.1,0.0,25.686,-105.46,-10.8,12.5,1.0,1.821,622.5,100.0,3963.0
1691503668.2563887,1.5395,-98.88,-11.56,11.65,80.1,0.0,25.686,-105.46,-10.8,12.5,1.0,1.821,638.75,96.25,3963.0
1691503668.2663891,1.0241,-97.88,-11.5,11.9,84.0,0.0,25.686,-105.46,-10.8,12.5,1.25,1.821,948.75,125.0,3963.0
1691503668.2763891,90.1932,-97.94,-7.81,11.9,84.0,0.0,25.686,-105.46,-10.8,12.5,1.0,1.821,784.75,110.5,3662.0
1691503668.2863886,13.8088,-98.19,-10.06,11.85,73.1,15.0,25.686,-105.46,-10.8,12.5,1.0,1.821,589.0,87.5,3963.0
1691503668.2963886,2.5587,-98.0,-10.0,11.85,73.1,15.0,25.686,-105.46,-10.8,12.5,1.0,1.821,546.0,75.0,3963.0
1691503668.3063886,47.6541,-98.19,-8.63,12.74,74.1,15.0,25.686,-105.46,-10.8,7.89,1.5,1.6909999999999998,744.5,87.5,3662.0
1691503668.3163886,0.0,-98.19,-8.63,12.74,74.1,10.0,25.686,-105.46,-10.8,7.89,1.5,1.6909999999999998,744.5,87.5,4395.0
1691503668.3263886,0.0,-98.19,-8.63,12.74,74.1,10.0,25.686,-104.6,-10.68,7.89,0.67,1.6909999999999998,551.5,100.0,903.0
1691503668.3363886,31.7949,-98.38,-8.31,12.11,75.45,15.0,25.686,-104.6,-10.68,7.89,0.83,1.6909999999999998,619.33,104.167,3963.0
1691503668.3463886,1.0235,-99.06,-9.81,12.11,75.45,15.0,25.686,-104.6,-10.68,7.89,0.25,1.6909999999999998,523.0,112.5,2292.0
1691503668.3563886,108.6309,-99.88,-8.75,12.55,75.1,0.0,25.686,-104.6,-10.68,7.89,0.75,1.6909999999999998,553.0,93.75,4107.0
1691503668.3663886,7.6716,-99.88,-8.75,12.55,75.1,0.0,25.686,-104.6,-10.68,7.89,1.0,1.6909999999999998,672.5,100.0,3302.0
1691503668.3763888,2.0423,-99.72,-9.31,11.74,68.68,15.0,25.686,-104.6,-10.68,7.89,1.0,1.6909999999999998,666.75,81.25,4395.0
1691503668.3863888,2.0540000000000003,-99.75,-9.19,12.25,83.0,0.0,25.686,-104.6,-10.68,7.89,0.75,1.6909999999999998,585.5,87.5,3662.0
1691503668.3963888,3.5844,-99.19,-13.5,12.25,83.0,0.0,25.686,-104.6,-10.68,7.89,1.25,1.6909999999999998,530.5,75.0,4251.0
1691503668.4063888,138.5719,-98.69,-11.06,12.25,83.0,15.0,25.686,-104.6,-10.68,8.33,0.0,1.742,502.0,118.75,4904.0
1691503668.4163888,2.0521,-99.13,-8.56,12.83,80.7,15.0,25.686,-104.6,-10.68,8.33,1.0,1.742,638.75,96.25,1431.0
1691503668.4263887,2.5587,-99.5,-10.81,12.83,80.7,15.0,25.686,-104.6,-10.68,8.33,1.75,1.742,602.25,62.5,3662.0
1691503668.4363887,77.8396,-99.63,-9.63,11.29,67.05,20.0,25.686,-104.6,-10.68,8.33,1.0,1.742,756.5,112.5,3302.0
1691503668.4463887,0.0,-99.31,-11.75,11.29,67.05,20.0,25.686,-104.6,-10.68,8.33,1.0,1.742,888.75,131.25,3662.0
1691503668.4563887,3.5779,-98.81,-7.69,10.4,77.45,10.0,25.686,-104.6,-10.68,8.33,1.0,1.742,764.5,111.25,1031.0
1691503668.4663887,2.0521,-98.44,-9.75,10.4,77.45,10.0,25.686,-104.6,-10.68,8.33,1.0,1.742,688.5,72.5,2865.0
1691503668.4763887,106.656,-98.44,-11.94,10.4,77.45,5.0,25.686,-106.06,-10.85,8.33,0.5,1.742,517.0,100.0,3963.0
1691503668.4863887,5.6331,-98.19,-8.5,10.1,81.4,5.0,25.686,-106.06,-10.85,8.33,0.25,1.742,573.0,121.25,4395.0
1691503668.4963887,41.9924,-98.19,-8.5,10.1,81.4,0.0,25.686,-106.06,-10.85,8.33,1.25,1.742,710.75,93.75,1479.0
1691503668.5063887,18.4154,-98.19,-8.5,14.44,74.1,0.0,25.686,-106.06,-10.85,12.5,1.0,2.146,884.5,106.25,3062.0
1691503668.5163891,20.9962,-97.94,-5.69,14.44,74.1,30.0,25.686,-106.06,-10.85,12.5,1.75,2.146,694.5,75.0,3662.0
1691503668.5263891,0.0,-98.63,-9.63,11.16,73.7,30.0,25.686,-106.06,-10.85,12.5,1.33,2.146,796.75,100.0,1063.0
1691503668.5363886,4.0948,-99.13,-8.81,11.16,73.7,10.0,25.686,-106.06,-10.85,12.5,0.75,2.146,511.0,87.5,3662.0
1691503668.5463886,15.3723,-98.75,-9.69,11.1,79.05,10.0,25.686,-106.06,-10.85,12.5,0.75,2.146,609.75,106.25,3302.0
1691503668.5563886,2.0478,-99.19,-8.56,11.1,79.05,0.0,25.686,-106.06,-10.85,12.5,1.0,2.146,856.33,120.833,3662.0
1691503668.5663886,99.84,-99.56,-10.0,11.0,79.5,0.0,25.686,-106.06,-10.85,12.5,0.0,2.146,714.5,100.0,3662.0
1691503668.5763886,5.6343,-100.0,-7.94,11.0,79.5,0.0,25.686,-106.06,-10.85,12.5,1.5,2.146,980.25,118.75,3302.0
1691503668.5863886,1.0229,-100.13,-12.44,11.0,81.4,0.0,25.686,-106.06,-10.85,12.5,1.33,2.146,896.5,100.0,3963.0
1691503668.5963886,0.0,-100.63,-7.94,11.0,81.4,0.0,25.686,-106.06,-10.85,12.5,1.75,2.146,932.25,100.0,3963.0
1691503668.6063886,28.1825,-100.81,-11.69,12.05,82.4,0.0,25.686,-106.06,-10.85,12.5,1.25,2.0980000000000003,777.0,100.0,4395.0
1691503668.6163886,46.606,-100.56,-9.13,12.05,82.4,0.0,25.686,-106.06,-10.85,12.5,1.5,2.0980000000000003,732.5,85.0,4587.0
1691503668.6263888,1.5358,-100.31,-10.81,12.05,82.4,0.0,25.686,-106.06,-10.85,12.5,1.0,2.0980000000000003,840.5,125.0,1620.0
1691503668.6363888,73.6985,-99.63,-7.88,13.4,76.8,30.0,25.686,-104.82,-10.77,12.5,1.25,2.0980000000000003,732.5,100.0,3662.0
1691503668.6463888,15.3631,-100.25,-12.06,13.4,76.8,30.0,25.686,-104.82,-10.77,12.5,1.5,2.0980000000000003,780.25,118.75,3422.0
1691503668.6563888,1.0231,-99.94,-9.63,11.2,75.85,5.0,25.686,-104.82,-10.77,12.5,1.67,2.0980000000000003,760.25,81.25,3422.0
1691503668.6663888,2.0498,-99.69,-9.88,11.2,75.85,5.0,25.686,-104.82,-10.77,12.5,1.0,2.0980000000000003,724.5,106.25,3662.0
1691503668.6763887,88.9901,-99.69,-9.88,11.2,78.0,0.0,25.686,-104.82,-10.77,12.5,1.5,2.0980000000000003,701.83,83.833,3662.0
