TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525822.141949,5.6292,-103.19,-13.06,4.1,57.65,0.0,6.455,,,,,,,,1692.0
1691525822.151949,3.0705,-103.19,-13.06,4.1,57.65,0.0,6.455,,,,,,,,1836.0
1691525822.161949,5.6292,-103.63,-12.09,5.53,58.9,0.0,6.455,,,,,,,,1764.0
1691525822.171949,5.1215,-104.44,-11.5,7.24,54.79,0.0,6.455,,,,,,,,1620.0
1691525822.1819491,2.56,-104.75,-12.56,7.24,54.79,20.0,6.455,,,,,,,,1143.0
1691525822.1919491,7.6716,-104.94,-11.63,5.2,52.45,20.0,6.455,,,,,,,,871.0
1691525822.2019491,4.1054,-104.88,-14.63,5.2,52.45,0.0,6.455,,,,,,,,1143.0
1691525822.2119489,7.6746,-103.94,-13.19,6.4,58.2,0.0,6.455,,,,,,,,1620.0
1691525822.221949,8.7023,-103.94,-13.19,6.4,58.2,0.0,6.455,,,,,,,,1764.0
1691525822.231949,8.697000000000001,-103.31,-12.5,6.4,58.2,5.0,6.455,,,,,,,,1764.0
1691525822.241949,4.0895,-103.5,-12.69,6.44,53.32,5.0,6.455,,,,,,,,1431.0
1691525822.251949,9.7407,-103.5,-12.69,6.44,53.32,5.0,6.455,,,,,,,,1239.0
1691525822.261949,8.7005,-103.94,-13.88,6.44,53.32,26.32,6.455,,,,,,,,693.0
1691525822.271949,6.662000000000001,-104.69,-13.31,4.88,43.1,5.0,6.455,,,,,,,,1095.0
1691525822.281949,0.0,-104.56,-14.5,4.88,43.1,5.0,6.455,,,,,,,,1095.0
1691525822.291949,16.4168,-104.56,-14.5,3.95,60.45,25.0,6.455,,,,,,,,1031.0
1691525822.301949,4.0882,-104.56,-14.5,3.95,60.45,25.0,6.455,,,,,,,,1143.0
1691525822.311949,10.2554,-104.56,-14.5,3.95,60.45,25.0,6.455,,,,,,,,693.0
1691525822.321949,2.0476,-104.19,-14.66,3.75,56.33,25.0,6.455,,,,,,,,839.0
1691525822.331949,10.7563,-103.38,-13.75,3.75,56.33,0.0,6.455,,,,,,,,775.0
1691525822.341949,6.6547,-103.5,-11.75,3.8,44.65,0.0,6.455,,,,,,,,871.0
1691525822.351949,4.0903,-104.19,-13.03,4.71,34.25,0.0,6.455,,,,,,,,437.0
1691525822.361949,1.0239,-103.38,-12.44,4.71,34.25,15.0,6.455,,,,,,,,775.0
1691525822.371949,6.6627,-103.38,-12.44,5.42,42.0,15.0,6.455,,,,,,,,871.0
1691525822.381949,5.6297,-103.38,-12.44,5.42,42.0,15.0,6.455,,,,,,,,693.0
1691525822.391949,5.1185,-103.19,-12.31,5.42,42.0,5.0,6.455,,,,,,,,1239.0
1691525822.401949,5.8752,-103.06,-13.44,5.42,42.0,5.0,6.455,,,,,,,,1239.0
1691525822.411949,5.3118,-103.06,-14.25,4.65,55.85,0.0,6.455,,,,,,,,871.0
1691525822.421949,6.152,-103.13,-12.13,6.9,41.6,0.0,6.455,,,,,,,,1143.0
1691525822.4319491,3.5804,-103.13,-12.13,6.9,41.6,0.0,6.455,,,,,,,,1431.0
1691525822.4419491,2.0482,-103.25,-11.88,6.9,41.6,0.0,6.455,,,,,,,,1031.0
1691525822.4519491,8.7188,-103.25,-11.88,7.68,40.47,15.0,6.455,,,,,,,,1191.0
1691525822.4619489,9.7261,-103.25,-11.88,7.68,40.47,15.0,6.455,,,,,,,,903.0
1691525822.471949,3.0610000000000004,-104.19,-11.88,7.68,40.47,15.0,6.455,,,,,,,,903.0
1691525822.481949,7.7016,-104.19,-11.94,6.05,49.7,0.0,6.455,,,,,,,,1239.0
1691525822.491949,4.6117,-104.5,-12.63,6.05,49.7,0.0,6.455,,,,,,,,1191.0
1691525822.501949,5.121,-105.0,-11.94,5.58,49.5,5.0,6.455,,,,,,,,1191.0
1691525822.511949,2.5526,-105.13,-12.88,5.58,49.5,5.0,6.455,,,,,,,,1143.0
1691525822.521949,4.1075,-105.13,-12.69,5.22,43.25,15.0,6.455,,,,,,,,1335.0
1691525822.531949,3.065,-105.06,-13.75,5.22,43.25,15.0,6.455,,,,,,,,775.0
1691525822.541949,8.7084,-105.06,-13.75,5.22,43.25,15.0,6.455,,,,,,,,1063.0
1691525822.551949,4.6108,-105.44,-13.81,5.8,39.55,0.0,6.455,,,,,,,,956.3333333333335
1691525822.561949,8.7179,-105.5,-12.81,5.8,39.55,0.0,6.455,,,,,,,,1383.0
1691525822.571949,10.7531,-105.88,-14.94,5.67,48.47,0.0,6.455,,,,,,,,1143.0
1691525822.581949,6.5242,-106.38,-14.25,5.67,48.47,40.0,6.455,,,,,,,,775.0
1691525822.591949,5.2096,-106.13,-14.56,5.05,37.85,5.0,6.455,,,,,,,,669.0
1691525822.601949,0.0,-106.31,-13.75,5.05,37.85,5.0,6.455,,,,,,,,453.0
1691525822.611949,3.5912,-106.25,-13.94,4.15,37.9,0.0,6.455,,,,,,,,717.0
1691525822.621949,9.7231,-106.25,-13.94,4.15,37.9,0.0,6.455,,,,,,,,717.0
1691525822.631949,4.0964,-106.25,-13.94,4.15,37.9,0.0,6.455,,,,,,,,775.0
1691525822.641949,7.68,-106.25,-13.94,4.55,53.9,0.0,6.455,,,,,,,,693.0
1691525822.651949,6.656000000000001,-106.25,-13.94,4.55,53.9,0.0,6.455,,,,,,,,1287.0
1691525822.661949,5.6326,-107.06,-14.94,4.55,53.9,0.0,6.455,,,,,,,,1143.0
1691525822.671949,0.0,-106.69,-14.19,4.55,53.9,0.0,6.455,,,,,,,,1143.0
1691525822.6819491,0.0,-106.06,-15.88,6.45,48.95,0.0,6.455,,,,,,,,1620.0
1691525822.6919491,9.7299,-105.44,-15.13,6.45,48.95,0.0,6.455,,,,,,,,621.0
1691525822.7019491,8.7005,-104.75,-14.13,3.8,41.25,35.0,6.455,,,,,,,,669.0
1691525822.7119489,5.1267,-104.75,-14.13,3.8,41.25,35.0,6.455,,,,,,,,621.0
1691525822.721949,7.68,-105.41,-13.19,3.9,53.7,0.0,6.455,,,,,,,,1031.0
1691525822.731949,6.6579999999999995,-105.81,-15.06,3.9,53.7,35.0,6.455,,,,,,,,967.0
1691525822.741949,8.7075,-105.06,-16.25,4.7,43.45,35.0,6.455,,,,,,,,469.0
1691525822.751949,1.0235,-104.13,-15.0,4.7,43.45,0.0,6.455,,,,,,,,693.0
1691525822.761949,2.0239,-103.0,-12.88,5.85,51.45,0.0,6.455,,,,,,,,2052.0
1691525822.771949,6.73,-102.44,-11.38,5.85,51.45,0.0,6.455,,,,,,,,1431.0
1691525822.781949,6.6387,-102.44,-11.38,5.85,51.45,0.0,6.455,,,,,,,,807.0
1691525822.791949,7.191,-102.44,-11.38,5.85,51.45,0.0,6.455,,,,,,,,903.0
1691525822.801949,7.6785,-103.19,-12.28,6.35,41.35,10.0,6.455,,,,,,,,839.0
1691525822.811949,11.273,-103.19,-12.28,4.17,46.35,10.0,6.455,,,,,,,,871.0
1691525822.821949,5.122000000000001,-103.19,-12.28,4.17,46.35,5.0,6.455,,,,,,,,549.0
1691525822.831949,5.6219,-104.69,-13.19,4.17,46.35,5.0,6.455,,,,,,,,1143.0
1691525822.841949,4.1013,-104.56,-14.81,3.61,59.65,11.76,6.455,,,,,,,,775.0
1691525822.851949,5.6196,-104.0,-12.5,3.8,51.45,11.76,6.455,,,,,,,,597.0
1691525822.861949,11.8102,-104.0,-12.5,3.8,51.45,11.76,6.455,,,,,,,,967.0
1691525822.871949,5.6376,-105.06,-11.25,3.8,51.45,0.0,6.455,,,,,,,,871.0
1691525822.881949,2.0402,-105.06,-14.31,4.42,50.1,0.0,6.455,,,,,,,,775.0
1691525822.891949,11.7984,-105.06,-12.81,4.42,50.1,25.0,6.455,,,,,,,,1063.0
1691525822.901949,2.5603,-105.88,-13.63,4.42,50.1,25.0,6.455,,,,,,,,693.0
1691525822.911949,7.162999999999999,-105.88,-13.63,3.44,56.0,25.0,6.455,,,,,,,,1031.0
1691525822.921949,2.56,-106.38,-14.97,4.0,56.85,0.0,6.455,,,,,,,,1031.0
1691525822.9319491,6.1483,-105.31,-15.0,4.0,56.85,0.0,6.455,,,,,,,,999.0
1691525822.9419491,7.6746,-105.31,-15.0,4.0,56.85,0.0,6.455,,,,,,,,1143.0
1691525822.9519491,4.6048,-104.56,-17.31,7.06,44.26,0.0,6.455,,,,,,,,1620.0
1691525822.9619489,3.0751,-101.88,-12.56,7.06,44.26,15.79,6.455,,,,,,,,1095.0
1691525822.971949,9.7212,-101.56,-10.94,7.06,44.26,15.79,6.455,,,,,,,,1063.0
1691525822.981949,6.6607,-101.56,-10.94,5.24,47.95,15.79,6.455,,,,,,,,717.0
1691525822.991949,6.6507,-101.75,-14.13,4.83,53.0,30.0,6.455,,,,,,,,1335.0
1691525823.001949,2.0492,-101.75,-14.13,4.83,53.0,0.0,7.006,,,,,,,,1620.0
1691525823.011949,10.7574,-99.44,-7.94,4.83,53.0,0.0,7.006,,,,,,,,1063.0
1691525823.021949,10.7499,-99.44,-7.94,4.15,54.65,0.0,7.006,,,,,,,,967.0
1691525823.031949,11.2753,-101.06,-9.63,4.15,54.65,0.0,7.006,,,,,,,,775.0
1691525823.041949,8.6988,-101.81,-11.81,7.4,55.15,0.0,7.006,,,,,,,,775.0
1691525823.051949,4.0886,-101.81,-11.81,7.4,55.15,0.0,7.006,,,,,,,,1287.0
1691525823.061949,10.7595,-102.44,-12.44,7.4,55.15,25.0,7.006,,,,,,,,2292.0
1691525823.071949,5.6365,-101.69,-13.44,4.92,42.0,10.0,7.006,,,,,,,,844.3333333333335
1691525823.081949,5.122000000000001,-100.5,-12.56,4.92,42.0,10.0,7.006,,,,,,,,999.0
1691525823.091949,11.2629,-101.13,-10.5,5.47,47.65,5.0,7.006,,,,,,,,999.0
1691525823.101949,8.7023,-101.13,-10.5,5.47,47.65,5.0,7.006,,,,,,,,573.0
1691525823.111949,9.7202,-102.19,-11.19,5.47,47.65,5.0,7.006,,,,,,,,621.0
1691525823.121949,5.1098,-102.5,-10.69,4.38,45.21,15.0,7.006,,,,,,,,621.0
1691525823.131949,13.3588,-101.56,-16.13,4.38,45.21,15.0,7.006,,,,,,,,1287.0
1691525823.141949,9.7251,-101.19,-13.0,6.9,40.25,15.0,7.006,,,,,,,,1764.0
1691525823.151949,5.6241,-101.19,-12.06,6.9,40.25,0.0,7.006,,,,,,,,1431.0
1691525823.161949,0.0,-101.56,-12.19,7.64,44.0,45.0,7.006,,,,,,,,49.0
1691525823.171949,14.8942,-101.56,-12.19,7.64,44.0,45.0,7.006,,,,,,,,717.0
1691525823.1819491,7.6785,-102.0,-13.94,3.75,45.95,45.0,7.006,,,,,,,,1239.0
1691525823.1919491,8.6944,-102.0,-13.94,3.75,45.95,0.0,7.006,,,,,,,,1335.0
1691525823.2019491,13.3414,-102.0,-13.94,3.75,45.95,0.0,7.006,,,,,,,,935.0
1691525823.2119489,14.8332,-99.19,-12.31,4.6,67.85,0.0,7.006,,,,,,,,1836.0
1691525823.221949,12.2819,-98.75,-10.94,4.6,67.85,0.0,7.006,,,,,,,,1239.0
1691525823.231949,7.1573,-98.5,-10.75,4.9,63.55,0.0,7.006,,,,,,,,1063.0
1691525823.241949,3.5915,-98.75,-9.38,6.21,50.35,0.0,7.006,,,,,,,,1620.0
1691525823.251949,17.3854,-99.5,-11.69,6.21,50.35,10.0,7.006,,,,,,,,1031.0
1691525823.261949,2.0511,-99.5,-11.69,6.21,50.35,10.0,7.006,,,,,,,,775.0
1691525823.271949,8.691,-98.88,-9.75,5.65,55.15,10.0,7.006,,,,,,,,1527.0
1691525823.281949,15.3908,-99.31,-10.13,5.65,55.15,0.0,7.006,,,,,,,,1431.0
1691525823.291949,1.0215,-99.69,-12.94,5.65,55.15,0.0,7.006,,,,,,,,1095.0
1691525823.301949,12.8257,-98.44,-13.63,5.9,49.8,0.0,7.006,,,,,,,,1143.0
1691525823.311949,6.644,-98.25,-9.25,7.83,53.39,0.0,7.006,,,,,,,,1764.0
1691525823.321949,3.0782,-98.31,-10.75,7.83,53.39,25.0,7.006,,,,,,,,1764.0
1691525823.331949,5.6337,-98.94,-10.56,6.06,53.0,25.0,7.006,,,,,,,,1191.0
1691525823.341949,10.7585,-98.94,-10.56,6.06,53.0,25.0,7.006,,,,,,,,1431.0
1691525823.351949,6.6527,-99.06,-12.0,6.06,53.0,0.0,7.006,,,,,,,,1383.0
1691525823.361949,9.729,-99.0,-11.25,6.06,53.0,0.0,7.006,,,,,,,,1620.0
1691525823.371949,11.776,-99.0,-11.25,5.79,55.9,5.0,7.006,,,,,,,,693.0
1691525823.381949,12.288,-99.0,-11.25,5.79,55.9,5.0,7.006,,,,,,,,1431.0
1691525823.391949,4.0801,-100.69,-11.38,7.0,47.65,0.0,7.006,,,,,,,,1431.0
1691525823.401949,2.0546,-101.25,-11.06,8.45,54.3,0.0,7.006,,,,,,,,1620.0
1691525823.411949,8.7075,-100.81,-13.0,8.45,54.3,0.0,7.006,,,,,,,,1620.0
1691525823.421949,5.6303,-100.81,-13.0,8.45,54.3,0.0,7.006,,,,,,,,1479.0
1691525823.4319491,8.7092,-101.19,-14.56,8.45,54.3,0.0,7.006,,,,,,,,1479.0
1691525823.4419491,8.6875,-100.38,-13.69,9.45,46.3,0.0,7.006,,,,,,,,293.0
1691525823.4519491,6.6593,-99.75,-12.0,9.45,46.3,0.0,7.006,,,,,,,,293.0
1691525823.4619489,9.7348,-99.75,-12.0,9.45,46.3,0.0,7.006,,,,,,,,2292.0
1691525823.471949,0.0,-99.75,-12.0,9.45,46.3,0.0,7.006,,,,,,,,2292.0
1691525823.481949,0.0,-99.69,-10.75,11.87,52.8,40.0,7.006,,,,,,,,2865.0
1691525823.491949,15.3493,-99.69,-10.75,11.87,52.8,40.0,7.006,,,,,,,,1063.0
1691525823.501949,12.8128,-100.44,-10.13,5.29,43.35,40.0,7.006,,,,,,,,935.0
1691525823.511949,2.0484,-101.38,-13.5,5.29,43.35,10.0,7.006,,,,,,,,1063.0
1691525823.521949,8.7145,-102.13,-13.88,6.63,45.85,10.0,7.006,,,,,,,,717.0
1691525823.531949,3.5815,-101.38,-14.13,7.0,54.37,10.0,7.006,,,,,,,,1692.0
1691525823.541949,3.0729,-101.56,-13.38,7.0,54.37,10.0,7.006,,,,,,,,1063.0
1691525823.551949,3.0705,-102.44,-13.81,7.0,54.37,10.0,7.006,,,,,,,,775.0
1691525823.561949,2.5613,-101.94,-13.69,4.8,49.35,25.0,7.006,,,,,,,,1764.0
1691525823.571949,7.1651,-101.94,-13.69,6.05,65.5,0.0,7.006,,,,,,,,1431.0
1691525823.581949,4.6002,-101.94,-13.69,6.05,65.5,0.0,7.006,,,,,,,,999.0
1691525823.591949,4.0976,-102.31,-14.63,6.05,65.5,0.0,7.006,,,,,,,,935.0
1691525823.601949,6.6633,-102.38,-15.5,4.79,59.3,10.0,7.006,,,,,,,,1383.0
1691525823.611949,3.0702,-103.0,-15.38,4.79,59.3,10.0,7.006,,,,,,,,621.0
1691525823.621949,3.5839999999999996,-103.63,-12.44,4.78,51.11,10.0,7.006,,,,,,,,871.0
1691525823.631949,3.0723,-103.88,-15.06,4.78,51.11,0.0,7.006,,,,,,,,1349.5
1691525823.641949,0.0,-103.81,-13.69,6.2,48.7,0.0,7.006,,,,,,,,903.0
1691525823.651949,5.6433,-104.19,-14.25,6.2,48.7,0.0,7.006,,,,,,,,1431.0
1691525823.661949,3.0708,-104.19,-14.25,6.2,48.7,0.0,7.006,,,,,,,,1335.0
1691525823.671949,5.6376,-104.19,-14.25,6.47,48.26,0.0,7.006,,,,,,,,1031.0
1691525823.6819491,1.0221,-105.0,-15.97,6.47,48.26,10.0,7.006,,,,,,,,839.0
1691525823.6919491,6.6573,-104.69,-14.0,7.82,46.15,15.0,7.006,,,,,,,,1836.0
1691525823.7019491,3.0769,-103.94,-12.44,7.82,46.15,15.0,7.006,,,,,,,,1431.0
1691525823.7119489,2.048,-103.38,-13.94,7.73,49.25,50.0,7.006,,,,,,,,517.0
1691525823.721949,3.5743,-103.81,-11.81,7.73,49.25,50.0,7.006,,,,,,,,405.0
1691525823.731949,5.0774,-104.56,-13.63,2.42,41.0,0.0,7.006,,,,,,,,421.0
1691525823.741949,6.7341,-104.56,-13.63,2.42,41.0,0.0,7.006,,,,,,,,621.0
1691525823.751949,1.0214,-104.56,-13.63,2.42,41.0,0.0,7.006,,,,,,,,775.0
1691525823.761949,9.7436,-104.81,-12.75,3.6,53.0,0.0,7.006,,,,,,,,967.0
1691525823.771949,4.6117,-105.56,-13.81,3.6,53.0,0.0,7.006,,,,,,,,903.0
1691525823.781949,6.1287,-105.56,-13.81,3.6,53.0,0.0,7.006,,,,,,,,1335.0
1691525823.791949,3.5811,-105.41,-14.28,5.19,52.05,15.79,7.006,,,,,,,,389.0
1691525823.801949,0.0,-104.81,-12.88,3.59,36.35,20.0,7.006,,,,,,,,517.0
1691525823.811949,7.7163,-104.81,-12.88,3.59,36.35,20.0,7.006,,,,,,,,421.0
1691525823.821949,10.7445,-104.81,-12.88,3.59,36.35,20.0,7.006,,,,,,,,621.0
1691525823.831949,6.654,-106.06,-13.25,3.75,33.85,0.0,7.006,,,,,,,,567.6666666666666
1691525823.841949,1.0231,-106.31,-13.63,3.75,33.85,0.0,7.006,,,,,,,,621.0
1691525823.851949,16.3988,-106.44,-13.94,2.9,45.85,5.0,7.006,,,,,,,,517.0
1691525823.861949,9.6231,-106.44,-13.94,2.9,45.85,5.0,7.006,,,,,,,,573.0
1691525823.871949,5.1743,-106.75,-15.63,2.9,45.85,5.0,7.006,,,,,,,,903.0
1691525823.881949,0.0,-106.72,-14.06,5.32,36.55,5.0,7.006,,,,,,,,645.0
1691525823.891949,1.0238,-106.72,-14.06,5.32,36.55,5.0,7.006,,,,,,,,326.6
1691525823.901949,4.6075,-107.19,-17.38,2.56,33.26,26.32,7.006,,,,,,,,839.0
1691525823.911949,10.7779,-107.19,-17.38,2.56,33.26,26.32,7.006,,,,,,,,839.0
1691525823.921949,9.7212,-107.09,-14.28,2.56,33.26,0.0,7.006,,,,,,,,573.0
1691525823.9319491,2.0466,-107.09,-14.28,4.15,50.4,0.0,7.006,,,,,,,,967.0
1691525823.9419491,8.7101,-106.56,-14.0,4.21,44.9,0.0,7.006,,,,,,,,775.0
1691525823.9519491,4.6066,-105.94,-15.56,4.21,44.9,0.0,7.006,,,,,,,,669.0
1691525823.9619489,0.0,-105.5,-14.5,4.21,44.9,0.0,7.006,,,,,,,,775.0
1691525823.971949,5.1262,-105.5,-14.5,4.0,46.16,5.56,7.006,,,,,,,,621.0
1691525823.981949,3.5844,-105.5,-14.5,4.0,46.16,5.56,7.006,,,,,,,,1572.0
1691525823.991949,5.1226,-105.75,-15.81,5.22,50.42,5.26,7.006,,,,,,,,1572.0
1691525824.001949,4.6117,-105.5,-14.31,5.22,50.42,5.26,6.568,,,,,,,,717.0
1691525824.011949,4.0911,-105.69,-14.75,5.22,50.42,5.0,6.568,,,,,,,,717.0
1691525824.021949,3.5876,-105.38,-15.44,4.95,50.4,5.0,6.568,,,,,,,,935.0
1691525824.031949,4.0948,-105.56,-14.06,4.95,50.4,5.0,6.568,,,,,,,,1287.0
1691525824.041949,2.0507,-105.31,-14.75,7.33,40.67,5.0,6.568,,,,,,,,1287.0
1691525824.051949,3.5811,-105.0,-15.44,7.33,40.67,5.0,6.568,,,,,,,,807.0
1691525824.061949,2.0478,-105.0,-15.44,7.33,40.67,10.0,6.568,,,,,,,,1527.0
1691525824.071949,7.6731,-105.31,-13.44,7.05,51.4,10.0,6.568,,,,,,,,1287.0
1691525824.081949,3.0695,-105.19,-13.94,7.05,51.4,40.0,6.568,,,,,,,,1143.0
1691525824.091949,3.5854,-105.0,-15.88,7.05,51.4,40.0,6.568,,,,,,,,839.0
1691525824.101949,4.1022,-105.44,-13.63,4.0,60.06,40.0,6.568,,,,,,,,645.0
1691525824.111949,2.0457,-105.44,-13.63,4.0,60.06,10.0,6.568,,,,,,,,1031.0
1691525824.121949,1.5385,-105.25,-14.19,5.4,46.3,10.0,6.568,,,,,,,,1431.0
1691525824.131949,2.0468,-105.25,-14.19,5.4,46.3,10.0,6.568,,,,,,,,693.0
1691525824.141949,4.0985,-105.25,-14.19,5.4,46.3,15.0,6.568,,,,,,,,871.0
1691525824.151949,5.6303,-104.5,-14.75,4.71,46.05,8.33,6.568,,,,,,,,1143.0
1691525824.161949,5.121,-104.5,-14.75,4.71,46.05,8.33,6.568,,,,,,,,717.0
1691525824.171949,1.5355,-104.72,-13.13,4.68,36.55,5.0,6.568,,,,,,,,597.0
1691525824.1819491,9.729,-105.56,-13.94,4.68,36.55,5.0,6.568,,,,,,,,573.0
1691525824.1919491,4.0915,-105.94,-13.5,4.24,28.95,15.0,6.568,,,,,,,,469.0
1691525824.2019491,0.0,-106.31,-13.25,4.24,28.95,15.0,6.568,,,,,,,,717.0
1691525824.2119489,0.9738,-106.5,-15.25,5.44,34.05,5.0,6.568,,,,,,,,871.0
1691525824.221949,7.0196,-106.5,-15.25,5.44,34.05,5.0,6.568,,,,,,,,517.0
1691525824.231949,4.6011,-106.13,-14.19,5.44,34.05,5.0,6.568,,,,,,,,573.0
1691525824.241949,7.1788,-105.44,-14.19,3.47,36.25,15.0,6.568,,,,,,,,621.0
1691525824.251949,5.6281,-105.44,-14.19,3.47,36.25,15.0,6.568,,,,,,,,999.0
1691525824.261949,3.068,-105.44,-14.19,3.47,36.25,15.0,6.568,,,,,,,,999.0
1691525824.271949,3.5822,-105.31,-13.56,3.47,36.25,15.0,6.568,,,,,,,,775.0
1691525824.281949,2.0509,-105.5,-13.25,3.47,36.25,30.0,6.568,,,,,,,,573.0
1691525824.291949,2.0453,-106.38,-13.31,3.68,41.95,0.0,6.568,,,,,,,,669.0
1691525824.301949,5.641,-106.69,-16.94,3.68,41.95,5.0,6.568,,,,,,,,349.0
1691525824.311949,6.6513,-106.69,-16.94,3.05,37.7,5.0,6.568,,,,,,,,421.0
1691525824.321949,5.1195,-106.69,-16.94,3.05,37.7,5.0,6.568,,,,,,,,517.0
1691525824.331949,6.6334,-106.19,-15.44,3.05,37.7,15.0,6.568,,,,,,,,903.0
1691525824.341949,11.8304,-106.69,-16.63,4.89,35.7,15.0,6.568,,,,,,,,421.0
1691525824.351949,4.5983,-106.41,-16.47,4.89,35.7,10.0,6.568,,,,,,,,437.0
1691525824.361949,2.0511,-106.41,-16.47,3.15,50.5,10.0,6.568,,,,,,,,871.0
1691525824.371949,3.0748,-105.75,-16.38,3.15,50.5,10.0,6.568,,,,,,,,693.0
1691525824.381949,5.6343,-105.75,-16.38,4.06,49.5,10.0,6.568,,,,,,,,1063.0
1691525824.391949,5.632000000000001,-105.75,-14.81,4.06,49.5,10.0,6.568,,,,,,,,1191.0
1691525824.401949,6.1409,-106.06,-15.63,4.06,49.5,10.0,6.568,,,,,,,,807.0
1691525824.411949,1.0241,-106.44,-17.13,4.07,34.21,5.26,6.568,,,,,,,,325.0
1691525824.421949,18.4468,-105.31,-15.94,4.07,34.21,15.0,6.568,,,,,,,,549.0
1691525824.4319491,6.6494,-104.56,-16.75,5.75,33.05,15.0,6.568,,,,,,,,871.0
1691525824.4419491,4.6108,-104.31,-15.06,5.75,33.05,15.0,6.568,,,,,,,,645.0
1691525824.4519491,7.6716,-103.94,-15.0,7.0,31.65,0.0,6.568,,,,,,,,775.0
1691525824.4619489,5.1292,-103.94,-15.0,7.0,31.65,0.0,6.568,,,,,,,,349.0
1691525824.471949,10.7348,-104.69,-12.88,7.0,31.65,10.53,6.568,,,,,,,,597.0
1691525824.481949,9.5065,-105.5,-12.81,4.24,34.16,10.53,6.568,,,,,,,,871.0
1691525824.491949,6.8155,-105.5,-12.81,4.24,34.16,10.53,6.568,,,,,,,,693.0
1691525824.501949,6.6334,-106.38,-14.88,3.47,49.45,5.0,6.568,,,,,,,,621.0
1691525824.511949,10.7898,-106.38,-14.88,3.47,49.45,5.0,6.568,,,,,,,,775.0
1691525824.521949,3.5779,-106.38,-14.88,3.47,49.45,5.0,6.568,,,,,,,,839.0
1691525824.531949,11.7937,-106.81,-14.97,6.05,37.55,5.0,6.568,,,,,,,,1479.0
1691525824.541949,10.7509,-106.81,-14.97,6.05,37.55,0.0,6.568,,,,,,,,1063.0
1691525824.551949,11.7807,-104.94,-11.88,7.65,37.45,0.0,6.568,,,,,,,,903.0
1691525824.561949,8.6962,-105.0,-12.63,7.65,37.45,0.0,6.568,,,,,,,,903.0
1691525824.571949,13.3147,-105.13,-12.56,4.69,33.25,20.0,6.568,,,,,,,,517.0
1691525824.581949,6.8966,-105.5,-14.75,4.69,33.25,20.0,6.568,,,,,,,,597.0
1691525824.591949,15.615,-105.44,-14.69,7.05,40.55,0.0,6.568,,,,,,,,1335.0
1691525824.601949,12.272,-104.69,-13.75,7.05,40.55,15.0,6.568,,,,,,,,1031.0
1691525824.611949,8.7101,-104.44,-11.0,7.05,40.55,15.0,6.568,,,,,,,,1095.0
1691525824.621949,8.7014,-104.44,-11.0,7.63,41.0,15.0,6.568,,,,,,,,1287.0
1691525824.631949,8.7101,-104.69,-13.94,7.63,41.0,5.0,6.568,,,,,,,,1431.0
1691525824.641949,5.1098,-104.75,-15.19,7.63,41.0,5.0,6.568,,,,,,,,1143.0
1691525824.651949,6.6647,-104.63,-14.5,10.6,34.4,25.0,6.568,,,,,,,,1143.0
1691525824.661949,6.66,-104.63,-14.5,10.6,34.4,25.0,6.568,,,,,,,,1431.0
1691525824.671949,6.1434,-104.75,-12.69,10.6,34.4,25.0,6.568,,,,,,,,807.0
1691525824.6819491,9.7202,-104.75,-12.69,8.47,33.53,0.0,6.568,,,,,,,,1431.0
1691525824.6919491,5.632000000000001,-104.75,-12.69,8.53,38.9,0.0,6.568,,,,,,,,1143.0
1691525824.7019491,6.6667,-102.81,-14.0,8.53,38.9,15.0,6.568,,,,,,,,1143.0
1691525824.7119489,9.7309,-103.72,-11.78,5.61,42.1,15.0,6.568,,,,,,,,717.0
1691525824.721949,2.0445,-103.72,-11.78,5.61,42.1,15.0,6.568,,,,,,,,775.0
1691525824.731949,10.765999999999998,-105.56,-12.97,5.61,42.1,5.0,6.568,,,,,,,,1692.0
1691525824.741949,6.654,-105.31,-16.5,6.37,49.25,0.0,6.568,,,,,,,,1335.0
1691525824.751949,4.6112,-105.13,-14.56,9.95,42.4,0.0,6.568,,,,,,,,1620.0
1691525824.761949,2.0249,-104.94,-12.63,9.95,42.4,5.0,6.568,,,,,,,,1431.0
1691525824.771949,13.8781,-102.81,-13.13,8.18,47.15,10.0,6.568,,,,,,,,1908.0
1691525824.781949,11.2013,-101.81,-14.44,8.18,47.15,10.0,6.568,,,,,,,,1431.0
1691525824.791949,5.1775,-101.81,-14.44,8.4,44.1,10.0,6.568,,,,,,,,1620.0
1691525824.801949,10.7671,-102.06,-11.81,8.4,44.1,5.0,6.568,,,,,,,,1764.0
1691525824.811949,4.6108,-102.38,-13.88,8.95,43.2,5.0,6.568,,,,,,,,1836.0
1691525824.821949,11.7713,-102.13,-12.56,8.95,43.2,0.0,6.568,,,,,,,,2196.0
1691525824.831949,6.646,-102.19,-14.38,9.25,45.4,0.0,6.568,,,,,,,,1836.0
1691525824.841949,18.4689,-101.56,-15.06,9.25,45.4,50.0,6.568,,,,,,,,903.0
1691525824.851949,8.7031,-101.56,-15.06,4.24,40.55,50.0,6.568,,,,,,,,871.0
1691525824.861949,7.6754,-101.56,-15.06,4.24,40.55,50.0,6.568,,,,,,,,999.0
