TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520077.0460498,1.023,-103.13,-14.19,3.4,33.9,5.0,2.616,-101.52,-11.78,12.0,2.0,1.237,499.33,54.0,309.0
1691520077.0560498,1.536,-103.13,-14.19,3.4,33.9,5.0,2.616,-101.52,-11.78,12.0,2.0,1.237,656.0,61.0,597.0
1691520077.0660498,0.0,-103.47,-15.19,3.84,28.5,5.0,2.616,-101.52,-11.78,12.0,1.5,1.237,720.5,88.5,389.0
1691520077.0760498,6.1214,-103.56,-15.81,3.84,28.5,5.0,2.616,-101.52,-11.78,12.0,1.0,1.237,577.0,86.0,277.0
1691520077.0860498,2.5731,-103.63,-16.06,4.59,22.85,5.0,2.616,-101.52,-11.78,12.0,0.67,1.237,817.0,141.667,285.0
1691520077.0960498,2.0544,-103.38,-17.31,4.59,22.85,5.0,2.616,-101.52,-11.78,12.0,1.0,1.237,905.0,106.0,349.0
1691520077.1060498,0.0,-103.38,-17.31,4.59,22.85,5.0,2.616,-101.52,-11.78,4.55,1.0,1.345,905.0,106.0,349.0
1691520077.1160498,1.0375,-103.0,-16.5,4.59,22.85,10.0,2.616,-101.52,-11.78,4.55,2.0,1.345,683.33,81.333,389.0
1691520077.1260498,1.0209,-103.09,-15.5,3.61,26.3,10.0,2.616,-101.52,-11.78,4.55,1.25,1.345,796.75,104.5,277.0
1691520077.1360495,2.0546,-103.31,-15.81,3.61,26.3,10.53,2.616,-101.52,-11.78,4.55,0.5,1.345,657.0,126.0,597.0
1691520077.14605,0.0,-103.31,-15.81,3.61,26.3,10.53,2.616,-101.52,-11.78,4.55,2.0,1.345,864.0,80.0,469.0
1691520077.15605,0.9974,-103.06,-15.94,4.74,24.65,15.0,2.616,-102.68,-12.05,4.55,0.75,1.345,713.5,117.0,277.0
1691520077.16605,1.5757,-102.78,-16.03,5.26,16.25,15.0,2.616,-102.68,-12.05,4.55,3.0,1.345,590.0,40.333,437.0
1691520077.17605,0.0,-102.78,-16.03,5.26,16.25,10.0,2.616,-102.68,-12.05,4.55,1.0,1.345,768.5,113.5,517.0
1691520077.18605,1.0233,-103.13,-16.44,5.26,16.25,10.0,2.616,-102.68,-12.05,4.55,2.0,1.345,1024.0,96.0,277.0
1691520077.19605,32.3271,-103.06,-16.19,4.24,23.7,10.0,2.616,-102.68,-12.05,4.55,1.0,1.345,872.5,129.0,517.0
1691520077.20605,2.5623,-103.34,-16.81,4.24,23.7,10.0,2.616,-102.68,-12.05,23.08,1.5,1.038,1112.75,89.5,325.0
1691520077.21605,3.0742,-103.69,-15.5,4.24,23.7,10.0,2.616,-102.68,-12.05,23.08,2.0,1.038,752.0,70.0,597.0
1691520077.22605,0.0,-103.81,-17.13,4.17,22.53,10.0,2.616,-102.68,-12.05,23.08,0.67,1.038,675.67,114.333,621.0
1691520077.23605,1.0254,-104.0,-15.88,4.17,22.53,11.76,2.616,-102.68,-12.05,23.08,2.0,1.038,736.0,68.0,621.0
1691520077.24605,1.0222,-104.25,-17.56,5.13,24.37,11.76,2.616,-102.68,-12.05,23.08,1.33,1.038,640.67,82.667,421.0
1691520077.25605,1.0277,-104.25,-17.56,5.13,24.37,5.0,2.616,-102.68,-12.05,23.08,1.0,1.038,801.0,119.0,621.0
1691520077.26605,1.0244,-104.25,-17.56,7.0,25.4,5.0,2.616,-102.68,-12.05,23.08,0.33,1.038,541.75,101.0,485.0
1691520077.27605,18.4209,-104.25,-17.31,7.0,25.4,0.0,2.616,-102.68,-12.05,23.08,2.0,1.038,823.0,57.333,533.0
1691520077.2860498,2.5597,-103.69,-17.63,7.0,21.25,0.0,2.616,-102.68,-12.05,23.08,1.0,1.038,808.5,61.5,469.0
1691520077.2960498,3.0791,-103.75,-15.38,7.0,21.25,15.0,2.616,-102.68,-12.05,23.08,1.33,1.038,1069.0,103.0,453.0
1691520077.3060498,1.0223,-104.25,-15.44,6.37,21.25,15.0,2.616,-102.33,-11.98,23.81,0.0,0.853,801.0,189.0,485.0
1691520077.3160498,1.0246,-104.25,-15.44,6.37,21.25,15.0,2.616,-102.33,-11.98,23.81,2.0,0.853,800.0,74.0,871.0
1691520077.3260498,0.0,-104.5,-16.0,6.77,27.53,5.0,2.616,-102.33,-11.98,23.81,2.0,0.853,816.25,67.75,645.0
1691520077.3360498,1.0235,-104.25,-16.25,6.77,27.53,45.0,2.616,-102.33,-11.98,23.81,1.0,0.853,357.0,52.0,149.0
1691520077.3460498,0.0,-104.31,-15.81,6.77,27.53,45.0,2.616,-102.33,-11.98,23.81,4.0,0.853,453.0,21.0,177.0
1691520077.3560498,0.0,-104.31,-15.81,1.89,23.55,45.0,2.616,-102.33,-11.98,23.81,1.5,0.853,1286.33,112.333,233.0
1691520077.3660498,2.562,-104.34,-15.88,1.89,23.55,20.0,2.616,-102.33,-11.98,23.81,0.5,0.853,569.0,93.333,209.0
1691520077.3760498,0.0,-104.38,-15.44,3.22,19.1,5.0,2.616,-102.33,-11.98,23.81,1.5,0.853,589.0,64.667,261.0
1691520077.3860495,0.0,-104.56,-16.38,3.22,19.1,5.0,2.616,-102.33,-11.98,23.81,8.0,0.853,80.0,2.0,309.0
1691520077.39605,0.0,-104.56,-16.38,2.95,26.45,5.0,2.616,-102.33,-11.98,23.81,1.0,0.853,704.33,53.333,573.0
1691520077.40605,29.3159,-104.81,-16.19,2.95,26.45,0.0,2.616,-102.33,-11.98,5.56,0.0,0.8109999999999999,555.33,95.333,437.0
1691520077.41605,3.0671,-105.13,-15.75,2.95,34.05,0.0,2.616,-102.33,-11.98,5.56,2.0,0.8109999999999999,800.0,74.0,261.0
1691520077.42605,3.5923,-105.5,-15.81,2.95,34.05,0.0,2.616,-102.33,-11.98,5.56,1.5,0.8109999999999999,603.0,77.0,349.0
1691520077.43605,2.0435,-105.5,-15.81,3.47,23.85,0.0,2.616,-102.33,-11.98,5.56,1.5,0.8109999999999999,507.0,64.5,225.0
1691520077.44605,1.021,-105.5,-15.81,3.47,23.85,20.0,2.616,-102.33,-11.98,5.56,1.5,0.8109999999999999,576.5,68.0,177.0
1691520077.45605,1.0258,-105.5,-15.81,3.47,23.85,20.0,2.616,-102.33,-11.98,5.56,1.0,0.8109999999999999,881.0,131.0,453.0
1691520077.46605,1.0263,-105.75,-16.19,2.55,33.75,20.0,2.616,-102.33,-11.98,5.56,1.5,0.8109999999999999,696.5,101.5,573.0
1691520077.47605,1.0241,-105.5,-17.19,2.55,33.75,0.0,2.616,-102.1,-12.23,5.56,3.0,0.8109999999999999,421.0,26.0,693.0
1691520077.48605,0.0,-105.38,-16.5,2.55,33.75,0.0,2.616,-102.1,-12.23,5.56,1.0,0.8109999999999999,742.0,112.0,621.0
1691520077.49605,17.3767,-104.5,-16.13,5.31,27.75,25.0,2.616,-102.1,-12.23,5.56,1.0,0.8109999999999999,317.0,46.0,693.0
1691520077.50605,4.6122,-104.5,-16.13,5.31,27.75,25.0,2.616,-102.1,-12.23,14.29,1.0,0.633,317.0,46.0,277.0
1691520077.51605,3.0525,-104.31,-15.31,3.47,24.1,25.0,2.616,-102.1,-12.23,14.29,0.5,0.633,697.0,141.5,428.0
1691520077.52605,3.6067,-104.09,-15.31,3.39,31.4,0.0,2.616,-102.1,-12.23,14.29,1.0,0.633,513.0,76.0,349.0
1691520077.5360498,0.0,-104.09,-15.31,3.39,31.4,15.0,2.616,-102.1,-12.23,14.29,2.5,0.633,925.0,106.333,209.0
1691520077.5460498,8.0233,-104.53,-15.06,3.0,25.3,5.0,2.616,-102.1,-12.23,14.29,2.0,0.633,544.0,50.0,469.0
1691520077.5560498,2.5549,-104.88,-14.0,3.0,25.3,5.0,2.616,-102.1,-12.23,14.29,1.0,0.633,217.0,32.0,341.0
1691520077.5660498,2.0507,-104.88,-14.0,3.0,25.3,5.0,2.616,-102.1,-12.23,14.29,0.0,0.633,453.0,106.0,357.0
1691520077.5760498,0.0,-104.5,-14.13,3.58,28.75,5.0,2.616,-102.1,-12.23,14.29,1.0,0.633,785.0,116.0,645.0
1691520077.5860498,1.0211,-104.16,-14.25,4.22,27.55,5.0,2.616,-102.1,-12.23,14.29,0.5,0.633,681.0,136.5,389.0
1691520077.5960498,0.0,-104.16,-14.25,4.22,27.55,20.0,2.616,-102.1,-12.23,14.29,3.0,0.633,1057.0,65.0,241.0
1691520077.6060498,15.3908,-104.03,-14.22,2.82,26.05,20.0,2.616,-102.1,-12.23,5.0,1.5,0.8240000000000001,445.0,53.0,437.0
1691520077.6160498,1.0226,-104.03,-14.22,2.82,26.05,5.0,2.616,-102.1,-12.23,5.0,1.67,0.8240000000000001,679.25,57.5,233.0
1691520077.6260498,4.1096,-104.03,-14.22,2.63,30.3,5.0,2.616,-101.41,-12.11,5.0,2.0,0.8240000000000001,570.5,53.0,453.0
1691520077.6360495,5.6326,-104.03,-14.22,2.63,30.3,5.0,2.616,-101.41,-12.11,5.0,1.0,0.8240000000000001,421.0,62.0,453.0
1691520077.64605,0.0,-103.41,-14.81,4.05,28.5,5.0,2.616,-101.41,-12.11,5.0,1.67,0.8240000000000001,768.33,84.333,309.0
1691520077.65605,3.0794,-103.25,-14.63,4.05,28.5,0.0,2.616,-101.41,-12.11,5.0,1.0,0.8240000000000001,361.0,62.5,349.0
1691520077.66605,1.5363,-103.19,-14.75,4.4,26.65,0.0,2.616,-101.41,-12.11,5.0,1.0,0.8240000000000001,577.0,86.0,277.0
1691520077.67605,2.0451,-103.0,-15.31,4.4,26.65,5.0,2.616,-101.41,-12.11,5.0,4.0,0.8240000000000001,463.67,60.667,405.0
1691520077.68605,4.0968,-102.88,-14.63,6.05,22.0,5.0,2.616,-101.41,-12.11,5.0,4.0,0.8240000000000001,463.67,60.667,871.0
1691520077.69605,1.0233,-102.69,-14.38,6.05,22.0,20.0,2.616,-101.41,-12.11,5.0,1.0,0.8240000000000001,497.0,74.0,225.0
1691520077.70605,1.0255,-103.0,-15.31,4.81,20.15,5.0,2.616,-101.41,-12.11,5.56,1.0,0.895,535.33,80.667,349.0
1691520077.71605,0.0,-103.25,-15.63,4.81,20.15,5.0,2.616,-101.41,-12.11,5.56,1.0,0.895,699.33,109.667,389.0
1691520077.72605,0.0,-103.5,-15.44,5.33,16.15,5.0,2.616,-101.41,-12.11,5.56,0.0,0.895,457.0,42.0,301.0
1691520077.73605,1.5352,-103.63,-15.19,5.33,16.15,10.0,2.616,-101.41,-12.11,5.56,1.0,0.895,421.0,62.0,517.0
1691520077.74605,17.4254,-103.63,-15.19,5.33,16.15,10.0,2.616,-101.41,-12.11,5.56,1.0,0.895,721.0,106.0,533.0
1691520077.75605,0.0,-104.06,-15.38,5.2,17.3,25.0,2.616,-101.41,-12.11,5.56,1.0,0.895,469.0,68.0,413.0
1691520077.76605,1.0217,-103.69,-17.09,4.0,30.2,25.0,2.616,-101.41,-12.11,5.56,0.67,0.895,546.0,90.333,597.0
1691520077.77605,1.0266,-103.31,-16.31,4.0,30.2,0.0,2.616,-101.41,-12.11,5.56,3.0,0.895,976.0,62.0,405.0
1691520077.7860498,10.765999999999998,-103.06,-16.94,3.88,25.25,0.0,2.616,-101.41,-12.11,5.56,2.0,0.895,822.0,75.0,325.0
1691520077.7960498,2.046,-103.06,-16.94,3.88,25.25,15.0,2.616,-102.75,-12.38,5.56,2.0,0.895,822.0,75.0,261.0
1691520077.8060498,2.5615,-103.06,-16.94,3.5,23.05,15.0,2.616,-102.75,-12.38,21.05,2.0,0.612,976.0,91.0,349.0
1691520077.8160498,0.0,-103.38,-15.56,3.5,23.05,10.0,2.616,-102.75,-12.38,21.05,1.0,0.612,746.5,68.0,9.0
1691520077.8260498,0.0,-104.13,-15.13,3.18,19.05,10.0,2.616,-102.75,-12.38,21.05,1.0,0.612,365.0,42.0,217.0
1691520077.8360498,0.0,-104.5,-15.94,3.18,19.05,5.0,2.616,-102.75,-12.38,21.05,1.5,0.612,610.5,69.0,421.0
1691520077.8460498,0.0,-104.44,-16.5,3.18,19.05,5.0,2.616,-102.75,-12.38,21.05,0.0,0.612,505.0,121.0,141.0
1691520077.8560498,4.0989,-104.56,-16.25,3.87,27.5,30.0,2.616,-102.75,-12.38,21.05,1.5,0.612,632.5,76.5,233.0
1691520077.8660498,1.024,-104.81,-15.56,3.35,22.35,30.0,2.616,-102.75,-12.38,21.05,1.0,0.612,721.0,106.0,317.0
1691520077.8760498,16.3938,-105.06,-14.44,3.35,22.35,0.0,2.616,-102.75,-12.38,21.05,2.0,0.612,453.0,42.0,349.0
1691520077.8860495,4.0944,-105.25,-16.19,3.35,22.35,0.0,2.616,-102.75,-12.38,21.05,0.0,0.612,285.0,68.0,549.0
1691520077.89605,6.6613,-104.88,-15.88,5.06,20.6,10.0,2.616,-102.75,-12.38,21.05,1.5,0.612,515.0,60.5,621.0
1691520077.90605,3.5815,-104.56,-14.94,5.06,20.6,10.0,2.616,-102.75,-12.38,5.88,2.0,0.81,496.0,46.0,357.0
1691520077.91605,1.0242,-104.56,-14.94,3.39,28.8,10.0,2.616,-102.75,-12.38,5.88,1.0,0.81,657.0,96.0,389.0
1691520077.92605,1.0239,-105.06,-13.56,3.39,28.8,10.0,2.616,-102.75,-12.38,5.88,1.0,0.81,522.5,76.0,469.0
1691520077.93605,12.706,-105.81,-14.69,4.05,27.2,0.0,2.616,-102.75,-12.38,5.88,1.5,0.81,856.5,101.0,277.0
1691520077.94605,1.0325,-105.5,-15.94,4.05,27.2,0.0,2.616,-102.75,-12.38,5.88,1.0,0.81,681.0,101.0,325.0
1691520077.95605,2.559,-104.81,-14.88,3.44,23.8,25.0,2.616,-102.06,-12.01,5.88,2.0,0.81,544.0,50.0,349.0
1691520077.96605,2.0484,-104.25,-14.38,3.44,23.8,25.0,2.616,-102.06,-12.01,5.88,2.5,0.81,816.0,63.5,233.0
1691520077.97605,7.6769,-104.25,-14.38,3.44,23.8,25.0,2.616,-102.06,-12.01,5.88,0.0,0.81,642.5,106.0,209.0
1691520077.98605,6.1391,-104.25,-14.38,2.56,22.25,5.0,2.616,-102.06,-12.01,5.88,3.25,0.81,427.75,59.5,177.0
1691520077.99605,0.0,-104.5,-13.81,2.35,23.75,0.0,2.616,-102.06,-12.01,5.88,3.25,0.81,427.75,59.5,173.0
1691520078.00605,5.6359,-104.63,-14.31,2.35,23.75,0.0,2.839,-102.06,-12.01,20.69,2.5,1.351,2007.0,69.0,253.0
1691520078.01605,1.0244,-104.5,-14.06,4.5,15.9,0.0,2.839,-102.06,-12.01,20.69,0.5,1.351,1925.2,89.6,349.0
1691520078.02605,2.0503,-104.44,-14.38,4.5,15.9,0.0,2.839,-102.06,-12.01,20.69,1.67,1.351,462.33,52.333,717.0
1691520078.0360498,1.5354,-104.75,-16.06,6.22,22.35,10.0,2.839,-102.06,-12.01,20.69,2.5,1.351,904.0,73.0,437.0
1691520078.0460498,14.8376,-104.75,-15.81,5.13,23.56,10.0,2.839,-102.06,-12.01,20.69,1.5,1.351,592.5,69.0,349.0
1691520078.0560498,2.0515,-104.69,-16.19,5.13,23.56,15.0,2.839,-102.06,-12.01,20.69,2.0,1.351,474.5,44.0,261.0
1691520078.0660498,3.5851,-104.25,-15.75,3.58,27.9,15.0,2.839,-102.06,-12.01,20.69,2.0,1.351,1201.0,111.0,421.0
1691520078.0760498,0.9871,-104.0,-14.69,3.58,27.9,0.0,2.839,-102.06,-12.01,20.69,0.5,1.351,625.0,122.0,717.0
1691520078.0860498,9.002,-104.5,-13.63,5.7,23.85,0.0,2.839,-102.06,-12.01,20.69,2.25,1.351,637.0,70.8,717.0
1691520078.0960498,8.7425,-104.5,-13.63,5.7,23.85,20.0,2.839,-102.06,-12.01,20.69,1.5,1.351,561.67,56.0,261.0
1691520078.1060498,1.0184,-105.16,-15.19,6.12,14.7,20.0,2.839,-102.06,-11.8,0.0,2.0,1.439,752.0,70.0,277.0
1691520078.1160498,4.6339999999999995,-105.06,-15.88,6.12,14.7,5.0,2.839,-102.06,-11.8,0.0,1.5,1.439,1040.0,126.5,285.0
1691520078.1260498,7.1651,-105.13,-16.38,7.47,10.5,5.0,2.839,-102.06,-11.8,0.0,2.67,1.439,990.0,102.667,389.0
1691520078.1360495,0.0,-105.13,-16.38,7.47,10.5,5.0,2.839,-102.06,-11.8,0.0,2.67,1.439,990.0,102.667,597.0
1691520078.14605,2.543,-105.25,-15.75,7.63,19.05,3.7,2.839,-102.06,-11.8,0.0,2.0,1.439,900.0,83.5,437.0
1691520078.15605,2.0685,-105.25,-15.75,7.63,19.05,3.7,2.839,-102.06,-11.8,0.0,2.67,1.439,837.67,70.667,573.0
1691520078.16605,11.7736,-105.25,-15.75,7.19,24.35,15.0,2.839,-102.06,-11.8,0.0,5.0,1.439,563.0,30.333000000000002,437.0
1691520078.17605,2.0469999999999997,-105.69,-16.31,7.19,24.35,15.0,2.839,-102.06,-11.8,0.0,0.0,1.439,421.0,100.0,349.0
1691520078.18605,5.6146,-105.88,-16.25,7.19,24.35,15.0,2.839,-102.06,-11.8,0.0,1.5,1.439,728.5,87.0,277.0
1691520078.19605,0.0,-105.88,-16.56,4.59,19.55,15.0,2.839,-102.06,-11.8,0.0,1.5,1.439,832.5,104.0,421.0
1691520078.20605,8.7084,-105.38,-16.81,5.21,15.85,10.0,2.839,-102.06,-11.8,8.0,1.75,1.724,718.25,80.25,149.0
1691520078.21605,4.5993,-105.0,-16.69,5.21,15.85,10.0,2.839,-102.06,-11.8,8.0,3.0,1.724,843.0,103.5,69.0
1691520078.22605,0.0,-105.0,-14.5,5.21,15.85,0.0,2.839,-102.06,-11.8,8.0,6.0,1.724,610.5,46.5,621.0
1691520078.23605,8.2232,-105.0,-14.5,5.5,23.0,0.0,2.839,-102.06,-11.8,8.0,2.0,1.724,1185.5,126.5,453.0
1691520078.24605,0.0,-104.78,-15.81,5.5,23.0,20.0,2.839,-102.06,-11.8,8.0,2.5,1.724,976.5,78.5,437.0
1691520078.25605,1.5374,-105.19,-15.06,5.18,28.7,20.0,2.839,-102.06,-11.8,8.0,1.0,1.724,1217.0,166.0,517.0
1691520078.26605,1.0217,-105.38,-15.81,5.18,28.7,20.0,2.839,-102.06,-11.8,8.0,3.5,1.724,1761.5,103.0,349.0
1691520078.27605,1.0269,-105.44,-17.13,4.0,26.1,5.0,2.839,-102.06,-11.8,8.0,1.5,1.724,1553.25,96.0,357.0
1691520078.2860498,0.0,-105.56,-16.94,4.0,26.1,15.0,2.839,-101.46,-11.85,8.0,2.0,1.724,800.0,74.0,437.0
1691520078.2960498,1.0264,-105.56,-17.0,3.06,28.75,15.0,2.839,-101.46,-11.85,8.0,2.25,1.724,1101.25,114.0,349.0
1691520078.3060498,2.0521,-105.56,-16.0,3.06,28.75,15.0,2.839,-101.46,-11.85,14.29,8.0,1.6019999999999999,437.0,11.0,309.0
1691520078.3160498,1.0237,-105.56,-16.0,3.5,27.2,0.0,2.839,-101.46,-11.85,14.29,2.0,1.6019999999999999,554.5,41.0,317.0
1691520078.3260498,1.0248,-105.56,-16.0,3.5,27.2,0.0,2.839,-101.46,-11.85,14.29,2.0,1.6019999999999999,896.0,83.0,261.0
1691520078.3360498,39.4319,-105.34,-15.59,3.5,27.2,5.0,2.839,-101.46,-11.85,14.29,4.25,1.6019999999999999,1076.25,67.0,597.0
1691520078.3460498,0.0,-105.34,-15.59,4.17,23.35,5.0,2.839,-101.46,-11.85,14.29,4.25,1.6019999999999999,1076.25,67.0,421.0
1691520078.3560498,0.0,-105.34,-15.59,4.17,23.35,25.0,2.839,-101.46,-11.85,14.29,1.0,1.6019999999999999,1124.75,164.0,389.0
1691520078.3660498,1.0269,-103.81,-16.38,4.0,25.85,25.0,2.839,-101.46,-11.85,14.29,1.5,1.6019999999999999,728.5,115.5,469.0
1691520078.3760498,5.6314,-103.63,-15.84,4.25,31.8,5.0,2.839,-101.46,-11.85,14.29,6.67,1.6019999999999999,1123.67,76.667,317.0
1691520078.3860495,1.0192,-103.88,-15.94,4.25,31.8,5.0,2.839,-101.46,-11.85,14.29,1.5,1.6019999999999999,1353.0,150.5,573.0
1691520078.39605,0.0,-103.88,-15.94,4.26,23.6,20.0,2.839,-101.46,-11.85,14.29,2.0,1.6019999999999999,1825.0,178.0,645.0
1691520078.40605,2.0546,-104.13,-16.22,4.26,23.6,0.0,2.839,-101.46,-11.85,9.52,0.33,1.075,705.0,147.0,621.0
1691520078.41605,3.0717,-104.56,-16.56,4.1,37.25,0.0,2.839,-101.46,-11.85,9.52,0.0,1.075,471.0,111.0,693.0
1691520078.42605,1.0203,-104.94,-17.0,4.1,37.25,10.0,2.839,-101.46,-11.85,9.52,1.0,1.075,657.0,96.5,517.0
1691520078.43605,0.0,-104.94,-17.0,4.26,33.8,10.0,2.839,-101.46,-11.85,9.52,3.0,1.075,640.0,41.0,437.0
1691520078.44605,1.5439,-104.56,-16.75,4.26,33.8,0.0,2.839,-101.87,-11.79,9.52,2.5,1.075,643.0,108.0,517.0
1691520078.45605,0.0,-104.88,-16.63,3.6,34.5,0.0,2.839,-101.87,-11.79,9.52,3.0,1.075,1377.0,87.0,517.0
1691520078.46605,2.0566,-105.31,-17.25,3.6,34.5,10.0,2.839,-101.87,-11.79,9.52,1.5,1.075,987.33,114.0,357.0
1691520078.47605,0.0,-105.63,-18.38,3.83,24.2,10.0,2.839,-101.87,-11.79,9.52,1.5,1.075,1152.5,143.5,405.0
1691520078.48605,0.0,-105.69,-17.13,3.83,24.2,10.0,2.839,-101.87,-11.79,9.52,4.0,1.075,904.5,57.5,621.0
1691520078.49605,0.0,-105.63,-18.25,4.1,34.15,5.0,2.839,-101.87,-11.79,9.52,2.67,1.075,673.67,55.333,597.0
1691520078.50605,25.1862,-105.31,-18.81,4.1,34.15,5.0,2.839,-101.87,-11.79,4.76,1.5,0.894,688.5,78.5,389.0
1691520078.51605,1.021,-105.31,-18.81,4.1,34.15,5.0,2.839,-101.87,-11.79,4.76,2.0,0.894,736.0,68.0,389.0
1691520078.52605,0.0,-105.31,-18.81,4.1,34.15,5.0,2.839,-101.87,-11.79,4.76,0.0,0.894,603.0,143.0,177.0
1691520078.5360498,5.1287,-104.31,-17.88,4.1,34.15,5.0,2.839,-101.87,-11.79,4.76,1.0,0.894,606.0,88.0,177.0
1691520078.5460498,12.3188,-104.25,-16.94,4.1,34.15,5.0,2.839,-101.87,-11.79,4.76,1.0,0.894,606.0,88.0,177.0
1691520078.5560498,4.0935,-104.31,-17.0,4.1,34.15,5.0,2.839,-101.87,-11.79,4.76,2.0,0.894,405.0,37.0,177.0
1691520078.5660498,1.0197,-104.44,-17.75,4.25,22.58,16.67,2.839,-101.87,-11.79,4.76,3.0,0.894,372.5,26.0,485.0
1691520078.5760498,5.6489,-104.63,-16.25,4.25,22.58,16.67,2.839,-101.87,-11.79,4.76,1.0,0.894,571.0,84.0,285.0
1691520078.5860498,2.0423,-104.94,-18.13,5.29,16.8,5.0,2.839,-101.87,-11.79,4.76,2.25,0.894,424.75,59.25,469.0
1691520078.5960498,3.5995,-105.0,-17.56,5.29,16.8,5.0,2.839,-101.87,-11.79,4.76,2.5,0.894,479.0,56.0,597.0
1691520078.6060498,7.153,-105.38,-16.63,6.18,20.05,15.0,2.839,-101.87,-11.79,11.11,2.0,0.675,608.67,73.0,405.0
1691520078.6160498,0.0,-105.56,-16.31,6.18,20.05,15.0,2.839,-102.12,-11.85,11.11,1.67,0.675,406.33,67.0,309.0
1691520078.6260498,5.6455,-105.31,-16.63,3.65,16.75,10.0,2.839,-102.12,-11.85,11.11,1.0,0.675,469.0,68.0,261.0
1691520078.6360495,2.0484,-105.0,-15.94,3.65,16.75,10.0,2.839,-102.12,-11.85,11.11,1.5,0.675,608.5,72.5,597.0
1691520078.64605,1.0203,-104.81,-16.13,4.8,24.8,0.0,2.839,-102.12,-11.85,11.11,1.0,0.675,657.0,96.0,621.0
1691520078.65605,5.6523,-104.81,-16.13,4.8,24.8,0.0,2.839,-102.12,-11.85,11.11,1.0,0.675,657.0,96.0,573.0
1691520078.66605,5.6433,-104.88,-15.56,4.8,24.8,5.0,2.839,-102.12,-11.85,11.11,1.5,0.675,542.5,58.5,389.0
1691520078.67605,2.0451,-105.09,-16.75,4.53,26.15,5.0,2.839,-102.12,-11.85,11.11,0.5,0.675,508.67,66.0,517.0
1691520078.68605,3.9125,-105.19,-16.38,3.95,26.4,5.0,2.839,-102.12,-11.85,11.11,1.0,0.675,580.5,89.0,469.0
1691520078.69605,1.075,-105.19,-16.38,3.95,26.4,5.0,2.839,-102.12,-11.85,11.11,0.0,0.675,641.0,154.0,573.0
1691520078.70605,2.5608,-105.19,-16.38,3.95,26.4,5.0,2.839,-102.12,-11.85,13.04,2.0,0.92,562.5,52.0,421.0
1691520078.71605,2.0505,-105.19,-16.38,4.89,26.35,5.0,2.839,-102.12,-11.85,13.04,1.0,0.92,1344.0,197.0,645.0
1691520078.72605,1.0237,-104.5,-15.38,4.89,26.35,5.0,2.839,-102.12,-11.85,13.04,0.33,0.92,698.75,99.5,935.0
1691520078.73605,9.7193,-104.81,-15.69,5.61,32.55,10.0,2.839,-102.12,-11.85,13.04,1.0,0.92,483.0,71.0,517.0
1691520078.74605,0.0,-105.13,-15.56,4.6,23.3,20.0,2.839,-102.12,-11.85,13.04,1.25,0.92,564.5,72.5,389.0
1691520078.75605,1.0247,-105.38,-15.38,4.6,23.3,20.0,2.839,-102.12,-11.85,13.04,1.0,0.92,631.33,83.0,485.0
1691520078.76605,1.0237,-105.56,-17.75,3.74,27.85,10.0,2.839,-102.88,-12.14,13.04,0.0,0.92,301.0,71.0,421.0
1691520078.77605,11.2741,-105.63,-16.31,3.74,27.85,10.0,2.839,-102.88,-12.14,13.04,3.0,0.92,748.0,47.5,645.0
1691520078.7860498,2.0464,-105.56,-16.31,3.84,25.85,10.0,2.839,-102.88,-12.14,13.04,2.0,0.92,936.0,121.0,437.0
1691520078.7960498,7.6846,-105.56,-16.31,3.84,25.85,10.0,2.839,-102.88,-12.14,13.04,1.0,0.92,545.0,80.0,285.0
1691520078.8060498,2.0482,-105.47,-15.28,3.84,25.85,10.0,2.839,-102.88,-12.14,7.41,1.0,1.54,561.0,83.0,173.0
1691520078.8160498,4.0935,-105.44,-15.56,2.72,24.1,10.0,2.839,-102.88,-12.14,7.41,0.67,1.54,526.33,93.0,277.0
1691520078.8260498,4.6117,-105.44,-15.56,2.72,24.1,10.0,2.839,-102.88,-12.14,7.41,2.0,1.54,632.0,58.5,261.0
1691520078.8360498,1.0243,-105.19,-17.13,3.42,21.05,5.0,2.839,-102.88,-12.14,7.41,4.0,1.54,775.0,66.333,333.0
1691520078.8460498,6.6613,-104.75,-15.56,3.42,21.05,5.0,2.839,-102.88,-12.14,7.41,2.33,1.54,1205.0,95.6,341.0
1691520078.8560498,1.0229,-104.75,-15.25,4.47,17.15,10.0,2.839,-102.88,-12.14,7.41,3.0,1.54,736.0,47.0,317.0
1691520078.8660498,1.0236,-104.94,-16.0,4.47,17.15,10.0,2.839,-102.88,-12.14,7.41,1.67,1.54,592.33,68.333,209.0
1691520078.8760498,1.0239,-104.94,-16.0,3.83,14.2,10.0,2.839,-102.88,-12.14,7.41,1.0,1.54,880.33,130.0,333.0
1691520078.8860495,1.024,-104.94,-16.0,3.83,14.2,10.0,2.839,-102.88,-12.14,7.41,1.67,1.54,1029.67,112.667,193.0
1691520078.89605,1.0239,-104.94,-16.0,5.21,14.6,5.0,2.839,-102.88,-12.14,7.41,1.0,1.54,737.0,108.5,225.0
