TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533920.9182148,0.0,-84.25,-12.69,12.95,9.11,0.0,1.508,,,,,,,,533.0
1691533920.9282148,0.0,-84.59,-13.84,12.95,9.11,0.0,1.508,,,,,,,,533.0
1691533920.9382148,0.0,-83.47,-13.38,12.95,9.11,11.11,1.508,,,,,,,,1031.0
1691533920.9482148,0.0,-83.47,-13.38,12.95,9.11,11.11,1.508,,,,,,,,999.0
1691533920.9582148,0.0,-83.47,-13.38,12.95,9.11,11.11,1.508,,,,,,,,1620.0
1691533920.9682148,0.0,-83.53,-12.13,12.95,9.11,11.11,1.508,,,,,,,,749.0
1691533920.9782147,0.0,-83.81,-13.19,15.05,12.55,11.11,1.508,,,,,,,,293.0
1691533920.9882147,0.0,-83.88,-12.47,15.05,12.55,11.11,1.508,,,,,,,,161.0
1691533920.998215,0.0,-83.88,-12.47,15.05,12.55,11.11,1.508,,,,,,,,133.0
1691533921.008215,0.0,-84.19,-13.0,15.05,12.55,5.0,1.3030000000000002,,,,,,,,125.0
1691533921.018215,0.0,-83.94,-13.09,15.05,12.55,5.0,1.3030000000000002,,,,,,,,125.0
1691533921.028215,0.0,-83.94,-13.09,15.05,12.55,5.0,1.3030000000000002,,,,,,,,1031.0
1691533921.038215,0.0,-83.88,-12.34,15.05,12.55,5.0,1.3030000000000002,,,,,,,,293.0
1691533921.048215,0.0,-83.88,-12.34,15.05,12.55,5.0,1.3030000000000002,,,,,,,,325.0
1691533921.0582151,0.0,-84.31,-11.06,11.68,6.58,5.0,1.3030000000000002,,,,,,,,145.0
1691533921.0682151,0.0,-84.06,-14.31,11.68,6.58,5.0,1.3030000000000002,,,,,,,,145.0
1691533921.0782151,0.0,-84.56,-12.66,11.68,6.58,10.0,1.3030000000000002,,,,,,,,293.0
1691533921.0882149,0.0,-84.56,-12.66,11.68,6.58,10.0,1.3030000000000002,,,,,,,,485.0
1691533921.0982149,0.0,-84.63,-12.56,11.68,6.58,10.0,1.3030000000000002,,,,,,,,573.0
1691533921.1082149,0.0,-85.13,-12.16,11.68,6.58,10.0,1.3030000000000002,,,,,,,,157.0
1691533921.1182148,0.0,-86.19,-11.63,9.65,7.3,10.0,1.3030000000000002,,,,,,,,517.0
1691533921.1282148,0.0,-86.19,-11.63,9.65,7.3,10.0,1.3030000000000002,,,,,,,,79.0
1691533921.1382148,0.0,-85.0,-12.72,9.65,7.3,10.0,1.3030000000000002,,,,,,,,55.0
1691533921.1482148,0.0,-85.0,-12.72,9.65,7.3,10.0,1.3030000000000002,,,,,,,,55.0
1691533921.1582148,0.0,-85.25,-12.63,9.65,7.3,10.0,1.3030000000000002,,,,,,,,517.0
1691533921.1682148,0.0,-85.25,-12.63,9.65,7.3,10.0,1.3030000000000002,,,,,,,,389.0
1691533921.1782148,0.0,-85.56,-12.0,9.65,7.3,5.88,1.3030000000000002,,,,,,,,749.0
1691533921.1882148,0.0,-86.5,-12.19,9.65,7.3,5.88,1.3030000000000002,,,,,,,,357.0
1691533921.1982148,0.0,-86.94,-14.0,9.65,7.3,5.88,1.3030000000000002,,,,,,,,145.0
1691533921.2082148,0.0,-86.75,-13.09,12.31,8.24,5.88,1.3030000000000002,,,,,,,,135.0
1691533921.2182148,0.0,-87.19,-12.44,12.31,8.24,25.0,1.3030000000000002,,,,,,,,453.0
1691533921.2282147,0.0,-87.19,-12.44,12.31,8.24,25.0,1.3030000000000002,,,,,,,,125.0
1691533921.2382147,0.0,-86.41,-13.75,12.31,8.24,25.0,1.3030000000000002,,,,,,,,249.0
1691533921.248215,0.0,-86.41,-13.75,11.16,8.15,25.0,1.3030000000000002,,,,,,,,141.0
1691533921.258215,0.0,-86.41,-13.03,11.16,8.15,15.0,1.3030000000000002,,,,,,,,61.0
1691533921.268215,0.0,-85.69,-12.5,11.16,8.15,15.0,1.3030000000000002,,,,,,,,903.0
1691533921.278215,0.0,-85.63,-14.38,9.83,8.8,15.0,1.3030000000000002,,,,,,,,389.0
1691533921.288215,0.0,-85.13,-11.5,9.83,8.8,10.0,1.3030000000000002,,,,,,,,193.0
1691533921.298215,0.0,-86.19,-11.19,9.83,8.8,10.0,1.3030000000000002,,,,,,,,1431.0
1691533921.3082151,0.0,-86.44,-14.69,11.6,6.65,5.0,1.3030000000000002,,,,,,,,1527.0
1691533921.3182151,4.1059,-86.56,-12.19,11.6,6.65,5.0,1.3030000000000002,,,,,,,,645.0
1691533921.3282151,2.5549,-86.5,-13.5,11.6,6.65,5.0,1.3030000000000002,,,,,,,,325.0
1691533921.3382149,5.1231,-86.5,-13.5,12.35,7.3,0.0,1.3030000000000002,,,,,,,,293.0
1691533921.3482149,1.0243,-86.28,-10.69,12.35,7.3,0.0,1.3030000000000002,,,,,,,,871.0
1691533921.3582149,0.0,-86.28,-10.69,12.35,7.3,0.0,1.3030000000000002,,,,,,,,669.0
1691533921.3682148,0.0,-86.56,-11.5,12.35,7.3,0.0,1.3030000000000002,,,,,,,,193.0
1691533921.3782148,6.6579999999999995,-87.0,-11.94,11.28,8.16,10.0,1.3030000000000002,,,,,,,,177.0
1691533921.3882148,1.024,-87.5,-13.13,11.28,8.16,10.0,1.3030000000000002,,,,,,,,225.0
1691533921.3982148,1.0237,-87.44,-14.44,10.05,5.45,5.0,1.3030000000000002,,,,,,,,293.0
1691533921.4082148,0.0,-86.75,-14.81,10.05,5.45,5.0,1.3030000000000002,,,,,,,,597.0
1691533921.4182148,0.0,-86.56,-13.19,10.7,10.65,0.0,1.3030000000000002,,,,,,,,105.0
1691533921.4282148,3.5839999999999996,-86.0,-14.63,10.7,10.65,0.0,1.3030000000000002,,,,,,,,177.0
1691533921.4382148,0.9636,-85.63,-13.56,10.7,10.65,0.0,1.3030000000000002,,,,,,,,573.0
1691533921.4482148,2.1859,-85.06,-13.94,10.7,10.65,5.0,1.3030000000000002,,,,,,,,145.0
1691533921.4582148,0.0,-85.0,-12.44,13.22,6.79,5.0,1.3030000000000002,,,,,,,,225.0
1691533921.4682148,7.9004,-85.0,-13.31,13.22,6.79,5.0,1.3030000000000002,,,,,,,,69.0
1691533921.4782147,1.023,-85.13,-12.69,13.22,6.79,5.0,1.3030000000000002,,,,,,,,333.0
1691533921.4882147,0.0,-85.25,-12.56,13.74,8.3,15.0,1.3030000000000002,,,,,,,,325.0
1691533921.498215,1.0249,-85.44,-13.13,13.74,8.3,15.0,1.3030000000000002,,,,,,,,1620.0
1691533921.508215,0.0,-85.44,-13.13,13.74,8.3,15.0,1.3030000000000002,,,,,,,,533.0
1691533921.518215,1.0241,-85.72,-13.5,13.74,8.3,15.0,1.3030000000000002,,,,,,,,217.0
1691533921.528215,0.0,-85.25,-14.5,13.74,8.3,15.0,1.3030000000000002,,,,,,,,217.0
1691533921.538215,0.0,-85.38,-11.06,13.74,8.3,15.0,1.3030000000000002,,,,,,,,533.0
1691533921.548215,0.0,-85.44,-12.94,13.74,8.3,10.0,1.3030000000000002,,,,,,,,269.0
1691533921.5582151,0.0,-85.56,-13.88,13.74,7.65,10.0,1.3030000000000002,,,,,,,,621.0
1691533921.5682151,0.0,-85.5,-11.63,13.74,7.65,10.0,1.3030000000000002,,,,,,,,717.0
1691533921.5782151,0.0,-85.63,-12.5,13.74,7.65,10.0,1.3030000000000002,,,,,,,,807.0
1691533921.5882149,0.0,-86.0,-11.56,13.74,7.65,10.0,1.3030000000000002,,,,,,,,533.0
1691533921.5982149,0.0,-86.0,-11.56,13.74,7.65,10.0,1.3030000000000002,,,,,,,,133.0
1691533921.6082149,0.0,-85.91,-12.88,13.35,7.84,20.0,1.3030000000000002,,,,,,,,69.0
1691533921.6182148,5.6348,-86.31,-12.44,13.35,7.84,20.0,1.3030000000000002,,,,,,,,645.0
1691533921.6282148,16.366,-86.75,-13.06,13.35,7.84,20.0,1.3030000000000002,,,,,,,,293.0
1691533921.6382148,0.0,-86.75,-13.94,13.35,7.84,0.0,1.3030000000000002,,,,,,,,141.0
1691533921.6482148,3.0659,-86.94,-13.5,12.06,6.5,0.0,1.3030000000000002,,,,,,,,225.0
1691533921.6582148,2.0540000000000003,-87.19,-13.13,12.06,6.5,0.0,1.3030000000000002,,,,,,,,193.0
1691533921.6682148,2.5557,-87.63,-12.81,12.06,6.5,0.0,1.3030000000000002,,,,,,,,47.0
1691533921.6782148,0.0,-87.75,-14.06,12.06,6.5,10.0,1.3030000000000002,,,,,,,,1239.0
1691533921.6882148,1.0248,-87.69,-14.88,12.06,6.5,10.0,1.3030000000000002,,,,,,,,1572.0
1691533921.6982148,0.0,-87.69,-14.88,12.06,6.5,10.0,1.3030000000000002,,,,,,,,967.0
1691533921.7082148,0.0,-87.09,-15.09,11.06,7.61,10.0,1.3030000000000002,,,,,,,,871.0
1691533921.7182148,0.0,-86.94,-11.31,11.06,7.61,10.0,1.3030000000000002,,,,,,,,285.0
1691533921.7282147,3.0785,-86.94,-11.31,11.06,7.61,10.0,1.3030000000000002,,,,,,,,113.0
1691533921.7382147,1.0239,-87.25,-12.13,11.06,7.61,22.22,1.3030000000000002,,,,,,,,69.0
1691533921.748215,1.0207,-87.78,-13.41,9.53,7.13,22.22,1.3030000000000002,,,,,,,,285.0
1691533921.758215,0.0,-87.78,-13.41,9.53,7.13,22.22,1.3030000000000002,,,,,,,,97.0
1691533921.768215,1.5149,-87.88,-14.88,9.53,7.13,20.0,1.3030000000000002,,,,,,,,22.0
1691533921.778215,1.0389,-87.78,-11.84,9.53,7.13,20.0,1.3030000000000002,,,,,,,,935.0
1691533921.788215,0.0,-88.13,-13.38,9.53,7.13,20.0,1.3030000000000002,,,,,,,,373.0
1691533921.798215,3.0452,-88.13,-13.38,9.53,7.13,20.0,1.3030000000000002,,,,,,,,1143.0
1691533921.8082151,2.0697,-88.5,-13.13,10.05,6.9,20.0,1.3030000000000002,,,,,,,,253.0
1691533921.8182151,13.32,-87.94,-14.63,10.05,6.9,20.0,1.3030000000000002,,,,,,,,597.0
1691533921.8282151,1.0228,-88.25,-15.0,10.05,6.9,10.0,1.3030000000000002,,,,,,,,807.0
1691533921.8382149,1.0244,-88.31,-13.25,10.05,6.9,10.0,1.3030000000000002,,,,,,,,1431.0
1691533921.8482149,4.093999999999999,-88.31,-13.25,10.05,6.9,10.0,1.3030000000000002,,,,,,,,293.0
1691533921.8582149,6.6579999999999995,-88.91,-12.59,9.06,9.26,0.0,1.3030000000000002,,,,,,,,22.0
1691533921.8682148,0.0,-88.91,-12.59,9.06,9.26,0.0,1.3030000000000002,,,,,,,,1143.0
1691533921.8782148,1.0239,-89.5,-13.91,9.06,9.26,0.0,1.3030000000000002,,,,,,,,645.0
1691533921.8882148,1.0252,-89.5,-13.91,9.06,9.26,0.0,1.3030000000000002,,,,,,,,517.0
1691533921.8982148,1.5355,-88.81,-14.0,9.06,9.26,20.0,1.3030000000000002,,,,,,,,645.0
1691533921.9082148,1.0238,-89.06,-14.69,9.56,8.5,20.0,1.3030000000000002,,,,,,,,32.0
1691533921.9182148,1.0253,-89.06,-14.69,9.56,8.5,20.0,1.3030000000000002,,,,,,,,157.0
1691533921.9282148,2.0472,-88.06,-14.56,9.56,8.5,20.0,1.3030000000000002,,,,,,,,501.0
1691533921.9382148,0.0,-86.84,-10.69,9.56,8.5,20.0,1.3030000000000002,,,,,,,,177.0
1691533921.9482148,1.024,-86.84,-10.69,9.56,8.5,0.0,1.3030000000000002,,,,,,,,807.0
1691533921.9582148,0.0,-87.28,-11.69,10.22,7.61,0.0,1.3030000000000002,,,,,,,,485.0
1691533921.9682148,1.0237,-87.06,-13.06,10.22,7.61,0.0,1.3030000000000002,,,,,,,,807.0
1691533921.9782147,15.3539,-87.06,-11.94,10.22,7.61,15.79,1.3030000000000002,,,,,,,,269.0
1691533921.9882147,0.0,-87.63,-12.5,12.58,7.9,15.79,1.3030000000000002,,,,,,,,325.0
1691533921.998215,3.0732,-87.0,-13.19,12.58,7.9,15.79,1.3030000000000002,,,,,,,,193.0
1691533922.008215,6.6341,-86.63,-14.94,12.58,7.9,0.0,1.272,,,,,,,,533.0
1691533922.018215,1.0276,-86.75,-10.69,10.8,11.15,0.0,1.272,,,,,,,,871.0
1691533922.028215,2.0457,-86.75,-10.69,10.8,11.15,0.0,1.272,,,,,,,,177.0
1691533922.038215,1.5369,-87.31,-11.94,10.8,11.15,0.0,1.272,,,,,,,,217.0
1691533922.048215,2.0503,-87.81,-12.0,10.8,11.15,0.0,1.272,,,,,,,,1191.0
1691533922.0582151,1.0245,-87.78,-14.66,10.8,11.15,0.0,1.272,,,,,,,,693.0
1691533922.0682151,1.0232,-87.78,-14.66,10.8,11.15,5.0,1.272,,,,,,,,169.0
1691533922.0782151,1.0237,-87.91,-12.56,11.21,9.5,5.0,1.272,,,,,,,,32.0
1691533922.0882149,1.0242,-88.69,-12.13,11.21,9.5,5.0,1.272,,,,,,,,1063.0
1691533922.0982149,0.0,-89.31,-11.5,11.21,9.5,5.0,1.272,,,,,,,,597.0
1691533922.1082149,1.0231,-89.56,-13.63,11.21,9.5,5.0,1.272,,,,,,,,177.0
1691533922.1182148,2.5659,-88.88,-14.63,11.21,9.5,5.0,1.272,,,,,,,,549.0
1691533922.1282148,2.0478,-88.88,-14.63,8.39,6.83,5.0,1.272,,,,,,,,177.0
1691533922.1382148,15.3692,-89.25,-13.19,8.39,6.83,5.0,1.272,,,,,,,,1335.0
1691533922.1482148,11.7736,-88.91,-13.03,8.39,6.83,0.0,1.272,,,,,,,,871.0
1691533922.1582148,1.0241,-88.91,-13.03,13.56,9.61,0.0,1.272,,,,,,,,573.0
1691533922.1682148,1.024,-89.38,-13.06,13.56,9.61,0.0,1.272,,,,,,,,903.0
1691533922.1782148,2.0313,-87.66,-15.03,13.56,9.61,0.0,1.272,,,,,,,,469.0
1691533922.1882148,0.0,-86.38,-11.88,13.56,9.61,0.0,1.272,,,,,,,,241.0
1691533922.1982148,0.0,-86.81,-12.0,13.63,7.2,10.0,1.272,,,,,,,,316.5
1691533922.2082148,4.6112,-86.75,-9.38,13.63,7.2,10.0,1.272,,,,,,,,47.0
1691533922.2182148,0.0,-87.13,-11.0,13.63,7.2,20.0,1.272,,,,,,,,49.0
1691533922.2282147,1.0252,-87.13,-11.0,13.63,7.2,20.0,1.272,,,,,,,,903.0
1691533922.2382147,1.0184,-87.81,-11.13,13.63,7.2,20.0,1.272,,,,,,,,775.0
1691533922.248215,0.0,-87.19,-15.44,13.63,7.2,20.0,1.272,,,,,,,,293.0
1691533922.258215,0.0,-86.53,-12.25,10.0,8.25,20.0,1.272,,,,,,,,249.0
1691533922.268215,0.0,-86.94,-11.75,10.0,8.25,20.0,1.272,,,,,,,,389.0
1691533922.278215,3.5639999999999996,-87.38,-11.38,10.0,8.25,0.0,1.272,,,,,,,,317.0
1691533922.288215,3.0924,-87.63,-13.06,10.55,6.8,0.0,1.272,,,,,,,,28.0
1691533922.298215,0.0,-88.0,-13.81,10.55,6.8,0.0,1.272,,,,,,,,26.0
1691533922.3082151,1.0243,-88.25,-13.56,10.55,6.8,0.0,1.272,,,,,,,,1031.0
1691533922.3182151,1.0167,-88.81,-13.63,10.55,6.8,5.0,1.272,,,,,,,,1063.0
1691533922.3282151,1.0305,-88.81,-13.63,10.55,6.8,5.0,1.272,,,,,,,,285.0
1691533922.3382149,1.0254,-89.31,-14.13,9.65,9.05,5.0,1.272,,,,,,,,177.0
1691533922.3482149,0.0,-89.25,-13.5,9.65,9.05,5.0,1.272,,,,,,,,113.0
1691533922.3582149,0.0,-89.25,-13.5,9.65,9.05,5.0,1.272,,,,,,,,32.0
1691533922.3682148,55.0316,-88.69,-13.34,14.3,6.9,5.0,1.272,,,,,,,,32.0
1691533922.3782148,1.0242,-89.44,-13.13,14.3,6.9,5.0,1.272,,,,,,,,349.0
1691533922.3882148,0.0,-89.44,-13.13,14.3,6.9,5.0,1.272,,,,,,,,293.0
1691533922.3982148,3.0598,-88.28,-15.34,14.3,6.9,20.0,1.272,,,,,,,,225.0
1691533922.4082148,2.0602,-88.28,-15.34,14.3,6.9,20.0,1.272,,,,,,,,349.0
1691533922.4182148,0.0,-88.84,-12.0,14.3,6.9,20.0,1.272,,,,,,,,177.0
1691533922.4282148,1.0306,-88.84,-12.0,14.3,6.9,20.0,1.272,,,,,,,,193.0
1691533922.4382148,1.0169,-89.41,-13.0,10.26,6.9,20.0,1.272,,,,,,,,105.0
1691533922.4482148,1.5476,-89.41,-13.0,10.26,6.9,10.53,1.272,,,,,,,,437.0
1691533922.4582148,3.0525,-89.09,-11.88,10.26,6.9,10.53,1.272,,,,,,,,269.0
1691533922.4682148,2.0662,-89.25,-15.44,10.26,6.9,10.53,1.272,,,,,,,,93.0
1691533922.4782147,1.0131,-89.25,-15.44,10.26,6.9,10.53,1.272,,,,,,,,285.0
1691533922.4882147,1.0349,-87.75,-16.06,10.39,7.95,15.0,1.272,,,,,,,,597.0
1691533922.498215,0.0,-87.44,-13.88,10.39,7.95,15.0,1.272,,,,,,,,317.0
1691533922.508215,1.6294,-86.5,-14.06,10.39,7.95,15.0,1.272,,,,,,,,233.0
1691533922.518215,3.0398,-87.41,-12.72,10.39,7.95,15.0,1.272,,,,,,,,573.0
1691533922.528215,1.0341,-88.5,-13.06,10.39,7.95,15.0,1.272,,,,,,,,1383.0
1691533922.538215,0.0,-89.31,-11.81,10.39,7.95,15.0,1.272,,,,,,,,749.0
1691533922.548215,0.0,-90.19,-13.06,15.12,9.28,11.11,1.272,,,,,,,,967.0
1691533922.5582151,1.0249,-89.94,-16.06,15.12,9.28,11.11,1.272,,,,,,,,49.0
1691533922.5682151,1.0243,-89.94,-16.06,15.12,9.28,11.11,1.272,,,,,,,,93.0
1691533922.5782151,0.0,-90.06,-15.38,15.12,9.28,11.11,1.272,,,,,,,,469.0
1691533922.5882149,1.0265,-89.56,-14.0,15.12,9.28,20.0,1.272,,,,,,,,93.0
1691533922.5982149,1.5202,-89.44,-14.94,8.94,9.5,20.0,1.272,,,,,,,,15.0
1691533922.6082149,0.0,-88.53,-13.44,8.94,9.5,20.0,1.272,,,,,,,,645.0
1691533922.6182148,1.0245,-87.31,-13.25,8.94,9.5,20.0,1.272,,,,,,,,241.0
1691533922.6282148,0.0,-87.31,-13.25,8.94,9.5,5.56,1.272,,,,,,,,293.0
1691533922.6382148,1.0222,-88.06,-11.91,10.89,8.68,5.56,1.272,,,,,,,,975.0
1691533922.6482148,0.0,-88.06,-11.91,10.89,8.68,5.56,1.272,,,,,,,,325.0
1691533922.6582148,0.0,-89.69,-13.44,10.89,8.68,5.56,1.272,,,,,,,,141.0
1691533922.6682148,17.4097,-89.69,-13.44,10.89,8.68,5.56,1.272,,,,,,,,241.0
1691533922.6782148,0.0,-88.59,-13.13,10.55,8.65,5.0,1.272,,,,,,,,573.0
1691533922.6882148,1.0261,-87.88,-11.56,10.55,8.65,5.0,1.272,,,,,,,,69.0
1691533922.6982148,0.0,-88.69,-13.25,10.55,8.65,5.0,1.272,,,,,,,,309.0
1691533922.7082148,1.0261,-88.69,-13.25,10.55,8.65,5.0,1.272,,,,,,,,161.0
1691533922.7182148,2.0484,-88.94,-12.44,10.55,8.65,5.0,1.272,,,,,,,,201.0
1691533922.7282147,1.018,-89.75,-14.31,10.55,8.65,5.0,1.272,,,,,,,,161.0
1691533922.7382147,1.0264,-89.38,-14.31,10.55,8.65,5.0,1.272,,,,,,,,169.0
1691533922.748215,7.7047,-90.16,-13.13,11.56,7.16,5.0,1.272,,,,,,,,903.0
1691533922.758215,0.0,-90.16,-13.13,11.56,7.16,5.0,1.272,,,,,,,,357.0
1691533922.768215,3.5839999999999996,-90.38,-13.63,11.56,7.16,5.0,1.272,,,,,,,,269.0
1691533922.778215,1.024,-89.84,-13.75,11.56,7.16,5.0,1.272,,,,,,,,9.0
1691533922.788215,0.0,-89.84,-13.75,11.56,7.16,10.53,1.272,,,,,,,,67.0
1691533922.798215,0.0,-88.84,-13.59,7.28,8.26,10.53,1.272,,,,,,,,209.0
1691533922.8082151,0.0,-88.84,-13.59,7.28,8.26,10.53,1.272,,,,,,,,573.0
1691533922.8182151,0.0,-88.75,-15.06,7.28,8.26,10.53,1.272,,,,,,,,67.0
1691533922.8282151,1.0245,-88.88,-9.75,7.28,8.26,10.53,1.272,,,,,,,,125.0
1691533922.8382149,1.0236,-88.88,-9.75,7.28,8.26,10.53,1.272,,,,,,,,125.0
1691533922.8482149,0.0,-88.44,-12.28,7.28,8.26,10.53,1.272,,,,,,,,113.0
1691533922.8582149,0.0,-88.81,-13.34,7.28,8.26,10.53,1.272,,,,,,,,233.0
1691533922.8682148,0.0,-88.81,-13.34,7.28,8.26,10.53,1.272,,,,,,,,233.0
1691533922.8782148,0.0,-87.81,-14.13,7.28,8.26,0.0,1.272,,,,,,,,293.0
1691533922.8882148,0.0,-87.81,-14.13,7.28,8.26,0.0,1.272,,,,,,,,389.0
1691533922.8982148,0.0,-88.19,-13.75,12.1,8.5,0.0,1.272,,,,,,,,255.0
1691533922.9082148,0.0,-88.19,-13.75,12.1,8.5,0.0,1.272,,,,,,,,325.0
1691533922.9182148,0.0,-88.52,-11.96,12.1,8.5,0.0,1.272,,,,,,,,693.0
1691533922.9282148,0.0,-88.52,-11.96,12.1,8.5,0.0,1.272,,,,,,,,293.0
1691533922.9382148,0.0,-88.69,-10.56,11.89,9.21,0.0,1.272,,,,,,,,357.0
1691533922.9482148,0.0,-88.69,-10.56,11.89,9.21,0.0,1.272,,,,,,,,325.0
1691533922.9582148,0.0,-90.06,-13.48,11.89,9.21,0.0,1.272,,,,,,,,453.0
1691533922.9682148,0.0,-90.06,-13.48,11.89,9.21,0.0,1.272,,,,,,,,225.0
1691533922.9782147,0.0,-90.06,-13.48,11.89,9.21,0.0,1.272,,,,,,,,161.0
1691533922.9882147,0.0,-89.81,-15.03,11.89,9.21,0.0,1.272,,,,,,,,161.0
1691533922.998215,0.0,-89.69,-13.44,11.89,9.21,16.67,1.272,,,,,,,,693.0
1691533923.008215,0.0,-89.69,-13.44,11.89,9.21,16.67,1.124,,,,,,,,469.0
1691533923.018215,0.0,-89.78,-12.69,11.89,9.21,16.67,1.124,,,,,,,,1143.0
1691533923.028215,0.0,-90.5,-15.81,10.59,10.56,16.67,1.124,,,,,,,,193.0
1691533923.038215,0.0,-89.72,-15.28,10.59,10.56,16.67,1.124,,,,,,,,193.0
1691533923.048215,0.0,-89.72,-15.28,10.59,10.56,16.67,1.124,,,,,,,,201.0
1691533923.0582151,0.0,-88.28,-13.44,7.75,8.75,16.67,1.124,,,,,,,,61.0
1691533923.0682151,0.0,-88.13,-12.13,7.75,8.75,15.79,1.124,,,,,,,,241.0
1691533923.0782151,0.0,-88.13,-12.13,7.75,8.75,15.79,1.124,,,,,,,,241.0
1691533923.0882149,0.0,-89.09,-12.72,7.75,8.75,15.79,1.124,,,,,,,,177.0
1691533923.0982149,0.0,-89.09,-12.72,7.75,8.75,15.79,1.124,,,,,,,,573.0
1691533923.1082149,0.0,-89.13,-13.81,7.75,8.75,15.79,1.124,,,,,,,,61.0
1691533923.1182148,0.0,-89.13,-13.81,7.75,8.75,15.79,1.124,,,,,,,,61.0
1691533923.1282148,0.0,-88.56,-12.66,7.75,8.75,15.79,1.124,,,,,,,,49.0
1691533923.1382148,0.0,-88.06,-13.75,7.5,5.0,15.79,1.124,,,,,,,,49.0
1691533923.1482148,0.0,-88.06,-13.75,7.5,5.0,15.79,1.124,,,,,,,,145.0
1691533923.1582148,0.0,-87.88,-11.06,7.5,5.0,12.5,1.124,,,,,,,,597.0
1691533923.1682148,0.0,-89.25,-12.56,7.5,5.0,12.5,1.124,,,,,,,,645.0
1691533923.1782148,0.0,-89.38,-13.31,7.5,5.0,12.5,1.124,,,,,,,,169.0
1691533923.1882148,0.0,-89.53,-13.59,7.5,5.0,12.5,1.124,,,,,,,,113.0
1691533923.1982148,0.0,-89.53,-13.59,7.5,5.0,12.5,1.124,,,,,,,,49.0
1691533923.2082148,0.0,-88.59,-12.84,7.5,5.0,12.5,1.124,,,,,,,,269.0
1691533923.2182148,0.0,-88.59,-12.84,7.5,5.0,12.5,1.124,,,,,,,,121.0
1691533923.2282147,0.0,-87.81,-13.63,8.05,6.3,0.0,1.124,,,,,,,,61.0
1691533923.2382147,0.0,-87.81,-13.63,8.05,6.3,0.0,1.124,,,,,,,,225.0
1691533923.248215,0.0,-87.92,-12.21,8.05,6.3,0.0,1.124,,,,,,,,269.0
1691533923.258215,0.0,-88.44,-12.06,8.05,6.3,0.0,1.124,,,,,,,,333.0
1691533923.268215,0.0,-88.44,-12.06,10.68,7.7,0.0,1.124,,,,,,,,1335.0
1691533923.278215,0.0,-89.63,-8.81,10.68,7.7,5.0,1.124,,,,,,,,935.0
1691533923.288215,0.0,-90.25,-12.81,10.68,7.7,5.0,1.124,,,,,,,,1239.0
1691533923.298215,0.0,-90.34,-11.59,10.68,7.7,5.0,1.124,,,,,,,,807.0
1691533923.3082151,0.0,-90.88,-11.88,10.68,7.7,5.0,1.124,,,,,,,,249.0
1691533923.3182151,0.0,-91.25,-10.44,10.68,7.7,5.0,1.124,,,,,,,,249.0
1691533923.3282151,0.0,-91.31,-12.56,12.47,10.47,5.26,1.124,,,,,,,,28.0
1691533923.3382149,0.0,-91.56,-11.63,12.47,10.47,5.26,1.124,,,,,,,,775.0
1691533923.3482149,0.0,-91.56,-11.63,12.47,10.47,5.26,1.124,,,,,,,,105.0
1691533923.3582149,0.0,-91.0,-14.53,12.47,10.47,21.05,1.124,,,,,,,,325.0
1691533923.3682148,0.0,-91.0,-14.53,10.5,7.32,21.05,1.124,,,,,,,,149.0
1691533923.3782148,0.0,-91.19,-12.75,10.5,7.32,21.05,1.124,,,,,,,,61.0
1691533923.3882148,0.0,-91.5,-12.63,10.5,7.32,21.05,1.124,,,,,,,,693.0
1691533923.3982148,0.0,-91.81,-12.38,10.5,7.32,21.05,1.124,,,,,,,,173.0
1691533923.4082148,0.0,-91.75,-14.75,10.5,7.32,21.05,1.124,,,,,,,,325.0
1691533923.4182148,0.0,-90.31,-14.38,10.5,7.32,10.0,1.124,,,,,,,,177.0
1691533923.4282148,0.0,-90.31,-14.38,10.5,7.32,10.0,1.124,,,,,,,,573.0
1691533923.4382148,0.0,-89.88,-14.31,10.5,7.32,10.0,1.124,,,,,,,,141.0
1691533923.4482148,0.0,-89.53,-14.56,10.8,7.7,10.0,1.124,,,,,,,,177.0
1691533923.4582148,0.0,-88.53,-12.0,10.8,7.7,15.0,1.124,,,,,,,,1063.0
1691533923.4682148,0.0,-88.53,-12.0,10.8,7.7,15.0,1.124,,,,,,,,193.0
1691533923.4782147,0.0,-88.53,-12.0,10.8,7.7,15.0,1.124,,,,,,,,32.0
1691533923.4882147,0.0,-89.41,-12.78,10.8,7.7,15.0,1.124,,,,,,,,169.0
1691533923.498215,0.0,-89.78,-13.91,11.88,9.89,15.0,1.124,,,,,,,,693.0
1691533923.508215,0.0,-89.5,-12.06,11.88,9.89,15.79,1.124,,,,,,,,177.0
1691533923.518215,0.0,-89.56,-14.25,11.88,9.89,15.79,1.124,,,,,,,,161.0
1691533923.528215,0.0,-89.56,-14.25,11.88,9.89,15.79,1.124,,,,,,,,293.0
1691533923.538215,0.0,-89.75,-13.53,10.63,7.74,15.79,1.124,,,,,,,,69.0
1691533923.548215,0.0,-89.75,-13.53,10.63,7.74,15.79,1.124,,,,,,,,9.0
1691533923.5582151,0.0,-89.88,-14.13,10.63,7.74,5.56,1.124,,,,,,,,133.0
