TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522326.8434207,42.6507,-69.88,-8.63,22.47,39.11,5.26,18.541,,,,,,,,3542.0
1691522326.8534207,38.4673,-70.19,-10.06,22.47,39.11,15.0,18.541,,,,,,,,3963.0
1691522326.8634207,8.6918,-70.38,-9.69,22.47,39.11,15.0,18.541,,,,,,,,3963.0
1691522326.8734207,41.5385,-70.38,-9.69,23.6,37.9,0.0,18.541,,,,,,,,4251.0
1691522326.8834207,0.0,-70.38,-10.19,23.6,37.9,0.0,18.541,,,,,,,,4251.0
1691522326.8934207,25.1761,-70.56,-12.06,23.6,37.9,0.0,18.541,,,,,,,,2577.0
1691522326.9034207,7.1544,-70.69,-10.31,24.95,25.95,5.0,18.541,,,,,,,,2577.0
1691522326.9134207,29.6901,-70.81,-12.44,24.95,25.95,5.0,18.541,,,,,,,,3302.0
1691522326.9234207,21.5126,-70.44,-9.81,23.0,34.18,31.58,18.541,,,,,,,,3662.0
1691522326.9334207,6.6607,-70.13,-12.44,23.0,34.18,31.58,18.541,,,,,,,,2124.0
1691522326.9434211,0.0,-69.94,-12.88,24.3,25.9,0.0,18.541,,,,,,,,2865.0
1691522326.9534206,51.2154,-69.94,-12.88,24.3,25.9,0.0,18.541,,,,,,,,1980.0
1691522326.9634206,9.7231,-69.63,-13.19,24.3,25.9,0.0,18.541,,,,,,,,1764.0
1691522326.9734206,0.0,-69.94,-11.5,23.4,20.1,10.0,18.541,,,,,,,,2385.0
1691522326.9834206,14.8718,-69.94,-11.5,23.4,20.1,10.0,18.541,,,,,,,,3963.0
1691522326.9934206,67.6246,-70.44,-11.47,23.4,20.1,10.0,18.541,,,,,,,,3302.0
1691522327.0034206,9.7115,-71.0,-8.75,22.72,35.47,10.0,20.0,,,,,,,,4107.0
1691522327.0134208,0.0,-71.5,-13.0,22.4,38.6,10.0,20.0,,,,,,,,3662.0
1691522327.0234208,0.0,-71.81,-12.0,22.4,38.6,10.0,20.0,,,,,,,,3963.0
1691522327.0334208,68.5277,-71.81,-12.0,22.4,38.6,10.0,20.0,,,,,,,,3662.0
1691522327.0434208,7.1345,-72.19,-11.25,23.35,34.71,10.0,20.0,,,,,,,,3302.0
1691522327.0534208,6.16,-72.75,-11.69,23.35,34.71,10.0,20.0,,,,,,,,3542.0
1691522327.0634208,26.1355,-73.19,-12.69,23.0,34.15,0.0,20.0,,,,,,,,3542.0
1691522327.0734208,0.0,-73.19,-12.69,23.0,34.15,0.0,20.0,,,,,,,,2673.0
1691522327.0834208,56.4442,-73.19,-12.69,23.0,34.15,0.0,20.0,,,,,,,,3662.0
1691522327.0934207,18.91,-73.54,-12.38,24.05,33.37,10.0,20.0,,,,,,,,2052.0
1691522327.1034207,17.4411,-73.56,-10.75,24.05,33.37,10.0,20.0,,,,,,,,2052.0
1691522327.1134207,16.8892,-73.56,-10.75,24.05,33.37,10.0,20.0,,,,,,,,4107.0
1691522327.1234207,0.0,-73.44,-9.31,24.22,32.05,10.0,20.0,,,,,,,,4107.0
1691522327.1334207,19.988,-73.75,-9.75,24.22,32.05,5.26,20.0,,,,,,,,3963.0
1691522327.1434207,13.8088,-73.94,-10.25,23.17,38.0,10.0,20.0,,,,,,,,3963.0
1691522327.1534207,34.8648,-74.38,-14.13,23.47,34.4,10.0,20.0,,,,,,,,3542.0
1691522327.1634207,27.1008,-74.38,-14.13,23.47,34.4,10.0,20.0,,,,,,,,4251.0
1691522327.1734207,29.2161,-75.06,-11.53,24.74,35.95,0.0,20.0,,,,,,,,2865.0
1691522327.1834207,28.6548,-75.44,-11.88,24.74,35.95,5.0,20.0,,,,,,,,1908.0
1691522327.1934211,10.7423,-75.44,-11.88,24.74,35.95,5.0,20.0,,,,,,,,4587.0
1691522327.2034206,0.0,-75.75,-11.63,24.74,35.95,5.0,20.0,,,,,,,,4587.0
1691522327.2134206,8.7258,-75.44,-14.0,25.58,31.37,42.11,20.0,,,,,,,,3302.0
1691522327.2234206,33.7886,-74.94,-11.25,25.58,31.37,42.11,20.0,,,,,,,,4107.0
1691522327.2334206,15.8435,-74.63,-11.38,22.0,39.33,20.0,20.0,,,,,,,,3542.0
1691522327.2434206,18.9858,-74.31,-10.5,22.0,39.33,20.0,20.0,,,,,,,,3302.0
1691522327.2534206,29.2015,-73.94,-12.13,20.7,35.3,0.0,20.0,,,,,,,,1572.0
1691522327.2634208,7.6601,-73.75,-14.0,20.7,35.3,0.0,20.0,,,,,,,,3542.0
1691522327.2734208,28.1938,-73.75,-14.0,20.7,35.3,0.0,20.0,,,,,,,,1572.0
1691522327.2834208,0.0,-73.5,-12.56,21.5,20.5,0.0,20.0,,,,,,,,2418.0
1691522327.2934208,18.4523,-73.56,-12.69,21.5,20.5,0.0,20.0,,,,,,,,3662.0
1691522327.3034208,7.6792,-73.75,-12.19,22.55,33.65,0.0,20.0,,,,,,,,3963.0
1691522327.3134208,19.4424,-73.69,-12.44,22.55,33.65,5.0,20.0,,,,,,,,3963.0
1691522327.3234208,30.205,-73.31,-11.06,23.37,36.0,5.0,20.0,,,,,,,,3963.0
1691522327.3334208,18.4338,-72.94,-11.06,23.37,36.0,5.0,20.0,,,,,,,,4251.0
1691522327.3434207,26.146,-72.38,-11.19,25.0,36.85,0.0,20.0,,,,,,,,4251.0
1691522327.3534207,19.965999999999998,-72.38,-11.19,25.0,36.85,0.0,20.0,,,,,,,,4587.0
1691522327.3634207,4.0956,-71.63,-10.75,25.0,36.85,0.0,20.0,,,,,,,,4251.0
1691522327.3734207,10.7574,-71.38,-10.5,24.0,32.3,0.0,20.0,,,,,,,,2961.0
1691522327.3834207,17.3629,-71.19,-13.31,24.0,32.3,30.0,20.0,,,,,,,,1980.0
1691522327.3934207,17.4429,-70.75,-13.88,23.15,21.9,30.0,20.0,,,,,,,,2052.0
1691522327.4034207,14.3403,-70.5,-9.88,23.15,21.9,0.0,20.0,,,,,,,,2052.0
1691522327.4134207,18.4357,-70.25,-11.81,24.26,30.21,0.0,20.0,,,,,,,,3662.0
1691522327.4234207,12.7923,-70.44,-11.63,24.26,30.21,5.0,20.0,,,,,,,,3822.0
1691522327.4334207,47.137,-70.44,-11.63,24.26,30.21,5.0,20.0,,,,,,,,2124.0
1691522327.4434211,2.0457,-70.44,-12.25,24.95,22.89,5.0,20.0,,,,,,,,2124.0
1691522327.4534206,17.4219,-70.56,-11.25,24.95,22.89,5.0,20.0,,,,,,,,3822.0
1691522327.4634206,26.1016,-70.69,-13.56,25.25,27.35,5.0,20.0,,,,,,,,2865.0
1691522327.4734206,18.432000000000002,-70.81,-12.06,25.25,27.35,10.0,20.0,,,,,,,,1908.0
1691522327.4834206,25.0805,-70.81,-11.5,24.89,31.39,10.0,20.0,,,,,,,,3422.0
1691522327.4934206,0.0,-70.81,-11.5,24.89,31.39,10.0,20.0,,,,,,,,2769.0
1691522327.5034206,42.1188,-70.69,-13.5,24.89,31.39,10.0,20.0,,,,,,,,1764.0
1691522327.5134208,0.0,-70.69,-13.5,23.44,24.26,10.0,20.0,,,,,,,,1764.0
1691522327.5234208,0.0,-70.13,-12.94,23.44,24.26,10.0,20.0,,,,,,,,1764.0
1691522327.5334208,0.0,-70.13,-11.56,24.3,28.6,5.0,20.0,,,,,,,,3662.0
1691522327.5434208,7.6769,-70.38,-11.75,24.3,28.6,5.0,20.0,,,,,,,,3662.0
1691522327.5534208,31.7345,-70.81,-11.94,24.3,28.6,5.0,20.0,,,,,,,,2124.0
1691522327.5634208,56.3144,-70.81,-11.94,24.67,26.32,10.0,20.0,,,,,,,,2124.0
1691522327.5734208,36.9046,-71.09,-10.22,24.67,26.32,10.0,20.0,,,,,,,,3302.0
1691522327.5834208,15.36,-71.44,-11.88,22.56,35.89,26.32,20.0,,,,,,,,3662.0
1691522327.5934207,5.1123,-71.44,-11.88,22.56,35.89,26.32,20.0,,,,,,,,2961.0
1691522327.6034207,0.0,-71.63,-12.19,22.56,35.89,5.0,20.0,,,,,,,,2769.0
1691522327.6134207,10.2533,-71.63,-13.19,22.1,32.8,5.0,20.0,,,,,,,,3302.0
1691522327.6234207,44.5485,-71.5,-12.44,22.1,32.8,0.0,20.0,,,,,,,,2961.0
1691522327.6334207,22.5415,-71.44,-12.56,23.35,34.35,0.0,20.0,,,,,,,,3062.0
1691522327.6434207,15.3615,-71.19,-9.38,23.35,34.35,5.0,20.0,,,,,,,,3302.0
1691522327.6534207,35.8364,-71.13,-11.25,23.94,36.0,5.0,20.0,,,,,,,,3662.0
1691522327.6634207,29.1636,-71.31,-12.19,23.94,36.0,5.0,20.0,,,,,,,,4107.0
1691522327.6734207,16.3693,-71.31,-12.19,23.94,36.0,11.11,20.0,,,,,,,,3662.0
1691522327.6834207,0.0,-71.31,-12.19,23.94,36.0,11.11,20.0,,,,,,,,2961.0
1691522327.6934211,0.0,-71.56,-11.38,22.82,30.0,11.11,20.0,,,,,,,,1836.0
1691522327.7034206,0.0,-72.38,-11.0,22.82,30.0,5.0,20.0,,,,,,,,2961.0
1691522327.7134206,47.6351,-72.75,-11.44,22.24,30.85,5.0,20.0,,,,,,,,3302.0
1691522327.7234206,27.1089,-72.75,-11.44,22.24,30.85,10.0,20.0,,,,,,,,3963.0
1691522327.7334206,37.4584,-72.94,-10.06,22.75,33.9,10.0,20.0,,,,,,,,4251.0
1691522327.7434206,19.4638,-73.0,-11.81,22.75,33.9,0.0,20.0,,,,,,,,2124.0
1691522327.7534206,16.3546,-73.0,-11.81,25.2,23.45,0.0,20.0,,,,,,,,2865.0
1691522327.7634208,0.0,-73.13,-12.19,25.2,23.45,0.0,20.0,,,,,,,,3422.0
1691522327.7734208,18.4615,-73.13,-12.19,25.2,23.45,5.26,20.0,,,,,,,,2865.0
1691522327.7834208,30.214000000000002,-73.44,-11.13,26.0,33.74,5.26,20.0,,,,,,,,4107.0
1691522327.7934208,27.1279,-73.94,-11.69,26.0,33.74,35.0,20.0,,,,,,,,3182.0
1691522327.8034208,5.6163,-74.19,-8.06,25.0,35.6,35.0,20.0,,,,,,,,3182.0
1691522327.8134208,11.815,-74.56,-11.06,25.0,35.6,10.0,20.0,,,,,,,,1836.0
1691522327.8234208,28.115,-75.13,-11.88,24.1,32.5,10.0,20.0,,,,,,,,3662.0
1691522327.8334208,34.8613,-75.13,-11.88,24.1,32.5,10.0,20.0,,,,,,,,3822.0
1691522327.8434207,5.6252,-75.81,-13.0,24.1,32.5,0.0,20.0,,,,,,,,3302.0
1691522327.8534207,0.0,-76.13,-12.0,24.89,31.06,0.0,20.0,,,,,,,,2124.0
1691522327.8634207,36.9009,-76.56,-12.13,24.89,31.06,5.56,20.0,,,,,,,,4251.0
1691522327.8734207,4.0997,-76.56,-12.13,24.89,31.06,5.56,20.0,,,,,,,,2292.0
1691522327.8834207,20.9731,-76.56,-12.13,24.89,31.06,5.56,20.0,,,,,,,,4251.0
1691522327.8934207,35.8508,-76.59,-11.31,25.0,28.89,15.0,20.0,,,,,,,,3963.0
1691522327.9034207,16.3971,-76.5,-12.56,23.21,29.85,15.0,20.0,,,,,,,,3182.0
1691522327.9134207,27.1116,-76.56,-12.63,23.21,29.85,0.0,20.0,,,,,,,,1908.0
1691522327.9234207,2.0427,-76.94,-11.38,23.21,29.85,0.0,20.0,,,,,,,,2292.0
1691522327.9334207,0.0,-77.56,-12.25,25.16,23.6,10.0,20.0,,,,,,,,1527.0
1691522327.9434211,31.1915,-77.56,-12.25,25.16,23.6,10.0,20.0,,,,,,,,3422.0
1691522327.9534206,18.4375,-77.38,-12.25,24.95,33.15,10.0,20.0,,,,,,,,3205.5
1691522327.9634206,7.6168,-76.94,-12.63,24.95,33.15,0.0,20.0,,,,,,,,4587.0
1691522327.9734206,28.3699,-77.31,-11.66,25.3,32.6,15.0,20.0,,,,,,,,2865.0
1691522327.9834206,24.3537,-77.5,-13.81,24.93,28.58,15.0,20.0,,,,,,,,2865.0
1691522327.9934206,18.7465,-77.5,-13.81,24.93,28.58,15.0,20.0,,,,,,,,1383.0
1691522328.0034206,0.0,-77.5,-13.81,24.93,28.58,15.0,18.958,,,,,,,,3822.0
1691522328.0134208,23.1302,-77.81,-15.5,24.93,28.58,15.0,18.958,,,,,,,,3062.0
1691522328.0234208,21.5126,-77.94,-14.13,24.93,28.58,15.0,18.958,,,,,,,,2865.0
1691522328.0334208,3.5808,-78.0,-14.44,24.84,27.74,5.0,18.958,,,,,,,,2292.0
1691522328.0434208,12.8026,-77.75,-14.5,24.84,27.74,5.0,18.958,,,,,,,,2673.0
1691522328.0534208,0.0,-77.47,-13.28,25.5,27.83,20.0,18.958,,,,,,,,2769.0
1691522328.0634208,3.0665,-77.47,-13.28,25.5,27.83,20.0,18.958,,,,,,,,1908.0
1691522328.0734208,46.5526,-77.13,-14.19,24.16,25.25,0.0,18.958,,,,,,,,2865.0
1691522328.0834208,9.6116,-77.13,-14.19,24.16,25.25,0.0,18.958,,,,,,,,3490.0
1691522328.0934207,14.3604,-76.75,-13.28,25.0,28.21,10.0,18.958,,,,,,,,2124.0
1691522328.1034207,24.5957,-76.69,-14.25,25.0,28.21,10.0,18.958,,,,,,,,1908.0
1691522328.1134207,24.0784,-76.69,-14.25,25.32,21.65,10.0,18.958,,,,,,,,2292.0
1691522328.1234207,4.602,-76.5,-13.69,25.32,21.65,0.0,18.958,,,,,,,,4904.0
1691522328.1334207,12.7898,-76.72,-12.5,25.94,28.3,25.0,18.958,,,,,,,,3822.0
1691522328.1434207,28.2221,-76.5,-16.31,25.94,28.3,25.0,18.958,,,,,,,,3822.0
1691522328.1534207,20.9857,-76.5,-16.31,25.1,27.9,25.0,18.958,,,,,,,,2124.0
1691522328.1634207,4.0915,-76.06,-17.63,25.1,27.9,5.0,18.958,,,,,,,,2124.0
1691522328.1734207,20.521,-75.44,-14.06,25.1,27.9,5.0,18.958,,,,,,,,2865.0
1691522328.1834207,30.7139,-75.25,-12.94,25.21,25.6,0.0,18.958,,,,,,,,2673.0
1691522328.1934211,4.0874,-75.25,-12.94,25.21,25.6,0.0,18.958,,,,,,,,4107.0
1691522328.2034206,15.3554,-75.13,-10.13,25.25,29.21,21.05,18.958,,,,,,,,4251.0
1691522328.2134206,46.63399999999999,-75.13,-12.63,25.25,29.21,21.05,18.958,,,,,,,,1479.0
1691522328.2234206,24.064,-75.13,-12.81,25.25,29.21,21.05,18.958,,,,,,,,1836.0
1691522328.2334206,22.5235,-75.13,-12.81,22.18,24.74,10.53,18.958,,,,,,,,1479.0
1691522328.2434206,6.6487,-75.13,-12.81,22.18,24.74,10.53,18.958,,,,,,,,2481.0
1691522328.2534206,5.6236,-74.94,-14.06,23.1,28.4,10.53,18.958,,,,,,,,3182.0
1691522328.2634208,20.5478,-74.69,-14.13,23.1,28.4,0.0,18.958,,,,,,,,3302.0
1691522328.2734208,28.1487,-74.44,-13.69,23.1,28.4,0.0,18.958,,,,,,,,2481.0
1691522328.2834208,24.0688,-74.44,-13.69,23.1,28.4,0.0,18.958,,,,,,,,2577.0
1691522328.2934208,26.1094,-74.44,-9.19,24.4,29.6,0.0,18.958,,,,,,,,4107.0
1691522328.3034208,5.122000000000001,-74.31,-13.19,24.0,27.55,20.0,18.958,,,,,,,,2052.0
1691522328.3134208,20.9,-74.25,-10.81,24.0,27.55,20.0,18.958,,,,,,,,1191.0
1691522328.3234208,0.0,-74.25,-10.81,24.0,27.55,20.0,18.958,,,,,,,,1836.0
1691522328.3334208,0.0,-74.06,-13.69,23.0,27.61,15.0,18.958,,,,,,,,1836.0
1691522328.3434207,36.8788,-73.88,-12.81,23.0,27.61,15.0,18.958,,,,,,,,2577.0
1691522328.3534207,44.5797,-73.75,-13.06,24.67,35.0,15.0,18.958,,,,,,,,4251.0
1691522328.3634207,4.0858,-73.81,-12.81,24.67,35.0,0.0,18.958,,,,,,,,4107.0
1691522328.3734207,15.4062,-73.72,-11.25,24.06,34.0,15.0,18.958,,,,,,,,3963.0
1691522328.3834207,42.5003,-73.69,-13.19,24.06,34.0,15.0,18.958,,,,,,,,4107.0
1691522328.3934207,16.3889,-73.69,-13.19,23.55,32.2,0.0,18.958,,,,,,,,3662.0
1691522328.4034207,4.0862,-73.25,-15.0,23.55,32.2,0.0,18.958,,,,,,,,1620.0
1691522328.4134207,12.3176,-73.44,-12.56,24.47,32.32,0.0,18.958,,,,,,,,3422.0
1691522328.4234207,16.8943,-73.56,-12.63,24.47,32.32,15.0,18.958,,,,,,,,3182.0
1691522328.4334207,35.8293,-73.63,-12.75,24.47,32.32,15.0,18.958,,,,,,,,2961.0
1691522328.4434211,19.9262,-73.75,-8.63,22.53,34.11,19.05,18.958,,,,,,,,3302.0
1691522328.4534206,11.8008,-73.88,-12.69,22.1,31.9,19.05,18.958,,,,,,,,1836.0
1691522328.4634206,32.768,-74.0,-12.56,22.1,31.9,0.0,18.958,,,,,,,,3963.0
1691522328.4734206,26.0521,-74.0,-12.56,22.1,31.9,0.0,18.958,,,,,,,,2961.0
1691522328.4834206,0.0,-74.25,-14.06,22.72,34.21,0.0,18.958,,,,,,,,2961.0
1691522328.4934206,23.6347,-74.38,-12.44,22.72,34.21,11.11,18.958,,,,,,,,2292.0
1691522328.5034206,17.3854,-74.44,-13.5,22.0,32.89,11.11,18.958,,,,,,,,2961.0
1691522328.5134208,26.146,-74.44,-13.5,22.0,32.89,11.11,18.958,,,,,,,,2961.0
1691522328.5234208,27.1306,-74.53,-9.56,22.7,36.6,5.0,18.958,,,,,,,,3963.0
1691522328.5334208,24.0544,-74.88,-13.0,22.7,36.6,5.0,18.958,,,,,,,,2052.0
1691522328.5434208,26.0911,-75.0,-12.94,23.58,27.9,5.0,18.958,,,,,,,,4107.0
1691522328.5534208,22.5483,-75.0,-12.94,23.58,27.9,5.0,18.958,,,,,,,,1980.0
1691522328.5634208,0.0,-75.06,-12.75,23.58,27.9,10.0,18.958,,,,,,,,1692.0
1691522328.5734208,30.7692,-75.31,-11.94,22.63,30.61,10.0,18.958,,,,,,,,3302.0
1691522328.5834208,11.7314,-75.88,-12.75,22.63,30.61,10.0,18.958,,,,,,,,3662.0
1691522328.5934207,18.4949,-76.06,-12.75,24.3,36.0,10.0,18.958,,,,,,,,3662.0
1691522328.6034207,26.099,-76.25,-8.88,24.3,36.0,0.0,18.958,,,,,,,,4587.0
1691522328.6134207,1.0235,-76.25,-13.0,24.3,36.0,0.0,18.958,,,,,,,,2052.0
1691522328.6234207,17.4097,-76.56,-12.63,25.06,33.16,35.0,18.958,,,,,,,,2865.0
1691522328.6334207,42.5513,-76.56,-12.63,25.06,33.16,35.0,18.958,,,,,,,,3542.0
1691522328.6434207,0.0,-77.06,-12.5,25.06,33.16,35.0,18.958,,,,,,,,2673.0
1691522328.6534207,23.1209,-77.13,-13.13,22.78,30.42,10.0,18.958,,,,,,,,2292.0
1691522328.6634207,18.4209,-77.38,-15.56,22.78,30.42,10.0,18.958,,,,,,,,3302.0
1691522328.6734207,15.8514,-77.38,-15.56,22.78,30.42,10.0,18.958,,,,,,,,3302.0
1691522328.6834207,25.1257,-77.38,-12.31,22.16,30.84,5.0,18.958,,,,,,,,3542.0
1691522328.6934211,22.0182,-77.38,-12.31,22.16,30.84,5.0,18.958,,,,,,,,3963.0
1691522328.7034206,23.5261,-78.0,-10.41,23.45,34.8,0.0,18.958,,,,,,,,3822.0
1691522328.7134206,3.5747,-78.13,-13.56,23.45,34.8,0.0,18.958,,,,,,,,4107.0
1691522328.7234206,0.0,-78.19,-13.44,25.4,33.1,0.0,18.958,,,,,,,,2673.0
1691522328.7334206,30.3019,-78.19,-12.31,25.4,33.1,0.0,18.958,,,,,,,,2673.0
1691522328.7434206,23.0423,-78.19,-12.31,25.4,33.1,0.0,18.958,,,,,,,,2673.0
1691522328.7534206,17.3871,-78.31,-13.44,25.33,32.0,10.0,18.958,,,,,,,,2673.0
1691522328.7634208,31.2946,-78.5,-12.5,26.11,36.0,15.0,18.958,,,,,,,,4587.0
1691522328.7734208,14.3245,-78.13,-13.56,26.11,36.0,15.0,18.958,,,,,,,,3822.0
1691522328.7834208,20.4882,-77.88,-13.69,24.2,32.44,37.5,18.958,,,,,,,,3542.0
1691522328.7934208,16.3301,-77.88,-13.69,24.2,32.44,37.5,18.958,,,,,,,,967.0
1691522328.8034208,0.0,-77.5,-14.81,24.2,32.44,37.5,18.958,,,,,,,,2052.0
1691522328.8134208,19.4696,-77.94,-11.56,22.83,25.35,10.0,18.958,,,,,,,,1836.0
1691522328.8234208,15.3631,-78.31,-12.81,22.83,25.35,10.0,18.958,,,,,,,,2961.0
1691522328.8334208,21.5363,-78.75,-13.19,22.2,29.8,10.0,18.958,,,,,,,,1980.0
1691522328.8434207,21.7206,-79.31,-9.69,22.2,29.8,0.0,18.958,,,,,,,,3542.0
1691522328.8534207,26.4586,-79.38,-13.31,22.95,31.4,0.0,18.958,,,,,,,,1764.0
1691522328.8634207,6.1366,-79.44,-13.06,22.95,31.4,0.0,18.958,,,,,,,,1191.0
1691522328.8734207,19.992,-79.44,-13.06,22.95,31.4,0.0,18.958,,,,,,,,1836.0
1691522328.8834207,0.0,-79.5,-12.38,23.5,25.68,21.05,18.958,,,,,,,,1836.0
1691522328.8934207,0.0,-79.5,-13.5,23.5,25.68,21.05,18.958,,,,,,,,1764.0
1691522328.9034207,23.5945,-79.75,-15.94,23.7,27.5,0.0,18.958,,,,,,,,3542.0
1691522328.9134207,31.7599,-79.75,-15.94,23.7,27.5,0.0,18.958,,,,,,,,4251.0
1691522328.9234207,22.5235,-80.09,-11.91,24.75,32.5,0.0,18.958,,,,,,,,3822.0
1691522328.9334207,21.0025,-80.56,-13.44,24.75,32.5,0.0,18.958,,,,,,,,1692.0
1691522328.9434211,13.8212,-80.75,-14.19,24.44,22.56,10.0,18.958,,,,,,,,1908.0
1691522328.9534206,9.7299,-80.75,-14.19,24.44,22.56,10.0,18.958,,,,,,,,3422.0
1691522328.9634206,0.0,-80.75,-14.19,24.44,22.56,10.0,18.958,,,,,,,,2865.0
1691522328.9734206,12.2843,-81.25,-13.22,23.06,29.3,20.0,18.958,,,,,,,,2481.0
1691522328.9834206,12.7834,-81.56,-14.5,23.06,29.3,20.0,18.958,,,,,,,,1692.0
1691522328.9934206,29.2542,-81.56,-14.5,23.06,29.3,20.0,18.958,,,,,,,,3302.0
1691522329.0034206,17.6038,-81.72,-11.97,22.16,27.89,5.0,16.757,,,,,,,,4107.0
1691522329.0134208,18.3385,-81.88,-13.88,22.16,27.89,5.0,16.757,,,,,,,,3062.0
1691522329.0234208,12.2671,-81.88,-13.88,24.0,30.35,0.0,16.757,,,,,,,,3822.0
1691522329.0334208,11.7949,-81.63,-15.06,24.0,30.35,0.0,16.757,,,,,,,,2865.0
1691522329.0434208,0.0,-80.88,-16.69,24.0,30.35,0.0,16.757,,,,,,,,1031.0
1691522329.0534208,0.0,-81.25,-12.5,24.76,27.0,10.53,16.757,,,,,,,,1031.0
1691522329.0634208,20.4412,-81.81,-14.44,24.76,27.0,10.53,16.757,,,,,,,,1031.0
1691522329.0734208,16.3791,-82.13,-12.88,22.27,29.61,35.0,16.757,,,,,,,,2961.0
1691522329.0834208,24.1413,-82.13,-12.88,22.27,29.61,35.0,16.757,,,,,,,,1479.0
1691522329.0934207,11.7736,-82.63,-12.63,22.0,32.15,0.0,16.757,,,,,,,,2292.0
1691522329.1034207,8.7014,-82.81,-13.41,22.0,32.15,5.0,16.757,,,,,,,,1836.0
1691522329.1134207,13.3147,-82.81,-13.41,22.11,26.47,5.0,16.757,,,,,,,,3182.0
1691522329.1234207,0.0,-81.38,-12.94,22.11,26.47,5.0,16.757,,,,,,,,1836.0
1691522329.1334207,8.6918,-81.19,-13.19,22.11,26.47,5.0,16.757,,,,,,,,1095.0
1691522329.1434207,11.8114,-81.31,-13.94,21.67,23.84,21.05,16.757,,,,,,,,2481.0
1691522329.1534207,15.3615,-81.31,-13.94,21.67,23.84,21.05,16.757,,,,,,,,1836.0
1691522329.1634207,25.0805,-81.97,-13.72,21.79,29.37,10.0,16.757,,,,,,,,2196.0
1691522329.1734207,13.8268,-82.13,-12.5,21.79,29.37,10.0,16.757,,,,,,,,3822.0
1691522329.1834207,10.7499,-82.63,-12.38,23.95,23.95,0.0,16.757,,,,,,,,2577.0
1691522329.1934211,19.9122,-82.63,-12.38,23.95,23.95,0.0,16.757,,,,,,,,1836.0
1691522329.2034206,0.0,-83.81,-13.25,23.95,23.95,30.0,16.757,,,,,,,,1239.0
1691522329.2134206,11.8269,-83.94,-12.94,20.71,23.0,30.0,16.757,,,,,,,,3302.0
1691522329.2234206,10.7531,-83.75,-12.63,20.71,23.0,30.0,16.757,,,,,,,,1383.0
1691522329.2334206,20.477999999999998,-83.44,-12.75,20.71,23.0,25.0,16.757,,,,,,,,2124.0
1691522329.2434206,4.6002,-83.5,-15.13,16.67,27.6,0.0,16.757,,,,,,,,2865.0
1691522329.2534206,11.7572,-83.38,-12.31,18.15,28.2,0.0,16.757,,,,,,,,1287.0
1691522329.2634208,32.8699,-83.38,-14.13,18.15,28.2,0.0,16.757,,,,,,,,1908.0
1691522329.2734208,18.1127,-83.38,-14.13,18.15,28.2,5.26,16.757,,,,,,,,2769.0
1691522329.2834208,2.347,-82.13,-14.56,19.56,20.84,5.26,16.757,,,,,,,,999.0
1691522329.2934208,4.614,-81.81,-13.0,19.56,20.84,15.0,16.757,,,,,,,,903.0
1691522329.3034208,24.1316,-81.5,-15.13,17.28,20.84,15.0,16.757,,,,,,,,1764.0
1691522329.3134208,0.0,-81.19,-14.0,17.28,20.84,15.0,16.757,,,,,,,,1980.0
1691522329.3234208,20.5087,-80.94,-10.69,20.05,32.4,0.0,16.757,,,,,,,,3542.0
1691522329.3334208,0.0,-80.94,-10.69,20.05,32.4,0.0,16.757,,,,,,,,1620.0
1691522329.3434207,43.5374,-80.34,-13.97,19.8,21.2,0.0,16.757,,,,,,,,1980.0
1691522329.3534207,6.6527,-80.34,-13.97,19.8,21.2,0.0,16.757,,,,,,,,3182.0
1691522329.3634207,12.7719,-79.63,-9.88,19.8,21.2,0.0,16.757,,,,,,,,1836.0
1691522329.3734207,10.7789,-79.56,-13.25,19.5,30.3,10.0,16.757,,,,,,,,3062.0
1691522329.3834207,26.1277,-79.5,-13.63,19.5,30.3,10.0,16.757,,,,,,,,1572.0
1691522329.3934207,27.1333,-79.5,-13.63,19.5,30.3,10.0,16.757,,,,,,,,3182.0
1691522329.4034207,8.6918,-79.63,-11.28,17.94,27.85,5.0,16.757,,,,,,,,3182.0
1691522329.4134207,28.1967,-79.75,-12.13,17.94,27.85,5.0,16.757,,,,,,,,2577.0
1691522329.4234207,20.9962,-79.69,-13.88,19.16,32.15,10.0,16.757,,,,,,,,2769.0
1691522329.4334207,13.824000000000002,-79.69,-13.88,19.16,32.15,10.0,16.757,,,,,,,,3662.0
1691522329.4434211,29.699,-79.75,-11.5,21.05,27.05,10.0,16.757,,,,,,,,1335.0
1691522329.4534206,19.4385,-79.94,-13.69,21.05,27.05,10.0,16.757,,,,,,,,3542.0
1691522329.4634206,9.727,-80.0,-13.0,21.05,27.05,5.0,16.757,,,,,,,,2865.0
1691522329.4734206,11.7408,-80.19,-12.25,20.84,22.84,5.0,16.757,,,,,,,,1836.0
1691522329.4834206,19.4755,-80.5,-9.94,20.84,22.84,10.0,16.757,,,,,,,,3542.0
1691522329.4934206,44.6109,-80.63,-13.69,20.12,34.06,10.0,16.757,,,,,,,,2673.0
1691522329.5034206,23.0423,-80.88,-13.94,20.12,34.06,10.53,16.757,,,,,,,,2769.0
