TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538547.7333539,32.1595,-61.31,-7.81,23.95,39.6,5.0,26.804000000000002,,,,,,,,4251.0
1691538547.7433538,25.1458,-61.31,-9.25,23.95,39.6,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.7533538,31.7218,-61.31,-7.81,25.0,39.6,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.7633538,0.0,-61.38,-8.88,25.0,39.6,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.7733538,50.8865,-61.38,-8.88,25.0,39.4,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.7833538,14.2945,-61.38,-9.81,25.0,39.4,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.7933538,45.6456,-61.38,-9.38,25.0,39.4,10.0,26.804000000000002,,,,,,,,4587.0
1691538547.803354,9.7329,-61.31,-7.81,25.06,39.58,10.0,26.804000000000002,,,,,,,,4251.0
1691538547.813354,34.8404,-61.31,-7.81,25.06,39.58,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.823354,9.6796,-61.31,-9.44,25.0,39.6,0.0,26.804000000000002,,,,,,,,4251.0
1691538547.8333542,48.365,-61.38,-11.63,25.0,39.6,5.0,26.804000000000002,,,,,,,,4251.0
1691538547.8433542,17.3976,-61.44,-9.44,25.0,39.37,5.0,26.804000000000002,,,,,,,,4251.0
1691538547.8533542,43.0252,-61.44,-9.44,25.0,39.37,5.0,26.804000000000002,,,,,,,,4587.0
1691538547.8633542,32.7516,-61.5,-9.06,25.0,39.37,5.0,26.804000000000002,,,,,,,,4587.0
1691538547.8733542,17.3681,-61.5,-9.06,26.06,39.37,5.0,26.804000000000002,,,,,,,,4587.0
1691538547.8833542,0.0,-61.5,-8.31,26.06,39.37,15.0,26.804000000000002,,,,,,,,4587.0
1691538547.8933544,9.7397,-61.5,-11.25,26.06,39.37,15.0,26.804000000000002,,,,,,,,3822.0
1691538547.9033544,26.166999999999998,-61.5,-7.94,25.65,39.11,20.0,26.804000000000002,,,,,,,,4251.0
1691538547.9133544,53.328,-61.5,-9.47,25.11,39.58,20.0,26.804000000000002,,,,,,,,4251.0
1691538547.923354,31.725,-61.56,-9.63,25.11,39.58,10.53,26.804000000000002,,,,,,,,4251.0
1691538547.933354,35.8687,-61.56,-9.63,25.11,39.58,10.53,26.804000000000002,,,,,,,,4251.0
1691538547.943354,15.8546,-61.56,-9.63,25.11,39.58,10.53,26.804000000000002,,,,,,,,4251.0
1691538547.953354,32.7451,-61.56,-9.56,25.0,39.37,5.0,26.804000000000002,,,,,,,,4251.0
1691538547.9633539,11.2877,-61.59,-8.84,25.05,39.6,5.0,26.804000000000002,,,,,,,,4251.0
1691538547.9733539,17.8824,-61.63,-8.0,25.05,39.6,10.0,26.804000000000002,,,,,,,,4251.0
1691538547.9833539,9.7338,-61.63,-8.0,25.05,39.6,10.0,26.804000000000002,,,,,,,,4251.0
1691538547.9933538,50.1359,-61.63,-8.0,25.0,39.58,10.0,26.804000000000002,,,,,,,,4251.0
1691538548.0033538,32.7713,-61.69,-8.0,25.0,39.58,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.0133538,16.3709,-61.69,-8.0,25.0,39.4,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.0233538,43.0985,-61.75,-10.88,25.0,39.4,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.0333538,23.0009,-61.75,-10.88,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.0433538,0.0,-61.78,-9.88,25.22,39.79,15.79,26.945999999999998,,,,,,,,4251.0
1691538548.053354,5.6118,-61.81,-8.06,25.22,39.79,15.79,26.945999999999998,,,,,,,,4251.0
1691538548.063354,48.7864,-61.81,-8.06,25.0,39.78,15.79,26.945999999999998,,,,,,,,4251.0
1691538548.073354,32.683,-61.69,-9.84,25.0,39.78,10.53,26.945999999999998,,,,,,,,4251.0
1691538548.0833542,19.4891,-61.63,-8.13,25.0,39.6,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.0933542,16.3562,-61.63,-8.13,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.1033542,22.5573,-61.75,-8.81,25.05,39.58,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.1133542,22.0425,-61.75,-8.81,25.05,39.58,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.1233542,5.1292,-61.81,-9.72,25.05,39.58,5.0,26.945999999999998,,,,,,,,4587.0
1691538548.1333542,9.7066,-61.88,-7.75,25.53,39.76,26.32,26.945999999999998,,,,,,,,4251.0
1691538548.1433544,47.1937,-61.94,-10.94,25.53,39.76,26.32,26.945999999999998,,,,,,,,4251.0
1691538548.1533544,3.0656,-62.0,-9.06,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.1633544,51.2872,-62.06,-13.75,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.173354,37.9297,-62.06,-13.75,25.32,39.58,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.183354,29.1752,-62.06,-13.75,25.32,39.58,10.0,26.945999999999998,,,,,,,,4107.0
1691538548.193354,23.0124,-62.06,-13.75,25.32,39.58,10.0,26.945999999999998,,,,,,,,4587.0
1691538548.203354,12.8128,-62.06,-8.81,25.6,38.82,25.0,26.945999999999998,,,,,,,,4251.0
1691538548.2133539,16.3791,-62.13,-9.75,25.6,38.82,25.0,26.945999999999998,,,,,,,,4251.0
1691538548.2233539,9.7222,-62.19,-8.0,25.0,38.65,0.0,26.945999999999998,,,,,,,,3822.0
1691538548.2333539,32.8041,-62.19,-8.0,25.0,38.65,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.2433538,38.8964,-62.25,-9.13,25.0,32.44,10.53,26.945999999999998,,,,,,,,4251.0
1691538548.2533538,21.6949,-62.25,-9.13,25.0,32.44,10.53,26.945999999999998,,,,,,,,4107.0
1691538548.2633538,51.3556,-62.31,-9.06,25.0,32.44,10.53,26.945999999999998,,,,,,,,4107.0
1691538548.2733538,3.5847,-62.31,-11.0,24.69,36.12,26.32,26.945999999999998,,,,,,,,4251.0
1691538548.2833538,0.0,-62.31,-8.19,24.69,36.12,26.32,26.945999999999998,,,,,,,,4251.0
1691538548.2933538,29.2015,-62.31,-8.19,24.69,36.12,10.0,26.945999999999998,,,,,,,,4251.0
1691538548.303354,26.1172,-62.31,-8.03,24.68,39.58,10.0,26.945999999999998,,,,,,,,4251.0
1691538548.313354,53.3066,-62.38,-9.38,24.68,39.58,10.0,26.945999999999998,,,,,,,,4251.0
1691538548.323354,35.8328,-62.38,-8.13,25.0,39.4,10.0,26.945999999999998,,,,,,,,4251.0
1691538548.3333542,11.7748,-62.38,-8.13,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.3433542,37.3573,-62.38,-9.5,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.3533542,8.7084,-62.38,-9.5,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.3633542,0.0,-62.38,-9.69,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.3733542,33.3267,-62.38,-9.69,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.3833542,23.93,-62.38,-9.69,25.06,39.78,5.0,26.945999999999998,,,,,,,,4208.1
1691538548.3933544,47.9468,-62.31,-8.38,25.0,39.4,5.26,26.945999999999998,,,,,,,,4251.0
1691538548.4033544,3.5751,-62.31,-8.06,25.0,39.4,15.0,26.945999999999998,,,,,,,,4251.0
1691538548.4133544,35.9118,-62.31,-8.06,25.0,39.2,15.0,26.945999999999998,,,,,,,,4251.0
1691538548.423354,30.7795,-62.31,-10.94,25.0,39.2,15.0,26.945999999999998,,,,,,,,4251.0
1691538548.433354,33.2569,-62.31,-7.81,25.0,39.2,5.26,26.945999999999998,,,,,,,,4251.0
1691538548.443354,12.809000000000001,-62.31,-9.69,25.0,39.89,5.26,26.945999999999998,,,,,,,,4251.0
1691538548.453354,25.088,-62.31,-9.69,25.0,39.89,5.26,26.945999999999998,,,,,,,,4251.0
1691538548.4633539,30.9205,-62.31,-8.78,25.0,38.8,10.0,26.945999999999998,,,,,,,,4251.0
1691538548.4733539,38.8707,-62.31,-7.81,25.0,38.8,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.4833539,16.407,-62.38,-9.13,25.11,39.37,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.4933538,47.6541,-62.38,-9.13,25.11,39.37,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.5033538,23.0147,-62.38,-9.25,25.11,39.37,15.0,26.945999999999998,,,,,,,,4587.0
1691538548.5133538,8.704,-62.38,-9.44,25.53,39.37,15.0,26.945999999999998,,,,,,,,4587.0
1691538548.5233538,0.0,-62.38,-8.5,25.53,39.37,35.0,26.945999999999998,,,,,,,,4587.0
1691538548.5333538,44.17,-62.38,-8.5,25.53,39.37,35.0,26.945999999999998,,,,,,,,4251.0
1691538548.5433538,32.6042,-62.38,-8.25,25.65,39.6,5.26,26.945999999999998,,,,,,,,3422.0
1691538548.553354,35.8436,-62.31,-9.25,25.65,39.6,5.26,26.945999999999998,,,,,,,,4251.0
1691538548.563354,19.962,-62.31,-9.25,25.18,38.71,20.0,26.945999999999998,,,,,,,,4251.0
1691538548.573354,34.328,-62.31,-9.25,25.18,38.71,20.0,26.945999999999998,,,,,,,,4251.0
1691538548.5833542,20.9084,-62.19,-9.0,25.18,38.71,20.0,26.945999999999998,,,,,,,,4251.0
1691538548.5933542,14.9121,-62.19,-9.0,24.95,39.6,20.0,26.945999999999998,,,,,,,,4251.0
1691538548.6033542,21.9086,-62.25,-9.5,24.95,39.6,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.6133542,32.8172,-62.31,-9.31,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.6233542,29.2483,-62.25,-10.44,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.6333542,35.8185,-62.25,-10.44,25.0,39.37,0.0,26.945999999999998,,,,,,,,3822.0
1691538548.6433544,30.2625,-62.31,-9.25,25.0,39.37,5.0,26.945999999999998,,,,,,,,3822.0
1691538548.6533544,0.0,-62.31,-10.25,25.0,39.4,5.0,26.945999999999998,,,,,,,,3822.0
1691538548.6633544,34.8963,-62.31,-13.38,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.673354,12.3077,-62.06,-9.88,25.0,39.4,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.683354,0.0,-62.19,-8.44,25.0,39.79,15.79,26.945999999999998,,,,,,,,4251.0
1691538548.693354,42.0808,-62.19,-8.44,25.0,39.79,15.79,26.945999999999998,,,,,,,,4251.0
1691538548.703354,22.0248,-62.28,-8.22,25.15,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.7133539,16.3693,-62.38,-9.63,25.15,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.7233539,48.7082,-62.38,-11.13,25.12,39.53,20.0,26.945999999999998,,,,,,,,4251.0
1691538548.7333539,37.8615,-62.38,-11.13,25.12,39.53,20.0,26.945999999999998,,,,,,,,4251.0
1691538548.7433538,32.5985,-62.38,-11.13,25.12,39.53,20.0,26.945999999999998,,,,,,,,3422.0
1691538548.7533538,23.1581,-62.38,-11.13,25.0,38.2,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.7633538,8.7092,-62.31,-8.25,25.0,38.2,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.7733538,29.1519,-62.25,-9.0,25.0,38.2,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.7833538,0.0,-62.25,-9.31,25.25,39.2,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.7933538,53.4297,-62.25,-9.19,25.68,39.79,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.803354,16.3676,-62.31,-11.31,25.68,39.79,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.813354,37.907,-62.31,-11.31,25.68,39.79,42.11,26.945999999999998,,,,,,,,4251.0
1691538548.823354,26.1355,-62.31,-11.31,25.18,39.0,42.11,26.945999999999998,,,,,,,,4251.0
1691538548.8333542,32.2528,-62.28,-9.13,25.18,39.0,42.11,26.945999999999998,,,,,,,,4251.0
1691538548.8433542,0.0,-62.25,-9.06,25.0,39.4,10.53,26.945999999999998,,,,,,,,4251.0
1691538548.8533542,0.0,-62.25,-9.06,25.0,39.4,10.53,26.945999999999998,,,,,,,,4251.0
1691538548.8633542,26.0703,-62.19,-9.13,25.0,39.4,15.0,26.945999999999998,,,,,,,,4251.0
1691538548.8733542,32.7877,-62.19,-9.13,25.0,39.4,15.0,26.945999999999998,,,,,,,,4251.0
1691538548.8833542,33.6373,-62.19,-8.28,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.8933544,26.2406,-62.19,-8.28,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.9033544,26.1251,-62.19,-12.56,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.9133544,20.4534,-62.19,-9.81,25.2,39.0,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.923354,8.7179,-62.19,-9.81,25.2,39.0,0.0,26.945999999999998,,,,,,,,4587.0
1691538548.933354,30.208000000000002,-62.19,-9.81,25.2,39.0,25.0,26.945999999999998,,,,,,,,4251.0
1691538548.943354,25.0679,-62.19,-10.94,25.28,39.58,25.0,26.945999999999998,,,,,,,,4251.0
1691538548.953354,33.8089,-62.25,-9.69,25.28,39.58,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.9633539,35.8543,-62.19,-11.63,25.0,39.6,5.0,26.945999999999998,,,,,,,,4251.0
1691538548.9733539,17.3802,-62.19,-11.63,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.9833539,36.8898,-62.19,-11.0,25.0,39.6,0.0,26.945999999999998,,,,,,,,4251.0
1691538548.9933538,21.4976,-62.19,-9.63,24.94,39.33,0.0,26.945999999999998,,,,,,,,4251.0
1691538549.0033538,12.3052,-62.25,-11.0,24.94,39.33,42.11,26.185,,,,,,,,4107.0
1691538549.0133538,27.1089,-62.25,-11.0,24.94,39.33,42.11,26.185,,,,,,,,2769.0
1691538549.0233538,31.2445,-62.25,-8.75,22.69,38.0,15.0,26.185,,,,,,,,3662.0
1691538549.0333538,29.6782,-62.25,-8.75,22.69,38.0,15.0,26.185,,,,,,,,3662.0
1691538549.0433538,14.8361,-62.25,-9.41,21.85,39.4,0.0,26.185,,,,,,,,3662.0
1691538549.053354,40.444,-62.25,-9.41,21.85,39.4,0.0,26.185,,,,,,,,3662.0
1691538549.063354,30.2413,-62.31,-11.88,22.2,39.6,0.0,26.185,,,,,,,,3963.0
1691538549.073354,17.4097,-62.25,-9.38,22.2,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.0833542,9.7377,-62.38,-9.19,23.9,39.2,0.0,26.185,,,,,,,,4107.0
1691538549.0933542,11.2281,-62.44,-8.25,23.9,39.2,0.0,26.185,,,,,,,,4107.0
1691538549.1033542,21.504,-62.44,-8.25,24.0,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.1133542,42.5726,-62.44,-8.25,24.0,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.1233542,6.65,-62.63,-11.06,24.0,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.1333542,31.2915,-62.63,-11.06,23.89,39.37,0.0,26.185,,,,,,,,3963.0
1691538549.1433544,26.0937,-62.63,-11.06,23.89,39.37,10.0,26.185,,,,,,,,3963.0
1691538549.1533544,32.3077,-62.63,-10.28,23.89,39.37,10.0,26.185,,,,,,,,4107.0
1691538549.1633544,0.5106,-62.63,-10.28,23.6,39.4,0.0,26.185,,,,,,,,4107.0
1691538549.173354,36.9305,-62.59,-8.78,23.45,39.4,0.0,26.185,,,,,,,,3963.0
1691538549.183354,28.1544,-62.59,-8.78,23.45,39.4,0.0,26.185,,,,,,,,3963.0
1691538549.193354,30.205,-62.63,-9.13,23.45,39.4,0.0,26.185,,,,,,,,3963.0
1691538549.203354,33.8055,-62.75,-9.69,22.47,39.58,0.0,26.185,,,,,,,,3662.0
1691538549.2133539,23.0193,-62.81,-10.31,22.47,39.58,5.0,26.185,,,,,,,,3302.0
1691538549.2233539,16.3709,-62.81,-9.88,22.3,39.2,5.0,26.185,,,,,,,,3963.0
1691538549.2333539,36.8751,-62.88,-9.75,22.3,39.2,0.0,26.185,,,,,,,,3963.0
1691538549.2433538,8.7145,-62.94,-9.63,22.3,39.2,0.0,26.185,,,,,,,,4107.0
1691538549.2533538,33.2767,-62.94,-8.19,23.47,39.37,10.0,26.185,,,,,,,,4107.0
1691538549.2633538,8.6238,-62.94,-8.19,23.47,39.37,10.0,26.185,,,,,,,,4251.0
1691538549.2733538,26.2934,-63.0,-8.59,24.75,39.4,5.0,26.185,,,,,,,,4251.0
1691538549.2833538,43.6247,-63.0,-8.38,24.75,39.4,5.0,26.185,,,,,,,,3963.0
1691538549.2933538,0.0,-63.0,-8.38,24.75,39.4,5.0,26.185,,,,,,,,3662.0
1691538549.303354,44.867,-63.0,-8.38,23.53,39.29,31.58,26.185,,,,,,,,3662.0
1691538549.313354,29.1578,-63.0,-8.38,23.53,39.29,31.58,26.185,,,,,,,,3963.0
1691538549.323354,10.24,-63.19,-10.75,23.0,39.58,5.0,26.185,,,,,,,,3963.0
1691538549.3333542,35.8723,-63.19,-10.75,23.0,39.58,5.0,26.185,,,,,,,,3963.0
1691538549.3433542,12.7694,-63.22,-8.97,23.5,39.2,0.0,26.185,,,,,,,,4107.0
1691538549.3533542,52.2815,-63.22,-8.97,23.5,39.2,0.0,26.185,,,,,,,,4107.0
1691538549.3633542,10.765999999999998,-63.25,-9.13,23.5,39.2,0.0,26.185,,,,,,,,4251.0
1691538549.3733542,25.8304,-63.31,-9.88,24.4,39.6,5.0,26.185,,,,,,,,4251.0
1691538549.3833542,37.2477,-63.31,-9.88,24.4,39.6,5.0,26.185,,,,,,,,4107.0
1691538549.3933544,25.073,-63.28,-11.72,24.67,38.89,5.0,26.185,,,,,,,,4251.0
1691538549.4033544,0.0,-63.28,-11.72,24.67,38.89,5.0,26.185,,,,,,,,4251.0
1691538549.4133544,28.2249,-63.19,-8.81,25.0,39.6,5.0,26.185,,,,,,,,4251.0
1691538549.423354,29.1548,-63.19,-8.81,25.0,39.6,5.0,26.185,,,,,,,,4251.0
1691538549.433354,35.8579,-63.19,-8.31,24.31,38.75,5.0,26.185,,,,,,,,4107.0
1691538549.443354,28.6319,-63.19,-8.31,24.31,38.75,25.0,26.185,,,,,,,,4251.0
1691538549.453354,0.0,-63.25,-9.44,24.31,38.75,25.0,26.185,,,,,,,,4251.0
1691538549.4633539,39.0291,-63.25,-10.25,25.42,38.95,15.0,26.185,,,,,,,,4251.0
1691538549.4733539,34.7673,-63.31,-8.44,25.42,38.95,15.0,26.185,,,,,,,,4587.0
1691538549.4833539,3.0674,-63.31,-8.44,26.0,39.4,0.0,26.185,,,,,,,,4587.0
1691538549.4933538,35.9118,-63.31,-8.44,26.0,39.4,0.0,26.185,,,,,,,,4587.0
1691538549.5033538,31.744,-63.44,-10.38,26.05,38.95,5.0,26.185,,,,,,,,4587.0
1691538549.5133538,12.8013,-63.5,-11.75,26.05,38.95,5.0,26.185,,,,,,,,4587.0
1691538549.5233538,45.608999999999995,-63.63,-11.25,26.05,38.95,30.0,26.185,,,,,,,,2865.0
1691538549.5333538,31.686999999999998,-63.63,-11.25,25.67,37.67,30.0,26.185,,,,,,,,4251.0
1691538549.5433538,16.3922,-63.63,-9.44,25.67,37.67,30.0,26.185,,,,,,,,4251.0
1691538549.553354,30.1748,-63.69,-10.25,25.58,39.58,10.0,26.185,,,,,,,,4587.0
1691538549.563354,0.0,-63.69,-10.0,25.58,39.58,10.0,26.185,,,,,,,,4251.0
1691538549.573354,27.1441,-63.69,-10.0,25.58,39.58,10.0,26.185,,,,,,,,4251.0
1691538549.5833542,21.0636,-63.5,-9.16,25.0,39.58,20.0,26.185,,,,,,,,4251.0
1691538549.5933542,41.983999999999995,-63.63,-9.13,25.0,39.58,0.0,26.185,,,,,,,,4251.0
1691538549.6033542,25.078000000000003,-63.63,-9.13,25.0,39.79,0.0,26.185,,,,,,,,4251.0
1691538549.6133542,28.1572,-63.63,-9.13,25.0,39.79,0.0,26.185,,,,,,,,3822.0
1691538549.6233542,34.4986,-63.63,-9.38,25.0,39.79,0.0,26.185,,,,,,,,4107.0
1691538549.6333542,18.5975,-63.63,-9.38,25.0,39.79,0.0,26.185,,,,,,,,3422.0
1691538549.6433544,0.0,-63.5,-9.78,24.63,39.29,20.0,26.185,,,,,,,,3822.0
1691538549.6533544,30.7846,-63.44,-8.5,25.0,39.2,5.0,26.185,,,,,,,,3662.0
1691538549.6633544,27.1441,-63.44,-8.5,25.0,39.2,5.0,26.185,,,,,,,,3662.0
1691538549.673354,7.6509,-63.44,-8.5,23.75,39.6,5.0,26.185,,,,,,,,4107.0
1691538549.683354,51.878,-63.25,-11.44,23.75,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.693354,32.7713,-63.25,-11.44,23.75,39.6,0.0,26.185,,,,,,,,3963.0
1691538549.703354,9.7018,-63.25,-11.56,23.85,39.2,0.0,26.185,,,,,,,,4107.0
1691538549.7133539,41.5551,-63.25,-11.56,23.85,39.2,0.0,26.185,,,,,,,,3963.0
1691538549.7233539,3.0714,-63.34,-8.75,24.42,39.6,10.0,26.185,,,,,,,,4251.0
1691538549.7333539,20.9815,-63.34,-8.75,24.42,39.6,10.0,26.185,,,,,,,,4251.0
1691538549.7433538,39.944,-63.44,-8.5,24.42,39.6,25.0,26.185,,,,,,,,3662.0
1691538549.7533538,4.6182,-63.56,-10.97,22.93,39.14,0.0,26.185,,,,,,,,3662.0
1691538549.7633538,38.8305,-63.56,-10.97,22.85,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.7733538,37.9449,-63.63,-9.63,22.85,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.7833538,31.7345,-63.63,-9.63,22.85,39.6,0.0,26.185,,,,,,,,4107.0
1691538549.7933538,6.132999999999999,-63.69,-9.84,23.94,39.56,0.0,26.185,,,,,,,,4107.0
1691538549.803354,13.3267,-63.69,-11.75,23.94,39.56,15.0,26.185,,,,,,,,4251.0
1691538549.813354,28.1797,-63.69,-11.75,23.94,39.56,15.0,26.185,,,,,,,,2769.0
1691538549.823354,37.8994,-63.66,-9.5,24.85,37.4,10.0,26.185,,,,,,,,4251.0
1691538549.8333542,32.7451,-63.66,-9.5,24.85,37.4,10.0,26.185,,,,,,,,4251.0
1691538549.8433542,29.1986,-63.69,-9.75,25.05,39.1,0.0,26.185,,,,,,,,4251.0
1691538549.8533542,31.7186,-63.69,-9.75,25.05,39.1,0.0,26.185,,,,,,,,4251.0
1691538549.8633542,26.0963,-63.69,-9.75,25.35,38.6,0.0,26.185,,,,,,,,4251.0
1691538549.8733542,12.6858,-63.69,-10.19,25.35,38.6,5.0,26.185,,,,,,,,4107.0
1691538549.8833542,22.2586,-63.75,-10.94,25.35,38.6,5.0,26.185,,,,,,,,3662.0
1691538549.8933544,29.1752,-63.75,-10.94,25.16,38.95,5.0,26.185,,,,,,,,3822.0
1691538549.9033544,8.6901,-63.75,-8.81,25.16,38.95,20.0,26.185,,,,,,,,3822.0
1691538549.9133544,20.4432,-63.94,-8.69,24.78,39.56,20.0,26.185,,,,,,,,3822.0
1691538549.923354,37.0009,-64.0,-12.0,24.78,39.56,20.0,26.185,,,,,,,,4251.0
1691538549.933354,38.9393,-64.0,-12.0,24.8,39.4,0.0,26.185,,,,,,,,4251.0
1691538549.943354,17.8967,-64.13,-11.63,24.8,39.4,0.0,26.185,,,,,,,,4251.0
1691538549.953354,30.201999999999998,-64.19,-10.19,24.8,39.4,0.0,26.185,,,,,,,,4251.0
1691538549.9633539,8.7075,-64.31,-8.75,24.82,39.58,15.0,26.185,,,,,,,,4251.0
1691538549.9733539,19.4463,-64.44,-8.63,24.82,39.58,15.0,26.185,,,,,,,,4251.0
1691538549.9833539,39.4279,-64.44,-8.63,25.0,39.4,0.0,26.185,,,,,,,,4251.0
1691538549.9933538,31.2789,-64.53,-9.28,25.0,39.4,0.0,26.185,,,,,,,,3822.0
1691538550.0033538,32.7287,-64.53,-9.28,25.0,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.0133538,16.3824,-64.5,-9.13,25.0,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.0233538,31.206999999999997,-64.63,-10.31,25.0,39.6,5.0,25.348000000000003,,,,,,,,4189.714285714285
1691538550.0333538,28.1741,-64.63,-10.31,25.0,39.0,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.0433538,0.0,-64.63,-10.31,25.0,39.0,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.053354,21.5817,-64.56,-12.06,24.61,39.56,20.0,25.348000000000003,,,,,,,,4107.0
1691538550.063354,40.4157,-64.69,-8.94,24.61,39.56,20.0,25.348000000000003,,,,,,,,4107.0
1691538550.073354,5.6208,-64.69,-8.94,24.0,39.53,15.0,25.348000000000003,,,,,,,,4107.0
1691538550.0833542,51.2975,-64.5,-8.38,24.0,39.53,15.0,25.348000000000003,,,,,,,,4107.0
1691538550.0933542,33.2933,-64.5,-8.38,24.0,39.53,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.1033542,33.7481,-64.81,-9.38,23.6,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.1133542,6.6414,-64.75,-8.94,23.6,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.1233542,15.3985,-64.75,-8.94,23.6,39.6,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.1333542,22.51,-64.75,-10.75,23.4,39.6,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.1433544,34.816,-64.72,-9.25,23.4,39.6,0.0,25.348000000000003,,,,,,,,4107.0
1691538550.1533544,18.4173,-64.56,-9.75,23.75,39.6,0.0,25.348000000000003,,,,,,,,4107.0
1691538550.1633544,37.9183,-64.38,-10.69,23.75,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.173354,27.1441,-64.38,-10.69,24.4,39.4,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.183354,26.1094,-64.38,-10.69,24.4,39.4,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.193354,6.6348,-64.06,-9.25,24.4,39.4,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.203354,0.0,-64.06,-9.25,24.1,39.6,10.0,25.348000000000003,,,,,,,,3963.0
1691538550.2133539,31.8491,-64.06,-9.25,24.1,39.6,10.0,25.348000000000003,,,,,,,,3963.0
1691538550.2233539,18.4246,-63.91,-10.38,23.15,38.8,10.0,25.348000000000003,,,,,,,,4107.0
1691538550.2333539,25.1031,-63.88,-9.13,23.15,38.8,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.2433538,39.976,-63.88,-9.13,24.6,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.2533538,30.2171,-63.88,-9.13,24.6,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.2633538,36.8854,-63.81,-9.31,24.6,39.6,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.2733538,3.1052,-63.88,-8.88,25.0,39.4,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.2833538,0.0,-63.88,-8.88,25.0,39.4,15.0,25.348000000000003,,,,,,,,4251.0
