TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510896.1839533,13.328,-86.31,-8.94,17.4,11.35,0.0,16.202,,,,,0.0,,,1239.0
1691510896.1939533,15.3447,-87.81,-10.31,17.4,11.35,0.0,16.202,,,,,0.0,,,1534.333333333333
1691510896.2039533,17.4097,-88.5,-10.81,17.4,11.35,25.0,16.202,,,,,0.0,,,533.0
1691510896.2139533,18.4338,-89.25,-9.94,16.06,11.58,25.0,16.202,,,,,0.0,,,573.0
1691510896.2239532,9.7173,-89.63,-12.38,16.06,11.58,0.0,16.202,,,,,0.0,,,935.0
1691510896.2339532,0.0,-89.75,-10.94,19.95,14.15,0.0,16.202,,,,,0.0,,,3963.0
1691510896.2439532,13.8268,-89.75,-11.19,19.95,14.15,0.0,16.202,,,,,0.0,,,3302.0
1691510896.2539532,24.0256,-89.69,-13.94,20.58,14.26,0.0,16.202,,,,,0.0,,,693.0
1691510896.2639532,21.5428,-89.69,-13.94,20.58,14.26,0.0,16.202,,,,,0.0,,,3963.0
1691510896.2739534,21.9852,-89.63,-12.5,20.58,14.26,0.0,16.202,,,,,0.0,,,2196.0
1691510896.2839534,22.4988,-89.44,-13.13,23.11,19.3,10.0,16.202,,,,,0.0,,,1836.0
1691510896.2939534,16.4168,-89.13,-11.81,23.11,19.3,10.0,16.202,,,,,0.0,,,2385.0
1691510896.3039534,21.0088,-88.38,-13.38,23.25,21.7,0.0,16.202,,,,,0.0,,,4587.0
1691510896.3139534,3.0643,-87.88,-14.13,23.25,21.7,0.0,16.202,,,,,0.0,,,3662.0
1691510896.3239534,21.5406,-87.44,-11.63,22.0,30.5,5.0,16.202,,,,,0.0,,,4395.0
1691510896.3339534,29.7138,-87.38,-11.69,22.0,30.5,5.0,16.202,,,,,0.0,,,2961.0
1691510896.3439534,8.6892,-87.38,-11.69,22.0,30.5,5.0,16.202,,,,,0.0,,,2507.833333333333
1691510896.3539534,32.3142,-87.38,-11.69,21.95,16.5,5.0,16.202,,,,,0.0,,,5669.0
1691510896.3639529,29.7138,-86.31,-10.38,21.95,16.5,5.0,16.202,,,,,0.0,,,2385.0
1691510896.3739533,28.1487,-86.31,-10.38,21.95,16.5,5.0,16.202,,,,,0.0,,,2385.0
1691510896.3839533,25.0654,-85.81,-12.5,21.95,16.5,5.0,16.202,,,,,0.0,,,5669.0
1691510896.3939533,2.0419,-85.25,-13.69,23.35,20.8,40.0,16.202,,,,,0.0,,,1620.0
1691510896.4039533,11.8185,-84.75,-12.31,20.58,16.8,40.0,16.202,,,,,0.0,,,2385.0
1691510896.4139533,22.0028,-85.0,-10.81,20.58,16.8,0.0,16.202,,,,,0.0,,,1764.0
1691510896.4239533,23.8579,-85.0,-10.81,20.58,16.8,0.0,16.202,,,,,0.0,,,1287.0
1691510896.4339533,14.8007,-84.5,-11.31,18.73,21.11,0.0,16.202,,,,,0.0,,,1143.0
1691510896.4439533,30.1929,-84.31,-13.0,18.73,21.11,23.53,16.202,,,,,0.0,,,1287.0
1691510896.4539533,18.4338,-84.38,-10.63,18.53,18.26,23.53,16.202,,,,,0.0,,,3182.0
1691510896.4639533,19.972,-84.31,-12.25,18.53,18.26,0.0,16.202,,,,,0.0,,,999.0
1691510896.4739532,0.0,-84.06,-13.38,18.53,18.26,0.0,16.202,,,,,0.0,,,4395.0
1691510896.4839532,11.7866,-83.63,-12.31,20.26,29.0,5.0,16.202,,,,,0.0,,,3182.0
1691510896.4939532,32.7026,-82.81,-12.25,21.35,22.05,5.0,16.202,,,,,0.0,,,3542.0
1691510896.5039532,18.3021,-82.81,-12.25,21.35,22.05,5.0,16.202,,,,,0.0,,,2292.0
1691510896.5139532,11.8913,-82.56,-11.88,21.35,22.05,0.0,16.202,,,,,0.0,,,2196.0
1691510896.5239534,18.4412,-81.81,-13.88,21.35,22.05,0.0,16.202,,,,,0.0,,,839.0
1691510896.5339534,20.4923,-81.81,-13.88,21.44,17.58,0.0,16.202,,,,,0.0,,,2196.0
1691510896.5439534,16.3709,-81.81,-13.88,18.15,32.85,25.0,16.202,,,,,0.0,,,2481.0
1691510896.5539534,0.0,-81.56,-10.88,18.15,32.85,0.0,16.202,,,,,0.0,,,1431.0
1691510896.5639534,9.7241,-81.81,-9.81,20.25,16.1,0.0,16.202,,,,,0.0,,,3302.0
1691510896.5739534,19.992,-81.56,-12.44,20.25,16.1,5.0,16.202,,,,,0.0,,,2481.0
1691510896.5839534,25.6282,-81.56,-12.44,20.25,16.1,5.0,16.202,,,,,0.0,,,3963.0
1691510896.5939534,19.96,-81.0,-9.88,20.25,16.1,5.0,16.202,,,,,0.0,,,3963.0
1691510896.6039534,22.5415,-80.94,-11.0,19.6,21.18,11.11,16.202,,,,,0.0,,,2769.0
1691510896.6139529,25.0805,-80.81,-11.56,19.6,21.18,11.11,16.202,,,,,0.0,,,3182.0
1691510896.6239533,20.4555,-80.81,-11.56,17.94,21.89,11.11,16.202,,,,,0.0,,,2196.0
1691510896.6339533,0.0,-80.91,-11.22,19.84,22.42,11.11,16.202,,,,,0.0,,,999.0
1691510896.6439533,22.0028,-81.44,-10.69,19.84,22.42,0.0,16.202,,,,,0.0,,,233.0
1691510896.6539533,7.6831,-81.88,-11.69,19.84,22.42,0.0,16.202,,,,,0.0,,,1836.0
1691510896.6639533,8.6997,-81.88,-11.69,21.21,10.68,0.0,16.202,,,,,0.0,,,1383.0
1691510896.6739533,24.5957,-83.06,-10.38,21.21,10.68,5.56,16.202,,,,,0.0,,,1383.0
1691510896.6839533,19.968,-83.38,-12.5,21.21,10.68,5.56,16.202,,,,,0.0,,,1836.0
1691510896.6939533,15.8704,-83.94,-12.75,21.69,18.11,5.26,16.202,,,,,0.0,,,3662.0
1691510896.7039533,17.4045,-84.25,-12.25,21.69,18.11,5.26,16.202,,,,,0.0,,,4395.0
1691510896.7139533,0.0,-84.25,-12.25,22.2,25.1,5.26,16.202,,,,,0.0,,,4736.0
1691510896.7239532,5.6382,-84.25,-12.25,22.2,25.1,0.0,16.202,,,,,0.0,,,4251.0
1691510896.7339532,14.3346,-83.31,-14.06,23.53,31.71,21.05,16.202,,,,,0.0,,,4395.0
1691510896.7439532,11.7736,-83.31,-14.06,23.53,31.71,21.05,16.202,,,,,0.0,,,1836.0
1691510896.7539532,26.1094,-82.31,-12.81,23.53,31.71,21.05,16.202,,,,,0.0,,,1836.0
1691510896.7639532,32.7418,-82.0,-12.44,23.53,31.71,21.05,16.202,,,,,0.0,,,4736.0
1691510896.7739534,22.4293,-81.88,-13.13,22.22,26.74,5.26,16.202,,,,,0.0,,,5072.0
1691510896.7839534,18.5302,-82.13,-11.56,21.63,26.8,5.26,16.202,,,,,0.0,,,4395.0
1691510896.7939534,0.0,-82.13,-12.0,21.63,26.8,10.0,16.202,,,,,0.0,,,5296.0
1691510896.8039534,8.7206,-81.75,-13.75,21.15,30.95,0.0,16.202,,,,,0.0,,,4199.0
1691510896.8139534,11.7654,-81.38,-12.0,21.15,30.95,0.0,16.202,,,,,0.0,,,2961.0
1691510896.8239534,39.4793,-81.38,-12.0,21.15,30.95,0.0,16.202,,,,,0.0,,,4904.0
1691510896.8339534,12.8,-81.88,-8.56,22.21,26.75,5.0,16.202,,,,,0.0,,,4904.0
1691510896.8439534,27.1197,-82.44,-10.13,22.21,26.75,5.0,16.202,,,,,0.0,,,5072.0
1691510896.8539534,24.076,-82.19,-13.31,22.21,26.75,5.0,16.202,,,,,0.0,,,3963.0
1691510896.8639529,5.2962,-82.19,-13.31,23.71,25.35,22.22,16.202,,,,,0.0,,,2052.0
1691510896.8739533,5.459,-81.5,-12.09,22.28,14.95,20.0,16.202,,,,,0.0,,,4395.0
1691510896.8839533,0.0,-81.88,-9.38,22.28,14.95,20.0,16.202,,,,,0.0,,,4395.0
1691510896.8939533,0.0,-82.38,-11.31,22.28,14.95,0.0,16.202,,,,,0.0,,,2961.0
1691510896.9039533,0.0,-82.38,-11.31,21.95,16.9,0.0,16.202,,,,,0.0,,,2961.0
1691510896.9139533,0.0,-82.38,-11.31,21.95,16.9,0.0,16.202,,,,,0.0,,,2961.0
1691510896.9239533,0.0,-82.38,-11.31,21.95,16.9,0.0,16.202,,,,,0.0,,,3302.0
1691510896.9339533,0.0,-82.38,-11.31,21.95,16.9,0.0,16.202,,,,,0.0,,,4395.0
1691510896.9439533,35.8221,-81.5,-13.94,22.17,17.55,10.0,16.202,,,,,0.0,,,2196.0
1691510896.9539533,39.4122,-81.44,-9.88,25.11,19.95,0.0,16.202,,,,,0.0,,,3822.0
1691510896.9639533,50.7184,-81.44,-9.88,25.11,19.95,0.0,16.202,,,,,0.0,,,3422.0
1691510896.9739532,34.8753,-81.53,-11.94,22.15,26.58,31.58,16.202,,,,,0.0,,,4251.0
1691510896.9839532,16.3562,-81.53,-11.94,22.15,26.58,31.58,16.202,,,,,0.0,,,2052.0
1691510896.9939532,19.4794,-81.53,-11.94,22.15,26.58,31.58,16.202,,,,,0.0,,,597.0
1691510897.0039532,16.3922,-80.75,-12.25,22.15,26.58,31.58,18.038,,,,,0.0,,,2481.0
1691510897.0139532,25.0955,-80.44,-11.81,22.61,21.37,5.26,18.038,,,,,0.0,,,3662.0
1691510897.0239534,14.8722,-80.31,-10.0,22.61,21.37,5.26,18.038,,,,,0.0,,,4395.0
1691510897.0339534,0.0,-80.31,-10.0,22.61,21.37,5.26,18.038,,,,,0.0,,,2124.0
1691510897.0439534,10.7563,-81.21,-11.0,21.63,20.65,5.0,18.038,,,,,0.0,,,2961.0
1691510897.0539534,17.4063,-81.5,-9.63,21.63,20.65,5.0,18.038,,,,,0.0,,,3662.0
1691510897.0639534,13.8378,-81.5,-9.63,21.9,28.05,5.0,18.038,,,,,0.0,,,5072.0
1691510897.0739534,17.3923,-81.88,-8.31,21.9,28.05,0.0,18.038,,,,,0.0,,,4587.0
1691510897.0839534,24.0857,-82.06,-9.94,21.9,28.05,0.0,18.038,,,,,0.0,,,4251.0
1691510897.0939534,18.4044,-82.06,-9.94,21.17,18.3,15.0,18.038,,,,,0.0,,,501.0
1691510897.1039534,24.0953,-82.06,-9.94,21.17,18.3,15.0,18.038,,,,,0.0,,,2292.0
1691510897.1139529,3.0705,-83.06,-10.31,21.58,16.21,5.0,18.038,,,,,0.0,,,1479.0
1691510897.1239533,13.2987,-83.47,-10.78,21.58,16.21,5.0,18.038,,,,,0.0,,,2961.0
1691510897.1339533,30.2625,-83.47,-10.78,22.5,14.45,0.0,18.038,,,,,0.0,,,3182.0
1691510897.1439533,27.1062,-83.47,-10.78,22.5,14.45,0.0,18.038,,,,,0.0,,,3182.0
1691510897.1539533,11.7842,-83.47,-10.78,22.5,14.45,0.0,18.038,,,,,0.0,,,3302.0
1691510897.1639533,44.5262,-83.88,-11.28,23.27,15.7,0.0,18.038,,,,,0.0,,,1836.0
1691510897.1739533,4.6066,-83.19,-12.44,23.27,15.7,25.0,18.038,,,,,0.0,,,1572.0
1691510897.1839533,48.6351,-83.19,-12.44,23.27,15.7,25.0,18.038,,,,,0.0,,,4587.0
1691510897.1939533,0.0,-82.31,-11.06,21.61,25.25,10.0,18.038,,,,,0.0,,,4395.0
1691510897.2039533,18.4338,-82.06,-11.81,21.63,20.16,10.0,18.038,,,,,0.0,,,1836.0
1691510897.2139533,19.988,-81.81,-12.19,21.63,20.16,5.0,18.038,,,,,0.0,,,2196.0
1691510897.2239532,12.7949,-81.81,-12.19,21.63,20.16,5.0,18.038,,,,,0.0,,,3302.0
1691510897.2339532,11.7866,-81.44,-10.25,22.05,17.26,5.0,18.038,,,,,0.0,,,1479.0
1691510897.2439532,15.2927,-81.38,-11.69,22.05,17.26,5.26,18.038,,,,,0.0,,,3662.0
1691510897.2539532,25.1433,-81.63,-10.75,24.19,25.65,5.26,18.038,,,,,0.0,,,2124.0
1691510897.2639532,18.4246,-81.63,-10.75,24.19,25.65,5.26,18.038,,,,,0.0,,,2196.0
1691510897.2739534,0.0,-82.0,-11.94,21.4,27.35,20.0,18.038,,,,,0.0,,,2124.0
1691510897.2839534,21.5148,-82.0,-11.94,21.4,27.35,5.0,18.038,,,,,0.0,,,1095.0
1691510897.2939534,19.972,-81.19,-9.63,23.1,24.1,5.0,18.038,,,,,0.0,,,3822.0
1691510897.3039534,17.3681,-81.19,-9.63,23.1,24.1,15.0,18.038,,,,,0.0,,,4251.0
1691510897.3139534,11.7128,-81.56,-10.5,23.1,24.1,15.0,18.038,,,,,0.0,,,4251.0
1691510897.3239534,25.275,-81.44,-10.69,23.1,24.1,15.0,18.038,,,,,0.0,,,2769.0
1691510897.3339534,0.0,-81.44,-10.69,20.46,21.89,15.0,18.038,,,,,0.0,,,4395.0
1691510897.3439534,43.5505,-81.38,-11.13,20.46,21.89,21.05,18.038,,,,,0.0,,,2196.0
1691510897.3539534,0.0,-81.75,-9.5,21.53,16.42,21.05,18.038,,,,,0.0,,,749.0
1691510897.3639529,0.0,-82.03,-10.44,21.53,16.42,5.26,18.038,,,,,0.0,,,1620.0
1691510897.3739533,45.608999999999995,-82.03,-10.44,19.21,18.75,5.26,18.038,,,,,0.0,,,3062.0
1691510897.3839533,9.7261,-82.5,-9.44,19.21,18.75,5.0,18.038,,,,,0.0,,,233.0
1691510897.3939533,31.1977,-82.5,-9.44,19.21,18.75,5.0,18.038,,,,,0.0,,,3542.0
1691510897.4039533,25.1006,-82.38,-12.0,20.58,27.2,5.0,18.038,,,,,0.0,,,5072.0
1691510897.4139533,18.4523,-81.5,-9.63,20.58,27.2,5.0,18.038,,,,,0.0,,,5861.0
1691510897.4239533,6.6533,-81.31,-11.31,22.75,26.3,10.0,18.038,,,,,0.0,,,3963.0
1691510897.4339533,0.0,-81.19,-10.06,22.75,26.3,10.0,18.038,,,,,0.0,,,4251.0
1691510897.4439533,0.0,-81.13,-11.13,20.27,19.05,20.0,18.038,,,,,0.0,,,1335.0
1691510897.4539533,44.544,-81.0,-11.44,20.27,19.05,20.0,18.038,,,,,0.0,,,1764.0
1691510897.4639533,26.1303,-81.0,-11.44,20.27,19.05,20.0,18.038,,,,,0.0,,,4395.0
1691510897.4739532,25.088,-81.0,-11.44,21.26,15.95,5.26,18.038,,,,,0.0,,,2196.0
1691510897.4839532,10.5775,-81.0,-11.44,21.26,15.95,5.26,18.038,,,,,0.0,,,3302.0
1691510897.4939532,20.8299,-80.28,-11.03,21.94,15.37,5.26,18.038,,,,,0.0,,,935.0
1691510897.5039532,17.3941,-80.28,-11.03,21.94,15.37,15.0,18.038,,,,,0.0,,,1383.0
1691510897.5139532,0.0,-81.13,-9.75,19.35,20.65,0.0,18.038,,,,,0.0,,,1908.0
1691510897.5239534,18.4431,-81.69,-8.06,19.35,20.65,0.0,18.038,,,,,0.0,,,1764.0
1691510897.5339534,19.4774,-81.94,-10.38,21.9,24.3,5.0,18.038,,,,,0.0,,,4395.0
1691510897.5439534,12.2782,-81.94,-10.38,21.9,24.3,5.0,18.038,,,,,0.0,,,2385.0
1691510897.5539534,26.1355,-81.94,-10.38,21.9,24.3,5.0,18.038,,,,,0.0,,,3542.0
1691510897.5639534,17.401,-83.19,-11.19,22.61,23.37,5.0,18.038,,,,,0.0,,,3542.0
1691510897.5739534,11.776,-83.25,-10.69,22.61,23.37,5.26,18.038,,,,,0.0,,,3662.0
1691510897.5839534,21.5018,-83.94,-10.5,22.61,23.37,5.26,18.038,,,,,0.0,,,4736.0
1691510897.5939534,0.0,-83.94,-10.5,23.1,17.7,10.0,18.038,,,,,0.0,,,1191.0
1691510897.6039534,27.6784,-84.16,-10.81,23.1,17.7,10.0,18.038,,,,,0.0,,,3302.0
1691510897.6139529,5.1149,-84.16,-10.81,23.05,31.9,5.0,18.038,,,,,0.0,,,2577.0
1691510897.6239533,33.7178,-84.16,-10.81,23.05,31.9,5.0,18.038,,,,,0.0,,,4251.0
1691510897.6339533,18.4875,-80.69,-11.94,23.05,31.9,5.0,18.038,,,,,0.0,,,4251.0
1691510897.6439533,21.5062,-80.19,-11.63,24.72,23.4,10.0,18.038,,,,,0.0,,,3302.0
1691510897.6539533,23.910999999999998,-80.13,-9.56,24.72,23.4,10.0,18.038,,,,,0.0,,,1980.0
1691510897.6639533,15.4589,-80.13,-9.56,20.5,14.1,25.0,18.038,,,,,0.0,,,1620.0
1691510897.6739533,0.0,-80.31,-10.75,20.5,14.1,25.0,18.038,,,,,0.0,,,1383.0
1691510897.6839533,0.0,-79.81,-11.81,21.25,12.0,0.0,18.038,,,,,0.0,,,3662.0
1691510897.6939533,29.2103,-79.56,-8.56,21.25,12.0,0.0,18.038,,,,,0.0,,,4395.0
1691510897.7039533,16.3873,-79.56,-8.56,22.0,16.1,0.0,18.038,,,,,0.0,,,2961.0
1691510897.7139533,12.7936,-79.56,-8.56,22.0,16.1,0.0,18.038,,,,,0.0,,,2196.0
1691510897.7239532,4.9412,-79.84,-10.53,22.0,16.1,0.0,18.038,,,,,0.0,,,1620.0
1691510897.7339532,2.1239,-79.84,-10.53,21.11,17.2,10.0,18.038,,,,,0.0,,,1383.0
1691510897.7439532,84.3493,-79.84,-10.53,21.11,17.2,10.0,18.038,,,,,0.0,,,1836.0
1691510897.7539532,0.0,-79.94,-10.56,22.21,10.53,0.0,18.038,,,,,0.0,,,3182.0
1691510897.7639532,6.662000000000001,-80.56,-9.56,22.21,10.53,0.0,18.038,,,,,0.0,,,3963.0
1691510897.7739534,17.4289,-80.75,-9.94,21.61,31.05,15.0,18.038,,,,,0.0,,,3662.0
1691510897.7839534,14.3331,-80.75,-9.94,21.61,31.05,15.0,18.038,,,,,0.0,,,3662.0
1691510897.7939534,12.7923,-80.81,-11.19,21.61,31.05,15.0,18.038,,,,,0.0,,,3662.0
1691510897.8039534,26.1146,-80.81,-11.19,21.61,31.05,15.0,18.038,,,,,0.0,,,4736.0
1691510897.8139534,6.6567,-82.13,-10.28,20.71,33.45,15.0,18.038,,,,,0.0,,,1980.0
1691510897.8239534,19.4443,-82.94,-11.44,20.5,17.55,0.0,18.038,,,,,0.0,,,3662.0
1691510897.8339534,0.0,-82.88,-11.94,20.5,17.55,5.0,18.038,,,,,0.0,,,3182.0
1691510897.8439534,6.6739999999999995,-82.59,-11.97,23.16,26.0,5.0,18.038,,,,,0.0,,,2577.0
1691510897.8539534,19.4249,-82.59,-11.97,23.16,26.0,5.0,18.038,,,,,0.0,,,5296.0
1691510897.8639529,25.1433,-82.59,-11.97,23.16,26.0,10.0,18.038,,,,,0.0,,,3302.0
1691510897.8739533,1.0228,-82.38,-12.88,24.17,23.11,10.0,18.038,,,,,0.0,,,2196.0
1691510897.8839533,28.1882,-82.5,-12.06,24.17,23.11,10.0,18.038,,,,,0.0,,,2196.0
1691510897.8939533,14.335999999999999,-81.81,-14.25,23.29,17.21,10.53,18.038,,,,,0.0,,,4251.0
1691510897.9039533,15.8657,-81.0,-13.13,23.29,17.21,10.53,18.038,,,,,0.0,,,2052.0
1691510897.9139533,2.8361,-81.0,-13.13,23.29,17.21,10.53,18.038,,,,,0.0,,,2124.0
1691510897.9239533,22.2548,-80.38,-12.0,24.63,19.75,5.0,18.038,,,,,0.0,,,1692.0
1691510897.9339533,19.4599,-80.38,-12.0,22.71,25.79,40.0,18.038,,,,,0.0,,,2124.0
1691510897.9439533,16.384,-80.38,-12.0,22.71,25.79,40.0,18.038,,,,,0.0,,,4107.0
1691510897.9539533,10.7402,-80.38,-12.0,22.71,25.79,40.0,18.038,,,,,0.0,,,4.0
1691510897.9639533,16.3955,-80.38,-12.0,22.71,25.79,40.0,18.038,,,,,0.0,,,2124.0
1691510897.9739532,17.3837,-80.75,-9.81,19.05,21.9,5.0,18.038,,,,,0.0,,,3662.0
1691510897.9839532,14.8673,-80.63,-10.13,19.05,21.9,5.0,18.038,,,,,0.0,,,4395.0
1691510897.9939532,0.0,-80.63,-10.25,22.16,17.05,5.0,18.038,,,,,0.0,,,3662.0
1691510898.0039532,12.3077,-81.19,-8.5,22.16,17.05,0.0,14.838,,,,,0.0,,,3662.0
1691510898.0139532,13.8281,-81.19,-8.5,22.3,13.25,0.0,14.838,,,,,0.0,,,3182.0
1691510898.0239534,22.0138,-81.5,-10.88,22.3,13.25,10.0,14.838,,,,,0.0,,,5072.0
1691510898.0339534,14.8317,-81.31,-15.81,22.3,13.25,10.0,14.838,,,,,0.0,,,3542.0
1691510898.0439534,25.1181,-81.31,-15.81,22.3,13.25,10.0,14.838,,,,,0.0,,,1980.0
1691510898.0539534,26.1068,-79.81,-11.91,22.11,24.4,10.0,14.838,,,,,0.0,,,1836.0
1691510898.0639534,23.0423,-79.0,-8.94,22.75,25.25,10.0,14.838,,,,,0.0,,,3662.0
1691510898.0739534,0.0,-78.81,-9.0,22.75,25.25,10.0,14.838,,,,,0.0,,,3662.0
1691510898.0839534,19.4852,-78.88,-9.94,22.2,18.2,10.0,14.838,,,,,0.0,,,4904.0
1691510898.0939534,13.8171,-78.75,-12.5,22.2,18.2,0.0,14.838,,,,,0.0,,,1572.0
1691510898.1039534,22.0402,-78.75,-12.5,22.72,24.44,0.0,14.838,,,,,0.0,,,1836.0
1691510898.1139529,21.4825,-78.75,-12.5,22.72,24.44,0.0,14.838,,,,,0.0,,,1836.0
1691510898.1239533,16.3889,-78.75,-12.5,22.72,24.44,20.0,14.838,,,,,0.0,,,775.0
1691510898.1339533,11.7819,-78.5,-12.75,21.76,18.9,20.0,14.838,,,,,0.0,,,2196.0
1691510898.1439533,17.117,-79.13,-9.94,21.76,18.9,5.0,14.838,,,,,0.0,,,3182.0
1691510898.1539533,21.3247,-79.69,-10.69,23.25,12.7,5.0,14.838,,,,,0.0,,,2481.0
1691510898.1639533,18.4523,-79.69,-13.31,23.25,12.7,15.0,14.838,,,,,0.0,,,2124.0
1691510898.1739533,12.7821,-80.19,-8.56,21.65,19.21,15.0,14.838,,,,,0.0,,,2124.0
1691510898.1839533,18.4486,-80.19,-8.56,21.65,19.21,15.0,14.838,,,,,0.0,,,4587.0
1691510898.1939533,22.0204,-80.19,-8.56,21.65,19.21,5.0,14.838,,,,,0.0,,,4251.0
1691510898.2039533,15.3631,-81.84,-11.72,21.78,14.2,5.0,14.838,,,,,0.0,,,3662.0
1691510898.2139533,15.8704,-81.84,-11.72,21.78,14.2,5.0,14.838,,,,,0.0,,,999.0
1691510898.2239532,11.2663,-82.59,-12.66,21.16,9.6,15.0,14.838,,,,,0.0,,,1479.0
1691510898.2339532,0.0,-83.38,-11.44,21.16,9.6,0.0,14.838,,,,,0.0,,,4395.0
1691510898.2439532,8.704,-84.06,-10.44,21.65,15.0,0.0,14.838,,,,,0.0,,,2769.0
1691510898.2539532,14.8465,-84.5,-10.31,21.65,15.0,15.0,14.838,,,,,0.0,,,3182.0
1691510898.2639532,4.6089,-84.5,-10.31,21.65,15.0,15.0,14.838,,,,,0.0,,,2196.0
1691510898.2739534,7.6808,-84.5,-10.31,21.65,15.0,15.0,14.838,,,,,0.0,,,3302.0
1691510898.2839534,11.7642,-84.0,-11.44,20.61,17.4,10.0,14.838,,,,,0.0,,,3662.0
1691510898.2939534,19.4579,-84.0,-11.44,20.61,17.4,10.0,14.838,,,,,0.0,,,4251.0
1691510898.3039534,22.0094,-84.0,-11.44,24.93,11.06,35.0,14.838,,,,,0.0,,,3662.0
1691510898.3139534,0.0,-83.66,-10.59,18.75,17.3,35.0,14.838,,,,,0.0,,,185.0
1691510898.3239534,19.4891,-83.66,-10.59,18.75,17.3,10.0,14.838,,,,,0.0,,,1572.0
1691510898.3339534,9.7212,-83.25,-11.06,18.75,17.3,10.0,14.838,,,,,0.0,,,1383.0
1691510898.3439534,8.7031,-83.25,-11.06,19.41,8.53,10.0,14.838,,,,,0.0,,,2961.0
1691510898.3539534,21.5105,-83.06,-9.69,19.41,8.53,0.0,14.838,,,,,0.0,,,32.0
1691510898.3639529,21.0046,-83.13,-9.94,19.41,8.53,0.0,14.838,,,,,0.0,,,2196.0
1691510898.3739533,14.8435,-83.88,-9.81,21.1,19.45,0.0,14.838,,,,,0.0,,,4587.0
1691510898.3839533,17.4132,-84.56,-10.0,21.1,19.45,0.0,14.838,,,,,0.0,,,1620.0
1691510898.3939533,6.652,-84.94,-6.06,18.61,23.47,15.0,14.838,,,,,0.0,,,2292.0
1691510898.4039533,7.6861,-86.5,-6.81,18.61,23.47,15.0,14.838,,,,,0.0,,,2961.0
1691510898.4139533,2.0466,-87.63,-11.25,17.94,22.79,10.0,14.838,,,,,0.0,,,3302.0
1691510898.4239533,18.4505,-87.63,-11.25,17.94,22.79,10.0,14.838,,,,,0.0,,,2292.0
1691510898.4339533,10.7509,-88.0,-10.38,17.94,22.79,10.0,14.838,,,,,0.0,,,2292.0
1691510898.4439533,4.6034,-88.63,-10.13,17.94,22.79,7.69,14.838,,,,,0.0,,,4251.0
1691510898.4539533,10.7638,-89.88,-7.94,21.13,30.15,7.69,14.838,,,,,0.0,,,2769.0
1691510898.4639533,14.3217,-89.94,-12.75,21.13,30.15,30.0,14.838,,,,,0.0,,,1383.0
1691510898.4739532,0.0,-89.94,-12.75,16.47,20.75,30.0,14.838,,,,,0.0,,,3302.0
1691510898.4839532,4.0976,-88.13,-13.69,19.55,32.4,0.0,14.838,,,,,0.0,,,2673.0
1691510898.4939532,14.3346,-88.13,-13.69,19.55,32.4,0.0,14.838,,,,,0.0,,,4395.0
1691510898.5039532,7.6877,-88.13,-13.69,19.55,32.4,0.0,14.838,,,,,0.0,,,3302.0
1691510898.5139532,9.6527,-88.13,-13.69,19.55,32.4,0.0,14.838,,,,,0.0,,,3963.0
1691510898.5239534,10.8365,-86.94,-9.97,19.28,32.89,0.0,14.838,,,,,0.0,,,3062.0
1691510898.5339534,15.3569,-86.56,-8.63,19.28,32.89,5.0,14.838,,,,,0.0,,,2292.0
1691510898.5439534,12.7923,-86.56,-8.63,20.16,25.9,5.0,14.838,,,,,0.0,,,3302.0
1691510898.5539534,0.0,-86.56,-8.63,20.16,25.9,5.0,14.838,,,,,0.0,,,3182.0
1691510898.5639534,5.6946,-86.67,-11.77,20.45,9.7,10.0,14.838,,,,,0.0,,,2196.0
1691510898.5739534,12.7745,-85.44,-11.94,20.45,9.7,5.0,14.838,,,,,0.0,,,4587.0
1691510898.5839534,15.3985,-85.44,-11.94,20.79,27.55,5.0,14.838,,,,,0.0,,,2961.0
1691510898.5939534,17.2476,-84.63,-12.38,20.79,27.55,5.0,14.838,,,,,0.0,,,4587.0
1691510898.6039534,11.8877,-84.0,-10.25,20.79,27.55,5.0,14.838,,,,,0.0,,,4251.0
1691510898.6139529,17.3976,-83.75,-11.75,21.55,26.0,5.0,14.838,,,,,0.0,,,3963.0
1691510898.6239533,17.4202,-84.19,-8.88,21.55,26.0,5.0,14.838,,,,,0.0,,,1383.0
1691510898.6339533,4.0889999999999995,-84.63,-9.44,18.79,33.35,5.0,14.838,,,,,0.0,,,2124.0
1691510898.6439533,5.6371,-86.31,-9.44,18.79,33.35,40.0,14.838,,,,,0.0,,,2124.0
1691510898.6539533,11.7748,-86.31,-9.44,14.25,26.55,40.0,14.838,,,,,0.0,,,2124.0
1691510898.6639533,5.6303,-87.44,-8.63,14.25,26.55,0.0,14.838,,,,,0.0,,,2385.0
1691510898.6739533,17.4254,-87.44,-8.63,14.25,26.55,0.0,14.838,,,,,0.0,,,2292.0
1691510898.6839533,3.0729,-87.44,-8.63,15.63,21.79,0.0,14.838,,,,,0.0,,,1527.0
1691510898.6939533,23.0354,-89.56,-12.63,15.63,21.79,40.0,14.838,,,,,0.0,,,357.0
