TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522630.3322802,0.0,-119.56,-15.63,2.67,27.5,5.0,1.607,,,,,,,,241.0
1691522630.3422801,0.0,-119.25,-14.53,2.78,26.3,25.0,1.607,,,,,,,,349.0
1691522630.3522801,0.0,-119.38,-17.75,2.78,26.3,25.0,1.607,,,,,,,,177.0
1691522630.3622801,0.0,-119.56,-14.63,1.44,22.25,25.0,1.607,,,,,,,,161.0
1691522630.3722801,0.0,-119.56,-14.63,1.44,22.25,10.0,1.607,,,,,,,,177.0
1691522630.38228,0.0,-119.53,-16.34,2.35,27.05,10.0,1.607,,,,,,,,277.0
1691522630.39228,0.0,-119.53,-16.34,2.35,27.05,0.0,1.607,,,,,,,,349.0
1691522630.40228,0.0,-119.38,-15.25,2.35,27.05,0.0,1.607,,,,,,,,225.0
1691522630.41228,0.0,-119.13,-14.75,2.37,24.2,15.0,1.607,,,,,,,,157.0
1691522630.4222806,0.0,-119.13,-14.75,2.37,24.2,15.0,1.607,,,,,,,,261.0
1691522630.4322805,0.0,-119.53,-15.78,3.05,22.6,5.0,1.607,,,,,,,,309.0
1691522630.4422805,3.0631,-119.19,-16.88,3.05,22.6,5.0,1.607,,,,,,,,161.0
1691522630.4522805,1.0225,-119.19,-16.88,2.26,26.4,10.0,1.607,,,,,,,,285.0
1691522630.4622805,0.0,-119.25,-15.75,2.26,26.4,10.0,1.607,,,,,,,,209.0
1691522630.4722805,3.7209,-119.16,-16.78,2.22,22.75,5.0,1.607,,,,,,,,241.0
1691522630.4822805,1.0225,-118.81,-16.75,2.22,22.75,5.0,1.607,,,,,,,,277.0
1691522630.4922802,2.0488,-118.81,-16.75,3.75,22.5,0.0,1.607,,,,,,,,261.0
1691522630.5022802,1.0246,-118.81,-16.75,3.75,22.5,0.0,1.607,,,,,,,,389.0
1691522630.5122802,2.0501,-118.81,-16.75,3.57,21.06,31.58,1.607,,,,,,,,193.0
1691522630.5222802,1.0219,-118.63,-15.94,3.57,21.06,31.58,1.607,,,,,,,,109.0
1691522630.5322802,1.0257,-118.31,-18.5,0.82,19.25,20.0,1.607,,,,,,,,61.0
1691522630.5422802,0.0,-118.31,-18.5,0.82,19.25,20.0,1.607,,,,,,,,149.0
1691522630.5522802,1.5339,-118.31,-18.5,0.82,19.25,20.0,1.607,,,,,,,,241.0
1691522630.5622802,1.0270000000000001,-118.41,-14.34,1.9,18.0,0.0,1.607,,,,,,,,161.0
1691522630.5722802,1.0204,-118.41,-14.34,1.9,18.0,0.0,1.607,,,,,,,,241.0
1691522630.5822802,1.0253,-119.06,-14.56,1.9,18.0,0.0,1.607,,,,,,,,161.0
1691522630.5922801,1.0281,-119.25,-14.63,2.79,21.58,0.0,1.607,,,,,,,,349.0
1691522630.6022801,1.0201,-119.5,-16.19,2.79,21.58,0.0,1.607,,,,,,,,349.0
1691522630.6122801,1.0279,-119.25,-14.81,3.47,23.35,5.0,1.607,,,,,,,,233.0
1691522630.6222801,0.0,-119.31,-17.81,3.47,23.35,5.0,1.607,,,,,,,,225.0
1691522630.63228,1.0228,-119.31,-17.81,3.5,23.3,0.0,1.607,,,,,,,,193.0
1691522630.64228,2.5623,-119.13,-16.56,3.5,23.3,0.0,1.607,,,,,,,,317.0
1691522630.65228,0.0,-119.06,-16.88,3.5,23.3,0.0,1.607,,,,,,,,309.0
1691522630.66228,1.0246,-119.38,-17.0,3.6,22.45,10.0,1.607,,,,,,,,277.0
1691522630.6722806,1.0226,-119.63,-16.0,3.6,22.45,10.0,1.607,,,,,,,,437.0
1691522630.6822805,6.6513,-119.63,-16.0,2.69,28.75,15.0,1.607,,,,,,,,225.0
1691522630.6922805,1.0254,-118.81,-16.38,2.69,28.75,15.0,1.607,,,,,,,,161.0
1691522630.7022805,0.0,-118.81,-16.38,1.69,20.85,25.0,1.607,,,,,,,,161.0
1691522630.7122805,1.0292,-118.81,-16.38,1.69,20.85,25.0,1.607,,,,,,,,209.0
1691522630.7222805,9.7222,-119.06,-16.0,1.69,20.85,25.0,1.607,,,,,,,,233.0
1691522630.7322805,0.0,-119.25,-15.63,4.25,12.2,0.0,1.607,,,,,,,,173.0
1691522630.7422802,3.0816,-119.5,-17.69,4.25,12.2,0.0,1.607,,,,,,,,261.0
1691522630.7522802,1.5355,-119.63,-15.88,4.83,7.85,15.0,1.607,,,,,,,,129.0
1691522630.7622802,2.0492,-119.63,-15.63,4.83,7.85,15.0,1.607,,,,,,,,333.0
1691522630.7722802,1.0229,-119.63,-14.25,4.83,7.85,15.0,1.607,,,,,,,,32.0
1691522630.7822802,0.0,-119.06,-15.81,5.11,9.35,10.0,1.607,,,,,,,,113.0
1691522630.7922802,2.0519,-119.06,-15.81,5.11,9.35,10.0,1.607,,,,,,,,177.0
1691522630.8022802,1.0236,-119.38,-17.0,5.11,9.35,10.0,1.607,,,,,,,,217.0
1691522630.8122802,2.0421,-119.56,-16.19,2.83,18.6,10.0,1.607,,,,,,,,255.0
1691522630.8222802,0.0,-119.94,-15.5,2.83,18.6,10.0,1.607,,,,,,,,173.0
1691522630.8322802,116.5844,-120.06,-14.63,2.83,18.6,10.0,1.607,,,,,,,,309.0
1691522630.8422801,2.0511,-120.88,-14.69,3.1,16.5,0.0,1.607,,,,,,,,49.0
1691522630.8522801,1.0256,-121.56,-14.19,1.62,19.65,30.0,1.607,,,,,,,,61.0
1691522630.8622801,0.0,-121.56,-14.19,1.62,19.65,30.0,1.607,,,,,,,,97.0
1691522630.8722801,0.0,-121.56,-14.19,1.62,19.65,30.0,1.607,,,,,,,,217.0
1691522630.88228,1.0187,-122.0,-16.19,1.62,19.65,30.0,1.607,,,,,,,,217.0
1691522630.89228,3.0905,-122.19,-17.38,2.15,22.35,0.0,1.607,,,,,,,,217.0
1691522630.90228,3.5839999999999996,-122.31,-16.88,2.15,22.35,0.0,1.607,,,,,,,,261.0
1691522630.91228,1.0192,-121.88,-15.69,2.75,23.5,0.0,1.607,,,,,,,,285.0
1691522630.9222806,2.0568,-122.38,-15.5,2.75,23.5,0.0,1.607,,,,,,,,177.0
1691522630.9322805,1.0234,-122.81,-15.13,2.22,22.1,10.0,1.607,,,,,,,,261.0
1691522630.9422805,0.0,-122.38,-16.19,2.22,22.1,10.0,1.607,,,,,,,,177.0
1691522630.9522805,1.024,-122.38,-16.19,2.22,22.1,10.0,1.607,,,,,,,,137.0
1691522630.9622805,2.5567,-121.38,-15.69,2.94,19.5,10.0,1.607,,,,,,,,193.0
1691522630.9722805,2.0449,-120.63,-16.25,2.94,19.5,10.0,1.607,,,,,,,,149.0
1691522630.9822805,2.0544,-120.75,-15.53,3.85,21.0,0.0,1.607,,,,,,,,349.0
1691522630.9922802,2.0402,-120.94,-15.19,3.56,21.65,10.0,1.607,,,,,,,,261.0
1691522631.0022802,1.0245,-120.94,-15.19,3.56,21.65,10.0,1.504,,,,,,,,325.0
1691522631.0122802,1.5426,-120.75,-16.31,3.56,21.65,10.0,1.504,,,,,,,,173.0
1691522631.0222802,0.0,-120.75,-16.31,3.56,21.65,10.0,1.504,,,,,,,,549.0
1691522631.0322802,2.0544,-120.25,-16.56,4.15,21.0,0.0,1.504,,,,,,,,405.0
1691522631.0422802,3.0705,-120.13,-15.13,4.15,21.0,0.0,1.504,,,,,,,,405.0
1691522631.0522802,0.0,-120.13,-15.13,2.92,24.21,31.58,1.504,,,,,,,,193.0
1691522631.0622802,3.5829,-120.13,-15.13,2.92,24.21,31.58,1.504,,,,,,,,241.0
1691522631.0722802,3.0723,-120.44,-15.03,2.92,24.21,10.0,1.504,,,,,,,,317.0
1691522631.0822802,1.0236,-120.69,-14.81,3.28,20.1,10.0,1.504,,,,,,,,285.0
1691522631.0922801,1.0233,-120.81,-13.81,2.3,23.45,10.0,1.504,,,,,,,,217.0
1691522631.1022801,0.0,-120.81,-13.81,2.3,23.45,10.0,1.504,,,,,,,,201.0
1691522631.1122801,3.5966,-120.81,-13.81,2.3,23.45,10.0,1.504,,,,,,,,137.0
1691522631.1222801,0.0,-120.75,-15.06,2.89,19.25,5.0,1.504,,,,,,,,269.0
1691522631.13228,0.0,-120.5,-15.38,2.89,19.25,5.0,1.504,,,,,,,,261.0
1691522631.14228,0.0,-120.56,-16.31,2.89,19.25,5.0,1.504,,,,,,,,285.0
1691522631.15228,0.0,-120.38,-14.56,2.75,24.55,0.0,1.504,,,,,,,,261.0
1691522631.16228,0.0,-120.19,-16.69,2.75,24.55,0.0,1.504,,,,,,,,325.0
1691522631.1722806,0.0,-119.56,-14.94,3.6,19.9,0.0,1.504,,,,,,,,141.0
1691522631.1822805,0.0,-118.94,-14.63,3.6,19.9,0.0,1.504,,,,,,,,349.0
1691522631.1922805,0.0,-118.94,-14.63,3.6,19.9,5.0,1.504,,,,,,,,317.0
1691522631.2022805,0.0,-118.94,-14.63,3.22,22.11,5.0,1.504,,,,,,,,317.0
1691522631.2122805,0.0,-119.31,-14.5,3.22,22.11,10.53,1.504,,,,,,,,421.0
1691522631.2222805,0.0,-119.31,-14.5,3.84,21.2,10.53,1.504,,,,,,,,333.0
1691522631.2322805,0.0,-118.69,-14.75,3.84,21.2,10.53,1.504,,,,,,,,177.0
1691522631.2422802,0.0,-118.94,-13.63,4.69,23.79,15.0,1.504,,,,,,,,389.0
1691522631.2522802,0.0,-119.19,-15.69,4.69,23.79,15.0,1.504,,,,,,,,141.0
1691522631.2622802,0.0,-119.19,-15.69,2.74,21.45,20.0,1.504,,,,,,,,317.0
1691522631.2722802,0.0,-119.19,-15.69,2.74,21.45,20.0,1.504,,,,,,,,285.0
1691522631.2822802,0.0,-119.19,-15.69,2.74,21.45,20.0,1.504,,,,,,,,338.3333333333333
1691522631.2922802,0.0,-119.53,-16.25,2.42,26.0,5.0,1.504,,,,,,,,241.0
1691522631.3022802,0.0,-119.0,-14.63,2.42,26.0,5.0,1.504,,,,,,,,349.0
1691522631.3122802,0.0,-118.81,-15.25,4.1,23.9,0.0,1.504,,,,,,,,717.0
1691522631.3222802,0.0,-118.88,-16.13,4.1,23.9,0.0,1.504,,,,,,,,193.0
1691522631.3322802,0.0,-118.88,-15.25,3.71,22.35,25.0,1.504,,,,,,,,233.0
1691522631.3422801,0.0,-119.31,-14.31,3.71,22.35,23.08,1.504,,,,,,,,161.0
1691522631.3522801,0.0,-119.31,-14.31,3.71,22.35,23.08,1.504,,,,,,,,161.0
1691522631.3622801,0.0,-119.06,-15.19,2.22,20.68,23.08,1.504,,,,,,,,261.0
1691522631.3722801,0.0,-119.0,-15.88,2.22,20.68,15.79,1.504,,,,,,,,193.0
1691522631.38228,0.0,-119.31,-16.44,1.73,17.05,15.79,1.504,,,,,,,,32.0
1691522631.39228,0.0,-119.31,-16.44,1.73,17.05,15.0,1.504,,,,,,,,193.0
1691522631.40228,0.0,-119.44,-15.56,1.73,17.05,15.0,1.504,,,,,,,,101.0
1691522631.41228,0.0,-119.75,-15.19,2.05,19.9,15.0,1.504,,,,,,,,79.0
1691522631.4222806,0.0,-119.75,-15.19,2.05,19.9,5.26,1.504,,,,,,,,141.0
1691522631.4322805,0.0,-119.75,-15.19,2.05,19.9,5.26,1.504,,,,,,,,101.0
1691522631.4422805,0.0,-119.75,-14.5,1.7,16.85,5.26,1.504,,,,,,,,241.0
1691522631.4522805,0.0,-119.88,-17.56,1.7,16.85,0.0,1.504,,,,,,,,133.0
1691522631.4622805,0.0,-119.44,-15.94,1.7,16.85,0.0,1.504,,,,,,,,193.0
1691522631.4722805,0.0,-119.13,-16.0,2.73,21.0,30.0,1.504,,,,,,,,149.0
1691522631.4822805,0.0,-119.13,-14.25,2.73,21.0,30.0,1.504,,,,,,,,173.0
1691522631.4922802,0.0,-119.38,-14.19,2.4,21.1,30.0,1.504,,,,,,,,217.0
1691522631.5022802,0.0,-119.56,-14.81,2.4,21.1,0.0,1.504,,,,,,,,225.0
1691522631.5122802,0.0,-119.56,-14.81,2.4,21.1,0.0,1.504,,,,,,,,285.0
1691522631.5222802,0.0,-119.69,-13.94,1.8,29.05,0.0,1.504,,,,,,,,285.0
1691522631.5322802,0.0,-120.31,-16.44,1.8,29.05,0.0,1.504,,,,,,,,241.0
1691522631.5422802,0.0,-120.06,-15.69,2.19,25.45,0.0,1.504,,,,,,,,349.0
1691522631.5522802,0.0,-119.81,-15.31,2.19,25.45,30.0,1.504,,,,,,,,149.0
1691522631.5622802,0.0,-119.81,-15.31,2.19,25.45,30.0,1.504,,,,,,,,109.0
1691522631.5722802,0.0,-119.38,-14.56,1.11,23.25,0.0,1.504,,,,,,,,109.0
1691522631.5822802,0.0,-119.38,-14.56,1.11,23.25,0.0,1.504,,,,,,,,177.0
1691522631.5922801,0.0,-119.13,-15.81,1.11,23.25,0.0,1.504,,,,,,,,133.0
1691522631.6022801,0.0,-119.13,-15.81,2.25,24.5,0.0,1.504,,,,,,,,285.0
1691522631.6122801,0.0,-118.59,-14.41,2.25,24.5,0.0,1.504,,,,,,,,349.0
1691522631.6222801,0.0,-118.59,-14.41,3.1,23.7,0.0,1.504,,,,,,,,349.0
1691522631.63228,0.0,-119.0,-15.25,3.1,23.7,0.0,1.504,,,,,,,,389.0
1691522631.64228,0.0,-119.31,-15.81,3.1,27.4,0.0,1.504,,,,,,,,349.0
1691522631.65228,0.0,-119.31,-15.13,3.1,27.4,0.0,1.504,,,,,,,,349.0
1691522631.66228,0.0,-119.31,-15.13,3.1,27.4,0.0,1.504,,,,,,,,241.0
1691522631.6722806,0.0,-119.31,-15.13,3.1,27.4,0.0,1.504,,,,,,,,233.0
1691522631.6822805,0.0,-119.31,-15.13,3.56,19.41,21.05,1.504,,,,,,,,209.0
1691522631.6922805,0.0,-118.22,-14.84,3.56,19.41,21.05,1.504,,,,,,,,209.0
1691522631.7022805,0.0,-118.44,-14.94,3.47,19.6,10.0,1.504,,,,,,,,261.0
1691522631.7122805,0.0,-118.31,-15.06,3.47,19.6,10.0,1.504,,,,,,,,325.0
1691522631.7222805,0.0,-118.5,-16.44,3.16,21.55,5.0,1.504,,,,,,,,209.0
1691522631.7322805,0.0,-118.81,-17.13,3.16,21.55,5.0,1.504,,,,,,,,421.0
1691522631.7422802,0.0,-118.81,-17.13,3.16,21.55,5.0,1.504,,,,,,,,277.0
1691522631.7522802,0.0,-119.25,-15.31,3.74,22.4,5.0,1.504,,,,,,,,349.0
1691522631.7622802,0.0,-119.69,-16.06,3.74,22.4,5.0,1.504,,,,,,,,349.0
1691522631.7722802,0.0,-119.38,-15.81,3.63,21.2,20.0,1.504,,,,,,,,389.0
1691522631.7822802,0.0,-119.63,-14.63,3.63,21.2,20.0,1.504,,,,,,,,349.0
1691522631.7922802,0.0,-119.63,-14.63,3.17,22.74,5.26,1.504,,,,,,,,325.0
1691522631.8022802,0.0,-119.75,-16.13,3.17,22.74,5.26,1.504,,,,,,,,261.0
1691522631.8122802,0.0,-119.44,-16.69,3.65,21.55,5.26,1.504,,,,,,,,261.0
1691522631.8222802,0.0,-119.44,-16.69,3.65,21.55,0.0,1.504,,,,,,,,421.0
1691522631.8322802,0.0,-119.44,-16.69,3.65,21.55,0.0,1.504,,,,,,,,349.0
1691522631.8422801,0.0,-119.5,-14.88,3.65,21.55,0.0,1.504,,,,,,,,349.0
1691522631.8522801,0.0,-119.5,-15.56,3.64,21.3,35.0,1.504,,,,,,,,285.0
1691522631.8622801,0.0,-119.34,-15.19,3.64,21.3,35.0,1.504,,,,,,,,125.0
1691522631.8722801,0.0,-119.34,-15.19,1.58,22.35,5.0,1.504,,,,,,,,177.0
1691522631.88228,0.0,-119.81,-16.69,1.58,22.35,5.0,1.504,,,,,,,,149.0
1691522631.89228,0.0,-120.06,-16.19,1.85,22.2,0.0,1.504,,,,,,,,193.0
1691522631.90228,0.0,-119.38,-17.06,1.85,22.2,0.0,1.504,,,,,,,,141.0
1691522631.91228,0.0,-119.38,-17.06,1.85,22.2,0.0,1.504,,,,,,,,325.0
1691522631.9222806,0.0,-118.88,-14.13,1.85,22.2,0.0,1.504,,,,,,,,109.0
1691522631.9322805,0.0,-119.06,-14.94,2.13,23.4,25.0,1.504,,,,,,,,133.0
1691522631.9422805,0.0,-118.69,-16.25,2.13,23.4,25.0,1.504,,,,,,,,285.0
1691522631.9522805,0.0,-118.5,-12.38,2.22,26.4,0.0,1.504,,,,,,,,161.0
1691522631.9622805,0.0,-118.5,-12.38,2.22,26.4,0.0,1.504,,,,,,,,177.0
1691522631.9722805,0.0,-118.56,-16.13,2.25,20.5,10.0,1.504,,,,,,,,225.0
1691522631.9822805,0.0,-118.56,-16.13,2.25,20.5,0.0,1.504,,,,,,,,193.0
1691522631.9922802,0.0,-118.56,-16.13,2.25,20.5,0.0,1.504,,,,,,,,309.0
1691522632.0022802,0.0,-118.0,-14.44,2.65,23.95,0.0,1.7409999999999999,,,,,,,,285.0
1691522632.0122802,0.0,-118.63,-15.69,2.65,23.95,0.0,1.7409999999999999,,,,,,,,277.0
1691522632.0222802,0.0,-118.75,-16.88,2.75,22.7,0.0,1.7409999999999999,,,,,,,,193.0
1691522632.0322802,0.0,-118.88,-16.88,2.75,22.7,0.0,1.7409999999999999,,,,,,,,137.0
1691522632.0422802,0.0,-118.94,-14.31,1.63,26.53,15.79,1.7409999999999999,,,,,,,,225.0
1691522632.0522802,0.0,-118.94,-14.31,1.63,26.53,15.79,1.7409999999999999,,,,,,,,225.0
1691522632.0622802,0.0,-118.72,-16.41,1.88,23.11,26.32,1.7409999999999999,,,,,,,,177.0
1691522632.0722802,0.0,-118.72,-16.41,1.88,23.11,26.32,1.7409999999999999,,,,,,,,137.0
1691522632.0822802,0.0,-118.72,-16.41,1.88,23.11,26.32,1.7409999999999999,,,,,,,,177.0
1691522632.0922801,0.0,-118.5,-14.63,1.88,23.11,0.0,1.7409999999999999,,,,,,,,269.0
1691522632.1022801,0.0,-118.72,-14.91,2.16,25.55,0.0,1.7409999999999999,,,,,,,,217.0
1691522632.1122801,0.0,-118.56,-15.5,2.16,25.55,5.0,1.7409999999999999,,,,,,,,149.0
1691522632.1222801,0.0,-118.25,-17.31,1.75,25.85,5.0,1.7409999999999999,,,,,,,,233.0
1691522632.13228,0.0,-118.25,-17.31,1.75,25.85,5.0,1.7409999999999999,,,,,,,,349.0
1691522632.14228,0.0,-118.47,-15.97,2.9,24.45,0.0,1.7409999999999999,,,,,,,,341.0
1691522632.15228,0.0,-118.47,-15.97,2.9,24.45,0.0,1.7409999999999999,,,,,,,,137.0
1691522632.16228,0.0,-118.47,-15.97,2.9,24.45,0.0,1.7409999999999999,,,,,,,,137.0
1691522632.1722806,0.0,-118.47,-15.97,1.75,23.5,25.0,1.7409999999999999,,,,,,,,141.0
1691522632.1822805,0.0,-118.59,-15.25,1.75,23.5,25.0,1.7409999999999999,,,,,,,,253.0
1691522632.1922805,0.0,-118.59,-15.25,2.95,22.7,0.0,1.7409999999999999,,,,,,,,261.0
1691522632.2022805,0.0,-119.0,-15.91,2.95,22.7,0.0,1.7409999999999999,,,,,,,,309.0
1691522632.2122805,0.0,-119.0,-15.91,3.47,25.42,0.0,1.7409999999999999,,,,,,,,389.0
1691522632.2222805,0.0,-119.44,-14.5,3.47,25.42,0.0,1.7409999999999999,,,,,,,,421.0
1691522632.2322805,0.0,-119.44,-14.5,3.47,25.42,0.0,1.7409999999999999,,,,,,,,325.0
1691522632.2422802,0.0,-118.19,-16.31,2.38,25.7,25.0,1.7409999999999999,,,,,,,,177.0
1691522632.2522802,0.0,-118.44,-16.56,2.38,25.7,25.0,1.7409999999999999,,,,,,,,357.0
1691522632.2622802,0.0,-118.38,-14.5,2.8,28.25,0.0,1.7409999999999999,,,,,,,,325.0
1691522632.2722802,0.0,-118.63,-15.25,2.8,28.25,0.0,1.7409999999999999,,,,,,,,349.0
1691522632.2822802,0.0,-118.69,-16.44,2.8,28.25,10.0,1.7409999999999999,,,,,,,,389.0
1691522632.2922802,0.0,-118.94,-16.0,2.84,28.8,10.0,1.7409999999999999,,,,,,,,261.0
1691522632.3022802,0.0,-119.31,-15.44,2.84,28.8,5.0,1.7409999999999999,,,,,,,,253.0
1691522632.3122802,0.0,-119.31,-15.44,2.84,28.8,5.0,1.7409999999999999,,,,,,,,285.0
1691522632.3222802,0.0,-119.88,-14.94,3.68,24.55,5.0,1.7409999999999999,,,,,,,,349.0
1691522632.3322802,0.0,-119.88,-16.63,3.68,24.55,5.0,1.7409999999999999,,,,,,,,357.0
1691522632.3422801,0.0,-119.88,-16.63,3.58,23.9,5.0,1.7409999999999999,,,,,,,,357.0
1691522632.3522801,0.0,-119.81,-15.44,3.58,23.9,0.0,1.7409999999999999,,,,,,,,533.0
1691522632.3622801,0.0,-119.94,-16.5,3.78,28.85,0.0,1.7409999999999999,,,,,,,,349.0
1691522632.3722801,0.0,-119.69,-15.19,3.78,28.85,35.0,1.7409999999999999,,,,,,,,209.0
1691522632.38228,0.0,-119.69,-15.19,1.88,27.37,35.0,1.7409999999999999,,,,,,,,161.0
1691522632.39228,0.0,-119.69,-15.19,1.88,27.37,35.0,1.7409999999999999,,,,,,,,149.0
1691522632.40228,0.0,-119.63,-14.38,1.88,27.37,5.0,1.7409999999999999,,,,,,,,149.0
1691522632.41228,0.0,-119.56,-13.75,2.65,29.05,5.0,1.7409999999999999,,,,,,,,437.0
1691522632.4222806,0.0,-120.0,-16.13,2.65,29.05,10.0,1.7409999999999999,,,,,,,,533.0
1691522632.4322805,0.0,-120.19,-14.94,2.65,29.05,10.0,1.7409999999999999,,,,,,,,349.0
1691522632.4422805,0.0,-120.69,-15.88,3.44,26.79,20.0,1.7409999999999999,,,,,,,,149.0
1691522632.4522805,0.0,-121.19,-15.5,3.44,26.79,20.0,1.7409999999999999,,,,,,,,109.0
1691522632.4622805,0.0,-120.88,-15.44,1.3,22.9,0.0,1.7409999999999999,,,,,,,,133.0
1691522632.4722805,0.0,-120.88,-15.44,1.3,22.9,0.0,1.7409999999999999,,,,,,,,141.0
1691522632.4822805,0.0,-120.88,-15.44,1.3,22.9,0.0,1.7409999999999999,,,,,,,,285.0
1691522632.4922802,0.0,-121.16,-17.22,2.3,22.55,0.0,1.7409999999999999,,,,,,,,241.0
1691522632.5022802,0.0,-121.0,-17.13,2.3,22.55,0.0,1.7409999999999999,,,,,,,,277.0
1691522632.5122802,0.0,-121.06,-16.56,2.71,22.89,0.0,1.7409999999999999,,,,,,,,241.0
1691522632.5222802,0.0,-121.06,-16.56,2.71,22.89,25.0,1.7409999999999999,,,,,,,,161.0
1691522632.5322802,0.0,-121.06,-16.56,2.71,22.89,25.0,1.7409999999999999,,,,,,,,177.0
1691522632.5422802,0.0,-121.31,-14.94,1.79,27.01,5.0,1.7409999999999999,,,,,,,,269.0
1691522632.5522802,0.0,-121.31,-14.94,1.79,27.01,5.0,1.7409999999999999,,,,,,,,225.0
1691522632.5622802,0.0,-119.88,-16.19,1.79,27.01,5.0,1.7409999999999999,,,,,,,,261.0
1691522632.5722802,0.0,-119.75,-16.34,2.3,27.5,5.0,1.7409999999999999,,,,,,,,325.0
1691522632.5822802,0.0,-119.75,-16.34,2.3,27.5,10.0,1.7409999999999999,,,,,,,,285.0
1691522632.5922801,0.0,-119.75,-15.69,2.28,26.1,10.0,1.7409999999999999,,,,,,,,209.0
1691522632.6022801,18.4375,-119.31,-15.63,2.28,26.1,0.0,1.7409999999999999,,,,,,,,233.0
1691522632.6122801,3.0683,-118.75,-15.88,2.65,25.25,0.0,1.7409999999999999,,,,,,,,269.0
1691522632.6222801,0.0,-118.56,-15.31,2.65,25.25,0.0,1.7409999999999999,,,,,,,,389.0
1691522632.63228,7.6754,-118.56,-15.31,2.65,25.25,0.0,1.7409999999999999,,,,,,,,469.0
1691522632.64228,0.0,-118.25,-14.06,3.35,28.0,0.0,1.7409999999999999,,,,,,,,261.0
1691522632.65228,7.6815,-118.38,-14.0,3.35,28.0,0.0,1.7409999999999999,,,,,,,,597.0
1691522632.66228,2.0462,-118.94,-16.19,4.17,28.5,10.0,1.7409999999999999,,,,,,,,669.0
1691522632.6722806,1.0242,-119.0,-13.63,4.17,28.5,10.0,1.7409999999999999,,,,,,,,717.0
1691522632.6822805,4.6145,-119.5,-14.63,4.56,30.05,25.0,1.7409999999999999,,,,,,,,421.0
1691522632.6922805,0.0,-118.94,-16.56,4.56,30.05,25.0,1.7409999999999999,,,,,,,,325.0
1691522632.7022805,1.0258,-118.94,-15.56,3.55,28.45,5.0,1.7409999999999999,,,,,,,,389.0
1691522632.7122805,0.0,-118.94,-15.56,3.55,28.45,5.0,1.7409999999999999,,,,,,,,405.0
1691522632.7222805,2.0488,-118.94,-15.56,3.55,28.45,5.0,1.7409999999999999,,,,,,,,125.0
1691522632.7322805,3.0726,-118.94,-15.56,3.3,20.5,0.0,1.7409999999999999,,,,,,,,517.0
1691522632.7422802,1.0239,-119.19,-15.31,3.3,20.5,0.0,1.7409999999999999,,,,,,,,421.0
1691522632.7522802,0.0,-119.84,-15.25,3.37,26.6,20.0,1.7409999999999999,,,,,,,,389.0
1691522632.7622802,1.0207,-119.84,-15.25,3.37,26.6,20.0,1.7409999999999999,,,,,,,,421.0
1691522632.7722802,1.5346,-119.56,-15.75,3.37,26.6,0.0,1.7409999999999999,,,,,,,,421.0
1691522632.7822802,0.0,-119.56,-15.38,3.85,28.55,0.0,1.7409999999999999,,,,,,,,597.0
1691522632.7922802,1.0255,-119.56,-15.38,3.85,28.55,0.0,1.7409999999999999,,,,,,,,453.0
1691522632.8022802,1.024,-119.56,-15.38,3.85,28.55,0.0,1.7409999999999999,,,,,,,,149.0
1691522632.8122802,1.0186,-120.03,-14.66,4.29,25.84,0.0,1.7409999999999999,,,,,,,,241.0
1691522632.8222802,2.0589,-120.44,-15.25,4.29,25.84,47.37,1.7409999999999999,,,,,,,,177.0
1691522632.8322802,1.0229,-120.44,-14.25,2.59,22.74,47.37,1.7409999999999999,,,,,,,,209.0
1691522632.8422801,1.0248,-120.75,-16.19,2.59,22.74,20.0,1.7409999999999999,,,,,,,,177.0
1691522632.8522801,1.536,-120.25,-14.44,2.06,22.05,20.0,1.7409999999999999,,,,,,,,217.0
1691522632.8622801,0.0,-120.06,-15.25,2.06,22.05,0.0,1.7409999999999999,,,,,,,,177.0
1691522632.8722801,20.4616,-120.06,-15.25,2.06,22.05,0.0,1.7409999999999999,,,,,,,,225.0
1691522632.88228,2.0496,-119.44,-15.75,1.9,19.55,0.0,1.7409999999999999,,,,,,,,225.0
1691522632.89228,1.0239,-119.63,-14.5,1.9,19.55,5.0,1.7409999999999999,,,,,,,,261.0
1691522632.90228,1.0229,-119.63,-14.5,2.18,19.95,5.0,1.7409999999999999,,,,,,,,109.0
1691522632.91228,1.5357,-119.63,-14.5,2.18,19.95,10.0,1.7409999999999999,,,,,,,,209.0
1691522632.9222806,1.0163,-118.56,-13.56,1.5,20.05,10.0,1.7409999999999999,,,,,,,,61.0
1691522632.9322805,0.0,-118.5,-13.69,1.5,20.05,15.0,1.7409999999999999,,,,,,,,69.0
1691522632.9422805,0.0,-118.13,-14.31,1.21,16.45,15.0,1.7409999999999999,,,,,,,,97.0
1691522632.9522805,1.0282,-118.13,-14.31,1.21,16.45,15.0,1.7409999999999999,,,,,,,,141.0
1691522632.9622805,1.0202,-118.13,-14.31,1.21,16.45,5.0,1.7409999999999999,,,,,,,,129.0
1691522632.9722805,1.0269,-118.09,-13.31,2.32,18.4,5.0,1.7409999999999999,,,,,,,,173.0
1691522632.9822805,0.0,-118.56,-14.5,2.32,18.4,0.0,1.7409999999999999,,,,,,,,177.0
