TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535564.339586,2.0435,-90.13,-15.75,10.5,9.0,21.05,4.167,,,,,,,,645.0
1691535564.349586,0.0,-89.75,-13.13,13.21,12.7,21.05,4.167,,,,,,,,597.0
1691535564.359586,0.0,-89.75,-13.13,13.21,12.7,10.0,4.167,,,,,,,,309.0
1691535564.369586,0.0,-89.75,-13.13,13.21,12.7,10.0,4.167,,,,,,,,1143.0
1691535564.379586,0.0,-87.53,-13.31,14.3,15.2,10.0,4.167,,,,,,,,69.0
1691535564.389586,0.0,-86.06,-13.19,14.3,15.2,5.0,4.167,,,,,,,,121.0
1691535564.399586,0.0,-85.5,-12.5,10.32,7.37,20.0,4.167,,,,,,,,201.0
1691535564.409586,0.0,-85.69,-11.94,10.32,7.37,20.0,4.167,,,,,,,,1335.0
1691535564.4195864,3.5839999999999996,-85.69,-12.44,10.32,7.37,5.0,4.167,,,,,,,,325.0
1691535564.4295864,12.8026,-86.06,-10.19,10.78,15.74,5.0,4.167,,,,,,,,999.0
1691535564.4395864,0.0,-86.5,-12.44,10.78,15.74,10.53,4.167,,,,,,,,645.0
1691535564.4495864,0.0,-86.5,-12.44,10.78,15.74,10.53,4.167,,,,,,,,141.0
1691535564.459586,0.0,-86.19,-14.78,12.18,24.65,10.53,4.167,,,,,,,,1095.0
1691535564.469586,0.0,-85.5,-12.44,8.25,12.0,30.0,4.167,,,,,,,,871.0
1691535564.479586,7.7851,-86.13,-12.19,8.25,12.0,30.0,4.167,,,,,,,,15.0
1691535564.4895859,9.7261,-86.19,-12.0,7.16,16.11,5.26,4.167,,,,,,,,22.0
1691535564.4995859,6.6533,-85.88,-13.5,7.16,16.11,5.26,4.167,,,,,,,,22.0
1691535564.5095859,5.641,-85.88,-13.5,7.16,16.11,5.26,4.167,,,,,,,,61.0
1691535564.5195858,6.1342,-86.16,-13.03,7.16,16.11,15.79,4.167,,,,,,,,177.0
1691535564.5295858,5.6376,-85.75,-14.06,9.39,10.47,15.79,4.167,,,,,,,,301.0
1691535564.5395858,2.048,-85.75,-14.06,9.39,10.47,30.0,4.167,,,,,,,,85.0
1691535564.5495858,8.7101,-85.38,-12.88,7.41,17.85,30.0,4.167,,,,,,,,253.0
1691535564.559586,7.68,-85.63,-12.31,7.41,17.85,15.0,4.167,,,,,,,,533.0
1691535564.569586,1.022,-85.56,-13.81,7.41,17.85,15.0,4.167,,,,,,,,253.0
1691535564.579586,0.0,-85.5,-13.94,7.88,7.55,15.0,4.167,,,,,,,,141.0
1691535564.589586,0.0,-85.19,-13.44,7.88,7.55,20.0,4.167,,,,,,,,807.0
1691535564.599586,0.0,-84.94,-15.31,9.58,11.6,20.0,4.167,,,,,,,,1335.0
1691535564.609586,0.0,-84.69,-14.81,9.58,11.6,11.11,4.167,,,,,,,,293.0
1691535564.619586,0.0,-84.81,-11.94,9.58,11.6,11.11,4.167,,,,,,,,293.0
1691535564.629586,0.0,-85.06,-13.06,9.56,12.29,11.11,4.167,,,,,,,,169.0
1691535564.639586,0.0,-85.19,-14.0,9.56,12.29,20.0,4.167,,,,,,,,645.0
1691535564.649586,0.0,-85.31,-13.56,9.56,12.29,20.0,4.167,,,,,,,,269.0
1691535564.659586,0.0,-85.69,-13.0,9.16,21.16,0.0,4.167,,,,,,,,453.0
1691535564.6695864,25.1081,-86.06,-11.13,10.2,17.65,0.0,4.167,,,,,,,,125.0
1691535564.6795864,11.7595,-86.44,-12.38,10.2,17.65,0.0,4.167,,,,,,,,1836.0
1691535564.6895864,8.6953,-87.0,-12.25,10.2,17.65,0.0,4.167,,,,,,,,1287.0
1691535564.6995864,8.7075,-87.44,-13.13,10.25,31.5,0.0,4.167,,,,,,,,15.0
1691535564.709586,1.0232,-88.0,-12.25,10.25,31.5,35.0,4.167,,,,,,,,101.0
1691535564.719586,9.7514,-88.0,-12.25,5.44,14.32,0.0,4.167,,,,,,,,1431.0
1691535564.729586,4.6057,-88.25,-12.5,5.44,14.32,0.0,4.167,,,,,,,,9.0
1691535564.7395859,9.7183,-87.63,-15.5,7.4,11.5,10.0,4.167,,,,,,,,1063.0
1691535564.7495859,8.7049,-86.94,-14.44,7.4,11.5,10.0,4.167,,,,,,,,269.0
1691535564.7595859,7.6908,-86.19,-13.63,7.4,11.5,10.0,4.167,,,,,,,,1335.0
1691535564.7695858,2.046,-86.19,-13.63,10.56,18.89,15.0,4.167,,,,,,,,645.0
1691535564.7795858,1.0243,-85.59,-13.53,10.56,18.89,15.0,4.167,,,,,,,,85.0
1691535564.7895858,8.7084,-84.88,-9.44,10.56,18.89,25.0,4.167,,,,,,,,405.0
1691535564.7995858,1.0242,-85.44,-10.75,8.0,19.1,25.0,4.167,,,,,,,,549.0
1691535564.809586,1.0227,-85.81,-8.75,8.0,19.1,25.0,4.167,,,,,,,,645.0
1691535564.819586,3.5854,-86.06,-10.13,12.0,12.95,0.0,4.167,,,,,,,,253.0
1691535564.829586,2.0486,-86.38,-10.25,12.0,12.95,0.0,4.167,,,,,,,,1143.0
1691535564.839586,3.0726,-86.44,-9.63,10.32,17.45,20.0,4.167,,,,,,,,1335.0
1691535564.849586,0.0,-86.44,-11.94,10.32,17.45,20.0,4.167,,,,,,,,999.0
1691535564.859586,2.5618,-87.19,-11.75,10.32,17.45,5.0,4.167,,,,,,,,517.0
1691535564.869586,2.046,-87.63,-11.19,10.81,20.68,5.0,4.167,,,,,,,,807.0
1691535564.879586,5.119,-87.63,-11.19,10.81,20.68,15.0,4.167,,,,,,,,1287.0
1691535564.889586,2.5618,-87.81,-10.0,7.9,26.55,15.0,4.167,,,,,,,,717.0
1691535564.899586,3.0723,-88.75,-12.56,10.2,25.9,0.0,4.167,,,,,,,,141.0
1691535564.909586,2.0476,-87.5,-13.44,10.2,25.9,0.0,4.167,,,,,,,,437.0
1691535564.9195864,3.5797,-87.5,-13.44,10.2,25.9,0.0,4.167,,,,,,,,903.0
1691535564.9295864,0.0,-87.28,-14.81,10.63,18.26,0.0,4.167,,,,,,,,241.0
1691535564.9395864,6.1483,-85.06,-12.56,10.63,18.26,17.65,4.167,,,,,,,,193.0
1691535564.9495864,2.5559,-85.06,-12.56,10.63,18.26,17.65,4.167,,,,,,,,86.5
1691535564.959586,1.0238,-84.56,-9.66,10.33,7.69,17.65,4.167,,,,,,,,485.0
1691535564.969586,0.0,-84.81,-10.94,9.63,13.21,5.0,4.167,,,,,,,,193.0
1691535564.979586,0.0,-85.0,-12.13,9.63,13.21,5.0,4.167,,,,,,,,225.0
1691535564.9895859,1.0246,-85.0,-12.13,9.63,13.21,5.0,4.167,,,,,,,,193.0
1691535564.9995859,1.0244,-85.5,-11.0,9.63,13.21,5.0,4.167,,,,,,,,193.0
1691535565.0095859,2.0437,-85.75,-13.13,9.63,13.21,11.76,2.512,,,,,,,,807.0
1691535565.0195858,12.3176,-84.25,-14.25,10.31,10.31,11.76,2.512,,,,,,,,193.0
1691535565.0295858,9.728,-83.19,-10.44,10.31,10.31,11.76,2.512,,,,,,,,357.0
1691535565.0395858,4.096,-82.63,-10.44,10.31,10.31,0.0,2.512,,,,,,,,193.0
1691535565.0495858,1.0182,-82.0,-11.63,11.83,13.89,0.0,2.512,,,,,,,,749.0
1691535565.059586,1.0295,-81.44,-13.38,11.83,13.89,0.0,2.512,,,,,,,,999.0
1691535565.069586,3.5826,-81.31,-10.63,11.83,13.89,0.0,2.512,,,,,,,,293.0
1691535565.079586,1.0229,-81.31,-10.63,12.82,17.29,0.0,2.512,,,,,,,,32.0
1691535565.089586,2.0519,-81.31,-10.63,12.82,17.29,0.0,2.512,,,,,,,,517.0
1691535565.099586,1.0226,-80.97,-10.31,12.82,17.29,0.0,2.512,,,,,,,,373.0
1691535565.109586,4.6154,-80.97,-10.31,12.82,17.29,0.0,2.512,,,,,,,,28.0
1691535565.119586,1.0233,-81.44,-8.63,12.82,17.29,0.0,2.512,,,,,,,,285.0
1691535565.129586,2.0476,-81.44,-8.63,12.82,17.29,0.0,2.512,,,,,,,,453.0
1691535565.139586,0.0,-82.06,-8.44,12.47,6.67,13.33,2.512,,,,,,,,1335.0
1691535565.149586,2.0515,-82.09,-11.09,12.47,6.67,13.33,2.512,,,,,,,,1836.0
1691535565.159586,1.0233,-82.19,-8.56,13.55,16.8,15.79,2.512,,,,,,,,1980.0
1691535565.1695864,2.5623,-83.38,-9.56,13.55,16.8,15.79,2.512,,,,,,,,693.0
1691535565.1795864,2.0466,-83.38,-9.56,13.55,16.8,15.79,2.512,,,,,,,,533.0
1691535565.1895864,1.0245,-82.75,-11.88,13.5,21.06,10.53,2.512,,,,,,,,533.0
1691535565.1995864,2.0476,-83.81,-9.81,13.5,21.06,10.53,2.512,,,,,,,,293.0
1691535565.209586,1.0188,-85.0,-8.94,11.0,7.33,7.69,2.512,,,,,,,,389.0
1691535565.219586,3.5991,-85.5,-12.31,11.0,7.33,7.69,2.512,,,,,,,,193.0
1691535565.229586,1.0249,-84.88,-11.56,11.0,7.33,5.0,2.512,,,,,,,,389.0
1691535565.2395859,0.0,-85.63,-10.94,11.37,6.4,5.0,2.512,,,,,,,,485.0
1691535565.2495859,1.0249,-86.06,-13.75,11.37,6.4,25.0,2.512,,,,,,,,47.0
1691535565.2595859,3.0745,-86.06,-13.75,11.37,6.4,25.0,2.512,,,,,,,,357.0
1691535565.2695858,0.0,-86.06,-13.75,9.84,9.5,25.0,2.512,,,,,,,,55.0
1691535565.2795858,5.6354,-86.28,-11.63,9.84,9.5,0.0,2.512,,,,,,,,26.0
1691535565.2895858,3.0745,-86.63,-14.63,10.89,5.53,0.0,2.512,,,,,,,,141.0
1691535565.2995858,3.5793,-86.13,-14.56,10.89,5.53,20.0,2.512,,,,,,,,241.0
1691535565.309586,0.0,-85.38,-12.56,8.55,7.0,20.0,2.512,,,,,,,,775.0
1691535565.319586,3.0705,-85.56,-13.31,8.55,7.0,20.0,2.512,,,,,,,,113.0
1691535565.329586,2.0507,-85.38,-14.19,8.55,7.0,0.0,2.512,,,,,,,,597.0
1691535565.339586,1.5343,-84.69,-13.56,11.18,7.0,0.0,2.512,,,,,,,,177.0
1691535565.349586,3.0573,-84.88,-13.06,11.18,7.0,21.05,2.512,,,,,,,,121.0
1691535565.359586,0.0,-84.44,-13.06,10.79,6.74,21.05,2.512,,,,,,,,621.0
1691535565.369586,2.0443,-84.06,-12.25,10.79,6.74,21.05,2.512,,,,,,,,293.0
1691535565.379586,3.0775,-84.25,-12.0,10.79,6.74,0.0,2.512,,,,,,,,47.0
1691535565.389586,0.0,-84.5,-11.5,10.79,6.74,0.0,2.512,,,,,,,,28.0
1691535565.399586,5.6365,-84.06,-11.88,9.0,4.53,0.0,2.512,,,,,,,,22.0
1691535565.409586,4.6048,-84.38,-11.31,9.0,4.53,0.0,2.512,,,,,,,,999.0
1691535565.4195864,4.0781,-84.44,-12.94,10.78,12.56,0.0,2.512,,,,,,,,22.0
1691535565.4295864,2.0388,-84.06,-12.31,10.78,12.56,5.0,2.512,,,,,,,,357.0
1691535565.4395864,1.0316,-84.06,-12.31,9.65,10.0,5.0,2.512,,,,,,,,217.0
1691535565.4495864,3.5883,-84.06,-12.31,9.65,10.0,5.0,2.512,,,,,,,,293.0
1691535565.459586,4.093999999999999,-84.91,-13.5,10.79,5.26,5.0,2.512,,,,,,,,32.0
1691535565.469586,1.0241,-84.25,-9.38,10.79,5.26,5.26,2.512,,,,,,,,293.0
1691535565.479586,0.0,-84.75,-10.63,10.79,5.26,5.26,2.512,,,,,,,,269.0
1691535565.4895859,2.5929,-84.69,-13.19,11.68,6.74,5.56,2.512,,,,,,,,373.0
1691535565.4995859,1.0247,-84.31,-11.81,11.68,6.74,5.56,2.512,,,,,,,,693.0
1691535565.5095859,1.9429,-84.5,-12.06,12.18,4.53,5.56,2.512,,,,,,,,405.0
1691535565.5195858,2.7846,-84.19,-14.19,12.18,4.53,15.0,2.512,,,,,,,,32.0
1691535565.5295858,5.4733,-83.31,-12.56,12.18,4.53,15.0,2.512,,,,,,,,807.0
1691535565.5395858,2.0474,-83.75,-10.25,10.95,8.15,10.0,2.512,,,,,,,,645.0
1691535565.5495858,4.6080000000000005,-83.88,-13.25,10.95,8.15,10.0,2.512,,,,,,,,645.0
1691535565.559586,0.9739,-82.81,-14.88,12.67,14.4,10.0,2.512,,,,,,,,121.0
1691535565.569586,3.2371,-82.44,-10.63,12.67,14.4,10.0,2.512,,,,,,,,389.0
1691535565.579586,0.0,-82.94,-12.56,11.25,4.95,10.0,2.512,,,,,,,,269.0
1691535565.589586,1.0243,-82.13,-15.88,11.25,4.95,0.0,2.512,,,,,,,,69.0
1691535565.599586,5.6303,-81.69,-9.13,13.1,7.95,0.0,2.512,,,,,,,,621.0
1691535565.609586,3.0494,-82.19,-11.19,13.1,7.95,0.0,2.512,,,,,,,,333.0
1691535565.619586,0.9749,-82.19,-11.19,13.1,7.95,0.0,2.512,,,,,,,,373.0
1691535565.629586,1.0846,-81.63,-6.94,12.05,3.6,10.0,2.512,,,,,,,,249.0
1691535565.639586,5.6422,-82.06,-10.38,12.05,3.6,10.0,2.512,,,,,,,,113.0
1691535565.649586,1.0239,-81.56,-12.56,14.25,6.1,5.0,2.512,,,,,,,,1479.0
1691535565.659586,0.0,-81.5,-11.38,14.25,6.1,5.0,2.512,,,,,,,,113.0
1691535565.6695864,4.9373,-81.38,-11.56,14.17,7.89,20.0,2.512,,,,,,,,325.0
1691535565.6795864,1.0233,-81.06,-12.5,14.17,7.89,20.0,2.512,,,,,,,,193.0
1691535565.6895864,1.0247,-80.5,-12.5,14.17,7.89,20.0,2.512,,,,,,,,573.0
1691535565.6995864,1.0239,-80.31,-8.06,13.94,8.22,0.0,2.512,,,,,,,,517.0
1691535565.709586,2.0474,-80.25,-13.25,13.94,8.22,0.0,2.512,,,,,,,,405.0
1691535565.719586,1.0225,-79.94,-11.13,13.94,8.22,21.05,2.512,,,,,,,,621.0
1691535565.729586,2.5638,-80.19,-8.25,11.41,5.71,21.05,2.512,,,,,,,,333.0
1691535565.7395859,4.098,-80.19,-12.31,11.41,5.71,20.0,2.512,,,,,,,,453.0
1691535565.7495859,2.0484,-79.94,-9.69,13.39,8.42,20.0,2.512,,,,,,,,645.0
1691535565.7595859,2.5577,-80.19,-11.0,13.39,8.42,0.0,2.512,,,,,,,,469.0
1691535565.7695858,2.0494,-80.13,-12.5,15.11,7.35,0.0,2.512,,,,,,,,405.0
1691535565.7795858,0.0,-80.31,-10.94,15.11,7.35,35.0,2.512,,,,,,,,241.0
1691535565.7895858,5.1297,-80.56,-9.88,10.26,7.0,35.0,2.512,,,,,,,,28.0
1691535565.7995858,4.6057,-80.56,-9.88,10.26,7.0,0.0,2.512,,,,,,,,161.0
1691535565.809586,2.049,-80.44,-12.19,10.26,7.0,0.0,2.512,,,,,,,,93.0
1691535565.819586,1.021,-80.44,-11.06,10.53,6.37,0.0,2.512,,,,,,,,145.0
1691535565.829586,5.6523,-80.06,-11.88,10.53,6.37,10.0,2.512,,,,,,,,201.0
1691535565.839586,1.0231,-80.25,-11.31,10.45,4.5,10.0,2.512,,,,,,,,549.0
1691535565.849586,1.0239,-80.25,-11.31,10.45,4.5,10.0,2.512,,,,,,,,28.0
1691535565.859586,1.0239,-80.0,-12.03,10.45,4.5,10.0,2.512,,,,,,,,217.0
1691535565.869586,5.6309,-79.69,-12.75,10.9,6.3,0.0,2.512,,,,,,,,389.0
1691535565.879586,0.0,-79.63,-12.75,10.9,6.3,0.0,2.512,,,,,,,,293.0
1691535565.889586,5.632000000000001,-79.31,-10.56,11.8,8.15,0.0,2.512,,,,,,,,485.0
1691535565.899586,3.072,-79.31,-12.75,11.8,8.15,5.0,2.512,,,,,,,,177.0
1691535565.909586,1.0234,-79.5,-11.13,12.5,5.5,5.0,2.512,,,,,,,,177.0
1691535565.9195864,4.0989,-79.31,-11.19,12.5,5.5,0.0,2.512,,,,,,,,293.0
1691535565.9295864,2.5605,-79.44,-11.19,12.5,5.5,0.0,2.512,,,,,,,,967.0
1691535565.9395864,1.0235,-79.88,-11.5,13.11,11.11,5.26,2.512,,,,,,,,501.0
1691535565.9495864,2.0484,-79.81,-13.44,13.11,11.11,5.26,2.512,,,,,,,,621.0
1691535565.959586,3.072,-79.94,-12.81,12.95,7.65,0.0,2.512,,,,,,,,193.0
1691535565.969586,3.5701,-79.94,-11.56,12.95,7.65,0.0,2.512,,,,,,,,1063.0
1691535565.979586,0.0,-79.94,-11.56,12.13,8.7,25.0,2.512,,,,,,,,249.0
1691535565.9895859,7.6892,-80.56,-10.0,12.13,8.7,25.0,2.512,,,,,,,,193.0
1691535565.9995859,1.0238,-80.69,-12.63,11.4,4.4,0.0,2.512,,,,,,,,349.0
1691535566.0095859,2.0474,-80.94,-9.94,11.4,4.4,0.0,4.436,,,,,,,,293.0
1691535566.0195858,2.9118,-80.94,-9.94,11.4,4.4,0.0,4.436,,,,,,,,373.0
1691535566.0295858,2.7099,-81.0,-14.19,14.0,8.4,10.0,4.436,,,,,,,,573.0
1691535566.0395858,6.1452,-81.16,-10.06,14.0,8.4,10.0,4.436,,,,,,,,533.0
1691535566.0495858,3.5819,-81.16,-10.06,14.35,7.15,5.0,4.436,,,,,,,,999.0
1691535566.059586,0.0,-81.25,-13.03,14.35,7.15,5.0,4.436,,,,,,,,309.0
1691535566.069586,6.1471,-81.81,-9.5,14.68,5.74,15.0,4.436,,,,,,,,373.0
1691535566.079586,2.5608,-82.25,-11.38,14.68,5.74,15.0,4.436,,,,,,,,373.0
1691535566.089586,4.0956,-82.56,-9.69,16.35,6.0,5.0,4.436,,,,,,,,79.0
1691535566.099586,2.0468,-83.0,-9.81,16.35,6.0,5.0,4.436,,,,,,,,113.0
1691535566.109586,4.6112,-82.88,-11.44,16.35,6.0,5.0,4.436,,,,,,,,28.0
1691535566.119586,2.0484,-82.81,-9.19,14.2,6.45,15.0,4.436,,,,,,,,1836.0
1691535566.129586,0.0,-83.44,-11.75,14.2,6.45,20.0,4.436,,,,,,,,325.0
1691535566.139586,6.6647,-83.56,-12.0,14.42,9.53,20.0,4.436,,,,,,,,501.0
1691535566.149586,2.0472,-82.94,-14.38,14.42,9.53,10.53,4.436,,,,,,,,32.0
1691535566.159586,2.0484,-82.94,-14.38,14.42,9.53,10.53,4.436,,,,,,,,775.0
1691535566.1695864,3.5826,-82.94,-14.38,16.32,6.42,10.53,4.436,,,,,,,,469.0
1691535566.1795864,4.0919,-83.03,-11.81,16.32,6.42,10.0,4.436,,,,,,,,193.0
1691535566.1895864,3.5822,-82.88,-9.94,15.45,6.8,10.0,4.436,,,,,,,,233.0
1691535566.1995864,3.0754,-82.38,-10.63,15.45,6.8,0.0,4.436,,,,,,,,2124.0
1691535566.209586,2.0505,-82.38,-10.31,15.45,6.8,0.0,4.436,,,,,,,,32.0
1691535566.219586,5.6281,-82.63,-13.13,14.42,9.26,20.0,4.436,,,,,,,,1063.0
1691535566.229586,4.0976,-81.81,-14.81,14.42,9.26,20.0,4.436,,,,,,,,302.3333333333333
1691535566.2395859,2.5610000000000004,-81.75,-7.88,14.47,9.58,5.0,4.436,,,,,,,,357.0
1691535566.2495859,1.0231,-82.38,-10.69,14.47,9.58,5.0,4.436,,,,,,,,233.0
1691535566.2595859,4.0976,-82.56,-12.31,16.0,5.23,15.0,4.436,,,,,,,,669.0
1691535566.2695858,4.6062,-82.63,-11.69,13.7,5.8,15.0,4.436,,,,,,,,373.0
1691535566.2795858,3.0692,-82.38,-11.63,13.7,5.8,5.0,4.436,,,,,,,,293.0
1691535566.2895858,2.0468,-82.0,-9.56,13.7,5.8,5.0,4.436,,,,,,,,233.0
1691535566.2995858,14.3432,-83.19,-13.19,14.79,7.95,5.0,4.436,,,,,,,,999.0
1691535566.309586,2.0484,-83.69,-10.94,14.79,7.95,0.0,4.436,,,,,,,,32.0
1691535566.319586,6.6117,-84.5,-12.88,16.94,7.26,0.0,4.436,,,,,,,,349.0
1691535566.329586,3.0946,-84.56,-13.0,16.94,7.26,15.0,4.436,,,,,,,,749.0
1691535566.339586,2.0468,-84.56,-13.0,16.2,6.8,15.0,4.436,,,,,,,,249.0
1691535566.349586,8.7127,-84.19,-15.56,16.2,6.8,0.0,4.436,,,,,,,,794.0
1691535566.359586,3.5801,-81.31,-9.81,15.15,9.9,25.0,4.436,,,,,,,,1431.0
1691535566.369586,3.0763,-82.13,-12.44,15.15,9.9,25.0,4.436,,,,,,,,749.0
1691535566.379586,4.6039,-82.13,-12.44,15.15,9.9,0.0,4.436,,,,,,,,749.0
1691535566.389586,3.0689,-82.22,-9.19,16.59,7.78,0.0,4.436,,,,,,,,717.0
1691535566.399586,2.0503,-82.69,-11.44,16.59,7.78,21.05,4.436,,,,,,,,1239.0
1691535566.409586,4.6089,-82.31,-13.63,16.59,7.78,21.05,4.436,,,,,,,,749.0
1691535566.4195864,8.6936,-82.25,-11.0,15.42,9.11,15.0,4.436,,,,,,,,573.0
1691535566.4295864,2.048,-81.94,-11.56,15.42,9.11,15.0,4.436,,,,,,,,32.0
1691535566.4395864,0.0,-81.88,-8.75,14.58,12.95,10.0,4.436,,,,,,,,2292.0
1691535566.4495864,5.6671,-82.44,-9.88,14.58,12.95,10.0,4.436,,,,,,,,693.0
1691535566.459586,6.1526,-82.44,-9.88,14.58,12.95,10.0,4.436,,,,,,,,349.0
1691535566.469586,7.6631,-82.72,-11.78,15.55,14.7,10.0,4.436,,,,,,,,333.0
1691535566.479586,11.7996,-82.94,-10.0,15.55,14.7,10.0,4.436,,,,,,,,32.0
1691535566.4895859,4.6080000000000005,-83.38,-12.44,16.5,11.05,10.0,4.436,,,,,,,,437.0
1691535566.4995859,0.0,-83.81,-10.0,16.5,11.05,10.0,4.436,,,,,,,,293.0
1691535566.5095859,7.6892,-84.5,-10.25,16.5,11.05,10.0,4.436,,,,,,,,349.0
1691535566.5195858,8.6521,-84.5,-10.25,15.0,10.7,10.53,4.436,,,,,,,,573.0
1691535566.5295858,4.1224,-85.06,-13.56,15.0,10.7,10.53,4.436,,,,,,,,193.0
1691535566.5395858,8.7066,-85.06,-13.56,15.0,10.7,10.53,4.436,,,,,,,,349.0
1691535566.5495858,9.7144,-84.94,-14.28,13.5,9.45,10.0,4.436,,,,,,,,693.0
1691535566.559586,11.2516,-84.56,-13.5,16.28,11.65,10.0,4.436,,,,,,,,621.0
1691535566.569586,5.0127,-83.88,-13.56,16.28,11.65,10.0,4.436,,,,,,,,269.0
1691535566.579586,0.0,-83.38,-12.69,15.37,7.74,0.0,4.436,,,,,,,,269.0
1691535566.589586,2.0476,-83.38,-13.5,15.37,7.74,0.0,4.436,,,,,,,,405.0
1691535566.599586,7.6815,-83.5,-11.88,15.37,7.74,0.0,4.436,,,,,,,,597.0
1691535566.609586,6.66,-84.0,-11.81,15.59,16.35,17.65,4.436,,,,,,,,2052.0
1691535566.619586,9.7329,-84.56,-11.38,15.59,16.35,17.65,4.436,,,,,,,,173.0
1691535566.629586,10.7509,-84.94,-13.06,15.56,16.26,10.53,4.436,,,,,,,,645.0
1691535566.639586,11.2584,-85.06,-12.69,15.56,16.26,10.53,4.436,,,,,,,,621.0
1691535566.649586,8.7153,-84.69,-13.19,15.56,16.26,10.0,4.436,,,,,,,,749.0
1691535566.659586,3.0717,-84.69,-13.19,14.33,12.45,10.0,4.436,,,,,,,,1431.0
1691535566.6695864,2.0455,-83.38,-13.72,14.33,12.45,10.0,4.436,,,,,,,,1031.0
1691535566.6795864,1.0251,-82.38,-13.31,12.2,15.8,10.0,4.436,,,,,,,,1980.0
1691535566.6895864,4.6112,-81.81,-13.06,12.2,15.8,5.0,4.436,,,,,,,,517.0
1691535566.6995864,4.0915,-81.81,-13.06,14.4,23.7,5.0,4.436,,,,,,,,2124.0
1691535566.709586,3.589,-81.5,-9.75,14.4,23.7,0.0,4.436,,,,,,,,597.0
1691535566.719586,4.0931,-81.63,-12.94,13.3,14.05,0.0,4.436,,,,,,,,69.0
1691535566.729586,7.6792,-81.63,-12.94,13.3,14.05,0.0,4.436,,,,,,,,775.0
1691535566.7395859,5.6224,-82.0,-11.47,14.84,10.21,5.0,4.436,,,,,,,,225.0
1691535566.7495859,4.096,-82.19,-11.69,14.84,10.21,5.0,4.436,,,,,,,,935.0
1691535566.7595859,4.6126,-82.63,-8.75,14.95,17.95,20.0,4.436,,,,,,,,597.0
1691535566.7695858,2.0488,-83.25,-9.63,14.95,17.95,20.0,4.436,,,,,,,,2673.0
1691535566.7795858,3.072,-83.81,-12.25,15.84,21.26,0.0,4.436,,,,,,,,1527.0
1691535566.7895858,1.0247,-84.5,-12.0,15.84,21.26,0.0,4.436,,,,,,,,125.0
1691535566.7995858,2.5304,-84.69,-9.31,15.84,21.26,0.0,4.436,,,,,,,,349.0
1691535566.809586,3.1049,-85.31,-12.0,15.89,11.0,0.0,4.436,,,,,,,,249.0
1691535566.819586,2.0482,-85.69,-12.38,15.89,11.0,5.56,4.436,,,,,,,,597.0
1691535566.829586,2.0466,-85.63,-13.5,14.94,4.59,5.56,4.436,,,,,,,,2673.0
1691535566.839586,4.6126,-85.81,-12.13,14.94,4.59,10.0,4.436,,,,,,,,405.0
1691535566.849586,2.0478,-86.38,-14.19,15.28,9.95,10.0,4.436,,,,,,,,903.0
1691535566.859586,1.0242,-86.69,-15.44,15.28,9.95,15.79,4.436,,,,,,,,357.0
1691535566.869586,4.6103,-86.69,-15.44,15.28,9.95,15.79,4.436,,,,,,,,807.0
1691535566.879586,1.0235,-86.69,-14.06,16.0,13.5,10.0,4.436,,,,,,,,597.0
1691535566.889586,1.0222,-84.75,-14.13,15.68,12.35,10.0,4.436,,,,,,,,645.0
1691535566.899586,1.5308,-84.5,-14.25,15.68,12.35,5.0,4.436,,,,,,,,293.0
1691535566.909586,1.5423,-84.31,-14.81,14.39,6.65,5.0,4.436,,,,,,,,32.0
1691535566.9195864,2.5618,-83.63,-14.44,14.39,6.65,10.53,4.436,,,,,,,,717.0
1691535566.9295864,1.0238,-82.94,-11.88,14.39,6.65,10.53,4.436,,,,,,,,501.0
1691535566.9395864,2.0482,-83.19,-12.75,13.63,6.6,10.0,4.436,,,,,,,,333.0
1691535566.9495864,4.1026,-82.56,-11.94,13.63,6.6,10.0,4.436,,,,,,,,469.0
1691535566.959586,2.5536,-83.06,-10.06,13.63,6.6,10.0,4.436,,,,,,,,69.0
1691535566.969586,3.0769,-83.44,-11.25,14.9,5.65,10.0,4.436,,,,,,,,749.0
1691535566.979586,3.0708,-83.13,-14.63,14.9,5.65,10.0,4.436,,,,,,,,573.0
1691535566.9895859,2.5610000000000004,-83.31,-9.44,16.11,7.05,10.53,4.436,,,,,,,,749.0
1691535566.9995859,4.0956,-83.44,-13.0,16.11,7.05,10.53,4.436,,,,,,,,405.0
1691535567.0095859,4.6108,-82.75,-11.5,14.74,5.9,10.0,5.978,,,,,,,,437.0
1691535567.0195858,6.1415,-82.69,-11.06,14.74,5.9,10.0,5.978,,,,,,,,405.0
1691535567.0295858,2.5580000000000003,-82.5,-11.94,14.74,5.9,10.0,5.978,,,,,,,,32.0
1691535567.0395858,2.8907,-82.38,-11.38,15.33,4.9,10.0,5.978,,,,,,,,249.0
1691535567.0495858,2.1876,-82.56,-12.44,15.33,4.9,10.0,5.978,,,,,,,,349.0
1691535567.059586,1.0237,-82.56,-12.44,15.33,4.9,11.11,5.978,,,,,,,,373.0
1691535567.069586,4.6075,-82.31,-10.44,14.06,5.22,11.11,5.978,,,,,,,,597.0
