TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534577.103567,5.6269,-93.5,-17.06,15.3,17.15,5.0,7.507999999999999,,,,,,,,2124.0
1691534577.1135669,7.6954,-93.88,-17.88,14.06,16.11,20.0,7.507999999999999,,,,,,,,807.0
1691534577.1235669,6.6667,-93.75,-17.56,14.06,16.11,20.0,7.507999999999999,,,,,,,,871.0
1691534577.1335669,4.093999999999999,-93.94,-14.75,14.53,12.9,5.0,7.507999999999999,,,,,,,,749.0
1691534577.1435668,0.9858,-93.38,-16.44,14.53,12.9,5.0,7.507999999999999,,,,,,,,2865.0
1691534577.1535668,10.1217,-93.31,-15.88,14.56,20.39,25.0,7.507999999999999,,,,,,,,871.0
1691534577.1635668,7.6831,-93.5,-16.5,14.56,20.39,10.0,7.507999999999999,,,,,,,,935.0
1691534577.1735668,4.6057,-93.25,-15.25,14.06,18.25,10.0,7.507999999999999,,,,,,,,597.0
1691534577.1835668,6.1366,-93.75,-15.88,14.06,18.25,10.0,7.507999999999999,,,,,,,,645.0
1691534577.193567,3.5839999999999996,-94.06,-16.31,14.06,18.25,10.0,7.507999999999999,,,,,,,,871.0
1691534577.203567,3.0775,-94.19,-17.69,12.95,19.3,10.0,7.507999999999999,,,,,,,,293.0
1691534577.213567,4.6011,-94.0,-17.25,12.95,19.3,0.0,7.507999999999999,,,,,,,,1063.0
1691534577.223567,8.7162,-94.0,-17.25,13.75,20.05,0.0,7.507999999999999,,,,,,,,2673.0
1691534577.233567,7.6289,-93.81,-17.03,13.75,20.05,0.0,7.507999999999999,,,,,,,,2865.0
1691534577.243567,2.0587,-93.56,-15.56,16.22,23.05,0.0,7.507999999999999,,,,,,,,1572.0
1691534577.253567,8.7049,-93.56,-15.56,16.22,23.05,0.0,7.507999999999999,,,,,,,,999.0
1691534577.263567,4.0882,-93.38,-15.94,13.79,14.8,20.0,7.507999999999999,,,,,,,,1063.0
1691534577.273567,7.6547,-93.5,-15.31,13.79,14.8,20.0,7.507999999999999,,,,,,,,871.0
1691534577.283567,6.6834,-92.94,-16.25,12.58,14.68,20.0,7.507999999999999,,,,,,,,597.0
1691534577.293567,3.0735,-93.25,-14.81,12.58,14.68,20.0,7.507999999999999,,,,,,,,871.0
1691534577.303567,10.7466,-92.63,-14.19,12.58,14.68,0.0,7.507999999999999,,,,,,,,2769.0
1691534577.313567,7.6923,-92.75,-14.38,15.6,14.75,20.0,7.507999999999999,,,,,,,,807.0
1691534577.323567,17.4063,-92.63,-15.44,14.29,12.89,20.0,7.507999999999999,,,,,,,,1143.0
1691534577.333567,6.666,-92.0,-15.75,14.29,12.89,20.0,7.507999999999999,,,,,,,,935.0
1691534577.343567,4.0907,-91.5,-14.88,14.29,12.89,0.0,7.507999999999999,,,,,,,,693.0
1691534577.353567,5.6343,-91.38,-15.44,14.6,12.0,0.0,7.507999999999999,,,,,,,,1143.0
1691534577.3635669,1.0248,-91.56,-14.94,14.6,12.0,0.0,7.507999999999999,,,,,,,,1191.0
1691534577.3735669,6.6361,-91.88,-14.25,14.6,12.0,0.0,7.507999999999999,,,,,,,,145.0
1691534577.3835669,3.0757,-91.75,-16.19,14.55,11.75,0.0,7.507999999999999,,,,,,,,2124.0
1691534577.3935668,5.6371,-91.5,-14.38,14.55,11.75,5.0,7.507999999999999,,,,,,,,903.0
1691534577.4035668,9.7348,-90.75,-15.81,15.8,15.85,0.0,7.507999999999999,,,,,,,,999.0
1691534577.4135668,5.6213,-90.63,-14.25,15.8,15.85,0.0,7.507999999999999,,,,,,,,807.0
1691534577.4235668,6.1575,-90.25,-13.38,15.78,14.89,25.0,7.507999999999999,,,,,,,,621.0
1691534577.4335668,5.614,-90.38,-15.88,15.78,14.89,25.0,7.507999999999999,,,,,,,,967.0
1691534577.443567,3.0757,-90.5,-15.5,13.53,16.2,25.0,7.507999999999999,,,,,,,,293.0
1691534577.453567,14.369000000000002,-90.69,-14.19,13.53,16.2,5.0,7.507999999999999,,,,,,,,669.0
1691534577.463567,12.7796,-90.38,-14.06,16.89,15.6,5.0,7.507999999999999,,,,,,,,1143.0
1691534577.473567,5.6292,-90.75,-15.88,16.89,15.6,20.0,7.507999999999999,,,,,,,,2124.0
1691534577.483567,11.789000000000001,-90.81,-16.13,14.84,26.55,20.0,7.507999999999999,,,,,,,,2292.0
1691534577.493567,10.7499,-90.38,-15.56,14.84,26.55,5.0,7.507999999999999,,,,,,,,935.0
1691534577.503567,7.6762,-90.25,-16.94,14.15,13.1,5.0,7.507999999999999,,,,,,,,693.0
1691534577.513567,11.2629,-89.88,-14.0,14.15,13.1,0.0,7.507999999999999,,,,,,,,621.0
1691534577.523567,4.0923,-89.88,-13.88,14.95,11.25,0.0,7.507999999999999,,,,,,,,749.0
1691534577.533567,6.6653,-89.63,-15.06,14.95,11.25,10.0,7.507999999999999,,,,,,,,693.0
1691534577.543567,9.7261,-89.63,-13.56,14.95,11.25,10.0,7.507999999999999,,,,,,,,669.0
1691534577.553567,8.7075,-89.75,-13.94,15.12,12.0,5.0,7.507999999999999,,,,,,,,749.0
1691534577.563567,0.0,-89.94,-15.38,15.53,13.42,5.0,7.507999999999999,,,,,,,,717.0
1691534577.573567,11.2877,-89.88,-16.38,15.53,13.42,15.79,7.507999999999999,,,,,,,,573.0
1691534577.583567,7.1594,-89.94,-14.56,14.63,17.74,15.79,7.507999999999999,,,,,,,,1272.5
1691534577.593567,3.0699,-89.94,-14.56,14.63,17.74,15.79,7.507999999999999,,,,,,,,967.0
1691534577.603567,9.728,-89.81,-14.0,14.63,17.74,15.79,7.507999999999999,,,,,,,,1063.0
1691534577.6135669,0.0,-90.0,-13.5,13.33,18.58,10.53,7.507999999999999,,,,,,,,1143.0
1691534577.6235669,14.345999999999998,-90.56,-14.0,13.33,18.58,10.53,7.507999999999999,,,,,,,,2481.0
1691534577.6335669,9.7261,-91.25,-14.56,15.26,29.32,0.0,7.507999999999999,,,,,,,,1980.0
1691534577.6435668,6.6507,-91.5,-14.44,15.26,29.32,0.0,7.507999999999999,,,,,,,,2124.0
1691534577.6535668,3.0772,-91.0,-13.81,12.94,25.35,30.0,7.507999999999999,,,,,,,,903.0
1691534577.6635668,4.6075,-91.44,-15.44,12.94,25.35,30.0,7.507999999999999,,,,,,,,1431.0
1691534577.6735668,5.119,-91.63,-15.25,12.16,26.25,5.0,7.507999999999999,,,,,,,,1908.0
1691534577.6835668,10.7413,-91.25,-14.69,12.16,26.25,5.0,7.507999999999999,,,,,,,,389.0
1691534577.693567,8.7197,-91.5,-14.06,12.9,20.8,5.0,7.507999999999999,,,,,,,,645.0
1691534577.703567,2.5526,-91.69,-13.81,12.9,20.8,0.0,7.507999999999999,,,,,,,,871.0
1691534577.713567,10.7768,-92.13,-12.88,12.9,20.8,0.0,7.507999999999999,,,,,,,,935.0
1691534577.723567,9.7251,-92.56,-14.88,14.58,16.32,0.0,7.507999999999999,,,,,,,,373.0
1691534577.733567,4.0691,-92.69,-14.75,14.58,16.32,0.0,7.507999999999999,,,,,,,,1692.0
1691534577.743567,3.6013,-92.81,-15.63,15.67,17.15,10.53,7.507999999999999,,,,,,,,807.0
1691534577.753567,9.7387,-92.69,-15.94,15.67,17.15,10.53,7.507999999999999,,,,,,,,1287.0
1691534577.763567,8.6988,-92.75,-16.19,15.78,14.25,15.0,7.507999999999999,,,,,,,,1143.0
1691534577.773567,7.6977,-92.75,-14.63,15.78,14.25,15.0,7.507999999999999,,,,,,,,501.0
1691534577.783567,7.6777,-92.44,-15.19,15.78,14.25,15.79,7.507999999999999,,,,,,,,749.0
1691534577.793567,1.0226,-91.75,-13.0,12.83,21.11,15.79,7.507999999999999,,,,,,,,1031.0
1691534577.803567,12.809000000000001,-91.25,-14.0,12.83,21.11,0.0,7.507999999999999,,,,,,,,1031.0
1691534577.813567,5.6337,-91.44,-14.44,14.1,17.55,0.0,7.507999999999999,,,,,,,,573.0
1691534577.823567,2.0455,-91.25,-13.5,14.1,17.55,10.0,7.507999999999999,,,,,,,,669.0
1691534577.833567,9.7348,-91.38,-14.13,16.0,12.85,10.0,7.507999999999999,,,,,,,,1143.0
1691534577.843567,10.7606,-91.06,-14.25,13.35,18.17,20.0,7.507999999999999,,,,,,,,749.0
1691534577.853567,9.7338,-91.06,-13.06,13.35,18.17,20.0,7.507999999999999,,,,,,,,645.0
1691534577.8635669,8.7049,-91.31,-12.63,13.35,18.17,0.0,7.507999999999999,,,,,,,,1431.0
1691534577.8735669,3.5836,-91.56,-14.63,13.4,22.9,0.0,7.507999999999999,,,,,,,,453.0
1691534577.8835669,8.704,-91.63,-13.88,13.4,22.9,15.0,7.507999999999999,,,,,,,,1143.0
1691534577.8935668,3.0702,-91.75,-13.75,12.47,15.95,15.0,7.507999999999999,,,,,,,,437.0
1691534577.9035668,7.6823,-91.88,-14.5,12.47,15.95,0.0,7.507999999999999,,,,,,,,1335.0
1691534577.9135668,7.6792,-92.0,-14.94,17.25,16.9,0.0,7.507999999999999,,,,,,,,2865.0
1691534577.9235668,6.656000000000001,-92.0,-14.19,17.25,16.9,40.0,7.507999999999999,,,,,,,,1063.0
1691534577.9335668,5.1103,-91.63,-15.81,12.71,17.79,40.0,7.507999999999999,,,,,,,,871.0
1691534577.943567,2.0488,-91.56,-14.13,12.71,17.79,0.0,7.507999999999999,,,,,,,,1572.0
1691534577.953567,3.5772,-91.56,-14.25,13.65,17.4,0.0,7.507999999999999,,,,,,,,1836.0
1691534577.963567,4.1087,-91.19,-14.06,13.65,17.4,5.0,7.507999999999999,,,,,,,,1572.0
1691534577.973567,4.5997,-91.0,-13.75,13.58,17.45,5.0,7.507999999999999,,,,,,,,1143.0
1691534577.983567,4.0985,-91.0,-12.19,13.58,17.45,0.0,7.507999999999999,,,,,,,,1063.0
1691534577.993567,7.6923,-90.81,-15.0,12.95,19.2,0.0,7.507999999999999,,,,,,,,903.0
1691534578.003567,3.0699,-90.38,-16.06,12.95,19.2,10.0,8.307,,,,,,,,1980.0
1691534578.013567,2.5577,-90.13,-15.75,14.21,18.3,10.0,8.307,,,,,,,,1031.0
1691534578.023567,3.0735,-90.19,-13.19,14.21,18.3,0.0,8.307,,,,,,,,1764.0
1691534578.033567,9.7358,-90.13,-12.5,14.21,18.3,0.0,8.307,,,,,,,,935.0
1691534578.043567,5.6275,-90.19,-13.56,15.39,18.94,0.0,8.307,,,,,,,,621.0
1691534578.053567,6.6567,-90.31,-14.38,13.85,15.3,15.0,8.307,,,,,,,,693.0
1691534578.063567,1.0242,-90.56,-14.38,13.85,15.3,15.0,8.307,,,,,,,,1383.0
1691534578.073567,17.4289,-90.63,-14.0,13.85,15.3,15.0,8.307,,,,,,,,389.0
1691534578.083567,0.0,-90.56,-15.31,13.42,16.79,0.0,8.307,,,,,,,,749.0
1691534578.093567,17.4045,-90.19,-15.0,13.42,16.79,0.0,8.307,,,,,,,,621.0
1691534578.103567,9.728,-90.44,-14.44,13.42,16.79,0.0,8.307,,,,,,,,645.0
1691534578.1135669,9.7212,-89.94,-14.56,15.79,14.25,15.0,8.307,,,,,,,,999.0
1691534578.1235669,4.1026,-89.72,-13.38,14.83,14.0,15.0,8.307,,,,,,,,621.0
1691534578.1335669,7.2727,-89.72,-13.38,14.83,14.0,15.0,8.307,,,,,,,,1572.0
1691534578.1435668,8.4896,-89.63,-13.25,14.83,14.0,15.0,8.307,,,,,,,,999.0
1691534578.1535668,6.6527,-89.88,-14.31,12.05,11.1,5.0,8.307,,,,,,,,249.0
1691534578.1635668,3.0775,-89.88,-13.38,12.05,11.1,5.0,8.307,,,,,,,,533.0
1691534578.1735668,13.312000000000001,-90.13,-11.88,14.7,9.6,0.0,8.307,,,,,,,,903.0
1691534578.1835668,4.2957,-90.5,-14.25,14.7,9.6,0.0,8.307,,,,,,,,903.0
1691534578.193567,13.190999999999999,-90.19,-13.59,13.67,14.5,21.05,8.307,,,,,,,,871.0
1691534578.203567,9.7877,-90.19,-13.59,13.67,14.5,21.05,8.307,,,,,,,,597.0
1691534578.213567,5.6252,-90.56,-13.13,13.67,14.5,21.05,8.307,,,,,,,,573.0
1691534578.223567,4.5969999999999995,-90.56,-14.13,13.7,14.55,0.0,8.307,,,,,,,,1431.0
1691534578.233567,0.0,-90.81,-14.38,13.7,14.55,0.0,8.307,,,,,,,,2577.0
1691534578.243567,2.0488,-90.81,-15.31,15.95,18.45,5.0,8.307,,,,,,,,2124.0
1691534578.253567,18.4412,-90.69,-14.38,16.71,16.0,5.0,8.307,,,,,,,,1275.2
1691534578.263567,10.7542,-91.31,-14.75,15.68,23.11,5.0,8.307,,,,,,,,1335.0
1691534578.273567,1.0233,-90.5,-14.63,15.68,23.11,5.0,8.307,,,,,,,,2052.0
1691534578.283567,13.3227,-90.25,-15.0,15.68,23.11,0.0,8.307,,,,,,,,1383.0
1691534578.293567,6.1403,-90.06,-17.13,16.94,17.35,0.0,8.307,,,,,,,,1191.0
1691534578.303567,7.6831,-90.06,-17.13,16.94,17.35,0.0,8.307,,,,,,,,1431.0
1691534578.313567,5.6326,-89.53,-13.13,15.68,12.16,15.0,8.307,,,,,,,,573.0
1691534578.323567,11.7713,-89.53,-13.13,15.68,12.16,15.0,8.307,,,,,,,,597.0
1691534578.333567,9.727,-89.94,-13.0,16.45,15.75,5.0,8.307,,,,,,,,2292.0
1691534578.343567,8.7118,-91.03,-14.91,16.45,15.75,12.0,8.307,,,,,,,,1239.0
1691534578.353567,15.3554,-91.19,-13.44,15.33,16.3,12.0,8.307,,,,,,,,749.0
1691534578.3635669,11.7772,-91.19,-15.19,15.33,16.3,12.0,8.307,,,,,,,,1063.0
1691534578.3735669,5.6309,-91.13,-14.75,15.85,18.95,0.0,8.307,,,,,,,,1063.0
1691534578.3835669,9.7261,-91.19,-14.56,15.85,18.95,0.0,8.307,,,,,,,,2865.0
1691534578.3935668,16.3889,-91.25,-15.13,15.85,18.95,20.0,8.307,,,,,,,,749.0
1691534578.4035668,11.7748,-91.44,-15.56,14.85,24.45,20.0,8.307,,,,,,,,1031.0
1691534578.4135668,16.3889,-91.31,-15.63,14.85,24.45,15.0,8.307,,,,,,,,533.0
1691534578.4235668,3.0683,-90.56,-15.13,13.22,18.65,15.0,8.307,,,,,,,,693.0
1691534578.4335668,14.3532,-90.56,-15.13,13.22,18.65,15.0,8.307,,,,,,,,1431.0
1691534578.443567,16.3824,-90.0,-16.69,15.18,15.1,0.0,8.307,,,,,,,,871.0
1691534578.453567,3.0711,-89.0,-13.94,15.18,15.1,20.0,8.307,,,,,,,,749.0
1691534578.463567,1.0235,-88.94,-14.19,14.47,17.35,20.0,8.307,,,,,,,,693.0
1691534578.473567,13.3213,-89.31,-15.56,14.47,17.35,5.0,8.307,,,,,,,,2292.0
1691534578.483567,8.6953,-89.13,-15.19,13.63,18.95,5.0,8.307,,,,,,,,2292.0
1691534578.493567,5.1226,-89.0,-14.44,13.63,18.95,20.0,8.307,,,,,,,,1431.0
1691534578.503567,4.6080000000000005,-89.44,-14.63,13.2,24.85,20.0,8.307,,,,,,,,999.0
1691534578.513567,19.4657,-89.44,-14.63,13.2,24.85,20.0,8.307,,,,,,,,1724.4
1691534578.523567,8.7031,-90.16,-13.81,14.55,29.6,0.0,8.307,,,,,,,,1527.0
1691534578.533567,7.6593,-90.38,-15.81,14.55,29.6,0.0,8.307,,,,,,,,1572.0
1691534578.543567,4.0927,-90.44,-14.5,13.94,22.22,0.0,8.307,,,,,,,,1143.0
1691534578.553567,9.7553,-90.03,-14.56,13.94,22.22,20.0,8.307,,,,,,,,1836.0
1691534578.563567,6.6533,-90.31,-15.0,13.63,28.8,20.0,8.307,,,,,,,,1764.0
1691534578.573567,4.6075,-90.31,-15.0,13.63,28.8,0.0,8.307,,,,,,,,1287.0
1691534578.583567,2.0413,-90.63,-15.25,16.5,27.05,0.0,8.307,,,,,,,,1063.0
1691534578.593567,3.0757,-91.0,-14.38,16.5,27.05,5.0,8.307,,,,,,,,2292.0
1691534578.603567,7.6977,-90.94,-14.31,16.31,26.78,5.0,8.307,,,,,,,,1191.0
1691534578.6135669,4.6085,-91.06,-12.94,16.31,26.78,20.0,8.307,,,,,,,,1527.0
1691534578.6235669,6.1514,-91.44,-15.63,15.5,20.15,20.0,8.307,,,,,,,,1063.0
1691534578.6335669,6.6593,-91.88,-15.38,15.5,20.15,15.0,8.307,,,,,,,,2292.0
1691534578.6435668,5.6264,-92.0,-14.06,15.5,20.15,15.0,8.307,,,,,,,,69.0
1691534578.6535668,5.1215,-92.25,-13.69,13.56,19.53,5.56,8.307,,,,,,,,2124.0
1691534578.6635668,6.6507,-92.31,-15.75,13.56,19.53,5.56,8.307,,,,,,,,1527.0
1691534578.6735668,9.7368,-92.47,-16.63,14.53,25.9,20.0,8.307,,,,,,,,1239.0
1691534578.6835668,9.727,-92.47,-16.63,14.53,25.9,20.0,8.307,,,,,,,,1031.0
1691534578.693567,10.7509,-92.25,-13.13,14.25,21.95,0.0,8.307,,,,,,,,193.0
1691534578.703567,4.6043,-91.94,-16.0,14.25,21.95,0.0,8.307,,,,,,,,32.0
1691534578.713567,12.8154,-92.06,-16.69,13.4,16.1,0.0,8.307,,,,,,,,999.0
1691534578.723567,7.6785,-92.25,-17.75,13.4,16.1,5.0,8.307,,,,,,,,935.0
1691534578.733567,9.6796,-92.25,-14.75,14.94,13.95,5.0,8.307,,,,,,,,807.0
1691534578.743567,4.6316,-91.75,-16.13,14.94,13.95,5.0,8.307,,,,,,,,749.0
1691534578.753567,9.7299,-91.81,-17.5,14.94,13.95,11.11,8.307,,,,,,,,693.0
1691534578.763567,8.704,-92.19,-17.56,15.93,12.59,11.11,8.307,,,,,,,,1431.0
1691534578.773567,5.1185,-91.31,-16.06,15.93,12.59,30.0,8.307,,,,,,,,597.0
1691534578.783567,19.976,-91.94,-14.31,11.7,15.1,30.0,8.307,,,,,,,,1908.0
1691534578.793567,3.0708,-92.06,-15.06,11.7,15.1,0.0,8.307,,,,,,,,469.0
1691534578.803567,12.8,-92.0,-14.38,13.1,16.05,0.0,8.307,,,,,,,,193.0
1691534578.813567,16.225,-92.31,-14.5,13.1,16.05,0.0,8.307,,,,,,,,967.0
1691534578.823567,18.6069,-92.13,-13.75,12.68,16.05,10.0,8.307,,,,,,,,871.0
1691534578.833567,15.3569,-92.31,-16.0,12.68,16.05,10.0,8.307,,,,,,,,871.0
1691534578.843567,11.7819,-91.81,-15.94,12.68,16.05,10.0,8.307,,,,,,,,437.0
1691534578.853567,7.6631,-92.0,-14.69,14.15,19.4,0.0,8.307,,,,,,,,1431.0
1691534578.8635669,11.2832,-91.81,-13.94,14.15,19.4,0.0,8.307,,,,,,,,1239.0
1691534578.8735669,4.0948,-91.5,-14.5,16.58,24.26,10.0,8.307,,,,,,,,1836.0
1691534578.8835669,18.4209,-91.44,-15.31,16.58,24.26,10.0,8.307,,,,,,,,903.0
1691534578.8935668,5.6376,-90.94,-13.88,11.44,24.79,25.0,8.307,,,,,,,,2124.0
1691534578.9035668,14.8243,-90.75,-12.31,11.44,24.79,25.0,8.307,,,,,,,,621.0
1691534578.9135668,8.7171,-90.69,-15.19,14.53,20.11,0.0,8.307,,,,,,,,573.0
1691534578.9235668,2.5592,-90.88,-14.75,14.53,20.11,5.0,8.307,,,,,,,,573.0
1691534578.9335668,4.0948,-90.69,-15.38,13.55,19.2,5.0,8.307,,,,,,,,749.0
1691534578.943567,3.0751,-90.94,-14.53,14.95,26.75,5.0,8.307,,,,,,,,1239.0
1691534578.953567,10.1992,-90.94,-14.53,14.95,26.75,5.0,8.307,,,,,,,,999.0
1691534578.963567,8.7354,-91.44,-14.5,14.95,26.75,10.0,8.307,,,,,,,,1980.0
1691534578.973567,5.1226,-91.19,-15.69,14.89,26.79,10.0,8.307,,,,,,,,2481.0
1691534578.983567,7.6815,-91.13,-14.81,14.89,26.79,10.0,8.307,,,,,,,,2385.0
1691534578.993567,9.7299,-90.63,-16.19,15.9,31.15,5.0,8.307,,,,,,,,2124.0
1691534579.003567,10.7466,-90.69,-15.75,15.9,31.15,0.0,9.767000000000001,,,,,,,,1692.0
1691534579.013567,9.728,-90.25,-13.56,16.65,25.7,0.0,9.767000000000001,,,,,,,,871.0
1691534579.023567,6.6547,-89.5,-14.5,16.65,25.7,0.0,9.767000000000001,,,,,,,,1143.0
1691534579.033567,18.4375,-89.31,-16.0,17.47,22.53,5.0,9.767000000000001,,,,,,,,2865.0
1691534579.043567,12.2782,-89.13,-15.19,17.47,22.53,5.0,9.767000000000001,,,,,,,,1239.0
1691534579.053567,9.4649,-89.06,-15.31,15.82,23.29,25.0,9.767000000000001,,,,,,,,2385.0
1691534579.063567,11.6831,-89.56,-13.94,15.82,23.29,25.0,9.767000000000001,,,,,,,,1239.0
1691534579.073567,17.5222,-89.63,-12.69,16.63,16.26,5.0,9.767000000000001,,,,,,,,871.0
1691534579.083567,2.0484,-89.25,-15.13,16.63,16.26,5.0,9.767000000000001,,,,,,,,871.0
1691534579.093567,22.038,-89.06,-13.81,15.81,11.63,5.0,9.767000000000001,,,,,,,,1431.0
1691534579.103567,16.8589,-89.13,-13.63,15.81,11.63,5.0,9.767000000000001,,,,,,,,693.0
1691534579.1135669,8.7075,-89.81,-12.13,15.81,11.63,27.78,9.767000000000001,,,,,,,,389.0
1691534579.1235669,7.6815,-89.63,-15.19,15.11,16.44,27.78,9.767000000000001,,,,,,,,1191.0
1691534579.1335669,24.0905,-89.94,-14.69,15.11,16.44,0.0,9.767000000000001,,,,,,,,1287.0
1691534579.1435668,6.6527,-89.44,-14.31,15.72,17.95,0.0,9.767000000000001,,,,,,,,693.0
1691534579.1535668,10.752,-89.25,-15.13,15.72,17.95,30.0,9.767000000000001,,,,,,,,549.0
1691534579.1635668,9.7309,-89.5,-14.19,13.75,25.6,30.0,9.767000000000001,,,,,,,,1836.0
1691534579.1735668,4.0948,-90.0,-15.13,13.75,25.6,0.0,9.767000000000001,,,,,,,,1063.0
1691534579.1835668,3.5851,-90.31,-13.81,14.53,20.68,0.0,9.767000000000001,,,,,,,,217.0
1691534579.193567,20.4861,-90.63,-14.75,14.53,20.68,10.0,9.767000000000001,,,,,,,,1031.0
1691534579.203567,8.7014,-90.44,-16.5,14.53,20.68,10.0,9.767000000000001,,,,,,,,1692.0
1691534579.213567,1.0249,-90.44,-16.5,14.53,20.68,10.0,9.767000000000001,,,,,,,,2481.0
1691534579.223567,15.3523,-89.84,-16.81,14.73,27.52,0.0,9.767000000000001,,,,,,,,1764.0
1691534579.233567,9.729,-90.0,-14.38,14.73,27.52,0.0,9.767000000000001,,,,,,,,2124.0
1691534579.243567,10.7413,-90.0,-14.38,14.73,27.52,0.0,9.767000000000001,,,,,,,,2673.0
1691534579.253567,6.6633,-90.16,-14.97,15.61,31.11,5.26,9.767000000000001,,,,,,,,79.0
1691534579.263567,8.7075,-90.09,-14.69,17.7,31.15,5.26,9.767000000000001,,,,,,,,453.0
1691534579.273567,3.0683,-90.09,-14.69,17.7,31.15,0.0,9.767000000000001,,,,,,,,2961.0
1691534579.283567,7.6823,-90.63,-14.0,17.7,31.15,0.0,9.767000000000001,,,,,,,,2769.0
1691534579.293567,0.0,-90.38,-13.31,17.73,33.12,35.0,9.767000000000001,,,,,,,,485.0
1691534579.303567,15.3569,-89.88,-16.19,17.73,33.12,35.0,9.767000000000001,,,,,,,,1692.0
1691534579.313567,11.7819,-90.06,-14.69,15.15,21.45,35.0,9.767000000000001,,,,,,,,621.0
1691534579.323567,4.5828,-90.06,-14.69,15.15,21.45,5.0,9.767000000000001,,,,,,,,1692.0
1691534579.333567,5.138999999999999,-91.16,-15.72,14.89,16.4,10.0,9.767000000000001,,,,,,,,249.0
1691534579.343567,12.3163,-91.06,-15.94,14.89,16.4,10.0,9.767000000000001,,,,,,,,1692.0
1691534579.353567,17.408,-91.06,-16.06,14.76,23.9,10.0,9.767000000000001,,,,,,,,1836.0
1691534579.3635669,14.8243,-91.38,-16.44,14.76,23.9,15.0,9.767000000000001,,,,,,,,935.0
1691534579.3735669,0.0,-91.5,-14.81,14.05,18.4,5.0,9.767000000000001,,,,,,,,935.0
1691534579.3835669,3.5933,-91.94,-17.75,14.05,18.4,5.0,9.767000000000001,,,,,,,,1431.0
1691534579.3935668,7.6601,-91.94,-18.06,14.16,23.26,5.0,9.767000000000001,,,,,,,,1239.0
1691534579.4035668,10.7833,-92.13,-16.38,14.16,23.26,0.0,9.767000000000001,,,,,,,,1143.0
1691534579.4135668,6.6527,-92.38,-16.0,16.63,18.63,0.0,9.767000000000001,,,,,,,,717.0
1691534579.4235668,1.0211,-92.44,-13.81,16.63,18.63,5.0,9.767000000000001,,,,,,,,669.0
1691534579.4335668,9.7622,-92.56,-14.63,16.63,18.63,5.0,9.767000000000001,,,,,,,,1908.0
1691534579.443567,9.7251,-92.88,-17.06,18.79,22.7,15.0,9.767000000000001,,,,,,,,3182.0
1691534579.453567,6.6474,-93.31,-16.94,18.79,22.7,22.22,9.767000000000001,,,,,,,,1764.0
1691534579.463567,8.7127,-92.88,-15.44,14.73,16.22,22.22,9.767000000000001,,,,,,,,1191.0
1691534579.473567,10.7531,-93.88,-15.81,14.73,16.22,22.22,9.767000000000001,,,,,,,,1063.0
1691534579.483567,13.824000000000002,-93.5,-15.44,13.71,13.78,15.0,9.767000000000001,,,,,,,,437.0
1691534579.493567,13.3,-94.13,-17.69,13.71,13.78,15.0,9.767000000000001,,,,,,,,469.0
1691534579.503567,12.8102,-94.44,-17.31,14.35,14.3,0.0,9.767000000000001,,,,,,,,1191.0
1691534579.513567,7.6754,-94.69,-14.19,14.35,14.3,0.0,9.767000000000001,,,,,,,,2385.0
1691534579.523567,17.4167,-94.44,-16.75,16.6,32.2,0.0,9.767000000000001,,,,,,,,1143.0
1691534579.533567,11.7736,-94.06,-16.06,16.6,32.2,0.0,9.767000000000001,,,,,,,,717.0
1691534579.543567,4.6029,-93.5,-15.66,16.07,18.25,12.5,9.767000000000001,,,,,,,,405.0
1691534579.553567,15.3646,-93.5,-15.66,16.07,18.25,12.5,9.767000000000001,,,,,,,,1908.0
1691534579.563567,11.7725,-93.19,-16.56,13.38,23.71,40.0,9.767000000000001,,,,,,,,1836.0
1691534579.573567,7.6877,-93.5,-16.44,13.38,23.71,40.0,9.767000000000001,,,,,,,,777.5
1691534579.583567,15.3309,-93.31,-16.06,13.38,23.71,40.0,9.767000000000001,,,,,,,,389.0
1691534579.593567,15.8879,-92.66,-14.97,12.58,12.53,0.0,9.767000000000001,,,,,,,,2292.0
1691534579.603567,1.0199,-92.66,-14.97,12.58,12.53,0.0,9.767000000000001,,,,,,,,967.0
1691534579.6135669,14.4051,-91.69,-17.06,13.85,24.0,0.0,9.767000000000001,,,,,,,,935.0
1691534579.6235669,13.3213,-91.25,-13.88,13.85,24.0,0.0,9.767000000000001,,,,,,,,645.0
1691534579.6335669,3.0683,-91.25,-17.63,13.7,19.8,5.0,9.767000000000001,,,,,,,,775.0
1691534579.6435668,5.1236,-91.25,-17.63,13.7,19.8,5.0,9.767000000000001,,,,,,,,2481.0
1691534579.6535668,5.6343,-90.94,-16.31,13.7,19.8,0.0,9.767000000000001,,,,,,,,1239.0
1691534579.6635668,7.6777,-90.94,-15.03,15.15,29.05,0.0,9.767000000000001,,,,,,,,1335.0
1691534579.6735668,2.048,-91.06,-15.19,15.42,28.55,0.0,9.767000000000001,,,,,,,,1239.0
1691534579.6835668,5.6224,-90.31,-15.88,15.42,28.55,5.0,9.767000000000001,,,,,,,,2673.0
