TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528980.710333,10.2718,-103.75,-15.63,8.65,32.35,20.0,5.896,,,,,,,,1143.0
1691528980.720333,2.0449,-103.75,-15.63,8.65,32.35,20.0,5.896,,,,,,,,1143.0
1691528980.730333,0.0,-104.03,-13.47,10.0,26.45,10.0,5.896,,,,,,,,903.0
1691528980.740333,13.8753,-104.5,-12.56,10.0,26.45,10.0,5.896,,,,,,,,717.0
1691528980.750333,4.5997,-104.5,-12.56,10.0,26.45,15.0,5.896,,,,,,,,807.0
1691528980.760333,0.0,-104.88,-14.06,8.16,28.2,15.0,5.896,,,,,,,,871.0
1691528980.770333,0.0,-104.44,-14.63,8.16,28.2,15.0,5.896,,,,,,,,903.0
1691528980.780333,16.889,-104.0,-14.25,9.2,28.5,0.0,5.896,,,,,,,,1031.0
1691528980.790333,7.6885,-104.0,-14.25,9.2,28.5,0.0,5.896,,,,,,,,1143.0
1691528980.800333,2.0429,-103.88,-12.81,9.2,28.5,0.0,5.896,,,,,,,,967.0
1691528980.810333,4.0964,-103.88,-12.75,10.63,24.21,5.0,5.896,,,,,,,,1431.0
1691528980.820333,12.304,-103.94,-13.0,7.56,31.05,30.0,5.896,,,,,,,,1143.0
1691528980.830333,5.095,-103.94,-13.0,7.56,31.05,30.0,5.896,,,,,,,,693.0
1691528980.840333,1.0252,-103.88,-13.63,7.56,31.05,30.0,5.896,,,,,,,,775.0
1691528980.850333,7.7194,-103.75,-12.5,6.1,32.95,0.0,5.896,,,,,,,,839.0
1691528980.860333,6.6527,-103.5,-13.63,6.1,32.95,0.0,5.896,,,,,,,,749.0
1691528980.8703332,4.0842,-103.06,-12.94,6.58,35.05,5.0,5.896,,,,,,,,903.0
1691528980.8803332,7.6946,-103.06,-12.31,6.58,35.05,5.0,5.896,,,,,,,,775.0
1691528980.8903332,7.6731,-103.38,-12.44,6.58,35.05,10.0,5.896,,,,,,,,903.0
1691528980.9003332,4.6145,-103.38,-12.75,7.39,29.85,10.0,5.896,,,,,,,,903.0
1691528980.9103332,6.1422,-103.38,-12.75,7.39,29.85,10.0,5.896,,,,,,,,1143.0
1691528980.9203331,0.0,-103.38,-13.06,6.7,33.2,0.0,5.896,,,,,,,,871.0
1691528980.9303331,0.0,-103.38,-13.06,6.7,33.2,0.0,5.896,,,,,,,,693.0
1691528980.9403331,7.6869,-103.44,-12.69,6.7,33.2,0.0,5.896,,,,,,,,1143.0
1691528980.950333,5.6382,-103.38,-12.88,8.05,32.9,5.0,5.896,,,,,,,,1143.0
1691528980.960333,7.6846,-103.56,-12.88,8.05,32.9,5.0,5.896,,,,,,,,1479.0
1691528980.970333,6.136,-103.31,-12.44,9.78,32.45,10.0,5.896,,,,,,,,1095.0
1691528980.980333,7.6908,-103.56,-11.81,9.78,32.45,10.0,5.896,,,,,,,,775.0
1691528980.990333,5.6236,-103.56,-11.81,9.78,32.45,30.0,5.896,,,,,,,,1031.0
1691528981.000333,1.0244,-103.56,-11.81,9.78,32.45,30.0,5.728,,,,,,,,1031.0
1691528981.010333,6.6567,-104.0,-13.94,6.47,33.95,30.0,5.728,,,,,,,,1143.0
1691528981.020333,8.7084,-103.88,-13.31,7.0,33.45,0.0,5.728,,,,,,,,903.0
1691528981.030333,6.1409,-103.88,-14.44,7.0,33.45,0.0,5.728,,,,,,,,1031.0
1691528981.040333,11.2798,-103.88,-14.44,7.0,33.45,5.0,5.728,,,,,,,,871.0
1691528981.050333,4.0927,-103.63,-15.06,7.0,33.55,5.0,5.728,,,,,,,,839.0
1691528981.060333,7.6846,-103.38,-14.44,7.0,33.55,5.0,5.728,,,,,,,,903.0
1691528981.070333,5.6258,-103.38,-12.75,7.5,31.1,5.0,5.728,,,,,,,,903.0
1691528981.080333,0.0,-103.38,-12.75,7.5,31.1,5.0,5.728,,,,,,,,1143.0
1691528981.090333,9.7602,-103.38,-12.75,7.5,31.1,5.0,5.728,,,,,,,,871.0
1691528981.100333,8.6979,-103.5,-13.94,7.5,31.1,10.0,5.728,,,,,,,,717.0
1691528981.110333,3.0751,-103.63,-13.81,6.64,30.94,10.0,5.728,,,,,,,,903.0
1691528981.1203332,7.6769,-104.06,-12.94,6.64,30.94,35.0,5.728,,,,,,,,469.0
1691528981.1303332,6.6567,-104.06,-12.94,6.64,30.94,35.0,5.728,,,,,,,,669.0
1691528981.1403332,7.1737,-103.48,-14.52,5.5,35.92,0.0,5.728,,,,,,,,903.0
1691528981.1503332,5.6196,-103.48,-14.52,5.5,35.92,0.0,5.728,,,,,,,,999.0
1691528981.1603332,1.0251,-103.31,-16.25,5.5,35.92,0.0,5.728,,,,,,,,903.0
1691528981.1703331,5.6331,-103.31,-16.25,6.55,35.0,0.0,5.728,,,,,,,,999.0
1691528981.1803331,3.0695,-103.31,-15.38,6.55,35.0,0.0,5.728,,,,,,,,1143.0
1691528981.1903331,6.6567,-103.25,-15.22,8.1,35.5,5.0,5.728,,,,,,,,871.0
1691528981.200333,7.6831,-103.25,-15.88,8.1,35.5,5.0,5.728,,,,,,,,1287.0
1691528981.210333,8.6979,-103.25,-15.66,8.85,33.1,15.0,5.728,,,,,,,,1143.0
1691528981.220333,5.122000000000001,-103.25,-15.66,8.85,33.1,15.0,5.728,,,,,,,,1143.0
1691528981.230333,6.6573,-103.25,-15.66,8.85,33.1,15.0,5.728,,,,,,,,549.0
1691528981.240333,0.0,-103.25,-15.66,8.85,33.1,15.0,5.728,,,,,,,,887.0
1691528981.250333,7.68,-103.38,-15.72,7.83,31.79,5.0,5.728,,,,,,,,1031.0
1691528981.260333,4.0968,-103.31,-14.56,9.45,33.5,5.0,5.728,,,,,,,,1431.0
1691528981.270333,2.5551,-103.5,-13.13,9.45,33.5,15.0,5.728,,,,,,,,1287.0
1691528981.280333,7.6708,-103.88,-13.88,9.45,33.5,15.0,5.728,,,,,,,,1287.0
1691528981.290333,4.1091,-104.44,-13.0,6.31,34.35,25.0,5.728,,,,,,,,871.0
1691528981.300333,5.632000000000001,-104.94,-14.44,6.31,34.35,25.0,5.728,,,,,,,,775.0
1691528981.310333,5.1123,-104.94,-14.44,6.9,33.2,25.0,5.728,,,,,,,,999.0
1691528981.320333,1.0255,-104.88,-13.06,6.9,33.2,0.0,5.728,,,,,,,,895.0
1691528981.330333,6.654,-104.69,-13.0,6.8,33.1,0.0,5.728,,,,,,,,453.0
1691528981.340333,3.0485,-104.63,-12.88,6.8,33.1,0.0,5.728,,,,,,,,871.0
1691528981.350333,7.7435,-104.5,-13.81,6.5,31.28,0.0,5.728,,,,,,,,871.0
1691528981.360333,3.5797,-104.38,-13.19,6.5,31.28,15.0,5.728,,,,,,,,645.0
1691528981.3703332,5.1246,-104.38,-11.5,6.5,31.28,15.0,5.728,,,,,,,,807.0
1691528981.3803332,8.7092,-104.38,-11.5,6.6,33.2,15.0,5.728,,,,,,,,903.0
1691528981.3903332,6.6487,-104.31,-12.13,6.6,33.2,0.0,5.728,,,,,,,,775.0
1691528981.4003332,1.0244,-104.31,-12.31,6.6,33.2,0.0,5.728,,,,,,,,775.0
1691528981.4103332,2.0443,-104.13,-12.69,7.1,32.35,0.0,5.728,,,,,,,,1031.0
1691528981.4203331,10.3898,-103.75,-13.5,7.1,32.35,0.0,5.728,,,,,,,,999.0
1691528981.4303331,10.0602,-103.31,-15.44,7.87,33.5,30.0,5.728,,,,,,,,1143.0
1691528981.4403331,2.5549,-102.94,-13.81,7.87,33.5,30.0,5.728,,,,,,,,775.0
1691528981.450333,8.7084,-102.75,-14.19,4.78,31.0,15.0,5.728,,,,,,,,453.0
1691528981.460333,9.728,-102.5,-13.56,4.78,31.0,15.0,5.728,,,,,,,,717.0
1691528981.470333,2.0419,-102.5,-13.56,4.78,31.0,15.0,5.728,,,,,,,,871.0
1691528981.480333,0.0,-102.19,-13.56,5.55,34.75,0.0,5.728,,,,,,,,775.0
1691528981.490333,10.2949,-102.06,-12.94,5.55,34.75,0.0,5.728,,,,,,,,807.0
1691528981.500333,5.9023,-102.13,-12.38,6.63,34.47,0.0,5.728,,,,,,,,999.0
1691528981.510333,8.6771,-102.38,-13.19,6.63,34.47,0.0,5.728,,,,,,,,903.0
1691528981.520333,8.7477,-102.38,-13.19,6.63,34.47,0.0,5.728,,,,,,,,839.0
1691528981.530333,2.0447,-102.38,-13.19,6.63,34.47,0.0,5.728,,,,,,,,903.0
1691528981.540333,12.3028,-103.19,-14.5,7.67,29.11,10.53,5.728,,,,,,,,669.0
1691528981.550333,5.1077,-104.0,-12.19,7.67,29.11,10.53,5.728,,,,,,,,1143.0
1691528981.560333,0.0,-104.44,-11.63,8.78,34.22,0.0,5.728,,,,,,,,967.0
1691528981.570333,6.6633,-104.81,-11.44,8.78,34.22,0.0,5.728,,,,,,,,1287.0
1691528981.580333,6.6787,-105.31,-12.63,8.42,35.32,10.53,5.728,,,,,,,,1143.0
1691528981.590333,7.6854,-105.5,-13.44,8.42,35.32,10.53,5.728,,,,,,,,1143.0
1691528981.600333,0.0,-105.5,-13.44,8.42,35.32,10.53,5.728,,,,,,,,1287.0
1691528981.610333,5.1313,-105.66,-13.31,8.94,35.37,0.0,5.728,,,,,,,,1287.0
1691528981.6203332,5.6191,-105.69,-14.0,8.94,35.37,26.32,5.728,,,,,,,,1287.0
1691528981.6303332,6.1625,-105.69,-14.0,8.94,31.5,26.32,5.728,,,,,,,,1031.0
1691528981.6403332,1.5378,-105.63,-13.75,8.94,31.5,26.32,5.728,,,,,,,,749.0
1691528981.6503332,5.0991,-105.5,-13.06,8.94,31.5,15.79,5.728,,,,,,,,999.0
1691528981.6603332,6.68,-105.19,-13.75,7.8,32.22,15.79,5.728,,,,,,,,1143.0
1691528981.6703331,6.6579999999999995,-104.69,-14.94,7.8,32.22,10.53,5.728,,,,,,,,1031.0
1691528981.6803331,3.0671,-104.31,-14.44,8.6,31.15,10.53,5.728,,,,,,,,1143.0
1691528981.6903331,8.7145,-104.13,-13.75,8.6,31.15,0.0,5.728,,,,,,,,1143.0
1691528981.700333,6.6547,-104.19,-13.44,7.7,33.9,0.0,5.728,,,,,,,,999.0
1691528981.710333,1.0229,-104.19,-13.44,7.7,33.9,0.0,5.728,,,,,,,,999.0
1691528981.720333,0.0,-104.56,-13.88,7.7,33.9,10.0,5.728,,,,,,,,999.0
1691528981.730333,5.092,-104.44,-12.88,6.65,33.05,10.0,5.728,,,,,,,,717.0
1691528981.740333,8.4423,-104.0,-12.81,6.65,33.05,10.0,5.728,,,,,,,,903.0
1691528981.750333,6.8796,-103.75,-12.25,7.22,30.78,5.0,5.728,,,,,,,,999.0
1691528981.760333,6.678,-103.63,-12.75,7.22,30.78,5.0,5.728,,,,,,,,807.0
1691528981.770333,5.6337,-103.63,-13.5,10.15,20.75,5.0,5.728,,,,,,,,1143.0
1691528981.780333,2.0457,-103.69,-12.38,10.15,20.75,5.0,5.728,,,,,,,,1143.0
1691528981.790333,8.711,-103.69,-12.38,8.07,30.44,30.0,5.728,,,,,,,,775.0
1691528981.800333,0.5132,-103.94,-15.5,8.07,30.44,30.0,5.728,,,,,,,,871.0
1691528981.810333,7.1523,-104.0,-14.13,8.07,30.44,30.0,5.728,,,,,,,,871.0
1691528981.820333,4.0997,-103.94,-15.0,7.1,29.7,0.0,5.728,,,,,,,,903.0
1691528981.830333,2.0253,-103.75,-15.63,7.1,29.7,0.0,5.728,,,,,,,,1031.0
1691528981.840333,9.8432,-103.44,-15.19,8.32,29.2,5.0,5.728,,,,,,,,903.0
1691528981.850333,3.5776,-103.25,-16.0,8.32,29.2,14.29,5.728,,,,,,,,807.0
1691528981.860333,5.1205,-103.19,-14.94,10.0,23.35,14.29,5.728,,,,,,,,1063.0
1691528981.8703332,7.6869,-103.19,-14.94,10.0,23.35,10.0,5.728,,,,,,,,1143.0
1691528981.8803332,1.0239,-103.63,-15.5,10.0,23.35,10.0,5.728,,,,,,,,871.0
1691528981.8903332,1.0244,-103.88,-14.69,7.31,34.6,10.0,5.728,,,,,,,,871.0
1691528981.9003332,7.6746,-103.88,-15.44,7.31,34.6,25.0,5.728,,,,,,,,775.0
1691528981.9103332,6.6361,-103.81,-15.06,7.83,27.05,5.0,5.728,,,,,,,,807.0
1691528981.9203331,2.055,-103.81,-15.06,7.83,27.05,5.0,5.728,,,,,,,,871.0
1691528981.9303331,6.6494,-104.0,-14.0,7.83,27.05,5.0,5.728,,,,,,,,871.0
1691528981.9403331,4.6080000000000005,-104.19,-14.0,6.84,32.26,5.0,5.728,,,,,,,,999.0
1691528981.950333,6.1403,-104.38,-13.75,6.84,32.26,0.0,5.728,,,,,,,,903.0
1691528981.960333,0.0,-104.38,-13.75,6.84,32.26,0.0,5.728,,,,,,,,823.5454545454545
1691528981.970333,5.6382,-104.59,-14.47,6.11,34.42,5.26,5.728,,,,,,,,999.0
1691528981.980333,6.6653,-104.5,-14.25,6.11,34.42,5.26,5.728,,,,,,,,999.0
1691528981.990333,5.119,-104.5,-14.25,7.47,29.88,5.26,5.728,,,,,,,,775.0
1691528982.000333,1.0143,-104.56,-14.0,7.47,29.88,0.0,4.9,,,,,,,,999.0
1691528982.010333,8.6521,-104.75,-14.03,6.26,34.9,10.0,4.9,,,,,,,,645.0
1691528982.020333,4.6834,-104.75,-14.03,6.26,34.9,10.0,4.9,,,,,,,,1031.0
1691528982.030333,4.0952,-104.88,-14.38,6.47,34.95,10.0,4.9,,,,,,,,903.0
1691528982.040333,1.0235,-104.88,-13.81,6.47,34.95,15.0,4.9,,,,,,,,1031.0
1691528982.050333,6.662000000000001,-104.94,-13.38,6.47,34.95,15.0,4.9,,,,,,,,967.0
1691528982.060333,5.6247,-105.06,-14.75,7.69,26.24,25.0,4.9,,,,,,,,693.0
1691528982.070333,7.6885,-105.0,-14.25,7.69,26.24,25.0,4.9,,,,,,,,775.0
1691528982.080333,6.1465,-104.69,-15.44,5.4,32.6,5.0,4.9,,,,,,,,775.0
1691528982.090333,6.652,-104.25,-14.38,5.4,32.6,5.0,4.9,,,,,,,,693.0
1691528982.100333,3.0674,-104.0,-14.06,5.53,28.95,5.0,4.9,,,,,,,,621.0
1691528982.110333,4.5833,-104.0,-14.06,5.53,28.95,5.0,4.9,,,,,,,,775.0
1691528982.1203332,0.0,-103.81,-12.63,5.53,28.95,5.0,4.9,,,,,,,,871.0
1691528982.1303332,7.6892,-104.06,-13.19,5.42,32.5,5.0,4.9,,,,,,,,871.0
1691528982.1403332,4.0919,-104.38,-13.0,5.42,32.5,5.0,4.9,,,,,,,,621.0
1691528982.1503332,6.646,-104.63,-13.19,5.75,33.8,0.0,4.9,,,,,,,,807.0
1691528982.1603332,5.6439,-104.88,-12.81,5.75,33.8,0.0,4.9,,,,,,,,1143.0
1691528982.1703331,5.1185,-104.94,-13.56,5.88,35.35,35.0,4.9,,,,,,,,1031.0
1691528982.1803331,6.662000000000001,-105.0,-13.69,5.88,35.35,35.0,4.9,,,,,,,,597.0
1691528982.1903331,4.0797,-105.0,-13.69,5.88,35.35,35.0,4.9,,,,,,,,775.0
1691528982.200333,2.5674,-105.0,-14.25,5.32,34.0,0.0,4.9,,,,,,,,775.0
1691528982.210333,5.0458,-104.81,-14.63,5.32,34.0,0.0,4.9,,,,,,,,719.6666666666665
1691528982.220333,5.7073,-104.5,-13.56,5.32,34.0,0.0,4.9,,,,,,,,871.0
1691528982.230333,0.0,-104.5,-14.44,5.75,33.7,0.0,4.9,,,,,,,,903.0
1691528982.240333,9.7241,-104.38,-14.56,5.75,33.7,0.0,4.9,,,,,,,,999.0
1691528982.250333,5.6314,-104.19,-14.94,7.1,32.6,0.0,4.9,,,,,,,,1031.0
1691528982.260333,6.1446,-104.25,-14.5,7.1,32.6,0.0,4.9,,,,,,,,1143.0
1691528982.270333,6.6547,-104.25,-14.5,7.1,32.6,0.0,4.9,,,,,,,,1143.0
1691528982.280333,0.0,-104.19,-15.13,8.63,32.67,0.0,4.9,,,,,,,,1143.0
1691528982.290333,5.6191,-104.44,-13.88,8.63,32.67,42.11,4.9,,,,,,,,621.0
1691528982.300333,1.0295,-104.75,-13.75,4.78,33.5,42.11,4.9,,,,,,,,597.0
1691528982.310333,13.8392,-104.94,-15.31,4.78,33.5,0.0,4.9,,,,,,,,871.0
1691528982.320333,7.6792,-104.94,-15.31,5.5,34.05,0.0,4.9,,,,,,,,533.0
1691528982.330333,3.5591,-104.69,-13.56,5.5,34.05,0.0,4.9,,,,,,,,775.0
1691528982.340333,5.1499,-104.5,-15.25,5.5,34.05,0.0,4.9,,,,,,,,717.0
1691528982.350333,7.6861,-104.5,-15.25,5.35,31.5,0.0,4.9,,,,,,,,871.0
1691528982.360333,0.0,-104.31,-15.13,5.35,31.5,0.0,4.9,,,,,,,,775.0
1691528982.3703332,4.6025,-104.44,-13.31,5.35,31.5,0.0,4.9,,,,,,,,1031.0
1691528982.3803332,6.1575,-104.75,-13.72,7.0,34.8,15.0,4.9,,,,,,,,1287.0
1691528982.3903332,6.6196,-105.19,-14.44,9.33,29.44,15.0,4.9,,,,,,,,501.0
1691528982.4003332,0.0,-105.44,-15.25,9.33,29.44,15.0,4.9,,,,,,,,717.0
1691528982.4103332,7.6931,-105.56,-14.63,6.3,28.8,26.32,4.9,,,,,,,,573.0
1691528982.4203331,3.0705,-105.69,-14.19,6.3,28.8,0.0,4.9,,,,,,,,807.0
1691528982.4303331,3.5836,-105.69,-14.19,6.3,28.8,0.0,4.9,,,,,,,,999.0
1691528982.4403331,0.0,-105.44,-14.38,7.35,31.85,0.0,4.9,,,,,,,,669.0
1691528982.450333,4.1034,-105.44,-12.06,7.35,31.85,5.0,4.9,,,,,,,,967.0
1691528982.460333,4.6034,-105.63,-13.13,8.05,30.11,5.0,4.9,,,,,,,,1031.0
1691528982.470333,6.1458,-105.88,-12.94,8.05,30.11,5.0,4.9,,,,,,,,999.0
1691528982.480333,5.6343,-106.06,-13.56,7.68,33.1,5.0,4.9,,,,,,,,1143.0
1691528982.490333,5.6303,-106.06,-13.81,7.68,33.1,5.0,4.9,,,,,,,,1116.3333333333333
1691528982.500333,5.1226,-105.88,-12.19,7.68,33.1,5.0,4.9,,,,,,,,1143.0
1691528982.510333,2.0366,-105.88,-12.19,9.0,28.68,5.0,4.9,,,,,,,,1143.0
1691528982.520333,0.0,-105.5,-14.13,9.0,28.68,35.0,4.9,,,,,,,,1143.0
1691528982.530333,0.0,-105.31,-13.88,9.0,28.68,35.0,4.9,,,,,,,,621.0
1691528982.540333,0.0,-104.94,-13.88,6.21,28.4,35.0,4.9,,,,,,,,775.0
1691528982.550333,0.0,-104.63,-13.19,6.21,28.4,0.0,4.9,,,,,,,,903.0
1691528982.560333,0.0,-104.25,-13.25,6.2,32.7,0.0,4.9,,,,,,,,903.0
1691528982.570333,0.0,-103.81,-13.75,6.2,32.7,25.0,4.9,,,,,,,,903.0
1691528982.580333,0.0,-103.69,-12.06,4.18,30.95,25.0,4.9,,,,,,,,517.0
1691528982.590333,0.0,-103.69,-12.06,4.18,30.95,15.0,4.9,,,,,,,,517.0
1691528982.600333,0.0,-103.94,-11.88,4.18,30.95,15.0,4.9,,,,,,,,469.0
1691528982.610333,0.0,-104.19,-11.44,4.35,27.7,15.0,4.9,,,,,,,,389.0
1691528982.6203332,0.0,-104.19,-11.44,4.35,27.7,0.0,4.9,,,,,,,,549.0
1691528982.6303332,0.0,-104.38,-12.16,5.0,34.25,0.0,4.9,,,,,,,,775.0
1691528982.6403332,0.0,-104.38,-12.16,5.0,34.25,0.0,4.9,,,,,,,,775.0
1691528982.6503332,0.0,-104.44,-12.31,4.7,34.05,0.0,4.9,,,,,,,,693.0
1691528982.6603332,0.0,-104.69,-12.0,4.7,34.05,0.0,4.9,,,,,,,,717.0
1691528982.6703331,0.0,-104.69,-12.0,4.7,34.05,0.0,4.9,,,,,,,,871.0
1691528982.6803331,0.0,-104.88,-11.75,4.7,34.05,0.0,4.9,,,,,,,,871.0
1691528982.6903331,0.0,-105.0,-14.13,5.2,35.9,0.0,4.9,,,,,,,,903.0
1691528982.700333,0.0,-105.06,-13.25,5.2,35.9,0.0,4.9,,,,,,,,597.0
1691528982.710333,0.0,-104.94,-16.13,5.6,31.94,26.32,4.9,,,,,,,,775.0
1691528982.720333,0.0,-104.5,-13.44,5.6,31.94,26.32,4.9,,,,,,,,749.0
1691528982.730333,0.0,-104.5,-13.44,5.63,32.0,15.79,4.9,,,,,,,,749.0
1691528982.740333,0.0,-104.38,-13.88,5.63,32.0,15.79,4.9,,,,,,,,573.0
1691528982.750333,0.0,-104.25,-13.69,4.3,33.7,15.79,4.9,,,,,,,,621.0
1691528982.760333,0.0,-104.63,-14.25,4.3,33.7,0.0,4.9,,,,,,,,621.0
1691528982.770333,0.0,-104.75,-13.81,4.3,33.7,0.0,4.9,,,,,,,,597.0
1691528982.780333,0.0,-104.81,-14.13,6.74,28.4,0.0,4.9,,,,,,,,501.0
1691528982.790333,0.0,-105.0,-13.0,7.0,34.1,0.0,4.9,,,,,,,,967.0
1691528982.800333,0.0,-105.19,-13.0,7.0,34.1,5.0,4.9,,,,,,,,807.0
1691528982.810333,0.0,-105.44,-12.75,7.0,34.1,5.0,4.9,,,,,,,,775.0
1691528982.820333,0.0,-105.94,-11.25,5.31,33.2,25.0,4.9,,,,,,,,871.0
1691528982.830333,0.0,-105.94,-11.25,5.31,33.2,25.0,4.9,,,,,,,,871.0
1691528982.840333,0.0,-106.5,-14.13,5.31,33.2,25.0,4.9,,,,,,,,871.0
1691528982.850333,0.0,-106.44,-13.81,5.44,33.1,10.0,4.9,,,,,,,,871.0
1691528982.860333,0.0,-106.06,-13.5,5.44,33.1,10.0,4.9,,,,,,,,717.0
1691528982.8703332,0.0,-105.63,-13.69,5.0,36.4,0.0,4.9,,,,,,,,717.0
1691528982.8803332,0.0,-105.56,-12.38,5.0,36.4,0.0,4.9,,,,,,,,832.6
1691528982.8903332,0.0,-105.56,-13.63,5.47,33.75,5.0,4.9,,,,,,,,871.0
1691528982.9003332,0.0,-105.56,-12.81,5.47,33.75,5.0,4.9,,,,,,,,421.0
1691528982.9103332,0.0,-105.56,-12.81,5.47,33.75,5.0,4.9,,,,,,,,437.0
1691528982.9203331,0.0,-105.44,-14.13,4.13,33.33,35.0,4.9,,,,,,,,437.0
1691528982.9303331,0.0,-105.25,-13.56,4.13,33.33,35.0,4.9,,,,,,,,693.0
1691528982.9403331,0.0,-105.25,-12.38,4.13,33.33,0.0,4.9,,,,,,,,573.0
1691528982.950333,0.0,-105.38,-12.75,5.15,29.75,0.0,4.9,,,,,,,,775.0
1691528982.960333,0.0,-105.5,-13.88,5.15,29.75,0.0,4.9,,,,,,,,749.0
1691528982.970333,0.0,-105.5,-14.13,6.68,25.11,0.0,4.9,,,,,,,,573.0
1691528982.980333,0.0,-105.5,-13.19,6.68,25.11,5.88,4.9,,,,,,,,775.0
1691528982.990333,0.0,-105.5,-13.19,5.69,36.18,5.88,4.9,,,,,,,,871.0
1691528983.000333,0.0,-105.81,-12.25,5.69,36.18,5.88,3.491,,,,,,,,999.0
1691528983.010333,0.0,-106.13,-10.63,5.69,36.18,5.88,3.491,,,,,,,,645.0
1691528983.020333,0.0,-106.69,-10.94,5.69,36.18,35.0,3.491,,,,,,,,807.0
1691528983.030333,0.0,-106.69,-10.94,5.76,28.85,35.0,3.491,,,,,,,,573.0
1691528983.040333,0.0,-107.13,-11.81,5.76,28.85,5.0,3.491,,,,,,,,533.0
1691528983.050333,0.0,-107.0,-14.25,4.67,33.26,5.0,3.491,,,,,,,,903.0
1691528983.060333,0.0,-106.69,-13.0,4.67,33.26,0.0,3.491,,,,,,,,775.0
1691528983.070333,0.0,-106.69,-13.0,4.95,32.65,0.0,3.491,,,,,,,,903.0
1691528983.080333,0.0,-106.38,-14.94,4.95,32.65,0.0,3.491,,,,,,,,903.0
1691528983.090333,0.0,-105.88,-12.88,4.93,31.44,5.56,3.491,,,,,,,,469.0
1691528983.100333,0.0,-105.81,-11.88,4.93,31.44,5.56,3.491,,,,,,,,421.0
1691528983.110333,0.0,-105.94,-11.88,4.35,29.75,15.0,3.491,,,,,,,,573.0
1691528983.1203332,0.0,-105.81,-12.5,4.35,29.75,15.0,3.491,,,,,,,,389.0
1691528983.1303332,0.0,-105.63,-12.63,5.15,28.35,0.0,3.491,,,,,,,,533.0
1691528983.1403332,0.0,-105.63,-12.63,5.15,28.35,0.0,3.491,,,,,,,,693.0
1691528983.1503332,0.0,-105.56,-11.81,5.15,28.35,6.67,3.491,,,,,,,,717.0
1691528983.1603332,0.0,-105.31,-13.88,5.15,28.35,6.67,3.491,,,,,,,,621.0
1691528983.1703331,0.0,-105.06,-14.19,4.88,28.11,10.0,3.491,,,,,,,,597.0
1691528983.1803331,0.0,-104.94,-12.25,5.22,32.72,10.0,3.491,,,,,,,,871.0
1691528983.1903331,0.0,-105.06,-10.5,5.22,32.72,10.0,3.491,,,,,,,,597.0
1691528983.200333,0.0,-105.75,-10.94,5.22,32.72,10.0,3.491,,,,,,,,693.0
1691528983.210333,0.0,-106.0,-12.38,5.6,32.65,10.0,3.491,,,,,,,,871.0
1691528983.220333,0.0,-106.31,-13.56,5.6,32.65,10.0,3.491,,,,,,,,501.0
1691528983.230333,0.0,-106.31,-13.56,6.81,23.72,10.0,3.491,,,,,,,,485.0
1691528983.240333,0.0,-106.44,-14.5,6.81,23.72,21.05,3.491,,,,,,,,485.0
1691528983.250333,0.0,-106.56,-14.19,6.81,23.72,21.05,3.491,,,,,,,,597.0
1691528983.260333,0.0,-106.56,-14.19,6.81,23.72,21.05,3.491,,,,,,,,871.0
1691528983.270333,0.0,-106.34,-15.13,5.89,28.32,5.0,3.491,,,,,,,,871.0
1691528983.280333,0.0,-105.81,-18.38,5.89,28.32,5.0,3.491,,,,,,,,775.0
1691528983.290333,0.0,-105.5,-14.19,5.39,31.74,31.58,3.491,,,,,,,,573.0
1691528983.300333,0.0,-105.19,-15.31,5.39,31.74,31.58,3.491,,,,,,,,693.0
1691528983.310333,0.0,-105.19,-15.31,5.39,31.74,0.0,3.491,,,,,,,,693.0
1691528983.320333,0.0,-105.31,-15.31,5.0,30.15,0.0,3.491,,,,,,,,717.0
1691528983.330333,0.0,-105.25,-14.94,5.0,30.15,0.0,3.491,,,,,,,,597.0
1691528983.340333,0.0,-105.31,-16.31,5.78,28.21,5.26,3.491,,,,,,,,717.0
1691528983.350333,0.0,-105.19,-13.5,5.78,28.21,5.26,3.491,,,,,,,,341.0
1691528983.360333,0.0,-105.5,-15.88,4.35,26.89,15.0,3.491,,,,,,,,597.0
1691528983.3703332,0.0,-105.38,-14.44,4.35,26.89,15.0,3.491,,,,,,,,469.0
1691528983.3803332,0.0,-105.63,-15.56,4.0,25.95,15.0,3.491,,,,,,,,469.0
1691528983.3903332,0.0,-105.63,-15.56,4.0,25.95,15.0,3.491,,,,,,,,533.0
1691528983.4003332,0.0,-105.75,-14.56,4.0,25.95,15.0,3.491,,,,,,,,517.0
1691528983.4103332,0.0,-105.75,-14.56,4.0,25.95,0.0,3.491,,,,,,,,437.0
1691528983.4203331,0.0,-105.97,-14.56,4.05,29.05,0.0,3.491,,,,,,,,775.0
1691528983.4303331,0.0,-106.13,-13.31,5.4,34.9,0.0,3.491,,,,,,,,775.0
1691528983.4403331,0.0,-106.25,-14.44,5.4,34.9,0.0,3.491,,,,,,,,999.0
1691528983.450333,0.0,-106.5,-14.81,6.72,28.05,20.0,3.491,,,,,,,,717.0
1691528983.460333,0.0,-106.63,-16.31,6.72,28.05,20.0,3.491,,,,,,,,597.0
