TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531612.916891,14.8882,-81.81,-12.44,20.56,35.17,5.26,17.955,,,,,,,,3542.0
1691531612.9268913,14.3532,-81.81,-11.56,20.56,35.17,10.53,17.955,,,,,,,,2196.0
1691531612.9368913,17.2118,-82.25,-7.88,17.56,24.9,25.0,17.955,,,,,,,,2673.0
1691531612.9468913,19.5597,-82.25,-10.94,18.5,29.25,25.0,17.955,,,,,,,,2769.0
1691531612.9568913,15.4356,-82.25,-10.94,18.5,29.25,25.0,17.955,,,,,,,,2769.0
1691531612.9668913,0.0,-81.81,-10.09,19.8,31.3,0.0,17.955,,,,,,,,3182.0
1691531612.9768913,2.046,-81.81,-13.38,19.8,31.3,5.26,17.955,,,,,,,,717.0
1691531612.9868913,28.1797,-80.5,-9.56,17.06,35.11,5.26,17.955,,,,,,,,2124.0
1691531612.9968913,20.4861,-81.25,-7.13,17.06,35.11,10.0,17.955,,,,,,,,3062.0
1691531613.0068913,20.9815,-81.25,-7.13,17.06,35.11,10.0,17.820999999999998,,,,,,,,775.0
1691531613.0168912,21.4933,-82.59,-9.94,19.47,34.4,10.0,17.820999999999998,,,,,,,,2481.0
1691531613.0268912,22.0469,-82.19,-13.38,19.92,33.3,5.0,17.820999999999998,,,,,,,,2769.0
1691531613.0368912,13.8199,-82.19,-11.5,19.92,33.3,40.0,17.820999999999998,,,,,,,,1908.0
1691531613.0468912,33.7852,-80.88,-11.5,19.92,33.3,16.67,17.820999999999998,,,,,,,,1479.0
1691531613.0568912,18.4486,-80.0,-12.13,12.21,30.25,16.67,17.820999999999998,,,,,,,,1908.0
1691531613.0668912,6.6533,-79.44,-11.44,18.55,28.35,0.0,17.820999999999998,,,,,,,,2961.0
1691531613.0768912,0.0,-79.75,-10.81,18.55,28.35,0.0,17.820999999999998,,,,,,,,2481.0
1691531613.0868912,34.8195,-80.38,-9.81,18.55,28.35,40.0,17.820999999999998,,,,,,,,1335.0
1691531613.0968912,23.5709,-81.25,-8.75,12.71,31.11,40.0,17.820999999999998,,,,,,,,2292.0
1691531613.1068912,11.2606,-82.38,-8.25,12.71,31.11,0.0,17.820999999999998,,,,,,,,2052.0
1691531613.1168911,2.0472,-83.25,-6.25,14.9,33.2,0.0,17.820999999999998,,,,,,,,1692.0
1691531613.1268914,27.155,-83.94,-10.38,14.9,33.2,0.0,17.820999999999998,,,,,,,,2481.0
1691531613.1368914,15.3447,-83.75,-8.5,17.1,32.0,0.0,17.820999999999998,,,,,,,,2577.0
1691531613.1468914,14.8614,-84.5,-7.94,17.1,32.0,0.0,17.820999999999998,,,,,,,,1908.0
1691531613.156891,18.432000000000002,-85.94,-11.06,16.82,36.0,0.0,17.820999999999998,,,,,,,,1620.0
1691531613.166891,18.5507,-86.06,-7.06,15.14,38.35,18.75,17.820999999999998,,,,,,,,2673.0
1691531613.1768913,24.7343,-87.56,-12.25,15.14,38.35,18.75,17.820999999999998,,,,,,,,2577.0
1691531613.1868913,18.4412,-87.56,-11.81,15.14,38.35,10.53,17.820999999999998,,,,,,,,1908.0
1691531613.1968913,27.1306,-88.0,-12.19,14.95,33.9,10.53,17.820999999999998,,,,,,,,3062.0
1691531613.2068913,9.7231,-86.25,-11.94,14.95,33.9,0.0,17.820999999999998,,,,,,,,3542.0
1691531613.2168913,11.2617,-85.31,-12.81,20.2,35.15,0.0,17.820999999999998,,,,,,,,3662.0
1691531613.2268913,37.9411,-84.94,-8.13,19.89,36.8,5.0,17.820999999999998,,,,,,,,2865.0
1691531613.2368913,20.4698,-86.13,-9.06,19.89,36.8,5.0,17.820999999999998,,,,,,,,2481.0
1691531613.2468913,3.0686,-85.94,-11.19,19.89,36.8,0.0,17.820999999999998,,,,,,,,2292.0
1691531613.2568913,17.2818,-86.25,-8.81,17.0,34.95,0.0,17.820999999999998,,,,,,,,2577.0
1691531613.2668912,29.9566,-86.38,-13.13,17.0,34.95,27.78,17.820999999999998,,,,,,,,2124.0
1691531613.2768912,21.5083,-86.56,-11.25,16.08,36.72,27.78,17.820999999999998,,,,,,,,2052.0
1691531613.2868912,24.0592,-86.88,-8.63,16.08,36.72,0.0,17.820999999999998,,,,,,,,3302.0
1691531613.2968912,7.6723,-87.81,-11.94,19.25,35.15,0.0,17.820999999999998,,,,,,,,621.0
1691531613.3068912,8.7066,-86.81,-13.13,19.25,35.15,25.0,17.820999999999998,,,,,,,,1908.0
1691531613.3168912,28.1713,-86.56,-10.31,14.81,32.0,25.0,17.820999999999998,,,,,,,,1692.0
1691531613.3268912,19.456,-86.31,-9.56,14.81,32.0,25.0,17.820999999999998,,,,,,,,1692.0
1691531613.3368912,19.4618,-86.38,-11.25,13.5,36.45,0.0,17.820999999999998,,,,,,,,2292.0
1691531613.3468912,18.4209,-86.0,-9.88,13.5,36.45,0.0,17.820999999999998,,,,,,,,3036.333333333333
1691531613.3568912,14.3389,-85.69,-10.75,18.35,37.6,0.0,17.820999999999998,,,,,,,,3662.0
1691531613.3668911,29.1869,-84.94,-10.63,18.35,37.6,0.0,17.820999999999998,,,,,,,,2292.0
1691531613.3768914,22.016,-84.5,-12.81,21.95,31.79,0.0,17.820999999999998,,,,,,,,3182.0
1691531613.3868914,6.1471,-84.31,-12.75,21.95,31.79,0.0,17.820999999999998,,,,,,,,2961.0
1691531613.3968914,29.6901,-83.81,-12.56,23.22,36.95,0.0,17.820999999999998,,,,,,,,2961.0
1691531613.406891,14.845,-83.44,-7.5,23.22,36.95,0.0,17.820999999999998,,,,,,,,2769.0
1691531613.416891,24.064,-83.44,-7.5,23.22,36.95,33.33,17.820999999999998,,,,,,,,1620.0
1691531613.4268913,16.3807,-83.16,-10.59,19.79,35.82,33.33,17.820999999999998,,,,,,,,2196.0
1691531613.4368913,4.0927,-82.19,-12.38,19.79,35.82,0.0,17.820999999999998,,,,,,,,2124.0
1691531613.4468913,22.0402,-81.94,-5.38,19.8,28.05,10.0,17.820999999999998,,,,,,,,1908.0
1691531613.4568913,17.4045,-83.25,-10.19,17.74,34.55,10.0,17.820999999999998,,,,,,,,1572.0
1691531613.4668913,14.7697,-83.75,-7.81,17.74,34.55,10.0,17.820999999999998,,,,,,,,2577.0
1691531613.4768913,12.3584,-84.19,-12.69,20.0,36.4,0.0,17.820999999999998,,,,,,,,2769.0
1691531613.4868913,16.3824,-83.94,-11.13,20.0,36.4,21.05,17.820999999999998,,,,,,,,2481.0
1691531613.4968913,15.8641,-85.31,-6.81,20.0,36.4,21.05,17.820999999999998,,,,,,,,2865.0
1691531613.5068913,15.3738,-86.75,-11.19,19.23,32.88,15.79,17.820999999999998,,,,,,,,2052.0
1691531613.5168912,1.8217,-87.38,-7.44,19.23,32.88,15.79,17.820999999999998,,,,,,,,2577.0
1691531613.5268912,18.7096,-87.44,-13.56,18.95,32.65,15.79,17.820999999999998,,,,,,,,2292.0
1691531613.5368912,19.4327,-85.69,-10.56,18.3,33.55,0.0,17.820999999999998,,,,,,,,2577.0
1691531613.5468912,13.3147,-85.69,-11.56,18.3,33.55,5.0,17.820999999999998,,,,,,,,3062.0
1691531613.5568912,11.7701,-85.63,-11.0,18.3,33.55,5.0,17.820999999999998,,,,,,,,3302.0
1691531613.5668912,10.7338,-84.5,-9.38,18.42,36.85,5.0,17.820999999999998,,,,,,,,3182.0
1691531613.5768912,14.3619,-85.81,-14.38,18.42,36.85,0.0,17.820999999999998,,,,,,,,2769.0
1691531613.5868912,12.8141,-84.88,-10.31,19.61,35.95,0.0,17.820999999999998,,,,,,,,2865.0
1691531613.5968912,16.3807,-85.75,-9.56,17.71,36.33,15.0,17.820999999999998,,,,,,,,2673.0
1691531613.6068912,30.7231,-85.06,-9.19,17.71,36.33,15.0,17.820999999999998,,,,,,,,2124.0
1691531613.6168911,27.1279,-85.0,-11.69,17.71,36.33,10.0,17.820999999999998,,,,,,,,2196.0
1691531613.6268914,7.6693,-84.0,-10.69,19.3,27.15,20.0,17.820999999999998,,,,,,,,2052.0
1691531613.6368914,26.1538,-84.5,-7.5,16.13,30.89,20.0,17.820999999999998,,,,,,,,1527.0
1691531613.6468914,16.8994,-85.75,-8.44,16.13,30.89,0.0,17.820999999999998,,,,,,,,2124.0
1691531613.656891,19.974,-86.88,-8.56,16.13,30.89,0.0,17.820999999999998,,,,,,,,2577.0
1691531613.666891,17.3941,-86.81,-12.44,15.95,35.3,15.0,17.820999999999998,,,,,,,,1836.0
1691531613.6768913,19.4541,-86.13,-11.63,15.95,35.3,15.0,17.820999999999998,,,,,,,,1431.0
1691531613.6868913,19.456,-86.0,-10.38,15.68,29.1,0.0,17.820999999999998,,,,,,,,1620.0
1691531613.6968913,16.3922,-85.69,-14.0,15.68,29.1,0.0,17.820999999999998,,,,,,,,3542.0
1691531613.7068913,21.4696,-86.31,-9.06,20.94,27.8,26.32,17.820999999999998,,,,,,,,2769.0
1691531613.7168913,4.6126,-86.31,-13.63,20.94,27.8,26.32,17.820999999999998,,,,,,,,1836.0
1691531613.7268913,30.8891,-85.31,-12.75,16.4,27.16,26.32,17.820999999999998,,,,,,,,1431.0
1691531613.7368913,16.5763,-85.31,-12.75,16.4,27.16,5.0,17.820999999999998,,,,,,,,935.0
1691531613.7468913,22.0072,-84.53,-9.66,18.89,27.79,5.0,17.820999999999998,,,,,,,,3062.0
1691531613.7568913,24.5883,-84.53,-9.66,18.89,27.79,5.0,17.820999999999998,,,,,,,,2577.0
1691531613.7668912,24.064,-84.88,-6.63,18.89,27.79,5.0,17.820999999999998,,,,,,,,2481.0
1691531613.7768912,5.6292,-85.88,-10.88,13.62,32.44,5.0,17.820999999999998,,,,,,,,1143.0
1691531613.7868912,11.7784,-85.69,-12.81,15.25,35.65,40.0,17.820999999999998,,,,,,,,3542.0
1691531613.7968912,2.039,-84.63,-13.56,23.15,35.6,0.0,17.820999999999998,,,,,,,,3302.0
1691531613.8068912,0.0,-85.0,-8.81,23.15,35.6,0.0,17.820999999999998,,,,,,,,2481.0
1691531613.8168912,43.5287,-85.06,-11.0,23.15,35.6,0.0,17.820999999999998,,,,,,,,2124.0
1691531613.8268912,19.4638,-84.88,-12.5,19.94,31.84,15.0,17.820999999999998,,,,,,,,2577.0
1691531613.8368912,13.3107,-86.06,-8.44,19.94,31.84,15.0,17.820999999999998,,,,,,,,1908.0
1691531613.8468912,9.728,-86.69,-11.19,17.1,33.9,15.0,17.820999999999998,,,,,,,,2385.0
1691531613.8568912,4.0952,-86.44,-13.81,17.1,33.9,0.0,17.820999999999998,,,,,,,,2292.0
1691531613.8668911,18.3952,-85.38,-13.63,17.0,33.8,0.0,17.820999999999998,,,,,,,,2292.0
1691531613.8768914,21.0277,-85.56,-11.44,17.0,33.8,0.0,17.820999999999998,,,,,,,,2961.0
1691531613.8868914,16.3758,-85.13,-11.0,18.5,33.1,5.0,17.820999999999998,,,,,,,,2292.0
1691531613.8968914,17.408,-84.5,-10.38,18.5,33.1,5.0,17.820999999999998,,,,,,,,3302.0
1691531613.906891,0.0,-84.63,-11.75,18.89,33.89,5.0,17.820999999999998,,,,,,,,2577.0
1691531613.916891,28.1741,-85.25,-10.94,18.89,33.89,5.0,17.820999999999998,,,,,,,,1980.0
1691531613.9268913,11.7784,-85.81,-8.5,19.25,28.25,5.0,17.820999999999998,,,,,,,,3182.0
1691531613.9368913,9.6652,-86.06,-11.56,19.25,28.25,0.0,17.820999999999998,,,,,,,,2961.0
1691531613.9468913,20.6119,-85.69,-10.13,22.0,32.15,0.0,17.820999999999998,,,,,,,,2481.0
1691531613.9568913,11.2438,-85.94,-11.25,22.0,32.15,0.0,17.820999999999998,,,,,,,,3062.0
1691531613.9668913,2.0469999999999997,-84.5,-13.38,22.89,32.74,0.0,17.820999999999998,,,,,,,,2961.0
1691531613.9768913,24.1098,-83.56,-8.94,22.89,32.74,16.67,17.820999999999998,,,,,,,,3542.0
1691531613.9868913,19.4638,-83.06,-10.81,18.92,30.93,16.67,17.820999999999998,,,,,,,,2124.0
1691531613.9968913,19.4579,-83.25,-12.63,18.92,30.93,26.32,17.820999999999998,,,,,,,,2865.0
1691531614.0068913,18.9205,-82.63,-7.75,18.12,26.7,20.0,15.277999999999999,,,,,,,,2481.0
1691531614.0168912,8.951,-83.56,-10.25,18.12,26.7,20.0,15.277999999999999,,,,,,,,2385.0
1691531614.0268912,25.083000000000002,-83.56,-10.25,18.12,26.7,20.0,15.277999999999999,,,,,,,,2124.0
1691531614.0368912,12.4878,-83.59,-11.53,16.1,24.15,0.0,15.277999999999999,,,,,,,,1431.0
1691531614.0468912,14.7157,-83.63,-9.94,17.38,26.45,0.0,15.277999999999999,,,,,,,,2292.0
1691531614.0568912,14.3231,-84.56,-13.0,17.38,26.45,25.0,15.277999999999999,,,,,,,,1836.0
1691531614.0668912,14.8644,-84.06,-11.88,16.47,35.05,25.0,15.277999999999999,,,,,,,,3062.0
1691531614.0768912,16.3725,-84.25,-13.0,16.47,35.05,0.0,15.277999999999999,,,,,,,,2124.0
1691531614.0868912,4.5203,-84.13,-12.88,18.1,30.65,0.0,15.277999999999999,,,,,,,,2124.0
1691531614.0968912,28.2382,-84.0,-7.63,18.1,30.65,0.0,15.277999999999999,,,,,,,,2124.0
1691531614.1068912,3.5786,-84.63,-11.75,15.13,29.11,15.0,15.277999999999999,,,,,,,,1908.0
1691531614.1168911,15.3477,-84.44,-10.69,15.13,29.11,15.0,15.277999999999999,,,,,,,,2292.0
1691531614.1268914,11.7866,-85.44,-9.88,15.13,29.11,15.0,15.277999999999999,,,,,,,,2865.0
1691531614.1368914,12.288,-86.25,-9.31,16.6,27.3,0.0,15.277999999999999,,,,,,,,2961.0
1691531614.1468914,16.9011,-87.0,-11.06,16.6,27.3,0.0,15.277999999999999,,,,,,,,2196.0
1691531614.156891,12.2684,-86.69,-15.13,20.5,31.47,21.05,15.277999999999999,,,,,,,,1836.0
1691531614.166891,13.8406,-86.31,-17.06,16.44,32.9,21.05,15.277999999999999,,,,,,,,1908.0
1691531614.1768913,15.3631,-85.5,-12.44,16.44,32.9,15.0,15.277999999999999,,,,,,,,2577.0
1691531614.1868913,11.7736,-86.0,-13.63,16.44,32.9,15.0,15.277999999999999,,,,,,,,2577.0
1691531614.1968913,15.3646,-86.38,-10.56,18.9,31.7,0.0,15.277999999999999,,,,,,,,1620.0
1691531614.2068913,14.345999999999998,-86.25,-8.75,18.5,32.65,0.0,15.277999999999999,,,,,,,,1980.0
1691531614.2168913,13.7238,-86.25,-8.75,18.5,32.65,0.0,15.277999999999999,,,,,,,,1836.0
1691531614.2268913,14.4458,-86.13,-9.75,18.5,32.65,10.0,15.277999999999999,,,,,,,,2865.0
1691531614.2368913,5.6269,-86.72,-10.84,16.24,32.47,20.0,15.277999999999999,,,,,,,,1908.0
1691531614.2468913,12.8026,-87.25,-12.56,13.62,33.36,20.0,15.277999999999999,,,,,,,,1431.0
1691531614.2568913,17.4132,-87.88,-10.75,13.62,33.36,0.0,15.277999999999999,,,,,,,,1063.0
1691531614.2668912,12.0698,-86.94,-13.94,20.8,26.9,0.0,15.277999999999999,,,,,,,,1479.0
1691531614.2768912,31.6083,-87.44,-12.38,20.8,26.9,15.0,15.277999999999999,,,,,,,,2385.0
1691531614.2868912,5.1185,-86.56,-11.0,16.88,31.61,15.0,15.277999999999999,,,,,,,,2124.0
1691531614.2968912,23.0423,-87.19,-9.19,16.88,31.61,21.05,15.277999999999999,,,,,,,,1836.0
1691531614.3068912,6.821000000000001,-87.06,-11.75,12.27,30.88,21.05,15.277999999999999,,,,,,,,1764.0
1691531614.3168912,41.4668,-86.5,-11.38,12.27,30.88,5.0,15.277999999999999,,,,,,,,1239.0
1691531614.3268912,16.6996,-84.38,-11.69,15.15,27.3,5.0,15.277999999999999,,,,,,,,2481.0
1691531614.3368912,8.7206,-83.5,-10.31,15.15,27.3,0.0,15.277999999999999,,,,,,,,2052.0
1691531614.3468912,14.325999999999999,-84.31,-7.25,17.4,31.2,0.0,15.277999999999999,,,,,,,,2052.0
1691531614.3568912,10.8756,-85.13,-7.75,17.4,31.2,0.0,15.277999999999999,,,,,,,,1620.0
1691531614.3668911,27.9781,-85.75,-10.38,14.86,32.83,35.0,15.277999999999999,,,,,,,,1620.0
1691531614.3768914,18.4523,-85.38,-10.06,14.86,32.83,35.0,15.277999999999999,,,,,,,,1431.0
1691531614.3868914,17.4499,-85.5,-11.63,13.75,34.25,0.0,15.277999999999999,,,,,,,,1836.0
1691531614.3968914,2.5577,-85.81,-14.44,13.75,34.25,0.0,15.277999999999999,,,,,,,,1836.0
1691531614.406891,16.8731,-86.31,-12.06,13.7,31.2,0.0,15.277999999999999,,,,,,,,1620.0
1691531614.416891,22.2264,-86.06,-11.25,13.7,31.2,0.0,15.277999999999999,,,,,,,,2385.0
1691531614.4268913,18.333,-86.13,-10.13,17.16,28.84,5.0,15.277999999999999,,,,,,,,1908.0
1691531614.4368913,15.7858,-85.81,-12.19,17.16,28.84,5.0,15.277999999999999,,,,,,,,1479.0
1691531614.4468913,17.4607,-85.13,-9.31,15.33,27.32,25.0,15.277999999999999,,,,,,,,1764.0
1691531614.4568913,10.7509,-85.69,-8.75,15.33,27.32,25.0,15.277999999999999,,,,,,,,2961.0
1691531614.4668913,15.3569,-84.81,-7.56,15.33,27.32,0.0,15.277999999999999,,,,,,,,3302.0
1691531614.4768913,16.3774,-85.88,-6.75,20.05,37.15,0.0,15.277999999999999,,,,,,,,2961.0
1691531614.4868913,17.07,-86.44,-8.75,20.05,37.15,25.0,15.277999999999999,,,,,,,,1836.0
1691531614.4968913,16.1926,-86.19,-11.0,15.71,31.65,25.0,15.277999999999999,,,,,,,,2124.0
1691531614.5068913,11.264000000000001,-86.25,-7.81,14.8,31.45,0.0,15.277999999999999,,,,,,,,1764.0
1691531614.5168912,27.0981,-85.88,-7.75,14.8,31.45,0.0,15.277999999999999,,,,,,,,2124.0
1691531614.5268912,17.3767,-86.56,-10.5,14.8,31.45,5.0,15.277999999999999,,,,,,,,1287.0
1691531614.5368912,15.9166,-85.31,-9.63,14.21,29.95,5.0,15.277999999999999,,,,,,,,1572.0
1691531614.5468912,11.2674,-86.44,-8.5,14.4,34.8,0.0,15.277999999999999,,,,,,,,2673.0
1691531614.5568912,18.4449,-86.81,-8.25,14.4,34.8,0.0,15.277999999999999,,,,,,,,1620.0
1691531614.5668912,14.8586,-87.69,-9.75,19.25,28.25,0.0,15.277999999999999,,,,,,,,2196.0
1691531614.5768912,3.8344,-87.69,-10.81,19.25,28.25,0.0,15.277999999999999,,,,,,,,2196.0
1691531614.5868912,30.308000000000003,-87.06,-12.75,20.06,30.2,5.0,15.277999999999999,,,,,,,,2577.0
1691531614.5968912,15.3585,-84.69,-15.56,20.06,30.2,5.0,15.277999999999999,,,,,,,,2124.0
1691531614.6068912,17.4185,-84.38,-11.06,15.32,30.84,20.0,15.277999999999999,,,,,,,,2292.0
1691531614.6168911,12.7923,-83.88,-10.5,15.32,30.84,20.0,15.277999999999999,,,,,,,,2865.0
1691531614.6268914,13.2208,-83.0,-12.25,15.32,30.84,0.0,15.277999999999999,,,,,,,,2961.0
1691531614.6368914,11.8578,-83.13,-7.69,17.85,34.55,0.0,15.277999999999999,,,,,,,,2196.0
1691531614.6468914,19.4463,-83.75,-8.31,17.85,34.55,35.0,15.277999999999999,,,,,,,,2292.0
1691531614.656891,15.3785,-84.19,-10.75,17.5,31.88,35.0,15.277999999999999,,,,,,,,1764.0
1691531614.666891,15.36,-84.06,-10.81,15.6,33.0,5.0,15.277999999999999,,,,,,,,1908.0
1691531614.6768913,13.8033,-82.88,-10.69,15.6,33.0,5.0,15.277999999999999,,,,,,,,1764.0
1691531614.6868913,19.988,-83.56,-8.56,17.05,34.45,0.0,15.277999999999999,,,,,,,,2385.0
1691531614.6968913,4.0915,-84.56,-6.75,17.05,34.45,0.0,15.277999999999999,,,,,,,,2385.0
1691531614.7068913,22.0535,-84.81,-10.31,16.21,35.45,5.0,15.277999999999999,,,,,,,,2124.0
1691531614.7168913,2.0474,-85.13,-12.31,16.21,35.45,5.0,15.277999999999999,,,,,,,,1980.0
1691531614.7268913,17.3889,-84.25,-10.38,17.7,30.3,0.0,15.277999999999999,,,,,,,,1692.0
1691531614.7368913,16.3856,-84.75,-8.81,17.7,30.3,0.0,15.277999999999999,,,,,,,,1836.0
1691531614.7468913,7.1573,-85.44,-12.19,17.7,30.3,10.0,15.277999999999999,,,,,,,,2961.0
1691531614.7568913,25.1282,-84.75,-10.56,16.78,30.42,10.0,15.277999999999999,,,,,,,,2577.0
1691531614.7668912,3.5819,-85.81,-10.25,16.78,30.42,5.0,15.277999999999999,,,,,,,,2292.0
1691531614.7768912,12.809000000000001,-85.31,-8.75,16.89,32.15,5.0,15.277999999999999,,,,,,,,2865.0
1691531614.7868912,7.6777,-84.56,-12.38,16.89,32.15,5.0,15.277999999999999,,,,,,,,2577.0
1691531614.7968912,10.7617,-85.81,-8.0,16.0,31.25,5.0,15.277999999999999,,,,,,,,2865.0
1691531614.8068912,8.6997,-86.63,-9.69,19.31,33.7,0.0,15.277999999999999,,,,,,,,2961.0
1691531614.8168912,9.7319,-87.38,-7.81,19.31,33.7,0.0,15.277999999999999,,,,,,,,2292.0
1691531614.8268912,6.65,-87.38,-10.06,15.24,30.53,40.0,15.277999999999999,,,,,,,,2124.0
1691531614.8368912,15.0491,-88.0,-5.75,15.24,30.53,40.0,15.277999999999999,,,,,,,,2124.0
1691531614.8468912,14.052,-88.19,-11.25,14.6,33.7,0.0,15.277999999999999,,,,,,,,1836.0
1691531614.8568912,13.312000000000001,-88.19,-7.5,14.6,33.7,0.0,15.277999999999999,,,,,,,,1908.0
1691531614.8668911,10.7606,-86.81,-10.88,14.4,36.0,0.0,15.277999999999999,,,,,,,,1980.0
1691531614.8768914,18.4191,-87.44,-8.13,14.4,36.0,0.0,15.277999999999999,,,,,,,,2961.0
1691531614.8868914,12.8077,-87.81,-10.44,14.4,36.0,10.0,15.277999999999999,,,,,,,,3182.0
1691531614.8968914,7.6739,-87.81,-10.56,19.79,31.78,10.0,15.277999999999999,,,,,,,,1335.0
1691531614.906891,16.3906,-87.31,-14.44,19.79,31.78,35.0,15.277999999999999,,,,,,,,1980.0
1691531614.916891,15.3569,-85.31,-12.0,13.82,25.95,35.0,15.277999999999999,,,,,,,,2124.0
1691531614.9268913,13.8351,-84.81,-11.63,13.82,25.95,5.0,15.277999999999999,,,,,,,,2481.0
1691531614.9368913,15.3615,-83.75,-11.06,16.05,33.4,5.0,15.277999999999999,,,,,,,,1836.0
1691531614.9468913,14.3303,-83.31,-12.63,16.05,33.4,5.26,15.277999999999999,,,,,,,,1335.0
1691531614.9568913,13.824000000000002,-83.19,-11.81,16.0,24.68,5.26,15.277999999999999,,,,,,,,1191.0
1691531614.9668913,14.3288,-83.13,-11.56,15.17,22.15,5.0,15.277999999999999,,,,,,,,1431.0
1691531614.9768913,15.3692,-82.94,-10.06,15.17,22.15,5.0,15.277999999999999,,,,,,,,1143.0
1691531614.9868913,19.4541,-82.94,-10.06,15.17,22.15,5.0,15.277999999999999,,,,,,,,693.0
1691531614.9968913,8.6832,-83.75,-10.06,14.35,18.55,5.0,15.277999999999999,,,,,,,,1431.0
1691531615.0068913,28.1741,-83.75,-10.06,14.35,18.55,5.0,14.282,,,,,,,,2052.0
1691531615.0168912,11.7784,-83.81,-11.16,17.79,18.45,0.0,14.282,,,,,,,,3062.0
1691531615.0268912,0.0,-83.5,-9.38,17.79,18.45,5.0,14.282,,,,,,,,437.0
1691531615.0368912,33.8123,-84.06,-9.06,20.55,25.2,5.0,14.282,,,,,,,,2196.0
1691531615.0468912,15.3615,-84.06,-9.06,20.55,25.2,5.0,14.282,,,,,,,,2961.0
1691531615.0568912,6.1385,-85.25,-11.0,20.14,28.53,15.0,14.282,,,,,,,,2124.0
1691531615.0668912,2.5564,-85.94,-8.38,20.14,28.53,25.0,14.282,,,,,,,,1836.0
1691531615.0768912,6.1502,-85.44,-6.81,14.42,28.55,25.0,14.282,,,,,,,,1692.0
1691531615.0868912,23.0815,-84.38,-10.94,14.42,28.55,5.0,14.282,,,,,,,,1431.0
1691531615.0968912,17.3871,-84.5,-7.5,11.67,34.25,5.0,14.282,,,,,,,,2292.0
1691531615.1068912,10.7638,-85.88,-8.13,11.67,34.25,5.0,14.282,,,,,,,,1908.0
1691531615.1168911,13.3067,-85.25,-8.75,15.9,29.75,5.0,14.282,,,,,,,,2385.0
1691531615.1268914,3.068,-86.13,-8.88,15.9,29.75,0.0,14.282,,,,,,,,2385.0
1691531615.1368914,18.456,-85.69,-15.44,15.25,31.05,0.0,14.282,,,,,,,,1431.0
1691531615.1468914,12.7872,-84.75,-10.94,15.25,31.05,0.0,14.282,,,,,,,,2292.0
1691531615.156891,16.3856,-83.44,-6.81,16.6,29.9,0.0,14.282,,,,,,,,2481.0
1691531615.166891,12.2917,-83.44,-10.19,16.6,29.9,15.0,14.282,,,,,,,,2865.0
1691531615.1768913,11.7713,-83.75,-8.75,17.24,33.2,15.0,14.282,,,,,,,,3062.0
1691531615.1868913,11.7819,-84.19,-13.0,17.24,33.2,5.0,14.282,,,,,,,,3062.0
1691531615.1968913,14.325999999999999,-83.69,-8.81,18.39,34.53,5.0,14.282,,,,,,,,2769.0
1691531615.2068913,15.3677,-82.63,-8.0,18.39,34.53,5.0,14.282,,,,,,,,2961.0
1691531615.2168913,2.0494,-83.19,-12.75,20.88,30.76,5.0,14.282,,,,,,,,3182.0
1691531615.2268913,18.4468,-83.06,-9.5,20.88,30.76,16.67,14.282,,,,,,,,2292.0
1691531615.2368913,14.3174,-82.69,-8.44,16.42,27.8,16.67,14.282,,,,,,,,1335.0
1691531615.2468913,12.7808,-84.19,-8.44,16.42,27.8,5.0,14.282,,,,,,,,2577.0
1691531615.2568913,8.7031,-85.06,-5.31,16.42,27.8,5.0,14.282,,,,,,,,1239.0
1691531615.2668912,10.7714,-85.88,-9.94,15.29,32.32,5.0,14.282,,,,,,,,3182.0
1691531615.2768912,13.3133,-85.88,-11.75,15.29,32.32,31.58,14.282,,,,,,,,2124.0
1691531615.2868912,18.4228,-85.25,-10.69,19.31,33.1,31.58,14.282,,,,,,,,1764.0
1691531615.2968912,19.4872,-85.5,-8.38,19.31,33.1,35.0,14.282,,,,,,,,1620.0
1691531615.3068912,24.0616,-85.81,-9.13,13.45,28.0,35.0,14.282,,,,,,,,2292.0
1691531615.3168912,5.1169,-85.13,-9.94,13.45,28.0,0.0,14.282,,,,,,,,1692.0
1691531615.3268912,14.901,-85.06,-7.44,15.5,28.8,0.0,14.282,,,,,,,,1431.0
1691531615.3368912,13.2054,-86.13,-5.81,15.5,28.8,25.0,14.282,,,,,,,,1063.0
1691531615.3468912,12.288,-86.13,-5.81,13.8,33.8,25.0,14.282,,,,,,,,1692.0
1691531615.3568912,8.697000000000001,-85.66,-12.28,13.8,33.8,0.0,14.282,,,,,,,,1479.0
1691531615.3668911,17.4237,-84.81,-8.94,12.8,29.35,0.0,14.282,,,,,,,,1836.0
1691531615.3768914,12.8026,-84.81,-9.63,12.8,29.35,0.0,14.282,,,,,,,,1143.0
1691531615.3868914,16.3791,-84.81,-9.63,14.05,29.15,0.0,14.282,,,,,,,,1980.0
1691531615.3968914,25.0905,-84.41,-11.19,14.05,29.15,0.0,14.282,,,,,,,,1692.0
1691531615.406891,9.7212,-85.19,-10.31,15.78,28.17,0.0,14.282,,,,,,,,1095.0
1691531615.416891,11.7819,-86.06,-12.56,15.78,28.17,15.0,14.282,,,,,,,,1980.0
