TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523592.032853,1.0244,-118.34,-18.44,2.0,15.85,0.0,1.765,-100.3,-11.34,8.33,2.0,0.354,78.5,6.0,32.0
1691523592.0428526,3.0711,-118.0,-19.25,0.89,8.7,22.22,1.765,-100.3,-11.34,8.33,0.67,0.354,63.0,9.6,53.0
1691523592.0528526,0.9940000000000001,-118.0,-19.25,0.89,8.7,22.22,1.765,-100.3,-11.34,8.33,0.0,0.354,57.0,13.5,22.0
1691523592.0628526,0.0,-118.19,-19.13,1.39,6.75,5.0,1.765,-100.3,-11.34,8.33,1.6,0.354,93.2,11.6,69.0
1691523592.0728528,1.0224,-118.81,-17.75,1.39,6.75,5.0,1.765,-100.3,-11.34,8.33,1.67,0.354,90.71,9.0,26.0
1691523592.0828528,3.4725,-119.38,-17.75,1.45,9.05,5.0,1.765,-100.3,-11.34,8.33,0.9,0.354,121.3,18.6,69.0
1691523592.0928528,2.121,-119.38,-18.56,1.45,9.05,5.0,1.765,-100.3,-11.34,8.33,0.6,0.354,89.0,16.4,69.0
1691523592.1028528,0.0,-119.38,-18.56,1.7,11.7,0.0,1.765,-100.3,-11.34,3.13,1.33,1.128,121.67,15.833,87.0
1691523592.1128528,2.0484,-119.25,-20.5,1.7,11.7,0.0,1.765,-100.3,-11.34,3.13,1.17,1.128,207.0,29.166999999999998,49.0
1691523592.122853,1.0238,-119.28,-19.25,1.2,11.0,0.0,1.765,-100.3,-11.34,3.13,1.14,1.128,196.5,24.5,53.0
1691523592.132853,1.0238,-119.0,-21.0,1.2,11.0,0.0,1.765,-100.3,-11.34,3.13,1.4,1.128,181.8,23.0,101.0
1691523592.142853,2.5592,-118.69,-19.5,2.11,12.0,5.0,1.765,-100.3,-11.34,3.13,1.2,1.128,288.2,39.6,133.0
1691523592.152853,1.0212,-118.69,-19.5,2.11,12.0,5.0,1.765,-100.3,-11.34,3.13,1.29,1.128,203.29,26.714000000000002,53.0
1691523592.162853,1.0273,-118.38,-18.19,0.94,5.9,10.0,1.765,-100.3,-11.34,3.13,1.11,1.128,273.0,39.1,9.0
1691523592.172853,0.0,-117.94,-18.25,0.94,5.9,10.0,1.765,-100.3,-11.34,3.13,1.0,1.128,193.0,28.5,41.0
1691523592.182853,1.0237,-117.75,-19.06,1.65,13.0,0.0,1.765,-100.73,-11.34,3.13,1.7,1.128,270.6,31.3,149.0
1691523592.192853,1.0226,-117.38,-18.19,1.65,13.0,0.0,1.765,-100.73,-11.34,3.13,1.2,1.128,238.6,32.4,193.0
1691523592.202853,2.0513,-117.13,-17.31,2.0,18.85,15.0,1.765,-100.73,-11.34,11.36,1.5,0.912,287.67,35.0,193.0
1691523592.212853,0.0,-117.19,-17.5,2.0,18.85,15.0,1.765,-100.73,-11.34,11.36,1.67,0.912,403.33,43.333,133.0
1691523592.222853,0.0,-117.13,-17.06,1.36,19.75,35.0,1.765,-100.73,-11.34,11.36,1.0,0.912,373.75,47.5,161.0
1691523592.232853,0.0,-117.13,-17.06,1.36,19.75,35.0,1.765,-100.73,-11.34,11.36,1.0,0.912,333.0,49.0,26.0
1691523592.242853,0.0,-117.31,-18.06,1.36,19.75,35.0,1.765,-100.73,-11.34,11.36,2.0,0.912,357.0,35.0,69.0
1691523592.252853,0.0,-117.31,-18.06,1.36,19.75,35.0,1.765,-100.73,-11.34,11.36,2.0,0.912,357.0,35.0,79.0
1691523592.262853,0.0,-117.25,-16.63,1.55,9.95,0.0,1.765,-100.73,-11.34,11.36,1.0,0.912,357.0,42.5,87.0
1691523592.272853,0.0,-117.38,-19.0,1.55,9.95,0.0,1.765,-100.73,-11.34,11.36,1.0,0.912,217.0,32.0,141.0
1691523592.282853,0.0,-117.75,-17.52,1.82,20.02,5.0,1.765,-100.73,-11.34,11.36,1.83,0.912,342.4,32.266999999999996,153.8
1691523592.2928526,0.0,-117.88,-19.38,1.82,20.02,5.0,1.765,-100.73,-11.34,11.36,1.67,0.912,205.0,22.0,109.0
1691523592.3028526,0.0,-118.06,-18.19,1.5,18.2,15.0,1.765,-100.73,-11.34,11.43,1.75,0.669,255.0,26.5,101.0
1691523592.3128526,0.0,-118.31,-17.25,1.5,18.2,15.0,1.765,-100.73,-11.34,11.43,1.67,0.669,338.33,38.333,75.0
1691523592.3228528,0.0,-118.38,-16.94,1.35,15.35,15.0,1.765,-100.73,-11.34,11.43,1.0,0.669,264.56,26.221999999999998,69.0
1691523592.3328528,0.0,-118.44,-17.69,1.35,15.35,15.0,1.765,-100.52,-11.24,11.43,1.2,0.669,157.0,21.0,69.0
1691523592.3428528,0.0,-117.69,-19.94,1.75,14.8,0.0,1.765,-100.52,-11.24,11.43,1.6,0.669,183.4,20.8,109.0
1691523592.3528528,0.0,-116.69,-16.38,1.75,14.8,0.0,1.765,-100.52,-11.24,11.43,0.5,0.669,147.83,28.0,161.0
1691523592.3628528,0.0,-116.25,-16.75,1.6,21.3,0.0,1.765,-100.52,-11.24,11.43,0.5,0.669,155.0,30.0,177.0
1691523592.402853,0.0,-113.25,-14.06,,,,,-100.59,-11.22,,,,,,9.0
1691523592.412853,0.0,-113.25,-14.06,,,,,-100.59,-11.22,,,,,,9.0
1691523592.422853,0.0,-113.25,-14.06,,,,,-100.59,-11.22,,,,,,9.0
1691523592.432853,0.0,-112.31,-13.19,,,,,-100.59,-11.22,,,,,,19.0
1691523592.442853,0.0,-113.25,-13.25,2.0,21.0,6.25,3.778,-100.91,-11.13,22.22,12.0,0.33799999999999997,111.0,2.5,225.0
1691523592.452853,0.0,-113.25,-13.25,2.0,21.0,6.25,3.778,-100.91,-11.13,22.22,12.0,0.33799999999999997,111.0,2.5,225.0
1691523592.462853,0.0,-113.25,-13.25,2.0,21.0,6.25,3.778,-100.91,-11.13,22.22,2.0,0.33799999999999997,544.0,50.0,177.0
1691523592.472853,0.0,-113.25,-13.25,2.0,21.0,6.25,3.778,-100.91,-11.13,22.22,3.0,0.33799999999999997,524.0,36.0,217.0
1691523592.482853,0.0,-113.25,-13.25,1.75,26.95,0.0,3.778,-100.91,-11.13,22.22,2.0,0.33799999999999997,524.0,40.0,217.0
1691523592.492853,0.0,-113.25,-13.25,1.75,26.95,0.0,3.778,-100.91,-11.13,22.22,3.0,0.33799999999999997,474.5,25.0,225.0
1691523592.502853,0.0,-113.25,-13.25,1.75,26.95,0.0,3.778,-100.91,-11.13,22.22,1.0,0.33799999999999997,371.33,14.667,201.0
1691523592.512853,0.0,-113.25,-13.25,2.1,28.5,0.0,3.778,-100.91,-11.13,22.22,2.0,0.33799999999999997,246.33,13.667,309.0
1691523592.522853,0.0,-113.31,-15.13,2.11,36.5,5.0,3.778,-100.91,-11.13,22.22,1.5,0.33799999999999997,201.0,23.5,301.0
1691523592.532853,0.0,-113.19,-12.88,2.11,36.5,5.0,3.778,-100.91,-11.13,22.22,1.0,0.33799999999999997,269.0,40.0,285.0
1691523592.5428526,0.0,-113.41,-13.91,1.82,36.5,20.0,3.778,-100.91,-11.13,22.22,0.0,0.33799999999999997,219.0,30.0,285.0
1691523592.5528526,0.0,-114.13,-15.38,1.82,36.5,20.0,3.778,-100.91,-11.13,22.22,2.33,0.33799999999999997,191.67,16.0,301.0
1691523592.5628526,0.0,-113.56,-14.38,1.78,32.15,10.0,3.778,-100.91,-11.13,22.22,1.0,0.33799999999999997,162.33,24.0,241.0
1691523592.5728528,0.0,-112.94,-14.13,1.78,32.15,10.0,3.778,-100.91,-11.13,22.22,1.0,0.33799999999999997,162.33,24.0,325.0
1691523592.5828528,0.0,-112.94,-13.06,2.35,33.0,0.0,3.778,-100.91,-11.13,22.22,2.0,0.33799999999999997,262.6,19.6,357.0
1691523592.5928528,0.0,-112.94,-13.06,2.35,33.0,0.0,3.778,-100.91,-11.13,22.22,1.5,0.33799999999999997,226.6,29.4,357.0
1691523592.6028528,0.0,-113.25,-14.44,2.45,42.45,0.0,3.778,-100.91,-11.13,11.76,2.0,0.654,184.67,11.167,437.0
1691523592.6128528,0.0,-113.06,-13.56,2.45,42.45,0.0,3.778,-100.91,-11.13,11.76,2.0,0.654,241.0,22.666999999999998,517.0
1691523592.622853,0.0,-112.81,-14.63,3.11,38.2,5.0,3.778,-100.91,-11.13,11.76,1.25,0.654,171.8,20.4,533.0
1691523592.632853,0.0,-112.38,-14.31,3.11,38.2,5.0,3.778,-100.91,-11.13,11.76,1.0,0.654,169.0,25.0,485.0
1691523592.642853,0.0,-112.38,-14.31,3.11,38.2,5.0,3.778,-100.91,-11.13,11.76,2.0,0.654,231.0,21.0,389.0
1691523592.652853,0.0,-112.38,-14.31,3.11,38.2,5.0,3.778,-100.91,-11.13,11.76,2.0,0.654,231.0,21.0,389.0
1691523592.662853,0.0,-112.5,-14.19,2.85,41.5,30.0,3.778,-100.91,-11.13,11.76,2.0,0.654,235.0,21.5,621.0
1691523592.672853,0.0,-112.75,-15.19,2.85,41.5,30.0,3.778,-100.91,-11.13,11.76,1.0,0.654,169.0,25.0,325.0
1691523592.682853,0.0,-112.75,-14.44,2.85,41.5,15.0,3.778,-100.91,-11.13,11.76,1.5,0.654,311.0,37.75,285.0
1691523592.692853,0.0,-112.44,-15.94,2.56,34.15,15.0,3.778,-100.91,-11.13,11.76,1.8,0.654,267.4,27.8,346.33333333333326
1691523592.702853,0.0,-112.31,-13.63,2.89,33.1,0.0,3.778,-100.91,-11.13,18.0,1.75,0.6,321.0,36.25,437.0
1691523592.712853,0.0,-112.25,-12.56,2.89,33.1,0.0,3.778,-100.91,-11.13,18.0,1.6,0.6,297.8,35.0,469.0
1691523592.722853,0.0,-111.81,-14.59,2.95,36.45,10.0,3.778,-100.91,-11.13,18.0,1.6,0.6,305.33,31.416999999999998,469.0
1691523592.732853,0.0,-111.56,-13.91,3.44,34.25,0.0,3.778,-103.24,-12.27,18.0,1.13,0.6,248.64,28.636,600.5
1691523592.742853,0.0,-111.56,-12.56,3.44,34.25,40.0,3.778,-103.24,-12.27,18.0,1.33,0.6,167.25,15.5,269.0
1691523592.752853,0.0,-111.69,-12.75,2.29,33.65,40.0,3.778,-103.24,-12.27,18.0,1.0,0.6,115.25,11.75,357.0
1691523592.762853,0.0,-111.69,-12.75,2.58,34.2,5.0,3.778,-103.24,-12.27,18.0,1.0,0.6,66.0,9.5,357.0
1691523592.772853,0.0,-112.0,-12.81,2.58,34.2,5.0,3.778,-103.24,-12.27,18.0,0.0,0.6,84.5,20.0,469.0
1691523592.782853,0.0,-112.19,-14.31,2.58,34.2,5.0,3.778,-103.24,-12.27,18.0,1.0,0.6,91.67,14.333,437.0
1691523592.7928526,0.0,-112.19,-14.94,2.74,32.2,5.0,3.778,-103.24,-12.27,18.0,1.0,0.6,169.0,20.0,357.0
1691523592.8028526,158.9425,-112.38,-12.38,2.21,40.75,0.0,3.778,-103.24,-12.27,4.35,1.0,0.395,169.0,20.0,285.0
1691523592.8128526,1.023,-112.75,-14.13,2.21,40.75,0.0,3.778,-103.24,-12.27,4.35,0.67,0.395,132.67,22.666999999999998,357.0
1691523592.8228528,5.6359,-112.75,-14.13,2.21,40.75,0.0,3.778,-103.24,-12.27,4.35,0.0,0.395,103.5,24.5,405.0
1691523592.8328528,2.048,-112.97,-13.84,2.42,34.8,10.0,3.778,-103.24,-12.27,4.35,2.0,0.395,221.0,20.333,421.0
1691523592.8428528,1.0234,-112.88,-16.63,2.42,34.8,10.0,3.778,-103.24,-12.27,4.35,0.5,0.395,140.67,20.333,437.0
1691523592.8528528,3.5844,-112.88,-14.25,2.25,43.25,0.0,3.778,-103.24,-12.27,4.35,1.5,0.395,219.0,25.0,357.0
1691523592.8628528,3.0723,-112.88,-14.25,2.25,43.25,0.0,3.778,-103.24,-12.27,4.35,2.0,0.395,269.0,25.0,437.0
1691523592.872853,1.0242,-113.25,-14.19,2.84,34.75,5.0,3.778,-103.24,-12.27,4.35,2.0,0.395,243.0,22.5,389.0
1691523592.882853,1.0232,-112.75,-14.25,2.84,34.75,5.0,3.778,-103.24,-12.27,4.35,1.5,0.395,185.0,20.75,693.0
1691523592.892853,0.0,-112.56,-15.69,4.87,31.9,5.0,3.778,-103.24,-12.27,4.35,1.33,0.395,202.33,25.0,693.0
1691523592.902853,0.0,-112.5,-15.44,4.87,31.9,5.0,3.778,-104.33,-13.16,12.9,1.5,0.374,183.0,15.667,533.0
1691523592.912853,0.0,-112.0,-14.94,3.95,30.95,25.0,3.778,-104.33,-13.16,12.9,2.0,0.374,284.43,26.143,645.0
1691523592.922853,0.0,-111.25,-14.06,3.95,30.95,5.0,3.778,-104.33,-13.16,12.9,1.0,0.374,111.0,16.0,621.0
1691523592.932853,0.0,-111.25,-14.06,3.58,41.1,5.0,3.778,-104.33,-13.16,12.9,1.5,0.374,190.33,17.0,621.0
1691523592.942853,1.0261,-111.13,-14.0,3.58,41.1,5.0,3.778,-104.33,-13.16,12.9,0.0,0.374,84.0,20.0,775.0
1691523592.952853,0.0,-110.75,-14.81,2.53,39.7,30.0,3.778,-104.33,-13.16,12.9,1.8,0.374,111.8,11.0,357.0
1691523592.962853,0.0,-110.75,-14.81,2.53,39.7,30.0,3.778,-104.33,-13.16,12.9,0.0,0.374,97.25,23.0,437.0
1691523592.972853,0.0,-111.09,-13.47,2.75,36.45,0.0,3.778,-104.33,-13.16,12.9,1.0,0.374,117.5,18.5,325.0
1691523592.982853,0.0,-111.44,-13.81,2.75,36.45,0.0,3.778,-104.33,-13.16,12.9,1.5,0.374,219.0,25.0,517.0
1691523592.992853,0.0,-111.69,-14.5,2.69,36.85,25.0,3.778,-104.33,-13.16,12.9,1.0,0.374,169.0,25.0,437.0
1691523593.002853,39.3296,-111.69,-14.5,2.69,36.85,25.0,3.778,-104.33,-13.16,16.67,0.0,0.284,169.0,40.0,357.0
1691523593.012853,4.1042,-111.78,-13.09,2.32,33.95,5.0,3.778,-104.33,-13.16,16.67,1.0,0.284,219.0,32.5,285.0
1691523593.022853,2.5633,-111.75,-14.25,2.32,33.95,5.0,3.778,-104.33,-13.16,16.67,1.5,0.284,215.0,24.5,357.0
1691523593.032853,0.0,-112.0,-14.0,2.75,31.9,0.0,3.778,-104.33,-13.16,16.67,1.5,0.284,219.0,25.0,325.0
1691523593.0428526,0.0,-111.81,-13.75,2.75,31.9,0.0,3.778,-104.33,-13.16,16.67,1.5,0.284,219.0,25.0,389.0
1691523593.0528526,0.0,-111.81,-13.75,2.75,31.9,0.0,3.778,-104.33,-13.16,16.67,1.5,0.284,219.0,25.0,349.0
1691523593.0628526,10.3834,-111.88,-15.88,2.5,26.21,15.0,3.778,-104.75,-13.9,16.67,1.0,0.284,179.0,19.25,357.0
1691523593.0728528,5.303,-112.22,-15.09,2.5,26.21,0.0,3.778,-104.75,-13.9,16.67,0.5,0.284,132.86,16.429000000000002,269.0
1691523593.0828528,0.0,-111.94,-13.94,3.0,21.82,0.0,3.778,-104.75,-13.9,16.67,0.5,0.284,132.86,16.429000000000002,261.0
1691523593.0928528,0.0,-111.88,-12.56,3.0,21.82,0.0,3.778,-104.75,-13.9,16.67,1.5,0.284,71.0,8.0,285.0
1691523593.1028528,0.0,-111.88,-12.56,3.45,24.35,0.0,3.778,-104.75,-13.9,0.0,0.0,0.196,42.0,10.0,421.0
1691523593.1128528,0.0,-111.88,-14.06,3.45,24.35,0.0,3.778,-104.75,-13.9,0.0,2.0,0.196,66.0,6.0,437.0
1691523593.122853,0.0,-112.06,-15.13,4.05,40.2,0.0,3.778,-104.75,-13.9,0.0,0.5,0.196,81.0,14.0,693.0
1691523593.132853,0.0,-111.69,-16.13,4.05,40.2,5.0,3.778,-104.75,-13.9,0.0,0.5,0.196,106.0,20.0,621.0
1691523593.142853,0.0,-111.31,-15.5,4.94,33.3,5.0,3.778,-104.75,-13.9,0.0,0.0,0.196,76.0,18.0,871.0
1691523593.152853,0.0,-111.06,-14.5,4.94,33.3,5.0,3.778,-104.75,-13.9,0.0,0.8,0.196,75.6,12.4,349.0
1691523593.162853,28.6691,-111.13,-13.0,4.0,31.7,20.0,3.778,-104.75,-13.9,0.0,0.4,0.196,59.0,11.8,373.0
1691523593.172853,2.049,-111.25,-14.31,4.0,31.7,20.0,3.778,-104.75,-13.9,0.0,0.5,0.196,60.75,12.0,573.0
1691523593.182853,3.0732,-111.25,-14.13,4.0,31.7,10.0,3.778,-104.75,-13.9,0.0,0.4,0.196,60.2,12.0,269.0
1691523593.192853,1.0245,-111.13,-18.19,3.33,32.05,10.0,3.778,-104.75,-13.9,0.0,0.0,0.196,78.86,18.714000000000002,469.0
1691523593.202853,0.0,-110.94,-13.44,3.33,32.05,10.0,3.778,-104.75,-13.9,28.57,0.75,0.16,60.75,10.0,421.0
1691523593.212853,1.0238,-110.63,-14.69,3.75,30.2,10.0,3.778,-104.75,-13.9,28.57,0.0,0.16,55.25,10.0,533.0
1691523593.222853,0.0,-110.75,-14.5,4.33,30.75,25.0,3.778,-104.7,-13.09,28.57,1.17,0.16,91.6,8.9,333.0
1691523593.232853,0.0,-110.81,-13.56,4.33,30.75,25.0,3.778,-104.7,-13.09,28.57,0.5,0.16,65.0,7.0,597.0
1691523593.242853,0.0,-110.88,-16.81,2.55,37.43,15.0,3.778,-104.7,-13.09,28.57,0.5,0.16,73.4,11.2,437.0
1691523593.252853,0.0,-110.75,-14.38,2.55,37.43,15.0,3.778,-104.7,-13.09,28.57,1.0,0.16,98.0,14.25,437.0
1691523593.262853,0.0,-110.75,-14.38,2.83,39.35,0.0,3.778,-104.7,-13.09,28.57,1.0,0.16,137.5,17.5,517.0
1691523593.272853,0.0,-110.88,-15.63,2.83,39.35,0.0,3.778,-104.7,-13.09,28.57,0.5,0.16,125.83,4.833,353.8
1691523593.282853,29.6468,-110.81,-16.69,3.15,31.3,10.0,3.778,-104.7,-13.09,28.57,2.0,0.16,21.0,2.0,421.0
1691523593.2928526,3.1897,-110.75,-15.31,3.15,31.3,10.0,3.778,-104.7,-13.09,28.57,0.33,0.16,53.33,10.667,437.0
1691523593.3028526,4.6098,-110.06,-14.81,3.32,35.05,10.0,3.778,-104.7,-13.09,11.86,0.0,0.21100000000000002,46.0,2.333,453.0
1691523593.3128526,1.0226,-109.81,-13.44,3.32,35.05,10.0,3.778,-104.7,-13.09,11.86,0.0,0.21100000000000002,57.0,13.333,573.0
1691523593.3228528,0.0,-110.0,-15.06,3.32,35.05,15.0,3.778,-104.7,-13.09,11.86,1.0,0.21100000000000002,63.0,9.0,437.0
1691523593.3328528,0.0,-110.06,-14.38,2.39,40.85,15.0,3.778,-104.7,-13.09,11.86,0.67,0.21100000000000002,38.0,4.25,453.0
1691523593.3428528,0.0,-110.06,-14.38,2.39,40.85,10.0,3.778,-104.7,-13.09,11.86,1.0,0.21100000000000002,28.0,4.0,573.0
1691523593.3528528,0.0,-110.59,-14.94,2.8,32.9,100.0,3.778,-104.7,-13.09,11.86,0.18,0.21100000000000002,60.36,13.818,269.0
1691523593.3628528,1.0353,-110.75,-14.69,2.55,35.8,0.0,3.778,-104.7,-13.09,11.86,0.75,0.21100000000000002,35.44,5.888999999999999,349.0
1691523593.372853,0.0,-110.56,-15.56,2.55,35.8,0.0,3.778,-105.52,-13.12,11.86,0.78,0.21100000000000002,53.1,8.8,225.0
1691523593.382853,0.0,-110.75,-13.94,3.3,22.5,0.0,3.778,-105.52,-13.12,11.86,0.88,0.21100000000000002,56.5,8.625,277.0
1691523593.392853,1.0232,-110.88,-15.06,3.3,22.5,0.0,3.778,-105.52,-13.12,11.86,0.5,0.21100000000000002,46.25,6.875,469.0
1691523593.402853,34.7951,-111.19,-18.19,4.53,25.65,0.0,3.778,-105.52,-13.12,5.77,0.75,0.175,60.38,10.375,549.0
1691523593.412853,3.9234,-110.94,-15.88,4.53,25.65,0.0,3.778,-105.52,-13.12,5.77,0.75,0.175,38.33,6.0,437.0
1691523593.422853,4.8226,-110.69,-16.0,3.35,28.9,20.0,3.778,-105.52,-13.12,5.77,0.29,0.175,26.14,5.571000000000001,469.0
1691523593.432853,6.66,-110.25,-16.38,3.35,28.9,20.0,3.778,-105.52,-13.12,5.77,1.0,0.175,36.4,5.6,437.0
1691523593.442853,1.023,-110.25,-16.38,4.05,28.85,0.0,3.778,-105.52,-13.12,5.77,1.4,0.175,51.2,6.8,469.0
1691523593.452853,1.0242,-110.25,-16.38,4.05,28.85,0.0,3.778,-105.52,-13.12,5.77,2.0,0.175,32.0,3.0,469.0
1691523593.462853,1.0237,-110.25,-16.38,4.05,28.85,0.0,3.778,-105.52,-13.12,5.77,2.0,0.175,32.0,3.0,573.0
1691523593.472853,2.0478,-110.19,-13.31,4.05,28.85,0.0,3.778,-105.52,-13.12,5.77,1.6,0.175,56.0,6.4,621.0
1691523593.482853,23.07,-110.75,-14.75,4.94,26.8,5.0,3.778,-105.52,-13.12,5.77,0.29,0.175,38.75,7.375,597.0
1691523593.492853,7.6831,-110.63,-15.06,4.94,26.8,25.0,3.778,-105.52,-13.12,5.77,0.75,0.175,35.25,6.0,325.0
1691523593.502853,1.0238,-110.75,-15.41,4.68,24.4,25.0,3.778,-105.52,-13.12,3.08,0.71,0.444,35.78,5.332999999999999,621.0
1691523593.512853,4.0993,-110.94,-14.75,4.3,31.75,0.0,3.778,-105.52,-13.12,3.08,0.43,0.444,45.0,8.714,693.0
1691523593.522853,5.6292,-110.75,-14.5,4.3,31.75,0.0,3.778,-105.52,-13.12,3.08,1.0,0.444,82.0,13.0,573.0
1691523593.532853,2.048,-110.75,-14.5,3.59,32.0,15.0,3.778,-105.52,-13.12,3.08,0.0,0.444,101.0,24.0,437.0
1691523593.5428526,0.0,-110.56,-15.63,3.59,32.0,15.0,3.778,-105.89,-13.68,3.08,0.83,0.444,74.33,12.5,349.0
1691523593.5528526,1.0214,-110.5,-14.75,5.32,24.8,5.0,3.778,-105.89,-13.68,3.08,0.0,0.444,63.5,15.0,517.0
1691523593.5628526,1.0238,-110.25,-14.13,5.32,24.8,15.0,3.778,-105.89,-13.68,3.08,0.5,0.444,60.38,11.75,717.0
1691523593.5728528,1.5369,-110.19,-16.31,4.65,28.75,15.0,3.778,-105.89,-13.68,3.08,0.67,0.444,116.33,20.333,573.0
1691523593.5828528,0.0,-110.31,-12.38,4.65,28.75,0.0,3.778,-105.89,-13.68,3.08,1.13,0.444,160.25,22.625,775.0
1691523593.5928528,1.0246,-110.44,-14.5,5.94,29.95,0.0,3.778,-105.89,-13.68,3.08,0.8,0.444,150.0,24.3,693.0
1691523593.6028528,1.0238,-110.81,-13.0,5.94,29.95,20.0,3.778,-105.89,-13.68,4.41,1.5,1.2770000000000001,192.33,22.333000000000002,549.0
1691523593.6128528,0.0,-110.81,-13.0,5.39,29.7,20.0,3.778,-105.89,-13.68,4.41,1.25,1.2770000000000001,168.0,22.5,717.0
1691523593.622853,37.888000000000005,-110.5,-13.88,5.39,29.7,20.0,3.778,-105.89,-13.68,4.41,0.63,1.2770000000000001,192.5,34.375,717.0
1691523593.632853,6.6613,-110.0,-18.19,5.6,29.6,0.0,3.778,-105.89,-13.68,4.41,1.17,1.2770000000000001,197.67,27.5,717.0
1691523593.642853,5.118,-109.5,-14.25,5.6,29.6,0.0,3.778,-105.89,-13.68,4.41,1.33,1.2770000000000001,193.67,24.166999999999998,693.0
1691523593.652853,1.023,-108.88,-15.44,6.13,28.5,15.0,3.778,-105.89,-13.68,4.41,1.89,1.2770000000000001,288.11,28.666999999999998,775.0
1691523593.662853,16.402,-108.31,-11.75,6.13,28.5,15.0,3.778,-105.89,-13.68,4.41,1.5,1.2770000000000001,306.0,37.125,775.0
1691523593.672853,5.6264,-108.38,-13.0,5.21,27.4,10.0,3.778,-105.89,-13.68,4.41,1.44,1.2770000000000001,281.8,33.2,573.0
1691523593.682853,5.6388,-109.13,-14.5,5.21,27.4,10.0,3.778,-105.89,-13.68,4.41,1.5,1.2770000000000001,305.0,37.5,277.0
1691523593.692853,4.096,-109.56,-12.75,3.25,28.5,30.0,3.778,-106.33,-13.44,4.41,1.86,1.2770000000000001,286.78,29.111,421.0
1691523593.702853,4.0915,-109.63,-15.56,3.25,28.5,30.0,3.778,-106.33,-13.44,6.35,2.0,0.9229999999999999,269.0,25.0,349.0
1691523593.712853,1.5369,-109.5,-15.13,3.25,28.5,0.0,3.778,-106.33,-13.44,6.35,1.43,0.9229999999999999,316.33,36.222,349.0
1691523593.722853,0.0,-109.5,-12.13,3.95,22.65,0.0,3.778,-106.33,-13.44,6.35,0.67,0.9229999999999999,158.67,27.666999999999998,389.0
1691523593.732853,0.0,-110.38,-13.38,3.95,22.65,0.0,3.778,-106.33,-13.44,6.35,0.89,0.9229999999999999,140.78,21.555999999999997,621.0
1691523593.742853,1.0246,-110.75,-15.13,5.26,25.7,0.0,3.778,-106.33,-13.44,6.35,1.25,0.9229999999999999,218.0,30.0,621.0
1691523593.752853,0.0,-111.13,-14.5,5.26,25.7,5.0,3.778,-106.33,-13.44,6.35,1.71,0.9229999999999999,245.0,26.143,453.0
1691523593.762853,1.0276,-111.0,-13.75,4.8,29.55,5.0,3.778,-106.33,-13.44,6.35,1.25,0.9229999999999999,235.67,25.0,693.0
1691523593.772853,29.2103,-110.69,-14.81,4.8,29.55,10.0,3.778,-106.33,-13.44,6.35,0.83,0.9229999999999999,156.67,25.333000000000002,533.0
1691523593.782853,5.632000000000001,-110.69,-14.81,5.06,29.95,10.0,3.778,-106.33,-13.44,6.35,0.91,0.9229999999999999,144.82,22.273000000000003,775.0
1691523593.7928526,5.121,-110.63,-14.56,5.06,29.95,5.0,3.778,-106.33,-13.44,6.35,1.6,0.9229999999999999,197.8,22.0,775.0
1691523593.8028526,6.6573,-110.56,-12.56,5.95,27.9,5.0,3.778,-106.33,-13.44,17.81,2.0,0.755,251.67,23.333000000000002,597.0
1691523593.8128526,3.0714,-109.81,-15.63,5.95,27.9,5.0,3.778,-106.33,-13.44,17.81,0.67,0.755,154.77,20.691999999999997,1063.0
1691523593.8228528,5.6168,-109.06,-13.31,5.0,46.6,5.0,3.778,-106.33,-13.44,17.81,1.0,0.755,134.67,20.666999999999998,1031.0
1691523593.8328528,5.6433,-108.31,-16.13,5.0,46.6,5.0,3.778,-106.33,-13.44,17.81,0.67,0.755,114.25,20.5,1063.0
1691523593.8428528,3.0695,-107.38,-12.38,5.37,53.6,5.0,3.778,-106.33,-13.44,17.81,1.0,0.755,152.33,22.5,871.0
1691523593.8528528,6.6687,-108.06,-11.75,5.37,53.6,40.0,3.778,-106.96,-13.55,17.81,1.0,0.755,168.0,25.625,967.0
1691523593.8628528,0.0,-108.63,-11.31,4.33,35.6,40.0,3.778,-106.96,-13.55,17.81,1.83,0.755,235.0,23.333000000000002,573.0
1691523593.872853,1.024,-108.63,-11.31,4.33,35.6,40.0,3.778,-106.96,-13.55,17.81,2.0,0.755,269.0,25.0,389.0
1691523593.882853,0.0,-108.75,-15.75,4.33,35.6,0.0,3.778,-106.96,-13.55,17.81,2.0,0.755,269.0,20.75,421.0
1691523593.892853,0.0,-109.0,-11.34,3.32,30.35,5.0,3.778,-106.96,-13.55,17.81,1.0,0.755,65.3,8.2,349.0
1691523593.902853,0.0,-109.0,-11.34,4.55,30.05,5.0,3.778,-106.96,-13.55,1.39,0.83,0.701,66.57,10.0,597.0
1691523593.912853,0.0,-109.75,-13.63,4.55,30.05,10.0,3.778,-106.96,-13.55,1.39,0.9,0.701,75.7,11.7,517.0
1691523593.922853,1.0287,-109.69,-12.5,4.0,33.75,10.0,3.778,-106.96,-13.55,1.39,0.44,0.701,88.56,17.667,621.0
