TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522939.9267178,8.7057,-88.5,-10.88,22.79,28.58,0.0,15.838,,,,,,,,2124.0
1691522939.9367175,0.0,-88.63,-11.56,25.53,23.58,0.0,15.838,,,,,,,,2769.0
1691522939.9467175,0.0,-89.5,-10.75,25.53,23.58,0.0,15.838,,,,,,,,2196.0
1691522939.956718,69.6668,-89.5,-10.75,24.0,23.8,5.0,15.838,,,,,,,,2577.0
1691522939.966718,11.7736,-90.44,-13.88,24.0,23.8,5.0,15.838,,,,,,,,2196.0
1691522939.976718,17.4219,-90.44,-13.88,24.0,23.8,5.0,15.838,,,,,,,,3302.0
1691522939.986718,13.3147,-90.5,-13.13,21.33,28.39,15.0,15.838,,,,,,,,3182.0
1691522939.996718,29.184,-90.13,-11.38,21.33,28.39,15.0,15.838,,,,,,,,3662.0
1691522940.006718,5.6241,-90.31,-13.44,21.33,28.39,15.0,17.227,,,,,,,,2769.0
1691522940.016718,37.9259,-90.0,-12.31,22.17,29.06,10.0,17.227,,,,,,,,2961.0
1691522940.026718,7.6777,-89.56,-14.69,22.17,29.06,10.0,17.227,,,,,,,,3822.0
1691522940.036718,6.6527,-89.56,-9.38,22.14,33.86,25.0,17.227,,,,,,,,999.0
1691522940.046718,21.5062,-89.94,-11.5,22.14,33.86,25.0,17.227,,,,,,,,1764.0
1691522940.0567179,10.7585,-89.94,-11.5,22.14,33.86,21.05,17.227,,,,,,,,1063.0
1691522940.0667179,11.2516,-89.63,-10.31,17.89,19.85,21.05,17.227,,,,,,,,2481.0
1691522940.0767179,19.4911,-90.97,-9.09,17.89,19.85,0.0,17.227,,,,,,,,2673.0
1691522940.0867178,16.3627,-93.44,-9.81,16.65,34.3,0.0,17.227,,,,,,,,2673.0
1691522940.0967178,20.4841,-94.25,-14.75,16.65,34.3,0.0,17.227,,,,,,,,3182.0
1691522940.1067178,22.500999999999998,-92.88,-12.88,18.2,37.1,0.0,17.227,,,,,,,,2865.0
1691522940.1167178,25.1332,-92.81,-12.38,18.2,37.1,5.26,17.227,,,,,,,,3302.0
1691522940.1267178,4.6006,-92.81,-12.38,18.61,38.53,5.26,17.227,,,,,,,,2769.0
1691522940.1367178,11.7937,-92.81,-12.38,18.61,38.53,5.26,17.227,,,,,,,,3302.0
1691522940.1467178,10.7542,-91.63,-12.88,18.61,38.53,5.26,17.227,,,,,,,,3662.0
1691522940.1567178,16.3791,-90.63,-14.06,21.75,37.5,0.0,17.227,,,,,,,,3342.0
1691522940.1667178,17.408,-89.88,-13.38,21.75,37.5,0.0,17.227,,,,,,,,3302.0
1691522940.1767178,20.48,-89.63,-9.56,22.26,33.05,15.0,17.227,,,,,,,,3662.0
1691522940.1867175,8.7101,-90.06,-8.56,22.26,33.05,15.0,17.227,,,,,,,,3302.0
1691522940.1967175,26.1068,-91.31,-10.13,22.58,33.4,10.0,17.227,,,,,,,,3963.0
1691522940.206718,5.6252,-91.69,-13.75,22.58,33.4,10.0,17.227,,,,,,,,1908.0
1691522940.216718,15.36,-91.69,-13.75,22.58,33.4,10.0,17.227,,,,,,,,2292.0
1691522940.226718,14.8539,-91.94,-15.81,22.58,33.4,35.0,17.227,,,,,,,,3302.0
1691522940.236718,23.0492,-90.88,-13.0,19.62,33.13,35.0,17.227,,,,,,,,2865.0
1691522940.246718,1.0212,-89.38,-12.09,20.33,28.65,10.53,17.227,,,,,,,,1143.0
1691522940.256718,32.8435,-88.81,-11.81,20.33,28.65,15.0,17.227,,,,,,,,2577.0
1691522940.266718,17.4167,-88.81,-11.81,18.85,32.5,15.0,17.227,,,,,,,,3302.0
1691522940.276718,17.415,-88.88,-11.19,18.85,32.5,15.0,17.227,,,,,,,,2481.0
1691522940.286718,0.0,-89.13,-9.19,20.85,33.1,0.0,17.227,,,,,,,,1908.0
1691522940.296718,19.4891,-89.13,-9.19,20.85,33.1,0.0,17.227,,,,,,,,1764.0
1691522940.3067179,7.654,-88.78,-12.94,20.85,33.1,0.0,17.227,,,,,,,,2124.0
1691522940.3167179,7.1673,-88.69,-9.5,17.05,25.35,0.0,17.227,,,,,,,,2196.0
1691522940.3267179,24.1267,-88.69,-9.5,17.05,25.35,0.0,17.227,,,,,,,,2769.0
1691522940.3367178,13.2947,-89.69,-11.38,21.5,27.0,0.0,17.227,,,,,,,,2961.0
1691522940.3467178,10.7628,-89.75,-10.81,21.5,27.0,0.0,17.227,,,,,,,,3822.0
1691522940.3567178,20.482,-89.75,-10.81,23.25,28.78,0.0,17.227,,,,,,,,2673.0
1691522940.3667178,6.648,-89.38,-9.75,23.25,28.78,0.0,17.227,,,,,,,,2577.0
1691522940.3767178,10.765999999999998,-89.38,-9.75,23.25,28.78,0.0,17.227,,,,,,,,2196.0
1691522940.3867178,11.7642,-90.63,-8.56,23.25,28.78,20.0,17.227,,,,,,,,1836.0
1691522940.3967178,26.1355,-90.88,-11.88,19.9,29.05,20.0,17.227,,,,,,,,2865.0
1691522940.4067178,18.4302,-91.09,-9.19,21.0,30.21,0.0,17.227,,,,,,,,3662.0
1691522940.4167178,22.026999999999997,-91.09,-9.19,21.0,30.21,0.0,17.227,,,,,,,,3542.0
1691522940.4267178,10.7434,-91.63,-10.44,21.0,30.21,5.26,17.227,,,,,,,,2481.0
1691522940.4367175,0.0,-92.44,-11.75,23.74,24.6,5.26,17.227,,,,,,,,2292.0
1691522940.4467175,31.7472,-92.63,-12.38,23.74,24.6,0.0,17.227,,,,,,,,2673.0
1691522940.456718,11.7501,-92.44,-14.63,23.15,23.55,0.0,17.227,,,,,,,,2292.0
1691522940.466718,31.3071,-92.44,-14.63,23.15,23.55,0.0,17.227,,,,,,,,3302.0
1691522940.476718,24.0496,-91.13,-12.94,23.75,31.95,10.0,17.227,,,,,,,,3662.0
1691522940.486718,13.3414,-90.53,-12.94,23.75,31.95,10.0,17.227,,,,,,,,4107.0
1691522940.496718,18.5773,-90.53,-12.94,23.75,31.95,42.11,17.227,,,,,,,,1692.0
1691522940.506718,24.7109,-90.06,-11.13,14.93,32.89,42.11,17.227,,,,,,,,2385.0
1691522940.516718,11.2584,-91.0,-8.63,14.93,32.89,0.0,17.227,,,,,,,,2385.0
1691522940.526718,5.1195,-91.75,-11.06,14.32,35.58,0.0,17.227,,,,,,,,2292.0
1691522940.536718,4.602,-91.75,-11.06,14.32,35.58,0.0,17.227,,,,,,,,1431.0
1691522940.546718,36.9379,-92.25,-12.56,14.32,35.58,0.0,17.227,,,,,,,,1620.0
1691522940.5567179,19.4404,-91.5,-11.0,14.32,35.58,0.0,17.227,,,,,,,,1764.0
1691522940.5667179,0.0,-91.5,-11.0,14.32,35.58,0.0,17.227,,,,,,,,2769.0
1691522940.5767179,47.6732,-92.25,-13.81,19.75,26.35,5.0,17.227,,,,,,,,3182.0
1691522940.5867178,19.958,-92.25,-13.81,19.75,26.35,5.0,17.227,,,,,,,,1764.0
1691522940.5967178,0.0,-92.06,-13.63,20.53,31.53,5.0,17.227,,,,,,,,1764.0
1691522940.6067178,0.0,-92.06,-13.63,20.53,31.53,5.0,17.227,,,,,,,,3662.0
1691522940.6167178,16.3938,-92.13,-12.56,20.53,31.53,0.0,17.227,,,,,,,,3662.0
1691522940.6267178,19.7874,-92.31,-14.13,23.75,31.4,0.0,17.227,,,,,,,,3327.5454545454545
1691522940.6367178,31.4912,-92.13,-15.63,23.75,31.4,5.0,17.227,,,,,,,,3327.5454545454545
1691522940.6467178,27.1089,-91.31,-11.75,23.75,31.4,5.0,17.227,,,,,,,,3662.0
1691522940.6567178,26.1355,-91.06,-12.15,23.58,35.71,5.0,17.227,,,,,,,,3909.055555555556
1691522940.6667178,13.312000000000001,-92.31,-13.06,21.5,36.44,35.0,17.227,,,,,,,,2865.0
1691522940.6767178,19.4521,-92.0,-12.38,21.5,36.44,35.0,17.227,,,,,,,,4251.0
1691522940.6867175,11.7713,-92.0,-12.38,21.5,36.44,35.0,17.227,,,,,,,,4587.0
1691522940.6967175,7.6792,-92.31,-11.94,21.5,36.44,0.0,17.227,,,,,,,,4587.0
1691522940.706718,8.704,-91.59,-13.31,24.53,36.79,0.0,17.227,,,,,,,,2052.0
1691522940.716718,22.5438,-91.59,-13.31,24.53,36.79,42.11,17.227,,,,,,,,3662.0
1691522940.726718,18.9402,-91.44,-14.19,21.6,37.45,42.11,17.227,,,,,,,,4107.0
1691522940.736718,16.8994,-91.44,-11.06,21.6,37.45,0.0,17.227,,,,,,,,3302.0
1691522940.746718,19.968,-91.53,-13.53,21.58,33.05,11.11,17.227,,,,,,,,2769.0
1691522940.756718,19.4541,-91.53,-13.53,21.58,33.05,11.11,17.227,,,,,,,,3662.0
1691522940.766718,11.7607,-91.31,-15.13,24.82,35.72,5.26,17.227,,,,,,,,3822.0
1691522940.776718,5.6348,-91.31,-15.13,24.82,35.72,5.26,17.227,,,,,,,,3302.0
1691522940.786718,26.1434,-90.31,-15.31,24.82,35.72,5.26,17.227,,,,,,,,3662.0
1691522940.796718,25.0755,-88.88,-11.56,19.54,35.6,40.0,17.227,,,,,,,,1908.0
1691522940.8067179,19.4482,-88.88,-11.13,19.54,35.6,40.0,17.227,,,,,,,,1692.0
1691522940.8167179,7.6616,-89.25,-9.81,19.54,35.6,40.0,17.227,,,,,,,,2673.0
1691522940.8267179,44.6512,-90.13,-10.25,17.68,37.6,10.0,17.227,,,,,,,,3302.0
1691522940.8367178,34.3109,-90.56,-14.19,20.1,35.7,0.0,17.227,,,,,,,,3182.0
1691522940.8467178,8.6884,-90.5,-10.38,20.1,35.7,0.0,17.227,,,,,,,,1572.0
1691522940.8567178,16.4004,-90.5,-10.38,20.1,35.7,0.0,17.227,,,,,,,,2124.0
1691522940.8667178,29.695999999999998,-89.69,-12.44,18.7,30.8,0.0,17.227,,,,,,,,2481.0
1691522940.8767178,30.214000000000002,-89.56,-11.94,18.7,30.8,0.0,17.227,,,,,,,,1692.0
1691522940.8867178,17.3698,-89.56,-11.94,19.31,27.0,21.05,17.227,,,,,,,,1095.0
1691522940.8967178,0.0,-89.81,-14.75,19.31,27.0,21.05,17.227,,,,,,,,2481.0
1691522940.9067178,38.9744,-88.88,-13.38,19.55,31.75,0.0,17.227,,,,,,,,2769.0
1691522940.9167178,3.5797,-88.31,-11.94,19.55,31.75,0.0,17.227,,,,,,,,3182.0
1691522940.9267178,25.093000000000004,-88.81,-11.81,19.55,31.75,0.0,17.227,,,,,,,,2865.0
1691522940.9367175,11.7725,-88.81,-11.81,18.7,34.65,0.0,17.227,,,,,,,,2292.0
1691522940.9467175,26.1617,-89.25,-12.0,18.7,34.65,0.0,17.227,,,,,,,,2865.0
1691522940.956718,26.1198,-89.25,-12.0,18.7,34.65,0.0,17.227,,,,,,,,4107.0
1691522940.966718,29.1607,-89.19,-12.25,20.16,35.79,0.0,17.227,,,,,,,,3302.0
1691522940.976718,5.6371,-89.25,-12.44,21.65,35.65,0.0,17.227,,,,,,,,3662.0
1691522940.986718,36.8382,-89.13,-10.19,21.65,35.65,0.0,17.227,,,,,,,,3662.0
1691522940.996718,17.4132,-89.56,-10.06,21.65,35.65,10.0,17.227,,,,,,,,3662.0
1691522941.006718,0.0,-90.38,-10.0,21.45,38.25,10.0,18.442,,,,,,,,3662.0
1691522941.016718,2.0496,-90.38,-10.0,21.45,38.25,10.0,18.442,,,,,,,,3963.0
1691522941.026718,24.0688,-90.84,-12.0,22.5,39.2,0.0,18.442,,,,,,,,3662.0
1691522941.036718,20.5046,-90.84,-12.0,22.5,39.2,0.0,18.442,,,,,,,,4251.0
1691522941.046718,25.083000000000002,-90.09,-14.5,24.5,38.4,0.0,18.442,,,,,,,,4107.0
1691522941.0567179,20.482,-90.09,-14.5,24.5,38.4,0.0,18.442,,,,,,,,4107.0
1691522941.0667179,16.3693,-88.31,-11.44,24.5,38.4,15.79,18.442,,,,,,,,3302.0
1691522941.0767179,16.3988,-89.0,-11.19,22.21,35.13,15.79,18.442,,,,,,,,3662.0
1691522941.0867178,13.8212,-89.06,-12.56,22.21,35.13,25.0,18.442,,,,,,,,3662.0
1691522941.0967178,11.2696,-89.06,-12.56,22.21,35.13,25.0,18.442,,,,,,,,2481.0
1691522941.1067178,20.4249,-87.56,-7.94,21.06,37.33,25.0,18.442,,,,,,,,2865.0
1691522941.1167178,15.3646,-87.56,-7.94,21.06,37.33,20.0,18.442,,,,,,,,3662.0
1691522941.1267178,0.0,-89.31,-10.69,21.7,37.35,20.0,18.442,,,,,,,,2769.0
1691522941.1367178,44.6601,-89.56,-13.94,21.7,37.35,0.0,18.442,,,,,,,,4251.0
1691522941.1467178,0.0,-88.63,-11.94,22.8,38.1,0.0,18.442,,,,,,,,3662.0
1691522941.1567178,36.912,-88.94,-13.75,22.8,38.1,10.0,18.442,,,,,,,,2769.0
1691522941.1667178,9.7105,-89.0,-11.88,20.21,32.63,10.0,18.442,,,,,,,,2865.0
1691522941.1767178,13.8559,-89.0,-11.88,20.21,32.63,10.0,18.442,,,,,,,,2865.0
1691522941.1867175,23.0262,-90.13,-13.16,20.21,32.63,25.0,18.442,,,,,,,,2052.0
1691522941.1967175,3.0726,-90.13,-13.16,20.93,29.65,25.0,18.442,,,,,,,,2769.0
1691522941.206718,10.7273,-89.94,-13.84,20.93,29.65,5.0,18.442,,,,,,,,2673.0
1691522941.216718,28.7352,-89.94,-13.84,22.25,28.75,5.0,18.442,,,,,,,,3662.0
1691522941.226718,18.4302,-90.84,-11.5,22.25,28.75,0.0,18.442,,,,,,,,2961.0
1691522941.236718,14.8525,-90.84,-11.5,21.35,31.5,0.0,18.442,,,,,,,,2052.0
1691522941.246718,13.2987,-91.38,-12.31,21.35,31.5,0.0,18.442,,,,,,,,2577.0
1691522941.256718,16.3938,-91.38,-12.31,21.35,31.5,0.0,18.442,,,,,,,,1620.0
1691522941.266718,28.1797,-92.13,-15.06,18.95,29.75,0.0,18.442,,,,,,,,2769.0
1691522941.276718,29.1461,-92.44,-14.88,18.95,29.75,0.0,18.442,,,,,,,,2673.0
1691522941.286718,7.6762,-92.25,-14.69,21.55,31.9,0.0,18.442,,,,,,,,3662.0
1691522941.296718,34.8404,-92.25,-14.69,21.55,31.9,0.0,18.442,,,,,,,,3662.0
1691522941.3067179,20.4882,-90.91,-13.34,23.17,35.05,0.0,18.442,,,,,,,,4251.0
1691522941.3167179,18.4412,-90.91,-13.34,23.17,35.05,30.0,18.442,,,,,,,,4251.0
1691522941.3267179,21.9984,-90.13,-11.63,23.17,35.05,30.0,18.442,,,,,,,,4107.0
1691522941.3367178,9.727,-90.13,-11.63,20.71,36.0,30.0,18.442,,,,,,,,3302.0
1691522941.3467178,29.7733,-90.38,-7.38,20.71,36.0,15.0,18.442,,,,,,,,3182.0
1691522941.3567178,14.5528,-90.38,-7.38,20.71,36.0,15.0,18.442,,,,,,,,3302.0
1691522941.3667178,7.6517,-91.13,-13.0,20.71,36.0,15.0,18.442,,,,,,,,2673.0
1691522941.3767178,29.2308,-91.13,-13.59,19.9,37.1,15.0,18.442,,,,,,,,3062.0
1691522941.3867178,16.4004,-91.25,-10.69,20.64,34.53,15.0,18.442,,,,,,,,2865.0
1691522941.3967178,7.6892,-91.13,-13.13,20.64,34.53,22.22,18.442,,,,,,,,2673.0
1691522941.4067178,9.7202,-90.81,-14.19,15.32,38.11,0.0,18.442,,,,,,,,2124.0
1691522941.4167178,0.0,-90.81,-14.19,15.32,38.11,0.0,18.442,,,,,,,,2481.0
1691522941.4267178,0.0,-90.66,-12.72,15.32,38.11,0.0,18.442,,,,,,,,3542.0
1691522941.4367175,0.0,-90.66,-12.72,19.9,38.3,0.0,18.442,,,,,,,,3542.0
1691522941.4467175,9.5814,-90.5,-13.91,19.9,38.3,0.0,18.442,,,,,,,,2673.0
1691522941.456718,52.0908,-89.81,-12.69,22.65,37.2,5.0,18.442,,,,,,,,3302.0
1691522941.466718,20.4657,-89.63,-11.06,22.65,37.2,5.0,18.442,,,,,,,,3302.0
1691522941.476718,44.4063,-89.63,-11.06,19.75,36.85,5.0,18.442,,,,,,,,3182.0
1691522941.486718,9.7641,-90.25,-11.88,19.75,36.85,5.0,18.442,,,,,,,,3963.0
1691522941.496718,0.0,-90.25,-11.88,19.75,36.85,5.0,18.442,,,,,,,,3422.0
1691522941.506718,19.9119,-89.75,-15.56,21.95,37.7,0.0,18.442,,,,,,,,3662.0
1691522941.516718,44.2142,-89.75,-15.56,21.95,37.7,0.0,18.442,,,,,,,,3302.0
1691522941.526718,14.3188,-89.56,-12.84,22.42,33.89,0.0,18.442,,,,,,,,3542.0
1691522941.536718,34.8788,-89.56,-12.84,22.42,33.89,0.0,18.442,,,,,,,,3963.0
1691522941.546718,21.5018,-89.75,-12.31,22.07,31.6,11.76,18.442,,,,,,,,3302.0
1691522941.5567179,25.1056,-90.63,-12.25,22.07,31.6,11.76,18.442,,,,,,,,3302.0
1691522941.5667179,9.7251,-91.06,-13.94,22.07,31.6,31.58,18.442,,,,,,,,1908.0
1691522941.5767179,0.0,-91.06,-13.94,22.07,31.6,31.58,18.442,,,,,,,,1908.0
1691522941.5867178,6.6553,-91.81,-10.63,21.18,33.06,31.58,18.442,,,,,,,,3062.0
1691522941.5967178,34.8683,-91.81,-10.63,21.18,33.06,31.58,18.442,,,,,,,,2481.0
1691522941.6067178,17.3802,-92.44,-11.81,16.22,38.89,0.0,18.442,,,,,,,,2673.0
1691522941.6167178,22.5573,-92.75,-10.88,16.22,38.89,0.0,18.442,,,,,,,,3382.0
1691522941.6267178,23.0239,-93.88,-13.19,16.22,38.89,0.0,18.442,,,,,,,,3182.0
1691522941.6367178,19.4677,-93.75,-13.56,19.68,37.47,0.0,18.442,,,,,,,,3062.0
1691522941.6467178,9.8687,-93.5,-13.13,19.26,37.65,20.0,18.442,,,,,,,,3662.0
1691522941.6567178,9.5324,-93.5,-13.13,19.26,37.65,20.0,18.442,,,,,,,,3302.0
1691522941.6667178,4.5919,-93.25,-11.5,19.26,37.65,20.0,18.442,,,,,,,,3302.0
1691522941.6767178,21.6055,-92.88,-15.44,18.78,38.21,15.0,18.442,,,,,,,,2673.0
1691522941.6867175,11.7748,-92.56,-13.94,18.78,38.21,15.0,18.442,,,,,,,,3662.0
1691522941.6967175,18.4412,-92.31,-14.56,18.78,38.21,0.0,18.442,,,,,,,,3302.0
1691522941.706718,13.3,-91.63,-14.38,21.9,36.45,0.0,18.442,,,,,,,,3662.0
1691522941.716718,26.1827,-91.63,-14.38,21.53,37.84,5.26,18.442,,,,,,,,3662.0
1691522941.726718,17.3767,-90.75,-11.0,21.53,37.84,5.26,18.442,,,,,,,,3302.0
1691522941.736718,4.0948,-90.75,-11.0,21.53,37.84,5.26,18.442,,,,,,,,3822.0
1691522941.746718,13.3093,-90.13,-13.38,21.53,37.84,0.0,18.442,,,,,,,,4107.0
1691522941.756718,23.5685,-89.94,-12.31,23.35,37.88,0.0,18.442,,,,,,,,2769.0
1691522941.766718,16.3906,-89.94,-12.31,23.35,37.88,0.0,18.442,,,,,,,,1431.0
1691522941.776718,14.335999999999999,-90.09,-11.16,23.35,37.88,36.84,18.442,,,,,,,,1383.0
1691522941.786718,12.7643,-90.81,-13.47,15.8,33.38,0.0,18.442,,,,,,,,2577.0
1691522941.796718,21.0531,-90.81,-13.47,22.85,31.7,0.0,18.442,,,,,,,,2769.0
1691522941.8067179,5.1159,-90.75,-12.31,22.85,31.7,0.0,18.442,,,,,,,,2673.0
1691522941.8167179,2.0472,-90.75,-12.31,22.85,31.7,0.0,18.442,,,,,,,,3071.5
1691522941.8267179,25.0855,-91.44,-13.63,20.2,33.05,0.0,18.442,,,,,,,,2865.0
1691522941.8367178,22.0292,-91.06,-13.84,21.87,28.0,0.0,18.442,,,,,,,,3302.0
1691522941.8467178,28.1628,-90.69,-12.25,21.87,28.0,0.0,18.442,,,,,,,,2481.0
1691522941.8567178,27.1768,-90.69,-12.25,21.87,28.0,25.0,18.442,,,,,,,,3302.0
1691522941.8667178,26.008000000000003,-90.63,-13.0,20.65,33.35,25.0,18.442,,,,,,,,2769.0
1691522941.8767178,32.8798,-90.63,-13.0,20.65,33.35,15.0,18.442,,,,,,,,3422.0
1691522941.8867178,12.7872,-90.56,-13.06,22.0,33.56,15.0,18.442,,,,,,,,1572.0
1691522941.8967178,6.6163,-90.56,-13.06,22.0,33.56,15.0,18.442,,,,,,,,1836.0
1691522941.9067178,5.1545,-90.5,-14.31,22.0,33.56,15.0,18.442,,,,,,,,1836.0
1691522941.9167178,23.0677,-89.13,-11.81,23.06,30.71,15.0,18.442,,,,,,,,1836.0
1691522941.9267178,10.7327,-89.34,-10.41,23.06,30.71,30.0,18.442,,,,,,,,1908.0
1691522941.9367175,11.7819,-89.34,-10.41,15.26,32.9,30.0,18.442,,,,,,,,2673.0
1691522941.9467175,19.952,-90.28,-10.69,15.0,27.17,0.0,18.442,,,,,,,,2124.0
1691522941.956718,21.5255,-90.28,-10.69,15.0,27.17,0.0,18.442,,,,,,,,2292.0
1691522941.966718,0.0,-91.06,-15.44,15.1,34.45,0.0,18.442,,,,,,,,2865.0
1691522941.976718,17.4289,-91.06,-15.44,15.1,34.45,0.0,18.442,,,,,,,,2124.0
1691522941.986718,6.648,-90.78,-16.38,15.1,34.45,0.0,18.442,,,,,,,,967.0
1691522941.996718,8.7049,-90.78,-16.38,22.55,21.9,0.0,18.442,,,,,,,,2769.0
1691522942.006718,0.0,-88.5,-13.75,22.55,21.9,0.0,14.665999999999999,,,,,,,,3302.0
1691522942.016718,0.0,-87.81,-14.56,22.45,32.75,0.0,14.665999999999999,,,,,,,,4107.0
1691522942.026718,0.0,-87.56,-12.25,22.45,32.75,0.0,14.665999999999999,,,,,,,,2961.0
1691522942.036718,0.0,-87.97,-12.28,23.15,37.4,0.0,14.665999999999999,,,,,,,,4251.0
1691522942.046718,38.8537,-87.97,-12.28,23.15,37.4,0.0,14.665999999999999,,,,,,,,4251.0
1691522942.0567179,35.8257,-87.97,-12.28,23.15,37.4,0.0,14.665999999999999,,,,,,,,4251.0
1691522942.0667179,13.3547,-88.75,-12.0,24.3,34.8,0.0,14.665999999999999,,,,,,,,1383.0
1691522942.0767179,18.4062,-89.13,-12.44,24.3,34.8,0.0,14.665999999999999,,,,,,,,4587.0
1691522942.0867178,11.7701,-88.38,-11.81,24.0,27.81,0.0,14.665999999999999,,,,,,,,4587.0
1691522942.0967178,10.7552,-88.38,-11.81,24.0,27.81,40.0,14.665999999999999,,,,,,,,1527.0
1691522942.1067178,13.332,-88.81,-11.88,18.0,19.5,40.0,14.665999999999999,,,,,,,,2052.0
1691522942.1167178,16.3415,-89.75,-11.88,18.0,19.5,0.0,14.665999999999999,,,,,,,,2052.0
1691522942.1267178,5.118,-90.38,-14.0,18.75,35.6,0.0,14.665999999999999,,,,,,,,3302.0
1691522942.1367178,8.7214,-90.38,-14.0,18.75,35.6,0.0,14.665999999999999,,,,,,,,2292.0
1691522942.1467178,11.7678,-90.94,-12.25,18.75,35.6,5.0,14.665999999999999,,,,,,,,1620.0
1691522942.1567178,6.6547,-91.5,-13.75,22.89,24.9,5.0,14.665999999999999,,,,,,,,2292.0
1691522942.1667178,29.221999999999998,-91.25,-12.63,22.89,24.9,21.05,14.665999999999999,,,,,,,,3662.0
1691522942.1767178,15.3646,-91.06,-15.63,22.89,24.9,21.05,14.665999999999999,,,,,,,,1491.333333333333
1691522942.1867175,1.0217,-90.56,-13.25,15.91,33.45,23.08,14.665999999999999,,,,,,,,3662.0
1691522942.1967175,15.3985,-90.75,-10.44,15.91,33.45,23.08,14.665999999999999,,,,,,,,3302.0
1691522942.206718,8.684,-91.69,-14.94,22.57,33.36,0.0,14.665999999999999,,,,,,,,3182.0
1691522942.216718,11.8031,-91.69,-14.94,22.57,33.36,0.0,14.665999999999999,,,,,,,,2865.0
1691522942.226718,11.8268,-91.69,-14.94,22.57,33.36,0.0,14.665999999999999,,,,,,,,2673.0
1691522942.236718,28.1932,-92.13,-11.5,22.33,30.05,0.0,14.665999999999999,,,,,,,,1572.0
1691522942.246718,22.5325,-92.38,-12.94,22.33,30.05,20.0,14.665999999999999,,,,,,,,1836.0
1691522942.256718,0.0,-92.06,-14.0,13.13,32.05,5.26,14.665999999999999,,,,,,,,1620.0
1691522942.266718,38.7675,-92.0,-12.0,13.13,32.05,5.26,14.665999999999999,,,,,,,,2124.0
1691522942.276718,2.5595,-92.81,-13.25,14.05,31.55,0.0,14.665999999999999,,,,,,,,1507.5
1691522942.286718,13.8061,-94.0,-13.06,14.05,31.55,0.0,14.665999999999999,,,,,,,,1836.0
1691522942.296718,10.7649,-94.0,-13.06,14.05,31.55,0.0,14.665999999999999,,,,,,,,2385.0
1691522942.3067179,18.9421,-94.53,-16.38,16.0,30.8,0.0,14.665999999999999,,,,,,,,3182.0
1691522942.3167179,13.8295,-94.53,-16.38,16.0,30.8,0.0,14.665999999999999,,,,,,,,2577.0
1691522942.3267179,3.0692,-92.41,-17.25,21.73,31.12,21.05,14.665999999999999,,,,,,,,2481.0
1691522942.3367178,17.4115,-92.41,-17.25,21.73,31.12,21.05,14.665999999999999,,,,,,,,1764.0
1691522942.3467178,12.2868,-90.56,-13.59,18.44,26.85,10.0,14.665999999999999,,,,,,,,2481.0
1691522942.3567178,6.6454,-90.56,-13.59,18.44,26.85,10.0,14.665999999999999,,,,,,,,1031.0
1691522942.3667178,3.0525,-90.63,-12.25,18.44,26.85,10.0,14.665999999999999,,,,,,,,1908.0
1691522942.3767178,0.0,-90.63,-12.25,24.3,13.5,5.0,14.665999999999999,,,,,,,,2865.0
1691522942.3867178,28.191,-89.38,-12.13,24.3,13.5,5.0,14.665999999999999,,,,,,,,1980.0
1691522942.3967178,6.654,-90.31,-10.72,18.84,32.9,5.0,14.665999999999999,,,,,,,,2481.0
1691522942.4067178,23.5921,-90.81,-12.63,18.84,32.9,5.0,14.665999999999999,,,,,,,,2865.0
1691522942.4167178,5.632000000000001,-90.81,-12.63,19.45,35.3,0.0,14.665999999999999,,,,,,,,3662.0
1691522942.4267178,8.6927,-91.0,-11.88,19.45,35.3,0.0,14.665999999999999,,,,,,,,1836.0
1691522942.4367175,2.0521,-91.44,-12.63,22.21,27.16,5.0,14.665999999999999,,,,,,,,3662.0
1691522942.4467175,11.2494,-91.81,-12.63,22.21,27.16,5.0,14.665999999999999,,,,,,,,2124.0
1691522942.456718,6.152,-91.81,-12.63,22.21,27.16,5.0,14.665999999999999,,,,,,,,2124.0
1691522942.466718,8.7014,-91.97,-10.13,23.79,25.67,30.0,14.665999999999999,,,,,,,,2196.0
1691522942.476718,23.0469,-91.97,-10.13,23.79,25.67,30.0,14.665999999999999,,,,,,,,2196.0
1691522942.486718,17.4167,-93.97,-13.44,21.63,23.05,0.0,14.665999999999999,,,,,,,,2124.0
1691522942.496718,12.7923,-93.97,-13.44,21.63,23.05,0.0,14.665999999999999,,,,,,,,1980.0
1691522942.506718,4.6062,-94.31,-13.81,19.17,21.22,15.79,14.665999999999999,,,,,,,,1908.0
1691522942.516718,1.0239,-95.13,-12.19,19.17,21.22,15.79,14.665999999999999,,,,,,,,1620.0
1691522942.526718,23.5591,-95.31,-12.94,20.6,22.2,0.0,14.665999999999999,,,,,,,,1836.0
1691522942.536718,5.6297,-95.31,-12.94,20.6,22.2,0.0,14.665999999999999,,,,,,,,2196.0
1691522942.546718,8.6988,-95.31,-14.94,20.6,22.2,0.0,14.665999999999999,,,,,,,,1836.0
1691522942.5567179,25.1181,-95.38,-14.63,20.67,22.0,15.0,14.665999999999999,,,,,,,,1980.0
