TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512333.391326,5.6314,-90.19,-13.44,14.82,10.22,5.0,5.587000000000001,,,,,,,,177.0
1691512333.401326,4.0944,-90.38,-14.31,14.82,10.22,5.0,5.587000000000001,,,,,,,,693.0
1691512333.411326,1.0237,-90.44,-16.75,14.82,10.22,23.53,5.587000000000001,,,,,,,,693.0
1691512333.421326,6.664,-89.5,-13.19,14.82,10.22,23.53,5.587000000000001,,,,,,,,693.0
1691512333.431326,2.8827,-89.63,-13.81,14.82,10.22,23.53,5.587000000000001,,,,,,,,285.0
1691512333.441326,12.7237,-89.38,-13.38,14.92,6.5,23.53,5.587000000000001,,,,,,,,285.0
1691512333.451326,2.5608,-89.5,-9.19,14.92,6.5,0.0,5.587000000000001,,,,,,,,1287.0
1691512333.461326,7.1702,-90.31,-13.38,14.79,9.4,0.0,5.587000000000001,,,,,,,,775.0
1691512333.4713259,2.5608,-90.5,-10.81,14.79,9.4,20.0,5.587000000000001,,,,,,,,1383.0
1691512333.4813259,7.1637,-91.0,-11.5,14.79,9.4,20.0,5.587000000000001,,,,,,,,903.0
1691512333.491326,7.3613,-90.0,-13.75,15.79,10.65,5.0,5.587000000000001,,,,,,,,807.0
1691512333.501326,2.6778,-89.06,-11.38,15.79,10.65,5.0,5.587000000000001,,,,,,,,469.0
1691512333.511326,4.0952,-88.69,-13.25,12.37,12.16,5.0,5.587000000000001,,,,,,,,1287.0
1691512333.521326,3.0717,-87.81,-10.13,12.37,12.16,15.79,5.587000000000001,,,,,,,,775.0
1691512333.531326,4.6071,-87.94,-16.44,12.37,12.16,15.79,5.587000000000001,,,,,,,,1287.0
1691512333.541326,5.6292,-88.31,-9.75,13.2,12.21,15.79,5.587000000000001,,,,,,,,775.0
1691512333.551326,5.1231,-88.31,-9.75,13.2,12.21,0.0,5.587000000000001,,,,,,,,1063.0
1691512333.561326,4.6071,-88.88,-13.13,13.2,12.21,0.0,5.587000000000001,,,,,,,,437.0
1691512333.571326,3.0708,-88.88,-13.13,13.2,12.21,0.0,5.587000000000001,,,,,,,,717.0
1691512333.581326,6.6474,-88.88,-13.13,13.2,12.21,0.0,5.587000000000001,,,,,,,,669.0
1691512333.591326,2.0501,-88.88,-13.13,13.2,12.21,0.0,5.587000000000001,,,,,,,,1063.0
1691512333.601326,6.6593,-89.72,-11.69,13.16,10.68,15.79,5.587000000000001,,,,,,,,1143.0
1691512333.611326,3.0738,-89.69,-12.5,13.16,10.68,15.79,5.587000000000001,,,,,,,,1143.0
1691512333.621326,4.6075,-91.03,-11.31,13.94,15.44,15.79,5.587000000000001,,,,,,,,1191.0
1691512333.631326,8.6944,-92.69,-12.31,13.94,15.44,15.79,5.587000000000001,,,,,,,,357.0
1691512333.641326,6.1495,-90.88,-13.19,11.0,17.11,10.53,5.587000000000001,,,,,,,,717.0
1691512333.651326,9.7261,-90.88,-13.19,11.0,17.11,10.53,5.587000000000001,,,,,,,,285.0
1691512333.661326,6.6553,-90.09,-14.09,12.16,10.58,0.0,5.587000000000001,,,,,,,,1191.0
1691512333.671326,5.6314,-89.88,-11.63,12.16,10.58,0.0,5.587000000000001,,,,,,,,871.0
1691512333.681326,8.7084,-90.34,-12.5,14.59,11.89,0.0,5.587000000000001,,,,,,,,597.0
1691512333.691326,2.0469999999999997,-90.31,-15.44,14.59,11.89,30.0,5.587000000000001,,,,,,,,903.0
1691512333.701326,4.0927,-89.5,-11.5,10.13,10.88,30.0,5.587000000000001,,,,,,,,775.0
1691512333.711326,2.5610000000000004,-88.56,-12.81,10.13,10.88,0.0,5.587000000000001,,,,,,,,775.0
1691512333.7213259,7.1723,-88.56,-12.81,10.13,10.88,0.0,5.587000000000001,,,,,,,,469.0
1691512333.7313259,6.6613,-86.69,-13.94,14.85,7.3,0.0,5.587000000000001,,,,,,,,807.0
1691512333.741326,4.6011,-87.31,-9.06,14.85,7.3,15.0,5.587000000000001,,,,,,,,597.0
1691512333.751326,3.0732,-87.0,-11.31,11.89,10.44,15.0,5.587000000000001,,,,,,,,389.0
1691512333.761326,0.0,-87.13,-10.88,11.89,10.44,0.0,5.587000000000001,,,,,,,,871.0
1691512333.771326,1.0232,-87.5,-10.0,11.95,11.55,0.0,5.587000000000001,,,,,,,,1572.0
1691512333.781326,3.5862,-88.75,-11.69,11.95,11.55,5.0,5.587000000000001,,,,,,,,1031.0
1691512333.791326,3.0769,-89.5,-11.69,11.95,11.55,5.0,5.587000000000001,,,,,,,,935.0
1691512333.801326,1.0236,-90.0,-9.75,14.55,15.35,0.0,5.587000000000001,,,,,,,,999.0
1691512333.811326,3.0717,-90.38,-14.06,14.55,15.35,0.0,5.587000000000001,,,,,,,,1527.0
1691512333.821326,2.5587,-90.75,-13.06,13.89,12.33,15.79,5.587000000000001,,,,,,,,903.0
1691512333.831326,6.1495,-90.06,-11.06,13.89,12.33,15.79,5.587000000000001,,,,,,,,645.0
1691512333.841326,2.5574,-90.25,-13.5,12.32,7.05,15.79,5.587000000000001,,,,,,,,749.0
1691512333.851326,21.5212,-89.06,-13.31,12.32,7.05,0.0,5.587000000000001,,,,,,,,1063.0
1691512333.861326,5.6348,-89.69,-12.94,12.32,7.05,0.0,5.587000000000001,,,,,,,,935.0
1691512333.871326,0.0,-89.75,-13.0,15.32,9.26,5.0,5.587000000000001,,,,,,,,1764.0
1691512333.881326,2.09,-90.0,-11.19,15.32,9.26,5.0,5.587000000000001,,,,,,,,645.0
1691512333.891326,1.024,-90.0,-11.19,15.32,9.26,5.0,5.587000000000001,,,,,,,,389.0
1691512333.901326,8.7066,-89.81,-11.25,12.2,8.5,18.75,5.587000000000001,,,,,,,,389.0
1691512333.911326,9.7251,-89.81,-13.56,12.2,8.5,18.75,5.587000000000001,,,,,,,,325.0
1691512333.921326,8.6988,-89.81,-14.31,12.2,8.5,18.75,5.587000000000001,,,,,,,,325.0
1691512333.931326,3.0738,-89.44,-12.13,12.2,8.5,18.75,5.587000000000001,,,,,,,,807.0
1691512333.941326,5.6309,-89.44,-12.13,13.87,8.07,18.75,5.587000000000001,,,,,,,,935.0
1691512333.951326,6.6553,-89.56,-14.13,13.87,8.07,18.75,5.587000000000001,,,,,,,,389.0
1691512333.961326,4.0968,-89.56,-14.13,13.87,8.07,18.75,5.587000000000001,,,,,,,,935.0
1691512333.9713259,0.0,-89.5,-15.69,13.87,8.07,0.0,5.587000000000001,,,,,,,,453.0
1691512333.9813259,6.6579999999999995,-89.0,-15.38,14.83,10.61,0.0,5.587000000000001,,,,,,,,2196.0
1691512333.991326,3.0735,-89.44,-13.0,14.83,10.61,20.0,5.587000000000001,,,,,,,,1620.0
1691512334.001326,11.264000000000001,-89.22,-10.94,17.89,16.05,20.0,6.159,,,,,,,,597.0
1691512334.011326,7.1651,-88.56,-10.81,17.89,16.05,20.0,6.159,,,,,,,,597.0
1691512334.021326,3.5839999999999996,-89.25,-12.13,17.89,16.05,13.33,6.159,,,,,,,,573.0
1691512334.031326,5.121,-88.5,-13.38,10.85,11.23,13.33,6.159,,,,,,,,645.0
1691512334.041326,8.7005,-88.81,-9.38,10.85,11.23,13.33,6.159,,,,,,,,1191.0
1691512334.051326,1.5354,-89.44,-11.38,10.85,11.23,0.0,6.159,,,,,,,,1692.0
1691512334.061326,5.1185,-89.44,-11.38,12.55,18.5,0.0,6.159,,,,,,,,1143.0
1691512334.071326,1.0238,-89.44,-13.94,12.55,18.5,0.0,6.159,,,,,,,,2124.0
1691512334.081326,7.6494,-89.5,-11.56,16.05,9.4,0.0,6.159,,,,,,,,501.0
1691512334.091326,2.0571,-89.25,-10.88,16.05,9.4,0.0,6.159,,,,,,,,1143.0
1691512334.101326,2.6647,-89.06,-9.88,16.05,9.4,0.0,6.159,,,,,,,,469.0
1691512334.111326,4.6922,-89.06,-16.31,14.0,10.11,0.0,6.159,,,,,,,,749.0
1691512334.121326,9.7338,-89.81,-11.94,14.0,10.11,10.0,6.159,,,,,,,,201.0
1691512334.131326,7.6769,-89.94,-14.5,14.0,10.11,10.0,6.159,,,,,,,,389.0
1691512334.141326,4.6085,-89.69,-10.38,14.21,11.05,0.0,6.159,,,,,,,,1572.0
1691512334.151326,2.0486,-89.94,-10.94,16.2,12.75,0.0,6.159,,,,,,,,775.0
1691512334.161326,1.0231,-89.25,-12.38,16.2,12.75,0.0,6.159,,,,,,,,807.0
1691512334.171326,11.7784,-88.94,-13.75,16.2,12.75,15.0,6.159,,,,,,,,1143.0
1691512334.181326,2.0488,-88.0,-12.13,13.28,13.26,15.0,6.159,,,,,,,,1764.0
1691512334.191326,5.6326,-87.56,-13.0,13.28,13.26,15.0,6.159,,,,,,,,549.0
1691512334.201326,3.0714,-87.25,-12.0,14.5,9.84,15.0,6.159,,,,,,,,903.0
1691512334.211326,3.5872,-87.5,-10.38,14.5,9.84,5.26,6.159,,,,,,,,201.0
1691512334.2213259,5.1164,-87.75,-10.19,14.5,9.84,5.26,6.159,,,,,,,,999.0
1691512334.2313259,3.5811,-87.75,-10.19,13.95,11.74,5.26,6.159,,,,,,,,437.0
1691512334.241326,5.1246,-88.19,-10.06,13.95,11.74,31.58,6.159,,,,,,,,133.0
1691512334.251326,3.5826,-88.5,-11.56,13.95,11.74,31.58,6.159,,,,,,,,871.0
1691512334.261326,1.0243,-88.31,-14.5,12.81,9.5,0.0,6.159,,,,,,,,501.0
1691512334.271326,2.0482,-88.13,-11.75,12.81,9.5,0.0,6.159,,,,,,,,2865.0
1691512334.281326,8.7066,-88.44,-10.94,14.56,11.28,0.0,6.159,,,,,,,,1063.0
1691512334.291326,7.6739,-88.94,-11.69,14.56,11.28,0.0,6.159,,,,,,,,4.0
1691512334.301326,7.6831,-88.94,-11.94,14.56,11.28,0.0,6.159,,,,,,,,533.0
1691512334.311326,4.0927,-89.31,-12.06,13.68,12.32,5.26,6.159,,,,,,,,1143.0
1691512334.321326,3.5887,-89.5,-12.31,13.68,12.32,5.26,6.159,,,,,,,,645.0
1691512334.331326,6.1415,-90.06,-11.38,13.68,12.32,5.26,6.159,,,,,,,,669.0
1691512334.341326,4.6043,-90.5,-11.38,17.28,8.11,15.79,6.159,,,,,,,,1980.0
1691512334.351326,7.6892,-90.0,-12.81,17.28,8.11,15.79,6.159,,,,,,,,871.0
1691512334.361326,9.7183,-90.0,-12.81,17.28,8.11,15.79,6.159,,,,,,,,61.0
1691512334.371326,5.118,-90.25,-12.19,11.27,7.79,15.79,6.159,,,,,,,,871.0
1691512334.381326,3.5901,-90.25,-12.19,11.27,7.79,15.79,6.159,,,,,,,,693.0
1691512334.391326,13.8116,-90.25,-12.19,11.27,7.79,15.79,6.159,,,,,,,,749.0
1691512334.401326,1.3259999999999998,-90.98,-12.79,15.82,9.17,15.79,6.159,,,,,,,,999.0
1691512334.411326,8.5161,-90.98,-12.79,15.82,9.17,15.79,6.159,,,,,,,,573.0
1691512334.421326,4.5979,-90.5,-15.88,15.82,9.17,15.79,6.159,,,,,,,,233.0
1691512334.431326,2.7162,-89.0,-15.69,15.82,9.17,15.79,6.159,,,,,,,,1031.0
1691512334.441326,15.3576,-88.69,-13.63,14.06,10.76,0.0,6.159,,,,,,,,693.0
1691512334.451326,2.0447,-88.44,-13.78,14.3,13.55,0.0,6.159,,,,,,,,533.0
1691512334.461326,17.415,-88.5,-12.19,14.3,13.55,0.0,6.159,,,,,,,,807.0
1691512334.4713259,9.5803,-88.63,-14.81,14.12,10.47,10.53,6.159,,,,,,,,1383.0
1691512334.4813259,13.4307,-88.5,-12.75,14.12,10.47,10.53,6.159,,,,,,,,1383.0
1691512334.491326,12.2794,-88.06,-13.44,12.94,13.0,5.56,6.159,,,,,,,,999.0
1691512334.501326,7.6877,-88.38,-13.19,12.94,13.0,5.56,6.159,,,,,,,,1063.0
1691512334.511326,2.0462,-88.69,-12.25,14.7,22.9,0.0,6.159,,,,,,,,1836.0
1691512334.521326,10.7574,-88.63,-11.94,14.7,22.9,0.0,6.159,,,,,,,,621.0
1691512334.531326,5.5956,-89.0,-14.69,14.7,22.9,0.0,6.159,,,,,,,,807.0
1691512334.541326,9.8035,-88.63,-12.31,15.76,12.89,10.0,6.159,,,,,,,,693.0
1691512334.551326,6.6527,-88.63,-12.31,15.76,12.89,10.0,6.159,,,,,,,,645.0
1691512334.561326,2.0478,-88.13,-13.78,15.76,12.89,27.78,6.159,,,,,,,,1143.0
1691512334.571326,4.9555,-88.13,-13.78,13.31,10.59,27.78,6.159,,,,,,,,1692.0
1691512334.581326,9.002,-86.31,-12.13,13.31,10.59,27.78,6.159,,,,,,,,1063.0
1691512334.591326,5.6292,-87.0,-12.31,13.16,15.8,10.0,6.159,,,,,,,,1287.0
1691512334.601326,8.2268,-86.63,-11.75,13.16,15.8,10.53,6.159,,,,,,,,903.0
1691512334.611326,10.3401,-86.88,-15.06,11.89,25.53,10.53,6.159,,,,,,,,1479.0
1691512334.621326,4.602,-86.88,-15.06,11.89,25.53,10.53,6.159,,,,,,,,1479.0
1691512334.631326,0.0,-86.88,-15.06,11.89,25.53,10.53,6.159,,,,,,,,1908.0
1691512334.641326,1.751,-87.06,-10.53,12.79,21.11,0.0,6.159,,,,,,,,1836.0
1691512334.651326,6.1664,-87.06,-10.53,12.79,21.11,0.0,6.159,,,,,,,,1692.0
1691512334.661326,7.6823,-87.44,-11.94,12.79,21.11,0.0,6.159,,,,,,,,1239.0
1691512334.671326,6.6189,-88.53,-11.88,14.06,14.12,0.0,6.159,,,,,,,,1383.0
1691512334.681326,5.6643,-89.63,-13.5,16.8,16.89,25.0,6.159,,,,,,,,1836.0
1691512334.691326,1.0137,-89.38,-11.81,16.8,16.89,21.05,6.159,,,,,,,,999.0
1691512334.701326,8.7955,-89.31,-13.94,11.94,14.22,21.05,6.159,,,,,,,,469.0
1691512334.711326,3.0702,-90.0,-10.81,11.94,14.22,0.0,6.159,,,,,,,,1191.0
1691512334.7213259,4.6122,-89.38,-12.38,12.44,11.44,0.0,6.159,,,,,,,,1692.0
1691512334.7313259,3.0702,-88.81,-11.25,12.44,11.44,5.56,6.159,,,,,,,,1908.0
1691512334.741326,6.6553,-88.81,-11.25,13.74,10.79,5.56,6.159,,,,,,,,1527.0
1691512334.751326,7.1702,-88.94,-12.63,13.74,10.79,0.0,6.159,,,,,,,,749.0
1691512334.761326,10.2451,-89.06,-12.88,13.74,10.79,0.0,6.159,,,,,,,,693.0
1691512334.771326,6.8111,-88.94,-12.13,14.0,7.81,0.0,6.159,,,,,,,,693.0
1691512334.781326,4.8582,-88.94,-12.13,14.0,7.81,0.0,6.159,,,,,,,,693.0
1691512334.791326,8.6832,-88.94,-12.13,14.0,7.81,0.0,6.159,,,,,,,,693.0
1691512334.801326,7.7039,-88.94,-12.13,14.0,7.81,0.0,6.159,,,,,,,,693.0
1691512334.811326,6.1483,-88.94,-12.13,14.0,7.81,0.0,6.159,,,,,,,,749.0
1691512334.821326,10.2308,-89.13,-12.38,14.0,7.81,6.25,6.159,,,,,,,,807.0
1691512334.831326,6.8804,-89.15,-13.67,15.06,6.33,5.26,6.159,,,,,,,,1527.0
1691512334.841326,1.6019999999999999,-89.15,-13.67,15.79,9.4,5.26,6.159,,,,,,,,935.0
1691512334.851326,10.7585,-89.25,-11.5,18.11,10.84,0.0,6.159,,,,,,,,999.0
1691512334.861326,4.0931,-89.31,-11.19,12.0,8.0,30.0,6.159,,,,,,,,903.0
1691512334.871326,6.656000000000001,-89.25,-13.81,12.72,7.05,5.26,6.159,,,,,,,,501.0
1691512334.881326,4.0997,-88.25,-14.19,12.72,7.05,5.26,6.159,,,,,,,,807.0
1691512334.891326,3.5829,-88.0,-13.81,13.95,9.05,0.0,6.159,,,,,,,,1063.0
1691512334.901326,4.0931,-87.13,-14.25,13.95,9.05,0.0,6.159,,,,,,,,2481.0
1691512334.911326,3.5883,-87.13,-14.25,14.3,12.0,0.0,6.159,,,,,,,,533.0
1691512334.921326,4.0952,-87.13,-12.88,14.3,12.0,0.0,6.159,,,,,,,,1063.0
1691512334.931326,13.312000000000001,-87.44,-15.56,14.5,9.17,10.0,6.159,,,,,,,,871.0
1691512334.941326,4.0972,-87.69,-11.75,14.5,9.17,0.0,6.159,,,,,,,,269.0
1691512334.951326,7.6815,-87.81,-13.94,14.05,11.5,0.0,6.159,,,,,,,,807.0
1691512334.961326,6.6474,-87.19,-13.19,14.05,11.5,0.0,6.159,,,,,,,,1239.0
1691512334.9713259,2.9587,-87.0,-16.06,14.05,11.5,0.0,6.159,,,,,,,,1143.0
1691512334.9813259,10.0976,-86.31,-13.31,16.2,12.05,0.0,6.159,,,,,,,,999.0
1691512334.991326,6.6734,-86.06,-11.88,16.2,12.05,10.53,6.159,,,,,,,,113.0
1691512335.001326,7.6754,-86.31,-14.38,19.35,8.82,35.0,6.256,,,,,,,,2196.0
1691512335.011326,1.0153,-86.31,-11.94,19.35,8.82,35.0,6.256,,,,,,,,935.0
1691512335.021326,7.3051,-86.88,-11.56,12.25,10.3,35.0,6.256,,,,,,,,453.0
1691512335.031326,2.5603,-86.69,-13.63,12.25,10.3,0.0,6.256,,,,,,,,597.0
1691512335.041326,4.6098,-87.0,-12.5,12.25,10.3,0.0,6.256,,,,,,,,871.0
1691512335.051326,4.0964,-86.81,-14.06,16.0,7.5,10.0,6.256,,,,,,,,533.0
1691512335.061326,2.0464,-86.63,-12.69,16.0,7.5,10.0,6.256,,,,,,,,2124.0
1691512335.071326,17.2186,-86.81,-10.56,14.65,10.79,25.0,6.256,,,,,,,,2292.0
1691512335.081326,3.5988,-86.81,-10.56,14.65,10.79,25.0,6.256,,,,,,,,193.0
1691512335.091326,6.1886,-88.13,-12.69,14.65,10.79,25.0,6.256,,,,,,,,1431.0
1691512335.101326,0.0,-88.38,-14.31,12.95,10.0,5.0,6.256,,,,,,,,501.0
1691512335.111326,0.7705,-88.69,-13.81,12.95,10.0,5.0,6.256,,,,,,,,597.0
1691512335.121326,5.1479,-87.75,-13.25,13.2,9.25,0.0,6.256,,,,,,,,935.0
1691512335.131326,9.9836,-88.19,-12.31,13.2,9.25,0.0,6.256,,,,,,,,935.0
1691512335.141326,8.6997,-88.06,-12.88,15.89,10.84,0.0,6.256,,,,,,,,1383.0
1691512335.151326,6.6547,-87.5,-15.63,15.89,10.84,0.0,6.256,,,,,,,,1287.0
1691512335.161326,9.7387,-87.06,-14.31,16.75,9.94,10.53,6.256,,,,,,,,1527.0
1691512335.171326,10.7531,-86.69,-14.56,16.75,9.94,10.53,6.256,,,,,,,,373.0
1691512335.181326,14.3403,-86.69,-14.56,16.75,9.94,10.53,6.256,,,,,,,,357.0
1691512335.191326,6.1409,-86.81,-13.94,16.75,9.94,10.53,6.256,,,,,,,,357.0
1691512335.201326,6.646,-86.53,-14.06,14.35,9.15,20.0,6.256,,,,,,,,1908.0
1691512335.211326,10.7606,-87.0,-13.44,18.56,14.42,10.0,6.256,,,,,,,,1980.0
1691512335.2213259,4.5983,-87.0,-13.44,18.56,14.42,10.0,6.256,,,,,,,,1692.0
1691512335.2313259,7.6923,-86.78,-14.91,18.56,14.42,10.0,6.256,,,,,,,,1620.0
1691512335.241326,4.1046,-86.63,-14.44,11.9,9.08,27.78,6.256,,,,,,,,645.0
1691512335.251326,5.6258,-86.63,-14.44,11.9,9.08,27.78,6.256,,,,,,,,269.0
1691512335.261326,0.0,-86.63,-14.44,11.9,9.08,27.78,6.256,,,,,,,,999.0
1691512335.271326,6.1502,-86.91,-11.91,14.13,10.94,25.0,6.256,,,,,,,,549.0
1691512335.281326,8.7092,-87.06,-10.25,14.13,10.94,25.0,6.256,,,,,,,,1836.0
1691512335.291326,6.6454,-86.69,-12.44,12.7,14.0,0.0,6.256,,,,,,,,1191.0
1691512335.301326,5.6393,-87.06,-14.13,12.7,14.0,0.0,6.256,,,,,,,,871.0
1691512335.311326,9.7173,-87.31,-12.19,12.65,17.55,0.0,6.256,,,,,,,,1239.0
1691512335.321326,10.7617,-87.75,-12.13,12.65,17.55,0.0,6.256,,,,,,,,2292.0
1691512335.331326,4.6062,-88.0,-11.0,13.1,14.35,0.0,6.256,,,,,,,,1692.0
1691512335.341326,13.8157,-88.31,-11.0,13.1,14.35,0.0,6.256,,,,,,,,1095.0
1691512335.351326,6.3914,-88.13,-10.75,15.16,12.68,5.0,6.256,,,,,,,,2673.0
1691512335.361326,5.3434,-87.63,-13.19,15.16,12.68,5.0,6.256,,,,,,,,1692.0
1691512335.371326,6.6607,-87.75,-11.69,15.16,12.68,25.0,6.256,,,,,,,,501.0
1691512335.381326,2.0498,-87.25,-13.38,12.95,12.58,25.0,6.256,,,,,,,,807.0
1691512335.391326,12.2733,-87.63,-11.31,12.95,12.58,5.0,6.256,,,,,,,,533.0
1691512335.401326,8.7084,-88.56,-12.75,12.95,12.58,5.0,6.256,,,,,,,,749.0
1691512335.411326,5.1185,-88.69,-12.56,13.58,8.0,5.0,6.256,,,,,,,,389.0
1691512335.421326,11.2629,-88.69,-12.56,13.58,8.0,5.26,6.256,,,,,,,,469.0
1691512335.431326,15.7538,-89.44,-14.06,14.85,10.95,5.26,6.256,,,,,,,,693.0
1691512335.441326,8.3145,-89.31,-13.56,14.85,10.95,0.0,6.256,,,,,,,,1239.0
1691512335.451326,4.3463,-88.31,-13.81,14.32,12.05,0.0,6.256,,,,,,,,1527.0
1691512335.461326,8.684,-88.06,-15.5,14.32,12.05,0.0,6.256,,,,,,,,1383.0
1691512335.4713259,1.0091,-87.13,-14.81,14.32,12.05,0.0,6.256,,,,,,,,2481.0
1691512335.4813259,14.5958,-86.31,-11.75,16.68,16.16,0.0,6.256,,,,,,,,1908.0
1691512335.491326,6.111000000000001,-85.19,-14.56,16.68,16.16,10.53,6.256,,,,,,,,1239.0
1691512335.501326,9.7946,-85.19,-14.56,16.68,16.16,10.53,6.256,,,,,,,,1143.0
1691512335.511326,1.0223,-84.5,-12.81,15.26,9.47,0.0,6.256,,,,,,,,908.1818181818179
1691512335.521326,7.6885,-84.25,-11.5,15.26,9.47,0.0,6.256,,,,,,,,1980.0
1691512335.531326,4.6112,-83.88,-12.25,17.8,11.45,15.0,6.256,,,,,,,,999.0
1691512335.541326,5.1149,-83.94,-10.06,17.8,11.45,15.0,6.256,,,,,,,,999.0
1691512335.551326,5.6365,-85.19,-8.81,12.17,12.0,25.0,6.256,,,,,,,,357.0
1691512335.561326,5.632000000000001,-85.0,-10.69,12.17,12.0,25.0,6.256,,,,,,,,749.0
1691512335.571326,6.1465,-84.75,-14.0,17.3,14.5,0.0,6.256,,,,,,,,1335.0
1691512335.581326,3.5844,-84.63,-13.81,17.3,14.5,0.0,6.256,,,,,,,,903.0
1691512335.591326,3.0708,-84.63,-13.81,17.3,14.5,0.0,6.256,,,,,,,,1908.0
1691512335.601326,3.0735,-84.63,-13.81,19.05,8.65,0.0,6.256,,,,,,,,1908.0
1691512335.611326,2.5595,-85.81,-13.69,19.05,8.65,5.0,6.256,,,,,,,,1764.0
1691512335.621326,2.0488,-85.81,-13.69,19.05,8.65,5.0,6.256,,,,,,,,903.0
1691512335.631326,3.072,-86.44,-12.44,12.38,12.2,35.0,6.256,,,,,,,,1191.0
1691512335.641326,4.6071,-88.06,-12.97,12.75,11.05,0.0,6.256,,,,,,,,405.0
1691512335.651326,5.1195,-89.0,-14.25,12.75,11.05,0.0,6.256,,,,,,,,999.0
1691512335.661326,8.7014,-89.44,-11.41,13.35,8.55,5.0,6.256,,,,,,,,389.0
1691512335.671326,4.1796,-90.06,-13.5,13.35,8.55,5.0,6.256,,,,,,,,1239.0
1691512335.681326,3.4247,-90.94,-13.75,16.05,8.25,0.0,6.256,,,,,,,,935.0
1691512335.691326,3.5839999999999996,-91.44,-13.25,16.05,8.25,0.0,6.256,,,,,,,,357.0
1691512335.701326,3.0711,-91.31,-11.63,14.83,8.8,25.0,6.256,,,,,,,,1383.0
1691512335.711326,1.0238,-90.81,-14.88,14.83,8.8,25.0,6.256,,,,,,,,693.0
1691512335.7213259,2.049,-90.0,-13.88,13.15,5.05,0.0,6.256,,,,,,,,645.0
1691512335.7313259,2.5580000000000003,-90.38,-12.44,13.15,5.05,0.0,6.256,,,,,,,,193.0
1691512335.741326,2.049,-89.69,-16.75,13.15,5.05,0.0,6.256,,,,,,,,573.0
1691512335.751326,3.0677,-88.81,-14.69,15.0,6.88,21.05,6.256,,,,,,,,225.0
1691512335.761326,5.6006,-88.81,-14.69,15.0,6.88,21.05,6.256,,,,,,,,517.0
1691512335.771326,3.0949,-88.81,-14.69,15.0,6.88,21.05,6.256,,,,,,,,573.0
1691512335.781326,3.5833,-88.63,-13.22,17.32,6.21,0.0,6.256,,,,,,,,693.0
1691512335.791326,3.0726,-88.63,-13.22,17.32,6.21,0.0,6.256,,,,,,,,1692.0
1691512335.801326,1.0237,-88.25,-14.56,17.32,6.21,10.0,6.256,,,,,,,,1063.0
1691512335.811326,11.7819,-87.69,-15.94,16.84,10.05,10.0,6.256,,,,,,,,621.0
1691512335.821326,7.6769,-87.69,-15.94,16.84,10.05,10.0,6.256,,,,,,,,621.0
1691512335.831326,1.0239,-87.69,-14.03,16.0,6.55,0.0,6.256,,,,,,,,533.0
1691512335.841326,4.6080000000000005,-87.69,-14.03,16.0,6.55,0.0,6.256,,,,,,,,469.0
1691512335.851326,4.0944,-86.47,-13.5,16.0,6.55,16.67,6.256,,,,,,,,373.0
1691512335.861326,4.6089,-86.47,-13.5,16.0,6.55,16.67,6.256,,,,,,,,249.0
1691512335.871326,3.0677,-85.84,-14.06,14.44,6.13,16.67,6.256,,,,,,,,469.0
1691512335.881326,2.0462,-85.94,-11.81,14.44,6.13,5.56,6.256,,,,,,,,935.0
1691512335.891326,6.6454,-86.13,-12.31,16.95,5.4,5.56,6.256,,,,,,,,437.0
1691512335.901326,4.6237,-86.13,-12.31,16.95,5.4,5.56,6.256,,,,,,,,501.0
1691512335.911326,4.0968,-86.88,-12.56,16.95,5.4,15.0,6.256,,,,,,,,549.0
1691512335.921326,3.228,-86.81,-12.5,13.0,6.89,15.0,6.256,,,,,,,,597.0
1691512335.931326,4.5935,-86.81,-12.5,13.0,6.89,5.0,6.256,,,,,,,,269.0
1691512335.941326,2.0517,-88.13,-12.13,14.45,7.2,5.0,6.256,,,,,,,,621.0
1691512335.951326,4.586,-88.19,-10.63,14.45,7.2,10.0,6.256,,,,,,,,1287.0
1691512335.961326,6.1514,-88.13,-13.81,14.45,7.2,10.0,6.256,,,,,,,,1438.0
1691512335.9713259,7.7008,-88.13,-13.81,14.25,12.4,10.0,6.256,,,,,,,,469.0
1691512335.9813259,4.5919,-86.84,-12.91,14.25,12.4,5.0,6.256,,,,,,,,233.0
1691512335.991326,1.0271,-85.19,-16.31,13.74,5.0,5.0,6.256,,,,,,,,32.0
1691512336.001326,0.0,-85.31,-9.75,13.74,5.0,5.0,6.447,,,,,,,,269.0
1691512336.011326,2.0293,-84.75,-12.75,16.89,5.94,5.0,6.447,,,,,,,,645.0
1691512336.021326,3.6184,-84.13,-12.88,16.89,5.94,10.0,6.447,,,,,,,,225.0
1691512336.031326,3.0732,-84.38,-15.0,17.22,7.25,10.0,6.447,,,,,,,,225.0
1691512336.041326,4.0952,-84.5,-10.88,17.22,7.25,20.0,6.447,,,,,,,,935.0
1691512336.051326,5.6292,-84.5,-10.88,17.22,7.25,20.0,6.447,,,,,,,,501.0
1691512336.061326,2.0455,-85.03,-11.5,14.2,6.8,20.0,6.447,,,,,,,,645.0
1691512336.071326,0.0,-85.0,-14.88,14.2,6.8,0.0,6.447,,,,,,,,405.0
