TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521656.632972,6.1317,-97.5,-11.38,11.0,34.12,5.88,6.897,,,,,,,,1287.0
1691521656.642972,7.6931,-97.5,-11.38,11.0,34.12,5.88,6.897,,,,,,,,903.0
1691521656.652972,8.6988,-97.69,-12.44,11.0,34.12,10.53,6.897,,,,,,,,903.0
1691521656.662972,0.0,-97.53,-11.38,10.61,33.3,10.53,6.897,,,,,,,,1620.0
1691521656.672972,3.0723,-97.81,-9.94,10.61,33.3,0.0,6.897,,,,,,,,807.0
1691521656.682972,12.2917,-97.81,-9.94,11.1,23.6,0.0,6.897,,,,,,,,967.0
1691521656.6929722,8.704,-98.13,-11.0,11.1,23.6,0.0,6.897,,,,,,,,1063.0
1691521656.7029722,6.1452,-98.5,-11.06,11.1,23.6,5.0,6.897,,,,,,,,1335.0
1691521656.7129722,13.3053,-98.31,-10.94,10.89,30.2,5.0,6.897,,,,,,,,1764.0
1691521656.7229722,3.0162,-98.31,-10.94,10.89,30.2,0.0,6.897,,,,,,,,1143.0
1691521656.7329721,2.6083,-98.31,-13.13,11.7,27.3,0.0,6.897,,,,,,,,349.0
1691521656.7429721,4.0997,-98.06,-12.56,11.7,27.3,0.0,6.897,,,,,,,,233.0
1691521656.7529721,8.6988,-98.06,-12.56,11.7,27.3,0.0,6.897,,,,,,,,669.0
1691521656.762972,9.7319,-97.94,-12.56,12.68,13.26,0.0,6.897,,,,,,,,1287.0
1691521656.772972,9.7299,-97.75,-12.38,12.68,13.26,10.0,6.897,,,,,,,,1063.0
1691521656.782972,6.648,-97.41,-12.09,14.3,22.2,10.0,6.897,,,,,,,,1239.0
1691521656.792972,4.0976,-97.41,-12.09,14.3,22.2,20.0,6.897,,,,,,,,1287.0
1691521656.802972,7.6877,-97.41,-12.09,14.3,22.2,20.0,6.897,,,,,,,,1095.0
1691521656.812972,4.602,-97.75,-13.31,11.0,28.15,20.0,6.897,,,,,,,,1335.0
1691521656.822972,0.0,-98.03,-12.28,11.0,28.15,5.0,6.897,,,,,,,,1620.0
1691521656.832972,0.0,-98.03,-12.28,11.89,23.45,5.0,6.897,,,,,,,,1431.0
1691521656.842972,19.4794,-98.19,-12.13,11.89,23.45,5.0,6.897,,,,,,,,1620.0
1691521656.852972,7.6785,-98.31,-12.13,11.11,30.53,0.0,6.897,,,,,,,,1063.0
1691521656.862972,8.7014,-98.25,-11.88,11.11,30.53,10.0,6.897,,,,,,,,373.0
1691521656.872972,4.0878,-98.06,-11.13,11.11,30.53,10.0,6.897,,,,,,,,1063.0
1691521656.882972,6.6547,-98.06,-11.13,11.11,30.53,10.0,6.897,,,,,,,,693.0
1691521656.892972,3.0742,-98.22,-12.78,14.0,18.2,31.58,6.897,,,,,,,,1063.0
1691521656.902972,0.0,-98.22,-12.78,14.0,18.2,31.58,6.897,,,,,,,,903.0
1691521656.912972,18.4763,-98.19,-12.13,11.3,29.15,0.0,6.897,,,,,,,,1063.0
1691521656.922972,10.2339,-98.38,-12.88,11.3,29.15,0.0,6.897,,,,,,,,935.0
1691521656.932972,1.0239,-98.41,-12.66,12.35,24.5,10.0,6.897,,,,,,,,935.0
1691521656.9429722,4.0956,-98.41,-12.66,12.35,24.5,10.0,6.897,,,,,,,,1431.0
1691521656.9529722,0.0,-98.25,-11.06,11.0,23.21,21.05,6.897,,,,,,,,1031.0
1691521656.9629722,14.3647,-98.25,-11.06,11.0,23.21,21.05,6.897,,,,,,,,1335.0
1691521656.9729722,7.6777,-97.78,-13.81,11.0,23.21,21.05,6.897,,,,,,,,1143.0
1691521656.9829721,0.0,-97.63,-12.5,10.41,31.89,11.11,6.897,,,,,,,,1335.0
1691521656.9929721,5.1267,-97.63,-12.5,10.41,31.89,11.11,6.897,,,,,,,,1287.0
1691521657.0029721,6.656000000000001,-97.81,-12.0,11.74,26.79,11.11,7.401,,,,,,,,533.0
1691521657.012972,9.7202,-97.81,-11.88,11.74,26.79,0.0,7.401,,,,,,,,775.0
1691521657.022972,9.7348,-97.56,-12.25,14.0,16.05,0.0,7.401,,,,,,,,1620.0
1691521657.032972,10.7552,-97.5,-12.69,14.0,16.05,0.0,7.401,,,,,,,,1980.0
1691521657.042972,4.6025,-97.5,-12.69,14.0,16.05,0.0,7.401,,,,,,,,1431.0
1691521657.052972,13.8116,-97.44,-12.31,12.19,33.37,0.0,7.401,,,,,,,,1479.0
1691521657.062972,0.0,-97.44,-12.31,12.19,33.37,20.0,7.401,,,,,,,,1572.0
1691521657.072972,2.5853,-97.63,-12.81,12.19,33.37,20.0,7.401,,,,,,,,32.0
1691521657.082972,8.7127,-97.5,-12.44,12.32,20.65,20.0,7.401,,,,,,,,967.0
1691521657.092972,9.729,-97.31,-13.0,12.32,20.65,10.0,7.401,,,,,,,,1031.0
1691521657.102972,11.7772,-97.56,-12.75,12.32,20.65,10.0,7.401,,,,,,,,1095.0
1691521657.112972,8.6979,-97.75,-12.88,11.18,25.89,26.32,7.401,,,,,,,,193.0
1691521657.122972,6.6587,-97.75,-12.88,11.18,25.89,26.32,7.401,,,,,,,,1143.0
1691521657.132972,1.0207,-97.69,-14.06,9.94,22.7,10.53,7.401,,,,,,,,405.0
1691521657.142972,0.0,-97.81,-13.19,9.94,22.7,10.53,7.401,,,,,,,,1479.0
1691521657.152972,10.7585,-97.81,-12.84,10.89,26.21,0.0,7.401,,,,,,,,1479.0
1691521657.162972,3.0692,-97.81,-12.84,10.89,26.21,0.0,7.401,,,,,,,,1143.0
1691521657.172972,12.3028,-98.09,-12.72,10.45,31.55,0.0,7.401,,,,,,,,1335.0
1691521657.182972,9.6326,-98.19,-12.5,10.45,31.55,0.0,7.401,,,,,,,,1836.0
1691521657.1929722,6.7097,-98.19,-12.5,10.45,31.55,0.0,7.401,,,,,,,,1287.0
1691521657.2029722,3.0689,-98.19,-12.5,12.33,30.35,10.0,7.401,,,,,,,,1335.0
1691521657.2129722,10.7445,-98.19,-12.34,12.33,30.35,10.0,7.401,,,,,,,,26.0
1691521657.2229722,0.0,-98.19,-12.34,12.33,30.35,10.0,7.401,,,,,,,,405.0
1691521657.2329721,12.2512,-97.63,-13.25,9.11,21.4,10.0,7.401,,,,,,,,1287.0
1691521657.2429721,7.1694,-97.38,-13.13,9.11,21.4,10.0,7.401,,,,,,,,1143.0
1691521657.2529721,8.7258,-97.0,-11.5,10.75,31.85,0.0,7.401,,,,,,,,1287.0
1691521657.262972,12.2966,-97.25,-13.0,10.75,31.85,0.0,7.401,,,,,,,,217.0
1691521657.272972,6.1342,-97.25,-13.0,12.21,22.74,0.0,7.401,,,,,,,,935.0
1691521657.282972,4.6126,-97.25,-13.0,12.21,22.74,0.0,7.401,,,,,,,,1063.0
1691521657.292972,11.7619,-96.81,-12.13,12.21,22.74,15.79,7.401,,,,,,,,1287.0
1691521657.302972,1.0257,-96.81,-12.13,12.25,21.37,15.79,7.401,,,,,,,,903.0
1691521657.312972,4.6006,-96.63,-12.13,12.25,21.37,15.79,7.401,,,,,,,,1620.0
1691521657.322972,13.8254,-96.44,-12.13,12.25,21.37,15.79,7.401,,,,,,,,1479.0
1691521657.332972,3.5872,-96.69,-11.88,11.41,31.39,5.56,7.401,,,,,,,,1143.0
1691521657.342972,7.6808,-96.94,-12.53,13.26,18.55,5.0,7.401,,,,,,,,1063.0
1691521657.352972,8.704,-96.94,-12.53,13.26,18.55,5.0,7.401,,,,,,,,1479.0
1691521657.362972,9.7329,-96.94,-12.53,13.26,18.55,5.0,7.401,,,,,,,,903.0
1691521657.372972,7.6739,-97.19,-10.97,11.89,31.0,10.53,7.401,,,,,,,,1764.0
1691521657.382972,0.0,-97.31,-11.63,11.89,31.0,10.53,7.401,,,,,,,,1764.0
1691521657.392972,7.1644,-96.75,-12.5,13.5,28.5,15.0,7.401,,,,,,,,1143.0
1691521657.402972,11.273,-96.88,-13.19,13.5,28.5,15.0,7.401,,,,,,,,1479.0
1691521657.412972,6.1514,-96.88,-13.19,13.5,28.5,15.0,7.401,,,,,,,,87.0
1691521657.422972,7.667000000000001,-97.13,-12.41,12.7,22.2,10.0,7.401,,,,,,,,1335.0
1691521657.432972,9.7465,-97.13,-12.41,12.7,22.2,10.0,7.401,,,,,,,,1479.0
1691521657.4429722,2.5572,-97.13,-12.41,12.7,22.2,5.26,7.401,,,,,,,,533.0
1691521657.4529722,10.7595,-97.31,-11.31,10.42,32.35,5.26,7.401,,,,,,,,1620.0
1691521657.4629722,1.0237,-97.75,-12.06,10.42,32.35,5.0,7.401,,,,,,,,1908.0
1691521657.4729722,8.7014,-97.94,-12.0,14.26,24.25,5.0,7.401,,,,,,,,1335.0
1691521657.4829721,8.704,-97.81,-13.0,14.26,24.25,5.0,7.401,,,,,,,,133.0
1691521657.4929721,4.0744,-97.44,-13.06,11.19,23.78,31.58,7.401,,,,,,,,999.0
1691521657.5029721,8.753,-97.69,-12.44,11.19,23.78,31.58,7.401,,,,,,,,1479.0
1691521657.512972,8.684,-97.69,-12.44,11.19,23.78,0.0,7.401,,,,,,,,1287.0
1691521657.522972,8.7136,-97.69,-12.44,11.19,23.78,0.0,7.401,,,,,,,,871.0
1691521657.532972,5.6326,-97.53,-12.56,10.65,32.2,0.0,7.401,,,,,,,,1063.0
1691521657.542972,0.0,-97.25,-12.94,13.09,24.0,10.0,7.401,,,,,,,,1620.0
1691521657.552972,6.6734,-97.19,-11.75,13.09,24.0,10.0,7.401,,,,,,,,1431.0
1691521657.562972,6.1471,-97.19,-11.75,11.25,22.15,5.0,7.401,,,,,,,,485.0
1691521657.572972,13.3333,-96.81,-12.25,11.25,22.15,5.0,7.401,,,,,,,,1239.0
1691521657.582972,8.6875,-97.16,-11.5,11.53,32.16,0.0,7.401,,,,,,,,1239.0
1691521657.592972,7.6861,-97.16,-11.5,11.53,32.16,0.0,7.401,,,,,,,,1287.0
1691521657.602972,10.7585,-97.16,-11.5,11.53,32.16,0.0,7.401,,,,,,,,485.0
1691521657.612972,12.7974,-97.75,-14.44,11.53,32.16,0.0,7.401,,,,,,,,1431.0
1691521657.622972,1.5352,-97.25,-12.5,11.06,27.85,30.0,7.401,,,,,,,,1287.0
1691521657.632972,1.0211,-97.06,-11.84,11.06,27.85,0.0,7.401,,,,,,,,999.0
1691521657.642972,12.8154,-97.06,-11.84,11.45,23.1,0.0,7.401,,,,,,,,1431.0
1691521657.652972,2.0464,-96.94,-12.25,11.45,23.1,0.0,7.401,,,,,,,,1479.0
1691521657.662972,8.7179,-96.69,-12.66,12.21,25.55,5.0,7.401,,,,,,,,1143.0
1691521657.672972,8.7084,-96.69,-12.66,12.21,25.55,5.0,7.401,,,,,,,,1383.0
1691521657.682972,5.6343,-96.69,-12.66,12.21,25.55,5.0,7.401,,,,,,,,173.0
1691521657.6929722,9.7193,-96.31,-11.88,12.21,25.55,5.0,7.401,,,,,,,,597.0
1691521657.7029722,0.0,-96.56,-11.19,14.7,17.05,0.0,7.401,,,,,,,,1143.0
1691521657.7129722,4.096,-96.34,-12.09,12.5,25.35,20.0,7.401,,,,,,,,1479.0
1691521657.7229722,8.7057,-96.34,-12.09,12.5,25.35,20.0,7.401,,,,,,,,573.0
1691521657.7329721,4.6108,-96.59,-10.97,13.35,20.2,0.0,7.401,,,,,,,,573.0
1691521657.7429721,3.072,-96.59,-10.97,13.35,20.2,0.0,7.401,,,,,,,,1479.0
1691521657.7529721,14.3245,-96.88,-9.63,13.35,20.2,0.0,7.401,,,,,,,,2124.0
1691521657.762972,10.7746,-96.88,-9.63,13.35,20.2,0.0,7.401,,,,,,,,1572.0
1691521657.772972,11.5814,-96.88,-14.13,13.2,31.0,0.0,7.401,,,,,,,,2124.0
1691521657.782972,0.0,-96.94,-13.44,13.2,31.0,0.0,7.401,,,,,,,,749.0
1691521657.792972,1.5375,-97.0,-12.56,13.36,26.33,31.58,7.401,,,,,,,,249.0
1691521657.802972,12.8192,-97.13,-11.63,13.36,26.33,31.58,7.401,,,,,,,,249.0
1691521657.812972,7.6831,-97.25,-11.75,12.94,16.53,10.53,7.401,,,,,,,,999.0
1691521657.822972,2.0382,-97.38,-13.44,12.94,16.53,10.53,7.401,,,,,,,,693.0
1691521657.832972,13.3547,-97.0,-12.94,11.68,27.0,5.26,7.401,,,,,,,,1431.0
1691521657.842972,8.7136,-97.0,-12.94,11.68,27.0,5.26,7.401,,,,,,,,1143.0
1691521657.852972,10.7466,-96.63,-13.06,11.68,27.0,5.26,7.401,,,,,,,,1143.0
1691521657.862972,1.0249,-96.44,-11.56,11.88,23.11,0.0,7.401,,,,,,,,1095.0
1691521657.872972,8.7031,-96.5,-12.13,11.88,23.11,0.0,7.401,,,,,,,,1063.0
1691521657.882972,8.7084,-96.5,-12.13,13.72,19.79,5.26,7.401,,,,,,,,1239.0
1691521657.892972,9.7202,-96.16,-13.22,13.72,19.79,5.26,7.401,,,,,,,,871.0
1691521657.902972,10.7585,-96.16,-13.22,13.72,19.79,15.0,7.401,,,,,,,,1620.0
1691521657.912972,7.9963,-96.06,-11.75,12.5,29.75,15.0,7.401,,,,,,,,1572.0
1691521657.922972,9.548,-96.06,-13.0,12.5,29.75,15.0,7.401,,,,,,,,1692.0
1691521657.932972,6.6513,-96.13,-13.31,12.5,29.75,5.26,7.401,,,,,,,,1908.0
1691521657.9429722,0.0,-95.94,-12.88,13.47,28.2,5.26,7.401,,,,,,,,1031.0
1691521657.9529722,12.8282,-95.81,-12.0,13.47,28.2,5.26,7.401,,,,,,,,1479.0
1691521657.9629722,9.7096,-95.81,-12.0,13.47,28.2,21.05,7.401,,,,,,,,1431.0
1691521657.9729722,5.6399,-95.81,-12.25,12.74,26.53,21.05,7.401,,,,,,,,1431.0
1691521657.9829721,16.3971,-96.19,-12.19,12.74,26.53,20.0,7.401,,,,,,,,1287.0
1691521657.9929721,7.6785,-96.19,-12.19,10.56,30.65,20.0,7.401,,,,,,,,1431.0
1691521658.0029721,2.0443,-96.19,-12.19,10.56,30.65,20.0,8.896,,,,,,,,1095.0
1691521658.012972,12.8013,-96.09,-12.88,10.56,30.65,0.0,8.896,,,,,,,,1479.0
1691521658.022972,0.0,-95.75,-13.63,11.45,29.85,0.0,8.896,,,,,,,,1335.0
1691521658.032972,11.2741,-95.75,-13.63,11.45,29.85,0.0,8.896,,,,,,,,1620.0
1691521658.042972,2.0469999999999997,-95.75,-12.0,12.5,25.8,0.0,8.896,,,,,,,,1431.0
1691521658.052972,11.7831,-95.72,-11.34,12.5,25.8,0.0,8.896,,,,,,,,1431.0
1691521658.062972,13.3213,-95.72,-11.34,13.25,23.55,0.0,8.896,,,,,,,,1335.0
1691521658.072972,4.0923,-95.5,-12.13,13.25,23.55,0.0,8.896,,,,,,,,1335.0
1691521658.082972,9.7358,-95.5,-12.13,13.25,23.55,0.0,8.896,,,,,,,,1031.0
1691521658.092972,10.7477,-95.5,-12.13,13.25,23.55,0.0,8.896,,,,,,,,935.0
1691521658.102972,2.5626,-95.88,-12.38,13.25,23.55,0.0,8.896,,,,,,,,621.0
1691521658.112972,11.7654,-95.69,-12.0,12.89,24.3,10.0,8.896,,,,,,,,1572.0
1691521658.122972,0.0,-95.38,-12.38,13.84,31.55,10.0,8.896,,,,,,,,1572.0
1691521658.132972,13.3293,-95.5,-13.19,13.84,31.55,25.0,8.896,,,,,,,,1191.0
1691521658.142972,13.824000000000002,-95.25,-11.06,15.0,19.95,0.0,8.896,,,,,,,,903.0
1691521658.152972,5.6264,-95.38,-11.13,15.0,19.95,0.0,8.896,,,,,,,,1351.0
1691521658.162972,2.0507,-95.38,-11.13,15.0,19.95,0.0,8.896,,,,,,,,1335.0
1691521658.172972,14.3031,-96.03,-12.41,13.44,22.63,20.0,8.896,,,,,,,,1620.0
1691521658.182972,4.1038,-96.0,-12.94,13.44,22.63,20.0,8.896,,,,,,,,1836.0
1691521658.1929722,4.6103,-96.06,-12.25,11.79,32.47,15.0,8.896,,,,,,,,1287.0
1691521658.2029722,8.1953,-96.0,-13.0,11.79,32.47,15.0,8.896,,,,,,,,1431.0
1691521658.2129722,14.3217,-96.0,-13.0,10.79,25.55,5.0,8.896,,,,,,,,32.0
1691521658.2229722,2.0501,-96.38,-12.5,10.79,25.55,5.0,8.896,,,,,,,,1479.0
1691521658.2329721,15.3416,-96.38,-12.44,10.9,26.8,0.0,8.896,,,,,,,,1479.0
1691521658.2429721,9.729,-96.38,-12.44,10.9,26.8,0.0,8.896,,,,,,,,999.0
1691521658.2529721,10.7617,-95.88,-12.47,10.9,26.8,0.0,8.896,,,,,,,,1926.0
1691521658.262972,4.6002,-95.63,-12.88,13.55,34.25,0.0,8.896,,,,,,,,1063.0
1691521658.272972,5.1251,-95.63,-12.25,13.55,34.25,0.0,8.896,,,,,,,,573.0
1691521658.282972,11.2651,-95.63,-12.25,12.73,24.56,16.67,8.896,,,,,,,,1620.0
1691521658.292972,11.7748,-95.5,-12.38,12.73,24.56,16.67,8.896,,,,,,,,1764.0
1691521658.302972,3.0705,-95.56,-11.69,13.33,23.17,16.67,8.896,,,,,,,,1479.0
1691521658.312972,15.3769,-95.94,-10.94,13.33,23.17,5.56,8.896,,,,,,,,1431.0
1691521658.322972,7.6792,-96.0,-12.56,13.33,23.17,5.56,8.896,,,,,,,,405.0
1691521658.332972,1.0238,-95.94,-13.0,12.5,25.65,10.0,8.896,,,,,,,,967.0
1691521658.342972,7.6769,-95.94,-13.06,13.16,16.9,15.0,8.896,,,,,,,,1095.0
1691521658.352972,10.7563,-95.94,-13.06,13.16,16.9,15.0,8.896,,,,,,,,807.0
1691521658.362972,14.3374,-95.88,-13.06,13.16,16.9,15.0,8.896,,,,,,,,1572.0
1691521658.372972,9.728,-96.13,-12.81,12.63,32.4,5.0,8.896,,,,,,,,693.0
1691521658.382972,2.0478,-95.88,-11.97,12.63,32.4,15.0,8.896,,,,,,,,1764.0
1691521658.392972,8.7075,-95.5,-12.19,12.95,26.8,15.0,8.896,,,,,,,,549.0
1691521658.402972,7.6746,-95.5,-12.19,12.95,26.8,15.0,8.896,,,,,,,,903.0
1691521658.412972,12.8013,-95.63,-12.78,12.22,21.06,5.26,8.896,,,,,,,,325.0
1691521658.422972,9.7212,-95.63,-12.78,12.22,21.06,5.26,8.896,,,,,,,,903.0
1691521658.432972,4.6075,-95.66,-11.81,12.55,31.3,5.0,8.896,,,,,,,,1383.0
1691521658.4429722,6.656000000000001,-95.66,-11.81,12.55,31.3,5.0,8.896,,,,,,,,2124.0
1691521658.4529722,13.8351,-95.41,-11.44,12.55,31.3,10.0,8.896,,,,,,,,2124.0
1691521658.4629722,1.0241,-95.13,-13.0,13.47,30.4,10.0,8.896,,,,,,,,1335.0
1691521658.4729722,0.0,-95.13,-13.0,13.47,30.4,17.65,8.896,,,,,,,,26.0
1691521658.4829721,8.711,-95.13,-13.0,13.47,30.4,17.65,8.896,,,,,,,,349.0
1691521658.4929721,5.6286,-94.94,-11.69,11.87,14.88,17.65,8.896,,,,,,,,1764.0
1691521658.5029721,11.7831,-94.53,-11.97,12.58,34.75,10.53,8.896,,,,,,,,1698.75
1691521658.512972,9.727,-94.75,-12.31,12.58,34.75,10.53,8.896,,,,,,,,1692.0
1691521658.522972,7.6808,-95.0,-12.44,12.58,34.75,5.0,8.896,,,,,,,,1143.0
1691521658.532972,6.6527,-95.13,-13.25,13.95,20.3,5.0,8.896,,,,,,,,405.0
1691521658.542972,6.6579999999999995,-95.06,-12.06,13.95,20.3,15.79,8.896,,,,,,,,999.0
1691521658.552972,17.4045,-95.06,-12.19,12.16,27.26,15.79,8.896,,,,,,,,1383.0
1691521658.562972,7.1146,-95.06,-12.19,12.16,27.26,0.0,8.896,,,,,,,,749.0
1691521658.572972,12.3809,-95.53,-13.19,13.45,25.2,0.0,8.896,,,,,,,,1335.0
1691521658.582972,9.7358,-95.69,-13.38,13.45,25.2,5.0,8.896,,,,,,,,999.0
1691521658.592972,4.0935,-95.88,-12.31,13.83,25.32,5.0,8.896,,,,,,,,1764.0
1691521658.602972,4.6011,-95.88,-12.31,13.83,25.32,10.0,8.896,,,,,,,,533.0
1691521658.612972,11.8067,-96.13,-12.81,13.83,25.32,10.0,8.896,,,,,,,,1063.0
1691521658.622972,8.7014,-95.94,-13.19,14.5,14.17,27.78,8.896,,,,,,,,807.0
1691521658.632972,4.6025,-95.94,-13.19,14.5,14.17,27.78,8.896,,,,,,,,999.0
1691521658.642972,0.0,-95.75,-12.78,13.67,21.55,27.78,8.896,,,,,,,,1431.0
1691521658.652972,16.4399,-95.5,-12.13,13.67,21.55,10.0,8.896,,,,,,,,1335.0
1691521658.662972,2.0281,-95.5,-12.13,12.6,23.6,10.0,8.896,,,,,,,,1063.0
1691521658.672972,5.1639,-95.06,-13.06,12.6,23.6,0.0,8.896,,,,,,,,1063.0
1691521658.682972,16.3955,-95.06,-13.06,13.0,27.78,0.0,8.896,,,,,,,,1620.0
1691521658.6929722,5.6292,-95.0,-12.25,13.0,27.78,10.0,8.896,,,,,,,,1980.0
1691521658.7029722,13.8337,-95.63,-12.81,13.0,27.78,10.0,8.896,,,,,,,,1239.0
1691521658.7129722,13.3067,-95.75,-13.44,12.94,28.4,10.0,8.896,,,,,,,,325.0
1691521658.7229722,7.6846,-95.66,-12.5,12.94,28.4,10.0,8.896,,,,,,,,1980.0
1691521658.7329721,3.0729,-95.66,-12.5,13.84,28.58,10.0,8.896,,,,,,,,1335.0
1691521658.7429721,11.7748,-95.38,-13.88,13.84,28.58,0.0,8.896,,,,,,,,293.0
1691521658.7529721,7.6677,-95.38,-14.38,14.17,16.0,0.0,8.896,,,,,,,,1836.0
1691521658.762972,17.4324,-95.5,-13.81,14.17,16.0,20.0,8.896,,,,,,,,269.0
1691521658.772972,14.3331,-95.63,-12.88,13.05,26.5,20.0,8.896,,,,,,,,1620.0
1691521658.782972,10.7338,-95.5,-13.69,13.05,26.5,0.0,8.896,,,,,,,,1031.0
1691521658.792972,3.0772,-95.41,-12.13,13.94,15.79,0.0,8.896,,,,,,,,807.0
1691521658.802972,11.2606,-95.41,-12.13,13.94,15.79,5.56,8.896,,,,,,,,1431.0
1691521658.812972,13.8309,-95.19,-13.81,13.94,15.79,5.56,8.896,,,,,,,,2385.0
1691521658.822972,14.3446,-95.34,-13.06,14.69,21.33,16.67,8.896,,,,,,,,1620.0
1691521658.832972,4.0882,-95.38,-11.81,12.94,26.6,16.67,8.896,,,,,,,,645.0
1691521658.842972,16.407,-95.44,-13.31,12.5,29.5,5.0,8.896,,,,,,,,1620.0
1691521658.852972,11.7666,-95.63,-12.19,12.5,29.5,5.0,8.896,,,,,,,,1980.0
1691521658.862972,8.7005,-95.81,-11.81,13.35,28.9,10.0,8.896,,,,,,,,749.0
1691521658.872972,7.6846,-95.56,-13.56,13.35,28.9,10.0,8.896,,,,,,,,749.0
1691521658.882972,4.6062,-95.56,-13.56,13.67,18.47,15.0,8.896,,,,,,,,1692.0
1691521658.892972,9.7299,-95.44,-13.44,13.67,18.47,15.0,8.896,,,,,,,,1836.0
1691521658.902972,11.7772,-95.56,-11.81,13.44,31.89,5.0,8.896,,,,,,,,1908.0
1691521658.912972,17.4028,-95.69,-13.38,13.44,31.89,5.0,8.896,,,,,,,,1908.0
1691521658.922972,9.6441,-95.63,-12.88,12.25,34.0,10.0,8.896,,,,,,,,1980.0
1691521658.932972,3.6158,-95.63,-12.88,12.25,34.0,10.0,8.896,,,,,,,,1063.0
1691521658.9429722,1.0237,-94.94,-11.63,12.25,34.0,8.7,8.896,,,,,,,,621.0
1691521658.9529722,12.7414,-94.75,-11.75,12.47,25.0,8.7,8.896,,,,,,,,1764.0
1691521658.9629722,27.2833,-94.75,-11.75,12.47,25.0,5.26,8.896,,,,,,,,1908.0
1691521658.9729722,5.8664,-94.63,-13.19,12.85,33.45,5.26,8.896,,,,,,,,1764.0
1691521658.9829721,0.0,-94.56,-12.09,12.85,33.45,15.0,8.896,,,,,,,,1479.0
1691521658.9929721,20.9578,-94.81,-11.25,13.85,28.75,15.0,8.896,,,,,,,,2124.0
1691521659.0029721,8.7066,-94.88,-10.75,13.85,28.75,0.0,11.158,,,,,,,,1836.0
1691521659.012972,4.6034,-95.06,-11.56,13.05,22.05,0.0,11.158,,,,,,,,145.0
1691521659.022972,14.8614,-95.06,-11.56,13.05,22.05,5.0,11.158,,,,,,,,1572.0
1691521659.032972,8.7075,-95.13,-12.25,14.05,20.4,5.0,11.158,,,,,,,,1908.0
1691521659.042972,3.5797,-95.0,-10.31,14.05,20.4,10.0,11.158,,,,,,,,2292.0
1691521659.052972,17.4254,-95.0,-10.31,14.05,20.4,10.0,11.158,,,,,,,,2292.0
1691521659.062972,5.1042,-95.13,-12.06,14.33,35.58,10.0,11.158,,,,,,,,2124.0
1691521659.072972,9.7622,-95.06,-12.63,14.33,35.58,5.0,11.158,,,,,,,,217.0
1691521659.082972,2.5531,-95.06,-12.63,14.83,19.05,5.0,11.158,,,,,,,,1572.0
1691521659.092972,12.8282,-94.94,-11.44,14.83,19.05,15.0,11.158,,,,,,,,1836.0
1691521659.102972,20.4841,-94.94,-11.44,13.26,34.75,15.0,11.158,,,,,,,,1908.0
1691521659.112972,14.2661,-95.22,-11.09,13.26,34.75,10.0,11.158,,,,,,,,1764.0
1691521659.122972,6.6888,-95.22,-11.09,12.95,32.9,10.0,11.158,,,,,,,,2124.0
1691521659.132972,8.6866,-95.63,-12.31,12.95,32.9,10.0,11.158,,,,,,,,1908.0
1691521659.142972,4.1042,-95.75,-10.13,12.95,32.9,10.0,11.158,,,,,,,,1383.0
1691521659.152972,8.3061,-95.47,-11.09,13.95,21.1,15.0,11.158,,,,,,,,1287.0
1691521659.162972,20.4198,-95.47,-11.09,13.95,21.1,15.0,11.158,,,,,,,,32.0
1691521659.172972,14.3504,-95.19,-11.25,13.95,23.9,15.0,11.158,,,,,,,,1620.0
1691521659.182972,11.7725,-94.91,-11.81,13.95,23.9,5.0,11.158,,,,,,,,1239.0
1691521659.1929722,0.0,-94.56,-12.19,13.35,29.25,10.0,11.158,,,,,,,,967.0
1691521659.2029722,8.9501,-94.56,-12.19,13.35,29.25,10.0,11.158,,,,,,,,1980.0
1691521659.2129722,4.5993,-94.53,-11.44,13.53,21.6,10.0,11.158,,,,,,,,1031.0
1691521659.2229722,0.0,-94.44,-10.94,13.53,21.6,10.0,11.158,,,,,,,,2124.0
1691521659.2329721,26.1408,-94.38,-10.44,14.68,29.74,5.26,11.158,,,,,,,,2124.0
1691521659.2429721,12.8064,-94.25,-11.38,14.68,29.74,5.26,11.158,,,,,,,,1980.0
1691521659.2529721,14.335999999999999,-94.25,-11.38,14.68,29.74,5.26,11.158,,,,,,,,2124.0
1691521659.262972,8.7014,-94.06,-11.84,13.21,32.5,5.0,11.158,,,,,,,,1239.0
1691521659.272972,3.0689,-93.44,-11.88,16.21,19.5,5.0,11.158,,,,,,,,1063.0
1691521659.282972,17.4324,-93.44,-11.88,16.21,19.5,5.0,11.158,,,,,,,,871.0
1691521659.292972,11.7701,-93.38,-10.56,16.21,19.5,5.0,11.158,,,,,,,,871.0
1691521659.302972,15.3708,-93.38,-10.56,16.21,19.5,5.0,11.158,,,,,,,,871.0
1691521659.312972,8.6944,-93.38,-10.56,14.19,28.12,35.0,11.158,,,,,,,,1527.0
1691521659.322972,11.7772,-93.75,-9.75,14.19,28.12,35.0,11.158,,,,,,,,2124.0
1691521659.332972,13.3293,-93.75,-9.75,14.19,28.12,35.0,11.158,,,,,,,,1764.0
1691521659.342972,5.6264,-93.75,-11.41,12.95,34.9,5.0,11.158,,,,,,,,1677.7333333333331
