TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534217.588912,0.0,-111.72,-26.13,1.8,4.5,50.0,0.159,,,,,,,,9.0
1691534217.598912,0.0,-112.06,-25.69,1.8,4.5,33.33,0.159,,,,,,,,9.0
1691534217.608912,0.0,-112.06,-25.69,1.8,4.5,33.33,0.159,,,,,,,,41.0
1691534217.618912,0.0,-112.06,-25.69,1.73,3.64,33.33,0.159,,,,,,,,41.0
1691534217.628912,0.0,-112.88,-28.81,1.73,3.64,33.33,0.159,,,,,,,,18.0
1691534217.638912,0.0,-112.88,-28.81,1.73,3.64,33.33,0.159,,,,,,,,18.0
1691534217.648912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,26.0
1691534217.658912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,26.0
1691534217.668912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,26.0
1691534217.678912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,51.0
1691534217.688912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.698912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.708912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.718912,0.0,-113.06,-25.63,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.7289119,0.0,-109.69,-17.94,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.7389119,0.0,-112.56,-19.31,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.7489119,0.0,-112.56,-19.31,1.73,3.64,33.33,0.159,,,,,,,,69.0
1691534217.7589118,0.0,-112.5,-19.09,2.0,4.45,12.5,0.159,,,,,,,,19.0
1691534217.7689118,0.0,-112.5,-19.09,2.0,4.45,12.5,0.159,,,,,,,,19.0
1691534217.7789118,0.0,-112.31,-20.44,2.0,4.45,12.5,0.159,,,,,,,,97.0
1691534217.7889118,0.0,-112.31,-20.44,2.0,4.45,8.33,0.159,,,,,,,,9.0
1691534217.7989118,0.0,-112.31,-20.44,1.0,4.13,8.33,0.159,,,,,,,,9.0
1691534217.8089118,0.0,-112.31,-20.44,1.33,13.0,0.0,0.159,,,,,,,,177.0
1691534217.818912,0.0,-112.31,-20.44,1.33,13.0,0.0,0.159,,,,,,,,61.0
1691534217.828912,0.0,-112.31,-20.44,1.33,13.0,35.0,0.159,,,,,,,,53.0
1691534217.838912,0.0,-112.31,-20.44,1.44,13.85,35.0,0.159,,,,,,,,109.0
1691534217.848912,0.0,-109.75,-17.25,1.44,13.85,0.0,0.159,,,,,,,,177.0
1691534217.858912,0.0,-109.94,-14.94,0.75,27.05,0.0,0.159,,,,,,,,49.0
1691534217.868912,0.0,-109.94,-14.94,0.75,27.05,20.0,0.159,,,,,,,,32.0
1691534217.878912,0.0,-109.94,-14.94,0.75,27.05,20.0,0.159,,,,,,,,26.0
1691534217.888912,0.0,-111.0,-19.25,1.06,8.84,20.0,0.159,,,,,,,,9.0
1691534217.898912,20.482,-111.0,-19.25,1.06,8.84,0.0,0.159,,,,,,,,149.0
1691534217.908912,1.024,-111.28,-19.03,1.2,13.4,0.0,0.159,,,,,,,,49.0
1691534217.918912,0.0,-111.28,-19.03,1.2,13.4,5.0,0.159,,,,,,,,97.0
1691534217.928912,1.0244,-111.0,-17.56,1.0,20.65,5.0,0.159,,,,,,,,109.0
1691534217.938912,1.0241,-111.25,-18.0,1.0,20.65,0.0,0.159,,,,,,,,53.0
1691534217.948912,0.0,-111.25,-18.0,1.0,20.65,0.0,0.159,,,,,,,,109.0
1691534217.958912,1.5349,-111.75,-17.44,0.84,14.6,0.0,0.159,,,,,,,,161.0
1691534217.968912,2.0492,-111.75,-17.44,0.84,14.6,0.0,0.159,,,,,,,,233.0
1691534217.9789119,1.0236,-111.75,-17.44,0.84,14.6,0.0,0.159,,,,,,,,241.0
1691534217.9889119,1.0242,-111.75,-17.44,0.84,14.6,0.0,0.159,,,,,,,,22.0
1691534217.9989119,0.99,-112.63,-19.63,1.93,25.84,0.0,0.159,,,,,,,,32.0
1691534218.0089118,1.0604,-113.06,-19.47,1.93,25.84,75.0,1.7830000000000001,,,,,,,,32.0
1691534218.0189118,1.0242,-113.44,-18.94,1.93,25.84,75.0,1.7830000000000001,,,,,,,,109.0
1691534218.0289118,0.0,-113.75,-20.06,1.09,16.53,75.0,1.7830000000000001,,,,,,,,109.0
1691534218.0389118,1.5362,-113.75,-20.06,1.09,16.53,17.65,1.7830000000000001,,,,,,,,67.0
1691534218.0489118,2.0488,-114.19,-22.13,1.09,16.53,17.65,1.7830000000000001,,,,,,,,177.0
1691534218.0589118,1.0237,-114.66,-22.13,0.47,15.65,0.0,1.7830000000000001,,,,,,,,149.0
1691534218.068912,2.0492,-114.66,-22.13,0.47,15.65,0.0,1.7830000000000001,,,,,,,,177.0
1691534218.078912,2.0472,-115.25,-22.06,0.7,31.15,0.0,1.7830000000000001,,,,,,,,81.0
1691534218.088912,2.5595,-115.69,-23.0,1.0,15.42,0.0,1.7830000000000001,,,,,,,,9.0
1691534218.098912,0.0,-116.19,-21.38,1.0,15.42,0.0,1.7830000000000001,,,,,,,,137.0
1691534218.108912,1.0043,-116.69,-21.56,1.0,15.42,0.0,1.7830000000000001,,,,,,,,225.0
1691534218.118912,0.9823,-116.69,-21.56,0.89,28.78,0.0,1.7830000000000001,,,,,,,,225.0
1691534218.128912,2.1843,-117.28,-23.75,0.89,28.78,0.0,1.7830000000000001,,,,,,,,225.0
1691534218.138912,2.046,-117.28,-23.75,2.0,30.74,0.0,1.7830000000000001,,,,,,,,269.0
1691534218.148912,3.5733,-117.28,-23.75,1.5,33.5,0.0,1.7830000000000001,,,,,,,,241.0
1691534218.158912,2.0548,-116.56,-25.0,1.5,33.5,0.0,1.7830000000000001,,,,,,,,149.0
1691534218.168912,2.049,-116.19,-25.06,1.18,29.42,0.0,1.7830000000000001,,,,,,,,217.0
1691534218.178912,1.0246,-116.0,-23.06,1.18,29.42,15.79,1.7830000000000001,,,,,,,,269.0
1691534218.188912,1.0228,-116.0,-23.06,1.53,31.18,15.79,1.7830000000000001,,,,,,,,241.0
1691534218.198912,0.0,-116.0,-23.06,1.53,31.18,15.79,1.7830000000000001,,,,,,,,309.0
1691534218.208912,4.6062,-115.5,-23.69,1.53,31.18,0.0,1.7830000000000001,,,,,,,,421.0
1691534218.218912,2.0468,-114.69,-21.63,2.5,30.44,0.0,1.7830000000000001,,,,,,,,137.0
1691534218.2289119,3.5876,-113.81,-21.94,2.5,30.44,26.32,1.7830000000000001,,,,,,,,149.0
1691534218.2389119,2.0474,-113.13,-21.88,2.5,30.44,26.32,1.7830000000000001,,,,,,,,225.0
1691534218.2489119,4.0997,-112.63,-20.94,1.4,27.45,0.0,1.7830000000000001,,,,,,,,421.0
1691534218.2589118,3.5833,-112.5,-20.19,1.4,27.45,0.0,1.7830000000000001,,,,,,,,357.0
1691534218.2689118,0.0,-112.38,-20.38,3.13,27.63,0.0,1.7830000000000001,,,,,,,,285.0
1691534218.2789118,2.0501,-112.38,-20.38,3.13,27.63,0.0,1.7830000000000001,,,,,,,,285.0
1691534218.2889118,1.0233,-111.81,-21.06,3.13,27.63,0.0,1.7830000000000001,,,,,,,,201.0
1691534218.2989118,3.0726,-111.25,-18.0,1.87,31.33,11.76,1.7830000000000001,,,,,,,,285.0
1691534218.3089118,2.5587,-110.75,-18.13,1.87,31.33,11.76,1.7830000000000001,,,,,,,,349.0
1691534218.318912,2.0482,-110.38,-18.38,2.4,31.8,0.0,1.7830000000000001,,,,,,,,325.0
1691534218.328912,3.072,-110.38,-18.38,2.4,31.8,0.0,1.7830000000000001,,,,,,,,285.0
1691534218.338912,3.5844,-109.88,-17.44,2.55,31.5,0.0,1.7830000000000001,,,,,,,,325.0
1691534218.348912,1.0239,-109.88,-17.44,2.55,31.5,0.0,1.7830000000000001,,,,,,,,241.0
1691534218.358912,2.0482,-109.88,-17.44,2.55,31.5,0.0,1.7830000000000001,,,,,,,,309.0
1691534218.368912,2.0488,-109.38,-19.0,2.22,31.1,10.53,1.7830000000000001,,,,,,,,357.0
1691534218.378912,3.5826,-109.0,-17.75,2.22,31.1,10.53,1.7830000000000001,,,,,,,,349.0
1691534218.388912,2.0071,-108.81,-17.5,2.33,36.11,10.53,1.7830000000000001,,,,,,,,421.0
1691534218.398912,3.1341,-108.63,-17.44,2.33,36.11,5.26,1.7830000000000001,,,,,,,,427.8571428571428
1691534218.408912,2.0482,-108.5,-15.25,3.37,29.42,0.0,1.7830000000000001,,,,,,,,349.0
1691534218.418912,6.6593,-108.56,-16.13,3.37,29.42,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.428912,1.0234,-108.69,-17.38,3.75,30.0,5.0,1.7830000000000001,,,,,,,,621.0
1691534218.438912,0.0,-108.69,-17.38,3.75,30.0,5.0,1.7830000000000001,,,,,,,,693.0
1691534218.448912,4.6103,-108.88,-18.88,3.75,30.0,5.0,1.7830000000000001,,,,,,,,693.0
1691534218.458912,1.0093,-108.75,-16.94,4.13,32.75,26.32,1.7830000000000001,,,,,,,,421.0
1691534218.468912,4.1542,-108.56,-17.63,4.13,32.75,26.32,1.7830000000000001,,,,,,,,357.0
1691534218.4789119,3.5862,-108.5,-16.38,4.13,32.75,26.32,1.7830000000000001,,,,,,,,421.0
1691534218.4889119,3.0717,-108.72,-16.16,3.53,27.25,13.33,1.7830000000000001,,,,,,,,357.0
1691534218.4989119,3.0729,-108.72,-16.16,3.53,27.25,13.33,1.7830000000000001,,,,,,,,469.0
1691534218.5089118,0.0,-109.06,-16.75,3.67,25.17,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.5189118,2.1922,-109.06,-16.75,3.67,25.17,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.5289118,2.4486,-109.06,-16.75,3.67,25.17,0.0,1.7830000000000001,,,,,,,,573.0
1691534218.5389118,2.0589,-109.13,-17.31,3.79,34.11,0.0,1.7830000000000001,,,,,,,,621.0
1691534218.5489118,3.5858,-108.81,-16.75,3.79,34.11,29.41,1.7830000000000001,,,,,,,,389.0
1691534218.5589118,2.0472,-108.81,-18.5,2.94,32.75,29.41,1.7830000000000001,,,,,,,,421.0
1691534218.568912,3.0729,-108.69,-17.88,2.94,32.75,29.41,1.7830000000000001,,,,,,,,469.0
1691534218.578912,1.023,-108.69,-17.88,2.94,32.75,0.0,1.7830000000000001,,,,,,,,597.0
1691534218.588912,0.0,-109.0,-17.44,4.28,33.56,0.0,1.7830000000000001,,,,,,,,549.0
1691534218.598912,5.6388,-109.0,-17.44,4.28,33.56,0.0,1.7830000000000001,,,,,,,,717.0
1691534218.608912,1.0238,-109.19,-16.94,4.28,33.56,5.0,1.7830000000000001,,,,,,,,775.0
1691534218.618912,2.049,-109.13,-17.0,4.81,33.81,5.0,1.7830000000000001,,,,,,,,285.0
1691534218.628912,2.2701,-108.94,-16.44,4.81,33.81,36.84,1.7830000000000001,,,,,,,,325.0
1691534218.638912,2.3486,-109.06,-16.19,2.8,29.8,36.84,1.7830000000000001,,,,,,,,517.0
1691534218.648912,0.0,-109.31,-16.19,2.8,29.8,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.658912,4.0196,-109.94,-16.88,3.8,33.25,0.0,1.7830000000000001,,,,,,,,573.0
1691534218.668912,0.0,-109.94,-16.88,3.8,33.25,0.0,1.7830000000000001,,,,,,,,469.0
1691534218.678912,1.0239,-109.94,-16.88,3.8,33.25,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.688912,1.5363,-110.25,-16.81,3.81,31.94,0.0,1.7830000000000001,,,,,,,,573.0
1691534218.698912,1.0234,-110.31,-16.75,3.81,31.94,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.708912,1.0248,-110.31,-16.75,3.81,31.94,0.0,1.7830000000000001,,,,,,,,533.0
1691534218.718912,1.0226,-110.31,-16.75,3.67,33.6,0.0,1.7830000000000001,,,,,,,,517.0
1691534218.7289119,0.0,-111.0,-18.13,3.67,33.6,0.0,1.7830000000000001,,,,,,,,573.0
1691534218.7389119,1.0242,-111.25,-17.94,3.71,32.59,0.0,1.7830000000000001,,,,,,,,621.0
1691534218.7489119,0.0,-111.44,-17.19,3.71,32.59,5.56,1.7830000000000001,,,,,,,,437.0
1691534218.7589118,1.0243,-111.44,-17.19,3.71,32.59,5.56,1.7830000000000001,,,,,,,,437.0
1691534218.7689118,0.0,-111.44,-17.94,3.88,33.78,5.56,1.7830000000000001,,,,,,,,421.0
1691534218.7789118,1.0232,-111.69,-16.75,3.88,33.78,17.65,1.7830000000000001,,,,,,,,517.0
1691534218.7889118,1.0246,-111.88,-16.75,3.88,33.78,17.65,1.7830000000000001,,,,,,,,349.0
1691534218.7989118,1.0241,-111.88,-16.44,2.73,34.4,17.65,1.7830000000000001,,,,,,,,421.0
1691534218.8089118,2.5595,-112.13,-17.25,2.73,34.4,6.25,1.7830000000000001,,,,,,,,421.0
1691534218.818912,1.0246,-112.25,-16.31,2.89,33.16,6.25,1.7830000000000001,,,,,,,,389.0
1691534218.828912,0.0,-112.75,-17.0,2.89,33.16,10.0,1.7830000000000001,,,,,,,,349.0
1691534218.838912,0.0,-112.75,-17.0,2.89,33.16,10.0,1.7830000000000001,,,,,,,,309.0
1691534218.848912,0.0,-113.5,-18.19,2.89,33.16,10.0,1.7830000000000001,,,,,,,,285.0
1691534218.858912,2.0486,-114.0,-17.69,2.25,33.44,16.67,1.7830000000000001,,,,,,,,241.0
1691534218.868912,0.0,-114.5,-19.44,2.25,33.44,16.67,1.7830000000000001,,,,,,,,109.0
1691534218.878912,1.0239,-115.0,-19.25,1.25,28.06,11.11,1.7830000000000001,,,,,,,,217.0
1691534218.888912,1.0237,-115.0,-19.25,1.25,28.06,11.11,1.7830000000000001,,,,,,,,81.0
1691534218.898912,0.0,-115.0,-19.25,0.94,24.11,11.11,1.7830000000000001,,,,,,,,109.0
1691534218.908912,0.0,-115.63,-18.56,0.94,24.11,11.11,1.7830000000000001,,,,,,,,161.0
1691534218.918912,1.028,-115.63,-18.56,0.94,24.11,11.11,1.7830000000000001,,,,,,,,53.0
1691534218.928912,2.5633,-116.81,-19.19,1.06,22.24,23.53,1.7830000000000001,,,,,,,,53.0
1691534218.938912,1.0237,-116.81,-19.19,1.06,22.24,23.53,1.7830000000000001,,,,,,,,149.0
1691534218.948912,2.0492,-117.53,-20.38,0.68,24.37,0.0,1.7830000000000001,,,,,,,,109.0
1691534218.958912,0.0,-117.53,-20.38,0.68,24.37,0.0,1.7830000000000001,,,,,,,,177.0
1691534218.968912,2.0447,-116.94,-21.38,0.68,24.37,0.0,1.7830000000000001,,,,,,,,285.0
1691534218.9789119,2.5641,-116.44,-19.38,1.89,24.5,0.0,1.7830000000000001,,,,,,,,225.0
1691534218.9889119,0.0,-116.44,-19.38,1.89,24.5,10.0,1.7830000000000001,,,,,,,,193.0
1691534218.9989119,0.0,-116.44,-19.38,1.8,26.0,10.0,1.7830000000000001,,,,,,,,149.0
1691534219.0089118,2.0496,-116.44,-19.38,1.8,26.0,10.0,1.672,,,,,,,,9.0
1691534219.0189118,1.0234,-116.03,-21.28,1.8,26.0,5.56,1.672,,,,,,,,357.0
1691534219.0289118,1.0243,-115.31,-18.0,1.38,17.94,5.56,1.672,,,,,,,,241.0
1691534219.0389118,1.0241,-115.38,-21.31,1.38,17.94,30.0,1.672,,,,,,,,87.0
1691534219.0489118,2.0486,-115.13,-20.0,0.65,18.7,30.0,1.672,,,,,,,,109.0
1691534219.0589118,1.5354,-115.19,-19.75,0.65,18.7,0.0,1.672,,,,,,,,149.0
1691534219.068912,0.0,-115.5,-19.81,0.85,24.9,0.0,1.672,,,,,,,,9.0
1691534219.078912,1.0877,-115.5,-19.81,0.85,24.9,0.0,1.672,,,,,,,,109.0
1691534219.088912,1.0243,-116.19,-19.38,0.85,24.9,20.0,1.672,,,,,,,,141.0
1691534219.098912,2.0488,-116.44,-20.13,0.85,24.9,20.0,1.672,,,,,,,,201.0
1691534219.108912,1.0242,-116.44,-20.13,1.47,23.0,20.0,1.672,,,,,,,,285.0
1691534219.118912,2.0457,-116.44,-20.13,1.47,23.0,0.0,1.672,,,,,,,,241.0
1691534219.128912,1.0252,-116.44,-20.13,2.0,28.68,0.0,1.672,,,,,,,,225.0
1691534219.138912,3.5833,-112.5,-18.44,2.0,28.68,0.0,1.672,,,,,,,,177.0
1691534219.148912,0.0,-112.75,-18.25,1.28,32.16,0.0,1.672,,,,,,,,193.0
1691534219.158912,2.0492,-112.75,-18.25,1.28,32.16,5.26,1.672,,,,,,,,241.0
1691534219.168912,2.0476,-113.06,-19.31,1.28,32.16,5.26,1.672,,,,,,,,241.0
1691534219.178912,3.5836,-112.63,-17.44,2.06,28.06,5.26,1.672,,,,,,,,285.0
1691534219.188912,2.0486,-112.63,-17.44,2.06,28.06,21.05,1.672,,,,,,,,177.0
1691534219.198912,1.0235,-112.63,-17.44,2.06,28.06,21.05,1.672,,,,,,,,201.0
1691534219.208912,6.6573,-111.0,-16.53,1.21,31.05,0.0,1.672,,,,,,,,177.0
1691534219.218912,1.024,-111.0,-16.53,1.45,28.15,0.0,1.672,,,,,,,,201.0
1691534219.2289119,2.0476,-110.25,-15.88,1.45,28.15,5.0,1.672,,,,,,,,241.0
1691534219.2389119,0.0,-110.25,-15.88,1.45,28.15,5.0,1.672,,,,,,,,269.0
1691534219.2489119,4.6094,-110.0,-16.75,1.6,30.9,5.0,1.672,,,,,,,,285.0
1691534219.2589118,3.0702,-109.81,-15.69,1.6,30.9,0.0,1.672,,,,,,,,209.0
1691534219.2689118,2.3927,-109.88,-16.56,2.72,22.67,0.0,1.672,,,,,,,,153.0
1691534219.2789118,5.0084,-109.69,-14.19,2.72,22.67,25.0,1.672,,,,,,,,285.0
1691534219.2889118,3.0726,-109.63,-16.13,2.72,22.67,25.0,1.672,,,,,,,,285.0
1691534219.2989118,3.072,-109.44,-16.19,2.26,29.05,10.0,1.672,,,,,,,,261.0
1691534219.3089118,0.0,-109.5,-16.56,2.26,29.05,10.0,1.672,,,,,,,,269.0
1691534219.318912,3.5948,-109.5,-16.56,2.26,29.05,10.0,1.672,,,,,,,,285.0
1691534219.328912,3.0699,-109.56,-16.53,2.47,27.75,10.0,1.672,,,,,,,,309.0
1691534219.338912,1.0241,-109.56,-16.53,2.47,27.75,10.0,1.672,,,,,,,,421.0
1691534219.348912,3.5854,-109.25,-17.5,2.75,30.65,10.0,1.672,,,,,,,,437.0
1691534219.358912,2.0472,-108.94,-16.13,2.75,30.65,0.0,1.672,,,,,,,,533.0
1691534219.368912,3.0726,-108.94,-16.13,3.78,28.47,0.0,1.672,,,,,,,,517.0
1691534219.378912,2.5605,-108.94,-16.13,3.78,28.47,5.26,1.672,,,,,,,,517.0
1691534219.388912,0.0,-109.63,-16.0,3.78,28.47,5.26,1.672,,,,,,,,437.0
1691534219.398912,2.0492,-109.63,-16.0,3.47,35.05,10.0,1.672,,,,,,,,517.0
1691534219.408912,0.0,-110.19,-17.81,3.47,35.05,10.0,1.672,,,,,,,,317.0
1691534219.418912,5.1246,-110.25,-18.25,3.06,35.75,10.0,1.672,,,,,,,,421.0
1691534219.428912,3.5844,-110.31,-17.5,3.06,35.75,10.0,1.672,,,,,,,,469.0
1691534219.438912,2.048,-110.5,-16.81,3.06,35.75,10.0,1.672,,,,,,,,517.0
1691534219.448912,1.0232,-110.56,-16.25,3.52,35.17,5.26,1.672,,,,,,,,469.0
1691534219.458912,5.6359,-110.31,-16.75,3.52,35.17,5.26,1.672,,,,,,,,421.0
1691534219.468912,0.0,-110.31,-16.75,3.68,29.37,25.0,1.672,,,,,,,,517.0
1691534219.4789119,0.0,-110.31,-16.75,3.68,29.37,25.0,1.672,,,,,,,,517.0
1691534219.4889119,3.0754,-110.5,-15.06,3.68,29.37,25.0,1.672,,,,,,,,437.0
1691534219.4989119,2.0488,-110.63,-15.19,3.68,29.37,5.0,1.672,,,,,,,,421.0
1691534219.5089118,2.5592,-110.69,-15.31,3.58,28.8,5.0,1.672,,,,,,,,437.0
1691534219.5189118,2.0455,-110.56,-16.25,3.47,27.9,0.0,1.672,,,,,,,,269.0
1691534219.5289118,2.0523,-110.31,-16.31,3.47,27.9,0.0,1.672,,,,,,,,389.0
1691534219.5389118,1.021,-110.13,-14.31,2.25,36.15,30.0,1.672,,,,,,,,389.0
1691534219.5489118,1.0259,-110.0,-18.19,2.25,36.15,30.0,1.672,,,,,,,,421.0
1691534219.5589118,0.0,-110.0,-18.19,2.25,36.15,0.0,1.672,,,,,,,,285.0
1691534219.568912,3.5858,-110.0,-18.19,2.25,36.15,0.0,1.672,,,,,,,,357.0
1691534219.578912,1.0228,-110.0,-18.19,2.55,32.85,0.0,1.672,,,,,,,,325.0
1691534219.588912,2.0437,-110.5,-16.44,2.55,32.85,5.0,1.672,,,,,,,,357.0
1691534219.598912,0.0,-110.75,-16.69,2.28,36.84,5.0,1.672,,,,,,,,357.0
1691534219.608912,3.0695,-110.91,-16.56,2.42,36.42,5.26,1.672,,,,,,,,421.0
1691534219.618912,2.5633,-110.91,-16.56,2.42,36.42,5.26,1.672,,,,,,,,357.0
1691534219.628912,0.0,-111.13,-16.25,2.42,36.42,0.0,1.672,,,,,,,,469.0
1691534219.638912,0.0,-111.13,-16.25,2.8,34.5,0.0,1.672,,,,,,,,517.0
1691534219.648912,2.0476,-111.56,-17.56,2.8,34.5,5.0,1.672,,,,,,,,573.0
1691534219.658912,1.0246,-111.75,-15.53,2.8,34.5,5.0,1.672,,,,,,,,421.0
1691534219.668912,1.0244,-111.75,-15.53,3.07,33.1,40.0,1.672,,,,,,,,225.0
1691534219.678912,0.0,-111.81,-17.94,3.07,33.1,40.0,1.672,,,,,,,,225.0
1691534219.688912,1.0249,-111.81,-17.06,2.05,27.2,5.0,1.672,,,,,,,,265.0
1691534219.698912,1.0239,-111.88,-17.38,2.05,27.2,5.0,1.672,,,,,,,,309.0
1691534219.708912,0.0,-111.69,-16.19,2.4,29.75,0.0,1.672,,,,,,,,285.0
1691534219.718912,0.0,-111.69,-16.19,2.4,29.75,0.0,1.672,,,,,,,,285.0
1691534219.7289119,2.5603,-111.44,-17.0,2.4,29.75,0.0,1.672,,,,,,,,309.0
1691534219.7389119,0.0,-111.31,-16.13,2.84,25.65,15.0,1.672,,,,,,,,269.0
1691534219.7489119,2.048,-111.31,-16.13,2.84,25.65,15.0,1.672,,,,,,,,241.0
1691534219.7589118,1.0241,-111.94,-16.81,2.32,27.35,5.0,1.672,,,,,,,,241.0
1691534219.7689118,1.0239,-111.69,-16.94,2.32,27.35,5.0,1.672,,,,,,,,177.0
1691534219.7789118,1.0241,-111.69,-16.94,1.67,30.85,10.0,1.672,,,,,,,,217.0
1691534219.7889118,0.0,-111.13,-15.25,1.67,30.85,10.0,1.672,,,,,,,,225.0
1691534219.7989118,0.0,-111.13,-15.25,1.67,30.85,10.0,1.672,,,,,,,,225.0
1691534219.8089118,0.0,-110.94,-14.56,1.68,31.37,5.26,1.672,,,,,,,,285.0
1691534219.818912,2.6037,-111.0,-14.0,1.68,31.37,5.26,1.672,,,,,,,,177.0
1691534219.828912,1.0242,-111.44,-14.38,1.68,31.37,30.0,1.672,,,,,,,,67.0
1691534219.838912,1.0233,-111.88,-15.25,1.44,23.16,30.0,1.672,,,,,,,,97.0
1691534219.848912,1.0233,-112.13,-15.31,1.44,23.16,5.0,1.672,,,,,,,,137.0
1691534219.858912,1.0246,-112.19,-15.69,0.85,26.45,5.0,1.672,,,,,,,,97.0
1691534219.868912,0.0,-112.25,-15.31,0.85,26.45,20.0,1.672,,,,,,,,137.0
1691534219.878912,0.0,-112.25,-15.31,0.85,26.45,20.0,1.672,,,,,,,,133.0
1691534219.888912,1.0239,-112.25,-15.31,0.79,22.35,20.0,1.672,,,,,,,,9.0
1691534219.898912,1.0239,-111.97,-17.94,0.79,22.35,0.0,1.672,,,,,,,,193.0
1691534219.908912,1.0241,-111.06,-16.69,1.55,21.05,0.0,1.672,,,,,,,,269.0
1691534219.918912,0.0,-110.69,-16.88,1.55,21.05,5.0,1.672,,,,,,,,241.0
1691534219.928912,0.0,-110.69,-16.88,1.85,28.1,5.0,1.672,,,,,,,,241.0
1691534219.938912,0.0,-111.38,-16.13,1.85,28.1,10.0,1.672,,,,,,,,241.0
1691534219.948912,0.0,-111.38,-16.13,1.85,28.1,10.0,1.672,,,,,,,,9.0
1691534219.958912,1.0239,-111.38,-16.13,1.44,16.11,10.0,1.672,,,,,,,,9.0
1691534219.968912,0.0,-111.75,-17.25,1.44,16.11,30.0,1.672,,,,,,,,9.0
1691534219.9789119,0.0,-112.25,-18.19,0.75,16.3,30.0,1.672,,,,,,,,109.0
1691534219.9889119,0.0,-112.25,-19.19,0.75,16.3,5.0,1.672,,,,,,,,161.0
1691534219.9989119,0.0,-112.19,-17.88,0.75,16.3,5.0,1.672,,,,,,,,137.0
1691534220.0089118,1.5354,-112.25,-17.63,1.2,28.05,5.0,0.5770000000000001,,,,,,,,285.0
1691534220.0189118,0.0,-112.38,-17.88,1.2,28.05,5.0,0.5770000000000001,,,,,,,,225.0
1691534220.0289118,0.0,-112.63,-16.94,1.37,31.05,15.0,0.5770000000000001,,,,,,,,9.0
1691534220.0389118,0.0,-112.63,-16.94,1.37,31.05,15.0,0.5770000000000001,,,,,,,,9.0
1691534220.0489118,0.0,-113.69,-17.44,1.37,31.05,15.0,0.5770000000000001,,,,,,,,9.0
1691534220.0589118,1.0239,-114.38,-18.63,1.17,6.75,5.0,0.5770000000000001,,,,,,,,193.0
1691534220.068912,0.0,-115.06,-20.44,1.17,6.75,5.0,0.5770000000000001,,,,,,,,109.0
1691534220.078912,1.0245,-115.38,-20.94,1.37,23.58,15.0,0.5770000000000001,,,,,,,,53.0
1691534220.088912,0.0,-115.56,-22.13,1.37,23.58,15.0,0.5770000000000001,,,,,,,,53.0
1691534220.098912,0.0,-115.38,-21.38,0.75,10.75,10.0,0.5770000000000001,,,,,,,,109.0
1691534220.108912,0.0,-114.88,-20.31,0.75,10.75,10.0,0.5770000000000001,,,,,,,,109.0
1691534220.118912,0.0,-114.88,-20.31,0.75,10.75,10.0,0.5770000000000001,,,,,,,,161.0
1691534220.128912,1.0236,-114.69,-20.13,1.27,15.2,25.0,0.5770000000000001,,,,,,,,32.0
1691534220.138912,0.0,-114.69,-20.13,1.27,15.2,25.0,0.5770000000000001,,,,,,,,26.0
1691534220.148912,1.0248,-115.0,-20.13,1.27,15.2,30.0,0.5770000000000001,,,,,,,,32.0
1691534220.158912,0.0,-115.5,-17.94,1.05,6.79,30.0,0.5770000000000001,,,,,,,,49.0
1691534220.168912,1.0259,-116.19,-20.25,1.05,6.79,15.0,0.5770000000000001,,,,,,,,26.0
1691534220.178912,0.0,-116.94,-21.25,0.95,9.16,15.0,0.5770000000000001,,,,,,,,41.0
1691534220.188912,1.0243,-117.31,-24.69,0.95,9.16,10.0,0.5770000000000001,,,,,,,,41.0
1691534220.198912,0.0,-117.31,-24.69,0.95,9.16,10.0,0.5770000000000001,,,,,,,,41.0
1691534220.208912,0.0,-117.31,-24.69,1.05,10.16,10.0,0.5770000000000001,,,,,,,,67.0
1691534220.218912,0.0,-117.63,-23.31,1.05,10.16,5.56,0.5770000000000001,,,,,,,,32.0
1691534220.2289119,0.9997,-117.31,-25.06,1.11,12.79,5.56,0.5770000000000001,,,,,,,,161.0
