TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525137.209159,24.0544,-97.0,-13.94,14.53,40.9,10.0,14.618,,,,,,,,2385.0
1691525137.2191586,5.1328,-97.0,-13.94,14.53,40.9,25.0,14.618,,,,,,,,3182.0
1691525137.2291586,21.0362,-97.25,-11.5,12.73,47.45,25.0,14.618,,,,,,,,2196.0
1691525137.2391586,10.7477,-97.69,-14.38,12.73,47.45,15.0,14.618,,,,,,,,2385.0
1691525137.2491589,11.7831,-97.69,-14.38,12.53,39.2,15.0,14.618,,,,,,,,2385.0
1691525137.2591588,11.7772,-97.75,-13.56,12.53,39.2,5.0,14.618,,,,,,,,1908.0
1691525137.2691588,17.3906,-97.75,-13.56,12.74,38.05,5.0,14.618,,,,,,,,2196.0
1691525137.2791588,6.2136,-98.0,-14.94,12.74,38.05,5.0,14.618,,,,,,,,1431.0
1691525137.2891588,15.42,-97.41,-15.5,13.33,35.35,5.0,14.618,,,,,,,,1836.0
1691525137.2991588,22.5551,-96.38,-15.63,13.33,35.35,25.0,14.618,,,,,,,,2865.0
1691525137.3091588,7.6754,-96.38,-15.63,12.75,32.53,25.0,14.618,,,,,,,,1620.0
1691525137.3191588,15.3692,-96.81,-11.94,12.75,32.53,15.0,14.618,,,,,,,,1980.0
1691525137.3291588,12.7872,-97.13,-14.69,11.76,43.05,15.0,14.618,,,,,,,,1980.0
1691525137.3391588,4.5997,-97.13,-14.69,11.76,43.05,15.0,14.618,,,,,,,,2481.0
1691525137.3491588,11.3003,-97.13,-14.69,11.76,43.05,15.0,14.618,,,,,,,,2124.0
1691525137.3591588,18.9007,-97.19,-11.5,11.76,43.05,0.0,14.618,,,,,,,,2196.0
1691525137.3691587,15.6735,-97.25,-14.13,12.6,42.1,0.0,14.618,,,,,,,,2577.0
1691525137.3791587,12.5257,-97.06,-15.0,13.2,39.8,0.0,14.618,,,,,,,,3662.0
1691525137.3891587,3.3882,-96.81,-13.19,13.2,39.8,0.0,14.618,,,,,,,,1980.0
1691525137.3991587,24.5029,-96.81,-13.19,14.79,49.26,0.0,14.618,,,,,,,,2052.0
1691525137.4091587,7.6426,-96.81,-13.19,14.79,49.26,30.0,14.618,,,,,,,,1908.0
1691525137.4191587,9.7163,-97.38,-12.19,12.21,38.65,30.0,14.618,,,,,,,,1620.0
1691525137.4291587,16.4581,-97.44,-13.81,12.21,38.65,5.0,14.618,,,,,,,,1341.5
1691525137.4391587,11.7548,-97.44,-13.81,12.7,33.95,5.0,14.618,,,,,,,,1431.0
1691525137.449159,8.7223,-97.63,-14.38,12.7,33.95,5.0,14.618,,,,,,,,1836.0
1691525137.459159,17.4237,-97.38,-11.56,14.05,34.55,5.0,14.618,,,,,,,,1908.0
1691525137.4691586,12.2892,-97.38,-11.56,14.05,34.55,0.0,14.618,,,,,,,,1980.0
1691525137.4791586,10.7466,-98.41,-12.59,15.0,31.9,0.0,14.618,,,,,,,,1692.0
1691525137.4891586,5.6286,-98.41,-12.59,15.0,31.9,10.0,14.618,,,,,,,,1335.0
1691525137.4991589,19.4735,-98.09,-12.88,13.89,33.35,10.0,14.618,,,,,,,,1572.0
1691525137.5091588,12.8,-97.5,-11.56,13.06,32.17,15.79,14.618,,,,,,,,1692.0
1691525137.5191588,15.3677,-97.06,-15.56,13.06,32.17,15.79,14.618,,,,,,,,1572.0
1691525137.5291588,5.3613,-97.06,-14.44,13.06,32.17,0.0,14.618,,,,,,,,1836.0
1691525137.5391588,29.6929,-97.06,-13.13,14.42,27.75,0.0,14.618,,,,,,,,1287.0
1691525137.5491588,12.2269,-96.63,-13.81,14.42,27.75,10.0,14.618,,,,,,,,1908.0
1691525137.5591588,6.1668,-96.75,-11.69,13.2,36.1,10.0,14.618,,,,,,,,1692.0
1691525137.5691588,14.1986,-96.75,-11.69,13.2,36.1,10.0,14.618,,,,,,,,2124.0
1691525137.5791588,11.7239,-96.75,-11.69,13.2,36.1,0.0,14.618,,,,,,,,2292.0
1691525137.5891588,9.4154,-96.38,-10.0,13.56,32.1,10.0,14.618,,,,,,,,2124.0
1691525137.5991588,11.0948,-96.38,-10.0,15.25,32.05,10.0,14.618,,,,,,,,2292.0
1691525137.6091588,10.2615,-96.13,-12.06,15.25,32.05,10.0,14.618,,,,,,,,1572.0
1691525137.6191587,12.7936,-96.47,-12.06,12.27,34.2,30.0,14.618,,,,,,,,1764.0
1691525137.6291587,15.3708,-96.47,-12.06,12.27,34.2,30.0,14.618,,,,,,,,2124.0
1691525137.6391587,3.0643,-97.13,-11.13,13.42,34.1,0.0,14.618,,,,,,,,1479.0
1691525137.6491587,15.3877,-97.13,-11.13,12.75,32.5,0.0,14.618,,,,,,,,1620.0
1691525137.6591587,16.3971,-97.22,-12.28,12.75,32.5,10.0,14.618,,,,,,,,1620.0
1691525137.6691587,11.776,-97.19,-11.94,13.75,29.4,0.0,14.618,,,,,,,,2673.0
1691525137.6791587,11.7478,-97.31,-13.31,13.75,29.4,0.0,14.618,,,,,,,,1055.0
1691525137.6891587,12.3028,-97.31,-13.31,13.72,32.8,0.0,14.618,,,,,,,,1572.0
1691525137.699159,26.0677,-96.63,-12.19,13.72,32.8,15.0,14.618,,,,,,,,2577.0
1691525137.709159,6.1452,-96.47,-12.16,13.95,32.1,15.0,14.618,,,,,,,,1287.0
1691525137.7191586,23.0931,-96.47,-12.16,13.95,32.1,0.0,14.618,,,,,,,,2124.0
1691525137.7291586,13.8171,-96.81,-13.41,15.56,32.2,0.0,14.618,,,,,,,,1287.0
1691525137.7391586,15.3539,-96.81,-13.41,15.56,32.2,10.0,14.618,,,,,,,,1431.0
1691525137.7491589,14.3346,-96.81,-13.41,15.56,32.2,10.0,14.618,,,,,,,,1239.0
1691525137.7591588,16.4086,-96.56,-10.69,15.95,26.05,0.0,14.618,,,,,,,,1431.0
1691525137.7691588,12.7923,-96.56,-10.69,14.83,34.3,40.0,14.618,,,,,,,,738.0
1691525137.7791588,16.3906,-95.88,-14.56,14.83,34.3,40.0,14.618,,,,,,,,999.0
1691525137.7891588,9.7018,-96.38,-14.25,14.83,34.3,5.26,14.618,,,,,,,,1191.0
1691525137.7991588,22.7938,-96.56,-13.63,13.5,25.17,5.26,14.618,,,,,,,,1836.0
1691525137.8091588,18.6107,-96.81,-11.5,13.5,25.17,5.26,14.618,,,,,,,,1908.0
1691525137.8191588,18.4986,-97.19,-12.06,14.7,25.75,0.0,14.618,,,,,,,,2124.0
1691525137.8291588,3.0610000000000004,-96.88,-13.81,16.82,33.47,5.0,14.618,,,,,,,,1836.0
1691525137.8391588,11.7104,-95.94,-14.0,16.82,33.47,5.0,14.618,,,,,,,,1143.0
1691525137.8491588,16.3009,-95.38,-13.63,11.56,29.21,30.0,14.618,,,,,,,,2124.0
1691525137.8591588,7.7749,-95.13,-14.13,11.56,29.21,30.0,14.618,,,,,,,,1692.0
1691525137.8691587,11.8055,-95.19,-10.19,14.4,38.1,0.0,14.618,,,,,,,,1980.0
1691525137.8791587,10.187000000000001,-95.19,-10.19,14.4,38.1,0.0,14.618,,,,,,,,1479.0
1691525137.8891587,18.4007,-95.69,-12.88,14.4,38.1,5.0,14.618,,,,,,,,3422.0
1691525137.8991587,11.853,-95.97,-12.13,12.79,48.0,5.0,14.618,,,,,,,,1620.0
1691525137.9091587,14.3403,-95.38,-14.63,12.79,48.0,20.0,14.618,,,,,,,,1908.0
1691525137.9191587,8.1683,-94.88,-9.88,11.76,36.7,20.0,14.618,,,,,,,,2385.0
1691525137.9291587,17.4569,-94.88,-9.88,11.76,36.7,0.0,14.618,,,,,,,,2577.0
1691525137.9391587,13.3147,-94.88,-9.88,13.05,38.2,0.0,14.618,,,,,,,,2292.0
1691525137.949159,7.6685,-95.0,-16.38,13.05,38.2,5.0,14.618,,,,,,,,1692.0
1691525137.959159,23.5426,-94.81,-10.75,13.32,32.3,5.0,14.618,,,,,,,,2196.0
1691525137.9691586,16.3009,-93.75,-13.56,13.4,26.2,0.0,14.618,,,,,,,,2769.0
1691525137.9791586,7.68,-93.44,-9.31,13.4,26.2,0.0,14.618,,,,,,,,2961.0
1691525137.9891586,0.0,-93.44,-9.31,13.4,26.2,0.0,14.618,,,,,,,,2124.0
1691525137.9991589,35.7364,-93.66,-13.97,13.68,24.3,15.0,14.618,,,,,,,,2292.0
1691525138.0091588,19.5774,-92.5,-11.88,13.68,24.3,0.0,17.727999999999998,,,,,,,,2481.0
1691525138.0191588,8.6832,-92.5,-11.88,15.25,17.8,0.0,17.727999999999998,,,,,,,,1095.0
1691525138.0291588,25.1458,-93.16,-13.0,15.25,17.8,30.0,17.727999999999998,,,,,,,,1095.0
1691525138.0391588,15.3523,-93.19,-15.94,10.69,19.58,30.0,17.727999999999998,,,,,,,,999.0
1691525138.0491588,18.4302,-93.19,-15.94,10.69,19.58,5.0,17.727999999999998,,,,,,,,1239.0
1691525138.0591588,5.6107,-93.31,-8.81,10.69,19.58,5.0,17.727999999999998,,,,,,,,1908.0
1691525138.0691588,18.4819,-94.5,-12.5,11.3,22.2,5.0,17.727999999999998,,,,,,,,1980.0
1691525138.0791588,14.8644,-94.5,-14.16,12.22,21.7,5.0,17.727999999999998,,,,,,,,1836.0
1691525138.0891588,15.3462,-94.5,-14.16,12.22,21.7,15.0,17.727999999999998,,,,,,,,1572.0
1691525138.0991588,19.4657,-95.38,-11.66,11.95,22.25,15.0,17.727999999999998,,,,,,,,1836.0
1691525138.1091588,15.3477,-95.38,-11.66,11.95,22.25,0.0,17.727999999999998,,,,,,,,2673.0
1691525138.1191587,22.5754,-95.38,-11.66,11.95,22.25,0.0,17.727999999999998,,,,,,,,1980.0
1691525138.1291587,7.6808,-95.38,-11.66,11.58,25.4,0.0,17.727999999999998,,,,,,,,1908.0
1691525138.1391587,23.0285,-95.75,-13.19,11.58,25.4,5.0,17.727999999999998,,,,,,,,3182.0
1691525138.1491587,13.8074,-95.44,-14.69,11.58,25.4,5.0,17.727999999999998,,,,,,,,2292.0
1691525138.1591587,14.3489,-95.06,-13.06,14.12,30.95,20.0,17.727999999999998,,,,,,,,2052.0
1691525138.1691587,24.0784,-95.25,-14.63,11.95,31.95,20.0,17.727999999999998,,,,,,,,2124.0
1691525138.1791587,18.4283,-95.13,-13.44,11.95,31.95,0.0,17.727999999999998,,,,,,,,2865.0
1691525138.1891587,8.691,-95.0,-14.5,14.29,32.63,0.0,17.727999999999998,,,,,,,,2385.0
1691525138.199159,20.5128,-94.5,-14.31,14.29,32.63,10.0,17.727999999999998,,,,,,,,1908.0
1691525138.209159,15.3263,-95.53,-13.16,14.85,29.3,5.0,17.727999999999998,,,,,,,,1980.0
1691525138.2191586,12.7936,-95.53,-13.16,14.85,29.3,5.0,17.727999999999998,,,,,,,,1836.0
1691525138.2291586,16.3889,-96.22,-14.13,13.26,24.9,5.0,17.727999999999998,,,,,,,,2481.0
1691525138.2391586,15.2517,-96.22,-14.13,13.26,24.9,0.0,17.727999999999998,,,,,,,,2385.0
1691525138.2491589,22.7005,-95.75,-11.5,16.2,20.95,5.0,17.727999999999998,,,,,,,,2385.0
1691525138.2591588,17.401,-96.5,-13.0,16.2,20.95,5.0,17.727999999999998,,,,,,,,2673.0
1691525138.2691588,19.4911,-96.19,-13.25,16.53,26.1,25.0,17.727999999999998,,,,,,,,1980.0
1691525138.2791588,4.591,-96.31,-12.63,16.53,26.1,25.0,17.727999999999998,,,,,,,,1980.0
1691525138.2891588,27.0414,-96.31,-12.63,12.83,28.11,25.0,17.727999999999998,,,,,,,,1980.0
1691525138.2991588,18.8802,-96.31,-12.63,12.83,28.11,5.0,17.727999999999998,,,,,,,,2292.0
1691525138.3091588,13.8192,-96.44,-14.0,16.0,27.5,5.0,17.727999999999998,,,,,,,,2961.0
1691525138.3191588,23.5496,-95.69,-12.19,16.0,27.5,5.0,17.727999999999998,,,,,,,,1692.0
1691525138.3291588,8.7127,-95.5,-13.81,12.26,30.9,15.0,17.727999999999998,,,,,,,,1836.0
1691525138.3391588,13.2974,-95.19,-13.31,12.26,30.9,15.0,17.727999999999998,,,,,,,,2481.0
1691525138.3491588,11.7795,-95.44,-15.38,14.5,38.05,10.0,17.727999999999998,,,,,,,,2292.0
1691525138.3591588,21.9021,-94.88,-14.69,14.5,38.05,10.0,17.727999999999998,,,,,,,,1908.0
1691525138.3691587,11.8209,-93.5,-16.0,14.5,36.65,0.0,17.727999999999998,,,,,,,,3062.0
1691525138.3791587,19.493,-92.56,-15.63,14.5,36.65,0.0,17.727999999999998,,,,,,,,1836.0
1691525138.3891587,25.1081,-92.94,-11.38,16.77,39.2,35.0,17.727999999999998,,,,,,,,2865.0
1691525138.3991587,16.2073,-93.75,-10.63,16.77,39.2,35.0,17.727999999999998,,,,,,,,1620.0
1691525138.4091587,0.0,-94.56,-9.94,14.25,39.6,5.0,17.727999999999998,,,,,,,,1764.0
1691525138.4191587,32.3563,-94.69,-10.38,14.25,39.6,5.0,17.727999999999998,,,,,,,,1692.0
1691525138.4291587,17.3993,-95.44,-14.94,12.69,42.45,15.0,17.727999999999998,,,,,,,,2292.0
1691525138.4391587,20.9815,-94.94,-13.38,12.69,42.45,15.0,17.727999999999998,,,,,,,,1692.0
1691525138.449159,10.7595,-94.94,-13.38,13.15,42.95,15.0,17.727999999999998,,,,,,,,2124.0
1691525138.459159,22.0841,-94.13,-14.5,13.15,42.95,0.0,17.727999999999998,,,,,,,,2124.0
1691525138.4691586,22.4081,-94.13,-12.13,14.74,40.15,10.0,17.727999999999998,,,,,,,,3062.0
1691525138.4791586,13.8628,-94.13,-12.13,14.74,40.15,10.0,17.727999999999998,,,,,,,,1287.0
1691525138.4891586,25.1077,-94.94,-11.5,14.53,34.8,0.0,17.727999999999998,,,,,,,,2577.0
1691525138.4991589,13.7962,-95.13,-11.63,14.53,34.8,0.0,17.727999999999998,,,,,,,,2865.0
1691525138.5091588,10.7768,-95.13,-11.63,14.44,34.9,0.0,17.727999999999998,,,,,,,,2673.0
1691525138.5191588,18.4412,-94.5,-13.81,14.44,34.9,10.0,17.727999999999998,,,,,,,,1980.0
1691525138.5291588,22.0645,-95.13,-14.69,14.94,26.68,5.26,17.727999999999998,,,,,,,,1980.0
1691525138.5391588,11.7689,-95.13,-14.69,14.94,26.68,5.26,17.727999999999998,,,,,,,,2292.0
1691525138.5491588,15.3754,-95.13,-14.69,14.94,26.68,5.26,17.727999999999998,,,,,,,,2481.0
1691525138.5591588,26.0028,-94.69,-13.5,15.61,33.7,5.26,17.727999999999998,,,,,,,,3182.0
1691525138.5691588,21.5212,-94.81,-16.38,15.61,33.7,10.0,17.727999999999998,,,,,,,,1980.0
1691525138.5791588,26.1643,-94.59,-14.09,14.71,31.95,15.0,17.727999999999998,,,,,,,,5296.0
1691525138.5891588,11.7431,-94.88,-15.0,14.71,31.95,15.0,17.727999999999998,,,,,,,,2292.0
1691525138.5991588,24.105,-94.88,-12.25,16.9,46.2,0.0,17.727999999999998,,,,,,,,2196.0
1691525138.6091588,7.6586,-94.88,-12.25,16.9,46.2,0.0,17.727999999999998,,,,,,,,1692.0
1691525138.6191587,17.4481,-95.23,-14.21,12.73,36.61,20.0,17.727999999999998,,,,,,,,2961.0
1691525138.6291587,36.8677,-95.31,-14.0,15.7,34.15,0.0,17.727999999999998,,,,,,,,2577.0
1691525138.6391587,7.6723,-95.31,-14.0,15.7,34.15,0.0,17.727999999999998,,,,,,,,2673.0
1691525138.6491587,29.2865,-95.25,-13.38,13.21,31.0,0.0,17.727999999999998,,,,,,,,4251.0
1691525138.6591587,18.4191,-95.25,-13.38,13.21,31.0,5.0,17.727999999999998,,,,,,,,2961.0
1691525138.6691587,19.4443,-95.56,-15.13,12.67,36.53,5.0,17.727999999999998,,,,,,,,4251.0
1691525138.6791587,18.4541,-94.56,-16.81,12.67,36.53,5.26,17.727999999999998,,,,,,,,2577.0
1691525138.6891587,8.6944,-94.56,-16.81,12.67,36.53,5.26,17.727999999999998,,,,,,,,1836.0
1691525138.699159,30.72,-95.13,-14.28,13.75,34.2,10.0,17.727999999999998,,,,,,,,1764.0
1691525138.709159,22.519000000000002,-95.13,-14.28,13.75,34.2,10.0,17.727999999999998,,,,,,,,1191.0
1691525138.7191586,26.1277,-94.81,-16.69,14.75,32.0,15.0,17.727999999999998,,,,,,,,1287.0
1691525138.7291586,17.4132,-94.75,-13.81,15.0,28.35,15.0,17.727999999999998,,,,,,,,2292.0
1691525138.7391586,9.7144,-95.0,-17.31,15.0,28.35,5.0,17.727999999999998,,,,,,,,4904.0
1691525138.7491589,29.7228,-95.0,-17.31,15.0,28.35,5.0,17.727999999999998,,,,,,,,2673.0
1691525138.7591588,20.4984,-94.84,-13.44,16.35,47.45,10.0,17.727999999999998,,,,,,,,2292.0
1691525138.7691588,15.2897,-95.13,-13.0,12.32,38.0,10.0,17.727999999999998,,,,,,,,2577.0
1691525138.7791588,7.1802,-95.13,-13.0,12.32,38.0,5.0,17.727999999999998,,,,,,,,2292.0
1691525138.7891588,12.3003,-94.94,-14.06,12.32,38.0,5.0,17.727999999999998,,,,,,,,2481.0
1691525138.7991588,31.2539,-94.0,-11.81,14.53,40.15,15.0,17.727999999999998,,,,,,,,2577.0
1691525138.8091588,24.1002,-94.0,-11.81,14.53,40.15,15.0,17.727999999999998,,,,,,,,2865.0
1691525138.8191588,7.6578,-93.5,-14.06,12.67,42.6,10.0,17.727999999999998,,,,,,,,3062.0
1691525138.8291588,19.4638,-94.06,-12.31,15.89,35.75,10.0,17.727999999999998,,,,,,,,2385.0
1691525138.8391588,35.8974,-94.06,-12.31,15.89,35.75,15.0,17.727999999999998,,,,,,,,1620.0
1691525138.8491588,8.6892,-94.06,-12.31,15.89,35.75,15.0,17.727999999999998,,,,,,,,2292.0
1691525138.8591588,35.9118,-94.63,-14.44,10.0,33.0,5.0,17.727999999999998,,,,,,,,2577.0
1691525138.8691587,24.0833,-94.63,-14.44,10.0,33.0,5.0,17.727999999999998,,,,,,,,5072.0
1691525138.8791587,21.4761,-94.69,-13.0,15.65,30.6,5.0,17.727999999999998,,,,,,,,3822.0
1691525138.8891587,19.4463,-94.63,-13.13,15.65,30.6,5.0,17.727999999999998,,,,,,,,2865.0
1691525138.8991587,17.3802,-94.75,-14.19,14.56,33.11,25.0,17.727999999999998,,,,,,,,2385.0
1691525138.9091587,16.4218,-94.56,-14.81,14.56,33.11,25.0,17.727999999999998,,,,,,,,2865.0
1691525138.9191587,23.0331,-94.56,-12.19,14.56,33.11,0.0,17.727999999999998,,,,,,,,3062.0
1691525138.9291587,12.7706,-94.81,-13.38,12.2,32.4,0.0,17.727999999999998,,,,,,,,4395.0
1691525138.9391587,32.8633,-95.16,-12.44,13.81,39.79,20.0,17.727999999999998,,,,,,,,2673.0
1691525138.949159,3.0653,-94.19,-13.31,13.8,35.2,20.0,17.727999999999998,,,,,,,,2673.0
1691525138.959159,48.2196,-94.19,-13.31,13.8,35.2,0.0,17.727999999999998,,,,,,,,3182.0
1691525138.9691586,13.7964,-94.19,-13.31,13.8,35.2,0.0,17.727999999999998,,,,,,,,2865.0
1691525138.9791586,27.1822,-93.75,-11.56,15.17,32.15,0.0,17.727999999999998,,,,,,,,3062.0
1691525138.9891586,32.8205,-93.66,-12.0,15.17,32.15,20.0,17.727999999999998,,,,,,,,2769.0
1691525138.9991589,9.7163,-93.66,-12.0,13.18,28.79,20.0,17.727999999999998,,,,,,,,3422.0
1691525139.0091588,34.8613,-93.47,-9.41,13.18,28.79,0.0,21.825,,,,,,,,2673.0
1691525139.0191588,22.5325,-93.47,-9.41,15.06,27.79,0.0,21.825,,,,,,,,2673.0
1691525139.0291588,14.3331,-93.47,-9.41,15.06,27.79,10.0,21.825,,,,,,,,3182.0
1691525139.0391588,0.0,-92.88,-13.44,13.05,29.8,10.0,21.825,,,,,,,,3182.0
1691525139.0491588,56.4895,-92.63,-15.56,13.05,29.8,8.0,21.825,,,,,,,,2961.0
1691525139.0591588,20.971,-92.75,-11.59,13.59,31.5,8.0,21.825,,,,,,,,3963.0
1691525139.0691588,15.8974,-92.38,-12.31,14.5,33.7,0.0,21.825,,,,,,,,2961.0
1691525139.0791588,39.365,-92.13,-12.81,14.5,33.7,0.0,21.825,,,,,,,,2673.0
1691525139.0891588,22.5506,-92.13,-12.81,14.5,33.7,10.0,21.825,,,,,,,,2481.0
1691525139.0991588,25.078000000000003,-92.78,-11.16,13.11,28.6,10.0,21.825,,,,,,,,2385.0
1691525139.1091588,25.0529,-92.63,-12.56,13.17,23.79,5.26,21.825,,,,,,,,4251.0
1691525139.1191587,6.6513,-93.0,-13.69,13.17,23.79,5.26,21.825,,,,,,,,3182.0
1691525139.1291587,33.8191,-93.25,-10.25,13.17,23.79,5.0,21.825,,,,,,,,5072.0
1691525139.1391587,33.3434,-93.25,-10.25,15.21,33.85,5.0,21.825,,,,,,,,2769.0
1691525139.1491587,6.6354,-93.31,-14.5,14.37,35.6,10.0,21.825,,,,,,,,2577.0
1691525139.1591587,46.7275,-93.31,-14.5,14.37,35.6,10.0,21.825,,,,,,,,3422.0
1691525139.1691587,10.7156,-92.78,-11.91,14.37,35.6,10.0,21.825,,,,,,,,3182.0
1691525139.1791587,22.0822,-92.78,-11.91,13.53,29.8,10.0,21.825,,,,,,,,3822.0
1691525139.1891587,15.3646,-93.0,-12.0,13.53,29.8,10.0,21.825,,,,,,,,3182.0
1691525139.199159,10.7499,-93.0,-12.0,14.32,31.5,5.0,21.825,,,,,,,,2481.0
1691525139.209159,16.3529,-92.13,-15.06,14.32,31.5,0.0,21.825,,,,,,,,4251.0
1691525139.2191586,31.2758,-91.63,-13.0,16.21,26.0,0.0,21.825,,,,,,,,5072.0
1691525139.2291586,14.315999999999999,-91.63,-13.0,16.21,26.0,21.05,21.825,,,,,,,,3662.0
1691525139.2391586,18.4431,-91.91,-12.94,13.56,44.74,21.05,21.825,,,,,,,,2769.0
1691525139.2491589,28.1882,-91.91,-12.94,13.56,44.74,0.0,21.825,,,,,,,,6594.0
1691525139.2591588,16.3873,-92.16,-13.53,19.29,37.11,0.0,21.825,,,,,,,,3422.0
1691525139.2691588,20.477999999999998,-92.16,-13.53,19.29,37.11,0.0,21.825,,,,,,,,2769.0
1691525139.2791588,20.9543,-91.81,-12.09,14.35,26.0,40.0,21.825,,,,,,,,3422.0
1691525139.2891588,13.842,-91.81,-12.09,14.35,26.0,40.0,21.825,,,,,,,,2577.0
1691525139.2991588,27.1632,-92.44,-12.5,14.35,26.0,0.0,21.825,,,,,,,,2481.0
1691525139.3091588,6.6553,-92.44,-13.69,15.55,37.25,5.0,21.825,,,,,,,,3182.0
1691525139.3191588,25.0504,-92.47,-11.63,15.33,31.79,5.0,21.825,,,,,,,,3182.0
1691525139.3291588,26.1172,-91.69,-11.63,15.33,31.79,5.0,21.825,,,,,,,,3662.0
1691525139.3391588,19.4852,-91.63,-13.31,15.33,31.79,5.0,21.825,,,,,,,,2577.0
1691525139.3491588,25.078000000000003,-91.63,-13.31,14.58,30.32,5.0,21.825,,,,,,,,2124.0
1691525139.3591588,22.537,-92.63,-9.69,14.58,30.32,5.0,21.825,,,,,,,,2865.0
1691525139.3691587,17.4115,-92.63,-9.69,16.88,25.58,5.0,21.825,,,,,,,,2865.0
1691525139.3791587,21.9808,-92.63,-9.69,16.88,25.58,25.0,21.825,,,,,,,,1908.0
1691525139.3891587,10.7488,-92.63,-9.69,16.88,25.58,25.0,21.825,,,,,,,,1692.0
1691525139.3991587,28.2023,-92.63,-9.69,14.55,21.6,25.0,21.825,,,,,,,,2481.0
1691525139.4091587,18.4209,-92.13,-12.88,14.55,21.6,5.0,21.825,,,,,,,,2196.0
1691525139.4191587,18.4597,-91.28,-11.78,12.72,35.06,5.26,21.825,,,,,,,,3822.0
1691525139.4291587,9.7222,-91.28,-11.78,12.72,35.06,5.26,21.825,,,,,,,,2124.0
1691525139.4391587,26.0729,-91.67,-13.17,15.35,28.22,15.79,21.825,,,,,,,,1908.0
1691525139.449159,18.4357,-91.25,-8.81,13.32,22.16,0.0,21.825,,,,,,,,3062.0
1691525139.459159,26.0521,-91.25,-8.81,13.32,22.16,0.0,21.825,,,,,,,,4251.0
1691525139.4691586,4.6085,-91.84,-13.03,18.35,19.05,0.0,21.825,,,,,,,,4251.0
1691525139.4791586,27.1931,-91.13,-12.06,18.35,19.05,0.0,21.825,,,,,,,,3422.0
1691525139.4891586,22.5528,-91.13,-12.06,19.35,25.05,0.0,21.825,,,,,,,,4587.0
1691525139.4991589,12.2647,-90.75,-10.81,19.35,25.05,25.0,21.825,,,,,,,,6882.0
1691525139.5091588,15.8879,-89.38,-11.81,16.56,35.39,35.0,21.825,,,,,,,,4587.0
1691525139.5191588,25.1106,-89.0,-10.94,16.56,35.39,35.0,21.825,,,,,,,,1383.0
1691525139.5291588,22.0116,-90.13,-9.56,13.7,32.95,0.0,21.825,,,,,,,,3542.0
1691525139.5391588,14.847999999999999,-90.31,-11.69,13.7,32.95,0.0,21.825,,,,,,,,1980.0
1691525139.5491588,29.6782,-90.31,-11.69,14.3,35.55,0.0,21.825,,,,,,,,2292.0
1691525139.5591588,12.7834,-90.31,-11.69,14.3,35.55,0.0,21.825,,,,,,,,3662.0
1691525139.5691588,23.9681,-90.0,-13.75,15.55,26.8,0.0,21.825,,,,,,,,3662.0
1691525139.5791588,19.5616,-90.19,-13.63,15.55,26.8,0.0,21.825,,,,,,,,3542.0
1691525139.5891588,19.4696,-90.19,-13.63,15.55,26.8,0.0,21.825,,,,,,,,1629.0
1691525139.5991588,16.2363,-90.25,-12.81,15.6,22.05,15.0,21.825,,,,,,,,1527.0
1691525139.6091588,25.3107,-89.94,-12.19,15.6,22.05,15.0,21.825,,,,,,,,4251.0
1691525139.6191587,26.1172,-89.94,-12.19,16.89,21.0,0.0,21.825,,,,,,,,2577.0
1691525139.6291587,7.6792,-90.63,-11.16,16.89,21.0,0.0,21.825,,,,,,,,2769.0
1691525139.6391587,38.9159,-90.63,-11.16,14.42,24.84,21.05,21.825,,,,,,,,2124.0
1691525139.6491587,16.366,-91.13,-10.5,14.42,24.84,21.05,21.825,,,,,,,,3662.0
1691525139.6591587,8.7153,-91.13,-11.81,14.79,29.68,0.0,21.825,,,,,,,,1063.0
1691525139.6691587,19.4502,-91.25,-13.06,14.79,29.68,10.53,21.825,,,,,,,,3182.0
1691525139.6791587,16.348,-91.06,-12.81,14.1,27.2,10.53,21.825,,,,,,,,3302.0
1691525139.6891587,21.5126,-90.63,-14.81,14.1,27.2,10.53,21.825,,,,,,,,2124.0
1691525139.699159,25.1383,-90.63,-14.81,14.1,27.2,15.79,21.825,,,,,,,,2961.0
1691525139.709159,18.4302,-90.41,-9.66,16.38,30.35,15.0,21.825,,,,,,,,3422.0
1691525139.7191586,21.4933,-91.38,-9.94,16.38,30.35,15.0,21.825,,,,,,,,1692.0
1691525139.7291586,0.0,-91.38,-9.94,14.37,21.79,15.0,21.825,,,,,,,,4587.0
1691525139.7391586,36.1891,-91.38,-9.94,14.37,21.79,0.0,21.825,,,,,,,,4251.0
1691525139.7491589,15.9791,-91.38,-9.94,17.21,25.0,0.0,21.825,,,,,,,,3182.0
1691525139.7591588,27.1387,-91.5,-11.0,17.21,25.0,15.0,21.825,,,,,,,,2961.0
1691525139.7691588,27.136,-91.63,-12.0,17.21,25.0,15.0,21.825,,,,,,,,2385.0
1691525139.7791588,7.6869,-91.63,-12.0,12.65,26.67,15.0,21.825,,,,,,,,3422.0
1691525139.7891588,29.6901,-91.28,-11.88,15.4,32.3,0.0,21.825,,,,,,,,3191.5
