TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506548.771309,3.0757,-105.38,-13.25,5.61,24.15,10.0,4.0760000000000005,,,,,,,,717.0
1691506548.781309,1.0225,-105.19,-10.56,7.45,29.15,10.0,4.0760000000000005,,,,,,,,1143.0
1691506548.7913089,3.5829,-105.5,-10.75,7.45,29.15,10.0,4.0760000000000005,,,,,,,,597.0
1691506548.8013089,3.072,-105.19,-12.19,7.45,29.15,10.0,4.0760000000000005,,,,,,,,669.0
1691506548.8113089,4.0989,-105.19,-12.19,9.59,17.2,15.0,4.0760000000000005,,,,,,,,621.0
1691506548.8213089,2.562,-104.88,-12.81,9.59,17.2,15.0,4.0760000000000005,,,,,,,,807.0
1691506548.8313088,4.0968,-104.88,-12.81,9.59,17.2,15.0,4.0760000000000005,,,,,,,,1143.0
1691506548.8413088,1.0238,-104.88,-12.81,9.32,26.68,0.0,4.0760000000000005,,,,,,,,1031.0
1691506548.8513088,3.5836,-102.56,-9.69,8.58,33.95,0.0,4.0760000000000005,,,,,,,,1431.0
1691506548.861309,0.0,-102.88,-10.25,8.58,33.95,0.0,4.0760000000000005,,,,,,,,1287.0
1691506548.871309,2.0482,-103.75,-10.0,8.58,33.95,30.0,4.0760000000000005,,,,,,,,621.0
1691506548.881309,8.7057,-103.56,-12.19,6.81,26.37,30.0,4.0760000000000005,,,,,,,,1031.0
1691506548.891309,3.7894,-103.56,-12.19,6.81,26.37,20.0,4.0760000000000005,,,,,,,,903.0
1691506548.901309,3.8965,-103.56,-12.19,6.81,26.37,20.0,4.0760000000000005,,,,,,,,533.0
1691506548.911309,4.0023,-103.75,-9.13,6.81,33.26,20.0,4.0760000000000005,,,,,,,,533.0
1691506548.921309,3.6729,-105.06,-9.44,6.81,33.26,20.0,4.0760000000000005,,,,,,,,693.0
1691506548.931309,2.0478,-106.69,-11.81,4.25,34.8,5.0,4.0760000000000005,,,,,,,,333.0
1691506548.941309,1.0232,-106.94,-9.44,4.25,34.8,10.0,4.0760000000000005,,,,,,,,421.0
1691506548.951309,1.0232,-106.56,-13.13,4.9,20.05,10.0,4.0760000000000005,,,,,,,,67.0
1691506548.961309,3.0766,-107.25,-9.5,4.9,20.05,10.0,4.0760000000000005,,,,,,,,807.0
1691506548.971309,2.5597,-108.06,-13.88,4.9,20.05,10.0,4.0760000000000005,,,,,,,,469.0
1691506548.981309,3.0723,-108.06,-13.88,5.47,25.42,10.0,4.0760000000000005,,,,,,,,597.0
1691506548.991309,3.0610000000000004,-107.94,-13.44,5.47,25.42,10.0,4.0760000000000005,,,,,,,,533.0
1691506549.001309,2.5608,-108.06,-10.94,5.47,25.42,10.0,2.714,,,,,,,,533.0
1691506549.011309,2.0538,-108.06,-10.94,4.0,31.15,10.0,2.714,,,,,,,,469.0
1691506549.021309,1.0241,-108.25,-13.19,4.11,27.63,5.0,2.714,,,,,,,,437.0
1691506549.031309,2.0478,-107.88,-12.38,4.11,27.63,0.0,2.714,,,,,,,,389.0
1691506549.0413089,4.6103,-107.13,-12.31,4.11,27.63,0.0,2.714,,,,,,,,693.0
1691506549.0513089,2.0462,-107.13,-12.31,5.42,25.89,0.0,2.714,,,,,,,,621.0
1691506549.0613089,2.0472,-107.13,-12.31,5.42,25.89,15.0,2.714,,,,,,,,517.0
1691506549.0713089,4.6117,-107.5,-14.5,5.27,16.2,15.0,2.714,,,,,,,,63.0
1691506549.0813088,3.0711,-107.56,-15.5,5.27,16.2,15.0,2.714,,,,,,,,1191.0
1691506549.0913088,2.0476,-107.13,-12.56,4.89,37.16,20.0,2.714,,,,,,,,573.0
1691506549.1013088,1.0213,-106.88,-13.06,4.89,37.16,0.0,2.714,,,,,,,,597.0
1691506549.111309,1.5323,-107.19,-14.56,4.89,37.16,0.0,2.714,,,,,,,,807.0
1691506549.121309,7.2055,-107.25,-13.81,8.65,22.4,0.0,2.714,,,,,,,,1063.0
1691506549.131309,3.5862,-107.19,-10.81,8.65,22.4,30.0,2.714,,,,,,,,469.0
1691506549.141309,4.0931,-107.19,-10.81,8.65,22.4,30.0,2.714,,,,,,,,269.0
1691506549.151309,3.5869,-107.56,-11.13,4.73,21.65,15.0,2.714,,,,,,,,325.0
1691506549.161309,3.0723,-108.13,-12.25,4.73,21.65,15.0,2.714,,,,,,,,241.0
1691506549.171309,0.0,-108.75,-13.13,2.95,29.7,15.0,2.714,,,,,,,,349.0
1691506549.181309,0.0,-108.38,-14.25,2.95,29.7,0.0,2.714,,,,,,,,277.0
1691506549.191309,6.6673,-108.38,-14.25,3.89,24.4,0.0,2.714,,,,,,,,437.0
1691506549.201309,4.0919,-108.38,-14.25,3.89,24.4,0.0,2.714,,,,,,,,309.0
1691506549.211309,2.0482,-108.38,-14.25,3.89,24.4,0.0,2.714,,,,,,,,325.0
1691506549.221309,2.5592,-108.0,-12.25,3.9,25.2,0.0,2.714,,,,,,,,597.0
1691506549.231309,3.072,-108.0,-12.25,3.9,25.2,5.0,2.714,,,,,,,,469.0
1691506549.241309,2.0496,-108.78,-12.81,4.47,23.05,5.0,2.714,,,,,,,,349.0
1691506549.251309,2.5603,-109.31,-10.75,4.47,23.05,0.0,2.714,,,,,,,,517.0
1691506549.261309,2.0484,-109.47,-12.31,4.32,32.4,0.0,2.714,,,,,,,,621.0
1691506549.271309,2.0466,-109.47,-12.31,4.32,32.4,5.0,2.714,,,,,,,,573.0
1691506549.281309,4.0993,-109.44,-12.44,4.32,32.4,5.0,2.714,,,,,,,,333.0
1691506549.2913089,1.5352,-109.44,-11.69,5.15,18.4,5.0,2.714,,,,,,,,501.0
1691506549.3013089,3.0686,-109.44,-11.69,5.15,18.4,5.0,2.714,,,,,,,,533.0
1691506549.3113089,3.0791,-109.44,-15.5,4.5,25.1,5.0,2.714,,,,,,,,453.0
1691506549.3213089,0.0,-109.31,-12.75,4.5,25.1,0.0,2.714,,,,,,,,669.0
1691506549.3313088,4.8613,-108.31,-10.88,4.95,30.0,0.0,2.714,,,,,,,,597.0
1691506549.3413088,0.0,-108.56,-11.06,4.95,30.0,5.0,2.714,,,,,,,,549.0
1691506549.3513088,0.0,-108.94,-11.19,6.63,24.2,5.0,2.714,,,,,,,,1095.0
1691506549.361309,0.0,-109.0,-12.25,6.63,24.2,35.0,2.714,,,,,,,,573.0
1691506549.371309,6.6627,-109.0,-10.56,5.35,22.42,35.0,2.714,,,,,,,,437.0
1691506549.381309,2.0476,-109.0,-10.56,5.35,22.42,35.0,2.714,,,,,,,,533.0
1691506549.391309,2.0449,-109.0,-10.56,5.35,22.42,5.0,2.714,,,,,,,,533.0
1691506549.401309,1.0255,-109.0,-10.56,3.39,35.55,5.0,2.714,,,,,,,,389.0
1691506549.411309,1.0228,-110.0,-11.13,3.39,35.55,5.0,2.714,,,,,,,,645.0
1691506549.421309,0.0,-109.88,-12.13,3.39,35.55,5.0,2.714,,,,,,,,533.0
1691506549.431309,1.0245,-109.44,-11.38,5.0,22.8,20.0,2.714,,,,,,,,317.0
1691506549.441309,1.5362,-109.06,-13.31,5.0,22.8,20.0,2.714,,,,,,,,241.0
1691506549.451309,7.1673,-109.06,-13.31,5.05,22.6,0.0,2.714,,,,,,,,549.0
1691506549.461309,3.5844,-109.06,-13.31,5.05,22.6,0.0,2.714,,,,,,,,317.0
1691506549.471309,1.0245,-108.94,-11.44,5.05,22.6,0.0,2.714,,,,,,,,317.0
1691506549.481309,3.0708,-108.56,-10.63,4.44,22.89,10.0,2.714,,,,,,,,469.0
1691506549.491309,1.0231,-108.69,-12.88,4.44,22.89,10.0,2.714,,,,,,,,349.0
1691506549.501309,0.0,-109.25,-10.75,3.74,28.4,10.0,2.714,,,,,,,,277.0
1691506549.511309,4.6177,-109.75,-12.63,3.74,28.4,10.0,2.714,,,,,,,,261.0
1691506549.521309,3.0708,-109.56,-14.0,3.63,23.0,0.0,2.714,,,,,,,,421.0
1691506549.531309,3.5847,-109.44,-14.0,3.63,23.0,0.0,2.714,,,,,,,,533.0
1691506549.5413089,3.0726,-109.44,-14.0,4.65,23.5,0.0,2.714,,,,,,,,261.0
1691506549.5513089,2.0466,-109.13,-14.19,4.65,23.5,16.67,2.714,,,,,,,,261.0
1691506549.5613089,2.0503,-109.0,-14.81,4.65,23.5,16.67,2.714,,,,,,,,301.0
1691506549.5713089,2.5569,-109.0,-14.81,4.65,23.5,16.67,2.714,,,,,,,,301.0
1691506549.5813088,0.0,-109.0,-14.81,6.36,29.17,40.0,2.714,,,,,,,,193.0
1691506549.5913088,3.0738,-109.63,-11.25,6.36,29.17,40.0,2.714,,,,,,,,261.0
1691506549.6013088,1.0232,-109.63,-11.25,6.36,29.17,40.0,2.714,,,,,,,,317.0
1691506549.611309,3.5869,-109.44,-13.63,6.36,29.17,5.0,2.714,,,,,,,,669.0
1691506549.621309,3.0702,-109.0,-16.31,3.5,22.3,5.0,2.714,,,,,,,,597.0
1691506549.631309,2.0488,-109.13,-12.69,3.5,22.3,5.0,2.714,,,,,,,,173.0
1691506549.641309,3.5839999999999996,-109.13,-12.69,4.9,24.4,0.0,2.714,,,,,,,,277.0
1691506549.651309,1.0236,-109.88,-13.56,4.9,24.4,0.0,2.714,,,,,,,,669.0
1691506549.661309,3.072,-108.94,-12.25,4.56,27.0,5.0,2.714,,,,,,,,389.0
1691506549.671309,3.0723,-108.81,-8.81,4.56,27.0,5.0,2.714,,,,,,,,349.0
1691506549.681309,4.6126,-109.13,-13.19,5.85,17.55,0.0,2.714,,,,,,,,389.0
1691506549.691309,0.0,-108.69,-14.81,5.85,17.55,0.0,2.714,,,,,,,,597.0
1691506549.701309,4.0956,-108.69,-14.81,5.85,17.55,0.0,2.714,,,,,,,,437.0
1691506549.711309,1.0238,-108.94,-12.63,4.73,18.05,20.0,2.714,,,,,,,,405.0
1691506549.721309,1.5362,-108.5,-15.31,4.73,18.05,20.0,2.714,,,,,,,,217.0
1691506549.731309,1.0242,-108.88,-14.25,4.73,18.05,20.0,2.714,,,,,,,,349.0
1691506549.741309,0.0,-107.94,-14.0,5.1,19.45,5.0,2.714,,,,,,,,597.0
1691506549.751309,1.0252,-107.94,-14.0,5.1,19.45,0.0,2.714,,,,,,,,533.0
1691506549.761309,1.0222,-108.44,-14.56,5.25,22.2,0.0,2.714,,,,,,,,389.0
1691506549.771309,2.0507,-108.44,-14.56,5.25,22.2,15.0,2.714,,,,,,,,549.0
1691506549.781309,0.0,-108.44,-14.56,5.25,22.2,15.0,2.714,,,,,,,,277.0
1691506549.7913089,1.0247,-108.25,-11.19,3.89,24.1,15.0,2.714,,,,,,,,325.0
1691506549.8013089,1.024,-108.88,-9.88,3.89,24.1,0.0,2.714,,,,,,,,241.0
1691506549.8113089,1.5351,-108.88,-9.88,3.89,24.1,0.0,2.714,,,,,,,,717.0
1691506549.8213089,1.0214,-108.78,-12.06,3.9,28.15,0.0,2.714,,,,,,,,533.0
1691506549.8313088,2.0523,-108.25,-11.13,3.0,25.8,25.0,2.714,,,,,,,,389.0
1691506549.8413088,1.0248,-108.81,-12.88,4.89,16.0,25.0,2.714,,,,,,,,277.0
1691506549.8513088,2.0476,-109.44,-13.56,4.89,16.0,0.0,2.714,,,,,,,,349.0
1691506549.861309,3.5839999999999996,-109.44,-13.56,4.89,16.0,0.0,2.714,,,,,,,,1063.0
1691506549.871309,1.0245,-108.75,-9.75,5.5,24.8,0.0,2.714,,,,,,,,517.0
1691506549.881309,4.0952,-109.31,-14.31,5.5,24.8,10.0,2.714,,,,,,,,597.0
1691506549.891309,2.0453,-110.0,-13.63,4.15,29.95,10.0,2.714,,,,,,,,621.0
1691506549.901309,0.0,-110.31,-14.5,4.15,29.95,0.0,2.714,,,,,,,,469.0
1691506549.911309,2.5608,-110.69,-14.5,4.15,29.95,0.0,2.714,,,,,,,,485.0
1691506549.921309,1.024,-110.5,-14.56,6.5,17.85,20.0,2.714,,,,,,,,277.0
1691506549.931309,4.0935,-110.06,-11.56,6.5,17.85,20.0,2.714,,,,,,,,437.0
1691506549.941309,2.5618,-110.06,-11.56,6.5,17.85,62.5,2.714,,,,,,,,225.0
1691506549.951309,1.0238,-110.06,-11.56,6.5,17.85,62.5,2.714,,,,,,,,225.0
1691506549.961309,2.0453,-110.06,-11.56,6.5,17.85,62.5,2.714,,,,,,,,225.0
1691506549.971309,0.0,-109.94,-12.69,5.69,19.07,62.5,2.714,,,,,,,,421.0
1691506549.981309,1.0233,-110.13,-12.25,5.69,19.07,31.25,2.714,,,,,,,,621.0
1691506549.991309,1.0247,-109.75,-17.13,5.69,19.07,31.25,2.714,,,,,,,,253.0
1691506550.001309,0.0,-109.56,-13.81,5.69,19.07,31.25,1.9280000000000002,,,,,,,,32.0
1691506550.011309,2.0486,-109.56,-13.81,5.69,19.07,31.25,1.9280000000000002,,,,,,,,349.0
1691506550.021309,1.5342,-110.25,-12.81,3.06,21.5,5.26,1.9280000000000002,,,,,,,,161.0
1691506550.031309,2.0488,-110.25,-12.81,3.06,21.5,5.26,1.9280000000000002,,,,,,,,109.0
1691506550.0413089,2.0482,-110.94,-12.88,2.63,18.6,0.0,1.9280000000000002,,,,,,,,277.0
1691506550.0513089,1.0245,-111.44,-12.94,2.63,18.6,0.0,1.9280000000000002,,,,,,,,161.0
1691506550.0613089,0.0,-110.63,-13.5,2.35,22.4,0.0,1.9280000000000002,,,,,,,,161.0
1691506550.0713089,1.024,-109.69,-13.56,2.35,22.4,0.0,1.9280000000000002,,,,,,,,469.0
1691506550.0813088,0.0,-109.69,-12.19,4.0,26.45,0.0,1.9280000000000002,,,,,,,,469.0
1691506550.0913088,2.5597,-109.38,-13.0,4.0,26.45,0.0,1.9280000000000002,,,,,,,,317.0
1691506550.1013088,1.0231,-109.38,-13.0,4.0,26.45,0.0,1.9280000000000002,,,,,,,,325.0
1691506550.111309,2.0503,-108.06,-12.06,3.58,22.65,5.0,1.9280000000000002,,,,,,,,425.0
1691506550.121309,0.0,-108.44,-10.94,3.58,22.65,5.0,1.9280000000000002,,,,,,,,317.0
1691506550.131309,2.046,-108.44,-10.94,4.5,26.35,5.0,1.9280000000000002,,,,,,,,935.0
1691506550.141309,0.0,-108.44,-10.94,4.5,26.35,20.0,1.9280000000000002,,,,,,,,437.0
1691506550.151309,1.025,-109.06,-11.31,4.5,26.35,20.0,1.9280000000000002,,,,,,,,309.0
1691506550.161309,2.5595,-108.63,-10.81,2.71,24.47,15.0,1.9280000000000002,,,,,,,,309.0
1691506550.171309,1.022,-109.25,-9.81,2.39,22.8,15.0,1.9280000000000002,,,,,,,,177.0
1691506550.181309,1.0247,-109.25,-9.81,2.39,22.8,10.0,1.9280000000000002,,,,,,,,225.0
1691506550.191309,2.0468,-110.56,-14.0,2.39,22.8,10.0,1.9280000000000002,,,,,,,,241.0
1691506550.201309,2.0531,-110.69,-11.69,1.8,23.3,0.0,1.9280000000000002,,,,,,,,133.0
1691506550.211309,0.0,-111.25,-11.0,1.8,23.3,0.0,1.9280000000000002,,,,,,,,87.0
1691506550.221309,1.0232,-111.56,-13.5,2.76,20.5,10.0,1.9280000000000002,,,,,,,,185.0
1691506550.231309,2.5618,-111.94,-14.69,2.76,20.5,10.0,1.9280000000000002,,,,,,,,437.0
1691506550.241309,2.0492,-112.06,-14.63,2.76,20.5,10.0,1.9280000000000002,,,,,,,,241.0
1691506550.251309,1.0212,-111.94,-11.75,1.94,24.0,15.0,1.9280000000000002,,,,,,,,225.0
1691506550.261309,1.025,-111.94,-11.75,1.94,24.0,15.0,1.9280000000000002,,,,,,,,261.0
1691506550.271309,3.0588,-111.88,-12.88,2.28,22.15,10.0,1.9280000000000002,,,,,,,,255.66666666666663
1691506550.281309,0.0,-112.25,-12.44,2.28,22.15,10.0,1.9280000000000002,,,,,,,,117.0
1691506550.2913089,2.5618,-112.56,-13.38,1.47,24.15,5.0,1.9280000000000002,,,,,,,,193.0
1691506550.3013089,0.0,-112.44,-15.13,1.47,24.15,5.0,1.9280000000000002,,,,,,,,149.0
1691506550.3113089,2.0492,-112.44,-15.13,1.95,23.4,0.0,1.9280000000000002,,,,,,,,133.0
1691506550.3213089,2.0476,-112.44,-15.13,1.95,23.4,0.0,1.9280000000000002,,,,,,,,177.0
1691506550.3313088,0.0,-112.63,-12.94,2.4,20.75,0.0,1.9280000000000002,,,,,,,,217.0
1691506550.3413088,3.5854,-112.63,-12.94,2.4,20.75,0.0,1.9280000000000002,,,,,,,,241.0
1691506550.3513088,1.0237,-112.81,-12.75,2.4,20.75,0.0,1.9280000000000002,,,,,,,,87.0
1691506550.361309,2.048,-113.0,-12.75,2.06,23.55,20.0,1.9280000000000002,,,,,,,,269.0
1691506550.371309,1.0238,-113.31,-12.56,2.06,23.55,20.0,1.9280000000000002,,,,,,,,161.0
1691506550.381309,1.0245,-113.56,-13.88,2.4,19.9,0.0,1.9280000000000002,,,,,,,,193.0
1691506550.391309,1.0228,-113.66,-14.09,2.4,19.9,0.0,1.9280000000000002,,,,,,,,241.0
1691506550.401309,3.5872,-113.66,-14.09,2.4,19.9,0.0,1.9280000000000002,,,,,,,,241.0
1691506550.411309,2.0474,-114.13,-12.56,2.55,21.95,5.0,1.9280000000000002,,,,,,,,75.0
1691506550.421309,2.0455,-114.13,-12.56,2.55,21.95,5.0,1.9280000000000002,,,,,,,,328.2
1691506550.431309,2.0527,-114.5,-13.81,2.55,21.95,10.0,1.9280000000000002,,,,,,,,177.0
1691506550.441309,1.5345,-114.25,-14.0,2.59,26.7,10.0,1.9280000000000002,,,,,,,,325.0
1691506550.451309,0.0,-113.94,-13.63,2.59,26.7,10.0,1.9280000000000002,,,,,,,,301.0
1691506550.461309,1.0241,-113.63,-13.75,2.63,24.7,10.0,1.9280000000000002,,,,,,,,225.0
1691506550.471309,1.0238,-113.56,-14.06,2.63,24.7,10.0,1.9280000000000002,,,,,,,,261.0
1691506550.481309,3.0745,-113.38,-13.38,2.68,24.35,5.0,1.9280000000000002,,,,,,,,349.0
1691506550.491309,1.0233,-113.19,-15.38,2.58,22.15,5.0,1.9280000000000002,,,,,,,,177.0
1691506550.501309,3.5833,-113.19,-15.38,2.58,22.15,5.0,1.9280000000000002,,,,,,,,285.0
1691506550.511309,1.0241,-113.19,-15.38,2.58,22.15,5.0,1.9280000000000002,,,,,,,,241.0
1691506550.521309,3.0732,-112.94,-14.31,2.2,28.85,20.0,1.9280000000000002,,,,,,,,349.0
1691506550.531309,0.0,-112.69,-12.25,2.2,28.85,20.0,1.9280000000000002,,,,,,,,225.0
1691506550.5413089,0.0,-112.88,-12.63,2.2,28.85,10.0,1.9280000000000002,,,,,,,,173.0
1691506550.5513089,5.6331,-112.94,-12.88,3.1,22.2,10.0,1.9280000000000002,,,,,,,,349.0
1691506550.5613089,3.0613,-113.19,-12.81,3.4,16.65,0.0,1.9280000000000002,,,,,,,,193.0
1691506550.5713089,1.0276,-113.44,-13.63,3.4,16.65,0.0,1.9280000000000002,,,,,,,,241.0
1691506550.5813088,4.6085,-113.44,-13.63,3.4,16.65,0.0,1.9280000000000002,,,,,,,,277.0
1691506550.5913088,3.0714,-113.44,-13.63,3.45,22.6,0.0,1.9280000000000002,,,,,,,,277.0
1691506550.6013088,1.0167,-113.5,-12.56,3.45,22.6,0.0,1.9280000000000002,,,,,,,,317.0
1691506550.611309,2.0614,-113.31,-14.13,3.44,24.6,10.0,1.9280000000000002,,,,,,,,405.0
1691506550.621309,0.0,-113.25,-14.81,3.44,24.6,10.0,1.9280000000000002,,,,,,,,453.0
1691506550.631309,7.6877,-113.31,-12.25,3.44,24.6,10.0,1.9280000000000002,,,,,,,,349.0
1691506550.641309,4.6043,-113.44,-13.06,4.11,23.15,10.0,1.9280000000000002,,,,,,,,261.0
1691506550.651309,4.0993,-113.44,-13.06,4.11,23.15,10.0,1.9280000000000002,,,,,,,,349.0
1691506550.661309,2.0474,-113.44,-13.06,4.11,23.15,10.0,1.9280000000000002,,,,,,,,349.0
1691506550.671309,6.656000000000001,-113.19,-14.19,4.11,23.15,10.0,1.9280000000000002,,,,,,,,349.0
1691506550.681309,0.0,-113.31,-13.31,4.11,23.15,0.0,1.9280000000000002,,,,,,,,421.0
1691506550.691309,0.0,-113.25,-14.13,3.47,25.0,0.0,1.9280000000000002,,,,,,,,389.0
1691506550.701309,0.0,-113.0,-13.56,3.24,24.32,15.0,1.9280000000000002,,,,,,,,389.0
1691506550.711309,4.6117,-113.19,-13.19,3.24,24.32,15.0,1.9280000000000002,,,,,,,,325.0
1691506550.721309,3.0708,-113.13,-13.38,3.24,24.32,10.0,1.9280000000000002,,,,,,,,437.0
1691506550.731309,3.0692,-112.81,-12.63,4.95,18.85,10.0,1.9280000000000002,,,,,,,,349.0
1691506550.741309,4.6149,-112.81,-12.63,4.95,18.85,10.0,1.9280000000000002,,,,,,,,317.0
1691506550.751309,2.0469999999999997,-112.56,-13.94,4.95,18.85,0.0,1.9280000000000002,,,,,,,,349.0
1691506550.761309,1.0239,-112.56,-13.94,3.95,23.95,0.0,1.9280000000000002,,,,,,,,405.0
1691506550.771309,1.024,-111.25,-13.63,3.95,23.95,10.0,1.9280000000000002,,,,,,,,217.0
1691506550.781309,1.5317,-110.88,-13.06,5.9,22.9,10.0,1.9280000000000002,,,,,,,,325.0
1691506550.7913089,0.0,-110.44,-13.31,5.9,22.9,10.0,1.9280000000000002,,,,,,,,389.0
1691506550.8013089,2.0466,-110.25,-11.38,6.45,18.2,10.0,1.9280000000000002,,,,,,,,453.0
1691506550.8113089,6.6653,-110.25,-11.38,6.45,18.2,10.0,1.9280000000000002,,,,,,,,533.0
1691506550.8213089,2.0468,-110.25,-11.38,6.45,18.2,15.0,1.9280000000000002,,,,,,,,839.0
1691506550.8313088,3.0592,-109.75,-14.19,6.29,26.65,15.0,1.9280000000000002,,,,,,,,597.0
1691506550.8413088,2.0587,-109.69,-12.13,6.29,26.65,15.0,1.9280000000000002,,,,,,,,533.0
1691506550.8513088,0.0,-109.69,-12.13,6.29,26.65,15.0,1.9280000000000002,,,,,,,,935.0
1691506550.861309,1.0248,-109.31,-12.38,5.95,31.65,5.0,1.9280000000000002,,,,,,,,871.0
1691506550.871309,0.0,-109.38,-10.44,5.95,31.65,5.0,1.9280000000000002,,,,,,,,597.0
1691506550.881309,6.6633,-109.5,-12.88,6.0,24.95,5.0,1.9280000000000002,,,,,,,,573.0
1691506550.891309,2.0474,-109.0,-13.63,6.0,24.95,11.76,1.9280000000000002,,,,,,,,445.0
1691506550.901309,3.5743,-109.0,-13.63,6.0,24.95,11.76,1.9280000000000002,,,,,,,,293.0
1691506550.911309,2.0498,-108.94,-10.25,6.0,24.95,11.76,1.9280000000000002,,,,,,,,717.0
1691506550.921309,6.6579999999999995,-109.44,-10.31,6.08,19.27,15.79,1.9280000000000002,,,,,,,,389.0
1691506550.931309,2.0507,-109.94,-11.63,6.08,19.27,15.79,1.9280000000000002,,,,,,,,469.0
1691506550.941309,0.0,-109.94,-11.63,4.35,29.05,0.0,1.9280000000000002,,,,,,,,573.0
1691506550.951309,4.6071,-109.63,-11.69,5.56,22.8,0.0,1.9280000000000002,,,,,,,,533.0
1691506550.961309,3.076,-109.69,-11.56,5.56,22.8,0.0,1.9280000000000002,,,,,,,,573.0
1691506550.971309,4.0985,-109.69,-11.56,5.56,22.8,0.0,1.9280000000000002,,,,,,,,225.0
1691506550.981309,1.5362,-109.69,-11.56,5.56,22.8,10.53,1.9280000000000002,,,,,,,,421.0
1691506550.991309,3.0732,-109.38,-13.13,5.56,22.8,10.53,1.9280000000000002,,,,,,,,253.0
1691506551.001309,4.0907,-109.06,-12.38,7.53,19.12,10.53,4.126,,,,,,,,253.0
1691506551.011309,3.5858,-109.19,-12.25,7.53,19.12,5.56,4.126,,,,,,,,485.0
1691506551.021309,0.0,-109.06,-11.13,7.53,19.12,5.56,4.126,,,,,,,,357.0
1691506551.031309,4.0956,-108.69,-12.75,5.83,30.11,26.32,4.126,,,,,,,,549.0
1691506551.0413089,7.6861,-108.75,-13.69,5.83,30.11,26.32,4.126,,,,,,,,349.0
1691506551.0513089,4.6066,-108.94,-12.0,4.59,19.55,26.32,4.126,,,,,,,,333.0
1691506551.0613089,6.1446,-108.94,-12.0,4.59,19.55,20.0,4.126,,,,,,,,253.0
1691506551.0713089,1.0235,-109.13,-12.5,4.59,19.55,20.0,4.126,,,,,,,,349.0
1691506551.0813088,7.6831,-109.25,-12.75,4.59,19.55,20.0,4.126,,,,,,,,341.0
1691506551.0913088,3.5836,-109.44,-12.0,4.67,25.21,5.26,4.126,,,,,,,,621.0
1691506551.1013088,2.0457,-109.0,-15.06,4.67,25.21,5.26,4.126,,,,,,,,341.0
1691506551.111309,6.6647,-108.81,-12.63,7.0,16.55,0.0,4.126,,,,,,,,501.0
1691506551.121309,3.0708,-109.06,-12.75,7.0,16.55,0.0,4.126,,,,,,,,437.0
1691506551.131309,4.0968,-109.06,-14.63,7.05,22.35,25.0,4.126,,,,,,,,807.5
1691506551.141309,8.7023,-109.06,-14.63,8.0,23.0,25.0,4.126,,,,,,,,517.0
1691506551.151309,1.536,-109.06,-14.63,8.0,23.0,25.0,4.126,,,,,,,,669.0
1691506551.161309,6.1477,-109.06,-14.63,8.0,23.0,10.53,4.126,,,,,,,,749.0
1691506551.171309,3.5826,-107.56,-11.5,5.56,24.63,10.53,4.126,,,,,,,,437.0
1691506551.181309,1.0245,-107.31,-14.59,5.56,24.63,0.0,4.126,,,,,,,,621.0
1691506551.191309,6.6567,-107.31,-14.59,6.9,19.2,0.0,4.126,,,,,,,,421.0
1691506551.201309,4.0952,-106.94,-11.06,6.9,19.2,0.0,4.126,,,,,,,,421.0
1691506551.211309,9.728,-107.06,-13.94,6.9,19.2,0.0,4.126,,,,,,,,421.0
1691506551.221309,2.0474,-107.06,-13.94,6.9,19.2,0.0,4.126,,,,,,,,533.0
1691506551.231309,7.6831,-107.06,-13.94,6.9,19.2,0.0,4.126,,,,,,,,807.0
1691506551.241309,2.0476,-107.13,-13.06,8.1,20.6,0.0,4.126,,,,,,,,807.0
1691506551.251309,2.5595,-106.75,-13.13,8.29,22.1,4.55,4.126,,,,,,,,597.0
1691506551.261309,0.0,-106.06,-10.88,8.29,22.1,10.0,4.126,,,,,,,,533.0
1691506551.271309,5.1149,-106.31,-14.38,8.7,19.4,10.0,4.126,,,,,,,,669.0
1691506551.281309,6.6633,-106.25,-11.19,8.7,19.4,10.0,4.126,,,,,,,,669.0
1691506551.2913089,4.093999999999999,-106.44,-13.38,9.26,19.58,0.0,4.126,,,,,,,,903.0
1691506551.3013089,5.6269,-106.44,-13.38,9.26,19.58,0.0,4.126,,,,,,,,645.0
1691506551.3113089,4.6103,-106.44,-12.0,9.1,21.1,5.0,4.126,,,,,,,,749.0
1691506551.3213089,8.6119,-106.44,-12.19,9.1,21.1,5.0,4.126,,,,,,,,807.0
1691506551.3313088,2.0374,-106.44,-12.19,9.68,20.75,5.0,4.126,,,,,,,,645.0
1691506551.3413088,2.0821,-106.44,-12.19,9.68,20.75,5.0,4.126,,,,,,,,807.0
1691506551.3513088,7.6639,-106.31,-11.91,9.41,23.4,15.0,4.126,,,,,,,,807.0
1691506551.361309,6.6687,-106.31,-11.91,9.41,23.4,15.0,4.126,,,,,,,,669.0
1691506551.371309,2.0472,-107.0,-10.56,9.41,23.4,10.53,4.126,,,,,,,,871.0
1691506551.381309,6.654,-107.0,-10.56,9.41,23.4,10.53,4.126,,,,,,,,573.0
1691506551.391309,7.1788,-107.81,-15.94,10.44,15.39,10.53,4.126,,,,,,,,533.0
