TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536247.368037,0.0,-95.94,-17.5,12.65,16.41,27.78,5.245,,,,,,,,1143.0
1691536247.378037,7.6946,-95.94,-17.5,10.17,22.5,0.0,5.245,,,,,,,,749.0
1691536247.388037,5.1195,-96.44,-17.0,10.17,22.5,0.0,5.245,,,,,,,,1239.0
1691536247.398037,4.6080000000000005,-97.19,-18.06,10.17,22.5,0.0,5.245,,,,,,,,999.0
1691536247.408037,4.0866,-97.06,-20.0,14.79,19.0,18.75,5.245,,,,,,,,999.0
1691536247.418037,1.0249,-97.06,-20.0,14.79,19.0,18.75,5.245,,,,,,,,999.0
1691536247.428037,3.5833,-96.75,-21.25,14.79,19.0,18.75,5.245,,,,,,,,749.0
1691536247.438037,7.69,-96.88,-18.88,10.08,13.93,7.14,5.245,,,,,,,,2577.0
1691536247.448037,0.0,-96.81,-17.94,12.75,17.88,7.14,5.245,,,,,,,,32.0
1691536247.458037,4.11,-97.0,-21.06,12.75,17.88,5.88,5.245,,,,,,,,1143.0
1691536247.468037,2.0482,-96.22,-17.63,12.81,21.31,5.88,5.245,,,,,,,,1764.0
1691536247.4780366,12.2855,-96.22,-17.63,12.81,21.31,5.88,5.245,,,,,,,,807.0
1691536247.4880366,9.728,-96.22,-17.63,12.81,21.31,0.0,5.245,,,,,,,,967.0
1691536247.4980366,5.1169,-95.66,-17.53,11.39,15.83,0.0,5.245,,,,,,,,807.0
1691536247.5080366,6.6573,-95.66,-17.53,11.39,15.83,0.0,5.245,,,,,,,,597.0
1691536247.5180366,0.0,-96.06,-18.69,11.39,15.83,0.0,5.245,,,,,,,,1692.0
1691536247.5280368,6.6454,-95.63,-17.78,12.2,22.85,0.0,5.245,,,,,,,,1095.0
1691536247.5380368,7.6977,-95.31,-18.13,10.89,14.79,0.0,5.245,,,,,,,,807.0
1691536247.5480368,9.6738,-95.31,-18.13,10.89,14.79,0.0,5.245,,,,,,,,871.0
1691536247.5580368,6.1786,-96.63,-18.0,10.89,14.79,7.14,5.245,,,,,,,,645.0
1691536247.5680368,6.6454,-96.63,-18.0,10.89,14.79,7.14,5.245,,,,,,,,749.0
1691536247.578037,4.6163,-96.63,-18.0,9.18,14.72,25.0,5.245,,,,,,,,485.0
1691536247.588037,5.1154,-97.44,-16.88,9.18,14.72,25.0,5.245,,,,,,,,405.0
1691536247.598037,1.0247,-98.31,-19.0,11.9,15.5,0.0,5.245,,,,,,,,1095.0
1691536247.608037,3.5793,-98.69,-18.81,11.9,15.5,0.0,5.245,,,,,,,,1431.0
1691536247.618037,5.1262,-98.94,-20.38,12.0,24.85,5.0,5.245,,,,,,,,1335.0
1691536247.628037,7.6823,-99.0,-20.75,12.0,24.85,5.0,5.245,,,,,,,,1287.0
1691536247.638037,5.6348,-98.69,-21.06,12.0,24.85,5.0,5.245,,,,,,,,807.0
1691536247.648037,5.1088,-98.81,-20.13,9.63,26.85,25.0,5.245,,,,,,,,807.0
1691536247.658037,11.2911,-98.44,-18.63,9.63,26.85,25.0,5.245,,,,,,,,1287.0
1691536247.668037,6.1372,-97.56,-19.25,9.95,29.35,0.0,5.245,,,,,,,,1239.0
1691536247.678037,1.5371,-97.56,-19.25,9.95,29.35,0.0,5.245,,,,,,,,807.0
1691536247.688037,6.1379,-97.06,-17.16,9.95,29.35,10.0,5.245,,,,,,,,1431.0
1691536247.698037,8.7005,-97.69,-17.25,11.5,24.05,10.0,5.245,,,,,,,,669.0
1691536247.708037,7.6815,-98.25,-19.38,12.6,19.1,0.0,5.245,,,,,,,,1383.0
1691536247.718037,5.0363,-98.25,-19.38,12.6,19.1,0.0,5.245,,,,,,,,1692.0
1691536247.7280366,14.3629,-98.25,-19.38,12.6,19.1,0.0,5.245,,,,,,,,2196.0
1691536247.7380366,6.6487,-98.75,-21.81,16.44,21.89,10.0,5.245,,,,,,,,1143.0
1691536247.7480366,10.7552,-98.75,-21.81,16.44,21.89,10.0,5.245,,,,,,,,967.0
1691536247.7580366,0.0,-94.44,-18.0,16.44,21.89,10.0,5.245,,,,,,,,967.0
1691536247.7680366,5.6359,-93.19,-17.94,11.47,19.2,21.05,5.245,,,,,,,,749.0
1691536247.7780368,1.0238,-93.0,-15.25,11.47,19.2,21.05,5.245,,,,,,,,1239.0
1691536247.7880368,18.4597,-93.5,-14.38,12.11,14.74,0.0,5.245,,,,,,,,32.0
1691536247.7980368,8.7075,-93.5,-14.38,12.11,14.74,0.0,5.245,,,,,,,,1191.0
1691536247.8080368,7.6762,-93.5,-14.38,12.11,14.74,0.0,5.245,,,,,,,,1191.0
1691536247.8180368,3.0699,-97.03,-16.06,12.93,18.53,16.67,5.245,,,,,,,,807.0
1691536247.828037,2.0486,-96.38,-19.38,12.93,18.53,16.67,5.245,,,,,,,,549.0
1691536247.838037,0.0,-96.38,-19.38,12.93,18.53,15.0,5.245,,,,,,,,389.0
1691536247.848037,8.7206,-95.06,-18.63,10.81,17.11,15.0,5.245,,,,,,,,807.0
1691536247.858037,3.0639999999999996,-94.88,-16.28,9.7,18.25,10.0,5.245,,,,,,,,645.0
1691536247.868037,7.7008,-96.06,-14.31,9.7,18.25,10.0,5.245,,,,,,,,967.0
1691536247.878037,5.6281,-96.06,-14.31,10.89,21.53,10.0,5.245,,,,,,,,1095.0
1691536247.888037,6.654,-96.06,-14.31,10.89,21.53,10.0,5.245,,,,,,,,903.0
1691536247.898037,6.1477,-96.81,-20.31,10.89,21.53,10.0,5.245,,,,,,,,693.0
1691536247.908037,6.6527,-96.81,-20.31,11.8,16.05,0.0,5.245,,,,,,,,645.0
1691536247.918037,1.025,-96.81,-20.31,11.8,16.05,0.0,5.245,,,,,,,,807.0
1691536247.928037,4.5919,-94.81,-17.75,11.8,16.05,5.0,5.245,,,,,,,,1335.0
1691536247.938037,2.0540000000000003,-94.41,-17.25,11.84,19.5,5.0,5.245,,,,,,,,1239.0
1691536247.948037,8.7049,-94.41,-17.25,11.84,19.5,5.0,5.245,,,,,,,,775.0
1691536247.958037,8.7075,-94.41,-17.25,11.0,21.68,5.0,5.245,,,,,,,,1063.0
1691536247.968037,7.6769,-94.41,-17.25,11.0,21.68,5.0,5.245,,,,,,,,903.0
1691536247.9780366,7.6769,-94.03,-19.09,14.2,18.1,5.0,5.245,,,,,,,,1095.0
1691536247.9880366,6.1428,-94.03,-19.09,14.2,18.1,5.0,5.245,,,,,,,,501.0
1691536247.9980366,1.0228,-93.88,-16.56,14.2,18.1,10.0,5.245,,,,,,,,1764.0
1691536248.0080366,6.6427,-93.88,-16.56,13.11,16.15,10.0,6.787999999999999,,,,,,,,1431.0
1691536248.0180366,8.7249,-95.06,-15.13,13.11,16.15,20.0,6.787999999999999,,,,,,,,645.0
1691536248.0280368,6.6427,-96.25,-14.56,10.75,19.1,20.0,6.787999999999999,,,,,,,,1335.0
1691536248.0380368,2.0523,-96.25,-14.56,10.75,19.1,10.0,6.787999999999999,,,,,,,,807.0
1691536248.0480368,10.7638,-97.44,-19.5,10.22,16.45,10.0,6.787999999999999,,,,,,,,437.0
1691536248.0580368,5.6269,-97.0,-20.56,10.22,16.45,10.0,6.787999999999999,,,,,,,,693.0
1691536248.0680368,2.0482,-97.0,-20.56,10.22,16.45,15.0,6.787999999999999,,,,,,,,903.0
1691536248.078037,0.0,-96.69,-19.31,8.84,13.95,15.0,6.787999999999999,,,,,,,,485.0
1691536248.088037,5.6286,-96.69,-19.31,8.84,13.95,15.0,6.787999999999999,,,,,,,,967.0
1691536248.098037,7.6869,-96.69,-19.31,8.84,13.95,15.0,6.787999999999999,,,,,,,,967.0
1691536248.108037,3.0708,-96.69,-19.31,8.84,13.95,15.0,6.787999999999999,,,,,,,,967.0
1691536248.118037,0.0,-96.69,-19.31,8.84,13.95,15.0,6.787999999999999,,,,,,,,967.0
1691536248.128037,0.0,-88.28,-12.94,8.84,13.95,15.0,6.787999999999999,,,,,,,,9.0
1691536248.138037,0.0,-88.28,-12.94,8.84,13.95,15.0,6.787999999999999,,,,,,,,19.0
1691536248.148037,0.0,-88.63,-12.63,8.84,13.95,15.0,6.787999999999999,,,,,,,,19.0
1691536248.158037,0.0,-89.06,-10.0,8.84,13.95,15.0,6.787999999999999,,,,,,,,225.0
1691536248.168037,0.0,-90.13,-11.19,8.84,13.95,0.0,6.787999999999999,,,,,,,,501.0
1691536248.178037,0.0,-90.13,-11.19,9.59,17.12,0.0,6.787999999999999,,,,,,,,1143.0
1691536248.188037,0.0,-90.13,-11.19,9.59,17.12,20.0,6.787999999999999,,,,,,,,967.0
1691536248.198037,0.0,-90.13,-11.19,9.59,17.12,20.0,6.787999999999999,,,,,,,,485.0
1691536248.208037,0.0,-90.13,-11.19,11.06,14.37,26.32,6.787999999999999,,,,,,,,421.0
1691536248.218037,1.0242,-90.13,-11.19,6.65,15.75,26.32,6.787999999999999,,,,,,,,453.0
1691536248.2280366,1.0242,-90.13,-11.19,6.65,15.75,10.0,6.787999999999999,,,,,,,,573.0
1691536248.2380366,3.4729,-89.0,-13.75,6.65,15.75,10.0,6.787999999999999,,,,,,,,919.0
1691536248.2480366,0.0,-88.06,-15.44,10.0,20.05,0.0,6.787999999999999,,,,,,,,1287.0
1691536248.2580366,3.5933,-87.75,-13.0,10.0,20.05,0.0,6.787999999999999,,,,,,,,999.0
1691536248.2680366,10.2267,-87.5,-15.06,10.85,22.5,10.0,6.787999999999999,,,,,,,,621.0
1691536248.2780368,3.5836,-87.5,-15.06,10.85,22.5,10.0,6.787999999999999,,,,,,,,333.0
1691536248.2880368,6.1465,-88.34,-12.66,6.47,21.3,15.0,6.787999999999999,,,,,,,,357.0
1691536248.2980368,5.632000000000001,-89.88,-12.56,6.47,21.3,15.0,6.787999999999999,,,,,,,,357.0
1691536248.3080368,1.0105,-90.81,-12.38,3.47,21.16,0.0,6.787999999999999,,,,,,,,217.0
1691536248.3180368,8.8213,-90.81,-12.38,3.47,21.16,0.0,6.787999999999999,,,,,,,,209.0
1691536248.328037,2.0486,-91.5,-15.75,3.47,21.16,0.0,6.787999999999999,,,,,,,,241.0
1691536248.338037,1.0227,-90.06,-15.53,3.5,20.68,5.26,6.787999999999999,,,,,,,,501.0
1691536248.348037,2.5623,-88.75,-15.56,6.4,11.7,0.0,6.787999999999999,,,,,,,,241.0
1691536248.358037,3.0702,-88.25,-15.81,6.4,11.7,0.0,6.787999999999999,,,,,,,,621.0
1691536248.368037,1.025,-87.63,-14.25,18.0,14.0,0.0,6.787999999999999,,,,,,,,669.0
1691536248.378037,4.6094,-87.34,-13.97,18.0,14.0,0.0,6.787999999999999,,,,,,,,1044.5
1691536248.388037,5.118,-87.34,-13.97,15.53,16.1,20.0,6.787999999999999,,,,,,,,999.0
1691536248.398037,4.5965,-87.06,-14.0,15.53,16.1,20.0,6.787999999999999,,,,,,,,1143.0
1691536248.408037,12.8231,-86.81,-12.75,15.53,16.1,5.0,6.787999999999999,,,,,,,,517.0
1691536248.418037,4.6117,-86.5,-15.38,14.53,21.75,5.0,6.787999999999999,,,,,,,,621.0
1691536248.428037,12.8038,-86.38,-13.69,14.68,14.6,5.0,6.787999999999999,,,,,,,,669.0
1691536248.438037,7.6746,-86.38,-13.69,14.68,14.6,5.0,6.787999999999999,,,,,,,,1063.0
1691536248.448037,3.0723,-87.28,-13.28,14.68,14.6,5.0,6.787999999999999,,,,,,,,621.0
1691536248.458037,3.5793,-88.88,-10.19,14.68,18.84,5.0,6.787999999999999,,,,,,,,935.0
1691536248.468037,17.4359,-90.0,-11.44,14.68,18.84,5.0,6.787999999999999,,,,,,,,1335.0
1691536248.4780366,5.1231,-90.0,-11.44,14.68,18.84,5.0,6.787999999999999,,,,,,,,1383.0
1691536248.4880366,5.6269,-90.84,-15.13,14.72,19.21,15.0,6.787999999999999,,,,,,,,1063.0
1691536248.4980366,3.5815,-90.31,-13.25,14.72,19.21,10.0,6.787999999999999,,,,,,,,903.0
1691536248.5080366,11.7901,-90.13,-12.5,12.32,21.74,10.0,6.787999999999999,,,,,,,,2052.0
1691536248.5180366,7.1659,-90.13,-12.5,12.32,21.74,10.0,6.787999999999999,,,,,,,,2196.0
1691536248.5280368,4.6094,-90.16,-14.78,18.33,20.84,5.0,6.787999999999999,,,,,,,,645.0
1691536248.5380368,9.727,-90.38,-13.0,13.89,16.17,25.0,6.787999999999999,,,,,,,,999.0
1691536248.5480368,11.7642,-91.13,-13.63,13.89,16.17,25.0,6.787999999999999,,,,,,,,1143.0
1691536248.5580368,11.2753,-91.81,-12.63,14.0,18.35,5.0,6.787999999999999,,,,,,,,2292.0
1691536248.5680368,5.1205,-92.56,-13.31,14.0,18.35,5.0,6.787999999999999,,,,,,,,1692.0
1691536248.578037,2.0415,-92.94,-15.69,14.0,18.35,15.0,6.787999999999999,,,,,,,,1287.0
1691536248.588037,13.3521,-93.13,-14.81,12.29,28.47,15.0,6.787999999999999,,,,,,,,1431.0
1691536248.598037,4.0866,-92.81,-16.06,13.4,28.45,10.0,6.787999999999999,,,,,,,,1980.0
1691536248.608037,14.3734,-92.19,-16.38,13.4,28.45,10.0,6.787999999999999,,,,,,,,1764.0
1691536248.618037,11.6513,-91.44,-14.69,13.4,28.45,0.0,6.787999999999999,,,,,,,,1836.0
1691536248.628037,12.4134,-91.13,-13.69,13.7,26.55,0.0,6.787999999999999,,,,,,,,2673.0
1691536248.638037,11.7713,-91.25,-12.88,13.7,26.55,0.0,6.787999999999999,,,,,,,,717.0
1691536248.648037,11.7842,-91.63,-14.38,16.26,24.89,0.0,6.787999999999999,,,,,,,,1143.0
1691536248.658037,12.2868,-92.06,-13.44,16.26,24.89,35.0,6.787999999999999,,,,,,,,1431.0
1691536248.668037,6.1452,-92.25,-14.94,8.5,32.88,35.0,6.787999999999999,,,,,,,,1431.0
1691536248.678037,7.68,-92.25,-14.94,8.5,32.88,0.0,6.787999999999999,,,,,,,,1431.0
1691536248.688037,9.7202,-92.25,-14.69,9.7,31.45,0.0,6.787999999999999,,,,,,,,1908.0
1691536248.698037,6.6607,-92.0,-13.31,9.7,31.45,0.0,6.787999999999999,,,,,,,,1572.0
1691536248.708037,10.7574,-92.0,-15.88,13.45,30.2,0.0,6.787999999999999,,,,,,,,1191.0
1691536248.718037,11.2572,-91.81,-14.5,15.21,24.74,0.0,6.787999999999999,,,,,,,,1692.0
1691536248.7280366,12.809000000000001,-92.13,-12.63,15.21,24.74,0.0,6.787999999999999,,,,,,,,573.0
1691536248.7380366,10.7305,-92.88,-15.56,15.21,24.74,27.78,6.787999999999999,,,,,,,,1620.0
1691536248.7480366,7.6831,-92.88,-14.88,12.6,30.49,27.78,6.787999999999999,,,,,,,,1572.0
1691536248.7580366,7.6846,-92.88,-14.88,12.6,30.49,27.78,6.787999999999999,,,,,,,,1479.0
1691536248.7680366,8.6988,-93.0,-15.72,12.3,25.4,15.79,6.787999999999999,,,,,,,,1431.0
1691536248.7780368,8.7014,-92.19,-15.88,12.3,25.4,10.0,6.787999999999999,,,,,,,,1980.0
1691536248.7880368,11.7831,-91.44,-15.94,12.61,29.5,10.0,6.787999999999999,,,,,,,,1980.0
1691536248.7980368,3.5858,-91.13,-14.72,12.61,29.5,15.0,6.787999999999999,,,,,,,,1431.0
1691536248.8080368,14.8569,-91.13,-14.72,12.61,29.5,15.0,6.787999999999999,,,,,,,,1063.0
1691536248.8180368,4.6052,-91.19,-15.44,11.63,26.16,5.26,6.787999999999999,,,,,,,,1620.0
1691536248.828037,3.0686,-91.19,-15.44,11.63,26.16,5.26,6.787999999999999,,,,,,,,1668.0
1691536248.838037,0.0,-90.63,-14.5,12.16,32.32,5.26,6.787999999999999,,,,,,,,1764.0
1691536248.848037,27.1414,-90.19,-13.81,13.0,28.15,0.0,6.787999999999999,,,,,,,,1143.0
1691536248.858037,13.32,-90.94,-12.81,13.0,28.15,0.0,6.787999999999999,,,,,,,,2124.0
1691536248.868037,8.6892,-90.94,-12.81,13.0,28.15,0.0,6.787999999999999,,,,,,,,1764.0
1691536248.878037,12.8115,-92.81,-12.13,14.05,34.11,0.0,6.787999999999999,,,,,,,,1239.0
1691536248.888037,14.3317,-94.13,-12.63,14.05,34.11,0.0,6.787999999999999,,,,,,,,549.0
1691536248.898037,10.7488,-95.31,-13.81,14.05,34.11,17.65,6.787999999999999,,,,,,,,1063.0
1691536248.908037,3.0729,-96.06,-15.56,14.05,34.11,17.65,6.787999999999999,,,,,,,,775.0
1691536248.918037,2.5562,-95.94,-14.94,13.0,23.5,17.65,6.787999999999999,,,,,,,,1063.0
1691536248.928037,10.7531,-95.94,-14.94,13.0,23.5,8.33,6.787999999999999,,,,,,,,807.0
1691536248.938037,2.048,-96.44,-16.5,11.92,20.85,8.33,6.787999999999999,,,,,,,,453.0
1691536248.948037,2.0498,-96.25,-16.25,11.92,20.85,8.33,6.787999999999999,,,,,,,,999.0
1691536248.958037,0.0,-96.38,-17.63,11.92,20.85,29.41,6.787999999999999,,,,,,,,1271.0
1691536248.968037,5.6269,-96.69,-15.38,11.5,23.0,29.41,6.787999999999999,,,,,,,,903.0
1691536248.9780366,3.0785,-96.69,-16.56,11.5,23.0,5.88,6.787999999999999,,,,,,,,1431.0
1691536248.9880366,7.667000000000001,-95.19,-17.25,12.17,21.21,5.88,6.787999999999999,,,,,,,,1239.0
1691536248.9980366,5.6393,-95.19,-17.25,12.17,21.21,15.0,6.787999999999999,,,,,,,,1335.0
1691536249.0080366,2.0482,-92.81,-14.5,11.0,27.0,15.0,13.329,,,,,,,,903.0
1691536249.0180366,8.7014,-91.88,-16.19,11.0,27.0,15.0,13.329,,,,,,,,807.0
1691536249.0280368,13.8268,-91.38,-15.25,12.85,21.45,0.0,13.329,,,,,,,,1063.0
1691536249.0380368,6.656000000000001,-91.0,-13.38,12.85,21.45,0.0,13.329,,,,,,,,2292.0
1691536249.0480368,5.6286,-90.94,-13.94,12.85,21.45,0.0,13.329,,,,,,,,1431.0
1691536249.0580368,10.7542,-90.88,-14.38,12.74,26.79,5.26,13.329,,,,,,,,1908.0
1691536249.0680368,3.072,-90.75,-14.69,12.74,26.79,5.26,13.329,,,,,,,,2385.0
1691536249.078037,16.3873,-90.75,-12.06,15.0,27.05,5.26,13.329,,,,,,,,2124.0
1691536249.088037,7.6716,-90.63,-14.31,15.0,27.05,30.0,13.329,,,,,,,,2292.0
1691536249.098037,7.6892,-90.31,-13.88,13.5,33.0,30.0,13.329,,,,,,,,1908.0
1691536249.108037,14.3202,-89.69,-15.63,13.5,33.0,0.0,13.329,,,,,,,,1908.0
1691536249.118037,14.8435,-88.63,-15.81,13.05,33.7,0.0,13.329,,,,,,,,2124.0
1691536249.128037,14.3547,-87.56,-15.31,13.05,33.7,0.0,13.329,,,,,,,,1908.0
1691536249.138037,13.8199,-86.75,-13.38,13.0,33.84,0.0,13.329,,,,,,,,1479.0
1691536249.148037,5.6309,-86.56,-12.81,13.0,33.84,5.26,13.329,,,,,,,,1620.0
1691536249.158037,0.0,-86.06,-14.06,16.58,34.8,5.26,13.329,,,,,,,,2577.0
1691536249.168037,7.6969,-86.06,-14.06,16.58,34.8,5.26,13.329,,,,,,,,2481.0
1691536249.178037,30.205,-85.75,-13.31,16.58,34.8,15.0,13.329,,,,,,,,1764.0
1691536249.188037,16.3791,-85.31,-12.56,14.58,27.4,15.0,13.329,,,,,,,,573.0
1691536249.198037,23.0538,-85.75,-15.19,14.58,27.4,5.0,13.329,,,,,,,,2127.214285714286
1691536249.208037,9.7251,-84.97,-12.16,13.89,33.58,5.26,13.329,,,,,,,,2481.0
1691536249.218037,9.728,-85.19,-10.13,14.7,29.45,5.26,13.329,,,,,,,,717.0
1691536249.2280366,12.7987,-86.0,-11.69,14.7,29.45,0.0,13.329,,,,,,,,1692.0
1691536249.2380366,18.4357,-86.81,-10.81,15.35,19.22,30.0,13.329,,,,,,,,1063.0
1691536249.2480366,7.6739,-87.25,-13.38,15.35,19.22,30.0,13.329,,,,,,,,2124.0
1691536249.2580366,4.6094,-87.31,-13.63,15.35,19.22,30.0,13.329,,,,,,,,2124.0
1691536249.2680366,10.7574,-87.19,-14.0,12.78,33.32,5.26,13.329,,,,,,,,2292.0
1691536249.2780368,11.7713,-86.94,-14.81,12.78,33.32,5.26,13.329,,,,,,,,2481.0
1691536249.2880368,10.7542,-86.63,-13.31,13.9,34.05,0.0,13.329,,,,,,,,2481.0
1691536249.2980368,12.2905,-86.63,-13.31,13.9,34.05,0.0,13.329,,,,,,,,2673.0
1691536249.3080368,16.3906,-86.09,-12.88,15.3,33.35,0.0,13.329,,,,,,,,3062.0
1691536249.3180368,14.847999999999999,-85.56,-12.94,15.3,33.35,0.0,13.329,,,,,,,,2865.0
1691536249.328037,15.3523,-85.19,-13.63,15.3,33.35,0.0,13.329,,,,,,,,999.0
1691536249.338037,2.048,-84.56,-13.69,14.29,33.37,36.84,13.329,,,,,,,,2124.0
1691536249.348037,3.5808,-84.25,-12.88,14.29,33.37,36.84,13.329,,,,,,,,349.0
1691536249.358037,13.8254,-83.88,-12.5,14.37,26.47,0.0,13.329,,,,,,,,2292.0
1691536249.368037,18.4541,-83.63,-13.31,14.37,26.47,0.0,13.329,,,,,,,,2124.0
1691536249.378037,15.3431,-83.5,-14.06,16.45,29.65,0.0,13.329,,,,,,,,2292.0
1691536249.388037,6.6593,-83.69,-12.19,16.45,29.65,0.0,13.329,,,,,,,,3062.0
1691536249.398037,16.3922,-84.13,-13.94,16.45,29.65,0.0,13.329,,,,,,,,1764.0
1691536249.408037,14.8213,-84.31,-14.31,16.53,31.68,0.0,13.329,,,,,,,,2052.0
1691536249.418037,13.3253,-84.5,-12.56,16.58,33.0,15.0,13.329,,,,,,,,2124.0
1691536249.428037,10.7456,-84.69,-11.0,16.58,33.0,15.0,13.329,,,,,,,,1527.0
1691536249.438037,19.4677,-84.63,-13.06,16.44,35.37,5.26,13.329,,,,,,,,2124.0
1691536249.448037,5.6281,-84.5,-14.94,16.44,35.37,5.26,13.329,,,,,,,,2292.0
1691536249.458037,30.2473,-84.44,-11.44,16.44,35.37,25.0,13.329,,,,,,,,2481.0
1691536249.468037,15.3631,-84.88,-11.44,15.79,35.32,25.0,13.329,,,,,,,,1239.0
1691536249.4780366,5.632000000000001,-85.5,-13.0,15.79,35.32,5.0,13.329,,,,,,,,2481.0
1691536249.4880366,21.5083,-85.94,-12.0,14.25,34.45,5.0,13.329,,,,,,,,2385.0
1691536249.4980366,15.3523,-86.88,-12.69,14.25,34.45,0.0,13.329,,,,,,,,349.0
1691536249.5080366,18.4412,-87.94,-11.0,15.22,35.06,0.0,13.329,,,,,,,,2292.0
1691536249.5180366,13.8199,-89.06,-12.75,15.22,35.06,15.0,13.329,,,,,,,,2292.0
1691536249.5280368,3.5839999999999996,-89.63,-13.25,13.95,35.95,15.0,13.329,,,,,,,,2292.0
1691536249.5380368,26.1224,-89.63,-13.25,13.95,35.95,15.0,13.329,,,,,,,,1836.0
1691536249.5480368,7.1673,-89.91,-13.22,14.32,36.35,5.26,13.329,,,,,,,,2577.0
1691536249.5580368,0.0,-90.38,-13.69,14.32,36.35,0.0,13.329,,,,,,,,2673.0
1691536249.5680368,37.4247,-90.5,-13.75,16.74,36.26,0.0,13.329,,,,,,,,2673.0
1691536249.578037,12.3493,-90.56,-13.31,16.74,36.26,22.22,13.329,,,,,,,,2385.0
1691536249.588037,10.0934,-90.56,-13.31,16.74,36.26,22.22,13.329,,,,,,,,2292.0
1691536249.598037,2.0443,-91.31,-13.13,14.36,35.41,21.05,13.329,,,,,,,,1254.0
1691536249.608037,13.3293,-91.31,-13.13,14.36,35.41,21.05,13.329,,,,,,,,999.0
1691536249.618037,12.7974,-93.19,-14.16,12.26,23.7,5.0,13.329,,,,,,,,999.0
1691536249.628037,0.0,-93.56,-15.19,15.7,25.4,5.0,13.329,,,,,,,,2865.0
1691536249.638037,22.0579,-93.31,-15.0,15.7,25.4,5.0,13.329,,,,,,,,1908.0
1691536249.648037,18.4154,-92.88,-13.94,15.7,25.4,5.0,13.329,,,,,,,,2292.0
1691536249.658037,12.7949,-92.38,-15.19,15.65,28.2,5.0,13.329,,,,,,,,2124.0
1691536249.668037,14.802,-91.63,-14.31,15.65,28.2,5.0,13.329,,,,,,,,1335.0
1691536249.678037,15.9883,-91.63,-14.31,15.65,28.2,5.0,13.329,,,,,,,,1431.0
1691536249.688037,6.1403,-91.13,-13.19,15.83,26.32,10.53,13.329,,,,,,,,722.0
1691536249.698037,0.0,-89.72,-13.88,15.83,26.32,10.53,13.329,,,,,,,,1335.0
1691536249.708037,11.2719,-88.38,-14.5,15.89,26.6,15.0,13.329,,,,,,,,807.0
1691536249.718037,20.482,-87.88,-13.63,15.89,26.6,15.0,13.329,,,,,,,,2673.0
1691536249.7280366,6.6553,-87.5,-12.75,16.35,34.3,10.0,13.329,,,,,,,,1431.0
1691536249.7380366,26.1172,-87.13,-11.75,16.35,34.3,10.0,13.329,,,,,,,,3182.0
1691536249.7480366,17.401,-87.13,-11.75,16.71,32.33,10.0,13.329,,,,,,,,2124.0
1691536249.7580366,10.7531,-86.44,-16.25,16.71,32.33,10.0,13.329,,,,,,,,1335.0
1691536249.7680366,10.7188,-86.0,-13.06,13.18,30.67,15.79,13.329,,,,,,,,1143.0
1691536249.7780368,13.3534,-85.72,-11.97,13.18,30.67,15.79,13.329,,,,,,,,807.0
1691536249.7880368,0.0,-86.06,-11.81,13.25,22.15,5.0,13.329,,,,,,,,1031.0
1691536249.7980368,29.2542,-86.13,-12.38,13.25,22.15,0.0,13.329,,,,,,,,1335.0
1691536249.8080368,8.7005,-86.44,-13.88,15.6,17.6,0.0,13.329,,,,,,,,1572.0
1691536249.8180368,5.1174,-86.44,-13.63,15.6,17.6,0.0,13.329,,,,,,,,1431.0
1691536249.828037,5.9567,-85.88,-11.31,17.42,23.1,5.0,13.329,,,,,,,,2577.0
1691536249.838037,6.4874,-85.88,-11.31,17.42,23.1,5.0,13.329,,,,,,,,2385.0
1691536249.848037,14.8198,-85.56,-12.59,16.32,31.53,10.53,13.329,,,,,,,,2673.0
1691536249.858037,7.6931,-85.56,-12.59,16.32,31.53,10.53,13.329,,,,,,,,2481.0
1691536249.868037,28.1656,-85.13,-10.84,16.32,31.53,0.0,13.329,,,,,,,,2385.0
1691536249.878037,13.9387,-85.13,-13.81,15.7,35.1,0.0,13.329,,,,,,,,2481.0
1691536249.888037,18.4476,-84.88,-15.38,14.81,28.33,21.05,13.329,,,,,,,,1383.0
1691536249.898037,6.1336,-84.94,-12.5,14.81,28.33,21.05,13.329,,,,,,,,517.0
1691536249.908037,0.0,-84.94,-12.5,14.81,28.33,21.05,13.329,,,,,,,,1836.0
1691536249.918037,28.2193,-85.69,-11.13,15.11,29.26,0.0,13.329,,,,,,,,2865.0
1691536249.928037,10.7606,-86.5,-13.5,17.15,37.0,5.0,13.329,,,,,,,,3062.0
1691536249.938037,5.6196,-86.5,-13.5,17.15,37.0,5.0,13.329,,,,,,,,1980.0
1691536249.948037,29.2542,-87.41,-12.88,15.53,31.74,15.0,13.329,,,,,,,,2673.0
1691536249.958037,6.6434,-87.63,-15.25,15.53,31.74,15.0,13.329,,,,,,,,2481.0
1691536249.968037,3.0692,-87.63,-15.25,15.53,31.74,15.0,13.329,,,,,,,,2673.0
1691536249.9780366,35.937,-87.63,-12.28,15.12,29.89,15.0,13.329,,,,,,,,1143.0
1691536249.9880366,5.6309,-87.63,-12.28,15.12,29.89,10.0,13.329,,,,,,,,1572.0
1691536249.9980366,18.4486,-88.0,-13.78,13.95,30.0,10.0,13.329,,,,,,,,1031.0
