TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504361.9214408,1.0228,-81.13,-9.38,16.06,29.1,20.0,7.252000000000001,-95.54,-10.55,7.69,5.25,11.444,4417.0,159.0,1335.0
1691504361.9314408,40.9969,-81.06,-9.94,15.35,19.85,10.0,7.252000000000001,-95.54,-10.55,7.69,9.0,11.444,3800.75,123.5,999.0
1691504361.9414408,5.632000000000001,-81.06,-10.13,12.67,8.74,10.0,7.252000000000001,-95.54,-10.55,7.69,5.4,11.444,3611.83,131.333,437.0
1691504361.9514408,1.0244,-80.88,-9.38,12.67,8.74,10.0,7.252000000000001,-95.54,-10.55,7.69,5.0,11.444,4268.33,166.667,217.0
1691504361.9614408,39.4911,-81.06,-8.19,12.67,8.74,10.0,7.252000000000001,-95.54,-10.55,7.69,8.75,11.444,3960.75,132.75,173.0
1691504361.971441,2.0443,-81.38,-10.19,13.7,12.05,10.0,7.252000000000001,-95.54,-10.55,7.69,12.0,11.444,2025.0,53.25,693.0
1691504361.981441,19.3939,-81.06,-11.63,13.7,12.05,5.0,7.252000000000001,-95.54,-10.55,7.69,9.0,11.444,3264.75,116.25,807.0
1691504361.991441,1.0255,-81.13,-10.44,13.93,14.83,5.0,7.252000000000001,-95.54,-10.55,7.69,4.75,11.444,4433.25,176.0,775.0
1691504362.001441,2.0533,-81.06,-10.94,13.93,14.83,16.67,7.016,-95.54,-10.55,5.56,6.5,12.386,3552.5,135.75,621.0
1691504362.011441,54.31,-81.25,-9.88,13.93,14.83,16.67,7.016,-95.54,-10.55,5.56,8.5,12.386,2705.0,78.5,2052.0
1691504362.021441,7.6647,-81.81,-9.75,16.18,18.16,16.67,7.016,-95.54,-10.55,5.56,5.0,12.386,4759.5,182.333,1383.0
1691504362.031441,4.6158,-82.31,-8.63,16.18,18.16,21.05,7.016,-95.54,-10.55,5.56,4.75,12.386,4657.25,186.0,935.0
1691504362.041441,35.8795,-82.31,-8.63,16.18,18.16,21.05,7.016,-95.54,-10.55,5.56,4.75,12.386,4657.25,186.0,1431.0
1691504362.051441,5.1032,-82.59,-10.38,15.47,12.5,0.0,7.016,-95.54,-10.55,5.56,10.0,12.386,3169.25,95.75,573.0
1691504362.061441,28.7669,-82.63,-10.5,15.47,12.5,0.0,7.016,-94.88,-10.48,5.56,4.5,12.386,4674.5,196.0,1692.0
1691504362.071441,1.0226,-82.88,-8.81,15.47,12.5,0.0,7.016,-94.88,-10.48,5.56,4.75,12.386,4385.5,172.5,807.0
1691504362.081441,36.8861,-83.63,-8.25,15.47,12.5,30.0,7.016,-94.88,-10.48,5.56,5.5,12.386,5074.25,178.0,225.0
1691504362.091441,29.2278,-83.63,-8.25,14.35,14.53,30.0,7.016,-94.88,-10.48,5.56,19.0,12.386,1377.0,15.0,293.0
1691504362.101441,29.1083,-83.06,-10.81,14.35,14.53,30.0,7.016,-94.88,-10.48,11.11,7.0,12.376,3461.88,127.0,269.0
1691504362.111441,5.6303,-82.38,-8.88,14.35,14.53,30.0,7.016,-94.88,-10.48,11.11,4.75,12.376,4209.5,174.25,145.0
1691504362.1214411,33.8258,-82.19,-9.81,14.35,14.53,0.0,7.016,-94.88,-10.48,11.11,4.75,12.376,4209.5,174.25,1191.0
1691504362.1314409,22.528000000000002,-81.81,-10.38,14.35,9.75,0.0,7.016,-94.88,-10.48,11.11,5.0,12.376,4545.75,176.75,217.0
1691504362.1414409,11.2393,-81.38,-9.25,14.35,9.75,0.0,7.016,-94.88,-10.48,11.11,6.33,12.376,4449.33,150.667,240.0
1691504362.1514409,14.8673,-81.38,-8.38,10.35,5.95,10.0,7.016,-94.88,-10.48,11.11,5.6,12.376,5015.67,175.333,389.0
1691504362.1614408,25.0955,-81.31,-8.69,10.35,5.95,10.0,7.016,-94.88,-10.48,11.11,5.5,12.376,4738.0,167.5,469.0
1691504362.1714408,24.064,-81.38,-9.5,14.75,12.6,0.0,7.016,-94.88,-10.48,11.11,10.6,12.376,3335.17,107.0,1692.0
1691504362.1814408,16.3938,-81.38,-9.5,14.75,12.6,0.0,7.016,-94.88,-10.48,11.11,10.6,12.376,3335.17,107.0,1692.0
1691504362.1914408,21.5105,-81.38,-9.5,14.75,12.6,0.0,7.016,-94.88,-10.48,11.11,10.6,12.376,3335.17,107.0,573.0
1691504362.2014408,2.0476,-81.41,-8.94,14.75,12.6,0.0,7.016,-94.88,-10.48,10.42,4.6,12.597000000000001,3996.67,156.5,309.0
1691504362.2114408,31.7345,-81.41,-8.94,16.0,14.75,0.0,7.016,-94.88,-10.48,10.42,19.0,12.597000000000001,1377.0,15.0,1335.0
1691504362.221441,31.2977,-81.5,-8.88,16.0,14.75,0.0,7.016,-94.88,-10.48,10.42,19.0,12.597000000000001,1377.0,24.0,2124.0
1691504362.231441,9.7251,-81.19,-10.06,17.56,17.6,5.0,7.016,-94.88,-10.48,10.42,4.0,12.597000000000001,4012.33,190.667,2577.0
1691504362.241441,2.5567,-81.53,-10.28,17.56,17.6,15.0,7.016,-94.48,-10.47,10.42,4.17,12.597000000000001,4215.0,192.667,573.0
1691504362.251441,35.8687,-82.5,-9.38,14.58,23.0,15.0,7.016,-94.48,-10.47,10.42,4.88,12.597000000000001,4962.13,191.5,999.0
1691504362.261441,26.1094,-82.5,-9.88,16.9,21.5,0.0,7.016,-94.48,-10.47,10.42,7.17,12.597000000000001,4241.83,159.5,935.0
1691504362.271441,29.1986,-82.69,-8.06,16.9,21.5,0.0,7.016,-94.48,-10.47,10.42,5.0,12.597000000000001,4218.0,151.0,669.0
1691504362.281441,17.4097,-82.94,-10.5,15.5,23.75,15.0,7.016,-94.48,-10.47,10.42,9.25,12.597000000000001,4554.75,137.25,999.0
1691504362.291441,19.4404,-82.88,-11.44,15.5,23.75,15.0,7.016,-94.48,-10.47,10.42,5.0,12.597000000000001,4169.75,149.0,1335.0
1691504362.301441,3.0595,-82.88,-11.25,16.28,17.05,0.0,7.016,-94.48,-10.47,5.26,5.0,12.504000000000001,5186.25,194.0,1143.0
1691504362.311441,10.2564,-83.0,-10.44,16.28,17.05,0.0,7.016,-94.48,-10.47,5.26,4.5,12.504000000000001,4803.0,200.0,749.0
1691504362.321441,10.7692,-83.19,-10.25,16.28,17.05,20.0,7.016,-94.48,-10.47,5.26,7.0,12.504000000000001,4177.67,163.833,1836.0
1691504362.331441,42.5258,-83.38,-8.25,13.06,18.45,20.0,7.016,-94.48,-10.47,5.26,12.0,12.504000000000001,3378.0,107.5,903.0
1691504362.341441,2.0455,-83.5,-11.56,13.06,18.45,10.0,7.016,-94.48,-10.47,5.26,4.2,12.504000000000001,3708.17,162.667,1527.0
1691504362.351441,16.43,-83.63,-8.31,14.6,17.2,10.0,7.016,-94.48,-10.47,5.26,8.25,12.504000000000001,3705.75,144.25,1143.0
1691504362.361441,12.7757,-83.94,-10.0,14.6,17.2,10.0,7.016,-94.48,-10.47,5.26,5.0,12.504000000000001,5185.5,196.0,1143.0
1691504362.3714411,18.4486,-84.13,-10.06,14.2,23.4,5.0,7.016,-94.2,-10.49,5.26,4.33,12.504000000000001,4332.83,189.0,999.0
1691504362.3814409,45.4998,-83.94,-10.31,14.2,23.4,5.0,7.016,-94.2,-10.49,5.26,12.25,12.504000000000001,3120.75,93.0,1239.0
1691504362.3914409,2.0505,-83.81,-9.75,14.2,23.4,0.0,7.016,-94.2,-10.49,5.26,12.0,12.504000000000001,3378.0,107.5,1335.0
1691504362.4014409,2.5577,-83.81,-9.0,17.0,19.5,0.0,7.016,-94.2,-10.49,15.0,5.0,11.532,3378.0,112.0,1908.0
1691504362.4114408,46.578,-83.81,-9.0,17.0,19.5,0.0,7.016,-94.2,-10.49,15.0,4.5,11.532,4529.75,191.0,573.0
1691504362.4214408,4.0825,-83.81,-9.0,17.0,19.5,0.0,7.016,-94.2,-10.49,15.0,4.5,11.532,4529.75,191.0,1527.0
1691504362.4314408,29.6367,-83.81,-10.56,17.0,19.5,5.0,7.016,-94.2,-10.49,15.0,5.0,11.532,4785.25,183.0,1239.0
1691504362.4414408,12.8643,-84.0,-9.25,16.11,18.3,10.0,7.016,-94.2,-10.49,15.0,10.33,11.532,3633.75,107.75,1191.0
1691504362.4514408,19.4735,-84.75,-10.31,15.5,22.9,10.0,7.016,-94.2,-10.49,15.0,7.83,11.532,4528.67,152.5,1692.0
1691504362.4614408,19.9381,-85.31,-13.06,15.5,22.9,0.0,7.016,-94.2,-10.49,15.0,19.0,11.532,2178.0,36.0,903.0
1691504362.471441,12.8013,-85.31,-10.38,17.61,20.33,0.0,7.016,-94.2,-10.49,15.0,4.0,11.532,4017.5,191.0,1836.0
1691504362.481441,6.6587,-84.75,-11.31,17.61,20.33,0.0,7.016,-94.2,-10.49,15.0,4.25,11.532,4114.0,185.5,2124.0
1691504362.491441,4.0944,-84.19,-11.81,17.61,20.33,10.0,7.016,-94.2,-10.49,15.0,4.5,11.532,4482.0,190.0,2385.0
1691504362.501441,3.5819,-83.75,-8.06,18.55,23.5,10.0,7.016,-94.2,-10.49,2.5,6.83,12.805,3654.83,155.0,1764.0
1691504362.511441,29.2132,-84.13,-12.19,18.55,23.5,35.0,7.016,-94.2,-10.49,2.5,4.25,12.805,3984.75,178.5,1764.0
1691504362.521441,14.3374,-83.94,-9.94,18.55,23.5,35.0,7.016,-94.2,-10.49,2.5,4.5,12.805,3873.0,165.0,645.0
1691504362.531441,2.0472,-84.06,-10.0,13.0,15.05,35.0,7.016,-94.2,-10.49,2.5,5.0,12.805,4577.5,176.0,1620.0
1691504362.541441,17.3386,-83.94,-12.19,13.0,15.05,0.0,7.016,-94.28,-10.55,2.5,5.33,12.805,4630.5,167.167,533.0
1691504362.551441,3.0859,-83.19,-11.31,13.0,15.05,0.0,7.016,-94.28,-10.55,2.5,5.25,12.805,4962.5,180.5,469.0
1691504362.561441,0.0,-83.06,-11.44,20.05,12.3,10.0,7.016,-94.28,-10.55,2.5,5.0,12.805,4737.0,177.0,469.0
1691504362.571441,44.8716,-83.63,-8.56,20.05,12.3,10.0,7.016,-94.28,-10.55,2.5,5.17,12.805,5357.17,197.333,775.0
1691504362.581441,3.0742,-84.06,-11.19,19.13,13.37,10.0,7.016,-94.28,-10.55,2.5,5.17,12.805,5357.17,197.333,999.0
1691504362.591441,3.4983,-84.69,-12.19,19.13,13.37,16.67,7.016,-94.28,-10.55,2.5,19.0,12.805,1377.0,15.0,1191.0
1691504362.601441,33.0763,-85.44,-10.63,14.37,11.35,16.67,7.016,-94.28,-10.55,25.0,7.75,9.363,2571.5,103.5,621.0
1691504362.611441,18.9554,-85.25,-10.94,14.37,11.35,5.0,7.016,-94.28,-10.55,25.0,4.25,9.363,4305.5,191.0,1239.0
1691504362.6214411,13.8074,-85.63,-8.88,14.37,11.35,5.0,7.016,-94.28,-10.55,25.0,5.5,9.363,5185.5,181.0,1335.0
1691504362.6314409,25.1207,-85.5,-12.44,17.2,20.2,5.0,7.016,-94.28,-10.55,25.0,4.25,9.363,4171.67,182.667,1527.0
1691504362.6414409,19.4404,-85.06,-13.13,17.2,20.2,10.53,7.016,-94.28,-10.55,25.0,5.0,9.363,3761.75,160.5,1980.0
1691504362.6514409,19.4696,-84.69,-13.44,17.2,20.2,10.53,7.016,-94.28,-10.55,25.0,4.0,9.363,3938.25,184.0,1143.0
1691504362.6614408,6.6401,-84.38,-13.69,17.2,20.2,10.53,7.016,-94.28,-10.55,25.0,4.0,9.363,4114.5,193.0,693.0
1691504362.6714408,7.6938,-84.31,-12.13,15.69,16.61,10.53,7.016,-94.28,-10.55,25.0,4.33,9.363,3472.75,157.5,1063.0
1691504362.6814408,35.8579,-84.06,-12.38,15.69,16.61,10.53,7.016,-94.28,-10.55,25.0,4.0,9.363,3617.0,171.0,405.0
1691504362.6914408,24.0496,-83.75,-9.31,15.69,16.61,5.26,7.016,-94.28,-10.55,25.0,4.0,9.363,4114.5,190.0,1980.0
1691504362.7014408,35.7506,-84.0,-9.69,15.69,16.61,5.26,7.016,-94.73,-10.6,7.69,4.5,9.104,3190.33,143.833,693.0
1691504362.7114408,12.7719,-84.06,-10.19,16.89,15.25,25.0,7.016,-94.73,-10.6,7.69,4.25,9.104,3377.0,154.5,807.0
1691504362.721441,20.5499,-83.94,-11.19,16.89,15.25,25.0,7.016,-94.73,-10.6,7.69,4.0,9.104,3862.33,184.0,533.0
1691504362.731441,24.0736,-83.88,-10.63,15.33,7.8,10.0,7.016,-94.73,-10.6,7.69,4.5,9.104,3497.5,159.0,469.0
1691504362.741441,4.6062,-83.88,-10.63,15.33,7.8,10.0,7.016,-94.73,-10.6,7.69,4.0,9.104,3179.67,149.333,469.0
1691504362.751441,38.9666,-83.56,-10.69,15.33,7.8,10.0,7.016,-94.73,-10.6,7.69,4.0,9.104,3777.0,180.0,749.0
1691504362.761441,30.2231,-83.16,-10.88,16.53,13.2,10.0,7.016,-94.73,-10.6,7.69,4.75,9.104,2896.5,128.0,1031.0
1691504362.771441,24.0568,-83.16,-10.88,16.53,13.2,10.0,7.016,-94.73,-10.6,7.69,4.0,9.104,3041.0,143.5,1239.0
1691504362.781441,17.3993,-83.06,-10.88,14.45,23.95,0.0,7.016,-94.73,-10.6,7.69,4.0,9.104,4002.0,190.0,2292.0
1691504362.791441,1.0245,-83.13,-10.81,14.45,23.95,0.0,7.016,-94.73,-10.6,7.69,4.25,9.104,3499.83,160.333,2292.0
1691504362.801441,4.5261,-82.88,-10.44,17.85,21.15,0.0,7.016,-94.73,-10.6,5.0,4.0,11.868,4034.5,185.5,1764.0
1691504362.811441,27.58,-82.75,-11.44,17.85,21.15,0.0,7.016,-94.73,-10.6,5.0,4.0,11.868,4114.5,147.0,807.0
1691504362.821441,26.1303,-82.75,-9.75,17.95,14.35,5.0,7.016,-94.73,-10.6,5.0,3.75,11.868,3537.25,178.5,1335.0
1691504362.831441,9.7125,-82.84,-11.03,17.95,14.35,5.0,7.016,-94.73,-10.6,5.0,4.0,11.868,3825.0,181.5,1431.0
1691504362.841441,0.0,-82.84,-11.03,15.56,25.7,20.0,7.016,-94.73,-10.6,5.0,4.0,11.868,4081.5,194.0,2124.0
1691504362.851441,0.0,-82.25,-11.5,15.56,25.7,20.0,7.016,-94.91,-10.57,5.0,4.0,11.868,3986.0,188.5,1692.0
1691504362.861441,0.0,-81.56,-10.69,15.56,25.7,20.0,7.016,-94.91,-10.57,5.0,4.0,11.868,3986.0,188.5,2577.0
1691504362.8714411,0.0,-81.44,-7.22,17.53,29.11,0.0,7.016,-94.91,-10.57,5.0,4.0,11.868,3937.75,186.75,1915.0
1691504362.8814409,0.0,-81.25,-9.25,15.06,23.1,25.0,7.016,-94.91,-10.57,5.0,4.17,11.868,3884.33,177.667,1620.0
1691504362.8914409,0.0,-81.0,-9.13,15.06,23.1,25.0,7.016,-94.91,-10.57,5.0,4.0,11.868,3842.0,181.0,1572.0
1691504362.9014409,18.4597,-81.0,-9.13,15.06,23.1,5.0,7.016,-94.91,-10.57,2.56,9.33,12.844000000000001,3025.75,108.0,1692.0
1691504362.9114408,69.6738,-80.88,-8.56,14.0,23.4,5.0,7.016,-94.91,-10.57,2.56,4.75,12.844000000000001,4962.5,196.0,645.0
1691504362.9214408,45.6045,-81.0,-9.94,14.0,23.4,5.0,7.016,-94.91,-10.57,2.56,4.0,12.844000000000001,4066.0,193.0,2292.0
1691504362.9314408,7.6769,-81.31,-8.69,18.35,19.7,0.0,7.016,-94.91,-10.57,2.56,4.0,12.844000000000001,4002.0,190.0,1620.0
1691504362.9414408,35.7863,-81.56,-10.06,18.35,19.7,0.0,7.016,-94.91,-10.57,2.56,4.83,12.844000000000001,4107.5,169.0,2577.0
1691504362.9514408,31.9778,-81.75,-8.94,18.35,19.7,0.0,7.016,-94.91,-10.57,2.56,5.75,12.844000000000001,4450.5,151.25,1063.0
1691504362.9614408,26.3651,-81.94,-10.19,16.71,14.79,10.53,7.016,-94.91,-10.57,2.56,5.5,12.844000000000001,4290.5,150.0,1143.0
1691504362.971441,4.6122,-82.19,-8.75,16.71,14.79,10.53,7.016,-94.91,-10.57,2.56,5.33,12.844000000000001,5249.33,188.0,437.0
1691504362.981441,19.4346,-82.06,-10.75,16.71,14.79,10.0,7.016,-94.91,-10.57,2.56,6.83,12.844000000000001,3958.83,122.5,871.0
1691504362.991441,4.1034,-82.06,-10.75,18.0,12.0,10.0,7.016,-94.91,-10.57,2.56,7.0,12.844000000000001,3297.0,105.0,333.0
1691504363.001441,32.7647,-82.06,-10.75,18.0,12.0,10.0,5.519,-94.91,-10.57,7.5,7.0,12.267999999999999,3297.0,105.0,533.0
1691504363.011441,5.6337,-81.56,-11.0,18.0,12.0,10.0,5.519,-93.85,-10.54,7.5,7.86,12.267999999999999,4201.5,130.5,177.0
1691504363.021441,31.2195,-81.31,-10.13,18.0,12.0,5.88,5.519,-93.85,-10.54,7.5,7.0,12.267999999999999,3856.75,112.25,717.0
1691504363.031441,16.3529,-81.38,-11.31,17.41,10.94,5.88,5.519,-93.85,-10.54,7.5,12.25,12.267999999999999,2545.0,72.5,1620.0
1691504363.041441,9.7183,-81.56,-10.13,17.41,10.94,25.0,5.519,-93.85,-10.54,7.5,5.0,12.267999999999999,3057.0,100.5,669.0
1691504363.051441,16.3791,-81.63,-10.56,16.94,8.47,25.0,5.519,-93.85,-10.54,7.5,5.0,12.267999999999999,4737.0,178.5,333.0
1691504363.061441,31.2789,-81.78,-11.19,16.94,8.47,5.0,5.519,-93.85,-10.54,7.5,4.5,12.267999999999999,3979.5,169.0,693.0
1691504363.071441,3.5815,-81.78,-11.19,16.94,8.47,5.0,5.519,-93.85,-10.54,7.5,5.0,12.267999999999999,4353.0,165.0,935.0
1691504363.081441,17.408,-81.81,-11.56,16.78,8.35,5.0,5.519,-93.85,-10.54,7.5,5.5,12.267999999999999,4033.25,151.0,669.0
1691504363.091441,14.8599,-81.94,-11.31,16.79,20.55,15.0,5.519,-93.85,-10.54,7.5,5.0,12.267999999999999,4593.5,177.75,807.0
1691504363.101441,17.4097,-82.0,-10.25,16.79,20.55,15.0,5.519,-93.85,-10.54,12.82,5.0,12.008,4640.75,175.5,2577.0
1691504363.111441,6.654,-82.44,-9.94,16.79,20.55,5.0,5.519,-93.85,-10.54,12.82,6.0,12.008,5283.25,173.0,1572.0
1691504363.1214411,0.0,-82.25,-11.63,15.74,15.9,5.0,5.519,-93.85,-10.54,12.82,9.25,12.008,4410.0,137.25,573.0
1691504363.1314409,33.8021,-81.94,-10.44,15.74,15.9,5.0,5.519,-93.85,-10.54,12.82,10.0,12.008,3409.5,104.75,749.0
1691504363.1414409,20.4882,-81.94,-10.63,15.61,10.84,5.26,5.519,-93.85,-10.54,12.82,10.0,12.008,4427.67,127.333,621.0
1691504363.1514409,20.48,-81.94,-10.63,15.61,10.84,10.0,5.519,-93.85,-10.54,12.82,6.0,12.008,5889.0,196.0,573.0
1691504363.1614408,0.0,-81.94,-10.88,15.61,10.84,10.0,5.519,-93.85,-10.54,12.82,5.0,12.008,6146.0,175.0,999.0
1691504363.1714408,28.6749,-82.13,-9.0,15.26,21.35,10.0,5.519,-93.85,-10.54,12.82,6.67,12.008,3681.33,117.167,2481.0
1691504363.1814408,32.3336,-82.31,-9.75,16.37,20.9,10.0,5.519,-93.51,-10.51,12.82,5.33,12.008,3798.67,147.667,999.0
1691504363.1914408,13.304,-82.19,-11.5,16.37,20.9,10.0,5.519,-93.51,-10.51,12.82,5.75,12.008,4017.5,151.5,903.0
1691504363.2014408,3.0699,-82.25,-10.69,16.37,20.9,10.0,5.519,-93.51,-10.51,10.26,10.0,9.639,3106.0,98.5,807.0
1691504363.2114408,28.1713,-82.44,-9.38,16.06,15.1,10.0,5.519,-93.51,-10.51,10.26,4.67,9.639,4246.33,174.0,1239.0
1691504363.221441,3.5839999999999996,-82.31,-11.56,16.06,15.1,20.0,5.519,-93.51,-10.51,10.26,16.0,9.639,1984.5,41.0,469.0
1691504363.231441,5.118,-82.09,-10.41,13.85,14.55,0.0,5.519,-93.51,-10.51,10.26,5.5,9.639,2352.75,73.0,999.0
1691504363.241441,29.7138,-82.09,-10.41,17.75,14.23,0.0,5.519,-93.51,-10.51,10.26,5.25,9.639,3057.0,121.5,645.0
1691504363.251441,40.9395,-82.44,-9.94,17.75,14.23,0.0,5.519,-93.51,-10.51,10.26,4.0,9.639,3585.5,168.5,597.0
1691504363.261441,10.7725,-82.81,-12.5,16.8,17.1,5.0,5.519,-93.51,-10.51,10.26,4.75,9.639,3856.75,160.5,1431.0
1691504363.271441,22.016,-82.81,-10.19,16.8,17.1,5.0,5.519,-93.51,-10.51,10.26,6.0,9.639,4482.0,147.0,775.0
1691504363.281441,7.6631,-82.69,-12.19,16.8,17.1,25.0,5.519,-93.51,-10.51,10.26,7.6,9.639,2859.17,108.0,469.0
1691504363.291441,2.0464,-82.63,-11.0,16.44,14.1,25.0,5.519,-93.51,-10.51,10.26,4.75,9.639,3680.75,146.0,1063.0
1691504363.301441,31.2915,-82.75,-11.19,16.44,14.1,20.0,5.519,-93.51,-10.51,8.11,5.5,11.769,3873.0,146.25,903.0
1691504363.311441,13.3014,-83.19,-10.06,15.41,16.05,20.0,5.519,-93.51,-10.51,8.11,6.0,11.769,4992.0,162.0,1063.0
1691504363.321441,11.7925,-83.19,-10.06,15.41,16.05,20.0,5.519,-93.51,-10.51,8.11,8.0,11.769,3936.5,103.0,935.0
1691504363.331441,22.0292,-83.41,-10.84,15.41,16.05,15.79,5.519,-93.51,-10.51,8.11,7.83,11.769,4086.5,125.5,217.0
1691504363.341441,10.7488,-83.94,-12.44,12.53,17.3,15.79,5.519,-94.28,-10.48,8.11,6.0,11.769,3889.25,147.5,269.0
1691504363.351441,11.7725,-84.25,-9.75,12.53,17.3,0.0,5.519,-94.28,-10.48,8.11,8.17,11.769,3857.17,121.167,573.0
1691504363.361441,3.5826,-84.31,-14.88,13.68,16.45,5.0,5.519,-94.28,-10.48,8.11,4.0,11.769,3127.0,134.667,389.0
1691504363.3714411,14.8125,-84.44,-12.19,13.68,16.45,5.0,5.519,-94.28,-10.48,8.11,4.5,11.769,4257.0,180.0,389.0
1691504363.3814409,3.5951,-84.63,-10.28,14.4,15.55,5.0,5.519,-94.28,-10.48,8.11,7.5,11.769,4338.38,145.625,325.0
1691504363.3914409,27.1143,-84.63,-10.28,14.4,15.55,5.0,5.519,-94.28,-10.48,8.11,7.5,11.769,4338.38,145.625,775.0
1691504363.4014409,19.4521,-84.63,-10.28,14.4,15.55,5.0,5.519,-94.28,-10.48,9.52,7.5,12.039000000000001,4338.38,145.625,669.0
1691504363.4114408,3.0702,-84.75,-13.44,14.4,15.55,5.0,5.519,-94.28,-10.48,9.52,7.0,12.039000000000001,4945.0,149.25,1908.0
1691504363.4214408,27.1496,-84.75,-13.44,14.4,15.55,5.0,5.519,-94.28,-10.48,9.52,7.0,12.039000000000001,4945.0,149.25,485.0
1691504363.4314408,16.3922,-84.75,-11.38,13.13,20.5,20.0,5.519,-94.28,-10.48,9.52,5.83,12.039000000000001,5014.83,168.833,1239.0
1691504363.4414408,23.0469,-84.72,-11.19,13.13,20.5,20.0,5.519,-94.28,-10.48,9.52,11.2,12.039000000000001,2982.83,84.0,1143.0
1691504363.4514408,18.4246,-85.13,-12.38,13.65,22.05,10.0,5.519,-94.28,-10.48,9.52,4.67,12.039000000000001,4598.83,187.333,453.0
1691504363.4614408,1.0235,-84.97,-13.75,12.33,19.61,37.5,5.519,-94.28,-10.48,9.52,10.5,12.039000000000001,3305.5,94.75,389.0
1691504363.471441,38.9315,-84.75,-11.94,12.33,19.61,37.5,5.519,-94.28,-10.48,9.52,14.33,12.039000000000001,2377.5,63.5,32.0
1691504363.481441,1.0239,-84.44,-16.81,15.21,11.07,37.5,5.519,-94.28,-10.48,9.52,5.0,12.039000000000001,4833.75,185.5,373.0
1691504363.491441,34.8578,-84.69,-11.06,15.21,11.07,6.67,5.519,-93.94,-10.52,9.52,12.0,12.039000000000001,3217.5,102.5,533.0
1691504363.501441,8.7023,-85.0,-15.56,15.21,11.07,6.67,5.519,-93.94,-10.52,10.26,11.5,11.355,2089.5,64.75,549.0
1691504363.511441,27.1279,-85.0,-12.44,15.21,11.07,6.67,5.519,-93.94,-10.52,10.26,4.0,11.355,3905.0,186.0,1143.0
1691504363.521441,6.6527,-85.31,-12.94,15.21,11.07,6.67,5.519,-93.94,-10.52,10.26,4.0,11.355,3905.0,186.0,1143.0
1691504363.531441,2.0478,-85.44,-14.5,12.82,16.05,10.53,5.519,-93.94,-10.52,10.26,4.0,11.355,3944.2,186.8,1031.0
1691504363.541441,30.6679,-85.5,-13.06,12.82,16.05,10.53,5.519,-93.94,-10.52,10.26,4.0,11.355,3489.0,165.0,999.0
1691504363.551441,0.0,-85.53,-12.75,13.0,20.11,10.53,5.519,-93.94,-10.52,10.26,8.2,11.355,3511.33,114.0,1143.0
1691504363.561441,47.6541,-85.53,-12.75,13.0,20.11,0.0,5.519,-93.94,-10.52,10.26,5.25,11.355,4480.75,164.25,1527.0
1691504363.571441,18.4523,-85.63,-11.31,13.0,20.11,0.0,5.519,-93.94,-10.52,10.26,14.67,11.355,2569.5,61.25,669.0
1691504363.581441,4.6071,-86.31,-14.38,13.47,17.25,10.0,5.519,-93.94,-10.52,10.26,5.0,11.355,5090.0,191.0,405.0
1691504363.591441,32.256,-86.44,-11.25,13.47,17.25,10.0,5.519,-93.94,-10.52,10.26,5.0,11.355,4833.25,183.0,1143.0
1691504363.601441,15.3862,-86.63,-12.81,13.85,13.5,0.0,5.519,-93.94,-10.52,7.5,12.0,12.874,3378.0,107.5,967.0
1691504363.611441,9.7125,-86.63,-12.81,13.85,13.5,0.0,5.519,-93.94,-10.52,7.5,4.0,12.874,3514.5,156.25,749.0
1691504363.6214411,3.5801,-86.69,-12.69,13.85,13.5,0.0,5.519,-93.94,-10.52,7.5,5.0,12.874,4737.0,180.0,645.0
1691504363.6314409,31.232,-87.31,-11.38,13.67,12.1,10.0,5.519,-93.94,-10.52,7.5,4.0,12.874,4033.0,192.0,621.0
1691504363.6414409,11.7901,-88.0,-14.38,13.67,12.1,10.0,5.519,-93.94,-10.52,7.5,5.17,12.874,4993.5,183.667,871.0
1691504363.6514409,17.4132,-87.88,-13.44,13.37,14.9,5.0,5.519,-93.94,-10.52,7.5,9.33,12.874,3025.75,109.25,807.0
1691504363.6614408,5.6286,-88.22,-13.84,15.25,16.1,0.0,5.519,-94.4,-10.53,7.5,7.17,12.874,4273.67,161.167,903.0
1691504363.6714408,28.191,-88.31,-14.56,15.25,16.1,0.0,5.519,-94.4,-10.53,7.5,7.2,12.874,3537.5,104.0,1239.0
1691504363.6814408,4.6011,-88.13,-15.25,17.68,11.4,0.0,5.519,-94.4,-10.53,7.5,5.75,12.874,4497.75,158.75,405.0
1691504363.6914408,18.3824,-88.38,-11.88,17.68,11.4,10.0,5.519,-94.4,-10.53,7.5,7.75,12.874,4946.25,132.75,1692.0
1691504363.7014408,7.7047,-88.81,-16.63,17.68,11.4,10.0,5.519,-94.4,-10.53,12.5,6.0,12.065,5762.75,183.5,999.0
1691504363.7114408,31.2102,-89.0,-13.25,15.5,15.55,10.0,5.519,-94.4,-10.53,12.5,12.5,12.065,3537.0,100.5,1031.0
1691504363.721441,19.4774,-89.13,-15.13,15.5,15.55,10.0,5.519,-94.4,-10.53,12.5,13.0,12.065,4545.5,112.0,1191.0
1691504363.731441,2.5585,-88.81,-14.0,15.79,13.26,10.0,5.519,-94.4,-10.53,12.5,9.0,12.065,4582.83,139.167,405.0
