TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509316.261561,21.9721,-95.09,-10.75,14.95,64.9,0.0,26.771,,,,,,,,5072.0
1691509316.271561,4.1034,-95.09,-10.75,14.95,64.9,0.0,26.771,,,,,,,,5669.0
1691509316.281561,30.7231,-94.13,-10.13,14.95,64.9,0.0,26.771,,,,,,,,5669.0
1691509316.291561,29.1257,-95.13,-10.19,14.72,75.26,0.0,26.771,,,,,,,,5669.0
1691509316.3015606,33.8563,-96.13,-9.63,14.72,75.26,10.53,26.771,,,,,,,,5669.0
1691509316.3115606,21.5126,-96.13,-9.63,15.95,79.4,10.53,26.771,,,,,,,,6378.0
1691509316.3215609,17.3906,-95.5,-8.5,15.95,79.4,25.0,26.771,,,,,,,,4395.0
1691509316.3315609,30.7477,-95.44,-10.75,12.93,79.24,25.0,26.771,,,,,,,,4395.0
1691509316.3415608,27.5161,-96.0,-12.13,12.93,79.24,16.67,26.771,,,,,,,,4395.0
1691509316.3515608,4.1694,-96.0,-12.13,12.93,79.24,16.67,26.771,,,,,,,,3963.0
1691509316.3615608,0.0,-94.31,-8.13,12.39,80.0,16.67,26.771,,,,,,,,4107.0
1691509316.371561,48.297,-94.31,-11.06,12.39,80.0,5.0,26.771,,,,,,,,3963.0
1691509316.381561,42.9136,-93.63,-11.06,13.8,82.8,5.0,26.771,,,,,,,,4736.0
1691509316.391561,0.0,-93.5,-10.13,13.8,82.8,0.0,26.771,,,,,,,,4904.0
1691509316.401561,40.5494,-93.63,-8.44,13.8,82.8,0.0,26.771,,,,,,,,5669.0
1691509316.411561,24.4713,-93.25,-10.0,16.22,80.75,36.84,26.771,,,,,,,,6117.0
1691509316.421561,9.9519,-93.44,-9.81,16.22,80.75,36.84,26.771,,,,,,,,3302.0
1691509316.431561,0.0,-93.44,-9.81,10.6,77.29,36.84,26.771,,,,,,,,3182.0
1691509316.441561,33.8597,-94.88,-12.13,10.6,77.29,5.0,26.771,,,,,,,,3662.0
1691509316.451561,4.0935,-93.5,-10.44,10.6,77.29,5.0,26.771,,,,,,,,3662.0
1691509316.461561,38.951,-93.5,-8.69,12.85,74.5,0.0,26.771,,,,,,,,4395.0
1691509316.471561,6.648,-93.94,-8.88,12.85,74.5,0.0,26.771,,,,,,,,5072.0
1691509316.481561,43.5331,-93.94,-8.88,14.68,76.55,10.0,26.771,,,,,,,,4904.0
1691509316.491561,14.3245,-93.94,-10.13,14.68,76.55,10.0,26.771,,,,,,,,2673.0
1691509316.501561,44.6199,-93.94,-10.13,13.06,44.58,5.0,26.771,,,,,,,,4587.0
1691509316.511561,0.0,-93.94,-10.13,13.06,44.58,5.0,26.771,,,,,,,,5861.0
1691509316.521561,30.1628,-94.25,-9.44,13.06,44.58,5.0,26.771,,,,,,,,5861.0
1691509316.531561,28.2958,-94.63,-10.75,14.89,72.47,0.0,26.771,,,,,,,,5669.0
1691509316.541561,23.9802,-94.63,-8.69,13.41,79.47,0.0,26.771,,,,,,,,4587.0
1691509316.5515606,43.2281,-93.13,-10.31,13.41,79.47,10.0,26.771,,,,,,,,4395.0
1691509316.5615606,25.6359,-92.56,-8.94,13.41,79.47,10.0,26.771,,,,,,,,5296.0
1691509316.5715609,19.9063,-92.56,-8.94,13.41,79.47,10.0,26.771,,,,,,,,5296.0
1691509316.5815609,43.5592,-92.56,-8.94,13.41,79.47,10.0,26.771,,,,,,,,5296.0
1691509316.5915608,0.0,-92.56,-8.94,13.41,79.47,10.0,26.771,,,,,,,,5296.0
1691509316.6015608,40.8396,-92.75,-9.13,14.42,52.6,10.0,26.771,,,,,,,,4736.0
1691509316.6115608,37.8918,-92.75,-9.13,14.42,52.6,10.0,26.771,,,,,,,,2481.0
1691509316.621561,5.6168,-92.81,-9.0,14.42,52.6,10.0,26.771,,,,,,,,3182.0
1691509316.631561,55.3735,-93.44,-8.38,15.56,58.3,15.0,26.771,,,,,,,,2865.0
1691509316.641561,37.9335,-94.06,-8.72,15.94,37.65,15.0,26.771,,,,,,,,3422.0
1691509316.651561,35.6723,-94.94,-10.0,15.94,37.65,20.0,26.771,,,,,,,,4251.0
1691509316.661561,26.209,-94.09,-11.0,14.26,66.6,5.0,26.771,,,,,,,,4395.0
1691509316.671561,0.0,-92.25,-6.75,15.76,79.35,15.0,26.771,,,,,,,,6378.0
1691509316.681561,24.0929,-92.25,-6.75,15.76,79.35,15.0,26.771,,,,,,,,4251.0
1691509316.691561,48.7179,-90.56,-6.88,13.69,63.65,20.0,26.771,,,,,,,,3822.0
1691509316.701561,42.461999999999996,-90.56,-6.88,13.69,63.65,20.0,26.771,,,,,,,,3662.0
1691509316.711561,3.5815,-92.09,-8.47,13.69,63.65,20.0,26.771,,,,,,,,4395.0
1691509316.721561,63.0201,-92.81,-7.44,12.75,72.15,0.0,26.771,,,,,,,,5072.0
1691509316.731561,6.125,-93.75,-8.63,14.15,76.7,0.0,26.771,,,,,,,,4395.0
1691509316.741561,54.4298,-93.75,-8.63,14.15,76.7,0.0,26.771,,,,,,,,4736.0
1691509316.751561,6.6025,-93.75,-8.63,14.15,76.7,0.0,26.771,,,,,,,,4395.0
1691509316.761561,5.6768,-94.19,-10.88,14.4,72.2,5.0,26.771,,,,,,,,4736.0
1691509316.771561,18.4468,-93.69,-11.0,14.4,72.2,5.0,26.771,,,,,,,,5477.0
1691509316.781561,15.3493,-92.81,-11.0,14.4,72.2,5.0,26.771,,,,,,,,3302.0
1691509316.791561,21.5255,-92.81,-7.81,15.6,72.45,0.0,26.771,,,,,,,,5477.0
1691509316.8015606,30.1959,-93.69,-11.69,14.59,77.17,15.0,26.771,,,,,,,,4395.0
1691509316.8115606,50.1961,-93.63,-7.44,14.59,77.17,15.0,26.771,,,,,,,,4736.0
1691509316.8215609,0.0,-93.63,-8.31,14.7,74.65,0.0,26.771,,,,,,,,2961.0
1691509316.8315609,0.0,-93.63,-8.31,14.7,74.65,0.0,26.771,,,,,,,,4395.0
1691509316.8415608,35.9082,-93.13,-7.94,14.7,74.65,0.0,26.771,,,,,,,,4395.0
1691509316.8515608,25.1156,-92.31,-9.75,14.7,74.65,0.0,26.771,,,,,,,,5669.0
1691509316.8615608,10.752,-92.31,-9.75,16.41,75.74,15.0,26.771,,,,,,,,4904.0
1691509316.871561,35.6759,-93.38,-9.0,15.9,80.3,15.0,26.771,,,,,,,,5477.0
1691509316.881561,38.0593,-93.88,-10.63,15.9,80.3,0.0,26.771,,,,,,,,4736.0
1691509316.891561,39.968,-93.94,-10.44,14.61,76.85,10.0,26.771,,,,,,,,4904.0
1691509316.901561,11.227,-94.31,-7.88,14.61,76.85,10.0,26.771,,,,,,,,3822.0
1691509316.911561,0.0,-94.31,-7.88,14.61,76.85,10.0,26.771,,,,,,,,4736.0
1691509316.921561,37.9677,-94.06,-9.56,14.61,76.85,10.0,26.771,,,,,,,,3822.0
1691509316.931561,18.4173,-93.69,-11.19,14.63,57.05,15.0,26.771,,,,,,,,999.0
1691509316.941561,17.4289,-93.19,-12.13,14.63,57.05,10.0,26.771,,,,,,,,2292.0
1691509316.951561,25.0855,-93.06,-9.44,15.53,26.85,10.0,26.771,,,,,,,,2124.0
1691509316.961561,27.1387,-92.63,-10.63,15.84,45.3,5.0,26.771,,,,,,,,3963.0
1691509316.971561,29.1811,-93.19,-8.63,15.84,45.3,5.0,26.771,,,,,,,,4107.0
1691509316.981561,23.0331,-93.56,-10.31,15.84,45.3,5.0,26.771,,,,,,,,5861.0
1691509316.991561,0.0,-93.56,-10.31,19.9,60.3,0.0,26.771,,,,,,,,3542.0
1691509317.001561,19.4716,-92.38,-10.0,19.9,60.3,0.0,25.33,,,,,,,,4587.0
1691509317.011561,26.0963,-91.81,-10.0,19.9,60.3,0.0,25.33,,,,,,,,4587.0
1691509317.021561,25.1006,-91.81,-10.0,15.71,46.58,30.0,25.33,,,,,,,,3422.0
1691509317.031561,24.052,-91.5,-9.31,15.71,46.58,30.0,25.33,,,,,,,,3422.0
1691509317.041561,26.1224,-92.13,-9.31,15.71,46.58,5.0,25.33,,,,,,,,3182.0
1691509317.0515606,19.4618,-91.56,-9.38,16.69,59.62,0.0,25.33,,,,,,,,2769.0
1691509317.0615606,10.7445,-91.56,-9.38,16.69,59.62,0.0,25.33,,,,,,,,5669.0
1691509317.0715609,0.0,-91.56,-9.38,16.69,59.62,0.0,25.33,,,,,,,,3662.0
1691509317.0815609,38.9588,-92.0,-7.38,16.56,48.95,15.0,25.33,,,,,,,,2673.0
1691509317.0915608,16.3824,-92.88,-9.06,16.56,48.95,15.0,25.33,,,,,,,,3422.0
1691509317.1015608,34.8056,-93.75,-8.56,17.0,48.84,10.0,25.33,,,,,,,,3622.0
1691509317.1115608,30.7231,-93.75,-8.81,17.0,48.84,10.0,25.33,,,,,,,,4587.0
1691509317.121561,9.7028,-92.81,-10.88,17.0,48.84,40.0,25.33,,,,,,,,2673.0
1691509317.131561,23.5874,-92.38,-6.94,13.12,60.47,40.0,25.33,,,,,,,,4107.0
1691509317.141561,14.3131,-91.69,-7.94,13.12,60.47,40.0,25.33,,,,,,,,4736.0
1691509317.151561,0.0,-91.69,-7.94,13.12,60.47,0.0,25.33,,,,,,,,2292.0
1691509317.161561,30.2776,-92.81,-8.69,15.05,58.8,0.0,25.33,,,,,,,,2292.0
1691509317.171561,26.1172,-92.19,-9.88,15.05,58.8,15.0,25.33,,,,,,,,4395.0
1691509317.181561,26.0755,-91.53,-9.53,15.65,48.2,15.0,25.33,,,,,,,,3662.0
1691509317.191561,9.7134,-91.53,-9.53,15.65,48.2,0.0,25.33,,,,,,,,3182.0
1691509317.201561,35.9082,-91.06,-9.75,14.5,47.25,0.0,25.33,,,,,,,,1836.0
1691509317.211561,44.5351,-90.63,-9.06,14.5,47.25,0.0,25.33,,,,,,,,3542.0
1691509317.221561,17.4045,-90.38,-6.94,16.75,45.05,0.0,25.33,,,,,,,,3542.0
1691509317.231561,0.0,-90.38,-6.94,16.75,45.05,0.0,25.33,,,,,,,,6594.0
1691509317.241561,52.4285,-90.38,-6.94,16.75,45.05,15.0,25.33,,,,,,,,3062.0
1691509317.251561,29.263,-90.38,-6.94,15.13,43.05,15.0,25.33,,,,,,,,3302.0
1691509317.261561,30.72,-90.38,-9.19,15.13,43.05,15.0,25.33,,,,,,,,3522.0
1691509317.271561,39.944,-90.38,-9.75,15.85,39.5,5.0,25.33,,,,,,,,3963.0
1691509317.281561,13.3173,-90.38,-9.75,15.85,39.5,5.0,25.33,,,,,,,,2865.0
1691509317.291561,39.928000000000004,-97.53,-15.5,16.05,46.8,5.0,25.33,,,,,,,,807.0
1691509317.3015606,35.7899,-97.53,-15.5,16.05,46.8,21.05,25.33,,,,,,,,1836.0
1691509317.3115606,4.6131,-97.53,-15.5,16.05,46.8,21.05,25.33,,,,,,,,4107.0
1691509317.3215609,34.809,-91.63,-7.88,12.81,44.35,21.05,25.33,,,,,,,,2673.0
1691509317.3315609,34.4611,-92.19,-7.88,12.81,44.35,21.05,25.33,,,,,,,,4587.0
1691509317.3415608,46.0329,-91.94,-8.31,13.58,46.15,5.26,25.33,,,,,,,,3963.0
1691509317.3515608,35.8185,-92.75,-7.88,13.58,46.15,5.26,25.33,,,,,,,,3822.0
1691509317.3615608,44.5084,-92.75,-10.56,16.25,59.2,0.0,25.33,,,,,,,,4587.0
1691509317.371561,14.8703,-92.69,-11.25,16.25,59.2,0.0,25.33,,,,,,,,7407.0
1691509317.381561,46.08,-92.56,-9.56,16.25,59.2,25.0,25.33,,,,,,,,2865.0
1691509317.391561,5.1118,-92.56,-9.56,14.22,79.15,25.0,25.33,,,,,,,,4904.0
1691509317.401561,17.4307,-91.88,-13.44,14.22,79.15,25.0,25.33,,,,,,,,6594.0
1691509317.411561,17.4045,-91.06,-8.88,14.22,79.15,15.0,25.33,,,,,,,,4904.0
1691509317.421561,33.8258,-91.06,-8.88,13.61,78.6,15.0,25.33,,,,,,,,2292.0
1691509317.431561,32.2431,-91.06,-8.88,13.61,78.6,0.0,25.33,,,,,,,,4904.0
1691509317.441561,38.4115,-92.81,-7.63,14.2,74.15,0.0,25.33,,,,,,,,5296.0
1691509317.451561,29.1519,-93.75,-8.69,14.2,74.15,0.0,25.33,,,,,,,,5642.428571428572
1691509317.461561,15.9192,-93.19,-8.81,15.06,81.21,0.0,25.33,,,,,,,,4904.0
1691509317.471561,0.0,-93.19,-8.81,15.06,81.21,25.0,25.33,,,,,,,,3422.0
1691509317.481561,36.8714,-92.47,-10.75,15.05,71.89,25.0,25.33,,,,,,,,5072.0
1691509317.491561,34.8543,-92.47,-10.75,15.05,71.89,25.0,25.33,,,,,,,,3963.0
1691509317.501561,22.5032,-92.13,-9.19,15.05,71.89,5.0,25.33,,,,,,,,5669.0
1691509317.511561,40.4966,-91.28,-8.34,14.8,84.05,0.0,25.33,,,,,,,,4736.0
1691509317.521561,37.8918,-91.28,-8.34,14.8,84.05,0.0,25.33,,,,,,,,5477.0
1691509317.531561,8.7031,-91.19,-10.19,16.15,77.75,0.0,25.33,,,,,,,,6117.0
1691509317.541561,27.1197,-91.56,-8.56,16.15,77.75,0.0,25.33,,,,,,,,6882.0
1691509317.5515606,3.5826,-91.56,-8.56,17.38,80.15,0.0,25.33,,,,,,,,4736.0
1691509317.5615606,18.4394,-92.19,-10.81,17.38,80.15,20.0,25.33,,,,,,,,3662.0
1691509317.5715609,23.5638,-92.5,-9.75,16.83,53.26,20.0,25.33,,,,,,,,4736.0
1691509317.5815609,20.971,-91.38,-10.75,16.83,53.26,20.0,25.33,,,,,,,,2481.0
1691509317.5915608,12.6934,-90.06,-6.38,12.86,71.2,30.0,25.33,,,,,,,,4904.0
1691509317.6015608,28.4043,-90.06,-6.38,12.86,71.2,0.0,25.33,,,,,,,,4395.0
1691509317.6115608,24.0664,-91.75,-8.63,14.8,75.25,0.0,25.33,,,,,,,,5669.0
1691509317.621561,12.777000000000001,-91.75,-8.63,14.8,75.25,0.0,25.33,,,,,,,,4736.0
1691509317.631561,0.0,-91.75,-8.63,14.8,75.25,0.0,25.33,,,,,,,,4904.0
1691509317.641561,39.503,-92.06,-9.88,14.53,66.3,14.29,25.33,,,,,,,,2865.0
1691509317.651561,15.3248,-92.75,-7.06,14.53,66.3,14.29,25.33,,,,,,,,4587.0
1691509317.661561,0.0,-92.69,-9.69,15.29,68.15,15.0,25.33,,,,,,,,3422.0
1691509317.671561,75.9202,-92.19,-9.5,15.29,68.15,15.0,25.33,,,,,,,,4395.0
1691509317.681561,37.8729,-91.19,-9.25,14.7,71.7,0.0,25.33,,,,,,,,3963.0
1691509317.691561,6.5635,-91.31,-9.88,14.7,71.7,0.0,25.33,,,,,,,,4107.0
1691509317.701561,35.2389,-91.5,-11.63,14.7,71.7,20.0,25.33,,,,,,,,4395.0
1691509317.711561,0.0,-91.5,-11.63,19.0,53.79,20.0,25.33,,,,,,,,3542.0
1691509317.721561,38.0402,-90.69,-8.75,19.0,53.79,20.0,25.33,,,,,,,,1908.0
1691509317.731561,37.888000000000005,-91.31,-6.75,19.0,53.79,20.0,25.33,,,,,,,,3963.0
1691509317.741561,11.2483,-91.31,-6.75,13.22,55.05,20.0,25.33,,,,,,,,4395.0
1691509317.751561,46.6667,-93.03,-10.22,13.22,55.05,0.0,25.33,,,,,,,,2577.0
1691509317.761561,25.0404,-93.13,-13.38,16.55,43.4,0.0,25.33,,,,,,,,4251.0
1691509317.771561,27.0981,-92.75,-13.63,16.55,43.4,20.0,25.33,,,,,,,,3182.0
1691509317.781561,37.8766,-92.69,-12.31,16.55,43.4,20.0,25.33,,,,,,,,3542.0
1691509317.791561,7.6854,-92.69,-12.31,15.06,46.4,20.0,25.33,,,,,,,,5072.0
1691509317.8015606,18.2712,-92.69,-12.31,15.06,46.4,5.0,25.33,,,,,,,,5072.0
1691509317.8115606,51.0978,-92.69,-12.31,15.26,49.15,5.0,25.33,,,,,,,,3182.0
1691509317.8215609,26.2855,-92.69,-12.31,15.26,49.15,5.0,25.33,,,,,,,,2577.0
1691509317.8315609,38.0402,-92.5,-7.75,15.26,49.15,0.0,25.33,,,,,,,,3822.0
1691509317.8415608,41.472,-91.88,-9.31,14.0,70.63,0.0,25.33,,,,,,,,4395.0
1691509317.8515608,38.951,-92.13,-10.13,16.79,70.11,10.0,25.33,,,,,,,,4107.0
1691509317.8615608,15.3631,-92.56,-11.06,16.79,70.11,10.0,25.33,,,,,,,,3822.0
1691509317.871561,0.0,-92.56,-11.06,16.79,70.11,10.0,25.33,,,,,,,,4395.0
1691509317.881561,29.1782,-93.06,-11.25,15.17,67.84,10.0,25.33,,,,,,,,3182.0
1691509317.891561,71.7518,-91.63,-8.13,15.17,67.84,5.0,25.33,,,,,,,,2481.0
1691509317.901561,12.7719,-92.44,-8.94,15.17,67.84,5.0,25.33,,,,,,,,3182.0
1691509317.911561,66.7268,-93.13,-8.69,14.7,65.5,5.0,25.33,,,,,,,,5669.0
1691509317.921561,38.912,-91.88,-9.81,15.35,69.8,5.0,25.33,,,,,,,,5669.0
1691509317.931561,40.4237,-91.5,-10.19,15.35,69.8,15.0,25.33,,,,,,,,3182.0
1691509317.941561,4.0271,-92.13,-11.06,16.65,66.0,15.0,25.33,,,,,,,,6882.0
1691509317.951561,0.0,-92.13,-11.06,16.65,66.0,15.0,25.33,,,,,,,,3822.0
1691509317.961561,52.3444,-91.25,-9.5,16.65,66.0,15.0,25.33,,,,,,,,3963.0
1691509317.971561,33.8157,-91.75,-9.25,15.29,77.39,15.0,25.33,,,,,,,,3963.0
1691509317.981561,34.8021,-91.75,-9.25,15.29,77.39,5.0,25.33,,,,,,,,6117.0
1691509317.991561,30.0458,-91.75,-9.25,14.58,55.47,5.0,25.33,,,,,,,,4587.0
1691509318.001561,12.3349,-92.94,-8.38,14.58,55.47,0.0,27.278000000000002,,,,,,,,4107.0
1691509318.011561,50.7947,-92.44,-10.25,18.0,63.55,0.0,27.278000000000002,,,,,,,,6378.0
1691509318.021561,15.3248,-92.13,-8.0,18.0,63.55,0.0,27.278000000000002,,,,,,,,6378.0
1691509318.031561,0.0,-92.13,-8.0,18.0,63.55,0.0,27.278000000000002,,,,,,,,3963.0
1691509318.041561,17.4376,-91.5,-7.06,16.47,73.35,0.0,27.278000000000002,,,,,,,,6378.0
1691509318.0515606,55.3735,-92.44,-10.06,16.47,73.35,20.0,27.278000000000002,,,,,,,,6882.0
1691509318.0615606,18.4117,-92.19,-10.19,17.82,83.17,20.0,27.278000000000002,,,,,,,,6882.0
1691509318.0715609,31.7662,-91.5,-10.56,17.82,83.17,5.0,27.278000000000002,,,,,,,,5669.0
1691509318.0815609,28.1628,-91.5,-10.56,17.82,83.17,5.0,27.278000000000002,,,,,,,,3542.0
1691509318.0915608,6.6434,-91.38,-9.19,16.58,76.45,0.0,27.278000000000002,,,,,,,,5184.5
1691509318.1015608,40.9764,-91.88,-9.75,17.3,83.4,0.0,27.278000000000002,,,,,,,,6378.0
1691509318.1115608,0.0,-91.88,-9.75,17.3,83.4,0.0,27.278000000000002,,,,,,,,7167.0
1691509318.121561,31.8108,-91.88,-8.75,17.3,83.4,10.53,27.278000000000002,,,,,,,,6882.0
1691509318.131561,30.9596,-92.5,-10.13,17.3,83.4,10.53,27.278000000000002,,,,,,,,3822.0
1691509318.141561,12.3696,-92.13,-10.13,15.54,76.0,10.53,27.278000000000002,,,,,,,,4904.0
1691509318.151561,43.6116,-92.25,-8.19,14.85,70.4,20.0,27.278000000000002,,,,,,,,4395.0
1691509318.161561,5.1149,-92.25,-8.19,14.85,70.4,20.0,27.278000000000002,,,,,,,,4251.0
1691509318.171561,40.4925,-91.63,-9.44,18.28,55.8,0.0,27.278000000000002,,,,,,,,5861.0
1691509318.181561,13.8047,-91.63,-9.44,18.28,55.8,0.0,27.278000000000002,,,,,,,,5296.0
1691509318.191561,0.0,-91.63,-9.44,18.28,55.8,15.0,27.278000000000002,,,,,,,,3422.0
1691509318.201561,57.5052,-91.81,-11.0,18.28,55.8,15.0,27.278000000000002,,,,,,,,5477.0
1691509318.211561,27.3438,-91.81,-11.0,17.67,60.84,15.0,27.278000000000002,,,,,,,,4587.0
1691509318.221561,38.9198,-91.81,-11.0,17.67,60.84,15.0,27.278000000000002,,,,,,,,3662.0
1691509318.231561,29.2044,-90.44,-11.69,17.67,60.84,10.53,27.278000000000002,,,,,,,,3822.0
1691509318.241561,41.4637,-89.94,-10.25,16.44,55.3,10.53,27.278000000000002,,,,,,,,3822.0
1691509318.251561,11.7572,-89.85,-9.54,17.21,44.55,2.5,27.278000000000002,,,,,,,,1143.0
1691509318.261561,46.1261,-90.88,-8.13,19.16,53.65,2.5,27.278000000000002,,,,,,,,5072.0
1691509318.271561,0.0,-90.88,-8.13,19.16,53.65,2.5,27.278000000000002,,,,,,,,3182.0
1691509318.281561,15.8277,-91.28,-7.59,19.16,53.65,10.0,27.278000000000002,,,,,,,,4904.0
1691509318.291561,28.7151,-91.28,-7.59,18.31,48.89,10.0,27.278000000000002,,,,,,,,5296.0
1691509318.3015606,42.0513,-92.06,-10.44,18.31,48.89,10.0,27.278000000000002,,,,,,,,3422.0
1691509318.3115606,31.7726,-91.94,-11.0,15.84,44.5,15.0,27.278000000000002,,,,,,,,2865.0
1691509318.3215609,31.1852,-91.13,-13.94,15.84,44.5,5.0,27.278000000000002,,,,,,,,3182.0
1691509318.3315609,27.0333,-89.69,-12.81,17.0,43.16,5.0,27.278000000000002,,,,,,,,1335.0
1691509318.3415608,22.0845,-88.5,-8.69,17.0,43.16,20.0,27.278000000000002,,,,,,,,4736.0
1691509318.3515608,0.0,-88.5,-8.69,17.0,43.16,20.0,27.278000000000002,,,,,,,,4904.0
1691509318.3615608,25.0805,-88.5,-8.69,17.68,58.7,20.0,27.278000000000002,,,,,,,,5669.0
1691509318.371561,44.6333,-89.44,-8.63,17.68,58.7,5.0,27.278000000000002,,,,,,,,3822.0
1691509318.381561,24.5343,-90.5,-7.06,17.25,50.55,5.0,27.278000000000002,,,,,,,,3963.0
1691509318.391561,30.7569,-90.88,-8.81,17.25,50.55,0.0,27.278000000000002,,,,,,,,5669.0
1691509318.401561,33.6674,-91.06,-9.63,17.25,50.55,0.0,27.278000000000002,,,,,,,,3182.0
1691509318.411561,24.5735,-91.69,-7.69,15.45,45.9,0.0,27.278000000000002,,,,,,,,4251.0
1691509318.421561,37.4434,-92.75,-8.56,15.45,45.9,0.0,27.278000000000002,,,,,,,,4587.0
1691509318.431561,8.7241,-92.75,-8.56,16.0,51.32,0.0,27.278000000000002,,,,,,,,4107.0
1691509318.441561,8.6858,-92.81,-11.06,16.0,51.32,0.0,27.278000000000002,,,,,,,,3822.0
1691509318.451561,30.2625,-92.81,-11.06,16.0,51.32,5.0,27.278000000000002,,,,,,,,5477.0
1691509318.461561,28.1769,-91.81,-9.69,17.59,48.67,5.0,27.278000000000002,,,,,,,,3963.0
1691509318.471561,30.7231,-91.38,-10.34,17.59,48.67,25.0,27.278000000000002,,,,,,,,6117.0
1691509318.481561,5.1001,-91.44,-10.38,16.72,55.9,25.0,27.278000000000002,,,,,,,,5861.0
1691509318.491561,47.8024,-91.19,-8.56,16.72,55.9,20.0,27.278000000000002,,,,,,,,4251.0
1691509318.501561,20.9334,-91.31,-9.06,15.05,55.8,0.0,27.278000000000002,,,,,,,,4251.0
1691509318.511561,0.0,-91.31,-9.06,15.05,55.8,0.0,27.278000000000002,,,,,,,,5477.0
1691509318.521561,25.1862,-91.81,-8.0,15.05,55.8,0.0,27.278000000000002,,,,,,,,5861.0
1691509318.531561,29.1752,-91.81,-8.0,17.88,65.47,0.0,27.278000000000002,,,,,,,,3422.0
1691509318.541561,17.3906,-93.13,-10.94,17.88,65.47,25.0,27.278000000000002,,,,,,,,3822.0
1691509318.5515606,41.0256,-93.13,-10.88,15.89,50.7,0.0,27.278000000000002,,,,,,,,5072.0
1691509318.5615606,37.3685,-93.63,-10.94,15.89,50.7,0.0,27.278000000000002,,,,,,,,3822.0
1691509318.5715609,18.4228,-92.69,-11.44,18.5,54.35,0.0,27.278000000000002,,,,,,,,5861.0
1691509318.5815609,19.4547,-92.81,-9.31,18.5,54.35,0.0,27.278000000000002,,,,,,,,5669.0
1691509318.5915608,8.1004,-92.81,-9.31,18.5,54.35,0.0,27.278000000000002,,,,,,,,5072.0
1691509318.6015608,28.1431,-92.56,-10.09,17.67,62.21,10.53,27.278000000000002,,,,,,,,597.0
1691509318.6115608,15.3309,-92.56,-10.09,17.67,62.21,10.53,27.278000000000002,,,,,,,,3182.0
1691509318.621561,42.1188,-92.94,-11.41,15.89,31.89,10.0,27.278000000000002,,,,,,,,2292.0
1691509318.631561,31.7567,-92.94,-11.41,15.89,31.89,10.0,27.278000000000002,,,,,,,,4587.0
1691509318.641561,20.4657,-92.44,-8.94,16.05,43.7,0.0,27.278000000000002,,,,,,,,3542.0
1691509318.651561,30.7292,-92.38,-11.75,16.05,43.7,0.0,27.278000000000002,,,,,,,,4587.0
1691509318.661561,0.0,-92.19,-12.38,15.39,36.5,15.0,27.278000000000002,,,,,,,,2292.0
1691509318.671561,0.0,-92.19,-12.38,15.39,36.5,15.0,27.278000000000002,,,,,,,,2577.0
1691509318.681561,34.8021,-92.06,-7.0,15.39,36.5,15.0,27.278000000000002,,,,,,,,2577.0
1691509318.691561,29.1957,-92.06,-10.94,15.39,36.5,15.0,27.278000000000002,,,,,,,,5072.0
1691509318.701561,26.1434,-92.06,-10.94,17.06,38.7,15.0,27.278000000000002,,,,,,,,4251.0
1691509318.711561,26.1172,-92.06,-10.94,17.06,38.7,15.0,27.278000000000002,,,,,,,,3662.0
1691509318.721561,22.4629,-92.44,-7.5,18.0,37.79,10.0,27.278000000000002,,,,,,,,2865.0
1691509318.731561,29.7674,-92.47,-9.16,16.7,31.9,0.0,27.278000000000002,,,,,,,,4587.0
1691509318.741561,11.7349,-92.19,-10.56,16.7,31.9,0.0,27.278000000000002,,,,,,,,2577.0
1691509318.751561,1.0258,-92.19,-10.56,16.7,31.9,0.0,27.278000000000002,,,,,,,,3062.0
1691509318.761561,35.8723,-92.66,-11.53,17.4,24.65,0.0,27.278000000000002,,,,,,,,3182.0
1691509318.771561,26.1303,-92.66,-11.53,17.4,24.65,0.0,27.278000000000002,,,,,,,,3302.0
1691509318.781561,35.8257,-92.75,-9.19,19.4,38.3,0.0,27.278000000000002,,,,,,,,3302.0
1691509318.791561,11.7537,-92.0,-8.81,19.4,38.3,0.0,27.278000000000002,,,,,,,,5861.0
1691509318.8015606,50.2564,-92.0,-8.81,19.4,38.3,0.0,27.278000000000002,,,,,,,,5072.0
1691509318.8115606,23.0446,-91.44,-8.88,18.71,40.55,15.0,27.278000000000002,,,,,,,,3422.0
1691509318.8215609,18.4191,-91.44,-8.88,18.71,40.55,15.0,27.278000000000002,,,,,,,,3662.0
1691509318.8315609,0.0,-91.31,-8.31,20.16,23.9,5.0,27.278000000000002,,,,,,,,2961.0
1691509318.8415608,46.6573,-91.38,-9.75,19.38,35.33,5.0,27.278000000000002,,,,,,,,2961.0
1691509318.8515608,37.907,-91.38,-8.25,19.38,35.33,15.0,27.278000000000002,,,,,,,,5669.0
1691509318.8615608,12.2451,-92.13,-10.19,18.36,46.47,15.0,27.278000000000002,,,,,,,,5072.0
1691509318.871561,29.2454,-92.13,-10.19,18.36,46.47,35.0,27.278000000000002,,,,,,,,3662.0
1691509318.881561,33.8529,-92.38,-9.13,15.4,48.05,35.0,27.278000000000002,,,,,,,,4251.0
1691509318.891561,30.1869,-91.94,-11.88,15.4,48.05,0.0,27.278000000000002,,,,,,,,4107.0
