TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519740.998544,0.0,-81.81,-8.88,19.37,40.26,5.26,11.824000000000002,-80.23,-10.41,4.17,24.0,13.27,241.0,2.0,225.0
1691519741.008544,0.0,-81.69,-7.69,19.37,40.26,10.53,10.832,-80.23,-10.41,17.24,13.5,19.903,11265.0,181.0,2673.0
1691519741.018544,8.7866,-81.63,-8.81,20.06,27.05,10.53,10.832,-80.23,-10.41,17.24,16.0,19.903,13251.0,175.5,269.0
1691519741.0285444,7.6708,-81.75,-8.5,20.06,27.05,10.53,10.832,-80.23,-10.41,17.24,16.33,19.903,14600.0,187.333,2961.0
1691519741.0385444,34.6773,-81.75,-8.75,20.06,27.05,10.0,10.832,-80.23,-10.41,17.24,16.0,19.903,15757.0,196.0,285.0
1691519741.0485444,48.8992,-81.88,-8.06,20.06,27.05,10.0,10.832,-80.23,-10.41,17.24,23.5,19.903,233.0,2.0,285.0
1691519741.0585444,50.0609,-81.88,-8.5,17.65,20.26,10.0,10.832,-80.23,-10.41,17.24,19.67,19.903,9026.75,100.5,5072.0
1691519741.068544,0.0,-81.94,-10.38,17.65,20.26,0.0,10.832,-80.55,-10.4,17.24,19.0,19.903,13446.75,186.0,4251.0
1691519741.078544,6.1428,-81.88,-6.88,17.65,20.26,0.0,10.832,-80.55,-10.4,17.24,15.0,19.903,8709.0,125.0,233.0
1691519741.088544,0.0,-81.88,-6.88,19.06,40.84,0.0,10.832,-80.55,-10.4,17.24,15.17,19.903,9710.5,141.167,5296.0
1691519741.098544,11.3263,-81.88,-6.88,19.06,40.84,0.0,10.832,-80.55,-10.4,17.24,24.0,19.903,704.0,6.0,3963.0
1691519741.1085439,27.1333,-81.63,-9.88,19.06,40.84,5.56,10.832,-80.55,-10.4,0.0,22.0,13.353,217.0,2.0,249.0
1691519741.1185439,36.7867,-81.38,-9.31,19.06,40.84,5.56,10.832,-80.55,-10.4,0.0,17.0,13.353,11008.0,135.0,217.0
1691519741.1285439,18.4412,-81.25,-8.25,20.16,31.15,5.56,10.832,-80.55,-10.4,0.0,14.0,13.353,10820.0,167.25,2865.0
1691519741.1385438,56.3651,-81.06,-9.19,20.16,31.15,21.05,10.832,-80.55,-10.4,0.0,16.67,13.353,7933.0,131.333,1572.0
1691519741.1485438,10.7413,-80.88,-10.06,18.74,28.3,21.05,10.832,-80.55,-10.4,0.0,16.25,13.353,9858.75,137.0,1527.0
1691519741.158544,12.2929,-80.75,-9.94,18.74,28.3,10.0,10.832,-80.55,-10.4,0.0,17.0,13.353,11397.0,139.0,807.0
1691519741.168544,45.608999999999995,-80.75,-9.81,18.74,28.3,10.0,10.832,-80.55,-10.4,0.0,17.0,13.353,11397.0,139.0,217.0
1691519741.178544,6.6553,-80.69,-8.38,18.74,28.3,10.0,10.832,-80.55,-10.4,0.0,24.0,13.353,241.0,2.0,225.0
1691519741.188544,30.2322,-80.63,-9.5,17.47,14.1,10.0,10.832,-80.55,-10.4,0.0,21.0,13.353,2635.0,27.666999999999998,1239.0
1691519741.198544,65.9688,-80.63,-9.25,17.47,14.1,10.0,10.832,-80.55,-10.4,0.0,18.5,13.353,5361.0,82.0,1908.0
1691519741.208544,1.5335,-80.88,-8.44,17.47,14.1,5.56,10.832,-80.55,-10.4,10.0,13.2,17.7,8063.17,134.333,4395.0
1691519741.218544,5.1277,-81.06,-7.69,19.1,30.15,5.56,10.832,-80.55,-10.4,10.0,13.2,17.7,8063.17,134.333,2769.0
1691519741.228544,1.022,-81.25,-8.75,19.1,30.15,10.0,10.832,-80.55,-10.4,10.0,14.5,17.7,9711.33,151.0,3182.0
1691519741.238544,45.5908,-81.25,-8.75,19.1,30.15,10.0,10.832,-80.52,-10.4,10.0,14.5,17.7,9711.33,151.0,749.0
1691519741.248544,1.5366,-81.5,-9.5,18.21,28.8,10.0,10.832,-80.52,-10.4,10.0,20.25,17.7,3921.0,46.0,125.0
1691519741.258544,0.0,-81.69,-8.69,18.21,28.8,10.0,10.832,-80.52,-10.4,10.0,23.0,17.7,4981.0,76.0,233.0
1691519741.268544,82.4485,-81.69,-8.69,18.21,28.8,5.56,10.832,-80.52,-10.4,10.0,17.5,17.7,6474.0,102.0,217.0
1691519741.2785444,20.5046,-81.69,-8.69,18.21,28.8,5.56,10.832,-80.52,-10.4,10.0,14.5,17.7,10884.5,162.0,1335.0
1691519741.2885444,4.6126,-81.69,-9.06,20.0,12.35,5.0,10.832,-80.52,-10.4,10.0,16.67,17.7,7939.5,102.5,1836.0
1691519741.2985444,10.7563,-81.69,-9.06,20.0,12.35,5.0,10.832,-80.52,-10.4,10.0,16.67,17.7,7939.5,102.5,935.0
1691519741.3085444,27.1441,-81.5,-9.75,19.82,17.16,21.05,10.832,-80.52,-10.4,6.9,16.0,17.09,7726.83,111.5,1980.0
1691519741.318544,6.6547,-81.25,-9.31,19.82,17.16,21.05,10.832,-80.52,-10.4,6.9,23.0,17.09,225.0,2.0,1980.0
1691519741.328544,0.0,-81.25,-9.31,19.82,17.16,21.05,10.832,-80.52,-10.4,6.9,17.33,17.09,7191.33,99.0,249.0
1691519741.338544,59.516999999999996,-80.91,-8.31,19.82,17.16,21.05,10.832,-80.52,-10.4,6.9,16.4,17.09,10458.83,139.833,2865.0
1691519741.348544,39.4161,-80.63,-10.06,19.45,27.55,21.05,10.832,-80.52,-10.4,6.9,24.0,17.09,241.0,2.0,2673.0
1691519741.3585439,34.7153,-80.44,-9.31,19.45,27.55,0.0,10.832,-80.52,-10.4,6.9,18.0,17.09,10563.5,139.0,3963.0
1691519741.3685439,2.0519,-80.31,-7.44,19.45,27.55,0.0,10.832,-80.52,-10.4,6.9,15.5,17.09,11524.75,160.5,3302.0
1691519741.3785439,0.0,-80.19,-7.69,19.45,27.55,0.0,10.832,-80.52,-10.4,6.9,19.0,17.09,3649.0,40.0,5669.0
1691519741.3885438,25.0404,-80.19,-7.88,20.5,31.45,0.0,10.832,-80.52,-10.4,6.9,24.67,17.09,581.0,4.667,249.0
1691519741.3985438,46.7181,-80.19,-7.88,20.5,31.45,0.0,10.832,-79.83,-10.4,6.9,24.67,17.09,581.0,4.667,839.0
1691519741.408544,7.6831,-80.0,-8.56,20.5,31.45,0.0,10.832,-79.83,-10.4,10.71,18.0,14.181,13832.5,163.0,2995.6
1691519741.418544,38.9471,-79.94,-10.0,20.5,31.45,0.0,10.832,-79.83,-10.4,10.71,21.5,14.181,2169.0,23.5,233.0
1691519741.428544,28.7298,-79.69,-10.13,20.5,31.45,0.0,10.832,-79.83,-10.4,10.71,18.5,14.181,7236.67,100.5,3182.0
1691519741.438544,1.2388,-79.56,-7.0,19.18,19.37,41.18,10.832,-79.83,-10.4,10.71,12.75,14.181,10053.75,174.0,2292.0
1691519741.448544,15.3769,-79.56,-7.0,19.18,19.37,0.0,10.832,-79.83,-10.4,10.71,14.2,14.181,7404.2,128.0,1383.0
1691519741.458544,18.4394,-79.5,-8.94,19.18,19.37,0.0,10.832,-79.83,-10.4,10.71,14.2,14.181,7404.2,128.0,1764.0
1691519741.468544,0.0,-79.44,-8.63,16.63,27.47,0.0,10.832,-79.83,-10.4,10.71,18.2,14.181,5781.6,82.4,3822.0
1691519741.478544,0.0,-79.44,-8.31,16.63,27.47,0.0,10.832,-79.83,-10.4,10.71,15.0,14.181,10497.0,150.0,669.0
1691519741.488544,0.0,-79.44,-8.31,16.63,27.47,0.0,10.832,-79.83,-10.4,10.71,15.0,14.181,10497.0,150.0,125.0
1691519741.498544,0.0,-79.19,-9.31,17.55,23.95,0.0,10.832,-79.83,-10.4,10.71,21.0,14.181,201.0,2.0,1431.0
1691519741.508544,0.0,-79.19,-9.31,17.55,23.95,15.0,10.832,-79.83,-10.4,15.63,16.0,20.781999999999996,13128.75,177.0,3542.0
1691519741.518544,151.3427,-79.19,-9.31,17.39,31.55,15.0,10.832,-79.83,-10.4,15.63,17.5,20.781999999999996,8771.5,104.5,3062.0
1691519741.5285444,27.155,-78.94,-9.19,17.39,31.55,15.0,10.832,-79.83,-10.4,15.63,20.0,20.781999999999996,7874.0,91.5,2865.0
1691519741.5385444,22.519000000000002,-78.75,-10.13,17.39,31.55,15.0,10.832,-79.83,-10.4,15.63,20.0,20.781999999999996,10497.0,144.0,285.0
1691519741.5485444,25.078000000000003,-78.56,-8.19,17.39,31.55,10.53,10.832,-79.83,-10.4,15.63,19.0,20.781999999999996,5866.6,77.2,1620.0
1691519741.5585444,0.0,-78.69,-9.5,17.65,24.74,10.53,10.832,-80.31,-10.39,15.63,20.0,20.781999999999996,10824.5,118.5,935.0
1691519741.568544,18.4578,-78.81,-8.5,17.65,24.74,10.53,10.832,-80.31,-10.39,15.63,18.33,20.781999999999996,14943.67,169.333,1620.0
1691519741.578544,3.5801,-78.81,-6.69,17.65,24.74,10.53,10.832,-80.31,-10.39,15.63,21.67,20.781999999999996,8388.6,104.0,1479.0
1691519741.588544,51.8052,-78.88,-8.75,18.5,13.68,10.53,10.832,-80.31,-10.39,15.63,17.25,20.781999999999996,12359.5,150.0,1572.0
1691519741.598544,23.0262,-78.75,-9.19,18.5,13.68,10.53,10.832,-80.31,-10.39,15.63,14.0,20.781999999999996,13062.0,196.0,645.0
1691519741.6085439,8.7171,-78.69,-8.19,18.5,13.68,10.53,10.832,-80.31,-10.39,4.17,21.0,15.584000000000001,5634.5,73.0,217.0
1691519741.6185439,24.0833,-78.69,-8.88,18.05,11.58,10.53,10.832,-80.31,-10.39,4.17,24.0,15.584000000000001,241.0,2.0,1980.0
1691519741.6285439,5.1205,-78.69,-8.19,18.05,11.58,0.0,10.832,-80.31,-10.39,4.17,17.5,15.584000000000001,10339.83,132.833,1572.0
1691519741.6385438,12.288,-78.81,-7.5,19.68,12.15,0.0,10.832,-80.31,-10.39,4.17,19.0,15.584000000000001,12810.5,141.0,1620.0
1691519741.6485438,62.9445,-78.94,-8.75,19.68,12.15,0.0,10.832,-80.31,-10.39,4.17,25.0,15.584000000000001,8582.5,101.0,2673.0
1691519741.658544,22.5032,-78.88,-8.81,18.82,18.05,5.0,10.832,-80.31,-10.39,4.17,17.0,15.584000000000001,10238.25,148.5,1908.0
1691519741.668544,6.6673,-79.0,-9.0,18.82,18.05,15.79,10.832,-80.31,-10.39,4.17,24.5,15.584000000000001,247.0,2.0,1620.0
1691519741.678544,10.7359,-79.06,-9.13,18.82,18.05,15.79,10.832,-80.31,-10.39,4.17,24.5,15.584000000000001,247.0,2.0,225.0
1691519741.688544,7.6785,-79.06,-9.13,18.56,13.8,15.79,10.832,-80.31,-10.39,4.17,21.0,15.584000000000001,5717.0,72.667,1692.0
1691519741.698544,17.4167,-79.06,-9.13,18.56,13.8,10.0,10.832,-80.31,-10.39,4.17,17.5,15.584000000000001,12548.0,150.0,2292.0
1691519741.708544,73.5368,-78.69,-8.13,18.56,13.8,10.0,10.832,-80.31,-10.39,11.11,21.33,15.852,5579.0,63.333,285.0
1691519741.718544,10.7692,-78.94,-8.44,17.75,16.25,10.0,10.832,-79.84,-10.41,11.11,16.67,15.852,13237.0,166.667,2196.0
1691519741.728544,7.6861,-79.06,-10.13,17.75,16.25,10.0,10.832,-79.84,-10.41,11.11,16.67,15.852,13237.0,166.667,1980.0
1691519741.738544,0.0,-78.94,-9.13,17.75,16.25,5.56,10.832,-79.84,-10.41,11.11,21.0,15.852,5634.5,73.0,2454.8
1691519741.748544,35.8543,-78.75,-9.81,20.06,29.32,5.56,10.832,-79.84,-10.41,11.11,18.2,15.852,10926.67,141.167,4395.0
1691519741.758544,61.9582,-78.63,-9.06,20.06,29.32,26.32,10.832,-79.84,-10.41,11.11,24.0,15.852,241.0,2.0,3422.0
1691519741.768544,16.0549,-78.44,-9.69,20.06,29.32,26.32,10.832,-79.84,-10.41,11.11,21.33,15.852,5621.0,68.0,2865.0
1691519741.7785444,6.7939,-78.31,-9.0,17.94,32.7,26.32,10.832,-79.84,-10.41,11.11,17.0,15.852,16397.0,200.0,1908.0
1691519741.7885444,7.6762,-78.13,-9.0,17.94,32.7,26.32,10.832,-79.84,-10.41,11.11,22.0,15.852,217.0,2.0,1908.0
1691519741.7985444,0.0,-78.0,-9.13,17.94,32.7,26.32,10.832,-79.84,-10.41,11.11,13.0,15.852,10755.0,180.0,217.0
1691519741.8085444,11.7784,-78.0,-9.38,17.94,32.7,26.32,10.832,-79.84,-10.41,11.54,18.5,16.37,5529.0,66.0,249.0
1691519741.818544,67.6584,-78.06,-8.69,15.12,42.05,5.26,10.832,-79.84,-10.41,11.54,18.4,16.37,11733.2,148.8,3822.0
1691519741.828544,34.8404,-78.19,-8.13,15.12,42.05,5.26,10.832,-79.84,-10.41,11.54,19.0,16.37,13961.0,162.5,3963.0
1691519741.838544,2.0453,-78.31,-7.81,15.12,42.05,5.26,10.832,-79.84,-10.41,11.54,20.5,16.37,8099.67,93.667,2673.0
1691519741.848544,9.318,-78.38,-8.75,15.12,42.05,5.26,10.832,-79.84,-10.41,11.54,20.0,16.37,7679.0,101.0,1063.0
1691519741.8585439,12.2475,-78.56,-9.13,15.88,23.89,5.26,10.832,-79.84,-10.41,11.54,21.0,16.37,4015.0,41.5,185.0
1691519741.8685439,33.8665,-78.56,-9.13,15.88,23.89,10.53,10.832,-77.59,-10.39,11.54,20.0,16.37,9538.0,105.0,3542.0
1691519741.8785439,56.0165,-78.56,-9.13,15.88,23.89,10.53,10.832,-77.59,-10.39,11.54,17.0,16.37,15113.0,186.0,645.0
1691519741.8885438,5.5244,-78.63,-8.5,17.05,37.68,10.53,10.832,-77.59,-10.39,11.54,17.67,16.37,7168.33,87.333,269.0
1691519741.8985438,12.2451,-78.69,-9.19,17.05,37.68,0.0,10.832,-77.59,-10.39,11.54,17.67,16.37,7168.33,87.333,2577.0
1691519741.908544,0.0,-78.75,-8.69,17.05,37.68,0.0,10.832,-77.59,-10.39,6.67,21.0,15.935,2865.0,31.0,285.0
1691519741.918544,5.1282,-78.88,-8.56,17.05,37.68,0.0,10.832,-77.59,-10.39,6.67,20.5,15.935,3823.0,41.0,269.0
1691519741.928544,40.4399,-78.88,-8.56,17.05,37.68,0.0,10.832,-77.59,-10.39,6.67,19.0,15.935,13829.0,150.0,2292.0
1691519741.938544,29.5809,-78.88,-8.56,17.05,37.68,0.0,10.832,-77.59,-10.39,6.67,18.0,15.935,14088.0,162.0,2769.0
1691519741.948544,49.0651,-78.92,-9.46,17.53,23.74,0.0,10.832,-77.59,-10.39,6.67,19.88,15.935,6629.13,82.5,3062.0
1691519741.958544,4.1005,-79.0,-8.56,17.53,23.74,0.0,10.832,-77.59,-10.39,6.67,21.0,15.935,201.0,2.0,1063.0
1691519741.968544,0.0,-79.13,-8.25,17.53,23.74,0.0,10.832,-77.59,-10.39,6.67,23.0,15.935,1086.33,9.333,32.0
1691519741.978544,6.6633,-79.19,-8.88,17.16,23.26,0.0,10.832,-77.59,-10.39,6.67,19.0,15.935,13707.75,160.5,2865.0
1691519741.988544,52.0886,-79.19,-8.38,17.16,23.26,0.0,10.832,-77.59,-10.39,6.67,17.0,15.935,16010.5,190.0,5072.0
1691519741.998544,23.4255,-79.06,-9.75,18.53,46.95,0.0,10.832,-77.59,-10.39,6.67,18.0,15.935,8542.0,114.8,3963.0
1691519742.008544,34.0886,-78.44,-7.81,18.53,46.95,0.0,10.612,-77.59,-10.39,11.11,24.0,10.957,241.0,2.0,217.0
1691519742.018544,16.2847,-78.31,-8.88,18.53,46.95,0.0,10.612,-77.59,-10.39,11.11,17.0,10.957,7460.5,101.0,225.0
1691519742.0285444,0.0,-78.31,-8.63,18.53,46.95,0.0,10.612,-77.41,-10.39,11.11,20.0,10.957,5090.67,60.0,225.0
1691519742.0385444,4.1071,-78.31,-8.63,18.53,46.95,0.0,10.612,-77.41,-10.39,11.11,20.0,10.957,5090.67,60.0,225.0
1691519742.0485444,28.7237,-78.25,-7.5,19.33,26.63,10.0,10.612,-77.41,-10.39,11.11,16.5,10.957,12859.0,169.71400000000003,5296.0
1691519742.0585444,61.3051,-78.25,-7.5,19.33,26.63,10.0,10.612,-77.41,-10.39,11.11,16.5,10.957,12859.0,169.71400000000003,4107.0
1691519742.068544,25.4826,-78.25,-7.5,19.33,26.63,10.0,10.612,-77.41,-10.39,11.11,21.0,10.957,201.0,2.0,4107.0
1691519742.078544,6.8351,-78.25,-7.5,19.61,42.26,15.79,10.612,-77.41,-10.39,11.11,19.0,10.957,7910.0,91.0,3822.0
1691519742.088544,4.6108,-78.47,-7.0,19.61,42.26,15.79,10.612,-77.41,-10.39,11.11,19.0,10.957,15627.0,200.0,1980.0
1691519742.098544,2.0449,-78.63,-7.44,19.61,42.26,15.79,10.612,-77.41,-10.39,11.11,20.0,10.957,193.0,2.0,2577.0
1691519742.1085439,33.8529,-78.81,-9.44,19.2,14.4,0.0,10.612,-77.41,-10.39,7.41,17.75,18.092,14405.25,168.5,1572.0
1691519742.1185439,45.6547,-78.84,-10.28,19.2,14.4,0.0,10.612,-77.41,-10.39,7.41,16.75,18.092,15627.5,195.0,3662.0
1691519742.1285439,39.769,-78.88,-10.56,19.2,14.4,0.0,10.612,-77.41,-10.39,7.41,23.0,18.092,225.0,2.0,141.0
1691519742.1385438,0.0,-78.88,-9.0,19.2,14.4,11.11,10.612,-77.41,-10.39,7.41,21.0,18.092,209.0,2.0,225.0
1691519742.1485438,6.662000000000001,-79.38,-9.5,19.2,14.4,11.11,10.612,-77.41,-10.39,7.41,24.0,18.092,2881.5,24.5,233.0
1691519742.158544,9.7358,-79.81,-10.31,19.17,16.79,11.11,10.612,-77.41,-10.39,7.41,18.6,18.092,11819.67,148.5,3302.0
1691519742.168544,29.221999999999998,-79.94,-8.56,19.17,16.79,11.11,10.612,-77.41,-10.39,7.41,21.5,18.092,629.0,6.0,233.0
1691519742.178544,39.424,-80.0,-9.81,19.17,16.79,0.0,10.612,-77.41,-10.39,7.41,18.5,18.092,13960.0,156.0,4049.0
1691519742.188544,46.5641,-80.06,-9.81,19.75,33.9,0.0,10.612,-76.6,-10.39,7.41,19.0,18.092,9789.75,114.25,225.0
1691519742.198544,3.0567,-80.06,-9.81,19.75,33.9,0.0,10.612,-76.6,-10.39,7.41,19.0,18.092,9789.75,114.25,125.0
1691519742.208544,4.5993,-80.13,-10.75,19.75,33.9,0.0,10.612,-76.6,-10.39,8.0,24.0,15.64,241.0,2.0,4395.0
1691519742.218544,13.9299,-80.16,-10.38,19.75,33.9,10.53,10.612,-76.6,-10.39,8.0,17.33,15.64,11635.71,150.857,3182.0
1691519742.228544,20.9773,-80.16,-10.38,19.0,31.15,10.53,10.612,-76.6,-10.39,8.0,17.33,15.64,11635.71,150.857,4107.0
1691519742.238544,17.1999,-80.19,-9.06,19.0,31.15,15.0,10.612,-76.6,-10.39,8.0,19.0,15.64,7403.5,94.0,4395.0
1691519742.248544,44.0709,-80.19,-9.06,19.0,31.15,15.0,10.612,-76.6,-10.39,8.0,22.0,15.64,217.0,2.0,225.0
1691519742.258544,33.2567,-80.75,-9.66,19.0,31.15,15.0,10.612,-76.6,-10.39,8.0,21.5,15.64,1413.0,13.5,2292.0
1691519742.268544,6.6553,-81.13,-9.56,19.0,30.58,15.0,10.612,-76.6,-10.39,8.0,22.0,15.64,5763.0,54.0,285.0
1691519742.2785444,1.0228,-81.25,-9.13,19.0,30.58,15.0,10.612,-76.6,-10.39,8.0,19.5,15.64,10119.0,120.75,4395.0
1691519742.2885444,28.9519,-81.25,-9.13,19.33,40.0,5.26,10.612,-76.6,-10.39,8.0,16.25,15.64,14138.2,178.4,2124.0
1691519742.2985444,15.2397,-81.5,-9.06,19.33,40.0,5.26,10.612,-76.6,-10.39,8.0,16.25,15.64,14138.2,178.4,2481.0
1691519742.3085444,48.1714,-81.56,-10.38,19.33,40.0,5.26,10.612,-76.6,-10.39,4.0,22.0,11.386,217.0,2.0,193.0
1691519742.318544,32.2238,-81.63,-9.38,19.33,40.0,5.26,10.612,-76.6,-10.39,4.0,22.0,11.386,217.0,2.0,717.0
1691519742.328544,2.0484,-81.63,-10.38,19.33,40.0,36.84,10.612,-76.6,-10.39,4.0,19.8,11.386,6433.6,71.6,185.0
1691519742.338544,10.2308,-81.69,-10.75,15.79,22.1,36.84,10.612,-76.6,-10.39,4.0,23.0,11.386,7153.0,101.0,1836.0
1691519742.348544,8.7162,-81.69,-10.75,15.79,22.1,0.0,10.612,-76.6,-10.39,4.0,18.67,11.386,6627.33,80.0,2865.0
1691519742.3585439,39.944,-81.69,-10.75,16.6,29.8,0.0,10.612,-76.23,-10.38,4.0,13.25,11.386,11332.0,185.5,2292.0
1691519742.3685439,19.4599,-81.69,-10.75,16.6,29.8,0.0,10.612,-76.23,-10.38,4.0,21.0,11.386,201.0,2.0,269.0
1691519742.3785439,36.8714,-81.69,-10.03,16.6,29.8,5.26,10.612,-76.23,-10.38,4.0,18.67,11.386,3729.0,40.667,1654.0
1691519742.3885438,0.0,-81.69,-10.03,16.6,29.8,5.26,10.612,-76.23,-10.38,4.0,25.0,11.386,253.0,2.0,3662.0
1691519742.3985438,0.0,-81.75,-9.91,16.67,18.16,5.26,10.612,-76.23,-10.38,4.0,18.75,11.386,8163.0,93.75,2577.0
1691519742.408544,0.0,-81.75,-10.75,16.67,18.16,5.26,10.612,-76.23,-10.38,19.35,24.0,13.052,241.0,2.5,2481.0
1691519742.418544,0.0,-81.81,-9.69,16.67,18.16,0.0,10.612,-76.23,-10.38,19.35,17.5,13.052,8287.0,101.0,3662.0
1691519742.428544,0.0,-81.81,-9.56,17.7,17.4,0.0,10.612,-76.23,-10.38,19.35,12.67,13.052,12868.75,195.0,2577.0
1691519742.438544,128.602,-81.81,-10.5,17.7,17.4,5.0,10.612,-76.23,-10.38,19.35,16.0,13.052,153.0,2.0,1908.0
1691519742.448544,5.1231,-81.81,-9.31,17.7,17.4,5.0,10.612,-76.23,-10.38,19.35,22.0,13.052,1238.33,12.333,269.0
1691519742.458544,7.6708,-81.75,-9.06,17.78,16.79,5.0,10.612,-76.23,-10.38,19.35,14.5,13.052,10526.5,157.667,1239.0
1691519742.468544,0.0,-81.69,-10.0,17.78,16.79,5.0,10.612,-76.23,-10.38,19.35,17.0,13.052,7876.0,99.5,1335.0
1691519742.478544,32.7325,-81.63,-10.63,17.78,16.79,10.53,10.612,-76.23,-10.38,19.35,15.75,13.052,12164.0,165.0,2769.0
1691519742.488544,17.5466,-81.63,-9.19,17.78,16.79,10.53,10.612,-76.23,-10.38,19.35,17.0,13.052,6769.0,107.5,2865.0
1691519742.498544,11.7501,-81.63,-9.69,17.78,16.79,10.53,10.612,-76.23,-10.38,19.35,19.0,13.052,883.4,11.0,285.0
1691519742.508544,37.9982,-81.63,-8.75,18.37,18.85,21.05,10.612,-76.41,-10.35,19.23,15.0,13.4,13569.0,192.0,249.0
1691519742.518544,0.0,-81.75,-9.31,18.37,18.85,21.05,10.612,-76.41,-10.35,19.23,12.0,13.4,10372.5,190.0,3146.666666666666
1691519742.5285444,9.7436,-81.75,-9.31,18.37,18.85,21.05,10.612,-76.41,-10.35,19.23,16.0,13.4,4819.0,71.5,2124.0
1691519742.5385444,1.5369,-81.75,-9.31,18.94,29.5,20.0,10.612,-76.41,-10.35,19.23,15.33,13.4,3270.67,69.0,2385.0
1691519742.5485444,10.7531,-81.75,-9.31,18.94,29.5,20.0,10.612,-76.41,-10.35,19.23,14.67,13.4,12358.0,185.5,2292.0
1691519742.5585444,0.0,-81.88,-9.06,18.94,29.5,20.0,10.612,-76.41,-10.35,19.23,13.67,13.4,5544.5,101.25,2292.0
1691519742.568544,0.0,-81.94,-8.06,16.74,28.05,0.0,10.612,-76.41,-10.35,19.23,18.67,13.4,1955.67,21.333000000000002,1692.0
1691519742.578544,36.8861,-81.56,-9.06,16.74,28.05,0.0,10.612,-76.41,-10.35,19.23,19.0,13.4,5505.0,60.0,1692.0
1691519742.588544,59.8322,-81.44,-9.44,16.74,28.05,0.0,10.612,-76.41,-10.35,19.23,12.33,13.4,9540.75,181.0,4395.0
1691519742.598544,0.0,-81.44,-9.44,16.74,28.05,0.0,10.612,-76.41,-10.35,19.23,12.33,13.4,9540.75,181.0,3963.0
1691519742.6085439,5.1267,-81.44,-9.44,16.74,28.05,0.0,10.612,-76.41,-10.35,18.18,12.33,9.788,10372.5,196.0,269.0
1691519742.6185439,1.0266,-81.34,-10.38,18.58,21.63,0.0,10.612,-76.41,-10.35,18.18,7.43,9.788,4985.43,146.714,999.0
1691519742.6285439,5.6314,-81.19,-9.06,18.58,21.63,0.0,10.612,-76.41,-10.35,18.18,18.0,9.788,177.0,2.0,999.0
1691519742.6385438,6.6401,-81.13,-9.56,18.58,21.63,0.0,10.612,-76.41,-10.35,18.18,18.67,9.788,9111.25,115.75,217.0
1691519742.6485438,57.482,-81.0,-9.47,19.56,17.67,6.25,10.612,-76.41,-10.35,18.18,16.5,9.788,8326.14,138.857,2961.0
1691519742.658544,37.8313,-81.0,-9.47,19.56,17.67,6.25,10.612,-76.41,-10.35,18.18,16.5,9.788,8326.14,138.857,249.0
1691519742.668544,0.0,-80.72,-10.63,20.47,22.1,5.0,10.612,-77.52,-10.35,18.18,10.0,9.788,4199.8,111.6,2385.0
1691519742.678544,0.0,-80.5,-9.0,20.47,22.1,5.0,10.612,-77.52,-10.35,18.18,6.0,9.788,4418.0,150.0,233.0
1691519742.688544,1.5345,-80.38,-9.06,20.47,22.1,5.0,10.612,-77.52,-10.35,18.18,7.67,9.788,3235.0,104.667,233.0
1691519742.698544,10.7617,-80.25,-9.56,20.47,22.1,5.0,10.612,-77.52,-10.35,18.18,11.5,9.788,4455.0,101.5,261.0
1691519742.708544,13.8753,-80.25,-9.56,20.47,22.1,5.0,10.612,-77.52,-10.35,12.5,16.0,7.141,3144.0,38.5,1063.0
1691519742.718544,36.7025,-80.25,-9.56,19.83,26.47,11.76,10.612,-77.52,-10.35,12.5,16.5,7.141,11652.5,148.5,3302.0
1691519742.728544,44.7094,-80.13,-8.25,19.83,26.47,11.76,10.612,-77.52,-10.35,12.5,12.5,7.141,5458.8,102.4,3963.0
1691519742.738544,0.0,-80.0,-10.19,19.83,26.47,11.76,10.612,-77.52,-10.35,12.5,9.5,7.141,7235.0,161.0,4736.0
1691519742.748544,6.6727,-79.75,-9.56,20.06,35.25,9.09,10.612,-77.52,-10.35,12.5,9.0,7.141,6435.75,157.5,1143.0
1691519742.758544,3.5751,-79.75,-9.56,20.06,35.25,9.09,10.612,-77.52,-10.35,12.5,9.0,7.141,6435.75,157.5,285.0
1691519742.768544,36.8603,-79.56,-8.94,20.06,35.25,9.09,10.612,-77.52,-10.35,12.5,16.4,7.141,2038.0,28.0,285.0
1691519742.7785444,43.6072,-79.44,-9.19,20.06,35.25,9.09,10.612,-77.52,-10.35,12.5,16.4,7.141,6528.0,200.0,285.0
1691519742.7885444,13.8005,-79.44,-7.75,20.06,35.25,9.09,10.612,-77.52,-10.35,12.5,14.0,7.141,129.0,2.0,233.0
1691519742.7985444,0.0,-79.44,-8.94,20.06,35.25,9.09,10.612,-77.52,-10.35,12.5,16.5,7.141,851.0,8.5,249.0
1691519742.8085444,1.0268,-79.44,-9.69,17.89,21.33,13.33,10.612,-77.52,-10.35,8.33,18.67,9.947000000000001,6126.33,72.0,4587.0
1691519742.818544,20.9146,-79.38,-9.94,17.89,21.33,13.33,10.612,-77.52,-10.35,8.33,18.67,9.947000000000001,6126.33,72.0,4904.0
1691519742.828544,39.1154,-79.38,-8.94,17.89,21.33,0.0,10.612,-77.52,-10.35,8.33,10.25,9.947000000000001,5901.17,104.5,3271.333333333333
