TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505015.94194,4.093999999999999,-100.25,-11.44,18.2,31.4,8.7,7.55,,,,,,,,1527.0
1691505015.95194,7.6861,-99.25,-13.19,15.4,34.53,8.7,7.55,,,,,,,,1143.0
1691505015.96194,6.6507,-99.31,-8.38,15.4,34.53,20.0,7.55,,,,,,,,967.0
1691505015.97194,6.654,-99.38,-12.13,17.2,25.05,20.0,7.55,,,,,,,,1095.0
1691505015.98194,7.1702,-98.81,-12.44,17.2,25.05,0.0,7.55,,,,,,,,903.0
1691505015.99194,1.5345,-98.5,-8.69,19.87,21.88,0.0,7.55,,,,,,,,1143.0
1691505016.00194,9.7329,-99.81,-9.75,19.87,21.88,0.0,6.621,,,,,,,,1031.0
1691505016.01194,8.7145,-99.81,-9.75,19.87,21.88,42.11,6.621,,,,,,,,573.0
1691505016.02194,11.7772,-99.59,-12.34,16.72,22.2,5.0,6.621,,,,,,,,999.0
1691505016.03194,2.0476,-99.56,-10.31,16.72,22.2,5.0,6.621,,,,,,,,775.0
1691505016.0419402,14.3346,-100.19,-9.06,13.71,27.9,5.0,6.621,,,,,,,,1143.0
1691505016.0519402,5.1195,-100.44,-12.31,13.71,27.9,15.0,6.621,,,,,,,,621.0
1691505016.0619402,6.6573,-100.44,-12.31,15.15,23.1,15.0,6.621,,,,,,,,935.0
1691505016.0719402,7.6785,-99.38,-11.19,15.15,23.1,5.0,6.621,,,,,,,,1143.0
1691505016.0819402,8.704,-99.44,-9.0,15.05,32.3,5.0,6.621,,,,,,,,1143.0
1691505016.0919402,3.0665,-100.38,-9.94,15.05,32.3,5.0,6.621,,,,,,,,1764.0
1691505016.1019402,10.7682,-100.88,-10.94,20.55,28.3,0.0,6.621,,,,,,,,1836.0
1691505016.1119401,7.6746,-100.88,-11.25,20.55,28.3,0.0,6.621,,,,,,,,1620.0
1691505016.1219401,0.0,-100.38,-11.63,15.29,34.76,0.0,6.621,,,,,,,,1431.0
1691505016.1319401,14.3604,-99.38,-12.19,15.29,34.76,35.0,6.621,,,,,,,,645.0
1691505016.14194,2.0462,-98.69,-10.25,8.25,30.8,35.0,6.621,,,,,,,,373.0
1691505016.15194,5.6331,-98.38,-9.13,8.25,30.8,0.0,6.621,,,,,,,,807.0
1691505016.16194,10.7617,-99.13,-10.38,12.95,32.45,0.0,6.621,,,,,,,,1087.0
1691505016.17194,7.6746,-99.13,-10.38,12.95,32.45,0.0,6.621,,,,,,,,871.0
1691505016.18194,7.6838,-100.16,-9.28,11.7,35.5,0.0,6.621,,,,,,,,807.0
1691505016.19194,5.1185,-100.56,-12.88,11.7,35.5,0.0,6.621,,,,,,,,1031.0
1691505016.20194,6.6494,-100.06,-10.0,11.58,35.4,5.0,6.621,,,,,,,,871.0
1691505016.21194,6.6647,-100.13,-9.5,11.58,35.4,5.0,6.621,,,,,,,,621.0
1691505016.22194,1.0237,-100.19,-9.88,16.2,31.5,0.0,6.621,,,,,,,,775.0
1691505016.23194,10.7499,-100.69,-9.25,16.2,31.5,0.0,6.621,,,,,,,,1620.0
1691505016.24194,5.6331,-100.44,-10.19,16.2,31.5,0.0,6.621,,,,,,,,1383.0
1691505016.25194,5.1236,-100.38,-10.06,16.83,32.21,15.0,6.621,,,,,,,,717.0
1691505016.26194,6.6573,-99.0,-10.94,14.6,25.75,0.0,6.621,,,,,,,,573.0
1691505016.27194,5.6252,-98.81,-8.19,14.6,25.75,0.0,6.621,,,,,,,,903.0
1691505016.28194,6.1502,-98.81,-8.19,14.6,25.75,0.0,6.621,,,,,,,,693.0
1691505016.2919402,5.6219,-99.94,-9.0,14.6,25.75,0.0,6.621,,,,,,,,1031.0
1691505016.3019402,6.656000000000001,-100.44,-10.09,13.3,34.4,0.0,6.621,,,,,,,,1431.0
1691505016.3119402,4.0989,-100.5,-10.94,14.67,36.32,25.0,6.621,,,,,,,,871.0
1691505016.3219402,7.6846,-99.63,-10.63,14.67,36.32,25.0,6.621,,,,,,,,1620.0
1691505016.3319402,4.5979,-99.0,-8.31,14.89,37.8,10.0,6.621,,,,,,,,903.0
1691505016.3419402,8.7249,-98.94,-10.06,14.89,37.8,10.0,6.621,,,,,,,,693.0
1691505016.3519402,6.1415,-99.25,-7.25,16.82,26.05,15.0,6.621,,,,,,,,1031.0
1691505016.3619401,5.6331,-100.06,-8.44,16.82,26.05,15.0,6.621,,,,,,,,597.0
1691505016.3719401,1.0219,-100.88,-8.88,13.89,31.37,21.05,6.621,,,,,,,,903.0
1691505016.3819401,10.7638,-100.88,-10.44,13.89,31.37,21.05,6.621,,,,,,,,1143.0
1691505016.39194,6.6647,-101.5,-8.31,12.0,32.95,5.0,6.621,,,,,,,,549.0
1691505016.40194,7.6792,-102.38,-10.44,12.0,32.95,5.0,6.621,,,,,,,,903.0
1691505016.41194,5.1159,-102.31,-10.19,11.4,33.1,0.0,6.621,,,,,,,,693.0
1691505016.42194,7.6877,-102.5,-11.88,11.4,33.1,0.0,6.621,,,,,,,,999.0
1691505016.43194,6.6507,-101.88,-11.25,11.4,33.1,10.0,6.621,,,,,,,,1287.0
1691505016.44194,7.68,-101.56,-11.06,14.41,32.63,10.0,6.621,,,,,,,,775.0
1691505016.45194,3.0639999999999996,-101.19,-10.44,9.85,32.15,15.0,6.621,,,,,,,,621.0
1691505016.46194,4.6219,-101.5,-12.31,9.85,32.15,15.0,6.621,,,,,,,,775.0
1691505016.47194,5.1236,-101.88,-10.0,9.85,32.15,0.0,6.621,,,,,,,,999.0
1691505016.48194,5.6269,-101.56,-11.75,13.0,30.85,0.0,6.621,,,,,,,,1031.0
1691505016.49194,3.0699,-101.38,-10.13,11.67,34.0,10.0,6.621,,,,,,,,717.0
1691505016.50194,8.7084,-101.44,-11.63,11.67,34.0,10.0,6.621,,,,,,,,903.0
1691505016.51194,5.6359,-101.19,-9.19,11.67,34.0,0.0,6.621,,,,,,,,775.0
1691505016.52194,7.6831,-102.06,-9.69,13.1,31.55,0.0,6.621,,,,,,,,1031.0
1691505016.53194,5.1169,-103.0,-12.31,13.1,31.55,0.0,6.621,,,,,,,,1143.0
1691505016.5419402,7.6831,-103.19,-13.13,18.28,30.37,0.0,6.621,,,,,,,,1620.0
1691505016.5519402,5.6297,-103.19,-13.13,18.28,30.37,0.0,6.621,,,,,,,,1383.0
1691505016.5619402,4.0968,-102.38,-11.81,12.47,27.0,40.0,6.621,,,,,,,,717.0
1691505016.5719402,7.6662,-102.19,-13.13,12.47,27.0,0.0,6.621,,,,,,,,775.0
1691505016.5819402,0.0,-100.75,-11.94,16.37,27.8,0.0,6.621,,,,,,,,903.0
1691505016.5919402,9.7563,-100.94,-10.69,16.37,27.8,25.0,6.621,,,,,,,,1431.0
1691505016.6019402,5.6292,-101.0,-12.0,13.36,34.69,25.0,6.621,,,,,,,,549.0
1691505016.6119401,5.1205,-100.81,-10.75,13.36,34.69,15.0,6.621,,,,,,,,871.0
1691505016.6219401,6.6567,-101.19,-10.19,12.3,32.9,15.0,6.621,,,,,,,,1143.0
1691505016.6319401,6.6567,-101.25,-11.88,12.3,32.9,0.0,6.621,,,,,,,,871.0
1691505016.64194,5.632000000000001,-101.25,-11.88,12.3,32.9,0.0,6.621,,,,,,,,871.0
1691505016.65194,4.0931,-101.5,-9.25,11.55,36.55,0.0,6.621,,,,,,,,999.0
1691505016.66194,2.0297,-102.78,-11.13,11.55,36.55,0.0,6.621,,,,,,,,517.0
1691505016.67194,8.7875,-102.78,-11.13,11.0,27.0,0.0,6.621,,,,,,,,621.0
1691505016.68194,6.6374,-102.94,-11.19,11.0,27.0,10.0,6.621,,,,,,,,1287.0
1691505016.69194,3.0778,-103.38,-12.5,13.05,35.15,21.05,6.621,,,,,,,,1431.0
1691505016.70194,7.6831,-102.81,-14.0,13.05,35.15,21.05,6.621,,,,,,,,549.0
1691505016.71194,6.6613,-102.19,-11.81,9.75,33.94,15.0,6.621,,,,,,,,573.0
1691505016.72194,7.6785,-102.44,-10.94,9.75,33.94,15.0,6.621,,,,,,,,871.0
1691505016.73194,5.1205,-102.0,-12.06,11.9,33.95,15.0,6.621,,,,,,,,871.0
1691505016.74194,1.5334,-101.69,-10.06,11.9,33.95,0.0,6.621,,,,,,,,871.0
1691505016.75194,10.7725,-102.13,-12.13,14.8,26.8,0.0,6.621,,,,,,,,924.3333333333335
1691505016.76194,7.6808,-102.25,-10.88,14.8,26.8,0.0,6.621,,,,,,,,1063.0
1691505016.77194,5.1139,-102.94,-11.19,11.94,33.33,15.0,6.621,,,,,,,,621.0
1691505016.78194,0.0,-103.44,-11.19,11.94,33.33,15.0,6.621,,,,,,,,807.0
1691505016.7919402,8.7145,-103.44,-11.19,11.94,33.33,15.0,6.621,,,,,,,,517.0
1691505016.8019402,8.7023,-103.13,-11.81,11.56,34.41,21.05,6.621,,,,,,,,775.0
1691505016.8119402,7.68,-103.13,-11.81,11.56,34.41,21.05,6.621,,,,,,,,999.0
1691505016.8219402,3.0717,-103.81,-10.91,11.1,33.35,0.0,6.621,,,,,,,,1143.0
1691505016.8319402,9.7222,-104.13,-11.13,13.26,27.75,5.0,6.621,,,,,,,,693.0
1691505016.8419402,3.5854,-103.44,-10.75,13.26,27.75,5.0,6.621,,,,,,,,621.0
1691505016.8519402,10.7552,-103.25,-11.31,11.1,33.9,0.0,6.621,,,,,,,,1031.0
1691505016.8619401,1.0234,-103.31,-11.31,11.1,33.9,0.0,6.621,,,,,,,,1620.0
1691505016.8719401,8.7136,-103.38,-11.75,14.0,30.47,36.84,6.621,,,,,,,,807.0
1691505016.8819401,4.6016,-103.31,-10.13,14.0,30.47,36.84,6.621,,,,,,,,621.0
1691505016.89194,5.1267,-103.31,-10.13,14.0,30.47,36.84,6.621,,,,,,,,871.0
1691505016.90194,4.6043,-103.97,-10.56,10.15,35.3,0.0,6.621,,,,,,,,621.0
1691505016.91194,4.0985,-104.5,-11.44,12.35,33.9,0.0,6.621,,,,,,,,775.0
1691505016.92194,5.6241,-104.38,-11.13,12.35,33.9,0.0,6.621,,,,,,,,999.0
1691505016.93194,6.6607,-104.63,-10.31,10.65,35.95,0.0,6.621,,,,,,,,871.0
1691505016.94194,3.0717,-105.13,-11.25,10.65,35.95,0.0,6.621,,,,,,,,775.0
1691505016.95194,5.6286,-105.56,-10.81,10.65,35.95,0.0,6.621,,,,,,,,903.0
1691505016.96194,6.152,-105.63,-11.63,13.42,30.6,5.0,6.621,,,,,,,,1031.0
1691505016.97194,3.5851,-105.06,-10.81,13.42,30.6,5.0,6.621,,,,,,,,1031.0
1691505016.98194,3.0695,-104.69,-11.75,13.9,32.55,0.0,6.621,,,,,,,,967.0
1691505016.99194,2.049,-105.0,-11.31,13.9,32.55,26.32,6.621,,,,,,,,999.0
1691505017.00194,6.6513,-105.06,-11.38,11.88,30.0,26.32,5.192,,,,,,,,903.0
1691505017.01194,4.0976,-105.06,-11.38,11.88,30.0,26.32,5.192,,,,,,,,1031.0
1691505017.02194,6.6547,-105.34,-10.91,13.75,31.6,0.0,5.192,,,,,,,,1031.0
1691505017.03194,4.6071,-105.13,-13.69,13.75,31.6,5.0,5.192,,,,,,,,749.0
1691505017.0419402,6.1403,-104.94,-10.38,13.58,31.65,5.0,5.192,,,,,,,,903.0
1691505017.0519402,10.2595,-103.31,-12.06,13.58,31.65,5.0,5.192,,,,,,,,903.0
1691505017.0619402,5.1159,-102.63,-11.06,17.55,22.65,5.0,5.192,,,,,,,,533.0
1691505017.0719402,6.656000000000001,-102.94,-9.56,17.55,22.65,25.0,5.192,,,,,,,,1095.0
1691505017.0819402,7.6838,-103.56,-10.31,17.55,22.65,25.0,5.192,,,,,,,,621.0
1691505017.0919402,7.6739,-103.56,-10.31,12.81,23.65,25.0,5.192,,,,,,,,517.0
1691505017.1019402,4.0874,-103.94,-11.44,12.65,23.4,0.0,5.192,,,,,,,,573.0
1691505017.1119401,5.6472,-103.5,-12.81,12.65,23.4,0.0,5.192,,,,,,,,717.0
1691505017.1219401,5.1195,-102.94,-11.13,13.65,22.25,0.0,5.192,,,,,,,,807.0
1691505017.1319401,4.6080000000000005,-102.94,-10.75,13.65,22.25,0.0,5.192,,,,,,,,775.0
1691505017.14194,2.0423,-102.25,-11.63,14.05,34.48,0.0,5.192,,,,,,,,1620.0
1691505017.15194,7.6946,-102.63,-9.31,14.05,34.48,31.58,5.192,,,,,,,,1431.0
1691505017.16194,4.0968,-103.38,-10.13,9.85,30.65,31.58,5.192,,,,,,,,389.0
1691505017.17194,5.6359,-103.81,-11.44,9.85,30.65,31.58,5.192,,,,,,,,389.0
1691505017.18194,5.5906,-103.75,-12.31,10.58,21.58,10.53,5.192,,,,,,,,485.0
1691505017.19194,6.1911,-103.81,-10.63,10.58,21.58,10.53,5.192,,,,,,,,597.0
1691505017.20194,1.0219,-104.38,-11.0,10.58,21.58,5.0,5.192,,,,,,,,775.0
1691505017.21194,11.2764,-104.31,-12.0,10.42,28.4,5.0,5.192,,,,,,,,517.0
1691505017.22194,3.0699,-104.31,-12.0,10.42,28.4,0.0,5.192,,,,,,,,693.0
1691505017.23194,1.0241,-104.16,-11.5,13.3,27.0,0.0,5.192,,,,,,,,1287.0
1691505017.24194,8.697000000000001,-104.38,-11.81,14.79,32.42,4.35,5.192,,,,,,,,1063.0
1691505017.25194,5.6405,-104.94,-11.06,14.79,32.42,4.35,5.192,,,,,,,,999.0
1691505017.26194,4.0985,-105.38,-12.94,14.79,32.42,10.0,5.192,,,,,,,,871.0
1691505017.27194,4.6025,-105.31,-13.31,11.89,32.0,10.0,5.192,,,,,,,,871.0
1691505017.28194,2.0476,-104.63,-12.56,13.11,32.79,0.0,5.192,,,,,,,,871.0
1691505017.2919402,2.0455,-104.69,-13.31,13.11,32.79,0.0,5.192,,,,,,,,1431.0
1691505017.3019402,6.662000000000001,-105.06,-12.19,13.11,32.79,0.0,5.192,,,,,,,,1287.0
1691505017.3119402,4.1067,-105.44,-11.5,16.35,28.6,0.0,5.192,,,,,,,,807.0
1691505017.3219402,4.6052,-105.06,-13.19,16.35,28.6,40.0,5.192,,,,,,,,1287.0
1691505017.3319402,5.121,-105.25,-14.38,15.07,22.56,40.0,5.192,,,,,,,,645.0
1691505017.3419402,2.5554,-105.0,-14.0,15.07,22.56,10.0,5.192,,,,,,,,597.0
1691505017.3519402,6.1452,-104.81,-11.88,13.67,24.79,10.0,5.192,,,,,,,,903.0
1691505017.3619401,4.6168,-104.81,-12.69,13.67,24.79,15.0,5.192,,,,,,,,645.0
1691505017.3719401,4.0907,-104.81,-12.69,13.67,24.79,15.0,5.192,,,,,,,,621.0
1691505017.3819401,5.6371,-104.81,-12.69,13.67,24.79,15.0,5.192,,,,,,,,775.0
1691505017.39194,6.6567,-104.84,-11.53,9.85,31.45,0.0,5.192,,,,,,,,775.0
1691505017.40194,6.144,-104.06,-11.31,10.35,33.9,0.0,5.192,,,,,,,,693.0
1691505017.41194,2.5577,-104.25,-10.25,12.21,33.63,0.0,5.192,,,,,,,,999.0
1691505017.42194,5.119,-104.75,-11.31,12.21,33.63,5.0,5.192,,,,,,,,775.0
1691505017.43194,2.562,-104.69,-12.81,12.71,28.15,5.0,5.192,,,,,,,,485.0
1691505017.44194,5.121,-104.69,-12.81,12.71,28.15,5.0,5.192,,,,,,,,871.0
1691505017.45194,9.729,-104.56,-11.06,12.71,28.15,25.0,5.192,,,,,,,,621.0
1691505017.46194,1.0236,-105.16,-12.22,10.89,31.75,10.0,5.192,,,,,,,,749.0
1691505017.47194,6.6407,-105.44,-12.19,9.37,31.1,10.0,5.192,,,,,,,,573.0
1691505017.48194,1.0194,-105.19,-13.31,9.37,31.1,10.0,5.192,,,,,,,,549.0
1691505017.49194,6.7016,-105.38,-11.06,11.0,32.1,0.0,5.192,,,,,,,,871.0
1691505017.50194,4.0997,-105.25,-11.75,11.0,32.1,40.0,5.192,,,,,,,,349.0
1691505017.51194,5.6314,-105.63,-11.0,11.0,32.1,40.0,5.192,,,,,,,,693.0
1691505017.52194,5.6309,-105.38,-11.44,9.05,29.4,40.0,5.192,,,,,,,,549.0
1691505017.53194,5.1226,-104.69,-11.69,9.05,29.4,0.0,5.192,,,,,,,,775.0
1691505017.5419402,4.6034,-104.69,-11.69,9.05,29.4,0.0,5.192,,,,,,,,775.0
1691505017.5519402,2.0451,-104.44,-11.56,10.63,32.6,0.0,5.192,,,,,,,,717.0
1691505017.5619402,6.6607,-104.91,-11.88,10.0,30.6,0.0,5.192,,,,,,,,389.0
1691505017.5719402,3.0726,-105.13,-10.13,10.0,30.6,20.0,5.192,,,,,,,,645.0
1691505017.5819402,2.0472,-104.88,-12.81,8.95,34.75,20.0,5.192,,,,,,,,533.0
1691505017.5919402,4.6131,-104.19,-11.13,8.95,34.75,0.0,5.192,,,,,,,,775.0
1691505017.6019402,4.0964,-104.13,-10.38,13.8,29.3,0.0,5.192,,,,,,,,903.0
1691505017.6119401,4.6043,-104.13,-10.38,13.8,29.3,0.0,5.192,,,,,,,,621.0
1691505017.6219401,5.1236,-104.44,-11.56,13.17,20.47,0.0,5.192,,,,,,,,573.0
1691505017.6319401,5.6326,-104.31,-11.94,13.17,20.47,10.0,5.192,,,,,,,,301.0
1691505017.64194,6.654,-104.06,-11.81,11.5,19.8,10.0,5.192,,,,,,,,775.0
1691505017.65194,6.6587,-104.31,-10.94,11.5,19.8,0.0,5.192,,,,,,,,903.0
1691505017.66194,4.0923,-104.56,-11.63,13.85,34.2,0.0,5.192,,,,,,,,1143.0
1691505017.67194,5.6359,-104.63,-12.75,13.85,34.2,20.0,5.192,,,,,,,,1031.0
1691505017.68194,9.729,-104.59,-11.81,11.36,33.29,27.78,5.192,,,,,,,,1031.0
1691505017.69194,1.0236,-104.59,-11.81,11.36,33.29,27.78,5.192,,,,,,,,421.0
1691505017.70194,5.1195,-104.25,-9.88,11.36,33.29,27.78,5.192,,,,,,,,549.0
1691505017.71194,5.6365,-104.75,-11.94,7.35,32.95,15.0,5.192,,,,,,,,621.0
1691505017.72194,3.0695,-104.63,-12.38,7.35,32.95,15.0,5.192,,,,,,,,717.0
1691505017.73194,4.6094,-104.56,-11.81,9.25,35.4,0.0,5.192,,,,,,,,621.0
1691505017.74194,2.0439,-104.56,-10.06,9.25,35.4,0.0,5.192,,,,,,,,871.0
1691505017.75194,5.6433,-105.38,-11.56,12.5,29.15,0.0,5.192,,,,,,,,717.0
1691505017.76194,2.048,-105.63,-12.25,12.5,29.15,0.0,5.192,,,,,,,,469.0
1691505017.77194,3.0708,-105.75,-12.88,11.47,25.26,20.0,5.192,,,,,,,,573.0
1691505017.78194,3.5872,-105.94,-12.06,11.47,25.26,20.0,5.192,,,,,,,,389.0
1691505017.7919402,2.0455,-105.75,-12.25,10.0,22.9,0.0,5.192,,,,,,,,775.0
1691505017.8019402,3.0748,-105.44,-13.75,10.0,22.9,0.0,5.192,,,,,,,,389.0
1691505017.8119402,4.6066,-105.44,-12.25,8.75,31.4,10.0,5.192,,,,,,,,775.0
1691505017.8219402,5.1205,-105.5,-12.63,8.75,31.4,10.0,5.192,,,,,,,,573.0
1691505017.8319402,2.5574,-105.13,-12.63,11.25,27.8,0.0,5.192,,,,,,,,621.0
1691505017.8419402,5.1241,-105.06,-12.81,11.25,27.8,0.0,5.192,,,,,,,,903.0
1691505017.8519402,1.0235,-105.06,-12.81,11.25,27.8,0.0,5.192,,,,,,,,839.0
1691505017.8619401,5.6359,-105.31,-12.44,13.0,32.1,0.0,5.192,,,,,,,,839.0
1691505017.8719401,1.0235,-106.0,-11.38,14.0,31.4,5.0,5.192,,,,,,,,1063.0
1691505017.8819401,6.6533,-106.0,-13.44,14.0,31.4,5.0,5.192,,,,,,,,717.0
1691505017.89194,5.609,-105.56,-12.38,14.0,31.4,5.0,5.192,,,,,,,,903.0
1691505017.90194,1.0277,-106.0,-11.06,13.41,29.6,5.0,5.192,,,,,,,,903.0
1691505017.91194,4.0993,-106.38,-13.69,13.41,29.6,40.0,5.192,,,,,,,,621.0
1691505017.92194,4.6131,-105.88,-12.31,12.63,23.22,40.0,5.192,,,,,,,,325.0
1691505017.93194,1.0229,-105.94,-13.56,12.63,23.22,0.0,5.192,,,,,,,,693.0
1691505017.94194,5.121,-106.19,-13.44,11.8,22.75,0.0,5.192,,,,,,,,807.0
1691505017.95194,3.5865,-106.0,-12.81,15.08,20.2,20.0,5.192,,,,,,,,717.0
1691505017.96194,3.0714,-105.88,-12.88,15.08,20.2,20.0,5.192,,,,,,,,173.0
1691505017.97194,5.6286,-106.06,-11.81,15.08,20.2,20.0,5.192,,,,,,,,437.0
1691505017.98194,5.1236,-106.06,-13.63,11.45,16.5,20.0,5.192,,,,,,,,549.0
1691505017.99194,5.6314,-106.19,-12.56,11.45,16.5,0.0,5.192,,,,,,,,357.0
1691505018.00194,5.119,-106.31,-14.19,8.75,23.75,0.0,4.526,,,,,,,,357.0
1691505018.01194,1.5346,-106.0,-14.44,8.75,23.75,0.0,4.526,,,,,,,,301.0
1691505018.02194,4.093999999999999,-106.06,-13.13,11.6,23.45,0.0,4.526,,,,,,,,501.0
1691505018.03194,4.6126,-106.06,-13.13,11.6,23.45,0.0,4.526,,,,,,,,871.0
1691505018.0419402,2.0313,-106.44,-13.13,11.3,26.5,0.0,4.526,,,,,,,,621.0
1691505018.0519402,1.0318,-106.38,-14.16,11.3,26.5,5.0,4.526,,,,,,,,501.0
1691505018.0619402,9.7416,-106.5,-13.31,11.47,19.9,5.0,4.526,,,,,,,,621.0
1691505018.0719402,4.6048,-106.38,-13.88,11.47,19.9,10.0,4.526,,,,,,,,437.0
1691505018.0819402,4.0976,-105.44,-14.56,8.29,30.55,10.0,4.526,,,,,,,,573.0
1691505018.0919402,4.6089,-105.25,-12.13,8.29,30.55,10.0,4.526,,,,,,,,693.0
1691505018.1019402,5.0733,-105.44,-13.75,9.55,30.55,10.0,4.526,,,,,,,,717.0
1691505018.1119401,4.6503,-105.5,-11.38,9.55,30.55,20.0,4.526,,,,,,,,573.0
1691505018.1219401,1.0229,-105.81,-13.25,8.26,25.63,20.0,4.526,,,,,,,,349.0
1691505018.1319401,9.7387,-105.75,-12.56,8.26,25.63,20.0,4.526,,,,,,,,597.0
1691505018.14194,2.0449,-106.13,-13.69,8.26,25.63,0.0,4.526,,,,,,,,621.0
1691505018.15194,3.0751,-106.13,-13.69,9.5,28.1,0.0,4.526,,,,,,,,317.0
1691505018.16194,3.5839999999999996,-106.03,-13.94,8.7,31.8,15.0,4.526,,,,,,,,573.0
1691505018.17194,4.0985,-105.81,-13.19,8.7,31.8,15.0,4.526,,,,,,,,775.0
1691505018.18194,4.6075,-106.06,-13.81,8.21,33.7,5.0,4.526,,,,,,,,485.0
1691505018.19194,5.1205,-106.31,-13.38,8.21,33.7,0.0,4.526,,,,,,,,573.0
1691505018.20194,1.5343,-106.25,-13.81,8.21,33.7,0.0,4.526,,,,,,,,533.0
1691505018.21194,7.1709,-105.5,-13.56,10.25,33.05,0.0,4.526,,,,,,,,903.0
1691505018.22194,5.6331,-105.94,-12.75,10.25,33.05,5.0,4.526,,,,,,,,871.0
1691505018.23194,5.6297,-105.94,-12.94,9.57,34.28,5.0,4.526,,,,,,,,277.0
1691505018.24194,4.9883,-105.94,-12.94,9.57,34.28,5.0,4.526,,,,,,,,389.0
1691505018.25194,6.8323,-105.69,-14.0,9.57,34.28,35.0,4.526,,,,,,,,453.0
1691505018.26194,6.6633,-106.03,-12.22,9.95,26.6,5.0,4.526,,,,,,,,597.0
1691505018.27194,1.0224,-106.44,-13.25,8.79,34.8,5.0,4.526,,,,,,,,717.0
1691505018.28194,9.7387,-106.06,-12.19,8.79,34.8,0.0,4.526,,,,,,,,573.0
1691505018.2919402,3.0662,-106.06,-12.19,8.79,34.8,0.0,4.526,,,,,,,,549.0
1691505018.3019402,8.7267,-106.66,-13.28,8.3,33.0,0.0,4.526,,,,,,,,693.0
1691505018.3119402,3.5783,-106.94,-13.25,8.85,35.0,0.0,4.526,,,,,,,,645.0
1691505018.3219402,9.7426,-106.94,-13.25,8.85,35.0,0.0,4.526,,,,,,,,775.0
1691505018.3319402,2.0466,-107.13,-13.56,10.58,35.6,0.0,4.526,,,,,,,,871.0
1691505018.3419402,8.7066,-107.0,-13.88,10.58,35.6,10.0,4.526,,,,,,,,775.0
1691505018.3519402,5.6388,-105.88,-14.69,10.58,35.6,10.0,4.526,,,,,,,,597.0
1691505018.3619401,5.1195,-105.63,-13.56,8.83,31.6,40.0,4.526,,,,,,,,241.0
1691505018.3719401,5.6269,-105.81,-14.19,8.83,31.6,40.0,4.526,,,,,,,,421.0
1691505018.3819401,4.0976,-106.13,-13.06,10.16,25.35,40.0,4.526,,,,,,,,573.0
1691505018.39194,5.632000000000001,-106.44,-12.63,10.16,25.35,0.0,4.526,,,,,,,,693.0
1691505018.40194,2.0486,-106.69,-14.56,9.55,35.0,0.0,4.526,,,,,,,,775.0
1691505018.41194,5.6331,-106.5,-14.44,9.55,35.0,0.0,4.526,,,,,,,,669.0
1691505018.42194,4.0972,-106.13,-14.06,8.58,32.16,5.0,4.526,,,,,,,,573.0
1691505018.43194,4.5974,-106.13,-14.06,8.58,32.16,5.0,4.526,,,,,,,,717.0
1691505018.44194,3.076,-105.44,-13.84,9.09,35.92,5.0,4.526,,,,,,,,621.0
1691505018.45194,4.6071,-105.44,-13.84,9.09,35.92,0.0,4.526,,,,,,,,775.0
1691505018.46194,3.0732,-105.44,-13.44,10.6,37.0,0.0,4.526,,,,,,,,871.0
1691505018.47194,1.023,-106.0,-12.0,10.6,37.0,0.0,4.526,,,,,,,,871.0
1691505018.48194,6.6613,-106.06,-14.13,11.16,36.3,10.0,4.526,,,,,,,,871.0
1691505018.49194,4.0903,-106.19,-14.13,11.16,36.3,10.0,4.526,,,,,,,,775.0
1691505018.50194,4.6149,-106.38,-12.25,14.05,28.55,10.0,4.526,,,,,,,,693.0
1691505018.51194,2.0468,-106.94,-12.88,14.05,28.55,10.0,4.526,,,,,,,,999.0
1691505018.52194,3.0745,-106.69,-15.56,13.37,32.53,5.0,4.526,,,,,,,,1031.0
1691505018.53194,3.5822,-106.31,-14.63,13.37,32.53,5.0,4.526,,,,,,,,903.0
1691505018.5419402,3.0643,-106.38,-14.13,13.37,32.53,26.32,4.526,,,,,,,,1031.0
1691505018.5519402,3.0778,-106.69,-15.0,12.18,32.89,26.32,4.526,,,,,,,,717.0
1691505018.5619402,2.562,-107.06,-13.5,12.18,32.89,5.0,4.526,,,,,,,,597.0
1691505018.5719402,5.1185,-106.81,-15.25,10.45,34.1,5.0,4.526,,,,,,,,871.0
1691505018.5819402,4.6103,-106.81,-13.75,10.45,34.1,0.0,4.526,,,,,,,,903.0
1691505018.5919402,3.0708,-106.81,-14.81,14.15,25.7,0.0,4.526,,,,,,,,485.0
1691505018.6019402,3.0717,-106.94,-15.31,14.15,25.7,20.0,4.526,,,,,,,,749.0
1691505018.6119401,1.536,-106.88,-14.06,14.15,25.7,20.0,4.526,,,,,,,,749.0
1691505018.6219401,7.1709,-106.94,-14.44,10.71,29.37,30.0,4.526,,,,,,,,549.0
1691505018.6319401,1.5346,-106.81,-15.13,8.95,31.5,30.0,4.526,,,,,,,,597.0
1691505018.64194,4.1009,-106.63,-15.38,8.95,31.5,0.0,4.526,,,,,,,,645.0
1691505018.65194,4.6048,-106.63,-15.38,8.95,31.5,0.0,4.526,,,,,,,,389.0
1691505018.66194,4.0985,-106.63,-15.13,8.95,31.5,0.0,4.526,,,,,,,,621.0
