TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524531.6727731,32.3862,-89.31,-9.5,22.0,86.67,31.58,47.266000000000005,,,,,,,,7407.0
1691524531.6827726,55.7886,-88.53,-11.88,20.47,84.1,5.0,47.266000000000005,,,,,,,,7972.0
1691524531.6927726,142.843,-87.81,-9.06,20.15,75.85,0.0,47.266000000000005,,,,,,,,5296.0
1691524531.7027726,25.1862,-87.31,-9.38,20.15,75.85,0.0,47.266000000000005,,,,,,,,6594.0
1691524531.7127726,86.6146,-87.31,-9.38,20.15,75.85,0.0,47.266000000000005,,,,,,,,7407.0
1691524531.7227726,62.2431,-86.84,-9.03,20.1,81.95,5.0,47.266000000000005,,,,,,,,7548.25
1691524531.7327726,40.6763,-86.63,-8.88,20.1,81.95,5.0,47.266000000000005,,,,,,,,8324.0
1691524531.7427726,0.0,-86.63,-8.88,21.39,87.05,5.0,47.266000000000005,,,,,,,,8324.0
1691524531.7527726,11.7913,-86.63,-8.88,21.39,87.05,5.0,47.266000000000005,,,,,,,,8324.0
1691524531.7627726,48.1521,-86.63,-8.88,21.39,87.05,5.0,47.266000000000005,,,,,,,,9214.0
1691524531.7727726,74.7445,-86.44,-8.38,22.67,87.1,35.0,47.266000000000005,,,,,,,,8324.0
1691524531.7827725,18.4209,-86.69,-11.63,22.67,87.1,35.0,47.266000000000005,,,,,,,,7407.0
1691524531.7927728,51.8147,-86.69,-11.63,22.67,87.1,35.0,47.266000000000005,,,,,,,,7167.0
1691524531.8027728,88.6937,-86.75,-8.75,19.95,82.6,5.0,47.266000000000005,,,,,,,,6117.0
1691524531.812773,33.8191,-86.56,-10.78,20.25,85.45,0.0,47.266000000000005,,,,,,,,7407.0
1691524531.822773,17.4289,-86.56,-10.78,20.25,85.45,0.0,47.266000000000005,,,,,,,,7167.0
1691524531.832773,0.0,-86.19,-9.5,20.25,85.45,0.0,47.266000000000005,,,,,,,,7972.0
1691524531.842773,79.4713,-85.88,-8.81,21.55,85.7,0.0,47.266000000000005,,,,,,,,8324.0
1691524531.852773,59.6524,-85.56,-8.56,21.55,85.7,0.0,47.266000000000005,,,,,,,,8324.0
1691524531.862773,56.463,-85.5,-8.56,22.0,87.5,0.0,47.266000000000005,,,,,,,,8324.0
1691524531.872773,55.29600000000001,-85.5,-8.56,22.0,87.5,0.0,47.266000000000005,,,,,,,,8324.0
1691524531.8827732,0.0,-85.5,-8.56,22.0,87.5,0.0,47.266000000000005,,,,,,,,8324.0
1691524531.8927732,83.5897,-85.44,-9.0,22.0,87.5,0.0,47.266000000000005,,,,,,,,8324.0
1691524531.9027731,0.0,-85.38,-8.06,22.0,87.5,10.0,47.266000000000005,,,,,,,,8324.0
1691524531.9127731,77.7557,-85.38,-8.06,22.0,87.5,10.0,47.266000000000005,,,,,,,,8324.0
1691524531.9227731,58.933,-85.56,-9.44,22.0,87.5,10.0,47.266000000000005,,,,,,,,7407.0
1691524531.9327726,28.0478,-85.56,-9.44,22.0,87.5,10.0,47.266000000000005,,,,,,,,7407.0
1691524531.9427726,52.224,-85.88,-10.19,22.05,85.0,0.0,47.266000000000005,,,,,,,,8889.0
1691524531.9527726,17.4726,-86.06,-7.94,22.05,85.0,0.0,47.266000000000005,,,,,,,,8889.0
1691524531.9627726,87.0574,-86.06,-7.94,22.07,87.28,32.14,47.266000000000005,,,,,,,,7972.0
1691524531.9727726,43.821000000000005,-86.25,-9.31,22.07,87.28,32.14,47.266000000000005,,,,,,,,7167.0
1691524531.9827726,20.8067,-86.19,-8.38,20.95,81.47,5.0,47.266000000000005,,,,,,,,6594.0
1691524531.9927726,36.8456,-86.13,-10.22,20.45,84.3,5.0,47.266000000000005,,,,,,,,6594.0
1691524532.0027726,39.3767,-86.19,-9.56,20.45,84.3,5.0,37.659,,,,,,,,7972.0
1691524532.0127726,74.1808,-86.38,-9.25,20.95,88.65,5.0,37.659,,,,,,,,7972.0
1691524532.0227726,49.6385,-86.63,-9.13,20.95,88.65,5.0,37.659,,,,,,,,7167.0
1691524532.0327725,31.1977,-86.63,-9.13,20.33,84.56,20.0,37.659,,,,,,,,6594.0
1691524532.0427728,23.0469,-86.84,-8.78,20.33,84.56,20.0,37.659,,,,,,,,7407.0
1691524532.0527728,18.4375,-86.84,-8.78,20.45,87.05,20.0,37.659,,,,,,,,7972.0
1691524532.062773,0.0,-86.63,-15.5,20.45,87.05,0.0,37.659,,,,,,,,7972.0
1691524532.072773,102.1024,-85.56,-12.0,20.45,87.05,0.0,37.659,,,,,,,,7972.0
1691524532.082773,52.2188,-85.69,-10.19,21.06,85.9,10.0,37.659,,,,,,,,7972.0
1691524532.092773,63.0012,-85.63,-10.94,21.06,85.9,10.0,37.659,,,,,,,,5669.0
1691524532.102773,23.0055,-85.63,-10.94,21.06,85.9,10.0,37.659,,,,,,,,5861.0
1691524532.112773,60.4644,-85.56,-9.81,21.6,77.05,0.0,37.659,,,,,,,,5861.0
1691524532.122773,65.5557,-85.56,-9.81,22.0,84.55,15.79,37.659,,,,,,,,7407.0
1691524532.1327732,34.8021,-85.75,-10.31,22.0,84.55,15.79,37.659,,,,,,,,8324.0
1691524532.1427732,0.0,-85.75,-10.31,22.0,84.55,15.79,37.659,,,,,,,,7243.375
1691524532.1527731,10.7617,-86.06,-10.81,20.94,85.79,15.0,37.659,,,,,,,,7243.375
1691524532.1627731,82.4732,-86.25,-7.69,20.94,85.79,15.0,37.659,,,,,,,,7167.0
1691524532.1727731,54.2829,-86.25,-7.69,19.53,86.1,15.0,37.659,,,,,,,,7407.0
1691524532.1827726,61.816,-86.38,-9.63,19.53,86.1,5.0,37.659,,,,,,,,7407.0
1691524532.1927726,55.4013,-86.38,-9.63,19.8,85.85,5.0,37.659,,,,,,,,7167.0
1691524532.2027726,12.2855,-86.38,-8.53,19.8,85.85,5.0,37.659,,,,,,,,6594.0
1691524532.2127726,79.2253,-86.31,-8.88,21.29,87.89,10.53,37.659,,,,,,,,8324.0
1691524532.2227726,5.0804,-86.31,-8.88,21.29,87.89,10.53,37.659,,,,,,,,7407.0
1691524532.2327726,18.5675,-86.13,-9.94,21.29,87.89,10.53,37.659,,,,,,,,7407.0
1691524532.2427726,0.0,-86.06,-7.94,19.94,83.05,20.0,37.659,,,,,,,,839.0
1691524532.2527726,79.5031,-86.06,-7.94,19.94,83.05,20.0,37.659,,,,,,,,6594.0
1691524532.2627726,76.227,-86.03,-9.41,19.94,83.05,20.0,37.659,,,,,,,,7407.0
1691524532.2727726,72.8132,-86.03,-9.41,20.0,87.0,0.0,37.659,,,,,,,,7407.0
1691524532.2827725,7.67,-86.0,-12.94,20.0,87.0,0.0,37.659,,,,,,,,6594.0
1691524532.2927728,69.6738,-85.94,-9.38,20.0,87.0,15.0,37.659,,,,,,,,7407.0
1691524532.3027728,20.4923,-85.94,-7.94,20.11,85.85,15.0,37.659,,,,,,,,7407.0
1691524532.312773,29.1519,-85.94,-7.94,20.11,85.85,15.0,37.659,,,,,,,,7407.0
1691524532.322773,41.4264,-85.94,-7.94,20.3,88.1,0.0,37.659,,,,,,,,7972.0
1691524532.332773,75.9964,-85.94,-7.94,20.3,88.1,0.0,37.659,,,,,,,,7407.0
1691524532.342773,53.2533,-85.63,-10.13,20.3,88.1,25.0,37.659,,,,,,,,7167.0
1691524532.352773,35.8006,-85.5,-7.75,19.0,86.65,25.0,37.659,,,,,,,,7407.0
1691524532.362773,43.5374,-85.38,-7.06,20.05,86.55,0.0,37.659,,,,,,,,6594.0
1691524532.372773,53.1629,-85.25,-7.94,20.05,86.55,0.0,37.659,,,,,,,,7972.0
1691524532.3827732,15.3877,-85.25,-7.94,21.16,86.74,0.0,37.659,,,,,,,,8324.0
1691524532.3927732,37.8501,-84.5,-10.94,21.16,86.74,0.0,37.659,,,,,,,,7972.0
1691524532.4027731,10.7488,-85.13,-8.75,21.16,86.74,10.53,37.659,,,,,,,,8324.0
1691524532.4127731,50.2816,-85.81,-13.75,21.56,80.74,10.53,37.659,,,,,,,,6378.0
1691524532.4227731,43.4158,-85.81,-13.75,21.56,80.74,10.53,37.659,,,,,,,,6378.0
1691524532.4327726,38.9939,-86.25,-9.69,20.71,75.16,10.53,37.659,,,,,,,,6378.0
1691524532.4427726,29.6782,-86.75,-10.5,20.71,75.16,10.53,37.659,,,,,,,,7167.0
1691524532.4527726,32.2463,-87.22,-10.59,20.9,80.1,5.0,37.659,,,,,,,,7972.0
1691524532.4627726,15.3723,-87.22,-10.59,20.9,80.1,5.0,37.659,,,,,,,,6594.0
1691524532.4727726,39.928000000000004,-88.06,-10.44,20.9,80.1,15.0,37.659,,,,,,,,7972.0
1691524532.4827726,26.9795,-88.06,-10.44,20.29,86.42,15.0,37.659,,,,,,,,7407.0
1691524532.4927726,20.0906,-88.56,-9.56,20.29,86.42,15.0,37.659,,,,,,,,7972.0
1691524532.5027726,33.2833,-88.56,-9.56,20.31,87.0,15.0,37.659,,,,,,,,7167.0
1691524532.5127726,32.7647,-89.75,-8.81,20.31,87.0,5.0,37.659,,,,,,,,7407.0
1691524532.5227726,36.8677,-90.06,-8.88,19.7,88.1,5.0,37.659,,,,,,,,7407.0
1691524532.5327725,20.8337,-90.06,-8.88,19.7,88.1,5.0,37.659,,,,,,,,7407.0
1691524532.5427728,11.8411,-90.44,-8.19,19.67,86.63,5.0,37.659,,,,,,,,6117.0
1691524532.5527728,28.7618,-90.38,-14.75,19.67,86.63,5.0,37.659,,,,,,,,6117.0
1691524532.562773,45.7079,-90.44,-10.69,19.67,86.63,5.0,37.659,,,,,,,,7167.0
1691524532.572773,19.4774,-90.44,-10.69,19.67,86.63,5.0,37.659,,,,,,,,7167.0
1691524532.582773,48.6108,-89.97,-9.69,18.84,87.05,5.0,37.659,,,,,,,,4904.0
1691524532.592773,6.6533,-89.56,-9.69,18.84,87.05,40.0,37.659,,,,,,,,4736.0
1691524532.602773,36.8566,-89.56,-9.69,18.84,87.05,40.0,37.659,,,,,,,,4736.0
1691524532.612773,8.6936,-89.0,-9.81,14.29,84.25,40.0,37.659,,,,,,,,5072.0
1691524532.622773,0.0,-89.13,-9.0,14.65,84.8,0.0,37.659,,,,,,,,5296.0
1691524532.6327732,47.2817,-88.94,-9.25,14.65,84.8,5.0,37.659,,,,,,,,5505.5
1691524532.6427732,39.6172,-89.0,-8.13,14.65,84.8,5.0,37.659,,,,,,,,4736.0
1691524532.6527731,35.9118,-88.81,-9.44,15.05,82.55,5.0,37.659,,,,,,,,5072.0
1691524532.6627731,34.7743,-88.88,-9.06,15.05,82.55,0.0,37.659,,,,,,,,5072.0
1691524532.6727731,38.9549,-88.88,-9.06,16.0,74.79,0.0,37.659,,,,,,,,4736.0
1691524532.6827726,7.6792,-88.88,-9.06,16.0,74.79,40.0,37.659,,,,,,,,3662.0
1691524532.6927726,23.0009,-88.81,-13.94,12.47,81.2,40.0,37.659,,,,,,,,4736.0
1691524532.7027726,0.0,-88.81,-13.94,12.47,81.2,0.0,37.659,,,,,,,,4587.0
1691524532.7127726,44.5975,-87.88,-7.75,12.47,81.2,0.0,37.659,,,,,,,,4587.0
1691524532.7227726,24.5588,-88.13,-9.0,14.7,77.0,0.0,37.659,,,,,,,,5072.0
1691524532.7327726,25.1081,-88.19,-10.88,14.7,77.0,0.0,37.659,,,,,,,,5072.0
1691524532.7427726,25.083000000000002,-88.19,-10.88,15.05,76.35,0.0,37.659,,,,,,,,5072.0
1691524532.7527726,10.7488,-88.31,-9.94,15.05,76.35,0.0,37.659,,,,,,,,4736.0
1691524532.7627726,23.0101,-88.31,-9.94,15.05,76.35,10.0,37.659,,,,,,,,4395.0
1691524532.7727726,10.7563,-88.31,-9.56,12.89,81.63,5.0,37.659,,,,,,,,4251.0
1691524532.7827725,9.7397,-88.0,-10.19,11.63,80.68,5.0,37.659,,,,,,,,3542.0
1691524532.7927728,22.026999999999997,-88.88,-6.63,11.63,80.68,5.0,37.659,,,,,,,,3302.0
1691524532.8027728,28.1431,-89.44,-7.25,11.53,77.68,10.0,37.659,,,,,,,,3302.0
1691524532.812773,38.9276,-88.81,-9.19,11.53,77.68,10.0,37.659,,,,,,,,4904.0
1691524532.822773,34.7708,-88.19,-11.31,11.53,77.68,5.0,37.659,,,,,,,,4395.0
1691524532.832773,45.5817,-87.69,-10.0,13.75,82.1,5.0,37.659,,,,,,,,4736.0
1691524532.842773,41.3975,-87.69,-10.0,13.75,82.1,5.0,37.659,,,,,,,,4736.0
1691524532.852773,0.0,-87.16,-9.38,14.5,78.85,0.0,37.659,,,,,,,,5669.0
1691524532.862773,0.0,-87.16,-9.38,14.5,78.85,15.0,37.659,,,,,,,,5072.0
1691524532.872773,52.0895,-87.16,-9.38,14.5,78.85,15.0,37.659,,,,,,,,5072.0
1691524532.8827732,116.5337,-87.16,-9.38,13.42,81.07,25.0,37.659,,,,,,,,4107.0
1691524532.8927732,57.9023,-86.75,-9.06,13.42,81.07,25.0,37.659,,,,,,,,3662.0
1691524532.9027731,59.88,-87.44,-7.31,11.4,78.4,25.0,37.659,,,,,,,,2961.0
1691524532.9127731,0.0,-88.13,-11.06,11.4,78.4,0.0,37.659,,,,,,,,3182.0
1691524532.9227731,67.8512,-89.0,-7.31,10.0,78.55,5.0,37.659,,,,,,,,3662.0
1691524532.9327726,78.8335,-89.25,-8.81,8.13,79.56,5.0,37.659,,,,,,,,2865.0
1691524532.9427726,0.0,-89.25,-8.81,8.13,79.56,5.0,37.659,,,,,,,,2292.0
1691524532.9527726,42.7267,-88.0,-9.63,8.13,79.56,5.0,37.659,,,,,,,,2577.0
1691524532.9627726,64.4025,-87.25,-9.38,8.13,79.56,20.0,37.659,,,,,,,,2865.0
1691524532.9727726,19.2673,-86.38,-10.69,11.35,72.7,20.0,37.659,,,,,,,,3182.0
1691524532.9827726,85.4613,-85.56,-7.88,14.3,71.8,0.0,37.659,,,,,,,,3662.0
1691524532.9927726,16.4399,-85.19,-7.0,14.3,71.8,0.0,37.659,,,,,,,,4904.0
1691524533.0027726,92.2023,-84.81,-10.81,14.3,71.8,0.0,35.873000000000005,,,,,,,,5072.0
1691524533.0127726,33.7731,-84.75,-7.0,16.75,82.5,0.0,35.873000000000005,,,,,,,,6882.0
1691524533.0227726,16.3497,-84.75,-7.0,16.75,82.5,5.0,35.873000000000005,,,,,,,,7407.0
1691524533.0327725,42.7421,-84.69,-8.63,16.75,82.5,5.0,35.873000000000005,,,,,,,,7407.0
1691524533.0427728,72.1569,-84.69,-9.06,19.88,84.65,5.0,35.873000000000005,,,,,,,,6594.0
1691524533.0527728,16.3758,-84.69,-9.06,19.88,84.65,10.0,35.873000000000005,,,,,,,,7407.0
1691524533.062773,70.6772,-84.69,-9.06,21.8,81.1,10.0,35.873000000000005,,,,,,,,8324.0
1691524533.072773,45.4362,-84.69,-9.06,21.8,81.1,10.0,35.873000000000005,,,,,,,,8324.0
1691524533.082773,46.4434,-84.69,-7.38,21.8,81.1,0.0,35.873000000000005,,,,,,,,8324.0
1691524533.092773,38.001999999999995,-84.69,-7.38,21.8,81.1,0.0,35.873000000000005,,,,,,,,7407.0
1691524533.102773,17.4797,-84.69,-7.38,21.8,81.1,0.0,35.873000000000005,,,,,,,,7407.0
1691524533.112773,43.3639,-84.66,-7.63,22.0,87.5,0.0,35.873000000000005,,,,,,,,7407.0
1691524533.122773,10.7854,-84.66,-7.63,22.0,87.5,0.0,35.873000000000005,,,,,,,,7407.0
1691524533.1327732,5.6208,-84.66,-7.63,22.0,85.79,0.0,35.873000000000005,,,,,,,,8324.0
1691524533.1427732,78.4301,-85.19,-9.5,22.0,85.79,10.0,35.873000000000005,,,,,,,,7972.0
1691524533.1527731,57.343999999999994,-85.06,-7.69,22.53,83.74,10.0,35.873000000000005,,,,,,,,8324.0
1691524533.1627731,63.9872,-84.69,-8.63,22.53,83.74,25.0,35.873000000000005,,,,,,,,7407.0
1691524533.1727731,28.6005,-84.44,-6.69,21.9,85.0,25.0,35.873000000000005,,,,,,,,8324.0
1691524533.1827726,18.293,-84.44,-6.69,21.9,85.0,25.0,35.873000000000005,,,,,,,,7407.0
1691524533.1927726,23.7467,-84.4,-7.81,21.79,86.47,5.0,35.873000000000005,,,,,,,,7407.0
1691524533.2027726,46.1631,-85.0,-6.94,19.94,87.15,20.0,35.873000000000005,,,,,,,,7407.0
1691524533.2127726,45.5225,-86.06,-7.94,19.9,86.6,0.0,35.873000000000005,,,,,,,,7407.0
1691524533.2227726,9.7329,-87.06,-7.81,19.9,86.6,5.0,35.873000000000005,,,,,,,,7972.0
1691524533.2327726,11.7349,-87.06,-7.81,20.83,85.53,5.0,35.873000000000005,,,,,,,,7972.0
1691524533.2427726,79.3916,-87.06,-7.81,20.83,85.53,23.08,35.873000000000005,,,,,,,,6594.0
1691524533.2527726,51.9903,-87.81,-10.5,19.68,82.55,23.08,35.873000000000005,,,,,,,,7407.0
1691524533.2627726,15.38,-87.81,-10.5,19.68,82.55,0.0,35.873000000000005,,,,,,,,6594.0
1691524533.2727726,54.2503,-87.13,-11.0,19.68,82.55,0.0,35.873000000000005,,,,,,,,6594.0
1691524533.2827725,38.815,-86.75,-9.06,20.0,82.45,0.0,35.873000000000005,,,,,,,,7407.0
1691524533.2927728,57.505,-86.75,-9.06,20.0,82.45,5.0,35.873000000000005,,,,,,,,7407.0
1691524533.3027728,0.0,-86.25,-10.53,19.67,85.65,5.0,35.873000000000005,,,,,,,,6378.0
1691524533.312773,74.4485,-85.94,-9.81,19.67,85.65,22.22,35.873000000000005,,,,,,,,6882.0
1691524533.322773,43.4809,-85.63,-13.06,18.83,81.25,22.22,35.873000000000005,,,,,,,,6378.0
1691524533.332773,44.5618,-85.63,-13.25,18.83,81.25,10.0,35.873000000000005,,,,,,,,6117.0
1691524533.342773,21.3418,-85.63,-13.25,18.83,81.25,10.0,35.873000000000005,,,,,,,,6117.0
1691524533.352773,47.8168,-85.25,-7.81,18.0,78.6,10.0,35.873000000000005,,,,,,,,6117.0
1691524533.362773,21.0404,-85.63,-8.44,18.0,78.6,0.0,35.873000000000005,,,,,,,,5861.0
1691524533.372773,72.8351,-86.13,-9.81,19.11,76.25,0.0,35.873000000000005,,,,,,,,5861.0
1691524533.3827732,15.276,-86.44,-9.19,19.11,76.25,10.0,35.873000000000005,,,,,,,,6378.0
1691524533.3927732,66.3532,-86.75,-8.94,19.06,85.32,10.0,35.873000000000005,,,,,,,,7167.0
1691524533.4027731,0.0,-86.94,-9.38,19.06,85.32,16.67,35.873000000000005,,,,,,,,6378.0
1691524533.4127731,39.5928,-87.19,-8.69,19.06,85.32,16.67,35.873000000000005,,,,,,,,6378.0
1691524533.4227731,0.0,-87.19,-8.69,17.67,86.5,16.67,35.873000000000005,,,,,,,,6882.0
1691524533.4327726,36.9194,-87.19,-8.69,17.67,86.5,16.67,35.873000000000005,,,,,,,,6882.0
1691524533.4427726,34.9769,-87.31,-8.94,19.95,82.1,10.0,35.873000000000005,,,,,,,,6594.0
1691524533.4527726,22.5235,-87.31,-8.94,19.95,82.1,10.0,35.873000000000005,,,,,,,,7407.0
1691524533.4627726,15.3631,-87.25,-7.69,19.95,82.1,0.0,35.873000000000005,,,,,,,,6594.0
1691524533.4727726,27.0656,-87.19,-9.06,20.95,82.0,0.0,35.873000000000005,,,,,,,,7167.0
1691524533.4827726,18.4875,-87.09,-8.69,20.76,83.7,5.0,35.873000000000005,,,,,,,,7407.0
1691524533.4927726,11.2184,-87.09,-8.69,20.76,83.7,5.0,35.873000000000005,,,,,,,,6594.0
1691524533.5027726,2.6922,-87.06,-10.0,20.76,83.7,5.0,35.873000000000005,,,,,,,,7167.0
1691524533.5127726,19.4618,-87.13,-10.5,20.76,83.7,25.0,35.873000000000005,,,,,,,,5861.0
1691524533.5227726,25.088,-87.13,-7.69,19.89,82.25,25.0,35.873000000000005,,,,,,,,7407.0
1691524533.5327725,20.4555,-87.19,-7.5,19.89,82.25,5.0,35.873000000000005,,,,,,,,7167.0
1691524533.5427728,22.5528,-87.19,-7.5,20.21,81.0,5.0,35.873000000000005,,,,,,,,6378.0
1691524533.5527728,25.0955,-87.38,-8.63,20.21,81.0,15.0,35.873000000000005,,,,,,,,6882.0
1691524533.562773,27.0494,-87.63,-8.56,18.11,83.6,15.0,35.873000000000005,,,,,,,,6378.0
1691524533.572773,18.4708,-88.13,-9.19,18.11,83.6,5.0,35.873000000000005,,,,,,,,5477.0
1691524533.582773,13.3253,-88.13,-9.19,17.0,79.95,5.0,35.873000000000005,,,,,,,,5669.0
1691524533.592773,32.2496,-88.63,-6.88,17.0,79.95,21.05,35.873000000000005,,,,,,,,5669.0
1691524533.602773,15.2805,-88.63,-6.88,17.0,79.95,21.05,35.873000000000005,,,,,,,,4251.0
1691524533.612773,29.3218,-89.88,-8.75,12.67,79.42,21.05,35.873000000000005,,,,,,,,4107.0
1691524533.622773,34.8056,-89.88,-8.75,12.67,79.42,20.0,35.873000000000005,,,,,,,,3662.0
1691524533.6327732,18.4412,-90.44,-7.91,11.11,76.21,20.0,35.873000000000005,,,,,,,,2961.0
1691524533.6427732,39.424,-90.94,-8.81,11.11,76.21,20.0,35.873000000000005,,,,,,,,2385.0
1691524533.6527731,26.0859,-90.94,-8.81,8.0,77.0,20.0,35.873000000000005,,,,,,,,2577.0
1691524533.6627731,13.8462,-90.94,-8.81,8.0,77.0,5.0,35.873000000000005,,,,,,,,2577.0
1691524533.6727731,16.3856,-91.63,-8.63,8.0,77.0,5.0,35.873000000000005,,,,,,,,2385.0
1691524533.6827726,19.4172,-91.88,-9.38,8.47,77.0,5.0,35.873000000000005,,,,,,,,2865.0
1691524533.6927726,56.9573,-92.25,-8.31,8.47,77.0,5.0,35.873000000000005,,,,,,,,2673.0
1691524533.7027726,19.423,-92.69,-8.0,8.95,75.95,5.0,35.873000000000005,,,,,,,,2673.0
1691524533.7127726,48.6546,-92.56,-8.19,8.95,75.95,5.0,35.873000000000005,,,,,,,,2577.0
1691524533.7227726,14.3331,-92.56,-8.19,8.95,75.95,5.0,35.873000000000005,,,,,,,,2865.0
1691524533.7327726,16.3676,-92.91,-8.63,9.6,79.8,0.0,35.873000000000005,,,,,,,,3422.0
1691524533.7427726,0.0,-92.91,-8.63,9.6,79.8,0.0,35.873000000000005,,,,,,,,4107.0
1691524533.7527726,42.6025,-93.5,-10.13,11.55,77.55,0.0,35.873000000000005,,,,,,,,4107.0
1691524533.7627726,27.1224,-93.63,-10.31,11.55,77.55,0.0,35.873000000000005,,,,,,,,4251.0
1691524533.7727726,35.8795,-93.63,-10.31,13.95,71.85,0.0,35.873000000000005,,,,,,,,4251.0
1691524533.7827725,36.8456,-94.25,-10.38,13.95,71.85,5.0,35.873000000000005,,,,,,,,3182.0
1691524533.7927728,33.7988,-94.25,-10.38,13.65,73.6,5.0,35.873000000000005,,,,,,,,4587.0
1691524533.8027728,11.7854,-94.59,-9.06,13.65,73.6,10.0,35.873000000000005,,,,,,,,3963.0
1691524533.812773,17.3733,-94.59,-9.06,13.53,82.16,10.0,35.873000000000005,,,,,,,,4395.0
1691524533.822773,19.4872,-94.59,-9.06,13.53,82.16,20.0,35.873000000000005,,,,,,,,4395.0
1691524533.832773,14.306,-95.38,-8.38,13.53,82.16,20.0,35.873000000000005,,,,,,,,4395.0
1691524533.842773,15.899000000000001,-95.56,-8.81,13.05,82.8,5.0,35.873000000000005,,,,,,,,4904.0
1691524533.852773,22.016,-95.75,-8.56,13.05,82.8,5.0,35.873000000000005,,,,,,,,4904.0
1691524533.862773,17.4132,-95.19,-11.13,13.74,74.74,5.0,35.873000000000005,,,,,,,,4395.0
1691524533.872773,13.8143,-95.19,-11.13,13.74,74.74,5.0,35.873000000000005,,,,,,,,4904.0
1691524533.8827732,10.238999999999999,-95.22,-8.53,13.74,74.74,5.0,35.873000000000005,,,,,,,,4904.0
1691524533.8927732,11.7784,-95.22,-8.53,13.75,82.0,5.0,35.873000000000005,,,,,,,,4736.0
1691524533.9027731,4.0989,-96.0,-10.0,13.75,82.0,5.0,35.873000000000005,,,,,,,,4736.0
1691524533.9127731,13.308,-96.0,-10.0,13.75,82.0,5.0,35.873000000000005,,,,,,,,3822.0
1691524533.9227731,7.6792,-95.88,-10.94,13.75,82.0,5.0,35.873000000000005,,,,,,,,3422.0
1691524533.9327726,11.7642,-95.88,-10.94,14.29,64.0,20.0,35.873000000000005,,,,,,,,3182.0
1691524533.9427726,15.3815,-95.41,-9.16,14.29,64.0,20.0,35.873000000000005,,,,,,,,4395.0
1691524533.9527726,7.6654,-95.41,-9.16,12.42,82.1,10.0,35.873000000000005,,,,,,,,4904.0
1691524533.9627726,18.4689,-93.91,-8.63,13.0,83.7,5.0,35.873000000000005,,,,,,,,4395.0
1691524533.9727726,8.3149,-93.91,-8.63,13.53,69.58,5.0,35.873000000000005,,,,,,,,3542.0
1691524533.9827726,6.4396,-93.91,-8.63,13.53,69.58,5.0,35.873000000000005,,,,,,,,3822.0
1691524533.9927726,3.5847,-92.75,-8.56,13.53,69.58,5.0,35.873000000000005,,,,,,,,4395.0
1691524534.0027726,13.8199,-93.0,-7.88,12.71,72.1,15.0,13.030999999999999,,,,,,,,4107.0
1691524534.0127726,15.3646,-93.44,-8.56,12.71,72.1,15.0,13.030999999999999,,,,,,,,3963.0
1691524534.0227726,14.3403,-93.75,-6.94,12.71,72.1,40.0,13.030999999999999,,,,,,,,2577.0
1691524534.0327725,11.7689,-93.75,-6.94,8.77,71.82,40.0,13.030999999999999,,,,,,,,2292.0
1691524534.0427728,7.6762,-94.25,-7.78,8.77,71.82,40.0,13.030999999999999,,,,,,,,2052.0
1691524534.0527728,4.0944,-94.25,-7.78,6.6,74.1,0.0,13.030999999999999,,,,,,,,1980.0
1691524534.062773,0.0,-95.38,-7.81,6.6,74.1,0.0,13.030999999999999,,,,,,,,1836.0
1691524534.072773,27.1877,-96.38,-9.06,6.6,74.1,0.0,13.030999999999999,,,,,,,,1836.0
1691524534.082773,2.5549,-97.13,-7.0,6.0,75.35,5.0,13.030999999999999,,,,,,,,1980.0
1691524534.092773,19.4852,-98.25,-7.81,6.0,75.35,5.0,13.030999999999999,,,,,,,,1980.0
1691524534.102773,19.4657,-98.25,-7.81,5.18,79.45,15.0,13.030999999999999,,,,,,,,1335.0
1691524534.112773,27.1251,-99.06,-8.75,5.18,79.45,5.0,13.030999999999999,,,,,,,,1764.0
1691524534.122773,14.3331,-100.25,-8.44,4.9,73.45,5.0,13.030999999999999,,,,,,,,1431.0
1691524534.1327732,15.8641,-100.25,-8.44,4.9,73.45,5.0,13.030999999999999,,,,,,,,1836.0
1691524534.1427732,3.5854,-100.25,-8.44,5.26,79.95,5.0,13.030999999999999,,,,,,,,1620.0
1691524534.1527731,20.4882,-100.5,-9.44,5.26,79.95,5.0,13.030999999999999,,,,,,,,1908.0
1691524534.1627731,16.3595,-100.31,-10.0,5.26,79.95,10.0,13.030999999999999,,,,,,,,2124.0
1691524534.1727731,18.4468,-100.13,-8.69,6.17,75.16,10.0,13.030999999999999,,,,,,,,1980.0
1691524534.1827726,9.7212,-100.13,-11.75,6.17,75.16,10.0,13.030999999999999,,,,,,,,1980.0
1691524534.1927726,7.6716,-100.13,-11.75,5.61,69.39,10.0,13.030999999999999,,,,,,,,1383.0
1691524534.2027726,4.0976,-100.41,-11.22,5.61,69.39,10.0,13.030999999999999,,,,,,,,1764.0
1691524534.2127726,17.4115,-100.44,-9.19,5.95,66.7,5.0,13.030999999999999,,,,,,,,1383.0
1691524534.2227726,7.6908,-100.44,-9.19,5.95,66.7,5.0,13.030999999999999,,,,,,,,1908.0
