TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504638.9029431,7.6777,-99.63,-11.38,13.61,15.21,10.53,9.174,,,,,,,,1527.0
1691504638.9129431,10.7542,-99.78,-11.84,13.29,17.55,25.0,9.174,,,,,,,,573.0
1691504638.9229429,9.7231,-99.78,-11.84,13.29,17.55,25.0,9.174,,,,,,,,1191.0
1691504638.9329429,8.6936,-100.63,-14.44,13.29,17.55,10.0,9.174,,,,,,,,1143.0
1691504638.9429429,7.6861,-100.88,-15.44,13.44,16.42,0.0,9.174,,,,,,,,693.0
1691504638.952943,9.7319,-100.69,-13.56,13.9,14.6,0.0,9.174,,,,,,,,1143.0
1691504638.962943,10.7423,-100.53,-14.19,13.9,14.6,0.0,9.174,,,,,,,,935.0
1691504638.972943,5.6382,-100.53,-14.19,13.9,14.6,0.0,9.174,,,,,,,,717.0
1691504638.982943,7.6693,-100.44,-14.25,15.63,16.11,0.0,9.174,,,,,,,,871.0
1691504638.992943,1.0251,-100.56,-13.63,15.63,16.11,15.0,9.174,,,,,,,,807.0
1691504639.002943,3.0686,-100.56,-13.63,13.21,21.35,20.0,8.934,,,,,,,,903.0
1691504639.012943,9.7329,-100.56,-13.63,13.21,21.35,20.0,8.934,,,,,,,,1836.0
1691504639.022943,7.6785,-98.97,-13.25,13.58,21.95,0.0,8.934,,,,,,,,1431.0
1691504639.032943,19.4872,-98.97,-13.25,13.58,21.95,0.0,8.934,,,,,,,,1692.0
1691504639.042943,14.3217,-99.5,-11.81,14.28,19.85,30.0,8.934,,,,,,,,2124.0
1691504639.052943,9.7299,-99.5,-11.81,14.28,19.85,30.0,8.934,,,,,,,,645.0
1691504639.062943,4.093999999999999,-99.94,-13.31,11.67,17.47,30.0,8.934,,,,,,,,1572.0
1691504639.072943,12.3003,-100.25,-12.5,11.67,17.47,0.0,8.934,,,,,,,,645.0
1691504639.082943,13.7895,-99.75,-13.13,13.95,19.75,0.0,8.934,,,,,,,,1191.0
1691504639.092943,4.6158,-99.06,-12.88,13.95,19.75,0.0,8.934,,,,,,,,1980.0
1691504639.102943,10.7563,-97.13,-13.84,13.72,18.26,5.26,8.934,,,,,,,,775.0
1691504639.112943,5.6337,-97.13,-13.84,13.72,18.26,5.26,8.934,,,,,,,,1620.0
1691504639.1229432,7.68,-96.97,-12.28,12.9,14.15,0.0,8.934,,,,,,,,1191.0
1691504639.1329432,13.824000000000002,-96.97,-12.28,12.9,14.15,0.0,8.934,,,,,,,,1431.0
1691504639.1429431,2.0474,-98.53,-12.59,15.22,20.75,15.0,8.934,,,,,,,,1287.0
1691504639.1529431,13.3187,-98.53,-12.59,15.22,20.75,15.0,8.934,,,,,,,,807.0
1691504639.1629431,10.7466,-98.69,-15.0,15.22,20.75,15.0,8.934,,,,,,,,871.0
1691504639.1729429,11.7807,-97.63,-13.31,13.33,16.44,18.75,8.934,,,,,,,,693.0
1691504639.1829429,3.5819,-97.63,-13.31,13.33,16.44,18.75,8.934,,,,,,,,999.0
1691504639.1929429,17.4167,-97.63,-13.31,18.05,14.95,5.0,8.934,,,,,,,,1143.0
1691504639.202943,7.6785,-96.75,-11.63,18.05,14.95,5.0,8.934,,,,,,,,1341.5
1691504639.212943,6.1446,-96.75,-14.44,15.58,23.7,5.0,8.934,,,,,,,,1980.0
1691504639.222943,7.6846,-96.75,-13.5,15.58,23.7,5.0,8.934,,,,,,,,1980.0
1691504639.232943,3.0699,-96.69,-13.31,14.05,15.5,5.0,8.934,,,,,,,,1287.0
1691504639.242943,11.2584,-97.06,-10.75,14.05,15.5,5.0,8.934,,,,,,,,1191.0
1691504639.252943,5.1267,-97.06,-10.75,14.76,26.63,10.0,8.934,,,,,,,,1908.0
1691504639.262943,6.648,-98.22,-12.06,14.76,26.63,10.0,8.934,,,,,,,,1908.0
1691504639.272943,2.0482,-98.22,-12.06,14.88,19.8,20.0,8.934,,,,,,,,621.0
1691504639.282943,6.6533,-99.56,-14.19,14.88,19.8,20.0,8.934,,,,,,,,1191.0
1691504639.292943,5.6416,-99.44,-13.5,13.89,15.78,0.0,8.934,,,,,,,,1620.0
1691504639.302943,7.0406,-99.31,-12.88,13.89,15.78,0.0,8.934,,,,,,,,2292.0
1691504639.312943,8.8599,-99.19,-14.0,17.05,19.6,0.0,8.934,,,,,,,,1143.0
1691504639.322943,3.5847,-98.63,-13.5,17.05,19.6,5.0,8.934,,,,,,,,1335.0
1691504639.332943,10.7542,-99.19,-11.16,14.38,22.26,15.0,8.934,,,,,,,,1908.0
1691504639.342943,5.6269,-99.75,-14.06,14.38,22.26,15.0,8.934,,,,,,,,1031.0
1691504639.352943,13.8323,-99.75,-14.06,14.38,22.26,15.0,8.934,,,,,,,,1191.0
1691504639.362943,1.024,-99.75,-14.06,14.21,27.58,0.0,8.934,,,,,,,,2292.0
1691504639.3729432,16.3873,-99.75,-14.06,12.78,19.53,0.0,8.934,,,,,,,,967.0
1691504639.3829432,12.2868,-100.44,-14.13,12.78,19.53,5.26,8.934,,,,,,,,717.0
1691504639.3929431,16.9011,-100.44,-14.13,12.78,19.53,5.26,8.934,,,,,,,,1143.0
1691504639.4029431,15.3585,-100.63,-15.44,12.78,19.53,5.26,8.934,,,,,,,,669.0
1691504639.4129431,5.6303,-100.63,-15.44,14.35,14.33,5.88,8.934,,,,,,,,1220.4285714285713
1691504639.4229429,16.3922,-98.88,-11.53,14.35,14.33,5.88,8.934,,,,,,,,1383.0
1691504639.4329429,7.1565,-98.41,-13.72,15.24,18.7,15.79,8.934,,,,,,,,1063.0
1691504639.4429429,7.6869,-98.69,-13.38,15.44,12.38,0.0,8.934,,,,,,,,1287.0
1691504639.452943,12.2843,-98.94,-14.06,15.44,12.38,0.0,8.934,,,,,,,,871.0
1691504639.462943,8.704,-98.53,-13.41,14.69,10.0,31.58,8.934,,,,,,,,1191.0
1691504639.472943,8.704,-98.53,-13.41,14.69,10.0,31.58,8.934,,,,,,,,669.0
1691504639.482943,13.8337,-98.63,-12.69,15.45,16.45,0.0,8.934,,,,,,,,1527.0
1691504639.492943,5.6303,-99.13,-13.69,15.45,16.45,0.0,8.934,,,,,,,,999.0
1691504639.502943,9.7231,-99.31,-13.69,16.21,12.16,5.0,8.934,,,,,,,,749.0
1691504639.512943,17.415,-98.75,-13.31,16.21,12.16,5.0,8.934,,,,,,,,1287.0
1691504639.522943,7.6777,-98.38,-13.5,15.89,14.78,5.26,8.934,,,,,,,,1908.0
1691504639.532943,8.704,-98.38,-13.5,15.89,14.78,5.26,8.934,,,,,,,,1143.0
1691504639.542943,4.0972,-98.38,-13.5,15.89,14.78,10.53,8.934,,,,,,,,935.0
1691504639.552943,5.5956,-98.38,-13.5,15.0,14.95,10.53,8.934,,,,,,,,1287.0
1691504639.562943,8.7618,-97.44,-13.94,15.0,14.95,0.0,8.934,,,,,,,,3422.0
1691504639.572943,8.6884,-97.06,-13.19,13.2,24.6,0.0,8.934,,,,,,,,2196.0
1691504639.582943,10.7682,-96.34,-13.06,13.2,24.6,5.88,8.934,,,,,,,,2865.0
1691504639.592943,11.7654,-96.34,-13.06,14.4,28.47,5.88,8.934,,,,,,,,1287.0
1691504639.602943,14.3417,-95.97,-13.41,14.4,28.47,15.0,8.934,,,,,,,,621.0
1691504639.612943,9.7319,-95.97,-13.41,18.11,19.3,15.0,8.934,,,,,,,,1764.0
1691504639.6229432,8.6962,-95.38,-11.75,18.11,19.3,15.0,8.934,,,,,,,,2577.0
1691504639.6329432,9.7407,-95.44,-12.31,16.06,16.47,25.0,8.934,,,,,,,,871.0
1691504639.6429431,7.6654,-95.31,-14.06,16.06,16.47,25.0,8.934,,,,,,,,1764.0
1691504639.6529431,6.666,-95.5,-13.13,16.58,17.32,0.0,8.934,,,,,,,,1431.0
1691504639.6629431,7.1702,-95.44,-12.38,16.58,17.32,0.0,8.934,,,,,,,,2196.0
1691504639.6729429,8.7057,-95.69,-13.0,16.58,17.32,10.0,8.934,,,,,,,,2124.0
1691504639.6829429,6.6527,-95.69,-13.0,16.58,17.32,10.0,8.934,,,,,,,,2124.0
1691504639.6929429,5.632000000000001,-95.75,-12.94,14.83,18.95,10.0,8.934,,,,,,,,1191.0
1691504639.702943,7.6777,-95.75,-12.94,14.83,18.95,15.0,8.934,,,,,,,,1143.0
1691504639.712943,3.072,-96.88,-10.38,13.4,13.35,0.0,8.934,,,,,,,,1287.0
1691504639.722943,9.7368,-96.88,-10.38,14.94,13.05,0.0,8.934,,,,,,,,1692.0
1691504639.732943,5.632000000000001,-96.88,-10.38,14.94,13.05,25.0,8.934,,,,,,,,1031.0
1691504639.742943,3.0717,-97.25,-13.06,13.06,17.95,25.0,8.934,,,,,,,,1431.0
1691504639.752943,7.6731,-97.63,-13.78,13.06,17.95,10.0,8.934,,,,,,,,1572.0
1691504639.762943,6.6647,-97.63,-13.78,13.68,25.4,10.0,8.934,,,,,,,,1980.0
1691504639.772943,4.0944,-97.69,-13.06,13.68,25.4,0.0,8.934,,,,,,,,1572.0
1691504639.782943,8.6944,-97.69,-13.06,15.15,25.5,0.0,8.934,,,,,,,,1095.0
1691504639.792943,10.7563,-97.69,-12.81,15.15,25.5,0.0,8.934,,,,,,,,1095.0
1691504639.802943,3.5754,-97.81,-12.81,14.06,17.79,0.0,8.934,,,,,,,,1191.0
1691504639.812943,11.7831,-98.38,-10.81,14.06,17.79,15.0,8.934,,,,,,,,1908.0
1691504639.822943,9.7338,-98.38,-10.81,16.26,18.85,15.0,8.934,,,,,,,,903.0
1691504639.832943,6.6587,-98.56,-13.5,16.26,18.85,10.0,8.934,,,,,,,,1692.0
1691504639.842943,8.7066,-98.81,-11.75,14.69,17.6,10.0,8.934,,,,,,,,645.0
1691504639.852943,5.122000000000001,-98.44,-12.63,14.69,17.6,15.0,8.934,,,,,,,,645.0
1691504639.862943,2.5587,-99.19,-14.06,14.69,17.6,15.0,8.934,,,,,,,,517.0
1691504639.8729432,2.0482,-99.5,-14.19,14.26,13.21,15.0,8.934,,,,,,,,1063.0
1691504639.8829432,7.67,-99.56,-14.63,15.84,16.16,0.0,8.934,,,,,,,,749.0
1691504639.8929431,10.7671,-99.19,-11.25,15.84,16.16,15.79,8.934,,,,,,,,1572.0
1691504639.9029431,9.727,-99.19,-11.25,16.29,12.25,15.79,8.934,,,,,,,,717.0
1691504639.9129431,8.6988,-99.19,-11.25,16.29,12.25,15.79,8.934,,,,,,,,999.0
1691504639.9229429,7.6869,-99.03,-11.84,15.63,12.95,0.0,8.934,,,,,,,,309.0
1691504639.9329429,10.7488,-99.03,-11.84,15.63,12.95,0.0,8.934,,,,,,,,807.0
1691504639.9429429,3.5797,-98.5,-12.94,15.63,12.95,20.0,8.934,,,,,,,,1431.0
1691504639.952943,18.4689,-98.25,-13.0,13.63,14.53,10.53,8.934,,,,,,,,1335.0
1691504639.962943,7.1594,-98.25,-13.0,13.63,14.53,10.53,8.934,,,,,,,,1980.0
1691504639.972943,10.2441,-98.44,-12.75,14.67,20.5,10.53,8.934,,,,,,,,1063.0
1691504639.982943,3.0534,-98.72,-13.22,14.67,20.5,15.0,8.934,,,,,,,,645.0
1691504639.992943,10.7952,-98.72,-13.22,13.72,19.35,0.0,8.934,,,,,,,,533.0
1691504640.002943,8.7214,-98.31,-12.25,13.72,19.35,0.0,11.475999999999999,,,,,,,,1692.0
1691504640.012943,6.65,-98.81,-13.13,13.72,19.35,0.0,11.475999999999999,,,,,,,,871.0
1691504640.022943,2.0484,-98.63,-11.0,14.05,21.6,5.56,11.475999999999999,,,,,,,,1191.0
1691504640.032943,8.7145,-99.31,-12.19,15.82,9.71,5.56,11.475999999999999,,,,,,,,469.0
1691504640.042943,9.7154,-99.44,-13.0,15.82,9.71,0.0,11.475999999999999,,,,,,,,1836.0
1691504640.052943,3.5854,-99.5,-11.44,15.82,9.71,0.0,11.475999999999999,,,,,,,,1275.857142857143
1691504640.062943,2.0488,-98.81,-13.44,15.95,14.7,35.0,11.475999999999999,,,,,,,,1383.0
1691504640.072943,0.0,-98.0,-15.19,13.63,21.45,35.0,11.475999999999999,,,,,,,,1572.0
1691504640.082943,0.0,-98.0,-15.19,13.63,21.45,0.0,11.475999999999999,,,,,,,,1620.0
1691504640.092943,0.0,-98.0,-15.19,14.6,16.15,0.0,11.475999999999999,,,,,,,,573.0
1691504640.102943,0.0,-98.38,-11.03,14.6,16.15,0.0,11.475999999999999,,,,,,,,1572.0
1691504640.112943,0.0,-98.38,-11.03,14.6,16.15,0.0,11.475999999999999,,,,,,,,2196.0
1691504640.1229432,0.0,-99.25,-13.25,17.28,21.05,10.0,11.475999999999999,,,,,,,,1191.0
1691504640.1329432,0.0,-96.94,-14.25,17.28,21.05,10.0,11.475999999999999,,,,,,,,1383.0
1691504640.1429431,0.0,-95.03,-12.25,16.0,20.4,20.0,11.475999999999999,,,,,,,,1063.0
1691504640.1529431,0.0,-95.03,-12.25,16.0,20.4,20.0,11.475999999999999,,,,,,,,2292.0
1691504640.1629431,0.0,-94.75,-8.56,16.0,20.4,20.0,11.475999999999999,,,,,,,,1063.0
1691504640.1729429,0.0,-95.81,-11.94,11.53,20.84,20.0,11.475999999999999,,,,,,,,453.0
1691504640.1829429,0.0,-96.56,-9.94,11.53,20.84,20.0,11.475999999999999,,,,,,,,1620.0
1691504640.1929429,0.0,-96.56,-9.94,11.53,20.84,20.0,11.475999999999999,,,,,,,,1095.0
1691504640.202943,0.0,-97.53,-12.59,12.74,19.7,0.0,11.475999999999999,,,,,,,,903.0
1691504640.212943,0.0,-98.25,-11.63,15.47,12.1,5.0,11.475999999999999,,,,,,,,1764.0
1691504640.222943,0.0,-98.97,-12.63,16.21,18.2,10.0,11.475999999999999,,,,,,,,1287.0
1691504640.232943,0.0,-98.97,-12.63,16.21,18.2,10.0,11.475999999999999,,,,,,,,999.0
1691504640.242943,0.0,-98.69,-13.06,14.94,18.11,7.14,11.475999999999999,,,,,,,,1335.0
1691504640.252943,0.0,-98.69,-12.69,14.94,18.11,7.14,11.475999999999999,,,,,,,,1031.0
1691504640.262943,0.0,-98.69,-12.69,13.39,15.3,10.0,11.475999999999999,,,,,,,,1572.0
1691504640.272943,0.0,-98.69,-12.69,13.39,15.3,10.0,11.475999999999999,,,,,,,,1063.0
1691504640.282943,0.0,-98.06,-15.31,15.8,12.65,0.0,11.475999999999999,,,,,,,,1143.0
1691504640.292943,0.0,-98.06,-12.94,15.8,12.65,0.0,11.475999999999999,,,,,,,,1287.0
1691504640.302943,0.0,-97.25,-12.06,17.24,14.7,5.0,11.475999999999999,,,,,,,,1431.0
1691504640.312943,0.0,-96.75,-12.06,17.24,14.7,5.0,11.475999999999999,,,,,,,,775.0
1691504640.322943,0.0,-96.75,-12.06,17.24,14.7,5.0,11.475999999999999,,,,,,,,749.0
1691504640.332943,0.0,-97.06,-12.25,17.0,12.1,15.0,11.475999999999999,,,,,,,,533.0
1691504640.342943,0.0,-97.06,-13.06,17.0,12.1,10.0,11.475999999999999,,,,,,,,1095.0
1691504640.352943,0.0,-97.03,-11.34,13.58,12.0,10.0,11.475999999999999,,,,,,,,1287.0
1691504640.362943,0.0,-97.03,-11.34,13.58,12.0,10.0,11.475999999999999,,,,,,,,749.0
1691504640.3729432,0.0,-98.13,-11.06,13.46,11.0,7.14,11.475999999999999,,,,,,,,1383.0
1691504640.3829432,0.0,-98.88,-13.69,13.46,11.0,7.14,11.475999999999999,,,,,,,,1980.0
1691504640.3929431,0.0,-99.06,-13.19,13.46,11.0,0.0,11.475999999999999,,,,,,,,1431.0
1691504640.4029431,0.0,-98.44,-12.38,15.47,15.11,0.0,11.475999999999999,,,,,,,,2292.0
1691504640.4129431,0.0,-98.44,-12.38,15.47,15.11,0.0,11.475999999999999,,,,,,,,1239.0
1691504640.4229429,0.0,-97.69,-13.31,19.2,10.6,0.0,11.475999999999999,,,,,,,,1335.0
1691504640.4329429,0.0,-96.44,-12.56,19.2,10.6,0.0,11.475999999999999,,,,,,,,669.0
1691504640.4429429,0.0,-96.44,-12.56,19.95,12.65,5.0,11.475999999999999,,,,,,,,2961.0
1691504640.452943,431.0059,-96.44,-12.56,19.95,12.65,5.0,11.475999999999999,,,,,,,,2196.0
1691504640.462943,17.4639,-92.94,-14.75,20.59,14.67,15.0,11.475999999999999,,,,,,,,2577.0
1691504640.472943,20.4698,-92.06,-11.88,20.59,14.67,15.0,11.475999999999999,,,,,,,,807.0
1691504640.482943,4.6149,-93.13,-7.84,17.0,8.7,15.79,11.475999999999999,,,,,,,,533.0
1691504640.492943,11.7607,-93.13,-7.84,17.0,8.7,15.79,11.475999999999999,,,,,,,,1836.0
1691504640.502943,8.7023,-94.75,-11.44,17.0,8.7,10.0,11.475999999999999,,,,,,,,1383.0
1691504640.512943,15.3754,-95.56,-11.88,16.05,12.42,10.0,11.475999999999999,,,,,,,,1692.0
1691504640.522943,2.0457,-95.31,-13.81,16.05,12.42,5.0,11.475999999999999,,,,,,,,1063.0
1691504640.532943,20.4882,-94.38,-15.63,18.26,14.11,5.0,11.475999999999999,,,,,,,,3182.0
1691504640.542943,10.7617,-93.56,-11.06,18.26,14.11,5.26,11.475999999999999,,,,,,,,1620.0
1691504640.552943,3.5811,-94.09,-11.47,17.56,21.33,5.26,11.475999999999999,,,,,,,,3182.0
1691504640.562943,18.4081,-94.88,-7.0,17.56,21.33,5.0,11.475999999999999,,,,,,,,3822.0
1691504640.572943,10.7725,-94.88,-7.0,14.55,27.5,5.0,11.475999999999999,,,,,,,,3182.0
1691504640.582943,14.3346,-96.34,-9.78,14.55,27.5,0.0,11.475999999999999,,,,,,,,1431.0
1691504640.592943,18.4338,-96.34,-9.78,14.55,27.5,0.0,11.475999999999999,,,,,,,,2124.0
1691504640.602943,18.4081,-96.34,-9.78,14.55,27.5,0.0,11.475999999999999,,,,,,,,3422.0
1691504640.612943,11.7784,-98.06,-12.19,15.75,16.45,0.0,11.475999999999999,,,,,,,,2769.0
1691504640.6229432,7.6754,-98.06,-12.19,15.75,16.45,20.0,11.475999999999999,,,,,,,,2124.0
1691504640.6329432,30.2352,-98.25,-13.06,15.12,19.47,20.0,11.475999999999999,,,,,,,,1620.0
1691504640.6429431,18.4357,-98.25,-13.06,15.12,19.47,10.0,11.475999999999999,,,,,,,,2292.0
1691504640.6529431,16.3889,-96.69,-13.94,16.45,15.6,0.0,11.475999999999999,,,,,,,,3062.0
1691504640.6629431,4.6034,-96.19,-11.38,17.47,18.42,0.0,11.475999999999999,,,,,,,,1836.0
1691504640.6729429,17.415,-96.31,-13.88,17.47,18.42,40.0,11.475999999999999,,,,,,,,1143.0
1691504640.6829429,8.9027,-97.09,-12.91,12.94,17.13,5.0,11.475999999999999,,,,,,,,1980.0
1691504640.6929429,20.3444,-97.94,-10.63,12.94,17.13,5.0,11.475999999999999,,,,,,,,1980.0
1691504640.702943,15.337,-98.44,-10.44,12.47,22.9,5.0,11.475999999999999,,,,,,,,1287.0
1691504640.712943,25.6359,-98.94,-13.19,12.47,22.9,5.0,11.475999999999999,,,,,,,,2124.0
1691504640.722943,10.2318,-98.94,-13.19,12.85,19.2,0.0,11.475999999999999,,,,,,,,2481.0
1691504640.732943,21.5126,-97.44,-13.19,12.85,19.2,0.0,11.475999999999999,,,,,,,,2124.0
1691504640.742943,11.7678,-96.31,-13.06,16.0,20.26,10.53,11.475999999999999,,,,,,,,2124.0
1691504640.752943,15.3615,-96.31,-13.06,16.0,20.26,10.53,11.475999999999999,,,,,,,,1908.0
1691504640.762943,4.6108,-97.0,-13.13,15.95,22.0,5.0,11.475999999999999,,,,,,,,2481.0
1691504640.772943,6.1446,-97.0,-13.13,15.95,22.0,5.0,11.475999999999999,,,,,,,,3422.0
1691504640.782943,13.312000000000001,-97.19,-13.25,19.45,15.45,5.0,11.475999999999999,,,,,,,,1836.0
1691504640.792943,10.752,-97.19,-13.25,19.45,15.45,5.0,11.475999999999999,,,,,,,,3662.0
1691504640.802943,10.7509,-97.19,-13.25,17.14,22.93,26.32,11.475999999999999,,,,,,,,2769.0
1691504640.812943,4.6057,-97.19,-13.25,17.14,22.93,26.32,11.475999999999999,,,,,,,,2769.0
1691504640.822943,6.1495,-97.38,-11.13,14.8,26.0,10.0,11.475999999999999,,,,,,,,3422.0
1691504640.832943,12.2806,-97.31,-12.75,14.8,26.0,10.0,11.475999999999999,,,,,,,,1908.0
1691504640.842943,8.6195,-96.38,-10.0,11.88,18.12,15.79,11.475999999999999,,,,,,,,2481.0
1691504640.852943,7.7576,-95.84,-13.09,11.88,18.12,15.79,11.475999999999999,,,,,,,,3182.0
1691504640.862943,10.7552,-95.84,-13.09,16.2,16.5,0.0,11.475999999999999,,,,,,,,3182.0
1691504640.8729432,7.6785,-94.56,-12.5,16.2,16.5,0.0,11.475999999999999,,,,,,,,1620.0
1691504640.8829432,4.0968,-93.06,-13.53,20.42,14.32,0.0,11.475999999999999,,,,,,,,3963.0
1691504640.8929431,5.6292,-92.63,-14.13,20.42,14.32,0.0,11.475999999999999,,,,,,,,3302.0
1691504640.9029431,4.0923,-91.56,-13.94,20.93,22.69,35.0,11.475999999999999,,,,,,,,3542.0
1691504640.9129431,4.6089,-90.81,-12.38,20.93,22.69,35.0,11.475999999999999,,,,,,,,3182.0
1691504640.9229429,6.1489,-90.88,-7.88,13.4,18.0,10.0,11.475999999999999,,,,,,,,2124.0
1691504640.9329429,4.6029,-90.88,-7.88,13.4,18.0,10.0,11.475999999999999,,,,,,,,871.0
1691504640.9429429,4.0271,-91.69,-8.0,13.4,18.0,10.0,11.475999999999999,,,,,,,,645.0
1691504640.952943,12.512,-94.16,-10.91,15.29,9.61,10.53,11.475999999999999,,,,,,,,1143.0
1691504640.962943,9.7261,-94.16,-10.91,15.29,9.61,10.53,11.475999999999999,,,,,,,,2292.0
1691504640.972943,8.7023,-95.31,-11.88,14.8,23.55,0.0,11.475999999999999,,,,,,,,1191.0
1691504640.982943,11.7819,-95.31,-11.88,14.8,23.55,0.0,11.475999999999999,,,,,,,,871.0
1691504640.992943,9.7299,-95.31,-11.88,16.58,15.84,0.0,11.475999999999999,,,,,,,,1620.0
1691504641.002943,16.3791,-96.19,-12.75,16.58,15.84,0.0,12.919,,,,,,,,1191.0
1691504641.012943,8.7031,-96.56,-9.94,13.06,15.6,20.0,12.919,,,,,,,,1572.0
1691504641.022943,8.7049,-96.41,-13.63,13.06,15.6,5.26,12.919,,,,,,,,1287.0
1691504641.032943,13.3133,-96.41,-13.63,16.06,20.32,5.26,12.919,,,,,,,,967.0
1691504641.042943,12.7923,-96.25,-10.88,16.06,20.32,5.26,12.919,,,,,,,,1335.0
1691504641.052943,7.6746,-95.38,-14.09,14.2,13.85,0.0,12.919,,,,,,,,1143.0
1691504641.062943,15.3708,-95.38,-14.09,14.2,13.85,0.0,12.919,,,,,,,,1479.0
1691504641.072943,15.8879,-95.44,-12.63,15.95,8.95,0.0,12.919,,,,,,,,1143.0
1691504641.082943,6.6454,-94.94,-12.53,15.95,8.95,0.0,12.919,,,,,,,,2385.0
1691504641.092943,18.4431,-94.94,-13.56,15.95,8.95,0.0,12.919,,,,,,,,807.0
1691504641.102943,10.7531,-94.94,-13.56,16.71,11.27,18.75,12.919,,,,,,,,749.0
1691504641.112943,15.3477,-96.13,-12.47,16.71,11.27,5.0,12.919,,,,,,,,1239.0
1691504641.1229432,5.6343,-96.13,-12.47,17.0,17.6,5.0,12.919,,,,,,,,1572.0
1691504641.1329432,18.4412,-96.06,-13.41,17.0,17.6,5.0,12.919,,,,,,,,2481.0
1691504641.1429431,13.824000000000002,-96.13,-13.25,13.11,17.65,25.0,12.919,,,,,,,,1239.0
1691504641.1529431,6.6579999999999995,-96.13,-13.25,13.11,17.65,25.0,12.919,,,,,,,,1287.0
1691504641.1629431,16.3856,-96.13,-13.25,13.85,14.0,0.0,12.919,,,,,,,,1908.0
1691504641.1729429,11.7842,-96.13,-13.25,13.85,14.0,0.0,12.919,,,,,,,,2124.0
1691504641.1829429,12.2806,-96.94,-12.13,15.1,18.7,0.0,12.919,,,,,,,,2577.0
1691504641.1929429,8.5652,-97.94,-10.63,15.1,18.7,0.0,12.919,,,,,,,,2769.0
1691504641.202943,2.0805,-98.63,-13.25,11.62,25.76,36.84,12.919,,,,,,,,1572.0
1691504641.212943,10.7456,-98.69,-13.44,11.62,25.76,36.84,12.919,,,,,,,,1764.0
1691504641.222943,17.4359,-94.78,-14.0,15.0,23.6,0.0,12.919,,,,,,,,1764.0
1691504641.232943,12.7949,-93.63,-12.88,15.0,23.6,0.0,12.919,,,,,,,,2124.0
1691504641.242943,17.4185,-93.63,-12.88,15.0,23.6,10.0,12.919,,,,,,,,2052.0
1691504641.252943,19.97,-94.44,-7.31,14.44,24.05,10.0,12.919,,,,,,,,1527.0
1691504641.262943,13.8199,-95.56,-11.06,14.44,24.05,15.0,12.919,,,,,,,,2052.0
1691504641.272943,30.7108,-95.06,-12.56,16.21,28.63,15.0,12.919,,,,,,,,1063.0
1691504641.282943,11.7607,-96.19,-11.28,14.8,28.8,15.0,12.919,,,,,,,,2124.0
1691504641.292943,19.4794,-96.19,-11.28,14.8,28.8,15.0,12.919,,,,,,,,1980.0
1691504641.302943,11.7784,-97.63,-11.78,13.5,32.55,20.0,12.919,,,,,,,,1620.0
1691504641.312943,12.2831,-97.63,-11.78,13.5,32.55,20.0,12.919,,,,,,,,1836.0
1691504641.322943,13.8129,-98.13,-13.81,13.5,32.55,0.0,12.919,,,,,,,,1031.0
1691504641.332943,13.332,-97.25,-12.88,13.53,30.6,0.0,12.919,,,,,,,,775.0
1691504641.342943,12.7962,-97.25,-12.88,13.53,30.6,5.0,12.919,,,,,,,,1908.0
1691504641.352943,4.6034,-97.25,-12.88,12.95,34.16,5.0,12.919,,,,,,,,1692.0
1691504641.362943,12.8128,-97.25,-12.88,12.95,34.16,5.0,12.919,,,,,,,,693.0
1691504641.3729432,12.2171,-97.66,-12.41,13.35,19.55,0.0,12.919,,,,,,,,2124.0
1691504641.3829432,9.7828,-97.69,-12.81,14.2,26.0,5.0,12.919,,,,,,,,1764.0
1691504641.3929431,12.7936,-98.0,-13.06,14.2,26.0,5.0,12.919,,,,,,,,2292.0
1691504641.4029431,12.2905,-98.0,-13.06,14.2,26.0,5.0,12.919,,,,,,,,935.0
1691504641.4129431,14.8495,-97.22,-10.72,13.65,24.35,20.0,12.919,,,,,,,,871.0
1691504641.4229429,2.0486,-97.13,-13.44,13.65,24.35,0.0,12.919,,,,,,,,2769.0
1691504641.4329429,22.0226,-94.38,-13.0,16.3,30.5,0.0,12.919,,,,,,,,3422.0
1691504641.4429429,20.4759,-94.34,-11.56,16.07,38.33,5.0,12.919,,,,,,,,2961.0
1691504641.452943,14.3346,-94.5,-9.13,16.07,38.33,5.0,12.919,,,,,,,,3422.0
1691504641.462943,17.4185,-94.5,-9.13,16.07,38.33,5.0,12.919,,,,,,,,2292.0
1691504641.472943,1.0229,-94.5,-9.13,13.38,36.5,20.0,12.919,,,,,,,,1287.0
1691504641.482943,21.5105,-96.58,-9.79,14.35,24.3,0.0,12.919,,,,,,,,1572.0
1691504641.492943,3.5833,-96.58,-9.79,14.35,24.3,0.0,12.919,,,,,,,,2673.0
1691504641.502943,13.8323,-97.59,-13.38,13.83,31.6,10.0,12.919,,,,,,,,1764.0
1691504641.512943,10.7499,-97.59,-13.38,13.83,31.6,10.0,12.919,,,,,,,,1764.0
1691504641.522943,12.288,-97.59,-13.38,14.7,26.95,0.0,12.919,,,,,,,,1764.0
1691504641.532943,13.8281,-97.44,-13.38,14.7,26.95,0.0,12.919,,,,,,,,1143.0
