TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513438.4629462,17.299,-72.06,-9.56,15.42,56.6,0.0,37.376999999999995,-75.05,-11.25,11.11,26.0,0.16,261.0,2.0,3822.0
1691513438.4729462,0.0,-72.28,-9.13,16.45,56.4,0.0,37.376999999999995,-75.05,-11.25,11.11,24.0,0.16,241.0,2.0,3822.0
1691513438.4829462,108.5549,-72.5,-8.81,16.45,56.4,30.0,37.376999999999995,-75.05,-11.25,11.11,25.0,0.16,253.0,2.0,3822.0
1691513438.4929461,68.0688,-72.44,-8.94,16.45,56.4,30.0,37.376999999999995,-75.05,-11.25,11.11,25.0,0.16,253.0,2.0,3182.0
1691513438.5029461,57.8907,-72.44,-8.94,14.67,56.6,0.0,37.376999999999995,-75.05,-11.25,16.13,25.5,9.162,259.67,2.333,3422.0
1691513438.5129461,39.5744,-72.38,-11.19,14.67,56.6,0.0,37.376999999999995,-75.05,-11.25,16.13,25.5,9.162,241.0,3.0,437.0
1691513438.5229461,122.9126,-72.09,-8.78,13.75,49.25,0.0,37.376999999999995,-75.05,-11.25,16.13,20.0,9.162,193.0,2.0,3542.0
1691513438.532946,78.493,-72.09,-8.78,13.75,49.25,0.0,37.376999999999995,-75.05,-11.25,16.13,20.0,9.162,193.0,2.0,4251.0
1691513438.542946,84.3366,-71.88,-8.63,20.65,57.2,0.0,37.376999999999995,-75.05,-11.25,16.13,22.5,9.162,221.0,2.0,5669.0
1691513438.552946,31.7885,-71.69,-8.5,23.8,58.8,0.0,37.376999999999995,-75.05,-11.25,16.13,26.33,9.162,4652.67,35.667,5669.0
1691513438.562946,108.6962,-71.5,-10.0,23.8,58.8,0.0,37.376999999999995,-75.05,-11.25,16.13,25.33,9.162,4802.14,38.143,6117.0
1691513438.572946,17.3473,-71.5,-10.0,23.8,58.8,15.79,37.376999999999995,-75.05,-11.25,16.13,23.0,9.162,4840.8,40.0,6117.0
1691513438.582946,57.8329,-71.13,-10.69,22.61,45.32,15.79,37.376999999999995,-75.05,-11.25,16.13,23.0,9.162,4236.5,37.833,5072.0
1691513438.592946,43.0597,-71.13,-10.69,22.61,45.32,15.79,37.376999999999995,-75.05,-11.25,16.13,23.0,9.162,4482.0,40.0,5296.0
1691513438.602946,34.8056,-70.84,-8.88,22.61,45.32,20.0,37.376999999999995,-75.05,-11.25,2.06,23.43,30.414,4371.86,38.143,5669.0
1691513438.612946,109.2527,-70.38,-8.38,21.05,56.3,20.0,37.376999999999995,-75.05,-11.25,2.06,24.29,30.414,4577.25,38.375,5296.0
1691513438.622946,87.3162,-70.0,-8.38,21.45,56.4,5.0,37.376999999999995,-74.34,-11.24,2.06,23.55,30.414,4481.45,38.818000000000005,5669.0
1691513438.632946,75.5132,-69.75,-8.25,21.45,56.4,5.0,37.376999999999995,-74.34,-11.24,2.06,23.5,30.414,4353.5,37.833,5296.0
1691513438.642946,68.5874,-69.56,-7.63,21.45,56.4,5.0,37.376999999999995,-74.34,-11.24,2.06,25.38,30.414,4816.75,38.375,5296.0
1691513438.652946,60.3798,-69.56,-7.63,21.22,51.05,5.0,37.376999999999995,-74.34,-11.24,2.06,24.83,30.414,4810.92,38.917,4251.0
1691513438.662946,46.9491,-70.0,-9.28,21.74,54.95,5.0,37.376999999999995,-74.34,-11.24,2.06,25.88,30.414,4940.71,38.471,5296.0
1691513438.672946,88.9191,-69.75,-9.38,21.74,54.95,35.0,37.376999999999995,-74.34,-11.24,2.06,27.0,30.414,5080.0,37.833,4587.0
1691513438.6829462,43.272,-69.75,-9.38,19.26,51.0,5.0,37.376999999999995,-74.34,-11.24,2.06,27.0,30.414,5379.0,40.0,4904.0
1691513438.6929462,46.0432,-69.81,-7.31,19.26,51.0,5.0,37.376999999999995,-74.34,-11.24,2.06,27.0,30.414,5052.82,37.635999999999996,5296.0
1691513438.7029462,52.6634,-69.81,-7.31,21.05,53.4,0.0,37.376999999999995,-74.34,-11.24,5.33,27.0,29.21,5287.29,39.429,5072.0
1691513438.7129462,50.2265,-70.13,-8.19,21.05,53.4,0.0,37.376999999999995,-74.34,-11.24,5.33,27.0,29.21,5020.2,37.4,4736.0
1691513438.7229462,42.4239,-70.03,-8.5,20.84,57.0,5.0,37.376999999999995,-74.34,-11.24,5.33,27.0,29.21,5179.67,38.556,5296.0
1691513438.7329462,120.682,-69.56,-9.25,20.84,57.0,5.0,37.376999999999995,-74.34,-11.24,5.33,27.0,29.21,4930.5,36.75,5669.0
1691513438.7429461,65.5163,-69.38,-8.44,22.35,56.25,5.0,37.376999999999995,-74.34,-11.24,5.33,27.0,29.21,5379.0,40.0,5861.0
1691513438.7529461,40.9846,-69.63,-8.13,22.35,56.25,5.0,37.376999999999995,-74.34,-11.24,5.33,27.0,29.21,5154.75,38.375,5296.0
1691513438.7629461,29.6101,-69.56,-8.63,21.16,51.4,10.0,37.376999999999995,-74.55,-11.19,5.33,27.0,29.21,5179.67,38.556,1620.0
1691513438.7729461,79.5429,-69.56,-8.63,21.16,51.4,10.0,37.376999999999995,-74.55,-11.19,5.33,27.0,29.21,5122.71,38.143,5669.0
1691513438.782946,62.9571,-69.69,-9.66,21.55,58.2,5.0,37.376999999999995,-74.55,-11.19,5.33,27.0,29.21,5199.6,38.7,5296.0
1691513438.792946,63.0327,-69.69,-9.66,21.55,58.2,5.0,37.376999999999995,-74.55,-11.19,5.33,27.0,29.21,5122.71,38.143,5296.0
1691513438.802946,81.9637,-69.63,-9.75,21.15,55.2,5.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5379.0,40.0,4736.0
1691513438.812946,60.2785,-69.47,-10.25,21.15,55.2,0.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5179.67,38.556,5072.0
1691513438.822946,23.7133,-69.44,-12.56,22.05,47.4,5.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5379.0,40.0,1572.0
1691513438.832946,81.4476,-69.56,-9.63,22.05,47.4,5.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5379.0,40.0,5296.0
1691513438.842946,33.3701,-69.56,-11.13,23.44,52.21,15.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5229.5,38.917,5296.0
1691513438.852946,106.8272,-69.56,-11.13,23.44,52.21,15.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5379.0,40.0,6117.0
1691513438.862946,77.2811,-69.38,-8.56,23.44,52.21,15.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5176.0,38.583,4736.0
1691513438.872946,64.0641,-69.75,-8.81,20.0,52.89,25.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5020.2,37.4,5296.0
1691513438.882946,91.1269,-69.75,-8.81,20.0,52.89,35.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5229.5,38.917,2673.0
1691513438.892946,38.3578,-69.94,-7.56,17.84,48.0,35.0,37.376999999999995,-74.55,-11.19,8.33,27.0,32.079,5020.2,37.4,4587.0
1691513438.902946,85.5553,-70.0,-7.13,17.84,48.0,35.0,37.376999999999995,-74.55,-11.19,8.64,27.0,29.575,5379.0,40.0,4904.0
1691513438.912946,60.5586,-70.19,-9.25,20.75,52.4,0.0,37.376999999999995,-74.55,-11.19,8.64,27.0,29.575,4781.0,35.444,4587.0
1691513438.922946,76.7365,-70.06,-8.31,20.75,52.4,15.0,37.376999999999995,-75.18,-11.49,8.64,25.57,29.575,4936.89,38.556,4395.0
1691513438.9329462,31.5443,-70.06,-8.31,20.75,52.4,15.0,37.376999999999995,-75.18,-11.49,8.64,24.75,29.575,4512.5,36.75,249.0
1691513438.9429462,33.5971,-70.13,-8.19,17.89,53.55,0.0,37.376999999999995,-75.18,-11.49,8.64,25.08,29.575,4864.25,38.917,4251.0
1691513438.9529462,69.9327,-70.25,-10.06,19.75,53.25,0.0,37.376999999999995,-75.18,-11.49,8.64,26.17,29.575,4865.5,37.5,3662.0
1691513438.9629462,51.99,-70.31,-8.81,19.75,53.25,0.0,37.376999999999995,-75.18,-11.49,8.64,27.0,29.575,5379.0,40.0,5296.0
1691513438.9729462,83.4894,-70.25,-12.38,19.75,53.25,0.0,37.376999999999995,-75.18,-11.49,8.64,27.0,29.575,5179.67,38.556,5861.0
1691513438.9829462,89.195,-70.13,-9.19,22.2,58.8,0.0,37.376999999999995,-75.18,-11.49,8.64,27.0,29.575,4971.27,37.0,5296.0
1691513438.9929461,61.3513,-70.19,-7.81,22.2,58.8,10.0,37.376999999999995,-75.18,-11.49,8.64,27.0,29.575,4980.33,37.111,317.0
1691513439.0029461,59.7487,-70.31,-9.0,21.37,51.55,10.0,37.376999999999995,-75.18,-11.49,7.69,27.0,31.669,5379.0,40.0,4736.0
1691513439.0129461,90.4739,-70.06,-12.06,21.37,51.55,5.0,37.376999999999995,-75.18,-11.49,7.69,27.0,31.669,4930.5,36.75,4587.0
1691513439.0229461,19.3804,-70.0,-9.13,20.65,54.4,5.0,37.376999999999995,-75.18,-11.49,7.69,27.0,31.669,5179.67,38.556,4395.0
1691513439.032946,67.7534,-70.34,-9.31,20.65,54.4,10.0,37.376999999999995,-75.18,-11.49,7.69,26.82,31.669,5101.17,38.333,4107.0
1691513439.042946,72.7695,-70.31,-8.13,20.05,54.5,10.0,37.376999999999995,-75.18,-11.49,7.69,27.0,31.669,5154.75,38.375,4736.0
1691513439.052946,75.8746,-70.31,-8.13,20.05,54.5,0.0,37.376999999999995,-75.18,-11.49,7.69,27.0,31.669,4930.5,36.75,5669.0
1691513439.062946,65.4705,-70.31,-8.13,21.9,58.3,0.0,37.376999999999995,-75.18,-11.49,7.69,26.0,31.669,4994.13,38.75,5669.0
1691513439.072946,57.2181,-70.31,-8.06,21.9,58.3,5.0,37.376999999999995,-75.18,-11.49,7.69,25.0,31.669,4622.44,37.111,5861.0
1691513439.082946,37.8804,-70.31,-8.06,21.84,56.7,5.0,37.376999999999995,-75.52,-11.48,7.69,26.43,31.669,5232.14,40.0,5669.0
1691513439.092946,30.6648,-70.63,-10.5,21.84,56.7,0.0,37.376999999999995,-75.52,-11.48,7.69,27.0,31.669,4781.0,35.667,5669.0
1691513439.102946,0.0,-70.56,-9.38,21.84,56.7,0.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5154.75,38.375,5292.2
1691513439.112946,97.8801,-70.69,-11.31,21.05,54.75,30.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5080.0,37.833,4904.0
1691513439.122946,57.3268,-70.88,-7.22,21.05,54.75,30.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5020.2,37.4,4904.0
1691513439.132946,142.6355,-71.0,-10.19,19.9,54.95,5.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5020.2,37.4,4904.0
1691513439.142946,71.723,-71.38,-8.31,20.4,56.1,5.0,37.376999999999995,-75.52,-11.48,7.14,26.9,30.695999999999998,5192.55,38.818000000000005,4904.0
1691513439.152946,28.0562,-71.38,-8.31,20.4,56.1,0.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5379.0,40.0,4736.0
1691513439.162946,74.6206,-71.72,-8.97,21.85,57.7,0.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5154.75,38.375,5669.0
1691513439.172946,65.9622,-71.56,-11.06,21.85,57.7,0.0,37.376999999999995,-75.52,-11.48,7.14,26.25,30.695999999999998,4891.8,37.4,4904.0
1691513439.1829462,57.1782,-71.56,-11.06,21.85,57.7,0.0,37.376999999999995,-75.52,-11.48,7.14,26.42,30.695999999999998,5090.17,38.917,5669.0
1691513439.1929462,63.711000000000006,-71.75,-8.88,21.85,57.7,40.0,37.376999999999995,-75.52,-11.48,7.14,27.0,30.695999999999998,5379.0,40.0,5861.0
1691513439.2029462,68.9064,-71.88,-7.63,21.58,56.95,40.0,37.376999999999995,-75.52,-11.48,10.98,27.0,27.983,4781.0,35.667,4904.0
1691513439.2129462,54.832,-71.81,-8.75,21.58,56.95,40.0,37.376999999999995,-75.52,-11.48,10.98,26.89,27.983,5357.58,38.917,3182.0
1691513439.2229462,23.8308,-71.88,-8.19,20.15,54.75,0.0,37.376999999999995,-75.52,-11.48,10.98,27.0,27.983,5379.0,40.0,5296.0
1691513439.2329462,68.6698,-71.94,-7.94,22.05,55.05,0.0,37.376999999999995,-75.52,-11.48,10.98,26.91,27.983,4945.23,37.0,5669.0
1691513439.2429461,76.2027,-71.94,-7.94,22.05,55.05,0.0,37.376999999999995,-75.56,-12.34,10.98,25.83,27.983,5199.0,38.7,5072.0
1691513439.2529461,89.3023,-71.94,-8.56,22.05,55.05,10.0,37.376999999999995,-75.56,-12.34,10.98,24.8,27.983,4608.4,37.4,3963.0
1691513439.2629461,43.4245,-71.94,-8.59,21.74,55.15,10.0,37.376999999999995,-75.56,-12.34,10.98,24.92,27.983,4832.17,38.917,5296.0
1691513439.2729461,98.9942,-71.94,-8.59,21.74,55.15,15.0,37.376999999999995,-75.56,-12.34,10.98,25.5,27.983,4779.5,37.833,4904.0
1691513439.282946,23.0469,-71.75,-9.81,19.89,57.1,15.0,37.376999999999995,-75.56,-12.34,10.98,26.0,27.983,5122.0,40.0,4395.0
1691513439.292946,61.7359,-71.69,-7.81,19.89,57.1,10.0,37.376999999999995,-75.56,-12.34,10.98,26.0,27.983,4705.75,36.75,4904.0
1691513439.302946,67.0921,-71.59,-7.72,20.35,58.8,10.0,37.376999999999995,-75.56,-12.34,8.7,26.0,26.015,5122.0,40.0,4736.0
1691513439.312946,43.8231,-71.59,-7.72,20.35,58.8,0.0,37.376999999999995,-75.56,-12.34,8.7,26.8,26.015,5327.6,40.0,4736.0
1691513439.322946,125.9061,-71.34,-8.03,21.25,53.65,0.0,37.376999999999995,-75.56,-12.34,8.7,26.43,26.015,5238.73,38.455,4736.0
1691513439.332946,81.5793,-71.34,-8.03,21.25,53.65,0.0,37.376999999999995,-75.56,-12.34,8.7,25.0,26.015,2773.67,22.333000000000002,5072.0
1691513439.342946,21.8999,-71.44,-8.25,22.0,52.4,0.0,37.376999999999995,-75.56,-12.34,8.7,25.57,26.015,4791.79,37.857,5669.0
1691513439.352946,122.9953,-71.81,-9.69,22.0,52.4,10.0,37.376999999999995,-75.56,-12.34,8.7,27.0,26.015,5379.0,37.4,5669.0
1691513439.362946,17.4167,-71.94,-10.88,21.95,46.85,10.0,37.376999999999995,-75.56,-12.34,8.7,25.8,26.015,4973.17,38.667,2961.0
1691513439.372946,71.5941,-71.75,-8.31,21.95,46.85,0.0,37.376999999999995,-75.56,-12.34,8.7,26.0,26.015,5122.0,40.0,4736.0
1691513439.382946,86.12799999999999,-71.63,-8.25,24.35,51.8,0.0,37.376999999999995,-75.56,-12.34,8.7,26.3,26.015,5019.7,38.7,6378.0
1691513439.392946,34.9124,-71.63,-8.25,24.35,51.8,10.0,37.376999999999995,-75.56,-12.34,8.7,27.0,26.015,5379.0,40.0,6378.0
1691513439.402946,56.371,-71.69,-9.31,24.35,51.8,10.0,37.376999999999995,-76.51,-12.01,10.0,26.73,27.614,4206.29,30.857,5706.5
1691513439.412946,84.941,-71.69,-9.31,23.7,57.4,15.0,37.376999999999995,-76.51,-12.01,10.0,25.67,27.614,4478.0,31.285999999999998,4587.0
1691513439.422946,35.7364,-71.69,-9.31,23.7,57.4,15.0,37.376999999999995,-76.51,-12.01,10.0,26.88,27.614,4553.11,34.556,4904.0
1691513439.4329462,45.4453,-71.41,-11.31,23.0,54.8,0.0,37.376999999999995,-76.51,-12.01,10.0,26.0,27.614,5164.83,40.0,5296.0
1691513439.4429462,103.2424,-71.44,-9.63,23.0,54.8,0.0,37.376999999999995,-76.51,-12.01,10.0,26.33,27.614,4993.67,38.667,6378.0
1691513439.4529462,27.1795,-71.44,-9.63,24.21,55.3,20.0,37.376999999999995,-76.51,-12.01,10.0,26.3,27.614,5032.6,38.7,5296.0
1691513439.4629462,91.7489,-71.44,-13.56,24.21,55.3,20.0,37.376999999999995,-76.51,-12.01,10.0,25.78,27.614,4853.4,37.9,5296.0
1691513439.4729462,100.9852,-71.19,-9.63,23.37,56.5,15.0,37.376999999999995,-76.51,-12.01,10.0,26.14,27.614,5176.86,40.0,5296.0
1691513439.4829462,47.4499,-71.25,-10.44,23.37,56.5,15.0,37.376999999999995,-76.51,-12.01,10.0,25.0,27.614,5047.29,39.429,349.0
1691513439.4929461,74.89699999999999,-71.25,-12.0,23.37,56.5,5.0,37.376999999999995,-76.51,-12.01,10.0,24.71,27.614,4699.71,38.143,5861.0
1691513439.5029461,49.8534,-71.25,-12.0,24.05,48.5,5.0,37.376999999999995,-76.51,-12.01,14.94,24.71,27.820999999999998,4699.71,38.143,6378.0
1691513439.5129461,80.4725,-70.97,-12.38,24.05,48.5,10.0,37.376999999999995,-76.51,-12.01,14.94,25.64,27.820999999999998,4801.41,37.864000000000004,4395.0
1691513439.5229461,38.3885,-70.97,-10.16,22.5,56.1,10.0,37.376999999999995,-76.51,-12.01,14.94,26.44,27.820999999999998,5084.0,38.7,5669.0
1691513439.532946,47.6446,-70.69,-11.75,22.05,47.5,5.0,37.376999999999995,-76.51,-12.01,14.94,26.0,27.820999999999998,5224.8,39.2,3662.0
1691513439.542946,87.2144,-70.69,-11.75,22.05,47.5,5.0,37.376999999999995,-76.51,-12.01,14.94,25.86,27.820999999999998,4833.88,37.875,5072.0
1691513439.552946,28.0982,-70.56,-10.0,22.05,47.5,5.0,37.376999999999995,-76.51,-12.01,14.94,25.86,27.820999999999998,4833.88,37.875,5669.0
1691513439.562946,82.432,-70.56,-10.94,22.16,53.85,5.0,37.376999999999995,-76.13,-12.07,14.94,26.55,27.820999999999998,5093.08,38.692,5669.0
1691513439.572946,58.9566,-70.25,-12.28,22.16,53.85,15.0,37.376999999999995,-76.13,-12.07,14.94,26.29,27.820999999999998,4761.27,36.727,1095.0
1691513439.582946,46.5036,-70.25,-12.28,22.26,49.3,15.0,37.376999999999995,-76.13,-12.07,14.94,26.6,27.820999999999998,5271.67,40.0,5861.0
1691513439.592946,74.8118,-70.0,-8.38,22.26,49.3,5.0,37.376999999999995,-76.13,-12.07,14.94,24.3,27.820999999999998,4636.33,37.833,5861.0
1691513439.602946,79.9682,-70.0,-8.38,23.5,47.1,5.0,37.376999999999995,-76.13,-12.07,9.76,23.3,29.619,4404.9,38.7,5072.0
1691513439.612946,23.4382,-70.06,-9.22,23.5,47.1,15.0,37.376999999999995,-76.13,-12.07,9.76,24.57,29.619,4645.14,38.143,5669.0
1691513439.622946,98.8989,-70.06,-9.22,22.68,55.3,15.0,37.376999999999995,-76.13,-12.07,9.76,25.67,29.619,4893.67,38.556,5669.0
1691513439.632946,73.9424,-70.38,-10.81,22.68,55.3,5.0,37.376999999999995,-76.13,-12.07,9.76,26.25,29.619,4962.0,38.375,5296.0
1691513439.642946,17.3438,-70.69,-8.44,23.05,52.2,5.0,37.376999999999995,-76.13,-12.07,9.76,26.0,29.619,5122.0,40.0,5296.0
1691513439.652946,81.4813,-71.06,-9.19,23.05,52.2,5.0,37.376999999999995,-76.13,-12.07,9.76,25.73,29.619,4783.82,37.635999999999996,5072.0
1691513439.662946,73.987,-71.06,-9.19,22.9,52.7,5.0,37.376999999999995,-76.13,-12.07,9.76,26.0,29.619,5173.1,38.7,4736.0
1691513439.672946,90.5335,-71.41,-12.16,22.9,52.7,0.0,37.376999999999995,-76.13,-12.07,9.76,25.63,29.619,4865.13,38.375,5296.0
1691513439.6829462,39.7452,-71.41,-12.16,22.9,52.7,0.0,37.376999999999995,-76.13,-12.07,9.76,24.75,29.619,4992.83,40.0,6117.0
1691513439.6929462,46.8167,-70.5,-10.44,22.24,53.37,0.0,37.376999999999995,-76.13,-12.07,9.76,21.0,29.619,4334.29,36.714,6117.0
1691513439.7029462,69.6947,-70.88,-7.94,22.24,53.37,45.0,37.376999999999995,-76.13,-12.07,2.5,20.67,28.305,3805.56,38.556,5669.0
1691513439.7129462,69.3046,-70.88,-7.94,22.24,53.37,45.0,37.376999999999995,-76.13,-12.07,2.5,20.67,28.305,3805.56,38.556,4904.0
1691513439.7229462,30.668000000000003,-71.22,-10.16,20.4,54.7,5.0,37.376999999999995,-76.13,-12.07,2.5,22.5,28.305,4072.5,37.4,5296.0
1691513439.7329462,86.3614,-71.25,-14.31,21.05,53.4,5.0,37.376999999999995,-74.85,-11.57,2.5,24.77,28.305,4648.62,38.0,5296.0
1691513439.7429461,25.0155,-71.06,-9.06,21.05,53.4,5.0,37.376999999999995,-74.85,-11.57,2.5,26.8,28.305,5327.6,40.0,4904.0
1691513439.7529461,69.7087,-71.38,-11.19,21.11,54.2,5.0,37.376999999999995,-74.85,-11.57,2.5,26.4,28.305,4924.36,37.635999999999996,5072.0
1691513439.7629461,66.9114,-71.31,-9.75,21.11,54.2,5.0,37.376999999999995,-74.85,-11.57,2.5,26.2,28.305,5006.9,38.7,5669.0
1691513439.7729461,49.2999,-71.31,-9.75,21.75,53.75,5.0,37.376999999999995,-74.85,-11.57,2.5,26.67,28.305,4994.33,37.833,775.0
1691513439.782946,90.8544,-71.31,-9.75,21.75,53.75,5.0,37.376999999999995,-74.85,-11.57,2.5,27.0,28.305,5179.67,38.556,5669.0
1691513439.792946,27.2122,-71.19,-10.56,22.0,47.7,0.0,37.376999999999995,-74.85,-11.57,2.5,27.0,28.305,5122.71,38.143,5669.0
1691513439.802946,97.6845,-71.34,-10.22,22.0,47.7,0.0,37.376999999999995,-74.85,-11.57,9.72,27.0,25.989,5179.67,38.556,5669.0
1691513439.812946,9.6863,-71.94,-9.81,22.44,42.8,10.0,37.376999999999995,-74.85,-11.57,9.72,27.0,25.989,5020.2,37.4,5669.0
1691513439.822946,53.4243,-72.13,-10.63,22.44,42.8,10.0,37.376999999999995,-74.85,-11.57,9.72,27.0,25.989,5179.67,38.556,5669.0
1691513439.832946,72.857,-72.13,-10.63,23.25,54.8,10.0,37.376999999999995,-74.85,-11.57,9.72,27.0,25.989,5154.75,38.375,5861.0
1691513439.842946,39.3178,-72.44,-9.75,24.17,46.83,10.0,37.376999999999995,-74.85,-11.57,9.72,27.0,25.989,5379.0,40.0,5861.0
1691513439.852946,76.9231,-73.03,-10.75,24.17,46.83,25.0,37.376999999999995,-74.85,-11.57,9.72,25.88,25.989,5102.77,39.0,4107.0
1691513439.862946,23.017,-73.03,-10.75,24.17,46.83,25.0,37.376999999999995,-74.85,-11.57,9.72,24.0,25.989,4737.0,40.0,5669.0
1691513439.872946,52.3601,-73.44,-15.19,22.11,55.05,5.0,37.376999999999995,-74.85,-11.57,9.72,24.43,25.989,4626.86,38.143,5669.0
1691513439.882946,19.4133,-73.5,-10.53,22.11,55.05,5.0,37.376999999999995,-73.99,-11.37,9.72,25.0,25.989,4919.14,39.429,5669.0
1691513439.892946,58.5319,-73.5,-10.53,22.32,50.6,5.0,37.376999999999995,-73.99,-11.37,9.72,25.33,25.989,4608.25,36.75,5669.0
1691513439.902946,40.3109,-73.56,-13.06,22.32,50.6,5.0,37.376999999999995,-73.99,-11.37,7.94,24.88,24.016,4896.38,39.5,5142.0
1691513439.912946,62.0326,-73.34,-12.38,22.4,54.1,10.0,37.376999999999995,-73.99,-11.37,7.94,26.0,24.016,5122.0,40.0,5861.0
1691513439.922946,0.0,-73.25,-12.69,22.4,54.1,10.0,37.376999999999995,-73.99,-11.37,7.94,25.38,24.016,4977.0,39.5,5861.0
1691513439.9329462,69.8555,-73.25,-12.31,22.78,49.4,30.0,37.376999999999995,-73.99,-11.37,7.94,25.0,24.016,4992.0,40.0,5669.0
1691513439.9429462,3.0797,-73.5,-9.38,22.78,49.4,0.0,37.376999999999995,-73.99,-11.37,7.94,25.56,24.016,4893.67,38.667,5296.0
1691513439.9529462,121.6978,-73.5,-9.38,21.2,53.5,0.0,37.376999999999995,-73.99,-11.37,7.94,26.13,24.016,4914.0,38.125,5296.0
1691513439.9629462,63.8086,-73.5,-9.38,21.2,53.5,5.0,37.376999999999995,-73.99,-11.37,7.94,25.83,24.016,5067.29,39.429,4904.0
1691513439.9729462,42.513000000000005,-73.19,-14.19,20.5,57.5,5.0,37.376999999999995,-73.99,-11.37,7.94,26.0,24.016,5122.0,40.0,4904.0
1691513439.9829462,37.8804,-73.13,-12.5,20.5,57.5,0.0,37.376999999999995,-73.99,-11.37,7.94,25.25,24.016,5035.33,37.833,3822.0
1691513439.9929461,68.7317,-73.44,-10.13,20.5,57.5,0.0,37.376999999999995,-73.99,-11.37,7.94,24.5,24.016,4907.0,38.667,5296.0
1691513440.0029461,68.0348,-73.84,-11.25,20.8,53.2,0.0,33.866,-73.99,-11.37,8.33,24.29,12.13,4793.67,39.556,5669.0
1691513440.0129461,54.3753,-73.84,-11.25,23.15,51.7,0.0,33.866,-73.99,-11.37,8.33,23.0,12.13,4257.5,38.0,5296.0
1691513440.0229461,41.3191,-74.19,-12.13,23.15,51.7,30.0,33.866,-73.99,-11.37,8.33,23.0,12.13,4482.0,40.0,6117.0
1691513440.032946,69.7436,-74.34,-13.06,23.15,51.7,30.0,33.866,-73.99,-11.37,8.33,24.0,12.13,4737.0,40.0,4904.0
1691513440.042946,9.7193,-74.34,-13.06,20.94,45.8,15.0,33.866,-73.98,-11.47,8.33,23.5,12.13,4609.5,40.0,4736.0
1691513440.052946,49.7187,-74.88,-10.44,20.94,45.8,15.0,33.866,-73.98,-11.47,8.33,23.33,12.13,4050.0,35.75,3302.0
1691513440.062946,49.1176,-75.19,-11.72,20.35,53.15,0.0,33.866,-73.98,-11.47,8.33,23.33,12.13,4567.0,40.0,5296.0
1691513440.072946,54.3753,-75.19,-11.72,20.35,53.15,0.0,33.866,-73.98,-11.47,8.33,25.0,12.13,4992.0,40.0,5072.0
1691513440.082946,50.0958,-75.5,-11.47,21.68,53.8,5.0,33.866,-73.98,-11.47,8.33,25.0,12.13,4992.0,40.0,5669.0
1691513440.092946,33.2634,-75.5,-11.47,21.68,53.8,5.0,33.866,-73.98,-11.47,8.33,25.0,12.13,4992.0,40.0,4736.0
1691513440.102946,25.088,-75.44,-12.78,21.21,53.05,10.0,33.866,-73.98,-11.47,8.7,24.0,21.785,4517.57,38.143,4736.0
1691513440.112946,49.1668,-75.44,-12.78,21.21,53.05,10.0,33.866,-73.98,-11.47,8.7,24.0,21.785,4737.0,40.0,4395.0
1691513440.122946,61.8839,-75.19,-12.63,21.1,53.75,10.0,33.866,-73.98,-11.47,8.7,24.09,21.785,4760.18,40.0,4736.0
1691513440.132946,41.0051,-75.0,-14.0,21.1,53.75,0.0,33.866,-73.98,-11.47,8.7,24.0,21.785,4384.88,36.75,5669.0
1691513440.142946,49.9512,-75.0,-14.0,21.1,53.75,30.0,33.866,-73.98,-11.47,8.7,23.57,21.785,4310.67,36.667,5669.0
1691513440.152946,61.2588,-74.88,-10.44,21.47,48.3,30.0,33.866,-73.98,-11.47,8.7,24.0,21.785,4482.0,38.0,4395.0
1691513440.162946,67.0184,-74.94,-13.13,21.47,48.3,0.0,33.866,-73.98,-11.47,8.7,22.5,21.785,4010.25,37.125,4736.0
1691513440.172946,5.6303,-74.94,-13.97,20.6,56.1,0.0,33.866,-73.98,-11.47,8.7,22.75,21.785,3953.5,35.75,4395.0
1691513440.1829462,0.0,-74.94,-13.97,20.6,56.1,0.0,33.866,-73.98,-11.47,8.7,22.86,21.785,4390.43,39.429,4904.0
1691513440.1929462,0.0,-74.38,-11.56,20.9,56.95,0.0,33.866,-73.98,-11.47,8.7,22.4,21.785,4065.67,37.167,5669.0
