TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529605.863858,12.3734,-89.94,-9.94,16.75,34.9,0.0,14.14,,,,,,,,3182.0
1691529605.873858,0.0,-89.94,-9.94,16.75,34.9,0.0,14.14,,,,,,,,2673.0
1691529605.883858,9.7338,-90.94,-8.75,16.25,35.8,10.0,14.14,,,,,,,,1431.0
1691529605.893858,31.2789,-91.63,-10.63,16.25,35.8,10.0,14.14,,,,,,,,2865.0
1691529605.903858,16.3922,-91.63,-10.63,16.25,35.8,10.0,14.14,,,,,,,,2385.0
1691529605.913858,24.0688,-90.28,-10.09,16.7,37.4,0.0,14.14,,,,,,,,2385.0
1691529605.923858,1.0233,-89.81,-11.38,16.11,36.75,0.0,14.14,,,,,,,,2673.0
1691529605.933858,13.312000000000001,-89.81,-11.38,16.11,36.75,5.0,14.14,,,,,,,,2673.0
1691529605.943858,19.4541,-88.94,-14.03,16.11,36.75,5.0,14.14,,,,,,,,1431.0
1691529605.953858,7.6885,-88.94,-14.03,16.94,31.22,30.0,14.14,,,,,,,,2481.0
1691529605.963858,4.0882,-88.19,-9.38,16.94,31.22,30.0,14.14,,,,,,,,2481.0
1691529605.973858,10.7671,-88.19,-9.38,15.26,33.1,30.0,14.14,,,,,,,,2124.0
1691529605.983858,39.4437,-87.88,-10.94,15.26,33.1,5.0,14.14,,,,,,,,1980.0
1691529605.993858,13.784,-87.06,-10.78,14.44,35.05,5.0,14.14,,,,,,,,1980.0
1691529606.003858,5.645,-87.06,-10.78,14.44,35.05,11.11,13.915,,,,,,,,1692.0
1691529606.0138578,7.68,-86.25,-10.5,14.44,35.05,11.11,13.915,,,,,,,,2075.0
1691529606.0238578,16.3807,-85.69,-9.47,15.25,34.94,15.0,13.915,,,,,,,,2577.0
1691529606.0338578,9.7309,-85.31,-8.69,15.25,34.94,15.0,13.915,,,,,,,,1431.0
1691529606.0438578,21.4611,-85.31,-8.69,16.44,35.22,10.0,13.915,,,,,,,,2673.0
1691529606.0538578,21.4954,-85.31,-8.69,16.44,35.22,10.0,13.915,,,,,,,,2673.0
1691529606.063858,0.0,-85.56,-9.69,16.44,35.22,10.0,13.915,,,,,,,,2673.0
1691529606.073858,16.3415,-86.56,-10.13,15.82,35.89,10.53,13.915,,,,,,,,2673.0
1691529606.083858,19.962,-87.38,-13.94,15.82,35.89,10.53,13.915,,,,,,,,2481.0
1691529606.093858,11.7925,-87.31,-15.44,16.4,38.1,0.0,13.915,,,,,,,,2865.0
1691529606.103858,7.6885,-87.06,-8.63,16.4,38.1,0.0,13.915,,,,,,,,2865.0
1691529606.113858,7.7016,-87.03,-8.41,15.89,38.1,15.0,13.915,,,,,,,,2481.0
1691529606.123858,19.4541,-87.03,-8.41,15.89,38.1,15.0,13.915,,,,,,,,1764.0
1691529606.133858,27.1387,-87.03,-8.41,15.89,38.1,15.0,13.915,,,,,,,,2292.0
1691529606.143858,19.4599,-87.22,-13.16,14.78,37.1,10.0,13.915,,,,,,,,2385.0
1691529606.153858,10.7509,-87.22,-13.16,14.78,37.1,10.0,13.915,,,,,,,,2865.0
1691529606.163858,0.0,-88.38,-12.16,16.28,36.89,5.26,13.915,,,,,,,,2673.0
1691529606.173858,20.9815,-88.38,-12.16,16.28,36.89,5.26,13.915,,,,,,,,2481.0
1691529606.183858,19.4541,-90.47,-9.69,14.6,36.65,0.0,13.915,,,,,,,,2124.0
1691529606.193858,2.0472,-90.47,-9.69,14.6,36.65,0.0,13.915,,,,,,,,1572.0
1691529606.203858,7.6854,-91.25,-9.63,14.6,36.65,0.0,13.915,,,,,,,,1836.0
1691529606.213858,0.0,-91.81,-11.81,12.67,34.24,31.58,13.915,,,,,,,,2292.0
1691529606.223858,17.4289,-91.81,-11.81,12.67,34.24,31.58,13.915,,,,,,,,2385.0
1691529606.233858,21.4976,-92.44,-9.25,12.67,34.24,31.58,13.915,,,,,,,,1383.0
1691529606.243858,13.308,-93.75,-10.19,21.75,31.0,0.0,13.915,,,,,,,,2196.0
1691529606.253858,14.8554,-94.25,-8.5,20.38,34.88,26.32,13.915,,,,,,,,3044.0
1691529606.2638578,12.2855,-94.81,-10.31,20.38,34.88,26.32,13.915,,,,,,,,1620.0
1691529606.2738578,6.1465,-94.81,-10.31,20.38,34.88,15.0,13.915,,,,,,,,903.0
1691529606.2838578,3.5801,-94.13,-12.19,10.85,37.2,15.0,13.915,,,,,,,,1764.0
1691529606.2938578,1.0248,-94.13,-12.19,10.85,37.2,15.0,13.915,,,,,,,,1836.0
1691529606.3038578,9.728,-92.97,-10.81,16.0,36.8,0.0,13.915,,,,,,,,2481.0
1691529606.313858,30.214000000000002,-91.5,-10.81,16.0,36.8,0.0,13.915,,,,,,,,3662.0
1691529606.323858,14.3245,-90.13,-11.38,22.5,36.6,0.0,13.915,,,,,,,,3662.0
1691529606.333858,9.7309,-88.88,-9.75,22.5,36.6,0.0,13.915,,,,,,,,3302.0
1691529606.343858,11.7713,-88.06,-10.38,22.5,36.6,30.0,13.915,,,,,,,,1980.0
1691529606.353858,5.6376,-87.13,-9.31,15.53,36.83,30.0,13.915,,,,,,,,2124.0
1691529606.363858,17.4115,-87.13,-9.31,15.53,36.83,30.0,13.915,,,,,,,,2673.0
1691529606.373858,2.0466,-87.13,-9.31,15.53,36.83,10.53,13.915,,,,,,,,2481.0
1691529606.383858,12.2782,-86.38,-8.5,15.53,36.83,10.53,13.915,,,,,,,,2865.0
1691529606.393858,22.3448,-87.25,-4.81,15.5,35.28,10.53,13.915,,,,,,,,1143.0
1691529606.403858,15.4948,-88.53,-7.59,15.5,35.28,36.84,13.915,,,,,,,,669.0
1691529606.413858,15.2019,-88.53,-7.59,11.35,31.45,36.84,13.915,,,,,,,,1620.0
1691529606.423858,14.9106,-88.31,-8.5,11.35,31.45,36.84,13.915,,,,,,,,2358.428571428572
1691529606.433858,11.34,-88.19,-6.06,14.05,37.0,5.0,13.915,,,,,,,,1908.0
1691529606.443858,20.3836,-88.19,-8.31,14.05,37.0,0.0,13.915,,,,,,,,2292.0
1691529606.453858,7.4153,-87.19,-16.75,14.05,37.0,0.0,13.915,,,,,,,,2124.0
1691529606.463858,12.6984,-86.56,-9.63,13.45,37.2,0.0,13.915,,,,,,,,2292.0
1691529606.473858,17.535999999999998,-86.94,-10.69,13.45,37.2,0.0,13.915,,,,,,,,1692.0
1691529606.483858,13.2418,-86.94,-10.69,13.45,37.2,0.0,13.915,,,,,,,,1287.0
1691529606.493858,22.7257,-86.94,-13.94,10.8,37.88,0.0,13.915,,,,,,,,1764.0
1691529606.503858,14.3074,-87.38,-13.69,13.05,36.0,17.65,13.915,,,,,,,,2124.0
1691529606.5138578,9.7485,-88.25,-6.31,13.05,36.0,17.65,13.915,,,,,,,,1980.0
1691529606.5238578,19.2596,-88.25,-6.31,13.05,36.0,17.65,13.915,,,,,,,,2481.0
1691529606.5338578,20.5087,-89.69,-7.13,11.1,33.15,0.0,13.915,,,,,,,,2481.0
1691529606.5438578,18.8892,-89.69,-12.0,11.1,33.15,0.0,13.915,,,,,,,,2292.0
1691529606.5538578,18.6502,-89.78,-14.34,17.15,32.7,0.0,13.915,,,,,,,,3302.0
1691529606.563858,20.3054,-88.19,-11.63,17.15,32.7,10.53,13.915,,,,,,,,2124.0
1691529606.573858,6.6249,-88.19,-11.63,17.15,32.7,10.53,13.915,,,,,,,,903.0
1691529606.583858,0.0,-87.38,-8.31,12.41,35.63,10.0,13.915,,,,,,,,2292.0
1691529606.593858,0.0,-87.19,-9.31,14.1,36.0,10.0,13.915,,,,,,,,2481.0
1691529606.603858,24.8418,-87.19,-9.31,14.1,36.0,0.0,13.915,,,,,,,,3302.0
1691529606.613858,22.8413,-87.19,-9.31,14.1,36.0,0.0,13.915,,,,,,,,2961.0
1691529606.623858,11.7807,-87.06,-9.66,19.65,36.3,0.0,13.915,,,,,,,,3542.0
1691529606.633858,13.3147,-86.69,-10.63,19.65,36.3,0.0,13.915,,,,,,,,3662.0
1691529606.643858,17.3906,-87.25,-9.44,20.54,36.87,0.0,13.915,,,,,,,,2769.0
1691529606.653858,10.707,-87.25,-9.44,20.54,36.87,42.11,13.915,,,,,,,,1431.0
1691529606.663858,6.6814,-88.75,-9.16,11.1,35.8,42.11,13.915,,,,,,,,2124.0
1691529606.673858,0.0,-88.75,-9.16,11.1,35.8,0.0,13.915,,,,,,,,2052.0
1691529606.683858,16.578,-87.69,-10.69,11.1,35.8,0.0,13.915,,,,,,,,3182.0
1691529606.693858,8.1069,-87.69,-10.69,11.1,35.8,0.0,13.915,,,,,,,,2865.0
1691529606.703858,13.456,-88.22,-7.84,19.55,35.85,0.0,13.915,,,,,,,,2196.0
1691529606.713858,10.6445,-88.81,-10.88,19.16,36.32,0.0,13.915,,,,,,,,3182.0
1691529606.723858,8.7786,-88.56,-9.5,19.16,36.32,5.0,13.915,,,,,,,,2481.0
1691529606.733858,17.2664,-88.56,-9.5,19.16,36.32,5.0,13.915,,,,,,,,2481.0
1691529606.743858,6.654,-88.97,-9.41,15.25,35.9,0.0,13.915,,,,,,,,2865.0
1691529606.753858,4.0952,-89.0,-11.0,15.25,35.9,0.0,13.915,,,,,,,,3182.0
1691529606.7638578,16.3988,-89.0,-11.0,17.4,35.45,5.0,13.915,,,,,,,,2481.0
1691529606.7738578,16.3252,-89.63,-6.81,17.4,35.45,5.0,13.915,,,,,,,,2292.0
1691529606.7838578,21.6229,-90.38,-9.56,17.4,35.45,5.0,13.915,,,,,,,,1836.0
1691529606.7938578,10.2308,-90.69,-9.69,14.29,35.45,15.0,13.915,,,,,,,,1836.0
1691529606.8038578,15.9726,-91.88,-8.31,14.29,35.45,15.0,13.915,,,,,,,,807.0
1691529606.813858,16.2218,-91.88,-8.31,11.47,37.53,5.0,13.915,,,,,,,,1764.0
1691529606.823858,8.7319,-93.16,-11.31,11.47,37.53,5.0,13.915,,,,,,,,1383.0
1691529606.833858,4.6386,-93.16,-11.31,14.2,33.5,0.0,13.915,,,,,,,,903.0
1691529606.843858,15.5806,-91.69,-13.19,14.2,33.5,0.0,13.915,,,,,,,,3302.0
1691529606.853858,6.796,-91.69,-13.19,14.2,33.5,0.0,13.915,,,,,,,,3302.0
1691529606.863858,0.0,-90.75,-9.38,18.6,36.1,35.0,13.915,,,,,,,,1908.0
1691529606.873858,19.4989,-90.75,-6.81,18.6,36.1,35.0,13.915,,,,,,,,1287.0
1691529606.883858,24.3071,-90.75,-6.81,18.6,36.1,35.0,13.915,,,,,,,,1431.0
1691529606.893858,15.2109,-91.13,-7.38,8.93,33.72,20.0,13.915,,,,,,,,1692.0
1691529606.903858,0.0,-92.09,-8.94,12.4,25.25,0.0,13.915,,,,,,,,775.0
1691529606.913858,1.0085,-92.09,-8.94,12.4,25.25,0.0,13.915,,,,,,,,1383.0
1691529606.923858,10.8496,-92.25,-7.69,14.55,30.65,0.0,13.915,,,,,,,,1692.0
1691529606.933858,17.4045,-92.25,-7.69,14.55,30.65,0.0,13.915,,,,,,,,1572.0
1691529606.943858,5.6331,-91.09,-9.88,14.55,30.65,0.0,13.915,,,,,,,,1143.0
1691529606.953858,12.9045,-91.75,-9.63,13.8,34.25,0.0,13.915,,,,,,,,2292.0
1691529606.963858,14.2363,-92.56,-5.81,13.8,34.25,0.0,13.915,,,,,,,,2865.0
1691529606.973858,8.6736,-92.56,-5.81,18.25,35.4,0.0,13.915,,,,,,,,935.0
1691529606.983858,9.7096,-92.28,-10.25,18.25,35.4,0.0,13.915,,,,,,,,3182.0
1691529606.993858,6.6894,-92.28,-10.25,18.25,35.4,0.0,13.915,,,,,,,,1335.0
1691529607.003858,15.8577,-91.88,-11.88,15.88,38.22,25.0,11.585999999999999,,,,,,,,2124.0
1691529607.0138578,4.6094,-91.88,-11.88,15.88,38.22,25.0,11.585999999999999,,,,,,,,1620.0
1691529607.0238578,7.6808,-90.75,-6.81,13.7,33.15,10.0,11.585999999999999,,,,,,,,1335.0
1691529607.0338578,17.5856,-90.75,-6.81,13.7,33.15,10.0,11.585999999999999,,,,,,,,3662.0
1691529607.0438578,13.8323,-91.78,-9.16,21.11,35.78,25.0,11.585999999999999,,,,,,,,1572.0
1691529607.0538578,17.92,-91.0,-6.31,21.11,35.78,25.0,11.585999999999999,,,,,,,,1836.0
1691529607.063858,9.1994,-92.13,-6.69,11.94,34.78,11.11,11.585999999999999,,,,,,,,1095.0
1691529607.073858,7.6145,-89.38,-10.25,11.94,34.78,11.11,11.585999999999999,,,,,,,,2292.0
1691529607.083858,16.3856,-89.38,-10.25,11.94,34.78,11.11,11.585999999999999,,,,,,,,2292.0
1691529607.093858,4.1278,-89.38,-10.25,13.8,33.5,5.0,11.585999999999999,,,,,,,,2292.0
1691529607.103858,12.1868,-89.63,-3.94,13.8,33.5,5.0,11.585999999999999,,,,,,,,775.0
1691529607.113858,12.9228,-91.88,-7.56,13.64,35.95,25.0,11.585999999999999,,,,,,,,2865.0
1691529607.123858,10.2225,-91.88,-7.56,13.64,35.95,25.0,11.585999999999999,,,,,,,,2673.0
1691529607.133858,19.8637,-91.59,-11.78,13.64,35.95,25.0,11.585999999999999,,,,,,,,1620.0
1691529607.143858,15.9341,-89.56,-10.31,13.88,36.95,25.0,11.585999999999999,,,,,,,,1287.0
1691529607.153858,6.6713,-89.56,-8.13,9.15,31.6,25.0,11.585999999999999,,,,,,,,1287.0
1691529607.163858,14.315999999999999,-89.56,-8.13,9.15,31.6,0.0,11.585999999999999,,,,,,,,2124.0
1691529607.173858,14.7798,-89.56,-8.13,9.15,31.6,0.0,11.585999999999999,,,,,,,,2124.0
1691529607.183858,4.9058,-90.19,-12.56,9.15,31.6,0.0,11.585999999999999,,,,,,,,2673.0
1691529607.193858,0.0,-87.38,-10.31,14.85,35.5,0.0,11.585999999999999,,,,,,,,1908.0
1691529607.203858,20.5313,-86.88,-5.0,14.85,35.5,0.0,11.585999999999999,,,,,,,,1620.0
1691529607.213858,11.1702,-86.88,-5.0,9.73,36.35,26.32,11.585999999999999,,,,,,,,903.0
1691529607.223858,29.4788,-88.53,-4.5,9.73,36.35,26.32,11.585999999999999,,,,,,,,1335.0
1691529607.233858,0.0,-88.94,-9.38,13.25,34.65,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.243858,7.6808,-88.94,-9.38,13.25,34.65,0.0,11.585999999999999,,,,,,,,1908.0
1691529607.253858,10.7682,-88.94,-9.38,13.25,34.65,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.2638578,12.8179,-88.72,-4.56,14.0,36.8,0.0,11.585999999999999,,,,,,,,3302.0
1691529607.2738578,15.3631,-88.94,-10.56,14.0,36.8,0.0,11.585999999999999,,,,,,,,2673.0
1691529607.2838578,14.3346,-88.94,-10.56,17.63,35.44,11.11,11.585999999999999,,,,,,,,1620.0
1691529607.2938578,18.4191,-88.19,-9.56,17.63,35.44,11.11,11.585999999999999,,,,,,,,1431.0
1691529607.3038578,5.1164,-87.38,-8.19,6.59,37.89,20.0,11.585999999999999,,,,,,,,871.0
1691529607.313858,0.0,-87.56,-7.44,6.59,37.89,20.0,11.585999999999999,,,,,,,,1620.0
1691529607.323858,17.4219,-88.88,-6.19,16.15,34.1,0.0,11.585999999999999,,,,,,,,2597.5714285714284
1691529607.333858,24.0664,-88.88,-6.19,16.15,34.1,0.0,11.585999999999999,,,,,,,,3302.0
1691529607.343858,20.3781,-89.06,-9.31,16.15,34.1,0.0,11.585999999999999,,,,,,,,2124.0
1691529607.353858,6.5306,-90.06,-8.5,16.15,34.1,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.363858,16.7869,-90.31,-9.69,15.7,35.95,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.373858,12.7974,-90.25,-9.13,15.7,35.95,0.0,11.585999999999999,,,,,,,,2124.0
1691529607.383858,9.7193,-90.31,-8.63,13.44,35.94,10.0,11.585999999999999,,,,,,,,1431.0
1691529607.393858,0.0,-89.56,-12.56,11.32,36.2,5.0,11.585999999999999,,,,,,,,2124.0
1691529607.403858,9.7358,-89.56,-12.56,11.32,36.2,5.0,11.585999999999999,,,,,,,,3542.0
1691529607.413858,10.2461,-89.56,-12.56,11.32,36.2,5.0,11.585999999999999,,,,,,,,3302.0
1691529607.423858,18.4173,-88.31,-12.38,18.95,26.75,0.0,11.585999999999999,,,,,,,,1572.0
1691529607.433858,23.5591,-88.66,-10.03,18.95,26.75,0.0,11.585999999999999,,,,,,,,533.0
1691529607.443858,6.4079999999999995,-87.75,-13.0,13.5,23.6,30.0,11.585999999999999,,,,,,,,573.0
1691529607.453858,47.7612,-86.94,-8.88,13.5,23.6,30.0,11.585999999999999,,,,,,,,2124.0
1691529607.463858,10.7284,-87.69,-4.63,11.35,38.15,0.0,11.585999999999999,,,,,,,,1620.0
1691529607.473858,0.0,-88.44,-8.25,11.35,38.15,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.483858,9.7368,-88.44,-8.25,11.35,38.15,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.493858,7.6808,-88.44,-8.25,16.75,35.8,0.0,11.585999999999999,,,,,,,,3062.0
1691529607.503858,10.7445,-87.38,-15.56,16.75,35.8,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.5138578,11.2505,-88.09,-5.91,14.78,33.26,10.53,11.585999999999999,,,,,,,,2481.0
1691529607.5238578,17.4411,-88.31,-9.13,14.78,33.26,10.53,11.585999999999999,,,,,,,,2865.0
1691529607.5338578,10.7445,-86.81,-9.5,17.35,36.65,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.5438578,10.7531,-86.81,-9.5,17.35,36.65,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.5538578,5.6382,-87.53,-8.88,12.61,30.47,25.0,11.585999999999999,,,,,,,,669.0
1691529607.563858,3.0656,-87.53,-8.88,12.61,30.47,25.0,11.585999999999999,,,,,,,,1980.0
1691529607.573858,6.6579999999999995,-89.06,-10.06,12.61,30.47,25.0,11.585999999999999,,,,,,,,2068.0
1691529607.583858,20.521,-88.56,-11.44,12.61,30.47,0.0,11.585999999999999,,,,,,,,1191.0
1691529607.593858,9.6989,-88.56,-11.44,18.36,26.35,0.0,11.585999999999999,,,,,,,,1143.0
1691529607.603858,18.48,-89.25,-7.56,18.36,26.35,40.0,11.585999999999999,,,,,,,,2385.0
1691529607.613858,8.7014,-89.88,-9.31,14.55,32.8,40.0,11.585999999999999,,,,,,,,3302.0
1691529607.623858,8.7014,-89.0,-9.88,14.55,32.8,40.0,11.585999999999999,,,,,,,,749.0
1691529607.633858,0.0,-87.97,-5.91,17.5,31.85,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.643858,5.6439,-87.97,-5.91,17.5,31.85,0.0,11.585999999999999,,,,,,,,2865.0
1691529607.653858,13.824000000000002,-87.97,-5.91,17.5,31.85,0.0,11.585999999999999,,,,,,,,2865.0
1691529607.663858,11.2539,-90.06,-13.69,17.25,37.0,0.0,11.585999999999999,,,,,,,,1239.0
1691529607.673858,10.7552,-88.06,-12.38,17.25,37.0,31.58,11.585999999999999,,,,,,,,209.0
1691529607.683858,7.6792,-87.78,-7.75,8.1,28.57,31.58,11.585999999999999,,,,,,,,469.0
1691529607.693858,9.7309,-87.78,-7.75,8.1,28.57,20.0,11.585999999999999,,,,,,,,3062.0
1691529607.703858,7.6777,-88.75,-4.94,15.6,34.85,20.0,11.585999999999999,,,,,,,,2481.0
1691529607.713858,4.0956,-88.75,-11.0,15.6,34.85,30.0,11.585999999999999,,,,,,,,871.0
1691529607.723858,9.7066,-88.75,-11.0,15.6,34.85,30.0,11.585999999999999,,,,,,,,1836.0
1691529607.733858,5.6444,-88.75,-11.0,12.0,35.15,30.0,11.585999999999999,,,,,,,,2481.0
1691529607.743858,13.8295,-87.75,-7.63,12.0,35.15,30.0,11.585999999999999,,,,,,,,2481.0
1691529607.753858,13.324000000000002,-87.78,-10.03,12.0,35.15,0.0,11.585999999999999,,,,,,,,871.0
1691529607.7638578,15.3462,-86.44,-8.25,8.56,36.37,10.53,11.585999999999999,,,,,,,,1980.0
1691529607.7738578,12.8,-87.63,-4.88,8.56,36.37,10.53,11.585999999999999,,,,,,,,2673.0
1691529607.7838578,9.7212,-87.63,-4.88,13.75,37.75,5.0,11.585999999999999,,,,,,,,1908.0
1691529607.7938578,5.6382,-88.31,-9.38,13.75,37.75,5.0,11.585999999999999,,,,,,,,1620.0
1691529607.8038578,5.1139,-87.13,-12.0,12.25,25.4,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.813858,17.4185,-87.13,-12.0,12.25,25.4,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.823858,15.3631,-85.78,-8.75,12.25,25.4,0.0,11.585999999999999,,,,,,,,2292.0
1691529607.833858,11.7419,-86.25,-8.38,14.28,23.65,20.0,11.585999999999999,,,,,,,,999.0
1691529607.843858,14.3835,-86.31,-12.25,14.28,23.65,20.0,11.585999999999999,,,,,,,,2292.0
1691529607.853858,9.7231,-85.56,-11.06,13.4,25.1,0.0,11.585999999999999,,,,,,,,1908.0
1691529607.863858,2.0449,-85.56,-8.5,13.4,25.1,0.0,11.585999999999999,,,,,,,,999.0
1691529607.873858,0.0,-85.56,-8.5,11.05,26.15,0.0,11.585999999999999,,,,,,,,1335.0
1691529607.883858,13.3133,-86.25,-10.0,11.05,26.15,0.0,11.585999999999999,,,,,,,,1383.0
1691529607.893858,15.6791,-86.25,-10.0,11.05,26.15,0.0,11.585999999999999,,,,,,,,1383.0
1691529607.903858,11.3571,-86.75,-7.38,13.55,26.05,0.0,11.585999999999999,,,,,,,,1431.0
1691529607.913858,19.4346,-86.75,-7.38,13.55,26.05,0.0,11.585999999999999,,,,,,,,1572.0
1691529607.923858,10.7963,-87.25,-11.09,14.26,20.85,5.0,11.585999999999999,,,,,,,,1431.0
1691529607.933858,19.4677,-87.25,-11.09,14.26,20.85,5.0,11.585999999999999,,,,,,,,1764.0
1691529607.943858,9.7125,-87.47,-11.16,13.45,30.3,0.0,11.585999999999999,,,,,,,,1431.0
1691529607.953858,3.5887,-88.13,-9.81,13.45,30.3,0.0,11.585999999999999,,,,,,,,1063.0
1691529607.963858,11.7713,-88.13,-9.81,13.4,33.15,0.0,11.585999999999999,,,,,,,,2124.0
1691529607.973858,15.311,-88.13,-9.81,13.4,33.15,0.0,11.585999999999999,,,,,,,,2481.0
1691529607.983858,17.4569,-88.16,-11.19,13.4,33.15,0.0,11.585999999999999,,,,,,,,1287.0
1691529607.993858,4.0923,-87.81,-11.38,17.74,25.37,10.0,11.585999999999999,,,,,,,,2865.0
1691529608.003858,14.8997,-88.25,-9.88,17.74,25.37,10.0,15.009,,,,,,,,1335.0
1691529608.0138578,41.3082,-88.25,-9.88,15.1,27.15,0.0,15.009,,,,,,,,1980.0
1691529608.0238578,9.6384,-89.03,-9.88,15.1,27.15,0.0,15.009,,,,,,,,1836.0
1691529608.0338578,0.0,-89.03,-9.88,14.85,28.8,0.0,15.009,,,,,,,,2481.0
1691529608.0438578,19.4872,-88.75,-10.0,14.85,28.8,0.0,15.009,,,,,,,,2124.0
1691529608.0538578,15.3508,-88.56,-12.13,14.85,28.8,0.0,15.009,,,,,,,,2292.0
1691529608.063858,5.12,-88.0,-8.25,17.17,27.8,40.0,15.009,,,,,,,,1431.0
1691529608.073858,20.9104,-88.31,-9.5,17.17,27.8,40.0,15.009,,,,,,,,1287.0
1691529608.083858,8.738999999999999,-88.31,-9.5,15.67,29.5,40.0,15.009,,,,,,,,871.0
1691529608.093858,27.1008,-88.31,-9.5,15.67,29.5,40.0,15.009,,,,,,,,871.0
1691529608.103858,13.8199,-88.31,-9.5,15.67,29.5,40.0,15.009,,,,,,,,2673.0
1691529608.113858,7.6962,-88.44,-9.25,15.67,29.5,10.0,15.009,,,,,,,,2124.0
1691529608.123858,15.311,-88.34,-9.72,13.75,31.35,5.0,15.009,,,,,,,,2865.0
1691529608.133858,18.48,-88.34,-9.72,13.75,31.35,5.0,15.009,,,,,,,,2481.0
1691529608.143858,9.7407,-88.0,-10.25,16.0,30.3,0.0,15.009,,,,,,,,2481.0
1691529608.153858,18.4117,-88.06,-10.25,13.45,29.4,0.0,15.009,,,,,,,,1063.0
1691529608.163858,16.3889,-87.94,-8.5,13.45,29.4,0.0,15.009,,,,,,,,2481.0
1691529608.173858,19.3959,-87.94,-8.5,16.2,36.1,0.0,15.009,,,,,,,,3062.0
1691529608.183858,4.0952,-87.78,-7.72,16.2,36.1,0.0,15.009,,,,,,,,2481.0
1691529608.193858,16.4185,-87.78,-7.72,16.2,36.1,15.0,15.009,,,,,,,,2865.0
1691529608.203858,3.5854,-87.5,-9.69,16.21,36.4,15.0,15.009,,,,,,,,3182.0
1691529608.213858,11.7678,-87.5,-9.69,16.21,36.4,15.0,15.009,,,,,,,,2865.0
1691529608.223858,19.4152,-87.31,-8.88,16.21,36.4,15.0,15.009,,,,,,,,2292.0
1691529608.233858,15.3631,-87.25,-11.81,15.95,33.7,5.0,15.009,,,,,,,,2140.0
1691529608.243858,19.5341,-87.38,-9.38,15.95,33.7,5.0,15.009,,,,,,,,2865.0
1691529608.253858,18.397000000000002,-88.06,-8.5,15.06,34.26,5.0,15.009,,,,,,,,1836.0
1691529608.2638578,9.7086,-87.81,-8.31,15.06,34.26,25.0,15.009,,,,,,,,3182.0
1691529608.2738578,6.6687,-87.81,-8.31,16.65,34.24,25.0,15.009,,,,,,,,2577.0
1691529608.2838578,15.3892,-88.06,-6.69,16.65,34.24,25.0,15.009,,,,,,,,2865.0
1691529608.2938578,18.4228,-88.06,-6.69,16.65,34.24,5.0,15.009,,,,,,,,2865.0
1691529608.3038578,20.4861,-88.5,-10.44,15.95,37.47,5.0,15.009,,,,,,,,2124.0
1691529608.313858,11.7631,-88.53,-9.69,15.95,37.47,0.0,15.009,,,,,,,,2124.0
1691529608.323858,16.4086,-87.63,-10.06,15.4,34.2,0.0,15.009,,,,,,,,935.0
1691529608.333858,0.0,-87.63,-10.06,15.4,34.2,0.0,15.009,,,,,,,,2481.0
1691529608.343858,33.8699,-85.69,-8.5,14.75,37.13,10.0,15.009,,,,,,,,1143.0
1691529608.353858,3.0723,-85.13,-9.75,14.75,37.13,5.0,15.009,,,,,,,,3062.0
1691529608.363858,5.6202,-85.13,-9.75,18.05,35.7,5.0,15.009,,,,,,,,3662.0
1691529608.373858,7.7016,-85.13,-9.75,18.05,35.7,5.0,15.009,,,,,,,,3302.0
1691529608.383858,28.6462,-85.03,-8.84,18.05,35.7,10.0,15.009,,,,,,,,3182.0
1691529608.393858,15.8657,-85.19,-10.81,17.81,35.44,10.0,15.009,,,,,,,,1692.0
1691529608.403858,16.4053,-85.69,-10.56,17.81,35.44,10.0,15.009,,,,,,,,1527.0
1691529608.413858,17.2408,-85.69,-10.56,15.61,31.2,15.79,15.009,,,,,,,,32.0
1691529608.423858,14.8822,-86.0,-9.22,15.61,31.2,20.0,15.009,,,,,,,,3062.0
1691529608.433858,2.5767,-86.0,-9.22,15.61,31.2,20.0,15.009,,,,,,,,1908.0
1691529608.443858,10.7456,-85.94,-9.56,14.72,37.44,0.0,15.009,,,,,,,,2292.0
1691529608.453858,22.5393,-85.94,-9.56,14.72,37.44,0.0,15.009,,,,,,,,2124.0
1691529608.463858,16.3758,-85.63,-10.13,14.05,35.4,0.0,15.009,,,,,,,,1031.0
1691529608.473858,18.4578,-85.5,-9.13,14.05,35.4,0.0,15.009,,,,,,,,2673.0
1691529608.483858,19.4599,-85.31,-9.0,15.9,38.45,0.0,15.009,,,,,,,,2673.0
