TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530566.0613532,33.644,-86.69,-16.81,20.33,29.28,0.0,20.868000000000002,,,,,,,,4736.0
1691530566.0713534,11.8519,-86.69,-16.81,22.23,43.87,18.75,20.868000000000002,,,,,,,,3182.0
1691530566.0813534,27.6923,-86.19,-14.81,22.23,43.87,18.75,20.868000000000002,,,,,,,,3822.0
1691530566.0913534,16.8421,-87.38,-12.88,20.12,43.55,15.0,20.868000000000002,,,,,,,,4904.0
1691530566.1013534,21.9764,-87.19,-15.06,20.12,43.55,15.0,20.868000000000002,,,,,,,,5669.0
1691530566.1113534,3.0884,-87.19,-15.06,21.1,23.0,10.0,20.868000000000002,,,,,,,,4395.0
1691530566.1213534,0.0,-87.19,-15.06,21.1,23.0,10.0,20.868000000000002,,,,,,,,3302.0
1691530566.1313534,41.7181,-88.19,-15.94,21.1,23.0,10.0,20.868000000000002,,,,,,,,2481.0
1691530566.1413534,33.5638,-88.75,-18.88,20.22,27.11,0.0,20.868000000000002,,,,,,,,3822.0
1691530566.1513534,5.1416,-89.31,-16.38,20.22,27.11,0.0,20.868000000000002,,,,,,,,2481.0
1691530566.1613529,26.8886,-89.31,-15.5,20.06,29.89,0.0,20.868000000000002,,,,,,,,3963.0
1691530566.1713529,15.5481,-89.75,-14.0,20.06,29.89,5.26,20.868000000000002,,,,,,,,4395.0
1691530566.1813529,20.2132,-89.44,-15.81,20.06,29.89,5.26,20.868000000000002,,,,,,,,3822.0
1691530566.1913533,7.7788,-88.5,-15.88,21.89,36.84,0.0,20.868000000000002,,,,,,,,4395.0
1691530566.2013533,10.7391,-88.5,-15.88,21.89,36.84,0.0,20.868000000000002,,,,,,,,3662.0
1691530566.2113533,16.3774,-87.88,-17.75,21.89,36.84,0.0,20.868000000000002,,,,,,,,3542.0
1691530566.2213533,21.9589,-86.81,-15.88,23.73,27.06,16.67,20.868000000000002,,,,,,,,5861.0
1691530566.2313533,17.5254,-86.81,-16.31,23.73,27.06,16.67,20.868000000000002,,,,,,,,5296.0
1691530566.2413533,31.0488,-86.88,-10.81,23.73,27.06,16.67,20.868000000000002,,,,,,,,3662.0
1691530566.2513533,7.7271,-86.88,-10.81,21.83,34.84,36.84,20.868000000000002,,,,,,,,1335.0
1691530566.2613533,27.1197,-87.38,-13.94,16.42,19.74,0.0,20.868000000000002,,,,,,,,2577.0
1691530566.2713532,11.7478,-87.38,-13.94,16.42,19.74,0.0,20.868000000000002,,,,,,,,2196.0
1691530566.2813532,0.0,-87.38,-13.94,16.42,19.74,0.0,20.868000000000002,,,,,,,,2961.0
1691530566.2913532,17.499000000000002,-87.31,-17.56,21.21,24.0,0.0,20.868000000000002,,,,,,,,3302.0
1691530566.3013532,11.2595,-87.31,-17.56,21.21,24.0,0.0,20.868000000000002,,,,,,,,3302.0
1691530566.3113532,17.3128,-86.56,-15.5,21.21,24.0,5.0,20.868000000000002,,,,,,,,3302.0
1691530566.3213534,20.4698,-86.56,-15.5,21.21,24.0,5.0,20.868000000000002,,,,,,,,1572.0
1691530566.3313534,27.2559,-86.69,-14.56,21.53,35.9,5.0,20.868000000000002,,,,,,,,2481.0
1691530566.3413534,26.0963,-86.69,-14.0,18.69,21.75,20.0,20.868000000000002,,,,,,,,2577.0
1691530566.3513534,7.6923,-85.94,-11.38,18.69,21.75,20.0,20.868000000000002,,,,,,,,871.0
1691530566.3613534,0.0,-87.0,-11.94,19.3,17.85,0.0,20.868000000000002,,,,,,,,3662.0
1691530566.3713534,29.263,-86.5,-18.19,19.3,17.85,0.0,20.868000000000002,,,,,,,,3109.6
1691530566.3813534,27.1387,-85.0,-15.0,21.63,17.15,5.0,20.868000000000002,,,,,,,,2196.0
1691530566.3913534,29.1782,-83.63,-21.06,21.63,17.15,5.0,20.868000000000002,,,,,,,,2196.0
1691530566.4013534,3.5580000000000003,-81.88,-17.94,21.63,17.15,5.0,20.868000000000002,,,,,,,,1836.0
1691530566.4113529,0.0,-80.75,-17.31,22.2,17.1,0.0,20.868000000000002,,,,,,,,4251.0
1691530566.4213529,0.0,-80.06,-13.63,24.61,27.05,10.0,20.868000000000002,,,,,,,,5072.0
1691530566.4313529,53.6396,-80.75,-13.75,24.61,27.05,10.0,20.868000000000002,,,,,,,,4587.0
1691530566.4413533,10.7006,-80.75,-13.75,21.91,23.58,10.0,20.868000000000002,,,,,,,,1836.0
1691530566.4513533,24.1655,-80.75,-13.75,21.91,23.58,10.0,20.868000000000002,,,,,,,,1095.0
1691530566.4613533,0.0,-85.31,-13.5,21.91,23.58,26.32,20.868000000000002,,,,,,,,1572.0
1691530566.4713533,56.5632,-85.31,-13.5,20.75,17.05,26.32,20.868000000000002,,,,,,,,2769.0
1691530566.4813533,12.677,-86.19,-11.94,20.75,17.05,15.0,20.868000000000002,,,,,,,,3302.0
1691530566.4913533,0.0,-87.56,-14.53,17.86,27.9,20.0,20.868000000000002,,,,,,,,3062.0
1691530566.5013533,0.0,-88.25,-16.5,19.42,44.63,20.0,20.868000000000002,,,,,,,,4395.0
1691530566.5113533,41.946000000000005,-88.25,-16.5,19.42,44.63,0.0,20.868000000000002,,,,,,,,4736.0
1691530566.5213532,0.0,-88.25,-16.5,19.42,44.63,0.0,20.868000000000002,,,,,,,,4395.0
1691530566.5313532,0.0,-89.06,-15.63,19.42,44.63,0.0,20.868000000000002,,,,,,,,4395.0
1691530566.5413532,27.2614,-88.31,-20.5,18.71,32.58,20.0,20.868000000000002,,,,,,,,2673.0
1691530566.5513532,53.2587,-88.44,-15.44,18.71,32.58,20.0,20.868000000000002,,,,,,,,2673.0
1691530566.5613532,30.208000000000002,-88.44,-15.44,18.71,32.58,20.0,20.868000000000002,,,,,,,,3062.0
1691530566.5713534,34.823,-86.66,-13.66,19.39,45.26,5.26,20.868000000000002,,,,,,,,4736.0
1691530566.5813534,33.7886,-87.5,-16.25,19.78,31.84,5.26,20.868000000000002,,,,,,,,2769.0
1691530566.5913534,31.7281,-88.19,-13.44,19.78,31.84,5.26,20.868000000000002,,,,,,,,3062.0
1691530566.6013534,2.0488,-88.19,-13.44,19.78,31.84,5.26,20.868000000000002,,,,,,,,4395.0
1691530566.6113534,7.68,-88.19,-13.44,19.78,31.84,5.26,20.868000000000002,,,,,,,,4251.0
1691530566.6213534,29.1782,-87.91,-13.69,19.06,34.05,5.26,20.868000000000002,,,,,,,,2961.0
1691530566.6313534,14.3217,-87.91,-13.69,19.31,40.42,10.53,20.868000000000002,,,,,,,,2673.0
1691530566.6413534,0.0,-86.88,-12.75,19.31,40.42,10.53,20.868000000000002,,,,,,,,4587.0
1691530566.6513534,73.7944,-86.88,-12.75,19.31,40.42,10.53,20.868000000000002,,,,,,,,5072.0
1691530566.6613529,26.1016,-87.0,-14.94,20.71,19.24,5.56,20.868000000000002,,,,,,,,2481.0
1691530566.6713529,17.4063,-87.19,-13.75,20.71,19.24,5.56,20.868000000000002,,,,,,,,1692.0
1691530566.6813529,3.0723,-87.19,-13.75,20.71,19.24,25.0,20.868000000000002,,,,,,,,3129.666666666666
1691530566.6913533,0.0,-88.5,-17.75,19.14,34.5,25.0,20.868000000000002,,,,,,,,3963.0
1691530566.7013533,0.0,-87.94,-17.0,19.14,34.5,25.0,20.868000000000002,,,,,,,,2961.0
1691530566.7113533,0.0,-88.38,-16.81,19.14,34.5,11.11,20.868000000000002,,,,,,,,2769.0
1691530566.7213533,0.0,-88.94,-13.5,19.61,40.53,11.11,20.868000000000002,,,,,,,,3662.0
1691530566.7313533,82.6055,-88.94,-13.5,19.61,40.53,11.11,20.868000000000002,,,,,,,,5296.0
1691530566.7413533,59.952,-88.75,-17.09,21.42,46.63,0.0,20.868000000000002,,,,,,,,3662.0
1691530566.7513533,4.6062,-88.75,-20.38,23.1,34.0,0.0,20.868000000000002,,,,,,,,6594.0
1691530566.7613533,0.0,-88.75,-20.38,23.1,34.0,0.0,20.868000000000002,,,,,,,,5861.0
1691530566.7713532,0.0,-87.63,-12.56,23.1,34.0,0.0,20.868000000000002,,,,,,,,4251.0
1691530566.7813532,0.0,-87.56,-16.88,24.8,23.44,10.0,20.868000000000002,,,,,,,,3662.0
1691530566.7913532,74.8193,-86.56,-15.94,24.8,23.44,10.0,20.868000000000002,,,,,,,,3662.0
1691530566.8013532,48.6303,-87.25,-17.31,24.8,23.44,20.0,20.868000000000002,,,,,,,,4587.0
1691530566.8113532,31.7377,-87.25,-17.31,22.17,42.32,20.0,20.868000000000002,,,,,,,,3963.0
1691530566.8213534,27.1143,-87.25,-17.31,19.37,47.95,15.79,20.868000000000002,,,,,,,,2673.0
1691530566.8313534,11.7913,-88.44,-14.88,19.37,47.95,15.79,20.868000000000002,,,,,,,,4107.0
1691530566.8413534,0.0,-88.44,-14.88,19.37,47.95,15.79,20.868000000000002,,,,,,,,3302.0
1691530566.8513534,0.0,-87.81,-17.75,20.42,30.84,0.0,20.868000000000002,,,,,,,,3302.0
1691530566.8613534,66.1499,-87.5,-14.06,20.42,30.84,0.0,20.868000000000002,,,,,,,,1620.0
1691530566.8713534,0.0,-87.13,-16.75,20.42,30.84,16.67,20.868000000000002,,,,,,,,2865.0
1691530566.8813534,20.5829,-87.31,-13.5,19.93,36.76,16.67,20.868000000000002,,,,,,,,5296.0
1691530566.8913534,42.53,-87.31,-13.5,19.93,36.76,16.67,20.868000000000002,,,,,,,,5072.0
1691530566.9013534,31.2133,-85.69,-16.09,22.0,44.44,5.56,20.868000000000002,,,,,,,,3662.0
1691530566.9113529,0.0,-85.44,-12.75,22.0,44.44,5.0,20.868000000000002,,,,,,,,3302.0
1691530566.9213529,0.0,-85.44,-12.75,22.0,44.44,5.0,20.868000000000002,,,,,,,,5669.0
1691530566.9313529,0.0,-85.69,-16.75,21.79,39.6,5.0,20.868000000000002,,,,,,,,3662.0
1691530566.9413533,0.0,-86.25,-17.0,21.79,39.6,5.26,20.868000000000002,,,,,,,,3822.0
1691530566.9513533,0.0,-86.56,-17.13,19.44,38.44,5.26,20.868000000000002,,,,,,,,2865.0
1691530566.9613533,0.0,-85.5,-12.06,19.44,38.44,10.53,20.868000000000002,,,,,,,,4736.0
1691530566.9713533,0.0,-85.5,-12.06,21.95,28.15,10.53,20.868000000000002,,,,,,,,3963.0
1691530566.9813533,0.0,-84.72,-13.66,21.95,28.15,0.0,20.868000000000002,,,,,,,,4217.75
1691530566.9913533,77.4825,-84.81,-11.56,21.85,50.6,0.0,20.868000000000002,,,,,,,,5072.0
1691530567.0013533,51.2102,-84.81,-11.56,21.85,50.6,0.0,19.334,,,,,,,,4395.0
1691530567.0113533,15.3293,-84.81,-11.56,21.85,50.6,0.0,19.334,,,,,,,,4395.0
1691530567.0213532,23.63,-84.81,-11.56,20.67,46.5,15.0,19.334,,,,,,,,3182.0
1691530567.0313532,0.0,-82.44,-16.13,20.67,46.5,15.0,19.334,,,,,,,,4587.0
1691530567.0413532,16.8942,-82.44,-14.56,20.67,46.5,5.56,19.334,,,,,,,,4395.0
1691530567.0513532,17.4272,-83.25,-17.06,21.75,26.59,5.56,19.334,,,,,,,,3662.0
1691530567.0613532,27.1469,-81.5,-19.31,21.75,26.59,5.56,19.334,,,,,,,,3963.0
1691530567.0713534,12.7974,-81.25,-15.5,23.45,29.45,5.56,19.334,,,,,,,,4251.0
1691530567.0813534,0.0,-81.25,-15.5,23.45,29.45,5.56,19.334,,,,,,,,5072.0
1691530567.0913534,0.0,-80.38,-14.31,23.45,29.45,0.0,19.334,,,,,,,,2385.0
1691530567.1013534,0.0,-80.38,-14.31,23.45,29.45,0.0,19.334,,,,,,,,4395.0
1691530567.1113534,0.0,-81.19,-14.56,23.75,36.94,0.0,19.334,,,,,,,,1479.0
1691530567.1213534,0.0,-81.63,-14.44,23.75,36.94,13.33,19.334,,,,,,,,2196.0
1691530567.1313534,0.0,-81.25,-13.63,22.17,31.6,13.33,19.334,,,,,,,,3302.0
1691530567.1413534,8.711,-81.09,-13.13,22.17,31.6,15.79,19.334,,,,,,,,2769.0
1691530567.1513534,55.6244,-82.06,-15.44,21.67,23.11,15.79,19.334,,,,,,,,2961.0
1691530567.1613529,78.066,-82.06,-15.44,21.67,23.11,5.26,19.334,,,,,,,,1764.0
1691530567.1713529,31.7472,-82.06,-15.44,21.67,23.11,5.26,19.334,,,,,,,,4904.0
1691530567.1813529,19.4327,-81.84,-16.91,22.56,19.11,5.26,19.334,,,,,,,,1836.0
1691530567.1913533,22.0469,-81.84,-16.91,22.56,19.11,5.26,19.334,,,,,,,,3822.0
1691530567.2013533,12.7898,-81.84,-16.91,23.94,14.6,5.26,19.334,,,,,,,,2577.0
1691530567.2113533,16.3873,-79.19,-16.88,23.94,14.6,15.79,19.334,,,,,,,,3662.0
1691530567.2213533,16.3676,-78.63,-13.56,23.63,25.0,15.79,19.334,,,,,,,,3662.0
1691530567.2313533,6.1391,-79.13,-15.06,23.63,25.0,15.79,19.334,,,,,,,,4736.0
1691530567.2413533,2.5608,-79.13,-15.06,23.63,25.0,17.65,19.334,,,,,,,,2673.0
1691530567.2513533,22.5393,-80.25,-15.0,23.63,25.0,17.65,19.334,,,,,,,,2653.0
1691530567.2613533,19.4813,-80.56,-15.13,18.06,30.0,17.65,19.334,,,,,,,,1527.0
1691530567.2713532,22.016,-80.63,-16.88,18.06,30.0,5.26,19.334,,,,,,,,749.0
1691530567.2813532,22.5303,-80.63,-14.56,21.28,26.44,5.26,19.334,,,,,,,,2196.0
1691530567.2913532,21.9742,-81.31,-14.13,21.28,26.44,0.0,19.334,,,,,,,,5477.0
1691530567.3013532,31.2946,-81.94,-17.75,25.16,34.45,0.0,19.334,,,,,,,,6594.0
1691530567.3113532,15.3569,-81.69,-14.75,25.16,34.45,0.0,19.334,,,,,,,,4587.0
1691530567.3213534,2.0484,-81.69,-14.75,25.16,34.45,0.0,19.334,,,,,,,,5861.0
1691530567.3313534,21.994,-81.44,-17.5,25.0,26.95,0.0,19.334,,,,,,,,2673.0
1691530567.3413534,17.4237,-81.0,-12.06,25.0,26.95,10.0,19.334,,,,,,,,2196.0
1691530567.3513534,12.7783,-81.19,-12.81,25.0,26.95,10.0,19.334,,,,,,,,1980.0
1691530567.3613534,15.3141,-82.25,-12.56,21.4,17.75,20.0,19.334,,,,,,,,1527.0
1691530567.3713534,14.4023,-82.25,-12.56,18.82,20.22,20.0,19.334,,,,,,,,1908.0
1691530567.3813534,20.4289,-83.94,-13.44,18.82,20.22,0.0,19.334,,,,,,,,2673.0
1691530567.3913534,9.7329,-83.94,-13.44,18.82,20.22,0.0,19.334,,,,,,,,3662.0
1691530567.4013534,0.0,-83.94,-13.44,22.37,16.32,0.0,19.334,,,,,,,,3542.0
1691530567.4113529,17.5466,-85.25,-15.13,22.37,16.32,26.32,19.334,,,,,,,,3542.0
1691530567.4213529,12.7249,-85.5,-15.38,17.93,27.75,26.32,19.334,,,,,,,,4251.0
1691530567.4313529,16.4796,-85.88,-12.38,17.93,27.75,26.32,19.334,,,,,,,,3963.0
1691530567.4413533,15.279000000000002,-87.63,-11.38,17.93,27.75,5.26,19.334,,,,,,,,4395.0
1691530567.4513533,21.6295,-89.0,-15.38,18.16,38.11,0.0,19.334,,,,,,,,2651.6666666666665
1691530567.4613533,5.604,-90.06,-14.13,20.53,38.21,0.0,19.334,,,,,,,,1980.0
1691530567.4713533,0.0,-91.63,-18.44,20.53,38.21,0.0,19.334,,,,,,,,1620.0
1691530567.4813533,0.0,-91.63,-18.44,20.53,38.21,0.0,19.334,,,,,,,,1620.0
1691530567.4913533,0.0,-91.81,-19.31,20.53,38.21,0.0,19.334,,,,,,,,2577.0
1691530567.5013533,46.7322,-91.81,-19.31,20.53,38.21,0.0,19.334,,,,,,,,1980.0
1691530567.5113533,36.9342,-90.56,-13.38,20.84,29.68,0.0,19.334,,,,,,,,2673.0
1691530567.5213532,20.8896,-90.88,-17.0,20.72,19.79,0.0,19.334,,,,,,,,2865.0
1691530567.5313532,17.4342,-90.88,-17.0,20.72,19.79,15.0,19.334,,,,,,,,1620.0
1691530567.5413532,23.1857,-91.44,-16.38,20.72,19.79,15.0,19.334,,,,,,,,2769.0
1691530567.5513532,3.6497,-92.06,-19.56,20.53,22.2,15.0,19.334,,,,,,,,1980.0
1691530567.5613532,0.0,-90.94,-15.06,20.53,22.2,20.0,19.334,,,,,,,,749.0
1691530567.5713534,14.6434,-90.94,-15.06,21.27,22.2,20.0,19.334,,,,,,,,2769.0
1691530567.5813534,13.3623,-89.94,-18.06,21.27,22.2,30.0,19.334,,,,,,,,1143.0
1691530567.5913534,38.3172,-89.88,-16.0,15.21,16.9,30.0,19.334,,,,,,,,1620.0
1691530567.6013534,38.6992,-90.06,-14.19,15.21,16.9,5.0,19.334,,,,,,,,1620.0
1691530567.6113534,37.5299,-90.56,-16.69,18.15,19.95,0.0,19.334,,,,,,,,3302.0
1691530567.6213534,39.4196,-90.88,-14.0,18.15,19.95,0.0,19.334,,,,,,,,3182.0
1691530567.6313534,18.6729,-91.5,-15.06,22.0,26.63,10.53,19.334,,,,,,,,3963.0
1691530567.6413534,0.0,-91.5,-15.06,22.0,26.63,10.53,19.334,,,,,,,,3422.0
1691530567.6513534,29.2718,-91.94,-15.44,22.0,26.63,10.53,19.334,,,,,,,,1980.0
1691530567.6613529,24.0857,-91.75,-15.38,21.47,25.17,11.11,19.334,,,,,,,,2196.0
1691530567.6713529,26.1329,-91.75,-15.38,21.47,25.17,11.11,19.334,,,,,,,,1572.0
1691530567.6813529,32.7059,-92.66,-13.94,21.45,19.05,0.0,19.334,,,,,,,,2124.0
1691530567.6913533,33.3534,-92.63,-15.06,21.45,19.05,0.0,19.334,,,,,,,,3182.0
1691530567.7013533,33.7785,-91.88,-17.38,22.65,19.15,0.0,19.334,,,,,,,,3963.0
1691530567.7113533,5.6185,-90.88,-20.56,22.65,19.15,0.0,19.334,,,,,,,,2961.0
1691530567.7213533,3.0794,-90.88,-20.56,22.65,19.15,0.0,19.334,,,,,,,,4395.0
1691530567.7313533,24.004,-90.56,-14.94,22.88,28.76,15.79,19.334,,,,,,,,3662.0
1691530567.7413533,53.3868,-90.56,-14.94,22.5,44.0,15.79,19.334,,,,,,,,6378.0
1691530567.7513533,8.7023,-89.19,-15.19,22.5,44.0,15.79,19.334,,,,,,,,5296.0
1691530567.7613533,59.91,-86.5,-12.63,19.0,46.75,25.0,19.334,,,,,,,,4395.0
1691530567.7713532,26.1016,-87.19,-10.81,19.0,46.75,25.0,19.334,,,,,,,,2865.0
1691530567.7813532,25.5974,-88.0,-13.5,18.15,46.4,10.0,19.334,,,,,,,,4904.0
1691530567.7913532,14.3374,-88.0,-13.5,18.15,46.4,0.0,19.334,,,,,,,,3963.0
1691530567.8013532,0.0,-88.0,-13.5,18.15,46.4,0.0,19.334,,,,,,,,4736.0
1691530567.8113532,6.672000000000001,-89.63,-20.44,21.28,49.0,0.0,19.334,,,,,,,,4251.0
1691530567.8213534,16.384,-89.5,-16.13,21.28,49.0,11.76,19.334,,,,,,,,4395.0
1691530567.8313534,7.162999999999999,-89.44,-11.56,18.56,43.94,11.76,19.334,,,,,,,,3662.0
1691530567.8413534,25.1056,-90.81,-10.56,18.56,43.94,0.0,19.334,,,,,,,,3422.0
1691530567.8513534,12.2941,-91.44,-17.0,19.2,51.5,0.0,19.334,,,,,,,,4736.0
1691530567.8613534,12.7949,-91.69,-14.19,19.2,51.5,0.0,19.334,,,,,,,,4736.0
1691530567.8713534,17.3993,-91.0,-13.69,20.32,47.26,0.0,19.334,,,,,,,,4587.0
1691530567.8813534,2.0417,-91.0,-13.69,20.32,47.26,0.0,19.334,,,,,,,,4587.0
1691530567.8913534,15.4124,-90.44,-13.56,20.32,47.26,0.0,19.334,,,,,,,,4395.0
1691530567.9013534,18.4357,-90.38,-12.31,20.32,47.26,0.0,19.334,,,,,,,,4251.0
1691530567.9113529,6.648,-90.38,-12.31,20.32,47.26,0.0,19.334,,,,,,,,4251.0
1691530567.9213529,8.7145,-90.38,-12.31,21.44,46.45,0.0,19.334,,,,,,,,3963.0
1691530567.9313529,19.4288,-90.38,-12.31,21.44,46.45,20.0,19.334,,,,,,,,5861.0
1691530567.9413533,17.4307,-90.38,-12.31,21.44,46.45,20.0,19.334,,,,,,,,2673.0
1691530567.9513533,18.4154,-90.22,-11.06,20.63,52.58,5.26,19.334,,,,,,,,5861.0
1691530567.9613533,0.0,-91.44,-14.94,21.35,39.45,0.0,19.334,,,,,,,,4251.0
1691530567.9713533,3.0745,-91.44,-14.94,21.35,39.45,0.0,19.334,,,,,,,,3963.0
1691530567.9813533,25.0379,-91.06,-14.56,21.85,18.6,10.0,19.334,,,,,,,,1959.833333333333
1691530567.9913533,23.1001,-91.13,-11.81,19.36,18.56,10.0,19.334,,,,,,,,1527.0
1691530568.0013533,2.0482,-92.19,-12.44,19.36,18.56,21.05,19.221,,,,,,,,2481.0
1691530568.0113533,45.5589,-90.88,-16.19,18.47,23.2,21.05,19.221,,,,,,,,2961.0
1691530568.0213532,19.4579,-89.25,-14.88,18.47,23.2,5.0,19.221,,,,,,,,469.0
1691530568.0313532,24.0616,-89.5,-11.75,18.47,23.2,5.0,19.221,,,,,,,,1980.0
1691530568.0413532,2.048,-89.5,-11.75,20.58,18.16,5.0,19.221,,,,,,,,3182.0
1691530568.0513532,6.662000000000001,-89.94,-9.0,20.58,18.16,0.0,19.221,,,,,,,,2961.0
1691530568.0613532,36.864000000000004,-91.31,-15.69,22.26,17.11,0.0,19.221,,,,,,,,2481.0
1691530568.0713534,8.6936,-91.06,-14.69,22.26,17.11,0.0,19.221,,,,,,,,2481.0
1691530568.0813534,25.0529,-91.06,-14.69,24.8,11.31,0.0,19.221,,,,,,,,2769.0
1691530568.0913534,11.7937,-90.81,-13.44,24.8,11.31,47.06,19.221,,,,,,,,533.0
1691530568.1013534,33.8123,-89.38,-12.88,18.29,22.0,47.06,19.221,,,,,,,,3302.0
1691530568.1113534,26.1198,-90.06,-16.63,18.29,22.0,0.0,19.221,,,,,,,,2481.0
1691530568.1213534,0.0,-90.06,-16.63,18.29,22.0,0.0,19.221,,,,,,,,2769.0
1691530568.1313534,11.7772,-90.19,-14.31,19.42,21.89,0.0,19.221,,,,,,,,3182.0
1691530568.1413534,23.0515,-90.25,-11.31,19.42,21.89,15.79,19.221,,,,,,,,3822.0
1691530568.1513534,18.432000000000002,-91.25,-14.75,19.42,21.89,15.79,19.221,,,,,,,,4395.0
1691530568.1613529,22.5348,-91.5,-13.56,19.73,36.79,21.05,19.221,,,,,,,,3302.0
1691530568.1713529,22.0204,-92.31,-14.31,19.73,36.79,21.05,19.221,,,,,,,,2124.0
1691530568.1813529,21.4868,-92.75,-14.44,16.76,32.53,5.26,19.221,,,,,,,,3963.0
1691530568.1913533,22.0138,-92.63,-12.0,16.76,32.53,5.26,19.221,,,,,,,,1836.0
1691530568.2013533,3.0735,-92.63,-12.0,20.16,33.0,5.26,19.221,,,,,,,,3678.0
1691530568.2113533,13.3107,-92.31,-17.38,20.16,33.0,0.0,19.221,,,,,,,,1836.0
1691530568.2213533,13.8226,-91.13,-16.06,20.82,33.58,0.0,19.221,,,,,,,,3662.0
1691530568.2313533,14.3389,-91.56,-11.63,20.82,33.58,10.53,19.221,,,,,,,,4587.0
1691530568.2413533,13.8088,-91.25,-13.69,20.82,33.58,10.53,19.221,,,,,,,,2052.0
1691530568.2513533,16.402,-91.25,-13.69,22.17,26.79,5.26,19.221,,,,,,,,4904.0
1691530568.2613533,4.6016,-91.69,-11.88,20.06,33.32,5.26,19.221,,,,,,,,4107.0
1691530568.2713532,21.5191,-91.69,-11.88,20.06,33.32,10.0,19.221,,,,,,,,2481.0
1691530568.2813532,2.0484,-91.69,-11.88,20.06,33.32,10.0,19.221,,,,,,,,4395.0
1691530568.2913532,13.2077,-91.38,-14.06,20.06,33.32,10.0,19.221,,,,,,,,4251.0
1691530568.3013532,7.7373,-91.88,-15.75,21.83,34.21,10.0,19.221,,,,,,,,3662.0
1691530568.3113532,20.4984,-91.63,-21.06,21.83,34.21,5.26,19.221,,,,,,,,2302.5
1691530568.3213534,17.408,-90.31,-13.63,19.44,20.21,10.53,19.221,,,,,,,,3062.0
1691530568.3313534,20.477999999999998,-90.88,-13.5,19.44,20.21,10.53,19.221,,,,,,,,2961.0
1691530568.3413534,16.3856,-90.88,-13.5,21.05,20.4,10.53,19.221,,,,,,,,3963.0
1691530568.3513534,14.3188,-90.94,-14.81,21.05,20.4,0.0,19.221,,,,,,,,2481.0
1691530568.3613534,2.0468,-89.88,-12.94,22.83,32.84,0.0,19.221,,,,,,,,4395.0
1691530568.3713534,21.5169,-89.06,-13.81,22.83,32.84,0.0,19.221,,,,,,,,1836.0
1691530568.3813534,30.5946,-89.25,-11.5,22.83,32.84,5.56,19.221,,,,,,,,2196.0
1691530568.3913534,20.5375,-90.44,-12.5,21.79,16.58,5.56,19.221,,,,,,,,1479.0
1691530568.4013534,29.9831,-91.0,-12.81,21.79,16.58,0.0,19.221,,,,,,,,1191.0
1691530568.4113529,27.3328,-90.56,-15.31,22.68,14.21,5.0,19.221,,,,,,,,1287.0
1691530568.4213529,31.6648,-90.19,-14.81,22.68,14.21,5.0,19.221,,,,,,,,3662.0
1691530568.4313529,12.8501,-89.94,-14.75,24.26,17.05,5.0,19.221,,,,,,,,2385.0
1691530568.4413533,4.586,-89.94,-14.75,24.26,17.05,10.0,19.221,,,,,,,,3542.0
1691530568.4513533,3.0797,-89.94,-14.75,24.26,17.05,10.0,19.221,,,,,,,,1383.0
1691530568.4613533,40.0237,-89.94,-14.75,22.79,16.8,10.0,19.221,,,,,,,,3662.0
1691530568.4713533,15.0512,-90.56,-16.63,22.79,16.8,10.0,19.221,,,,,,,,2292.0
1691530568.4813533,23.0078,-90.56,-12.72,23.2,19.26,30.0,19.221,,,,,,,,2961.0
1691530568.4913533,19.4599,-91.63,-12.38,23.2,19.26,30.0,19.221,,,,,,,,1764.0
1691530568.5013533,20.8502,-91.63,-12.38,20.0,25.11,20.0,19.221,,,,,,,,3662.0
1691530568.5113533,14.9361,-91.69,-15.94,20.0,25.11,20.0,19.221,,,,,,,,1287.0
1691530568.5213532,2.5646,-91.69,-15.94,20.0,25.11,20.0,19.221,,,,,,,,2292.0
1691530568.5313532,19.3804,-91.0,-13.31,19.21,15.84,0.0,19.221,,,,,,,,3662.0
1691530568.5413532,20.3842,-91.69,-13.38,19.21,15.84,0.0,19.221,,,,,,,,3302.0
1691530568.5513532,28.39,-91.19,-16.06,20.37,37.74,0.0,19.221,,,,,,,,3963.0
1691530568.5613532,20.9627,-90.31,-16.06,20.37,37.74,0.0,19.221,,,,,,,,2769.0
1691530568.5713534,43.0338,-90.25,-15.31,20.37,37.74,10.0,19.221,,,,,,,,2865.0
1691530568.5813534,29.7049,-91.06,-14.81,20.53,40.5,10.0,19.221,,,,,,,,4395.0
1691530568.5913534,9.7086,-90.56,-16.88,20.53,40.5,0.0,19.221,,,,,,,,3542.0
1691530568.6013534,4.0679,-90.56,-16.88,20.39,37.0,0.0,19.221,,,,,,,,2196.0
1691530568.6113534,39.8102,-91.25,-17.81,20.39,37.0,0.0,19.221,,,,,,,,2196.0
1691530568.6213534,14.5469,-90.31,-16.13,22.6,43.56,15.79,19.221,,,,,,,,4587.0
1691530568.6313534,3.6464,-90.31,-16.13,22.6,43.56,15.79,19.221,,,,,,,,3662.0
1691530568.6413534,0.0,-91.75,-15.69,22.6,43.56,15.79,19.221,,,,,,,,3542.0
1691530568.6513534,0.0,-91.75,-15.69,19.67,31.16,15.79,19.221,,,,,,,,2769.0
