TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526787.4224072,0.0,-96.31,-15.38,7.0,32.5,0.0,8.493,,,,,,,,1063.0
1691526787.4324071,0.0,-94.63,-9.75,7.0,32.5,0.0,8.493,,,,,,,,9.0
1691526787.4424071,0.0,-93.69,-15.25,7.0,32.5,0.0,8.493,,,,,,,,19.0
1691526787.4524071,0.0,-93.69,-15.25,7.0,32.5,0.0,8.493,,,,,,,,233.0
1691526787.4624069,0.0,-93.69,-15.25,10.77,49.15,0.0,8.493,,,,,,,,2124.0
1691526787.4724069,0.0,-93.69,-15.25,10.77,49.15,5.56,8.493,,,,,,,,3302.0
1691526787.4824069,0.0,-93.69,-15.25,10.45,61.9,10.0,8.493,,,,,,,,2292.0
1691526787.4924068,294.5767,-93.69,-15.25,10.45,61.9,10.0,8.493,,,,,,,,3062.0
1691526787.5024068,5.1277,-96.13,-12.0,11.0,67.35,10.0,8.493,,,,,,,,1335.0
1691526787.5124068,15.2532,-95.75,-13.38,11.0,67.35,10.0,8.493,,,,,,,,1980.0
1691526787.5224068,13.3614,-95.5,-11.0,9.67,63.0,15.0,8.493,,,,,,,,2385.0
1691526787.532407,11.7267,-94.81,-12.38,9.67,63.0,15.0,8.493,,,,,,,,1980.0
1691526787.542407,1.0268,-94.31,-10.88,9.67,63.0,15.0,8.493,,,,,,,,3062.0
1691526787.552407,14.3907,-93.88,-11.81,9.3,69.8,15.0,8.493,,,,,,,,2292.0
1691526787.562407,4.0997,-94.19,-10.69,9.3,69.8,10.0,8.493,,,,,,,,1143.0
1691526787.572407,1.0153,-94.19,-10.69,7.3,69.25,10.0,8.493,,,,,,,,2292.0
1691526787.582407,2.0608,-94.19,-10.69,7.3,69.25,10.0,8.493,,,,,,,,2292.0
1691526787.592407,12.3077,-95.34,-11.78,7.3,69.25,5.0,8.493,,,,,,,,2124.0
1691526787.602407,24.9632,-95.34,-11.78,7.58,71.45,5.0,8.493,,,,,,,,2124.0
1691526787.612407,10.7876,-95.34,-11.78,7.58,71.45,5.0,8.493,,,,,,,,1620.0
1691526787.622407,8.6944,-95.5,-15.56,7.58,71.45,5.0,8.493,,,,,,,,1764.0
1691526787.632407,3.0791,-96.06,-8.94,7.12,62.0,15.0,8.493,,,,,,,,2124.0
1691526787.642407,10.7606,-97.75,-10.44,7.12,62.0,15.0,8.493,,,,,,,,1620.0
1691526787.652407,7.6769,-98.34,-11.56,6.05,66.5,20.0,8.493,,,,,,,,573.0
1691526787.662407,16.3906,-98.34,-11.56,6.05,66.5,20.0,8.493,,,,,,,,645.0
1691526787.6724072,8.7118,-98.34,-11.56,6.05,66.5,20.0,8.493,,,,,,,,1431.0
1691526787.6824071,19.4502,-98.34,-11.56,6.05,66.5,20.0,8.493,,,,,,,,501.0
1691526787.6924071,9.7338,-100.69,-13.25,4.83,63.9,20.0,8.493,,,,,,,,1143.0
1691526787.7024071,12.2451,-101.53,-14.47,4.74,69.21,10.0,8.493,,,,,,,,1572.0
1691526787.7124069,6.1434,-101.81,-13.88,4.74,69.21,10.0,8.493,,,,,,,,1572.0
1691526787.7224069,8.7232,-101.44,-13.5,4.32,75.63,10.0,8.493,,,,,,,,1239.0
1691526787.7324069,14.3432,-101.44,-13.5,4.32,75.63,10.0,8.493,,,,,,,,453.0
1691526787.7424068,5.1287,-101.44,-13.5,4.32,75.63,0.0,8.493,,,,,,,,1431.0
1691526787.7524068,15.3217,-101.38,-15.88,5.7,62.9,0.0,8.493,,,,,,,,1620.0
1691526787.7624068,8.711,-101.25,-14.5,5.7,62.9,5.0,8.493,,,,,,,,1527.0
1691526787.7724068,10.7499,-101.25,-13.94,5.7,62.9,5.0,8.493,,,,,,,,1980.0
1691526787.782407,5.0954,-101.38,-14.13,6.37,66.1,15.0,8.493,,,,,,,,1764.0
1691526787.792407,24.5495,-100.75,-11.66,5.88,65.0,5.56,8.493,,,,,,,,1431.0
1691526787.802407,7.178,-100.75,-11.66,5.88,65.0,5.56,8.493,,,,,,,,1764.0
1691526787.812407,11.2651,-100.81,-11.13,5.7,68.9,5.56,8.493,,,,,,,,1620.0
1691526787.822407,14.8703,-100.81,-11.13,5.7,68.9,5.56,8.493,,,,,,,,1764.0
1691526787.832407,12.288,-100.44,-13.81,5.7,68.9,10.0,8.493,,,,,,,,1764.0
1691526787.842407,20.368,-99.81,-14.94,5.7,68.9,10.0,8.493,,,,,,,,1980.0
1691526787.852407,2.5359,-99.81,-14.94,5.74,68.65,10.0,8.493,,,,,,,,1980.0
1691526787.862407,28.0633,-98.13,-10.69,6.68,74.47,10.0,8.493,,,,,,,,2052.0
1691526787.872407,13.2735,-98.0,-12.75,6.68,74.47,10.0,8.493,,,,,,,,2292.0
1691526787.882407,7.6954,-98.0,-12.75,6.68,74.47,10.0,8.493,,,,,,,,2052.0
1691526787.892407,14.8272,-97.69,-10.5,7.53,71.3,5.0,8.493,,,,,,,,1764.0
1691526787.902407,11.3002,-97.69,-10.5,7.53,71.3,5.0,8.493,,,,,,,,1620.0
1691526787.912407,14.8435,-97.38,-12.31,4.89,75.25,5.0,8.493,,,,,,,,1572.0
1691526787.9224072,21.9786,-98.28,-11.81,4.89,75.25,10.0,8.493,,,,,,,,1980.0
1691526787.9324071,5.1303,-99.06,-12.38,7.65,59.15,10.0,8.493,,,,,,,,1980.0
1691526787.9424071,19.964000000000002,-99.06,-12.38,7.65,59.15,5.0,8.493,,,,,,,,1527.0
1691526787.9524071,3.0665,-99.41,-12.5,7.65,59.15,5.0,8.493,,,,,,,,1908.0
1691526787.9624069,0.0,-99.41,-12.5,7.25,62.85,10.0,8.493,,,,,,,,2124.0
1691526787.9724069,5.6467,-99.69,-12.31,7.25,62.85,10.0,8.493,,,,,,,,2292.0
1691526787.9824069,13.8199,-99.69,-12.31,7.25,62.85,10.0,8.493,,,,,,,,1908.0
1691526787.9924068,9.6921,-99.44,-11.13,9.05,61.58,10.0,8.493,,,,,,,,2052.0
1691526788.0024068,15.4109,-99.44,-11.13,9.05,61.58,10.0,12.2,,,,,,,,2385.0
1691526788.0124068,11.7725,-99.44,-11.13,9.05,61.58,10.0,12.2,,,,,,,,2673.0
1691526788.0224068,4.6089,-100.13,-10.19,8.26,67.95,10.0,12.2,,,,,,,,2124.0
1691526788.032407,8.6953,-100.0,-13.75,8.32,65.84,5.0,12.2,,,,,,,,2577.0
1691526788.042407,0.0,-100.0,-13.75,8.32,65.84,5.0,12.2,,,,,,,,2630.4
1691526788.052407,17.4656,-98.94,-11.44,8.32,65.84,10.0,12.2,,,,,,,,2292.0
1691526788.062407,11.7736,-98.94,-11.44,8.89,68.05,10.0,12.2,,,,,,,,1836.0
1691526788.072407,2.0451,-98.88,-12.53,8.89,68.05,10.0,12.2,,,,,,,,2052.0
1691526788.082407,13.3227,-98.31,-12.19,9.25,58.35,0.0,12.2,,,,,,,,2052.0
1691526788.092407,10.7402,-97.69,-13.63,9.25,58.35,0.0,12.2,,,,,,,,1143.0
1691526788.102407,8.711,-97.69,-13.63,8.0,70.85,10.0,12.2,,,,,,,,2052.0
1691526788.112407,2.0472,-97.34,-12.0,8.0,70.85,10.0,12.2,,,,,,,,2052.0
1691526788.122407,7.6938,-97.44,-14.94,7.61,69.5,5.0,12.2,,,,,,,,1191.0
1691526788.132407,1.0208,-97.44,-14.94,7.61,69.5,5.0,12.2,,,,,,,,2052.0
1691526788.142407,15.4,-97.88,-11.0,7.61,69.5,5.0,12.2,,,,,,,,1620.0
1691526788.152407,3.0695,-97.88,-11.0,7.61,69.5,10.0,12.2,,,,,,,,1143.0
1691526788.162407,5.6303,-98.31,-11.69,7.74,51.95,10.0,12.2,,,,,,,,903.0
1691526788.1724072,13.8351,-98.81,-13.19,7.74,51.95,10.53,12.2,,,,,,,,2052.0
1691526788.1824071,10.7671,-98.88,-16.88,7.38,53.65,10.53,12.2,,,,,,,,1431.0
1691526788.1924071,13.2775,-99.06,-11.56,7.38,53.65,20.0,12.2,,,,,,,,1191.0
1691526788.2024071,3.0738,-99.06,-13.31,5.0,68.5,20.0,12.2,,,,,,,,1620.0
1691526788.2124069,5.6331,-99.38,-14.06,5.0,68.5,5.26,12.2,,,,,,,,1764.0
1691526788.2224069,9.4778,-99.38,-14.06,5.0,68.5,5.26,12.2,,,,,,,,1383.0
1691526788.2324069,19.9877,-99.38,-14.06,5.53,69.05,5.26,12.2,,,,,,,,1620.0
1691526788.2424068,12.2782,-99.38,-14.06,5.53,69.05,10.0,12.2,,,,,,,,1431.0
1691526788.2524068,21.5234,-100.41,-13.41,7.11,55.65,10.0,12.2,,,,,,,,1431.0
1691526788.2624068,4.5951,-100.41,-13.41,7.11,55.65,0.0,12.2,,,,,,,,1287.0
1691526788.2724068,19.4618,-99.91,-14.5,9.16,46.25,0.0,12.2,,,,,,,,1764.0
1691526788.282407,11.7996,-99.5,-11.0,9.16,46.25,20.0,12.2,,,,,,,,1383.0
1691526788.292407,25.093000000000004,-99.5,-11.0,7.47,43.74,20.0,12.2,,,,,,,,1031.0
1691526788.302407,11.7784,-99.75,-13.13,7.47,43.74,20.0,12.2,,,,,,,,903.0
1691526788.312407,21.0067,-99.75,-15.44,7.47,43.74,15.0,12.2,,,,,,,,1980.0
1691526788.322407,5.1118,-99.75,-15.44,8.28,45.25,15.0,12.2,,,,,,,,1431.0
1691526788.332407,7.6915,-99.13,-15.0,8.28,45.25,22.22,12.2,,,,,,,,807.0
1691526788.342407,16.3938,-99.13,-15.0,11.5,26.11,22.22,12.2,,,,,,,,999.0
1691526788.352407,2.0439,-98.88,-13.0,11.5,26.11,10.0,12.2,,,,,,,,749.0
1691526788.362407,9.7465,-98.69,-13.38,11.56,36.95,10.0,12.2,,,,,,,,1383.0
1691526788.372407,10.7531,-98.56,-14.81,11.56,36.95,10.53,12.2,,,,,,,,2124.0
1691526788.382407,5.5592,-98.56,-14.81,11.56,36.95,10.53,12.2,,,,,,,,2052.0
1691526788.392407,20.6973,-98.25,-13.22,9.75,37.7,10.53,12.2,,,,,,,,1431.0
1691526788.402407,13.3253,-98.25,-13.22,9.75,37.7,0.0,12.2,,,,,,,,1239.0
1691526788.412407,17.4202,-98.25,-13.22,9.75,37.7,0.0,12.2,,,,,,,,1908.0
1691526788.4224072,16.3856,-98.25,-13.22,9.94,41.33,0.0,12.2,,,,,,,,2196.0
1691526788.4324071,5.1118,-97.0,-13.09,11.0,69.32,0.0,12.2,,,,,,,,3422.0
1691526788.4424071,9.7183,-97.0,-13.09,11.0,69.32,0.0,12.2,,,,,,,,903.0
1691526788.4524071,14.3561,-96.81,-14.56,11.0,69.32,10.53,12.2,,,,,,,,749.0
1691526788.4624069,16.3955,-96.81,-14.56,11.0,69.32,10.53,12.2,,,,,,,,2292.0
1691526788.4724069,16.384,-97.22,-13.59,11.05,58.8,10.0,12.2,,,,,,,,1143.0
1691526788.4824069,5.1251,-97.22,-13.59,11.05,58.8,10.0,12.2,,,,,,,,2865.0
1691526788.4924068,19.456,-96.81,-11.5,11.2,64.4,10.0,12.2,,,,,,,,2961.0
1691526788.5024068,24.0688,-96.69,-13.44,11.2,64.4,5.0,12.2,,,,,,,,2865.0
1691526788.5124068,1.0218,-96.5,-13.38,10.82,55.74,5.0,12.2,,,,,,,,2577.0
1691526788.5224068,10.7789,-96.63,-13.44,10.82,55.74,15.79,12.2,,,,,,,,999.0
1691526788.532407,13.312000000000001,-95.94,-14.56,9.5,35.06,15.79,12.2,,,,,,,,1479.0
1691526788.542407,8.7005,-95.94,-14.56,9.5,35.06,25.0,12.2,,,,,,,,2481.0
1691526788.552407,16.3807,-95.25,-13.19,9.5,35.06,25.0,12.2,,,,,,,,1764.0
1691526788.562407,6.144,-94.69,-14.03,9.84,39.0,5.0,12.2,,,,,,,,1908.0
1691526788.572407,17.3889,-94.69,-14.03,9.84,39.0,5.0,12.2,,,,,,,,967.0
1691526788.582407,3.5879,-94.5,-13.5,9.85,54.2,5.0,12.2,,,,,,,,2385.0
1691526788.592407,18.4007,-94.5,-13.5,9.85,54.2,5.0,12.2,,,,,,,,935.0
1691526788.602407,7.6962,-94.5,-13.5,9.85,54.2,5.0,12.2,,,,,,,,2865.0
1691526788.612407,9.728,-95.69,-13.06,10.5,60.3,10.0,12.2,,,,,,,,2577.0
1691526788.622407,12.7987,-95.69,-13.06,10.5,60.3,10.0,12.2,,,,,,,,2292.0
1691526788.632407,9.7309,-96.84,-14.53,10.5,60.3,10.0,12.2,,,,,,,,2292.0
1691526788.642407,15.36,-96.81,-12.44,8.78,58.2,10.0,12.2,,,,,,,,2292.0
1691526788.652407,12.7974,-96.81,-12.44,8.78,58.2,10.0,12.2,,,,,,,,1764.0
1691526788.662407,15.3569,-97.0,-11.94,8.95,57.8,5.0,12.2,,,,,,,,2673.0
1691526788.6724072,1.0185,-97.06,-13.19,8.95,57.8,5.0,12.2,,,,,,,,1908.0
1691526788.6824071,8.7495,-97.19,-14.06,10.05,56.65,5.0,12.2,,,,,,,,3182.0
1691526788.6924071,15.1839,-97.63,-12.06,10.05,56.65,5.0,12.2,,,,,,,,2385.0
1691526788.7024071,9.8531,-97.63,-12.06,10.05,56.65,5.0,12.2,,,,,,,,2577.0
1691526788.7124069,7.6532,-98.03,-13.78,8.95,63.05,5.0,12.2,,,,,,,,2385.0
1691526788.7224069,27.1849,-98.03,-13.78,8.95,63.05,5.0,12.2,,,,,,,,999.0
1691526788.7324069,19.4774,-98.38,-13.44,8.71,52.53,20.0,12.2,,,,,,,,1692.0
1691526788.7424068,11.776,-99.06,-13.81,8.71,52.53,6.67,12.2,,,,,,,,1527.0
1691526788.7524068,15.3355,-99.81,-12.16,8.63,52.26,6.67,12.2,,,,,,,,1908.0
1691526788.7624068,6.666,-99.81,-12.16,8.63,52.26,10.0,12.2,,,,,,,,1908.0
1691526788.7724068,9.728,-100.13,-14.56,8.63,52.26,10.0,12.2,,,,,,,,2292.0
1691526788.782407,16.3807,-100.13,-14.56,8.3,61.1,10.0,12.2,,,,,,,,2385.0
1691526788.792407,7.1723,-100.13,-14.56,8.3,61.1,5.0,12.2,,,,,,,,2196.0
1691526788.802407,23.0078,-99.38,-15.44,8.3,61.1,5.0,12.2,,,,,,,,2292.0
1691526788.812407,15.36,-98.81,-16.0,10.0,59.16,5.0,12.2,,,,,,,,1692.0
1691526788.822407,2.0455,-98.81,-16.0,10.0,59.16,5.0,12.2,,,,,,,,1620.0
1691526788.832407,15.3831,-98.19,-16.38,10.0,59.16,10.0,12.2,,,,,,,,2124.0
1691526788.842407,19.4696,-97.56,-14.75,9.07,45.6,25.0,12.2,,,,,,,,1383.0
1691526788.852407,13.304,-97.5,-13.31,6.95,65.05,25.0,12.2,,,,,,,,1908.0
1691526788.862407,17.4028,-97.06,-12.69,6.95,65.05,0.0,12.2,,,,,,,,1746.8181818181818
1691526788.872407,15.8704,-96.75,-13.69,7.74,60.15,0.0,12.2,,,,,,,,1620.0
1691526788.882407,27.1604,-96.5,-15.81,7.74,60.15,5.0,12.2,,,,,,,,2124.0
1691526788.892407,14.335999999999999,-96.31,-13.81,7.74,60.15,5.0,12.2,,,,,,,,2673.0
1691526788.902407,8.1338,-96.5,-14.81,8.45,68.75,10.0,12.2,,,,,,,,2577.0
1691526788.912407,17.7646,-96.69,-13.94,8.45,68.75,10.0,12.2,,,,,,,,2016.0
1691526788.9224072,10.7542,-96.69,-13.94,9.1,60.4,0.0,12.2,,,,,,,,2673.0
1691526788.9324071,16.4152,-96.88,-13.5,9.1,60.4,0.0,12.2,,,,,,,,2673.0
1691526788.9424071,11.7314,-96.88,-13.5,9.1,60.4,0.0,12.2,,,,,,,,2196.0
1691526788.9524071,10.7995,-97.06,-15.5,8.6,70.85,5.0,12.2,,,,,,,,2052.0
1691526788.9624069,18.4375,-97.06,-15.5,8.6,70.85,5.0,12.2,,,,,,,,2196.0
1691526788.9724069,15.3431,-96.03,-14.72,9.89,58.65,10.0,12.2,,,,,,,,2196.0
1691526788.9824069,13.3093,-96.03,-14.72,9.89,58.65,10.0,12.2,,,,,,,,2673.0
1691526788.9924068,10.7445,-96.06,-14.31,10.79,47.42,10.53,12.2,,,,,,,,2052.0
1691526789.0024068,9.7436,-96.19,-15.06,10.79,47.42,10.53,15.243,,,,,,,,2196.0
1691526789.0124068,20.4923,-96.19,-15.06,10.79,47.42,5.0,15.243,,,,,,,,3062.0
1691526789.0224068,5.6224,-96.19,-15.06,10.55,59.6,5.0,15.243,,,,,,,,3302.0
1691526789.032407,13.8392,-96.09,-12.06,10.55,59.6,5.0,15.243,,,,,,,,1287.0
1691526789.042407,7.6846,-96.38,-13.19,10.76,55.56,5.56,15.243,,,,,,,,1764.0
1691526789.052407,28.1516,-96.38,-13.19,10.76,55.56,5.56,15.243,,,,,,,,2673.0
1691526789.062407,0.0,-96.63,-13.31,10.7,64.2,0.0,15.243,,,,,,,,1287.0
1691526789.072407,22.0138,-96.84,-13.03,10.7,64.2,0.0,15.243,,,,,,,,2961.0
1691526789.082407,4.0972,-97.31,-14.56,12.0,59.35,10.0,15.243,,,,,,,,3662.0
1691526789.092407,12.2806,-97.31,-14.56,12.0,59.35,10.0,15.243,,,,,,,,1527.0
1691526789.102407,15.8895,-97.06,-10.88,12.0,59.35,10.0,15.243,,,,,,,,3302.0
1691526789.112407,10.238999999999999,-97.06,-10.88,12.0,59.35,15.0,15.243,,,,,,,,3302.0
1691526789.122407,11.7595,-97.75,-13.81,12.33,53.75,15.0,15.243,,,,,,,,2577.0
1691526789.132407,12.8205,-97.75,-13.81,12.33,53.75,30.0,15.243,,,,,,,,2577.0
1691526789.142407,8.7023,-97.88,-11.13,11.12,50.55,30.0,15.243,,,,,,,,1908.0
1691526789.152407,6.6381,-98.03,-13.28,9.47,52.8,5.0,15.243,,,,,,,,2124.0
1691526789.162407,3.0778,-98.03,-13.28,9.47,52.8,5.0,15.243,,,,,,,,1764.0
1691526789.1724072,2.5592,-98.03,-13.28,9.47,52.8,0.0,15.243,,,,,,,,1836.0
1691526789.1824071,6.0989,-98.03,-13.28,9.47,52.8,0.0,15.243,,,,,,,,1908.0
1691526789.1924071,22.7129,-98.88,-15.03,10.0,51.85,0.0,15.243,,,,,,,,2673.0
1691526789.2024071,20.9536,-98.69,-15.19,10.0,51.85,0.0,15.243,,,,,,,,3422.0
1691526789.2124069,9.7231,-98.69,-15.19,12.42,46.74,0.0,15.243,,,,,,,,2577.0
1691526789.2224069,15.3493,-98.69,-15.19,12.42,46.74,0.0,15.243,,,,,,,,935.0
1691526789.2324069,19.4366,-98.69,-13.09,12.35,44.25,5.0,15.243,,,,,,,,3182.0
1691526789.2424068,15.3877,-98.13,-15.44,12.35,44.25,5.0,15.243,,,,,,,,1908.0
1691526789.2524068,14.3432,-98.06,-14.69,12.82,45.42,5.26,15.243,,,,,,,,2961.0
1691526789.2624068,27.136,-98.06,-14.69,12.82,45.42,5.26,15.243,,,,,,,,3182.0
1691526789.2724068,12.8,-97.38,-11.03,12.82,45.42,20.0,15.243,,,,,,,,2865.0
1691526789.282407,26.0885,-97.38,-11.03,12.16,48.15,20.0,15.243,,,,,,,,1980.0
1691526789.292407,18.4505,-97.75,-12.81,12.16,48.15,15.0,15.243,,,,,,,,967.0
1691526789.302407,9.7057,-97.75,-12.81,9.94,48.25,15.0,15.243,,,,,,,,2292.0
1691526789.312407,37.3134,-97.63,-12.75,9.94,48.25,5.0,15.243,,,,,,,,177.0
1691526789.322407,12.5094,-97.63,-12.75,9.94,48.25,5.0,15.243,,,,,,,,1431.0
1691526789.332407,26.1224,-97.63,-12.75,12.0,36.25,5.0,15.243,,,,,,,,1692.0
1691526789.342407,6.1434,-97.63,-12.75,12.0,36.25,10.53,15.243,,,,,,,,501.0
1691526789.352407,47.0946,-95.88,-10.69,12.0,36.25,10.53,15.243,,,,,,,,1063.0
1691526789.362407,28.1685,-95.69,-13.19,17.94,18.95,10.53,15.243,,,,,,,,1572.0
1691526789.372407,32.2206,-94.84,-15.16,17.94,18.95,30.0,15.243,,,,,,,,1692.0
1691526789.382407,31.7631,-94.84,-15.16,11.24,48.15,30.0,15.243,,,,,,,,2292.0
1691526789.392407,8.6901,-93.28,-13.81,11.24,48.15,5.0,15.243,,,,,,,,2865.0
1691526789.402407,0.0,-93.28,-13.81,10.58,64.1,5.0,15.243,,,,,,,,2385.0
1691526789.412407,33.7988,-92.56,-11.06,10.58,64.1,5.0,15.243,,,,,,,,4107.0
1691526789.4224072,33.8495,-92.56,-11.06,10.58,64.1,5.0,15.243,,,,,,,,2385.0
1691526789.4324071,15.872,-92.31,-13.31,12.33,61.55,5.0,15.243,,,,,,,,3662.0
1691526789.4424071,14.2974,-92.38,-11.0,12.33,61.55,10.0,15.243,,,,,,,,2385.0
1691526789.4524071,17.4411,-93.94,-13.44,10.7,65.55,10.0,15.243,,,,,,,,2673.0
1691526789.4624069,16.3611,-92.69,-12.56,10.7,65.55,5.0,15.243,,,,,,,,2865.0
1691526789.4724069,1.0233,-92.69,-12.56,12.47,63.0,5.0,15.243,,,,,,,,4395.0
1691526789.4824069,12.8295,-92.88,-13.5,12.47,63.0,5.0,15.243,,,,,,,,3542.0
1691526789.4924068,18.4228,-92.88,-13.5,14.17,65.85,5.0,15.243,,,,,,,,4251.0
1691526789.5024068,23.0584,-93.56,-14.63,14.17,65.85,5.0,15.243,,,,,,,,3182.0
1691526789.5124068,0.9578,-93.56,-14.63,14.17,65.85,10.0,15.243,,,,,,,,3422.0
1691526789.5224068,18.1404,-93.41,-13.88,15.0,63.45,10.0,15.243,,,,,,,,3963.0
1691526789.532407,19.996,-93.41,-13.88,15.0,63.45,5.0,15.243,,,,,,,,4736.0
1691526789.542407,24.0448,-93.19,-15.13,15.26,69.0,5.0,15.243,,,,,,,,4736.0
1691526789.552407,11.7654,-92.75,-13.81,15.26,69.0,15.0,15.243,,,,,,,,4736.0
1691526789.562407,6.66,-92.88,-11.44,15.26,69.0,15.0,15.243,,,,,,,,3542.0
1691526789.572407,14.3274,-92.88,-10.75,15.45,57.85,0.0,15.243,,,,,,,,5072.0
1691526789.582407,9.7368,-92.88,-10.75,15.45,57.85,0.0,15.243,,,,,,,,4587.0
1691526789.592407,0.0,-93.06,-11.94,15.45,57.85,0.0,15.243,,,,,,,,4904.0
1691526789.602407,29.2337,-93.41,-13.0,14.47,64.9,5.0,15.243,,,,,,,,4904.0
1691526789.612407,9.729,-93.38,-12.88,13.22,73.0,5.0,15.243,,,,,,,,4251.0
1691526789.622407,19.4075,-93.38,-12.88,13.22,73.0,20.0,15.243,,,,,,,,4395.0
1691526789.632407,3.5616,-93.94,-12.44,13.22,73.0,20.0,15.243,,,,,,,,4395.0
1691526789.642407,14.9859,-93.94,-12.44,13.22,73.0,20.0,15.243,,,,,,,,4395.0
1691526789.652407,18.3952,-93.94,-12.44,13.22,73.0,20.0,15.243,,,,,,,,3822.0
1691526789.662407,8.7258,-94.25,-13.44,9.93,54.63,40.0,15.243,,,,,,,,807.0
1691526789.6724072,14.2945,-94.25,-13.44,9.93,54.63,40.0,15.243,,,,,,,,1572.0
1691526789.6824071,8.7223,-93.94,-13.31,9.93,54.63,40.0,15.243,,,,,,,,2124.0
1691526789.6924071,18.4228,-95.25,-10.63,8.05,68.75,2.5,15.243,,,,,,,,2196.0
1691526789.7024071,7.6854,-97.94,-13.22,9.0,74.95,2.5,15.243,,,,,,,,2292.0
1691526789.7124069,5.1006,-99.5,-15.31,8.2,67.3,10.0,15.243,,,,,,,,2385.0
1691526789.7224069,0.0,-99.5,-15.31,8.2,67.3,10.0,15.243,,,,,,,,1908.0
1691526789.7324069,17.4272,-98.94,-16.0,7.85,71.75,5.0,15.243,,,,,,,,2385.0
1691526789.7424068,14.3317,-98.94,-16.0,7.85,71.75,5.0,15.243,,,,,,,,2292.0
1691526789.7524068,12.8205,-98.38,-14.0,7.85,71.75,5.0,15.243,,,,,,,,2292.0
1691526789.7624068,5.142,-98.69,-14.06,7.85,71.75,0.0,15.243,,,,,,,,2865.0
1691526789.7724068,20.3646,-99.0,-14.06,8.15,73.3,0.0,15.243,,,,,,,,2124.0
1691526789.782407,13.3053,-99.63,-15.0,6.94,61.95,21.05,15.243,,,,,,,,1764.0
1691526789.792407,10.7488,-99.88,-13.81,6.94,61.95,21.05,15.243,,,,,,,,2292.0
1691526789.802407,2.048,-99.69,-14.94,7.79,69.11,5.0,15.243,,,,,,,,2052.0
1691526789.812407,10.7606,-99.69,-14.94,7.79,69.11,5.0,15.243,,,,,,,,2124.0
1691526789.822407,12.2917,-99.69,-14.94,7.79,69.11,5.0,15.243,,,,,,,,2673.0
1691526789.832407,11.7831,-99.0,-14.47,9.32,64.35,5.0,15.243,,,,,,,,2673.0
1691526789.842407,18.4338,-99.0,-14.47,9.32,64.35,5.0,15.243,,,,,,,,2292.0
1691526789.852407,4.6071,-99.0,-14.47,9.32,64.35,5.0,15.243,,,,,,,,1908.0
1691526789.862407,14.8125,-98.94,-14.13,8.84,57.05,5.0,15.243,,,,,,,,1908.0
1691526789.872407,0.0,-98.44,-14.13,8.11,62.45,15.0,15.243,,,,,,,,1480.5
1691526789.882407,0.0,-97.81,-15.0,8.11,62.45,15.0,15.243,,,,,,,,1908.0
1691526789.892407,0.0,-97.81,-15.0,8.11,62.45,15.0,15.243,,,,,,,,1908.0
1691526789.902407,0.0,-97.81,-15.0,8.11,62.45,15.0,15.243,,,,,,,,1980.0
1691526789.912407,41.526,-96.69,-12.94,6.55,61.4,15.0,15.243,,,,,,,,1980.0
1691526789.9224072,4.0878,-97.06,-13.56,6.55,61.4,5.0,15.243,,,,,,,,2577.0
1691526789.9324071,16.4201,-97.16,-14.97,6.68,70.0,5.0,15.243,,,,,,,,2124.0
1691526789.9424071,3.5772,-97.16,-14.97,7.22,62.1,10.0,15.243,,,,,,,,999.0
1691526789.9524071,10.7606,-96.88,-12.44,7.22,62.1,10.0,15.243,,,,,,,,389.0
1691526789.9624069,0.0,-96.69,-13.63,8.11,60.6,10.0,15.243,,,,,,,,1063.0
1691526789.9724069,16.4037,-96.69,-13.63,8.11,60.6,10.0,15.243,,,,,,,,717.0
1691526789.9824069,17.3993,-96.69,-13.63,8.11,60.6,10.0,15.243,,,,,,,,1620.0
1691526789.9924068,7.0886,-97.44,-14.06,8.05,58.1,10.0,15.243,,,,,,,,1239.0
1691526790.0024068,24.3267,-97.5,-13.56,8.05,58.1,10.0,19.165,,,,,,,,1764.0
1691526790.0124068,18.4209,-97.31,-14.88,7.11,62.75,10.0,19.165,,,,,,,,1908.0
1691526790.0224068,8.7249,-97.06,-14.19,7.11,62.75,10.0,19.165,,,,,,,,2052.0
1691526790.032407,16.3399,-97.06,-14.19,7.11,62.75,5.0,19.165,,,,,,,,1620.0
1691526790.042407,0.0,-97.06,-14.19,7.16,60.35,5.0,19.165,,,,,,,,1431.0
1691526790.052407,29.2337,-97.44,-14.69,7.16,60.35,8.33,19.165,,,,,,,,2124.0
1691526790.062407,19.4657,-97.44,-14.0,9.26,52.3,8.33,19.165,,,,,,,,2577.0
1691526790.072407,19.996,-97.44,-14.0,9.26,52.3,10.0,19.165,,,,,,,,1565.0
1691526790.082407,10.7434,-97.25,-13.75,9.26,52.3,10.0,19.165,,,,,,,,2052.0
1691526790.092407,12.790999999999999,-97.13,-14.94,8.63,57.0,16.67,19.165,,,,,,,,1287.0
1691526790.102407,3.5672,-96.13,-13.56,8.63,57.0,16.67,19.165,,,,,,,,1764.0
1691526790.112407,20.5108,-95.25,-14.06,6.9,57.65,5.0,19.165,,,,,,,,1431.0
