TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529910.4025302,14.3317,-85.91,-6.16,15.63,38.8,0.0,15.857999999999999,,,,,,,,2481.0
1691529910.4125302,17.4097,-85.91,-6.16,15.63,38.8,0.0,15.857999999999999,,,,,,,,1908.0
1691529910.4225302,8.6728,-86.75,-7.13,15.63,38.8,15.0,15.857999999999999,,,,,,,,2577.0
1691529910.4325302,10.7714,-87.29,-10.52,14.97,38.64,33.33,15.857999999999999,,,,,,,,1908.0
1691529910.4425302,8.684,-87.29,-10.52,14.97,38.64,0.0,15.857999999999999,,,,,,,,2695.1875
1691529910.4525301,16.4119,-87.22,-7.34,14.65,38.2,0.0,15.857999999999999,,,,,,,,2695.1875
1691529910.4625301,19.4521,-87.38,-8.69,14.65,38.2,5.0,15.857999999999999,,,,,,,,3302.0
1691529910.4725301,18.4468,-87.31,-7.88,18.47,38.4,5.0,15.857999999999999,,,,,,,,3182.0
1691529910.48253,18.4541,-87.38,-6.81,18.47,38.4,30.0,15.857999999999999,,,,,,,,3062.0
1691529910.49253,20.4943,-87.75,-9.0,15.46,37.43,30.0,15.857999999999999,,,,,,,,2577.0
1691529910.50253,6.6268,-88.44,-8.75,15.46,37.43,10.0,15.857999999999999,,,,,,,,1620.0
1691529910.51253,10.7984,-89.19,-10.31,12.9,38.1,10.0,15.857999999999999,,,,,,,,1908.0
1691529910.5225296,17.408,-89.19,-10.31,12.9,38.1,10.0,15.857999999999999,,,,,,,,2481.0
1691529910.5325296,25.0604,-89.56,-9.63,12.9,38.1,10.0,15.857999999999999,,,,,,,,2124.0
1691529910.5425296,2.0374,-89.88,-8.38,13.94,38.8,10.0,15.857999999999999,,,,,,,,1620.0
1691529910.5525296,22.1333,-89.5,-9.81,13.94,38.8,5.0,15.857999999999999,,,,,,,,2124.0
1691529910.5625298,16.3693,-89.19,-7.94,15.1,39.2,5.0,15.857999999999999,,,,,,,,2865.0
1691529910.5725298,18.4265,-89.06,-11.0,15.1,39.2,0.0,15.857999999999999,,,,,,,,2292.0
1691529910.5825298,7.1565,-88.63,-11.44,13.8,39.2,0.0,15.857999999999999,,,,,,,,1980.0
1691529910.5925298,11.3115,-88.5,-10.69,13.8,39.2,0.0,15.857999999999999,,,,,,,,1620.0
1691529910.6025298,22.519000000000002,-88.5,-10.69,13.75,38.6,0.0,15.857999999999999,,,,,,,,2481.0
1691529910.6125298,21.9786,-88.31,-8.38,13.75,38.6,0.0,15.857999999999999,,,,,,,,2481.0
1691529910.62253,20.4595,-88.94,-6.56,13.75,38.6,0.0,15.857999999999999,,,,,,,,2769.0
1691529910.63253,20.5005,-89.31,-7.94,19.06,38.22,0.0,15.857999999999999,,,,,,,,3182.0
1691529910.64253,0.0,-90.0,-6.88,19.06,38.22,35.0,15.857999999999999,,,,,,,,1836.0
1691529910.6525302,22.1222,-91.31,-7.13,13.18,38.89,35.0,15.857999999999999,,,,,,,,2292.0
1691529910.6625302,5.1042,-91.13,-9.81,13.18,38.89,0.0,15.857999999999999,,,,,,,,2385.0
1691529910.6725302,9.7641,-89.69,-9.44,15.5,39.2,0.0,15.857999999999999,,,,,,,,2292.0
1691529910.6825302,6.6222,-89.69,-9.44,15.5,39.2,0.0,15.857999999999999,,,,,,,,1908.0
1691529910.6925302,25.2191,-90.56,-10.44,15.5,39.2,0.0,15.857999999999999,,,,,,,,2292.0
1691529910.7025301,16.3317,-88.88,-13.56,14.7,37.0,0.0,15.857999999999999,,,,,,,,2385.0
1691529910.7125301,6.67,-88.69,-11.75,14.7,37.0,0.0,15.857999999999999,,,,,,,,2769.0
1691529910.7225301,23.498,-89.56,-7.56,17.3,38.5,0.0,15.857999999999999,,,,,,,,2577.0
1691529910.73253,24.1316,-89.56,-7.56,17.3,38.5,0.0,15.857999999999999,,,,,,,,2292.0
1691529910.74253,6.6454,-90.0,-7.0,12.94,37.67,25.0,15.857999999999999,,,,,,,,1764.0
1691529910.75253,6.1557,-90.5,-6.88,12.94,37.67,0.0,15.857999999999999,,,,,,,,2124.0
1691529910.76253,23.0377,-90.5,-6.88,12.94,37.67,0.0,15.857999999999999,,,,,,,,2124.0
1691529910.7725296,6.6407,-90.5,-6.88,12.94,37.67,0.0,15.857999999999999,,,,,,,,2124.0
1691529910.7825296,12.8077,-91.06,-12.19,12.94,37.67,0.0,15.857999999999999,,,,,,,,2124.0
1691529910.7925296,9.7534,-91.06,-12.19,12.94,37.67,0.0,15.857999999999999,,,,,,,,2481.0
1691529910.8025296,23.9514,-91.06,-12.19,15.65,38.4,0.0,15.857999999999999,,,,,,,,2385.0
1691529910.8125298,16.4663,-90.06,-9.5,15.65,38.4,0.0,15.857999999999999,,,,,,,,3062.0
1691529910.8225298,7.6327,-89.88,-7.69,17.35,38.4,0.0,15.857999999999999,,,,,,,,3182.0
1691529910.8325298,7.2062,-89.94,-8.81,17.35,38.4,0.0,15.857999999999999,,,,,,,,2673.0
1691529910.8425298,16.3758,-88.63,-8.69,16.95,39.2,0.0,15.857999999999999,,,,,,,,2385.0
1691529910.8525298,18.4265,-88.63,-8.69,16.95,39.2,0.0,15.857999999999999,,,,,,,,2673.0
1691529910.8625298,17.4185,-89.06,-9.06,15.0,38.71,38.89,15.857999999999999,,,,,,,,1620.0
1691529910.87253,21.0046,-89.38,-8.44,15.0,38.71,38.89,15.857999999999999,,,,,,,,1335.0
1691529910.88253,19.4502,-89.59,-11.47,14.7,37.05,10.0,15.857999999999999,,,,,,,,2407.285714285714
1691529910.89253,19.4579,-89.59,-11.47,17.4,38.15,10.0,15.857999999999999,,,,,,,,3302.0
1691529910.9025302,5.6146,-89.16,-8.56,17.4,38.15,10.0,15.857999999999999,,,,,,,,2124.0
1691529910.9125302,7.1888,-87.94,-7.88,14.39,39.2,10.0,15.857999999999999,,,,,,,,2292.0
1691529910.9225302,21.0004,-87.94,-7.88,14.39,39.2,10.0,15.857999999999999,,,,,,,,3062.0
1691529910.9325302,9.7066,-87.94,-7.88,14.39,39.2,10.0,15.857999999999999,,,,,,,,3182.0
1691529910.9425302,9.7047,-88.88,-10.25,14.39,39.2,10.0,15.857999999999999,,,,,,,,1031.0
1691529910.9525301,8.7398,-88.31,-8.38,15.42,37.9,5.0,15.857999999999999,,,,,,,,2292.0
1691529910.9625301,33.8224,-88.44,-8.44,17.53,38.2,31.58,15.857999999999999,,,,,,,,2865.0
1691529910.9725301,6.1293,-88.44,-8.44,17.53,38.2,31.58,15.857999999999999,,,,,,,,3062.0
1691529910.98253,18.4081,-89.31,-4.94,13.06,39.16,10.53,15.857999999999999,,,,,,,,1836.0
1691529910.99253,8.7267,-90.81,-8.19,13.06,39.16,10.53,15.857999999999999,,,,,,,,2481.0
1691529911.00253,19.97,-90.81,-8.19,13.06,39.16,10.53,15.872,,,,,,,,2292.0
1691529911.01253,20.4759,-90.81,-8.19,13.06,39.16,10.53,15.872,,,,,,,,1908.0
1691529911.0225296,17.415,-90.13,-9.31,13.15,38.4,0.0,15.872,,,,,,,,1908.0
1691529911.0325296,2.0478,-89.81,-10.59,13.15,38.4,0.0,15.872,,,,,,,,1908.0
1691529911.0425296,26.1146,-89.31,-8.06,13.1,38.4,0.0,15.872,,,,,,,,3062.0
1691529911.0525296,18.4431,-89.31,-8.06,13.1,38.4,0.0,15.872,,,,,,,,2481.0
1691529911.0625298,8.6736,-89.44,-8.44,16.9,37.85,0.0,15.872,,,,,,,,2673.0
1691529911.0725298,9.7592,-89.25,-7.63,16.9,37.85,0.0,15.872,,,,,,,,2124.0
1691529911.0825298,23.0492,-89.25,-7.63,15.0,39.2,0.0,15.872,,,,,,,,1908.0
1691529911.0925298,18.4265,-89.25,-7.63,15.0,39.2,0.0,15.872,,,,,,,,2481.0
1691529911.1025298,19.4443,-89.84,-8.75,14.0,39.0,5.0,15.872,,,,,,,,1764.0
1691529911.1125298,18.4394,-91.06,-5.94,14.0,39.0,5.0,15.872,,,,,,,,2865.0
1691529911.12253,13.3027,-91.06,-5.94,14.0,39.0,5.0,15.872,,,,,,,,2481.0
1691529911.13253,6.1452,-91.81,-9.63,15.39,38.56,10.0,15.872,,,,,,,,2052.0
1691529911.14253,0.0,-91.13,-8.97,15.06,38.42,10.0,15.872,,,,,,,,2481.0
1691529911.1525302,0.0,-89.13,-9.0,15.06,38.42,15.0,15.872,,,,,,,,2865.0
1691529911.1625302,36.912,-89.13,-9.0,15.06,38.42,15.0,15.872,,,,,,,,1764.0
1691529911.1725302,13.308,-89.13,-9.0,15.06,38.42,15.0,15.872,,,,,,,,1764.0
1691529911.1825302,18.4394,-88.38,-9.88,15.06,38.42,15.0,15.872,,,,,,,,1764.0
1691529911.1925302,6.6487,-88.38,-9.88,15.06,38.42,15.0,15.872,,,,,,,,2124.0
1691529911.2025301,20.4065,-88.38,-9.88,15.06,38.42,15.0,15.872,,,,,,,,2481.0
1691529911.2125301,17.4709,-88.19,-6.56,16.22,37.83,15.0,15.872,,,,,,,,2865.0
1691529911.2225301,9.697000000000001,-88.44,-8.44,15.55,39.0,0.0,15.872,,,,,,,,2673.0
1691529911.23253,11.8008,-89.25,-7.41,17.26,38.74,10.0,15.872,,,,,,,,3062.0
1691529911.24253,8.6988,-89.94,-5.75,17.26,38.74,10.0,15.872,,,,,,,,1908.0
1691529911.25253,24.1002,-91.0,-6.88,15.0,38.47,20.0,15.872,,,,,,,,2865.0
1691529911.26253,20.4452,-91.0,-7.16,15.0,38.47,20.0,15.872,,,,,,,,2865.0
1691529911.2725296,15.3892,-91.0,-7.16,16.25,38.8,0.0,15.872,,,,,,,,2385.0
1691529911.2825296,17.4167,-91.38,-9.13,16.25,38.8,0.0,15.872,,,,,,,,2292.0
1691529911.2925296,5.6314,-90.69,-7.88,15.4,38.8,0.0,15.872,,,,,,,,2481.0
1691529911.3025296,17.3214,-90.5,-8.63,15.4,38.8,0.0,15.872,,,,,,,,2865.0
1691529911.3125298,2.0498,-90.81,-10.19,16.85,37.9,0.0,15.872,,,,,,,,3182.0
1691529911.3225298,28.2362,-90.81,-10.19,16.85,37.9,0.0,15.872,,,,,,,,2481.0
1691529911.3325298,18.4191,-88.88,-9.63,16.85,37.9,0.0,15.872,,,,,,,,2124.0
1691529911.3425298,11.7678,-89.06,-6.0,13.91,38.86,33.33,15.872,,,,,,,,1764.0
1691529911.3525298,10.2533,-89.5,-12.5,13.91,38.86,33.33,15.872,,,,,,,,1764.0
1691529911.3625298,16.1499,-89.5,-12.5,13.91,38.86,33.33,15.872,,,,,,,,2481.0
1691529911.37253,23.3156,-89.72,-9.13,12.9,37.6,5.0,15.872,,,,,,,,2673.0
1691529911.38253,8.6979,-88.94,-7.25,15.05,38.55,0.0,15.872,,,,,,,,2481.0
1691529911.39253,9.7426,-88.69,-9.25,15.05,38.55,0.0,15.872,,,,,,,,1692.0
1691529911.4025302,20.0,-88.69,-9.25,15.05,38.55,25.0,15.872,,,,,,,,3302.0
1691529911.4125302,23.5214,-89.13,-9.0,16.35,36.25,25.0,15.872,,,,,,,,2673.0
1691529911.4225302,19.421,-90.06,-7.75,16.35,36.25,25.0,15.872,,,,,,,,3062.0
1691529911.4325302,23.1163,-89.81,-10.75,16.35,36.25,5.0,15.872,,,,,,,,2124.0
1691529911.4425302,3.0576,-90.06,-9.63,16.42,38.53,5.0,15.872,,,,,,,,2124.0
1691529911.4525301,31.8172,-90.06,-9.63,16.42,38.53,5.0,15.872,,,,,,,,1908.0
1691529911.4625301,7.1416,-89.31,-10.13,12.84,38.0,5.0,15.872,,,,,,,,1572.0
1691529911.4725301,0.0,-88.0,-8.69,12.84,38.0,0.0,15.872,,,,,,,,2124.0
1691529911.48253,9.7222,-86.94,-4.56,15.0,36.8,0.0,15.872,,,,,,,,2124.0
1691529911.49253,17.3906,-87.69,-8.75,15.0,36.8,0.0,15.872,,,,,,,,2385.0
1691529911.50253,17.4726,-88.56,-7.94,16.95,38.74,5.0,15.872,,,,,,,,3062.0
1691529911.51253,13.304,-89.56,-6.44,16.95,38.74,5.0,15.872,,,,,,,,2292.0
1691529911.5225296,18.3842,-89.25,-9.69,16.95,38.74,10.0,15.872,,,,,,,,2481.0
1691529911.5325296,21.5493,-89.25,-9.69,16.8,36.05,10.0,15.872,,,,,,,,2124.0
1691529911.5425296,6.6262,-89.38,-12.81,16.8,36.05,10.0,15.872,,,,,,,,3062.0
1691529911.5525296,2.055,-88.94,-7.44,14.87,37.16,25.0,15.872,,,,,,,,2292.0
1691529911.5625298,28.7237,-88.94,-7.44,14.87,37.16,25.0,15.872,,,,,,,,2292.0
1691529911.5725298,21.489,-88.94,-7.44,14.87,37.16,5.0,15.872,,,,,,,,2481.0
1691529911.5825298,2.0451,-88.69,-13.13,15.05,38.3,5.0,15.872,,,,,,,,1980.0
1691529911.5925298,28.2334,-88.69,-13.13,15.05,38.3,5.0,15.872,,,,,,,,2385.0
1691529911.6025298,27.0845,-88.13,-12.5,15.05,38.3,0.0,15.872,,,,,,,,2577.0
1691529911.6125298,18.4375,-86.75,-8.47,17.25,38.0,0.0,15.872,,,,,,,,2769.0
1691529911.62253,10.2155,-85.56,-8.22,19.1,37.8,0.0,15.872,,,,,,,,3662.0
1691529911.63253,11.8138,-85.56,-8.22,19.1,37.8,0.0,15.872,,,,,,,,3662.0
1691529911.64253,12.7566,-85.69,-3.13,19.1,37.8,21.05,15.872,,,,,,,,2577.0
1691529911.6525302,26.2327,-85.69,-3.13,20.0,37.54,21.05,15.872,,,,,,,,2673.0
1691529911.6625302,23.9062,-85.69,-3.13,20.0,37.54,21.05,15.872,,,,,,,,2577.0
1691529911.6725302,24.1995,-86.5,-9.97,20.0,37.54,20.0,15.872,,,,,,,,2673.0
1691529911.6825302,21.4397,-86.41,-7.38,14.57,39.43,31.58,15.872,,,,,,,,1908.0
1691529911.6925302,0.0,-86.41,-7.38,13.11,37.7,31.58,15.872,,,,,,,,1572.0
1691529911.7025301,0.0,-86.38,-7.16,13.11,37.7,0.0,15.872,,,,,,,,2292.0
1691529911.7125301,0.0,-86.19,-9.88,14.15,39.2,0.0,15.872,,,,,,,,2673.0
1691529911.7225301,35.9478,-86.19,-9.88,14.15,39.2,0.0,15.872,,,,,,,,2481.0
1691529911.73253,10.7434,-86.13,-10.06,14.15,39.2,0.0,15.872,,,,,,,,2481.0
1691529911.74253,26.1329,-86.31,-6.44,16.25,38.8,0.0,15.872,,,,,,,,3062.0
1691529911.75253,17.4115,-85.25,-7.75,16.25,38.8,5.0,15.872,,,,,,,,2865.0
1691529911.76253,18.3842,-85.38,-7.31,19.32,38.58,5.0,15.872,,,,,,,,3963.0
1691529911.7725296,0.0,-85.38,-7.31,19.32,38.58,5.0,15.872,,,,,,,,2865.0
1691529911.7825296,0.0,-84.72,-7.53,17.88,38.72,10.53,15.872,,,,,,,,2865.0
1691529911.7925296,0.0,-83.69,-8.25,17.88,38.72,10.0,15.872,,,,,,,,2481.0
1691529911.8025296,40.5209,-83.69,-8.25,17.88,38.72,10.0,15.872,,,,,,,,2481.0
1691529911.8125298,13.8116,-83.69,-8.25,15.25,39.2,10.0,15.872,,,,,,,,2481.0
1691529911.8225298,22.0358,-83.75,-8.13,15.25,39.2,0.0,15.872,,,,,,,,2673.0
1691529911.8325298,10.738,-84.75,-5.94,17.63,38.53,0.0,15.872,,,,,,,,3062.0
1691529911.8425298,17.4237,-85.56,-7.0,17.63,38.53,5.0,15.872,,,,,,,,3062.0
1691529911.8525298,32.7942,-85.56,-7.0,18.0,37.85,5.0,15.872,,,,,,,,2385.0
1691529911.8625298,5.1072,-85.56,-7.0,18.0,37.85,5.0,15.872,,,,,,,,2865.0
1691529911.87253,10.7811,-86.13,-5.94,18.0,37.85,0.0,15.872,,,,,,,,3662.0
1691529911.88253,17.3993,-87.38,-8.19,20.4,37.3,0.0,15.872,,,,,,,,3542.0
1691529911.89253,22.016,-88.38,-8.25,20.4,37.3,30.0,15.872,,,,,,,,3542.0
1691529911.9025302,18.4357,-88.06,-10.06,20.4,37.3,30.0,15.872,,,,,,,,2481.0
1691529911.9125302,16.3889,-87.44,-8.81,18.38,36.78,20.0,15.872,,,,,,,,2481.0
1691529911.9225302,17.401,-87.44,-8.81,18.38,36.78,20.0,15.872,,,,,,,,3302.0
1691529911.9325302,0.0,-87.69,-6.06,18.38,36.78,20.0,15.872,,,,,,,,2124.0
1691529911.9425302,0.0,-88.34,-5.88,14.31,39.29,15.79,15.872,,,,,,,,2481.0
1691529911.9525301,0.0,-87.94,-7.88,16.55,38.3,0.0,15.872,,,,,,,,3182.0
1691529911.9625301,40.8253,-87.94,-7.88,16.55,38.3,0.0,15.872,,,,,,,,2673.0
1691529911.9725301,0.0,-87.44,-7.81,16.55,38.3,0.0,15.872,,,,,,,,1836.0
1691529911.98253,28.9061,-87.81,-9.31,14.0,38.2,31.58,15.872,,,,,,,,1908.0
1691529911.99253,16.8994,-87.81,-9.31,14.0,38.2,31.58,15.872,,,,,,,,2124.0
1691529912.00253,26.1277,-87.88,-8.13,14.0,38.2,31.58,16.578,,,,,,,,2292.0
1691529912.01253,6.652,-88.63,-7.0,13.5,38.8,0.0,16.578,,,,,,,,2673.0
1691529912.0225296,20.4147,-88.63,-9.59,20.8,38.4,0.0,16.578,,,,,,,,1764.0
1691529912.0325296,8.7276,-88.63,-9.59,20.8,38.4,0.0,16.578,,,,,,,,3302.0
1691529912.0425296,17.3837,-85.69,-9.31,20.8,38.4,5.26,16.578,,,,,,,,3062.0
1691529912.0525296,20.0,-85.69,-9.31,20.8,38.4,5.26,16.578,,,,,,,,2124.0
1691529912.0625298,24.6006,-86.59,-9.47,14.33,39.16,15.0,16.578,,,,,,,,2481.0
1691529912.0725298,15.3462,-86.59,-9.47,14.33,39.16,15.0,16.578,,,,,,,,2577.0
1691529912.0825298,3.0616,-87.56,-6.06,16.4,38.45,0.0,16.578,,,,,,,,2124.0
1691529912.0925298,11.3058,-87.56,-6.06,16.4,38.45,0.0,16.578,,,,,,,,1908.0
1691529912.1025298,9.7096,-90.28,-8.72,13.6,39.2,0.0,16.578,,,,,,,,2124.0
1691529912.1125298,6.1532,-90.13,-12.06,17.65,39.2,0.0,16.578,,,,,,,,3662.0
1691529912.12253,4.5947,-90.13,-12.06,17.65,39.2,0.0,16.578,,,,,,,,3542.0
1691529912.13253,21.5817,-88.44,-8.06,17.65,39.2,0.0,16.578,,,,,,,,3542.0
1691529912.14253,19.9063,-87.75,-9.75,14.5,36.53,40.0,16.578,,,,,,,,3542.0
1691529912.1525302,18.4912,-87.75,-9.75,14.5,36.53,40.0,16.578,,,,,,,,1063.0
1691529912.1625302,14.8169,-87.75,-6.44,14.5,36.53,40.0,16.578,,,,,,,,2865.0
1691529912.1725302,17.4411,-87.75,-6.69,14.63,37.5,5.0,16.578,,,,,,,,871.0
1691529912.1825302,0.0,-88.22,-8.63,14.63,37.5,5.0,16.578,,,,,,,,2292.0
1691529912.1925302,11.3036,-88.22,-8.63,16.35,37.1,0.0,16.578,,,,,,,,2865.0
1691529912.2025301,7.148,-88.0,-6.75,16.35,37.1,0.0,16.578,,,,,,,,2961.0
1691529912.2125301,24.1316,-88.88,-8.06,16.35,37.1,0.0,16.578,,,,,,,,2673.0
1691529912.2225301,16.3758,-88.56,-10.06,17.45,37.85,15.0,16.578,,,,,,,,2292.0
1691529912.23253,16.3922,-87.25,-7.0,17.45,37.85,15.0,16.578,,,,,,,,2673.0
1691529912.24253,14.8391,-87.81,-8.0,16.15,39.2,0.0,16.578,,,,,,,,2673.0
1691529912.25253,15.3539,-87.81,-8.0,16.15,39.2,0.0,16.578,,,,,,,,2673.0
1691529912.26253,16.3399,-87.97,-7.88,16.5,37.8,0.0,16.578,,,,,,,,2673.0
1691529912.2725296,3.0751,-88.94,-7.63,16.5,37.8,0.0,16.578,,,,,,,,2124.0
1691529912.2825296,9.6681,-88.94,-7.63,16.5,37.8,30.0,16.578,,,,,,,,3062.0
1691529912.2925296,23.0723,-90.0,-11.63,15.29,39.0,30.0,16.578,,,,,,,,2481.0
1691529912.3025296,24.0422,-90.0,-11.63,15.29,39.0,30.0,16.578,,,,,,,,1287.0
1691529912.3125298,20.3621,-90.06,-7.63,11.92,38.35,29.41,16.578,,,,,,,,2292.0
1691529912.3225298,7.7318,-89.88,-8.75,11.92,38.35,29.41,16.578,,,,,,,,2124.0
1691529912.3325298,30.205,-89.88,-8.75,11.92,38.35,5.0,16.578,,,,,,,,2385.0
1691529912.3425298,8.6806,-90.5,-9.03,14.4,37.4,5.0,16.578,,,,,,,,1143.0
1691529912.3525298,9.7475,-90.5,-9.03,14.4,37.4,5.0,16.578,,,,,,,,2292.0
1691529912.3625298,15.3125,-89.88,-8.75,13.95,38.0,0.0,16.578,,,,,,,,2373.0
1691529912.37253,28.2362,-89.88,-8.75,13.95,38.0,0.0,16.578,,,,,,,,2673.0
1691529912.38253,17.222,-88.28,-10.09,15.0,38.5,10.0,16.578,,,,,,,,2124.0
1691529912.39253,14.4911,-88.28,-10.09,15.0,38.5,10.0,16.578,,,,,,,,2481.0
1691529912.4025302,21.4782,-88.94,-8.25,15.0,38.5,10.0,16.578,,,,,,,,2124.0
1691529912.4125302,20.4902,-89.19,-12.13,15.16,37.05,10.0,16.578,,,,,,,,3062.0
1691529912.4225302,0.0,-88.34,-10.19,14.55,36.2,0.0,16.578,,,,,,,,2481.0
1691529912.4325302,17.4481,-88.34,-10.19,14.55,36.2,0.0,16.578,,,,,,,,2124.0
1691529912.4425302,12.2622,-88.81,-8.13,14.55,36.2,0.0,16.578,,,,,,,,2481.0
1691529912.4525301,7.6969,-88.81,-8.13,14.55,36.2,0.0,16.578,,,,,,,,3062.0
1691529912.4625301,18.4154,-88.56,-11.69,14.45,37.2,0.0,16.578,,,,,,,,1239.0
1691529912.4725301,17.4324,-88.25,-7.81,14.45,37.2,0.0,16.578,,,,,,,,2292.0
1691529912.48253,22.4651,-87.88,-9.63,16.35,38.2,0.0,16.578,,,,,,,,3662.0
1691529912.49253,21.0235,-87.88,-9.63,16.35,38.2,0.0,16.578,,,,,,,,3662.0
1691529912.50253,11.7678,-87.56,-7.13,19.53,38.95,10.0,16.578,,,,,,,,2124.0
1691529912.51253,10.7887,-87.69,-8.25,19.53,38.95,30.0,16.578,,,,,,,,2481.0
1691529912.5225296,18.4228,-87.69,-8.25,14.37,39.2,30.0,16.578,,,,,,,,2481.0
1691529912.5325296,9.7261,-87.81,-9.06,14.37,39.2,30.0,16.578,,,,,,,,2481.0
1691529912.5425296,25.0905,-87.38,-9.75,19.88,39.0,0.0,16.578,,,,,,,,3302.0
1691529912.5525296,15.3493,-86.88,-6.75,19.88,39.0,0.0,16.578,,,,,,,,3542.0
1691529912.5625298,23.4933,-86.81,-8.63,17.4,39.2,15.0,16.578,,,,,,,,2292.0
1691529912.5725298,21.0615,-86.81,-8.63,17.4,39.2,15.0,16.578,,,,,,,,2481.0
1691529912.5825298,10.7092,-86.28,-7.44,15.05,35.0,0.0,16.578,,,,,,,,2673.0
1691529912.5925298,0.0,-86.28,-7.44,15.05,35.0,0.0,16.578,,,,,,,,2673.0
1691529912.6025298,15.3738,-86.81,-8.63,15.05,35.0,0.0,16.578,,,,,,,,1764.0
1691529912.6125298,21.0256,-86.81,-8.63,15.05,35.0,0.0,16.578,,,,,,,,3302.0
1691529912.62253,27.6066,-86.25,-8.06,17.9,38.2,0.0,16.578,,,,,,,,2673.0
1691529912.63253,7.6808,-86.06,-9.44,15.5,38.0,10.0,16.578,,,,,,,,2865.0
1691529912.64253,3.0637,-86.06,-9.44,15.5,38.0,66.67,16.578,,,,,,,,2124.0
1691529912.6525302,38.4924,-86.06,-10.69,15.5,38.0,66.67,16.578,,,,,,,,2673.0
1691529912.6625302,13.8323,-86.19,-7.03,14.81,36.0,10.0,16.578,,,,,,,,3542.0
1691529912.6725302,10.7574,-86.19,-7.03,14.81,36.0,10.0,16.578,,,,,,,,2673.0
1691529912.6825302,15.3615,-87.06,-6.13,17.55,38.4,0.0,16.578,,,,,,,,2673.0
1691529912.6925302,28.1516,-88.63,-6.5,17.55,38.4,0.0,16.578,,,,,,,,2673.0
1691529912.7025301,18.4283,-89.25,-7.13,16.15,36.6,0.0,16.578,,,,,,,,2673.0
1691529912.7125301,28.6892,-90.06,-7.75,16.15,36.6,0.0,16.578,,,,,,,,2577.0
1691529912.7225301,12.7898,-89.94,-12.69,15.75,37.9,0.0,16.578,,,,,,,,2292.0
1691529912.73253,8.7049,-89.94,-12.69,15.75,37.9,0.0,16.578,,,,,,,,2865.0
1691529912.74253,0.0,-89.72,-9.69,19.2,35.2,0.0,16.578,,,,,,,,3542.0
1691529912.75253,0.0,-88.31,-10.0,19.2,35.2,5.0,16.578,,,,,,,,3182.0
1691529912.76253,32.6602,-88.31,-10.0,19.2,35.2,5.0,16.578,,,,,,,,999.0
1691529912.7725296,30.3232,-88.19,-7.75,19.37,37.0,5.0,16.578,,,,,,,,3662.0
1691529912.7825296,20.477999999999998,-88.56,-7.94,19.37,37.0,5.56,16.578,,,,,,,,3963.0
1691529912.7925296,17.3923,-88.56,-7.94,19.37,37.0,5.56,16.578,,,,,,,,3182.0
1691529912.8025296,24.0977,-88.38,-7.56,17.07,39.37,5.56,16.578,,,,,,,,2292.0
1691529912.8125298,30.1929,-87.13,-9.06,17.07,39.37,15.0,16.578,,,,,,,,3182.0
1691529912.8225298,12.288,-86.44,-7.0,17.07,39.37,15.0,16.578,,,,,,,,3302.0
1691529912.8325298,6.4546,-86.72,-8.09,18.53,39.6,25.0,16.578,,,,,,,,2292.0
1691529912.8425298,6.2573,-86.72,-8.09,18.53,39.6,10.0,16.578,,,,,,,,2481.0
1691529912.8525298,14.3864,-86.72,-8.09,18.53,39.6,10.0,16.578,,,,,,,,2481.0
1691529912.8625298,19.4424,-86.66,-8.72,16.68,38.45,10.0,16.578,,,,,,,,2292.0
1691529912.87253,25.0905,-86.88,-8.44,15.9,39.0,0.0,16.578,,,,,,,,2481.0
1691529912.88253,20.477999999999998,-86.25,-9.38,15.9,39.0,0.0,16.578,,,,,,,,2673.0
1691529912.89253,23.0423,-86.25,-9.38,15.9,39.0,0.0,16.578,,,,,,,,3542.0
1691529912.9025302,11.776,-85.38,-8.0,21.4,38.6,0.0,16.578,,,,,,,,3662.0
1691529912.9125302,13.3147,-85.38,-8.0,21.4,38.6,15.0,16.578,,,,,,,,1836.0
1691529912.9225302,14.9217,-84.13,-6.94,19.82,38.12,15.0,16.578,,,,,,,,2865.0
1691529912.9325302,37.319,-84.13,-6.94,19.82,38.12,15.0,16.578,,,,,,,,2124.0
1691529912.9425302,14.0632,-83.31,-9.63,19.82,38.12,26.32,16.578,,,,,,,,2481.0
1691529912.9525301,39.7833,-83.31,-9.63,15.17,37.05,26.32,16.578,,,,,,,,2481.0
1691529912.9625301,28.7036,-82.75,-5.81,15.17,37.05,26.32,16.578,,,,,,,,2865.0
1691529912.9725301,29.1665,-82.63,-7.25,16.8,38.2,0.0,16.578,,,,,,,,2673.0
1691529912.98253,9.7037,-82.31,-5.91,18.6,39.2,0.0,16.578,,,,,,,,3302.0
1691529912.99253,15.4078,-82.81,-7.56,18.6,39.2,0.0,16.578,,,,,,,,3302.0
1691529913.00253,5.1037,-82.81,-7.56,18.6,39.2,0.0,18.23,,,,,,,,3542.0
1691529913.01253,28.7698,-83.06,-11.31,18.6,39.2,0.0,18.23,,,,,,,,3302.0
1691529913.0225296,8.1708,-83.25,-12.44,20.35,37.1,0.0,18.23,,,,,,,,3302.0
1691529913.0325296,38.504,-83.31,-9.5,20.35,37.1,31.58,18.23,,,,,,,,3662.0
