TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507224.787105,19.974,-97.0,-10.13,12.6,30.05,0.0,10.38,,,,,,,,1908.0
1691507224.797105,13.8281,-97.34,-8.16,12.6,30.05,0.0,10.38,,,,,,,,1980.0
1691507224.807105,14.3274,-97.34,-8.16,13.25,30.35,0.0,10.38,,,,,,,,1692.0
1691507224.817105,0.0,-97.72,-8.66,13.25,30.35,0.0,10.38,,,,,,,,1692.0
1691507224.827105,3.0881,-98.38,-7.19,12.65,31.7,0.0,10.38,,,,,,,,1431.0
1691507224.837105,14.3432,-98.38,-7.19,12.65,31.7,0.0,10.38,,,,,,,,1239.0
1691507224.847105,12.8051,-98.63,-10.0,13.44,29.55,0.0,10.38,,,,,,,,501.0
1691507224.857105,8.7023,-98.19,-11.81,13.44,29.55,15.0,10.38,,,,,,,,1479.0
1691507224.867105,2.0466,-98.13,-8.44,13.44,29.55,15.0,10.38,,,,,,,,1836.0
1691507224.877105,16.3922,-98.5,-8.13,12.95,30.05,5.0,10.38,,,,,,,,1143.0
1691507224.887105,15.3477,-98.5,-8.13,12.95,30.05,5.0,10.38,,,,,,,,903.0
1691507224.897105,0.0,-98.44,-10.69,14.72,22.95,5.0,10.38,,,,,,,,2292.0
1691507224.907105,11.7819,-97.94,-11.25,14.72,22.95,5.0,10.38,,,,,,,,2124.0
1691507224.917105,4.6066,-97.63,-8.69,14.26,36.55,5.0,10.38,,,,,,,,1692.0
1691507224.9271052,16.3873,-97.88,-8.38,14.26,36.55,20.0,10.38,,,,,,,,1692.0
1691507224.9371052,5.12,-97.88,-8.38,14.26,36.55,20.0,10.38,,,,,,,,999.0
1691507224.9471052,19.4618,-97.88,-10.56,13.4,27.82,15.79,10.38,,,,,,,,1980.0
1691507224.9571052,6.6494,-97.44,-10.81,13.4,27.82,15.79,10.38,,,,,,,,1431.0
1691507224.9671052,19.4716,-97.19,-10.69,13.0,36.05,0.0,10.38,,,,,,,,1572.0
1691507224.9771051,0.0,-97.19,-10.69,13.0,36.05,0.0,10.38,,,,,,,,1908.0
1691507224.9871051,3.5887,-97.0,-8.4,13.05,34.53,10.0,10.38,,,,,,,,1383.0
1691507224.9971054,18.4357,-97.0,-8.4,13.05,34.53,10.0,10.38,,,,,,,,1908.0
1691507225.007105,13.8281,-97.0,-8.4,13.05,34.53,10.0,10.234,,,,,,,,1908.0
1691507225.017105,4.6057,-96.69,-8.88,14.75,30.05,0.0,10.234,,,,,,,,1620.0
1691507225.027105,17.4167,-97.06,-9.25,14.75,30.05,0.0,10.234,,,,,,,,1836.0
1691507225.037105,1.0238,-97.13,-9.75,14.75,30.05,30.0,10.234,,,,,,,,1908.0
1691507225.047105,12.7987,-96.88,-9.38,12.4,32.12,30.0,10.234,,,,,,,,1335.0
1691507225.057105,0.0,-96.94,-9.63,13.53,27.37,5.0,10.234,,,,,,,,1836.0
1691507225.067105,12.3089,-97.06,-8.38,13.53,27.37,5.0,10.234,,,,,,,,1572.0
1691507225.077105,13.8199,-97.06,-8.38,13.53,27.37,5.0,10.234,,,,,,,,1620.0
1691507225.087105,13.2894,-97.06,-8.38,12.05,33.89,5.0,10.234,,,,,,,,775.0
1691507225.097105,9.2101,-97.31,-10.13,12.05,33.89,5.0,10.234,,,,,,,,1908.0
1691507225.107105,9.2432,-97.31,-10.13,12.05,33.89,5.0,10.234,,,,,,,,1383.0
1691507225.117105,13.8185,-97.34,-9.78,13.47,28.28,15.0,10.234,,,,,,,,1479.0
1691507225.127105,14.3317,-97.38,-9.75,13.47,28.28,15.0,10.234,,,,,,,,1620.0
1691507225.137105,0.0,-97.38,-9.75,13.47,28.28,15.0,10.234,,,,,,,,1572.0
1691507225.147105,2.0474,-97.41,-8.75,11.6,34.3,0.0,10.234,,,,,,,,1836.0
1691507225.157105,18.4431,-97.41,-8.75,11.6,34.3,0.0,10.234,,,,,,,,1980.0
1691507225.167105,9.7261,-97.19,-8.75,12.11,36.4,5.0,10.234,,,,,,,,1908.0
1691507225.1771052,8.7066,-97.19,-8.75,12.11,36.4,5.0,10.234,,,,,,,,1908.0
1691507225.1871052,5.6303,-97.19,-8.75,12.11,36.4,5.0,10.234,,,,,,,,2124.0
1691507225.1971052,9.7348,-96.97,-9.38,13.06,35.42,15.0,10.234,,,,,,,,1620.0
1691507225.2071052,15.3661,-97.38,-7.84,13.17,33.11,10.0,10.234,,,,,,,,999.0
1691507225.2171052,0.0,-97.75,-7.63,13.17,33.11,10.0,10.234,,,,,,,,2124.0
1691507225.2271051,11.7666,-98.03,-8.66,16.37,22.3,10.0,10.234,,,,,,,,2124.0
1691507225.2371051,5.6376,-98.03,-8.66,16.37,22.3,10.0,10.234,,,,,,,,1431.0
1691507225.2471054,18.3952,-98.03,-8.66,16.37,22.3,10.0,10.234,,,,,,,,1431.0
1691507225.257105,17.4446,-98.03,-9.69,11.44,33.28,30.0,10.234,,,,,,,,1620.0
1691507225.267105,8.7005,-97.56,-7.56,11.44,33.28,0.0,10.234,,,,,,,,1143.0
1691507225.277105,18.3039,-97.56,-7.56,12.0,36.5,0.0,10.234,,,,,,,,1836.0
1691507225.287105,9.8015,-97.44,-7.75,12.0,36.5,0.0,10.234,,,,,,,,1143.0
1691507225.297105,0.0,-97.16,-8.69,12.5,29.25,0.0,10.234,,,,,,,,1620.0
1691507225.307105,13.8406,-96.75,-8.0,12.5,29.25,5.0,10.234,,,,,,,,1836.0
1691507225.317105,3.5808,-96.75,-8.0,12.05,33.74,5.0,10.234,,,,,,,,1980.0
1691507225.327105,13.5351,-96.75,-8.0,12.05,33.74,5.0,10.234,,,,,,,,1980.0
1691507225.337105,13.6125,-96.78,-9.03,12.05,33.74,5.0,10.234,,,,,,,,2124.0
1691507225.347105,11.7772,-96.78,-9.03,12.05,33.74,15.0,10.234,,,,,,,,1620.0
1691507225.357105,14.3374,-96.78,-8.78,12.32,34.4,15.0,10.234,,,,,,,,405.0
1691507225.367105,11.7725,-96.56,-9.63,12.32,34.4,10.0,10.234,,,,,,,,931.6666666666665
1691507225.377105,0.0,-96.56,-9.63,12.32,34.4,10.0,10.234,,,,,,,,1383.0
1691507225.387105,4.6094,-96.78,-9.34,13.85,22.75,0.0,10.234,,,,,,,,1620.0
1691507225.397105,13.758,-96.78,-9.34,13.85,22.75,0.0,10.234,,,,,,,,1692.0
1691507225.407105,2.0581,-96.94,-9.25,13.85,22.75,10.0,10.234,,,,,,,,1836.0
1691507225.417105,0.0,-96.94,-9.25,13.85,22.75,10.0,10.234,,,,,,,,1836.0
1691507225.4271052,0.0,-96.75,-9.94,12.47,33.2,10.0,10.234,,,,,,,,2292.0
1691507225.4371052,0.0,-96.59,-8.41,12.47,33.2,0.0,10.234,,,,,,,,1431.0
1691507225.4471052,28.6892,-96.59,-8.41,13.65,34.45,0.0,10.234,,,,,,,,1764.0
1691507225.4571052,14.8406,-96.75,-8.38,13.65,34.45,15.0,10.234,,,,,,,,1908.0
1691507225.4671052,11.2651,-96.75,-8.38,12.68,36.75,15.0,10.234,,,,,,,,1764.0
1691507225.4771051,9.729,-96.63,-10.88,12.68,36.75,5.0,10.234,,,,,,,,69.0
1691507225.4871051,11.7795,-96.63,-10.88,12.68,36.75,5.0,10.234,,,,,,,,1980.0
1691507225.4971054,9.7212,-96.31,-9.13,14.33,28.42,10.0,10.234,,,,,,,,2124.0
1691507225.507105,16.3955,-96.31,-9.13,14.33,28.42,10.0,10.234,,,,,,,,2124.0
1691507225.517105,6.654,-96.78,-8.34,14.47,31.89,10.0,10.234,,,,,,,,2124.0
1691507225.527105,9.7163,-96.78,-8.34,14.47,31.89,25.0,10.234,,,,,,,,1572.0
1691507225.537105,3.0754,-96.84,-9.0,10.72,34.45,25.0,10.234,,,,,,,,1620.0
1691507225.547105,8.7049,-96.84,-9.0,10.72,34.45,5.0,10.234,,,,,,,,1572.0
1691507225.557105,14.3374,-96.63,-9.31,12.65,32.25,5.0,10.234,,,,,,,,1431.0
1691507225.567105,15.8831,-97.0,-8.88,12.65,32.25,0.0,10.234,,,,,,,,2124.0
1691507225.577105,13.3027,-97.0,-8.88,12.65,32.25,0.0,10.234,,,,,,,,1908.0
1691507225.587105,2.0364,-97.38,-8.53,13.07,35.39,0.0,10.234,,,,,,,,1287.0
1691507225.597105,13.3883,-97.13,-10.75,13.07,35.39,30.0,10.234,,,,,,,,1479.0
1691507225.607105,9.7309,-97.13,-10.75,10.95,30.9,30.0,10.234,,,,,,,,1335.0
1691507225.617105,0.0,-96.75,-9.5,10.95,30.9,10.0,10.234,,,,,,,,1692.0
1691507225.627105,9.7348,-96.78,-9.63,12.84,32.9,10.0,10.234,,,,,,,,1383.0
1691507225.637105,11.7784,-96.78,-9.63,12.84,32.9,10.0,10.234,,,,,,,,1143.0
1691507225.647105,8.2211,-97.19,-9.13,12.84,32.9,10.0,10.234,,,,,,,,1143.0
1691507225.657105,4.3857,-97.06,-9.06,12.0,26.79,25.0,10.234,,,,,,,,1095.0
1691507225.667105,19.4618,-96.75,-9.19,12.0,26.79,25.0,10.234,,,,,,,,1431.0
1691507225.6771052,11.7713,-96.63,-9.69,10.3,33.9,0.0,10.234,,,,,,,,1620.0
1691507225.6871052,9.7358,-96.63,-9.69,10.3,33.9,0.0,10.234,,,,,,,,1980.0
1691507225.6971052,1.0237,-96.69,-8.09,12.37,34.6,0.0,10.234,,,,,,,,1836.0
1691507225.7071052,14.3374,-96.69,-8.09,12.37,34.6,5.0,10.234,,,,,,,,1836.0
1691507225.7171052,12.7936,-97.44,-6.31,12.37,34.6,5.0,10.234,,,,,,,,1836.0
1691507225.7271051,5.6157,-97.44,-6.31,12.37,34.6,5.0,10.234,,,,,,,,1239.0
1691507225.7371051,12.8398,-97.16,-10.34,12.53,28.21,10.0,10.234,,,,,,,,1431.0
1691507225.7471054,13.3093,-97.16,-10.34,12.05,33.6,10.0,10.234,,,,,,,,2124.0
1691507225.757105,6.6587,-97.03,-7.31,12.05,33.6,0.0,10.234,,,,,,,,2124.0
1691507225.767105,14.850999999999999,-97.03,-7.31,12.05,33.6,0.0,10.234,,,,,,,,2124.0
1691507225.777105,0.0,-97.56,-8.22,13.9,34.8,5.0,10.234,,,,,,,,2124.0
1691507225.787105,15.3708,-97.56,-8.22,13.9,34.8,5.0,10.234,,,,,,,,903.0
1691507225.797105,3.0708,-97.63,-7.13,11.57,35.33,40.0,10.234,,,,,,,,1431.0
1691507225.807105,7.6777,-97.63,-7.13,11.57,35.33,40.0,10.234,,,,,,,,999.0
1691507225.817105,23.0469,-97.44,-9.19,11.57,35.33,0.0,10.234,,,,,,,,999.0
1691507225.827105,12.7757,-97.75,-7.06,11.05,30.2,0.0,10.234,,,,,,,,1620.0
1691507225.837105,15.3892,-98.13,-6.56,11.05,30.2,0.0,10.234,,,,,,,,2124.0
1691507225.847105,13.3173,-98.13,-6.56,13.43,36.35,0.0,10.234,,,,,,,,1479.0
1691507225.857105,0.0,-98.34,-8.66,13.43,36.35,0.0,10.234,,,,,,,,903.0
1691507225.867105,12.7987,-97.5,-10.19,10.53,34.3,15.0,10.234,,,,,,,,1239.0
1691507225.877105,9.7348,-97.5,-10.19,10.53,34.3,15.0,10.234,,,,,,,,1287.0
1691507225.887105,8.7014,-97.5,-10.19,10.53,34.3,15.0,10.234,,,,,,,,1063.0
1691507225.897105,16.3906,-97.13,-7.5,11.55,32.7,0.0,10.234,,,,,,,,1620.0
1691507225.907105,12.777000000000001,-97.5,-8.63,11.55,32.7,0.0,10.234,,,,,,,,1620.0
1691507225.917105,12.3139,-97.38,-8.81,14.4,32.55,0.0,10.234,,,,,,,,2124.0
1691507225.9271052,8.7014,-97.38,-8.81,14.4,32.55,0.0,10.234,,,,,,,,1143.0
1691507225.9371052,0.0,-97.06,-9.63,14.4,32.55,25.0,10.234,,,,,,,,1479.0
1691507225.9471052,10.7595,-96.69,-9.5,12.78,28.26,0.0,10.234,,,,,,,,1335.0
1691507225.9571052,16.3856,-96.5,-9.44,12.78,28.26,0.0,10.234,,,,,,,,1479.0
1691507225.9671052,12.7987,-96.5,-9.44,11.0,34.21,0.0,10.234,,,,,,,,1764.0
1691507225.9771051,5.6281,-96.38,-9.81,11.0,34.21,5.0,10.234,,,,,,,,2292.0
1691507225.9871051,7.6145,-96.56,-8.38,11.0,34.21,5.0,10.234,,,,,,,,2292.0
1691507225.9971054,14.9617,-96.63,-8.19,15.05,33.25,5.0,10.234,,,,,,,,1692.0
1691507226.007105,8.7206,-96.5,-8.19,15.05,33.25,5.0,10.620999999999999,,,,,,,,2124.0
1691507226.017105,0.0,-96.31,-9.5,14.18,33.39,10.53,10.620999999999999,,,,,,,,1692.0
1691507226.027105,12.2966,-96.31,-9.5,14.18,33.39,10.53,10.620999999999999,,,,,,,,1620.0
1691507226.037105,13.8199,-96.38,-8.81,11.78,34.0,10.0,10.620999999999999,,,,,,,,1980.0
1691507226.047105,9.7309,-96.13,-8.38,11.78,34.0,10.0,10.620999999999999,,,,,,,,1980.0
1691507226.057105,12.2966,-96.0,-8.63,14.6,29.2,10.0,10.620999999999999,,,,,,,,2124.0
1691507226.067105,5.1093,-96.0,-8.63,14.6,29.2,0.0,10.620999999999999,,,,,,,,2292.0
1691507226.077105,3.5879,-96.91,-6.22,14.6,29.2,0.0,10.620999999999999,,,,,,,,2124.0
1691507226.087105,20.4882,-96.91,-6.22,14.53,36.61,25.0,10.620999999999999,,,,,,,,1431.0
1691507226.097105,0.0,-97.53,-8.94,14.53,36.61,25.0,10.620999999999999,,,,,,,,1335.0
1691507226.107105,4.0976,-97.53,-8.94,11.61,32.35,10.0,10.620999999999999,,,,,,,,1287.0
1691507226.117105,12.3065,-97.13,-9.06,11.61,32.35,10.0,10.620999999999999,,,,,,,,1143.0
1691507226.127105,7.6739,-96.19,-9.25,11.61,32.35,10.0,10.620999999999999,,,,,,,,1143.0
1691507226.137105,10.7531,-96.06,-8.94,10.0,33.8,0.0,10.620999999999999,,,,,,,,1335.0
1691507226.147105,12.8013,-96.44,-7.56,10.0,33.8,0.0,10.620999999999999,,,,,,,,1191.0
1691507226.157105,14.3274,-97.0,-8.13,14.2,31.15,0.0,10.620999999999999,,,,,,,,1527.0
1691507226.167105,13.8254,-96.5,-7.94,15.16,32.55,0.0,10.620999999999999,,,,,,,,1692.0
1691507226.1771052,0.0,-96.5,-7.94,15.16,32.55,5.0,10.620999999999999,,,,,,,,2124.0
1691507226.1871052,4.6094,-95.69,-9.63,15.16,32.55,5.0,10.620999999999999,,,,,,,,903.0
1691507226.1971052,17.3976,-95.69,-9.63,10.62,29.95,40.0,10.620999999999999,,,,,,,,1143.0
1691507226.2071052,11.7713,-95.69,-9.63,10.62,29.95,40.0,10.620999999999999,,,,,,,,1143.0
1691507226.2171052,12.304,-95.44,-10.44,10.62,29.95,40.0,10.620999999999999,,,,,,,,1980.0
1691507226.2271051,9.7261,-95.31,-9.5,11.25,34.3,0.0,10.620999999999999,,,,,,,,1692.0
1691507226.2371051,3.0702,-95.09,-7.69,11.25,34.3,0.0,10.620999999999999,,,,,,,,1431.0
1691507226.2471054,16.3955,-95.09,-7.69,17.2,21.0,0.0,10.620999999999999,,,,,,,,1431.0
1691507226.257105,0.0,-95.56,-6.31,17.2,21.0,0.0,10.620999999999999,,,,,,,,956.0
1691507226.267105,9.6806,-95.59,-6.63,18.05,22.15,0.0,10.620999999999999,,,,,,,,2481.0
1691507226.277105,5.6643,-95.59,-6.63,18.05,22.15,0.0,10.620999999999999,,,,,,,,1980.0
1691507226.287105,20.4718,-95.59,-6.63,18.05,22.15,0.0,10.620999999999999,,,,,,,,1980.0
1691507226.297105,14.3504,-95.19,-9.56,12.81,32.44,35.0,10.620999999999999,,,,,,,,1383.0
1691507226.307105,5.1159,-95.19,-9.56,12.81,32.44,35.0,10.620999999999999,,,,,,,,1836.0
1691507226.317105,10.752,-95.5,-9.19,11.82,21.7,20.0,10.620999999999999,,,,,,,,903.0
1691507226.327105,9.7212,-95.69,-8.75,11.82,21.7,20.0,10.620999999999999,,,,,,,,1800.0
1691507226.337105,0.0,-95.56,-7.25,11.82,21.7,0.0,10.620999999999999,,,,,,,,1764.0
1691507226.347105,12.2991,-96.22,-7.41,12.3,31.65,0.0,10.620999999999999,,,,,,,,1908.0
1691507226.357105,17.3976,-96.22,-7.41,12.8,36.0,0.0,10.620999999999999,,,,,,,,1239.0
1691507226.367105,11.7784,-96.22,-7.41,12.8,36.0,0.0,10.620999999999999,,,,,,,,1908.0
1691507226.377105,15.3615,-97.81,-9.25,12.8,36.0,0.0,10.620999999999999,,,,,,,,1908.0
1691507226.387105,14.8629,-97.47,-9.31,14.0,31.9,10.0,10.620999999999999,,,,,,,,1980.0
1691507226.397105,6.6547,-97.47,-9.31,14.0,31.9,10.0,10.620999999999999,,,,,,,,1479.0
1691507226.407105,4.4755,-96.88,-10.94,14.0,31.9,10.0,10.620999999999999,,,,,,,,1479.0
1691507226.417105,0.0,-96.69,-9.69,10.25,36.25,10.0,10.620999999999999,,,,,,,,1239.0
1691507226.4271052,24.5932,-96.75,-8.31,10.1,33.85,0.0,10.620999999999999,,,,,,,,903.0
1691507226.4371052,6.6553,-96.75,-8.31,10.1,33.85,0.0,10.620999999999999,,,,,,,,1620.0
1691507226.4471052,18.4357,-97.06,-9.06,10.1,33.85,0.0,10.620999999999999,,,,,,,,1836.0
1691507226.4571052,9.7261,-96.75,-8.88,11.68,30.9,5.0,10.620999999999999,,,,,,,,1764.0
1691507226.4671052,2.5551,-96.75,-8.88,11.68,30.9,5.0,10.620999999999999,,,,,,,,1431.0
1691507226.4771051,23.5827,-95.78,-9.69,13.22,33.6,15.0,10.620999999999999,,,,,,,,1908.0
1691507226.4871051,5.6309,-95.78,-9.69,13.22,33.6,15.0,10.620999999999999,,,,,,,,1980.0
1691507226.4971054,1.0248,-94.88,-8.97,13.21,34.85,0.0,10.620999999999999,,,,,,,,2124.0
1691507226.507105,14.3274,-94.88,-8.97,13.21,34.85,0.0,10.620999999999999,,,,,,,,1836.0
1691507226.517105,13.8309,-94.13,-8.31,13.21,34.85,20.0,10.620999999999999,,,,,,,,1620.0
1691507226.527105,6.4459,-94.13,-8.31,11.59,31.75,20.0,10.620999999999999,,,,,,,,1063.0
1691507226.537105,17.9723,-93.66,-9.78,11.59,31.75,20.0,10.620999999999999,,,,,,,,1620.0
1691507226.547105,12.8077,-93.66,-9.78,11.59,31.75,5.0,10.620999999999999,,,,,,,,2124.0
1691507226.557105,4.6062,-93.69,-8.25,12.16,34.95,5.0,10.620999999999999,,,,,,,,1836.0
1691507226.567105,16.3988,-93.69,-8.25,12.16,34.95,10.0,10.620999999999999,,,,,,,,1980.0
1691507226.577105,0.0,-94.25,-7.38,12.78,32.7,10.0,10.620999999999999,,,,,,,,2124.0
1691507226.587105,14.8599,-94.25,-7.38,14.6,31.55,0.0,10.620999999999999,,,,,,,,2124.0
1691507226.597105,12.2843,-94.75,-7.31,14.6,31.55,0.0,10.620999999999999,,,,,,,,2124.0
1691507226.607105,12.7936,-94.75,-7.31,14.6,31.55,0.0,10.620999999999999,,,,,,,,1335.0
1691507226.617105,12.2868,-95.16,-9.84,14.6,31.55,15.0,10.620999999999999,,,,,,,,1908.0
1691507226.627105,11.7819,-94.81,-8.75,14.11,34.3,15.0,10.620999999999999,,,,,,,,1908.0
1691507226.637105,3.0714,-94.81,-8.75,14.11,34.3,5.0,10.620999999999999,,,,,,,,1191.0
1691507226.647105,6.6607,-94.5,-9.13,14.9,28.45,5.0,10.620999999999999,,,,,,,,1836.0
1691507226.657105,0.0,-94.28,-9.91,14.9,28.45,15.0,10.620999999999999,,,,,,,,2124.0
1691507226.667105,14.3489,-94.0,-10.44,13.44,30.7,15.0,10.620999999999999,,,,,,,,1980.0
1691507226.6771052,12.7962,-94.0,-10.44,13.44,30.7,5.0,10.620999999999999,,,,,,,,2292.0
1691507226.6871052,10.7563,-94.0,-10.44,13.44,30.7,5.0,10.620999999999999,,,,,,,,1239.0
1691507226.6971052,8.7023,-94.53,-8.84,14.13,31.8,5.0,10.620999999999999,,,,,,,,1836.0
1691507226.7071052,13.3067,-94.53,-8.84,14.13,31.8,20.0,10.620999999999999,,,,,,,,1980.0
1691507226.7171052,11.7795,-94.53,-8.84,14.13,31.8,20.0,10.620999999999999,,,,,,,,2124.0
1691507226.7271051,12.8026,-95.06,-7.06,14.15,28.35,20.0,10.620999999999999,,,,,,,,2124.0
1691507226.7371051,0.0,-95.78,-8.34,14.15,28.35,0.0,10.620999999999999,,,,,,,,1721.466666666667
1691507226.7471054,2.5613,-96.06,-8.56,13.65,32.95,0.0,10.620999999999999,,,,,,,,1980.0
1691507226.757105,18.4081,-96.25,-8.13,13.67,33.41,0.0,10.620999999999999,,,,,,,,1836.0
1691507226.767105,11.8008,-96.25,-8.13,13.67,33.41,0.0,10.620999999999999,,,,,,,,1836.0
1691507226.777105,13.3133,-96.19,-11.19,13.67,33.41,30.0,10.620999999999999,,,,,,,,1908.0
1691507226.787105,13.8268,-95.75,-10.56,13.67,33.41,30.0,10.620999999999999,,,,,,,,1908.0
1691507226.797105,13.3227,-95.47,-10.53,13.15,35.0,5.0,10.620999999999999,,,,,,,,1620.0
1691507226.807105,8.6953,-95.06,-9.19,12.2,33.4,5.0,10.620999999999999,,,,,,,,1836.0
1691507226.817105,0.0,-94.69,-9.19,12.2,33.4,0.0,10.620999999999999,,,,,,,,1479.0
1691507226.827105,8.7084,-94.63,-8.5,13.0,32.3,0.0,10.620999999999999,,,,,,,,2124.0
1691507226.837105,2.0482,-94.63,-8.5,13.0,32.3,30.0,10.620999999999999,,,,,,,,1143.0
1691507226.847105,17.4097,-94.63,-8.5,13.0,32.3,30.0,10.620999999999999,,,,,,,,1143.0
1691507226.857105,13.8281,-94.78,-10.63,13.0,32.3,30.0,10.620999999999999,,,,,,,,1031.0
1691507226.867105,8.6953,-94.78,-10.63,9.57,31.63,10.0,10.620999999999999,,,,,,,,1980.0
1691507226.877105,13.315999999999999,-95.0,-8.25,9.57,31.63,10.0,10.620999999999999,,,,,,,,1908.0
1691507226.887105,11.7784,-95.56,-8.25,13.05,32.3,5.0,10.620999999999999,,,,,,,,533.0
1691507226.897105,0.0,-95.81,-9.5,12.1,29.65,5.0,10.620999999999999,,,,,,,,1572.0
1691507226.907105,9.7173,-95.81,-9.5,12.1,29.65,5.0,10.620999999999999,,,,,,,,1572.0
1691507226.917105,8.7179,-95.94,-8.63,12.1,29.65,5.0,10.620999999999999,,,,,,,,2124.0
1691507226.9271052,15.3554,-95.94,-8.63,12.1,29.65,5.0,10.620999999999999,,,,,,,,2124.0
1691507226.9371052,14.3288,-96.13,-8.0,14.0,31.3,5.0,10.620999999999999,,,,,,,,1383.0
1691507226.9471052,14.8525,-96.25,-9.19,14.0,31.3,0.0,10.620999999999999,,,,,,,,1980.0
1691507226.9571052,9.7241,-96.25,-8.91,13.29,30.22,25.0,10.620999999999999,,,,,,,,1063.0
1691507226.9671052,14.335999999999999,-96.25,-8.91,13.29,30.22,25.0,10.620999999999999,,,,,,,,1764.0
1691507226.9771051,0.0,-95.81,-10.69,12.95,31.8,0.0,10.620999999999999,,,,,,,,1764.0
1691507226.9871051,13.8268,-95.22,-9.84,12.95,31.8,0.0,10.620999999999999,,,,,,,,2124.0
1691507226.9971054,4.6080000000000005,-95.22,-9.84,13.95,33.4,0.0,10.620999999999999,,,,,,,,2292.0
1691507227.007105,24.0712,-95.22,-9.84,13.95,33.4,0.0,10.789000000000001,,,,,,,,2292.0
1691507227.017105,14.850999999999999,-94.94,-9.63,13.95,33.4,0.0,10.789000000000001,,,,,,,,1620.0
1691507227.027105,9.7261,-94.88,-9.56,12.33,31.5,25.0,10.789000000000001,,,,,,,,1620.0
1691507227.037105,3.5836,-94.88,-8.69,12.33,31.5,25.0,10.789000000000001,,,,,,,,1620.0
1691507227.047105,16.3824,-94.88,-8.69,10.63,35.75,25.0,10.789000000000001,,,,,,,,1620.0
1691507227.057105,0.0,-94.88,-7.53,10.63,35.75,5.0,10.789000000000001,,,,,,,,1620.0
1691507227.067105,10.7574,-94.88,-7.53,10.88,32.55,15.0,10.789000000000001,,,,,,,,1620.0
1691507227.077105,10.5123,-95.0,-7.81,10.88,32.55,15.0,10.789000000000001,,,,,,,,1620.0
1691507227.087105,3.1389,-95.0,-7.81,10.88,32.55,15.0,10.789000000000001,,,,,,,,1620.0
1691507227.097105,20.006,-95.31,-8.69,11.5,32.0,0.0,10.789000000000001,,,,,,,,1063.0
1691507227.107105,10.7488,-95.31,-8.69,11.5,32.0,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.117105,12.5093,-95.5,-8.94,11.5,32.0,0.0,10.789000000000001,,,,,,,,1620.0
1691507227.127105,12.5925,-95.56,-8.25,11.79,35.16,10.0,10.789000000000001,,,,,,,,1836.0
1691507227.137105,0.0,-95.63,-8.56,11.79,35.16,10.0,10.789000000000001,,,,,,,,2124.0
1691507227.147105,10.7434,-95.78,-8.28,12.89,35.66,0.0,10.789000000000001,,,,,,,,1572.0
1691507227.157105,0.0,-95.78,-8.28,12.89,35.66,10.0,10.789000000000001,,,,,,,,2124.0
1691507227.167105,17.4289,-95.78,-8.28,12.89,35.66,10.0,10.789000000000001,,,,,,,,2124.0
1691507227.1771052,8.7066,-95.72,-9.25,14.24,31.05,10.0,10.789000000000001,,,,,,,,1836.0
1691507227.1871052,10.7434,-95.72,-9.25,14.24,31.05,10.0,10.789000000000001,,,,,,,,1980.0
1691507227.1971052,11.693,-96.0,-8.31,14.58,33.42,5.0,10.789000000000001,,,,,,,,1764.0
1691507227.2071052,11.356,-96.25,-8.31,14.58,33.42,5.0,10.789000000000001,,,,,,,,2292.0
1691507227.2171052,0.0,-96.44,-8.25,14.65,32.45,10.0,10.789000000000001,,,,,,,,2292.0
1691507227.2271051,4.0985,-96.53,-8.84,14.65,32.45,25.0,10.789000000000001,,,,,,,,2481.0
1691507227.2371051,9.7299,-96.53,-8.84,13.86,31.28,25.0,10.789000000000001,,,,,,,,1335.0
1691507227.2471054,9.728,-96.53,-8.84,13.86,31.28,33.33,10.789000000000001,,,,,,,,1335.0
1691507227.257105,12.277000000000001,-96.5,-9.63,13.86,31.28,33.33,10.789000000000001,,,,,,,,1095.0
1691507227.267105,12.8115,-96.44,-9.31,12.15,29.8,0.0,10.789000000000001,,,,,,,,1431.0
1691507227.277105,1.022,-96.25,-9.38,12.15,29.8,0.0,10.789000000000001,,,,,,,,1063.0
1691507227.287105,22.0601,-95.91,-9.25,12.72,31.65,10.0,10.789000000000001,,,,,,,,1479.0
1691507227.297105,0.0,-95.91,-9.25,12.72,31.65,10.0,10.789000000000001,,,,,,,,1335.0
1691507227.307105,11.7831,-95.38,-10.34,12.85,31.7,0.0,10.789000000000001,,,,,,,,2124.0
1691507227.317105,3.0702,-95.38,-10.34,12.85,31.7,0.0,10.789000000000001,,,,,,,,1980.0
1691507227.327105,25.1131,-95.38,-10.34,12.85,31.7,0.0,10.789000000000001,,,,,,,,1031.0
1691507227.337105,15.3569,-94.34,-10.5,12.26,31.9,5.0,10.789000000000001,,,,,,,,1572.0
1691507227.347105,13.8254,-93.75,-8.94,12.26,31.9,5.0,10.789000000000001,,,,,,,,1620.0
1691507227.357105,16.3824,-93.5,-9.0,11.44,33.79,5.0,10.789000000000001,,,,,,,,1239.0
1691507227.367105,15.3523,-93.5,-9.0,11.44,33.79,5.26,10.789000000000001,,,,,,,,1692.0
1691507227.377105,0.0,-93.28,-9.19,12.0,30.2,15.0,10.789000000000001,,,,,,,,1431.0
